SEM	2023-08-18	28.74	0.503124	0.513203	30.0P 30.0C 25.0C 25.0P	700101.860604
SEMR	2023-08-18	9.355	0.75490725	0.7935475	10.0P 10.0C 7.5P 7.5C	700101.130461
SEVN	2023-08-18	10.29	0.955712	0.656496	10.0C 10.0P 12.5P 12.5C	700100.447628
SF	2023-08-18	62.54	0.24865500000000001	0.2510815	65.0C 65.0P 60.0P 60.0C	700099.699087
SFBS	2023-08-18	59.55	0.4822155	0.5589415	60.0P 60.0C 55.0P 55.0C	700098.592383
SFL	2023-08-18	10.035	0.4379443333333333	0.295192	10.0C 10.0P 12.5P 12.5C	700097.885285
SFM	2023-08-18	37.73	0.27357624999999997	0.273233	38.0C 38.0P 37.0C 37.0P	700096.905486
SFNC	2023-08-18	19.16	0.68611475	0.7766605	20.0P 20.0C 17.5P 17.5C	700096.175761
SFST	2023-08-18	28.78	0.68908075	0.5950565	30.0P 30.0C 25.0C 25.0P	700095.490271
SG	2023-08-18	13.495	0.57062	0.570848	13.0P 13.0C 14.0P 14.0C	700094.587628
SGEN	2023-08-18	195.52	0.13722375	0.141299	195.0C 195.0P 200.0C 200.0P	700093.63435
SGH	2023-08-18	24.83	0.42717625	0.4206305	25.0P 25.0C 22.5C 22.5P	700092.915887
SGHT	2023-08-18	7.77	0.789045	0.8514	7.5C 7.5P 10.0C 10.0P	700092.172087
SGML	2023-08-18	35.63	0.8968836666666666	0.930747	35.0P 35.0C 40.0P 40.0C	700091.421149
SGOL	2023-08-18	18.3351	0.5261165	0.149246	18.0P 18.0C 19.0P 19.0C	700090.521767
SGRY	2023-08-18	34.615	0.4426753333333333	0.438226	35.0C 35.0P 30.0P 30.0C	700089.83333
SGU	2023-08-18	11.95	0.4070115	0.4070115	12.5P 12.5C 10.0P 10.0C	700089.186984
SH	2023-08-18	13.925	0.20525925	0.208463	14.0C 14.0P 13.0P 13.0C	700088.134846
SHAK	2023-08-11	75.16	0.46003575	0.465402	75.0C 75.0P 76.0C 76.0P	95286.818067
SHC	2023-08-18	16.69	0.46941700000000003	0.454294	17.5C 17.5P 15.0C 15.0P	700086.080194
SHCO	2023-08-18	6.3694	1.45215175	1.4907205000000001	7.5P 7.5C 5.0C 5.0P	700085.423197
SHEL	2023-08-11	62.43	0.23735975	0.24152400000000002	62.0P 62.0C 63.0P 63.0C	95284.372729
SHEN	2023-08-18	21.46	0.2193585	0.2193585	22.5C 22.5P 20.0P 20.0C	700083.683648
SHG	2023-08-18	26.755	0.42050825	0.42202850000000003	25.0C 25.0P 30.0P 30.0C	700082.969678
SHIP	2023-08-18	5.48	0.9027946666666666	0.420429	5.0P 5.0C 6.0P 6.0C	700081.921778
SHLS	2023-08-18	21.56	0.8049999999999999	0.643254	22.5C 22.5P 20.0C 20.0P	700081.22976
SHM	2023-08-18	46.89	0.04535549999999999	0.04535549999999999	47.0P 47.0C 46.0C 46.0P	700080.285556
SHO	2023-08-18	9.38	0.774774	0.782318	10.0P 10.0C 7.5C 7.5P	700079.299366
SHOO	2023-08-18	35.0	0.58088125	0.3799155	35.0P 35.0C 30.0C 30.0P	700078.573922
SHOP	2023-08-11	55.91	0.51853175	0.5178415000000001	56.0C 56.0P 55.0P 55.0C	95277.231387
SHV	2023-08-18	110.17	0.039051333333333334	0.026475	110.0P 110.0C 111.0P 111.0C	700076.277476
SHW	2023-08-18	272.87	0.219743	0.22105	270.0C 270.0P 280.0C 280.0P	700075.333573
SHY	2023-08-18	81.115	0.032447333333333335	0.039478	81.0C 81.0P 82.0C 82.0P	700074.443159
SHYF	2023-08-18	15.57	0.48132966666666666	0.513447	15.0C 15.0P 17.5P 17.5C	700073.707769
SHYG	2023-08-18	41.35	0.054098	0.054098	41.0C 41.0P 42.0P 42.0C	700073.013636
SIBN	2023-08-18	20.29	0.493202	0.49386199999999997	20.0P 20.0C 22.5P 22.5C	700072.301047
SIG	2023-08-11	78.95	0.46521575	0.45616049999999997	79.0C 79.0P 78.0P 78.0C	95271.153912
SIGA	2023-08-18	5.255	1.01625325	1.0081365	5.0P 5.0C 7.5C 7.5P	700070.436072
SIGI	2023-08-18	101.27	0.330638	0.33873299999999995	100.0C 100.0P 105.0P 105.0C	700069.497603
SII	2023-08-18	34.41	0.5832685	0.546469	35.0P 35.0C 30.0P 30.0C	700068.504868
SIJ	2023-08-18	12.5	0.18004799999999999	0.18004799999999999	13.0P 13.0C 12.0P 12.0C	700067.652409
SIL	2023-08-18	25.74	0.3252895	0.328032	26.0P 26.0C 25.0P 25.0C	700066.793731
SILJ	2023-08-18	9.375	0.32347925	0.3270885	9.0C 9.0P 10.0C 10.0P	700065.926409
SILK	2023-08-18	20.0	0.65470475	0.6419535	20.0C 20.0P 22.5P 22.5C	700065.206419
SIMO	2023-08-18	58.63	0.56008775	0.5516945	60.0C 60.0P 55.0C 55.0P	700064.276814
SITC	2023-08-18	13.97	0.685033	0.407038	15.0C 15.0P 12.5C 12.5P	700063.531442
SITE	2023-08-18	162.63	0.3261145	0.3233115	165.0C 165.0P 160.0P 160.0C	700062.787028
SITM	2023-08-18	138.41	0.48600375	0.485768	140.0P 140.0C 135.0C 135.0P	700061.771483
SIVR	2023-08-18	21.805	0.206194	0.2167125	22.0C 22.0P 21.0P 21.0C	700060.914096
SIX	2023-08-18	21.86	0.4129245	0.4382435	22.5C 22.5P 20.0C 20.0P	700060.175876
SIZE	2023-08-18	124.68	0.15556733333333334	0.213703	125.0C 125.0P 124.0C 124.0P	700059.218705
SJB	2023-08-18	18.26	0.1540345	0.1612475	18.0C 18.0P 19.0C 19.0P	700058.501466
SJIM	2023-08-18	22.91	0.0940135	0.0940135	23.0C 23.0P 22.0C 22.0P	700057.645532
SJM	2023-08-18	147.66	0.20641825	0.183098	150.0C 150.0P 145.0P 145.0C	700056.71944
SJNK	2023-08-18	24.655	0.12723566666666666	0.11806	25.0C 25.0P 24.0C 24.0P	700055.84258
SKF	2023-08-18	17.26	0.29543325	0.2613735	17.0C 17.0P 18.0P 18.0C	700054.785313
SKIN	2023-08-18	6.8199	0.654059	0.648799	7.0C 7.0P 6.0C 6.0P	700053.67736
SKLZ	2023-08-11	9.59	0.96706025	0.9650004999999999	10.0P 10.0C 9.0P 9.0C	95252.693095
SKM	2023-08-18	19.74	0.51230825	0.3086525	20.0C 20.0P 17.5C 17.5P	700051.931999
SKT	2023-08-18	24.87	0.2599905	0.264721	25.0C 25.0P 24.0P 24.0C	700051.023906
SKX	2023-08-18	54.33	0.33678725	0.332195	55.0P 55.0C 50.0P 50.0C	700050.326697
SKY	2023-08-18	66.285	0.44422875	0.38264750000000003	65.0C 65.0P 70.0C 70.0P	700049.512376
SKYT	2023-08-18	7.415	1.1349845	1.011923	7.5C 7.5P 5.0C 5.0P	700048.463232
SKYU	2023-08-18	17.3	0.127748	0.127748	17.0P 17.0C 18.0C 18.0P	700047.55494
SKYW	2023-08-18	41.78	0.3683985	0.3917045	40.0C 40.0P 45.0C 45.0P	700046.867869
SKYY	2023-08-18	76.76	0.2693645	0.26931950000000004	77.0P 77.0C 76.0P 76.0C	700045.881098
SLAB	2023-08-18	137.92	0.354709	0.3492785	140.0P 140.0C 135.0C 135.0P	700044.882634
SLAC	2023-08-18	10.34	1.1796236666666666	1.051409	12.5C 12.5P 7.5P 7.5C	700044.196108
SLB	2023-08-11	58.53	0.36697525	0.3650955	59.0C 59.0P 58.0P 58.0C	95243.08779
SLCA	2023-08-18	12.64	0.4261495	0.433218	13.0C 13.0P 12.0C 12.0P	700042.273634
SLF	2023-08-18	50.43	0.19935866666666666	0.174188	50.0P 50.0C 55.0C 55.0P	700041.551224
SLG	2023-08-18	35.59	0.595827	0.5962465	35.0P 35.0C 37.5C 37.5P	700040.627647
SLGN	2023-08-18	45.15	0.18783866666666665	0.232832	45.0C 45.0P 50.0P 50.0C	700039.879251
SLM	2023-08-18	15.04	0.3968356666666667	0.359129	15.0C 15.0P 16.0C 16.0P	700038.965807
SLP	2023-08-18	48.44	0.43890375000000004	0.4013875	50.0P 50.0C 45.0P 45.0C	700038.270832
SLRC	2023-08-18	15.3	0.4428415	0.35065999999999997	15.0P 15.0C 17.5P 17.5C	700037.558576
SLRN	2023-08-18	24.88	1.571012	1.550365	25.0P 25.0C 22.5C 22.5P	700036.888012
SLV	2023-08-11	20.8501	0.312469	0.310631	21.0C 21.0P 20.5C 20.5P	95235.816744
SLVM	2023-08-18	39.93	0.44656275	0.3977735	40.0C 40.0P 35.0C 35.0P	700034.967559
SLVP	2023-08-18	9.5048	0.2369925	0.2369925	10.0P 10.0C 9.0C 9.0P	700034.094638
SLX	2023-08-18	65.87	0.2514435	0.2528095	66.0C 66.0P 65.0P 65.0C	700033.14339
SLYG	2023-08-18	78.2191	0.11006666666666667	0.036756	78.0P 78.0C 79.0P 79.0C	700032.180363
SLYV	2023-08-18	79.28	0.05044133333333333	0.033677	79.0C 79.0P 80.0P 80.0C	700031.336091
SM	2023-08-18	38.99	0.399642	0.40062949999999997	40.0P 40.0C 37.5P 37.5C	700030.57141
SMAR	2023-08-18	39.88	0.46160450000000003	0.442468	40.0P 40.0C 35.0C 35.0P	700029.788712
SMB	2023-08-18	16.7901	0.132773	0.132773	17.0P 17.0C 16.0C 16.0P	700028.910088
SMBK	2023-08-18	24.8	0.3975646666666667	0.331245	25.0C 25.0P 22.5C 22.5P	700028.153372
SMCI	2023-08-11	272.575	0.71050325	0.7135285	272.5C 272.5P 275.0P 275.0C	95225.867
SMDD	2023-08-18	16.31	0.5525905	0.4465795	16.0C 16.0P 17.0P 17.0C	700024.985441
SMDV	2023-08-18	62.095	0.18870166666666666	0.206442	62.0P 62.0C 63.0C 63.0P	700024.128652
SMFG	2023-08-18	8.91	0.5360105000000001	0.5360105000000001	10.0P 10.0C 7.5C 7.5P	700023.468579
SMG	2023-08-18	52.31	0.45801025	0.4553635	50.0P 50.0C 55.0C 55.0P	700022.715231
SMH	2023-08-11	149.68	0.313851	0.3138575	149.5C 149.5P 150.0C 150.0P	95221.233109
SMHI	2023-08-18	11.405	0.530641	0.5213425	12.5C 12.5P 10.0C 10.0P	700020.577426
SMLF	2023-08-18	54.895	0.12073533333333333	0.069121	55.0P 55.0C 54.0C 54.0P	700019.603625
SMLP	2023-08-18	14.26	0.6733589999999999	0.6115349999999999	15.0P 15.0C 12.5P 12.5C	700018.644556
SMMF	2023-08-18	23.585	0.196772	0.196772	22.5P 22.5C 25.0C 25.0P	700017.947678
SMN	2023-08-18	8.91	0.37853775	0.39132500000000003	9.0C 9.0P 8.0P 8.0C	700017.106167
SMOG	2023-08-18	119.74	0.19913250000000002	0.2332915	120.0C 120.0P 119.0P 119.0C	700016.174465
SMOT	2023-08-18	29.9987	0.17020333333333335	0.135545	30.0P 30.0C 29.0C 29.0P	700015.303182
SMP	2023-08-18	36.985	0.35888966666666666	0.250049	35.0C 35.0P 40.0C 40.0P	700014.329602
SMPL	2023-08-18	36.765	0.480522	0.266527	35.0C 35.0P 40.0P 40.0C	700013.631024
SMR	2023-08-18	7.0772	0.6882195	0.693926	7.5P 7.5C 6.0C 6.0P	700012.833698
SMTC	2023-08-18	26.05	0.49272375	0.445926	26.0C 26.0P 27.0P 27.0C	700011.638839
SMWB	2023-08-18	6.17	2.2380036666666667	0.798979	5.0C 5.0P 7.5P 7.5C	700010.963408
SNA	2023-08-18	268.125	0.21229425000000002	0.2112685	270.0P 270.0C 260.0C 260.0P	700009.984067
SNAP	2023-08-11	10.325	0.5927735	0.6009439999999999	10.5C 10.5P 10.0C 10.0P	95208.953211
SNBR	2023-08-18	27.94	0.7357899999999999	0.7198279999999999	30.0C 30.0P 25.0P 25.0C	700008.169726
SNCY	2023-08-18	15.95	0.7238355	0.4638405	15.0P 15.0C 17.5P 17.5C	700007.489052
SNDL	2023-08-11	1.6	2.1677455	2.267497	1.5C 1.5P 2.0C 2.0P	95206.771291
SNDR	2023-08-18	30.65	0.3374763333333333	0.31841	30.0C 30.0P 35.0P 35.0C	700006.072787
SNDX	2023-08-18	18.38	0.86593475	0.780988	17.5C 17.5P 20.0C 20.0P	700005.354449
SNEX	2023-08-18	94.47	0.20333633333333334	0.151127	95.0C 95.0P 90.0P 90.0C	700004.535724
SNLN	2023-08-18	14.62	0.19619966666666666	0.189836	15.0P 15.0C 14.0P 14.0C	700003.668038
SNN	2023-08-18	28.335	0.4186586666666667	0.401938	30.0P 30.0C 25.0P 25.0C	700002.966752
SNOW	2023-08-11	154.835	0.55462425	0.554813	155.0C 155.0P 152.5C 152.5P	95201.410356
SNPE	2023-08-18	40.81	0.1012565	0.1143825	41.0C 41.0P 40.0P 40.0C	700000.534744
SNPO	2023-08-18	10.71	1.05071	0.906163	10.0C 10.0P 12.5C 12.5P	699999.836946
SNPS	2023-08-18	431.51	0.44862375	0.4497605	430.0P 430.0C 440.0C 440.0P	699998.811266
SNV	2023-08-11	33.26	0.53271725	0.519649	33.0P 33.0C 34.0P 34.0C	95197.81124
SNX	2023-08-18	98.885	0.24055374999999998	0.23843749999999997	100.0P 100.0C 95.0P 95.0C	699996.908967
SO	2023-08-11	69.285	0.2069975	0.20394299999999999	69.0C 69.0P 70.0P 70.0C	95195.839708
SOCL	2023-08-18	38.46	0.268258	0.21783999999999998	38.0C 38.0P 39.0C 39.0P	699994.948085
SOFI	2023-08-11	8.8624	0.6801085	0.6847135	9.0C 9.0P 8.5P 8.5C	95193.794718
SOHU	2023-08-18	11.44	0.63570675	0.46931350000000005	12.5P 12.5C 10.0C 10.0P	699993.12206
SOI	2023-08-18	11.069	0.7759773333333333	0.439855	10.0P 10.0C 12.5P 12.5C	699992.427471
SON	2023-08-18	56.77	0.2578045	0.22289550000000002	55.0C 55.0P 60.0C 60.0P	699991.669974
SONO	2023-08-18	14.7301	0.549435	0.5009695	15.0C 15.0P 12.5P 12.5C	699990.922852
SONY	2023-08-11	85.41	0.31695775	0.31732649999999996	85.0C 85.0P 86.0C 86.0P	95189.778754
SOVO	2023-08-18	22.545	0.46509125	0.19216300000000003	22.5P 22.5C 25.0P 25.0C	699989.014773
SOXL	2023-08-11	22.698	0.947142	0.9522280000000001	22.5C 22.5P 23.0P 23.0C	95187.80213
SOXS	2023-08-11	10.16	0.9121005	0.9102224999999999	10.0P 10.0C 10.5C 10.5P	95186.682295
SOXX	2023-08-18	498.06	0.274448	0.274746	500.0P 500.0C 495.0P 495.0C	699985.164097
SOYB	2023-08-18	27.53	0.24608825	0.252592	28.0P 28.0C 27.0C 27.0P	699984.181581
SP	2023-08-18	40.17	0.438714	0.469723	40.0C 40.0P 45.0P 45.0C	699983.462524
SPAB	2023-08-18	25.04	0.12493325	0.11996499999999999	25.0C 25.0P 26.0C 26.0P	699982.565984
SPB	2023-08-18	75.02	0.47328025	0.4755785	75.0P 75.0C 80.0C 80.0P	699981.760587
SPBO	2023-08-18	28.3933	0.078876	0.078876	28.0P 28.0C 29.0C 29.0P	699980.877115
SPC	2023-08-18	21.53	0.1045615	0.1045615	22.0P 22.0C 21.0C 21.0P	699980.005207
SPCE	2023-08-11	3.31	1.3163546666666666	1.304877	3.5C 3.5P 3.0C 3.0P	95179.139269
SPCX	2023-08-18	23.79	0.09311549999999999	0.09311549999999999	24.0P 24.0C 23.0C 23.0P	699978.28031
SPDN	2023-08-18	14.32	0.23875333333333335	0.191256	14.0C 14.0P 15.0C 15.0P	699977.637453
SPDW	2023-08-18	32.72	0.17708825	0.1658825	33.0P 33.0C 32.0C 32.0P	699976.805319
SPEM	2023-08-18	34.995	0.14540666666666666	0.116102	35.0P 35.0C 34.0P 34.0C	699976.08252
SPFI	2023-08-18	26.72	0.597977	0.366408	25.0P 25.0C 30.0P 30.0C	699975.366256
SPG	2023-08-18	118.725	0.23299350000000002	0.2326025	120.0P 120.0C 115.0P 115.0C	699974.50673
SPGI	2023-08-11	390.42	0.25543	0.2551145	390.0C 390.0P 392.5C 392.5P	95172.990503
SPGP	2023-08-18	94.1009	0.0779215	0.0626475	94.0C 94.0P 95.0C 95.0P	699972.071595
SPH	2023-08-18	14.78	0.261799	0.13933	15.0C 15.0P 12.5P 12.5C	699971.370269
SPHB	2023-08-18	75.8881	0.23465275	0.236788	76.0P 76.0C 75.0P 75.0C	699970.504346
SPHD	2023-08-18	41.87	0.129619	0.129827	42.0C 42.0P 41.0P 41.0C	699969.330591
SPHQ	2023-08-18	51.215	0.096424	0.05828	51.0C 51.0P 52.0P 52.0C	699968.590678
SPHR	2023-08-18	39.325	0.7992575	0.784605	40.0C 40.0P 35.0P 35.0C	699967.856893
SPIB	2023-08-18	31.985	0.1025895	0.0940755	32.0P 32.0C 31.0P 31.0C	699966.974384
SPIP	2023-08-18	25.45	0.0881215	0.088243	25.0C 25.0P 26.0C 26.0P	699966.123125
SPLB	2023-08-18	22.37	0.12958175	0.12951200000000002	22.0P 22.0C 23.0C 23.0P	699965.246432
SPLG	2023-08-18	52.43	0.14048275	0.14308900000000002	52.0C 52.0P 53.0C 53.0P	699964.344889
SPLK	2023-08-11	99.25	0.4455795	0.44412050000000003	99.0C 99.0P 100.0C 100.0P	95162.839195
SPLV	2023-08-18	62.305	0.1081085	0.10865949999999999	62.0C 62.0P 63.0P 63.0C	699961.900719
SPMB	2023-08-18	21.6	0.104214	0.104214	22.0C 22.0P 21.0P 21.0C	699961.027857
SPMD	2023-08-18	46.55	0.095664	0.056329	47.0P 47.0C 46.0P 46.0C	699960.193612
SPNS	2023-08-18	30.3	0.50959325	0.414038	30.0C 30.0P 35.0C 35.0P	699959.482303
SPNT	2023-08-18	10.478	0.43353600000000003	0.480541	10.0C 10.0P 12.5P 12.5C	699958.819611
SPOK	2023-08-18	14.28	0.70470375	0.7144615	15.0P 15.0C 12.5C 12.5P	699958.071101
SPOT	2023-08-11	136.22	0.444504	0.4469955	136.0C 136.0P 137.0C 137.0P	95156.566331
SPR	2023-08-18	23.2	0.48328225	0.480221	23.0C 23.0P 24.0P 24.0C	699955.579159
SPRX	2023-08-18	17.78	0.23762966666666668	0.187251	18.0P 18.0C 17.0C 17.0P	699954.703053
SPSB	2023-08-18	29.42	0.08952775	0.08670749999999999	29.0P 29.0C 30.0P 30.0C	699953.753981
SPSC	2023-08-18	168.73	0.30817	0.31793099999999996	170.0P 170.0C 165.0P 165.0C	699952.743525
SPSM	2023-08-18	39.7363	0.19075	0.18997150000000002	40.0C 40.0P 39.0C 39.0P	699951.843255
SPT	2023-08-18	44.32	0.45452225	0.487838	45.0P 45.0C 40.0C 40.0P	699951.035897
SPTI	2023-08-18	28.11	0.098494	0.0946185	28.0C 28.0P 29.0C 29.0P	699950.184865
SPTL	2023-08-18	28.1915	0.15353975	0.1651445	28.0P 28.0C 29.0C 29.0P	699949.308503
SPTM	2023-08-18	54.84	0.1514335	0.15179350000000003	55.0P 55.0C 54.0P 54.0C	699948.573478
SPTN	2023-08-18	22.9	0.6205965	0.6214345	22.5C 22.5P 25.0P 25.0C	699947.919073
SPTS	2023-08-18	28.785	0.07411766666666667	0.068789	29.0P 29.0C 28.0P 28.0C	699947.047915
SPUU	2023-08-18	93.125	0.29299975	0.2943335	93.0P 93.0C 94.0C 94.0P	699946.11979
SPVU	2023-08-18	42.4063	0.052925	0.052925	42.0C 42.0P 43.0C 43.0P	699945.251982
SPWH	2023-08-18	6.085	0.806482	0.76074	5.0C 5.0P 7.5P 7.5C	699944.602359
SPWR	2023-08-11	8.335	0.79330075	0.7896775	8.5P 8.5C 8.0C 8.0P	95143.175829
SPXC	2023-08-18	78.68	0.3460765	0.3396615	80.0C 80.0P 75.0P 75.0C	699942.28018
SPXL	2023-08-11	90.08	0.574117	0.57406	90.0P 90.0C 90.5P 90.5C	95140.845614
SPXN	2023-08-18	96.3	0.023277	0.023277	96.0P 96.0C 97.0P 97.0C	699939.95848
SPXS	2023-08-11	13.96	0.588068	0.5894295	14.0P 14.0C 13.5P 13.5C	95138.926916
SPXT	2023-08-18	75.37	0.029790999999999998	0.029790999999999998	75.0C 75.0P 76.0C 76.0P	699937.973621
SPXU	2023-08-11	10.635	0.62612925	0.635365	10.5P 10.5C 11.0P 11.0C	95137.008194
SPY	2023-08-11	445.92	0.192637	0.1923735	446.0C 446.0P 445.0C 445.0P	95134.137685
SPYD	2023-08-18	37.88	0.18926775	0.172317	38.0C 38.0P 37.0C 37.0P	699933.408624
SPYG	2023-08-18	60.98	0.16569699999999998	0.16526649999999998	61.0C 61.0P 60.0P 60.0C	699932.229328
SPYV	2023-08-18	43.76	0.14071075	0.13914300000000002	44.0C 44.0P 43.0C 43.0P	699931.459652
SQ	2023-08-11	62.03	0.4885735	0.488853	62.0C 62.0P 63.0P 63.0C	95129.908265
SQM	2023-08-18	69.16	0.530715	0.5303635	70.0P 70.0C 65.0C 65.0P	699929.10692
SQQQ	2023-08-11	19.145	0.7887145	0.787584	19.0C 19.0P 19.5P 19.5C	95128.057984
SQSP	2023-08-18	31.1482	0.49496225	0.491738	30.0P 30.0C 35.0C 35.0P	699927.34657
SR	2023-08-18	60.21	0.29974566666666663	0.228545	60.0P 60.0C 65.0P 65.0C	699926.600643
SRAD	2023-08-18	12.51	0.559306	0.589284	12.5C 12.5P 15.0P 15.0C	699925.848694
SRC	2023-08-18	39.86	0.38889633333333334	0.395731	40.0P 40.0C 35.0C 35.0P	699925.137374
SRCL	2023-08-18	44.8	0.33002175	0.28608500000000003	45.0C 45.0P 40.0P 40.0C	699924.392997
SRDX	2023-08-18	36.52	0.41467025	0.417725	35.0P 35.0C 40.0C 40.0P	699923.582106
SRE	2023-08-18	143.21	0.204589	0.201655	145.0P 145.0C 140.0C 140.0P	699922.708009
SRG	2023-08-18	9.201	0.40188199999999996	0.3648045	9.0P 9.0C 10.0C 10.0P	699921.88927
SRI	2023-08-18	22.75	0.68316575	0.6819740000000001	22.5C 22.5P 25.0C 25.0P	699921.131358
SRL	2023-08-18	6.3	0.7570725	0.7570725	7.5P 7.5C 5.0P 5.0C	699920.422657
SRLN	2023-08-18	41.685	0.063169	0.073464	42.0P 42.0C 41.0C 41.0P	699919.486725
SRPT	2023-08-11	106.03	0.348107	0.40670249999999997	106.0P 106.0C 107.0C 107.0P	95117.661684
SRRK	2023-08-18	6.86	2.041281	2.039325	7.5P 7.5C 5.0P 5.0C	699916.973922
SRS	2023-08-18	17.305	0.35595375	0.3604855	17.0P 17.0C 18.0C 18.0P	699915.932431
SRTY	2023-08-18	38.57	0.5752302499999999	0.5752900000000001	39.0C 39.0P 38.0C 38.0P	699914.909243
SRVR	2023-08-18	29.212	0.0751285	0.0751285	29.0P 29.0C 30.0C 30.0P	699914.170056
SSB	2023-08-18	75.53	0.460284	0.479356	75.0C 75.0P 80.0C 80.0P	699913.328067
SSD	2023-08-18	154.73	0.27843975	0.265244	155.0P 155.0C 150.0P 150.0C	699912.439225
SSG	2023-08-18	7.669	0.2974425	0.2974425	8.0C 8.0P 7.0C 7.0P	699911.603374
SSL	2023-08-18	14.055	0.66437325	0.704914	15.0C 15.0P 12.5C 12.5P	699910.939765
SSNC	2023-08-18	56.1	0.220383	0.224661	55.0P 55.0C 60.0P 60.0C	699910.194463
SSO	2023-08-11	58.39	0.380842	0.3803465	58.5P 58.5C 58.0P 58.0C	95109.078715
SSP	2023-08-18	9.62	0.8742380000000001	0.7878085	10.0P 10.0C 7.5P 7.5C	699908.354147
SSRM	2023-08-18	14.6575	0.33627	0.3405815	15.0P 15.0C 14.0C 14.0P	699907.38844
SSTI	2023-08-18	18.57	0.61051625	0.694066	17.5P 17.5C 20.0P 20.0C	699906.682545
SSTK	2023-08-18	43.545	0.542591	0.48860899999999996	42.5P 42.5C 45.0C 45.0P	699905.588984
SSYS	2023-08-18	15.16	0.80574075	0.748252	15.0C 15.0P 17.5C 17.5P	699904.837179
ST	2023-08-18	40.265	0.2754273333333333	0.248744	40.0C 40.0P 45.0C 45.0P	699904.139196
STAA	2023-08-18	43.95	0.48968825	0.4843455	45.0C 45.0P 47.5P 47.5C	699903.323417
STAG	2023-08-18	35.7	0.39655675	0.288043	35.0C 35.0P 40.0P 40.0C	699902.658922
STC	2023-08-18	47.325	0.4499493333333333	0.537714	45.0C 45.0P 50.0P 50.0C	699901.926452
STE	2023-08-18	227.73	0.27737725	0.2656725	230.0C 230.0P 220.0P 220.0C	699900.912141
STEM	2023-08-11	6.2	0.8062835	0.792131	6.0P 6.0C 6.5P 6.5C	95099.935207
STEP	2023-08-18	29.44	0.96334775	0.9792865	30.0P 30.0C 25.0P 25.0C	699899.218116
STER	2023-08-18	13.18	1.007896	0.718363	12.5C 12.5P 15.0P 15.0C	699898.335729
STGW	2023-08-18	5.45	1.0823256666666667	1.093589	5.0C 5.0P 7.5C 7.5P	699897.6682
STHO	2023-08-18	13.71	0.8898143333333334	0.350827	12.5P 12.5C 15.0P 15.0C	699896.884367
STIP	2023-08-18	97.375	0.023077	0.023077	97.0C 97.0P 98.0C 98.0P	699895.873885
STKL	2023-08-18	4.55	3.64766425	1.3971465	5.0C 5.0P 2.5P 2.5C	699895.177788
STKS	2023-08-18	6.97	0.6324946666666666	0.423867	7.5C 7.5P 5.0C 5.0P	699894.168304
STLA	2023-08-18	18.8122	0.29205775	0.28815250000000003	19.0C 19.0P 18.0P 18.0C	699893.299811
STLD	2023-08-18	101.895	0.34768725	0.348009	100.0C 100.0P 105.0C 105.0P	699891.910404
STN	2023-08-18	64.3916	0.34857	0.3383475	65.0C 65.0P 60.0C 60.0P	699891.180346
STNE	2023-08-11	13.659	0.6661032499999999	0.678015	13.5P 13.5C 14.0C 14.0P	95089.933337
STNG	2023-08-11	49.85	0.48060825	0.477081	50.0P 50.0C 49.0P 49.0C	95088.876266
STOK	2023-08-18	5.67	0.8171633333333334	0.941361	5.0C 5.0P 7.5P 7.5C	699888.067929
STR	2023-08-18	25.56	0.57838025	0.3701715	25.0C 25.0P 22.5C 22.5P	699887.333159
STRA	2023-08-18	75.75	0.23667275000000002	0.26124	75.0C 75.0P 80.0P 80.0C	699886.544322
STRL	2023-08-18	78.655	0.360116	0.35902449999999997	80.0C 80.0P 75.0C 75.0P	699885.764524
STT	2023-08-18	72.995	0.25173775	0.251813	72.5P 72.5C 75.0P 75.0C	699884.757168
STWD	2023-08-18	20.35	0.25288325	0.2539	20.0C 20.0P 21.0P 21.0C	699883.902273
STX	2023-08-11	67.315	0.38164225	0.380157	67.0C 67.0P 68.0P 68.0C	95082.777466
STZ	2023-08-11	269.37	0.209656	0.2097515	270.0P 270.0C 267.5C 267.5P	95081.498631
SU	2023-08-11	31.595	0.33871625	0.335123	31.5P 31.5C 32.0C 32.0P	95080.367178
SUI	2023-08-18	125.47	0.265249	0.24558049999999998	125.0C 125.0P 130.0C 130.0P	699879.436052
SUM	2023-08-18	37.915	0.28970233333333334	0.278572	37.5P 37.5C 40.0C 40.0P	699878.602085
SUN	2023-08-18	45.945	0.3641183333333333	0.288587	45.0P 45.0C 47.5P 47.5C	699877.797952
SUPL	2023-08-18	40.5422	0.126575	0.063484	41.0P 41.0C 40.0C 40.0P	699876.95155
SUPN	2023-08-18	31.66	0.386741	0.29109799999999997	32.0C 32.0P 31.0P 31.0C	699875.925755
SURG	2023-08-18	5.39	1.0477156666666667	1.016015	5.0P 5.0C 7.5P 7.5C	699875.283682
SUSA	2023-08-18	94.2362	0.08727833333333333	0.02928	94.0P 94.0C 95.0P 95.0C	699874.340207
SUSB	2023-08-18	23.9578	0.11790366666666666	0.163899	24.0C 24.0P 23.0P 23.0C	699873.459083
SVAL	2023-08-18	28.725	0.0775715	0.0775715	29.0P 29.0C 28.0C 28.0P	699872.572772
SVC	2023-08-18	8.55	0.7864003333333334	0.566565	7.5C 7.5P 10.0C 10.0P	699871.873191
SVIX	2023-08-18	27.1481	0.72185325	0.7252615	27.0C 27.0P 28.0C 28.0P	699870.735005
