TBPH	2023-09-15	9.73	0.408077	0.501245	10.0C 10.0P 7.5C 7.5P	1401856.357819
TBT	2023-09-01	33.64	0.38444975000000003	0.3858325	33.5C 33.5P 34.0P 34.0C	192255.221089
TCBI	2023-09-15	61.1	0.3653073333333333	0.366497	60.0C 60.0P 65.0P 65.0C	1401854.271823
TCBK	2023-09-15	34.49	0.3937003333333333	0.315412	35.0P 35.0C 30.0C 30.0P	1401853.407431
TCN	2023-09-15	8.505	0.631718	0.589761	7.5P 7.5C 10.0P 10.0C	1401852.636419
TCOM	2023-09-15	39.785	0.509754	0.512559	40.0C 40.0P 39.0P 39.0C	1401851.667484
TCPC	2023-09-15	12.375	0.3916503333333333	0.509742	12.5P 12.5C 10.0P 10.0C	1401850.79483
TCX	2023-09-15	24.04	0.7673115	0.7387845	25.0C 25.0P 22.5P 22.5C	1401849.981187
TD	2023-09-15	61.45	0.16375925	0.160188	62.5C 62.5P 60.0P 60.0C	1401848.971669
TDC	2023-09-15	45.93	0.26143225	0.253483	45.0C 45.0P 47.5P 47.5C	1401848.031837
TDCX	2023-09-15	5.8	0.7493315	0.7388165	5.0P 5.0C 7.5C 7.5P	1401847.316471
TDG	2023-09-15	905.35	0.176479	0.17604799999999998	910.0C 910.0P 900.0C 900.0P	1401845.647975
TDIV	2023-09-15	58.79	0.062404666666666664	0.044357	59.0P 59.0C 58.0P 58.0C	1401844.860381
TDOC	2023-09-01	22.62	0.4542175	0.4545745	22.5C 22.5P 23.0P 23.0C	192243.540504
TDS	2023-09-15	19.87	0.5508905	0.554856	20.0P 20.0C 17.5C 17.5P	1401842.700856
TDSC	2023-09-15	21.7937	0.071517	0.071517	22.0C 22.0P 21.0C 21.0P	1401841.624976
TDV	2023-09-15	66.24	0.17433666666666667	0.237549	66.0C 66.0P 67.0P 67.0C	1401840.663942
TDW	2023-09-15	63.26	0.422893	0.42344950000000003	65.0P 65.0C 60.0C 60.0P	1401839.790851
TDY	2023-09-15	419.99	0.17173824999999998	0.197119	420.0C 420.0P 410.0C 410.0P	1401838.564649
TEAM	2023-09-01	200.73	0.47214275	0.4724655	200.0P 200.0C 202.5P 202.5C	192236.884322
TECH	2023-09-15	80.16	0.36683699999999997	0.36522750000000004	80.0C 80.0P 85.0C 85.0P	1401835.958663
TECK	2023-09-01	41.32	0.308072	0.308271	41.5P 41.5C 41.0P 41.0C	192234.541421
TECL	2023-09-15	52.02	0.52919925	0.5279195	52.0P 52.0C 53.0P 53.0C	1401833.49804
TECS	2023-09-15	13.7287	0.529745	0.532582	14.0P 14.0C 13.0C 13.0P	1401832.528712
TEL	2023-09-15	131.9	0.1787895	0.1777665	130.0C 130.0P 135.0P 135.0C	1401831.415474
TELA	2023-09-15	9.57	0.715789	0.7411245	10.0C 10.0P 7.5C 7.5P	1401830.642242
TENB	2023-09-15	44.24	0.351345	0.3492865	45.0C 45.0P 40.0C 40.0P	1401829.879831
TEO	2023-09-15	5.88	0.67764275	0.675689	5.0C 5.0P 7.5C 7.5P	1401829.179569
TER	2023-09-15	107.0	0.26821724999999996	0.26920449999999996	105.0P 105.0C 110.0C 110.0P	1401828.189516
TERN	2023-09-15	5.49	0.8680266666666666	0.857792	5.0C 5.0P 7.5P 7.5C	1401827.43626
TEVA	2023-09-01	9.695	0.369301	0.369868	9.5C 9.5P 10.0P 10.0C	192226.257623
TEX	2023-09-15	59.99	0.31624	0.3133575	60.0C 60.0P 55.0P 55.0C	1401825.40507
TFC	2023-09-01	30.09	0.30403025	0.30000550000000004	30.0C 30.0P 30.5C 30.5P	192224.150181
TFII	2023-09-15	134.76	0.24958675	0.25726550000000004	135.0C 135.0P 130.0C 130.0P	1401823.150312
TFIN	2023-09-15	64.1524	0.5568815	0.5958075	65.0C 65.0P 60.0P 60.0C	1401822.325
TFLO	2023-09-15	50.715	0.030538999999999997	0.030538999999999997	51.0C 51.0P 50.0P 50.0C	1401821.594049
TFSL	2023-09-15	13.56	0.36744625	0.2827095	12.5P 12.5C 15.0C 15.0P	1401820.837573
TFX	2023-09-15	217.53	0.214057	0.2099165	220.0C 220.0P 210.0P 210.0C	1401819.747677
TG	2023-09-15	5.15	0.558252	0.441464	5.0C 5.0P 7.5C 7.5P	1401819.004365
TGH	2023-09-15	39.93	0.2849143333333333	0.285033	40.0C 40.0P 35.0C 35.0P	1401818.199858
TGI	2023-09-15	9.475	0.64320675	0.5532090000000001	10.0C 10.0P 7.5C 7.5P	1401817.441126
TGLS	2023-09-15	37.715	0.52563625	0.4880685	40.0P 40.0C 35.0C 35.0P	1401816.534732
TGNA	2023-09-15	16.51	0.21155125	0.2034875	17.0C 17.0P 16.0P 16.0C	1401815.530018
TGT	2023-09-01	125.62	0.25532325	0.2539215	126.0C 126.0P 125.0C 125.0P	192213.874147
TGTX	2023-09-01	10.555	0.7663595	0.7657505	10.5P 10.5C 11.0C 11.0P	192212.320164
TH	2023-09-15	15.385	0.6770320000000001	0.675214	15.0P 15.0C 17.5P 17.5C	1401811.527518
THC	2023-09-15	78.37	0.2850605	0.28421799999999997	80.0C 80.0P 75.0C 75.0P	1401810.555733
THCX	2023-09-15	17.3406	0.4949135	0.4876315	17.0C 17.0P 18.0P 18.0C	1401809.758817
THD	2023-09-15	69.92	0.2797045	0.253131	70.0C 70.0P 69.0P 69.0C	1401808.653743
THFF	2023-09-15	36.65	0.5065706666666667	0.611147	35.0P 35.0C 40.0C 40.0P	1401807.813387
THO	2023-09-15	104.405	0.27805925	0.2773325	105.0P 105.0C 100.0P 100.0C	1401806.809595
THRM	2023-09-15	60.08	0.33348449999999996	0.33348449999999996	60.0P 60.0C 65.0C 65.0P	1401805.912349
THRY	2023-09-15	20.65	0.32299125	0.35241100000000003	20.0P 20.0C 22.5P 22.5C	1401805.156872
THS	2023-09-15	46.91	0.23909550000000002	0.23996850000000003	45.0C 45.0P 50.0C 50.0P	1401804.34449
TIGO	2023-09-15	16.3	0.3721035	0.3721035	17.5C 17.5P 15.0C 15.0P	1401803.572027
TILE	2023-09-15	10.26	0.421761	0.3695715	10.0C 10.0P 12.5C 12.5P	1401802.859906
TILL	2023-09-15	34.926	0.028859000000000003	0.004713	35.0P 35.0C 34.0C 34.0P	1401801.88691
TIMB	2023-09-15	15.195	0.5206855	0.5527045	15.0C 15.0P 17.5C 17.5P	1401801.126082
TIME	2023-09-15	22.89	0.14264033333333334	0.116937	23.0C 23.0P 22.0P 22.0C	1401800.210403
TIP	2023-09-15	106.03	0.077682	0.0750145	106.0C 106.0P 107.0C 107.0P	1401798.37984
TIPT	2023-09-15	16.95	0.40470233333333333	0.393021	17.5C 17.5P 15.0P 15.0C	1401797.583156
TIPX	2023-09-15	18.325	0.12544533333333333	0.10213	18.0P 18.0C 19.0C 19.0P	1401796.618096
TITN	2023-09-15	28.61	0.7835175	0.7870305	30.0C 30.0P 25.0C 25.0P	1401795.699679
TIXT	2023-09-15	8.86	0.6483052499999999	0.6295165	10.0C 10.0P 7.5P 7.5C	1401794.965433
TJX	2023-09-01	90.96	0.1650975	0.1641285	91.0C 91.0P 90.0C 90.0P	192193.631431
TK	2023-09-15	6.56	0.521154	0.519952	7.5C 7.5P 5.0P 5.0C	1401792.973329
TKC	2023-09-15	5.35	0.5219043333333333	0.516102	5.0P 5.0C 7.5C 7.5P	1401792.329935
TKR	2023-09-15	76.9575	0.25408275	0.25416099999999997	75.0C 75.0P 80.0P 80.0C	1401791.461637
TLH	2023-09-15	105.33	0.13093225	0.1307325	105.0C 105.0P 106.0C 106.0P	1401790.111258
TLT	2023-09-01	96.16	0.19813524999999998	0.1955235	96.0P 96.0C 96.5C 96.5P	192184.584898
TLYS	2023-09-15	8.66	0.814093	0.814703	7.5P 7.5C 10.0C 10.0P	1401783.893093
TM	2023-09-15	167.8009	0.18919550000000002	0.190308	170.0P 170.0C 165.0P 165.0C	1401782.785545
TMAT	2023-09-15	14.53	0.10956199999999999	0.10956199999999999	15.0P 15.0C 14.0C 14.0P	1401782.03908
TMDV	2023-09-15	46.6101	0.033781	0.033781	47.0P 47.0C 46.0P 46.0C	1401781.100117
TMDX	2023-09-15	64.78	0.513153	0.510849	65.0P 65.0C 60.0P 60.0C	1401780.134158
TME	2023-09-15	6.905	0.40515599999999996	0.40613449999999995	7.0P 7.0C 6.0C 6.0P	1401779.250923
TMF	2023-09-01	6.27	0.4781305	0.4626185	6.5C 6.5P 6.0C 6.0P	192178.263502
TMHC	2023-09-15	46.93	0.33677250000000003	0.3261045	45.0C 45.0P 50.0P 50.0C	1401777.519014
TMO	2023-09-01	557.58	0.210451	0.2107375	557.5C 557.5P 560.0P 560.0C	192175.769856
TMST	2023-09-15	21.91	0.3867755	0.389594	22.5P 22.5C 20.0C 20.0P	1401775.052698
TMUS	2023-09-01	137.27	0.1988645	0.20075500000000002	137.0P 137.0C 138.0C 138.0P	192173.534292
TMV	2023-09-15	35.0	0.43585050000000003	0.437564	35.0P 35.0C 34.75P 34.75C	1401771.71047
TNA	2023-09-01	35.08	0.580829	0.5797975	35.0P 35.0C 35.5C 35.5P	192170.462543
TNC	2023-09-15	83.2	0.16148800000000002	0.165607	85.0C 85.0P 80.0C 80.0P	1401769.56811
TNDM	2023-09-15	28.92	0.6441304999999999	0.6435955	30.0C 30.0P 27.5P 27.5C	1401768.73504
TNET	2023-09-15	107.99	0.2132795	0.2427415	110.0C 110.0P 105.0P 105.0C	1401767.778618
TNK	2023-09-15	40.885	0.38864366666666667	0.398765	40.0C 40.0P 45.0P 45.0C	1401767.002037
TNL	2023-09-15	41.06	0.2946045	0.2969625	40.0P 40.0C 42.5P 42.5C	1401766.163963
TNP	2023-09-15	20.66	0.613561	0.6257874999999999	20.0C 20.0P 22.5P 22.5C	1401765.384405
TOKE	2023-09-15	5.9	0.6284276666666667	0.541988	6.0C 6.0P 5.0C 5.0P	1401764.608426
TOL	2023-09-01	80.75	0.30872299999999997	0.3067415	81.0P 81.0C 80.0C 80.0P	192163.2264
TOST	2023-09-01	21.61	0.475342	0.474976	21.5C 21.5P 22.0C 22.0P	192162.059576
TOTL	2023-09-15	39.7162	0.039233000000000004	0.039233000000000004	40.0C 40.0P 39.0P 39.0C	1401761.146522
TPB	2023-09-15	24.69	0.28692375	0.2881055	25.0C 25.0P 22.5P 22.5C	1401760.403056
TPC	2023-09-15	8.94	0.527649	0.457262	10.0P 10.0C 7.5C 7.5P	1401759.674339
TPG	2023-09-15	28.095	0.30833475	0.299092	27.5C 27.5P 30.0C 30.0P	1401758.875675
TPH	2023-09-15	30.69	0.31210533333333335	0.323764	30.0C 30.0P 35.0C 35.0P	1401758.133702
TPOR	2023-09-15	30.4306	0.523945	0.528199	30.0C 30.0P 31.0P 31.0C	1401757.108794
TPR	2023-09-01	33.66	0.30070025	0.2940895	33.5C 33.5P 34.0C 34.0P	192155.870465
TPVG	2023-09-15	11.12	0.6354406666666667	0.523707	10.0C 10.0P 12.5C 12.5P	1401755.115851
TPX	2023-09-15	46.2	0.260938	0.2600205	45.0C 45.0P 47.5C 47.5P	1401754.305898
TPYP	2023-09-15	25.44	0.062374	0.062374	25.0P 25.0C 26.0C 26.0P	1401753.247516
TQQQ	2023-09-01	41.57	0.6547325	0.6545455	41.5P 41.5C 42.0P 42.0C	192151.910894
TR	2023-09-15	32.97	0.32116975	0.2700085	35.0C 35.0P 30.0P 30.0C	1401751.170756
TRC	2023-09-15	16.83	0.430885	0.429067	17.5P 17.5C 15.0P 15.0C	1401750.428133
TREE	2023-09-15	19.03	0.5451969999999999	0.547183	20.0P 20.0C 17.5C 17.5P	1401749.737066
TREX	2023-09-15	71.64	0.32332025	0.324865	70.0C 70.0P 75.0P 75.0C	1401748.860661
TRGP	2023-09-15	86.44	0.19142075	0.190028	87.5C 87.5P 85.0C 85.0P	1401747.893545
TRHC	2023-09-15	10.285	0.28575249999999996	0.28575249999999996	10.0C 10.0P 12.5C 12.5P	1401747.13437
TRI	2023-09-15	129.18	0.1606015	0.160435	130.0P 130.0C 125.0P 125.0C	1401746.221287
TRIN	2023-09-15	14.48	0.42613275	0.318503	15.0C 15.0P 12.5P 12.5C	1401745.424551
TRIP	2023-09-01	15.285	0.422442	0.4220645	15.5P 15.5C 15.0P 15.0C	192144.181805
TRMB	2023-09-15	54.315	0.192425	0.190447	55.0P 55.0C 50.0P 50.0C	1401743.39037
TRMD	2023-09-15	25.22	0.46383125000000003	0.41098250000000003	25.0P 25.0C 22.5C 22.5P	1401742.651336
TRMK	2023-09-15	23.17	0.32055425	0.30745999999999996	22.5P 22.5C 25.0P 25.0C	1401741.885229
TRN	2023-09-15	25.25	0.2278015	0.2240005	25.0P 25.0C 26.0C 26.0P	1401740.970622
TRNO	2023-09-15	61.16	0.31899275	0.2675765	60.0C 60.0P 65.0P 65.0C	1401740.136657
TROW	2023-09-01	112.0759	0.23481225	0.233957	112.0P 112.0C 113.0C 113.0P	192138.610948
TROX	2023-09-15	13.45	0.34967	0.354985	13.0C 13.0P 14.0C 14.0P	1401737.65055
TRP	2023-09-15	36.225	0.25312525	0.2124745	35.0P 35.0C 40.0P 40.0C	1401736.919143
TRS	2023-09-15	26.16	0.50351375	0.2935865	25.0P 25.0C 22.5P 22.5C	1401736.1452
TRST	2023-09-15	28.5	0.45947275	0.4339495	30.0P 30.0C 25.0P 25.0C	1401735.389933
TRTN	2023-09-15	83.58	0.07524133333333334	0.085333	85.0P 85.0C 80.0C 80.0P	1401734.481789
TRTX	2023-09-15	7.395	0.57741	0.57741	7.5C 7.5P 5.0P 5.0C	1401733.782717
TRU	2023-09-15	82.24	0.232428	0.2401315	80.0C 80.0P 85.0P 85.0C	1401732.909928
TRUP	2023-09-15	30.33	0.69873575	0.7041795	30.0P 30.0C 32.5C 32.5P	1401731.882294
TRV	2023-09-15	160.985	0.17556425	0.1694835	160.0C 160.0P 165.0P 165.0C	1401730.940281
TS	2023-09-15	33.52	0.2328045	0.23419600000000002	32.5P 32.5C 35.0C 35.0P	1401729.929578
TSAT	2023-09-15	18.29	0.8374932500000001	0.8380905000000001	17.5C 17.5P 20.0P 20.0C	1401729.119306
TSCO	2023-09-01	222.57	0.22556725	0.227263	222.5C 222.5P 220.0C 220.0P	192127.677719
TSE	2023-09-15	10.96	0.75617275	0.75518	10.0P 10.0C 12.5P 12.5C	1401726.87835
TSEM	2023-09-15	29.02	0.36350325	0.363595	29.0C 29.0P 28.0C 28.0P	1401725.607475
TSL	2023-09-15	18.42	0.085979	0.085979	18.0C 18.0P 19.0P 19.0C	1401724.60179
TSLA	2023-09-01	253.3829	0.52873925	0.5279645	252.5P 252.5C 255.0P 255.0C	192122.115691
TSLL	2023-09-01	16.0793	0.77938925	0.7805975	16.0P 16.0C 16.5P 16.5C	192120.771203
TSLQ	2023-09-15	32.5001	0.4435865	0.4466835	33.0C 33.0P 32.0C 32.0P	1401719.024328
TSLS	2023-09-15	19.72	0.44277475	0.4482325	20.0P 20.0C 19.0C 19.0P	1401717.722756
TSLX	2023-09-15	20.22	0.34878125	0.264607	20.0C 20.0P 22.5P 22.5C	1401716.926209
TSM	2023-09-01	95.1115	0.2715135	0.272681	95.0C 95.0P 96.0P 96.0C	192115.367217
TSN	2023-09-01	54.41	0.25808725	0.24372149999999998	54.5P 54.5C 54.0C 54.0P	192114.126007
TSQ	2023-09-15	9.465	0.433552	0.395768	10.0C 10.0P 7.5C 7.5P	1401713.371075
TSVT	2023-09-15	5.33	0.662143	0.817046	5.0P 5.0C 7.5P 7.5C	1401712.559736
TT	2023-09-15	205.695	0.1802355	0.170999	210.0P 210.0C 200.0C 200.0P	1401711.49589
TTAC	2023-09-15	52.9606	0.032335	0.032335	53.0C 53.0P 52.0C 52.0P	1401710.647433
TTC	2023-09-15	102.81	0.24560925	0.23907650000000003	105.0C 105.0P 100.0P 100.0C	1401709.646487
TTD	2023-09-01	79.62	0.4678785	0.468062	80.0C 80.0P 79.0C 79.0P	192108.225042
TTEC	2023-09-15	29.56	0.3316943333333333	0.36512	30.0C 30.0P 25.0C 25.0P	1401707.406009
TTEK	2023-09-15	158.27	0.23668675	0.234515	160.0C 160.0P 155.0P 155.0C	1401706.302329
TTGT	2023-09-15	29.16	0.60195875	0.646925	30.0C 30.0P 25.0C 25.0P	1401705.450833
TTI	2023-09-15	5.61	0.39460649999999997	0.39437049999999996	6.0P 6.0C 5.0C 5.0P	1401704.688134
TTMI	2023-09-15	14.935	0.3085213333333333	0.250515	15.0C 15.0P 12.5P 12.5C	1401703.878336
TTSH	2023-09-15	5.74	0.534776	0.534776	5.0C 5.0P 7.5C 7.5P	1401703.210822
TTT	2023-09-15	79.37	0.4573555	0.45842000000000005	79.0P 79.0C 80.0C 80.0P	1401701.971277
TTWO	2023-09-01	141.09	0.2564595	0.2577645	141.0C 141.0P 142.0P 142.0C	192100.418303
TU	2023-09-15	17.75	0.422962	0.250012	17.5P 17.5C 20.0C 20.0P	1401699.648335
TUA	2023-09-15	22.44	0.07069600000000001	0.07069600000000001	22.0C 22.0P 23.0P 23.0C	1401698.684343
TUR	2023-09-15	37.665	0.32339724999999997	0.3211585	38.0P 38.0C 37.0P 37.0C	1401697.70619
TVTX	2023-09-15	13.15	1.1817665	1.1783165	12.5C 12.5P 15.0P 15.0C	1401696.913591
TW	2023-09-15	86.745	0.2483705	0.23423549999999999	85.0P 85.0C 90.0C 90.0P	1401695.990524
TWI	2023-09-15	12.46	0.37469833333333336	0.376581	12.5C 12.5P 10.0C 10.0P	1401695.25085
TWIN	2023-09-15	14.3406	0.354927	0.344018	15.0P 15.0C 12.5P 12.5C	1401694.475181
TWLO	2023-09-01	61.425	0.43159400000000003	0.43156649999999996	61.0P 61.0C 62.0P 62.0C	192092.93086
TWM	2023-09-15	13.8587	0.270985	0.28046649999999995	14.0P 14.0C 13.0P 13.0C	1401692.018294
TWNK	2023-09-15	27.925	0.48011824999999997	0.48373299999999997	28.0P 28.0C 27.0C 27.0P	1401691.120509
TWO	2023-09-15	13.67	0.186825	0.1779835	14.0P 14.0C 13.0C 13.0P	1401690.112116
TWST	2023-09-15	21.22	0.696844	0.7002605	20.0P 20.0C 22.5P 22.5C	1401689.256381
TX	2023-09-15	41.615	0.276503	0.278934	40.0P 40.0C 45.0P 45.0C	1401688.470276
TXG	2023-09-15	49.62	0.36220675	0.38525200000000004	50.0P 50.0C 45.0P 45.0C	1401687.377522
TXN	2023-09-01	168.65	0.25678325	0.25577700000000003	167.5C 167.5P 170.0C 170.0P	192085.872814
TXRH	2023-09-15	105.29	0.2069815	0.196063	105.0C 105.0P 110.0P 110.0C	1401684.897664
TXT	2023-09-15	77.495	0.1789455	0.18173250000000002	75.0P 75.0C 80.0C 80.0P	1401684.080909
TYD	2023-09-15	27.225	0.250135	0.2540505	27.0P 27.0C 28.0P 28.0C	1401683.056228
TYL	2023-09-15	394.67	0.19424075000000002	0.1951525	390.0P 390.0C 400.0C 400.0P	1401681.630986
TYLG	2023-09-15	30.0329	0.049869000000000004	0.049869000000000004	30.0P 30.0C 31.0C 31.0P	1401680.703855
TYO	2023-09-15	13.915	0.2520945	0.26757200000000003	14.0P 14.0C 13.0C 13.0P	1401679.934283
TYRA	2023-09-15	14.9234	1.7956889999999999	2.206035	15.0P 15.0C 12.5C 12.5P	1401679.162701
TZA	2023-09-01	25.8975	0.590854	0.5904609999999999	26.0C 26.0P 25.5C 25.5P	192077.988847
U	2023-09-01	36.99	0.53261275	0.5311675	37.0P 37.0C 36.5P 36.5C	192076.553396
UA	2023-09-15	6.8488	0.59279725	0.5405675	7.5C 7.5P 5.0P 5.0C	1401675.845732
UAA	2023-09-01	7.5401	0.46061575	0.464238	7.5C 7.5P 8.0P 8.0C	192074.804811
UAL	2023-09-01	50.27	0.33507275000000003	0.335306	50.0C 50.0P 51.0C 51.0P	192073.484807
UAN	2023-09-15	74.5242	0.34027375	0.337778	75.0P 75.0C 70.0P 70.0C	1401672.596822
UBER	2023-09-01	45.81	0.355698	0.3537745	46.0C 46.0P 45.5P 45.5C	192071.402742
UBOT	2023-09-15	18.9999	0.0853345	0.0853345	19.0C 19.0P 18.0P 18.0C	1401670.457601
UBS	2023-09-15	25.2101	0.390441	0.3889275	25.0C 25.0P 27.5P 27.5C	1401669.669423
UBT	2023-09-15	21.79	0.293097	0.29553799999999997	22.0C 22.0P 21.0C 21.0P	1401668.914806
UCO	2023-09-01	31.02	0.55321225	0.5506635	31.0C 31.0P 31.5C 31.5P	192067.752826
UCTT	2023-09-15	34.5	0.366379	0.3343465	35.0P 35.0C 30.0P 30.0C	1401666.960375
UCYB	2023-09-15	30.205	0.1927585	0.18358000000000002	30.0P 30.0C 31.0P 31.0C	1401665.986237
UDMY	2023-09-15	10.28	0.58043625	0.456589	10.0P 10.0C 12.5P 12.5C	1401665.283363
UDN	2023-09-15	18.882	0.10150675	0.098489	19.0P 19.0C 18.0P 18.0C	1401664.336123
UDOW	2023-09-15	61.14	0.311706	0.310848	61.0C 61.0P 62.0P 62.0C	1401663.103001
UDR	2023-09-15	40.2	0.22852666666666666	0.234068	40.0P 40.0C 45.0C 45.0P	1401662.370258
UE	2023-09-15	16.125	0.2630355	0.218051	15.0C 15.0P 17.5C 17.5P	1401661.602899
UEIC	2023-09-15	8.665	0.6615756666666667	0.391358	7.5P 7.5C 10.0C 10.0P	1401660.888374
UFCS	2023-09-15	20.36	0.44585625	0.492209	20.0C 20.0P 22.5P 22.5C	1401660.112531
UFI	2023-09-15	6.88	0.575823	0.680547	7.5C 7.5P 5.0P 5.0C	1401659.38897
UFO	2023-09-15	18.6	0.12376	0.105741	19.0C 19.0P 18.0P 18.0C	1401658.440194
UFPI	2023-09-15	104.25	0.23900525	0.2258635	105.0C 105.0P 100.0C 100.0P	1401657.510526
UFPT	2023-09-15	175.41	0.3325585	0.32267999999999997	175.0P 175.0C 180.0P 180.0C	1401656.504001
UGA	2023-09-15	70.7019	0.33510324999999996	0.3342985	71.0P 71.0C 70.0P 70.0C	1401655.383167
UGI	2023-09-15	23.185	0.358412	0.3136555	22.5C 22.5P 25.0P 25.0C	1401654.582533
UGL	2023-09-15	58.905	0.21275275	0.21291	59.0C 59.0P 58.0P 58.0C	1401653.167422
UHAL	2023-09-15	57.93	0.19934975	0.19697199999999998	60.0C 60.0P 55.0P 55.0C	1401652.276189
UHS	2023-09-15	135.24	0.20922775	0.2078525	135.0P 135.0C 140.0P 140.0C	1401651.199756
UHT	2023-09-15	47.25	0.45019	0.431659	45.0P 45.0C 50.0C 50.0P	1401650.409375
UI	2023-09-15	170.05	0.39610275	0.3928395	170.0P 170.0C 175.0C 175.0P	1401649.24365
UL	2023-09-15	51.52	0.13819075	0.1373335	52.5P 52.5C 50.0P 50.0C	1401648.364185
ULCC	2023-09-15	6.565	0.5140153333333333	0.479599	7.5C 7.5P 5.0C 5.0P	1401647.390704
ULTA	2023-09-01	419.22	0.259573	0.2596495	420.0P 420.0C 422.5P 422.5C	192045.311681
UMBF	2023-09-15	63.1	0.36395075	0.36142549999999996	65.0P 65.0C 60.0C 60.0P	1401644.300959
UMC	2023-09-15	7.255	0.29899	0.29430449999999997	7.0P 7.0C 8.0P 8.0C	1401643.479925
UMH	2023-09-15	15.0	0.31233533333333335	0.251888	15.0C 15.0P 12.5P 12.5C	1401642.666193
UNFI	2023-09-15	20.12	0.302178	0.3073855	20.0P 20.0C 22.5P 22.5C	1401641.831574
UNG	2023-09-01	7.0209	0.71269625	0.7021865	7.0C 7.0P 7.5C 7.5P	192040.814757
UNH	2023-09-01	493.09	0.16385875	0.164673	492.5P 492.5C 495.0C 495.0P	192034.144207
UNIT	2023-09-15	5.37	0.58052675	0.552681	5.0P 5.0C 6.0P 6.0C	1401633.354492
UNL	2023-09-15	11.1954	0.33619475	0.335216	11.0P 11.0C 12.0P 12.0C	1401632.534537
UNM	2023-09-15	49.5	0.21492050000000001	0.2140465	50.0P 50.0C 47.5P 47.5C	1401631.679307
UNP	2023-09-01	222.69	0.17019525000000002	0.1713925	222.5C 222.5P 225.0C 225.0P	192030.366562
UNTY	2023-09-15	24.26	0.38377075	0.38103000000000004	25.0C 25.0P 22.5C 22.5P	1401629.633707
UONE	2023-09-15	5.6907	1.01718075	1.0778565	5.0C 5.0P 7.5P 7.5C	1401628.922113
UPAR	2023-09-15	13.25	0.116698	0.116698	13.0P 13.0C 14.0P 14.0C	1401627.996008
UPBD	2023-09-15	30.5	0.33311250000000003	0.3385075	30.0P 30.0C 32.5C 32.5P	1401627.138757
UPRO	2023-09-01	48.3	0.44407874999999997	0.4440655	48.5P 48.5C 48.0C 48.0P	192025.802131
UPS	2023-09-01	171.31	0.201933	0.202845	172.5C 172.5P 170.0P 170.0C	192024.492688
UPST	2023-09-01	33.4783	1.015696	1.0145145	33.5P 33.5C 33.0P 33.0C	192022.567411
UPW	2023-09-15	55.13	0.0282645	0.0282645	55.0C 55.0P 56.0C 56.0P	1401621.537437
UPWK	2023-09-15	14.7984	0.5063945	0.4703545	15.0C 15.0P 12.5C 12.5P	1401620.763971
URA	2023-09-01	23.8692	0.37580275	0.3745655	24.0C 24.0P 23.5P 23.5C	192019.727925
URBN	2023-09-01	32.945	0.40545725	0.40032	33.0C 33.0P 32.0P 32.0C	192018.702183
URE	2023-09-15	55.62	0.2805695	0.28069750000000004	56.0C 56.0P 55.0C 55.0P	1401617.435332
URGN	2023-09-15	18.67	0.78768375	0.788632	17.5C 17.5P 20.0P 20.0C	1401616.673949
URI	2023-09-01	471.55	0.366278	0.36610750000000003	472.5C 472.5P 470.0P 470.0C	192014.949208
URNJ	2023-09-15	19.05	0.9735192500000001	0.876704	19.0P 19.0C 20.0C 20.0P	1401613.994887
URNM	2023-09-15	38.0889	0.33081150000000004	0.33255650000000003	38.0P 38.0C 39.0P 39.0C	1401612.780318
URTY	2023-09-15	41.449	0.47971725	0.47759799999999997	41.0P 41.0C 42.0C 42.0P	1401611.501908
USAC	2023-09-15	21.19	0.19122966666666666	0.159082	20.0P 20.0C 22.5P 22.5C	1401610.647532
USB	2023-09-01	36.305	0.317058	0.3237565	36.5C 36.5P 36.0P 36.0C	192009.386293
USCI	2023-09-15	58.905	0.11951325	0.11994099999999999	59.0P 59.0C 58.0C 58.0P	1401608.385342
USD	2023-09-15	45.3237	0.5456455	0.5454625	45.0C 45.0P 46.0P 46.0C	1401607.370809
USDU	2023-09-15	26.8075	0.072381	0.08600350000000001	27.0C 27.0P 26.0C 26.0P	1401606.661158
USFD	2023-09-15	40.63	0.20244175	0.2038705	40.0C 40.0P 42.5C 42.5P	1401605.78021
USFR	2023-09-15	50.3	0.031452	0.031452	50.0P 50.0C 51.0P 51.0C	1401604.778757
USHY	2023-09-15	35.49	0.14679699999999998	0.050159	35.0P 35.0C 36.0P 36.0C	1401603.976917
USIG	2023-09-15	49.4542	0.07782633333333333	0.088644	49.0P 49.0C 50.0C 50.0P	1401603.175397
USL	2023-09-15	37.63	0.23495125	0.232336	38.0C 38.0P 37.0P 37.0C	1401601.924648
USM	2023-09-15	45.63	0.64620225	0.6476	45.0P 45.0C 50.0C 50.0P	1401601.079425
USMC	2023-09-15	44.73	0.03465	0.03465	45.0C 45.0P 44.0C 44.0P	1401600.284589
USMF	2023-09-15	39.49	0.040191000000000004	0.040191000000000004	39.0P 39.0C 40.0P 40.0C	1401599.312331
USMV	2023-09-15	75.2401	0.0836025	0.093253	75.0P 75.0C 76.0C 76.0P	1401598.199742
USNA	2023-09-15	64.38	0.197108	0.1838825	65.0C 65.0P 60.0C 60.0P	1401597.001334
USO	2023-09-01	73.82	0.300197	0.2990135	74.0C 74.0P 73.5C 73.5P	191995.664789
USPH	2023-09-15	103.71	0.277271	0.288033	105.0P 105.0C 100.0C 100.0P	1401594.594587
USRT	2023-09-15	51.53	0.0307045	0.0307045	52.0C 52.0P 51.0C 51.0P	1401593.537745
