STEP	2023-08-18	28.1	0.6458125	0.6458125	30.0P 30.0C 25.0P 25.0C	2003024.879991
STER	2023-08-18	12.645	0.6983189999999999	0.675717	12.5C 12.5P 15.0P 15.0C	2003024.126187
STGW	2023-08-18	6.41	0.658349	0.6534234999999999	7.5C 7.5P 5.0C 5.0P	2003023.438394
STHO	2023-08-18	15.79	0.63474575	0.667289	15.0P 15.0C 17.5C 17.5P	2003022.440883
STIP	2023-08-18	97.3479	0.0284925	0.0284925	97.0C 97.0P 98.0C 98.0P	2003021.580501
STKL	2023-08-18	6.515	0.8159205	0.8057095000000001	7.5P 7.5C 5.0C 5.0P	2003020.888568
STKS	2023-08-18	7.27	0.82117225	0.7460629999999999	7.5C 7.5P 5.0C 5.0P	2003020.210138
STLA	2023-08-18	19.09	0.268926	0.2695365	19.0C 19.0P 20.0C 20.0P	2003019.392971
STLD	2023-08-18	102.56	0.33871925	0.33846	105.0C 105.0P 100.0C 100.0P	2003018.417832
STN	2023-08-18	67.15	0.19910025	0.1547145	65.0C 65.0P 70.0C 70.0P	2003017.745726
STNE	2023-07-28	13.1983	0.61271125	0.6025484999999999	13.0C 13.0P 13.5P 13.5C	188616.469412
STNG	2023-07-28	42.985	0.4770075	0.47686799999999996	43.0C 43.0P 42.0P 42.0C	188615.434593
STOK	2023-08-18	6.3	0.98383425	1.08365	7.5P 7.5C 5.0C 5.0P	2003014.719272
STR	2023-08-18	27.28	0.3450595	0.330541	25.0C 25.0P 30.0C 30.0P	2003014.001577
STRA	2023-08-18	69.63	0.45854775	0.472686	70.0C 70.0P 65.0C 65.0P	2003013.212984
STRL	2023-08-18	58.44	0.43620275	0.42921549999999997	60.0P 60.0C 55.0C 55.0P	2003012.480716
STT	2023-08-18	72.005	0.25308625	0.2527425	72.5P 72.5C 70.0P 70.0C	2003011.498799
STWD	2023-08-18	20.635	0.261392	0.2617745	21.0P 21.0C 20.0C 20.0P	2003010.624267
STX	2023-07-28	57.76	1.2241962499999999	1.2250825	58.0C 58.0P 57.0C 57.0P	188609.51277
STZ	2023-07-28	271.775	0.18206875	0.18281950000000002	272.5P 272.5C 270.0C 270.0P	188608.176481
SU	2023-07-28	30.115	0.32110475	0.3212425	30.0P 30.0C 30.5C 30.5P	188607.013498
SUI	2023-08-18	140.78	0.315004	0.307936	140.0C 140.0P 145.0C 145.0P	2003005.863044
SUM	2023-08-18	36.76	0.372773	0.37302	37.5P 37.5C 35.0P 35.0C	2003005.088029
SUN	2023-08-18	45.295	0.21858425	0.2055855	45.0P 45.0C 47.5P 47.5C	2003004.311571
SUPL	2023-08-18	40.8692	0.08037925	0.03012	41.0P 41.0C 40.0C 40.0P	2003003.467834
SUPN	2023-08-18	30.1	0.454264	0.45401800000000003	30.0C 30.0P 31.0P 31.0C	2003002.582277
SURG	2023-08-18	5.395	0.9101985	0.900907	5.0P 5.0C 7.5P 7.5C	2003001.882144
SUSA	2023-08-18	96.7275	0.04069066666666667	0.024843	97.0P 97.0C 96.0C 96.0P	2003000.967495
SUSB	2023-08-18	23.935	0.082305	0.082305	24.0C 24.0P 23.0P 23.0C	2003000.063931
SVAL	2023-08-18	28.8799	0.043012	0.043012	29.0P 29.0C 28.0C 28.0P	2002998.901204
SVC	2023-08-18	8.39	0.399458	0.397045	7.5C 7.5P 10.0C 10.0P	2002998.106758
SVIX	2023-08-18	29.938	0.550366	0.54669	30.0C 30.0P 29.0P 29.0C	2002996.971688
SVOL	2023-08-18	22.885	0.07337533333333333	0.064425	23.0C 23.0P 22.0P 22.0C	2002996.299022
SVXY	2023-07-28	87.8799	0.29899375	0.2990375	88.0C 88.0P 88.5C 88.5P	188594.904794
SWAN	2023-08-18	26.0801	0.14215675	0.150899	26.0P 26.0C 27.0C 27.0P	2002994.077981
SWAV	2023-08-18	268.17	0.44389775	0.445772	270.0P 270.0C 260.0C 260.0P	2002992.925516
SWBI	2023-08-18	12.99	0.329275	0.29922499999999996	12.5P 12.5C 15.0C 15.0P	2002992.231079
SWI	2023-08-18	10.315	0.49530425	0.490057	10.0P 10.0C 12.5C 12.5P	2002991.550423
SWK	2023-08-18	96.69	0.4024905	0.4020475	95.0C 95.0P 100.0P 100.0C	2002990.739916
SWKS	2023-07-28	112.16	0.35292875	0.352232	112.0P 112.0C 113.0C 113.0P	188589.527843
SWN	2023-07-28	6.315	0.4551825	0.4687575	6.5P 6.5C 6.0C 6.0P	188588.542153
SWTX	2023-08-18	28.21	0.72063575	0.7111745	30.0P 30.0C 25.0P 25.0C	2002987.852362
SXC	2023-08-18	8.695	0.43094975	0.4215095	7.5P 7.5C 10.0C 10.0P	2002987.190487
SXI	2023-08-18	142.11	0.32951925	0.32506999999999997	140.0C 140.0P 145.0P 145.0C	2002986.289657
SXT	2023-08-18	66.11	0.29611275	0.299623	65.0P 65.0C 70.0P 70.0C	2002985.482846
SYBT	2023-08-18	50.31	0.35801925	0.3668275	50.0C 50.0P 55.0C 55.0P	2002984.711242
SYF	2023-08-18	34.925	0.2770535	0.2763535	35.0C 35.0P 34.0C 34.0P	2002983.901173
SYK	2023-08-18	289.02	0.2797035	0.279359	290.0C 290.0P 280.0P 280.0C	2002982.928203
SYLD	2023-08-18	63.7501	0.09807533333333335	0.028317	63.71C 63.71P 64.71P 64.71C	2002982.04316
SYM	2023-08-18	41.09	1.051079	1.0521795	40.0P 40.0C 45.0P 45.0C	2002981.209398
SYNA	2023-08-18	89.1	0.554003	0.554889	90.0C 90.0P 85.0P 85.0C	2002980.392848
SYNH	2023-08-18	42.43	0.29592850000000004	0.294966	42.5P 42.5C 40.0P 40.0C	2002979.655224
SYY	2023-08-18	75.6501	0.23944949999999998	0.245053	75.0P 75.0C 80.0C 80.0P	2002978.83561
SZK	2023-08-18	13.9	0.16530833333333333	0.163584	14.0C 14.0P 13.0P 13.0C	2002978.001595
T	2023-07-28	14.815	0.34644725	0.346288	15.0P 15.0C 14.5P 14.5C	188577.027815
TAC	2023-08-18	10.19	0.33932866666666667	0.322053	10.0P 10.0C 12.5P 12.5C	2002976.078453
TACT	2023-08-18	8.49	0.517756	0.343821	7.5P 7.5C 10.0P 10.0C	2002975.395909
TAGS	2023-08-18	32.805	0.08580166666666666	0.066038	33.0C 33.0P 32.0C 32.0P	2002974.542882
TAIL	2023-08-18	13.472	0.098597	0.098597	13.0P 13.0C 14.0P 14.0C	2002973.867272
TAK	2023-08-18	15.405	0.3263815	0.3224515	15.0P 15.0C 17.5P 17.5C	2002973.177537
TAL	2023-07-28	6.54	1.5145805	1.51366	6.5P 6.5C 7.0P 7.0C	188572.281642
TALO	2023-08-18	15.84	0.57658475	0.5758144999999999	15.0C 15.0P 17.5P 17.5C	2002971.581927
TAN	2023-07-28	69.175	0.4612935	0.461283	69.0C 69.0P 69.5P 69.5C	188570.435415
TAP	2023-08-18	70.2	0.2915635	0.29108999999999996	70.0P 70.0C 72.5P 72.5C	2002969.544105
TARK	2023-08-18	84.7938	0.80689425	0.805302	85.0P 85.0C 84.0C 84.0P	2002968.380735
TARS	2023-08-18	19.8	0.9485725	0.9264395000000001	20.0C 20.0P 17.5P 17.5C	2002967.65834
TASK	2023-08-18	11.99	0.81244675	0.8182309999999999	12.5P 12.5C 10.0C 10.0P	2002966.695643
TAST	2023-08-18	5.53	0.832546	0.8495895	6.0C 6.0P 5.0C 5.0P	2002965.973657
TBF	2023-08-18	22.07	0.13358825	0.12852750000000002	22.0P 22.0C 23.0C 23.0P	2002965.087972
TBI	2023-08-18	14.9461	0.41357925	0.39483999999999997	15.0C 15.0P 12.5C 12.5P	2002964.286653
TBNK	2023-08-18	13.8956	0.4101735	0.37156500000000003	15.0C 15.0P 12.5P 12.5C	2002963.582416
TBPH	2023-08-18	9.615	0.54087875	0.473101	10.0C 10.0P 7.5P 7.5C	2002962.930334
TBT	2023-07-28	30.33	0.362458	0.3623135	30.5P 30.5C 30.0P 30.0C	188561.872387
TCBI	2023-08-18	63.12	0.31520225	0.31638449999999996	65.0C 65.0P 60.0C 60.0P	2002961.012402
TCBK	2023-08-18	39.07	0.2711685	0.2688145	40.0C 40.0P 35.0C 35.0P	2002960.343989
TCN	2023-08-18	9.405	0.6077405	0.402261	10.0C 10.0P 7.5C 7.5P	2002959.645758
TCOM	2023-08-18	38.225	0.3767915	0.37701	38.0C 38.0P 39.0C 39.0P	2002958.826867
TCPC	2023-08-18	11.945	0.28107875	0.29442250000000003	12.5P 12.5C 10.0C 10.0P	2002958.115713
TCX	2023-08-18	28.69	0.9020625	0.856835	30.0C 30.0P 25.0P 25.0C	2002957.32215
TD	2023-08-18	65.005	0.151533	0.1549845	65.0P 65.0C 67.5P 67.5C	2002956.512822
TDC	2023-08-18	55.525	0.44585949999999996	0.446084	55.0C 55.0P 57.5P 57.5C	2002955.635735
TDCX	2023-08-18	6.99	0.7165923333333333	0.689653	7.5P 7.5C 5.0C 5.0P	2002954.98242
TDG	2023-08-18	890.94	0.24654675	0.24631	890.0P 890.0C 900.0P 900.0C	2002953.230022
TDIV	2023-08-18	59.0581	0.022046	0.022046	59.0C 59.0P 60.0P 60.0C	2002952.362392
TDOC	2023-07-28	28.325	0.885921	0.885899	28.5C 28.5P 28.0P 28.0C	188551.214491
TDS	2023-08-18	8.235	0.9155575	0.906288	7.5P 7.5C 10.0C 10.0P	2002950.522132
TDSC	2023-08-18	22.74	0.057539	0.057539	23.0C 23.0P 22.0C 22.0P	2002949.610678
TDV	2023-08-18	66.86	0.07490933333333334	0.036941	67.0P 67.0C 66.0P 66.0C	2002948.70213
TDW	2023-08-18	59.47	0.52748225	0.5100845	60.0P 60.0C 55.0P 55.0C	2002947.895562
TDY	2023-08-18	396.79	0.18600025	0.187683	400.0P 400.0C 390.0C 390.0P	2002946.851219
TEAM	2023-07-28	176.53	0.6376955	0.6364665	177.5C 177.5P 175.0P 175.0C	188545.429782
TECH	2023-08-18	85.0	0.39691525	0.3981695	85.0P 85.0C 80.0C 80.0P	2002944.607154
TECK	2023-07-28	42.58	0.743317	0.7394965	42.5P 42.5C 43.0C 43.0P	188543.287053
TECL	2023-08-18	55.02	0.5446917499999999	0.5443754999999999	55.0C 55.0P 56.0C 56.0P	2002942.306534
TECS	2023-08-18	13.335	0.557331	0.5586285	13.0P 13.0C 14.0C 14.0P	2002941.496276
TEL	2023-08-18	144.23	0.1989825	0.1988265	145.0C 145.0P 140.0C 140.0P	2002940.595289
TELA	2023-08-18	9.76	0.7234516666666666	0.749481	10.0C 10.0P 7.5C 7.5P	2002939.82654
TENB	2023-08-18	47.49	0.40517424999999996	0.4046395	45.0P 45.0C 50.0C 50.0P	2002939.144923
TEO	2023-08-18	6.13	0.535928	0.5133275	5.0P 5.0C 7.5P 7.5C	2002938.457259
TER	2023-08-18	113.83	0.40121375	0.4025275	115.0C 115.0P 110.0C 110.0P	2002937.60763
TERN	2023-08-18	6.86	1.6914042500000002	1.739712	7.5C 7.5P 5.0P 5.0C	2002936.922732
TEVA	2023-07-28	8.425	0.42391175000000003	0.42506900000000003	8.5C 8.5P 8.0P 8.0C	188536.031686
TEX	2023-08-18	57.675	0.44732249999999996	0.44702149999999996	60.0C 60.0P 55.0C 55.0P	2002935.343424
TFC	2023-07-28	33.475	0.40721725	0.4067865	33.5C 33.5P 33.0C 33.0P	188534.196491
TFII	2023-08-18	126.99	0.3638975	0.35518	125.0C 125.0P 130.0P 130.0C	2002933.378806
TFIN	2023-08-18	71.0	0.35233425	0.35141849999999997	70.0P 70.0C 75.0C 75.0P	2002932.622675
TFLO	2023-08-18	50.64	0.0256845	0.0256845	51.0C 51.0P 50.0C 50.0P	2002931.924101
TFSL	2023-08-18	13.796	0.3592905	0.3760015	15.0C 15.0P 12.5C 12.5P	2002931.22377
TFX	2023-08-18	258.395	0.35619775	0.35787199999999997	260.0P 260.0C 250.0P 250.0C	2002930.295699
TG	2023-08-18	7.135	0.4296005	0.4296005	7.5P 7.5C 5.0P 5.0C	2002929.632201
TGH	2023-08-18	40.935	0.33329949999999997	0.3165025	40.0C 40.0P 45.0C 45.0P	2002928.956418
TGI	2023-08-18	11.92	0.6604760000000001	0.588414	12.5C 12.5P 10.0C 10.0P	2002928.270983
TGLS	2023-08-18	46.9	0.5312702499999999	0.529374	45.0P 45.0C 50.0P 50.0C	2002927.517684
TGNA	2023-08-18	16.73	0.27521775	0.264601	17.0C 17.0P 16.0C 16.0P	2002926.667076
TGT	2023-07-28	133.96	0.28966975	0.2900295	134.0P 134.0C 133.0C 133.0P	188525.019156
TGTX	2023-07-28	20.155	0.76794	0.7681605	20.0C 20.0P 20.5P 20.5C	188523.903257
TH	2023-08-18	12.7	0.61045025	0.6034325	12.5C 12.5P 15.0P 15.0C	2002923.139242
THC	2023-08-18	76.04	0.44701275	0.4485745	75.0P 75.0C 80.0C 80.0P	2002922.301172
THD	2023-08-18	68.69	0.13863525000000002	0.0929215	69.0C 69.0P 68.0C 68.0P	2002921.442295
THO	2023-08-18	111.09	0.29618875	0.2953575	110.0P 110.0C 115.0P 115.0C	2002920.627844
THRM	2023-08-18	56.55	0.5642707499999999	0.5760585	55.0P 55.0C 60.0P 60.0C	2002919.849462
THRY	2023-08-18	24.1	0.5940945	0.6082354999999999	25.0C 25.0P 22.5C 22.5P	2002919.101863
THS	2023-08-18	52.57	0.356941	0.3532605	55.0C 55.0P 50.0C 50.0P	2002918.366455
TIGO	2023-08-18	16.78	0.5270235	0.549976	17.5P 17.5C 15.0P 15.0C	2002917.647847
TILE	2023-08-18	9.52	0.535245	0.4708735	10.0C 10.0P 7.5P 7.5C	2002916.968359
TILL	2023-08-18	37.7426	0.11163100000000001	0.054939	38.0P 38.0C 37.0P 37.0C	2002916.085938
TIMB	2023-08-18	15.49	0.4324935	0.42658149999999995	15.0P 15.0C 17.5P 17.5C	2002915.316252
TIME	2023-08-18	23.2599	0.0563245	0.0563245	23.0P 23.0C 24.0C 24.0P	2002914.483547
TIP	2023-08-18	107.43	0.05973075	0.0592505	107.0P 107.0C 108.0C 108.0P	2002913.463676
TIPT	2023-08-18	14.88	0.33454866666666666	0.351005	15.0P 15.0C 12.5P 12.5C	2002912.705508
TIPX	2023-08-18	18.44	0.10522333333333334	0.07311	18.0C 18.0P 19.0P 19.0C	2002911.839947
TITN	2023-08-18	32.1408	0.34739275000000003	0.34727050000000004	30.0C 30.0P 35.0P 35.0C	2002911.152853
TIXT	2023-08-18	9.78	0.7377905	0.5392095	10.0P 10.0C 7.5C 7.5P	2002910.43085
TJX	2023-07-28	86.65	0.209222	0.20775549999999998	87.0P 87.0C 86.0P 86.0C	188509.28029
TK	2023-08-18	6.18	0.72142675	0.5383685	5.0C 5.0P 7.5C 7.5P	2002908.63589
TKR	2023-08-18	91.28	0.33825700000000003	0.33555100000000004	90.0C 90.0P 95.0C 95.0P	2002907.829689
TLH	2023-08-18	109.4177	0.2681825	0.2681825	109.0C 109.0P 110.0C 110.0P	2002906.87846
TLRY	2023-07-28	1.9364	1.7357385	1.6274345000000001	2.0C 2.0P 1.5C 1.5P	188506.188785
TLT	2023-07-28	101.459	0.185144	0.185038	101.5P 101.5C 101.0P 101.0C	188504.917482
TLYS	2023-08-18	7.94	0.61662175	0.4770895	7.5P 7.5C 10.0P 10.0C	2002904.245028
TM	2023-08-18	165.26	0.22725525	0.22869	165.0P 165.0C 170.0C 170.0P	2002903.291258
TMAT	2023-08-18	15.7457	0.083769	0.083769	16.0C 16.0P 15.0C 15.0P	2002902.607384
TMDV	2023-08-18	48.1639	0.0272495	0.0272495	48.0P 48.0C 49.0C 49.0P	2002901.724287
TMDX	2023-08-18	90.865	0.68839825	0.6888565	90.0C 90.0P 95.0C 95.0P	2002900.770888
TME	2023-08-18	6.535	0.6102857500000001	0.6167480000000001	7.0P 7.0C 6.0C 6.0P	2002899.976863
TMF	2023-07-28	7.4607	0.60472675	0.603559	7.5C 7.5P 7.0C 7.0P	188499.029862
TMHC	2023-08-18	47.155	0.282528	0.27642849999999997	45.0P 45.0C 50.0P 50.0C	2002898.290328
TMO	2023-07-28	571.67	0.2812805	0.280184	570.0C 570.0P 575.0C 575.0P	188496.764163
TMST	2023-08-18	22.89	0.52946575	0.5270715	22.5P 22.5C 25.0C 25.0P	2002895.85038
TMUS	2023-07-28	141.03	0.67629875	0.6780245	141.0P 141.0C 142.0C 142.0P	188494.441666
TMV	2023-08-18	120.43	0.3717745	0.371759	120.0C 120.0P 121.0P 121.0C	2002892.753209
TNA	2023-07-28	39.93	0.70900825	0.7089179999999999	40.0C 40.0P 39.5C 39.5P	188491.562029
TNC	2023-08-18	79.7	0.29132825	0.3244925	80.0P 80.0C 75.0C 75.0P	2002890.744911
TNDM	2023-08-18	34.88	0.84543275	0.8453735	35.0P 35.0C 30.0P 30.0C	2002889.967243
TNET	2023-08-18	97.015	0.3482265	0.35651750000000004	95.0C 95.0P 100.0C 100.0P	2002889.034785
TNK	2023-08-18	40.0199	0.4321095	0.45339399999999996	40.0P 40.0C 39.0P 39.0C	2002888.187251
TNL	2023-08-18	38.81	0.322741	0.326822	40.0C 40.0P 37.5P 37.5C	2002887.401915
TNP	2023-08-18	18.44	0.45634474999999997	0.4586765	17.5P 17.5C 20.0C 20.0P	2002886.654297
TNYA	2023-08-18	5.01	0.9337730000000001	0.9572055	5.0P 5.0C 7.5C 7.5P	2002886.03883
TOKE	2023-08-18	5.99	0.22357749999999998	0.22357749999999998	6.0C 6.0P 5.0P 5.0C	2002885.30041
TOL	2023-07-28	79.966	0.354916	0.3548305	80.0P 80.0C 79.0C 79.0P	188484.147746
TOST	2023-07-28	22.725	0.5374805	0.5375375	22.5C 22.5P 23.0C 23.0P	188483.050927
TOTL	2023-08-18	40.42	0.0328305	0.0328305	40.0P 40.0C 41.0C 41.0P	2002882.154717
TPB	2023-08-18	24.375	0.759756	0.7958160000000001	25.0P 25.0C 22.5P 22.5C	2002881.516616
TPC	2023-08-18	8.425	0.65971025	0.6795605	7.5C 7.5P 10.0C 10.0P	2002880.875462
TPG	2023-08-18	30.59	0.46831900000000004	0.42300950000000004	30.0C 30.0P 32.5P 32.5C	2002880.091733
TPH	2023-08-18	32.52	0.3590225	0.3675345	35.0C 35.0P 30.0C 30.0P	2002879.384259
TPIC	2023-08-18	11.03	0.928966	0.9279044999999999	10.0C 10.0P 12.5C 12.5P	2002878.680704
TPOR	2023-08-18	36.55	0.5068889999999999	0.5221315	37.0P 37.0C 36.0C 36.0P	2002877.789758
TPR	2023-07-28	41.775	0.3346685	0.3342725	42.0P 42.0C 42.5P 42.5C	188476.769397
TPVG	2023-08-18	12.45	0.4640393333333333	0.380165	12.5P 12.5C 10.0C 10.0P	2002876.042782
TPX	2023-08-18	46.065	0.40710575	0.407416	45.0P 45.0C 47.5P 47.5C	2002875.240113
TPYP	2023-08-18	25.5412	0.0519675	0.0519675	26.0C 26.0P 25.0P 25.0C	2002874.339728
TQQQ	2023-07-28	42.91	0.7612975	0.759234	43.0P 43.0C 42.5P 42.5C	188473.035837
TR	2023-08-18	34.615	0.349974	0.26865	35.0C 35.0P 30.0C 30.0P	2002872.326992
TRC	2023-08-18	17.6356	0.27498725	0.310099	17.5C 17.5P 20.0P 20.0C	2002871.68654
TREE	2023-08-18	27.75	0.8820495	0.853802	30.0C 30.0P 25.0C 25.0P	2002870.989377
TREX	2023-08-18	68.29	0.46711375	0.4670745	70.0P 70.0C 65.0P 65.0C	2002870.235665
TRGP	2023-08-18	81.63	0.264481	0.2643375	82.5P 82.5C 80.0P 80.0C	2002869.420527
TRHC	2023-08-18	8.4297	0.8986544999999999	0.8957569999999999	7.5P 7.5C 10.0P 10.0C	2002868.713839
TRI	2023-08-18	132.6	0.22768425	0.2281165	135.0P 135.0C 130.0C 130.0P	2002867.681286
TRIN	2023-08-18	14.82	0.33920275	0.3333485	15.0P 15.0C 12.5P 12.5C	2002866.972839
TRIP	2023-07-28	17.39	0.45755325	0.4622005	17.5P 17.5C 17.0P 17.0C	188465.662198
TRMB	2023-08-18	53.74	0.33043725	0.331078	55.0P 55.0C 50.0P 50.0C	2002864.903808
TRMD	2023-08-18	23.03	0.45484325	0.44733599999999996	22.5P 22.5C 25.0P 25.0C	2002864.20273
TRMK	2023-08-18	25.51	0.359263	0.35478699999999996	25.0C 25.0P 22.5P 22.5C	2002863.471054
TRMR	2023-08-18	7.32	0.42071200000000003	0.42071200000000003	7.5C 7.5P 5.0P 5.0C	2002862.820723
TRN	2023-08-18	26.0102	0.3531335	0.352923	26.0C 26.0P 27.0P 27.0C	2002861.959761
TRNO	2023-08-18	61.505	0.3146585	0.2663795	60.0C 60.0P 65.0P 65.0C	2002861.204275
TROW	2023-07-28	119.06	0.4527815	0.451507	119.0C 119.0P 120.0C 120.0P	188459.862268
TROX	2023-08-18	14.875	0.433175	0.417379	15.0P 15.0C 14.0P 14.0C	2002858.967962
TRP	2023-08-18	36.905	0.246938	0.2527625	35.0P 35.0C 40.0P 40.0C	2002858.279521
TRS	2023-08-18	27.96	0.4007185	0.3446055	30.0P 30.0C 25.0P 25.0C	2002857.598374
TRST	2023-08-18	30.93	0.2147945	0.2043145	30.0C 30.0P 35.0C 35.0P	2002856.89233
TRTN	2023-08-18	84.4171	0.0565385	0.0565385	85.0C 85.0P 80.0P 80.0C	2002856.035999
TRTX	2023-08-18	7.685	0.63775125	0.45178199999999996	7.5P 7.5C 10.0P 10.0C	2002855.386465
TRU	2023-08-18	81.1	0.25573025	0.255962	80.0C 80.0P 85.0P 85.0C	2002854.624449
TRUP	2023-08-18	29.005	1.28341175	1.279366	30.0P 30.0C 27.5C 27.5P	2002853.638174
TRV	2023-08-18	174.22	0.18245875	0.1828295	175.0P 175.0C 170.0P 170.0C	2002852.722363
TS	2023-08-18	33.055	0.35425125	0.3556585	32.5P 32.5C 35.0C 35.0P	2002852.004131
TSAT	2023-08-18	9.47	0.552864	0.524663	10.0C 10.0P 7.5C 7.5P	2002851.313947
TSCO	2023-07-28	214.29	0.7855304999999999	0.7836365	215.0P 215.0C 212.5C 212.5P	188450.056191
TSE	2023-08-18	17.78	0.73412775	0.7731825	17.5P 17.5C 20.0P 20.0C	2002849.252207
TSEM	2023-08-18	36.92	1.19291575	1.1632745	37.0P 37.0C 36.0C 36.0P	2002848.264115
TSL	2023-08-18	19.66	0.0673275	0.0673275	20.0P 20.0C 19.0P 19.0C	2002847.389247
TSLA	2023-07-28	264.0128	0.51088325	0.5111315000000001	265.0P 265.0C 262.5P 262.5C	188445.019273
TSLL	2023-07-28	17.3796	0.7859805	0.7952064999999999	17.5C 17.5P 17.0C 17.0P	188443.965268
TSLQ	2023-08-18	31.68	0.4500925	0.4487695	32.0P 32.0C 31.0P 31.0C	2002842.996733
TSLS	2023-08-18	19.2	0.6480165	0.5988195000000001	19.0C 19.0P 20.0C 20.0P	2002842.097096
TSLX	2023-08-18	19.945	0.186335	0.2126595	20.0C 20.0P 17.5C 17.5P	2002841.407827
TSM	2023-07-28	98.94	0.30479425	0.30371950000000003	99.0P 99.0C 98.0C 98.0P	188440.04401
TSN	2023-07-28	55.04	0.2663205	0.26772300000000004	55.0P 55.0C 55.5C 55.5P	188438.914688
TSQ	2023-08-18	11.59	0.61624	0.5897005	12.5C 12.5P 10.0P 10.0C	2002838.177664
TSVT	2023-08-18	9.74	0.7299915	0.7833595	10.0C 10.0P 7.5P 7.5C	2002837.473936
TT	2023-08-18	193.64	0.24351475	0.2429985	195.0P 195.0C 190.0C 190.0P	2002836.587795
TTAC	2023-08-18	53.8366	0.052274	0.043624	54.0C 54.0P 53.0P 53.0C	2002835.862816
TTC	2023-08-18	101.9	0.2223125	0.223996	100.0P 100.0C 105.0P 105.0C	2002834.920642
TTD	2023-07-28	83.16	0.565785	0.5653509999999999	83.0P 83.0C 84.0C 84.0P	188433.492601
TTEC	2023-08-18	33.26	0.44071925	0.48787900000000006	35.0P 35.0C 30.0C 30.0P	2002832.704743
TTEK	2023-08-18	170.69	0.3276035	0.32595050000000003	170.0C 170.0P 175.0P 175.0C	2002831.79013
TTGT	2023-08-18	33.4	0.7960119999999999	0.7340315	35.0C 35.0P 30.0P 30.0C	2002831.111904
TTMI	2023-08-18	14.135	0.47472625	0.47666600000000003	15.0C 15.0P 12.5P 12.5C	2002830.350041
TTSH	2023-08-18	6.445	0.53403725	0.4723135	7.5P 7.5C 5.0C 5.0P	2002829.718774
TTT	2023-08-18	68.341	0.388927	0.38700199999999996	68.0P 68.0C 69.0P 69.0C	2002828.671867
TTWO	2023-07-28	150.645	0.27617925	0.276113	150.0P 150.0C 149.0P 149.0C	188427.329661
TU	2023-08-18	18.33	0.23665033333333332	0.243772	17.5C 17.5P 20.0C 20.0P	2002826.522463
TUA	2023-08-18	22.4665	0.22897466666666666	0.235971	22.0P 22.0C 23.0C 23.0P	2002825.671533
TUR	2023-08-18	31.56	0.34224075	0.34591649999999996	32.0P 32.0C 31.0P 31.0C	2002824.781248
TUSK	2023-08-18	4.775	1.0328925	1.0254665	5.0P 5.0C 2.5C 2.5P	2002824.102736
TVTX	2023-08-18	15.96	0.55605425	0.5836655	15.0C 15.0P 17.5C 17.5P	2002823.077683
TW	2023-08-18	74.51	0.28686325	0.2979625	75.0P 75.0C 70.0P 70.0C	2002822.210515
TWI	2023-08-18	12.445	0.63327125	0.635132	12.5P 12.5C 10.0P 10.0C	2002821.508701
TWIN	2023-08-18	11.75	0.69203125	0.6586685	12.5P 12.5C 10.0P 10.0C	2002820.611586
TWKS	2023-08-18	6.805	0.6034553333333333	0.645092	7.5C 7.5P 5.0P 5.0C	2002819.892002
TWLO	2023-07-28	60.805	0.5454019999999999	0.5441585	61.0C 61.0P 60.0P 60.0C	188418.526534
TWM	2023-08-18	12.78	0.33447	0.335487	13.0P 13.0C 12.0C 12.0P	2002817.703162
TWNK	2023-08-18	24.385	0.340699	0.337643	25.0P 25.0C 22.5P 22.5C	2002817.021452
TWO	2023-08-18	13.79	0.29983625	0.2970305	14.0C 14.0P 13.0C 13.0P	2002816.184124
TWST	2023-08-18	26.17	0.91933	0.942168	25.0P 25.0C 22.5C 22.5P	2002815.395668
TX	2023-08-18	44.72	0.39162074999999996	0.388613	45.0C 45.0P 40.0P 40.0C	2002814.519947
TXG	2023-08-18	60.22	0.5022415	0.5036825	60.0P 60.0C 65.0C 65.0P	2002813.728022
TXN	2023-07-28	176.725	0.338252	0.326701	177.5P 177.5C 175.0C 175.0P	188412.507847
TXRH	2023-08-18	112.361	0.2886825	0.288967	110.0P 110.0C 115.0C 115.0P	2002811.601472
TXT	2023-08-18	68.2	0.266392	0.26432900000000004	70.0C 70.0P 65.0C 65.0P	2002810.838286
TYD	2023-08-18	28.68	0.24524425	0.245118	29.0C 29.0P 28.0P 28.0C	2002809.931693
TYL	2023-08-18	409.53	0.29844225	0.29859199999999997	410.0P 410.0C 400.0P 400.0C	2002808.902243
TYLG	2023-08-18	31.0966	0.11398233333333334	0.060881	31.0C 31.0P 32.0P 32.0C	2002808.009632
TYO	2023-08-18	13.24	0.2580065	0.248808	13.0C 13.0P 14.0P 14.0C	2002807.293777
TYRA	2023-08-18	14.66	2.034954	1.897551	15.0P 15.0C 12.5P 12.5C	2002806.566353
TZA	2023-07-28	22.98	0.69637375	0.6965275	23.0P 23.0C 22.5C 22.5P	188405.492746
U	2023-07-28	42.66	0.7440249999999999	0.744054	42.5C 42.5P 43.0P 43.0C	188404.12927
UA	2023-08-18	7.28	0.6703715	0.6447325	7.5C 7.5P 5.0C 5.0P	2002803.484982
UAA	2023-07-28	7.93	0.5653005	0.5680540000000001	8.0P 8.0C 7.5C 7.5P	188402.547712
UAL	2023-07-28	53.92	0.4267695	0.4264025	54.0C 54.0P 53.0C 53.0P	188401.351093
UAN	2023-08-18	92.4	0.61132	0.6029895000000001	90.0P 90.0C 95.0C 95.0P	2002800.438808
