TRIP	2023-07-21	17.6	0.42698075	0.4640315	17.5P 17.5C 18.0P 18.0C	98258.407295
TRMB	2023-07-21	52.82	0.513362	0.520043	55.0P 55.0C 50.0P 50.0C	98257.696089
TRMD	2023-07-21	22.85	1.2191945	0.7494095000000001	22.5C 22.5P 25.0C 25.0P	98256.910885
TRMK	2023-07-21	23.37	1.06951475	1.110999	22.5P 22.5C 25.0C 25.0P	98255.914388
TRMR	2023-07-21	7.55	5.752020333333333	2.50282	7.5C 7.5P 10.0C 10.0P	98255.278865
TRN	2023-07-21	26.07	0.63300325	0.5669504999999999	26.0P 26.0C 27.0C 27.0P	98254.316943
TRNO	2023-07-21	59.545	1.3596496666666666	1.427321	60.0C 60.0P 55.0C 55.0P	98253.563923
TROO	2023-07-21	4.55	9.753323	5.232973	5.0C 5.0P 2.5C 2.5P	98252.89721
TROW	2023-07-21	120.605	0.279235	0.2792655	121.0P 121.0C 120.0P 120.0C	98251.535586
TROX	2023-07-21	14.445	0.84837825	0.505628	14.0P 14.0C 15.0P 15.0C	98250.660636
TRP	2023-07-21	39.228	0.5110083333333333	0.383229	40.0C 40.0P 35.0C 35.0P	98249.829947
TRS	2023-07-21	27.85	1.5284406666666666	0.940414	30.0C 30.0P 25.0C 25.0P	98249.089008
TRST	2023-07-21	30.265	1.6638107500000001	1.77418	30.0P 30.0C 35.0C 35.0P	98248.342899
TRTN	2023-07-21	84.39	0.25950449999999997	0.25950449999999997	85.0P 85.0C 80.0C 80.0P	98247.575967
TRTX	2023-07-21	7.5099	2.212674	2.544009	7.5C 7.5P 10.0P 10.0C	98246.897986
TRU	2023-07-21	79.68	0.5452633333333333	0.49149	80.0C 80.0P 75.0C 75.0P	98246.042325
TRUP	2023-07-21	25.49	1.290384	1.2223104999999999	25.0C 25.0P 22.5P 22.5C	98245.256268
TRV	2023-07-21	172.665	0.298149	0.298006	175.0P 175.0C 170.0P 170.0C	98244.320923
TS	2023-07-21	32.85	0.626865	0.4499645	32.5P 32.5C 35.0P 35.0C	98243.538323
TSAT	2023-07-21	9.86	1.7441309999999999	1.567767	10.0C 10.0P 7.5C 7.5P	98242.822777
TSCO	2023-07-21	213.055	0.33485575	0.3351715	212.5C 212.5P 215.0P 215.0C	98241.423686
TSE	2023-07-21	17.54	1.6417735	1.5184069999999998	17.5P 17.5C 20.0P 20.0C	98240.673726
TSEM	2023-07-21	36.93	1.03222175	1.016788	37.0C 37.0P 36.0P 36.0C	98239.569395
TSL	2023-07-21	20.25	0.2889205	0.2889205	20.0C 20.0P 21.0C 21.0P	98238.323733
TSLA	2023-07-21	269.16	0.60181975	0.6017185	270.0C 270.0P 267.5P 267.5C	98235.078442
TSLL	2023-07-21	17.94	0.9277235	0.928399	18.0P 18.0C 17.5P 17.5C	98233.867496
TSLQ	2023-07-21	31.2	0.5992535	0.599882	31.0C 31.0P 32.0C 32.0P	98232.669253
TSLS	2023-07-21	18.92	0.67445675	0.5798315	19.0P 19.0C 18.0C 18.0P	98231.636027
TSLX	2023-07-21	19.64	0.767821	1.018343	20.0C 20.0P 17.5P 17.5C	98230.864407
TSM	2023-07-21	97.95	0.39629125	0.39707950000000003	98.0C 98.0P 97.0P 97.0C	98229.571863
TSN	2023-07-21	52.365	0.24832825	0.24462899999999999	52.5C 52.5P 52.0P 52.0C	98228.24587
TSQ	2023-07-21	12.075	1.9138323333333334	1.725666	12.5C 12.5P 10.0C 10.0P	98227.548023
TSVT	2023-07-21	10.52	2.0031897499999998	1.0963925	10.0C 10.0P 12.5C 12.5P	98226.829302
TT	2023-07-21	196.32	0.2581625	0.2779965	195.0C 195.0P 200.0P 200.0C	98225.89095
TTAC	2023-07-21	53.7686	0.11000750000000001	0.11000750000000001	54.0C 54.0P 53.0P 53.0C	98225.152358
TTC	2023-07-21	102.74	0.26597933333333335	0.237795	105.0P 105.0C 100.0C 100.0P	98224.290348
TTD	2023-07-21	84.34	0.5408345	0.542169	84.0C 84.0P 85.0C 85.0P	98222.827047
TTEC	2023-07-21	32.51	0.9347209999999999	0.7910459999999999	35.0P 35.0C 30.0C 30.0P	98222.096336
TTEK	2023-07-21	172.075	0.229746	0.256839	170.0P 170.0C 175.0P 175.0C	98221.118797
TTGT	2023-07-21	34.62	1.5098285	1.2283935000000001	35.0P 35.0C 30.0C 30.0P	98220.44787
TTI	2023-07-21	4.145	1.51933875	1.4944629999999999	4.0C 4.0P 5.0P 5.0C	98219.774554
TTMI	2023-07-21	13.9	1.7271995	1.4078915	15.0P 15.0C 12.5C 12.5P	98219.038585
TTSH	2023-07-21	6.09	2.99397125	2.904824	5.0P 5.0C 7.5P 7.5C	98218.380733
TTT	2023-07-21	68.0825	0.42152625	0.420133	68.0P 68.0C 69.0C 69.0P	98217.07708
TTWO	2023-07-21	152.02	0.32183225	0.3203945	152.5C 152.5P 150.0C 150.0P	98215.742215
TU	2023-07-21	18.51	0.8638416666666667	0.746997	17.5C 17.5P 20.0P 20.0C	98215.04679
TUA	2023-07-21	22.7298	0.263085	0.263085	23.0P 23.0C 22.0P 22.0C	98214.16183
TUR	2023-07-21	31.4499	0.37505525	0.40790950000000004	31.0P 31.0C 32.0P 32.0C	98213.267861
TUSK	2023-07-21	4.93	3.510021	3.4552625	5.0C 5.0P 2.5C 2.5P	98212.643403
TV	2023-07-21	4.895	2.3405366666666665	0.590844	5.0P 5.0C 2.5P 2.5C	98211.964496
TVTX	2023-07-21	15.7	1.226042	0.8325925000000001	15.0C 15.0P 17.5P 17.5C	98211.20661
TW	2023-07-21	73.47	0.5254672499999999	0.55818	75.0C 75.0P 70.0C 70.0P	98210.389841
TWI	2023-07-21	12.41	1.647139	1.2166515	12.5P 12.5C 10.0P 10.0C	98209.641329
TWIN	2023-07-21	11.288	1.736317	1.203095	12.5P 12.5C 10.0C 10.0P	98208.883407
TWKS	2023-07-21	6.83	5.87390775	4.5500185	7.5C 7.5P 5.0C 5.0P	98208.138696
TWLO	2023-07-21	64.05	0.6119705	0.6117165	64.0C 64.0P 65.0C 65.0P	98206.562478
TWM	2023-07-21	12.8709	0.51610925	0.5711825	13.0C 13.0P 12.0P 12.0C	98205.25272
TWNK	2023-07-21	24.9	1.07034525	0.5858255	25.0C 25.0P 22.5P 22.5C	98204.545853
TWO	2023-07-21	13.4549	0.44156066666666666	0.434627	13.0P 13.0C 14.0P 14.0C	98203.70567
TWOU	2023-07-21	4.03	4.5766795	3.4487284999999996	5.0C 5.0P 2.5P 2.5C	98202.959281
TWST	2023-07-21	23.59	1.1762869999999999	1.277699	22.5C 22.5P 25.0P 25.0C	98202.112597
TX	2023-07-21	43.66	0.7058473333333334	0.735468	45.0P 45.0C 40.0C 40.0P	98201.343746
TXG	2023-07-21	58.95	0.928147	0.6966705	60.0C 60.0P 55.0C 55.0P	98200.570595
TXMD	2023-07-21	4.1385	4.826959	2.346323	4.0C 4.0P 5.0P 5.0C	98199.854021
TXN	2023-07-21	181.35	0.257386	0.256801	182.5P 182.5C 180.0P 180.0C	98198.501556
TXRH	2023-07-21	116.56	0.33294775	0.3285435	115.0C 115.0P 120.0P 120.0C	98197.610021
TXT	2023-07-21	68.31	0.43840775	0.3735485	70.0P 70.0C 65.0P 65.0C	98196.894438
TYD	2023-07-21	28.7529	0.30321475	0.300631	29.0C 29.0P 28.0P 28.0C	98195.987218
TYL	2023-07-21	407.78	0.299488	0.30170549999999996	410.0C 410.0P 400.0P 400.0C	98194.950679
TYLG	2023-07-21	31.293	0.33588	0.24741	31.0C 31.0P 32.0C 32.0P	98194.129562
TYO	2023-07-21	13.1	0.42424766666666663	0.420707	13.0C 13.0P 14.0C 14.0P	98193.407884
TYRA	2023-07-21	15.28	3.527311666666667	3.07532	15.0C 15.0P 17.5P 17.5C	98192.694815
TZA	2023-07-21	23.21	0.61230675	0.6174634999999999	23.0P 23.0C 23.5C 23.5P	98191.429834
U	2023-07-21	45.1123	0.717297	0.717282	45.0P 45.0C 45.5C 45.5P	98189.6168
UA	2023-07-21	7.395	2.13553025	1.949692	7.5C 7.5P 5.0P 5.0C	98188.928215
UAA	2023-07-21	8.075	0.60178025	0.5600825	8.0C 8.0P 8.5P 8.5C	98187.952166
UAL	2023-07-21	56.74	0.4500495	0.44729549999999996	57.0P 57.0C 56.0P 56.0C	98186.116034
UAN	2023-07-21	88.45	0.5825243333333333	0.601051	90.0C 90.0P 85.0P 85.0C	98185.269098
UBER	2023-07-21	46.8703	0.40578075	0.4041305	47.0C 47.0P 46.5P 46.5C	98183.511821
UBOT	2023-07-21	23.02	0.23601550000000002	0.23601550000000002	23.0P 23.0C 24.0C 24.0P	98182.647442
UBS	2023-07-21	21.2093	0.6109243333333333	0.590364	20.0P 20.0C 22.5P 22.5C	98181.924721
UBT	2023-07-21	24.38	0.324376	0.286153	24.0C 24.0P 25.0P 25.0C	98181.124913
UCAR	2023-07-21	6.085	1.326416	1.389732	6.0P 6.0C 6.5C 6.5P	98180.109655
UCO	2023-07-21	26.8	0.5525837499999999	0.552595	27.0P 27.0C 26.5C 26.5P	98178.546312
UCTT	2023-07-21	35.855	1.0311617499999999	0.8704179999999999	35.0C 35.0P 40.0P 40.0C	98177.825198
UCYB	2023-07-21	30.4401	0.196845	0.196845	30.0P 30.0C 31.0P 31.0C	98177.009617
UDMY	2023-07-21	10.98	1.537914	1.247924	10.0P 10.0C 12.5P 12.5C	98176.043851
UDN	2023-07-21	19.23	0.271532	0.208538	19.0P 19.0C 20.0C 20.0P	98175.139592
UDOW	2023-07-21	64.3	0.39298500000000003	0.398432	64.0P 64.0C 65.0C 65.0P	98174.181859
UDR	2023-07-21	43.03	0.5240813333333333	0.529843	45.0C 45.0P 40.0C 40.0P	98173.414189
UE	2023-07-21	16.845	0.8769503333333333	1.082841	17.5P 17.5C 15.0C 15.0P	98172.66104
UEC	2023-07-21	3.28	1.27859275	1.322749	3.5P 3.5C 3.0P 3.0C	98171.918927
UEIC	2023-07-21	10.94	1.45550775	1.3706589999999998	10.0C 10.0P 12.5P 12.5C	98171.238256
UFCS	2023-07-21	23.255	1.59221475	1.6333069999999998	22.5C 22.5P 25.0C 25.0P	98170.525558
UFI	2023-07-21	8.27	2.5166325	2.2258835	7.5C 7.5P 10.0C 10.0P	98169.855799
UFO	2023-07-21	20.0531	1.6986796666666666	0.483339	20.0C 20.0P 21.0C 21.0P	98168.921361
UFPI	2023-07-21	101.64	0.422669	0.46822	100.0P 100.0C 105.0C 105.0P	98168.054769
UFPT	2023-07-21	188.089	0.499174	0.5851655	190.0P 190.0C 185.0C 185.0P	98167.048894
UGA	2023-07-21	67.5	0.3147875	0.33337550000000005	68.0P 68.0C 67.0C 67.0P	98165.80673
UGI	2023-07-21	26.44	1.0459456666666667	1.062751	25.0P 25.0C 30.0P 30.0C	98165.049119
UGL	2023-07-21	60.9	0.25098775	0.2603495	61.0P 61.0C 60.0P 60.0C	98163.936118
UGP	2023-07-21	3.88	3.1734266666666664	2.620139	5.0P 5.0C 2.5P 2.5C	98163.269705
UHAL	2023-07-21	61.1125	0.576412	0.511707	60.0C 60.0P 65.0P 65.0C	98162.476129
UHS	2023-07-21	151.59	0.38472675	0.3592885	150.0C 150.0P 155.0P 155.0C	98161.509854
UHT	2023-07-21	48.815	0.97023175	0.6952625	50.0P 50.0C 45.0C 45.0P	98160.758699
UI	2023-07-21	188.51	0.42726375	0.461356	190.0C 190.0P 185.0P 185.0C	98160.032583
UIHC	2023-07-21	4.53	2.634467	1.22389	5.0C 5.0P 2.5C 2.5P	98159.37202
UIS	2023-07-21	5.615	1.0449523333333333	0.956133	6.0C 6.0P 5.0C 5.0P	98158.646526
UL	2023-07-21	52.135	0.242786	0.2502605	52.5C 52.5P 50.0P 50.0C	98157.822939
ULCC	2023-07-21	9.905	1.1561476666666668	0.546282	10.0P 10.0C 7.5P 7.5C	98157.119668
ULTA	2023-07-21	465.87	0.254041	0.2561425	465.0P 465.0C 467.5P 467.5C	98155.190584
UMBF	2023-07-21	68.2	0.4756823333333333	0.412275	70.0P 70.0C 65.0P 65.0C	98154.445407
UMC	2023-07-21	7.22	0.760325	0.7311185	7.0C 7.0P 8.0P 8.0C	98153.606275
UMH	2023-07-21	16.105	0.9841893333333332	0.81119	15.0C 15.0P 17.5P 17.5C	98152.835078
UNFI	2023-07-21	20.57	0.80382175	0.8989845000000001	20.0P 20.0C 22.5P 22.5C	98152.158672
UNG	2023-07-21	7.365	0.62177475	0.577024	7.5C 7.5P 7.0C 7.0P	98151.031754
UNH	2023-07-21	507.0623	0.23396125	0.234908	505.0P 505.0C 510.0C 510.0P	98149.502781
UNIT	2023-07-21	5.005	0.897585	0.692199	5.0P 5.0C 6.0P 6.0C	98148.758969
UNL	2023-07-21	11.305	0.6539969999999999	0.665671	11.0P 11.0C 12.0P 12.0C	98148.044804
UNM	2023-07-21	48.855	0.28587025	0.29292	50.0C 50.0P 47.5P 47.5C	98146.999477
UNP	2023-07-21	216.46	0.27836974999999997	0.27941550000000004	217.5P 217.5C 215.0P 215.0C	98145.586637
UNTY	2023-07-21	25.7101	2.213185	2.12342	25.0C 25.0P 22.5P 22.5C	98144.922979
UNVR	2023-07-21	35.88	0.5808315	0.5808315	35.0P 35.0C 40.0P 40.0C	98144.22258
UONE	2023-07-21	5.79	2.689741	2.444119	5.0C 5.0P 7.5C 7.5P	98143.565849
UPAR	2023-07-21	14.0	0.27862733333333334	0.035655	14.0P 14.0C 13.0P 13.0C	98142.436402
UPBD	2023-07-21	33.645	1.3177755	0.9206395	35.0P 35.0C 30.0P 30.0C	98141.735907
UPLD	2023-07-21	4.161	4.80734425	3.4474995	5.0C 5.0P 2.5P 2.5C	98140.783307
UPRO	2023-07-21	50.42	0.3716855	0.3717075	50.0C 50.0P 51.0P 51.0C	98139.634025
UPS	2023-07-21	187.66	0.22547925	0.22242299999999998	187.5C 187.5P 190.0C 190.0P	98138.402226
UPST	2023-07-21	55.61	1.465136	1.463108	56.0P 56.0C 55.0P 55.0C	98136.561585
UPW	2023-07-21	60.61	0.0989425	0.0989425	61.0P 61.0C 60.0C 60.0P	98135.612733
UPWK	2023-07-21	10.2699	1.1364645	1.075347	10.0C 10.0P 12.5P 12.5C	98134.834132
URA	2023-07-21	21.91	0.312038	0.33020649999999996	22.0C 22.0P 21.5P 21.5C	98133.668527
URBN	2023-07-21	34.8	0.310977	0.3064925	35.0C 35.0P 34.0P 34.0C	98132.584688
URE	2023-07-21	59.6998	0.491957	0.362368	60.0P 60.0C 59.0P 59.0C	98131.637232
URGN	2023-07-21	10.0	3.00940075	2.247574	10.0C 10.0P 7.5C 7.5P	98130.895067
URI	2023-07-21	457.695	0.36768075	0.367477	460.0P 460.0C 455.0P 455.0C	98129.228532
URNJ	2023-07-21	16.94	0.34135849999999995	0.34135849999999995	17.0C 17.0P 16.0P 16.0C	98128.312423
URNM	2023-07-21	33.715	0.38681775	0.39039999999999997	33.5P 33.5C 34.0C 34.0P	98127.210914
URTY	2023-07-21	46.555	0.61911975	0.6119425000000001	47.0C 47.0P 46.0P 46.0C	98126.189714
USAC	2023-07-21	20.6088	1.2868553333333332	0.814114	20.0C 20.0P 22.5P 22.5C	98125.322144
USAU	2023-07-21	4.337	3.0065566666666665	2.254557	5.0P 5.0C 2.5C 2.5P	98124.686866
USB	2023-07-21	38.71	0.358158	0.3583895	38.5C 38.5P 39.0P 39.0C	98123.234148
USCI	2023-07-21	57.18	0.14719	0.15251	57.0P 57.0C 58.0C 58.0P	98122.312619
USD	2023-07-21	45.0308	0.5822992499999999	0.578872	45.0C 45.0P 46.0C 46.0P	98121.23905
USDU	2023-07-21	26.131	0.22276400000000002	0.22276400000000002	26.24C 26.24P 25.24P 25.24C	98120.567797
USFD	2023-07-21	43.935	0.303155	0.324527	45.0P 45.0C 42.5P 42.5C	98119.749248
USFR	2023-07-21	50.485	0.6447315	0.640541	50.0C 50.0P 51.0P 51.0C	98118.838168
USHY	2023-07-21	35.295	0.20446033333333333	0.219067	35.0P 35.0C 36.0C 36.0P	98118.119175
USIG	2023-07-21	49.925	0.17419475	0.1504405	50.0P 50.0C 49.0C 49.0P	98117.350251
USL	2023-07-21	34.5637	1.0896566666666667	0.193834	35.0C 35.0P 34.0C 34.0P	98116.563903
USM	2023-07-21	17.38	1.8133463333333333	1.31954	17.5C 17.5P 15.0C 15.0P	98115.790558
USMC	2023-07-21	44.64	0.134278	0.134278	45.0P 45.0C 44.0P 44.0C	98115.082155
USMF	2023-07-21	39.6733	0.15086349999999998	0.15086349999999998	40.0P 40.0C 39.0C 39.0P	98114.291311
USMV	2023-07-21	75.38	0.144828	0.092377	75.0C 75.0P 76.0P 76.0C	98113.326964
USNA	2023-07-21	62.4	0.35546900000000003	0.35546900000000003	60.0P 60.0C 65.0P 65.0C	98112.427309
USO	2023-07-21	68.11	0.285518	0.28553850000000003	68.0C 68.0P 68.5P 68.5C	98110.614125
USPH	2023-07-21	122.72	0.50209575	0.4890605	125.0P 125.0C 120.0C 120.0P	98109.635048
USRT	2023-07-21	53.2652	0.37483875	0.368635	53.0C 53.0P 54.0P 54.0C	98108.699339
UST	2023-07-21	46.1101	0.20146975	0.1901735	46.0P 46.0C 47.0C 47.0P	98107.94338
UTHR	2023-07-21	245.46	0.3714226666666667	0.400758	250.0P 250.0C 240.0P 240.0C	98106.955227
UTHY	2023-07-21	48.98	0.113182	0.113182	49.0C 49.0P 48.0C 48.0P	98105.953797
UTI	2023-07-21	7.13	1.9448205	1.9448205	7.5C 7.5P 5.0P 5.0C	98105.208763
UTSL	2023-07-21	26.6801	0.46936775000000003	0.30681349999999996	27.0C 27.0P 26.0P 26.0C	98104.413585
UTWY	2023-07-21	49.34	0.12076499999999998	0.12076499999999998	49.0C 49.0P 50.0P 50.0C	98103.435435
UTZ	2023-07-21	16.95	0.9561745	0.7524695	17.5C 17.5P 15.0P 15.0C	98102.685944
UUP	2023-07-21	27.915	0.11683333333333333	0.080887	28.0C 28.0P 27.5P 27.5C	98101.713616
UUUU	2023-07-21	6.08	1.05969	1.1758035	6.0C 6.0P 7.0C 7.0P	98100.926013
UVE	2023-07-21	15.49	1.95685775	2.1335565	15.0C 15.0P 17.5P 17.5C	98100.18166
UVIX	2023-07-21	4.0457	1.3878005	1.3335585	4.0C 4.0P 4.5P 4.5C	98099.154234
UVSP	2023-07-21	19.47	0.6512675	0.6512675	20.0C 20.0P 17.5C 17.5P	98098.313166
UVV	2023-07-21	49.06	0.67025125	0.5545994999999999	50.0P 50.0C 45.0P 45.0C	98097.560365
UVXY	2023-07-21	17.3301	0.87841925	0.883033	17.5P 17.5C 17.0C 17.0P	98096.455382
UWM	2023-07-21	37.17	0.38548925	0.421698	37.0C 37.0P 38.0P 38.0C	98095.498765
UWMC	2023-07-21	6.335	0.7385323333333333	0.720562	6.5P 6.5C 6.0C 6.0P	98094.651585
UYG	2023-07-21	49.77	0.27439525000000003	0.295666	50.0P 50.0C 49.0P 49.0C	98093.698428
UYM	2023-07-21	24.5399	0.6522942500000001	0.576544	25.0C 25.0P 24.0P 24.0C	98092.796093
V	2023-07-21	240.685	0.19984325	0.1991165	240.0C 240.0P 242.5C 242.5P	98091.471064
VAC	2023-07-21	133.08	0.29834499999999997	0.3020885	135.0C 135.0P 130.0P 130.0C	98090.499719
VAL	2023-07-21	73.53	0.5760396666666667	0.465365	75.0C 75.0P 70.0P 70.0C	98089.746378
VALE	2023-07-21	14.115	0.401419	0.3893785	14.0P 14.0C 14.5C 14.5P	98088.424504
VALT	2023-07-21	48.49	0.12390000000000001	0.12390000000000001	48.0P 48.0C 49.0C 49.0P	98087.55798
VAW	2023-07-21	184.97	0.2096535	0.172404	185.0C 185.0P 184.0P 184.0C	98086.586537
VB	2023-07-21	206.08	0.199761	0.18618	205.0C 205.0P 210.0P 210.0C	98085.322955
VBK	2023-07-21	235.94	0.2527993333333333	0.250372	235.0C 235.0P 240.0P 240.0C	98084.129211
VBR	2023-07-21	172.2475	0.16747	0.17087249999999998	170.0C 170.0P 175.0C 175.0P	98082.994907
VC	2023-07-21	152.75	0.42699275	0.3860845	155.0C 155.0P 150.0P 150.0C	98082.086185
VCAR	2023-07-21	9.44	0.633097	0.633097	9.0C 9.0P 10.0P 10.0C	98081.332001
VCEL	2023-07-21	38.575	1.00343875	0.9336089999999999	40.0P 40.0C 35.0P 35.0C	98080.534063
VCIT	2023-07-21	78.83	0.06896266666666667	0.058647	79.0P 79.0C 78.0P 78.0C	98079.760878
VCLT	2023-07-21	77.8	0.1520675	0.1314845	78.0P 78.0C 77.0C 77.0P	98078.825903
VCR	2023-07-21	289.615	0.16333799999999998	0.1669205	290.0P 290.0C 285.0C 285.0P	98077.801705
VCSH	2023-07-21	75.645	0.259345	0.1790825	76.0P 76.0C 75.0C 75.0P	98076.905197
VCTR	2023-07-21	34.28	1.3550456666666668	1.095992	35.0P 35.0C 30.0C 30.0P	98076.173586
VCXA	2023-07-21	10.27	3.1110373333333334	1.776644	10.0C 10.0P 12.5P 12.5C	98075.460329
VCYT	2023-07-21	28.19	1.502974	0.907309	30.0C 30.0P 25.0P 25.0C	98074.719806
VDC	2023-07-21	197.319	0.0302705	0.0302705	197.0P 197.0C 198.0C 198.0P	98073.801289
VDE	2023-07-21	116.3	0.2248325	0.2229255	116.0C 116.0P 117.0C 117.0P	98072.737615
VEA	2023-07-21	47.2263	0.146834	0.1625365	47.0P 47.0C 48.0C 48.0P	98071.799853
VECO	2023-07-21	25.77	0.48433875000000004	0.413544	26.0P 26.0C 25.0C 25.0P	98070.799461
VEEV	2023-07-21	200.91	0.28780275	0.30226200000000003	200.0C 200.0P 195.0C 195.0P	98069.795789
VEGI	2023-07-21	41.68	0.18626766666666666	0.18629	42.0C 42.0P 41.0C 41.0P	98068.946814
VEL	2023-07-21	12.2095	1.6650593333333334	1.810183	12.5P 12.5C 10.0P 10.0C	98068.248977
VERA	2023-07-21	16.9	1.93743975	1.7314175	17.5C 17.5P 15.0C 15.0P	98067.478346
VERI	2023-07-21	3.95	3.3320506666666665	3.108456	5.0C 5.0P 2.5P 2.5C	98066.851873
VERS	2023-07-21	41.5	0.3010656666666667	0.147203	42.0P 42.0C 41.0P 41.0C	98065.917068
VERV	2023-07-21	19.67	2.11580325	1.728444	20.0C 20.0P 17.5P 17.5C	98065.198176
VET	2023-07-21	13.08	0.930106	0.9378185	12.5P 12.5C 15.0C 15.0P	98064.463448
VEU	2023-07-21	55.5285	0.1483205	0.143181	56.0C 56.0P 55.0C 55.0P	98063.730654
VFC	2023-07-21	19.92	0.54273025	0.5319015	20.0C 20.0P 19.5C 19.5P	98062.549305
VFH	2023-07-21	85.8484	0.17165249999999999	0.17611549999999998	85.0P 85.0C 84.0C 84.0P	98061.675282
VFMF	2023-07-21	106.95	0.0523115	0.0523115	107.0C 107.0P 106.0C 106.0P	98060.77591
VFMO	2023-07-21	123.93	0.045524499999999996	0.045524499999999996	124.0P 124.0C 123.0P 123.0C	98059.800004
VFQY	2023-07-21	117.57	0.10233500000000001	0.058211	118.0P 118.0C 117.0C 117.0P	98058.871936
VGIT	2023-07-21	58.6	0.10242499999999999	0.10242499999999999	59.0P 59.0C 58.0P 58.0C	98057.911036
VGK	2023-07-21	63.215	0.15945125	0.1627305	63.0C 63.0P 64.0P 64.0C	98056.553338
VGLT	2023-07-21	62.73	0.16594425	0.173601	63.0P 63.0C 62.0C 62.0P	98055.599777
VGR	2023-07-21	13.035	1.1109915000000001	1.2595100000000001	12.5P 12.5C 15.0C 15.0P	98054.823284
VGSH	2023-07-21	57.715	0.103197	0.103197	58.0P 58.0C 57.0C 57.0P	98053.907899
VGT	2023-07-21	451.808	0.223632	0.2231395	450.0P 450.0C 455.0C 455.0P	98052.485366
VHT	2023-07-21	249.05	0.224334	0.162409	250.0C 250.0P 245.0P 245.0C	98051.576667
VIAV	2023-07-21	11.035	0.4341386666666667	0.327517	11.0C 11.0P 12.0C 12.0P	98050.743835
VICI	2023-07-21	32.535	0.431484	0.413592	32.5C 32.5P 35.0P 35.0C	98049.963427
VICR	2023-07-21	59.6401	0.710616	0.671982	60.0C 60.0P 55.0P 55.0C	98049.107322
VIG	2023-07-21	165.51	0.1135765	0.11351349999999999	166.0P 166.0C 165.0C 165.0P	98048.044048
VIGI	2023-07-21	76.1243	0.0757695	0.0757695	76.0C 76.0P 77.0P 77.0C	98047.061461
VIPS	2023-07-21	16.55	0.5502715	0.5789945	17.0P 17.0C 16.0P 16.0C	98046.101724
VIR	2023-07-21	12.785	2.3002374999999997	1.9885424999999999	12.5C 12.5P 15.0P 15.0C	98045.357467
VIRT	2023-07-21	18.335	0.4644595	0.4276645	18.0C 18.0P 19.0C 19.0P	98044.451699
VIS	2023-07-21	211.19	0.220331	0.219077	210.0P 210.0C 215.0C 215.0P	98043.527228
VIST	2023-07-21	26.28	0.947114	0.8255425000000001	25.0C 25.0P 30.0P 30.0C	98042.801949
VITL	2023-07-21	10.7	2.1033732499999998	2.1888035	10.0C 10.0P 12.5P 12.5C	98042.054217
VIV	2023-07-21	8.44	1.5257123333333333	1.626881	7.5C 7.5P 10.0P 10.0C	98041.402159
VIXM	2023-07-21	19.95	0.28762350000000003	0.28762350000000003	20.0C 20.0P 19.0C 19.0P	98040.441145
VIXY	2023-07-21	23.96	0.5928815000000001	0.5989775	24.0C 24.0P 23.5C 23.5P	98039.427078
VKTX	2023-07-21	15.41	0.672879	0.679527	15.5C 15.5P 15.0P 15.0C	98037.895662
VLN	2023-07-21	2.47	3.3382829999999997	3.3382829999999997	2.5P 2.5C 5.0P 5.0C	98037.2776
VLO	2023-07-21	120.3	0.33619075	0.3361465	120.0C 120.0P 121.0C 121.0P	98036.035559
VLRS	2023-07-21	13.72	0.910033	0.910033	12.5C 12.5P 15.0P 15.0C	98035.280214
VLUE	2023-07-21	96.2	0.06103	0.06103	96.0P 96.0C 97.0C 97.0P	98034.490344
VLY	2023-07-21	9.455	0.7004954999999999	0.633362	9.0P 9.0C 10.0C 10.0P	98033.738599
VMBS	2023-07-21	45.765	0.240075	0.186316	46.0P 46.0C 45.0P 45.0C	98032.840276
VMC	2023-07-21	221.47	0.34264625000000004	0.269861	220.0P 220.0C 230.0P 230.0C	98031.88796
VMEO	2023-07-21	3.935	3.197080666666667	2.698749	5.0P 5.0C 2.5C 2.5P	98031.020792
VMI	2023-07-21	280.215	0.3098275	0.2904275	280.0C 280.0P 290.0C 290.0P	98029.921967
VNDA	2023-07-21	6.395	0.8396373333333333	0.811737	6.0P 6.0C 7.0C 7.0P	98028.895123
VNET	2023-07-21	2.6	4.0426775	3.515034	3.0P 3.0C 2.0C 2.0P	98028.246344
VNO	2023-07-21	19.905	0.8315193333333334	0.680417	20.0C 20.0P 17.5P 17.5C	98027.474947
VNOM	2023-07-21	25.815	0.39916175	0.3969705	26.0P 26.0C 25.0P 25.0C	98026.608323
VNQ	2023-07-21	85.67	0.18636925	0.17916549999999998	86.0C 86.0P 85.0C 85.0P	98025.630833
VNQI	2023-07-21	41.83	0.1403845	0.1403845	42.0C 42.0P 41.0C 41.0P	98024.844701
VNT	2023-07-21	31.99	0.9277246666666666	0.775593	30.0C 30.0P 35.0P 35.0C	98024.134613
VO	2023-07-21	226.99	0.15023925	0.1587885	225.0P 225.0C 230.0P 230.0C	98022.90354
VOC	2023-07-21	8.92	1.5326043333333335	1.152446	9.0C 9.0P 8.0P 8.0C	98022.022733
VOD	2023-07-21	9.55	0.3989256666666666	0.336479	9.5C 9.5P 10.0P 10.0C	98021.057476
VOE	2023-07-21	143.088	0.17895666666666665	0.205637	143.0P 143.0C 144.0P 144.0C	98019.528566
VONE	2023-07-21	206.7697	0.1332285	0.121641	205.0C 205.0P 210.0P 210.0C	98018.273638
