SBOW	2023-07-21	31.4	0.615258	0.567435	30.0C 30.0P 35.0C 35.0P	267548.419591
SBRA	2023-07-21	12.59	0.65190275	0.6101030000000001	12.5C 12.5P 15.0C 15.0P	267547.552068
SBS	2023-07-21	11.205	0.961805	0.8406865	10.0P 10.0C 12.5C 12.5P	267546.799175
SBSI	2023-07-21	27.17	0.779037	0.6006315	25.0C 25.0P 30.0P 30.0C	267546.070226
SBSW	2023-07-21	7.365	1.34119125	1.3378029999999999	7.5C 7.5P 5.0P 5.0C	267545.318032
SBUX	2023-07-21	100.17	0.21062075	0.2092985	100.0C 100.0P 101.0C 101.0P	267543.084797
SCCO	2023-07-21	76.86	0.41983475000000003	0.43436949999999996	77.5C 77.5P 75.0C 75.0P	267542.093814
SCHA	2023-07-21	45.56	0.17588199999999998	0.1793515	46.0P 46.0C 45.0P 45.0C	267541.194611
SCHB	2023-07-21	53.05	0.11836925	0.115605	53.0C 53.0P 54.0C 54.0P	267540.179648
SCHC	2023-07-21	35.25	0.10119500000000001	0.10119500000000001	35.0C 35.0P 36.0P 36.0C	267539.37078
SCHD	2023-07-21	73.5291	0.117033	0.1138275	74.0P 74.0C 73.0C 73.0P	267538.27715
SCHE	2023-07-21	25.1899	0.18645825	0.20147900000000002	25.0C 25.0P 26.0C 26.0P	267537.40128
SCHF	2023-07-21	36.52	0.116181	0.105808	37.0C 37.0P 36.0P 36.0C	267536.604837
SCHG	2023-07-21	77.92	0.19899675	0.19263	80.0C 80.0P 75.0P 75.0C	267535.183565
SCHH	2023-07-21	19.65	0.2294215	0.221385	20.0C 20.0P 19.0P 19.0C	267534.246099
SCHK	2023-07-21	43.8313	0.0808225	0.0808225	44.0P 44.0C 43.0P 43.0C	267533.319991
SCHL	2023-07-21	40.76	0.92844425	0.9885515	40.0P 40.0C 45.0P 45.0C	267532.496731
SCHM	2023-07-21	73.09	0.16329775	0.1854335	73.0P 73.0C 74.0P 74.0C	267531.471726
SCHN	2023-07-21	31.44	0.5407196666666667	0.545317	30.0C 30.0P 35.0C 35.0P	267530.68353
SCHO	2023-07-21	48.115	0.072369	0.072369	48.0P 48.0C 49.0C 49.0P	267529.78924
SCHP	2023-07-21	52.3428	0.08080425000000001	0.071602	52.0C 52.0P 53.0P 53.0C	267528.82206
SCHR	2023-07-21	49.4901	0.19356225	0.1856625	49.0C 49.0P 50.0C 50.0P	267527.815191
SCHV	2023-07-21	67.705	0.09368525	0.084559	68.0C 68.0P 67.0P 67.0C	267526.970796
SCHW	2023-07-21	65.6675	0.40054199999999995	0.40013	66.0P 66.0C 65.0C 65.0P	267525.597442
SCHX	2023-07-21	53.7	0.10786525	0.11031250000000001	54.0C 54.0P 53.0C 53.0P	267524.687976
SCHZ	2023-07-21	46.235	0.09504225	0.0933595	46.0P 46.0C 47.0C 47.0P	267523.771855
SCI	2023-07-21	65.19	0.3499365	0.30583499999999997	65.0C 65.0P 70.0C 70.0P	267522.932847
SCJ	2023-07-21	70.48	0.39442333333333335	0.207571	70.0P 70.0C 71.0P 71.0C	267521.9267
SCL	2023-07-21	95.105	0.12936	0.12936	95.0P 95.0C 100.0P 100.0C	267520.992187
SCLX	2023-07-21	6.0	3.119417	1.303869	5.0C 5.0P 7.5C 7.5P	267520.293472
SCM	2023-07-21	14.825	0.8124454999999999	0.52279	15.0C 15.0P 12.5C 12.5P	267519.512698
SCO	2023-07-21	22.565	0.58081575	0.5812925	23.0P 23.0C 22.0P 22.0C	267518.192768
SCPH	2023-07-21	8.71	1.0229815	1.0289329999999999	7.5C 7.5P 10.0P 10.0C	267517.426085
SCPL	2023-07-21	19.805	0.7755253333333333	0.676186	20.0C 20.0P 17.5P 17.5C	267516.61996
SCS	2023-07-21	7.805	1.26826675	0.8863614999999999	7.5C 7.5P 10.0P 10.0C	267515.915121
SCSC	2023-07-21	29.305	0.9584886666666667	0.791081	30.0P 30.0C 25.0P 25.0C	267515.161338
SCU	2023-07-21	9.72	3.177771	2.886228	10.0P 10.0C 7.5C 7.5P	267514.444999
SCVL	2023-07-21	22.91	0.5270386666666667	0.481053	22.5P 22.5C 25.0C 25.0P	267513.700949
SCWX	2023-07-21	7.4364	1.91744025	1.363143	7.5P 7.5C 5.0C 5.0P	267512.959555
SCYX	2023-07-21	2.83	4.958595666666667	3.139262	2.5P 2.5C 5.0P 5.0C	267512.289873
SCZ	2023-07-21	61.3126	0.216837	0.1034255	61.0P 61.0C 62.0P 62.0C	267511.250552
SD	2023-07-21	16.335	0.52233125	0.5475734999999999	15.5C 15.5P 18.0C 18.0P	267510.225983
SDD	2023-07-21	20.83	0.57532675	0.5860164999999999	21.0P 21.0C 20.0P 20.0C	267509.248932
SDGR	2023-07-21	55.185	0.92779625	0.9292640000000001	55.0P 55.0C 60.0C 60.0P	267508.322554
SDIV	2023-07-21	23.1	0.14490033333333333	0.137827	23.0C 23.0P 24.0C 24.0P	267507.408986
SDOW	2023-07-21	22.949	0.3518045	0.3547265	23.0C 23.0P 22.5C 22.5P	267506.211142
SDP	2023-07-21	11.912	0.589265	0.512979	12.0C 12.0P 11.0P 11.0C	267505.253428
SDRL	2023-07-21	45.06	0.75821275	0.621276	45.0C 45.0P 50.0C 50.0P	267504.312515
SDS	2023-07-21	32.935	0.22429725	0.224373	33.0C 33.0P 32.5P 32.5C	267503.000694
SDVY	2023-07-21	29.6748	0.12223500000000001	0.12223500000000001	30.0C 30.0P 29.0P 29.0C	267502.043842
SDY	2023-07-21	123.86	0.1195925	0.118806	124.0P 124.0C 123.0C 123.0P	267500.786403
SE	2023-07-21	61.54	0.4927055	0.4894155	62.0C 62.0P 61.0P 61.0C	267499.421061
SEA	2023-07-21	15.4401	0.214612	0.219307	15.0C 15.0P 16.0P 16.0C	267498.452963
SEAS	2023-07-21	52.17	0.446674	0.4744665	50.0P 50.0C 55.0P 55.0C	267497.668967
SEAT	2023-07-21	8.405	0.8684096666666666	0.867399	7.5C 7.5P 10.0P 10.0C	267496.928826
SECT	2023-07-21	44.09	0.129688	0.128735	44.0C 44.0P 45.0C 45.0P	267496.010716
SEDG	2023-07-21	272.4799	0.535783	0.5357255000000001	272.5C 272.5P 270.0P 270.0C	267494.278107
SEE	2023-07-21	44.735	0.3090136666666667	0.31449	45.0P 45.0C 42.5C 42.5P	267493.384947
SEER	2023-07-21	5.03	1.181701	1.268421	5.0P 5.0C 7.5C 7.5P	267492.658173
SEIC	2023-07-21	62.66	0.6880455	0.6880455	65.0P 65.0C 60.0P 60.0C	267491.830334
SEM	2023-07-21	30.16	0.8386165000000001	0.8745480000000001	30.0P 30.0C 35.0P 35.0C	267491.102673
SEMR	2023-07-21	10.26	1.46145725	1.0750225000000002	10.0C 10.0P 12.5C 12.5P	267490.356563
SES	2023-07-21	2.84	3.05492425	3.5408135	2.5C 2.5P 5.0P 5.0C	267489.639359
SEVN	2023-07-21	10.98	1.68907	1.7633795	10.0C 10.0P 12.5P 12.5C	267488.847426
SF	2023-07-21	64.34	0.35415674999999996	0.3353365	65.0C 65.0P 60.0C 60.0P	267487.958064
SFBS	2023-07-21	46.2438	0.613098	0.679347	45.0C 45.0P 50.0C 50.0P	267486.826628
SFIX	2023-07-21	4.205	0.906443	0.9066865	4.0C 4.0P 4.5C 4.5P	267485.939615
SFL	2023-07-21	9.37	0.94235625	0.9066365	10.0P 10.0C 7.5P 7.5C	267485.188309
SFM	2023-07-21	38.59	0.29979775	0.30031949999999996	39.0C 39.0P 38.0C 38.0P	267484.249221
SFNC	2023-07-21	18.63	0.7853985	0.708294	17.5C 17.5P 20.0P 20.0C	267483.310777
SFST	2023-07-21	27.21	1.02163	0.7785775	25.0C 25.0P 30.0P 30.0C	267482.550811
SG	2023-07-21	15.4	0.62327975	0.620498	15.0P 15.0C 16.0C 16.0P	267481.562434
SGEN	2023-07-21	196.69	0.201431	0.193447	195.0P 195.0C 200.0C 200.0P	267480.435487
SGH	2023-07-21	26.87	0.810506	0.5664235	25.0P 25.0C 30.0P 30.0C	267479.514356
SGHC	2023-07-21	3.19	1.00594	0.955403	3.0C 3.0P 4.0P 4.0C	267478.765771
SGHT	2023-07-21	7.59	2.2803695	1.4705485	7.5P 7.5C 10.0P 10.0C	267478.045781
SGML	2023-07-21	40.24	0.547603	0.545793	40.0P 40.0C 45.0C 45.0P	267477.194255
SGOL	2023-07-21	18.915	0.32014525	0.2371185	19.0P 19.0C 18.0C 18.0P	267475.73675
SGRY	2023-07-21	43.695	0.54047875	0.556208	45.0C 45.0P 40.0C 40.0P	267474.951988
SGU	2023-07-21	13.0056	1.3019667499999998	0.9922884999999999	12.5C 12.5P 15.0C 15.0P	267474.182553
SH	2023-07-21	13.6199	0.27271449999999997	0.277019	14.0P 14.0C 13.0P 13.0C	267473.074046
SHAK	2023-07-21	79.48	0.375693	0.3748985	79.0P 79.0C 80.0C 80.0P	267471.691911
SHC	2023-07-21	18.74	0.4743655	0.451388	17.5C 17.5P 20.0P 20.0C	267470.905512
SHCO	2023-07-21	5.57	1.8429285	1.5403475000000002	5.0C 5.0P 7.5C 7.5P	267470.164589
SHEL	2023-07-21	61.12	0.22614225	0.226131	61.0C 61.0P 62.0C 62.0P	267468.759868
SHEN	2023-07-21	18.22	0.565692	0.5224599999999999	17.5P 17.5C 20.0P 20.0C	267467.870447
SHG	2023-07-21	26.97	0.574794	0.554297	25.0P 25.0C 30.0P 30.0C	267467.120244
SHIP	2023-07-21	5.07	1.0418555	0.91808	5.0P 5.0C 6.0C 6.0P	267466.347953
SHLS	2023-07-21	26.895	0.76170825	0.7584839999999999	25.0C 25.0P 30.0P 30.0C	267465.551307
SHM	2023-07-21	47.12	0.15825466666666668	0.117161	47.0C 47.0P 48.0P 48.0C	267464.74579
SHO	2023-07-21	10.11	1.1176826666666668	1.148028	10.0P 10.0C 12.5C 12.5P	267464.023079
SHOO	2023-07-21	32.52	0.6799906666666666	0.715673	35.0P 35.0C 30.0C 30.0P	267463.236018
SHOP	2023-07-21	67.105	0.5050625	0.5060495	67.0P 67.0C 68.0C 68.0P	267461.868605
SHV	2023-07-21	110.24	0.058031	0.043322	110.0C 110.0P 111.0C 111.0P	267460.763159
SHW	2023-07-21	266.77	0.29888925	0.2873425	270.0C 270.0P 260.0P 260.0C	267459.331132
SHY	2023-07-21	81.22	0.044463666666666665	0.045366	81.0C 81.0P 82.0P 82.0C	267458.208715
SHYF	2023-07-21	21.03	0.35565	0.35565	20.0C 20.0P 22.5P 22.5C	267457.440208
SHYG	2023-07-21	41.61	0.0873255	0.0873255	42.0P 42.0C 41.0C 41.0P	267456.664035
SIBN	2023-07-21	25.42	1.02910525	0.8999345000000001	25.0C 25.0P 22.5C 22.5P	267455.869809
SID	2023-07-21	2.7	1.7048736666666666	1.031745	2.5P 2.5C 5.0P 5.0C	267455.132073
SIEN	2023-07-21	4.19	2.4214335	2.310591	5.0P 5.0C 2.5P 2.5C	267454.460716
SIFY	2023-07-21	3.15	2.6036105	2.3399345	2.5C 2.5P 5.0C 5.0P	267453.777019
SIG	2023-07-21	71.5	0.42545825	0.4238555	72.0C 72.0P 71.0P 71.0C	267451.885142
SIGA	2023-07-21	4.92	3.60985975	2.2114695	5.0C 5.0P 2.5P 2.5C	267451.186392
SIGI	2023-07-21	96.52	0.21462166666666666	0.179366	95.0P 95.0C 100.0P 100.0C	267450.31524
SII	2023-07-21	34.04	0.6503773333333334	0.635077	35.0P 35.0C 30.0C 30.0P	267449.555959
SIJ	2023-07-21	12.4999	0.2912865	0.2912865	12.0P 12.0C 13.0C 13.0P	267448.578066
SIL	2023-07-21	28.2	0.33840025	0.3359455	28.0P 28.0C 29.0C 29.0P	267447.544936
SILJ	2023-07-21	10.545	0.39599500000000004	0.3846085	10.5C 10.5P 11.0P 11.0C	267446.375905
SILK	2023-07-21	21.73	0.78633325	0.7771295	22.5C 22.5P 20.0P 20.0C	267445.319947
SILV	2023-07-21	6.3091	0.5834199999999999	0.634064	6.0C 6.0P 7.0C 7.0P	267444.549328
SIMO	2023-07-21	61.72	0.91104425	0.901816	60.0P 60.0C 65.0P 65.0C	267443.64971
SIRI	2023-07-21	5.35	1.027169	0.9183775000000001	5.5C 5.5P 5.0P 5.0C	267442.784304
SITC	2023-07-21	14.15	0.95252375	0.6144735	15.0C 15.0P 12.5P 12.5C	267442.033606
SITE	2023-07-21	168.32	0.2931835	0.3181295	170.0P 170.0C 165.0P 165.0C	267441.07285
SITM	2023-07-21	130.04	0.6147324999999999	0.5855195	130.0C 130.0P 135.0P 135.0C	267440.03888
SIVR	2023-07-21	24.01	0.2784045	0.2508485	24.0C 24.0P 25.0P 25.0C	267439.12806
SIX	2023-07-21	23.93	0.43665925	0.4462445	25.0C 25.0P 22.5P 22.5C	267438.341492
SIZE	2023-07-21	126.38	0.14541266666666666	0.105089	125.0P 125.0C 124.0C 124.0P	267437.266455
SJB	2023-07-21	18.16	0.21406225	0.216051	18.0P 18.0C 19.0C 19.0P	267436.059617
SJIM	2023-07-21	21.1598	0.164669	0.164669	21.0C 21.0P 22.0P 22.0C	267435.258137
SJM	2023-07-21	147.255	0.21277625	0.193325	145.0C 145.0P 150.0C 150.0P	267434.001104
SJNK	2023-07-21	24.7814	0.20042933333333335	0.214196	25.0C 25.0P 24.0C 24.0P	267432.863536
SKE	2023-07-21	5.15	3.05032975	1.308803	5.0C 5.0P 7.5C 7.5P	267432.147066
SKF	2023-07-21	17.1799	0.33182	0.319265	17.0P 17.0C 18.0P 18.0C	267431.087946
SKIN	2023-07-21	8.665	0.7567695	0.7382155	9.0C 9.0P 8.0P 8.0C	267430.140728
SKLZ	2023-07-21	12.325	1.1967379999999999	1.1956315	12.5C 12.5P 12.0C 12.0P	267428.836227
SKM	2023-07-21	19.92	0.45091966666666666	0.425476	20.0P 20.0C 17.5C 17.5P	267428.009037
SKT	2023-07-21	23.47	0.26538174999999997	0.2678695	23.0C 23.0P 24.0P 24.0C	267427.07539
SKX	2023-07-21	54.195	0.389398	0.368604	55.0P 55.0C 50.0C 50.0P	267426.055975
SKY	2023-07-21	70.151	0.38606633333333334	0.410486	70.0C 70.0P 75.0C 75.0P	267425.170914
SKYT	2023-07-21	9.585	1.176588	1.09948	10.0P 10.0C 7.5C 7.5P	267424.394049
SKYU	2023-07-21	18.99	0.12292833333333332	0.015425	19.0C 19.0P 18.0P 18.0C	267423.46987
SKYW	2023-07-21	41.75	0.42988899999999997	0.4404435	40.0C 40.0P 45.0C 45.0P	267422.568105
SKYY	2023-07-21	80.48	0.26712575	0.249898	80.0P 80.0C 77.0C 77.0P	267421.310828
SLAB	2023-07-21	164.75	0.4208565	0.41662350000000004	165.0P 165.0C 160.0C 160.0P	267420.127438
SLAC	2023-07-21	10.14	1.3985153333333333	1.1343	10.0P 10.0C 12.5C 12.5P	267419.42153
SLB	2023-07-21	57.25	0.45562125	0.45671	57.0P 57.0C 58.0P 58.0C	267418.007551
SLCA	2023-07-21	13.135	0.4668535	0.474075	13.0P 13.0C 14.0P 14.0C	267416.997191
SLDP	2023-07-21	2.845	2.41729525	2.45155	2.5P 2.5C 5.0P 5.0C	267416.296245
SLF	2023-07-21	51.835	0.49801175	0.44947400000000004	50.0P 50.0C 55.0P 55.0C	267415.511546
SLG	2023-07-21	33.43	0.8188275	0.8076335	32.5C 32.5P 35.0P 35.0C	267414.676212
SLGL	2023-07-21	3.12	4.2440533333333335	2.660108	2.5P 2.5C 5.0P 5.0C	267413.911834
SLGN	2023-07-21	46.92	0.26750666666666667	0.236577	45.0P 45.0C 50.0P 50.0C	267413.138893
SLI	2023-07-21	4.755	1.7793966666666667	0.979046	5.0C 5.0P 2.5P 2.5C	267412.469442
SLM	2023-07-21	16.87	0.405516	0.3777415	17.0C 17.0P 16.0P 16.0C	267411.498062
SLP	2023-07-21	45.395	0.5702466666666667	0.617031	45.0P 45.0C 50.0P 50.0C	267410.723224
SLRC	2023-07-21	14.89	0.7129257499999999	0.6517975	15.0P 15.0C 12.5P 12.5C	267409.850616
SLRN	2023-07-21	22.14	1.0117725	1.13443	22.5C 22.5P 20.0P 20.0C	267409.031993
SLV	2023-07-21	22.965	0.26458975	0.26386699999999996	23.0P 23.0C 22.5C 22.5P	267407.508515
SLVM	2023-07-21	44.5	0.41933166666666666	0.37128	45.0P 45.0C 40.0C 40.0P	267406.71073
SLVP	2023-07-21	10.7947	0.7764663333333333	0.670692	11.0C 11.0P 10.0C 10.0P	267405.736869
SLX	2023-07-21	67.48	0.250434	0.24933249999999998	67.0C 67.0P 68.0P 68.0C	267404.392166
SLYG	2023-07-21	79.6575	0.11646133333333333	0.059196	80.0C 80.0P 79.0C 79.0P	267403.408844
SLYV	2023-07-21	79.86	0.043722500000000004	0.043722500000000004	80.0P 80.0C 79.0P 79.0C	267402.532236
SM	2023-07-21	34.82	0.61176925	0.6245080000000001	35.0P 35.0C 30.0C 30.0P	267401.694585
SMAR	2023-07-21	43.04	0.54638825	0.541811	45.0C 45.0P 40.0P 40.0C	267400.871877
SMB	2023-07-21	16.8675	0.198684	0.193201	17.0C 17.0P 16.0C 16.0P	267400.009252
SMBK	2023-07-21	23.64	0.73975225	0.5097555	22.5C 22.5P 25.0C 25.0P	267399.292146
SMCI	2023-07-21	316.5254	0.8186315	0.8186845	317.5P 317.5C 315.0C 315.0P	267396.88827
SMDD	2023-07-21	15.3301	0.361103	0.289598	15.0C 15.0P 16.0P 16.0C	267395.93787
SMDV	2023-07-21	60.5526	0.13644825	0.1368015	61.0C 61.0P 60.0P 60.0C	267395.167411
SMFG	2023-07-21	9.275	1.138318	1.302502	10.0P 10.0C 7.5P 7.5C	267394.435433
SMG	2023-07-21	64.38	0.7123705	0.7130775	65.0C 65.0P 60.0C 60.0P	267393.446752
SMH	2023-07-21	159.51	0.29545025	0.295706	160.0C 160.0P 159.0P 159.0C	267391.299236
SMHI	2023-07-21	11.95	1.0172813333333333	0.999585	12.5P 12.5C 10.0P 10.0C	267390.600973
SMLF	2023-07-21	55.8301	0.06331200000000001	0.06331200000000001	56.0C 56.0P 55.0C 55.0P	267389.799754
SMLP	2023-07-21	15.4345	0.8661825	0.870608	15.0P 15.0C 17.5C 17.5P	267389.063687
SMMF	2023-07-21	21.4371	0.802102	0.4548835	22.5P 22.5C 20.0P 20.0C	267388.204377
SMN	2023-07-21	8.65	0.6366453333333333	0.539176	9.0C 9.0P 8.0C 8.0P	267387.217859
SMOG	2023-07-21	128.695	0.18089133333333335	0.03905	129.0C 129.0P 128.0C 128.0P	267386.171858
SMOT	2023-07-21	31.0372	0.108307	0.108307	31.0C 31.0P 32.0C 32.0P	267385.316716
SMP	2023-07-21	37.81	0.604836	0.6073310000000001	40.0P 40.0C 35.0C 35.0P	267384.590669
SMPL	2023-07-21	37.24	0.5188626666666667	0.376865	35.0P 35.0C 40.0C 40.0P	267383.814371
SMR	2023-07-21	7.825	0.671806	0.7008430000000001	8.0C 8.0P 7.0P 7.0C	267382.867163
SMTC	2023-07-21	29.5	0.48717125	0.486954	29.0P 29.0C 30.0P 30.0C	267381.661274
SMWB	2023-07-21	7.39	1.82071975	1.5611225000000002	7.5C 7.5P 5.0P 5.0C	267380.940604
SNA	2023-07-21	294.555	0.5721452499999999	0.566772	290.0C 290.0P 300.0P 300.0C	267379.937778
SNAP	2023-07-21	13.19	0.68413575	0.678793	13.0C 13.0P 13.5P 13.5C	267378.373452
SNBR	2023-07-21	36.48	0.6776314999999999	0.7178370000000001	35.0C 35.0P 40.0P 40.0C	267377.548238
SNCY	2023-07-21	22.77	0.524392	0.498317	22.5P 22.5C 25.0C 25.0P	267376.725085
SNDL	2023-07-21	1.42	1.6619216666666667	1.166182	1.5C 1.5P 1.0P 1.0C	267375.707892
SNDR	2023-07-21	28.62	0.78204075	0.634158	30.0P 30.0C 25.0P 25.0C	267374.950961
SNDX	2023-07-21	21.94	0.8166262500000001	0.7336945	22.5C 22.5P 20.0P 20.0C	267374.090707
SNEX	2023-07-21	90.22	0.1378125	0.1378125	90.0P 90.0C 95.0P 95.0C	267373.034581
SNLN	2023-07-21	14.58	0.405723	0.288303	15.0C 15.0P 14.0P 14.0C	267372.103717
SNN	2023-07-21	30.605	0.5112455	0.42628449999999996	30.0P 30.0C 35.0P 35.0C	267371.379875
SNOW	2023-07-21	186.36	0.5685505	0.5675265	187.5C 187.5P 185.0P 185.0C	267369.480768
SNPE	2023-07-21	41.6002	0.087393	0.087393	42.0P 42.0C 41.0C 41.0P	267368.536919
SNPO	2023-07-21	10.825	1.918718	1.5566475	10.0P 10.0C 12.5C 12.5P	267367.737574
SNPS	2023-07-21	461.13	0.27625675	0.2716225	460.0C 460.0P 470.0C 470.0P	267366.566191
SNV	2023-07-21	33.98	0.62621875	0.6591905	34.0P 34.0C 33.0C 33.0P	267365.507047
SNX	2023-07-21	98.72	0.269131	0.258064	100.0P 100.0C 95.0P 95.0C	267364.60477
SO	2023-07-21	68.85	0.18489899999999998	0.1824315	69.0P 69.0C 68.0C 68.0P	267363.386091
SOCL	2023-07-21	39.535	0.24480833333333335	0.100142	40.0C 40.0P 39.0P 39.0C	267362.485646
SOFI	2023-07-21	9.563	0.75794775	0.757803	9.5C 9.5P 10.0P 10.0C	267361.406569
SOHU	2023-07-21	11.02	1.0260473333333333	0.737044	10.0C 10.0P 12.5C 12.5P	267360.336247
SOI	2023-07-21	9.475	1.43659875	1.0750060000000001	10.0C 10.0P 7.5C 7.5P	267359.613367
SOL	2023-07-21	4.165	2.3061172500000002	2.1411885	5.0C 5.0P 2.5C 2.5P	267358.929071
SON	2023-07-21	58.29	0.286774	0.301855	60.0P 60.0C 55.0P 55.0C	267358.092581
SONO	2023-07-21	17.335	0.5902285	0.5899085	17.5C 17.5P 15.0C 15.0P	267357.284925
SONY	2023-07-21	94.86	0.2482685	0.248289	95.0P 95.0C 94.0C 94.0P	267353.876971
SOPH	2023-07-21	4.41	2.2233666666666667	2.589721	5.0P 5.0C 2.5C 2.5P	267353.153439
SOUN	2023-07-21	3.665	1.43629	1.4324495	3.5P 3.5C 4.0C 4.0P	267352.211623
SOVO	2023-07-21	18.36	0.7511607499999999	0.626078	17.5P 17.5C 20.0C 20.0P	267351.244677
SOXL	2023-07-21	27.7447	0.85575725	0.854769	27.5C 27.5P 28.0C 28.0P	267349.855042
SOXS	2023-07-21	8.6725	0.8965577499999999	0.8961779999999999	8.5P 8.5C 9.0P 9.0C	267348.604139
SOXX	2023-07-21	528.245	0.28943725	0.2897815	530.0C 530.0P 525.0P 525.0C	267346.435652
SOYB	2023-07-21	28.72	0.28553525	0.304346	29.0C 29.0P 28.0P 28.0C	267345.476409
SP	2023-07-21	40.0001	0.621254	0.5542565	40.0P 40.0C 45.0C 45.0P	267344.666681
SPAB	2023-07-21	25.406	0.2041245	0.20661	25.0C 25.0P 26.0P 26.0C	267343.738568
SPB	2023-07-21	77.88	0.30925400000000003	0.31684	80.0C 80.0P 75.0P 75.0C	267342.930676
SPBO	2023-07-21	28.87	0.2687036666666667	0.200359	29.0C 29.0P 28.0C 28.0P	267342.172534
SPC	2023-07-21	21.42	0.169201	0.169201	21.0P 21.0C 22.0C 22.0P	267341.173028
SPCE	2023-07-21	3.7999	0.9556235	0.9564250000000001	4.0P 4.0C 3.5C 3.5P	267340.252371
SPCX	2023-07-21	23.8357	0.1497425	0.1497425	24.0C 24.0P 23.0P 23.0C	267339.294768
SPDN	2023-07-21	14.01	0.2307815	0.2307815	14.0C 14.0P 15.0C 15.0P	267338.519263
SPDW	2023-07-21	33.415	0.13745000000000002	0.10856650000000001	33.0P 33.0C 34.0P 34.0C	267337.76319
SPEM	2023-07-21	35.115	0.5682306666666667	0.158263	35.0P 35.0C 36.0P 36.0C	267336.955208
SPFI	2023-07-21	24.555	0.8471465	0.448949	25.0C 25.0P 22.5P 22.5C	267336.220077
SPG	2023-07-21	121.21	0.2490035	0.2492825	120.0C 120.0P 125.0C 125.0P	267335.239995
SPGI	2023-07-21	419.77	0.19475125	0.196991	420.0P 420.0C 415.0P 415.0C	267333.590021
SPGP	2023-07-21	93.52	0.08724466666666666	0.0427	94.0P 94.0C 93.0P 93.0C	267332.594488
SPH	2023-07-21	14.8699	0.5276885	0.5387775	15.0P 15.0C 12.5P 12.5C	267331.731081
SPHB	2023-07-21	79.82	0.20867575	0.20501750000000002	80.0C 80.0P 79.0P 79.0C	267330.303422
SPHD	2023-07-21	41.54	0.1084445	0.106436	42.0P 42.0C 41.0C 41.0P	267329.287202
SPHQ	2023-07-21	51.435	0.11927775	0.099435	51.0C 51.0P 52.0P 52.0C	267328.456694
SPHR	2023-07-21	37.065	0.71897775	0.702805	35.0P 35.0C 40.0P 40.0C	267327.564288
SPIB	2023-07-21	32.2	0.12176175	0.12698399999999999	32.0C 32.0P 33.0P 33.0C	267326.634676
SPIP	2023-07-21	25.7744	0.13965450000000001	0.13965450000000001	26.0P 26.0C 25.0P 25.0C	267325.679361
SPLB	2023-07-21	23.185	0.12246366666666667	0.078608	23.0C 23.0P 24.0C 24.0P	267324.724182
SPLG	2023-07-21	53.3	0.10966025	0.1106905	53.0P 53.0C 54.0C 54.0P	267323.657906
SPLK	2023-07-21	109.13	0.43699475	0.4369845	109.0P 109.0C 110.0C 110.0P	267321.966677
SPLV	2023-07-21	62.26	0.11638475	0.11906149999999999	62.0P 62.0C 63.0P 63.0C	267320.958114
SPMB	2023-07-21	21.9386	0.158379	0.158379	22.0P 22.0C 21.0C 21.0P	267320.035791
SPMD	2023-07-21	47.45	0.0766275	0.0766275	47.0C 47.0P 48.0P 48.0C	267319.116317
SPNS	2023-07-21	27.17	0.6748785	0.6008985	25.0C 25.0P 30.0P 30.0C	267318.355751
SPNT	2023-07-21	9.195	1.024489	1.170255	10.0C 10.0P 7.5P 7.5C	267317.621614
SPOK	2023-07-21	11.03	1.69891525	0.9610985000000001	10.0P 10.0C 12.5P 12.5C	267316.797915
SPOT	2023-07-21	179.3	0.44175775	0.44169650000000005	180.0P 180.0C 177.5C 177.5P	267315.199097
SPR	2023-07-21	28.095	0.5219065	0.5224390000000001	28.0C 28.0P 29.0P 29.0C	267313.620108
SPRX	2023-07-21	19.58	0.1862815	0.1862815	20.0P 20.0C 19.0C 19.0P	267312.646984
SPSB	2023-07-21	29.455	0.12356166666666667	0.123897	29.0P 29.0C 30.0P 30.0C	267311.668753
SPSC	2023-07-21	194.19	0.4502205	0.44110150000000004	195.0P 195.0C 190.0C 190.0P	267310.60195
SPSM	2023-07-21	40.24	0.184309	0.19464199999999998	40.0C 40.0P 41.0C 41.0P	267309.596677
SPT	2023-07-21	55.92	0.58426	0.588861	55.0C 55.0P 60.0C 60.0P	267308.636145
SPTI	2023-07-21	28.42	0.14686375	0.143982	28.0C 28.0P 29.0C 29.0P	267307.630162
SPTL	2023-07-21	29.695	0.123239	0.125669	30.0C 30.0P 29.0C 29.0P	267306.673702
SPTM	2023-07-21	55.75	0.11241733333333334	0.092681	56.0P 56.0C 55.0C 55.0P	267305.865834
SPTN	2023-07-21	21.51	0.67145425	0.4206575	22.5C 22.5P 20.0P 20.0C	267305.103166
SPTS	2023-07-21	28.835	0.13360866666666665	0.153906	29.0C 29.0P 28.0P 28.0C	267303.790593
SPUU	2023-07-21	96.4	0.2155435	0.23433700000000002	96.0P 96.0C 97.0P 97.0C	267302.592818
SPVU	2023-07-21	41.67	0.0869315	0.0869315	42.0C 42.0P 41.0P 41.0C	267299.360927
SPWH	2023-07-21	5.8	1.2345195	1.2435905	5.0P 5.0C 7.5C 7.5P	267298.625888
SPWR	2023-07-21	11.525	0.878367	0.871439	11.5C 11.5P 12.0C 12.0P	267297.440861
SPXC	2023-07-21	81.845	0.257692	0.2609185	80.0C 80.0P 85.0C 85.0P	267296.584238
