SPBO	2023-09-15	28.235	0.0465275	0.0465275	28.0P 28.0C 29.0P 29.0C	1992312.201858
SPC	2023-09-15	21.6026	0.06156300000000001	0.06156300000000001	22.0C 22.0P 21.0C 21.0P	1992311.322589
SPCE	2023-08-25	2.79	1.1372383333333334	1.026491	3.0C 3.0P 2.5P 2.5C	177910.483346
SPCX	2023-09-15	23.79	0.054576	0.054576	24.0C 24.0P 23.0C 23.0P	1992309.617021
SPDN	2023-09-15	14.46	0.12061525000000001	0.10626050000000001	14.0P 14.0C 15.0C 15.0P	1992308.889018
SPDW	2023-09-15	31.8109	0.17085466666666665	0.17468	32.0C 32.0P 31.0P 31.0C	1992308.176084
SPEM	2023-09-15	34.21	0.20609733333333335	0.048687	34.0C 34.0P 35.0C 35.0P	1992307.467555
SPFI	2023-09-15	25.905	0.42014975	0.39792150000000004	25.0C 25.0P 22.5P 22.5C	1992306.804879
SPG	2023-09-15	112.11	0.24488025000000002	0.238209	110.0P 110.0C 115.0C 115.0P	1992305.947985
SPGI	2023-08-25	391.2165	0.234961	0.232657	390.0C 390.0P 392.5C 392.5P	177904.53902
SPGP	2023-09-15	93.0499	0.114784	0.1348395	93.0C 93.0P 94.0P 94.0C	1992303.579137
SPH	2023-09-15	14.625	0.21065399999999998	0.172195	15.0C 15.0P 12.5C 12.5P	1992302.865585
SPHB	2023-09-15	73.95	0.22956825	0.23020849999999998	74.0C 74.0P 73.0P 73.0C	1992301.808699
SPHD	2023-09-15	40.67	0.1418195	0.1410615	41.0C 41.0P 40.0P 40.0C	1992300.884084
SPHQ	2023-09-15	51.41	0.09676375	0.109535	51.0P 51.0C 52.0P 52.0C	1992300.238947
SPHR	2023-09-15	37.28	0.5537165	0.545432	35.0C 35.0P 40.0C 40.0P	1992299.520526
SPIB	2023-09-15	31.835	0.05466133333333333	0.069897	32.0C 32.0P 31.0C 31.0P	1992298.657265
SPIP	2023-09-15	25.3681	0.10596033333333334	0.120542	25.0P 25.0C 26.0P 26.0C	1992297.817378
SPLB	2023-09-15	22.21	0.148635	0.144001	22.0P 22.0C 23.0P 23.0C	1992296.92873
SPLG	2023-09-15	52.07	0.1314825	0.13133450000000002	52.0P 52.0C 53.0P 53.0C	1992295.795229
SPLK	2023-08-25	99.66	1.3461935	1.344459	100.0C 100.0P 99.0C 99.0P	177894.263779
SPLV	2023-09-15	61.0201	0.1146635	0.117033	61.0C 61.0P 62.0P 62.0C	1992293.180768
SPMB	2023-09-15	21.35	0.06200750000000001	0.06200750000000001	21.0C 21.0P 22.0P 22.0C	1992292.359613
SPMD	2023-09-15	45.5127	0.029124499999999998	0.029124499999999998	46.0P 46.0C 45.0C 45.0P	1992291.502045
SPNS	2023-09-15	29.97	0.31278500000000004	0.304779	30.0C 30.0P 25.0C 25.0P	1992290.841718
SPNT	2023-09-15	10.335	0.557023	0.453163	10.0P 10.0C 12.5P 12.5C	1992290.152748
SPOK	2023-09-15	13.93	0.46044475	0.41481650000000003	15.0P 15.0C 12.5C 12.5P	1992289.425274
SPOT	2023-08-25	137.82	0.429998	0.429929	138.0P 138.0C 137.0C 137.0P	177887.854535
SPR	2023-09-15	22.8812	0.4596035	0.460175	23.0P 23.0C 22.0C 22.0P	1992286.893891
SPRX	2023-09-15	17.97	0.282053	0.341617	18.0C 18.0P 17.0P 17.0C	1992285.991277
SPSB	2023-09-15	29.385	0.06448466666666666	0.046013	29.0P 29.0C 30.0P 30.0C	1992285.116996
SPSC	2023-09-15	182.18	0.257955	0.2554975	180.0C 180.0P 185.0P 185.0C	1992284.135947
SPSM	2023-09-15	38.655	0.1864985	0.18651099999999998	39.0P 39.0C 38.0P 38.0C	1992283.269768
SPT	2023-09-15	46.93	0.513087	0.5134695	45.0C 45.0P 50.0C 50.0P	1992282.484989
SPTI	2023-09-15	27.89	0.1088855	0.072104	28.0P 28.0C 27.0P 27.0C	1992281.620143
SPTL	2023-09-15	27.865	0.1678355	0.16620400000000002	28.0P 28.0C 27.0C 27.0P	1992280.768019
SPTM	2023-09-15	54.38	0.13775475	0.131327	54.0P 54.0C 55.0P 55.0C	1992279.972834
SPTN	2023-09-15	22.23	0.331867	0.33316250000000003	22.5P 22.5C 20.0C 20.0P	1992279.300656
SPTS	2023-09-15	28.755	0.052868	0.068173	29.0C 29.0P 28.0C 28.0P	1992278.450023
SPUU	2023-09-15	91.6	0.2702625	0.267102	92.0C 92.0P 91.0C 91.0P	1992277.516827
SPVU	2023-09-15	40.6176	0.0324005	0.0324005	41.0P 41.0C 40.0P 40.0C	1992276.634866
SPWH	2023-09-15	5.415	0.7162839999999999	0.6561969999999999	5.0P 5.0C 7.5C 7.5P	1992276.008628
SPWR	2023-08-25	7.365	0.775998	0.786377	7.5C 7.5P 7.0P 7.0C	177874.920938
SPXC	2023-09-15	79.77	0.30606925	0.304492	80.0P 80.0C 75.0P 75.0C	1992274.018792
SPXL	2023-08-25	87.7428	0.55512425	0.550324	87.5P 87.5C 88.0P 88.0C	177872.434346
SPXN	2023-09-15	96.01	0.0137355	0.0137355	96.0P 96.0C 97.0P 97.0C	1992271.54385
SPXS	2023-08-25	14.315	0.56044275	0.5553885000000001	14.5P 14.5C 14.0P 14.0C	177870.303801
SPXT	2023-09-15	73.2935	0.018146000000000002	0.018146000000000002	73.0P 73.0C 74.0P 74.0C	1992269.394623
SPXU	2023-08-25	10.895	0.53764525	0.5464990000000001	11.0P 11.0C 10.5C 10.5P	177868.30261
SPY	2023-08-24	442.77	0.18028824999999998	0.180334	443.0C 443.0P 442.0P 442.0C	91465.764542
SPYD	2023-09-15	36.6301	0.17424	0.17429699999999998	37.0C 37.0P 36.0C 36.0P	1992264.958853
SPYG	2023-09-15	61.27	0.14699075	0.146851	61.0C 61.0P 62.0C 62.0P	1992263.913994
SPYV	2023-09-15	42.8699	0.1445325	0.14246550000000002	43.0P 43.0C 42.0C 42.0P	1992263.108341
SQ	2023-08-25	56.75	0.47395925	0.473767	57.0C 57.0P 56.0C 56.0P	177861.784985
SQM	2023-09-15	65.93	0.356808	0.3574225	65.0P 65.0C 70.0P 70.0C	1992260.897005
SQQQ	2023-08-25	19.0299	0.90721975	0.9050855	19.0C 19.0P 19.5P 19.5C	177859.735105
SQSP	2023-09-15	30.19	0.4157715	0.4067695	30.0C 30.0P 35.0C 35.0P	1992258.999089
SR	2023-09-15	58.685	0.21994524999999998	0.246481	60.0P 60.0C 55.0C 55.0P	1992258.215619
SRAD	2023-09-15	11.64	0.54608075	0.46626650000000003	12.5C 12.5P 10.0C 10.0P	1992257.459281
SRC	2023-09-15	38.5278	0.293321	0.2623785	40.0C 40.0P 35.0P 35.0C	1992256.731061
SRCL	2023-09-15	43.455	0.25934250000000003	0.250929	45.0P 45.0C 40.0P 40.0C	1992256.004848
SRDX	2023-09-15	38.0	0.39936425000000003	0.427118	40.0C 40.0P 35.0C 35.0P	1992255.212036
SRE	2023-09-15	71.74	0.18874975	0.188297	72.5P 72.5C 70.0C 70.0P	1992254.331618
SRG	2023-09-15	7.66	0.42957924999999997	0.45105	8.0P 8.0C 7.0P 7.0C	1992253.466315
SRI	2023-09-15	21.176	0.348611	0.2570755	20.0P 20.0C 22.5C 22.5P	1992252.763041
SRL	2023-09-15	6.011	1.1486020000000001	0.6993695	5.0C 5.0P 7.5P 7.5C	1992252.092769
SRLN	2023-09-15	41.87	0.06258466666666668	0.056095	42.0P 42.0C 41.0C 41.0P	1992251.173923
SRPT	2023-08-25	114.07	0.47172225	0.4663965	114.0C 114.0P 115.0C 115.0P	177849.656135
SRRK	2023-09-15	6.51	0.99440975	0.7830790000000001	7.5P 7.5C 5.0P 5.0C	1992249.013195
SRS	2023-09-15	18.22	0.333986	0.33329450000000005	18.0P 18.0C 19.0C 19.0P	1992247.945767
SRTY	2023-09-15	41.57	0.5438197499999999	0.5424845	42.0C 42.0P 41.0P 41.0C	1992247.022074
SRVR	2023-09-15	28.105	0.045782500000000004	0.045782500000000004	28.0P 28.0C 29.0C 29.0P	1992246.301237
SSB	2023-09-15	70.86	0.3383115	0.32652800000000004	70.0C 70.0P 75.0P 75.0C	1992245.467187
SSD	2023-09-15	156.885	0.24421025	0.2448365	155.0C 155.0P 160.0P 160.0C	1992244.47806
SSG	2023-09-15	7.0199	0.751351	0.784231	7.0C 7.0P 8.0P 8.0C	1992243.674878
SSL	2023-09-15	13.0274	0.55639525	0.45063050000000004	12.5C 12.5P 15.0C 15.0P	1992242.937687
SSNC	2023-09-15	55.6105	0.23509525	0.2022965	55.0C 55.0P 60.0P 60.0C	1992242.218535
SSO	2023-08-25	57.39	0.3724485	0.3722145	57.5P 57.5C 57.0C 57.0P	177841.04155
SSP	2023-09-15	7.81	0.57735475	0.514485	7.5P 7.5C 10.0C 10.0P	1992240.362651
SSRM	2023-09-15	14.965	0.33371875	0.33172100000000004	15.0C 15.0P 14.0P 14.0C	1992239.475376
SSTI	2023-09-15	19.27	0.8058605	0.7995435	20.0P 20.0C 17.5C 17.5P	1992238.76758
SSTK	2023-09-15	43.325	0.43737325	0.43867449999999997	42.5C 42.5P 45.0C 45.0P	1992237.937095
SSYS	2023-09-15	14.46	0.4712745	0.43101049999999996	15.0C 15.0P 12.5C 12.5P	1992237.193976
ST	2023-09-15	37.41	0.2762295	0.278352	35.0P 35.0C 40.0C 40.0P	1992236.461154
STAA	2023-09-15	43.365	0.47928550000000003	0.47746	45.0P 45.0C 40.0P 40.0C	1992235.337562
STAG	2023-09-15	36.42	0.22504775	0.20441199999999998	35.0C 35.0P 40.0P 40.0C	1992234.610073
STC	2023-09-15	44.6605	0.61114725	0.6144565	45.0C 45.0P 40.0P 40.0C	1992233.900151
STE	2023-09-15	224.14	0.2225255	0.2212635	220.0C 220.0P 230.0P 230.0C	1992232.865568
STEM	2023-08-25	5.21	0.85583175	0.898077	5.0C 5.0P 5.5P 5.5C	177831.87861
STEP	2023-09-15	29.5879	0.6177025	0.629784	30.0C 30.0P 25.0C 25.0P	1992231.155956
STER	2023-09-15	14.14	0.58251625	0.4020845	15.0C 15.0P 12.5P 12.5C	1992230.406549
STGW	2023-09-15	4.96	0.8433736666666667	0.585287	5.0C 5.0P 2.5C 2.5P	1992229.678852
STHO	2023-09-15	13.64	0.53390175	0.592442	12.5C 12.5P 15.0P 15.0C	1992228.89666
STIP	2023-09-15	97.245	0.013668	0.013668	97.0C 97.0P 98.0C 98.0P	1992227.898781
STKS	2023-09-15	6.82	0.5862673333333333	0.593335	7.5C 7.5P 5.0P 5.0C	1992227.238831
STLA	2023-09-15	18.215	0.2919755	0.2928705	18.0P 18.0C 19.0C 19.0P	1992226.325911
STLD	2023-09-15	104.19	0.35864775	0.3589615	105.0P 105.0C 100.0P 100.0C	1992225.4053
STN	2023-09-15	67.08	0.19555725	0.1987435	65.0P 65.0C 70.0C 70.0P	1992224.778823
STNE	2023-08-25	12.415	0.6366295	0.637027	12.5C 12.5P 12.0P 12.0C	177823.479631
STNG	2023-08-25	51.08	0.42856875	0.423717	51.0P 51.0C 52.0P 52.0C	177822.465497
STOK	2023-09-15	5.805	0.7516134999999999	0.707085	5.0C 5.0P 7.5P 7.5C	1992221.741628
STR	2023-09-15	23.75	0.2801805	0.319534	22.5C 22.5P 25.0P 25.0C	1992221.023198
STRA	2023-09-15	77.465	0.290903	0.2955965	75.0P 75.0C 80.0C 80.0P	1992220.218167
STRL	2023-09-15	79.2815	0.3417805	0.34141900000000003	80.0C 80.0P 75.0C 75.0P	1992219.355522
STT	2023-09-15	67.34	0.28151525	0.280207	67.5C 67.5P 65.0C 65.0P	1992218.251767
STWD	2023-09-15	19.635	0.239967	0.23995	20.0C 20.0P 19.0C 19.0P	1992217.304605
STX	2023-08-25	66.17	0.34362525	0.3425825	66.0P 66.0C 67.0C 67.0P	177816.247584
STZ	2023-08-25	262.235	0.19922925000000002	0.198237	262.5C 262.5P 260.0P 260.0C	177814.945293
SU	2023-08-25	32.67	0.31418674999999996	0.31421	32.5C 32.5P 33.0C 33.0P	177813.794617
SUI	2023-09-15	123.25	0.24726625000000002	0.24452100000000002	125.0C 125.0P 120.0C 120.0P	1992212.833774
SUM	2023-09-15	36.485	0.28317325	0.288914	37.5P 37.5C 35.0C 35.0P	1992212.092936
SUN	2023-09-15	44.32	0.16904675	0.16733900000000002	45.0C 45.0P 42.5C 42.5P	1992211.277377
SUPL	2023-09-15	38.8701	0.07940375	0.0312925	39.0C 39.0P 38.0C 38.0P	1992210.442245
SUPN	2023-09-15	32.27	0.367178	0.3545385	32.0P 32.0C 33.0C 33.0P	1992209.449724
SURG	2023-09-15	4.79	0.9440576666666666	0.767524	5.0P 5.0C 2.5P 2.5C	1992208.793361
SUSA	2023-09-15	93.525	0.08346350000000001	0.078681	94.0P 94.0C 93.0C 93.0P	1992207.89192
SUSB	2023-09-15	23.8701	0.059584333333333336	0.072602	24.0P 24.0C 23.0P 23.0C	1992207.050647
SVAL	2023-09-15	27.424	0.10800033333333334	0.050144	27.0P 27.0C 28.0P 28.0C	1992206.160014
SVC	2023-09-15	8.302	0.46052125	0.481384	7.5P 7.5C 10.0P 10.0C	1992205.489721
SVIX	2023-09-15	27.4622	0.6043645	0.6073885	27.0C 27.0P 28.0P 28.0C	1992204.431025
SVOL	2023-09-15	22.7778	0.12953733333333334	0.158085	23.0C 23.0P 22.0C 22.0P	1992203.605812
SVXY	2023-08-25	84.8	0.340187	0.339074	85.0P 85.0C 84.5P 84.5C	177802.193469
SWAN	2023-09-15	25.1875	0.1250325	0.1250325	25.0C 25.0P 26.0C 26.0P	1992201.343473
SWAV	2023-09-15	223.6062	0.37712650000000003	0.37604	220.0P 220.0C 230.0P 230.0C	1992200.236467
SWBI	2023-09-15	12.665	0.6366415	0.6309359999999999	12.5C 12.5P 15.0C 15.0P	1992199.229372
SWI	2023-09-15	10.81	0.388416	0.299359	10.0P 10.0C 12.5P 12.5C	1992198.555402
SWK	2023-09-15	91.17	0.28796975	0.282008	90.0P 90.0C 95.0C 95.0P	1992197.692139
SWKS	2023-08-25	107.5	0.38089	0.3847755	108.0C 108.0P 107.0P 107.0C	177796.409046
SWN	2023-08-25	6.535	0.5008835	0.49342549999999996	6.5C 6.5P 7.0P 7.0C	177795.515583
SWTX	2023-09-15	28.52	0.7393085	0.676465	30.0P 30.0C 25.0P 25.0C	1992194.764774
SXC	2023-09-15	9.065	0.375815	0.3684485	10.0P 10.0C 7.5C 7.5P	1992189.047355
SXI	2023-09-15	158.56	0.1401655	0.1449475	160.0C 160.0P 155.0C 155.0P	1992188.034542
SXT	2023-09-15	59.57	0.26289433333333334	0.240988	60.0P 60.0C 55.0C 55.0P	1992187.264727
SYBT	2023-09-15	45.08	0.27711250000000004	0.261409	45.0P 45.0C 50.0C 50.0P	1992186.507209
SYF	2023-09-15	31.95	0.30408925	0.3031735	32.0C 32.0P 31.0C 31.0P	1992185.413348
SYK	2023-09-15	275.65	0.18318099999999998	0.18272149999999998	280.0C 280.0P 270.0P 270.0C	1992184.374532
SYLD	2023-09-15	61.9929	0.061034000000000005	0.043489	62.0P 62.0C 61.0C 61.0P	1992183.436603
SYM	2023-09-15	40.51	0.759103	0.758697	40.0P 40.0C 42.5P 42.5C	1992182.536836
SYNA	2023-09-15	86.83	0.4448	0.4451845	85.0C 85.0P 90.0P 90.0C	1992180.858336
SYNH	2023-09-15	42.5	0.1629405	0.0771985	42.5C 42.5P 45.0P 45.0C	1992180.051188
SYY	2023-09-15	70.23	0.19364725	0.1905425	70.0P 70.0C 75.0C 75.0P	1992179.280598
SZK	2023-09-15	15.37	0.08604149999999999	0.08604149999999999	15.0P 15.0C 16.0P 16.0C	1992178.394104
T	2023-08-25	14.17	0.260388	0.2712095	14.0P 14.0C 14.5C 14.5P	177777.441802
TAC	2023-09-15	9.93	0.354083	0.282061	10.0C 10.0P 7.5P 7.5C	1992176.759484
TACT	2023-09-15	7.1808	0.6253223333333333	0.735823	7.5C 7.5P 5.0C 5.0P	1992176.067663
TAGS	2023-09-15	30.79	0.0417865	0.0417865	31.0C 31.0P 30.0P 30.0C	1992175.181842
TAIL	2023-09-15	13.27	0.20736766666666667	0.125056	13.0C 13.0P 14.0P 14.0C	1992174.464947
TAK	2023-09-15	15.25	0.26769025	0.22572350000000002	15.0P 15.0C 17.5C 17.5P	1992173.71475
TAL	2023-08-25	6.75	0.6987162499999999	0.6987935	6.5C 6.5P 7.0P 7.0C	177772.765997
TALO	2023-09-15	16.85	0.502475	0.4404165	17.5P 17.5C 15.0P 15.0C	1992171.987413
TAN	2023-08-25	56.79	0.38780875	0.38498699999999997	56.5C 56.5P 57.5P 57.5C	177770.582939
TAP	2023-09-15	62.77	0.216453	0.21138600000000002	62.5C 62.5P 65.0C 65.0P	1992169.701454
TARK	2023-09-15	63.815	0.76896925	0.7435855	64.0C 64.0P 63.0C 63.0P	1992168.395585
TARS	2023-09-15	17.4	0.8363126666666667	0.740259	17.5P 17.5C 15.0C 15.0P	1992167.601173
TASK	2023-09-15	10.155	0.7342069999999999	0.530474	10.0C 10.0P 12.5P 12.5C	1992166.842882
TAST	2023-09-15	6.935	0.7518776666666667	0.658679	7.0C 7.0P 6.0P 6.0C	1992166.109898
TBF	2023-09-15	23.585	0.167964	0.1678775	24.0P 24.0C 23.0P 23.0C	1992165.242384
TBI	2023-09-15	15.575	0.47225325	0.464521	15.0P 15.0C 17.5C 17.5P	1992164.470523
TBNK	2023-09-15	10.635	0.44126975	0.36125399999999996	10.0P 10.0C 12.5P 12.5C	1992163.750513
TBPH	2023-09-15	9.55	0.5854336666666666	0.497626	10.0C 10.0P 7.5C 7.5P	1992163.048427
TBT	2023-08-25	34.41	0.40614574999999997	0.4063345	34.5P 34.5C 34.0P 34.0C	177762.041195
TCBI	2023-09-15	60.01	0.38330050000000004	0.43117550000000004	60.0C 60.0P 65.0P 65.0C	1992161.23832
TCBK	2023-09-15	34.81	0.50860475	0.4408965	35.0P 35.0C 30.0C 30.0P	1992160.46012
TCN	2023-09-15	8.205	0.50600225	0.3367675	7.5P 7.5C 10.0P 10.0C	1992159.762996
TCOM	2023-09-15	39.475	0.494781	0.494543	39.0P 39.0C 40.0C 40.0P	1992158.863408
TCPC	2023-09-15	12.25	0.43737200000000004	0.412573	12.5P 12.5C 10.0P 10.0C	1992158.177542
TCX	2023-09-15	22.31	0.81276	0.7970055	22.5P 22.5C 20.0P 20.0C	1992157.39774
TD	2023-09-15	61.705	0.21322025	0.2125665	62.5C 62.5P 60.0P 60.0C	1992156.521488
TDC	2023-09-15	44.63	0.255481	0.2556475	45.0C 45.0P 42.5P 42.5C	1992155.67095
TDCX	2023-09-15	5.97	0.825383	0.801453	5.0P 5.0C 7.5C 7.5P	1992155.019437
TDG	2023-09-15	867.7725	0.20790725	0.208055	870.0P 870.0C 860.0P 860.0C	1992153.448022
TDIV	2023-09-15	58.03	0.24722266666666667	0.249469	58.0P 58.0C 59.0P 59.0C	1992152.689861
TDOC	2023-08-25	22.895	0.49091175	0.4900555	23.0C 23.0P 22.5P 22.5C	177751.56506
TDS	2023-09-15	17.86	0.5513055	0.5373265	17.5C 17.5P 20.0P 20.0C	1992150.803954
TDSC	2023-09-15	21.77	0.0600375	0.0600375	22.0C 22.0P 21.0C 21.0P	1992149.87345
TDV	2023-09-15	65.38	0.12469999999999999	0.170119	65.0C 65.0P 66.0C 66.0P	1992148.952502
TDW	2023-09-15	63.635	0.46657925	0.4561515	65.0P 65.0C 60.0C 60.0P	1992148.175584
TDY	2023-09-15	411.16	0.200183	0.20473249999999998	410.0C 410.0P 420.0C 420.0P	1992147.027061
TEAM	2023-08-25	193.26	0.5197532499999999	0.516574	192.5C 192.5P 195.0C 195.0P	177745.705402
TECH	2023-09-15	78.8	0.35369300000000004	0.345142	80.0C 80.0P 75.0C 75.0P	1992144.871779
TECK	2023-08-25	40.815	0.366669	0.3668045	41.0C 41.0P 40.5C 40.5P	177743.590061
TECL	2023-09-15	49.615	0.590925	0.588517	50.0P 50.0C 49.0C 49.0P	1992142.609582
TECS	2023-09-15	14.5201	0.6234247500000001	0.6250085000000001	15.0C 15.0P 14.0P 14.0C	1992141.741757
TEL	2023-09-15	128.96	0.19969675	0.19939	130.0C 130.0P 125.0C 125.0P	1992140.753127
TELA	2023-09-15	9.18	0.5390263333333334	0.49318	10.0C 10.0P 7.5C 7.5P	1992140.058138
TENB	2023-09-15	44.34	0.400501	0.3889065	45.0C 45.0P 40.0C 40.0P	1992139.309709
TEO	2023-09-15	5.58	0.7135325	0.7285185	5.0C 5.0P 7.5C 7.5P	1992138.617772
TER	2023-09-15	105.235	0.3020915	0.3002445	105.0P 105.0C 110.0C 110.0P	1992137.639633
TERN	2023-09-15	5.515	0.90449	0.825339	5.0C 5.0P 7.5P 7.5C	1992136.968003
TEVA	2023-08-25	9.765	0.40041899999999997	0.40878400000000004	10.0P 10.0C 9.5P 9.5C	177735.957699
TEX	2023-09-15	56.576	0.353692	0.353395	55.0P 55.0C 60.0C 60.0P	1992135.184268
TFC	2023-08-25	28.435	0.40353275	0.406387	28.5C 28.5P 28.0C 28.0P	177734.071399
TFII	2023-09-15	130.12	0.26301599999999997	0.26919499999999996	130.0C 130.0P 135.0C 135.0P	1992133.167746
TFIN	2023-09-15	63.96	0.40703575000000003	0.40053649999999996	65.0C 65.0P 60.0P 60.0C	1992132.32351
TFLO	2023-09-15	50.6701	0.025596	0.025596	51.0C 51.0P 50.0P 50.0C	1992131.638996
TFSL	2023-09-15	13.71	0.3533955	0.308726	12.5P 12.5C 15.0C 15.0P	1992130.916551
TFX	2023-09-15	218.165	0.27191075	0.27064699999999997	220.0C 220.0P 210.0P 210.0C	1992129.931521
TG	2023-09-15	5.205	0.722511	0.725253	5.0C 5.0P 7.5C 7.5P	1992129.227015
TGH	2023-09-15	39.62	0.19772133333333333	0.228705	40.0C 40.0P 35.0C 35.0P	1992128.516357
TGI	2023-09-15	9.35	0.541002	0.5234460000000001	10.0C 10.0P 7.5C 7.5P	1992127.796239
TGLS	2023-09-15	34.67	0.50212475	0.5001960000000001	35.0C 35.0P 30.0P 30.0C	1992126.987676
TGNA	2023-09-15	16.505	0.221796	0.211816	17.0C 17.0P 16.0P 16.0C	1992126.15817
TGT	2023-08-25	123.41	0.3104095	0.3090315	123.0C 123.0P 124.0P 124.0C	177724.660325
TGTX	2023-08-25	10.565	0.9075745	0.9089484999999999	10.5P 10.5C 11.0P 11.0C	177723.185051
TH	2023-09-15	15.26	0.619305	0.6170424999999999	15.0P 15.0C 17.5P 17.5C	1992122.490918
THC	2023-09-15	74.67	0.30592600000000003	0.31376000000000004	75.0C 75.0P 70.0P 70.0C	1992121.678312
THCX	2023-09-15	16.6	0.54774425	0.536453	17.0C 17.0P 16.0P 16.0C	1992120.946607
THD	2023-09-15	69.16	0.258063	0.241793	69.0P 69.0C 70.0C 70.0P	1992119.971218
THFF	2023-09-15	36.39	0.27956766666666666	0.171168	35.0P 35.0C 40.0C 40.0P	1992119.239397
THO	2023-09-15	104.52	0.3050045	0.303658	105.0P 105.0C 100.0P 100.0C	1992118.332402
THRM	2023-09-15	61.135	0.29458775	0.301492	60.0P 60.0C 65.0C 65.0P	1992117.533018
THRY	2023-09-15	22.24	0.47158875	0.42981800000000003	22.5P 22.5C 20.0P 20.0C	1992116.844822
THS	2023-09-15	44.02	0.322966	0.3373565	45.0C 45.0P 40.0P 40.0C	1992116.08819
TIGO	2023-09-15	15.155	0.59207875	0.5042690000000001	15.0C 15.0P 17.5C 17.5P	1992115.34212
TILE	2023-09-15	9.975	0.570821	0.45757000000000003	10.0C 10.0P 7.5C 7.5P	1992114.640296
TILL	2023-09-15	34.15	0.038179	0.038179	34.0C 34.0P 35.0P 35.0C	1992113.718299
TIMB	2023-09-15	15.055	0.5767497500000001	0.5654755	15.0C 15.0P 17.5C 17.5P	1992113.00176
TIME	2023-09-15	22.47	0.059272	0.059272	22.0P 22.0C 23.0C 23.0P	1992112.164311
TIP	2023-09-15	105.77	0.07588575	0.07671549999999999	106.0C 106.0P 105.0C 105.0P	1992110.598669
TIPT	2023-09-15	16.08	0.2883266666666667	0.316251	15.0P 15.0C 17.5C 17.5P	1992109.85034
TIPX	2023-09-15	18.28	0.10505466666666667	0.088637	18.0P 18.0C 19.0C 19.0P	1992109.011516
TITN	2023-09-15	28.66	0.68288775	0.6826384999999999	30.0C 30.0P 25.0C 25.0P	1992108.260289
TIXT	2023-09-15	8.42	0.5395096666666667	0.525779	7.5P 7.5C 10.0C 10.0P	1992107.54912
TJX	2023-08-25	90.03	0.2013035	0.20302350000000002	90.0P 90.0C 91.0C 91.0P	177706.44539
TK	2023-09-15	6.95	0.465963	0.401327	7.5C 7.5P 5.0P 5.0C	1992105.806683
TKR	2023-09-15	75.46	0.26255325	0.268893	75.0C 75.0P 80.0P 80.0C	1992104.957697
TLH	2023-09-15	104.2	0.13639666666666667	0.123616	104.0P 104.0C 105.0C 105.0P	1992103.851532
TLRY	2023-08-25	2.495	1.382327	1.319455	2.5P 2.5C 2.0P 2.0C	177703.1582
TLT	2023-08-25	95.05	0.1981515	0.1991345	95.0C 95.0P 95.5C 95.5P	177701.669826
TLYS	2023-09-15	8.58	0.798872	0.8026025	7.5P 7.5C 10.0C 10.0P	1992101.029894
TM	2023-09-15	165.848	0.209169	0.20989649999999999	165.0P 165.0C 170.0P 170.0C	1992100.108678
TMAT	2023-09-15	14.24	0.192274	0.120217	14.0C 14.0P 15.0P 15.0C	1992099.332357
TMDV	2023-09-15	45.9425	0.0318175	0.0318175	46.0P 46.0C 45.0P 45.0C	1992098.537257
TMDX	2023-09-15	66.01	0.5429459999999999	0.5222644999999999	65.0P 65.0C 70.0P 70.0C	1992097.664501
TME	2023-09-15	6.48	0.4941255	0.4956245	6.0C 6.0P 7.0P 7.0C	1992096.802386
TMF	2023-08-25	6.08	0.645115	0.6312595	6.0C 6.0P 6.5P 6.5C	177695.87784
TMHC	2023-09-15	46.3	0.31596025	0.3123455	45.0C 45.0P 50.0P 50.0C	1992095.117063
TMO	2023-08-25	544.97	0.243488	0.2425845	545.0C 545.0P 542.5P 542.5C	177693.518002
TMST	2023-09-15	21.45	0.39737433333333333	0.37651	22.5P 22.5C 20.0C 20.0P	1992092.849552
TMUS	2023-08-25	136.4381	0.23602625	0.23600949999999998	136.0P 136.0C 137.0C 137.0P	177691.473065
TMV	2023-09-15	144.89	0.47949875000000003	0.480686	145.0C 145.0P 140.0P 140.0C	1992089.847364
TNA	2023-08-25	33.61	0.68768725	0.6851905	33.5P 33.5C 34.0C 34.0P	177688.34939
TNC	2023-09-15	81.45	0.1463465	0.146131	80.0C 80.0P 85.0C 85.0P	1992087.514672
TNDM	2023-09-15	28.515	0.61847125	0.6176645000000001	27.5P 27.5C 30.0C 30.0P	1992086.785784
TNET	2023-09-15	106.59	0.31818925	0.29827	105.0P 105.0C 110.0C 110.0P	1992085.638011
TNK	2023-09-15	42.33	0.444236	0.44707850000000005	40.0C 40.0P 45.0P 45.0C	1992084.878153
TNL	2023-09-15	39.86	0.3197413333333333	0.337033	40.0P 40.0C 37.5P 37.5C	1992084.09143
TNP	2023-09-15	21.07	0.57047	0.5653710000000001	20.0C 20.0P 22.5P 22.5C	1992083.345886
TOKE	2023-09-15	5.86	0.47778533333333334	0.447886	6.0C 6.0P 5.0C 5.0P	1992082.608469
TOL	2023-08-25	78.35	0.39923624999999996	0.401478	78.0C 78.0P 79.0C 79.0P	177681.308752
TOST	2023-08-25	21.275	0.538763	0.5415810000000001	21.5P 21.5C 21.0C 21.0P	177680.242052
TOTL	2023-09-15	39.495	0.033642000000000005	0.033642000000000005	39.0P 39.0C 40.0C 40.0P	1992079.3782
TPB	2023-09-15	24.57	0.504482	0.48404650000000005	25.0C 25.0P 22.5P 22.5C	1992078.665807
