TD	2023-09-15	61.995	0.211566	0.2107345	62.5C 62.5P 60.0P 60.0C	2420710.108743
TDC	2023-09-15	43.935	0.28547525	0.281054	45.0C 45.0P 42.5P 42.5C	2420709.302871
TDCX	2023-09-15	6.065	0.7989045	0.792854	5.0P 5.0C 7.5C 7.5P	2420708.637421
TDG	2023-09-15	856.1075	0.22300625000000002	0.222719	860.0P 860.0C 850.0P 850.0C	2420707.188308
TDIV	2023-09-15	56.7918	0.075215	0.03776	57.0C 57.0P 56.0P 56.0C	2420706.452104
TDOC	2023-08-25	23.075	0.449731	0.4490015	23.0C 23.0P 23.5P 23.5C	606305.393179
TDS	2023-09-15	18.115	0.58812675	0.5822095	17.5C 17.5P 20.0P 20.0C	2420704.668536
TDSC	2023-09-15	21.75	0.054526500000000006	0.054526500000000006	22.0C 22.0P 21.0C 21.0P	2420703.815426
TDV	2023-09-15	64.21	0.2240315	0.215223	64.0P 64.0C 65.0C 65.0P	2420702.988851
TDW	2023-09-15	61.23	0.453087	0.448485	60.0C 60.0P 65.0P 65.0C	2420702.249909
TDY	2023-09-15	402.945	0.195145	0.190833	400.0P 400.0C 410.0C 410.0P	2420701.166472
TEAM	2023-08-25	187.415	0.46171075	0.461733	187.5P 187.5C 185.0C 185.0P	606299.682307
TECH	2023-09-15	77.755	0.36649175	0.368136	80.0C 80.0P 75.0C 75.0P	2420698.790072
TECK	2023-08-25	39.09	0.34607075	0.345506	39.0C 39.0P 39.5C 39.5P	606297.678448
TECL	2023-09-15	44.97	0.6292765	0.6304719999999999	45.0C 45.0P 46.0C 46.0P	2420696.646223
TECS	2023-09-15	16.12	0.66380075	0.6717424999999999	16.0P 16.0C 17.0P 17.0C	2420695.769957
TEL	2023-09-15	128.125	0.2005875	0.19871149999999999	130.0C 130.0P 125.0C 125.0P	2420694.842048
TELA	2023-09-15	9.14	0.6549045	0.7171879999999999	10.0C 10.0P 7.5C 7.5P	2420694.145086
TENB	2023-09-15	44.57	0.43541025	0.383017	45.0C 45.0P 40.0C 40.0P	2420693.400768
TEO	2023-09-15	5.635	0.40597000000000005	0.40597000000000005	5.0C 5.0P 7.5C 7.5P	2420692.723812
TER	2023-09-15	101.06	0.3172285	0.318276	100.0C 100.0P 105.0P 105.0C	2420691.884728
TERN	2023-09-15	5.6	0.8126727499999999	0.8214825	5.0C 5.0P 7.5P 7.5C	2420691.191976
TEVA	2023-08-25	9.5877	0.33845425	0.336869	9.5P 9.5C 10.0P 10.0C	606290.155951
TEX	2023-09-15	56.91	0.376599	0.37702800000000003	55.0P 55.0C 60.0C 60.0P	2420689.394347
TFC	2023-08-25	28.7	0.3661575	0.3662335	28.5C 28.5P 29.0P 29.0C	606288.308938
TFII	2023-09-15	130.81	0.27852325	0.2866685	130.0C 130.0P 135.0C 135.0P	2420687.44013
TFIN	2023-09-15	64.65	0.41278400000000004	0.410718	65.0C 65.0P 60.0P 60.0C	2420686.665385
TFLO	2023-09-15	50.655	0.023108499999999997	0.023108499999999997	51.0C 51.0P 50.0P 50.0C	2420685.974669
TFSL	2023-09-15	14.09	0.34981075	0.3280695	15.0C 15.0P 12.5P 12.5C	2420684.999605
TFX	2023-09-15	217.88	0.2933905	0.297847	220.0C 220.0P 210.0P 210.0C	2420684.002079
TG	2023-09-15	5.02	0.539157	0.488319	5.0C 5.0P 7.5C 7.5P	2420682.665216
TGH	2023-09-15	40.93	0.206187	0.2125725	40.0C 40.0P 45.0P 45.0C	2420681.975586
TGI	2023-09-15	8.945	0.6142725	0.614564	10.0C 10.0P 7.5C 7.5P	2420681.286671
TGLS	2023-09-15	34.62	0.4853665	0.4946035	35.0C 35.0P 30.0P 30.0C	2420680.469787
TGNA	2023-09-15	16.445	0.2322305	0.216737	16.0P 16.0C 17.0C 17.0P	2420679.621585
TGT	2023-08-25	130.95	0.26578199999999996	0.265739	131.0C 131.0P 130.0C 130.0P	606278.091884
TGTX	2023-08-25	10.4599	0.78632525	0.7958255000000001	10.5P 10.5C 10.0C 10.0P	606276.754204
TH	2023-09-15	15.41	0.56653625	0.559304	15.0P 15.0C 17.5P 17.5C	2420676.062819
THC	2023-09-15	70.72	0.328065	0.3271945	70.0P 70.0C 75.0C 75.0P	2420675.266585
THCX	2023-09-15	17.3	0.60210875	0.5986935	17.0C 17.0P 18.0P 18.0C	2420674.525193
THD	2023-09-15	66.4	0.2463115	0.24832949999999998	65.0P 65.0C 69.0P 69.0C	2420673.591364
THO	2023-09-15	106.51	0.31240525	0.3122145	105.0P 105.0C 110.0C 110.0P	2420672.664505
THRM	2023-09-15	59.895	0.22439233333333333	0.237186	60.0P 60.0C 55.0C 55.0P	2420671.407955
THRY	2023-09-15	23.43	0.489291	0.3914075	22.5P 22.5C 25.0P 25.0C	2420670.725951
THS	2023-09-15	47.6	0.27268033333333336	0.284994	50.0C 50.0P 45.0C 45.0P	2420670.020491
TIGO	2023-09-15	15.45	0.50691925	0.4854815	15.0C 15.0P 17.5C 17.5P	2420669.303395
TILE	2023-09-15	10.0	0.53214875	0.4737175	10.0C 10.0P 7.5C 7.5P	2420668.627761
TILL	2023-09-15	34.73	0.0337285	0.0337285	35.0P 35.0C 34.0C 34.0P	2420667.806705
TIMB	2023-09-15	15.02	0.35391433333333333	0.347116	15.0C 15.0P 17.5C 17.5P	2420667.07244
TIME	2023-09-15	21.9316	0.053361	0.053361	22.0P 22.0C 21.0C 21.0P	2420666.215659
TIP	2023-09-15	105.04	0.07637975	0.075428	105.0C 105.0P 106.0C 106.0P	2420664.525805
TIPT	2023-09-15	16.12	0.27897500000000003	0.320809	15.0P 15.0C 17.5C 17.5P	2420663.809275
TIPX	2023-09-15	18.21	0.10314733333333334	0.086013	18.0P 18.0C 19.0C 19.0P	2420662.961821
TITN	2023-09-15	29.075	0.662497	0.659993	30.0C 30.0P 25.0C 25.0P	2420662.172943
TIXT	2023-09-15	8.465	0.5316163333333334	0.519818	7.5P 7.5C 10.0C 10.0P	2420661.521595
TJX	2023-08-25	89.315	0.180989	0.181094	89.0C 89.0P 90.0P 90.0C	606260.424688
TK	2023-09-15	6.775	0.3827353333333333	0.347188	7.5C 7.5P 5.0P 5.0C	2420659.80075
TKR	2023-09-15	74.9999	0.290807	0.290822	75.0C 75.0P 70.0C 70.0P	2420658.970094
TLH	2023-09-15	103.23	0.14620425	0.14625	103.0C 103.0P 104.0P 104.0C	2420657.826166
TLRY	2023-08-25	2.688	1.02523775	1.017322	2.5P 2.5C 3.0P 3.0C	606257.12671
TLT	2023-08-25	93.685	0.173743	0.173149	94.0C 94.0P 93.0C 93.0P	606255.829449
TLYS	2023-09-15	8.86	0.5177675	0.49150400000000005	10.0C 10.0P 7.5P 7.5C	2420655.142676
TM	2023-09-15	161.785	0.22169175	0.2226955	160.0P 160.0C 165.0P 165.0C	2420654.140685
TMAT	2023-09-15	13.86	0.08493	0.08493	14.0C 14.0P 13.0C 13.0P	2420653.434048
TMDV	2023-09-15	46.3334	0.0260325	0.0260325	46.0P 46.0C 47.0P 47.0C	2420652.607425
TMDX	2023-09-15	65.88	0.55513	0.5454605	65.0P 65.0C 70.0P 70.0C	2420651.706427
TME	2023-09-15	6.525	0.48643975	0.48698450000000004	7.0P 7.0C 6.0C 6.0P	2420650.956715
TMF	2023-08-25	5.835	0.458694	0.4673925	6.0C 6.0P 5.5C 5.5P	606249.98408
TMHC	2023-09-15	45.495	0.313439	0.320024	45.0C 45.0P 50.0P 50.0C	2420649.298989
TMO	2023-08-25	531.01	0.22580875	0.2257805	530.0P 530.0C 532.5P 532.5C	606247.74636
TMST	2023-09-15	22.41	0.38494025	0.37968749999999996	22.5P 22.5C 20.0C 20.0P	2420647.058877
TMUS	2023-08-25	136.04	0.2056595	0.206038	136.0P 136.0C 137.0C 137.0P	606245.795394
TMV	2023-09-15	151.66	0.50056	0.500402	150.0C 150.0P 155.0P 155.0C	2420644.263823
TNA	2023-08-25	33.18	0.58709	0.5860475	33.0P 33.0C 33.5P 33.5C	606242.977519
TNC	2023-09-15	80.16	0.219498	0.2421865	80.0C 80.0P 85.0C 85.0P	2420642.21298
TNDM	2023-09-15	29.24	0.6261995	0.6269715	30.0C 30.0P 27.5P 27.5C	2420641.475318
TNET	2023-09-15	105.255	0.24416625	0.24270950000000002	105.0P 105.0C 110.0C 110.0P	2420640.620607
TNK	2023-09-15	43.69	0.4608525	0.457916	45.0P 45.0C 40.0C 40.0P	2420639.899523
TNL	2023-09-15	39.865	0.31645975	0.31225749999999997	40.0P 40.0C 37.5P 37.5C	2420639.121591
TNP	2023-09-15	21.61	0.54196725	0.5418815	22.5P 22.5C 20.0C 20.0P	2420638.400591
TOKE	2023-09-15	5.925	0.2989016666666667	0.264888	6.0C 6.0P 5.0C 5.0P	2420637.669506
TOL	2023-08-25	76.23	0.5937405	0.5938	76.0C 76.0P 77.0C 77.0P	606236.330709
TOST	2023-08-25	21.9	0.466225	0.4660855	22.0P 22.0C 21.5P 21.5C	606235.316087
TOTL	2023-09-15	39.325	0.030650999999999998	0.030650999999999998	39.0P 39.0C 40.0C 40.0P	2420634.408149
TPB	2023-09-15	25.035	0.29217166666666666	0.19667	25.0C 25.0P 22.5P 22.5C	2420633.725647
TPC	2023-09-15	8.35	0.50878925	0.560435	7.5C 7.5P 10.0P 10.0C	2420633.091573
TPG	2023-09-15	26.5766	0.34585224999999997	0.3523595	27.5C 27.5P 25.0P 25.0C	2420632.359845
TPH	2023-09-15	29.825	0.40881100000000004	0.371904	30.0C 30.0P 25.0C 25.0P	2420631.643536
TPOR	2023-09-15	29.7933	0.51601125	0.507506	30.0C 30.0P 29.0C 29.0P	2420630.711001
TPR	2023-08-25	34.5947	0.287746	0.288794	34.5P 34.5C 35.0P 35.0C	606229.525874
TPVG	2023-09-15	10.9752	0.449932	0.36942949999999997	10.0C 10.0P 12.5C 12.5P	2420628.815182
TPX	2023-09-15	43.0	0.30673300000000003	0.3068425	42.5C 42.5P 45.0C 45.0P	2420628.022552
TPYP	2023-09-15	25.16	0.0468715	0.0468715	25.0P 25.0C 26.0C 26.0P	2420627.166079
TQQQ	2023-08-25	36.4401	0.63642825	0.636152	36.5C 36.5P 36.0P 36.0C	606226.012797
TR	2023-09-15	32.92	0.44169225	0.41624249999999996	35.0C 35.0P 30.0P 30.0C	2420625.056411
TRC	2023-09-15	16.73	0.76786225	0.867408	17.5P 17.5C 15.0P 15.0C	2420624.431524
TREE	2023-09-15	19.38	0.607102	0.6091869999999999	20.0P 20.0C 17.5C 17.5P	2420623.744701
TREX	2023-09-15	67.48	0.37748425	0.377095	65.0P 65.0C 70.0C 70.0P	2420622.939562
TRGP	2023-09-15	84.42	0.2371305	0.23653449999999998	85.0C 85.0P 82.5C 82.5P	2420622.053082
TRHC	2023-09-15	10.26	0.22631825	0.2334745	10.0C 10.0P 12.5C 12.5P	2420621.360165
TRI	2023-09-15	126.87	0.1868785	0.1888695	125.0P 125.0C 130.0P 130.0C	2420620.467308
TRIN	2023-09-15	14.318	0.2978515	0.24132549999999997	15.0C 15.0P 12.5P 12.5C	2420619.738675
TRIP	2023-08-25	15.34	0.39659625	0.3990045	15.5P 15.5C 15.0C 15.0P	606218.520351
TRMB	2023-09-15	52.83	0.2837265	0.279479	55.0P 55.0C 50.0P 50.0C	2420617.837852
TRMD	2023-09-15	26.945	0.5975155	0.47662899999999997	25.0P 25.0C 30.0C 30.0P	2420617.107817
TRMK	2023-09-15	24.42	0.58108125	0.6111205	25.0P 25.0C 22.5P 22.5C	2420616.421935
TRMR	2023-09-15	4.1	0.6665813333333334	0.62143	5.0P 5.0C 2.5C 2.5P	2420615.528913
TRN	2023-09-15	25.19	0.27832675	0.279937	25.0P 25.0C 26.0C 26.0P	2420614.659053
TRNO	2023-09-15	57.81	0.2500935	0.27318549999999997	60.0C 60.0P 55.0C 55.0P	2420613.89832
TROW	2023-08-25	107.735	0.25139575	0.2513085	108.0C 108.0P 107.0P 107.0C	606212.545343
TROX	2023-09-15	12.415	0.392409	0.393143	12.0P 12.0C 13.0C 13.0P	2420611.64
TRP	2023-09-15	35.705	0.2298835	0.210694	35.0P 35.0C 40.0P 40.0C	2420610.957144
TRS	2023-09-15	25.67	0.38956725	0.275347	25.0P 25.0C 22.5P 22.5C	2420610.224516
TRST	2023-09-15	28.88	0.50567025	0.5139560000000001	30.0P 30.0C 25.0P 25.0C	2420609.510364
TRTN	2023-09-15	83.19	0.13732033333333332	0.096936	85.0P 85.0C 80.0C 80.0P	2420608.711816
TRTX	2023-09-15	6.535	1.0043	0.9582915000000001	7.5C 7.5P 5.0P 5.0C	2420608.049004
TRU	2023-09-15	77.295	0.258515	0.2590355	75.0C 75.0P 80.0C 80.0P	2420607.217603
TRUP	2023-09-15	28.92	0.81412025	0.8124100000000001	30.0P 30.0C 27.5C 27.5P	2420606.519455
TRV	2023-09-15	162.43	0.20457475	0.2067145	160.0C 160.0P 165.0P 165.0C	2420605.604431
TS	2023-09-15	33.295	0.26234875	0.2634975	32.5P 32.5C 35.0C 35.0P	2420604.837511
TSAT	2023-09-15	14.56	0.67019825	0.67222	15.0C 15.0P 12.5P 12.5C	2420604.121613
TSCO	2023-08-25	218.98	0.24418175	0.24335800000000002	220.0C 220.0P 217.5C 217.5P	606202.693765
TSE	2023-09-15	11.93	0.8332525	0.8138615	12.5P 12.5C 10.0P 10.0C	2420601.954552
TSEM	2023-09-15	30.615	0.34946925	0.351472	31.0P 31.0C 30.0P 30.0C	2420600.884138
TSL	2023-09-15	15.13	0.8430326666666667	0.675851	15.0P 15.0C 16.0P 16.0C	2420599.982599
TSLA	2023-08-25	215.065	0.45994675	0.46028800000000003	215.0C 215.0P 217.5P 217.5C	606197.803406
TSLL	2023-08-25	12.6599	0.6928375	0.6978355	12.5P 12.5C 13.0C 13.0P	606196.543138
TSLQ	2023-09-15	38.74	0.455836	0.45766399999999996	39.0C 39.0P 38.0P 38.0C	2420594.961286
TSLS	2023-09-15	23.51	0.470773	0.46938250000000004	23.0C 23.0P 25.0C 25.0P	2420593.854549
TSLX	2023-09-15	20.115	0.2524995	0.2318855	20.0C 20.0P 22.5P 22.5C	2420593.109719
TSM	2023-08-25	91.005	0.35772875	0.35819049999999997	91.0P 91.0C 92.0C 92.0P	606191.866067
TSN	2023-08-25	54.63	0.22901025	0.2289755	54.5C 54.5P 55.0P 55.0C	606190.698925
TSQ	2023-09-15	10.16	0.47388425	0.471543	10.0C 10.0P 12.5C 12.5P	2420589.97
TSVT	2023-09-15	5.565	1.1907146666666666	1.158908	5.0P 5.0C 7.5P 7.5C	2420589.242926
TT	2023-09-15	196.66	0.2207095	0.2208475	195.0C 195.0P 200.0C 200.0P	2420588.235413
TTAC	2023-09-15	51.6183	0.05720833333333333	0.035023	52.0C 52.0P 51.0C 51.0P	2420587.460795
TTC	2023-09-15	98.475	0.29415525	0.2712595	100.0P 100.0C 95.0P 95.0C	2420586.299193
TTD	2023-08-25	72.46	0.4069315	0.4074845	72.0C 72.0P 73.0P 73.0C	606184.968528
TTEC	2023-09-15	29.49	0.41824666666666666	0.39538	30.0C 30.0P 25.0C 25.0P	2420584.266653
TTEK	2023-09-15	157.725	0.269725	0.274736	160.0C 160.0P 155.0P 155.0C	2420583.266876
TTGT	2023-09-15	30.41	0.46329275000000003	0.456705	30.0C 30.0P 35.0P 35.0C	2420582.520634
TTI	2023-09-15	5.23	0.4158175	0.45367900000000005	5.0C 5.0P 6.0P 6.0C	2420581.795077
TTMI	2023-09-15	14.595	0.28252166666666667	0.280345	15.0C 15.0P 12.5P 12.5C	2420580.989455
TTSH	2023-09-15	5.92	0.5300106666666666	0.449858	5.0C 5.0P 7.5C 7.5P	2420580.342165
TTT	2023-09-15	86.102	0.5319112500000001	0.5313795	85.0C 85.0P 90.0P 90.0C	2420579.268901
TTWO	2023-08-25	137.34	0.256013	0.255996	137.0P 137.0C 138.0P 138.0C	606177.956083
TU	2023-09-15	16.835	0.41818374999999997	0.320638	17.5P 17.5C 15.0C 15.0P	2420577.236849
TUA	2023-09-15	22.3715	0.2996455	0.286365	22.0C 22.0P 23.0P 23.0C	2420576.332365
TUR	2023-09-15	34.94	0.317432	0.317093	35.0P 35.0C 34.0C 34.0P	2420575.463133
TVTX	2023-09-15	13.6	0.5742125	0.5701175	12.5C 12.5P 15.0P 15.0C	2420574.676418
TW	2023-09-15	83.44	0.25407749999999996	0.252232	85.0P 85.0C 80.0C 80.0P	2420573.908571
TWI	2023-09-15	11.865	0.43090275	0.407653	12.5C 12.5P 10.0C 10.0P	2420573.204985
TWIN	2023-09-15	13.4489	0.3842565	0.367545	12.5P 12.5C 15.0P 15.0C	2420572.538839
TWLO	2023-08-25	59.33	0.5031985	0.5032705	59.0C 59.0P 60.0P 60.0C	606171.253344
TWM	2023-09-15	14.4024	0.40091025	0.40366250000000004	14.0P 14.0C 15.0C 15.0P	2420570.413407
TWNK	2023-09-15	22.6599	0.26187099999999996	0.259795	22.5P 22.5C 25.0C 25.0P	2420569.73333
TWO	2023-09-15	12.925	0.25304899999999997	0.236947	13.0C 13.0P 12.0P 12.0C	2420568.840011
TWST	2023-09-15	19.72	0.7801089999999999	0.783552	20.0P 20.0C 17.5P 17.5C	2420568.065676
TX	2023-09-15	39.23	0.32660625	0.3225255	40.0P 40.0C 35.0P 35.0C	2420567.373906
TXG	2023-09-15	45.735	0.480359	0.4829825	45.0P 45.0C 50.0P 50.0C	2420566.628908
TXN	2023-08-25	166.27	0.25921175	0.25926499999999997	167.5P 167.5C 165.0P 165.0C	606165.417837
TXRH	2023-09-15	104.5	0.2336715	0.235014	105.0C 105.0P 100.0C 100.0P	2420564.475184
TXT	2023-09-15	75.105	0.20911175	0.2132795	75.0P 75.0C 80.0C 80.0P	2420563.688811
TYD	2023-09-15	26.3836	0.27538875	0.27691	26.0P 26.0C 27.0P 27.0C	2420562.759162
TYL	2023-09-15	372.455	0.2524245	0.2532965	370.0P 370.0C 380.0P 380.0C	2420561.553677
TYLG	2023-09-15	28.86	0.10519566666666666	0.072207	29.0C 29.0P 28.0C 28.0P	2420560.691874
TYO	2023-09-15	14.3453	0.2660485	0.26871049999999996	14.0P 14.0C 15.0P 15.0C	2420559.982005
TYRA	2023-09-15	14.69	1.1289745	1.2841175	15.0P 15.0C 12.5C 12.5P	2420559.270389
TZA	2023-08-25	27.48	0.590739	0.590759	27.5P 27.5C 27.0C 27.0P	606158.098618
U	2023-08-25	34.555	0.53688675	0.5368195	34.5C 34.5P 35.0C 35.0P	606156.734012
UA	2023-09-15	7.125	0.580757	0.5463910000000001	7.5C 7.5P 5.0P 5.0C	2420555.883747
UAA	2023-08-25	7.925	0.418744	0.41481049999999997	8.0C 8.0P 7.5C 7.5P	606154.987863
UAL	2023-08-25	49.0367	0.32653825000000003	0.3265925	49.0C 49.0P 49.5C 49.5P	606153.85006
UAN	2023-09-15	79.74	0.355059	0.343263	80.0C 80.0P 75.0P 75.0C	2420552.943482
UBER	2023-08-25	44.74	0.3402315	0.3401295	44.5P 44.5C 45.0C 45.0P	606151.797792
UBOT	2023-09-15	17.23	0.28035475	0.2355965	17.0P 17.0C 18.0P 18.0C	2420550.945326
UBS	2023-09-15	23.475	0.3319725	0.3309015	22.5P 22.5C 25.0C 25.0P	2420550.267492
UBT	2023-09-15	20.67	0.32921575000000003	0.32964899999999997	21.0C 21.0P 20.0C 20.0P	2420549.574332
UCAR	2023-08-25	4.99	1.231577	1.231897	5.0C 5.0P 4.5P 4.5C	606148.672307
UCO	2023-08-25	30.2799	0.468177	0.4683895	30.0P 30.0C 31.0C 31.0P	606147.625957
UCTT	2023-09-15	32.86	0.40550975	0.404323	35.0P 35.0C 30.0P 30.0C	2420546.942525
UCYB	2023-09-15	27.37	0.42058575	0.420615	27.0P 27.0C 28.0C 28.0P	2420546.058195
UDMY	2023-09-15	10.475	0.5039145	0.441483	10.0P 10.0C 12.5P 12.5C	2420545.372975
UDN	2023-09-15	18.8078	0.084872	0.089575	19.0P 19.0C 18.0P 18.0C	2420544.481216
UDOW	2023-09-15	59.4	0.3778525	0.377195	59.0P 59.0C 60.0C 60.0P	2420543.403669
UDR	2023-09-15	38.385	0.26138925	0.261416	40.0P 40.0C 35.0P 35.0C	2420542.67437
UE	2023-09-15	15.835	0.42054125	0.319096	15.0C 15.0P 17.5C 17.5P	2420541.540841
UEIC	2023-09-15	9.29	0.615063	0.410581	10.0C 10.0P 7.5P 7.5C	2420540.857035
UFCS	2023-09-15	19.8	0.6277195	0.6195204999999999	20.0C 20.0P 17.5C 17.5P	2420540.139425
UFI	2023-09-15	7.37	0.9266415	0.68858	7.5C 7.5P 5.0P 5.0C	2420539.442627
UFO	2023-09-15	18.3	0.17600866666666667	0.219691	18.0P 18.0C 19.0C 19.0P	2420538.622369
UFPI	2023-09-15	99.15	0.2594405	0.267628	100.0C 100.0P 95.0P 95.0C	2420537.783511
UFPT	2023-09-15	161.69	0.38117075	0.4035535	160.0P 160.0C 165.0C 165.0P	2420537.032097
UGA	2023-09-15	70.995	0.31985525	0.31965699999999997	71.0P 71.0C 70.0P 70.0C	2420535.986361
UGI	2023-09-15	23.12	0.37010975	0.3544415	22.5C 22.5P 25.0P 25.0C	2420535.275373
UGL	2023-09-15	55.54	0.22400224999999999	0.2240855	56.0C 56.0P 55.0P 55.0C	2420533.991238
UHAL	2023-09-15	57.455	0.27802475	0.2798615	55.0P 55.0C 60.0C 60.0P	2420533.223154
UHS	2023-09-15	128.3625	0.2734565	0.2738345	130.0C 130.0P 125.0C 125.0P	2420532.242864
UHT	2023-09-15	46.61	0.2448735	0.2518315	45.0P 45.0C 50.0C 50.0P	2420531.522086
UI	2023-09-15	159.2	0.653313	0.651814	160.0P 160.0C 155.0P 155.0C	2420530.498422
UL	2023-09-15	50.62	0.14817075000000002	0.148793	50.0P 50.0C 52.5P 52.5C	2420529.704097
ULCC	2023-09-15	6.925	0.612788	0.5735330000000001	7.5C 7.5P 5.0C 5.0P	2420529.042464
ULTA	2023-08-25	452.4325	0.6078304999999999	0.6068475	452.5C 452.5P 450.0C 450.0P	606127.378213
UMBF	2023-09-15	65.62	0.34437	0.3866275	65.0P 65.0C 70.0P 70.0C	2420526.513859
UMC	2023-09-15	6.76	0.28934175	0.272024	7.0P 7.0C 6.0P 6.0C	2420525.750114
UMH	2023-09-15	15.07	0.3181815	0.2765325	15.0C 15.0P 17.5P 17.5C	2420525.045532
UNFI	2023-09-15	20.86	0.36492	0.36638950000000003	20.0P 20.0C 22.5P 22.5C	2420524.298609
UNG	2023-08-25	6.908	0.56522825	0.564407	7.0C 7.0P 6.5C 6.5P	606123.40438
UNH	2023-08-25	497.8402	0.18973625	0.18925799999999998	497.5C 497.5P 500.0C 500.0P	606122.013527
UNIT	2023-09-15	5.215	0.62720125	0.583087	5.0P 5.0C 6.0P 6.0C	2420521.270499
UNL	2023-09-15	11.4501	0.39481225	0.38690599999999997	11.0P 11.0C 12.0P 12.0C	2420520.504921
UNM	2023-09-15	48.77	0.23378975	0.2331665	50.0P 50.0C 47.5P 47.5C	2420519.716782
UNP	2023-08-25	224.95	0.1861005	0.1861495	225.0P 225.0C 222.5P 222.5C	606118.516058
UNTY	2023-09-15	24.96	0.20511566666666667	0.192205	25.0C 25.0P 22.5C 22.5P	2420517.820674
UONE	2023-09-15	5.23	0.95450475	0.9407380000000001	5.0C 5.0P 7.5P 7.5C	2420517.1869
UPAR	2023-09-15	12.74	0.09459100000000001	0.09459100000000001	13.0P 13.0C 12.0C 12.0P	2420516.333884
UPBD	2023-09-15	29.41	0.3885495	0.39757200000000004	30.0P 30.0C 27.5P 27.5C	2420515.53338
UPRO	2023-08-25	44.14	0.46891475	0.4688595	44.0C 44.0P 44.5C 44.5P	606114.314123
UPS	2023-08-25	171.245	0.213742	0.2143445	170.0C 170.0P 172.5P 172.5C	606113.081107
UPST	2023-08-25	31.96	0.92435125	0.9257925	32.0C 32.0P 31.5P 31.5C	606111.283324
UPW	2023-09-15	53.8306	0.23642825	0.29226399999999997	54.0C 54.0P 53.0C 53.0P	2420510.266304
UPWK	2023-09-15	13.855	0.5047677500000001	0.506373	15.0C 15.0P 12.5C 12.5P	2420509.52142
URA	2023-08-25	22.3847	0.326889	0.32556450000000003	22.5C 22.5P 22.0P 22.0C	606108.58961
URBN	2023-08-25	36.01	0.736665	0.736543	36.0C 36.0P 37.0C 37.0P	606107.586387
URE	2023-09-15	52.7368	0.45527925	0.4707245	53.0P 53.0C 52.0P 52.0C	2420506.479971
URGN	2023-09-15	19.34	0.87349375	0.8742535	20.0P 20.0C 17.5C 17.5P	2420505.735854
URI	2023-08-25	449.7	0.35312075	0.35414650000000003	450.0P 450.0C 447.5C 447.5P	606104.121041
URNJ	2023-09-15	17.4627	0.6645003333333334	0.378103	17.0C 17.0P 18.0P 18.0C	2420503.281152
URNM	2023-09-15	35.66	0.35451975	0.356041	36.0C 36.0P 35.0P 35.0C	2420502.418299
URTY	2023-09-15	39.05	0.5729735	0.569702	39.0P 39.0C 40.0C 40.0P	2420501.411052
USAC	2023-09-15	20.77	0.2374735	0.2181245	20.0P 20.0C 22.5P 22.5C	2420500.673358
USB	2023-08-25	36.58	0.32332875	0.32329450000000004	36.5P 36.5C 37.0C 37.0P	606099.45439
USCI	2023-09-15	57.655	0.127111	0.126896	58.0C 58.0P 57.0C 57.0P	2420498.483102
USD	2023-09-15	39.12	0.61626225	0.615426	39.0P 39.0C 40.0C 40.0P	2420497.57312
USDU	2023-09-15	26.88	0.055231666666666665	0.07841	27.0C 27.0P 26.0C 26.0P	2420496.648938
USFD	2023-09-15	39.91	0.253351	0.253055	40.0C 40.0P 37.5C 37.5P	2420495.902526
USFR	2023-09-15	50.4756	0.023778	0.023778	50.0P 50.0C 51.0P 51.0C	2420494.957251
USHY	2023-09-15	34.85	0.10847233333333334	0.122936	35.0P 35.0C 34.0P 34.0C	2420494.234843
USIG	2023-09-15	48.765	0.085399	0.098594	49.0P 49.0C 48.0P 48.0C	2420493.569975
USL	2023-09-15	37.129	0.30709025	0.3109505	37.0P 37.0C 38.0C 38.0P	2420492.722561
USM	2023-09-15	39.485	0.5983425	0.5980295	40.0C 40.0P 35.0C 35.0P	2420491.972408
USMC	2023-09-15	43.22	0.027770500000000004	0.027770500000000004	43.0P 43.0C 44.0C 44.0P	2420491.179204
USMF	2023-09-15	38.6144	0.030844500000000004	0.030844500000000004	39.0P 39.0C 38.0P 38.0C	2420490.323799
USMV	2023-09-15	73.96	0.12862925	0.12873400000000002	74.0C 74.0P 73.0P 73.0C	2420489.355637
USNA	2023-09-15	63.25	0.1729105	0.1725845	65.0C 65.0P 60.0C 60.0P	2420488.598579
USO	2023-08-25	72.845	0.2532315	0.2531145	73.0P 73.0C 72.0C 72.0P	606087.376388
USPH	2023-09-15	102.69	0.3004435	0.28503049999999996	105.0P 105.0C 100.0C 100.0P	2420486.465858
USRT	2023-09-15	49.936	0.13894533333333334	0.165224	50.0C 50.0P 49.0C 49.0P	2420485.493907
UST	2023-09-15	43.6	0.18234275	0.182279	44.0P 44.0C 43.0C 43.0P	2420484.795342
UTHR	2023-09-15	230.0196	0.24511100000000002	0.24571300000000001	230.0P 230.0C 240.0P 240.0C	2420483.756398
UTHY	2023-09-15	44.99	0.032907	0.032907	45.0C 45.0P 44.0P 44.0C	2420482.519956
UTI	2023-09-15	7.94	0.45021625	0.43275549999999996	7.5P 7.5C 10.0P 10.0C	2420481.807538
UTSL	2023-09-15	22.3276	0.2675995	0.2636985	22.0C 22.0P 23.0P 23.0C	2420481.061348
UTWY	2023-09-15	45.7618	0.024909999999999998	0.024909999999999998	46.0P 46.0C 45.0C 45.0P	2420480.076556
UTZ	2023-09-15	15.015	0.3278495	0.295532	15.0P 15.0C 17.5C 17.5P	2420479.371698
