TEVA	2023-08-11	9.63	0.41370975	0.406015	9.5C 9.5P 10.0P 10.0C	350444.348098
TEX	2023-08-18	63.46	0.40710875	0.4082735	65.0C 65.0P 60.0C 60.0P	955243.498204
TFC	2023-08-11	32.505	0.39772	0.3768385	32.5P 32.5C 33.0C 33.0P	350442.145058
TFII	2023-08-18	133.0725	0.29647425	0.29537599999999997	135.0P 135.0C 130.0P 130.0C	955241.148994
TFIN	2023-08-18	68.83	0.40806875	0.4388495	70.0P 70.0C 65.0P 65.0C	955240.0539
TFLO	2023-08-18	50.5605	0.0379515	0.0379515	51.0C 51.0P 50.0C 50.0P	955239.231208
TFSL	2023-08-18	14.95	0.61042925	0.35033099999999995	15.0C 15.0P 12.5C 12.5P	955238.288471
TFX	2023-08-18	239.98	0.2461165	0.27616949999999996	240.0C 240.0P 230.0P 230.0C	955237.08309
TG	2023-08-18	6.59	1.03540925	1.02869	7.5P 7.5C 5.0P 5.0C	955236.312379
TGH	2023-08-18	42.52	0.279493	0.24763649999999998	45.0C 45.0P 40.0C 40.0P	955235.569458
TGI	2023-08-18	9.105	0.7529775	0.6493065	10.0C 10.0P 7.5P 7.5C	955234.854494
TGLS	2023-08-18	45.82	0.6986755	0.6932745	45.0P 45.0C 50.0P 50.0C	955234.069562
TGNA	2023-08-18	17.055	0.23281000000000002	0.235407	17.0C 17.0P 18.0C 18.0P	955233.189508
TGT	2023-08-11	131.91	0.2611715	0.2605955	132.0C 132.0P 131.0P 131.0C	350431.68836
TGTX	2023-08-11	10.025	1.01610675	0.9858925000000001	10.0C 10.0P 10.5P 10.5C	350430.076924
TH	2023-08-18	13.09	0.74789925	0.748059	12.5C 12.5P 15.0P 15.0C	955229.285832
THC	2023-08-18	75.77	0.325405	0.3237445	75.0P 75.0C 80.0C 80.0P	955226.229619
THD	2023-08-18	67.75	0.027529500000000002	0.027529500000000002	68.0C 68.0P 67.0P 67.0C	955225.31257
THO	2023-08-18	110.395	0.30354325000000004	0.2994005	110.0P 110.0C 115.0P 115.0C	955224.432942
THRM	2023-08-18	64.175	0.29291466666666666	0.280757	65.0C 65.0P 60.0P 60.0C	955223.698708
THRY	2023-08-18	23.83	0.58160275	0.5199104999999999	25.0C 25.0P 22.5C 22.5P	955222.907135
THS	2023-08-18	50.4	0.386814	0.315407	50.0C 50.0P 55.0C 55.0P	955222.163239
TIGO	2023-08-18	16.32	0.631871	0.513331	17.5P 17.5C 15.0P 15.0C	955221.389005
TILE	2023-08-18	10.245	0.5860609999999999	0.5091125	10.0C 10.0P 12.5C 12.5P	955220.716248
TILL	2023-08-18	34.71	0.054809	0.054809	35.0C 35.0P 34.0P 34.0C	955219.807224
TIMB	2023-08-18	14.652	0.6079135	0.4622115	15.0P 15.0C 12.5P 12.5C	955219.071249
TIME	2023-08-18	23.01	0.07670400000000001	0.07670400000000001	23.0P 23.0C 24.0C 24.0P	955218.124189
TIP	2023-08-18	106.64	0.07210025	0.071571	107.0P 107.0C 106.0C 106.0P	955217.020012
TIPT	2023-08-18	15.99	0.2463685	0.2463685	15.0P 15.0C 17.5C 17.5P	955216.300029
TIPX	2023-08-18	18.415	0.1091145	0.104105	18.0C 18.0P 19.0P 19.0C	955215.14898
TITN	2023-08-18	32.905	0.3901156666666667	0.392322	35.0P 35.0C 30.0C 30.0P	955214.418943
TIXT	2023-08-18	9.2	0.9507045000000001	0.5642860000000001	10.0P 10.0C 7.5C 7.5P	955213.613918
TJX	2023-08-11	86.33	0.19247675	0.188993	86.0P 86.0C 87.0C 87.0P	350412.581834
TK	2023-08-18	6.635	0.88317875	0.7379755	7.5C 7.5P 5.0C 5.0P	955211.952982
TKR	2023-08-18	80.1	0.34007425	0.3068925	80.0C 80.0P 85.0C 85.0P	955211.128825
TLH	2023-08-18	105.1888	0.158936	0.1590165	105.0C 105.0P 106.0C 106.0P	955210.097194
TLRY	2023-08-11	2.225	1.2815017499999999	1.2849435	2.0P 2.0C 2.5C 2.5P	350409.362488
TLT	2023-08-11	95.835	0.21605875	0.2153785	96.0P 96.0C 95.5P 95.5C	350407.776941
TLYS	2023-08-18	8.835	0.593562	0.521986	10.0P 10.0C 7.5P 7.5C	955207.117697
TM	2023-08-18	173.12	0.209182	0.205981	175.0P 175.0C 170.0C 170.0P	955206.158737
TMAT	2023-08-18	15.15	0.12110499999999999	0.12110499999999999	15.0C 15.0P 16.0C 16.0P	955205.392873
TMDV	2023-08-18	47.5099	0.040475	0.040475	48.0P 48.0C 47.0C 47.0P	955204.514642
TMDX	2023-08-18	70.87	0.50765075	0.502915	70.0C 70.0P 75.0C 75.0P	955203.637425
TME	2023-08-18	6.215	0.82983675	0.827489	6.0C 6.0P 7.0P 7.0C	955202.823336
TMF	2023-08-11	6.285	0.69759825	0.693674	6.5P 6.5C 6.0P 6.0C	350401.850269
TMHC	2023-08-18	48.815	0.37784466666666666	0.376512	50.0P 50.0C 45.0P 45.0C	955201.061952
TMO	2023-08-11	551.51	0.21169325	0.211091	552.5P 552.5C 550.0P 550.0C	350399.209089
TMST	2023-08-18	21.32	0.5844429999999999	0.5496395	22.5P 22.5C 20.0P 20.0C	955198.43877
TMUS	2023-08-11	136.97	0.224263	0.224597	137.0C 137.0P 136.0P 136.0C	350397.014064
TMV	2023-08-18	141.07	0.5393775000000001	0.53937	140.0C 140.0P 139.0P 139.0C	955195.505515
TNA	2023-08-11	38.74	0.5832065	0.5831415	38.5P 38.5C 39.0P 39.0C	350394.266184
TNC	2023-08-18	86.6	0.1434595	0.1373805	85.0C 85.0P 90.0P 90.0C	955193.310064
TNDM	2023-08-18	30.0101	0.76863925	0.7681495	30.0P 30.0C 32.5P 32.5C	955191.042028
TNET	2023-08-18	105.21	0.12869475	0.12029000000000001	105.0C 105.0P 110.0P 110.0C	955190.116696
TNK	2023-08-18	44.58	0.48654	0.48917199999999994	45.0C 45.0P 44.0P 44.0C	955189.215913
TNL	2023-08-18	40.42	0.28243275	0.2984365	40.0C 40.0P 42.5P 42.5C	955188.386036
TNP	2023-08-18	21.475	0.46800525	0.4633025	22.5P 22.5C 20.0C 20.0P	955187.595798
TOKE	2023-08-18	5.9	0.977397	0.567653	6.0C 6.0P 5.0P 5.0C	955186.844756
TOL	2023-08-11	80.21	0.33095874999999997	0.33095949999999996	80.0C 80.0P 81.0P 81.0C	350385.795129
TOST	2023-08-11	20.295	1.227088	1.227141	20.5P 20.5C 20.0C 20.0P	350384.758255
TOTL	2023-08-18	39.8017	0.046948500000000004	0.046948500000000004	40.0P 40.0C 39.0P 39.0C	955183.832283
TPB	2023-08-18	25.625	0.59133475	0.6356485	25.0P 25.0C 22.5P 22.5C	955183.152128
TPC	2023-08-18	8.23	0.5289546666666667	0.582536	7.5C 7.5P 10.0C 10.0P	955182.489048
TPG	2023-08-18	29.52	0.69098175	0.698824	30.0C 30.0P 27.5P 27.5C	955181.689412
TPH	2023-08-18	32.32	0.36486525000000003	0.362153	30.0C 30.0P 35.0C 35.0P	955180.982069
TPIC	2023-08-18	6.26	0.9802045	0.9341415	7.5P 7.5C 5.0P 5.0C	955180.211171
TPOR	2023-08-18	33.96	0.71157225	0.701249	34.0C 34.0P 33.0P 33.0C	955177.724041
TPR	2023-08-11	42.565	0.35497225	0.3574	42.5C 42.5P 43.0P 43.0C	350376.802111
TPVG	2023-08-18	11.23	1.0223360000000001	0.8542885	10.0C 10.0P 12.5P 12.5C	955176.058259
TPX	2023-08-18	45.88	0.29653025	0.30076800000000004	45.0P 45.0C 47.5P 47.5C	955175.241192
TPYP	2023-08-18	25.18	0.0741395	0.0741395	25.0P 25.0C 26.0C 26.0P	955174.316734
TQQQ	2023-08-11	41.8303	0.62432825	0.62608	42.0C 42.0P 41.5C 41.5P	350373.092002
TR	2023-08-18	34.2	0.499403	0.4012465	35.0C 35.0P 30.0C 30.0P	955172.367989
TRC	2023-08-18	17.9799	0.24071933333333334	0.302559	17.5C 17.5P 20.0P 20.0C	955171.442594
TREE	2023-08-18	21.88	0.67220175	0.6578885000000001	22.5C 22.5P 20.0P 20.0C	955170.722581
TREX	2023-08-18	74.265	0.3575395	0.359344	75.0C 75.0P 70.0P 70.0C	955169.944191
TRGP	2023-08-18	81.86	0.2270185	0.22761399999999998	82.5P 82.5C 80.0P 80.0C	955169.024877
TRHC	2023-08-18	10.235	0.969959	0.521102	10.0P 10.0C 12.5C 12.5P	955168.06117
TRI	2023-08-18	131.005	0.18099725	0.171616	130.0C 130.0P 135.0P 135.0C	955167.266545
TRIN	2023-08-18	14.111	0.5440630000000001	0.374822	15.0P 15.0C 12.5P 12.5C	955166.534675
TRIP	2023-08-11	16.18	0.48295350000000004	0.4834455	16.0P 16.0C 16.5C 16.5P	350365.164035
TRMB	2023-08-18	54.755	0.307597	0.305043	55.0P 55.0C 50.0P 50.0C	955164.381978
TRMD	2023-08-18	25.69	0.8053027500000001	0.809666	25.0P 25.0C 22.5P 22.5C	955163.703566
TRMK	2023-08-18	26.24	0.47854775	0.45098550000000004	25.0C 25.0P 22.5P 22.5C	955163.001228
TRMR	2023-08-18	7.38	1.1737283333333333	1.122514	7.5C 7.5P 5.0P 5.0C	955162.28367
TRN	2023-08-18	26.185	0.27277	0.273125	26.0C 26.0P 27.0P 27.0C	955161.426505
TRNO	2023-08-18	60.0	0.492459	0.565241	60.0C 60.0P 55.0C 55.0P	955160.649791
TROW	2023-08-11	116.64	0.2543805	0.251397	117.0C 117.0P 116.0P 116.0C	350359.109318
TROX	2023-08-18	12.9794	0.44520025	0.4637105	13.0C 13.0P 12.0C 12.0P	955158.215365
TRP	2023-08-18	35.855	0.26526425	0.2595345	35.0P 35.0C 40.0P 40.0C	955157.471156
TRS	2023-08-18	25.48	0.50577725	0.31632899999999997	25.0P 25.0C 22.5P 22.5C	955156.746155
TRST	2023-08-18	30.48	0.54769075	0.4933305	30.0C 30.0P 35.0C 35.0P	955156.021175
TRTN	2023-08-18	83.63	0.210319	0.1978645	85.0C 85.0P 80.0P 80.0C	955155.148776
TRTX	2023-08-18	7.115	1.2599405000000001	1.3906385	7.5P 7.5C 5.0C 5.0P	955154.454051
TRU	2023-08-18	78.345	0.34146525	0.2744955	80.0C 80.0P 75.0C 75.0P	955153.665014
TRUP	2023-08-18	31.565	0.96611775	0.966463	32.5C 32.5P 30.0P 30.0C	955152.655304
TRV	2023-08-18	170.58	0.188785	0.1884205	170.0P 170.0C 175.0P 175.0C	955151.72432
TS	2023-08-18	32.72	0.25362425	0.26758649999999995	32.5P 32.5C 35.0C 35.0P	955150.984798
TSAT	2023-08-18	8.985	0.6809135	0.582454	10.0C 10.0P 7.5C 7.5P	955150.292083
TSCO	2023-08-11	222.49	0.251349	0.251878	222.5C 222.5P 220.0P 220.0C	350349.040111
TSE	2023-08-18	14.53	0.9033046666666666	0.88899	15.0C 15.0P 12.5C 12.5P	955148.310611
TSEM	2023-08-18	36.64	1.5313020000000002	1.541874	37.0P 37.0C 36.0C 36.0P	955147.22607
TSL	2023-08-18	18.13	1.142591	0.877643	18.0P 18.0C 19.0P 19.0C	955146.390996
TSLA	2023-08-11	249.62	0.4771285	0.47695350000000003	250.0C 250.0P 247.5C 247.5P	350344.082223
TSLL	2023-08-11	15.905	0.7457785	0.753001	16.0P 16.0C 15.5P 15.5C	350343.090568
TSLQ	2023-08-18	33.44	0.4428755	0.439546	33.0C 33.0P 34.0P 34.0C	955142.028185
TSLS	2023-08-18	20.26	0.519161	0.547419	20.0C 20.0P 21.0C 21.0P	955141.161528
TSLX	2023-08-18	20.58	0.29451475	0.226721	20.0C 20.0P 22.5C 22.5P	955140.394255
TSM	2023-08-11	96.04	0.29789774999999996	0.296655	96.0P 96.0C 97.0C 97.0P	350338.904926
TSN	2023-08-11	53.7206	0.27987125	0.2798225	53.5C 53.5P 54.0C 54.0P	350337.65733
TSQ	2023-08-18	11.45	0.87475025	0.8066755	12.5C 12.5P 10.0P 10.0C	955136.919964
TSVT	2023-08-18	5.945	1.0461019999999999	1.0152915	5.0C 5.0P 7.5P 7.5C	955136.199584
TT	2023-08-18	208.19	0.21585149999999997	0.202783	210.0P 210.0C 200.0C 200.0P	955135.304379
TTAC	2023-08-18	52.91	0.046983250000000004	0.03332	53.0P 53.0C 52.0C 52.0P	955134.57377
TTC	2023-08-18	102.86	0.2662235	0.271648	105.0P 105.0C 100.0P 100.0C	955133.616374
TTD	2023-08-11	85.8	1.3395555	1.339561	86.0P 86.0C 85.0C 85.0P	350331.94556
TTEC	2023-08-18	30.26	0.437981	0.39088	30.0C 30.0P 35.0P 35.0C	955131.182643
TTEK	2023-08-18	170.08	0.3747875	0.37914400000000004	170.0C 170.0P 175.0P 175.0C	955130.219731
TTGT	2023-08-18	29.66	0.91282225	0.9092095	30.0P 30.0C 25.0C 25.0P	955129.485321
TTI	2023-08-18	5.305	0.4633235	0.4736975	5.0P 5.0C 6.0P 6.0C	955128.774998
TTMI	2023-08-18	14.925	0.54605825	0.4019355	15.0C 15.0P 12.5P 12.5C	955127.535999
TTSH	2023-08-18	5.95	1.2394094999999998	0.883066	5.0C 5.0P 7.5P 7.5C	955126.810448
TTT	2023-08-18	80.0501	0.56562075	0.564346	80.0C 80.0P 81.0C 81.0P	955125.718696
TTWO	2023-08-11	141.0	0.79988725	0.799912	141.0P 141.0C 142.0P 142.0C	350324.241981
TU	2023-08-18	17.245	0.323569	0.306425	17.5C 17.5P 15.0P 15.0C	955123.48467
TUA	2023-08-18	22.73	0.0840075	0.0840075	23.0C 23.0P 22.0P 22.0C	955122.418446
TUR	2023-08-18	34.945	0.324559	0.3256645	35.0P 35.0C 34.0P 34.0C	955121.527117
TUSK	2023-08-18	5.365	0.9369185	0.9258949999999999	5.0P 5.0C 7.5C 7.5P	955120.807534
TVTX	2023-08-18	15.295	0.5891235	0.5916095	15.0C 15.0P 17.5C 17.5P	955119.956333
TW	2023-08-18	84.61	0.300593	0.27655050000000003	85.0P 85.0C 80.0P 80.0C	955119.150221
TWI	2023-08-18	12.21	0.4656403333333333	0.431148	12.5P 12.5C 10.0P 10.0C	955118.413798
TWIN	2023-08-18	12.7	0.7791725	0.75517	12.5P 12.5C 15.0C 15.0P	955117.692
TWKS	2023-08-18	7.0266	1.0863223333333334	1.006729	7.5C 7.5P 5.0P 5.0C	955116.981827
TWLO	2023-08-11	61.54	1.46884	1.4688059999999998	62.0C 62.0P 61.0C 61.0P	350315.574411
TWM	2023-08-18	13.0122	0.40808924999999996	0.406995	13.0P 13.0C 14.0C 14.0P	955114.700646
TWNK	2023-08-18	23.645	0.41605075	0.4152925	22.5P 22.5C 25.0P 25.0C	955113.997588
TWO	2023-08-18	13.675	0.27976449999999997	0.278533	14.0C 14.0P 13.0C 13.0P	955112.928471
TWST	2023-08-18	23.85	0.88614075	0.8864325	25.0P 25.0C 22.5C 22.5P	955112.196345
TX	2023-08-18	41.28	0.32892125	0.329562	40.0P 40.0C 39.0P 39.0C	955111.249022
TXG	2023-08-18	55.645	0.5013345	0.478889	55.0C 55.0P 60.0P 60.0C	955110.469066
TXN	2023-08-11	168.0	0.25104325	0.250334	167.5C 167.5P 170.0C 170.0P	350309.047779
TXRH	2023-08-18	109.45	0.2640015	0.235937	110.0P 110.0C 105.0P 105.0C	955108.142237
TXT	2023-08-18	79.85	0.230732	0.22682950000000002	80.0P 80.0C 75.0C 75.0P	955107.362028
TYD	2023-08-18	27.68	0.2942685	0.29449349999999996	28.0P 28.0C 27.0C 27.0P	955106.244933
TYL	2023-08-18	380.41	0.24513325	0.243108	380.0C 380.0P 390.0C 390.0P	955105.231924
TYLG	2023-08-18	30.1218	0.088073	0.093844	30.0C 30.0P 31.0C 31.0P	955104.338323
TYO	2023-08-18	13.68	0.2614905	0.2851505	14.0P 14.0C 13.0C 13.0P	955103.627453
TYRA	2023-08-18	13.765	1.274085	1.2830735	15.0P 15.0C 12.5P 12.5C	955102.856723
TZA	2023-08-11	23.605	0.6025675	0.6026374999999999	23.5P 23.5C 24.0P 24.0C	350301.739902
U	2023-08-11	39.82	0.6127315	0.6126739999999999	40.0P 40.0C 39.5C 39.5P	350300.386437
UA	2023-08-18	7.095	1.1391145	1.0611515	7.5C 7.5P 5.0C 5.0P	955099.696946
UAA	2023-08-11	7.785	1.35225725	1.3597009999999998	8.0P 8.0C 7.5P 7.5C	350298.796077
UAL	2023-08-11	53.33	0.34406425	0.344058	53.0C 53.0P 54.0C 54.0P	350297.680146
UAN	2023-08-18	90.67	0.513011	0.469989	90.0P 90.0C 95.0C 95.0P	955096.712337
UBER	2023-08-11	45.175	0.39368800000000004	0.393724	45.0P 45.0C 45.5C 45.5P	350295.403837
UBOT	2023-08-18	20.25	0.4750723333333333	0.559617	20.0P 20.0C 21.0C 21.0P	955094.503529
UBS	2023-08-18	22.1675	0.23570375	0.2175155	22.5P 22.5C 20.0C 20.0P	955093.443973
UBT	2023-08-18	21.685	0.35699400000000003	0.36152249999999997	22.0P 22.0C 21.0P 21.0C	955092.667691
UCAR	2023-08-11	5.2202	1.29527825	1.2365095	5.0C 5.0P 5.5P 5.5C	350291.753836
UCO	2023-08-11	30.96	0.537759	0.54264	31.0P 31.0C 30.0P 30.0C	350290.692078
UCTT	2023-08-18	37.16	0.4248	0.42692149999999995	35.0C 35.0P 40.0C 40.0P	955090.007846
UCYB	2023-08-18	28.91	0.33920633333333333	0.424424	29.0C 29.0P 28.0P 28.0C	955089.212296
UDMY	2023-08-18	10.46	0.903953	0.4966475	10.0P 10.0C 12.5C 12.5P	955088.453803
UDN	2023-08-18	19.0478	0.1140645	0.11223	19.0C 19.0P 20.0P 20.0C	955087.565578
UDOW	2023-08-18	64.58	0.346439	0.3464935	65.0P 65.0C 64.0C 64.0P	955086.47391
UDR	2023-08-18	40.235	0.282133	0.222052	40.0P 40.0C 45.0C 45.0P	955085.657686
UE	2023-08-18	17.305	0.45742775	0.357304	17.5C 17.5P 15.0C 15.0P	955084.891662
UEIC	2023-08-18	11.08	0.689295	0.372887	10.0C 10.0P 12.5C 12.5P	955083.984379
UFCS	2023-08-18	21.115	0.896498	0.864193	20.0P 20.0C 22.5C 22.5P	955083.260476
UFI	2023-08-18	7.58	1.3165155	1.433419	7.5P 7.5C 10.0P 10.0C	955082.569209
UFO	2023-08-18	19.7	0.19783825	0.2138725	20.0C 20.0P 19.0P 19.0C	955081.658645
UFPI	2023-08-18	103.91	0.27597625	0.25496050000000003	105.0C 105.0P 100.0P 100.0C	955080.790513
UFPT	2023-08-18	179.81	0.41399425	0.40471100000000004	180.0C 180.0P 175.0C 175.0P	955080.110466
UGA	2023-08-18	70.9101	0.3353795	0.33525499999999997	71.0C 71.0P 70.0C 70.0P	955079.052461
UGI	2023-08-18	24.295	0.338701	0.2898455	25.0P 25.0C 22.5C 22.5P	955078.328024
UGL	2023-08-18	58.6401	0.22045075	0.220274	59.0C 59.0P 58.0C 58.0P	955077.386227
UHAL	2023-08-18	59.165	0.58417325	0.5888800000000001	60.0P 60.0C 55.0C 55.0P	955076.546374
UHS	2023-08-18	136.34	0.25328075	0.25426950000000004	135.0C 135.0P 140.0C 140.0P	955075.520315
UHT	2023-08-18	47.89	0.278932	0.177091	50.0C 50.0P 45.0C 45.0P	955074.796864
UI	2023-08-18	170.12	0.45626774999999997	0.456281	170.0P 170.0C 175.0P 175.0C	955073.715677
UIHC	2023-08-18	5.645	1.4154983333333333	1.47401	5.0C 5.0P 7.5P 7.5C	955073.036991
UL	2023-08-18	52.23	0.14882800000000002	0.13611050000000002	52.5C 52.5P 50.0C 50.0P	955072.271323
ULCC	2023-08-18	7.935	0.54331075	0.5006155	7.5C 7.5P 10.0C 10.0P	955071.457988
ULTA	2023-08-11	438.12	0.26303299999999996	0.2630215	437.5P 437.5C 440.0C 440.0P	350269.510164
UMBF	2023-08-18	72.27	0.45621425	0.506046	70.0P 70.0C 75.0P 75.0C	955068.705528
UMC	2023-08-18	7.2739	0.35127175	0.2657605	7.0P 7.0C 8.0C 8.0P	955067.896738
UMH	2023-08-18	16.37	0.67391825	0.7436925	17.5C 17.5P 15.0C 15.0P	955067.161631
UNFI	2023-08-18	20.835	0.39427875	0.3919075	20.0C 20.0P 22.5C 22.5P	955066.360852
UNG	2023-08-11	7.345	0.57566825	0.565938	7.5P 7.5C 7.0P 7.0C	350265.380683
UNH	2023-08-11	512.49	0.18580200000000002	0.18617650000000002	512.5C 512.5P 510.0P 510.0C	350263.837344
UNIT	2023-08-18	5.38	0.53354075	0.560257	5.0P 5.0C 6.0P 6.0C	955063.041492
UNL	2023-08-18	11.385	0.3086825	0.2383455	11.0P 11.0C 12.0P 12.0C	955062.324973
UNM	2023-08-18	50.65	0.229498	0.2293705	50.0P 50.0C 52.5P 52.5C	955061.530763
UNP	2023-08-11	230.07	0.225579	0.223783	230.0P 230.0C 232.5P 232.5C	350260.257971
UNTY	2023-08-18	26.27	0.47984933333333335	0.352489	25.0P 25.0C 30.0P 30.0C	955059.517767
UONE	2023-08-18	5.69	1.099191	1.027835	5.0P 5.0C 7.5C 7.5P	955058.819808
UPAR	2023-08-18	13.42	0.142717	0.142717	13.0C 13.0P 14.0P 14.0C	955057.909355
UPBD	2023-08-18	32.76	0.546155	0.474719	35.0C 35.0P 30.0P 30.0C	955057.193108
UPRO	2023-08-11	48.87	0.42038475	0.41786049999999997	49.0P 49.0C 48.5C 48.5P	350255.959094
UPS	2023-08-11	182.295	0.6209845	0.618374	182.5C 182.5P 180.0C 180.0P	350254.70645
UPST	2023-08-11	52.8979	2.753116	2.7562445	53.0P 53.0C 52.0C 52.0P	350253.020563
UPW	2023-08-18	55.57	0.22546	0.299641	56.0P 56.0C 55.0P 55.0C	955051.872368
UPWK	2023-08-18	14.475	0.661602	0.638398	15.0P 15.0C 12.5P 12.5C	955050.913485
URA	2023-08-11	22.525	0.3409135	0.34132799999999996	22.5C 22.5P 23.0P 23.0C	350249.924375
URBN	2023-08-11	36.94	0.32381025	0.3258375	37.0C 37.0P 36.0C 36.0P	350248.841336
URE	2023-08-18	56.77	0.3775045	0.380757	57.0C 57.0P 56.0C 56.0P	955047.824905
URGN	2023-08-18	20.1	1.1049514999999999	1.1016119999999998	20.0P 20.0C 22.5P 22.5C	955047.036206
URI	2023-08-11	490.09	0.35951425000000004	0.358404	490.0C 490.0P 495.0C 495.0P	350245.433291
URNJ	2023-08-18	17.24	0.8438475	0.5541765	17.0C 17.0P 18.0P 18.0C	955044.517079
URNM	2023-08-18	34.95	0.35766675	0.3565785	35.0C 35.0P 34.0P 34.0C	955043.591619
URTY	2023-08-18	45.59	0.542969	0.5420240000000001	46.0P 46.0C 45.0P 45.0C	955042.558674
USAC	2023-08-18	20.0	0.26724166666666666	0.227556	20.0C 20.0P 17.5P 17.5C	955041.784072
USB	2023-08-11	40.03	0.301219	0.3015625	40.0C 40.0P 40.5P 40.5C	350240.495378
USCI	2023-08-18	58.18	0.1603555	0.12925550000000002	58.0C 58.0P 59.0C 59.0P	955039.551051
USD	2023-08-18	44.311	0.53090275	0.5282735000000001	44.0P 44.0C 45.0P 45.0C	955038.333596
USDU	2023-08-18	26.505	0.07264899999999999	0.07264899999999999	27.0P 27.0C 26.0P 26.0C	955037.31215
USFD	2023-08-18	42.305	0.38593175	0.3863975	42.5C 42.5P 40.0P 40.0C	955036.501034
USFR	2023-08-18	50.3895	0.0381415	0.0381415	50.0C 50.0P 51.0P 51.0C	955035.464294
USHY	2023-08-18	35.17	0.069916	0.076204	35.0P 35.0C 36.0C 36.0P	955034.739947
USIG	2023-08-18	49.35	0.10089375	0.101431	49.0C 49.0P 50.0P 50.0C	955034.025351
USL	2023-08-18	37.51	0.24831	0.2434015	38.0P 38.0C 37.0C 37.0P	955033.132151
USM	2023-08-18	32.25	1.1082105	1.1202014999999999	30.0P 30.0C 35.0P 35.0C	955032.179774
USMC	2023-08-18	44.41	0.043289	0.043289	44.0P 44.0C 45.0P 45.0C	955031.439531
USMF	2023-08-18	39.49	0.048732	0.048732	39.0C 39.0P 40.0P 40.0C	955030.528602
USMV	2023-08-18	74.9817	0.1011315	0.10831650000000001	75.0P 75.0C 74.0P 74.0C	955029.551234
USNA	2023-08-18	65.87	0.3937195	0.3769215	65.0P 65.0C 70.0C 70.0P	955028.716852
USO	2023-08-11	73.56	0.28697775	0.2869135	74.0C 74.0P 73.0C 73.0P	350227.302699
USPH	2023-08-18	119.54	0.60807975	0.5952245	120.0C 120.0P 115.0C 115.0P	955026.373386
USRT	2023-08-18	52.275	0.17072525	0.15254299999999998	52.0P 52.0C 53.0P 53.0C	955025.424313
UST	2023-08-18	44.8565	0.200045	0.2011505	45.0P 45.0C 44.0C 44.0P	955024.637719
UTHR	2023-08-18	238.645	0.263182	0.25996949999999996	240.0C 240.0P 230.0P 230.0C	955023.367033
UTHY	2023-08-18	46.3	0.041287000000000004	0.041287000000000004	46.0C 46.0P 47.0P 47.0C	955021.686339
UTI	2023-08-18	7.64	1.12674925	0.7675035	7.5P 7.5C 10.0C 10.0P	955020.963432
UTSL	2023-08-18	23.2899	0.44459649999999995	0.49147299999999994	23.0P 23.0C 24.0P 24.0C	955019.936274
UTWY	2023-08-18	47.0	0.038389	0.038389	47.0P 47.0C 48.0P 48.0C	955018.889966
UTZ	2023-08-18	16.041	0.5520205	0.5523695	15.0P 15.0C 17.5P 17.5C	955018.024397
UUP	2023-08-11	28.31	0.09403925	0.0935485	28.5C 28.5P 28.0C 28.0P	350216.989266
UUUU	2023-08-18	6.22	0.516693	0.535439	6.0P 6.0C 7.0P 7.0C	955016.20063
UVE	2023-08-18	14.615	0.8759865	0.721687	15.0P 15.0C 12.5C 12.5P	955015.431138
UVSP	2023-08-18	20.06	0.38418	0.324226	20.0C 20.0P 22.5C 22.5P	955014.63677
UVV	2023-08-18	49.25	0.233453	0.176394	50.0P 50.0C 45.0C 45.0P	955013.84519
UVXY	2023-08-11	18.0201	1.1589445	1.1556639999999998	18.0C 18.0P 18.5C 18.5P	350212.60595
UWM	2023-08-18	36.74	0.36384675	0.3648655	37.0P 37.0C 36.0P 36.0C	955011.698666
UWMC	2023-08-11	6.765	0.79579575	0.787269	7.0P 7.0C 6.5C 6.5P	350210.734611
UYG	2023-08-18	49.84	0.2624555	0.261476	50.0P 50.0C 49.0P 49.0C	955009.829051
UYM	2023-08-18	24.55	0.2856525	0.28754650000000004	25.0C 25.0P 24.0C 24.0P	955008.916547
V	2023-08-11	241.92	0.18152675000000001	0.181985	242.5C 242.5P 240.0C 240.0P	350207.582093
VAC	2023-08-18	113.58	0.31879599999999997	0.320629	115.0P 115.0C 110.0P 110.0C	955006.651207
VAL	2023-08-18	74.84	0.373458	0.37045	75.0C 75.0P 70.0C 70.0P	955005.818065
VALE	2023-08-11	13.8801	0.3593045	0.3533225	14.0P 14.0C 13.5C 13.5P	350204.638129
VALT	2023-08-18	48.37	0.0397	0.0397	48.0P 48.0C 49.0P 49.0C	955003.37785
VAW	2023-08-18	185.04	0.16512325	0.1650975	185.0C 185.0P 186.0P 186.0C	955002.30444
VB	2023-08-18	205.0455	0.16545674999999999	0.1642995	205.0C 205.0P 210.0P 210.0C	955001.216406
VBK	2023-08-18	231.775	0.17737225	0.174491	230.0P 230.0C 235.0P 235.0C	955000.126551
VBR	2023-08-18	173.1788	0.162156	0.161511	173.0P 173.0C 174.0C 174.0P	954998.97277
VC	2023-08-18	150.935	0.3346115	0.3232345	150.0C 150.0P 155.0C 155.0P	954997.886432
VCAR	2023-08-18	9.06	0.1926485	0.1926485	9.0P 9.0C 10.0P 10.0C	954997.052117
VCEL	2023-08-18	32.24	0.62724325	0.6100509999999999	30.0P 30.0C 35.0C 35.0P	954996.239992
VCIT	2023-08-18	78.285	0.089365	0.0899565	78.0C 78.0P 79.0C 79.0P	954995.432721
