SKE	2023-07-21	5.18	2.0491782499999998	0.9118419999999999	5.0C 5.0P 7.5C 7.5P	609162.662852
SKF	2023-07-21	17.8101	0.28471525000000003	0.309823	18.0P 18.0C 17.0P 17.0C	609161.685797
SKIL	2023-07-21	1.385	4.176595666666667	4.39407	2.5P 2.5C 5.0P 5.0C	609160.962292
SKIN	2023-07-21	8.365	0.6527657499999999	0.6644680000000001	8.0P 8.0C 9.0C 9.0P	609160.079657
SKLZ	2023-07-21	12.0	1.00736675	1.0071565	12.0C 12.0P 12.5C 12.5P	609159.119415
SKM	2023-07-21	20.1	0.42413724999999997	0.2973555	20.0P 20.0C 22.5C 22.5P	609158.377078
SKT	2023-07-21	22.945	0.212183	0.215788	23.0C 23.0P 22.0C 22.0P	609157.443676
SKX	2023-07-21	52.12	0.293192	0.29531399999999997	50.0C 50.0P 55.0P 55.0C	609156.462027
SKY	2023-07-21	68.88	0.40579725	0.409805	70.0C 70.0P 65.0C 65.0P	609155.638656
SKYT	2023-07-21	9.09	0.648921	0.628889	10.0P 10.0C 7.5C 7.5P	609154.860019
SKYU	2023-07-21	18.64	0.129494	0.129494	19.0C 19.0P 18.0P 18.0C	609153.980282
SKYW	2023-07-21	40.31	0.455303	0.4570825	40.0C 40.0P 45.0C 45.0P	609153.145694
SKYY	2023-07-21	78.8405	0.2238935	0.22351949999999998	80.0P 80.0C 77.0C 77.0P	609152.143733
SLAB	2023-07-21	160.25	0.3431315	0.34293850000000003	160.0C 160.0P 165.0P 165.0C	609151.096744
SLAC	2023-07-21	10.1	0.9220246666666667	0.762088	10.0P 10.0C 12.5C 12.5P	609150.428818
SLB	2023-07-21	56.645	0.3530405	0.3534895	57.0P 57.0C 56.0P 56.0C	609149.107133
SLCA	2023-07-21	13.01	0.35819975000000004	0.364737	13.0P 13.0C 14.0P 14.0C	609148.228393
SLDP	2023-07-21	2.78	1.71646175	1.5739305	2.5P 2.5C 5.0P 5.0C	609147.54283
SLF	2023-07-21	51.18	0.19497833333333334	0.173628	50.0P 50.0C 55.0P 55.0C	609146.754323
SLG	2023-07-21	32.1427	0.6775880000000001	0.683425	32.5C 32.5P 30.0P 30.0C	609145.987269
SLGC	2023-07-21	2.355	2.2980959999999997	1.7641529999999999	2.5C 2.5P 5.0C 5.0P	609145.340686
SLGG	2023-07-21	0.3625	10.6685525	9.6391545	2.5C 2.5P 5.0C 5.0P	609144.655367
SLGL	2023-07-21	3.15	2.1217926666666664	1.729471	2.5P 2.5C 5.0P 5.0C	609143.966557
SLGN	2023-07-21	47.28	0.28214533333333336	0.318918	45.0P 45.0C 50.0P 50.0C	609143.192217
SLI	2023-07-21	4.5991	1.1773003333333334	0.865281	5.0C 5.0P 2.5P 2.5C	609142.538741
SLM	2023-07-21	16.415	0.343963	0.294169	16.0P 16.0C 17.0C 17.0P	609141.606687
SLNH	2023-07-21	0.2365	9.924486	9.924486	2.5C 2.5P 5.0C 5.0P	609140.921366
SLP	2023-07-21	47.27	0.42604966666666666	0.375079	45.0P 45.0C 50.0P 50.0C	609140.162829
SLQT	2023-07-21	1.855	2.0279326666666666	1.359069	2.5C 2.5P 5.0C 5.0P	609139.545791
SLRC	2023-07-21	14.645	0.3560643333333333	0.365231	15.0P 15.0C 12.5P 12.5C	609138.755557
SLRN	2023-07-21	20.82	1.003361	0.9629315	20.0P 20.0C 22.5C 22.5P	609138.011223
SLS	2023-07-21	1.7839	2.9218395	2.823416	2.5C 2.5P 5.0P 5.0C	609137.325256
SLV	2023-07-21	22.941	0.22153375	0.221446	23.0P 23.0C 22.5C 22.5P	609135.917477
SLVM	2023-07-21	42.56	0.3711173333333333	0.380391	45.0P 45.0C 40.0C 40.0P	609135.129054
SLVP	2023-07-21	10.5244	0.6221715	0.6221715	11.0C 11.0P 10.0C 10.0P	609134.190757
SLX	2023-07-21	66.7506	0.21122975	0.211188	67.0C 67.0P 66.0P 66.0C	609133.216102
SLYG	2023-07-21	78.09	0.029849	0.029849	78.0P 78.0C 79.0C 79.0P	609132.260439
SLYV	2023-07-21	78.48	0.11115066666666666	0.033616	78.0P 78.0C 79.0P 79.0C	609131.442508
SM	2023-07-21	32.53	0.46269299999999997	0.440469	35.0P 35.0C 30.0C 30.0P	609130.708984
SMAR	2023-07-21	41.26	0.45508574999999996	0.4517605	40.0P 40.0C 45.0C 45.0P	609129.892523
SMB	2023-07-21	16.835	0.188913	0.223443	17.0C 17.0P 16.0C 16.0P	609129.104974
SMBK	2023-07-21	22.28	0.7276485	0.407445	22.5C 22.5P 20.0P 20.0C	609128.38901
SMCI	2023-07-21	291.715	0.6407035	0.6398925	292.5P 292.5C 290.0P 290.0C	609126.262436
SMDD	2023-07-21	16.0	0.592965	0.5768785000000001	16.0P 16.0C 17.0C 17.0P	609125.389736
SMDV	2023-07-21	59.6761	0.15877175	0.157843	60.0P 60.0C 59.0P 59.0C	609124.53239
SMFG	2023-07-21	9.035	0.65192125	0.6197435	10.0P 10.0C 7.5P 7.5C	609123.839844
SMG	2023-07-21	67.58	0.529593	0.5293235	70.0C 70.0P 65.0C 65.0P	609122.865619
SMH	2023-07-21	157.32	0.24068299999999998	0.2404295	157.5C 157.5P 157.0C 157.0P	609120.849654
SMHI	2023-07-21	11.5	0.904247	0.545172	12.5P 12.5C 10.0P 10.0C	609120.147132
SMLF	2023-07-21	54.99	0.1500395	0.1500395	55.0C 55.0P 54.0P 54.0C	609119.260294
SMLP	2023-07-21	15.5829	1.0357356666666666	0.428436	15.0P 15.0C 17.5C 17.5P	609118.601924
SMMF	2023-07-21	20.51	0.51722975	0.4614585	20.0P 20.0C 22.5P 22.5C	609117.777102
SMMT	2023-07-21	2.125	1.19922775	1.141191	2.0P 2.0C 2.5P 2.5C	609117.017917
SMN	2023-07-21	8.81	0.33602775	0.38875400000000004	9.0C 9.0P 8.0C 8.0P	609116.105746
SMOG	2023-07-21	126.91	0.181846	0.1712675	127.0C 127.0P 126.0P 126.0C	609115.106694
SMOT	2023-07-21	30.63	0.0785505	0.0785505	31.0C 31.0P 30.0P 30.0C	609114.276699
SMP	2023-07-21	38.17	0.34128233333333335	0.301128	40.0P 40.0C 35.0C 35.0P	609113.528855
SMPL	2023-07-21	36.75	0.5244256666666667	0.287392	35.0P 35.0C 40.0C 40.0P	609112.811778
SMR	2023-07-21	7.695	0.5152565	0.523548	8.0C 8.0P 7.0P 7.0C	609112.022217
SMSI	2023-07-21	1.15	1.580093	1.409594	1.0C 1.0P 2.0C 2.0P	609111.260892
SMTC	2023-07-21	28.59	0.42943	0.427438	29.0P 29.0C 28.0P 28.0C	609109.932635
SMWB	2023-07-21	7.315	0.9996565000000001	1.004037	7.5C 7.5P 5.0P 5.0C	609109.279416
SNA	2023-07-21	292.5	0.397667	0.3987905	290.0C 290.0P 300.0P 300.0C	609108.229098
SNAP	2023-07-21	13.12	0.5302095	0.526671	13.0C 13.0P 13.5P 13.5C	609107.20556
SNBR	2023-07-21	30.73	0.5499445000000001	0.5188335	30.0C 30.0P 35.0C 35.0P	609106.390144
SNCR	2023-07-21	0.9201	4.269325	3.883463	2.5P 2.5C 5.0P 5.0C	609105.714039
SNCY	2023-07-21	22.39	0.5209075	0.407277	22.5P 22.5C 20.0C 20.0P	609104.905194
SND	2023-07-21	1.8002	2.3521265	2.352065	2.5C 2.5P 5.0P 5.0C	609104.242107
SNDL	2023-07-21	1.415	1.1843979999999998	0.922172	1.5C 1.5P 1.0P 1.0C	609103.505421
SNDR	2023-07-21	28.33	0.556879	0.4433085	30.0P 30.0C 25.0P 25.0C	609102.799736
SNDX	2023-07-21	20.76	0.7936035	0.791461	20.0P 20.0C 22.5C 22.5P	609102.036467
SNEX	2023-07-21	88.85	0.19498266666666667	0.151002	90.0P 90.0C 85.0C 85.0P	609101.059346
SNLN	2023-07-21	14.62	0.16552	0.16552	15.0C 15.0P 14.0P 14.0C	609100.162207
SNN	2023-07-21	31.05	0.357753	0.385779	30.0P 30.0C 35.0P 35.0C	609099.46037
SNOW	2023-07-21	181.4469	0.4389635	0.4389075	182.5P 182.5C 180.0P 180.0C	609097.944335
SNPE	2023-07-21	41.18	0.0570235	0.0570235	41.0C 41.0P 42.0P 42.0C	609097.047753
SNPO	2023-07-21	10.79	1.430032	1.238974	10.0P 10.0C 12.5C 12.5P	609096.037576
SNPS	2023-07-21	454.1	0.247936	0.24731799999999998	450.0C 450.0P 460.0C 460.0P	609094.628794
SNV	2023-07-21	32.185	0.50167975	0.5052004999999999	32.0C 32.0P 33.0C 33.0P	609093.664527
SNX	2023-07-21	97.555	0.23261525	0.2302515	100.0P 100.0C 95.0P 95.0C	609092.81703
SO	2023-07-21	71.475	0.142672	0.1426	71.0P 71.0C 72.0P 72.0C	609091.619603
SOCL	2023-07-21	39.9049	0.20040125	0.21055849999999998	40.0C 40.0P 39.0P 39.0C	609090.694203
SOFI	2023-07-21	9.05	0.6356885	0.634911	9.0P 9.0C 9.5C 9.5P	609089.342853
SOHU	2023-07-21	11.7	0.697569	0.503513	12.5C 12.5P 10.0C 10.0P	609088.450342
SOI	2023-07-21	9.1	0.7078043333333334	0.744892	10.0C 10.0P 7.5C 7.5P	609087.707575
SOL	2023-07-21	4.06	1.6105956666666665	1.875576	5.0C 5.0P 2.5C 2.5P	609087.013135
SOLO	2023-07-21	0.7674	2.57482925	2.59346	1.0C 1.0P 0.5C 0.5P	609086.288421
SON	2023-07-21	57.69	0.2608045	0.2890115	60.0P 60.0C 55.0P 55.0C	609085.48603
SOND	2023-07-21	0.567	9.90831025	9.7922345	2.5P 2.5C 5.0C 5.0P	609084.823126
SONO	2023-07-21	17.22	0.43421725	0.435983	17.5C 17.5P 15.0C 15.0P	609084.025885
SONY	2023-07-21	92.585	0.214937	0.21540949999999998	93.0P 93.0C 92.0P 92.0C	609082.743246
SOPH	2023-07-21	4.5335	1.294708	1.20371	5.0P 5.0C 2.5C 2.5P	609081.820063
SOUN	2023-07-21	3.49	0.97857875	1.002524	3.5P 3.5C 3.0C 3.0P	609080.973824
SOVO	2023-07-21	18.475	0.3258715	0.32803499999999997	17.5P 17.5C 20.0C 20.0P	609080.126539
SOXL	2023-07-21	26.48	0.7105555	0.7122660000000001	26.5C 26.5P 26.0P 26.0C	609078.813708
SOXS	2023-07-21	9.135	0.73617925	0.735725	9.0P 9.0C 9.5C 9.5P	609077.574002
SOXX	2023-07-21	519.785	0.2410175	0.241447	520.0P 520.0C 515.0C 515.0P	609075.564688
SOYB	2023-07-21	28.27	0.266416	0.2630245	28.0P 28.0C 29.0C 29.0P	609074.635851
SP	2023-07-21	39.69	0.7471175	0.680044	40.0P 40.0C 35.0P 35.0C	609073.850855
SPAB	2023-07-21	25.355	0.11626399999999999	0.1196845	25.0C 25.0P 26.0P 26.0C	609072.918232
SPB	2023-07-21	77.92	0.247748	0.2495735	80.0C 80.0P 75.0P 75.0C	609072.027306
SPBO	2023-07-21	28.775	0.0825365	0.0825365	29.0C 29.0P 28.0C 28.0P	609071.268388
SPC	2023-07-21	21.415	0.1121345	0.1121345	21.0P 21.0C 22.0C 22.0P	609070.346502
SPCE	2023-07-21	3.76	0.86401075	0.8531175	4.0P 4.0C 3.5C 3.5P	609069.394829
SPCX	2023-07-21	23.64	0.19094633333333333	0.128992	24.0C 24.0P 23.0P 23.0C	609068.519888
SPDN	2023-07-21	14.1205	0.1492176666666667	0.126234	14.0C 14.0P 15.0C 15.0P	609067.713747
SPDW	2023-07-21	33.2917	0.248154	0.1445315	33.0P 33.0C 34.0P 34.0C	609066.95024
SPEM	2023-07-21	35.375	0.5001946666666667	0.160721	35.0P 35.0C 36.0P 36.0C	609066.174149
SPFI	2023-07-21	23.725	0.404122	0.2776855	22.5P 22.5C 25.0C 25.0P	609065.401687
SPG	2023-07-21	120.99	0.205066	0.205899	120.0C 120.0P 125.0C 125.0P	609064.396477
SPGI	2023-07-21	416.52	0.16784675	0.167376	415.0P 415.0C 420.0P 420.0C	609062.962513
SPGP	2023-07-21	92.08	0.07444200000000001	0.063415	92.0P 92.0C 93.0P 93.0C	609061.963353
SPH	2023-07-21	14.8706	0.6316265	0.395472	15.0P 15.0C 12.5P 12.5C	609061.18281
SPHB	2023-07-21	78.71	0.17237249999999998	0.1734095	79.0P 79.0C 78.0P 78.0C	609060.1867
SPHD	2023-07-21	41.905	0.1039825	0.096635	42.0P 42.0C 41.0C 41.0P	609059.268627
SPHQ	2023-07-21	50.9693	0.08815466666666667	0.085055	51.0C 51.0P 50.0P 50.0C	609058.445064
SPHR	2023-07-21	35.335	0.64672025	0.6096235	35.0P 35.0C 40.0P 40.0C	609057.419661
SPI	2023-07-21	1.39	3.5780613333333333	3.941397	2.5C 2.5P 5.0C 5.0P	609056.70675
SPIB	2023-07-21	32.12	0.09599774999999999	0.1018425	32.0C 32.0P 33.0P 33.0C	609055.775442
SPIP	2023-07-21	25.735	0.09289349999999999	0.09289349999999999	26.0P 26.0C 25.0P 25.0C	609054.844728
SPIR	2023-07-21	0.66	3.3798405000000002	3.354462	1.0P 1.0C 2.0P 2.0C	609054.178388
SPLB	2023-07-21	23.05	0.1599235	0.1556375	23.0C 23.0P 24.0C 24.0P	609053.259711
SPLG	2023-07-21	52.8442	0.09646974999999999	0.10134750000000001	53.0P 53.0C 52.0C 52.0P	609052.297115
SPLK	2023-07-21	109.33	0.364276	0.363925	109.0P 109.0C 110.0C 110.0P	609050.854858
SPLV	2023-07-21	62.92	0.08182825	0.0831025	63.0P 63.0C 62.0P 62.0C	609049.787843
SPMB	2023-07-21	21.8725	0.16261399999999998	0.177958	22.0P 22.0C 21.0C 21.0P	609048.866242
SPMD	2023-07-21	46.81	0.13705233333333333	0.079436	47.0C 47.0P 46.0C 46.0P	609047.962056
SPNS	2023-07-21	26.84	0.32456399999999996	0.32456399999999996	25.0C 25.0P 30.0P 30.0C	609047.249267
SPNT	2023-07-21	8.85	0.994613	0.657184	10.0C 10.0P 7.5P 7.5C	609046.531549
SPOK	2023-07-21	10.86	1.16257825	0.999274	10.0P 10.0C 12.5P 12.5C	609045.793186
SPOT	2023-07-21	171.995	0.35636999999999996	0.3567545	172.5P 172.5C 170.0C 170.0P	609044.401877
SPPI	2023-07-21	0.9406	1.8542425	1.8542425	1.0P 1.0C 2.0C 2.0P	609043.70965
SPR	2023-07-21	28.1	0.45949450000000003	0.461212	28.0C 28.0P 29.0P 29.0C	609042.560378
SPRU	2023-07-21	0.872	2.15678475	2.125619	1.0C 1.0P 2.0C 2.0P	609041.85412
SPRX	2023-07-21	19.031	0.1159905	0.1159905	19.0C 19.0P 20.0P 20.0C	609040.860074
SPSB	2023-07-21	29.425	0.09499266666666667	0.086766	29.0P 29.0C 30.0P 30.0C	609039.945694
SPSC	2023-07-21	189.73	0.2597345	0.2418385	190.0C 190.0P 185.0C 185.0P	609038.899466
SPSM	2023-07-21	39.48	0.178254	0.178269	39.0C 39.0P 40.0C 40.0P	609037.95775
SPT	2023-07-21	55.93	0.583991	0.506425	55.0C 55.0P 60.0C 60.0P	609036.738894
SPTI	2023-07-21	28.3661	0.098805	0.1005485	28.0C 28.0P 29.0C 29.0P	609035.796762
SPTL	2023-07-21	29.56	0.10107674999999999	0.09935	30.0C 30.0P 29.0C 29.0P	609034.855088
SPTM	2023-07-21	55.235	0.074379	0.056969	55.0C 55.0P 56.0P 56.0C	609034.021151
SPTN	2023-07-21	21.315	0.25319	0.255981	22.5C 22.5P 20.0P 20.0C	609033.237629
SPTS	2023-07-21	28.825	0.10827966666666668	0.129359	29.0C 29.0P 28.0P 28.0C	609032.299727
SPUU	2023-07-21	95.09	0.17886000000000002	0.1743745	95.0C 95.0P 96.0P 96.0C	609031.150465
SPVU	2023-07-21	41.12	0.09112566666666666	0.087119	41.0P 41.0C 42.0C 42.0P	609030.256326
SPWH	2023-07-21	5.905	0.92091325	0.8697239999999999	5.0P 5.0C 7.5C 7.5P	609029.529355
SPWR	2023-07-21	10.125	0.607703	0.6078335	10.0C 10.0P 10.5C 10.5P	609028.395789
SPXC	2023-07-21	80.93	0.28342049999999996	0.2673035	80.0C 80.0P 85.0C 85.0P	609027.352194
SPXL	2023-07-21	93.31	0.29203724999999997	0.2920905	93.0P 93.0C 94.0P 94.0C	609025.598387
SPXN	2023-07-21	97.5	0.024679	0.024679	97.0C 97.0P 98.0P 98.0C	609024.421589
SPXS	2023-07-21	13.48	0.31122275	0.30998749999999997	13.5P 13.5C 13.0C 13.0P	609023.320772
SPXT	2023-07-21	73.9499	0.031399500000000004	0.031399500000000004	74.0C 74.0P 73.0P 73.0C	609022.036187
SPXU	2023-07-21	10.27	0.31817249999999997	0.3150575	10.5P 10.5C 10.0C 10.0P	609020.90475
SPY	2023-07-17	449.485	0.072819	0.0730225	449.0C 449.0P 450.0C 450.0P	263418.305357
SPYD	2023-07-21	37.953	0.101137	0.11569850000000001	38.0P 38.0C 37.0P 37.0C	609017.542146
SPYG	2023-07-21	61.6848	0.12269425	0.122552	62.0C 62.0P 61.0P 61.0C	609016.580791
SPYV	2023-07-21	43.931	0.110459	0.102541	44.0P 44.0C 43.0P 43.0C	609015.775351
SQ	2023-07-21	75.45	0.41067925	0.41009850000000003	75.0P 75.0C 76.0P 76.0C	609014.419096
SQM	2023-07-21	78.54	0.3530455	0.351348	80.0P 80.0C 75.0C 75.0P	609013.433435
SQQQ	2023-07-21	17.5042	0.49329225	0.493232	17.5P 17.5C 18.0C 18.0P	609012.25676
SQSP	2023-07-21	32.45	0.52156625	0.457133	30.0C 30.0P 35.0C 35.0P	609011.534185
SR	2023-07-21	63.25	0.141789	0.141789	65.0C 65.0P 60.0C 60.0P	609010.766833
SRAD	2023-07-21	14.78	0.71305875	0.7154185	15.0P 15.0C 12.5P 12.5C	609010.024413
SRC	2023-07-21	40.68	0.29283766666666666	0.279768	40.0C 40.0P 45.0P 45.0C	609009.264207
SRCL	2023-07-21	45.17	0.3707365	0.2694035	45.0C 45.0P 50.0P 50.0C	609008.538634
SRDX	2023-07-21	30.0862	0.8855615	0.780823	30.0C 30.0P 35.0P 35.0C	609007.756392
SRE	2023-07-21	148.72	0.17317349999999998	0.173063	150.0P 150.0C 145.0C 145.0P	609006.419986
SRG	2023-07-21	9.27	0.202986	0.170257	9.0C 9.0P 10.0C 10.0P	609005.535134
SRI	2023-07-21	19.21	0.43013675	0.4522015	20.0C 20.0P 17.5P 17.5C	609004.792685
SRL	2023-07-21	6.97	0.8745173333333334	1.04372	7.5P 7.5C 5.0P 5.0C	609004.095719
SRLN	2023-07-21	41.87	0.07230666666666667	0.093524	42.0C 42.0P 41.0C 41.0P	609003.163745
SRPT	2023-07-21	108.14	0.38269175	0.3839945	108.0C 108.0P 109.0P 109.0C	609001.323788
SRRK	2023-07-21	7.0	0.8639146666666666	1.015161	7.5P 7.5C 5.0C 5.0P	609000.487811
SRS	2023-07-21	16.069	0.32987575	0.32504	16.0P 16.0C 17.0C 17.0P	608999.428927
SRT	2023-07-21	2.9927	1.3860085	1.3860085	2.5P 2.5C 5.0P 5.0C	608998.764175
SRTS	2023-07-21	3.245	1.9132553333333333	1.632107	2.5C 2.5P 5.0P 5.0C	608998.051142
SRTY	2023-07-21	37.86	0.505022	0.506463	38.0P 38.0C 37.0C 37.0P	608996.999346
SRVR	2023-07-21	29.92	0.07643749999999999	0.07643749999999999	30.0P 30.0C 29.0C 29.0P	608996.234287
SSB	2023-07-21	70.53	0.26225333333333334	0.198357	70.0C 70.0P 75.0P 75.0C	608995.367158
SSD	2023-07-21	144.4621	0.30751425	0.3091335	145.0C 145.0P 140.0C 140.0P	608994.465483
SSG	2023-07-21	6.95	0.712501	0.623252	7.0P 7.0C 6.0C 6.0P	608993.490083
SSL	2023-07-21	13.125	0.7213355	0.6379835	12.5C 12.5P 15.0C 15.0P	608992.799715
SSNC	2023-07-21	60.7	0.26470225	0.205084	60.0C 60.0P 65.0P 65.0C	608992.010401
SSO	2023-07-21	59.62	0.195044	0.194296	60.0C 60.0P 59.0C 59.0P	608990.76561
SSP	2023-07-21	9.57	0.8100453333333333	0.898982	10.0C 10.0P 7.5P 7.5C	608990.05654
SSRM	2023-07-21	14.745	0.30674875	0.3247085	15.0P 15.0C 14.0P 14.0C	608989.211252
SSSS	2023-07-21	3.6172	4.417802333333333	1.516279	2.5P 2.5C 5.0P 5.0C	608988.552297
SST	2023-07-21	4.17	1.9429046666666667	1.956548	5.0C 5.0P 2.5P 2.5C	608987.89206
SSTI	2023-07-21	23.94	0.666282	0.641023	25.0C 25.0P 22.5C 22.5P	608987.071775
SSTK	2023-07-21	55.5	0.48007225	0.4783195	55.0P 55.0C 57.5C 57.5P	608986.178421
SSYS	2023-07-21	20.16	0.53326625	0.5296765	20.0P 20.0C 22.5C 22.5P	608985.407079
ST	2023-07-21	45.21	0.32486725	0.281775	45.0C 45.0P 50.0P 50.0C	608984.675465
STAA	2023-07-21	56.69	0.416903	0.41479699999999997	57.5P 57.5C 55.0P 55.0C	608983.823677
STAG	2023-07-21	37.595	0.4523895	0.298542	40.0C 40.0P 35.0C 35.0P	608983.059173
STC	2023-07-21	42.995	0.41892875	0.3663455	45.0C 45.0P 40.0P 40.0C	608982.324581
STE	2023-07-21	229.82	0.24509675	0.2158215	230.0P 230.0C 220.0P 220.0C	608981.323042
STEM	2023-07-21	6.535	0.81901275	0.824427	6.5P 6.5C 7.0P 7.0C	608980.362548
STEP	2023-07-21	25.6	0.5630930000000001	0.448422	25.0P 25.0C 22.5C 22.5P	608979.582065
STER	2023-07-21	12.54	1.0438896666666666	0.637357	12.5C 12.5P 15.0P 15.0C	608978.85845
STGW	2023-07-21	7.36	0.9935827500000001	1.011968	7.5P 7.5C 5.0C 5.0P	608978.169055
STHO	2023-07-21	15.09	0.565343	0.517984	15.0P 15.0C 17.5P 17.5C	608977.416589
STIM	2023-07-21	2.07	2.7133255	2.3248655	2.5P 2.5C 5.0P 5.0C	608976.766608
STIP	2023-07-21	97.28	0.03168	0.029249	97.0C 97.0P 98.0C 98.0P	608975.808819
STKH	2023-07-21	0.7648	5.4698530000000005	5.4698530000000005	2.5P 2.5C 5.0P 5.0C	608975.145284
STKL	2023-07-21	6.14	0.9584246666666667	0.840308	5.0P 5.0C 7.5P 7.5C	608974.492256
STKS	2023-07-21	7.335	0.955482	0.9598789999999999	7.5P 7.5C 5.0P 5.0C	608973.809166
STLA	2023-07-21	18.74	0.2412215	0.2554295	19.0P 19.0C 18.0P 18.0C	608973.006056
STLD	2023-07-21	106.08	0.406906	0.40601	105.0C 105.0P 110.0P 110.0C	608972.091382
STN	2023-07-21	67.6805	0.16102333333333332	0.145548	70.0P 70.0C 65.0C 65.0P	608971.354495
STNE	2023-07-21	12.255	0.5439465	0.545608	12.5P 12.5C 12.0P 12.0C	608970.089029
STNG	2023-07-21	42.04	0.39700674999999996	0.3968045	42.0C 42.0P 43.0P 43.0C	608969.060307
STOK	2023-07-21	10.13	1.229042	1.292666	10.0C 10.0P 12.5P 12.5C	608968.294665
STR	2023-07-21	26.01	0.68403775	0.4244685	25.0P 25.0C 22.5P 22.5C	608967.576894
STRA	2023-07-21	67.39	0.47826650000000004	0.47218800000000005	65.0P 65.0C 70.0P 70.0C	608966.720398
STRL	2023-07-21	58.21	0.3290705	0.3617015	60.0P 60.0C 55.0C 55.0P	608965.888223
STRO	2023-07-21	4.76	1.49803475	1.5654765	5.0C 5.0P 2.5P 2.5C	608965.198495
STT	2023-07-21	69.07	0.28897925	0.2892835	70.0C 70.0P 67.5P 67.5C	608964.283406
STWD	2023-07-21	20.505	0.21984	0.2519125	21.0P 21.0C 20.0P 20.0C	608963.319346
STX	2023-07-21	61.675	0.30455975	0.3052085	62.0C 62.0P 61.0C 61.0P	608962.047846
STZ	2023-07-21	254.92	0.145591	0.1459765	255.0P 255.0C 252.5C 252.5P	608960.526677
SU	2023-07-21	29.05	0.244165	0.2435	29.0P 29.0C 29.5C 29.5P	608959.420747
SUI	2023-07-21	135.7	0.24171066666666666	0.258644	135.0P 135.0C 140.0P 140.0C	608958.460354
SUM	2023-07-21	36.93	0.2685135	0.270555	37.5C 37.5P 35.0P 35.0C	608957.674356
SUN	2023-07-21	44.395	0.18853075	0.16113850000000002	45.0C 45.0P 42.5C 42.5P	608956.875597
SUNL	2023-07-21	0.4083	10.47450925	8.959518	2.5C 2.5P 5.0C 5.0P	608956.246763
SUNW	2023-07-21	1.39	3.3966765	3.3966765	2.5C 2.5P 5.0P 5.0C	608955.585413
SUP	2023-07-21	3.605	1.523024	1.505519	2.5C 2.5P 5.0C 5.0P	608954.936654
SUPL	2023-07-21	40.2834	0.05915	0.05915	40.0C 40.0P 41.0C 41.0P	608954.040035
SUPN	2023-07-21	30.04	0.35574574999999997	0.35433499999999996	30.0P 30.0C 31.0C 31.0P	608952.964944
SUPV	2023-07-21	2.98	1.862371	1.911056	2.5C 2.5P 5.0P 5.0C	608952.289231
SURF	2023-07-21	0.9	5.034576666666666	5.308104	2.5C 2.5P 5.0C 5.0P	608951.627567
SURG	2023-07-21	5.24	0.9448346666666666	0.895856	5.0P 5.0C 7.5P 7.5C	608950.96138
SUSA	2023-07-21	95.39	0.025257	0.025257	95.0P 95.0C 96.0C 96.0P	608950.020951
SUSB	2023-07-21	23.935	0.13131133333333334	0.171953	24.0P 24.0C 23.0C 23.0P	608949.121145
SVAL	2023-07-21	27.36	0.0875045	0.0875045	27.0C 27.0P 28.0C 28.0P	608948.218885
SVC	2023-07-21	8.765	1.08123325	0.9297960000000001	10.0P 10.0C 7.5P 7.5C	608947.535487
SVIX	2023-07-21	29.15	0.46800225	0.4638675	29.0C 29.0P 30.0P 30.0C	608946.439544
SVM	2023-07-21	3.105	1.7057613333333335	1.776879	2.5C 2.5P 5.0P 5.0C	608945.769189
SVOL	2023-07-21	23.0909	0.14280666666666667	0.160729	23.0P 23.0C 24.0C 24.0P	608945.06941
SVRA	2023-07-21	3.1	1.4624616666666668	1.604355	2.5C 2.5P 5.0C 5.0P	608944.363547
SVVC	2023-07-21	0.65	8.302994333333334	6.956619	2.5P 2.5C 5.0C 5.0P	608943.732514
SVXY	2023-07-21	86.53	0.235121	0.234045	87.0P 87.0C 86.0C 86.0P	608942.004909
SWAN	2023-07-21	26.035	0.178838	0.180012	26.0C 26.0P 27.0C 27.0P	608941.099794
SWAV	2023-07-21	268.315	0.4621305	0.45471399999999995	270.0P 270.0C 260.0P 260.0C	608939.879499
SWBI	2023-07-21	13.135	0.47030925	0.45674400000000004	12.5C 12.5P 15.0P 15.0C	608938.851624
SWI	2023-07-21	10.535	0.4557293333333334	0.4852	10.0C 10.0P 12.5P 12.5C	608938.150725
SWIM	2023-07-21	4.395	2.10088325	1.7339224999999998	5.0P 5.0C 2.5C 2.5P	608937.509842
SWK	2023-07-21	96.29	0.27325875	0.273469	95.0C 95.0P 100.0C 100.0P	608936.650719
SWKS	2023-07-21	112.09	0.2743405	0.27433799999999997	112.0C 112.0P 113.0C 113.0P	608935.246518
SWN	2023-07-21	5.92	0.38838875	0.3737535	6.0P 6.0C 5.5P 5.5C	608934.385898
SWTX	2023-07-21	28.27	0.77262825	0.7222310000000001	30.0C 30.0P 25.0C 25.0P	608933.617612
SXC	2023-07-21	8.1558	0.89122275	0.6474435000000001	7.5C 7.5P 10.0P 10.0C	608932.911715
SXI	2023-07-21	138.74	0.1418515	0.1548955	140.0P 140.0C 135.0C 135.0P	608931.936691
SXT	2023-07-21	68.84	0.49359025	0.4989825	70.0C 70.0P 65.0P 65.0C	608931.0986
SY	2023-07-21	1.589	5.3263665	4.671571	2.5C 2.5P 5.0C 5.0P	608930.444087
SYBT	2023-07-21	44.23	0.72585375	0.6931495	45.0P 45.0C 40.0C 40.0P	608929.693202
