UFI	2023-08-18	7.505	1.02129575	1.0268229999999998	7.5P 7.5C 10.0P 10.0C	278326.562939
UFO	2023-08-18	19.26	0.27319	0.244678	19.0P 19.0C 20.0C 20.0P	278325.695418
UFPI	2023-08-18	102.65	0.34294825	0.342619	105.0C 105.0P 100.0P 100.0C	278324.871937
UFPT	2023-08-18	166.93	0.30812575000000003	0.3330035	170.0C 170.0P 175.0C 175.0P	278324.173899
UGA	2023-08-18	72.85	0.38305825000000004	0.37903050000000005	73.0C 73.0P 72.0C 72.0P	278323.188507
UGI	2023-08-18	23.285	0.37536325000000004	0.399907	22.5C 22.5P 25.0P 25.0C	278322.48307
UGL	2023-08-18	56.95	0.23009925	0.2336955	57.0C 57.0P 56.0P 56.0C	278321.571808
UHAL	2023-08-18	57.72	0.524509	0.47121650000000004	60.0P 60.0C 55.0C 55.0P	278320.824925
UHS	2023-08-18	130.96	0.346931	0.31743699999999997	130.0P 130.0C 135.0C 135.0P	278319.962529
UHT	2023-08-18	47.66	0.51695325	0.515604	50.0C 50.0P 45.0C 45.0P	278319.277343
UI	2023-08-18	163.87	0.48913325	0.4880945	165.0C 165.0P 160.0C 160.0P	278318.161476
UL	2023-08-18	51.425	0.17000625	0.160603	52.5C 52.5P 50.0C 50.0P	278314.388848
ULCC	2023-08-18	7.03	1.25835925	1.256204	7.5C 7.5P 5.0P 5.0C	278313.512091
ULTA	2023-08-18	462.744	0.30055775	0.300576	462.5P 462.5C 465.0C 465.0P	278311.811467
UMBF	2023-08-18	66.51	0.38634225	0.356402	65.0P 65.0C 70.0P 70.0C	278311.043457
UMC	2023-08-18	6.965	0.69897175	0.6238475	7.0P 7.0C 6.0P 6.0C	278310.189428
UMH	2023-08-18	15.43	0.8973099999999999	0.681994	15.0C 15.0P 17.5C 17.5P	278309.464971
UNFI	2023-08-18	20.025	0.49320933333333333	0.443538	20.0C 20.0P 22.5C 22.5P	278308.70681
UNG	2023-08-18	7.1559	0.70932075	0.7070555000000001	7.0C 7.0P 7.5P 7.5C	278307.840286
UNH	2023-08-18	510.48	0.18832675	0.18861	510.0C 510.0P 512.5C 512.5P	278306.313627
UNIT	2023-08-18	5.39	0.6123106666666667	0.570891	5.0P 5.0C 6.0P 6.0C	278305.62432
UNL	2023-08-18	11.6145	0.57164	0.530224	12.0P 12.0C 11.0P 11.0C	278304.899465
UNM	2023-08-18	48.82	0.2759025	0.279	50.0P 50.0C 47.5P 47.5C	278304.062776
UNP	2023-08-18	227.52	0.20329575	0.2033665	227.5C 227.5P 230.0P 230.0C	278302.631745
UNTY	2023-08-18	25.5	1.13534325	1.238651	25.0P 25.0C 22.5C 22.5P	278301.96114
UONE	2023-08-18	5.41	2.212604333333333	1.772049	5.0P 5.0C 7.5C 7.5P	278301.127667
UPAR	2023-08-18	13.06	0.24982800000000002	0.24982800000000002	13.0C 13.0P 14.0P 14.0C	278300.26786
UPBD	2023-08-18	30.225	0.88149775	0.868017	30.0P 30.0C 35.0C 35.0P	278299.592998
UPRO	2023-08-18	46.73	0.4820905	0.4821225	46.5P 46.5C 47.0P 47.0C	278298.50546
UPS	2023-08-18	173.71	0.271589	0.27112250000000004	172.5P 172.5C 175.0C 175.0P	278297.306201
UPST	2023-08-18	34.47	1.21159025	1.2116205	34.5P 34.5C 34.0P 34.0C	278285.693597
UPW	2023-08-18	54.58	0.06528049999999999	0.06528049999999999	55.0P 55.0C 54.0P 54.0C	278284.650894
UPWK	2023-08-18	13.58	0.5938730000000001	0.5580635	12.5P 12.5C 15.0P 15.0C	278283.877586
URA	2023-08-18	22.15	0.37231775	0.3728915	22.0P 22.0C 22.5C 22.5P	278282.869887
URBN	2023-08-18	35.74	0.3424795	0.343522	36.0P 36.0C 35.0C 35.0P	278281.919384
URE	2023-08-18	55.9695	0.5092543333333334	0.583672	56.0C 56.0P 55.0C 55.0P	278281.019853
URGN	2023-08-18	24.08	0.93719175	0.923835	25.0C 25.0P 22.5P 22.5C	278280.301156
URI	2023-08-18	479.16	0.35250549999999997	0.35246849999999996	480.0P 480.0C 477.5P 477.5C	278278.73215
URNJ	2023-08-18	17.25	1.3804016666666665	0.731546	17.0C 17.0P 18.0P 18.0C	278277.89624
URNM	2023-08-18	34.98	0.40185575	0.4108265	35.0C 35.0P 34.0P 34.0C	278277.002827
URTY	2023-08-18	41.44	0.635571	0.6305215	41.0P 41.0C 42.0P 42.0C	278275.955563
USAC	2023-08-18	19.79	0.397906	0.288336	20.0C 20.0P 17.5P 17.5C	278275.206099
USB	2023-08-18	38.08	0.3560855	0.35184499999999996	38.0C 38.0P 38.5C 38.5P	278274.008703
USCI	2023-08-18	57.1	0.1423015	0.1468185	57.0C 57.0P 58.0C 58.0P	278273.108726
USD	2023-08-18	41.085	0.621049	0.6335759999999999	41.0P 41.0C 42.0P 42.0C	278271.956543
USDU	2023-08-18	26.785	0.1314575	0.1314575	27.0P 27.0C 26.0P 26.0C	278271.314156
USFD	2023-08-18	40.08	0.40698525	0.305057	40.0P 40.0C 42.5C 42.5P	278270.457554
USFR	2023-08-18	50.44	0.28732599999999997	0.074271	50.0C 50.0P 51.0P 51.0C	278269.578877
USHY	2023-08-18	35.1066	0.26278225	0.1394685	35.0P 35.0C 36.0C 36.0P	278268.908378
USIG	2023-08-18	49.0147	0.24920725000000002	0.1062305	49.0C 49.0P 50.0P 50.0C	278268.211386
USL	2023-08-18	36.935	0.31995825	0.33545749999999996	37.0C 37.0P 36.0P 36.0C	278266.912799
USM	2023-08-18	39.01	1.026684	1.02352	40.0C 40.0P 35.0P 35.0C	278266.165881
USMC	2023-08-18	43.98	0.12118975	0.074119	44.0P 44.0C 43.0C 43.0P	278265.486242
USMF	2023-08-18	39.1011	0.08675150000000001	0.08675150000000001	39.0C 39.0P 40.0P 40.0C	278264.607372
USMV	2023-08-18	74.8	0.11811025	0.12778	75.0P 75.0C 74.0P 74.0C	278263.707976
USNA	2023-08-18	65.375	0.544389	0.327628	65.0P 65.0C 70.0C 70.0P	278262.996905
USO	2023-08-18	72.53	0.31440250000000003	0.314627	73.0P 73.0C 72.0C 72.0P	278261.724195
USPH	2023-08-18	106.14	0.352153	0.39682399999999995	105.0P 105.0C 110.0C 110.0P	278260.835995
USRT	2023-08-18	50.7555	0.158028	0.149685	51.0P 51.0C 50.0P 50.0C	278259.955137
UST	2023-08-18	43.88	0.252011	0.259942	44.0C 44.0P 43.0C 43.0P	278259.177841
UTHR	2023-08-18	233.39	0.28188225	0.3039185	230.0P 230.0C 240.0C 240.0P	278258.004188
UTHY	2023-08-18	45.5476	0.4074505	0.4074505	46.0C 46.0P 45.0P 45.0C	278257.063759
UTI	2023-08-18	8.44	2.389946	2.1441185000000003	7.5P 7.5C 10.0C 10.0P	278256.406071
UTSL	2023-08-18	22.2425	0.15638950000000001	0.15638950000000001	22.0P 22.0C 23.0P 23.0C	278255.560734
UTWY	2023-08-18	46.46	0.0767295	0.0767295	46.0C 46.0P 47.0P 47.0C	278254.587822
UTZ	2023-08-18	15.67	0.83769475	0.535369	15.0P 15.0C 17.5P 17.5C	278253.817743
UUP	2023-08-18	28.6	0.0917005	0.09056449999999999	28.5C 28.5P 29.0P 29.0C	278252.801321
UUUU	2023-08-18	6.42	0.56143625	0.5500415000000001	6.0P 6.0C 7.0P 7.0C	278252.0356
UVE	2023-08-18	13.87	0.9451292499999999	0.767111	15.0P 15.0C 12.5C 12.5P	278251.352588
UVSP	2023-08-18	19.2	0.39182400000000006	0.39182400000000006	20.0C 20.0P 17.5C 17.5P	278250.655658
UVV	2023-08-18	47.27	0.4758915	0.4707975	45.0C 45.0P 50.0P 50.0C	278249.938863
UVXY	2023-08-18	17.9926	1.3655819999999999	1.3719215	18.0C 18.0P 17.5P 17.5C	278248.793662
UWM	2023-08-18	34.53	0.4204175	0.4162785	35.0C 35.0P 34.0P 34.0C	278247.942866
UWMC	2023-08-18	5.9191	0.5132836666666667	0.51446	6.0C 6.0P 5.5P 5.5C	278246.809089
UYG	2023-08-18	46.945	0.386305	0.3920395	47.0C 47.0P 46.0C 46.0P	278245.958593
UYM	2023-08-18	23.27	0.1502295	0.1502295	23.0C 23.0P 24.0C 24.0P	278245.048006
V	2023-08-18	241.08	0.202821	0.20181100000000002	240.0C 240.0P 242.5P 242.5C	278243.760204
VAC	2023-08-18	111.97	0.3246695	0.333936	110.0P 110.0C 115.0P 115.0C	278242.80448
VAL	2023-08-18	72.78	0.4064955	0.432909	75.0C 75.0P 70.0C 70.0P	278241.923899
VALE	2023-08-18	12.3	0.4154805	0.4141745	12.5P 12.5C 12.0C 12.0P	278240.902606
VALT	2023-08-18	48.48	0.07356850000000001	0.07356850000000001	48.0P 48.0C 49.0P 49.0C	278239.991929
VAW	2023-08-18	179.6638	0.1919295	0.19628250000000003	180.0P 180.0C 179.0P 179.0C	278238.970837
VB	2023-08-18	199.795	0.20049225	0.2031725	200.0C 200.0P 199.0P 199.0C	278237.633454
VBK	2023-08-18	227.0207	0.18082825	0.199227	225.0C 225.0P 230.0P 230.0C	278236.695374
VBR	2023-08-18	168.1801	0.1945945	0.1958115	168.0C 168.0P 169.0C 169.0P	278235.532201
VC	2023-08-18	138.92	0.3999455	0.393614	140.0C 140.0P 135.0C 135.0P	278234.523983
VCAR	2023-08-18	8.71	0.4145175	0.4145175	9.0P 9.0C 8.0P 8.0C	278233.742363
VCEL	2023-08-18	32.04	0.50537075	0.520023	30.0P 30.0C 35.0C 35.0P	278233.047077
VCIT	2023-08-18	77.65	0.08485225	0.083276	78.0C 78.0P 77.0P 77.0C	278232.301584
VCLT	2023-08-18	74.62	0.1640625	0.163937	75.0P 75.0C 74.0C 74.0P	278231.426847
VCR	2023-08-18	283.4527	0.28360075	0.305179	285.0P 285.0C 280.0C 280.0P	278230.52354
VCSH	2023-08-18	75.4542	0.047259499999999996	0.047259499999999996	75.0P 75.0C 76.0C 76.0P	278229.607623
VCTR	2023-08-18	33.285	0.76833375	0.748292	35.0P 35.0C 30.0P 30.0C	278228.920139
VCXA	2023-08-18	10.3604	0.6444420000000001	0.6444420000000001	10.0P 10.0C 12.5P 12.5C	278228.271121
VCYT	2023-08-18	25.17	1.5398437500000002	1.4432745	25.0P 25.0C 22.5P 22.5C	278227.522763
VDC	2023-08-18	194.4885	0.15221075	0.15107399999999999	194.0P 194.0C 195.0P 195.0C	278226.692433
VDE	2023-08-18	122.89	0.239927	0.239871	123.0P 123.0C 122.0C 122.0P	278225.689839
VEA	2023-08-18	45.43	0.15365675	0.16911	45.0C 45.0P 46.0P 46.0C	278224.854666
VECO	2023-08-18	30.44	0.37324675	0.366091	30.0C 30.0P 31.0P 31.0C	278223.977801
VEEV	2023-08-18	191.025	0.32240725000000003	0.3228295	190.0C 190.0P 195.0P 195.0C	278223.0817
VEGI	2023-08-18	40.25	0.0870055	0.0870055	40.0P 40.0C 41.0P 41.0C	278222.250772
VEL	2023-08-18	13.39	0.539047	0.539047	12.5C 12.5P 15.0P 15.0C	278221.58592
VERA	2023-08-18	17.665	0.7723203333333334	0.808011	17.5P 17.5C 20.0P 20.0C	278220.867748
VERS	2023-08-18	37.9529	0.088004	0.088004	38.0C 38.0P 37.0P 37.0C	278220.006846
VERV	2023-08-18	16.5	0.734098	0.7537325	17.5C 17.5P 15.0C 15.0P	278219.290516
VET	2023-08-18	14.1379	0.658188	0.649289	15.0P 15.0C 12.5P 12.5C	278218.518611
VEU	2023-08-18	53.6242	0.21282475	0.212746	54.0C 54.0P 53.0C 53.0P	278217.81018
VFC	2023-08-18	20.0	0.532907	0.5333384999999999	20.0C 20.0P 20.5C 20.5P	278216.506518
VFH	2023-08-18	83.3	0.0424785	0.0424785	83.0P 83.0C 84.0P 84.0C	278215.522134
VFMF	2023-08-18	106.4484	0.033504000000000006	0.033504000000000006	106.0P 106.0C 107.0P 107.0C	278214.572672
VFMO	2023-08-18	119.29	0.07778066666666666	0.036782	119.0C 119.0P 120.0C 120.0P	278213.527413
VFQY	2023-08-18	116.545	0.097882	0.035322	117.0C 117.0P 116.0P 116.0C	278212.563281
VGIT	2023-08-18	57.925	0.13436700000000001	0.0914545	58.0P 58.0C 57.0C 57.0P	278211.620473
VGK	2023-08-18	60.94	0.2089165	0.20547300000000002	61.0P 61.0C 60.0P 60.0C	278210.717995
VGLT	2023-08-18	59.1599	0.16664725	0.1583985	59.0P 59.0C 60.0C 60.0P	278209.810325
VGR	2023-08-18	10.835	1.3072805	1.373761	10.0P 10.0C 12.5C 12.5P	278208.809808
VGSH	2023-08-18	57.635	0.0616525	0.0616525	58.0C 58.0P 57.0C 57.0P	278207.915376
VGT	2023-08-18	426.325	0.232831	0.231369	425.0C 425.0P 430.0C 430.0P	278206.369082
VHT	2023-08-18	248.589	0.14036225	0.13833800000000002	250.0C 250.0P 245.0C 245.0P	278205.474421
VIAV	2023-08-18	10.235	0.40367225	0.432492	10.0C 10.0P 11.0C 11.0P	278204.625344
VICI	2023-08-18	30.3285	0.33562375	0.3073535	30.0C 30.0P 32.5C 32.5P	278203.884786
VICR	2023-08-18	75.36	0.579723	0.570765	75.0C 75.0P 80.0P 80.0C	278201.491397
VIG	2023-08-18	162.385	0.135271	0.133993	162.0C 162.0P 163.0C 163.0P	278199.2638
VIGI	2023-08-18	74.1557	0.046728500000000006	0.046728500000000006	74.0P 74.0C 75.0P 75.0C	278198.363333
VIPS	2023-08-18	16.185	1.11708175	1.1212855	16.0P 16.0C 17.0P 17.0C	278197.377942
VIR	2023-08-18	12.96	0.8624315	0.7006795	12.5P 12.5C 15.0P 15.0C	278196.613083
VIRT	2023-08-18	18.73	0.3005005	0.2804795	19.0C 19.0P 18.0C 18.0P	278195.751859
VIS	2023-08-18	206.5356	0.1599235	0.182097	205.0P 205.0C 210.0C 210.0P	278194.810368
VIST	2023-08-18	25.21	0.8411179999999999	0.6727289999999999	25.0C 25.0P 22.5P 22.5C	278194.115857
VITL	2023-08-18	11.51	1.2191195	1.0211605	12.5C 12.5P 10.0C 10.0P	278193.38764
VIV	2023-08-18	8.54	0.8530625000000001	0.8530625000000001	7.5P 7.5C 10.0C 10.0P	278192.730143
VIXM	2023-08-18	20.3641	0.38716275	0.34452	20.0P 20.0C 21.0P 21.0C	278191.433931
VIXY	2023-08-18	24.77	0.9237225	0.9148395	25.0P 25.0C 24.5P 24.5C	278190.321244
VKTX	2023-08-18	14.445	0.70812975	0.8387175	14.5C 14.5P 14.0P 14.0C	278189.003932
VLO	2023-08-18	131.865	0.35950525	0.359944	132.0P 132.0C 131.0C 131.0P	278187.757134
VLRS	2023-08-18	10.31	1.4585163333333333	1.03565	10.0P 10.0C 12.5P 12.5C	278187.060641
VLUE	2023-08-18	94.22	0.12024225	0.078002	94.0P 94.0C 95.0C 95.0P	278186.327274
VLY	2023-08-18	9.375	0.66126125	0.7136925000000001	9.0C 9.0P 10.0P 10.0C	278185.52451
VMBS	2023-08-18	44.815	0.10518325	0.106047	45.0P 45.0C 44.0C 44.0P	278184.71117
VMC	2023-08-18	223.89	0.23993375	0.2343055	220.0P 220.0C 230.0C 230.0P	278183.715791
VMI	2023-08-18	242.96	0.316722	0.3206485	240.0C 240.0P 250.0P 250.0C	278182.763419
VNDA	2023-08-18	5.97	1.0320425	0.8715280000000001	6.0P 6.0C 5.0P 5.0C	278181.966277
VNO	2023-08-18	21.245	0.69805975	0.701979	20.0C 20.0P 22.5P 22.5C	278181.282141
VNOM	2023-08-18	27.965	0.30356925	0.3147175	28.0P 28.0C 27.0C 27.0P	278180.440365
VNQ	2023-08-18	82.01	0.1993205	0.19721349999999999	82.0P 82.0C 83.0P 83.0C	278179.445132
VNQI	2023-08-18	39.7726	0.19373	0.20322	40.0C 40.0P 39.0C 39.0P	278178.696909
VNT	2023-08-18	29.06	0.8902990000000001	0.740994	30.0P 30.0C 25.0P 25.0C	278177.922655
VO	2023-08-18	218.6208	0.17355474999999998	0.173731	220.0C 220.0P 215.0P 215.0C	278176.759504
VOC	2023-08-18	8.435	1.369303	0.967275	7.5P 7.5C 10.0C 10.0P	278176.118191
VOD	2023-08-18	9.12	0.3484855	0.3273825	9.0C 9.0P 9.5P 9.5C	278175.15283
VOE	2023-08-18	138.525	0.15354025	0.1560295	139.0C 139.0P 138.0C 138.0P	278174.137718
VONE	2023-08-18	201.81	0.153178	0.15480100000000002	200.0P 200.0C 199.0P 199.0C	278173.200571
VOO	2023-08-18	408.0449	0.161666	0.1598215	410.0P 410.0C 405.0C 405.0P	278171.876135
VOOG	2023-08-18	253.87	0.11747600000000001	0.12147100000000001	255.0C 255.0P 250.0P 250.0C	278171.024441
VOOV	2023-08-18	156.35	0.07646066666666666	0.025455	156.0C 156.0P 157.0C 157.0P	278170.07795
VOT	2023-08-18	202.64	0.22454125	0.2084515	205.0P 205.0C 200.0C 200.0P	278169.047792
VOX	2023-08-18	108.71	0.032325	0.032325	109.0C 109.0P 108.0C 108.0P	278168.185311
VOXX	2023-08-18	8.13	1.0282736666666668	1.14239	7.5C 7.5P 10.0C 10.0P	278167.511737
VOYA	2023-08-18	71.795	0.2874595	0.273934	72.5C 72.5P 70.0C 70.0P	278166.609528
VPG	2023-08-18	35.67	0.63342725	0.6229775	35.0P 35.0C 40.0P 40.0C	278165.930824
VPL	2023-08-18	68.18	0.3314895	0.1751955	68.0P 68.0C 69.0C 69.0P	278164.707036
VPU	2023-08-18	137.29	0.19045525	0.187657	137.0P 137.0C 138.0C 138.0P	278163.624475
VRA	2023-08-18	6.8	1.180694	1.180694	7.5C 7.5P 5.0P 5.0C	278163.008133
VRCA	2023-08-18	5.01	1.2248493333333332	1.461511	5.0C 5.0P 7.5P 7.5C	278162.367444
VRDN	2023-08-18	19.75	1.25054375	1.2228005	20.0P 20.0C 17.5C 17.5P	278161.660528
VRE	2023-08-18	17.96	0.72530925	0.5083165000000001	17.5C 17.5P 20.0C 20.0P	278160.954397
VREX	2023-08-18	20.38	0.644317	0.666825	20.0P 20.0C 22.5C 22.5P	278160.213947
VRNA	2023-08-18	18.24	0.755404	0.7082605	17.5C 17.5P 20.0P 20.0C	278159.531852
VRNS	2023-08-18	30.7	0.5920894999999999	0.53514	30.0P 30.0C 35.0C 35.0P	278158.847168
VRNT	2023-08-18	35.455	0.6635055	0.46341849999999996	35.0C 35.0P 40.0C 40.0P	278158.134119
VRP	2023-08-18	22.67	0.157256	0.157256	23.0C 23.0P 22.0C 22.0P	278157.416105
VRRM	2023-08-18	19.475	0.56092175	0.455263	20.0C 20.0P 17.5P 17.5C	278156.662603
VRSK	2023-08-18	235.98	0.2638785	0.2636585	240.0P 240.0C 230.0P 230.0C	278155.76337
VRSN	2023-08-18	206.28	0.2560846666666667	0.271055	210.0P 210.0C 200.0C 200.0P	278154.697489
VRT	2023-08-18	34.28	0.52722125	0.5265249999999999	35.0P 35.0C 32.5C 32.5P	278153.957271
VRTV	2023-08-18	168.33	0.16566533333333333	0.102944	170.0P 170.0C 165.0P 165.0C	278153.15993
VRTX	2023-08-18	349.93	0.20891775	0.216769	350.0P 350.0C 347.5P 347.5C	278151.835428
VSAT	2023-08-18	31.54	0.7472095000000001	0.550028	30.0C 30.0P 35.0C 35.0P	278151.097767
VSCO	2023-08-18	20.96	0.76911	0.7652495	20.0P 20.0C 22.5P 22.5C	278150.428727
VSDA	2023-08-18	46.22	0.075515	0.075515	46.0C 46.0P 47.0P 47.0C	278149.559836
VSH	2023-08-18	26.81	0.64001175	0.613037	25.0P 25.0C 30.0P 30.0C	278148.879946
VSS	2023-08-18	110.0097	0.092999	0.053115	110.0P 110.0C 111.0P 111.0C	278147.973201
VST	2023-08-18	30.245	0.28703775000000004	0.279883	30.0C 30.0P 31.0C 31.0P	278147.052336
VSTM	2023-08-18	9.53	0.8574265	0.883597	10.0P 10.0C 9.0C 9.0P	278146.167008
VSTO	2023-08-18	29.53	0.965101	0.7641100000000001	30.0P 30.0C 27.5P 27.5C	278145.369318
VT	2023-08-18	96.565	0.16783375	0.167771	97.0C 97.0P 96.0C 96.0P	278144.350232
VTC	2023-08-18	73.95	0.08177533333333334	0.082987	74.0C 74.0P 73.0P 73.0C	278143.433129
VTEB	2023-08-18	49.72	0.07804166666666666	0.092107	50.0P 50.0C 49.0C 49.0P	278142.506801
VTEX	2023-08-18	5.15	1.013327	0.74158	5.0P 5.0C 7.5C 7.5P	278141.913903
VTGN	2023-08-18	6.29	1.937306	1.959218	6.0P 6.0C 7.0C 7.0P	278140.908703
VTI	2023-08-18	220.94	0.16005725	0.16404600000000003	220.0P 220.0C 225.0P 225.0C	278139.938127
VTIP	2023-08-18	47.2499	0.07868649999999999	0.074215	47.0C 47.0P 48.0C 48.0P	278139.11813
VTLE	2023-08-18	54.355	0.60752525	0.601155	55.0P 55.0C 50.0C 50.0P	278138.402287
VTOL	2023-08-18	29.11	0.68051975	0.8145395	30.0P 30.0C 25.0C 25.0P	278137.73105
VTR	2023-08-18	42.46	0.32587125	0.297129	42.5C 42.5P 40.0C 40.0P	278136.891876
VTRS	2023-08-18	11.125	0.6036239999999999	0.36188149999999997	11.0P 11.0C 12.0P 12.0C	278136.070648
VTSI	2023-08-18	6.8	2.2274685	1.4501635	7.5P 7.5C 5.0P 5.0C	278135.420054
VTV	2023-08-18	143.97	0.14445375	0.144341	144.0C 144.0P 143.0C 143.0P	278134.211419
VTWG	2023-08-18	174.37	0.0204405	0.0204405	174.0C 174.0P 175.0C 175.0P	278133.393554
VTWO	2023-08-18	76.18	0.207181	0.2029995	76.0C 76.0P 77.0C 77.0P	278132.56133
VUG	2023-08-18	280.8	0.19177725	0.1936345	280.0P 280.0C 285.0C 285.0P	278131.644611
VV	2023-08-18	203.0381	0.16452675	0.148478	205.0C 205.0P 200.0P 200.0C	278130.733976
VVI	2023-08-18	28.42	0.6508323333333333	0.647333	30.0P 30.0C 25.0C 25.0P	278130.054385
VVV	2023-08-18	34.785	0.633778	0.498616	35.0P 35.0C 30.0C 30.0P	278129.381618
VVX	2023-08-18	51.96	0.3953656666666666	0.28912	50.0P 50.0C 55.0P 55.0C	278128.637303
VWO	2023-08-18	40.225	0.2144415	0.209219	40.0P 40.0C 41.0P 41.0C	278127.642526
VWOB	2023-08-18	60.64	0.44378633333333334	0.299834	61.0P 61.0C 60.0C 60.0P	278126.750248
VXF	2023-08-18	149.3	0.22656300000000001	0.2210785	149.0P 149.0C 150.0P 150.0C	278125.880993
VXUS	2023-08-18	55.285	0.1788775	0.1782315	55.0C 55.0P 56.0P 56.0C	278125.019825
VXX	2023-08-18	24.7	0.94687275	0.9496815000000001	24.5P 24.5C 25.0P 25.0C	278123.455418
VXZ	2023-08-18	17.45	0.203959	0.203959	17.0P 17.0C 18.0C 18.0P	278122.461319
VYGR	2023-08-18	9.43	1.556179	1.29204	10.0C 10.0P 7.5P 7.5C	278121.76053
VYM	2023-08-18	107.745	0.14680674999999999	0.1460475	108.0P 108.0C 107.0P 107.0C	278120.809655
VYMI	2023-08-18	62.738	0.1137465	0.085425	63.0C 63.0P 62.0C 62.0P	278119.892385
VZ	2023-08-18	33.3173	0.23151725	0.233892	33.5P 33.5C 33.0C 33.0P	278118.811137
VZIO	2023-08-18	6.225	1.25963275	1.196376	6.0C 6.0P 7.0P 7.0C	278118.038062
W	2023-08-18	76.6161	0.7455175	0.7463185	77.0C 77.0P 76.0C 76.0P	278116.131952
WAB	2023-08-18	113.1	0.23260575	0.2238075	115.0C 115.0P 110.0P 110.0C	278115.316193
WABC	2023-08-18	46.76	0.3986445	0.37599649999999996	45.0C 45.0P 50.0P 50.0C	278114.633768
WAFD	2023-08-18	29.45	0.8426496666666666	0.796344	30.0C 30.0P 25.0C 25.0P	278113.941557
WAL	2023-08-18	48.84	0.5480715	0.5511474999999999	49.0P 49.0C 48.5P 48.5C	278112.700066
WANT	2023-08-18	30.8299	0.7466929999999999	0.998842	31.0P 31.0C 30.0P 30.0C	278111.748
WASH	2023-08-18	30.07	1.0445376666666666	0.997261	30.0C 30.0P 35.0P 35.0C	278111.075409
WAT	2023-08-18	286.225	0.327918	0.32816100000000004	290.0C 290.0P 280.0P 280.0C	278109.928263
WB	2023-08-18	13.35	0.52409125	0.589808	13.0C 13.0P 14.0C 14.0P	278108.9008
WBA	2023-08-18	28.85	0.3705615	0.344988	29.0P 29.0C 28.5C 28.5P	278107.764119
WBAT	2023-08-18	33.5284	0.29580733333333337	0.114512	34.0C 34.0P 33.0P 33.0C	278106.887404
WBD	2023-08-18	13.39	0.54460975	0.544009	13.5C 13.5P 13.0P 13.0C	278105.844515
WBS	2023-08-18	43.29	0.4348325	0.414698	45.0P 45.0C 40.0C 40.0P	278105.163422
WCC	2023-08-18	155.26	0.47293575	0.472408	155.0C 155.0P 160.0C 160.0P	278104.196761
WCLD	2023-08-18	30.9642	0.38544525	0.3736745	31.0C 31.0P 30.0C 30.0P	278103.303777
WCN	2023-08-18	139.88	0.21376699999999998	0.21078249999999998	140.0P 140.0C 135.0C 135.0P	278102.404503
WD	2023-08-18	87.43	0.5736506666666666	0.509994	85.0C 85.0P 90.0P 90.0C	278101.543575
WDAY	2023-08-18	229.53	0.339249	0.3388495	230.0P 230.0C 227.5P 227.5C	278100.2688
WDC	2023-08-18	41.65	0.37987125	0.3815645	41.5C 41.5P 42.0P 42.0C	278099.018603
WDFC	2023-08-18	220.04	0.29677375	0.2717395	220.0C 220.0P 230.0C 230.0P	278098.033316
WDS	2023-08-18	24.72	0.42951266666666665	0.484999	25.0P 25.0C 22.5C 22.5P	278097.369401
WEAT	2023-08-18	6.175	0.439306	0.4668655	6.0P 6.0C 6.5P 6.5C	278096.466194
WEAV	2023-08-18	10.64	0.66443225	0.653573	11.0C 11.0P 10.0P 10.0C	278095.666027
WEBL	2023-08-18	11.2347	0.86011075	0.904938	11.0C 11.0P 12.0P 12.0C	278094.811457
WEC	2023-08-18	85.0445	0.239077	0.226497	85.0C 85.0P 90.0C 90.0P	278093.990604
WEED	2023-08-18	19.44	0.18300850000000002	0.18300850000000002	19.0C 19.0P 20.0P 20.0C	278093.168053
WELL	2023-08-18	84.155	0.26154075	0.2629135	85.0P 85.0C 82.5C 82.5P	278092.047207
WEN	2023-08-18	21.465	0.1885715	0.188311	21.0C 21.0P 22.0P 22.0C	278086.034673
WERN	2023-08-18	44.41	0.49502225	0.4886265	45.0P 45.0C 40.0C 40.0P	278085.264311
WES	2023-08-18	27.35	0.364288	0.312139	27.0P 27.0C 28.0P 28.0C	278084.37188
WEST	2023-08-18	10.61	0.3889425	0.4182715	11.0C 11.0P 10.0P 10.0C	278083.465918
WEX	2023-08-18	188.89	0.3295145	0.3198265	190.0C 190.0P 185.0C 185.0P	278082.44273
WFC	2023-08-18	42.985	0.2970195	0.2984575	43.0C 43.0P 42.5P 42.5C	278081.317886
WFG	2023-08-18	76.29	0.533906	0.4871095	75.0P 75.0C 80.0C 80.0P	278080.540659
WFRD	2023-08-18	84.8401	0.4388575	0.4163435	85.0P 85.0C 80.0P 80.0C	278079.768098
WGMI	2023-08-18	13.803	0.75944825	0.832465	14.0C 14.0P 13.0C 13.0P	278078.432969
WGO	2023-08-18	65.05	0.46596166666666666	0.393937	65.0P 65.0C 70.0P 70.0C	278077.657622
WGS	2023-08-18	5.035	1.855765	1.763403	5.0P 5.0C 7.5P 7.5C	278077.047207
WH	2023-08-18	75.78	0.30408466666666667	0.28037	75.0C 75.0P 80.0C 80.0P	278076.214233
WHF	2023-08-18	12.63	0.426211	0.255148	12.5P 12.5C 15.0C 15.0P	278075.472823
WHR	2023-08-18	138.94	0.2865005	0.2864185	139.0C 139.0P 138.0P 138.0C	278074.199219
WING	2023-08-18	162.805	0.38891725	0.39108750000000003	165.0P 165.0C 160.0P 160.0C	278073.235044
