SOFI	2023-08-04	10.62	0.8685097500000001	0.868318	10.5P 10.5C 11.0P 11.0C	278622.939915
SOHU	2023-08-18	12.02	0.551242	0.5147505	12.5P 12.5C 10.0C 10.0P	1488222.157505
SOI	2023-08-18	10.41	0.380957	0.424546	10.0P 10.0C 12.5P 12.5C	1488221.388669
SON	2023-08-18	59.835	0.22753733333333334	0.249179	60.0C 60.0P 55.0C 55.0P	1488220.578998
SONO	2023-08-18	16.96	0.766743	0.766788	17.5P 17.5C 15.0C 15.0P	1488219.835009
SONY	2023-08-04	93.575	0.2373725	0.2369135	94.0C 94.0P 93.0P 93.0C	278618.658983
SOVO	2023-08-18	17.67	0.28855333333333333	0.280836	17.5C 17.5P 20.0P 20.0C	1488217.810016
SOXL	2023-08-04	28.2094	0.8668455	0.864512	28.0P 28.0C 28.5P 28.5C	278616.610513
SOXS	2023-08-04	8.3328	0.9387755	0.95051	8.5P 8.5C 8.0P 8.0C	278615.476649
SOXX	2023-08-18	533.22	0.25490375	0.25429599999999997	535.0C 535.0P 530.0P 530.0C	1488213.963661
SOYB	2023-08-18	27.8	0.25214925	0.2533835	28.0P 28.0C 27.0C 27.0P	1488212.776399
SP	2023-08-18	38.49	0.61766725	0.661115	40.0C 40.0P 35.0P 35.0C	1488212.045508
SPAB	2023-08-18	25.0671	0.08733533333333333	0.093443	25.0C 25.0P 26.0C 26.0P	1488211.101144
SPB	2023-08-18	77.0	0.3344705	0.3464565	75.0P 75.0C 80.0C 80.0P	1488210.309918
SPBO	2023-08-18	28.535	0.15376733333333334	0.06335	29.0C 29.0P 28.0P 28.0C	1488209.457006
SPC	2023-08-18	21.47	0.071785	0.071785	21.0C 21.0P 22.0P 22.0C	1488208.568813
SPCE	2023-08-04	4.1499	1.7397285	1.736593	4.0C 4.0P 4.5C 4.5P	278607.662067
SPCX	2023-08-18	23.6127	0.065178	0.065178	24.0P 24.0C 23.0C 23.0P	1488206.680644
SPDN	2023-08-18	13.969	0.14880133333333334	0.125505	14.0C 14.0P 13.0C 13.0P	1488205.927394
SPDW	2023-08-18	33.25	0.14850566666666667	0.148447	33.0P 33.0C 34.0P 34.0C	1488205.103461
SPEM	2023-08-18	36.0	0.596742	0.859573	36.0P 36.0C 37.0C 37.0P	1488204.36083
SPFI	2023-08-18	26.33	0.376636	0.276482	25.0P 25.0C 30.0P 30.0C	1488203.639395
SPG	2023-08-18	124.37	0.27688524999999997	0.2758575	125.0C 125.0P 120.0P 120.0C	1488202.659278
SPGI	2023-08-04	396.23	0.218713	0.2195205	395.0P 395.0C 397.5C 397.5P	278601.070294
SPGP	2023-08-18	95.6867	0.12206725	0.123232	96.0C 96.0P 95.0C 95.0P	1488200.056183
SPH	2023-08-18	14.615	0.29027566666666665	0.272322	15.0C 15.0P 12.5P 12.5C	1488199.237419
SPHB	2023-08-18	79.63	0.19815125	0.1987815	80.0C 80.0P 79.0P 79.0C	1488198.255524
SPHD	2023-08-18	42.305	0.12123225	0.1191285	42.0C 42.0P 43.0P 43.0C	1488197.294225
SPHQ	2023-08-18	52.1701	0.086535	0.09767	52.0P 52.0C 53.0P 53.0C	1488196.533601
SPHR	2023-08-18	41.754	0.67436775	0.6796230000000001	40.0C 40.0P 45.0P 45.0C	1488195.78623
SPIB	2023-08-18	31.9791	0.071361	0.07489599999999999	32.0P 32.0C 31.0P 31.0C	1488194.67738
SPIP	2023-08-18	25.534	0.06989025	0.064099	26.0C 26.0P 25.0C 25.0P	1488193.795285
SPLB	2023-08-18	22.72	0.12816625	0.13034600000000002	23.0C 23.0P 22.0P 22.0C	1488192.084617
SPLG	2023-08-18	53.65	0.11884275	0.120015	54.0C 54.0P 53.0C 53.0P	1488191.109699
SPLK	2023-08-04	107.1025	0.42461974999999996	0.4255365	107.0P 107.0C 108.0C 108.0P	278589.857221
SPLV	2023-08-18	63.17	0.09680575	0.10045	63.0P 63.0C 64.0P 64.0C	1488188.865488
SPMB	2023-08-18	21.595	0.0713735	0.0713735	22.0C 22.0P 21.0P 21.0C	1488187.924957
SPMD	2023-08-18	47.43	0.032474499999999996	0.032474499999999996	47.0P 47.0C 48.0P 48.0C	1488186.978528
SPNS	2023-08-18	27.27	0.492473	0.5142215	25.0C 25.0P 30.0C 30.0P	1488186.228494
SPNT	2023-08-18	9.295	0.727856	0.719714	10.0C 10.0P 7.5C 7.5P	1488185.208122
SPOK	2023-08-18	13.88	0.6193605	0.637498	15.0P 15.0C 12.5C 12.5P	1488184.426169
SPOT	2023-08-04	151.175	0.4168	0.4168545	150.0C 150.0P 152.5C 152.5P	278582.66938
SPR	2023-08-18	31.39	0.5149645	0.515236	31.0C 31.0P 32.0C 32.0P	1488181.811723
SPRX	2023-08-18	19.51	0.079082	0.079082	20.0C 20.0P 19.0C 19.0P	1488180.804487
SPSB	2023-08-18	29.375	0.061873	0.052305000000000004	29.0P 29.0C 30.0P 30.0C	1488179.776908
SPSC	2023-08-18	178.975	0.296808	0.2958585	180.0P 180.0C 175.0P 175.0C	1488178.824996
SPSM	2023-08-18	40.495	0.179008	0.1780365	40.0C 40.0P 41.0P 41.0C	1488177.833966
SPT	2023-08-18	55.82	0.8107675	0.8095479999999999	55.0C 55.0P 60.0P 60.0C	1488177.031995
SPTI	2023-08-18	28.02	0.08783075	0.074501	28.0C 28.0P 29.0C 29.0P	1488176.143488
SPTL	2023-08-18	28.7182	0.14452825	0.1437695	29.0C 29.0P 28.0P 28.0C	1488175.141055
SPTM	2023-08-18	56.0549	0.113347	0.113662	56.0P 56.0C 57.0P 57.0C	1488174.344716
SPTN	2023-08-18	22.26	0.497117	0.4800425	22.5C 22.5P 20.0P 20.0C	1488173.610598
SPTS	2023-08-18	28.699	0.0531185	0.0531185	29.0P 29.0C 28.0P 28.0C	1488172.652531
SPUU	2023-08-18	97.485	0.20913199999999998	0.21646149999999997	97.0C 97.0P 98.0C 98.0P	1488170.98448
SPVU	2023-08-18	43.01	0.06934	0.055462	43.0C 43.0P 44.0C 44.0P	1488170.099497
SPWH	2023-08-18	6.17	0.6018766666666666	0.550834	5.0C 5.0P 7.5P 7.5C	1488169.437978
SPWR	2023-08-04	9.95	0.8269595000000001	0.8357815	10.0P 10.0C 9.5C 9.5P	278568.306366
SPXC	2023-08-18	83.72	0.42906175	0.4184905	85.0C 85.0P 80.0C 80.0P	1488167.440588
SPXL	2023-08-04	97.03	0.37853725	0.377509	97.0C 97.0P 97.5C 97.5P	278565.853572
SPXN	2023-08-18	98.8441	0.016875499999999998	0.016875499999999998	99.0P 99.0C 98.0P 98.0C	1488164.906819
SPXS	2023-08-04	12.97	0.38020525	0.3820675	13.0P 13.0C 12.5P 12.5C	278563.861574
SPXT	2023-08-18	75.32	0.020443500000000003	0.020443500000000003	75.0C 75.0P 76.0C 76.0P	1488162.833453
SPXU	2023-08-04	9.885	0.3761755	0.36967649999999996	10.0P 10.0C 9.5P 9.5C	278561.845175
SPY	2023-08-02	456.265	0.12109900000000001	0.1209665	456.0C 456.0P 457.0P 457.0C	105759.483286
SPYD	2023-08-18	38.47	0.129965	0.12891249999999999	38.0C 38.0P 39.0C 39.0P	1488158.637486
SPYG	2023-08-18	62.725	0.136013	0.1365185	63.0P 63.0C 62.0C 62.0P	1488157.66495
SPYV	2023-08-18	44.5185	0.1043995	0.103808	45.0P 45.0C 44.0C 44.0P	1488156.924798
SQ	2023-08-04	78.38	1.058453	1.0576605	78.0P 78.0C 79.0P 79.0C	278554.992535
SQM	2023-08-18	72.33	0.44191475	0.4404845	70.0P 70.0C 75.0P 75.0C	1488154.132948
SQQQ	2023-08-04	17.085	0.6255660000000001	0.62441	17.0C 17.0P 17.5C 17.5P	278552.938387
SQSP	2023-08-18	32.88	0.71545	0.7172125	35.0C 35.0P 30.0P 30.0C	1488152.178229
SR	2023-08-18	62.96	0.2906535	0.18834800000000002	65.0P 65.0C 60.0P 60.0C	1488151.374901
SRAD	2023-08-18	14.94	0.7441385	0.730352	15.0P 15.0C 12.5C 12.5P	1488150.619363
SRC	2023-08-18	40.25	0.31634324999999996	0.311139	40.0P 40.0C 45.0C 45.0P	1488149.861234
SRCL	2023-08-18	41.8	0.24142025	0.259525	40.0P 40.0C 45.0C 45.0P	1488149.041857
SRDX	2023-08-18	32.4	0.34693925	0.31953750000000003	30.0P 30.0C 35.0P 35.0C	1488148.155162
SRE	2023-08-18	148.935	0.21896225	0.218249	150.0P 150.0C 145.0P 145.0C	1488146.988863
SRG	2023-08-18	9.37	0.44106725	0.44166249999999996	9.0P 9.0C 10.0C 10.0P	1488145.863209
SRI	2023-08-18	20.245	0.7864605	0.773163	20.0C 20.0P 22.5C 22.5P	1488145.081471
SRL	2023-08-18	6.855	0.508748	0.508748	7.5P 7.5C 5.0P 5.0C	1488143.988919
SRLN	2023-08-18	41.615	0.05165666666666667	0.049583	42.0P 42.0C 41.0C 41.0P	1488142.988985
SRPT	2023-08-04	106.055	0.739819	0.7411034999999999	106.0P 106.0C 107.0P 107.0C	278540.757799
SRRK	2023-08-18	7.0	0.955722	0.975463	7.5P 7.5C 5.0P 5.0C	1488140.032478
SRS	2023-08-18	16.6699	0.30664775	0.303151	17.0P 17.0C 16.0C 16.0P	1488138.951507
SRTY	2023-08-18	35.14	0.5428215	0.5463975	35.0C 35.0P 37.0C 37.0P	1488137.90249
SRVR	2023-08-18	29.544	0.06302233333333333	0.062086	30.0C 30.0P 29.0P 29.0C	1488137.119928
SSB	2023-08-18	75.92	0.51426875	0.5318769999999999	75.0C 75.0P 80.0C 80.0P	1488136.233938
SSD	2023-08-18	157.84	0.25869975	0.260394	160.0P 160.0C 155.0P 155.0C	1488135.313567
SSG	2023-08-18	6.64	0.2359655	0.2359655	7.0C 7.0P 6.0P 6.0C	1488134.474183
SSL	2023-08-18	13.785	0.57961975	0.5625625000000001	15.0C 15.0P 12.5C 12.5P	1488133.764029
SSNC	2023-08-18	58.23	0.2071865	0.202769	60.0P 60.0C 55.0P 55.0C	1488133.016732
SSO	2023-08-04	61.2778	0.2475295	0.2486025	61.5P 61.5C 61.0P 61.0C	278531.795885
SSP	2023-08-18	9.53	0.804925	0.7503555	10.0P 10.0C 7.5P 7.5C	1488131.057253
SSRM	2023-08-18	14.29	0.4142415	0.41971400000000003	14.0C 14.0P 15.0P 15.0C	1488130.184926
SSTI	2023-08-18	22.39	1.13542375	0.924503	22.5C 22.5P 20.0P 20.0C	1488129.462135
SSTK	2023-08-18	49.65	0.5514825	0.5472064999999999	50.0C 50.0P 47.5C 47.5P	1488128.372371
SSYS	2023-08-18	17.74	0.6403975	0.6353785000000001	17.5C 17.5P 20.0P 20.0C	1488127.583506
ST	2023-08-18	41.615	0.25457450000000004	0.2510135	40.0C 40.0P 45.0C 45.0P	1488126.623881
STAA	2023-08-18	53.1825	0.79685675	0.7939579999999999	52.5C 52.5P 55.0P 55.0C	1488125.063576
STAG	2023-08-18	35.99	0.24640033333333333	0.220141	35.0C 35.0P 40.0P 40.0C	1488124.304271
STC	2023-08-18	46.93	0.42348275	0.42610950000000003	45.0C 45.0P 50.0P 50.0C	1488123.512114
STE	2023-08-18	223.925	0.3833675	0.3844305	220.0P 220.0C 230.0C 230.0P	1488122.476001
STEM	2023-08-04	6.77	1.6406732499999999	1.637151	7.0P 7.0C 6.5P 6.5C	278521.535776
STEP	2023-08-18	27.73	0.58912325	0.5614865	30.0P 30.0C 25.0P 25.0C	1488120.814226
STER	2023-08-18	11.93	0.708451	0.5519765	12.5C 12.5P 10.0C 10.0P	1488119.992079
STGW	2023-08-18	6.66	0.7483176666666667	0.70456	7.5C 7.5P 5.0C 5.0P	1488119.286147
STHO	2023-08-18	15.06	0.5897443333333333	0.523173	15.0P 15.0C 17.5C 17.5P	1488118.489629
STIP	2023-08-18	97.17	0.027621	0.027621	97.0C 97.0P 98.0C 98.0P	1488117.314117
STKL	2023-08-18	6.495	0.9251425	0.9212450000000001	7.5P 7.5C 5.0C 5.0P	1488116.226845
STKS	2023-08-18	7.185	0.9014073333333333	0.850753	7.5C 7.5P 5.0C 5.0P	1488115.168363
STLA	2023-08-18	20.12	0.247555	0.2502355	20.0C 20.0P 21.0P 21.0C	1488114.292153
STLD	2023-08-18	106.255	0.330899	0.330033	105.0C 105.0P 110.0C 110.0P	1488113.268839
STN	2023-08-18	67.285	0.19513175	0.1790005	65.0C 65.0P 70.0C 70.0P	1488112.555926
STNE	2023-08-04	14.485	0.57447875	0.5768875	14.5P 14.5C 14.0P 14.0C	278511.203809
STNG	2023-08-04	46.34	0.7756302500000001	0.7756959999999999	46.0C 46.0P 47.0P 47.0C	278509.43136
STOK	2023-08-18	6.43	1.2345695	1.2309545	7.5P 7.5C 5.0C 5.0P	1488108.666314
STR	2023-08-18	26.88	0.2916726666666667	0.237533	25.0C 25.0P 30.0C 30.0P	1488107.937725
STRA	2023-08-18	74.41	0.390387	0.38448	75.0C 75.0P 70.0C 70.0P	1488107.115288
STRL	2023-08-18	62.055	0.4492375	0.4503975	60.0P 60.0C 65.0P 65.0C	1488105.77604
STT	2023-08-18	71.42	0.243426	0.243886	72.5P 72.5C 70.0P 70.0C	1488104.721401
STWD	2023-08-18	20.425	0.25044925	0.250815	20.0C 20.0P 21.0P 21.0C	1488103.792127
STX	2023-08-04	63.58	0.3561	0.3563425	64.0C 64.0P 63.0P 63.0C	278502.672127
STZ	2023-08-04	271.51	0.1798415	0.180113	272.5C 272.5P 270.0P 270.0C	278501.209495
SU	2023-08-04	30.715	0.30005575	0.3000195	30.5P 30.5C 31.0P 31.0C	278500.063435
SUI	2023-08-18	129.56	0.23818325	0.2322195	130.0C 130.0P 125.0C 125.0P	1488099.162044
SUM	2023-08-18	36.51	0.39768475000000003	0.39710049999999997	37.5P 37.5C 35.0P 35.0C	1488098.294689
SUN	2023-08-18	45.631	0.23411325	0.22355550000000002	45.0P 45.0C 47.5P 47.5C	1488097.434734
SUPL	2023-08-18	41.649	0.036583000000000004	0.036583000000000004	42.0P 42.0C 41.0P 41.0C	1488096.545598
SUPN	2023-08-18	30.82	0.5269835	0.5245335	31.0P 31.0C 30.0C 30.0P	1488095.388598
SURG	2023-08-18	5.65	0.99227225	0.9883225	5.0P 5.0C 7.5P 7.5C	1488094.353485
SUSA	2023-08-18	96.63	0.047516	0.024786	97.0P 97.0C 96.0C 96.0P	1488093.393609
SUSB	2023-08-18	23.8999	0.05820566666666667	0.052399	24.0C 24.0P 23.0P 23.0C	1488092.537385
SVAL	2023-08-18	29.02	0.0498605	0.0498605	29.0P 29.0C 30.0C 30.0P	1488091.604554
SVC	2023-08-18	8.395	0.511558	0.5183625000000001	7.5C 7.5P 10.0C 10.0P	1488090.898967
SVIX	2023-08-18	29.78	0.555859	0.5578135	30.0C 30.0P 29.0P 29.0C	1488089.784821
SVOL	2023-08-18	22.82	0.154891	0.0862015	23.0C 23.0P 22.0P 22.0C	1488089.042015
SVXY	2023-08-04	87.765	0.248481	0.2479175	88.0P 88.0C 88.5P 88.5C	278487.470505
SWAN	2023-08-18	25.93	0.0635845	0.054943	26.0P 26.0C 25.0P 25.0C	1488086.597719
SWAV	2023-08-18	259.3158	0.545264	0.5409349999999999	260.0C 260.0P 250.0P 250.0C	1488085.394956
SWBI	2023-08-18	12.5499	0.36659325	0.3436705	12.5P 12.5C 15.0C 15.0P	1488084.61898
SWI	2023-08-18	10.45	0.424219	0.416864	10.0P 10.0C 12.5C 12.5P	1488083.893084
SWK	2023-08-18	102.09	0.316556	0.314776	100.0P 100.0C 105.0C 105.0P	1488082.30996
SWKS	2023-08-04	114.235	0.34568075	0.34733800000000004	114.0C 114.0P 115.0P 115.0C	278481.002728
SWN	2023-08-04	6.355	0.6396265	0.6213675000000001	6.5P 6.5C 6.0P 6.0C	278480.08608
SWTX	2023-08-18	30.27	0.69275025	0.6935745	30.0P 30.0C 35.0P 35.0C	1488079.349696
SXC	2023-08-18	9.59	0.659756	0.7170295	10.0C 10.0P 7.5P 7.5C	1488078.628485
SXI	2023-08-18	147.1	0.393063	0.4001665	145.0P 145.0C 150.0P 150.0C	1488077.656708
SXT	2023-08-18	62.975	0.31558475	0.3109325	65.0P 65.0C 60.0P 60.0C	1488076.811777
SYBT	2023-08-18	46.89	0.25965099999999997	0.2036815	45.0P 45.0C 50.0C 50.0P	1488076.029665
SYF	2023-08-18	34.245	0.264619	0.2644525	34.0C 34.0P 35.0C 35.0P	1488075.086983
SYK	2023-08-18	280.255	0.253825	0.2564805	280.0P 280.0C 290.0C 290.0P	1488074.129131
SYLD	2023-08-18	64.05	0.07083566666666666	0.024125	63.71C 63.71P 64.71P 64.71C	1488073.183588
SYM	2023-08-18	58.38	1.256216	1.2525555	60.0C 60.0P 55.0P 55.0C	1488072.210215
SYNA	2023-08-18	90.345	0.597442	0.5962765	90.0C 90.0P 95.0C 95.0P	1488071.327903
SYNH	2023-08-18	42.405	0.34663025000000003	0.34738650000000004	42.5P 42.5C 40.0P 40.0C	1488069.793049
SYY	2023-08-18	75.1325	0.22880425	0.21305849999999998	75.0P 75.0C 80.0C 80.0P	1488068.946065
SZK	2023-08-18	14.0024	0.0992355	0.0992355	14.0C 14.0P 15.0P 15.0C	1488067.982251
T	2023-08-04	14.265	0.2688585	0.26290199999999997	14.5P 14.5C 14.0P 14.0C	278467.018516
TAC	2023-08-18	10.12	0.366144	0.311792	10.0P 10.0C 12.5P 12.5C	1488066.307796
TACT	2023-08-18	8.27	0.635517	0.637087	7.5P 7.5C 10.0P 10.0C	1488065.608389
TAGS	2023-08-18	31.445	0.0489955	0.0489955	31.0P 31.0C 32.0C 32.0P	1488064.700619
TAIL	2023-08-18	13.34	0.114082	0.114082	13.0P 13.0C 14.0P 14.0C	1488063.918626
TAK	2023-08-18	15.1921	0.3550875	0.315714	15.0P 15.0C 17.5P 17.5C	1488063.109639
TAL	2023-08-04	8.045	0.9607224999999999	0.9626524999999999	8.0C 8.0P 8.5C 8.5P	278462.112036
TALO	2023-08-18	15.64	0.6316215	0.6316265	15.0C 15.0P 17.5P 17.5C	1488061.364246
TAN	2023-08-04	67.3	0.358502	0.360242	67.5P 67.5C 67.0P 67.0C	278460.130133
TAP	2023-08-18	65.175	0.263874	0.26363749999999997	65.0C 65.0P 67.5C 67.5P	1488059.180228
TARK	2023-08-18	88.755	0.77653075	0.781256	90.0P 90.0C 86.0P 86.0C	1488058.104851
TARS	2023-08-18	18.94	1.1483803333333333	1.353944	20.0C 20.0P 17.5P 17.5C	1488057.340628
TASK	2023-08-18	12.16	0.902434	0.9024875	12.5P 12.5C 10.0C 10.0P	1488056.537915
TAST	2023-08-18	5.635	0.9650730000000001	0.853756	6.0C 6.0P 5.0C 5.0P	1488055.345927
TBF	2023-08-18	22.69	0.12656125000000001	0.1256645	23.0C 23.0P 22.0P 22.0C	1488054.426254
TBI	2023-08-18	14.74	0.48368	0.415037	15.0C 15.0P 12.5C 12.5P	1488053.620821
TBNK	2023-08-18	11.87	0.68177125	0.6194735	12.5P 12.5C 10.0C 10.0P	1488052.833507
TBPH	2023-08-18	9.93	0.61785775	0.560244	10.0C 10.0P 7.5P 7.5C	1488052.146776
TBT	2023-08-04	31.99	0.32580275000000003	0.32602549999999997	32.0P 32.0C 31.5C 31.5P	278451.128261
TCBI	2023-08-18	61.495	0.3370405	0.3354825	60.0C 60.0P 65.0C 65.0P	1488050.303452
TCBK	2023-08-18	36.31	0.151124	0.151124	35.0C 35.0P 40.0C 40.0P	1488049.5717
TCN	2023-08-18	9.25	0.71684875	0.6627735	10.0C 10.0P 7.5C 7.5P	1488048.830367
TCOM	2023-08-18	40.75	0.372672	0.3714285	41.0C 41.0P 40.0P 40.0C	1488047.918081
TCPC	2023-08-18	12.0	0.26339066666666666	0.234174	12.5P 12.5C 10.0C 10.0P	1488047.171827
TCX	2023-08-18	30.89	0.60032775	0.6856450000000001	30.0C 30.0P 35.0C 35.0P	1488046.32388
TD	2023-08-18	65.24	0.146332	0.146909	65.0P 65.0C 67.5P 67.5C	1488045.458873
TDC	2023-08-18	56.695	0.536284	0.536512	57.5P 57.5C 55.0C 55.0P	1488044.546864
TDCX	2023-08-18	7.3	1.1508432499999999	0.7789485	7.5P 7.5C 5.0C 5.0P	1488043.81603
TDG	2023-08-18	899.43	0.281927	0.281579	900.0P 900.0C 890.0P 890.0C	1488042.051903
TDIV	2023-08-18	59.9232	0.0271115	0.0271115	60.0P 60.0C 59.0C 59.0P	1488041.148783
TDOC	2023-08-04	27.835	0.62037575	0.620584	28.0P 28.0C 27.5P 27.5C	278439.766158
TDS	2023-08-18	7.72	1.07320525	1.085078	7.5P 7.5C 10.0C 10.0P	1488039.041999
TDSC	2023-08-18	22.75	0.06686249999999999	0.06686249999999999	23.0C 23.0P 22.0C 22.0P	1488038.045692
TDV	2023-08-18	67.585	0.0224945	0.0224945	68.0C 68.0P 67.0P 67.0C	1488037.110426
TDW	2023-08-18	62.01	0.566426	0.5589815	60.0P 60.0C 65.0P 65.0C	1488036.351851
TDY	2023-08-18	387.03	0.2086685	0.2090575	390.0C 390.0P 380.0C 380.0P	1488035.316727
TEAM	2023-08-04	179.84	1.456035	1.455913	180.0C 180.0P 177.5P 177.5C	278433.616471
TECH	2023-08-18	83.27	0.4089495	0.4197095	85.0P 85.0C 80.0C 80.0P	1488032.648964
TECK	2023-08-04	43.23	0.34631100000000004	0.3462655	43.0C 43.0P 43.5C 43.5P	278431.514188
TECL	2023-08-18	57.375	0.54046325	0.5397514999999999	57.0C 57.0P 58.0C 58.0P	1488030.466877
TECS	2023-08-18	12.79	0.5447435	0.5497245	13.0P 13.0C 12.0C 12.0P	1488029.568811
TEL	2023-08-18	143.52	0.16051500000000002	0.15974100000000002	145.0C 145.0P 140.0C 140.0P	1488028.593757
TELA	2023-08-18	9.66	0.7552006666666666	0.596042	10.0C 10.0P 7.5C 7.5P	1488027.848094
TENB	2023-08-18	49.19	0.33502333333333334	0.330067	50.0C 50.0P 45.0P 45.0C	1488027.117478
TEO	2023-08-18	6.115	0.7420096666666667	0.532315	5.0P 5.0C 7.5P 7.5C	1488026.418606
TER	2023-08-18	112.62	0.2933825	0.293838	115.0C 115.0P 110.0C 110.0P	1488025.397931
TERN	2023-08-18	7.01	1.7551495	1.8685665	7.5C 7.5P 5.0P 5.0C	1488024.611453
TEVA	2023-08-04	8.3	0.9843015	0.9866645	8.5P 8.5C 8.0P 8.0C	278423.612796
TEX	2023-08-18	61.085	0.484915	0.4727735	60.0C 60.0P 65.0C 65.0P	1488022.795606
TFC	2023-08-04	32.54	0.329347	0.3318355	32.5C 32.5P 33.0C 33.0P	278421.592562
TFII	2023-08-18	131.49	0.31346975	0.311537	130.0P 130.0C 135.0P 135.0C	1488020.72681
TFIN	2023-08-18	69.4	0.40016525000000003	0.3835925	70.0P 70.0C 65.0P 65.0C	1488019.839939
TFLO	2023-08-18	50.52	0.030403	0.030403	51.0C 51.0P 50.0C 50.0P	1488019.091239
TFSL	2023-08-18	14.56	0.19822866666666666	0.142329	15.0C 15.0P 12.5C 12.5P	1488018.187157
TFX	2023-08-18	250.495	0.41139375	0.4075985	250.0P 250.0C 260.0P 260.0C	1488017.226339
TG	2023-08-18	6.87	0.68102975	0.601178	7.5P 7.5C 5.0P 5.0C	1488016.460028
TGH	2023-08-18	41.8101	0.25569733333333333	0.274115	40.0C 40.0P 45.0C 45.0P	1488015.705723
TGI	2023-08-18	12.38	0.7064203333333333	0.644676	12.5C 12.5P 10.0C 10.0P	1488014.930188
TGLS	2023-08-18	47.66	0.57072375	0.575636	50.0P 50.0C 45.0P 45.0C	1488014.134226
TGNA	2023-08-18	16.635	0.28911975	0.2976415	17.0C 17.0P 16.0C 16.0P	1488013.195594
TGT	2023-08-04	134.6899	0.2880625	0.2869935	135.0P 135.0C 134.0C 134.0P	278411.66322
TGTX	2023-08-04	10.2595	2.48870325	2.4865535000000003	13.5C 13.5P 14.0P 14.0C	278410.517786
TH	2023-08-18	12.56	0.6811695	0.6729	12.5C 12.5P 15.0P 15.0C	1488009.745759
THC	2023-08-18	75.74	0.37711574999999997	0.37406649999999997	75.0P 75.0C 80.0C 80.0P	1488008.872887
THD	2023-08-18	70.12	0.14865075	0.1113595	70.0C 70.0P 71.0C 71.0P	1488007.963284
THO	2023-08-18	115.2788	0.3130225	0.3128295	115.0P 115.0C 120.0P 120.0C	1488007.090483
THRM	2023-08-18	63.555	0.3273755	0.343889	65.0C 65.0P 60.0P 60.0C	1488006.248866
THRY	2023-08-18	23.59	0.43875825	0.4995665	22.5C 22.5P 25.0C 25.0P	1488005.466028
THS	2023-08-18	51.32	0.3916455	0.395393	50.0C 50.0P 55.0C 55.0P	1488004.612919
TIGO	2023-08-18	15.45	0.506753	0.4745245	15.0P 15.0C 17.5P 17.5C	1488003.762549
TILE	2023-08-18	9.735	0.703193	0.6405639999999999	10.0C 10.0P 7.5P 7.5C	1488003.003799
TILL	2023-08-18	35.3349	0.0434355	0.0434355	35.0C 35.0P 36.0C 36.0P	1488002.117186
TIMB	2023-08-18	15.02	0.31972866666666666	0.323915	15.0P 15.0C 17.5P 17.5C	1488001.348429
TIME	2023-08-18	23.47	0.0656735	0.0656735	23.0P 23.0C 24.0C 24.0P	1488000.350162
TIP	2023-08-18	106.525	0.06328275	0.0635105	107.0P 107.0C 106.0C 106.0P	1487999.197777
TIPT	2023-08-18	14.61	0.3688315	0.361623	15.0P 15.0C 12.5P 12.5C	1487998.449329
TIPX	2023-08-18	18.335	0.09531324999999999	0.09049399999999999	18.0C 18.0P 19.0P 19.0C	1487997.443434
TITN	2023-08-18	32.18	0.37782225	0.3782665	30.0C 30.0P 35.0P 35.0C	1487996.691329
TIXT	2023-08-18	9.14	0.87692925	0.5935095	10.0P 10.0C 7.5C 7.5P	1487995.948067
TJX	2023-08-04	87.12	0.175103	0.174417	87.0P 87.0C 88.0P 88.0C	278394.829677
TK	2023-08-18	6.595	0.6461982500000001	0.588342	7.5C 7.5P 5.0C 5.0P	1487994.153358
TKR	2023-08-18	92.87	0.345606	0.340613	95.0C 95.0P 90.0C 90.0P	1487993.327497
TLH	2023-08-18	106.75	0.12048225	0.1196165	107.0P 107.0C 106.0C 106.0P	1487992.29353
TLRY	2023-08-04	2.3998	1.47781725	1.4633905	2.5C 2.5P 2.0C 2.0P	278391.546259
TLT	2023-08-04	98.535	0.163816	0.1645475	98.5C 98.5P 99.0C 99.0P	278390.231236
TLYS	2023-08-18	8.455	0.3688335	0.3688335	7.5P 7.5C 10.0P 10.0C	1487989.511003
TM	2023-08-18	171.69	0.1832135	0.182121	170.0C 170.0P 175.0P 175.0C	1487988.491444
TMAT	2023-08-18	15.9397	0.09151150000000001	0.09151150000000001	16.0C 16.0P 15.0C 15.0P	1487987.654408
TMDV	2023-08-18	48.1546	0.0314495	0.0314495	48.0P 48.0C 49.0C 49.0P	1487986.774968
TMDX	2023-08-18	92.935	0.7581955	0.7601235	95.0C 95.0P 90.0C 90.0P	1487985.879121
TME	2023-08-18	6.85	0.6604375	0.6504624999999999	7.0P 7.0C 6.0C 6.0P	1487985.023834
TMF	2023-08-04	6.8693	0.49873675	0.501041	7.0C 7.0P 6.5P 6.5C	278383.976412
TMHC	2023-08-18	48.86	0.296418	0.2910505	50.0P 50.0C 45.0P 45.0C	1487983.202447
TMO	2023-08-04	547.71	0.23493550000000002	0.23431600000000002	547.5C 547.5P 550.0C 550.0P	278381.519068
TMST	2023-08-18	23.22	0.587307	0.5761415	22.5P 22.5C 25.0C 25.0P	1487980.743964
TMUS	2023-08-04	136.055	0.2387825	0.238836	136.0P 136.0C 137.0C 137.0P	278379.337675
TMV	2023-08-18	130.72	0.4028875	0.40405199999999997	131.0P 131.0C 130.0P 130.0C	1487977.736916
TNA	2023-08-04	40.0501	0.59054575	0.589249	40.0P 40.0C 40.5C 40.5P	278376.461109
