TWM	2023-07-21	13.3289	0.33975999999999995	0.3235935	13.0C 13.0P 14.0C 14.0P	615983.790818
TWNK	2023-07-21	24.509	0.29906	0.2714245	25.0C 25.0P 22.5P 22.5C	615983.074433
TWO	2023-07-21	13.27	0.27273725	0.27097	13.0P 13.0C 14.0P 14.0C	615982.230007
TWOU	2023-07-21	3.995	1.55796375	1.499829	5.0C 5.0P 2.5P 2.5C	615981.498878
TWST	2023-07-21	23.1	1.0139025	0.9979960000000001	22.5C 22.5P 25.0P 25.0C	615980.645262
TX	2023-07-21	43.525	0.289955	0.27820350000000005	45.0P 45.0C 40.0C 40.0P	615979.893666
TXG	2023-07-21	58.18	0.461334	0.471	60.0C 60.0P 55.0C 55.0P	615979.075108
TXMD	2023-07-21	3.9123	1.203174	1.32793	4.0C 4.0P 3.0C 3.0P	615978.320659
TXN	2023-07-21	181.96	0.217215	0.2174955	182.5P 182.5C 180.0P 180.0C	615977.027798
TXRH	2023-07-21	114.79	0.2282715	0.2161845	115.0C 115.0P 110.0P 110.0C	615976.090758
TXT	2023-07-21	67.33	0.214145	0.218769	65.0P 65.0C 70.0P 70.0C	615975.31178
TYD	2023-07-21	29.18	0.210962	0.21054050000000002	29.0C 29.0P 30.0C 30.0P	615974.432983
TYL	2023-07-21	413.805	0.22907225	0.2288345	410.0C 410.0P 420.0P 420.0C	615973.295096
TYLG	2023-07-21	30.98	0.111314	0.137374	31.0C 31.0P 30.0P 30.0C	615972.334716
TYO	2023-07-21	12.93	0.30748775	0.281267	13.0C 13.0P 12.0C 12.0P	615971.585484
TYRA	2023-07-21	13.97	1.2244533333333334	0.433454	15.0C 15.0P 12.5P 12.5C	615970.875487
TZA	2023-07-21	24.52	0.519845	0.519765	24.5C 24.5P 25.0C 25.0P	615969.620119
U	2023-07-21	45.025	0.61597775	0.616004	45.0P 45.0C 45.5C 45.5P	615967.794749
UA	2023-07-21	7.025	0.852895	0.8428515	7.5C 7.5P 5.0P 5.0C	615967.07582
UAA	2023-07-21	7.62	0.37347425	0.37120549999999997	7.5P 7.5C 8.0C 8.0P	615966.074112
UAL	2023-07-21	53.855	0.56640375	0.5663635	54.0C 54.0P 53.0P 53.0C	615964.79261
UAMY	2023-07-21	0.3349	9.3939345	8.9028005	2.5C 2.5P 5.0C 5.0P	615964.167462
UAN	2023-07-21	85.23	0.3393845	0.325723	85.0P 85.0C 90.0C 90.0P	615963.363397
UAVS	2023-07-21	0.2477	9.679806500000002	9.679806500000002	2.5P 2.5C 5.0C 5.0P	615962.643138
UBER	2023-07-21	45.28	0.32145175	0.32241699999999995	45.5C 45.5P 45.0C 45.0P	615961.354304
UBOT	2023-07-21	23.62	0.101504	0.101504	24.0C 24.0P 23.0P 23.0C	615960.147154
UBS	2023-07-21	20.965	0.2879465	0.281064	20.0P 20.0C 22.5P 22.5C	615959.362484
UBT	2023-07-21	24.26	0.15282425	0.1353855	24.0C 24.0P 25.0P 25.0C	615958.538276
UCAR	2023-07-21	6.25	1.25223525	1.23117	6.5C 6.5P 6.0P 6.0C	615957.514839
UCO	2023-07-21	26.48	0.5322845	0.5312675	26.5C 26.5P 26.0C 26.0P	615956.332257
UCTT	2023-07-21	37.945	0.5732935	0.450356	40.0P 40.0C 35.0C 35.0P	615955.602
UCYB	2023-07-21	30.45	0.21108066666666667	0.080283	30.0P 30.0C 31.0P 31.0C	615954.853139
UDMY	2023-07-21	11.28	0.8635133333333332	1.054827	12.5P 12.5C 10.0P 10.0C	615954.096164
UDN	2023-07-21	19.43	0.1228835	0.1229855	19.0P 19.0C 20.0C 20.0P	615953.131931
UDOW	2023-07-21	60.01	0.28723875	0.2874305	60.0P 60.0C 61.0C 61.0P	615952.127338
UDR	2023-07-21	43.195	0.2626113333333333	0.265466	45.0C 45.0P 40.0C 40.0P	615951.414196
UE	2023-07-21	16.115	0.307008	0.307008	15.0C 15.0P 17.5P 17.5C	615950.685514
UEC	2023-07-21	3.155	0.49788075	0.5300515	3.0P 3.0C 3.5P 3.5C	615949.971397
UEIC	2023-07-21	10.67	0.579314	0.6423110000000001	10.0C 10.0P 12.5P 12.5C	615949.266445
UFCS	2023-07-21	22.31	0.67198875	0.5581699999999999	22.5C 22.5P 20.0C 20.0P	615948.510056
UFI	2023-07-21	7.9	0.8446936666666667	0.856353	7.5C 7.5P 10.0C 10.0P	615947.827214
UFO	2023-07-21	19.33	0.22338633333333333	0.149633	19.0P 19.0C 20.0C 20.0P	615946.900711
UFPI	2023-07-21	98.95	0.2512315	0.24115999999999999	100.0P 100.0C 95.0P 95.0C	615946.016618
UFPT	2023-07-21	186.39	0.37938425	0.4062515	185.0C 185.0P 190.0P 190.0C	615945.003297
UGA	2023-07-21	65.19	0.3148565	0.319463	65.0P 65.0C 66.0P 66.0C	615943.883974
UGI	2023-07-21	26.3	0.365282	0.332971	25.0P 25.0C 30.0P 30.0C	615943.107824
UGL	2023-07-21	60.37	0.199751	0.200344	60.0P 60.0C 61.0P 61.0C	615942.018793
UGP	2023-07-21	4.05	1.3690435	1.3690435	5.0P 5.0C 2.5P 2.5C	615941.357292
UHAL	2023-07-21	60.48	0.32985175	0.328149	60.0C 60.0P 65.0P 65.0C	615940.619386
UHS	2023-07-21	151.85	0.25538225	0.255566	150.0C 150.0P 155.0P 155.0C	615939.566417
UHT	2023-07-21	48.236	0.56675475	0.58639	50.0P 50.0C 45.0C 45.0P	615938.841778
UI	2023-07-21	181.07	0.4057185	0.4063095	180.0P 180.0C 185.0P 185.0C	615938.077011
UIHC	2023-07-21	4.14	1.7462696666666666	1.923892	5.0C 5.0P 2.5C 2.5P	615937.414224
UIS	2023-07-21	5.07	0.92666525	0.9031305000000001	5.0C 5.0P 6.0C 6.0P	615936.654662
UL	2023-07-21	52.405	0.122911	0.105687	52.5C 52.5P 50.0P 50.0C	615935.79653
ULCC	2023-07-21	9.69	0.6630005	0.63071	10.0P 10.0C 7.5P 7.5C	615934.991706
ULTA	2023-07-21	470.935	0.22441975	0.223915	470.0C 470.0P 472.5C 472.5P	615933.043837
UMBF	2023-07-21	62.445	0.283123	0.25455	60.0C 60.0P 65.0P 65.0C	615931.905726
UMC	2023-07-21	7.885	0.38760025	0.38591	8.0P 8.0C 7.0C 7.0P	615931.116268
UMH	2023-07-21	16.325	0.49853375	0.5095085	17.5P 17.5C 15.0C 15.0P	615930.328231
UNFI	2023-07-21	20.29	0.4424545	0.385218	20.0P 20.0C 22.5P 22.5C	615929.639058
UNG	2023-07-21	6.7264	0.50426075	0.5039255	6.5C 6.5P 7.0C 7.0P	615928.476952
UNH	2023-07-21	484.08	0.205369	0.20527800000000002	485.0C 485.0P 482.5C 482.5P	615926.956464
UNIT	2023-07-21	4.825	0.8178435000000001	0.6801365	5.0P 5.0C 4.0P 4.0C	615926.249394
UNL	2023-07-21	11.01	0.38357125	0.37240300000000004	11.0P 11.0C 12.0P 12.0C	615925.501337
UNM	2023-07-21	46.965	0.2494005	0.2508225	47.5P 47.5C 45.0P 45.0C	615924.646864
UNP	2023-07-21	210.78	0.1915925	0.190999	210.0C 210.0P 212.5P 212.5C	615923.20594
UNTY	2023-07-21	23.85	0.41202300000000003	0.269523	25.0C 25.0P 22.5P 22.5C	615922.547965
UNVR	2023-07-21	35.85	0.6914592500000001	0.743967	35.0P 35.0C 40.0P 40.0C	615921.843611
UONE	2023-07-21	5.62	1.134771	0.964167	5.0C 5.0P 7.5C 7.5P	615921.194636
UP	2023-07-21	1.6	2.8841300000000003	2.858801	2.5C 2.5P 5.0P 5.0C	615920.532279
UPAR	2023-07-21	13.99	0.11130766666666667	0.015435	14.0P 14.0C 13.0P 13.0C	615919.624594
UPBD	2023-07-21	31.8	0.52075075	0.488974	30.0P 30.0C 35.0P 35.0C	615918.891097
UPLD	2023-07-21	4.395	1.15668	0.779343	5.0C 5.0P 2.5P 2.5C	615918.181357
UPRO	2023-07-21	49.26	0.306505	0.30718049999999997	49.0C 49.0P 50.0C 50.0P	615916.99625
UPS	2023-07-21	184.7	0.2015415	0.20144499999999999	185.0C 185.0P 182.5C 182.5P	615915.777598
UPST	2023-07-21	46.95	1.0377645	1.0377345	47.0P 47.0C 47.5P 47.5C	615913.983478
UPW	2023-07-21	60.67	0.039106	0.039106	61.0P 61.0C 60.0C 60.0P	615912.987989
UPWK	2023-07-21	10.795	0.59659775	0.595059	10.0C 10.0P 12.5P 12.5C	615912.216692
UPXI	2023-07-21	2.27	1.6036663333333334	1.475542	2.5C 2.5P 5.0P 5.0C	615911.513077
URA	2023-07-21	21.79	0.27548225	0.27553099999999997	22.0C 22.0P 21.5P 21.5C	615910.377618
URBN	2023-07-21	34.03	0.3163555	0.315065	34.0P 34.0C 35.0C 35.0P	615909.228217
URE	2023-07-21	60.87	0.3477805	0.369247	61.0P 61.0C 60.0P 60.0C	615908.239716
URGN	2023-07-21	9.04	0.843461	0.854571	10.0C 10.0P 7.5C 7.5P	615907.478161
URI	2023-07-21	445.65	0.34501625	0.3451295	445.0P 445.0C 447.5P 447.5C	615905.727541
URNJ	2023-07-21	17.15	0.1333415	0.1333415	17.0C 17.0P 18.0P 18.0C	615904.813783
URNM	2023-07-21	33.7503	0.3266205	0.32660350000000005	34.0C 34.0P 33.5P 33.5C	615903.713065
UROY	2023-07-21	2.035	1.7600573333333334	1.153097	2.5C 2.5P 5.0P 5.0C	615903.064096
URTY	2023-07-21	44.2307	0.51440375	0.5142925	44.0P 44.0C 45.0P 45.0C	615902.107137
USAC	2023-07-21	20.4634	0.5660905	0.48199749999999997	20.0C 20.0P 22.5P 22.5C	615901.337239
USAU	2023-07-21	4.3599	1.5520475	1.6466154999999998	5.0P 5.0C 2.5C 2.5P	615900.67754
USB	2023-07-21	35.365	0.512571	0.5125815	35.5P 35.5C 35.0C 35.0P	615899.560149
USCI	2023-07-21	55.9489	0.14083	0.136195	56.0C 56.0P 55.0C 55.0P	615898.643329
USD	2023-07-21	46.4	0.51493475	0.5177575000000001	46.0C 46.0P 47.0P 47.0C	615897.497423
USDU	2023-07-21	25.895	0.0923885	0.0923885	26.24C 26.24P 25.24P 25.24C	615896.777336
USFD	2023-07-21	43.915	0.2064085	0.20244600000000001	45.0P 45.0C 42.5P 42.5C	615895.974947
USFR	2023-07-21	50.43	0.26212575	0.2612105	50.0C 50.0P 51.0P 51.0C	615895.021505
USHY	2023-07-21	35.3877	0.067493	0.067493	35.0P 35.0C 36.0C 36.0P	615894.283646
USIG	2023-07-21	50.0099	0.14614649999999998	0.0765605	50.0P 50.0C 51.0C 51.0P	615893.509645
USL	2023-07-21	34.92	0.2619825	0.304813	35.0C 35.0P 34.0C 34.0P	615892.635326
USM	2023-07-21	16.27	0.6404427500000001	0.5239579999999999	17.5C 17.5P 15.0C 15.0P	615891.857158
USMC	2023-07-21	44.2383	0.053315999999999995	0.053315999999999995	44.0P 44.0C 45.0P 45.0C	615890.719153
USMF	2023-07-21	39.03	0.0573735	0.0573735	39.0C 39.0P 40.0P 40.0C	615889.877364
USMV	2023-07-21	74.31	0.0716785	0.08165449999999999	74.0C 74.0P 75.0C 75.0P	615888.857531
USNA	2023-07-21	61.1497	0.350187	0.3366935	60.0P 60.0C 65.0P 65.0C	615888.031939
USO	2023-07-21	67.73	0.28619649999999996	0.286226	67.5P 67.5C 68.0C 68.0P	615886.151285
USPH	2023-07-21	119.45	0.343375	0.327536	120.0C 120.0P 115.0C 115.0P	615885.140334
USRT	2023-07-21	52.85	0.138101	0.17133199999999998	53.0C 53.0P 52.0C 52.0P	615883.723469
UST	2023-07-21	46.78	0.16680733333333334	0.187841	47.0C 47.0P 46.0P 46.0C	615882.912657
UTHR	2023-07-21	232.3	0.23134749999999998	0.2319405	230.0P 230.0C 240.0P 240.0C	615881.852138
UTHY	2023-07-21	48.75	0.048285999999999996	0.048285999999999996	49.0C 49.0P 48.0C 48.0P	615880.751012
UTI	2023-07-21	6.88	0.8812556666666667	1.063905	7.5C 7.5P 5.0P 5.0C	615880.056369
UTSL	2023-07-21	26.58	0.292651	0.24988549999999998	27.0C 27.0P 26.0P 26.0C	615879.257668
UTWY	2023-07-21	48.9522	0.031017333333333334	0.004075	49.0C 49.0P 48.0P 48.0C	615878.164049
UTZ	2023-07-21	15.92	0.468731	0.358343	15.0P 15.0C 17.5C 17.5P	615877.410692
UUP	2023-07-21	27.58	0.08679875000000001	0.08674899999999999	27.5P 27.5C 28.0C 28.0P	615876.277214
UUUU	2023-07-21	6.275	0.54486	0.5304500000000001	6.0C 6.0P 7.0C 7.0P	615875.436385
UVE	2023-07-21	15.02	0.846267	0.585769	15.0C 15.0P 17.5P 17.5C	615874.659014
UVIX	2023-07-21	4.1599	1.1895107500000002	1.1878055	4.0C 4.0P 4.5P 4.5C	615873.623124
UVSP	2023-07-21	18.29	0.66291875	0.740174	17.5C 17.5P 20.0C 20.0P	615872.821625
UVV	2023-07-21	49.67	0.364864	0.2875915	50.0P 50.0C 45.0P 45.0C	615872.092904
UVXY	2023-07-21	17.63	0.80975475	0.8096295	17.5P 17.5C 18.0P 18.0C	615870.831223
UWM	2023-07-21	35.9	0.34234025	0.338601	36.0P 36.0C 35.0C 35.0P	615869.803753
UWMC	2023-07-21	6.125	0.37569425	0.38290100000000005	6.0C 6.0P 6.5P 6.5C	615868.896462
UXIN	2023-07-21	1.65	1.5675003333333333	1.420426	2.0C 2.0P 1.0C 1.0P	615868.088276
UYG	2023-07-21	46.95	0.27911625	0.278969	47.0P 47.0C 46.0C 46.0P	615867.054336
UYM	2023-07-21	24.0601	0.2352225	0.2399725	24.0P 24.0C 25.0C 25.0P	615865.804064
V	2023-07-21	242.5	0.14562825000000001	0.145567	242.5C 242.5P 240.0C 240.0P	615864.329884
VAC	2023-07-21	127.835	0.27882375000000004	0.279558	130.0P 130.0C 125.0C 125.0P	615863.218382
VAL	2023-07-21	69.21	0.4809695	0.477613	70.0P 70.0C 65.0P 65.0C	615862.42858
VALE	2023-07-21	14.295	0.35749325	0.3552415	14.5C 14.5P 14.0P 14.0C	615861.190789
VALT	2023-07-21	48.39	0.0494215	0.0494215	48.0P 48.0C 49.0C 49.0P	615860.272024
VANI	2023-07-21	1.2642	4.498452	4.2719065	2.5P 2.5C 5.0C 5.0P	615859.611015
VAPO	2023-07-21	0.3667	8.130298	8.130298	2.5P 2.5C 5.0C 5.0P	615858.9544
VATE	2023-07-21	1.8281	2.8645720000000003	2.890045	2.5P 2.5C 5.0P 5.0C	615858.22237
VAW	2023-07-21	183.3119	0.13781925	0.13858399999999998	183.0C 183.0P 184.0P 184.0C	615857.240914
VB	2023-07-21	203.36	0.15768925	0.159619	205.0C 205.0P 200.0C 200.0P	615855.844534
VBIV	2023-07-21	1.29	3.8588196666666668	4.311672	2.5P 2.5C 5.0C 5.0P	615855.114217
VBK	2023-07-21	235.76	0.18077625	0.1796085	235.0C 235.0P 240.0P 240.0C	615853.774281
VBLT	2023-07-21	0.2944	8.98616	8.98616	2.5C 2.5P 5.0C 5.0P	615853.121568
VBR	2023-07-21	168.47	0.157895	0.1581775	167.0P 167.0C 170.0C 170.0P	615851.95138
VC	2023-07-21	155.25	0.32053925	0.3122955	155.0C 155.0P 160.0P 160.0C	615850.766965
VCAR	2023-07-21	9.63	0.2511565	0.2511565	10.0P 10.0C 9.0C 9.0P	615849.875629
VCEL	2023-07-21	38.59	0.6156222499999999	0.6016604999999999	40.0P 40.0C 35.0P 35.0C	615849.014772
VCIT	2023-07-21	79.075	0.08578625	0.087527	79.0P 79.0C 80.0P 80.0C	615848.278857
VCLT	2023-07-21	77.925	0.132404	0.119784	78.0P 78.0C 77.0C 77.0P	615846.996326
VCNX	2023-07-21	0.3195	9.40345625	9.31905	2.5P 2.5C 5.0C 5.0P	615846.281382
VCR	2023-07-21	293.26	0.18576125	0.1874885	295.0C 295.0P 290.0P 290.0C	615845.176861
VCSA	2023-07-21	0.75	5.508045	5.508045	2.5P 2.5C 5.0P 5.0C	615844.396867
VCSH	2023-07-21	75.77	0.0307275	0.0307275	76.0P 76.0C 75.0C 75.0P	615843.386854
VCTR	2023-07-21	33.577	0.5753195	0.469789	35.0P 35.0C 30.0C 30.0P	615842.575362
VCXA	2023-07-21	10.29	1.2547153333333334	0.700412	10.0C 10.0P 12.5P 12.5C	615841.729636
VCYT	2023-07-21	29.085	0.8658165	0.6578729999999999	30.0C 30.0P 25.0P 25.0C	615841.020871
VDC	2023-07-21	194.41	0.02924066666666667	0.014392	194.0C 194.0P 195.0C 195.0P	615840.029971
VDE	2023-07-21	113.55	0.22161975	0.2208885	114.0C 114.0P 113.0P 113.0C	615838.839096
VEA	2023-07-21	47.27	0.11264350000000001	0.12696200000000002	47.0P 47.0C 48.0C 48.0P	615837.876653
VECO	2023-07-21	25.64	0.3101295	0.3098635	26.0P 26.0C 25.0C 25.0P	615836.79148
VEEV	2023-07-21	208.97	0.253389	0.252259	210.0C 210.0P 200.0C 200.0P	615835.751932
VEGI	2023-07-21	40.24	0.058572	0.058572	40.0C 40.0P 41.0C 41.0P	615834.837636
VEL	2023-07-21	11.93	1.587234	1.4824955	12.5P 12.5C 10.0P 10.0C	615834.085401
VERA	2023-07-21	16.765	1.31912775	1.2183570000000001	17.5C 17.5P 15.0C 15.0P	615833.296226
VERI	2023-07-21	4.17	1.44467325	1.5273525000000001	5.0C 5.0P 2.5P 2.5C	615832.611101
VERS	2023-07-21	41.89	0.13528233333333334	0.094659	42.0P 42.0C 41.0P 41.0C	615831.624369
VERU	2023-07-21	1.215	1.37640275	1.3796840000000001	1.0P 1.0C 1.5P 1.5C	615830.79843
VERV	2023-07-21	20.09	1.02976875	0.989393	20.0C 20.0P 22.5C 22.5P	615829.942373
VET	2023-07-21	12.815	0.49524999999999997	0.5025525	12.5P 12.5C 15.0C 15.0P	615829.118894
VEU	2023-07-21	55.7526	0.14482050000000002	0.14472200000000002	56.0C 56.0P 55.0C 55.0P	615828.340543
VFC	2023-07-21	19.165	0.44761475	0.447749	19.0P 19.0C 19.5C 19.5P	615827.179926
VFF	2023-07-21	0.6241	5.422149	4.634214	1.0P 1.0C 2.0C 2.0P	615826.498604
VFH	2023-07-21	83.1	0.14659725	0.147539	83.0C 83.0P 84.0C 84.0P	615825.550802
VFMF	2023-07-21	105.03	0.0219285	0.0219285	105.0C 105.0P 106.0C 106.0P	615824.499605
VFMO	2023-07-21	124.24	0.11496266666666667	0.155216	124.0P 124.0C 125.0C 125.0P	615823.487332
VFQY	2023-07-21	115.6499	0.07090625	0.073306	116.0P 116.0C 115.0C 115.0P	615822.413135
VGIT	2023-07-21	58.83	0.064293	0.064677	59.0P 59.0C 58.0P 58.0C	615821.362367
VGK	2023-07-21	63.295	0.1368795	0.13799899999999998	63.0C 63.0P 64.0P 64.0C	615819.972563
VGLT	2023-07-21	62.775	0.1137335	0.11072599999999999	63.0P 63.0C 62.0C 62.0P	615819.002614
VGR	2023-07-21	13.165	0.4603685	0.3845115	12.5P 12.5C 15.0C 15.0P	615818.236473
VGSH	2023-07-21	57.81	0.0488165	0.056461	58.0P 58.0C 57.0C 57.0P	615817.287147
VGT	2023-07-21	449.64	0.1710565	0.1715025	450.0P 450.0C 445.0P 445.0C	615816.030477
VGZ	2023-07-21	0.5301	5.80316275	4.2182770000000005	1.0P 1.0C 2.0C 2.0P	615815.36829
VHC	2023-07-21	0.4751	4.614204	4.614204	1.0C 1.0P 2.0P 2.0C	615814.657988
VHT	2023-07-21	243.535	0.11886425	0.11722450000000001	245.0P 245.0C 240.0C 240.0P	615813.67064
VIAV	2023-07-21	11.135	0.3005393333333333	0.315957	11.0C 11.0P 12.0C 12.0P	615812.805319
VICI	2023-07-21	31.335	0.18753150000000002	0.190371	32.5C 32.5P 30.0P 30.0C	615812.030877
VICR	2023-07-21	58.41	0.51988	0.5236225	60.0C 60.0P 55.0P 55.0C	615811.173537
VIEW	2023-07-21	0.1612	9.1948605	9.1948605	1.0P 1.0C 2.0C 2.0P	615810.506805
VIG	2023-07-21	162.697	0.09005925000000001	0.089701	163.0C 163.0P 162.0C 162.0P	615809.340848
VIGI	2023-07-21	76.1904	0.030953500000000002	0.030953500000000002	76.0C 76.0P 77.0P 77.0C	615808.403537
VIPS	2023-07-21	17.23	0.408113	0.407945	17.0P 17.0C 18.0C 18.0P	615807.465312
VIR	2023-07-21	23.14	1.6072484999999999	1.5817359999999998	22.5C 22.5P 25.0P 25.0C	615806.679634
VIRT	2023-07-21	18.08	0.26538175	0.275814	18.0C 18.0P 19.0C 19.0P	615805.659231
VIRX	2023-07-21	1.45	5.75270675	4.0330205	2.5P 2.5C 5.0P 5.0C	615805.01453
VIS	2023-07-21	207.63	0.14979825	0.1631805	210.0P 210.0C 205.0P 205.0C	615804.035105
VIST	2023-07-21	24.6582	0.47526100000000004	0.468517	25.0C 25.0P 22.5C 22.5P	615803.258873
VITL	2023-07-21	10.66	0.532118	0.589973	10.0C 10.0P 12.5P 12.5C	615802.47341
VIV	2023-07-21	8.445	0.8851336666666666	0.64455	7.5C 7.5P 10.0P 10.0C	615801.800276
VIXM	2023-07-21	19.785	0.24294374999999999	0.240786	20.0C 20.0P 19.0C 19.0P	615800.81741
VIXY	2023-07-21	24.23	0.54648575	0.527833	24.0C 24.0P 24.5C 24.5P	615799.496261
VKTX	2023-07-21	15.52	0.616756	0.6217215	15.5C 15.5P 16.0C 16.0P	615798.057627
VLD	2023-07-21	2.185	1.570582	1.094389	2.5C 2.5P 5.0P 5.0C	615797.387787
VLN	2023-07-21	2.475	1.9340486666666667	2.498724	2.5P 2.5C 5.0P 5.0C	615796.729154
VLO	2023-07-21	113.61	0.304281	0.3039	114.0C 114.0P 113.0P 113.0C	615795.412878
VLRS	2023-07-21	13.61	0.51065125	0.511688	12.5C 12.5P 15.0P 15.0C	615794.61576
VLUE	2023-07-21	94.6142	0.13781666666666667	0.110362	95.0C 95.0P 94.0C 94.0P	615793.819373
VLY	2023-07-21	8.165	0.596229	0.577637	8.0C 8.0P 9.0P 9.0C	615793.042403
VMBS	2023-07-21	45.9742	0.151881	0.151881	46.0P 46.0C 45.0P 45.0C	615792.15343
VMC	2023-07-21	222.39	0.185535	0.186195	220.0P 220.0C 230.0P 230.0C	615791.239717
VMEO	2023-07-21	4.23	2.38969375	1.7922765	5.0P 5.0C 2.5C 2.5P	615790.582519
VMI	2023-07-21	277.3	0.2695535	0.2698475	280.0C 280.0P 270.0P 270.0C	615789.57405
VNDA	2023-07-21	6.05	1.019513	0.5580315	6.0P 6.0C 7.0C 7.0P	615788.718429
VNET	2023-07-21	2.795	1.5593	1.2229355	3.0P 3.0C 2.0C 2.0P	615788.036393
VNO	2023-07-21	18.8	0.5509507499999999	0.5535815	20.0C 20.0P 17.5P 17.5C	615787.329269
VNOM	2023-07-21	25.69	0.304585	0.305162	26.0P 26.0C 25.0P 25.0C	615786.474834
VNQ	2023-07-21	85.7642	0.15309625	0.1521065	86.0C 86.0P 85.0C 85.0P	615785.477414
VNQI	2023-07-21	41.75	0.1220115	0.12371599999999999	42.0C 42.0P 41.0C 41.0P	615784.661453
VNRX	2023-07-21	1.35	2.9877486666666666	2.500873	2.5C 2.5P 5.0P 5.0C	615783.996518
VNT	2023-07-21	32.305	0.430064	0.277781	30.0C 30.0P 35.0P 35.0C	615783.280699
VO	2023-07-21	224.915	0.13665175000000002	0.13620300000000002	225.0P 225.0C 220.0P 220.0C	615782.027965
VOC	2023-07-21	8.4119	0.4053605	0.408192	8.0P 8.0C 9.0C 9.0P	615781.150574
VOD	2023-07-21	9.555	0.26069325	0.2592495	9.5C 9.5P 10.0P 10.0C	615780.073967
VOE	2023-07-21	141.045	0.117199	0.1189105	141.0P 141.0C 142.0C 142.0P	615778.374129
VONE	2023-07-21	204.78	0.08556966666666667	0.079052	205.0C 205.0P 200.0P 200.0C	615776.983975
VOO	2023-07-21	413.154	0.10151425	0.101481	415.0C 415.0P 410.0C 410.0P	615775.450635
VOOG	2023-07-21	257.27	0.10268300000000001	0.10254500000000001	255.0C 255.0P 260.0P 260.0C	615774.22165
VOOV	2023-07-21	158.35	0.05574066666666667	0.01544	158.0C 158.0P 159.0P 159.0C	615773.079828
VOR	2023-07-21	2.96	1.923078	1.438554	2.5P 2.5C 5.0P 5.0C	615772.406686
VOT	2023-07-21	210.9134	0.14380233333333334	0.145405	210.0P 210.0C 215.0C 215.0P	615771.35696
VOX	2023-07-21	110.19	0.1240175	0.1256195	110.0C 110.0P 111.0C 111.0P	615770.133271
VOXX	2023-07-21	11.01	0.67435975	0.740804	10.0C 10.0P 12.5C 12.5P	615769.395343
VOYA	2023-07-21	73.37	0.21489125	0.21666049999999998	72.5P 72.5C 75.0P 75.0C	615768.500874
VPG	2023-07-21	36.19	0.36975066666666667	0.330433	35.0P 35.0C 40.0C 40.0P	615767.759087
VPL	2023-07-21	71.395	0.12563875	0.12571549999999998	71.0C 71.0P 72.0C 72.0P	615766.789277
VPU	2023-07-21	145.05	0.13636525	0.1335245	145.0C 145.0P 146.0P 146.0C	615765.654714
VQS	2023-07-21	0.3584	5.74888975	5.7506425	1.0P 1.0C 2.0C 2.0P	615764.762869
VRA	2023-07-21	6.205	0.8082914999999999	0.8082914999999999	5.0C 5.0P 7.5C 7.5P	615763.89664
VRAR	2023-07-21	3.97	1.19265375	0.895547	4.0P 4.0C 5.0P 5.0C	615763.142302
VRAY	2023-07-21	0.386	3.782443666666667	4.428567	0.5C 0.5P 1.0P 1.0C	615762.336727
VRCA	2023-07-21	6.65	0.694796	0.512001	7.5P 7.5C 5.0P 5.0C	615761.643958
VRDN	2023-07-21	21.42	0.68286875	0.6465465	22.5P 22.5C 20.0P 20.0C	615760.852237
VRE	2023-07-21	16.565	0.58653175	0.3899635	17.5C 17.5P 15.0C 15.0P	615760.113117
VREX	2023-07-21	23.13	0.425068	0.285609	22.5P 22.5C 25.0C 25.0P	615759.403827
VRM	2023-07-21	2.0587	1.6821105	1.680401	2.0P 2.0C 2.5P 2.5C	615758.700187
VRNA	2023-07-21	21.85	0.662342	0.6091424999999999	22.5P 22.5C 20.0C 20.0P	615757.917159
VRNS	2023-07-21	26.6	0.45591824999999997	0.4113295	25.0C 25.0P 30.0C 30.0P	615757.20213
VRNT	2023-07-21	38.58	0.30514433333333335	0.322753	40.0C 40.0P 35.0P 35.0C	615756.47508
VRP	2023-07-21	22.4097	0.22971733333333333	0.116484	22.0P 22.0C 23.0C 23.0P	615755.707124
VRRM	2023-07-21	20.545	0.30739825	0.2370355	20.0P 20.0C 22.5C 22.5P	615754.858697
VRSK	2023-07-21	228.36	0.17118125	0.170446	230.0P 230.0C 220.0C 220.0P	615753.839404
VRSN	2023-07-21	216.865	0.195472	0.192988	220.0C 220.0P 210.0C 210.0P	615752.791236
VRT	2023-07-21	26.29	0.38588575	0.3874725	27.5P 27.5C 25.0P 25.0C	615751.995099
VRTV	2023-07-21	128.59	0.30551975	0.306844	130.0C 130.0P 125.0P 125.0C	615751.054481
VRTX	2023-07-21	350.83	0.20871325000000002	0.209391	350.0C 350.0P 352.5P 352.5C	615749.535465
VSAT	2023-07-21	30.975	0.64727625	0.6238875	30.0P 30.0C 35.0C 35.0P	615748.79483
VSCO	2023-07-21	18.89	0.6361647500000001	0.6388765000000001	20.0C 20.0P 17.5P 17.5C	615747.881286
VSDA	2023-07-21	46.04	0.049046	0.049046	46.0P 46.0C 47.0C 47.0P	615747.07919
VSH	2023-07-21	29.51	0.40203574999999997	0.4015225	30.0C 30.0P 25.0C 25.0P	615746.363587
VSS	2023-07-21	114.1886	0.19693575	0.128567	114.0P 114.0C 115.0P 115.0C	615745.551528
VST	2023-07-21	26.4	0.1997495	0.20355299999999998	26.0C 26.0P 27.0P 27.0C	615744.651126
VSTM	2023-07-21	9.075	0.89117475	0.936943	9.0P 9.0C 10.0C 10.0P	615743.795789
