STLA	2023-09-15	18.275	0.29177775	0.2882475	18.0P 18.0C 19.0C 19.0P	1566704.135153
STLD	2023-09-15	101.96	0.34191375	0.3422075	100.0P 100.0C 105.0P 105.0C	1566703.181861
STN	2023-09-15	66.925	0.17820075	0.2099165	65.0P 65.0C 70.0C 70.0P	1566702.508886
STNE	2023-09-01	11.98	0.56273925	0.5607555	12.0P 12.0C 11.5P 11.5C	357101.243066
STNG	2023-09-01	50.48	0.40473925	0.404653	50.0P 50.0C 51.0P 51.0C	357100.237125
STOK	2023-09-15	5.78	0.744873	0.701058	5.0C 5.0P 7.5P 7.5C	1566699.389812
STR	2023-09-15	24.485	0.31824675	0.312929	25.0P 25.0C 22.5C 22.5P	1566698.639566
STRA	2023-09-15	79.055	0.313176	0.342066	80.0C 80.0P 75.0P 75.0C	1566697.623553
STRL	2023-09-15	79.565	0.3433443333333333	0.341122	80.0C 80.0P 75.0C 75.0P	1566696.776705
STT	2023-09-15	68.435	0.25494574999999997	0.25765099999999996	67.5C 67.5P 70.0C 70.0P	1566695.824148
STWD	2023-09-15	20.045	0.21421625	0.21604600000000002	20.0C 20.0P 21.0C 21.0P	1566694.890234
STX	2023-09-01	65.42	0.3241235	0.32314600000000004	65.0P 65.0C 66.0C 66.0P	357093.750509
STZ	2023-09-01	260.94	0.16269825	0.16198600000000002	260.0C 260.0P 262.5P 262.5C	357092.42699
SU	2023-09-01	33.2	0.31366425	0.302596	33.0C 33.0P 33.5C 33.5P	357091.082478
SUI	2023-09-15	123.1438	0.21113825	0.222451	125.0C 125.0P 120.0C 120.0P	1566689.830532
SUM	2023-09-15	36.67	0.32712775	0.293061	37.5P 37.5C 35.0C 35.0P	1566689.002581
SUN	2023-09-15	44.55	0.15368925	0.1481015	45.0C 45.0P 42.5C 42.5P	1566688.210497
SUPL	2023-09-15	38.9121	0.11060533333333333	0.06843	39.0C 39.0P 38.0C 38.0P	1566687.351022
SUPN	2023-09-15	30.91	0.34169325	0.338398	31.0C 31.0P 30.0C 30.0P	1566686.302485
SUSA	2023-09-15	93.59	0.015599000000000002	0.015599000000000002	94.0P 94.0C 93.0C 93.0P	1566685.313301
SUSB	2023-09-15	23.85	0.069261	0.086303	24.0P 24.0C 23.0P 23.0C	1566684.460318
SVAL	2023-09-15	27.5248	0.054568000000000005	0.054568000000000005	28.0P 28.0C 27.0P 27.0C	1566683.613218
SVC	2023-09-15	8.4	0.402205	0.4027545	7.5P 7.5C 10.0P 10.0C	1566682.920647
SVIX	2023-09-15	28.5701	0.5130015	0.506826	29.0C 29.0P 28.0P 28.0C	1566681.772163
SVOL	2023-09-15	22.632	0.08837233333333333	0.086776	23.0C 23.0P 22.0C 22.0P	1566680.969846
SVXY	2023-09-01	86.62	0.25871875	0.2608025	86.5P 86.5C 87.0C 87.0P	357079.432588
SWAN	2023-09-15	25.05	0.12739425000000001	0.12107100000000001	25.0C 25.0P 26.0C 26.0P	1566678.536503
SWAV	2023-09-15	210.065	0.395301	0.399309	210.0P 210.0C 220.0P 220.0C	1566677.372372
SWBI	2023-09-15	12.1042	0.676847	0.6691415000000001	12.5C 12.5P 10.0P 10.0C	1566676.674559
SWI	2023-09-15	10.699	0.4224273333333333	0.359531	10.0P 10.0C 12.5P 12.5C	1566675.998585
SWK	2023-09-15	90.91	0.27690875	0.2701465	90.0P 90.0C 95.0C 95.0P	1566675.059811
SWKS	2023-09-01	105.51	0.29419925	0.2958345	106.0P 106.0C 105.0P 105.0C	357073.683882
SWN	2023-09-01	6.578	0.41672475	0.4147335	6.5C 6.5P 7.0C 7.0P	357072.752377
SWTX	2023-09-15	27.54	0.64302675	0.6185590000000001	30.0P 30.0C 25.0P 25.0C	1566671.774551
SXC	2023-09-15	9.165	0.42276675	0.403052	10.0P 10.0C 7.5C 7.5P	1566671.073658
SXI	2023-09-15	157.6	0.11448950000000001	0.11085600000000001	160.0C 160.0P 155.0C 155.0P	1566669.96486
SXT	2023-09-15	61.1	0.2980205	0.32621	60.0P 60.0C 65.0C 65.0P	1566669.195463
SYBT	2023-09-15	44.95	0.54434475	0.5449395	45.0P 45.0C 40.0C 40.0P	1566668.399316
SYF	2023-09-15	32.105	0.2720315	0.272337	32.0C 32.0P 33.0C 33.0P	1566667.349508
SYK	2023-09-15	277.61	0.1832875	0.18009799999999998	280.0C 280.0P 270.0P 270.0C	1566666.283965
SYLD	2023-09-15	62.256	0.0240385	0.0240385	62.0P 62.0C 63.0P 63.0C	1566665.347035
SYM	2023-09-15	40.045	0.759343	0.758516	40.0P 40.0C 42.5P 42.5C	1566664.387973
SYNA	2023-09-15	86.65	0.42634500000000003	0.4262635	85.0C 85.0P 90.0P 90.0C	1566663.345094
SYNH	2023-09-15	42.51	0.183331	0.0891075	42.5C 42.5P 45.0P 45.0C	1566662.297756
SYY	2023-09-15	69.94	0.192116	0.18324200000000002	70.0P 70.0C 65.0P 65.0C	1566660.808724
SZK	2023-09-15	15.25	0.096201	0.096201	15.0P 15.0C 16.0P 16.0C	1566659.875606
T	2023-09-01	14.17	0.21140775	0.218588	14.0C 14.0P 14.5P 14.5C	357058.847859
TAC	2023-09-15	9.85	0.4481905	0.46973	10.0C 10.0P 7.5P 7.5C	1566658.149938
TACT	2023-09-15	6.9	0.605009	0.754114	7.5C 7.5P 5.0C 5.0P	1566657.432168
TAGS	2023-09-15	31.13	0.046801999999999996	0.046801999999999996	31.0C 31.0P 32.0C 32.0P	1566656.451724
TAIL	2023-09-15	13.223	0.110092	0.110092	13.0C 13.0P 14.0P 14.0C	1566655.701991
TAK	2023-09-15	15.25	0.370064	0.232848	15.0P 15.0C 17.5C 17.5P	1566654.930339
TAL	2023-09-01	6.915	0.6315200000000001	0.6276	7.0C 7.0P 6.5P 6.5C	357053.983558
TALO	2023-09-15	16.895	0.42222025	0.37475800000000004	17.5P 17.5C 15.0P 15.0C	1566653.250063
TAN	2023-09-01	56.48	0.370272	0.3692685	56.5C 56.5P 56.0C 56.0P	357051.735272
TAP	2023-09-15	62.89	0.19873825	0.1949225	62.5C 62.5P 65.0C 65.0P	1566650.838085
TARK	2023-09-15	60.95	0.8175717499999999	0.824387	61.0P 61.0C 60.0P 60.0C	1566648.705532
TARS	2023-09-15	17.39	0.89173825	0.7982805	17.5P 17.5C 15.0C 15.0P	1566647.749346
TASK	2023-09-15	9.97	0.620096	0.5746795	10.0C 10.0P 7.5P 7.5C	1566647.036616
TAST	2023-09-15	6.69	0.78586725	0.805014	7.0C 7.0P 6.0P 6.0C	1566646.253079
TBF	2023-09-15	23.57	0.16308325	0.1614805	24.0P 24.0C 23.0P 23.0C	1566645.31597
TBI	2023-09-15	15.55	0.48418799999999995	0.4927665	15.0P 15.0C 17.5C 17.5P	1566644.5449
TBNK	2023-09-15	10.8	0.277916	0.277916	10.0P 10.0C 12.5P 12.5C	1566643.826259
TBPH	2023-09-15	9.575	0.70405275	0.543149	10.0C 10.0P 7.5C 7.5P	1566643.121983
TBT	2023-09-01	34.37	0.328888	0.3305705	34.5P 34.5C 34.0P 34.0C	357042.050037
TCBI	2023-09-15	62.15	0.51559775	0.507952	60.0C 60.0P 65.0P 65.0C	1566641.165751
TCBK	2023-09-15	35.1299	0.3411133333333333	0.257411	35.0P 35.0C 40.0C 40.0P	1566640.403327
TCN	2023-09-15	8.405	0.3653453333333333	0.377478	7.5P 7.5C 10.0P 10.0C	1566639.728938
TCOM	2023-09-15	39.545	0.50254	0.5024029999999999	40.0C 40.0P 39.0P 39.0C	1566638.799588
TCPC	2023-09-15	12.285	0.63256275	0.6010795	12.5P 12.5C 10.0P 10.0C	1566638.011602
TCX	2023-09-15	22.58	0.770427	0.729995	22.5P 22.5C 25.0C 25.0P	1566637.289866
TD	2023-09-15	60.471	0.17547600000000002	0.17770750000000002	60.0P 60.0C 62.5C 62.5P	1566636.383042
TDC	2023-09-15	45.29	0.25269175	0.2503015	45.0C 45.0P 47.5P 47.5C	1566635.447636
TDCX	2023-09-15	5.8	0.70680875	0.722688	5.0P 5.0C 7.5C 7.5P	1566634.754904
TDG	2023-09-15	877.15	0.1930445	0.1927735	880.0C 880.0P 870.0P 870.0C	1566632.95351
TDIV	2023-09-15	57.9735	0.029722	0.029722	58.0P 58.0C 57.0C 57.0P	1566632.203975
TDOC	2023-09-01	22.15	0.44515775	0.44790549999999996	22.0C 22.0P 22.5C 22.5P	357031.01101
TDS	2023-09-15	18.305	0.53321125	0.5247845	17.5C 17.5P 20.0P 20.0C	1566629.620048
TDSC	2023-09-15	21.77	0.067916	0.067916	22.0C 22.0P 21.0C 21.0P	1566628.740623
TDV	2023-09-15	65.5452	0.0226945	0.0226945	66.0C 66.0P 65.0C 65.0P	1566627.810733
TDW	2023-09-15	61.6	0.44703375	0.4464755	60.0C 60.0P 65.0P 65.0C	1566626.889287
TDY	2023-09-15	413.88	0.1678415	0.17237	410.0C 410.0P 420.0C 420.0P	1566625.80115
TEAM	2023-09-01	191.815	0.477284	0.4765925	192.5C 192.5P 190.0C 190.0P	357024.35297
TECH	2023-09-15	79.1	0.3848885	0.3809385	80.0C 80.0P 75.0C 75.0P	1566623.504074
TECK	2023-09-01	40.32	0.31859225	0.3186975	40.5C 40.5P 40.0C 40.0P	357022.229248
TECL	2023-09-15	48.34	0.5718322499999999	0.5719765	48.0C 48.0P 49.0C 49.0P	1566621.21594
TECS	2023-09-15	14.81	0.56945	0.5645340000000001	15.0C 15.0P 14.0P 14.0C	1566620.273935
TEL	2023-09-15	130.025	0.18056525	0.1836125	130.0C 130.0P 135.0P 135.0C	1566619.314715
TELA	2023-09-15	8.9563	0.582967	0.5672705	10.0C 10.0P 7.5C 7.5P	1566618.625793
TENB	2023-09-15	44.12	0.3661095	0.3630375	45.0C 45.0P 40.0C 40.0P	1566617.848696
TEO	2023-09-15	5.68	0.6209375	0.662303	5.0C 5.0P 7.5C 7.5P	1566617.228472
TER	2023-09-15	104.35	0.29154975	0.2927655	105.0P 105.0C 100.0C 100.0P	1566616.291049
TERN	2023-09-15	5.575	0.905773	0.9576655000000001	5.0C 5.0P 7.5P 7.5C	1566615.574605
TEVA	2023-09-01	9.705	0.34004875	0.3403755	9.5C 9.5P 10.0P 10.0C	357014.53852
TEX	2023-09-15	57.145	0.31996175	0.34635249999999995	55.0P 55.0C 60.0C 60.0P	1566613.766222
TFC	2023-09-01	29.315	0.33582425	0.3356135	29.5C 29.5P 29.0P 29.0C	357012.341227
TFII	2023-09-15	128.94	0.273804	0.2736265	130.0C 130.0P 125.0P 125.0C	1566611.39164
TFIN	2023-09-15	64.13	0.4620575	0.5013924999999999	65.0C 65.0P 60.0P 60.0C	1566610.522658
TFLO	2023-09-15	50.7027	0.0288785	0.0288785	51.0C 51.0P 50.0P 50.0C	1566609.86539
TFSL	2023-09-15	13.54	0.35805699999999996	0.33231449999999996	12.5P 12.5C 15.0C 15.0P	1566609.14718
TFX	2023-09-15	216.14	0.25640975	0.2539275	220.0C 220.0P 210.0P 210.0C	1566608.106407
TG	2023-09-15	5.1009	0.63447675	0.615416	5.0C 5.0P 7.5C 7.5P	1566607.412111
TGH	2023-09-15	39.81	0.366784	0.264706	40.0C 40.0P 35.0C 35.0P	1566606.650132
TGI	2023-09-15	9.345	0.519688	0.519226	10.0C 10.0P 7.5C 7.5P	1566605.690823
TGLS	2023-09-15	35.34	0.46205	0.463782	35.0C 35.0P 40.0P 40.0C	1566604.861071
TGNA	2023-09-15	16.4675	0.22436725000000002	0.214076	16.0P 16.0C 17.0C 17.0P	1566604.017326
TGT	2023-09-01	122.9	0.25636475	0.2547275	123.0C 123.0P 122.0C 122.0P	357002.131644
TGTX	2023-09-01	10.24	0.765351	0.773031	10.0C 10.0P 10.5P 10.5C	357000.723783
TH	2023-09-15	15.625	0.64506075	0.641416	15.0P 15.0C 17.5P 17.5C	1566600.003649
THC	2023-09-15	76.125	0.29645374999999996	0.295667	75.0C 75.0P 80.0C 80.0P	1566599.103738
THCX	2023-09-15	16.7001	0.5443107500000001	0.5463515	17.0C 17.0P 16.0P 16.0C	1566597.605731
THD	2023-09-15	69.1	0.2566305	0.2340445	69.0P 69.0C 70.0C 70.0P	1566596.598699
THFF	2023-09-15	36.505	0.453405	0.524654	35.0P 35.0C 40.0C 40.0P	1566595.776333
THO	2023-09-15	100.88	0.289939	0.2908085	100.0P 100.0C 105.0P 105.0C	1566594.819915
THRM	2023-09-15	60.22	0.37869725	0.37387349999999997	60.0P 60.0C 65.0C 65.0P	1566593.969741
THRY	2023-09-15	21.4	0.47342075	0.4780095	22.5P 22.5C 20.0P 20.0C	1566593.257253
THS	2023-09-15	45.355	0.25465475	0.254933	45.0C 45.0P 50.0C 50.0P	1566592.511936
TIGO	2023-09-15	15.76	0.66592825	0.487184	15.0C 15.0P 17.5C 17.5P	1566591.778348
TILE	2023-09-15	9.98	0.3490026666666666	0.391078	10.0C 10.0P 7.5C 7.5P	1566591.100492
TILL	2023-09-15	35.2073	0.0419995	0.0419995	35.0P 35.0C 36.0C 36.0P	1566590.21248
TIMB	2023-09-15	14.955	0.551455	0.404849	15.0C 15.0P 12.5P 12.5C	1566589.462765
TIME	2023-09-15	22.32	0.06668550000000001	0.06668550000000001	22.0P 22.0C 23.0C 23.0P	1566588.574623
TIP	2023-09-15	105.53	0.0709515	0.0715105	106.0C 106.0P 105.0C 105.0P	1566586.874707
TIPT	2023-09-15	16.61	0.5069076666666666	0.456955	17.5C 17.5P 15.0P 15.0C	1566586.140352
TIPX	2023-09-15	18.2481	0.13045066666666666	0.105406	18.0P 18.0C 19.0C 19.0P	1566585.235319
TITN	2023-09-15	28.855	0.74768575	0.7448794999999999	30.0C 30.0P 25.0C 25.0P	1566584.393517
TIXT	2023-09-15	8.8005	0.397018	0.401953	10.0C 10.0P 7.5P 7.5C	1566583.684698
TJX	2023-09-01	89.96	0.16674875	0.1647485	90.0C 90.0P 89.0P 89.0C	356982.564668
TK	2023-09-15	6.6999	0.55489225	0.575402	7.5C 7.5P 5.0P 5.0C	1566581.834945
TKC	2023-09-15	5.455	0.58350775	0.602078	5.0P 5.0C 7.5C 7.5P	1566581.177976
TKR	2023-09-15	75.61	0.26500025	0.26332449999999996	75.0C 75.0P 80.0P 80.0C	1566580.220754
TLH	2023-09-15	104.2159	0.131484	0.1320045	104.0P 104.0C 105.0C 105.0P	1566579.029972
TLT	2023-09-01	95.165	0.1720855	0.171425	95.0C 95.0P 95.5P 95.5C	356974.272644
TLYS	2023-09-15	8.43	0.6819066666666667	0.8097	7.5P 7.5C 10.0C 10.0P	1566573.581008
TM	2023-09-15	166.779	0.20299325000000001	0.2028375	165.0P 165.0C 170.0P 170.0C	1566572.589596
TMAT	2023-09-15	14.0001	0.30911133333333335	0.174017	14.0C 14.0P 15.0P 15.0C	1566571.636111
TMDV	2023-09-15	46.1243	0.031856	0.031856	46.0P 46.0C 47.0P 47.0C	1566570.815
TMDX	2023-09-15	61.29	0.55941325	0.563976	60.0P 60.0C 65.0P 65.0C	1566569.967083
TME	2023-09-15	6.945	0.457545	0.4518105	7.0P 7.0C 6.0C 6.0P	1566569.206871
TMF	2023-09-01	6.0717	0.50021775	0.4936435	6.0C 6.0P 6.5C 6.5P	356967.953371
TMHC	2023-09-15	44.89	0.2465815	0.24820799999999998	45.0C 45.0P 40.0P 40.0C	1566567.25171
TMO	2023-09-01	544.845	0.2080005	0.20737699999999998	545.0C 545.0P 542.5C 542.5P	356965.602261
TMST	2023-09-15	21.41	0.4113255	0.403478	22.5P 22.5C 20.0C 20.0P	1566564.898745
TMUS	2023-09-01	134.61	0.211297	0.210339	135.0P 135.0C 134.0C 134.0P	356963.489796
TMV	2023-09-15	36.1243	0.444386	0.446243	36.25C 36.25P 35.0P 35.0C	1566561.706514
TNA	2023-09-01	33.5959	0.59323725	0.5932985	33.5P 33.5C 34.0C 34.0P	356960.379799
TNC	2023-09-15	82.46	0.1491075	0.1490795	80.0C 80.0P 85.0C 85.0P	1566559.48948
TNDM	2023-09-15	27.0	0.6183415	0.6167965	27.5P 27.5C 25.0C 25.0P	1566558.66753
TNET	2023-09-15	105.85	0.37002575	0.3654455	105.0P 105.0C 110.0C 110.0P	1566557.808418
TNK	2023-09-15	41.125	0.411684	0.407253	40.0C 40.0P 45.0P 45.0C	1566557.072337
TNL	2023-09-15	40.225	0.2859135	0.27246950000000003	40.0P 40.0C 42.5P 42.5C	1566556.263889
TNP	2023-09-15	20.72	0.5517235	0.5983375	20.0C 20.0P 22.5P 22.5C	1566555.48656
TOKE	2023-09-15	5.7807	0.663018	0.377291	6.0C 6.0P 5.0C 5.0P	1566554.758848
TOL	2023-09-01	76.91	0.34046475	0.34029600000000004	77.0P 77.0C 76.0C 76.0P	356953.518157
TOST	2023-09-01	21.26	0.44646775	0.446535	21.5C 21.5P 21.0C 21.0P	356952.45819
TOTL	2023-09-15	39.505	0.037971000000000005	0.037971000000000005	40.0C 40.0P 39.0P 39.0C	1566551.565645
TPB	2023-09-15	24.5605	0.39350725	0.39987249999999996	25.0C 25.0P 22.5P 22.5C	1566550.869405
TPC	2023-09-15	8.985	0.5063243333333334	0.502018	10.0P 10.0C 7.5C 7.5P	1566550.197585
TPG	2023-09-15	26.985	0.367726	0.35965199999999997	27.5C 27.5P 25.0P 25.0C	1566549.460501
TPH	2023-09-15	29.54	0.33864933333333336	0.33928	30.0C 30.0P 25.0C 25.0P	1566548.733821
TPOR	2023-09-15	29.382	0.519956	0.515101	29.0C 29.0P 30.0C 30.0P	1566547.739617
TPR	2023-09-01	33.06	0.31918075	0.319345	33.0C 33.0P 33.5C 33.5P	356946.160134
TPVG	2023-09-15	11.02	0.541585	0.42769	10.0C 10.0P 12.5C 12.5P	1566545.419389
TPX	2023-09-15	44.41	0.28636325	0.285787	45.0C 45.0P 42.5C 42.5P	1566544.610567
TPYP	2023-09-15	25.15	0.057870500000000005	0.057870500000000005	25.0P 25.0C 26.0C 26.0P	1566543.427783
TQQQ	2023-09-01	38.5402	0.6521135	0.652013	38.5C 38.5P 39.0P 39.0C	356942.184132
TR	2023-09-15	32.26	0.39273899999999995	0.385534	30.0P 30.0C 35.0C 35.0P	1566541.421353
TRC	2023-09-15	16.855	0.36749375	0.3152275	17.5P 17.5C 15.0P 15.0C	1566540.762384
TREE	2023-09-15	18.56	0.55287475	0.550894	17.5C 17.5P 20.0P 20.0C	1566540.027567
TREX	2023-09-15	68.29	0.3588745	0.35860899999999996	70.0C 70.0P 65.0P 65.0C	1566539.184968
TRGP	2023-09-15	84.97	0.21357975	0.212817	85.0C 85.0P 82.5C 82.5P	1566538.281956
TRHC	2023-09-15	10.27	0.308624	0.2934315	10.0C 10.0P 12.5C 12.5P	1566537.549178
TRI	2023-09-15	126.61	0.16677025	0.17135650000000002	125.0P 125.0C 130.0P 130.0C	1566536.577875
TRIN	2023-09-15	14.55	0.2768793333333333	0.25583	15.0C 15.0P 12.5P 12.5C	1566535.814417
TRIP	2023-09-01	15.115	0.415593	0.415439	15.0P 15.0C 15.5P 15.5C	356934.625895
TRMB	2023-09-15	52.79	0.2386215	0.23720799999999997	55.0P 55.0C 50.0P 50.0C	1566533.886206
TRMD	2023-09-15	25.0668	0.42640825	0.42469650000000003	25.0P 25.0C 22.5C 22.5P	1566533.188431
TRMK	2023-09-15	23.37	0.5531475	0.6220735000000001	22.5P 22.5C 25.0P 25.0C	1566532.474132
TRN	2023-09-15	25.04	0.2485305	0.249037	25.0P 25.0C 26.0C 26.0P	1566531.572826
TRNO	2023-09-15	60.59	0.320276	0.286989	60.0C 60.0P 65.0P 65.0C	1566530.806056
TROW	2023-09-01	110.265	0.256555	0.25763	110.0C 110.0P 111.0P 111.0C	356929.111741
TROX	2023-09-15	12.885	0.38294025	0.381997	13.0C 13.0P 12.0P 12.0C	1566528.277312
TRP	2023-09-15	35.69	0.25963125	0.2213595	35.0P 35.0C 40.0P 40.0C	1566527.570673
TRS	2023-09-15	25.845	0.45522724999999997	0.279522	25.0P 25.0C 22.5P 22.5C	1566526.871901
TRST	2023-09-15	28.5247	0.4004315	0.40241150000000003	30.0P 30.0C 25.0P 25.0C	1566526.104985
TRTN	2023-09-15	83.49	0.0665075	0.0665075	85.0P 85.0C 80.0C 80.0P	1566525.213047
TRTX	2023-09-15	7.245	0.5249463333333334	0.613774	7.5C 7.5P 5.0P 5.0C	1566524.564651
TRU	2023-09-15	80.0887	0.2527255	0.2393165	80.0C 80.0P 85.0P 85.0C	1566523.697791
TRUP	2023-09-15	30.44	0.70886625	0.707505	30.0P 30.0C 32.5C 32.5P	1566522.882575
TRV	2023-09-15	160.19	0.191007	0.186664	160.0C 160.0P 165.0P 165.0C	1566521.910104
TS	2023-09-15	32.79	0.24486675	0.244692	32.5P 32.5C 35.0C 35.0P	1566521.054906
TSAT	2023-09-15	18.4	0.86886375	0.8673105	17.5C 17.5P 20.0P 20.0C	1566520.323397
TSCO	2023-09-01	217.65	0.220722	0.220801	217.5P 217.5C 220.0C 220.0P	356919.025856
TSE	2023-09-15	11.63	0.8577965000000001	0.8025755	12.5P 12.5C 10.0P 10.0C	1566518.26236
TSEM	2023-09-15	28.05	0.35596099999999997	0.3547415	28.0C 28.0P 29.0C 29.0P	1566517.179861
TSL	2023-09-15	16.97	0.0852555	0.0852555	17.0C 17.0P 16.0P 16.0C	1566516.165531
TSLA	2023-09-01	236.2016	0.49740599999999996	0.4968235	235.0P 235.0C 237.5P 237.5C	356913.848668
TSLL	2023-09-01	14.509	0.746571	0.7485740000000001	14.5P 14.5C 15.0C 15.0P	356912.542526
TSLQ	2023-09-15	35.09	0.46241625	0.46101899999999996	35.0C 35.0P 36.0C 36.0P	1566510.721735
TSLS	2023-09-15	21.28	0.43529075	0.43026050000000005	21.0P 21.0C 22.0C 22.0P	1566509.564207
TSLX	2023-09-15	20.085	0.29731675	0.283513	20.0C 20.0P 22.5P 22.5C	1566508.779534
TSM	2023-09-01	93.7375	0.27658225000000003	0.2757575	94.0C 94.0P 93.0C 93.0P	356907.43315
TSN	2023-09-01	54.44	0.2596325	0.2573265	54.5P 54.5C 54.0C 54.0P	356906.229631
TSQ	2023-09-15	9.5	0.424978	0.433371	10.0C 10.0P 7.5C 7.5P	1566505.502998
TSVT	2023-09-15	5.32	0.6306223333333334	0.776074	5.0P 5.0C 7.5P 7.5C	1566504.739807
TT	2023-09-15	203.95	0.19854325	0.19958	200.0C 200.0P 210.0P 210.0C	1566503.726149
TTAC	2023-09-15	52.269	0.0286055	0.0286055	52.0C 52.0P 53.0C 53.0P	1566502.928327
TTC	2023-09-15	100.85	0.25429775	0.25307999999999997	100.0P 100.0C 105.0C 105.0P	1566501.967066
TTD	2023-09-01	76.405	0.44665849999999996	0.4473825	76.0P 76.0C 77.0P 77.0C	356900.591078
TTEC	2023-09-15	29.4527	0.24458733333333332	0.339574	30.0C 30.0P 25.0C 25.0P	1566499.855092
TTEK	2023-09-15	159.175	0.258805	0.2566485	160.0C 160.0P 155.0P 155.0C	1566498.776407
TTGT	2023-09-15	28.41	0.4628685	0.49068100000000003	30.0C 30.0P 25.0C 25.0P	1566497.958899
TTI	2023-09-15	5.31	0.35043625	0.379714	5.0C 5.0P 6.0P 6.0C	1566497.274731
TTMI	2023-09-15	14.975	0.3498	0.33788850000000004	15.0C 15.0P 12.5P 12.5C	1566496.554759
TTSH	2023-09-15	5.76	0.506135	0.506135	5.0C 5.0P 7.5C 7.5P	1566495.883516
TTT	2023-09-15	81.9829	0.46092574999999997	0.462124	80.0C 80.0P 79.0P 79.0C	1566494.479601
TTWO	2023-09-01	140.86	0.26138075	0.260685	141.0C 141.0P 140.0P 140.0C	356893.095127
TU	2023-09-15	17.4	0.23671866666666666	0.272712	17.5P 17.5C 15.0C 15.0P	1566492.334264
TUA	2023-09-15	22.05	0.30062466666666665	0.246511	22.0C 22.0P 23.0P 23.0C	1566491.427811
TUR	2023-09-15	37.86	0.3234545	0.32257800000000003	38.0P 38.0C 37.0P 37.0C	1566490.534955
TVTX	2023-09-15	13.1	1.315898	1.2740265000000002	12.5C 12.5P 15.0P 15.0C	1566489.783922
TW	2023-09-15	85.285	0.234483	0.2339225	85.0P 85.0C 90.0C 90.0P	1566488.957876
TWI	2023-09-15	12.32	0.6506474999999999	0.40600749999999997	12.5C 12.5P 10.0C 10.0P	1566488.223909
TWIN	2023-09-15	14.105	0.465206	0.413993	15.0P 15.0C 12.5P 12.5C	1566487.469645
TWLO	2023-09-01	59.0	0.4338405	0.43348600000000004	59.0C 59.0P 58.0C 58.0P	356885.91472
TWM	2023-09-15	14.26	0.35004749999999996	0.353093	14.0P 14.0C 15.0C 15.0P	1566485.006486
TWNK	2023-09-15	27.595	0.52158725	0.531228	30.0C 30.0P 25.0C 25.0P	1566484.28438
TWO	2023-09-15	13.5509	0.187376	0.1886185	14.0P 14.0C 13.0C 13.0P	1566483.388596
TWST	2023-09-15	19.995	0.7399835	0.73639	20.0P 20.0C 17.5P 17.5C	1566482.617623
TX	2023-09-15	40.54	0.293767	0.28895800000000005	40.0P 40.0C 45.0P 45.0C	1566481.572054
TXG	2023-09-15	47.28	0.4239135	0.42365699999999995	45.0P 45.0C 50.0P 50.0C	1566480.726956
TXN	2023-09-01	168.67	0.23643075	0.2356305	167.5C 167.5P 170.0C 170.0P	356879.32913
TXRH	2023-09-15	103.595	0.217406	0.236466	105.0C 105.0P 100.0C 100.0P	1566478.305291
TXT	2023-09-15	76.06	0.190617	0.1929435	75.0P 75.0C 80.0C 80.0P	1566477.489413
TYD	2023-09-15	26.47	0.255035	0.2539	26.0P 26.0C 27.0P 27.0C	1566476.488572
TYL	2023-09-15	384.25	0.21281375	0.21221	380.0P 380.0C 390.0P 390.0C	1566475.087834
TYLG	2023-09-15	29.5312	0.0508415	0.0508415	30.0P 30.0C 29.0C 29.0P	1566474.16481
TYO	2023-09-15	14.295	0.26506525000000003	0.263177	14.0P 14.0C 15.0P 15.0C	1566473.44823
TYRA	2023-09-15	14.835	1.40874075	1.2677285	15.0P 15.0C 12.5C 12.5P	1566472.717323
TZA	2023-09-01	27.07	0.60982625	0.612063	27.0P 27.0C 27.5P 27.5C	356871.476347
U	2023-09-01	34.345	0.504682	0.503925	34.5C 34.5P 34.0P 34.0C	356870.206778
UA	2023-09-15	6.75	0.5657464999999999	0.598235	7.5C 7.5P 5.0P 5.0C	1566469.581866
UAA	2023-09-01	7.46	0.5053755	0.5093885	7.5C 7.5P 7.0C 7.0P	356868.607058
UAL	2023-09-01	49.6225	0.32335575	0.32336	49.5C 49.5P 50.0C 50.0P	356867.396757
UAN	2023-09-15	74.735	0.34420025	0.32947499999999996	75.0P 75.0C 70.0P 70.0C	1566466.517099
UBER	2023-09-01	43.985	0.34476249999999997	0.343163	44.0P 44.0C 43.5P 43.5C	356865.306666
UBOT	2023-09-15	18.04	0.42184125	0.474168	18.0P 18.0C 19.0C 19.0P	1566464.406057
UBS	2023-09-15	25.01	0.38317575	0.378805	25.0C 25.0P 27.5P 27.5C	1566463.677771
UBT	2023-09-15	21.3999	0.3157205	0.299787	21.0C 21.0P 22.0C 22.0P	1566462.939135
UCO	2023-09-01	29.83	0.549388	0.5492265	30.0P 30.0C 29.5P 29.5C	356861.792473
UCTT	2023-09-15	32.71	0.33516775	0.334236	35.0P 35.0C 30.0P 30.0C	1566461.007272
UCYB	2023-09-15	29.2767	0.377824	0.382724	29.0C 29.0P 30.0P 30.0C	1566460.100034
UDMY	2023-09-15	10.455	0.48912275	0.452661	10.0P 10.0C 12.5P 12.5C	1566459.371663
UDN	2023-09-15	18.7	0.08325125	0.0865205	19.0P 19.0C 18.0P 18.0C	1566458.398715
UDOW	2023-09-15	59.455	0.33637025	0.334088	59.0P 59.0C 60.0C 60.0P	1566457.200254
