UGI	2023-08-18	26.775	0.313459	0.33653	25.0P 25.0C 30.0C 30.0P	1383618.305584
UGL	2023-08-18	58.71	0.22565325	0.225519	59.0C 59.0P 58.0C 58.0P	1383617.330464
UHAL	2023-08-18	58.679	0.45131775	0.4518335	60.0P 60.0C 55.0C 55.0P	1383616.598282
UHS	2023-08-18	136.76	0.27386025	0.2731595	135.0C 135.0P 140.0C 140.0P	1383615.689774
UHT	2023-08-18	47.48	0.3060775	0.319965	45.0C 45.0P 50.0C 50.0P	1383614.945724
UI	2023-08-18	175.995	0.4981365	0.49834249999999997	175.0P 175.0C 180.0P 180.0C	1383613.880208
UIHC	2023-08-18	5.13	1.119805	1.129362	5.0C 5.0P 7.5P 7.5C	1383613.219221
UIS	2023-08-18	5.28	0.6495234999999999	0.617739	5.0P 5.0C 6.0C 6.0P	1383612.476218
UL	2023-08-18	53.04	0.15386575	0.13515349999999998	52.5C 52.5P 55.0C 55.0P	1383611.671378
ULCC	2023-08-18	8.38	0.550832	0.5716289999999999	7.5C 7.5P 10.0C 10.0P	1383610.952035
ULTA	2023-08-04	439.33	0.28112024999999996	0.280792	440.0C 440.0P 442.5P 442.5C	174009.173942
UMBF	2023-08-18	68.835	0.20793599999999998	0.1978575	70.0P 70.0C 65.0P 65.0C	1383608.389838
UMC	2023-08-18	7.235	0.26551025	0.2632165	7.0P 7.0C 8.0C 8.0P	1383607.516804
UMH	2023-08-18	16.54	0.45925750000000004	0.4610955	17.5C 17.5P 15.0C 15.0P	1383606.756334
UNFI	2023-08-18	20.67	0.39415900000000004	0.3967025	20.0C 20.0P 22.5C 22.5P	1383605.956056
UNG	2023-08-04	6.675	0.65014075	0.6302525	6.5C 6.5P 7.0C 7.0P	174005.09179
UNH	2023-08-04	504.005	0.22111925	0.2212325	505.0P 505.0C 502.5P 502.5C	174003.55888
UNIT	2023-08-18	5.505	0.64287025	0.6399205	6.0P 6.0C 5.0P 5.0C	1383602.83249
UNL	2023-08-18	10.9263	0.334854	0.33739050000000004	11.0P 11.0C 10.0P 10.0C	1383602.122344
UNM	2023-08-18	49.395	0.26286525	0.26163349999999996	50.0P 50.0C 47.5P 47.5C	1383601.341002
UNP	2023-08-04	230.251	0.22460025	0.2240335	230.0C 230.0P 232.5C 232.5P	173999.954371
UNTY	2023-08-18	27.06	0.38094266666666665	0.23348	25.0P 25.0C 30.0P 30.0C	1383599.189213
UONE	2023-08-18	5.59	0.9074420000000001	0.931725	5.0P 5.0C 7.5C 7.5P	1383598.475229
UPAR	2023-08-18	13.52	0.11850450000000001	0.11850450000000001	14.0P 14.0C 13.0C 13.0P	1383597.589942
UPBD	2023-08-18	33.95	0.6126195	0.6197865	35.0C 35.0P 30.0P 30.0C	1383596.831467
UPRO	2023-08-04	48.9207	0.49721	0.4919655	49.0P 49.0C 48.5C 48.5P	173995.616198
UPS	2023-08-04	183.08	0.24053924999999998	0.240001	182.5P 182.5C 185.0P 185.0C	173994.386735
UPST	2023-08-04	67.365	1.307859	1.305342	67.0C 67.0P 68.0P 68.0C	173992.450807
UPW	2023-08-18	59.44	0.28030575	0.27734400000000003	59.0P 59.0C 60.0P 60.0C	1383591.291654
UPWK	2023-08-18	9.935	1.03934725	1.040198	10.0C 10.0P 7.5P 7.5C	1383590.621632
URA	2023-08-04	21.915	0.4160665	0.4059175	22.0C 22.0P 21.5P 21.5C	173989.629113
URBN	2023-08-04	36.77	0.3526005	0.347712	37.0P 37.0C 36.0P 36.0C	173988.617987
URE	2023-08-18	58.4344	0.34705625	0.347132	58.0P 58.0C 59.0C 59.0P	1383587.687802
URGN	2023-08-18	18.888	1.141882	1.1470315	20.0P 20.0C 17.5P 17.5C	1383586.855025
URI	2023-08-04	468.3401	0.394499	0.3944915	467.5P 467.5C 470.0C 470.0P	173985.34573
URNJ	2023-08-18	16.6	0.64897	0.118696	17.0C 17.0P 16.0P 16.0C	1383584.410257
URNM	2023-08-18	33.91	0.367145	0.367051	34.0P 34.0C 33.0P 33.0C	1383583.470113
URTY	2023-08-18	46.16	0.5736060000000001	0.572803	46.0P 46.0C 47.0C 47.0P	1383582.394849
USAC	2023-08-18	19.92	0.230154	0.217844	20.0C 20.0P 17.5P 17.5C	1383581.607371
USB	2023-08-04	38.375	0.363732	0.361328	38.5P 38.5C 38.0C 38.0P	173980.460137
USCI	2023-08-18	57.89	0.134439	0.1356545	58.0C 58.0P 57.0C 57.0P	1383579.451068
USD	2023-08-18	43.95	0.54786025	0.5462214999999999	44.0P 44.0C 43.0P 43.0C	1383578.175887
USDU	2023-08-18	26.56	0.0601715	0.0601715	27.0P 27.0C 26.0P 26.0C	1383577.120467
USFD	2023-08-18	42.335	0.3286005	0.3403485	42.5C 42.5P 40.0P 40.0C	1383576.269654
USFR	2023-08-18	50.3519	0.0316935	0.0316935	50.0C 50.0P 51.0P 51.0C	1383575.297765
USHY	2023-08-18	35.045	0.07092766666666667	0.069876	35.0P 35.0C 36.0C 36.0P	1383574.523766
USIG	2023-08-18	49.31	0.085993	0.085315	49.0C 49.0P 50.0P 50.0C	1383573.814734
USL	2023-08-18	36.45	0.264594	0.26472399999999996	36.0P 36.0C 37.0C 37.0P	1383572.84256
USM	2023-08-18	17.28	1.19323125	1.1368615	17.5P 17.5C 15.0C 15.0P	1383572.020644
USMC	2023-08-18	44.38	0.035972000000000004	0.035972000000000004	44.0P 44.0C 45.0P 45.0C	1383571.004713
USMF	2023-08-18	39.43	0.04052	0.04052	39.0C 39.0P 40.0P 40.0C	1383570.029343
USMV	2023-08-18	74.97	0.11846825	0.118308	75.0P 75.0C 74.0P 74.0C	1383569.101065
USNA	2023-08-18	64.98	0.15422266666666667	0.174985	65.0P 65.0C 60.0C 60.0P	1383568.34681
USO	2023-08-04	71.445	0.309342	0.313071	71.0P 71.0C 72.0P 72.0C	173967.067519
USPH	2023-08-18	119.205	0.45575175	0.4536	120.0C 120.0P 115.0C 115.0P	1383565.805634
USRT	2023-08-18	52.45	0.082492	0.033968	52.0P 52.0C 53.0P 53.0C	1383564.816251
UST	2023-08-18	44.6	0.18134475	0.182695	45.0P 45.0C 44.0C 44.0P	1383564.013039
UTHR	2023-08-18	242.545	0.2671645	0.26459350000000004	240.0C 240.0P 250.0C 250.0P	1383562.763271
UTHY	2023-08-18	46.54	0.0342355	0.0342355	47.0P 47.0C 46.0C 46.0P	1383561.773991
UTI	2023-08-18	7.16	1.6289865	1.5541035	7.5P 7.5C 5.0C 5.0P	1383561.06745
UTSL	2023-08-18	25.78	0.3364825	0.3899445	26.0P 26.0C 25.0P 25.0C	1383560.175573
UTWY	2023-08-18	47.395	0.033699999999999994	0.033699999999999994	47.0P 47.0C 48.0P 48.0C	1383559.114338
UTZ	2023-08-18	16.461	0.47000050000000004	0.46421650000000003	17.5P 17.5C 15.0P 15.0C	1383558.374244
UUP	2023-08-04	28.4595	0.1380095	0.1362665	28.5P 28.5C 28.0C 28.0P	173957.336917
UUUU	2023-08-18	6.065	0.603936	0.599797	6.0P 6.0C 7.0P 7.0C	1383556.556
UVE	2023-08-18	14.99	0.5882355	0.46208150000000003	15.0P 15.0C 12.5C 12.5P	1383555.825908
UVSP	2023-08-18	19.45	0.38910466666666665	0.264798	20.0C 20.0P 17.5C 17.5P	1383554.996254
UVV	2023-08-18	50.58	0.24551633333333334	0.260382	50.0P 50.0C 55.0C 55.0P	1383554.194993
UVXY	2023-08-04	18.81	1.61660125	1.6166779999999998	19.0C 19.0P 18.5C 18.5P	173952.981433
UWM	2023-08-18	37.03	0.37812675	0.37925	37.0P 37.0C 38.0C 38.0P	1383552.053573
UWMC	2023-08-04	6.545	0.52946375	0.5009515	6.5P 6.5C 7.0P 7.0C	173951.165097
UYG	2023-08-18	48.77	0.282404	0.284038	49.0P 49.0C 48.0P 48.0C	1383550.296177
UYM	2023-08-18	24.8699	0.3749005	0.36311550000000004	25.0C 25.0P 24.0C 24.0P	1383549.320999
V	2023-08-04	237.46	0.22512425	0.225415	237.5P 237.5C 235.0P 235.0C	173947.916933
VAC	2023-08-18	124.5475	0.38486975	0.38654900000000003	125.0P 125.0C 120.0P 120.0C	1383547.027913
VAL	2023-08-18	74.75	0.3887915	0.38811450000000003	75.0C 75.0P 70.0C 70.0P	1383546.182321
VALE	2023-08-04	13.915	0.42187825	0.41830049999999996	14.0P 14.0C 13.5C 13.5P	173945.202208
VALT	2023-08-18	48.48	0.032933000000000004	0.032933000000000004	48.0P 48.0C 49.0P 49.0C	1383544.269225
VAW	2023-08-18	185.4601	0.1759715	0.1755565	185.0C 185.0P 186.0P 186.0C	1383543.156278
VB	2023-08-18	204.9078	0.188523	0.188531	205.0C 205.0P 200.0C 200.0P	1383542.070417
VBK	2023-08-18	232.9662	0.19156325	0.19139299999999998	235.0P 235.0C 230.0P 230.0C	1383540.972777
VBR	2023-08-18	172.315	0.17275225	0.1724405	172.0P 172.0C 173.0P 173.0C	1383539.739364
VC	2023-08-18	149.475	0.4655755	0.46348999999999996	150.0C 150.0P 145.0P 145.0C	1383538.705301
VCAR	2023-08-18	9.166	0.16493649999999999	0.16493649999999999	9.0P 9.0C 10.0P 10.0C	1383537.858049
VCEL	2023-08-18	34.605	0.68074375	0.6890185	35.0C 35.0P 30.0P 30.0C	1383537.094751
VCIT	2023-08-18	78.04	0.0802505	0.0802565	78.0C 78.0P 79.0C 79.0P	1383536.311029
VCLT	2023-08-18	75.57	0.1579485	0.158756	76.0C 76.0P 75.0P 75.0C	1383535.332182
VCR	2023-08-18	284.3	0.21237475	0.2139295	285.0P 285.0C 280.0C 280.0P	1383534.227223
VCSH	2023-08-18	75.525	0.04051375	0.041191	76.0C 76.0P 75.0P 75.0C	1383533.26598
VCTR	2023-08-18	32.625	0.30583	0.319187	35.0P 35.0C 30.0P 30.0C	1383532.56593
VCXA	2023-08-18	10.37	1.1342193333333335	0.44867	10.0P 10.0C 12.5P 12.5C	1383531.89161
VCYT	2023-08-18	25.795	1.354408	1.358273	25.0P 25.0C 22.5P 22.5C	1383531.19337
VDC	2023-08-18	198.3337	0.1165995	0.115372	198.0P 198.0C 199.0C 199.0P	1383530.347749
VDE	2023-08-18	119.85	0.2181865	0.21824549999999998	120.0C 120.0P 119.0P 119.0C	1383529.292379
VEA	2023-08-18	46.195	0.1465465	0.14892149999999998	46.0P 46.0C 47.0P 47.0C	1383528.421945
VECO	2023-08-18	28.48	0.5203074999999999	0.5215719999999999	28.0C 28.0P 29.0C 29.0P	1383527.507311
VEEV	2023-08-18	198.1896	0.28767	0.2890415	200.0C 200.0P 195.0P 195.0C	1383526.617884
VEGI	2023-08-18	41.575	0.038287	0.038287	42.0C 42.0P 41.0P 41.0C	1383525.721328
VEL	2023-08-18	12.69	0.986675	0.9206965	12.5C 12.5P 15.0P 15.0C	1383524.954038
VERA	2023-08-18	18.395	0.89772875	0.936803	17.5P 17.5C 20.0P 20.0C	1383524.173408
VERS	2023-08-18	40.1399	0.137233	0.1197425	40.0P 40.0C 41.0C 41.0P	1383523.270506
VERV	2023-08-18	19.055	0.833129	0.8265515	20.0P 20.0C 17.5C 17.5P	1383522.501373
VET	2023-08-18	13.36	0.550687	0.552711	12.5P 12.5C 15.0P 15.0C	1383521.743202
VEU	2023-08-18	54.725	0.16297075	0.16309099999999999	55.0C 55.0P 54.0C 54.0P	1383520.909508
VFC	2023-08-04	19.005	0.548842	0.5527515000000001	19.0P 19.0C 19.5C 19.5P	173919.622896
VFH	2023-08-18	85.1459	0.15129525	0.150679	85.0P 85.0C 86.0P 86.0C	1383518.55608
VFMF	2023-08-18	107.93	0.05956033333333333	0.029463	108.0C 108.0P 107.0P 107.0C	1383517.597471
VFMO	2023-08-18	122.87	0.09252075	0.10528799999999999	123.0P 123.0C 122.0C 122.0P	1383516.581188
VFQY	2023-08-18	117.569	0.1460775	0.1461755	118.0C 118.0P 117.0C 117.0P	1383515.527744
VGIT	2023-08-18	58.12	0.10371875	0.07517650000000001	58.0P 58.0C 59.0P 59.0C	1383514.613847
VGK	2023-08-18	61.635	0.1801055	0.18026150000000002	62.0P 62.0C 61.0P 61.0C	1383513.623782
VGLT	2023-08-18	60.2875	0.15355775	0.153694	60.0C 60.0P 61.0P 61.0C	1383512.652423
VGR	2023-08-18	13.2	0.43952833333333335	0.501688	12.5C 12.5P 15.0C 15.0P	1383511.828874
VGSH	2023-08-18	57.555	0.03580033333333334	0.035843	58.0C 58.0P 57.0C 57.0P	1383510.875116
VGT	2023-08-18	442.5266	0.20543925	0.20500849999999998	445.0C 445.0P 440.0P 440.0C	1383509.193231
VHT	2023-08-18	245.27	0.12669075	0.12676700000000002	245.0C 245.0P 250.0C 250.0P	1383508.312338
VIAV	2023-08-18	10.895	0.53589725	0.5463184999999999	11.0C 11.0P 10.0C 10.0P	1383507.511931
VICI	2023-08-18	31.405	0.19318925	0.196468	32.5C 32.5P 30.0C 30.0P	1383506.698499
VICR	2023-08-18	78.325	0.578041	0.578743	80.0P 80.0C 75.0C 75.0P	1383505.811301
VIG	2023-08-18	164.8458	0.12218899999999999	0.122227	165.0P 165.0C 164.0P 164.0C	1383503.113243
VIGI	2023-08-18	74.645	0.04653466666666667	0.031682	75.0P 75.0C 74.0P 74.0C	1383502.160105
VIPS	2023-08-18	17.71	0.51090925	0.515242	18.0P 18.0C 17.0P 17.0C	1383501.232033
VIR	2023-08-18	14.055	0.71153375	0.7070105	15.0P 15.0C 12.5P 12.5C	1383500.313206
VIRT	2023-08-18	18.245	0.2839825	0.2876745	18.0C 18.0P 19.0C 19.0P	1383499.455619
VIS	2023-08-18	210.15	0.146374	0.14754699999999998	210.0C 210.0P 215.0P 215.0C	1383498.484043
VIST	2023-08-18	25.09	0.6037637499999999	0.6048534999999999	25.0C 25.0P 22.5P 22.5C	1383497.71904
VITL	2023-08-18	10.59	0.91847775	0.9228464999999999	10.0C 10.0P 12.5C 12.5P	1383496.991506
VIV	2023-08-18	8.95	0.4695023333333333	0.462515	10.0C 10.0P 7.5P 7.5C	1383496.272199
VIXM	2023-08-18	20.4699	0.3068445	0.32337550000000004	20.0P 20.0C 21.0P 21.0C	1383495.183868
VIXY	2023-08-04	25.41	1.0687285	1.06752	25.5P 25.5C 25.0P 25.0C	173894.144099
VKTX	2023-08-04	13.91	1.2161962499999999	0.7941505	14.0P 14.0C 13.5P 13.5C	173892.765499
VLO	2023-08-04	125.46	0.35311825	0.35377000000000003	125.0P 125.0C 126.0P 126.0C	173891.285077
VLRS	2023-08-18	11.26	0.5442013333333333	0.31996	12.5P 12.5C 10.0P 10.0C	1383490.541262
VLUE	2023-08-18	95.9699	0.1296465	0.153197	96.0C 96.0P 95.0C 95.0P	1383489.787911
VLY	2023-08-18	9.815	0.441674	0.44451450000000003	10.0P 10.0C 9.0C 9.0P	1383488.934616
VMBS	2023-08-18	45.125	0.0999095	0.09456	45.0P 45.0C 46.0C 46.0P	1383488.02895
VMC	2023-08-18	223.12	0.2956615	0.2972975	220.0P 220.0C 230.0C 230.0P	1383487.01146
VMI	2023-08-18	261.355	0.28607625	0.2855255	260.0C 260.0P 270.0C 270.0P	1383485.914261
VNDA	2023-08-18	5.495	0.42578625	0.35519	5.0P 5.0C 6.0P 6.0C	1383485.158865
VNO	2023-08-18	22.56	0.5577380000000001	0.5582005	22.5P 22.5C 25.0C 25.0P	1383484.436607
VNOM	2023-08-18	28.13	0.3077685	0.298188	28.0P 28.0C 29.0P 29.0C	1383483.538506
VNQ	2023-08-18	84.575	0.177146	0.17631950000000002	85.0P 85.0C 84.0C 84.0P	1383482.546447
VNQI	2023-08-18	41.1192	0.15340325	0.15413749999999998	41.0P 41.0C 42.0P 42.0C	1383481.796426
VNT	2023-08-18	30.335	0.364275	0.384881	30.0P 30.0C 35.0C 35.0P	1383480.938751
VO	2023-08-18	224.3	0.16246525	0.1512795	225.0C 225.0P 220.0C 220.0P	1383479.80756
VOC	2023-08-18	8.15	0.495445	0.4846225	7.5P 7.5C 10.0C 10.0P	1383479.066299
VOD	2023-08-04	9.445	0.4073	0.3919915	9.5P 9.5C 9.0C 9.0P	173877.692771
VOE	2023-08-18	142.13	0.1306825	0.130633	142.0C 142.0P 143.0C 143.0P	1383476.604476
VONE	2023-08-18	204.795	0.12253725	0.1337645	205.0C 205.0P 200.0P 200.0C	1383475.567605
VOO	2023-08-18	413.25	0.137079	0.13674750000000002	415.0P 415.0C 410.0P 410.0C	1383474.169451
VOOG	2023-08-18	256.82	0.1783805	0.17743	255.0C 255.0P 260.0P 260.0C	1383473.194571
VOOV	2023-08-18	158.63	0.12402075	0.1245275	159.0P 159.0C 158.0C 158.0P	1383472.241481
VOT	2023-08-18	208.0499	0.186243	0.18632949999999998	210.0C 210.0P 205.0P 205.0C	1383471.201949
VOX	2023-08-18	109.95	0.09245666666666666	0.029415	110.0P 110.0C 109.0C 109.0P	1383470.231737
VOXX	2023-08-18	9.38	0.62125875	0.583889	10.0C 10.0P 7.5C 7.5P	1383469.448439
VOYA	2023-08-18	73.125	0.24069574999999999	0.24136249999999998	72.5C 72.5P 75.0P 75.0C	1383468.490289
VPG	2023-08-18	37.065	0.6434465	0.549436	35.0P 35.0C 40.0P 40.0C	1383467.734694
VPL	2023-08-18	69.8925	0.1552845	0.15350350000000001	70.0P 70.0C 69.0C 69.0P	1383466.816399
VPU	2023-08-18	143.92	0.14489549999999998	0.15052349999999998	144.0P 144.0C 143.0C 143.0P	1383465.787898
VRA	2023-08-18	6.775	0.79023225	0.595428	7.5C 7.5P 5.0P 5.0C	1383465.144162
VRCA	2023-08-18	5.385	1.20512125	1.2026	5.0C 5.0P 7.5P 7.5C	1383464.448057
VRDN	2023-08-18	18.32	0.606641	0.6158675	17.5C 17.5P 20.0P 20.0C	1383463.482323
VRE	2023-08-18	18.57	0.29707	0.333196	17.5C 17.5P 20.0C 20.0P	1383462.727374
VREX	2023-08-18	22.52	0.3944425	0.37624349999999995	22.5C 22.5P 25.0C 25.0P	1383461.890687
VRNA	2023-08-18	20.45	0.724542	0.724759	20.0P 20.0C 22.5C 22.5P	1383461.162637
VRNS	2023-08-18	30.515	0.365742	0.36465400000000003	30.0P 30.0C 35.0C 35.0P	1383460.398143
VRNT	2023-08-18	36.32	0.286524	0.3039455	35.0C 35.0P 40.0C 40.0P	1383459.639665
VRP	2023-08-18	22.65	0.0703865	0.0703865	23.0C 23.0P 22.0C 22.0P	1383458.917398
VRRM	2023-08-18	20.815	0.43145825	0.429009	20.0C 20.0P 22.5C 22.5P	1383458.085355
VRSK	2023-08-18	231.985	0.2051925	0.21146500000000001	230.0P 230.0C 240.0P 240.0C	1383457.101853
VRSN	2023-08-18	208.0	0.2023185	0.201889	210.0P 210.0C 200.0C 200.0P	1383455.989014
VRT	2023-08-18	34.4599	0.6044835	0.607594	32.5C 32.5P 30.0C 30.0P	1383455.20262
VRTV	2023-08-18	141.21	0.71942275	0.7302295000000001	140.0C 140.0P 145.0C 145.0P	1383454.427975
VRTX	2023-08-04	357.64	0.27777474999999996	0.2776425	357.5C 357.5P 360.0P 360.0C	173853.028372
VSAT	2023-08-18	29.435	0.70043625	0.6964615000000001	30.0C 30.0P 25.0P 25.0C	1383452.276257
VSCO	2023-08-18	19.565	0.687907	0.6999595000000001	20.0P 20.0C 17.5C 17.5P	1383451.51736
VSDA	2023-08-18	47.1533	0.0332535	0.0332535	47.0P 47.0C 48.0P 48.0C	1383450.621514
VSH	2023-08-18	27.48	0.423821	0.42060200000000003	25.0P 25.0C 30.0P 30.0C	1383449.895428
VSS	2023-08-18	112.1625	0.19772099999999998	0.198543	112.0C 112.0P 113.0P 113.0C	1383448.90127
VST	2023-08-18	27.975	0.35604525	0.3555885	28.0C 28.0P 27.0C 27.0P	1383448.00737
VSTM	2023-08-18	10.41	1.051513	1.0572725	10.0P 10.0C 11.0P 11.0C	1383447.158008
VSTO	2023-08-18	30.51	0.33281499999999997	0.330129	30.0P 30.0C 32.5P 32.5C	1383446.310707
VT	2023-08-18	98.245	0.14906724999999998	0.1491375	98.0P 98.0C 99.0P 99.0C	1383445.211739
VTC	2023-08-18	74.43	0.0767865	0.07746249999999999	74.0C 74.0P 75.0P 75.0C	1383444.172654
VTEB	2023-08-18	49.829	0.06167266666666667	0.053481	50.0P 50.0C 49.0C 49.0P	1383443.209068
VTEX	2023-08-18	5.235	1.0897367500000001	0.9532705	5.0P 5.0C 7.5C 7.5P	1383442.54094
VTI	2023-08-18	224.26	0.14695525	0.14584	225.0P 225.0C 220.0P 220.0C	1383441.433393
VTIP	2023-08-18	47.205	0.04827775	0.0394175	47.0C 47.0P 48.0C 48.0P	1383440.529424
VTLE	2023-08-18	50.9949	0.61686075	0.6153265	50.0C 50.0P 55.0P 55.0C	1383439.764511
VTNR	2023-08-18	4.995	1.30037925	1.299132	5.0C 5.0P 2.5C 2.5P	1383439.112794
VTOL	2023-08-18	30.6	0.685516	0.48404	30.0P 30.0C 35.0P 35.0C	1383438.31898
VTR	2023-08-18	48.355	0.28268024999999997	0.283149	47.5C 47.5P 50.0P 50.0C	1383437.508451
VTRS	2023-08-18	10.44	0.37307275	0.370213	10.0C 10.0P 11.0P 11.0C	1383436.528032
VTSI	2023-08-18	6.69	0.8004143333333333	0.754897	7.5P 7.5C 5.0P 5.0C	1383435.864403
VTV	2023-08-18	145.71	0.12254125	0.12142	146.0C 146.0P 145.0C 145.0P	1383434.259457
VTWG	2023-08-18	180.64	0.110918	0.1091315	181.0C 181.0P 180.0C 180.0P	1383433.329362
VTWO	2023-08-18	78.7772	0.19226725	0.192135	79.0C 79.0P 78.0P 78.0C	1383432.394608
VUG	2023-08-18	285.1484	0.174075	0.174075	285.0C 285.0P 290.0C 290.0P	1383431.456778
VUZI	2023-08-18	4.935	0.8278175	0.9038345	5.0P 5.0C 4.0C 4.0P	1383430.73294
VV	2023-08-18	205.89	0.1500085	0.1480195	205.0C 205.0P 210.0C 210.0P	1383429.800232
VVI	2023-08-18	28.415	0.4235973333333333	0.29352	30.0P 30.0C 25.0C 25.0P	1383429.127527
VVV	2023-08-18	36.89	0.3392443333333333	0.338058	35.0P 35.0C 40.0P 40.0C	1383428.406499
VVX	2023-08-18	53.25	0.4833725	0.39352	55.0P 55.0C 50.0P 50.0C	1383427.656146
VWO	2023-08-18	41.535	0.184148	0.1854535	42.0P 42.0C 41.0P 41.0C	1383426.709645
VWOB	2023-08-18	61.601	0.10722124999999999	0.1189575	62.0C 62.0P 61.0P 61.0C	1383425.791807
VXF	2023-08-18	154.08	0.19174025	0.191381	155.0C 155.0P 153.0P 153.0C	1383424.89635
VXUS	2023-08-18	56.41	0.15674175	0.1566075	56.0P 56.0C 57.0C 57.0P	1383423.925065
VXX	2023-08-04	25.39	1.02498625	1.0266255	25.5P 25.5C 25.0P 25.0C	173822.706954
VXZ	2023-08-18	17.58	0.23227733333333334	0.274199	18.0C 18.0P 17.0P 17.0C	1383421.760018
VYGR	2023-08-18	8.9788	0.89054275	0.8990735000000001	10.0C 10.0P 7.5P 7.5C	1383421.020831
VYM	2023-08-18	109.275	0.1218365	0.12176799999999999	109.0C 109.0P 110.0C 110.0P	1383420.030946
VYMI	2023-08-18	63.915	0.106915	0.10315400000000001	64.0C 64.0P 63.0C 63.0P	1383419.030416
VZ	2023-08-04	33.2363	0.2599635	0.25956650000000003	33.0P 33.0C 33.5C 33.5P	173817.502268
VZIO	2023-08-18	7.345	0.86317675	0.8608815000000001	7.0P 7.0C 8.0P 8.0C	1383416.622797
W	2023-08-04	72.59	2.30617	2.3049085	73.0C 73.0P 72.0P 72.0C	173815.073098
WAB	2023-08-18	117.51	0.2063045	0.20464100000000002	120.0P 120.0C 115.0C 115.0P	1383414.184673
WABC	2023-08-18	48.79	0.18755	0.184224	50.0P 50.0C 45.0C 45.0P	1383412.952284
WAFD	2023-08-18	30.42	0.30506975	0.32094849999999997	30.0C 30.0P 35.0P 35.0C	1383412.225871
WAL	2023-08-04	50.03	0.4866645	0.483047	50.0P 50.0C 49.5P 49.5C	173810.788408
WANT	2023-08-18	31.2701	0.50407175	0.5406185	31.0P 31.0C 32.0C 32.0P	1383409.760204
WASH	2023-08-18	31.715	0.37859825	0.29972200000000004	30.0C 30.0P 35.0P 35.0C	1383409.001567
WAT	2023-08-18	292.49	0.29177875	0.291021	290.0C 290.0P 300.0C 300.0P	1383407.806074
WB	2023-08-04	14.38	0.49154575	0.4966045	14.17C 14.17P 15.17C 15.17P	173806.772905
WBA	2023-08-04	30.575	0.30615425	0.3063275	30.5C 30.5P 31.0P 31.0C	173805.329805
WBAT	2023-08-18	34.97	0.08739533333333334	0.083558	35.0P 35.0C 34.0C 34.0P	1383404.395382
WBD	2023-08-04	12.49	1.5653602500000001	1.56583	12.5C 12.5P 12.0P 12.0C	173803.296717
WBS	2023-08-18	45.56	0.36791466666666667	0.372462	45.0P 45.0C 50.0C 50.0P	1383402.211736
WCC	2023-08-18	179.71	0.564723	0.564108	180.0P 180.0C 175.0C 175.0P	1383401.129366
WCLD	2023-08-18	32.52	0.35763875	0.32848900000000003	33.0P 33.0C 32.0P 32.0C	1383400.202337
WCN	2023-08-18	141.335	0.22100225	0.2090995	140.0P 140.0C 145.0C 145.0P	1383399.238958
WD	2023-08-18	88.945	0.4386425	0.44010550000000004	90.0P 90.0C 85.0C 85.0P	1383398.307089
WDAY	2023-08-04	228.19	0.37751725	0.3775495	227.5C 227.5P 230.0P 230.0C	173796.920966
WDC	2023-08-04	42.5	0.41990925	0.421586	42.5P 42.5C 43.0C 43.0P	173795.660264
WDFC	2023-08-18	230.075	0.25470950000000003	0.2530385	230.0C 230.0P 240.0C 240.0P	1383394.584504
WDS	2023-08-18	24.385	0.30402125	0.303155	25.0P 25.0C 22.5C 22.5P	1383393.870643
WEAT	2023-08-04	6.52	0.51288925	0.4732035	6.5P 6.5C 7.0C 7.0P	173792.94063
WEAV	2023-08-18	11.07	0.8912495	0.9408179999999999	11.0C 11.0P 12.0C 12.0P	1383392.13167
WEBL	2023-08-18	12.065	0.64765375	0.628884	12.0P 12.0C 13.0P 13.0C	1383391.327711
WEC	2023-08-18	89.7	0.218761	0.244564	90.0C 90.0P 85.0C 85.0P	1383390.453483
WEED	2023-08-18	23.2139	0.68182875	0.8575625	23.0C 23.0P 24.0P 24.0C	1383389.530644
WELL	2023-08-18	83.41	0.23511375	0.23399599999999998	82.5C 82.5P 85.0P 85.0C	1383388.64335
WEN	2023-08-18	21.51	0.289584	0.2910525	22.0P 22.0C 21.0C 21.0P	1383387.765675
WERN	2023-08-18	46.28	0.36622725	0.3598295	45.0P 45.0C 50.0P 50.0C	1383387.038817
WES	2023-08-18	27.89	0.3242975	0.322042	28.0P 28.0C 27.0P 27.0C	1383386.163472
WEST	2023-08-18	11.055	0.4445255	0.460015	11.0C 11.0P 12.0C 12.0P	1383385.32077
WEX	2023-08-18	190.3275	0.26169525	0.261799	190.0C 190.0P 195.0P 195.0C	1383384.299037
WFC	2023-08-04	44.985	0.30173533333333336	0.361038	45.0C 45.0P 44.5P 44.5C	173783.13781
WFG	2023-08-18	78.99	0.2869895	0.292122	80.0C 80.0P 75.0P 75.0C	1383382.291699
WFRD	2023-08-18	82.29	0.41723425	0.4186815	80.0P 80.0C 85.0P 85.0C	1383381.439845
WGMI	2023-08-18	15.1	0.64966825	0.655798	15.0C 15.0P 16.0P 16.0C	1383380.33521
WGO	2023-08-18	68.96	0.3382	0.33883050000000003	70.0P 70.0C 65.0P 65.0C	1383379.57302
WGS	2023-08-18	7.55	1.6382605	1.582716	7.5P 7.5C 10.0C 10.0P	1383378.88622
WH	2023-08-18	76.98	0.2745275	0.27306149999999996	75.0C 75.0P 80.0C 80.0P	1383378.109321
WHF	2023-08-18	13.585	0.6689883333333333	0.252587	12.5P 12.5C 15.0C 15.0P	1383377.371493
