VAW	2023-09-15	182.7398	0.11707475	0.1163695	183.0C 183.0P 182.0P 182.0C	1308098.501714
VB	2023-09-15	201.45	0.145963	0.1462495	200.0C 200.0P 199.0C 199.0P	1308097.180818
VBK	2023-09-15	230.035	0.149147	0.150257	230.0P 230.0C 235.0P 235.0C	1308095.83857
VBR	2023-09-15	168.914	0.13907075	0.13905299999999998	169.0C 169.0P 168.0P 168.0C	1308094.511172
VC	2023-09-15	139.7625	0.2920075	0.29064500000000004	140.0C 140.0P 135.0P 135.0C	1308093.388308
VCAR	2023-09-15	8.8968	0.183307	0.183307	9.0P 9.0C 8.0C 8.0P	1308092.552162
VCEL	2023-09-15	32.9	0.438839	0.470719	35.0P 35.0C 30.0P 30.0C	1308091.814286
VCIT	2023-09-15	78.4	0.06994375	0.072599	78.0P 78.0C 79.0P 79.0C	1308091.072883
VCLT	2023-09-15	76.29	0.137188	0.13709749999999998	76.0C 76.0P 77.0P 77.0C	1308089.933063
VCR	2023-09-15	287.04	0.16091375	0.1617765	285.0C 285.0P 290.0C 290.0P	1308088.44905
VCSH	2023-09-15	75.8	0.035852666666666665	0.036749	76.0P 76.0C 75.0P 75.0C	1308087.449766
VCTR	2023-09-15	34.445	0.1795325	0.1795325	35.0C 35.0P 30.0C 30.0P	1308086.721561
VCXA	2023-09-15	10.8429	0.7716426666666666	0.36519	10.0C 10.0P 12.5C 12.5P	1308085.957189
VCYT	2023-09-15	26.21	0.96995975	0.8892800000000001	25.0P 25.0C 22.5C 22.5P	1308085.177142
VDC	2023-09-15	193.1679	0.09537	0.09730749999999999	193.0P 193.0C 194.0P 194.0C	1308084.287389
VDE	2023-09-15	124.24	0.17200474999999998	0.171306	124.0C 124.0P 125.0P 125.0C	1308082.989242
VEA	2023-09-15	45.67	0.1193205	0.11748900000000001	46.0C 46.0P 45.0C 45.0P	1308082.05607
VECO	2023-09-15	29.31	0.35458025	0.2911855	29.0P 29.0C 30.0C 30.0P	1308081.173537
VEEV	2023-09-15	208.68	0.2590875	0.2588965	210.0C 210.0P 200.0C 200.0P	1308080.151008
VEGI	2023-09-15	40.08	0.05799566666666667	0.060517	40.0P 40.0C 41.0C 41.0P	1308079.232372
VEL	2023-09-15	12.32	1.30081275	1.1631065	12.5P 12.5C 10.0C 10.0P	1308078.333502
VERA	2023-09-15	18.12	0.6620075	0.759976	17.5P 17.5C 20.0C 20.0P	1308077.552952
VERS	2023-09-15	37.75	0.042577000000000004	0.042577000000000004	38.0P 38.0C 37.0C 37.0P	1308076.673698
VERV	2023-09-15	12.9	1.0053975	0.9359295000000001	12.5C 12.5P 15.0P 15.0C	1308075.919972
VET	2023-09-15	14.425	0.33494066666666666	0.329187	15.0P 15.0C 12.5P 12.5C	1308075.094817
VEU	2023-09-15	53.935	0.13227525	0.1301605	54.0C 54.0P 53.0C 53.0P	1308074.319417
VFC	2023-09-01	19.715	0.493862	0.49344699999999997	19.5C 19.5P 20.0C 20.0P	98468.196065
VFH	2023-09-15	83.6009	0.12220275	0.12139	84.0P 84.0C 83.0C 83.0P	1308067.369078
VFMF	2023-09-15	107.07	0.015179000000000002	0.015179000000000002	107.0C 107.0P 108.0P 108.0C	1308066.354203
VFMO	2023-09-15	121.18	0.09941375	0.12124099999999999	121.0P 121.0C 122.0P 122.0C	1308065.352883
VFQY	2023-09-15	117.3665	0.0696735	0.058591000000000004	117.0C 117.0P 118.0P 118.0C	1308064.329744
VGIT	2023-09-15	58.2853	0.0527635	0.0527635	58.0P 58.0C 59.0C 59.0P	1308063.366501
VGK	2023-09-15	60.83	0.14434575	0.14295000000000002	61.0C 61.0P 60.0P 60.0C	1308062.271901
VGLT	2023-09-15	60.2981	0.120922	0.118624	60.0C 60.0P 61.0C 61.0P	1308061.350688
VGR	2023-09-15	10.755	0.4667965	0.3270335	10.0P 10.0C 12.5P 12.5C	1308060.145477
VGSH	2023-09-15	57.815	0.051058	0.04727	58.0C 58.0P 57.0C 57.0P	1308059.206574
VGT	2023-09-15	444.56	0.17313275	0.17312349999999999	445.0C 445.0P 440.0C 440.0P	1308058.063654
VHT	2023-09-15	246.4976	0.10360449999999999	0.1049705	245.0P 245.0C 250.0C 250.0P	1308056.852807
VIAV	2023-09-15	10.58	0.2107255	0.21214850000000002	11.0C 11.0P 10.0C 10.0P	1308055.911583
VICI	2023-09-15	30.905	0.1782395	0.1914565	30.0C 30.0P 32.5P 32.5C	1308055.106388
VICR	2023-09-15	68.24	0.44522	0.4452815	70.0C 70.0P 65.0C 65.0P	1308054.145191
VIG	2023-09-15	163.68	0.094473	0.09541250000000001	164.0P 164.0C 163.0P 163.0C	1308052.876026
VIGI	2023-09-15	74.4039	0.07126066666666667	0.024475	74.0P 74.0C 75.0C 75.0P	1308051.840229
VIPS	2023-09-15	15.625	0.35386425	0.35460650000000005	16.0P 16.0C 15.0C 15.0P	1308050.685053
VIR	2023-09-15	12.8	0.5134645	0.5176514999999999	12.5P 12.5C 15.0C 15.0P	1308049.932964
VIRT	2023-09-15	18.85	0.22127325	0.2198905	19.0C 19.0P 18.0P 18.0C	1308048.960687
VIS	2023-09-15	208.2242	0.11611933333333332	0.141392	210.0C 210.0P 205.0P 205.0C	1308048.151219
VIST	2023-09-15	27.1	0.43513025	0.440153	25.0C 25.0P 30.0C 30.0P	1308047.376885
VITL	2023-09-15	12.015	0.4942295	0.46782	12.5P 12.5C 10.0P 10.0C	1308046.635131
VIV	2023-09-15	8.525	0.39353150000000003	0.39353150000000003	7.5P 7.5C 10.0C 10.0P	1308045.883648
VIXM	2023-09-15	19.2334	0.27240325	0.2710765	19.0P 19.0C 20.0P 20.0C	1308044.627632
VIXY	2023-09-01	21.77	0.6197747499999999	0.621427	22.0P 22.0C 21.5P 21.5C	98443.452749
VKTX	2023-09-01	13.8	1.1299697499999999	0.6441275	14.0C 14.0P 13.5P 13.5C	98442.128509
VLO	2023-09-01	129.97	0.33275925	0.33227399999999996	130.0P 130.0C 131.0P 131.0C	98440.58997
VLRS	2023-09-15	9.991	0.5838013333333334	0.546922	10.0C 10.0P 7.5P 7.5C	1308039.819589
VLUE	2023-09-15	94.52	0.05388133333333334	0.023433	95.0P 95.0C 94.0P 94.0C	1308038.966715
VLY	2023-09-15	9.16	0.41375425	0.4301705	9.0P 9.0C 10.0C 10.0P	1308038.064871
VMBS	2023-09-15	45.39	0.08160166666666666	0.092719	45.0C 45.0P 46.0P 46.0C	1308037.172214
VMC	2023-09-15	218.04	0.18928125	0.188549	220.0P 220.0C 210.0P 210.0C	1308036.041514
VMI	2023-09-15	254.0	0.22470175	0.227767	250.0P 250.0C 260.0P 260.0C	1308034.852713
VNDA	2023-09-15	5.26	0.438685	0.3875685	5.0P 5.0C 6.0P 6.0C	1308034.034056
VNO	2023-09-15	23.925	0.4752125	0.468004	25.0P 25.0C 22.5C 22.5P	1308033.252955
VNOM	2023-09-15	27.82	0.2367655	0.23743599999999998	28.0P 28.0C 27.0C 27.0P	1308032.275219
VNQ	2023-09-15	82.69	0.13532925	0.1352205	83.0P 83.0C 82.0P 82.0C	1308031.122969
VNQI	2023-09-15	40.5876	0.14979175	0.14712999999999998	41.0P 41.0C 40.0C 40.0P	1308030.281296
VNT	2023-09-15	31.56	0.27887275	0.253603	30.0P 30.0C 35.0C 35.0P	1308029.360104
VO	2023-09-15	220.4054	0.1171085	0.1186455	220.0P 220.0C 225.0C 225.0P	1308028.046057
VOC	2023-09-15	8.45	0.39334199999999997	0.39334199999999997	7.5C 7.5P 10.0C 10.0P	1308027.370228
VOD	2023-09-01	9.335	0.37060925	0.3586575	9.5C 9.5P 9.0P 9.0C	98426.326176
VOE	2023-09-15	138.4701	0.114653	0.1153255	138.0C 138.0P 139.0P 139.0C	1308025.260635
VONE	2023-09-15	205.2234	0.09358475	0.105435	205.0C 205.0P 210.0C 210.0P	1308024.302319
VOO	2023-09-15	414.64	0.1138145	0.1138395	415.0C 415.0P 410.0C 410.0P	1308023.020847
VOOG	2023-09-15	260.6481	0.11397725	0.1362215	260.0C 260.0P 265.0P 265.0C	1308021.819108
VOOV	2023-09-15	157.0248	0.056690500000000005	0.054793	157.0P 157.0C 158.0C 158.0P	1308020.645709
VOT	2023-09-15	206.18	0.14012950000000002	0.1408145	205.0P 205.0C 210.0C 210.0P	1308019.282061
VOX	2023-09-15	109.67	0.176201	0.177657	110.0P 110.0C 109.0P 109.0C	1308018.435023
VOXX	2023-09-15	8.59	0.3935725	0.3935725	7.5P 7.5C 10.0P 10.0C	1308017.645174
VOYA	2023-09-15	70.18	0.1933145	0.19461499999999998	70.0C 70.0P 72.5C 72.5P	1308016.668374
VPG	2023-09-15	36.5	0.21190433333333333	0.207444	35.0P 35.0C 40.0C 40.0P	1308015.847309
VPL	2023-09-15	69.15	0.1193355	0.11937049999999999	69.0P 69.0C 70.0C 70.0P	1308014.624685
VPU	2023-09-15	137.39	0.1381685	0.1409705	139.0C 139.0P 135.0P 135.0C	1308013.313651
VRA	2023-09-15	7.3	0.5781523333333334	0.412291	7.5C 7.5P 5.0P 5.0C	1308012.607629
VRDN	2023-09-15	18.27	0.8095137499999999	0.7710714999999999	17.5C 17.5P 20.0P 20.0C	1308011.772179
VRE	2023-09-15	18.69	0.213178	0.186367	17.5C 17.5P 20.0C 20.0P	1308011.047087
VREX	2023-09-15	19.81	0.40461775	0.34829299999999996	20.0P 20.0C 17.5C 17.5P	1308010.32233
VRNA	2023-09-15	19.44	0.5821017500000001	0.580622	20.0P 20.0C 17.5P 17.5C	1308009.530869
VRNS	2023-09-15	32.28	0.29158	0.31850449999999997	30.0P 30.0C 35.0P 35.0C	1308008.80265
VRNT	2023-09-15	32.81	0.48596275	0.48593149999999996	35.0C 35.0P 30.0C 30.0P	1308008.038237
VRP	2023-09-15	22.575	0.0728675	0.0728675	23.0C 23.0P 22.0P 22.0C	1308007.341795
VRRM	2023-09-15	18.0	0.32664875	0.3238125	17.5C 17.5P 20.0P 20.0C	1308006.663547
VRSK	2023-09-15	242.1	0.1568075	0.155157	240.0C 240.0P 250.0P 250.0C	1308005.564054
VRSN	2023-09-15	209.34	0.15304725	0.15126	210.0C 210.0P 200.0P 200.0C	1308004.537835
VRT	2023-09-15	39.1675	0.42869525	0.4275435	40.0C 40.0P 37.5P 37.5C	1308003.687627
VRTV	2023-09-15	168.72	0.072166	0.055432	170.0C 170.0P 165.0P 165.0C	1308002.887361
VRTX	2023-09-01	347.865	0.2914105	0.2909295	347.5P 347.5C 350.0C 350.0P	98401.485768
VSAT	2023-09-15	27.84	0.48386650000000003	0.479536	30.0P 30.0C 25.0P 25.0C	1308000.728039
VSCO	2023-09-15	19.095	0.6210837499999999	0.6218509999999999	20.0P 20.0C 17.5P 17.5C	1307999.862515
VSDA	2023-09-15	45.96	0.0370845	0.0370845	46.0C 46.0P 45.0P 45.0C	1307998.951831
VSH	2023-09-15	27.455	0.34729775	0.28728	25.0P 25.0C 30.0P 30.0C	1307998.260124
VSS	2023-09-15	111.41	0.230133	0.23174650000000002	111.0C 111.0P 112.0C 112.0P	1307997.474486
VST	2023-09-15	31.43	0.19296875	0.1946095	31.0C 31.0P 32.0P 32.0C	1307996.559647
VSTM	2023-09-15	9.75	0.649745	0.666725	10.0P 10.0C 9.0C 9.0P	1307995.746005
VSTO	2023-09-15	29.135	0.28520325	0.284135	30.0P 30.0C 27.5C 27.5P	1307994.873366
VT	2023-09-15	97.7786	0.11539275	0.1153005	98.0P 98.0C 97.0P 97.0C	1307993.913459
VTC	2023-09-15	74.88	0.07732066666666666	0.095654	75.0P 75.0C 74.0P 74.0C	1307992.910075
VTEB	2023-09-15	49.46	0.134358	0.100552	49.0P 49.0C 50.0P 50.0C	1307991.895006
VTEX	2023-09-15	6.005	0.65445825	0.6302004999999999	5.0C 5.0P 7.5C 7.5P	1307991.218833
VTGN	2023-09-15	5.26	1.26072275	1.2337105	5.0P 5.0C 6.0C 6.0P	1307990.149648
VTI	2023-09-15	224.358	0.11792575	0.1178125	225.0P 225.0C 220.0P 220.0C	1307988.897543
VTIP	2023-09-15	47.365	0.0447765	0.035179	47.0C 47.0P 48.0P 48.0C	1307987.940296
VTLE	2023-09-15	59.8109	0.39334475	0.3897275	60.0P 60.0C 55.0C 55.0P	1307987.222372
VTOL	2023-09-15	27.48	0.25004925	0.2407575	25.0P 25.0C 30.0C 30.0P	1307986.482887
VTR	2023-09-15	43.85	0.19954475	0.20071450000000002	45.0C 45.0P 42.5C 42.5P	1307985.647665
VTRS	2023-09-15	10.855	0.258165	0.2385175	11.0P 11.0C 10.0C 10.0P	1307984.803542
VTSI	2023-09-15	6.47	1.0221416666666667	0.689706	7.5C 7.5P 5.0C 5.0P	1307984.105654
VTV	2023-09-15	143.9616	0.09477875	0.094633	144.0P 144.0C 143.0C 143.0P	1307982.944357
VTWG	2023-09-15	175.63	0.17871525	0.178722	176.0P 176.0C 175.0C 175.0P	1307981.895812
VTWO	2023-09-15	76.43	0.14255974999999999	0.1436735	76.0P 76.0C 77.0C 77.0P	1307980.804435
VUG	2023-09-15	289.5557	0.14823025	0.1497705	290.0P 290.0C 285.0C 285.0P	1307979.269821
VV	2023-09-15	206.5678	0.11301475	0.11520250000000001	205.0P 205.0C 210.0C 210.0P	1307978.409664
VVI	2023-09-15	28.44	0.530203	0.5333865	30.0P 30.0C 25.0P 25.0C	1307977.582123
VVV	2023-09-15	34.555	0.30159475	0.2564805	35.0P 35.0C 30.0P 30.0C	1307976.82286
VVX	2023-09-15	50.44	0.426653	0.48106899999999997	50.0C 50.0P 55.0P 55.0C	1307976.068951
VWO	2023-09-15	40.535	0.13674	0.134733	41.0P 41.0C 40.0C 40.0P	1307975.077061
VWOB	2023-09-15	61.6	0.14173125	0.094449	62.0P 62.0C 61.0C 61.0P	1307974.084182
VXF	2023-09-15	151.46	0.1785585	0.162521	150.0P 150.0C 155.0C 155.0P	1307972.93698
VXUS	2023-09-15	55.635	0.11827525	0.117541	56.0C 56.0P 55.0C 55.0P	1307971.673546
VXX	2023-09-01	21.795	0.62885375	0.6330035	22.0P 22.0C 21.5C 21.5P	98370.378112
VXZ	2023-09-15	16.51	0.220248	0.2144015	17.0C 17.0P 16.0C 16.0P	1307969.293761
VYGR	2023-09-15	10.05	0.933853	0.7990195	10.0P 10.0C 12.5P 12.5C	1307968.562603
VYM	2023-09-15	107.92	0.1008725	0.1009125	108.0C 108.0P 107.0C 107.0P	1307967.559552
VYMI	2023-09-15	63.21	0.14007633333333333	0.198407	63.0P 63.0C 64.0P 64.0C	1307966.607618
VZ	2023-09-01	34.985	0.20356825	0.2060835	35.0P 35.0C 34.5C 34.5P	98365.535927
VZIO	2023-09-15	5.73	0.442185	0.418675	6.0P 6.0C 5.0P 5.0C	1307964.768399
W	2023-09-01	69.16	0.703584	0.7051285	69.0C 69.0P 70.0C 70.0P	98363.104853
WAB	2023-09-15	112.615	0.166398	0.1765975	115.0C 115.0P 110.0P 110.0C	1307962.202528
WABC	2023-09-15	44.04	0.139561	0.139561	45.0P 45.0C 40.0P 40.0C	1307961.482311
WAFD	2023-09-15	27.14	0.58246625	0.557015	25.0P 25.0C 30.0C 30.0P	1307960.732463
WAL	2023-09-01	50.37	0.47957875	0.4780305	50.0P 50.0C 51.0P 51.0C	98359.359547
WANT	2023-09-15	31.91	0.39365633333333333	0.401022	32.0C 32.0P 31.0P 31.0C	1307958.437223
WASH	2023-09-15	28.3099	0.276119	0.29438	30.0C 30.0P 25.0P 25.0C	1307957.6271
WAT	2023-09-15	286.12	0.23001075	0.2306895	290.0C 290.0P 280.0C 280.0P	1307956.557678
WB	2023-09-01	13.0388	0.44782375	0.43322000000000005	13.0C 13.0P 13.5P 13.5C	98355.419719
WBA	2023-09-01	25.34	0.2877655	0.28718350000000004	25.5C 25.5P 25.0P 25.0C	98354.283091
WBAT	2023-09-15	32.3108	0.050515000000000004	0.050515000000000004	32.0C 32.0P 33.0P 33.0C	1307953.371987
WBD	2023-09-01	13.15	0.4648015	0.46382599999999996	13.0C 13.0P 13.5P 13.5C	98352.18598
WBS	2023-09-15	42.6223	0.32054175	0.3278035	45.0C 45.0P 40.0P 40.0C	1307951.429799
WCC	2023-09-15	162.555	0.2866825	0.28736799999999996	165.0P 165.0C 160.0C 160.0P	1307950.337043
WCLD	2023-09-15	31.89	0.26075775	0.25929250000000004	32.0P 32.0C 31.0C 31.0P	1307949.37903
WCN	2023-09-15	136.916	0.17070825	0.15309299999999998	135.0P 135.0C 140.0C 140.0P	1307948.387891
WD	2023-09-15	85.61	0.298084	0.3066445	85.0C 85.0P 90.0C 90.0P	1307947.550917
WDAY	2023-09-01	242.95	0.29083875000000003	0.291443	242.5P 242.5C 245.0P 245.0C	98346.153007
WDC	2023-09-01	45.0319	0.5031252500000001	0.5028865	45.0C 45.0P 45.5P 45.5C	98344.787358
WDFC	2023-09-15	217.02	0.2140455	0.21084150000000002	220.0P 220.0C 210.0C 210.0P	1307943.752121
WDS	2023-09-15	23.84	0.286755	0.2893245	25.0C 25.0P 22.5P 22.5C	1307942.969862
WEAT	2023-09-01	6.04	0.64995925	0.6614665	6.0C 6.0P 6.5C 6.5P	98341.960329
WEAV	2023-09-15	10.215	0.674518	0.6695359999999999	10.0P 10.0C 11.0P 11.0C	1307941.120336
WEBL	2023-09-15	12.36	0.55498675	0.6020975	12.0P 12.0C 13.0C 13.0P	1307940.234794
WEC	2023-09-15	84.91	0.17972366666666667	0.159259	85.0P 85.0C 80.0C 80.0P	1307939.33943
WEED	2023-09-15	27.9994	0.45939074999999996	0.404999	28.0P 28.0C 27.0P 27.0C	1307938.392042
WELL	2023-09-15	82.89	0.18405175000000001	0.18580449999999998	82.5C 82.5P 85.0P 85.0C	1307937.324771
WEN	2023-09-15	20.045	0.162606	0.170924	20.0C 20.0P 21.0C 21.0P	1307936.479085
WERN	2023-09-15	41.84	0.39636875	0.374796	40.0P 40.0C 45.0C 45.0P	1307935.722486
WES	2023-09-15	26.84	0.2069735	0.2064795	27.0C 27.0P 26.0P 26.0C	1307934.840261
WEST	2023-09-15	10.045	0.37832925	0.373619	10.0P 10.0C 11.0P 11.0C	1307933.898817
WEX	2023-09-15	196.265	0.220525	0.22366750000000002	195.0P 195.0C 200.0C 200.0P	1307932.895807
WFC	2023-09-01	41.38	0.248176	0.247959	41.5P 41.5C 41.0P 41.0C	98331.701067
WFG	2023-09-15	75.36	0.3189715	0.3094975	75.0P 75.0C 80.0P 80.0C	1307930.803718
WFRD	2023-09-15	87.39	0.30138675	0.302701	85.0P 85.0C 90.0P 90.0C	1307929.96537
WGMI	2023-09-15	11.85	0.708476	0.696482	12.0C 12.0P 11.0C 11.0P	1307928.987303
WGO	2023-09-15	64.86	0.282176	0.281393	65.0C 65.0P 60.0C 60.0P	1307928.203689
WH	2023-09-15	75.89	0.25787024999999997	0.251308	75.0C 75.0P 80.0P 80.0C	1307927.327369
WHF	2023-09-15	13.18	0.7711266666666667	0.326511	12.5C 12.5P 15.0P 15.0C	1307926.554524
WHR	2023-09-01	139.38	0.22479625	0.2249355	139.0P 139.0C 140.0C 140.0P	98324.705509
WING	2023-09-15	163.295	0.3004705	0.300179	165.0C 165.0P 160.0P 160.0C	1307923.560625
WIP	2023-09-15	40.91	0.025464666666666667	0.003063	41.0P 41.0C 40.0P 40.0C	1307922.628385
WIRE	2023-09-15	163.44	0.31109325	0.3119575	165.0C 165.0P 160.0C 160.0P	1307921.543758
WISH	2023-09-01	5.38	1.01695725	1.0154775	5.5C 5.5P 5.0C 5.0P	98320.584251
WIX	2023-09-15	98.225	0.3661975	0.366413	100.0C 100.0P 95.0C 95.0P	1307919.618956
WK	2023-09-15	111.44	0.26212475	0.279436	110.0P 110.0C 115.0C 115.0P	1307918.608961
WKC	2023-09-15	21.92	0.3527175	0.34854	22.5C 22.5P 20.0P 20.0C	1307917.935839
WKME	2023-09-15	10.155	0.6466196666666667	0.653251	10.0C 10.0P 12.5C 12.5P	1307917.236228
WLDN	2023-09-15	24.37	0.741141	0.7377535	25.0C 25.0P 22.5C 22.5P	1307916.554219
WLK	2023-09-15	130.93	0.26693025	0.2618985	130.0C 130.0P 135.0P 135.0C	1307915.635191
WLKP	2023-09-15	23.026	0.3989255	0.340658	22.5P 22.5C 25.0C 25.0P	1307914.938014
WLY	2023-09-15	37.275	0.5187315	0.5245465	35.0P 35.0C 40.0C 40.0P	1307914.168514
WM	2023-09-01	157.1303	0.1568925	0.156383	157.5P 157.5C 155.0C 155.0P	98312.58382
WMB	2023-09-01	34.635	0.14717425	0.14907399999999998	34.5P 34.5C 35.0C 35.0P	98311.535955
WMG	2023-09-15	33.23	0.275078	0.275305	33.0P 33.0C 34.0P 34.0C	1307910.281797
WMS	2023-09-15	127.97	0.27566	0.27428600000000003	130.0P 130.0C 125.0C 125.0P	1307909.246507
WMT	2023-09-01	162.62	0.14995075	0.147277	162.5C 162.5P 165.0P 165.0C	98307.936438
WNC	2023-09-15	22.6	0.490117	0.39492499999999997	22.5P 22.5C 25.0C 25.0P	1307907.259824
WNDY	2023-09-15	13.68	0.12050549999999999	0.12050549999999999	14.0C 14.0P 13.0P 13.0C	1307906.306372
WNS	2023-09-15	66.5	0.29349425	0.28812950000000004	65.0P 65.0C 70.0P 70.0C	1307905.510698
WOLF	2023-09-01	47.2	0.552648	0.5526205	47.0C 47.0P 47.5P 47.5C	98304.397242
WOOD	2023-09-15	74.61	0.16313675	0.1556285	75.0C 75.0P 74.0P 74.0C	1307903.637697
WOOF	2023-09-15	5.135	0.507269	0.5031545	5.0C 5.0P 6.0C 6.0P	1307902.802087
WOR	2023-09-15	75.505	0.31056724999999996	0.28643399999999997	75.0P 75.0C 80.0P 80.0C	1307901.970086
WOW	2023-09-15	8.07	0.6636525	0.6791105	7.5C 7.5P 10.0P 10.0C	1307901.022505
WPC	2023-09-15	65.12	0.20298325	0.19207400000000002	65.0C 65.0P 70.0C 70.0P	1307900.156343
WPM	2023-09-01	43.315	0.32386824999999997	0.3206075	43.0C 43.0P 44.0P 44.0C	98299.126052
WPP	2023-09-15	48.405	0.25838775	0.2613975	50.0P 50.0C 45.0P 45.0C	1307898.328281
WPRT	2023-09-15	7.17	0.78785975	0.797929	7.0C 7.0P 8.0C 8.0P	1307897.434205
WPS	2023-09-15	26.4805	0.062101500000000004	0.062101500000000004	26.0C 26.0P 27.0P 27.0C	1307896.622362
WRB	2023-09-15	61.64	0.2268925	0.2337205	60.0P 60.0C 65.0C 65.0P	1307895.583381
WRBY	2023-09-15	11.99	0.59853925	0.458254	12.5C 12.5P 10.0P 10.0C	1307894.826539
WRK	2023-09-15	32.57	0.20158633333333334	0.215141	32.5C 32.5P 35.0C 35.0P	1307894.012682
WRLD	2023-10-20	132.74	0.42262825000000004	0.4281515	135.0C 135.0P 130.0C 130.0P	4331893.069489
WSBF	2023-09-15	12.49	0.388311	0.546084	12.5P 12.5C 10.0P 10.0C	1307892.330251
WSC	2023-09-15	41.23	0.23382975	0.232463	40.0C 40.0P 42.5C 42.5P	1307891.511097
WSFS	2023-09-15	39.48	0.4989525	0.427798	40.0C 40.0P 35.0P 35.0C	1307890.464748
WSM	2023-09-01	141.68	0.3283195	0.32710300000000003	142.0C 142.0P 141.0C 141.0P	98288.697986
WSO	2023-09-15	366.42	0.21441575000000002	0.220462	370.0C 370.0P 360.0C 360.0P	1307887.529824
WSR	2023-09-15	10.005	0.46929775	0.3878105	10.0C 10.0P 12.5C 12.5P	1307886.794122
WST	2023-09-15	410.31	0.17022875	0.1711685	410.0P 410.0C 420.0P 420.0C	1307885.578192
WT	2023-09-15	7.26	0.612197	0.6014225	7.5C 7.5P 5.0P 5.0C	1307884.93392
WTFC	2023-09-15	77.52	0.37262375000000003	0.371505	80.0C 80.0P 75.0C 75.0P	1307883.743035
WTRG	2023-09-15	37.175	0.261114	0.28572450000000005	35.0C 35.0P 40.0P 40.0C	1307882.94793
WTS	2023-09-15	189.97	0.16206325	0.19108	190.0P 190.0C 185.0P 185.0C	1307881.85246
WTTR	2023-09-15	8.04	0.63992275	0.6360665	7.5P 7.5C 10.0P 10.0C	1307881.154539
WTW	2023-09-15	208.37	0.1895995	0.19003	210.0C 210.0P 200.0P 200.0C	1307880.026482
WU	2023-09-15	12.325	0.26837175	0.216354	12.0P 12.0C 13.0C 13.0P	1307879.155614
WW	2023-09-01	9.78	0.904293	0.8979765	10.0C 10.0P 9.5C 9.5P	98277.916243
WWD	2023-09-15	129.99	0.18958975	0.1878835	130.0C 130.0P 125.0C 125.0P	1307876.913324
WWE	2023-09-15	97.28	0.543167	0.5456985	95.0P 95.0C 100.0C 100.0P	1307876.0299
WWW	2023-09-15	8.145	0.6317305	0.5725405	7.5P 7.5C 10.0P 10.0C	1307875.256946
WY	2023-09-15	32.865	0.16310575	0.1621445	33.0C 33.0P 32.0C 32.0P	1307874.358997
WYNN	2023-09-01	100.56	0.34684475000000003	0.3472135	101.0P 101.0C 100.0P 100.0C	98272.633203
X	2023-09-01	30.77	0.30913375	0.3089965	31.0C 31.0P 30.5C 30.5P	98271.145901
XAR	2023-09-15	122.4771	0.13016075	0.12901800000000002	122.0C 122.0P 123.0C 123.0P	1307870.359862
XBI	2023-09-01	79.45	0.2613085	0.2610925	79.5C 79.5P 79.0P 79.0C	98268.975393
XBIL	2023-09-15	50.17	0.110139	0.110139	50.0C 50.0P 55.0P 55.0C	1307867.768423
XBIT	2023-09-15	4.995	0.581673	0.031523	5.0P 5.0C 2.5C 2.5P	1307867.106201
XBTF	2023-09-15	25.78	0.577639	0.5416535	26.0C 26.0P 25.0P 25.0C	1307866.252134
XEL	2023-09-15	57.57	0.19969275	0.186441	60.0C 60.0P 55.0C 55.0P	1307865.383131
XENE	2023-09-15	38.83	0.458962	0.505994	40.0P 40.0C 35.0C 35.0P	1307864.628818
XES	2023-09-15	92.53	0.2574135	0.25615299999999996	93.0P 93.0C 92.0C 92.0P	1307863.308225
XHB	2023-09-01	83.05	0.230425	0.2304815	83.0P 83.0C 83.5P 83.5C	98261.903237
XHE	2023-09-15	87.52	0.25413025	0.30687699999999996	88.0C 88.0P 87.0C 87.0P	1307860.736302
XHR	2023-09-15	11.76	0.6579393333333333	0.422253	12.5C 12.5P 10.0C 10.0P	1307859.954081
XLB	2023-09-01	82.915	0.16504025	0.1655345	83.0C 83.0P 82.5P 82.5C	98258.681718
XLC	2023-09-01	67.87	0.19818675	0.200762	68.0P 68.0C 67.5C 67.5P	98257.409798
XLE	2023-09-01	88.58	0.20937725000000001	0.2094165	88.5C 88.5P 89.0C 89.0P	98256.132335
XLF	2023-09-01	34.445	0.16227775	0.1550225	34.5P 34.5C 34.0P 34.0C	98255.00235
XLG	2023-09-15	35.8601	0.041994333333333335	0.04173	36.0P 36.0C 35.5C 35.5P	1307853.73884
XLI	2023-09-01	108.61	0.16829624999999998	0.1694705	108.5P 108.5C 109.0P 109.0C	98252.310782
XLK	2023-09-01	175.445	0.21667175	0.218002	175.0C 175.0P 176.0P 176.0C	98250.504045
XLP	2023-09-01	73.0	0.10701	0.1050535	73.0P 73.0C 73.5C 73.5P	98249.223153
XLRE	2023-09-15	37.085	0.13677925	0.1378455	37.0P 37.0C 38.0C 38.0P	1307848.226125
XLU	2023-09-01	63.4155	0.16155825000000001	0.161001	63.5C 63.5P 63.0P 63.0C	98247.042147
XLV	2023-09-01	134.23	0.13128525	0.1312785	134.0P 134.0C 134.5P 134.5C	98245.598559
XLY	2023-09-01	170.88	0.22215175	0.2214085	171.0C 171.0P 170.0C 170.0P	98243.958539
XME	2023-09-15	52.12	0.21132425	0.2115505	52.0P 52.0C 53.0P 53.0C	1307842.777561
XMHQ	2023-09-15	84.1186	0.070797	0.0674255	84.0C 84.0P 85.0P 85.0C	1307841.766357
