SHIP	2023-08-18	5.18	0.93693	0.5858574999999999	5.0P 5.0C 6.0P 6.0C	2082510.441535
SHLS	2023-08-18	26.62	0.707544	0.70743	25.0C 25.0P 30.0P 30.0C	2082509.767355
SHM	2023-08-18	47.11	0.027147499999999998	0.027147499999999998	47.0P 47.0C 48.0C 48.0P	2082508.959882
SHO	2023-08-18	9.77	0.35348999999999997	0.470811	10.0P 10.0C 7.5C 7.5P	2082508.258305
SHOO	2023-08-18	33.5	0.3674926666666667	0.372549	35.0P 35.0C 30.0C 30.0P	2082507.550547
SHOP	2023-07-28	65.305	0.57134375	0.5692714999999999	65.0P 65.0C 66.0C 66.0P	268106.360495
SHV	2023-08-18	110.335	0.035840666666666667	0.015713	110.0P 110.0C 111.0P 111.0C	2082505.373079
SHW	2023-08-18	278.89	0.21649725	0.218185	280.0C 280.0P 270.0C 270.0P	2082504.471907
SHY	2023-08-18	81.018	0.03623233333333333	0.037459	81.0C 81.0P 82.0C 82.0P	2082503.586624
SHYF	2023-08-18	21.16	0.59363375	0.5967245	20.0C 20.0P 22.5P 22.5C	2082502.897082
SHYG	2023-08-18	41.52	0.031233499999999997	0.031233499999999997	42.0P 42.0C 41.0C 41.0P	2082502.233737
SIBN	2023-08-18	25.03	0.6289137499999999	0.6657	25.0C 25.0P 22.5P 22.5C	2082501.546667
SIG	2023-07-28	74.29	0.437274	0.4407115	74.0P 74.0C 75.0C 75.0P	268100.437499
SIGA	2023-08-18	5.08	0.71334575	0.6652005	5.0P 5.0C 7.5C 7.5P	2082499.813026
SIGI	2023-08-18	100.97	0.28167225	0.27631	100.0C 100.0P 105.0P 105.0C	2082498.608578
SII	2023-08-18	32.29	0.3393675	0.339021	30.0P 30.0C 35.0P 35.0C	2082497.87612
SIJ	2023-08-18	12.44	0.1044745	0.1044745	12.0P 12.0C 13.0P 13.0C	2082497.005008
SIL	2023-08-18	27.81	0.31940650000000004	0.3194085	28.0P 28.0C 27.0P 27.0C	2082496.155
SILJ	2023-07-28	10.26	0.447879	0.4480195	10.5C 10.5P 10.0P 10.0C	268095.119211
SILK	2023-08-18	21.475	0.8796835	0.8809125	22.5P 22.5C 20.0C 20.0P	2082494.422141
SILV	2023-08-18	5.745	0.8240265	0.661424	6.0P 6.0C 5.0C 5.0P	2082493.713016
SIMO	2023-08-18	52.5	1.0215097499999999	1.0210439999999998	50.0C 50.0P 55.0C 55.0P	2082492.931088
SIRI	2023-07-28	5.125	1.25254975	1.2326545	5.0C 5.0P 5.5P 5.5C	268092.027962
SITC	2023-08-18	14.005	0.38815475	0.30098199999999997	15.0C 15.0P 12.5C 12.5P	2082491.23495
SITE	2023-08-18	166.08	0.32978675	0.3286785	165.0C 165.0P 170.0P 170.0C	2082490.530087
SITM	2023-08-18	126.44	0.65504725	0.654767	125.0C 125.0P 130.0P 130.0C	2082489.52899
SIVR	2023-08-18	23.635	0.24037675	0.2418145	24.0P 24.0C 23.0P 23.0C	2082488.539358
SIX	2023-08-18	23.155	0.56132475	0.5604275	22.5C 22.5P 25.0C 25.0P	2082487.760294
SIZE	2023-08-18	127.505	0.1414365	0.1403265	128.0P 128.0C 127.0P 127.0C	2082486.850442
SJB	2023-08-18	18.2379	0.0976995	0.087508	18.0C 18.0P 19.0C 19.0P	2082486.165383
SJIM	2023-08-18	21.6701	0.101604	0.083515	22.0C 22.0P 21.0P 21.0C	2082485.289237
SJM	2023-08-18	152.09	0.164181	0.1652305	150.0C 150.0P 155.0P 155.0C	2082484.395855
SJNK	2023-08-18	24.75	0.061677333333333334	0.080101	25.0C 25.0P 24.0C 24.0P	2082483.540902
SKF	2023-08-18	16.65	0.26041925	0.2565415	17.0C 17.0P 16.0P 16.0C	2082482.616223
SKIN	2023-08-18	8.06	0.80624975	0.7964935	8.0P 8.0C 9.0C 9.0P	2082481.794485
SKLZ	2023-07-28	11.995	1.14159575	1.1467114999999999	12.0P 12.0C 12.5P 12.5C	268080.758933
SKM	2023-08-18	19.525	0.21891725	0.2281785	20.0C 20.0P 17.5C 17.5P	2082480.051142
SKT	2023-08-18	23.545	0.28041375	0.2786965	24.0P 24.0C 23.0P 23.0C	2082479.229516
SKX	2023-08-18	52.96	0.46483375	0.46780049999999995	55.0P 55.0C 50.0P 50.0C	2082478.557797
SKY	2023-08-18	68.88	0.544754	0.5472429999999999	70.0C 70.0P 65.0C 65.0P	2082477.765606
SKYT	2023-08-18	8.8393	0.85846875	0.8668395	10.0P 10.0C 7.5C 7.5P	2082477.094035
SKYU	2023-08-18	18.62	0.0699115	0.0699115	19.0C 19.0P 18.0C 18.0P	2082476.187635
SKYW	2023-08-18	40.14	0.50814075	0.506499	40.0C 40.0P 45.0C 45.0P	2082475.496742
SKYY	2023-08-18	79.5	0.23623425	0.2369405	80.0P 80.0C 79.0P 79.0C	2082474.557245
SLAB	2023-08-18	159.375	0.52147175	0.5224344999999999	160.0P 160.0C 155.0C 155.0P	2082473.384477
SLAC	2023-08-18	10.12	1.1778315	1.059676	12.5C 12.5P 7.5P 7.5C	2082472.775016
SLB	2023-07-28	57.695	0.3338265	0.3335865	58.0P 58.0C 57.0C 57.0P	268071.574563
SLCA	2023-08-18	13.1825	0.56839525	0.5663205	13.0C 13.0P 14.0P 14.0C	2082470.740808
SLF	2023-08-18	52.84	0.19287975000000002	0.189089	55.0C 55.0P 50.0P 50.0C	2082470.026666
SLG	2023-08-18	36.11	0.55000625	0.551299	35.0P 35.0C 37.5C 37.5P	2082469.068861
SLGN	2023-08-18	48.515	0.395255	0.4128125	50.0P 50.0C 45.0C 45.0P	2082468.146581
SLM	2023-08-18	16.575	0.3569575	0.35888149999999996	17.0C 17.0P 16.0C 16.0P	2082467.357286
SLP	2023-08-18	46.69	0.38207975	0.37819899999999995	45.0P 45.0C 50.0P 50.0C	2082466.615863
SLRC	2023-08-18	14.7299	0.4480445	0.265545	15.0P 15.0C 12.5C 12.5P	2082465.882196
SLRN	2023-08-18	23.6	1.49369	1.4731715	22.5C 22.5P 25.0P 25.0C	2082465.244616
SLV	2023-07-28	22.6	0.302813	0.3029075	22.5P 22.5C 23.0C 23.0P	268064.200526
SLVM	2023-08-18	47.24	0.4388625	0.4277855	45.0P 45.0C 50.0P 50.0C	2082463.442518
SLVP	2023-08-18	10.36	0.40992833333333334	0.401469	10.0P 10.0C 11.0P 11.0C	2082462.603938
SLX	2023-08-18	71.12	0.2402225	0.239835	71.0C 71.0P 72.0C 72.0P	2082461.69912
SLYG	2023-08-18	79.798	0.13092333333333334	0.150133	80.0P 80.0C 79.0P 79.0C	2082460.805532
SLYV	2023-08-18	80.7725	0.137832	0.175636	81.0C 81.0P 80.0P 80.0C	2082460.041155
SM	2023-08-18	35.58	0.51715175	0.5177765000000001	35.0P 35.0C 37.5P 37.5C	2082459.243202
SMAR	2023-08-18	42.545	0.43930250000000004	0.4401535	45.0C 45.0P 40.0P 40.0C	2082458.455177
SMB	2023-08-18	16.8699	0.07458999999999999	0.07458999999999999	17.0P 17.0C 16.0C 16.0P	2082457.606986
SMBK	2023-08-18	24.3	0.6117565	0.6993754999999999	25.0C 25.0P 22.5C 22.5P	2082456.981086
SMCI	2023-07-28	322.3074	0.82741725	0.8268150000000001	322.5P 322.5C 320.0C 320.0P	268055.002291
SMDD	2023-08-18	15.1724	0.49560625	0.48252249999999997	15.0P 15.0C 16.0C 16.0P	2082454.126961
SMDV	2023-08-18	61.9199	0.14422433333333334	0.116153	62.0P 62.0C 61.0P 61.0C	2082453.330404
SMFG	2023-08-18	8.935	0.37336400000000003	0.376176	10.0P 10.0C 7.5C 7.5P	2082452.632744
SMG	2023-08-18	69.37	0.62310375	0.6225715	70.0C 70.0P 65.0P 65.0C	2082451.856187
SMH	2023-07-28	156.84	0.30264225	0.3029265	157.0P 157.0C 156.0C 156.0P	268050.287733
SMHI	2023-08-18	12.09	0.84847125	0.8452325	12.5C 12.5P 10.0C 10.0P	2082449.614658
SMLF	2023-08-18	55.9857	0.028741499999999996	0.028741499999999996	56.0P 56.0C 55.0P 55.0C	2082448.632211
SMLP	2023-08-18	15.51	0.9713014999999999	1.0535904999999999	15.0P 15.0C 17.5C 17.5P	2082447.982439
SMMF	2023-08-18	23.025	0.30268225	0.2871295	22.5P 22.5C 25.0C 25.0P	2082447.296119
SMN	2023-08-18	8.375	0.32650725	0.32519299999999995	8.0P 8.0C 9.0C 9.0P	2082446.452304
SMOG	2023-08-18	128.2975	0.20027675	0.214255	128.0P 128.0C 129.0P 129.0C	2082445.575481
SMOT	2023-08-18	30.945	0.0431435	0.0431435	31.0P 31.0C 30.0P 30.0C	2082444.671215
SMP	2023-08-18	38.1082	0.25906375	0.27565799999999996	40.0C 40.0P 35.0C 35.0P	2082443.963983
SMPL	2023-08-18	38.33	0.27816825	0.229163	40.0P 40.0C 35.0C 35.0P	2082443.260443
SMR	2023-08-18	7.49	0.6077805000000001	0.5872055	7.5P 7.5C 6.0C 6.0P	2082442.195853
SMTC	2023-08-18	28.03	0.4290935	0.42941549999999995	28.0P 28.0C 29.0P 29.0C	2082441.301705
SMWB	2023-08-18	7.09	1.1879615	0.9372545	7.5P 7.5C 5.0C 5.0P	2082440.658177
SNA	2023-08-18	273.635	0.1944745	0.1910375	270.0P 270.0C 280.0P 280.0C	2082439.684094
SNAP	2023-07-28	12.42	3.08496075	3.0853080000000004	12.5C 12.5P 12.0C 12.0P	268038.386856
SNBR	2023-08-18	38.78	0.85445825	0.854242	40.0C 40.0P 35.0C 35.0P	2082437.66521
SNCY	2023-08-18	21.46	0.4946775	0.494799	22.5C 22.5P 20.0C 20.0P	2082436.998217
SNDL	2023-07-28	1.41	1.7633203333333334	1.445567	1.5P 1.5C 1.0C 1.0P	268036.339121
SNDR	2023-08-18	30.02	0.280485	0.262645	30.0C 30.0P 35.0P 35.0C	2082435.681326
SNDX	2023-08-18	21.95	0.740499	0.743277	22.5P 22.5C 20.0C 20.0P	2082434.981103
SNEX	2023-08-18	90.98	0.259363	0.301928	90.0P 90.0C 95.0C 95.0P	2082434.192757
SNLN	2023-08-18	14.606	0.08941450000000001	0.08941450000000001	15.0P 15.0C 14.0P 14.0C	2082433.309676
SNN	2023-08-18	30.8	0.38554425	0.40980300000000003	30.0P 30.0C 35.0C 35.0P	2082432.630626
SNOW	2023-07-28	180.435	0.78834725	0.788003	180.0C 180.0P 182.5P 182.5C	268031.310523
SNPE	2023-08-18	41.84	0.14175300000000002	0.14175300000000002	42.0P 42.0C 41.0C 41.0P	2082430.456088
SNPO	2023-08-18	10.37	1.008806	1.0275235	10.0C 10.0P 12.5C 12.5P	2082429.808949
SNPS	2023-08-18	459.045	0.314055	0.3141095	460.0P 460.0C 450.0P 450.0C	2082428.804067
SNV	2023-07-28	32.919	0.542291	0.5008825	33.0C 33.0P 32.0P 32.0C	268027.830835
SNX	2023-08-18	99.8076	0.2233195	0.223956	100.0P 100.0C 95.0P 95.0C	2082426.973182
SO	2023-07-28	72.895	0.18806225	0.1874215	73.0C 73.0P 72.0C 72.0P	268025.966747
SOCL	2023-08-18	38.41	0.19728675	0.20445750000000001	38.0C 38.0P 39.0C 39.0P	2082425.100376
SOFI	2023-07-28	9.715	0.72944425	0.7296104999999999	9.5C 9.5P 10.0P 10.0C	268024.107973
SOHU	2023-08-18	11.06	0.467932	0.451826	10.0C 10.0P 12.5P 12.5C	2082423.10435
SOI	2023-08-18	9.5275	0.6527895	0.6973995	10.0P 10.0C 7.5P 7.5C	2082422.408013
SON	2023-08-18	59.07	0.23948124999999998	0.238149	60.0C 60.0P 55.0C 55.0P	2082421.675738
SONO	2023-08-18	16.815	0.6788915	0.6789495000000001	17.5P 17.5C 15.0C 15.0P	2082420.91638
SONY	2023-07-28	93.44	0.244833	0.24479599999999999	93.0C 93.0P 94.0P 94.0C	268019.820948
SOVO	2023-08-18	18.9	0.59584625	0.5580689999999999	20.0P 20.0C 17.5C 17.5P	2082419.119189
SOXL	2023-07-28	26.345	0.88776975	0.8877355	26.5P 26.5C 26.0P 26.0C	268017.403994
SOXS	2023-07-28	8.9852	0.97300525	0.9830155	9.0C 9.0P 8.5C 8.5P	268016.323698
SOXX	2023-08-18	520.49	0.2574835	0.257499	520.0C 520.0P 525.0P 525.0C	2082414.627852
SOYB	2023-08-18	29.11	0.26962275	0.2716765	29.0P 29.0C 30.0P 30.0C	2082413.631457
SP	2023-08-18	39.225	0.44198899999999997	0.4589005	40.0C 40.0P 35.0P 35.0C	2082412.687982
SPAB	2023-08-18	25.2758	0.07374375	0.054307999999999995	25.0C 25.0P 26.0C 26.0P	2082411.810416
SPB	2023-08-18	77.74	0.35256149999999997	0.3527205	80.0C 80.0P 75.0P 75.0C	2082411.028519
SPBO	2023-08-18	28.8073	0.0435385	0.0435385	29.0C 29.0P 28.0P 28.0C	2082410.151243
SPC	2023-08-18	21.4591	0.060687500000000005	0.060687500000000005	21.0C 21.0P 22.0P 22.0C	2082409.279363
SPCE	2023-07-28	3.715	0.8541845	0.82867	3.5P 3.5C 4.0C 4.0P	268008.47986
SPCX	2023-08-18	23.8	0.07868066666666666	0.087156	24.0P 24.0C 23.0C 23.0P	2082407.544007
SPDN	2023-08-18	13.95	0.13964533333333332	0.126374	14.0C 14.0P 13.0C 13.0P	2082406.867639
SPDW	2023-08-18	33.365	0.1164405	0.1405255	33.0P 33.0C 34.0P 34.0C	2082406.073756
SPEM	2023-08-18	35.6401	0.24298775	0.162552	36.0P 36.0C 35.0P 35.0C	2082405.394565
SPFI	2023-08-18	25.45	0.50952025	0.5520605000000001	25.0P 25.0C 22.5C 22.5P	2082404.650032
SPG	2023-08-18	124.2	0.25701925000000003	0.25769200000000003	125.0C 125.0P 120.0P 120.0C	2082403.809883
SPGI	2023-07-28	427.72	0.393123	0.3922445	430.0C 430.0P 425.0P 425.0C	268002.230872
SPGP	2023-08-18	95.27	0.129876	0.13312000000000002	95.0C 95.0P 96.0C 96.0P	2082401.303137
SPH	2023-08-18	15.25	0.297408	0.28914399999999996	15.0C 15.0P 17.5P 17.5C	2082400.564792
SPHB	2023-08-18	79.095	0.191161	0.191022	79.0P 79.0C 80.0C 80.0P	2082399.639117
SPHD	2023-08-18	42.48	0.1159995	0.117949	42.0C 42.0P 43.0P 43.0C	2082398.809176
SPHQ	2023-08-18	52.1193	0.07459725	0.0798435	52.0P 52.0C 53.0P 53.0C	2082398.119697
SPHR	2023-08-18	38.99	0.6457040000000001	0.6430685	40.0C 40.0P 35.0P 35.0C	2082397.378658
SPIB	2023-08-18	32.11	0.08748366666666667	0.074618	32.0P 32.0C 33.0C 33.0P	2082396.530744
SPIP	2023-08-18	25.7635	0.084624	0.081291	26.0C 26.0P 25.0C 25.0P	2082395.599045
SPLB	2023-08-18	23.155	0.13561575	0.1266895	23.0C 23.0P 24.0P 24.0C	2082394.745983
SPLG	2023-08-18	53.6231	0.1171225	0.118738	54.0C 54.0P 53.0C 53.0P	2082393.85344
SPLK	2023-07-28	105.1853	0.43569	0.4359405	105.0C 105.0P 106.0P 106.0C	267992.439126
SPLV	2023-08-18	63.855	0.09974425	0.0998475	64.0P 64.0C 63.0P 63.0C	2082391.579454
SPMB	2023-08-18	21.7512	0.05892700000000001	0.05892700000000001	22.0C 22.0P 21.0P 21.0C	2082390.707876
SPMD	2023-08-18	47.6466	0.026765999999999998	0.026765999999999998	48.0P 48.0C 47.0P 47.0C	2082389.853485
SPNS	2023-08-18	26.485	0.47496174999999996	0.525565	25.0C 25.0P 30.0C 30.0P	2082389.149163
SPNT	2023-08-18	9.415	0.743519	0.648409	10.0C 10.0P 7.5C 7.5P	2082388.493946
SPOK	2023-08-18	11.52	0.48709825	0.4185655	12.5C 12.5P 10.0P 10.0C	2082387.776999
SPOT	2023-07-28	140.45	0.56300325	0.5636725	140.0P 140.0C 141.0C 141.0P	267986.055263
SPR	2023-08-18	29.08	0.50135375	0.500053	29.0C 29.0P 30.0P 30.0C	2082385.194039
SPRX	2023-08-18	19.2795	0.16531466666666667	0.081746	19.0C 19.0P 20.0C 20.0P	2082384.317121
SPSB	2023-08-18	29.4298	0.06382766666666667	0.046803	29.0P 29.0C 30.0P 30.0C	2082383.498628
SPSC	2023-08-18	178.18	0.3340385	0.3419575	180.0P 180.0C 175.0P 175.0C	2082382.589078
SPSM	2023-08-18	40.5601	0.1739715	0.1732285	41.0P 41.0C 40.0C 40.0P	2082381.74034
SPT	2023-08-18	54.4	0.710842	0.7124915	55.0C 55.0P 50.0P 50.0C	2082380.915399
SPTI	2023-08-18	28.1937	0.06487366666666666	0.059823	28.0C 28.0P 29.0C 29.0P	2082380.020058
SPTL	2023-08-18	29.4956	0.12934774999999998	0.128015	29.0C 29.0P 30.0P 30.0C	2082379.128124
SPTM	2023-08-18	56.0852	0.104418	0.1160745	56.0P 56.0C 57.0P 57.0C	2082378.355647
SPTN	2023-08-18	22.54	0.400391	0.40411850000000005	22.5C 22.5P 25.0P 25.0C	2082377.693906
SPTS	2023-08-18	28.76	0.05461733333333334	0.070371	29.0P 29.0C 28.0P 28.0C	2082376.817974
SPUU	2023-08-18	97.34	0.2072745	0.208646	97.0C 97.0P 98.0C 98.0P	2082375.936596
SPVU	2023-08-18	42.86	0.03059775	0.0283695	43.0C 43.0P 42.0C 42.0P	2082374.957108
SPWH	2023-08-18	5.845	0.632698	0.5588580000000001	5.0C 5.0P 7.5P 7.5C	2082374.288524
SPWR	2023-07-28	11.385	0.76888225	0.7689075000000001	11.5P 11.5C 11.0P 11.0C	267973.200656
SPXC	2023-08-18	82.0	0.378385	0.377343	80.0C 80.0P 85.0C 85.0P	2082372.43351
SPXL	2023-07-28	97.17	0.4466635	0.446708	97.0P 97.0C 98.0P 98.0C	267970.965896
SPXN	2023-08-18	97.8591	0.061591	0.026832	98.0P 98.0C 97.0P 97.0C	2082370.059872
SPXS	2023-07-28	12.95	0.46605675	0.4750215	13.0P 13.0C 12.5C 12.5P	267969.039791
SPXT	2023-08-18	74.98	0.023072000000000002	0.023072000000000002	75.0C 75.0P 74.0P 74.0C	2082368.093969
SPXU	2023-07-28	9.865	0.452834	0.45719699999999996	10.0C 10.0P 9.5P 9.5C	267967.083242
SPY	2023-07-26	456.1	0.193077	0.193051	456.0C 456.0P 457.0P 457.0C	95164.899926
SPYD	2023-08-18	38.63	0.131475	0.1258535	39.0C 39.0P 38.0C 38.0P	2082364.183922
SPYG	2023-08-18	62.62	0.1355845	0.13561250000000002	63.0P 63.0C 62.0C 62.0P	2082363.276651
SPYV	2023-08-18	44.5653	0.1189315	0.1206885	45.0P 45.0C 44.0C 44.0P	2082362.530664
SQ	2023-07-28	77.655	0.48689974999999996	0.48699950000000003	78.0C 78.0P 77.0P 77.0C	267961.247239
SQM	2023-08-18	75.5	0.41125625	0.4100435	75.0P 75.0C 80.0P 80.0C	2082360.457456
SQQQ	2023-07-28	17.44	0.76490825	0.7662534999999999	17.5C 17.5P 17.0P 17.0C	267959.385729
SQSP	2023-08-18	30.82	0.56521375	0.6068640000000001	30.0P 30.0C 35.0C 35.0P	2082358.651487
SR	2023-08-18	64.66	0.31498899999999996	0.34228749999999997	65.0P 65.0C 60.0P 60.0C	2082357.854128
SRAD	2023-08-18	15.02	0.5453215	0.6378895	15.0P 15.0C 17.5P 17.5C	2082357.149604
SRC	2023-08-18	41.38	0.17506033333333332	0.147581	40.0P 40.0C 45.0C 45.0P	2082356.423437
SRCL	2023-08-18	46.64	0.333664	0.3345095	45.0C 45.0P 50.0C 50.0P	2082355.681027
SRDX	2023-08-18	31.69	0.71881425	0.753028	30.0P 30.0C 35.0P 35.0C	2082354.882417
SRE	2023-08-18	151.405	0.194834	0.1951515	150.0P 150.0C 155.0C 155.0P	2082353.972659
SRG	2023-08-18	9.24	0.34061075	0.3451265	9.0P 9.0C 10.0C 10.0P	2082353.194718
SRI	2023-08-18	19.57	0.71823175	0.6912050000000001	20.0C 20.0P 17.5C 17.5P	2082352.453201
SRL	2023-08-18	7.31	1.1512346666666666	0.748345	7.5P 7.5C 5.0P 5.0C	2082351.807884
SRLN	2023-08-18	41.855	0.019705	0.002402	42.0P 42.0C 41.0C 41.0P	2082350.915658
SRPT	2023-07-28	104.47	0.43595575	0.4351655	104.0C 104.0P 105.0P 105.0C	267949.38101
SRRK	2023-08-18	6.65	1.0729446666666667	0.91761	7.5P 7.5C 5.0P 5.0C	2082348.729821
SRS	2023-08-18	16.1	0.3572785	0.322481	16.0C 16.0P 17.0P 17.0C	2082347.679675
SRTY	2023-08-18	35.34	0.54219	0.5407865000000001	35.0C 35.0P 37.0C 37.0P	2082346.716392
SRVR	2023-08-18	29.5616	0.07849733333333334	0.055553	30.0C 30.0P 29.0P 29.0C	2082345.798416
SSB	2023-08-18	75.97	0.317614	0.331665	75.0C 75.0P 80.0C 80.0P	2082344.773369
SSD	2023-08-18	158.45	0.26392174999999995	0.26245949999999996	160.0P 160.0C 155.0P 155.0C	2082343.915924
SSG	2023-08-18	6.8575	0.22952499999999998	0.304365	7.0C 7.0P 6.0P 6.0C	2082343.11345
SSL	2023-08-18	13.93	0.39932175000000003	0.41079200000000005	15.0C 15.0P 12.5C 12.5P	2082342.39065
SSNC	2023-08-18	62.575	0.285516	0.287958	65.0C 65.0P 60.0P 60.0C	2082341.632333
SSO	2023-07-28	61.29	0.29620275	0.296199	61.5C 61.5P 61.0P 61.0C	267940.424995
SSP	2023-08-18	9.515	0.7603413333333333	0.683305	10.0P 10.0C 7.5P 7.5C	2082339.728721
SSRM	2023-08-18	14.605	0.386307	0.386905	15.0P 15.0C 14.0C 14.0P	2082338.89429
SSTI	2023-08-18	22.84	0.6554377499999999	0.659752	22.5C 22.5P 25.0P 25.0C	2082338.211009
SSTK	2023-08-18	52.49	0.6297665	0.6450645	52.5C 52.5P 50.0C 50.0P	2082337.172062
SSYS	2023-08-18	19.83	0.57105725	0.5731364999999999	20.0P 20.0C 17.5C 17.5P	2082336.425799
ST	2023-08-18	42.78	0.271387	0.280141	45.0C 45.0P 40.0C 40.0P	2082335.657246
STAA	2023-08-18	56.95	0.700002	0.698716	57.5C 57.5P 55.0P 55.0C	2082334.861118
STAG	2023-08-18	38.34	0.24249674999999998	0.23992599999999997	40.0P 40.0C 35.0C 35.0P	2082334.129357
STC	2023-08-18	47.24	0.4382555	0.4308145	45.0C 45.0P 50.0P 50.0C	2082333.419615
STE	2023-08-18	231.83	0.331912	0.3314435	230.0C 230.0P 240.0P 240.0C	2082332.395972
STEM	2023-07-28	6.9175	0.915848	0.938137	7.0P 7.0C 6.5C 6.5P	267931.49812
STEP	2023-08-18	27.77	0.36823875	0.2586735	30.0P 30.0C 25.0P 25.0C	2082330.546095
STER	2023-08-18	12.39	0.50217075	0.504255	12.5C 12.5P 10.0C 10.0P	2082329.838982
STGW	2023-08-18	6.435	0.7211385	0.7079	7.5C 7.5P 5.0C 5.0P	2082329.182116
STHO	2023-08-18	15.48	0.65550075	0.711282	15.0P 15.0C 17.5C 17.5P	2082328.453358
STIP	2023-08-18	97.3	0.0277475	0.0277475	97.0C 97.0P 98.0C 98.0P	2082327.50687
STKL	2023-08-18	6.515	0.80465425	0.8099350000000001	7.5P 7.5C 5.0C 5.0P	2082326.828032
STKS	2023-08-18	7.18	1.0551335	1.0093254999999999	7.5C 7.5P 5.0C 5.0P	2082326.137838
STLA	2023-08-18	18.5477	0.2960985	0.2920425	19.0C 19.0P 18.0P 18.0C	2082325.358146
STLD	2023-08-18	104.91	0.34331975000000003	0.344673	105.0C 105.0P 100.0C 100.0P	2082324.298102
STN	2023-08-18	67.27	0.36085175	0.304014	65.0C 65.0P 70.0C 70.0P	2082323.625585
STNE	2023-07-28	13.4324	0.6224835	0.621203	13.5P 13.5C 13.0C 13.0P	267922.483155
STNG	2023-07-28	42.84	0.48686949999999996	0.48355899999999996	43.0C 43.0P 42.0P 42.0C	267921.547427
STOK	2023-08-18	6.39	1.24320325	1.1661655	7.5P 7.5C 5.0C 5.0P	2082320.822525
STR	2023-08-18	27.48	0.38866475	0.38108949999999997	25.0C 25.0P 30.0C 30.0P	2082320.143401
STRA	2023-08-18	69.22	0.515404	0.513612	70.0C 70.0P 65.0C 65.0P	2082319.352379
STRL	2023-08-18	58.67	0.43005175	0.43530199999999997	60.0P 60.0C 55.0C 55.0P	2082318.624227
STT	2023-08-18	71.025	0.245838	0.246328	70.0P 70.0C 72.5P 72.5C	2082317.621446
STWD	2023-08-18	20.475	0.245692	0.2447625	20.0C 20.0P 21.0P 21.0C	2082316.832524
STX	2023-07-28	58.465	1.03813875	1.0380685	58.0C 58.0P 59.0C 59.0P	267915.716277
STZ	2023-07-28	270.5601	0.17465025	0.174751	270.0C 270.0P 272.5P 272.5C	267914.371614
SU	2023-07-28	30.345	0.303526	0.3032585	30.5C 30.5P 30.0P 30.0C	267913.279494
SUI	2023-08-18	139.16	0.25098725	0.2551285	140.0C 140.0P 135.0C 135.0P	2082312.376115
SUM	2023-08-18	36.625	0.36784475	0.3695395	37.5P 37.5C 35.0P 35.0C	2082311.619197
SUN	2023-08-18	45.2	0.22195075	0.204367	45.0P 45.0C 47.5P 47.5C	2082310.872226
SUPL	2023-08-18	40.7449	0.07716366666666667	0.05069	41.0P 41.0C 40.0C 40.0P	2082310.024798
SUPN	2023-08-18	30.11	0.42190375	0.4261715	30.0C 30.0P 31.0P 31.0C	2082309.147039
SURG	2023-08-18	5.6101	0.8825302500000001	0.8866645	5.0P 5.0C 7.5P 7.5C	2082308.501257
SUSA	2023-08-18	97.1089	0.08104566666666667	0.115149	97.0P 97.0C 98.0P 98.0C	2082307.583946
SUSB	2023-08-18	23.9121	0.053659	0.060225	24.0C 24.0P 23.0P 23.0C	2082306.628789
SVAL	2023-08-18	28.635	0.0451425	0.0451425	29.0P 29.0C 28.0C 28.0P	2082305.786896
SVC	2023-08-18	8.415	0.4488185	0.473907	7.5C 7.5P 10.0C 10.0P	2082305.085206
SVIX	2023-08-18	29.98	0.56352425	0.5549975	30.0C 30.0P 29.0P 29.0C	2082304.001865
SVOL	2023-08-18	23.165	0.09186749999999999	0.09186749999999999	23.0C 23.0P 24.0P 24.0C	2082303.342855
SVXY	2023-07-28	87.9	0.287562	0.2830325	88.0C 88.0P 88.5C 88.5P	267901.946424
SWAN	2023-08-18	26.07	0.14385675	0.1577075	26.0P 26.0C 27.0C 27.0P	2082301.125117
SWAV	2023-08-18	268.89	0.465433	0.466021	270.0P 270.0C 260.0C 260.0P	2082300.031773
SWBI	2023-08-18	12.99	0.32346375	0.29317550000000003	12.5P 12.5C 15.0C 15.0P	2082299.31108
SWI	2023-08-18	10.37	0.47209450000000003	0.43297800000000003	10.0P 10.0C 12.5C 12.5P	2082298.616895
SWK	2023-08-18	96.1	0.393606	0.39266650000000003	95.0C 95.0P 100.0P 100.0C	2082297.763314
SWKS	2023-07-28	113.18	0.33826825	0.336883	113.0C 113.0P 114.0P 114.0C	267896.416012
SWN	2023-07-28	6.35	0.4269653333333333	0.421976	6.5P 6.5C 6.0C 6.0P	267895.544687
SWTX	2023-08-18	28.98	0.6690655	0.6638485000000001	30.0P 30.0C 25.0P 25.0C	2082294.785326
SXC	2023-08-18	8.8207	0.404212	0.4042385	10.0C 10.0P 7.5P 7.5C	2082294.100348
SXI	2023-08-18	143.1	0.29962575	0.290994	145.0P 145.0C 140.0C 140.0P	2082293.16585
SXT	2023-08-18	65.21	0.32254	0.323404	65.0P 65.0C 70.0P 70.0C	2082292.387891
SYBT	2023-08-18	48.27	0.5422607500000001	0.5509115	50.0C 50.0P 45.0P 45.0C	2082291.666752
SYF	2023-08-18	35.425	0.26429325	0.264137	35.0C 35.0P 36.0C 36.0P	2082290.850225
SYK	2023-08-18	290.555	0.26140675	0.2635495	290.0C 290.0P 300.0C 300.0P	2082289.8613
