STT	2023-09-15	69.35	0.25135175	0.2539055	70.0C 70.0P 67.5C 67.5P	793381.025413
STWD	2023-09-15	20.28	0.19323	0.21177	20.0C 20.0P 21.0C 21.0P	793379.893025
SUI	2023-09-15	119.51	0.25578449999999997	0.262584	120.0C 120.0P 115.0P 115.0C	793378.799227
SUM	2023-09-15	35.81	0.43373266666666666	0.464903	35.0C 35.0P 37.5P 37.5C	793377.968254
SUN	2023-09-15	45.7727	0.1464005	0.136562	45.0C 45.0P 47.5C 47.5P	793377.122839
SUPL	2023-09-15	39.1349	0.052192	0.052192	39.0C 39.0P 40.0P 40.0C	793376.20846
SUPN	2023-09-15	31.89	0.499751	0.47966600000000004	32.0P 32.0C 31.0C 31.0P	793374.961342
SURG	2023-09-15	5.06	1.0973195	0.9543035	5.0P 5.0C 7.5P 7.5C	793374.285731
SUSA	2023-09-15	94.56	0.022173	0.022173	95.0P 95.0C 94.0P 94.0C	793373.295207
SUSB	2023-09-15	23.78	0.16361266666666666	0.132179	24.0P 24.0C 23.0P 23.0C	793372.382057
SVAL	2023-09-15	27.3409	0.076628	0.076628	27.0P 27.0C 28.0P 28.0C	793371.502361
SVC	2023-09-15	8.02	0.548839	0.581149	7.5P 7.5C 10.0P 10.0C	793370.552329
SVIX	2023-09-15	30.8486	0.59369775	0.5865975000000001	31.0C 31.0P 30.0C 30.0P	793369.30241
SVOL	2023-09-15	22.84	0.075419	0.045733	23.0C 23.0P 22.0C 22.0P	793368.418465
SWAN	2023-09-15	25.0809	0.0795355	0.0795355	25.0C 25.0P 26.0C 26.0P	793367.476729
SWAV	2023-09-15	224.98	0.367732	0.360394	220.0P 220.0C 230.0P 230.0C	793366.258613
SWBI	2023-09-15	10.9499	0.9115074999999999	0.907877	10.0P 10.0C 12.5C 12.5P	793365.517781
SWI	2023-09-15	10.53	0.5213353333333334	0.552954	10.0P 10.0C 12.5P 12.5C	793364.767765
SWK	2023-09-15	93.4401	0.255129	0.2559985	95.0C 95.0P 90.0P 90.0C	793363.898547
SWTX	2023-09-15	27.21	0.89019775	0.8665455	25.0P 25.0C 30.0P 30.0C	793363.078224
SXC	2023-09-15	9.12	0.83029525	0.846163	10.0P 10.0C 7.5C 7.5P	793362.373564
SXI	2023-09-15	151.465	0.27240025	0.28405	150.0P 150.0C 155.0C 155.0P	793361.275468
SXT	2023-09-15	64.76	0.29452825	0.2933615	65.0C 65.0P 60.0P 60.0C	793360.417965
SYBT	2023-09-15	44.93	0.3969095	0.39043000000000005	45.0P 45.0C 40.0C 40.0P	793359.657248
SYF	2023-09-15	31.45	0.26120375	0.25694649999999997	31.0C 31.0P 32.0C 32.0P	793358.507907
SYK	2023-09-15	288.74	0.20337975	0.19348949999999998	290.0P 290.0C 280.0C 280.0P	793357.300591
SYLD	2023-09-15	62.6	0.13928633333333335	0.043297	63.0P 63.0C 62.0P 62.0C	793356.357441
SYM	2023-09-15	39.865	0.7078655	0.712465	40.0P 40.0C 37.5P 37.5C	793355.418399
SYNA	2023-09-15	87.6625	0.493869	0.491417	90.0P 90.0C 85.0C 85.0P	793354.164743
SYNH	2023-09-15	42.8444	0.22738133333333332	0.153359	42.5C 42.5P 45.0P 45.0C	793353.332726
SYY	2023-09-15	68.71	0.16646	0.166778	70.0P 70.0C 65.0P 65.0C	793352.544028
SZK	2023-09-15	15.87	0.130213	0.130213	16.0P 16.0C 15.0P 15.0C	793351.332187
TAC	2023-09-15	9.345	0.6566523333333334	0.725367	10.0C 10.0P 7.5P 7.5C	793350.613394
TACT	2023-09-15	7.175	0.5540163333333333	0.300614	7.5C 7.5P 5.0C 5.0P	793349.892467
TAGS	2023-09-15	31.3871	0.0670375	0.0670375	31.0C 31.0P 32.0C 32.0P	793348.957012
TAIL	2023-09-15	13.067	0.1490425	0.1490425	13.0C 13.0P 14.0P 14.0C	793348.213082
TAK	2023-09-15	15.17	0.32386125	0.3178365	15.0P 15.0C 17.5C 17.5P	793347.142147
TALO	2023-09-15	17.11	0.48509125	0.4393375	17.5P 17.5C 15.0P 15.0C	793346.397386
TAP	2023-09-15	62.09	0.20746124999999999	0.2012815	62.5C 62.5P 60.0P 60.0C	793345.485762
TARK	2023-09-15	70.475	0.772199	0.7292365000000001	70.0C 70.0P 69.0C 69.0P	793344.029421
TARS	2023-09-15	15.95	1.790909	2.188225	15.0C 15.0P 17.5P 17.5C	793343.251264
TASK	2023-09-15	9.67	0.73621675	0.6627475	10.0C 10.0P 7.5P 7.5C	793342.558364
TAST	2023-09-15	6.62	0.56788075	0.420809	7.0C 7.0P 6.0P 6.0C	793341.74195
TBF	2023-09-15	23.9	0.16467674999999998	0.150365	24.0P 24.0C 23.0P 23.0C	793340.719613
TBI	2023-09-15	14.46	0.92598525	0.689324	15.0P 15.0C 12.5C 12.5P	793339.638969
TBNK	2023-09-15	10.13	0.653029	0.766114	10.0P 10.0C 12.5P 12.5C	793338.892754
TBPH	2023-09-15	9.385	1.8547627500000001	1.5245384999999998	10.0C 10.0P 7.5C 7.5P	793338.127388
TCBI	2023-09-15	61.125	0.54040175	0.500924	60.0C 60.0P 65.0P 65.0C	793337.257428
TCBK	2023-09-15	33.55	0.346667	0.334895	35.0P 35.0C 30.0C 30.0P	793336.413596
TCN	2023-09-15	8.31	0.66400575	0.503858	7.5P 7.5C 10.0P 10.0C	793335.70717
TCOM	2023-09-15	38.08	0.33689650000000004	0.3381675	38.0P 38.0C 39.0P 39.0C	793334.783359
TCPC	2023-09-15	12.32	1.06612725	1.1087815	12.5P 12.5C 10.0P 10.0C	793334.067969
TCX	2023-09-15	20.475	0.8833506666666666	0.908808	20.0P 20.0C 22.5P 22.5C	793333.28158
TD	2023-09-15	59.95	0.187671	0.1853995	60.0P 60.0C 57.5C 57.5P	793332.414851
TDC	2023-09-15	44.96	0.27383033333333334	0.260148	45.0C 45.0P 42.5P 42.5C	793331.538046
TDCX	2023-09-15	6.29	0.7465545	0.7400534999999999	7.5C 7.5P 5.0P 5.0C	793330.875501
TDG	2023-09-15	887.07	0.191287	0.191782	890.0P 890.0C 880.0C 880.0P	793329.223112
TDIV	2023-09-15	59.4487	0.0355125	0.0355125	59.0P 59.0C 60.0C 60.0P	793328.492969
TDS	2023-09-15	19.83	0.88193125	0.898791	20.0P 20.0C 17.5C 17.5P	793327.728978
TDSC	2023-09-15	21.805	0.09527749999999999	0.09527749999999999	22.0C 22.0P 21.0C 21.0P	793326.831302
TDV	2023-09-15	65.9411	0.0311665	0.0311665	66.0C 66.0P 65.0C 65.0P	793325.6387
TDW	2023-09-15	67.95	0.43360325	0.4283405	70.0C 70.0P 65.0P 65.0C	793324.83482
TDY	2023-09-15	413.85	0.17059725	0.1728505	410.0C 410.0P 420.0C 420.0P	793323.593969
TECH	2023-09-15	75.88	0.313909	0.3361515	75.0C 75.0P 80.0C 80.0P	793322.772075
TECL	2023-09-15	52.83	0.539741	0.5397305	53.0P 53.0C 52.0P 52.0C	793321.772838
TECS	2023-09-15	13.495	0.5482285	0.5464875	13.0C 13.0P 14.0P 14.0C	793320.850959
TEL	2023-09-15	129.695	0.20440475	0.186322	130.0C 130.0P 125.0C 125.0P	793319.787145
TELA	2023-09-15	9.525	1.3409733333333334	0.776112	10.0C 10.0P 7.5C 7.5P	793319.097356
TENB	2023-09-15	45.81	0.3323405	0.3187025	45.0C 45.0P 50.0C 50.0P	793318.267289
TEO	2023-09-15	5.34	0.6965855	0.6965855	5.0C 5.0P 7.5C 7.5P	793317.562698
TER	2023-09-15	105.72	0.27238025	0.2729245	105.0P 105.0C 110.0C 110.0P	793316.621441
TERN	2023-09-15	5.222	2.226508	1.145436	5.0C 5.0P 7.5P 7.5C	793315.911101
TEX	2023-09-15	60.42	0.42271575	0.3471255	60.0C 60.0P 65.0P 65.0C	793314.827692
TFII	2023-09-15	134.78	0.28359449999999997	0.273395	135.0C 135.0P 130.0C 130.0P	793313.910878
TFIN	2023-09-15	64.445	0.6000515	0.6390335	65.0C 65.0P 60.0P 60.0C	793313.120908
TFLO	2023-09-15	50.55	0.041706	0.041706	51.0C 51.0P 50.0P 50.0C	793312.395292
TFSL	2023-09-15	13.535	0.4801905	0.4389605	12.5P 12.5C 15.0C 15.0P	793311.478923
TFX	2023-09-15	209.66	0.3221965	0.3137875	210.0P 210.0C 200.0P 200.0C	793310.32933
TG	2023-09-15	5.735	0.8988636666666667	0.88356	5.0C 5.0P 7.5C 7.5P	793309.618325
TGH	2023-09-15	38.315	0.22837066666666667	0.271178	40.0C 40.0P 35.0C 35.0P	793308.900469
TGI	2023-09-15	9.145	0.8670515	0.624335	10.0C 10.0P 7.5C 7.5P	793308.163657
TGLS	2023-09-15	37.165	0.4677775	0.46142649999999996	35.0C 35.0P 40.0P 40.0C	793307.373229
TGNA	2023-09-15	15.775	0.23254866666666668	0.197843	16.0P 16.0C 15.0C 15.0P	793306.509266
TGT	2023-09-08	123.905	0.24589775	0.2455075	124.0P 124.0C 123.0P 123.0C	188504.812573
TGTX	2023-09-08	11.1536	0.83826325	0.8938665	11.0C 11.0P 11.5C 11.5P	188503.44792
TH	2023-09-15	15.58	0.69919475	0.6682364999999999	15.0P 15.0C 17.5P 17.5C	793302.711097
THC	2023-09-15	76.69	0.30153450000000004	0.30118500000000004	75.0C 75.0P 80.0C 80.0P	793301.862396
THCX	2023-09-15	19.5202	0.729841	0.7178519999999999	20.0C 20.0P 19.0P 19.0C	793301.082596
THD	2023-09-15	67.18	0.23079775000000002	0.2325975	69.0P 69.0C 65.0P 65.0C	793300.010652
THFF	2023-09-15	36.41	0.6763526666666667	0.740908	35.0P 35.0C 40.0C 40.0P	793299.129848
THO	2023-09-15	102.87	0.2950015	0.296226	105.0P 105.0C 100.0P 100.0C	793298.193722
THRM	2023-09-15	57.16	0.36968425000000005	0.3419475	55.0C 55.0P 60.0P 60.0C	793297.370658
THRY	2023-09-15	19.47	0.5039915	0.4602045	20.0P 20.0C 17.5P 17.5C	793296.652994
THS	2023-09-15	44.03	0.3254265	0.3129435	45.0C 45.0P 40.0P 40.0C	793295.811397
TIGO	2023-09-15	15.595	0.827833	0.446886	15.0C 15.0P 17.5C 17.5P	793295.071858
TIGR	2023-09-15	5.56	0.7972665	0.7951155	5.5P 5.5C 6.0P 6.0C	793294.217863
TILE	2023-09-15	9.99	0.6242225	0.4593545	10.0C 10.0P 7.5C 7.5P	793293.539881
TILL	2023-09-15	34.925	0.056616	0.056616	35.0P 35.0C 34.0C 34.0P	793292.643658
TIMB	2023-09-15	14.58	0.37520766666666666	0.498746	15.0C 15.0P 12.5P 12.5C	793291.893317
TIME	2023-09-15	23.0315	0.08477000000000001	0.08477000000000001	23.0C 23.0P 24.0C 24.0P	793290.975431
TIP	2023-09-15	104.8333	0.07532525000000001	0.07503950000000001	105.0C 105.0P 104.0P 104.0C	793289.148862
TIPT	2023-09-15	17.29	0.515099	0.453611	17.5C 17.5P 15.0P 15.0C	793288.294734
TIPX	2023-09-15	18.1644	0.11897125	0.1128615	18.0P 18.0C 19.0C 19.0P	793287.437427
TITN	2023-09-15	29.16	0.613818	0.56857	30.0C 30.0P 25.0C 25.0P	793286.685782
TIXT	2023-09-15	8.435	0.57646125	0.5048895	7.5P 7.5C 10.0C 10.0P	793285.98937
TJX	2023-09-08	90.81	0.150697	0.148924	91.0C 91.0P 90.0P 90.0C	188484.782885
TK	2023-09-15	6.06	0.96867225	0.777584	5.0P 5.0C 7.5C 7.5P	793284.096045
TKC	2023-09-15	5.305	0.75219975	0.7710440000000001	5.0P 5.0C 7.5C 7.5P	793283.478287
TKR	2023-09-15	76.16	0.29370175	0.285472	75.0C 75.0P 80.0P 80.0C	793282.573583
TLH	2023-09-15	102.91	0.136211	0.134852	103.0C 103.0P 102.0P 102.0C	793281.121096
TLT	2023-09-08	93.72	0.1759425	0.17752400000000002	94.0C 94.0P 93.0P 93.0C	188476.365635
TLYS	2023-09-15	8.255	0.5703953333333334	0.631401	7.5P 7.5C 10.0C 10.0P	793275.687143
TM	2023-09-15	178.38	0.2210855	0.22014250000000002	180.0P 180.0C 175.0C 175.0P	793274.565632
TMAT	2023-09-15	14.5	0.14578649999999999	0.14578649999999999	15.0P 15.0C 14.0C 14.0P	793273.826756
TMDV	2023-09-15	45.7297	0.045424	0.045424	46.0P 46.0C 45.0P 45.0C	793272.94277
TMDX	2023-09-15	64.8	0.4830915	0.49525699999999995	65.0P 65.0C 60.0P 60.0C	793272.001319
TME	2023-09-15	7.005	0.455958	0.452515	7.0P 7.0C 8.0P 8.0C	793271.097672
TMF	2023-09-08	5.83	0.475257	0.45444850000000003	6.0P 6.0C 5.5P 5.5C	188470.027798
TMHC	2023-09-15	45.55	0.43864499999999995	0.45493949999999994	45.0C 45.0P 50.0P 50.0C	793269.253324
TMO	2023-09-08	538.98	0.21891975	0.21888649999999998	540.0C 540.0P 537.5C 537.5P	188467.351227
TMST	2023-09-15	21.12	0.392558	0.384496	20.0C 20.0P 22.5P 22.5C	793266.533319
TMUS	2023-09-08	137.065	0.24463675000000001	0.2516805	137.0C 137.0P 138.0P 138.0C	188465.02069
TMV	2023-09-15	37.54	0.483009	0.48632949999999997	37.5P 37.5C 38.75P 38.75C	793263.21667
TNA	2023-09-08	33.395	0.5553055	0.5555315000000001	33.5P 33.5C 33.0C 33.0P	188461.715826
TNC	2023-09-15	78.01	0.2268085	0.217751	80.0C 80.0P 75.0C 75.0P	793260.874005
TNDM	2023-09-15	27.7101	0.6201162499999999	0.6254044999999999	27.5P 27.5C 30.0C 30.0P	793260.079068
TNET	2023-09-15	108.685	0.26687700000000003	0.266673	110.0C 110.0P 105.0P 105.0C	793259.029353
TNK	2023-09-15	38.98	0.48807425	0.46343449999999997	40.0C 40.0P 35.0P 35.0C	793258.299876
TNL	2023-09-15	39.16	0.3924625	0.322092	40.0P 40.0C 37.5P 37.5C	793257.431415
TNP	2023-09-15	20.01	0.925041	0.884274	20.0C 20.0P 22.5P 22.5C	793256.677223
TOKE	2023-09-15	6.091	0.3125045	0.3125045	6.0C 6.0P 7.0P 7.0C	793255.953725
TOL	2023-09-08	80.36	0.35951125	0.359573	80.0C 80.0P 81.0P 81.0C	188454.818915
TOST	2023-09-08	21.67	0.4637315	0.46515249999999997	21.5P 21.5C 22.0P 22.0C	188453.317287
TOTL	2023-09-15	39.1652	0.0524705	0.0524705	39.0P 39.0C 40.0C 40.0P	793252.43385
TPB	2023-09-15	24.12	0.48218866666666665	0.356378	25.0C 25.0P 22.5P 22.5C	793251.150295
TPC	2023-09-15	8.595	0.7669386666666667	0.51662	7.5C 7.5P 10.0P 10.0C	793250.498221
TPG	2023-09-15	27.82	0.41548175	0.45580149999999997	27.5C 27.5P 30.0C 30.0P	793249.711698
TPH	2023-09-15	29.295	0.3931363333333333	0.363591	30.0C 30.0P 25.0C 25.0P	793248.965329
TPIC	2023-09-15	4.455	1.1970033333333334	0.895721	5.0P 5.0C 2.5C 2.5P	793248.229013
TPOR	2023-09-15	27.51	0.64884625	0.606084	28.0C 28.0P 27.0C 27.0P	793247.101932
TPR	2023-09-08	32.68	0.33832975	0.315693	32.5P 32.5C 33.0P 33.0C	188445.876602
TPVG	2023-09-15	11.01	0.555687	0.4333755	10.0C 10.0P 12.5C 12.5P	793245.193147
TPX	2023-09-15	45.065	0.293572	0.294443	45.0C 45.0P 47.5C 47.5P	793244.42448
TPYP	2023-09-15	24.7809	0.08396899999999999	0.08396899999999999	25.0P 25.0C 24.0P 24.0C	793243.16862
TQQQ	2023-09-08	41.2507	0.54674625	0.5486825	41.5C 41.5P 41.0P 41.0C	188441.920838
TR	2023-09-15	31.41	0.48262525	0.453086	30.0P 30.0C 35.0C 35.0P	793241.092219
TRC	2023-09-15	16.31	0.56999175	0.5802985	17.5P 17.5C 15.0P 15.0C	793240.278402
TREE	2023-09-15	17.39	0.56835475	0.5341315	17.5C 17.5P 15.0P 15.0C	793239.589175
TREX	2023-09-15	69.665	0.37564625	0.3764925	70.0C 70.0P 65.0P 65.0C	793238.742646
TRGP	2023-09-15	84.83	0.20859975	0.210578	85.0C 85.0P 82.5C 82.5P	793237.830121
TRHC	2023-09-15	10.29	0.8749844999999999	0.9083650000000001	10.0C 10.0P 12.5C 12.5P	793237.122648
TRI	2023-09-15	127.135	0.15967075	0.163159	125.0P 125.0C 130.0P 130.0C	793236.113546
TRIN	2023-09-15	14.13	0.3769215	0.3491695	15.0C 15.0P 12.5P 12.5C	793235.352972
TRIP	2023-09-08	15.53	0.4402165	0.4375685	15.5P 15.5C 16.0C 16.0P	188434.151361
TRMB	2023-09-15	53.18	0.3656745	0.253511	55.0P 55.0C 50.0P 50.0C	793233.395571
TRMD	2023-09-15	25.06	0.51744	0.381608	25.0P 25.0C 22.5C 22.5P	793232.708721
TRMK	2023-09-15	22.48	0.6055255	0.6376660000000001	22.5P 22.5C 20.0P 20.0C	793231.980537
TRN	2023-09-15	23.99	0.3065525	0.3052555	24.0P 24.0C 23.0P 23.0C	793231.00542
TRNO	2023-09-15	59.46	0.432135	0.313163	60.0C 60.0P 55.0C 55.0P	793230.21666
TROW	2023-09-08	110.81	0.22783475	0.228	111.0P 111.0C 110.0P 110.0C	188428.289755
TROX	2023-09-15	13.65	0.32019025	0.34705949999999997	14.0C 14.0P 13.0C 13.0P	793227.167551
TRP	2023-09-15	35.33	0.298333	0.286899	35.0P 35.0C 40.0P 40.0C	793226.445873
TRS	2023-09-15	25.03	0.48556475	0.2978235	25.0P 25.0C 22.5P 22.5C	793225.697
TRST	2023-09-15	28.31	0.44864624999999997	0.3051495	30.0P 30.0C 25.0P 25.0C	793224.925587
TRTN	2023-09-15	82.93	0.13101966666666667	0.113133	85.0P 85.0C 80.0C 80.0P	793224.098421
TRTX	2023-09-15	7.41	0.621073	0.332648	7.5C 7.5P 5.0P 5.0C	793223.412213
TRU	2023-09-15	81.505	0.259451	0.2482195	80.0C 80.0P 85.0P 85.0C	793222.549356
TRUP	2023-09-15	29.145	0.717121	0.716271	30.0P 30.0C 27.5C 27.5P	793221.773333
TRV	2023-09-15	161.19	0.17831249999999998	0.16919499999999998	160.0C 160.0P 165.0P 165.0C	793220.782917
TS	2023-09-15	32.03	0.24330649999999998	0.2260615	32.5P 32.5C 30.0P 30.0C	793219.979852
TSAT	2023-09-15	20.375	0.93058875	0.9259474999999999	20.0P 20.0C 22.5P 22.5C	793219.129863
TSCO	2023-09-08	215.465	0.2446035	0.244166	215.0P 215.0C 217.5P 217.5C	188417.867993
TSE	2023-09-15	8.24	0.8946475	0.9283535	7.5C 7.5P 10.0P 10.0C	793216.998486
TSEM	2023-09-15	28.949	0.3509355	0.353348	29.0C 29.0P 28.0C 28.0P	793215.808953
TSL	2023-09-15	17.95	0.1113985	0.1113985	18.0C 18.0P 17.0C 17.0P	793214.70891
TSLA	2023-09-08	248.305	0.50381025	0.503601	247.5C 247.5P 250.0P 250.0C	188412.512216
TSLL	2023-09-08	15.5422	0.764005	0.762193	15.5P 15.5C 16.0P 16.0C	188411.409702
TSLQ	2023-09-15	33.05	0.46211825	0.4616745	33.0C 33.0P 34.0C 34.0P	793209.797462
TSLS	2023-09-15	20.04	0.4644505	0.4635795	20.0P 20.0C 21.0P 21.0C	793208.624092
TSLX	2023-09-15	19.8825	0.49246825	0.42218849999999997	20.0C 20.0P 17.5P 17.5C	793207.833341
TSM	2023-09-08	92.41	0.29686975	0.2968785	92.0P 92.0C 93.0C 93.0P	188406.492275
TSN	2023-09-08	51.79	0.214515	0.2133255	52.0P 52.0C 51.5P 51.5C	188405.286948
TSQ	2023-09-15	9.2	0.79617775	0.71436	10.0C 10.0P 7.5C 7.5P	793204.484968
TSVT	2023-09-15	4.82	2.8836957500000002	1.6576175000000002	5.0P 5.0C 2.5P 2.5C	793203.731987
TT	2023-09-15	203.255	0.15557875	0.1760795	200.0C 200.0P 210.0P 210.0C	793202.683721
TTAC	2023-09-15	53.0654	0.0381065	0.0381065	53.0C 53.0P 54.0P 54.0C	793201.838707
TTC	2023-09-15	99.24	0.36357375000000003	0.35682400000000003	100.0P 100.0C 95.0P 95.0C	793200.891004
TTD	2023-09-08	82.0	0.4078	0.407419	82.0P 82.0C 83.0P 83.0C	188399.354476
TTEC	2023-09-15	28.63	0.46231333333333335	0.404022	30.0C 30.0P 25.0C 25.0P	793198.639728
TTEK	2023-09-15	157.93	0.22116625	0.2444295	160.0C 160.0P 155.0P 155.0C	793197.607694
TTGT	2023-09-15	29.82	0.5487256666666667	0.504061	30.0C 30.0P 25.0C 25.0P	793196.707532
TTI	2023-09-15	5.735	0.4089815	0.4398155	6.0P 6.0C 5.0C 5.0P	793195.988003
TTMI	2023-09-15	13.825	0.52590225	0.34960800000000003	15.0C 15.0P 12.5P 12.5C	793195.242384
TTSH	2023-09-15	5.8579	0.71221	0.71221	5.0C 5.0P 7.5C 7.5P	793194.593373
TTT	2023-09-15	85.055	0.51236975	0.5151055	85.0C 85.0P 90.0P 90.0C	793193.253756
TTWO	2023-09-08	140.03	0.24340875	0.244637	140.0C 140.0P 141.0C 141.0P	188391.892355
TU	2023-09-15	17.115	0.303537	0.388403	17.5P 17.5C 15.0C 15.0P	793191.15551
TUA	2023-09-15	21.99	0.35969233333333334	0.208256	22.0C 22.0P 21.0P 21.0C	793190.210329
TUR	2023-09-15	38.47	0.32358125000000004	0.3181505	38.0P 38.0C 39.0C 39.0P	793189.282905
TVTX	2023-09-15	14.37	2.1812795	2.1492095	15.0P 15.0C 12.5C 12.5P	793188.36887
TW	2023-09-15	84.96	0.199217	0.211519	85.0P 85.0C 80.0C 80.0P	793187.526681
TWI	2023-09-15	12.1	0.7214365	0.4787215	12.5C 12.5P 10.0C 10.0P	793186.807726
TWIN	2023-09-15	14.15	0.660622	0.45224850000000005	15.0P 15.0C 12.5P 12.5C	793186.057789
TWLO	2023-09-08	65.645	0.48356825	0.48346449999999996	66.0P 66.0C 65.0C 65.0P	188384.745978
TWM	2023-09-15	14.29	0.34849399999999997	0.35128099999999995	14.0P 14.0C 15.0C 15.0P	793183.719882
TWNK	2023-09-15	27.97	0.30662475	0.3258975	28.0P 28.0C 27.0C 27.0P	793182.873128
TWO	2023-09-15	13.49	0.1757165	0.1566295	13.0C 13.0P 14.0P 14.0C	793181.945901
TWST	2023-09-15	23.96	0.73837675	0.7380195	25.0C 25.0P 22.5P 22.5C	793181.03553
TX	2023-09-15	41.72	0.2849605	0.29277600000000004	40.0P 40.0C 45.0P 45.0C	793180.304207
TXG	2023-09-15	52.5	0.43968075	0.40590499999999996	50.0P 50.0C 55.0C 55.0P	793179.538733
TXN	2023-09-08	167.78	0.23922475	0.239181	167.5C 167.5P 170.0P 170.0C	188378.26029
TXRH	2023-09-15	101.87	0.23091825	0.229923	100.0C 100.0P 105.0C 105.0P	793177.341103
TXT	2023-09-15	76.34	0.232118	0.19575399999999998	75.0P 75.0C 80.0C 80.0P	793176.546391
TYD	2023-09-15	26.07	0.2658505	0.268492	26.0P 26.0C 27.0P 27.0C	793175.463025
TYL	2023-09-15	393.165	0.2090845	0.201337	390.0P 390.0C 400.0C 400.0P	793174.041621
TYLG	2023-09-15	30.39	0.0692475	0.0692475	30.0P 30.0C 31.0C 31.0P	793173.080811
TYO	2023-09-15	14.545	0.21192975	0.21829099999999999	15.0P 15.0C 14.0P 14.0C	793172.352915
TYRA	2023-09-15	14.0	1.2795055	1.2639875	15.0P 15.0C 12.5C 12.5P	793171.577115
TZA	2023-09-08	27.13	0.55771075	0.557655	27.0C 27.0P 27.5C 27.5P	188370.409471
U	2023-09-08	39.46	0.555796	0.5547795	39.5C 39.5P 39.0C 39.0P	188369.085687
UA	2023-09-15	6.7631	0.8024443333333333	1.002953	7.5C 7.5P 5.0P 5.0C	793168.381555
UAA	2023-09-08	7.455	0.47336625	0.44993950000000005	7.5C 7.5P 7.0P 7.0C	188367.33486
UAL	2023-09-08	48.91	0.358056	0.3578455	49.0C 49.0P 48.5P 48.5C	188366.137698
UAN	2023-09-15	76.72	0.2716346666666667	0.281355	75.0P 75.0C 80.0C 80.0P	793165.249856
UBER	2023-09-08	45.87	0.36612849999999997	0.36644350000000003	46.0P 46.0C 45.5P 45.5C	188364.009189
UBOT	2023-09-15	18.4943	0.114259	0.114259	18.0P 18.0C 19.0C 19.0P	793163.048048
UBS	2023-09-15	25.845	0.2771095	0.2835355	25.0C 25.0P 27.5P 27.5C	793162.002317
UBT	2023-09-15	20.7594	0.32298166666666667	0.316847	21.0C 21.0P 20.0C 20.0P	793161.222682
UCO	2023-09-08	34.3231	0.56174	0.56965	34.0P 34.0C 35.0C 35.0P	188360.075334
UCTT	2023-09-15	32.41	0.44002975	0.447997	30.0P 30.0C 35.0P 35.0C	793159.294123
UCYB	2023-09-15	31.47	0.067102	0.067102	31.0P 31.0C 32.0P 32.0C	793158.34417
UDMY	2023-09-15	10.22	1.23358675	0.9268085	10.0P 10.0C 12.5P 12.5C	793157.533554
UDN	2023-09-15	18.54	0.11366733333333334	0.11275	19.0P 19.0C 18.0P 18.0C	793156.572519
UDOW	2023-09-15	59.06	0.3202195	0.320395	59.0P 59.0C 60.0C 60.0P	793155.380645
UDR	2023-09-15	39.06	0.267098	0.296264	40.0P 40.0C 35.0P 35.0C	793154.644457
UE	2023-09-15	16.245	0.270485	0.270485	15.0C 15.0P 17.5C 17.5P	793153.891594
UEIC	2023-09-15	8.93	0.6175983333333334	0.601852	10.0C 10.0P 7.5P 7.5C	793153.174845
UFCS	2023-09-15	19.27	0.23128300000000002	0.23128300000000002	20.0C 20.0P 17.5C 17.5P	793152.447271
UFI	2023-09-15	6.89	0.9051223333333334	1.052359	7.5C 7.5P 5.0P 5.0C	793151.765742
UFO	2023-09-15	18.46	0.1142875	0.1142875	18.0P 18.0C 19.0C 19.0P	793150.905252
UFPI	2023-09-15	102.51	0.22756500000000002	0.225532	105.0C 105.0P 100.0C 100.0P	793150.060858
UFPT	2023-09-15	171.12	0.36506425	0.3712805	170.0C 170.0P 175.0P 175.0C	793149.126781
UGA	2023-09-15	70.76	0.323311	0.32686099999999996	71.0P 71.0C 70.0P 70.0C	793148.053538
UGI	2023-09-15	24.9309	0.40688725	0.4342545	25.0P 25.0C 22.5C 22.5P	793147.260161
UGL	2023-09-15	56.95	0.203647	0.2046415	57.0C 57.0P 56.0C 56.0P	793145.767101
UHAL	2023-09-15	57.135	0.342035	0.33038999999999996	55.0P 55.0C 60.0C 60.0P	793144.867675
UHS	2023-09-15	127.54	0.26409275	0.2623415	130.0C 130.0P 125.0C 125.0P	793143.699754
UHT	2023-09-15	45.1012	0.2222073333333333	0.288923	45.0P 45.0C 50.0C 50.0P	793142.977806
UI	2023-09-15	178.64	0.31248275000000003	0.31148600000000004	180.0C 180.0P 175.0C 175.0P	793141.84679
UL	2023-09-15	49.7267	0.155762	0.14533800000000002	50.0P 50.0C 47.5C 47.5P	793141.029801
ULCC	2023-09-15	6.19	0.6024594999999999	0.649951	5.0C 5.0P 7.5C 7.5P	793140.101934
ULTA	2023-09-08	409.62	0.2345845	0.2364635	410.0C 410.0P 412.5P 412.5C	188338.165515
UMBF	2023-09-15	61.73	0.26093125	0.183176	60.0C 60.0P 65.0P 65.0C	793137.250773
UMC	2023-09-15	7.24	0.22009966666666667	0.176366	7.0P 7.0C 8.0P 8.0C	793136.473249
UMH	2023-09-15	14.83	0.66119025	0.403222	15.0C 15.0P 12.5P 12.5C	793135.731373
UNFI	2023-09-15	18.215	0.385222	0.362437	17.5P 17.5C 20.0P 20.0C	793134.966111
UNG	2023-09-08	6.5097	0.76582025	0.749053	6.5C 6.5P 7.0P 7.0C	188333.954955
UNH	2023-09-08	480.85	0.20744400000000002	0.204092	480.0C 480.0P 482.5P 482.5C	188332.233551
