TTAC	2023-09-15	51.89	0.06819533333333333	0.04786	52.0C 52.0P 51.0C 51.0P	1909181.299468
TTC	2023-09-15	98.17	0.24967125	0.2524875	100.0P 100.0C 95.0P 95.0C	1909180.300586
TTD	2023-08-25	75.245	0.469328	0.469509	75.0P 75.0C 76.0P 76.0C	94778.918057
TTEC	2023-09-15	28.58	0.29053825	0.326332	30.0C 30.0P 25.0C 25.0P	1909178.197829
TTEK	2023-09-15	157.34	0.25798975	0.26277799999999996	155.0P 155.0C 160.0C 160.0P	1909177.156215
TTGT	2023-09-15	28.36	0.40183833333333335	0.248185	30.0C 30.0P 25.0C 25.0P	1909176.304174
TTI	2023-09-15	5.335	0.34387650000000003	0.353985	5.0C 5.0P 6.0P 6.0C	1909175.611399
TTMI	2023-09-15	14.725	0.5226062499999999	0.3173915	15.0C 15.0P 12.5P 12.5C	1909174.858493
TTSH	2023-09-15	5.74	0.6640266666666667	0.564738	5.0C 5.0P 7.5C 7.5P	1909173.866175
TTT	2023-09-15	82.375	0.5185635	0.5194865	80.0C 80.0P 85.0C 85.0P	1909172.690809
TTWO	2023-08-25	141.03	0.30250299999999997	0.30211350000000003	141.0P 141.0C 142.0P 142.0C	94771.374694
TU	2023-09-15	17.0675	0.24931675	0.28113299999999997	17.5P 17.5C 15.0C 15.0P	1909170.616766
TUA	2023-09-15	22.285	0.30698933333333334	0.258026	22.0C 22.0P 23.0P 23.0C	1909169.765758
TUR	2023-09-15	36.735	0.31036425	0.3098265	37.0P 37.0C 36.0P 36.0C	1909168.840087
TVTX	2023-09-15	12.96	1.19980325	1.2001455	12.5C 12.5P 15.0P 15.0C	1909168.057728
TW	2023-09-15	86.48	0.23926025	0.23942200000000002	85.0P 85.0C 90.0C 90.0P	1909167.224275
TWI	2023-09-15	11.95	0.36646524999999996	0.35857799999999995	12.5C 12.5P 10.0C 10.0P	1909166.512714
TWIN	2023-09-15	14.35	0.7227746666666667	0.494647	15.0P 15.0C 12.5P 12.5C	1909165.806493
TWLO	2023-08-25	59.395	0.5511585	0.5511505	59.0C 59.0P 60.0P 60.0C	94764.322285
TWM	2023-09-15	14.57	0.37171750000000003	0.374344	15.0C 15.0P 14.0P 14.0C	1909163.419599
TWNK	2023-09-15	22.1	0.12835000000000002	0.12835000000000002	22.5P 22.5C 20.0C 20.0P	1909162.638384
TWO	2023-09-15	13.07	0.21020766666666665	0.221	13.0C 13.0P 14.0P 14.0C	1909161.71938
TWST	2023-09-15	19.39	0.752159	0.7253575	20.0P 20.0C 17.5P 17.5C	1909160.937666
TX	2023-09-15	39.945	0.34274675	0.33627300000000004	40.0P 40.0C 35.0P 35.0C	1909160.199758
TXG	2023-09-15	47.69	0.449356	0.442419	50.0P 50.0C 45.0P 45.0C	1909159.399965
TXN	2023-08-25	166.49	0.30492125	0.3040775	167.5P 167.5C 165.0P 165.0C	94758.017663
TXRH	2023-09-15	105.49	0.22289625	0.22178	105.0C 105.0P 110.0P 110.0C	1909157.033448
TXT	2023-09-15	75.6725	0.20533925	0.206126	75.0P 75.0C 80.0C 80.0P	1909156.223252
TYD	2023-09-15	26.4529	0.2796455	0.28022	26.0P 26.0C 27.0P 27.0C	1909155.250003
TYL	2023-09-15	377.56	0.2421095	0.2425765	380.0P 380.0C 370.0P 370.0C	1909153.96884
TYLG	2023-09-15	29.7197	0.083884	0.068053	30.0P 30.0C 29.0C 29.0P	1909153.106598
TYO	2023-09-15	14.285	0.2875375	0.2837595	14.0P 14.0C 15.0P 15.0C	1909152.417481
TYRA	2023-09-15	15.04	1.181389	1.19234	15.0P 15.0C 17.5C 17.5P	1909151.660156
TZA	2023-08-25	27.96	0.778814	0.783402	28.0C 28.0P 27.5P 27.5C	94750.547068
U	2023-08-25	33.93	0.60543175	0.604959	34.0C 34.0P 33.5P 33.5C	94749.206638
UA	2023-09-15	6.46	0.5648503333333333	0.570007	7.5C 7.5P 5.0P 5.0C	1909148.575975
UAA	2023-08-25	7.08	0.632872	0.5793565	7.0P 7.0C 7.5C 7.5P	94747.581058
UAL	2023-08-25	49.54	0.40675	0.40677050000000003	49.5C 49.5P 50.0C 50.0P	94746.397416
UAN	2023-09-15	78.3566	0.3150415	0.31285	80.0C 80.0P 75.0P 75.0C	1909145.523481
UBER	2023-08-25	45.41	0.41392925	0.4126655	45.5C 45.5P 45.0C 45.0P	94744.279562
UBOT	2023-09-15	17.93	0.546335	0.532141	18.0P 18.0C 17.0P 17.0C	1909143.32789
UBS	2023-09-15	24.77	0.382766	0.38346349999999996	25.0C 25.0P 22.5P 22.5C	1909142.619247
UBT	2023-09-15	21.28	0.3048845	0.309148	21.0C 21.0P 22.0C 22.0P	1909141.884217
UCO	2023-08-25	29.04	0.594182	0.5939865	29.0C 29.0P 29.5P 29.5C	94740.85717
UCTT	2023-09-15	32.68	0.38929	0.371727	35.0P 35.0C 30.0P 30.0C	1909140.118668
UCYB	2023-09-15	29.49	0.31115975	0.366573	29.0C 29.0P 30.0P 30.0C	1909139.2152
UDMY	2023-09-15	10.3	0.50510475	0.4743265	10.0P 10.0C 12.5P 12.5C	1909138.448857
UDN	2023-09-15	18.7122	0.09025633333333333	0.091968	19.0P 19.0C 18.0P 18.0C	1909137.484874
UDOW	2023-09-15	58.04	0.3617545	0.36234049999999995	58.0C 58.0P 59.0P 59.0C	1909136.366924
UDR	2023-09-15	39.0	0.26984933333333333	0.208461	40.0P 40.0C 35.0P 35.0C	1909135.619979
UE	2023-09-15	15.375	0.429977	0.4209485	15.0C 15.0P 17.5C 17.5P	1909134.858066
UEIC	2023-09-15	9.025	0.47253233333333333	0.410168	10.0C 10.0P 7.5P 7.5C	1909134.10215
UFCS	2023-09-15	20.301	0.39469675	0.40925900000000004	20.0C 20.0P 22.5P 22.5C	1909133.329514
UFI	2023-09-15	6.15	2.028848	1.942208	5.0P 5.0C 7.5C 7.5P	1909132.586506
UFO	2023-09-15	17.75	0.22683375	0.22706700000000002	18.0P 18.0C 17.0P 17.0C	1909131.704889
UFPI	2023-09-15	102.09	0.216613	0.199938	100.0C 100.0P 105.0C 105.0P	1909130.858321
UFPT	2023-09-15	168.19	0.346475	0.3538795	170.0C 170.0P 165.0C 165.0P	1909130.108798
UGA	2023-09-15	70.25	0.33378125000000003	0.334634	70.0P 70.0C 71.0P 71.0C	1909129.021446
UGI	2023-09-15	22.895	0.36163775	0.3284995	22.5C 22.5P 25.0P 25.0C	1909128.329872
UGL	2023-09-15	57.2399	0.2221555	0.22201300000000002	57.0C 57.0P 58.0P 58.0C	1909126.906838
UHAL	2023-09-15	56.36	0.276459	0.25971	55.0P 55.0C 60.0C 60.0P	1909126.077904
UHS	2023-09-15	131.09	0.2564715	0.2584425	130.0C 130.0P 135.0P 135.0C	1909123.38694
UHT	2023-09-15	46.52	0.23623824999999998	0.215557	45.0P 45.0C 50.0C 50.0P	1909122.649012
UI	2023-09-15	153.7967	0.7318835	0.7309490000000001	155.0P 155.0C 150.0C 150.0P	1909121.489339
UL	2023-09-15	50.64	0.14912324999999998	0.1483415	50.0P 50.0C 52.5P 52.5C	1909120.633611
ULCC	2023-09-15	6.6652	0.5730507499999999	0.5601725	7.5C 7.5P 5.0C 5.0P	1909119.947717
ULTA	2023-08-25	427.19	1.547892	1.5505665	427.5C 427.5P 425.0P 425.0C	94718.188775
UMBF	2023-09-15	64.27	0.44422275	0.446697	65.0P 65.0C 60.0C 60.0P	1909117.202841
UMC	2023-09-15	6.83	0.257366	0.24290099999999998	7.0P 7.0C 6.0P 6.0C	1909116.431981
UMH	2023-09-15	14.65	0.41184533333333334	0.33295	15.0C 15.0P 12.5P 12.5C	1909115.653478
UNFI	2023-09-15	20.105	0.36992375	0.3623375	20.0P 20.0C 22.5P 22.5C	1909114.794566
UNG	2023-08-25	6.8099	0.7534315	0.7526235	7.0C 7.0P 6.5C 6.5P	94713.802751
UNH	2023-08-25	488.4	0.22476225	0.22476649999999998	487.5C 487.5P 490.0C 490.0P	94712.269646
UNIT	2023-09-15	5.105	0.7105929999999999	0.693869	5.0P 5.0C 6.0P 6.0C	1909111.542757
UNL	2023-09-15	11.3201	0.3989395	0.403099	11.0P 11.0C 12.0P 12.0C	1909110.775023
UNM	2023-09-15	48.75	0.22669975	0.2272795	47.5P 47.5C 50.0P 50.0C	1909109.886935
UNP	2023-08-25	223.53	0.2241405	0.2254945	222.5P 222.5C 225.0P 225.0C	94708.579931
UNTY	2023-09-15	24.42	0.29975175	0.238059	25.0C 25.0P 22.5C 22.5P	1909107.872642
UONE	2023-09-15	5.31	0.825265	0.881018	5.0C 5.0P 7.5P 7.5C	1909107.202412
UPAR	2023-09-15	12.97	0.1011795	0.1011795	13.0P 13.0C 12.0C 12.0P	1909106.285199
UPBD	2023-09-15	29.34	0.39862624999999996	0.38091949999999997	30.0P 30.0C 27.5P 27.5C	1909105.454143
UPRO	2023-08-25	45.13	0.624113	0.6226805	45.0C 45.0P 45.5P 45.5C	94704.145729
UPS	2023-08-25	167.58	0.2728455	0.2716545	167.5P 167.5C 170.0C 170.0P	94702.881204
UPST	2023-08-25	30.66	1.057526	1.057363	30.5C 30.5P 31.0C 31.0P	94700.984113
UPW	2023-09-15	54.2881	0.304517	0.3317875	54.0C 54.0P 55.0C 55.0P	1909099.930323
UPWK	2023-09-15	14.95	0.5247615	0.5147255	15.0C 15.0P 12.5C 12.5P	1909099.201282
URA	2023-08-25	23.205	0.3882925	0.385156	23.0C 23.0P 23.5P 23.5C	94698.217633
URBN	2023-08-25	34.01	0.41257075	0.43309600000000004	34.0C 34.0P 35.0P 35.0C	94697.201557
URE	2023-09-15	54.85	0.331967	0.3304935	55.0C 55.0P 54.0P 54.0C	1909096.078816
URGN	2023-09-15	19.13	0.80483625	0.8123765000000001	20.0P 20.0C 17.5C 17.5P	1909095.291603
URI	2023-08-25	448.14	0.415852	0.414598	447.5C 447.5P 450.0P 450.0C	94693.621375
URNJ	2023-09-15	18.5101	1.0181532500000001	0.9997235	19.0P 19.0C 18.0P 18.0C	1909092.549518
URNM	2023-09-15	37.09	0.34396175	0.34481300000000004	37.0C 37.0P 38.0P 38.0C	1909091.645587
URTY	2023-09-15	38.27	0.5460745	0.5436375	38.0P 38.0C 39.0P 39.0C	1909090.635689
USAC	2023-09-15	20.8099	0.22779649999999999	0.20600449999999998	20.0P 20.0C 22.5P 22.5C	1909089.841757
USB	2023-08-25	36.32	0.39126625	0.39065	36.5P 36.5C 36.0C 36.0P	94688.589653
USCI	2023-09-15	57.76	0.1332255	0.13364549999999997	58.0C 58.0P 57.0C 57.0P	1909087.632932
USD	2023-09-15	42.94	0.6132185	0.614357	43.0C 43.0P 42.0P 42.0C	1909086.670074
USDU	2023-09-15	26.94	0.085716	0.085716	27.0C 27.0P 26.0C 26.0P	1909085.97254
USFD	2023-09-15	40.37	0.23495349999999998	0.235894	40.0C 40.0P 42.5C 42.5P	1909085.146396
USFR	2023-09-15	50.51	0.026790500000000002	0.026790500000000002	51.0P 51.0C 50.0P 50.0C	1909084.219366
USHY	2023-09-15	35.04	0.065555	0.058045	35.0P 35.0C 36.0P 36.0C	1909083.489361
USIG	2023-09-15	49.05	0.06595433333333334	0.059283	49.0P 49.0C 50.0C 50.0P	1909082.714258
USL	2023-09-15	36.5555	0.26308200000000004	0.2632395	37.0P 37.0C 36.0C 36.0P	1909081.812501
USM	2023-09-15	39.79	0.48711275	0.4778745	40.0C 40.0P 35.0C 35.0P	1909081.000687
USMC	2023-09-15	43.7512	0.08515266666666667	0.049496	44.0C 44.0P 43.0P 43.0C	1909080.183893
USMF	2023-09-15	38.7703	0.0338055	0.0338055	39.0P 39.0C 38.0P 38.0C	1909079.281032
USMV	2023-09-15	74.065	0.099847	0.100943	74.0C 74.0P 75.0P 75.0C	1909078.127608
USNA	2023-09-15	63.8	0.28389475000000003	0.2709035	65.0C 65.0P 60.0C 60.0P	1909077.234654
USO	2023-08-25	71.4	0.3233805	0.3235015	71.0C 71.0P 72.0C 72.0P	94675.947697
USPH	2023-09-15	100.94	0.29489375	0.2890275	100.0C 100.0P 105.0P 105.0C	1909074.996986
USRT	2023-09-15	50.4587	0.15098	0.19457	50.0C 50.0P 51.0C 51.0P	1909073.947072
UST	2023-09-15	43.735	0.1911825	0.1914555	44.0P 44.0C 43.0C 43.0P	1909073.033231
UTHR	2023-09-15	230.6	0.23618675	0.237798	230.0P 230.0C 240.0P 240.0C	1909071.915098
UTHY	2023-09-15	45.65	0.0292655	0.0292655	46.0C 46.0P 45.0C 45.0P	1909070.887673
UTI	2023-09-15	8.04	0.623286	0.437666	7.5P 7.5C 10.0P 10.0C	1909070.193634
UTSL	2023-09-15	22.19	0.48987275	0.5014149999999999	22.0C 22.0P 23.0P 23.0C	1909069.359424
UTWY	2023-09-15	46.27	0.029273	0.029273	46.0P 46.0C 47.0P 47.0C	1909068.307504
UTZ	2023-09-15	14.515	0.41859	0.313498	15.0P 15.0C 12.5P 12.5C	1909067.557144
UUP	2023-08-25	28.915	0.13315633333333332	0.115113	29.0C 29.0P 28.5P 28.5C	94666.551904
UUUU	2023-09-15	6.84	0.53667575	0.535371	7.0C 7.0P 6.0C 6.0P	1909065.756159
UVE	2023-09-15	13.23	0.46433	0.481246	12.5P 12.5C 15.0P 15.0C	1909065.000928
UVSP	2023-09-15	17.91	0.5499296666666666	0.703369	17.5P 17.5C 20.0P 20.0C	1909064.184452
UVV	2023-09-15	47.6852	0.19862266666666667	0.201059	50.0C 50.0P 45.0P 45.0C	1909063.411443
UVXY	2023-08-25	17.95	1.157167	1.1686245	18.0C 18.0P 17.5P 17.5C	94662.100074
UWM	2023-09-15	32.78	0.36952725	0.367064	33.0C 33.0P 32.0P 32.0C	1909061.165632
UWMC	2023-08-25	5.6	0.59453275	0.568697	5.5C 5.5P 6.0C 6.0P	94660.291808
UYG	2023-09-15	45.83	0.29319324999999996	0.2925895	46.0P 46.0C 45.0C 45.0P	1909059.147565
UYM	2023-09-15	22.5828	0.28926525000000003	0.291797	23.0P 23.0C 22.0P 22.0C	1909058.216468
V	2023-08-25	240.66	0.23086875	0.231694	240.0P 240.0C 242.5P 242.5C	94656.751347
VAC	2023-09-15	110.51	0.296052	0.2921815	110.0P 110.0C 115.0C 115.0P	1909055.774542
VAL	2023-09-15	73.43	0.35484725	0.3562875	75.0C 75.0P 70.0P 70.0C	1909054.928065
VALE	2023-08-25	12.7797	0.43213625	0.431836	13.0C 13.0P 12.5P 12.5C	94653.778342
VALT	2023-09-15	48.53	0.0278605	0.0278605	49.0P 49.0C 48.0P 48.0C	1909052.848932
VAW	2023-09-15	177.36	0.16163725	0.1621065	177.0C 177.0P 178.0P 178.0C	1909051.885872
VB	2023-09-15	195.3781	0.17365075000000002	0.1730215	195.0C 195.0P 196.0C 196.0P	1909050.509431
VBK	2023-09-15	221.6685	0.1872255	0.1876495	220.0C 220.0P 225.0P 225.0C	1909049.162627
VBR	2023-09-15	164.61	0.16984675	0.170352	165.0P 165.0C 164.0P 164.0C	1909047.874873
VC	2023-09-15	136.53	0.32419925	0.32352000000000003	135.0P 135.0C 140.0C 140.0P	1909046.831254
VCAR	2023-09-15	8.6	0.159671	0.159671	9.0P 9.0C 8.0C 8.0P	1909045.986204
VCEL	2023-09-15	32.29	0.532191	0.5350575	30.0P 30.0C 35.0P 35.0C	1909045.234104
VCIT	2023-09-15	77.565	0.07769025	0.077731	78.0P 78.0C 77.0P 77.0C	1909044.324695
VCLT	2023-09-15	74.85	0.1557905	0.1556945	75.0C 75.0P 74.0P 74.0C	1909043.132452
VCR	2023-09-15	275.38	0.19502475	0.19518049999999998	275.0C 275.0P 280.0C 280.0P	1909041.720129
VCSH	2023-09-15	75.445	0.05198766666666667	0.054701	75.0P 75.0C 76.0P 76.0C	1909040.751539
VCTR	2023-09-15	33.24	0.43310675	0.4482375	35.0C 35.0P 30.0C 30.0P	1909039.958105
VCXA	2023-09-15	10.43	0.247952	0.247952	10.0C 10.0P 12.5C 12.5P	1909039.149528
VCYT	2023-09-15	25.43	0.8552292499999999	0.8417995	25.0P 25.0C 22.5C 22.5P	1909038.447355
VDC	2023-09-15	190.3	0.12129175	0.1200375	190.0P 190.0C 191.0C 191.0P	1909037.573238
VDE	2023-09-15	122.0576	0.21363675	0.2126555	122.0P 122.0C 123.0C 123.0P	1909036.291892
VEA	2023-09-15	44.7498	0.149169	0.149893	45.0C 45.0P 44.0C 44.0P	1909035.386337
VECO	2023-09-15	28.018	0.32231725	0.3237505	28.0C 28.0P 29.0P 29.0C	1909034.474007
VEEV	2023-09-15	187.27	0.46607299999999996	0.4669685	185.0P 185.0C 190.0C 190.0P	1909033.359301
VEGI	2023-09-15	38.74	0.088922	0.088922	39.0P 39.0C 38.0P 38.0C	1909032.430734
VEL	2023-09-15	12.22	0.98133875	0.7924685	12.5P 12.5C 10.0C 10.0P	1909031.72956
VERA	2023-09-15	17.28	0.9856805	1.0289375	17.5P 17.5C 15.0C 15.0P	1909030.886143
VERS	2023-09-15	36.41	0.12216025	0.119619	36.0P 36.0C 37.0C 37.0P	1909029.948104
VERV	2023-09-15	13.375	0.8713135000000001	0.8696705	12.5C 12.5P 15.0P 15.0C	1909029.164065
VET	2023-09-15	13.605	0.4194065	0.421909	12.5P 12.5C 15.0P 15.0C	1909028.082584
VEU	2023-09-15	53.045	0.14069175	0.1419615	53.0C 53.0P 54.0C 54.0P	1909027.245117
VFC	2023-08-25	19.115	0.5691525	0.5714575	19.0P 19.0C 19.5C 19.5P	94626.127614
VFH	2023-09-15	82.11	0.1563135	0.1576545	82.0P 82.0C 83.0C 83.0P	1909025.235097
VFMF	2023-09-15	104.83	0.05923233333333334	0.025556	105.0C 105.0P 104.0P 104.0C	1909024.18641
VFMO	2023-09-15	116.7	0.14144974999999999	0.136794	117.0P 117.0C 116.0C 116.0P	1909023.186105
VFQY	2023-09-15	114.05	0.14241075	0.141669	114.0P 114.0C 115.0P 115.0C	1909022.109537
VGIT	2023-09-15	57.8	0.07034	0.078019	58.0P 58.0C 57.0C 57.0P	1909021.109765
VGK	2023-09-15	59.82	0.1681635	0.1694655	60.0P 60.0C 59.0C 59.0P	1909020.031301
VGLT	2023-09-15	59.11	0.147273	0.14819	59.0P 59.0C 60.0C 60.0P	1909019.021857
VGR	2023-09-15	10.695	0.5408825	0.3681625	10.0P 10.0C 12.5P 12.5C	1909018.207613
VGSH	2023-09-15	57.65	0.04362	0.035532	58.0C 58.0P 57.0C 57.0P	1909017.23528
VGT	2023-09-15	426.37	0.20599825	0.2060875	425.0P 425.0C 430.0C 430.0P	1909016.059714
VHT	2023-09-15	243.06	0.1278125	0.128477	245.0P 245.0C 240.0C 240.0P	1909014.983491
VIAV	2023-09-15	10.285	0.255693	0.2815285	10.0C 10.0P 11.0C 11.0P	1909014.100093
VICI	2023-09-15	30.42	0.18311875	0.1901115	30.0C 30.0P 32.5P 32.5C	1909013.310271
VICR	2023-09-15	67.91	0.51171875	0.5129334999999999	70.0C 70.0P 65.0C 65.0P	1909012.406691
VIG	2023-09-15	160.319	0.12409724999999999	0.1241215	160.0P 160.0C 161.0P 161.0C	1909011.045817
VIGI	2023-09-15	73.2408	0.1828225	0.200087	73.0C 73.0P 74.0P 74.0C	1909010.070155
VIPS	2023-09-15	16.075	0.412364	0.413233	16.0P 16.0C 17.0C 17.0P	1909009.079353
VIR	2023-09-15	12.87	0.5154285	0.511621	12.5P 12.5C 15.0C 15.0P	1909008.341676
VIRT	2023-09-15	18.885	0.24277675	0.24339650000000002	19.0C 19.0P 18.0P 18.0C	1909007.302952
VIS	2023-09-15	203.153	0.15848099999999998	0.15911399999999998	205.0P 205.0C 200.0C 200.0P	1909006.54139
VIST	2023-09-15	26.24	0.50360175	0.4873275	25.0C 25.0P 22.5C 22.5P	1909005.691449
VITL	2023-09-15	12.3	0.604854	0.6121635000000001	12.5P 12.5C 10.0P 10.0C	1909004.979872
VIV	2023-09-15	8.595	0.325836	0.325836	7.5P 7.5C 10.0C 10.0P	1909004.247915
VIXM	2023-09-15	20.4269	0.30099825	0.323359	20.0P 20.0C 21.0P 21.0C	1909003.024658
VIXY	2023-08-25	24.73	0.78780475	0.788842	24.5C 24.5P 25.0C 25.0P	94601.934063
VKTX	2023-08-25	13.66	1.12378775	1.152006	13.5C 13.5P 14.0P 14.0C	94600.531631
VLO	2023-08-25	129.53	0.3362355	0.33533650000000004	130.0C 130.0P 129.0C 129.0P	94599.154586
VLRS	2023-09-15	9.415	0.73418025	0.538637	10.0C 10.0P 7.5P 7.5C	1908998.415254
VLUE	2023-09-15	92.2999	0.08062033333333334	0.016926	92.0C 92.0P 93.0C 93.0P	1908997.443772
VLY	2023-09-15	8.73	0.48982675	0.5139635	9.0P 9.0C 8.0C 8.0P	1908996.543629
VMBS	2023-09-15	44.795	0.09342666666666666	0.106553	45.0C 45.0P 44.0C 44.0P	1908995.594516
VMC	2023-09-15	215.71	0.209948	0.2102345	220.0P 220.0C 210.0P 210.0C	1908994.533298
VMI	2023-09-15	244.82	0.26204625	0.2615695	240.0C 240.0P 250.0P 250.0C	1908993.365259
VNDA	2023-09-15	5.76	0.39791525	0.3534615	6.0P 6.0C 5.0P 5.0C	1908992.510104
VNO	2023-09-15	22.19	0.55150425	0.54901	22.5C 22.5P 20.0C 20.0P	1908991.766706
VNOM	2023-09-15	27.24	0.2635735	0.258808	27.0C 27.0P 28.0P 28.0C	1908990.763536
VNQ	2023-09-15	81.07	0.163912	0.164983	81.0C 81.0P 82.0P 82.0C	1908989.612382
VNQI	2023-09-15	39.66	0.15652425	0.177967	40.0C 40.0P 39.0C 39.0P	1908988.864997
VNT	2023-09-15	30.25	0.243615	0.250748	30.0P 30.0C 35.0C 35.0P	1908988.081557
VO	2023-09-15	214.7218	0.15612025000000002	0.15634900000000002	215.0C 215.0P 210.0P 210.0C	1908987.002942
VOC	2023-09-15	8.21	0.44490124999999997	0.3370115	7.5C 7.5P 10.0C 10.0P	1908986.342986
VOD	2023-08-25	9.095	0.47480075	0.460712	9.0C 9.0P 9.5C 9.5P	94585.221186
VOE	2023-09-15	135.99	0.13157625	0.1301925	136.0P 136.0C 135.0C 135.0P	1908984.017904
VONE	2023-09-15	199.538	0.13612875000000002	0.1380975	200.0C 200.0P 199.0P 199.0C	1908983.030687
VOO	2023-09-15	403.935	0.144093	0.14414300000000002	405.0P 405.0C 400.0C 400.0P	1908981.830672
VOOG	2023-09-15	253.1223	0.17158875	0.1680365	255.0P 255.0C 250.0C 250.0P	1908980.570302
VOOV	2023-09-15	153.4303	0.1299315	0.13258799999999998	153.0C 153.0P 154.0P 154.0C	1908979.323184
VOT	2023-09-15	199.24	0.18669825	0.1881535	200.0P 200.0C 195.0P 195.0C	1908978.013579
VOX	2023-09-15	106.102	0.19756275	0.198405	106.0P 106.0C 107.0C 107.0P	1908977.167878
VOXX	2023-09-15	8.44	0.49999	0.583166	7.5P 7.5C 10.0P 10.0C	1908976.437625
VOYA	2023-09-15	70.915	0.21933575	0.2198145	70.0C 70.0P 72.5C 72.5P	1908975.561168
VPG	2023-09-15	34.535	0.5253695	0.5253695	35.0P 35.0C 30.0C 30.0P	1908974.67742
VPL	2023-09-15	67.5364	0.13612000000000002	0.136576	68.0C 68.0P 67.0P 67.0C	1908973.620742
VPU	2023-09-15	137.025	0.1596975	0.160182	139.0C 139.0P 135.0P 135.0C	1908972.356228
VRA	2023-09-15	6.77	0.66254175	0.646178	7.5C 7.5P 5.0P 5.0C	1908971.670226
VRDN	2023-09-15	18.61	0.720325	0.6787465	17.5C 17.5P 20.0P 20.0C	1908970.887296
VRE	2023-09-15	18.345	0.293558	0.2177035	17.5C 17.5P 20.0C 20.0P	1908970.103729
VREX	2023-09-15	19.06	0.2797266666666667	0.19153	20.0P 20.0C 17.5C 17.5P	1908969.109256
VRNA	2023-09-15	19.66	0.59506425	0.5894535000000001	20.0P 20.0C 17.5P 17.5C	1908967.908622
VRNS	2023-09-15	29.86	0.35952525	0.3324595	30.0P 30.0C 25.0C 25.0P	1908967.156164
VRNT	2023-09-15	32.99	0.42652650000000003	0.424802	35.0C 35.0P 30.0C 30.0P	1908966.320515
VRP	2023-09-15	22.36	0.060545	0.060545	22.0P 22.0C 23.0C 23.0P	1908965.610938
VRRM	2023-09-15	19.15	0.39033575	0.2433195	20.0P 20.0C 17.5C 17.5P	1908964.924397
VRSK	2023-09-15	234.87	0.19187325	0.19060549999999998	230.0P 230.0C 240.0C 240.0P	1908963.609801
VRSN	2023-09-15	203.915	0.188233	0.1893285	200.0P 200.0C 210.0C 210.0P	1908962.570192
VRT	2023-09-15	36.14	0.4701185	0.469589	35.0P 35.0C 37.5P 37.5C	1908961.664655
VRTV	2023-09-15	167.97	0.05359575	0.0515525	170.0C 170.0P 165.0P 165.0C	1908960.799083
VRTX	2023-08-25	348.45	0.19501675000000002	0.1922925	347.5P 347.5C 350.0P 350.0C	94559.343537
VSAT	2023-09-15	27.06	0.57170525	0.5169090000000001	25.0P 25.0C 30.0P 30.0C	1908958.588202
VSCO	2023-09-15	17.28	0.8971635	0.894908	17.5P 17.5C 15.0P 15.0C	1908957.619221
VSDA	2023-09-15	45.12	0.07112	0.07112	45.0P 45.0C 46.0C 46.0P	1908956.653732
VSH	2023-09-15	26.926	0.24059475	0.219709	25.0P 25.0C 30.0P 30.0C	1908955.947244
VSS	2023-09-15	108.9337	0.246295	0.2464555	109.0C 109.0P 108.0P 108.0C	1908955.108532
VST	2023-09-15	29.98	0.231683	0.231901	30.0C 30.0P 29.0C 29.0P	1908954.177614
VSTM	2023-09-15	10.365	0.77353925	0.7728029999999999	10.0P 10.0C 11.0C 11.0P	1908953.056429
VSTO	2023-09-15	28.22	0.302581	0.305768	27.5C 27.5P 30.0P 30.0C	1908952.283622
VT	2023-09-15	95.545	0.13894675	0.13978400000000002	96.0P 96.0C 95.0P 95.0C	1908951.326807
VTC	2023-09-15	74.0735	0.08357175	0.0815085	74.0P 74.0C 75.0P 75.0C	1908950.3255
VTEB	2023-09-15	49.265	0.08829366666666667	0.106658	49.0P 49.0C 50.0P 50.0C	1908949.388208
VTEX	2023-09-15	6.205	0.6140576666666666	0.497991	5.0C 5.0P 7.5C 7.5P	1908948.665026
VTGN	2023-09-15	5.4	1.2303985	1.2261440000000001	5.0P 5.0C 6.0C 6.0P	1908947.640098
VTI	2023-09-15	218.2899	0.14844374999999999	0.1480375	220.0P 220.0C 215.0C 215.0P	1908946.385869
VTIP	2023-09-15	47.225	0.04484275	0.0398765	47.0C 47.0P 48.0P 48.0C	1908945.4954
VTLE	2023-09-15	56.97	0.44408025	0.4457275	55.0C 55.0P 60.0P 60.0C	1908944.702591
VTOL	2023-09-15	27.24	0.18369950000000002	0.18369950000000002	25.0P 25.0C 30.0C 30.0P	1908943.978656
VTR	2023-09-15	43.3	0.22869175	0.2295055	42.5C 42.5P 45.0C 45.0P	1908943.131094
VTRS	2023-09-15	10.945	0.26131475	0.2463805	11.0P 11.0C 10.0C 10.0P	1908942.275639
VTSI	2023-09-15	6.49	0.7877633333333334	0.875813	7.5C 7.5P 5.0C 5.0P	1908941.600868
VTV	2023-09-15	141.62	0.1266645	0.1261525	142.0C 142.0P 141.0P 141.0C	1908940.431014
VTWG	2023-09-15	170.0	0.170129	0.20320699999999997	170.0P 170.0C 171.0C 171.0P	1908939.364658
VTWO	2023-09-15	74.29	0.179008	0.1784135	74.0C 74.0P 75.0C 75.0P	1908937.712027
VUG	2023-09-15	279.4109	0.1796465	0.17995650000000002	280.0C 280.0P 275.0P 275.0C	1908935.756453
VV	2023-09-15	201.05	0.14822575	0.1479295	200.0P 200.0C 199.0P 199.0C	1908934.795324
VVI	2023-09-15	28.3	0.60699225	0.6596955	30.0P 30.0C 25.0P 25.0C	1908933.843446
