VIG	2023-09-15	159.99	0.130578	0.12969	160.0P 160.0C 159.0C 159.0P	1901878.427049
VIGI	2023-09-15	73.05	0.18485025	0.21382299999999999	73.0C 73.0P 74.0P 74.0C	1901877.477359
VIPS	2023-09-15	16.07	0.40754975000000004	0.4070495	16.0P 16.0C 17.0C 17.0P	1901876.607669
VIR	2023-09-15	12.87	0.51260125	0.5126345	12.5P 12.5C 15.0C 15.0P	1901875.896047
VIRT	2023-09-15	18.885	0.2386585	0.2397355	19.0C 19.0P 18.0P 18.0C	1901874.967403
VIS	2023-09-15	202.764	0.1578775	0.1619275	205.0P 205.0C 200.0C 200.0P	1901874.260619
VIST	2023-09-15	25.83	0.47493675	0.47542249999999997	25.0C 25.0P 22.5C 22.5P	1901873.474721
VITL	2023-09-15	12.14	0.60228975	0.5937385	12.5P 12.5C 10.0P 10.0C	1901872.732521
VIV	2023-09-15	8.595	0.36703225	0.3296795	7.5P 7.5C 10.0C 10.0P	1901872.048454
VIXM	2023-09-15	20.43	0.32023975	0.3239375	20.0P 20.0C 21.0P 21.0C	1901870.742069
VIXY	2023-08-25	25.13	0.81023275	0.820981	25.0C 25.0P 25.5P 25.5C	87469.632521
VKTX	2023-08-25	13.605	1.0273400000000001	1.232647	13.5C 13.5P 14.0P 14.0C	87468.3368
VLO	2023-08-25	129.8	0.32057800000000003	0.3197805	130.0C 130.0P 129.0C 129.0P	87466.961649
VLRS	2023-09-15	9.36	0.7425145	0.5463315	10.0C 10.0P 7.5P 7.5C	1901866.238148
VLUE	2023-09-15	92.29	0.08100433333333333	0.016713	92.0C 92.0P 93.0C 93.0P	1901865.351423
VLY	2023-09-15	8.78	0.48648475	0.5103415	9.0P 9.0C 8.0C 8.0P	1901864.52586
VMBS	2023-09-15	44.78	0.09319266666666667	0.104914	45.0C 45.0P 44.0C 44.0P	1901863.643035
VMC	2023-09-15	215.76	0.21133625	0.2123025	220.0P 220.0C 210.0P 210.0C	1901862.651532
VMI	2023-09-15	244.7	0.261547	0.2589165	240.0C 240.0P 250.0P 250.0C	1901861.443866
VNDA	2023-09-15	5.72	0.38540425	0.351387	6.0P 6.0C 5.0P 5.0C	1901860.656534
VNO	2023-09-15	22.13	0.54886125	0.5448375	22.5C 22.5P 20.0C 20.0P	1901859.935377
VNOM	2023-09-15	27.15	0.26367399999999996	0.264038	27.0C 27.0P 28.0P 28.0C	1901859.017248
VNQ	2023-09-15	81.1032	0.1674435	0.1685105	81.0C 81.0P 82.0P 82.0C	1901857.818034
VNQI	2023-09-15	39.6005	0.158324	0.17746699999999999	40.0C 40.0P 39.0C 39.0P	1901857.076663
VNT	2023-09-15	30.23	0.26386825	0.251009	30.0P 30.0C 35.0C 35.0P	1901856.37726
VO	2023-09-15	214.519	0.15767625	0.156741	215.0C 215.0P 210.0P 210.0C	1901855.355346
VOC	2023-09-15	8.1963	0.482121	0.395861	7.5C 7.5P 10.0C 10.0P	1901854.682312
VOD	2023-08-25	9.115	0.44993375	0.446601	9.0C 9.0P 9.5C 9.5P	87453.587908
VOE	2023-09-15	135.9506	0.13530675	0.1391405	136.0P 136.0C 135.0C 135.0P	1901852.455938
VONE	2023-09-15	199.3328	0.143212	0.147983	199.0P 199.0C 200.0C 200.0P	1901851.39385
VOO	2023-09-15	402.6304	0.14448375	0.1452185	405.0P 405.0C 400.0C 400.0P	1901850.15702
VOOG	2023-09-15	252.02	0.1738275	0.165335	250.0C 250.0P 255.0P 255.0C	1901848.93176
VOOV	2023-09-15	153.2299	0.13275225000000002	0.13316650000000002	153.0C 153.0P 154.0P 154.0C	1901847.569883
VOT	2023-09-15	198.8	0.18906225	0.1894715	200.0P 200.0C 195.0P 195.0C	1901846.309808
VOX	2023-09-15	105.9	0.2027365	0.2020135	106.0P 106.0C 105.0C 105.0P	1901845.428718
VOXX	2023-09-15	8.3001	0.689032	0.626656	7.5P 7.5C 10.0P 10.0C	1901844.688801
VOYA	2023-09-15	70.79	0.2215885	0.219866	70.0C 70.0P 72.5C 72.5P	1901843.799306
VPG	2023-09-15	34.675	0.47517866666666664	0.387982	35.0P 35.0C 30.0C 30.0P	1901843.037885
VPL	2023-09-15	67.33	0.13657975	0.135795	67.0P 67.0C 68.0C 68.0P	1901842.062006
VPU	2023-09-15	136.92	0.16081075	0.160829	135.0P 135.0C 139.0C 139.0P	1901840.861508
VRA	2023-09-15	6.785	0.68620675	0.6531899999999999	7.5C 7.5P 5.0P 5.0C	1901840.2076
VRDN	2023-09-15	18.95	0.68779625	0.6919315	20.0P 20.0C 17.5C 17.5P	1901839.421674
VRE	2023-09-15	18.255	0.30497425	0.23344900000000002	17.5C 17.5P 20.0C 20.0P	1901838.65819
VREX	2023-09-15	19.2707	0.23507733333333333	0.211275	20.0P 20.0C 17.5C 17.5P	1901837.955073
VRNA	2023-09-15	19.46	0.56864325	0.568713	20.0P 20.0C 17.5P 17.5C	1901837.213856
VRNS	2023-09-15	29.83	0.3469705	0.328994	30.0P 30.0C 25.0C 25.0P	1901836.507198
VRNT	2023-09-15	32.91	0.4510245	0.429914	35.0C 35.0P 30.0C 30.0P	1901835.756442
VRP	2023-09-15	22.37	0.0606725	0.0606725	22.0P 22.0C 23.0C 23.0P	1901835.025775
VRRM	2023-09-15	19.115	0.3081735	0.2342665	20.0P 20.0C 17.5C 17.5P	1901834.323268
VRSK	2023-09-15	235.11	0.18763875000000002	0.189133	240.0C 240.0P 230.0P 230.0C	1901833.225609
VRSN	2023-09-15	203.58	0.1913805	0.19572	200.0P 200.0C 210.0C 210.0P	1901832.189193
VRT	2023-09-15	35.17	0.468896	0.4688615	35.0P 35.0C 37.5P 37.5C	1901831.264778
VRTV	2023-09-15	168.035	0.029825499999999998	0.029825499999999998	170.0C 170.0P 165.0P 165.0C	1901830.449053
VRTX	2023-08-25	348.47	0.2858455	0.31523999999999996	347.5P 347.5C 350.0P 350.0C	87429.033206
VSAT	2023-09-15	26.855	0.51642575	0.5181645	25.0P 25.0C 30.0P 30.0C	1901828.245476
VSCO	2023-09-15	17.38	0.898312	0.9001905	17.5P 17.5C 15.0P 15.0C	1901827.111187
VSDA	2023-09-15	45.1442	0.07183149999999999	0.07183149999999999	45.0P 45.0C 46.0C 46.0P	1901826.208919
VSH	2023-09-15	26.925	0.2194805	0.1839005	25.0P 25.0C 30.0P 30.0C	1901825.474047
VSS	2023-09-15	108.77	0.2462425	0.2465575	109.0C 109.0P 108.0P 108.0C	1901824.685125
VST	2023-09-15	30.02	0.228055	0.229028	30.0C 30.0P 31.0C 31.0P	1901823.795743
VSTM	2023-09-15	10.475	0.72086525	0.7215594999999999	10.0P 10.0C 11.0C 11.0P	1901822.978201
VSTO	2023-09-15	28.325	0.30039	0.30452049999999997	27.5C 27.5P 30.0P 30.0C	1901822.181281
VT	2023-09-15	95.265	0.139319	0.13940000000000002	95.0P 95.0C 96.0P 96.0C	1901821.196244
VTC	2023-09-15	73.98	0.08356433333333334	0.096582	74.0P 74.0C 73.0P 73.0C	1901820.235824
VTEB	2023-09-15	49.255	0.09002866666666667	0.106002	49.0P 49.0C 50.0P 50.0C	1901819.247136
VTEX	2023-09-15	6.3	0.5144195	0.5437065000000001	7.5C 7.5P 5.0C 5.0P	1901818.549111
VTGN	2023-09-15	5.4	1.264668	1.2593475	5.0P 5.0C 6.0C 6.0P	1901817.544585
VTI	2023-09-15	217.61	0.148537	0.14732250000000002	220.0P 220.0C 215.0C 215.0P	1901816.287444
VTIP	2023-09-15	47.225	0.04348475	0.03714	47.0C 47.0P 48.0P 48.0C	1901815.436189
VTLE	2023-09-15	56.665	0.44827649999999997	0.4467105	55.0C 55.0P 60.0P 60.0C	1901814.71302
VTOL	2023-09-15	27.245	0.46370625	0.4127125	25.0P 25.0C 30.0C 30.0P	1901813.987485
VTR	2023-09-15	43.32	0.23484725	0.23374299999999998	42.5C 42.5P 45.0C 45.0P	1901813.173392
VTRS	2023-09-15	10.985	0.25503875	0.2463885	11.0P 11.0C 10.0C 10.0P	1901812.316613
VTSI	2023-09-15	6.3	0.6761263333333334	0.526365	7.5C 7.5P 5.0C 5.0P	1901811.667025
VTV	2023-09-15	141.51	0.12823875	0.1278015	142.0C 142.0P 141.0P 141.0C	1901810.472378
VTWG	2023-09-15	169.79	0.14509049999999998	0.145195	170.0P 170.0C 169.0C 169.0P	1901809.377163
VTWO	2023-09-15	74.26	0.1811255	0.17996849999999998	74.0C 74.0P 75.0C 75.0P	1901808.297851
VUG	2023-09-15	277.81	0.182259	0.18188500000000002	280.0C 280.0P 275.0P 275.0C	1901806.989879
VV	2023-09-15	200.3799	0.14875275	0.149422	200.0P 200.0C 199.0P 199.0C	1901806.114351
VVI	2023-09-15	28.0	0.5620796666666666	0.679307	30.0P 30.0C 25.0P 25.0C	1901805.362569
VVV	2023-09-15	33.235	0.2551443333333333	0.237998	35.0P 35.0C 30.0P 30.0C	1901804.648915
VVX	2023-09-15	50.22	0.3371215	0.40741150000000004	50.0C 50.0P 55.0P 55.0C	1901803.910454
VWO	2023-09-15	40.28	0.156332	0.15667599999999998	40.0C 40.0P 41.0P 41.0C	1901802.968323
VWOB	2023-09-15	60.88	0.1388865	0.1453535	61.0C 61.0P 60.0C 60.0P	1901802.040446
VXF	2023-09-15	146.1214	0.1897365	0.1887875	146.0C 146.0P 147.0C 147.0P	1901800.935382
VXUS	2023-09-15	54.57	0.14617175	0.14648250000000002	55.0C 55.0P 54.0C 54.0P	1901800.029143
VXX	2023-08-25	25.2	0.80825225	0.8082054999999999	25.0P 25.0C 25.5C 25.5P	87398.736634
VXZ	2023-09-15	17.56	0.35092999999999996	0.3602345	18.0P 18.0C 17.0C 17.0P	1901797.594277
VYGR	2023-09-15	9.545	0.60024	0.615308	10.0P 10.0C 7.5P 7.5C	1901796.921119
VYM	2023-09-15	106.0592	0.12497375	0.125054	106.0C 106.0P 107.0C 107.0P	1901795.892046
VYMI	2023-09-15	62.02	0.13827075	0.170753	62.0P 62.0C 63.0P 63.0C	1901794.960703
VZ	2023-08-25	33.38	0.24889375000000002	0.2480945	33.5C 33.5P 33.0P 33.0C	87393.80468
VZIO	2023-09-15	5.535	0.5909065	0.5575745	6.0P 6.0C 5.0P 5.0C	1901792.957314
W	2023-08-25	66.08	0.781184	0.783013	66.0P 66.0C 67.0C 67.0P	87391.482801
WAB	2023-09-15	111.27	0.20219575	0.202907	110.0P 110.0C 115.0C 115.0P	1901790.564432
WABC	2023-09-15	44.39	0.22636933333333334	0.19858	45.0P 45.0C 40.0P 40.0C	1901789.814635
WAFD	2023-09-15	26.92	0.514734	0.501109	25.0P 25.0C 30.0C 30.0P	1901789.077207
WAL	2023-08-25	49.3801	0.53918675	0.5425035	49.5C 49.5P 49.0C 49.0P	87387.628284
WANT	2023-09-15	28.0916	0.5997082499999999	0.5612565	28.0C 28.0P 29.0P 29.0C	1901786.673472
WASH	2023-09-15	27.7423	0.4778885	0.42670050000000004	30.0C 30.0P 25.0P 25.0C	1901785.861972
WAT	2023-09-15	272.045	0.27087125	0.2718035	270.0C 270.0P 280.0C 280.0P	1901784.810525
WB	2023-08-25	13.68	0.5052935	0.5385495	13.5P 13.5C 14.0P 14.0C	87383.699191
WBA	2023-08-25	25.3839	0.36534025	0.363245	25.5P 25.5C 25.0C 25.0P	87382.515938
WBAT	2023-09-15	31.365	0.043349	0.043349	31.0C 31.0P 32.0C 32.0P	1901781.614044
WBD	2023-08-25	12.735	0.5391429999999999	0.534923	12.5C 12.5P 13.0P 13.0C	87380.381098
WBS	2023-09-15	41.81	0.33547075	0.33262749999999996	40.0P 40.0C 45.0C 45.0P	1901779.637969
WCC	2023-09-15	155.585	0.33139225	0.3329995	155.0C 155.0P 160.0C 160.0P	1901778.496974
WCLD	2023-09-15	30.24	0.28403425	0.2963685	30.0C 30.0P 31.0C 31.0P	1901777.55553
WCN	2023-09-15	136.895	0.1526565	0.145766	135.0P 135.0C 140.0C 140.0P	1901776.588812
WD	2023-09-15	84.57	0.26722725	0.290069	85.0C 85.0P 80.0C 80.0P	1901775.500238
WDAY	2023-08-25	225.235	1.4901754999999999	1.490158	225.0P 225.0C 227.5P 227.5C	87374.182105
WDC	2023-08-25	39.94	0.438343	0.4376405	40.0C 40.0P 39.5P 39.5C	87373.008047
WDFC	2023-09-15	217.92	0.2501605	0.24905650000000001	220.0P 220.0C 210.0C 210.0P	1901771.986116
WDS	2023-09-15	24.235	0.4597215	0.45632949999999994	25.0C 25.0P 22.5P 22.5C	1901770.947629
WEAT	2023-08-25	6.25	0.613967	0.6063565	6.5C 6.5P 6.0P 6.0C	87370.021883
WEAV	2023-09-15	10.32	0.6340755	0.6220665	10.0P 10.0C 11.0P 11.0C	1901769.146909
WEBL	2023-09-15	10.5319	0.52613125	0.587635	11.0P 11.0C 10.0C 10.0P	1901768.236863
WEC	2023-09-15	84.78	0.20281733333333335	0.183706	85.0P 85.0C 80.0C 80.0P	1901767.400698
WEED	2023-09-15	20.0539	0.65405	0.734458	20.0P 20.0C 21.0P 21.0C	1901766.456226
WELL	2023-09-15	80.68	0.21902725	0.21943649999999998	80.0P 80.0C 82.5C 82.5P	1901763.942621
WEN	2023-09-15	20.335	0.20525125	0.1970575	20.0C 20.0P 21.0C 21.0P	1901763.084511
WERN	2023-09-15	42.96	0.29000675	0.270061	45.0C 45.0P 40.0P 40.0C	1901762.354801
WES	2023-09-15	26.64	0.2230435	0.22102	27.0C 27.0P 26.0P 26.0C	1901761.48981
WEST	2023-09-15	10.195	0.41824025	0.4160695	10.0P 10.0C 11.0P 11.0C	1901760.537802
WEX	2023-09-15	186.47	0.27193825	0.2798895	185.0P 185.0C 190.0C 190.0P	1901759.574076
WFC	2023-08-25	41.535	0.31224050000000003	0.30917700000000004	41.5P 41.5C 42.0C 42.0P	87358.304165
WFG	2023-09-15	76.3673	0.2939635	0.28628750000000003	75.0P 75.0C 80.0P 80.0C	1901757.412726
WFRD	2023-09-15	84.005	0.3498665	0.351317	85.0P 85.0C 80.0C 80.0P	1901756.589459
WGMI	2023-09-15	10.89	0.70242925	0.6870905	11.0C 11.0P 10.0C 10.0P	1901755.669957
WGO	2023-09-15	62.21	0.319012	0.3185605	60.0C 60.0P 65.0C 65.0P	1901754.878585
WH	2023-09-15	73.92	0.25875725	0.2584465	75.0C 75.0P 70.0C 70.0P	1901754.07804
WHF	2023-09-15	12.96	0.40888375	0.235126	12.5C 12.5P 15.0P 15.0C	1901753.362474
WHR	2023-08-25	133.185	0.291163	0.2921205	133.0C 133.0P 134.0C 134.0P	87351.910065
WING	2023-09-15	165.385	0.3276995	0.32750999999999997	165.0C 165.0P 170.0P 170.0C	1901750.790184
WIP	2023-09-15	41.155	0.0325625	0.0325625	41.0P 41.0C 42.0C 42.0P	1901749.937896
WIRE	2023-09-15	160.62	0.3560505	0.3555485	160.0C 160.0P 165.0C 165.0P	1901748.966878
WISH	2023-08-25	4.875	1.140355	1.073606	5.0P 5.0C 4.5C 4.5P	87348.000293
WIX	2023-09-15	90.6718	0.4156385	0.415229	90.0C 90.0P 95.0C 95.0P	1901747.096879
WK	2023-09-15	96.57	0.39685475000000003	0.388521	95.0C 95.0P 100.0P 100.0C	1901746.168177
WKC	2023-09-15	21.63	0.39227975000000004	0.39150850000000004	22.5C 22.5P 20.0P 20.0C	1901745.515236
WKME	2023-09-15	9.88	0.85829675	0.8389865000000001	10.0C 10.0P 7.5P 7.5C	1901744.766769
WLDN	2023-09-15	24.06	0.51280775	0.5219345	25.0C 25.0P 22.5C 22.5P	1901744.071937
WLK	2023-09-15	130.075	0.27900875	0.277158	130.0C 130.0P 135.0P 135.0C	1901743.114911
WLKP	2023-09-15	22.39	0.29413375	0.222339	22.5P 22.5C 20.0P 20.0C	1901742.42683
WLY	2023-09-15	36.5	0.466909	0.467264	35.0P 35.0C 40.0C 40.0P	1901741.686264
WM	2023-08-25	157.83	0.182276	0.183448	157.5C 157.5P 160.0C 160.0P	87340.430554
WMB	2023-08-25	34.635	0.19329825	0.2040785	34.5P 34.5C 35.0P 35.0C	87339.247588
WMG	2023-09-15	32.66	0.300369	0.3005455	33.0P 33.0C 32.0P 32.0C	1901738.247671
WMS	2023-09-15	122.17	0.33201125	0.331087	120.0C 120.0P 125.0C 125.0P	1901737.268268
WMT	2023-08-25	157.24	0.20364425	0.20214749999999998	157.5P 157.5C 155.0C 155.0P	87336.069777
WNC	2023-09-15	22.28	0.67287975	0.5844545	22.5P 22.5C 20.0P 20.0C	1901735.376795
WNDY	2023-09-15	14.01	0.08857399999999999	0.08857399999999999	14.0C 14.0P 15.0C 15.0P	1901734.409182
WNS	2023-09-15	63.73	0.3375635	0.339354	65.0P 65.0C 60.0C 60.0P	1901733.576311
WOLF	2023-09-15	45.035	0.528683	0.5280825	45.0C 45.0P 45.5P 45.5C	1901732.450025
WOOD	2023-09-15	72.391	0.17077225000000001	0.1724005	72.0C 72.0P 73.0C 73.0P	1901731.720152
WOOF	2023-09-15	5.175	0.63004825	0.63014	5.0C 5.0P 6.0C 6.0P	1901730.910288
WOR	2023-09-15	72.05	0.293427	0.283997	70.0P 70.0C 75.0P 75.0C	1901730.108598
WOW	2023-09-15	7.51	0.56290975	0.499719	7.5C 7.5P 10.0P 10.0C	1901729.423473
WPC	2023-09-15	64.755	0.20333525	0.197824	65.0C 65.0P 60.0P 60.0C	1901728.638135
WPM	2023-08-25	42.3	0.37133875	0.37312449999999997	42.0C 42.0P 43.0C 43.0P	87327.650137
WPP	2023-09-15	47.08	0.27914125	0.284709	45.0P 45.0C 50.0P 50.0C	1901726.779643
WPRT	2023-09-15	6.9	0.6613895	0.6575905	7.0C 7.0P 6.0P 6.0C	1901725.952217
WPS	2023-09-15	25.84	0.0506435	0.0506435	26.0C 26.0P 25.0P 25.0C	1901725.197842
WRB	2023-09-15	60.97	0.162833	0.1484775	60.0P 60.0C 65.0C 65.0P	1901724.459336
WRBY	2023-09-15	11.615	0.540637	0.528062	12.5C 12.5P 10.0P 10.0C	1901723.699824
WRK	2023-09-15	31.755	0.276981	0.2753755	32.5C 32.5P 30.0P 30.0C	1901722.919621
WRLD	2023-10-20	131.61	0.48369575	0.4860615	130.0C 130.0P 135.0C 135.0P	4925722.018102
WSBF	2023-09-15	12.445	0.64186875	0.4734435	12.5P 12.5C 10.0P 10.0C	1901721.303183
WSC	2023-09-15	41.12	0.26417225	0.260857	40.0C 40.0P 42.5C 42.5P	1901720.476509
WSFS	2023-09-15	39.58	0.53212125	0.530697	40.0C 40.0P 35.0P 35.0C	1901719.729288
WSM	2023-08-25	139.67	0.41390375	0.41632749999999996	140.0P 140.0C 139.0P 139.0C	87317.977396
WSO	2023-09-15	346.5	0.274795	0.27808849999999996	350.0C 350.0P 340.0P 340.0C	1901716.779722
WSR	2023-09-15	9.64	0.365428	0.298413	10.0C 10.0P 7.5P 7.5C	1901716.110379
WST	2023-09-15	393.22	0.1951885	0.19717600000000002	390.0P 390.0C 400.0P 400.0C	1901714.499333
WT	2023-09-15	6.965	0.65942975	0.490549	7.5C 7.5P 5.0P 5.0C	1901713.834681
WTFC	2023-09-15	76.72	0.356487	0.35186399999999995	75.0C 75.0P 80.0C 80.0P	1901713.013853
WTRG	2023-09-15	36.72	0.29548949999999996	0.2971565	35.0C 35.0P 40.0P 40.0C	1901712.297771
WTS	2023-09-15	181.67	0.217358	0.21312199999999998	180.0P 180.0C 185.0P 185.0C	1901711.342386
WTTR	2023-09-15	8.08	0.69138825	0.4929475	7.5P 7.5C 10.0P 10.0C	1901710.687741
WTW	2023-09-15	205.23	0.20816099999999998	0.2088355	210.0C 210.0P 200.0P 200.0C	1901709.602621
WU	2023-09-15	11.91	0.24304975	0.2301395	12.0P 12.0C 11.0C 11.0P	1901708.762366
WW	2023-08-25	9.305	0.96725175	0.9660325000000001	9.5P 9.5C 9.0C 9.0P	87307.611481
WWD	2023-09-15	124.54	0.206047	0.2237325	125.0C 125.0P 120.0C 120.0P	1901706.426663
WWE	2023-09-15	113.84	0.33959025	0.3396365	115.0C 115.0P 110.0P 110.0C	1901705.513342
WWW	2023-09-15	8.03	0.56899875	0.5774699999999999	7.5P 7.5C 10.0P 10.0C	1901704.735231
WY	2023-09-15	32.905	0.19827175	0.198584	33.0C 33.0P 32.0C 32.0P	1901703.839509
WYNN	2023-08-25	95.57	0.38716075	0.386671	96.0P 96.0C 95.0C 95.0P	87302.455054
X	2023-08-25	30.355	0.48114675	0.48109199999999996	30.5P 30.5C 30.0C 30.0P	87301.030718
XAR	2023-09-15	118.9538	0.14787325	0.1460755	119.0C 119.0P 118.0C 118.0P	1901700.282806
XBI	2023-08-25	77.84	0.313041	0.3128805	78.0P 78.0C 77.5P 77.5C	87298.778743
XBIL	2023-09-15	50.105	0.0912395	0.0912395	50.0C 50.0P 55.0P 55.0C	1901697.940907
XBIT	2023-09-15	5.7	1.2928913333333334	0.578651	5.0P 5.0C 7.5P 7.5C	1901697.279784
XBTF	2023-09-15	25.39	0.819796	0.597173	25.0P 25.0C 26.0C 26.0P	1901696.402896
XEL	2023-09-15	57.125	0.2258285	0.2151405	55.0C 55.0P 60.0C 60.0P	1901695.578592
XENE	2023-09-15	38.45	0.45576125	0.5091825000000001	40.0P 40.0C 35.0C 35.0P	1901694.81618
XES	2023-09-15	90.42	0.3116415	0.311724	90.0P 90.0C 91.0C 91.0P	1901693.465521
XHB	2023-08-25	79.79	0.3167085	0.318558	80.0C 80.0P 79.5P 79.5C	87292.039828
XHE	2023-09-15	84.6999	0.2570285	0.262175	85.0C 85.0P 84.0C 84.0P	1901690.944867
XHR	2023-09-15	11.195	0.46221325	0.48245150000000003	10.0C 10.0P 12.5C 12.5P	1901690.174306
XLB	2023-08-25	80.71	0.21313100000000001	0.2131865	80.5P 80.5C 81.0P 81.0C	87288.74666
XLC	2023-08-25	65.545	0.2704525	0.2703185	65.5C 65.5P 66.0C 66.0P	87287.565445
XLE	2023-08-25	86.9519	0.26613325	0.26448499999999997	87.0P 87.0C 86.5C 86.5P	87286.228535
XLF	2023-08-25	33.915	0.248468	0.2520035	34.0P 34.0C 33.5C 33.5P	87285.118701
XLG	2023-09-15	34.64	0.023383	0.023383	34.5C 34.5P 35.0C 35.0P	1901683.879292
XLI	2023-08-25	105.875	0.22527875	0.22470600000000002	106.0P 106.0C 105.5C 105.5P	87282.58648
XLK	2023-08-25	167.19	0.29066625	0.29005349999999996	167.0P 167.0C 167.5P 167.5C	87280.844681
XLP	2023-08-25	72.115	0.16334875000000001	0.1624215	72.0C 72.0P 72.5P 72.5C	87279.641029
XLRE	2023-09-15	36.435	0.1800205	0.18238	36.0C 36.0P 37.0P 37.0C	1901678.799426
XLU	2023-08-25	63.235	0.22885025	0.228863	63.0P 63.0C 63.5C 63.5P	87277.557127
XLV	2023-08-25	132.725	0.15931425	0.1574855	132.5P 132.5C 133.0P 133.0C	87276.130538
XLY	2023-08-25	163.22	0.31059074999999997	0.310542	163.0C 163.0P 162.5P 162.5C	87274.50638
XME	2023-09-15	50.39	0.2598785	0.2614915	50.0C 50.0P 51.0C 51.0P	1901673.288421
XMHQ	2023-09-15	81.355	0.12069325	0.14961449999999998	81.0C 81.0P 82.0C 82.0P	1901672.247509
XMLV	2023-09-15	50.904	0.07565933333333333	0.049281	51.0P 51.0C 50.0C 50.0P	1901671.439742
XMMO	2023-09-15	80.838	0.09157475	0.090444	81.0C 81.0P 80.0P 80.0C	1901670.43833
XMTR	2023-09-15	17.54	0.8521736666666666	0.760647	17.5C 17.5P 20.0C 20.0P	1901669.645549
XMVM	2023-09-15	46.64	0.06964566666666666	0.042114	47.0C 47.0P 46.0C 46.0P	1901668.700024
XNCR	2023-09-15	22.67	0.2393563333333333	0.19412	22.5C 22.5P 25.0P 25.0C	1901667.916231
XOM	2023-08-25	106.75	0.27435600000000004	0.274413	107.0C 107.0P 106.0C 106.0P	87266.633585
XOMA	2023-09-15	15.01	0.8106805	0.5688854999999999	15.0C 15.0P 17.5P 17.5C	1901665.747398
XOP	2023-08-25	144.34	0.32107525000000003	0.32280050000000005	144.0P 144.0C 145.0P 145.0C	87264.042479
XP	2023-08-25	26.315	0.54823475	0.5531685	26.5C 26.5P 26.0C 26.0P	87262.902341
XPEL	2023-09-15	83.93	0.3672645	0.36688149999999997	85.0C 85.0P 80.0P 80.0C	1901662.087644
XPEV	2023-08-25	16.21	0.82867525	0.8289605	16.0P 16.0C 16.5C 16.5P	87260.673142
XPH	2023-09-15	43.0103	0.18391433333333332	0.18907	43.0C 43.0P 44.0C 44.0P	1901659.774188
XPO	2023-09-15	69.52	0.39388999999999996	0.3927665	70.0P 70.0C 67.5C 67.5P	1901658.884887
XPOF	2023-09-15	20.26	0.703355	0.7038015	20.0P 20.0C 22.5P 22.5C	1901658.133098
XPP	2023-09-15	17.6	0.610199	0.6159410000000001	18.0C 18.0P 17.0P 17.0C	1901657.2115
XPRO	2023-09-15	23.015	0.83203375	0.6948105	22.5P 22.5C 25.0C 25.0P	1901656.562837
XRAY	2023-09-15	37.24	0.291564	0.2792405	35.0P 35.0C 40.0C 40.0P	1901655.837369
XRMI	2023-09-15	19.6599	0.0691195	0.0691195	20.0C 20.0P 19.0P 19.0C	1901654.952242
XRT	2023-08-25	61.7501	0.31876175	0.3187975	62.0C 62.0P 61.5C 61.5P	87253.781965
XRX	2023-09-15	15.49	0.30219075	0.301525	15.0P 15.0C 16.0C 16.0P	1901652.944446
XSD	2023-09-15	202.03	0.294008	0.294186	200.0P 200.0C 205.0P 205.0C	1901652.128292
XSOE	2023-09-15	27.705	0.1483023333333333	0.179967	28.0P 28.0C 27.0P 27.0C	1901651.245483
XSVM	2023-09-15	47.98	0.20535466666666666	0.237744	48.0C 48.0P 47.0P 47.0C	1901650.399469
XSW	2023-09-15	128.73	0.253474	0.24869399999999997	129.0P 129.0C 128.0C 128.0P	1901649.401862
XT	2023-09-15	53.13	0.169858	0.214796	53.0P 53.0C 54.0C 54.0P	1901648.610061
XTN	2023-09-15	79.4435	0.1050135	0.10513	79.0P 79.0C 80.0C 80.0P	1901647.70718
XYL	2023-09-15	99.719	0.22371175000000001	0.219123	100.0C 100.0P 95.0C 95.0P	1901646.821465
XYLD	2023-09-15	39.885	0.10331133333333334	0.10261	40.0P 40.0C 39.0P 39.0C	1901645.939683
XYLG	2023-09-15	27.3089	0.10726849999999999	0.10726849999999999	27.0C 27.0P 28.0P 28.0C	1901645.060935
YANG	2023-09-15	10.76	0.912359	0.9126765	11.0C 11.0P 10.0P 10.0C	1901644.204758
YCL	2023-09-15	26.49	0.18215	0.1820475	26.0P 26.0C 27.0C 27.0P	1901643.188993
YCS	2023-09-15	70.58	0.18278875	0.18320350000000002	71.0P 71.0C 70.0P 70.0C	1901642.216584
YELP	2023-09-15	42.395	0.3345015	0.335148	42.0P 42.0C 43.0C 43.0P	1901641.000522
YETI	2023-08-25	45.89	0.42791049999999997	0.42744150000000003	46.0P 46.0C 45.5P 45.5C	87239.812599
YEXT	2023-09-15	8.515	0.8118015000000001	0.817762	7.5C 7.5P 10.0P 10.0C	1901639.053895
YINN	2023-08-25	30.91	1.16040875	1.161483	31.0P 31.0C 30.5P 30.5C	87237.630605
YLD	2023-09-15	18.25	0.0732695	0.0732695	18.0C 18.0P 19.0C 19.0P	1901636.795511
YMAB	2023-09-15	5.73	0.89100275	0.858217	5.0C 5.0P 7.5P 7.5C	1901636.136588
YMM	2023-09-15	6.845	0.75799975	0.6545989999999999	7.5C 7.5P 5.0P 5.0C	1901635.46338
YORW	2023-09-15	41.34	0.4302785	0.459256	40.0P 40.0C 45.0P 45.0C	1901634.691883
YOU	2023-09-15	21.9	0.415394	0.415181	22.5C 22.5P 21.0P 21.0C	1901633.903399
YPF	2023-08-25	14.705	0.58145	0.592464	14.5P 14.5C 15.0C 15.0P	87232.735009
