TELA	2023-08-18	9.82	0.81162	0.775838	10.0C 10.0P 7.5C 7.5P	1218175.023593
TENB	2023-08-18	47.365	0.3317565	0.3475935	45.0P 45.0C 50.0C 50.0P	1218174.250057
TEO	2023-08-18	5.8699	0.8175053333333333	0.658192	5.0P 5.0C 7.5P 7.5C	1218173.587131
TER	2023-08-18	108.48	0.29640500000000003	0.29635900000000004	110.0C 110.0P 105.0C 105.0P	1218172.700319
TERN	2023-08-18	6.71	1.76741125	1.7779485	7.5C 7.5P 5.0P 5.0C	1218171.961827
TEVA	2023-08-11	9.93	0.3611085	0.3610355	10.0P 10.0C 9.5C 9.5P	613370.963013
TEX	2023-08-18	63.46	0.3763165	0.3817065	65.0C 65.0P 60.0C 60.0P	1218170.184575
TFC	2023-08-11	32.345	0.3599865	0.3520615	32.5P 32.5C 32.0P 32.0C	613369.039039
TFII	2023-08-18	131.725	0.2655155	0.26502899999999996	130.0P 130.0C 135.0P 135.0C	1218168.182407
TFIN	2023-08-18	69.89	0.4780775	0.47791300000000003	70.0P 70.0C 65.0P 65.0C	1218167.301399
TFLO	2023-08-18	50.55	0.0335815	0.0335815	51.0C 51.0P 50.0C 50.0P	1218166.31063
TFSL	2023-08-18	14.905	0.263151	0.184627	15.0C 15.0P 12.5C 12.5P	1218165.587487
TFX	2023-08-18	238.05	0.2695325	0.26979000000000003	240.0C 240.0P 230.0P 230.0C	1218164.586572
TG	2023-08-18	6.645	0.8615845	0.7449334999999999	7.5P 7.5C 5.0P 5.0C	1218163.912022
TGH	2023-08-18	42.88	0.29293525	0.2546695	45.0C 45.0P 40.0C 40.0P	1218163.173599
TGI	2023-08-18	9.155	0.6636635	0.6260155000000001	10.0C 10.0P 7.5P 7.5C	1218162.358981
TGLS	2023-08-18	47.0019	0.609718	0.6170805	45.0P 45.0C 50.0P 50.0C	1218161.592208
TGNA	2023-08-18	17.18	0.21318675	0.226356	17.0C 17.0P 18.0C 18.0P	1218160.741293
TGT	2023-08-11	133.45	0.229122	0.2287455	133.0C 133.0P 134.0C 134.0P	613359.392916
TGTX	2023-08-11	10.605	0.8642274999999999	0.8639055	10.5P 10.5C 11.0P 11.0C	613357.859562
TH	2023-08-18	12.98	0.7213245	0.72679	12.5C 12.5P 15.0P 15.0C	1218157.133301
THC	2023-08-18	74.86	0.31788174999999996	0.314087	75.0P 75.0C 70.0C 70.0P	1218156.304579
THD	2023-08-18	68.52	0.25140049999999997	0.247546	69.0C 69.0P 68.0C 68.0P	1218155.39299
THO	2023-08-18	113.35	0.28557325	0.2851585	115.0P 115.0C 110.0P 110.0C	1218154.522405
THRM	2023-08-18	64.585	0.459254	0.4179745	65.0C 65.0P 60.0P 60.0C	1218153.728968
THRY	2023-08-18	23.89	0.619	0.514976	25.0C 25.0P 22.5C 22.5P	1218152.969129
THS	2023-08-18	52.61	0.406342	0.408673	55.0C 55.0P 50.0C 50.0P	1218152.214367
TIGO	2023-08-18	16.6	0.5798915	0.5798915	17.5P 17.5C 15.0P 15.0C	1218151.44506
TILE	2023-08-18	9.77	0.8700742499999999	0.496098	10.0C 10.0P 7.5P 7.5C	1218150.751888
TILL	2023-08-18	34.74	0.08530233333333334	0.072499	35.0C 35.0P 34.0P 34.0C	1218149.858485
TIMB	2023-08-18	15.07	0.47654075	0.3989015	15.0P 15.0C 17.5P 17.5C	1218149.058488
TIME	2023-08-18	23.1799	0.0713285	0.0713285	23.0P 23.0C 24.0C 24.0P	1218148.177764
TIP	2023-08-18	106.3024	0.0649425	0.06506799999999999	106.0C 106.0P 107.0P 107.0C	1218147.034668
TIPT	2023-08-18	16.115	0.47981399999999996	0.511776	15.0P 15.0C 17.5C 17.5P	1218146.289821
TIPX	2023-08-18	18.3699	0.092099	0.092099	18.0C 18.0P 19.0P 19.0C	1218145.419223
TITN	2023-08-18	31.81	0.3708	0.3702565	30.0C 30.0P 35.0P 35.0C	1218144.549677
TIXT	2023-08-18	9.5524	0.59111375	0.562395	10.0P 10.0C 7.5C 7.5P	1218143.804715
TJX	2023-08-11	86.1	0.16676725	0.16441250000000002	86.0P 86.0C 87.0C 87.0P	613342.644328
TK	2023-08-18	6.525	0.6232275	0.648692	7.5C 7.5P 5.0C 5.0P	1218141.986534
TKR	2023-08-18	81.24	0.280293	0.24469849999999999	80.0C 80.0P 85.0C 85.0P	1218141.161545
TLH	2023-08-18	105.3773	0.13769625	0.13771650000000002	105.0C 105.0P 106.0C 106.0P	1218140.163163
TLRY	2023-08-11	2.4199	1.03377725	1.036357	2.5C 2.5P 2.0P 2.0C	613339.414915
TLT	2023-08-11	96.25	0.1674405	0.1669365	96.5P 96.5C 96.0P 96.0C	613337.961162
TLYS	2023-08-18	9.01	0.4432996666666667	0.507117	10.0P 10.0C 7.5P 7.5C	1218137.281826
TM	2023-08-18	172.16	0.18721325	0.187807	170.0C 170.0P 175.0P 175.0C	1218136.2576
TMAT	2023-08-18	15.44	0.1100975	0.1100975	15.0C 15.0P 16.0C 16.0P	1218135.538399
TMDV	2023-08-18	47.7808	0.034462	0.034462	48.0P 48.0C 47.0C 47.0P	1218134.656757
TMDX	2023-08-18	79.15	0.514913	0.5092405	80.0P 80.0C 75.0C 75.0P	1218133.818387
TME	2023-08-18	6.505	0.700164	0.7093065	7.0P 7.0C 6.0C 6.0P	1218133.057936
TMF	2023-08-11	6.375	0.55200825	0.5548405000000001	6.5P 6.5C 6.0P 6.0C	613332.105744
TMHC	2023-08-18	48.66	0.32999575000000003	0.3363875	50.0P 50.0C 45.0P 45.0C	1218131.390622
TMO	2023-08-11	554.83	0.197341	0.19770149999999997	555.0C 555.0P 552.5P 552.5C	613329.793472
TMST	2023-08-18	21.01	0.564251	0.5722419999999999	20.0P 20.0C 22.5P 22.5C	1218128.704297
TMUS	2023-08-11	135.85	0.19708175	0.1973315	136.0P 136.0C 135.0C 135.0P	613327.349858
TMV	2023-08-18	139.4395	0.4769055	0.47750950000000003	139.0P 139.0C 140.0C 140.0P	1218125.884941
TNA	2023-08-11	39.73	0.5094665	0.5095240000000001	39.5C 39.5P 40.0P 40.0C	613324.665519
TNC	2023-08-18	84.34	0.41139025	0.364701	85.0C 85.0P 80.0P 80.0C	1218123.848637
TNDM	2023-08-18	33.58	0.76274375	0.755242	32.5P 32.5C 35.0P 35.0C	1218122.976245
TNET	2023-08-18	104.24	0.17424425	0.1697525	105.0C 105.0P 100.0C 100.0P	1218122.136449
TNK	2023-08-18	43.66	0.4613125	0.450078	44.0P 44.0C 45.0C 45.0P	1218120.569531
TNL	2023-08-18	39.55	0.288594	0.298037	40.0C 40.0P 37.5P 37.5C	1218119.717565
TNP	2023-08-18	20.89	0.46771125	0.462376	20.0C 20.0P 22.5P 22.5C	1218118.231178
TOKE	2023-08-18	6.02	0.245027	0.245027	6.0C 6.0P 7.0P 7.0C	1218117.468768
TOL	2023-08-11	79.685	0.30077	0.3008005	80.0C 80.0P 79.0P 79.0C	613316.424557
TOST	2023-08-11	20.141	0.98474675	0.9891989999999999	20.0C 20.0P 20.5P 20.5C	613315.319364
TOTL	2023-08-18	39.791	0.041505	0.041505	40.0P 40.0C 39.0P 39.0C	1218114.430785
TPB	2023-08-18	25.4	0.44402566666666665	0.303063	25.0P 25.0C 22.5P 22.5C	1218113.725985
TPC	2023-08-18	7.99	0.570332	0.569898	7.5C 7.5P 10.0C 10.0P	1218113.030806
TPG	2023-08-18	29.81	0.49170075	0.411231	30.0C 30.0P 27.5P 27.5C	1218112.224147
TPH	2023-08-18	31.73	0.3304465	0.3612105	30.0C 30.0P 35.0C 35.0P	1218111.451849
TPIC	2023-08-18	6.69	1.043209	0.978842	7.5P 7.5C 5.0P 5.0C	1218110.710369
TPOR	2023-08-18	34.29	0.62497275	0.6363319999999999	34.0C 34.0P 35.0P 35.0C	1218109.72728
TPR	2023-08-11	43.0675	0.274487	0.2756625	43.0P 43.0C 42.5C 42.5P	613308.715781
TPVG	2023-08-18	11.4687	0.9247255	0.647757	12.5P 12.5C 10.0C 10.0P	1218108.014256
TPX	2023-08-18	46.4	0.295917	0.295557	47.5P 47.5C 45.0P 45.0C	1218107.199436
TPYP	2023-08-18	25.4271	0.06690499999999999	0.06690499999999999	25.0P 25.0C 26.0C 26.0P	1218106.271317
TQQQ	2023-08-11	42.6597	0.515296	0.5142895000000001	42.5C 42.5P 43.0C 43.0P	613304.886162
TR	2023-08-18	34.18	0.26909333333333335	0.255016	35.0C 35.0P 30.0C 30.0P	1218104.121043
TRC	2023-08-18	17.85	0.208129	0.255977	17.5C 17.5P 20.0P 20.0C	1218103.46903
TREE	2023-08-18	22.245	0.616084	0.614851	22.5C 22.5P 20.0P 20.0C	1218102.777877
TREX	2023-08-18	73.47	0.34180699999999997	0.34210450000000003	75.0C 75.0P 70.0P 70.0C	1218101.998248
TRGP	2023-08-18	84.635	0.210645	0.207782	85.0P 85.0C 82.5P 82.5C	1218101.088194
TRHC	2023-08-18	7.84	1.3104787500000001	1.2711459999999999	7.5P 7.5C 10.0P 10.0C	1218100.413022
TRI	2023-08-18	132.62	0.18575550000000002	0.19168400000000002	135.0P 135.0C 130.0C 130.0P	1218099.532234
TRIN	2023-08-18	14.29	0.3846505	0.3556915	15.0P 15.0C 12.5P 12.5C	1218098.816155
TRIP	2023-08-11	16.405	0.40770825	0.40831700000000004	16.5C 16.5P 16.0P 16.0C	613297.552981
TRMB	2023-08-18	55.77	0.272477	0.243679	55.0P 55.0C 60.0P 60.0C	1218096.793408
TRMD	2023-08-18	25.8399	0.7060625	0.6661865	25.0P 25.0C 22.5P 22.5C	1218096.026517
TRMK	2023-08-18	25.825	0.6048045	0.569565	25.0C 25.0P 22.5P 22.5C	1218095.269211
TRMR	2023-08-18	7.515	2.503374	2.193917	7.5C 7.5P 10.0C 10.0P	1218094.61298
TRN	2023-08-18	26.05	0.2633475	0.26373199999999997	26.0C 26.0P 27.0P 27.0C	1218093.743244
TRNO	2023-08-18	60.22	0.2839545	0.26810449999999997	60.0C 60.0P 65.0P 65.0C	1218092.951465
TROW	2023-08-11	117.36	0.21763425	0.21681850000000003	117.0C 117.0P 118.0C 118.0P	613291.541774
TROX	2023-08-18	13.12	0.36540725	0.39180550000000003	13.0C 13.0P 14.0P 14.0C	1218090.689379
TRP	2023-08-18	36.42	0.2613715	0.2418805	35.0P 35.0C 40.0P 40.0C	1218089.849394
TRS	2023-08-18	25.98	0.49905574999999996	0.31815649999999995	25.0P 25.0C 22.5P 22.5C	1218089.134563
TRST	2023-08-18	30.22	0.4673076666666667	0.48143	30.0C 30.0P 35.0C 35.0P	1218088.428454
TRTN	2023-08-18	83.97	0.074504	0.074504	85.0C 85.0P 80.0P 80.0C	1218087.569564
TRTX	2023-08-18	7.2	0.8045095	0.6206355	7.5P 7.5C 5.0C 5.0P	1218086.887138
TRU	2023-08-18	78.81	0.27600833333333336	0.284486	80.0C 80.0P 75.0C 75.0P	1218086.08981
TRUP	2023-08-18	31.23	1.001165	1.001852	30.0P 30.0C 32.5C 32.5P	1218084.981481
TRV	2023-08-18	170.29	0.1804425	0.180558	170.0P 170.0C 175.0P 175.0C	1218084.063533
TS	2023-08-18	33.135	0.2568565	0.2607255	32.5P 32.5C 35.0C 35.0P	1218083.32369
TSAT	2023-08-18	9.19	0.4253823333333333	0.470618	10.0C 10.0P 7.5C 7.5P	1218082.591633
TSCO	2023-08-11	225.19	0.22259325	0.2221375	225.0P 225.0C 227.5C 227.5P	613281.031197
TSE	2023-08-18	15.48	0.84156125	0.789087	15.0C 15.0P 17.5P 17.5C	1218080.268884
TSEM	2023-08-18	36.78	1.4578715	1.456725	37.0P 37.0C 36.0C 36.0P	1218079.194156
TSL	2023-08-18	19.25	0.086662	0.086662	19.0P 19.0C 20.0P 20.0C	1218078.307649
TSLA	2023-08-11	259.57	0.40585625000000003	0.40602649999999996	260.0P 260.0C 257.5P 257.5C	613276.025503
TSLL	2023-08-11	16.87	0.61372675	0.615421	17.0P 17.0C 16.5C 16.5P	613275.053038
TSLQ	2023-08-18	32.1701	0.42125775	0.4208765	32.0P 32.0C 33.0C 33.0P	1218074.083725
TSLS	2023-08-18	19.5	0.6153925	0.5210605	20.0C 20.0P 19.0C 19.0P	1218073.113057
TSLX	2023-08-18	20.635	0.47027975	0.19575150000000002	20.0C 20.0P 22.5C 22.5P	1218072.325431
TSM	2023-08-11	97.02	0.255636	0.2556965	97.0C 97.0P 98.0P 98.0C	613271.012257
TSN	2023-08-11	56.99	0.575672	0.5757605	57.0P 57.0C 56.0C 56.0P	613269.652305
TSQ	2023-08-18	11.35	0.9229412499999999	0.654026	12.5C 12.5P 10.0P 10.0C	1218068.588182
TSVT	2023-08-18	6.155	0.8651646666666667	0.938325	5.0C 5.0P 7.5P 7.5C	1218067.844608
TT	2023-08-18	205.97	0.20924275	0.209763	210.0P 210.0C 200.0C 200.0P	1218066.928905
TTAC	2023-08-18	53.19	0.07011833333333334	0.041443	53.0P 53.0C 54.0C 54.0P	1218066.191112
TTC	2023-08-18	101.555	0.212536	0.2132745	100.0P 100.0C 105.0P 105.0C	1218065.308405
TTD	2023-08-11	86.12	0.97368525	0.9736335	86.0P 86.0C 87.0C 87.0P	613263.804161
TTEC	2023-08-18	32.74	0.6105216666666666	0.665209	35.0P 35.0C 30.0C 30.0P	1218063.080985
TTEK	2023-08-18	170.17	0.31948150000000003	0.315425	170.0C 170.0P 175.0P 175.0C	1218062.114529
TTGT	2023-08-18	29.93	0.83014875	0.806531	30.0P 30.0C 25.0C 25.0P	1218060.654526
TTMI	2023-08-18	15.09	0.5949765	0.3198375	15.0C 15.0P 17.5C 17.5P	1218059.910588
TTSH	2023-08-18	5.8	0.88857175	0.6119675	5.0C 5.0P 7.5P 7.5C	1218059.211768
TTT	2023-08-18	79.06	0.5053525	0.504472	79.0P 79.0C 80.0C 80.0P	1218058.172933
TTWO	2023-08-11	143.395	0.61777025	0.6177975	143.0P 143.0C 144.0P 144.0C	613256.416797
TU	2023-08-18	17.38	0.34856699999999996	0.2955365	17.5C 17.5P 15.0P 15.0C	1218055.590602
TUA	2023-08-18	22.6301	0.07520550000000001	0.07520550000000001	23.0C 23.0P 22.0P 22.0C	1218054.654373
TUR	2023-08-18	34.67	0.3009885	0.3017295	35.0P 35.0C 34.0P 34.0C	1218053.743531
TVTX	2023-08-18	15.785	0.80121425	0.5569085	15.0C 15.0P 17.5C 17.5P	1218053.003801
TW	2023-08-18	83.335	0.2844165	0.2826845	85.0P 85.0C 80.0P 80.0C	1218052.200055
TWI	2023-08-18	11.72	0.5197575	0.49300600000000006	12.5P 12.5C 10.0P 10.0C	1218051.499981
TWIN	2023-08-18	12.78	0.57613	0.590887	12.5P 12.5C 15.0C 15.0P	1218050.067372
TWKS	2023-08-18	7.085	0.7948236666666666	0.909921	7.5C 7.5P 5.0P 5.0C	1218049.364501
TWLO	2023-08-11	61.66	1.1970805	1.197176	62.0C 62.0P 61.0C 61.0P	613247.899778
TWM	2023-08-18	12.795	0.30885725	0.3367965	13.0P 13.0C 12.0C 12.0P	1218046.701032
TWNK	2023-08-18	23.67	0.38257625	0.380218	22.5P 22.5C 25.0P 25.0C	1218045.96415
TWO	2023-08-18	13.57	0.47563425	0.25777249999999996	14.0C 14.0P 13.0C 13.0P	1218045.110288
TWST	2023-08-18	23.68	0.98437675	0.980259	22.5C 22.5P 25.0P 25.0C	1218044.316981
TX	2023-08-18	41.61	0.3109275	0.307587	40.0P 40.0C 39.0P 39.0C	1218043.298564
TXG	2023-08-18	56.91	0.49124325	0.4912575	55.0C 55.0P 60.0P 60.0C	1218042.350321
TXN	2023-08-11	170.47	0.216707	0.21762350000000003	170.0C 170.0P 172.5C 172.5P	613241.044185
TXRH	2023-08-18	110.76	0.210487	0.207907	110.0P 110.0C 115.0C 115.0P	1218040.095739
TXT	2023-08-18	79.01	0.20756025	0.207853	80.0P 80.0C 75.0C 75.0P	1218039.318051
TYD	2023-08-18	27.6229	0.26765275	0.267563	28.0P 28.0C 27.0C 27.0P	1218037.729272
TYL	2023-08-18	385.0	0.23620775	0.2359345	390.0C 390.0P 380.0C 380.0P	1218036.766006
TYLG	2023-08-18	30.5365	0.10991133333333333	0.064772	31.0C 31.0P 30.0C 30.0P	1218035.682741
TYO	2023-08-18	13.7	0.2380485	0.2546465	14.0P 14.0C 13.0C 13.0P	1218034.927617
TYRA	2023-08-18	14.485	1.509965	1.415727	15.0P 15.0C 12.5P 12.5C	1218034.119145
TZA	2023-08-11	23.0191	0.52115525	0.5190345	23.0C 23.0P 23.5P 23.5C	613232.947486
U	2023-08-11	40.66	0.55657625	0.5575135	40.5C 40.5P 41.0P 41.0C	613231.587595
UA	2023-08-18	7.33	0.8652187499999999	0.8797200000000001	7.5C 7.5P 5.0C 5.0P	1218030.943431
UAA	2023-08-11	7.985	1.06808875	1.0698195	8.0P 8.0C 7.5P 7.5C	613229.983079
UAL	2023-08-11	52.425	0.302585	0.30249	52.0C 52.0P 53.0C 53.0P	613228.890461
UAN	2023-08-18	88.7	0.473308	0.506825	90.0P 90.0C 85.0P 85.0C	1218027.84752
UBER	2023-08-11	46.005	0.345469	0.3455085	46.0P 46.0C 46.5C 46.5P	613226.49237
UBOT	2023-08-18	20.8	0.43245633333333333	0.508044	21.0C 21.0P 20.0P 20.0C	1218025.540607
UBS	2023-08-18	22.0707	0.24409999999999998	0.2291125	22.5P 22.5C 20.0C 20.0P	1218024.748384
UBT	2023-08-18	21.92	0.32471425	0.318916	22.0P 22.0C 21.0P 21.0C	1218023.942588
UCAR	2023-08-11	5.85	1.105246	1.115631	6.0C 6.0P 5.5P 5.5C	613222.975006
UCO	2023-08-11	31.36	0.4588625	0.4538	31.0P 31.0C 32.0P 32.0C	613221.638593
UCTT	2023-08-18	36.49	0.419191	0.3954265	35.0C 35.0P 40.0C 40.0P	1218020.940601
UCYB	2023-08-18	30.5456	0.477317	0.660359	31.0P 31.0C 30.0P 30.0C	1218020.129223
UDMY	2023-08-18	10.79	0.447349	0.458913	10.0P 10.0C 12.5C 12.5P	1218019.388204
UDN	2023-08-18	19.0852	0.0960805	0.0918755	19.0C 19.0P 20.0P 20.0C	1218018.468517
UDOW	2023-08-18	64.47	0.30231600000000003	0.300383	64.0C 64.0P 65.0P 65.0C	1218017.460974
UDR	2023-08-18	40.485	0.3750056666666667	0.400819	40.0P 40.0C 45.0C 45.0P	1218016.734662
UE	2023-08-18	17.465	0.27081700000000003	0.218896	17.5C 17.5P 15.0C 15.0P	1218015.974777
UEIC	2023-08-18	11.18	1.9033175	2.163236	10.0C 10.0P 12.5C 12.5P	1218015.16407
UFCS	2023-08-18	21.115	0.8917984999999999	0.9132685	20.0P 20.0C 22.5C 22.5P	1218014.47865
UFI	2023-08-18	7.9125	0.8596975	0.8748225000000001	7.5P 7.5C 10.0P 10.0C	1218013.735241
UFO	2023-08-18	19.795	0.25855475	0.2767855	20.0C 20.0P 19.0P 19.0C	1218012.146815
UFPI	2023-08-18	103.28	0.29793275	0.28163150000000003	105.0C 105.0P 100.0P 100.0C	1218011.297754
UFPT	2023-08-18	183.8669	0.3722945	0.38087000000000004	185.0P 185.0C 180.0C 180.0P	1218010.598187
UGA	2023-08-18	70.4399	0.30768675	0.307156	70.0C 70.0P 71.0C 71.0P	1218009.526798
UGI	2023-08-18	24.64	0.309137	0.270401	25.0P 25.0C 22.5C 22.5P	1218008.811039
UGL	2023-08-18	58.9801	0.21339025	0.2132755	59.0C 59.0P 58.0C 58.0P	1218007.62234
UHAL	2023-08-18	58.67	0.46501325	0.459764	60.0P 60.0C 55.0C 55.0P	1218006.81798
UHS	2023-08-18	134.9	0.25639125	0.25592899999999996	135.0C 135.0P 130.0P 130.0C	1218005.953975
UHT	2023-08-18	48.13	0.280524	0.2428155	50.0C 50.0P 45.0C 45.0P	1218005.195312
UI	2023-08-18	173.52	0.447443	0.4497545	175.0P 175.0C 170.0P 170.0C	1218004.104352
UIHC	2023-08-18	5.3801	1.2361335	1.2359515	5.0C 5.0P 7.5P 7.5C	1218003.45868
UIS	2023-08-18	4.55	0.5421403333333333	0.485008	5.0P 5.0C 4.0P 4.0C	1218002.393305
UL	2023-08-18	52.265	0.15462700000000001	0.15586899999999998	52.5C 52.5P 50.0C 50.0P	1218001.588615
ULCC	2023-08-18	8.165	0.559734	0.5407120000000001	7.5C 7.5P 10.0C 10.0P	1218000.875086
ULTA	2023-08-11	443.565	0.22557349999999998	0.225684	442.5C 442.5P 445.0P 445.0C	613199.077
UMBF	2023-08-18	71.815	0.39430025	0.43729450000000003	70.0P 70.0C 75.0P 75.0C	1217998.252096
UMC	2023-08-18	7.305	0.2576305	0.2613975	7.0P 7.0C 8.0C 8.0P	1217997.43804
UMH	2023-08-18	16.375	0.8208815	0.8154710000000001	17.5C 17.5P 15.0C 15.0P	1217996.683998
UNFI	2023-08-18	21.1	0.36713725	0.373143	20.0C 20.0P 22.5C 22.5P	1217995.604439
UNG	2023-08-11	6.89	0.45790425	0.456356	7.0P 7.0C 6.5C 6.5P	613194.603927
UNH	2023-08-11	506.98	0.15473199999999998	0.1547085	507.5P 507.5C 505.0P 505.0C	613192.176909
UNIT	2023-08-18	5.295	0.5589985	0.58692	5.0P 5.0C 6.0P 6.0C	1217991.333077
UNL	2023-08-18	11.11	1.18450575	0.9290824999999999	11.0P 11.0C 12.0P 12.0C	1217990.396286
UNM	2023-08-18	50.78	0.22156900000000002	0.221846	50.0P 50.0C 52.5P 52.5C	1217989.514882
UNP	2023-08-11	230.17	0.19193525	0.1924055	230.0P 230.0C 232.5P 232.5C	613188.185638
UNTY	2023-08-18	26.89	0.229671	0.229671	25.0P 25.0C 30.0P 30.0C	1217987.487363
UONE	2023-08-18	5.65	1.0357907499999999	1.0824509999999998	5.0P 5.0C 7.5C 7.5P	1217986.73689
UPAR	2023-08-18	13.5399	0.1262235	0.1262235	14.0P 14.0C 13.0C 13.0P	1217985.730977
UPBD	2023-08-18	33.297	0.601458	0.6238699999999999	35.0C 35.0P 30.0P 30.0C	1217984.988839
UPRO	2023-08-11	49.28	0.33372025	0.3323185	49.5P 49.5C 49.0P 49.0C	613183.74581
UPS	2023-08-11	181.89	0.48778350000000004	0.48662150000000004	182.5C 182.5P 180.0C 180.0P	613182.496799
UPST	2023-08-11	63.4501	2.188074	2.186581	63.0P 63.0C 64.0C 64.0P	613180.529979
UPW	2023-08-18	56.9995	0.26125325	0.300021	57.0P 57.0C 56.0P 56.0C	1217979.284168
UPWK	2023-08-18	14.875	0.5988114999999999	0.581135	15.0P 15.0C 12.5P 12.5C	1217978.581198
URA	2023-08-11	22.485	0.2781005	0.2783075	22.5C 22.5P 22.0P 22.0C	613177.581656
URBN	2023-08-11	36.97	0.2990465	0.2940065	37.0C 37.0P 36.0C 36.0P	613176.582908
URE	2023-08-18	57.05	0.33810925000000003	0.3443775	57.0C 57.0P 58.0P 58.0C	1217975.570295
URGN	2023-08-18	20.52	1.0031755	1.0091815	20.0P 20.0C 22.5P 22.5C	1217974.590215
URI	2023-08-11	468.155	0.30897075	0.30901199999999995	467.5P 467.5C 470.0P 470.0C	613173.061468
URNJ	2023-08-18	16.98	0.0966265	0.0966265	17.0C 17.0P 16.0P 16.0C	1217972.177849
URNM	2023-08-18	34.82	0.33363	0.333351	35.0C 35.0P 34.0P 34.0C	1217971.204701
URTY	2023-08-18	46.77	0.51816025	0.5161724999999999	47.0C 47.0P 46.0P 46.0C	1217970.109999
USAC	2023-08-18	19.95	0.27048125	0.271861	20.0C 20.0P 17.5P 17.5C	1217969.34738
USB	2023-08-11	40.19	0.27703725	0.27596149999999997	40.0C 40.0P 40.5P 40.5C	613168.116824
USCI	2023-08-18	58.445	0.12104100000000001	0.1173555	58.0C 58.0P 59.0C 59.0P	1217967.157461
USD	2023-08-18	44.8	0.50833675	0.509072	45.0P 45.0C 44.0P 44.0C	1217965.92228
USDU	2023-08-18	26.4399	0.064385	0.064385	26.0P 26.0C 27.0P 27.0C	1217965.208496
USFD	2023-08-18	42.33	0.3445315	0.34837450000000003	42.5C 42.5P 40.0P 40.0C	1217964.335682
USFR	2023-08-18	50.3783	0.0337815	0.0337815	50.0C 50.0P 51.0P 51.0C	1217963.422502
USHY	2023-08-18	35.22	0.1539655	0.10181299999999999	35.0P 35.0C 36.0C 36.0P	1217962.704604
USIG	2023-08-18	49.405	0.08417374999999999	0.08276549999999999	49.0C 49.0P 50.0P 50.0C	1217962.019193
USL	2023-08-18	37.789	0.22810875	0.228425	38.0P 38.0C 37.0C 37.0P	1217961.10308
USM	2023-08-18	33.78	1.55583125	1.590015	35.0P 35.0C 30.0P 30.0C	1217960.327702
USMC	2023-08-18	44.6787	0.037616	0.037616	45.0P 45.0C 44.0P 44.0C	1217959.598364
USMF	2023-08-18	39.444	0.043183	0.043183	39.0C 39.0P 40.0P 40.0C	1217958.740187
USMV	2023-08-18	74.94	0.08170225	0.091449	75.0P 75.0C 74.0P 74.0C	1217957.852117
USNA	2023-08-18	66.54	0.13415366666666667	0.117528	65.0P 65.0C 70.0C 70.0P	1217957.011374
USO	2023-08-11	74.07	0.2435425	0.243973	74.0C 74.0P 75.0C 75.0P	613155.65601
USPH	2023-08-18	120.13	0.520425	0.5035850000000001	120.0C 120.0P 125.0P 125.0C	1217954.622007
USRT	2023-08-18	52.02	0.08973425	0.08559549999999999	52.0P 52.0C 53.0P 53.0C	1217953.554668
UST	2023-08-18	44.8701	0.34447425	0.1801815	45.0P 45.0C 44.0C 44.0P	1217952.76909
UTHR	2023-08-18	237.58	0.24153	0.2396175	240.0C 240.0P 230.0P 230.0C	1217951.618008
UTHY	2023-08-18	46.0365	0.140473	0.056664	46.0C 46.0P 47.0P 47.0C	1217950.5421
UTI	2023-08-18	7.3317	0.7870506666666667	0.692514	7.5P 7.5C 5.0C 5.0P	1217949.841475
UTSL	2023-08-18	23.69	0.387751	0.37056449999999996	24.0P 24.0C 23.0P 23.0C	1217948.269503
UTWY	2023-08-18	46.2413	0.0364675	0.0364675	46.0C 46.0P 47.0P 47.0C	1217947.227111
UTZ	2023-08-18	16.11	0.486818	0.491387	15.0P 15.0C 17.5P 17.5C	1217946.487827
UUP	2023-08-11	28.24	0.0808165	0.08145	28.0C 28.0P 28.5C 28.5P	613145.432299
UUUU	2023-08-18	6.175	0.55444125	0.540343	6.0P 6.0C 7.0P 7.0C	1217944.572107
UVE	2023-08-18	14.65	0.590035	0.534478	15.0P 15.0C 12.5C 12.5P	1217943.768685
UVSP	2023-08-18	19.79	0.419497	0.46856949999999997	20.0C 20.0P 17.5C 17.5P	1217943.036507
UVV	2023-08-18	49.3308	0.28584	0.2450295	50.0P 50.0C 45.0C 45.0P	1217942.30199
UVXY	2023-08-11	17.32	0.825113	0.825033	17.5C 17.5P 17.0P 17.0C	613141.045312
UWM	2023-08-18	37.33	0.341179	0.33962349999999997	37.0P 37.0C 38.0C 38.0P	1217940.118444
UWMC	2023-08-11	6.82	0.6963815	0.6780185	7.0P 7.0C 6.5C 6.5P	613139.264319
UYG	2023-08-18	49.6	0.249169	0.24925150000000001	50.0P 50.0C 49.0P 49.0C	1217938.275629
UYM	2023-08-18	24.61	0.25877725	0.2620695	25.0C 25.0P 24.0C 24.0P	1217937.126145
V	2023-08-11	241.56	0.15389250000000002	0.154221	242.5C 242.5P 240.0C 240.0P	613135.697829
VAC	2023-08-18	109.87	0.317218	0.316489	110.0P 110.0C 105.0C 105.0P	1217934.705863
VAL	2023-08-18	76.48	0.3518515	0.3536205	75.0C 75.0P 80.0P 80.0C	1217933.780472
VALE	2023-08-11	14.02	0.29587600000000003	0.29561000000000004	14.0P 14.0C 14.5C 14.5P	613132.648209
VALT	2023-08-18	48.45	0.035153000000000004	0.035153000000000004	48.0P 48.0C 49.0P 49.0C	1217931.691373
