SNV	2023-08-25	30.895	0.4552215	0.40489200000000003	31.0P 31.0C 30.0C 30.0P	609899.283134
SNX	2023-09-15	98.185	0.22322799999999998	0.22263149999999998	100.0P 100.0C 95.0P 95.0C	2424298.366469
SO	2023-08-25	67.9	0.183521	0.1834365	68.0C 68.0P 67.0P 67.0C	609897.347712
SOCL	2023-09-15	36.1302	0.2325575	0.233753	36.0P 36.0C 37.0C 37.0P	2424296.522027
SOFI	2023-08-25	8.225	0.60138275	0.595764	8.0C 8.0P 8.5P 8.5C	609895.539273
SOHU	2023-09-15	10.88	0.5479135	0.52188	10.0P 10.0C 12.5C 12.5P	2424294.830391
SOI	2023-09-15	10.97	0.4628595	0.5020990000000001	10.0P 10.0C 12.5P 12.5C	2424294.181639
SON	2023-09-15	55.83	0.20453125	0.2078395	55.0P 55.0C 60.0P 60.0C	2424293.421233
SONO	2023-09-15	13.92	0.40187625	0.396422	15.0C 15.0P 12.5C 12.5P	2424292.725971
SONY	2023-08-25	82.86	0.226624	0.22825600000000001	83.0C 83.0P 82.0P 82.0C	609891.596696
SOVO	2023-09-15	22.515	0.28372600000000003	0.13671	22.5P 22.5C 25.0P 25.0C	2424290.897375
SOXL	2023-08-25	20.2527	0.947203	0.949113	20.5C 20.5P 20.0C 20.0P	609889.745253
SOXS	2023-08-25	11.18	0.966776	0.9689605	11.0C 11.0P 11.5C 11.5P	609888.634995
SOXX	2023-09-15	481.25	0.28847525	0.28856000000000004	480.0C 480.0P 485.0P 485.0C	2424286.733277
SOYB	2023-09-15	28.26	0.22700275	0.2266305	28.0C 28.0P 29.0P 29.0C	2424285.871009
SP	2023-09-15	40.515	0.259378	0.254147	40.0C 40.0P 45.0C 45.0P	2424285.168761
SPAB	2023-09-15	24.725	0.07636666666666667	0.073527	25.0P 25.0C 24.0P 24.0C	2424284.369079
SPB	2023-09-15	79.26	0.24576625000000002	0.246763	80.0P 80.0C 75.0C 75.0P	2424283.558191
SPBO	2023-09-15	28.0106	0.040844	0.040844	28.0P 28.0C 29.0P 29.0C	2424282.690263
SPC	2023-09-15	21.555	0.055967	0.055967	22.0C 22.0P 21.0C 21.0P	2424281.79119
SPCE	2023-08-25	2.875	0.8460305	0.870133	3.0C 3.0P 2.5P 2.5C	609880.682091
SPCX	2023-09-15	23.7301	0.049978	0.049978	24.0C 24.0P 23.0C 23.0P	2424279.740647
SPDN	2023-09-15	14.665	0.15501775	0.1636985	15.0C 15.0P 14.0P 14.0C	2424279.072796
SPDW	2023-09-15	31.4599	0.17627	0.18220550000000002	31.0P 31.0C 32.0C 32.0P	2424278.414595
SPEM	2023-09-15	33.7	0.23827375	0.104357	34.0C 34.0P 33.0C 33.0P	2424277.682635
SPFI	2023-09-15	27.32	0.3939246666666667	0.494288	25.0C 25.0P 30.0P 30.0C	2424277.00923
SPG	2023-09-15	115.11	0.25266675	0.24065950000000003	115.0C 115.0P 120.0P 120.0C	2424276.138193
SPGI	2023-08-25	382.18	0.21460925	0.214393	382.5C 382.5P 380.0P 380.0C	609874.89248
SPGP	2023-09-15	92.6496	0.14975375	0.1501535	93.0C 93.0P 92.0C 92.0P	2424274.000963
SPH	2023-09-15	14.5915	0.21621374999999998	0.2228965	15.0C 15.0P 12.5C 12.5P	2424273.272264
SPHB	2023-09-15	72.76	0.24746175	0.2475415	73.0P 73.0C 72.0P 72.0C	2424272.291353
SPHD	2023-09-15	41.02	0.1477325	0.149177	41.0C 41.0P 42.0C 42.0P	2424271.421353
SPHQ	2023-09-15	50.56	0.1222325	0.1262505	51.0P 51.0C 50.0C 50.0P	2424270.764537
SPHR	2023-09-15	37.64	0.73125475	0.73251	40.0C 40.0P 35.0C 35.0P	2424270.043677
SPIB	2023-09-15	31.73	0.055494999999999996	0.058959	32.0C 32.0P 31.0C 31.0P	2424269.162626
SPIP	2023-09-15	25.18	0.09332425	0.0856215	25.0P 25.0C 26.0P 26.0C	2424268.330292
SPLB	2023-09-15	21.85	0.167889	0.185538	22.0P 22.0C 21.0P 21.0C	2424267.531432
SPLG	2023-09-15	51.31	0.14837075	0.14854650000000003	51.0C 51.0P 52.0P 52.0C	2424266.446984
SPLK	2023-08-25	97.79	0.78394175	0.7838905	98.0P 98.0C 97.0P 97.0C	609864.794636
SPLV	2023-09-15	61.2783	0.12684600000000001	0.128071	61.0C 61.0P 62.0P 62.0C	2424263.780458
SPMB	2023-09-15	21.2496	0.055967499999999996	0.055967499999999996	21.0C 21.0P 22.0P 22.0C	2424262.951556
SPMD	2023-09-15	45.2298	0.026549499999999997	0.026549499999999997	45.0C 45.0P 46.0P 46.0C	2424262.077383
SPNS	2023-09-15	29.72	0.287624	0.28756	30.0C 30.0P 25.0C 25.0P	2424261.42039
SPNT	2023-09-15	10.5325	0.580029	0.689652	10.0P 10.0C 12.5P 12.5C	2424260.767824
SPOK	2023-09-15	13.02	0.45515100000000003	0.426881	12.5C 12.5P 15.0P 15.0C	2424260.046927
SPOT	2023-08-25	131.65	0.369127	0.368815	132.0P 132.0C 131.0C 131.0P	609858.527797
SPR	2023-09-15	21.405	0.47873224999999997	0.4782775	21.0P 21.0C 22.0C 22.0P	2424257.597637
SPRX	2023-09-15	16.9201	0.1389736666666667	0.125845	17.0P 17.0C 16.0P 16.0C	2424256.757398
SPSB	2023-09-15	29.355	0.041011	0.041011	29.0P 29.0C 30.0P 30.0C	2424255.854296
SPSC	2023-09-15	168.52	0.30795174999999997	0.313463	170.0P 170.0C 165.0P 165.0C	2424254.856731
SPSM	2023-09-15	38.57	0.19814475	0.1993655	39.0P 39.0C 38.0P 38.0C	2424253.99738
SPT	2023-09-15	46.65	0.515901	0.5156395	45.0C 45.0P 50.0C 50.0P	2424253.281025
SPTI	2023-09-15	27.85	0.06561566666666667	0.068555	28.0P 28.0C 27.0P 27.0C	2424252.438474
SPTL	2023-09-15	27.515	0.165968	0.1675455	28.0P 28.0C 27.0C 27.0P	2424251.615085
SPTM	2023-09-15	53.64	0.16086925	0.162107	54.0P 54.0C 53.0P 53.0C	2424250.813178
SPTN	2023-09-15	23.49	0.27972575	0.27075	22.5P 22.5C 25.0P 25.0C	2424250.162141
SPTS	2023-09-15	28.75	0.048889	0.064994	29.0C 29.0P 28.0C 28.0P	2424249.3455
SPUU	2023-09-15	88.6	0.315068	0.3226155	89.0C 89.0P 88.0C 88.0P	2424248.39939
SPVU	2023-09-15	41.1495	0.09491975	0.08984199999999999	41.0P 41.0C 42.0C 42.0P	2424247.564012
SPWH	2023-09-15	6.28	0.55800575	0.5810964999999999	7.5C 7.5P 5.0P 5.0C	2424246.905902
SPWR	2023-08-25	7.245	0.6905215	0.690801	7.0P 7.0C 7.5C 7.5P	609845.851958
SPXC	2023-09-15	78.795	0.29530175	0.2987315	80.0P 80.0C 75.0P 75.0C	2424245.036359
SPXL	2023-08-25	84.12	0.4735685	0.47091	84.0P 84.0C 84.5P 84.5C	609843.558011
SPXN	2023-09-15	94.302	0.012692499999999999	0.012692499999999999	94.0P 94.0C 95.0P 95.0C	2424242.659075
SPXS	2023-08-25	14.94	0.471429	0.47148500000000004	15.0C 15.0P 14.5P 14.5C	609841.572044
SPXT	2023-09-15	72.72	0.015678	0.015678	73.0P 73.0C 72.0P 72.0C	2424240.667683
SPXU	2023-08-25	11.38	0.46938775	0.47400149999999996	11.5P 11.5C 11.0P 11.0C	609839.665174
SPY	2023-08-21	436.37	0.11416525	0.11432149999999999	436.0C 436.0P 437.0P 437.0C	264237.24375
SPYD	2023-09-15	36.735	0.1849575	0.182265	37.0C 37.0P 36.0C 36.0P	2424236.458554
SPYG	2023-09-15	59.99	0.16855125	0.1685925	60.0P 60.0C 59.0C 59.0P	2424235.404118
SPYV	2023-09-15	42.5768	0.15445225	0.156198	43.0P 43.0C 42.0C 42.0P	2424234.586561
SQ	2023-08-25	56.89	0.42668725	0.4257645	57.0C 57.0P 56.0C 56.0P	609833.351206
SQM	2023-09-15	62.98	0.3757815	0.37517449999999997	65.0P 65.0C 60.0P 60.0C	2424232.58686
SQQQ	2023-08-25	20.845	0.64776075	0.6478975	21.0C 21.0P 20.5P 20.5C	609831.424783
SQSP	2023-09-15	30.3	0.41494425	0.4111585	30.0C 30.0P 35.0C 35.0P	2424230.722841
SR	2023-09-15	59.48	0.26554975	0.2915155	60.0P 60.0C 55.0C 55.0P	2424229.949321
SRAD	2023-09-15	11.925	0.63069325	0.6112409999999999	12.5C 12.5P 10.0C 10.0P	2424229.241293
SRC	2023-09-15	37.82	0.28394325	0.269321	40.0C 40.0P 35.0P 35.0C	2424228.510356
SRCL	2023-09-15	43.67	0.2725975	0.2693405	45.0P 45.0C 40.0P 40.0C	2424227.79813
SRDX	2023-09-15	38.37	0.5037915000000001	0.5577810000000001	40.0C 40.0P 35.0C 35.0P	2424227.086703
SRE	2023-09-15	141.28	0.203565	0.20340249999999999	140.0C 140.0P 145.0C 145.0P	2424226.253677
SRG	2023-09-15	8.005	0.3533675	0.37335799999999997	8.0P 8.0C 9.0P 9.0C	2424225.477624
SRI	2023-09-15	21.43	0.44710325	0.4290765	22.5C 22.5P 20.0P 20.0C	2424224.526716
SRL	2023-09-15	6.09	0.40794050000000004	0.40794050000000004	5.0C 5.0P 7.5P 7.5C	2424223.847647
SRLN	2023-09-15	41.715	0.048929999999999994	0.045783	42.0P 42.0C 41.0C 41.0P	2424222.993924
SRPT	2023-08-25	111.65	0.4446635	0.4398175	112.0C 112.0P 111.0C 111.0P	609821.551656
SRRK	2023-09-15	6.58	0.80003375	0.8326960000000001	7.5P 7.5C 5.0P 5.0C	2424220.907342
SRS	2023-09-15	18.6201	0.36770725	0.370166	19.0C 19.0P 18.0P 18.0C	2424219.942278
SRTY	2023-09-15	42.0	0.602138	0.601954	42.0C 42.0P 43.0P 43.0C	2424219.111714
SRVR	2023-09-15	28.01	0.08644233333333333	0.065882	28.0P 28.0C 29.0C 29.0P	2424218.404031
SSB	2023-09-15	72.21	0.34523	0.3402265	70.0C 70.0P 75.0P 75.0C	2424217.592096
SSD	2023-09-15	152.83	0.252212	0.252916	155.0C 155.0P 150.0P 150.0C	2424216.675278
SSG	2023-09-15	7.8501	0.318385	0.254654	8.0P 8.0C 7.0C 7.0P	2424215.9392
SSL	2023-09-15	12.79	0.486189	0.517131	12.5C 12.5P 15.0C 15.0P	2424215.272237
SSNC	2023-09-15	54.9	0.237479	0.23262	55.0C 55.0P 50.0C 50.0P	2424214.56518
SSO	2023-08-25	55.78	0.313538	0.31354550000000003	56.0C 56.0P 55.5C 55.5P	609813.384081
SSP	2023-09-15	8.601	0.57392725	0.41638949999999997	7.5P 7.5C 10.0C 10.0P	2424212.680697
SSRM	2023-09-15	14.125	0.3342855	0.335118	14.0P 14.0C 15.0C 15.0P	2424211.81086
SSTI	2023-09-15	20.26	0.580613	0.6115539999999999	20.0P 20.0C 22.5P 22.5C	2424211.179207
SSTK	2023-09-15	41.47	0.44052775	0.4396495	42.5C 42.5P 40.0P 40.0C	2424210.36563
SSYS	2023-09-15	14.725	0.36756725	0.375517	15.0C 15.0P 12.5C 12.5P	2424209.651449
ST	2023-09-15	37.69	0.27432449999999997	0.27383749999999996	40.0C 40.0P 35.0P 35.0C	2424208.669432
STAA	2023-09-15	43.185	0.505897	0.50481	45.0P 45.0C 40.0P 40.0C	2424207.650692
STAG	2023-09-15	34.8655	0.21288666666666667	0.208472	35.0C 35.0P 30.0P 30.0C	2424206.974321
STC	2023-09-15	45.365	0.31219066666666667	0.342965	45.0C 45.0P 50.0C 50.0P	2424206.155642
STE	2023-09-15	225.12	0.2159215	0.2187325	230.0P 230.0C 220.0C 220.0P	2424205.098517
STEM	2023-08-25	5.6	0.87101475	0.8884019999999999	5.5P 5.5C 6.0C 6.0P	609804.193515
STEP	2023-09-15	29.295	0.5755645	0.553563	30.0C 30.0P 25.0C 25.0P	2424203.404571
STER	2023-09-15	13.78	0.5040056666666667	0.201559	15.0C 15.0P 12.5P 12.5C	2424202.722619
STGW	2023-09-15	5.21	0.61111	0.576295	5.0C 5.0P 7.5P 7.5C	2424202.075403
STHO	2023-09-15	13.15	0.4324986666666667	0.528943	12.5C 12.5P 15.0P 15.0C	2424201.374575
STIP	2023-09-15	97.0656	0.012404499999999999	0.012404499999999999	97.0C 97.0P 98.0C 98.0P	2424200.463308
STKS	2023-09-15	6.86	0.9190240000000001	0.697621	7.5C 7.5P 5.0P 5.0C	2424199.813857
STLA	2023-09-15	17.75	0.32723075	0.3279695	18.0P 18.0C 17.0P 17.0C	2424198.944572
STLD	2023-09-15	104.97	0.377707	0.37764549999999997	105.0P 105.0C 100.0P 100.0C	2424198.107528
STN	2023-09-15	65.84	0.222982	0.19480950000000002	65.0P 65.0C 70.0C 70.0P	2424197.477485
STNE	2023-08-25	12.435	0.539094	0.5361245	12.5C 12.5P 12.0P 12.0C	609795.992037
STNG	2023-08-25	52.5	0.39775575	0.3978395	52.0P 52.0C 53.0P 53.0C	609794.998468
STOK	2023-09-15	5.53	0.79939375	0.799891	5.0C 5.0P 7.5P 7.5C	2424194.359925
STR	2023-09-15	24.26	0.322291	0.310007	25.0P 25.0C 22.5C 22.5P	2424193.647813
STRA	2023-09-15	75.15	0.3143325	0.313784	75.0P 75.0C 80.0C 80.0P	2424192.865899
STRL	2023-09-15	77.57	0.39082425	0.4045185	80.0C 80.0P 75.0C 75.0P	2424191.888689
STT	2023-09-15	67.91	0.28465399999999996	0.28431799999999996	67.5C 67.5P 70.0C 70.0P	2424191.078625
STWD	2023-09-15	19.395	0.253557	0.254074	19.0C 19.0P 20.0C 20.0P	2424190.21974
STX	2023-08-25	64.415	0.33750125	0.338281	64.0C 64.0P 65.0C 65.0P	609789.134056
STZ	2023-08-25	257.9	0.17753649999999999	0.1777045	257.5P 257.5C 260.0P 260.0C	609787.853616
SU	2023-08-25	33.19	0.2949845	0.2947065	33.0C 33.0P 33.5C 33.5P	609786.711508
SUI	2023-09-15	120.52	0.22979175	0.231943	120.0C 120.0P 125.0C 125.0P	2424185.800233
SUM	2023-09-15	36.155	0.30708650000000004	0.30010749999999997	35.0C 35.0P 37.5P 37.5C	2424185.058712
SUN	2023-09-15	44.755	0.183316	0.18204	45.0C 45.0P 42.5C 42.5P	2424184.305633
SUPL	2023-09-15	39.0271	0.07352966666666666	0.044812	39.0C 39.0P 40.0P 40.0C	2424183.384267
SUPN	2023-09-15	31.2812	0.23513466666666666	0.043473	31.0C 31.0P 32.0P 32.0C	2424182.412829
SUSA	2023-09-15	92.03	0.1278255	0.15793400000000002	92.0C 92.0P 93.0C 93.0P	2424181.53016
SUSB	2023-09-15	23.8362	0.05948366666666667	0.0815	24.0P 24.0C 23.0P 23.0C	2424180.684824
SVAL	2023-09-15	27.8299	0.07431333333333333	0.07271	28.0P 28.0C 27.0P 27.0C	2424179.839294
SVC	2023-09-15	8.285	0.414053	0.4251925	7.5P 7.5C 10.0P 10.0C	2424179.162222
SVIX	2023-09-15	26.1	0.70814825	0.7084135	26.0P 26.0C 27.0C 27.0P	2424178.146862
SVOL	2023-09-15	22.6157	0.13900233333333334	0.16634	23.0C 23.0P 22.0C 22.0P	2424177.301685
SVXY	2023-08-25	82.61	0.36255875	0.36258599999999996	82.5P 82.5C 83.0C 83.0P	609775.889825
SWAN	2023-09-15	24.885	0.14259825	0.147097	25.0C 25.0P 24.0C 24.0P	2424174.961017
SWAV	2023-09-15	221.07	0.38973625	0.387675	220.0P 220.0C 230.0P 230.0C	2424173.729635
SWBI	2023-09-15	12.895	0.5878485	0.5606725	12.5C 12.5P 15.0C 15.0P	2424173.060304
SWI	2023-09-15	10.805	0.32900625	0.33529549999999997	10.0P 10.0C 12.5P 12.5C	2424172.380519
SWK	2023-09-15	89.73	0.302901	0.301489	90.0P 90.0C 85.0C 85.0P	2424171.529195
SWKS	2023-08-25	104.77	0.31947400000000004	0.320287	105.0C 105.0P 104.0C 104.0P	609770.235724
SWN	2023-08-25	6.535	0.37666125	0.3600545	6.5C 6.5P 7.0P 7.0C	609769.381605
SWTX	2023-09-15	28.24	0.648552	0.635397	30.0P 30.0C 25.0P 25.0C	2424168.659935
SXC	2023-09-15	9.155	0.3698205	0.3698205	10.0P 10.0C 7.5C 7.5P	2424167.972605
SXI	2023-09-15	158.535	0.1816495	0.215381	160.0C 160.0P 155.0C 155.0P	2424167.062745
SXT	2023-09-15	58.89	0.33460850000000003	0.3367285	60.0P 60.0C 55.0C 55.0P	2424166.322593
SYBT	2023-09-15	47.78	0.20944375	0.182067	50.0C 50.0P 45.0P 45.0C	2424165.614057
SYF	2023-09-15	33.045	0.30165375	0.30224300000000004	33.0C 33.0P 34.0P 34.0C	2424164.650247
SYK	2023-09-15	277.965	0.20470375	0.20424199999999998	280.0C 280.0P 270.0P 270.0C	2424163.580725
SYLD	2023-09-15	62.5462	0.19763233333333333	0.187992	63.0P 63.0C 62.0P 62.0C	2424162.711911
SYM	2023-09-15	38.0	0.7384502500000001	0.7367465	37.5P 37.5C 40.0P 40.0C	2424161.429507
SYNA	2023-09-15	88.35	0.449879	0.45030499999999996	90.0P 90.0C 85.0C 85.0P	2424160.110566
SYNH	2023-09-15	42.51	0.27950525	0.2708495	42.5C 42.5P 45.0P 45.0C	2424159.328181
SYY	2023-09-15	71.28	0.20476775	0.2089595	70.0P 70.0C 75.0C 75.0P	2424158.333471
SZK	2023-09-15	15.1453	0.18320925	0.1968995	15.0P 15.0C 16.0P 16.0C	2424157.504365
T	2023-08-25	14.0374	0.23342875000000002	0.2280345	14.0P 14.0C 14.5C 14.5P	609756.614957
TAC	2023-09-15	9.9	0.3502176666666667	0.290901	10.0C 10.0P 7.5P 7.5C	2424155.947414
TACT	2023-09-15	7.01	0.6117236666666667	0.632329	7.5C 7.5P 5.0C 5.0P	2424155.006062
TAGS	2023-09-15	30.85	0.0365615	0.0365615	31.0C 31.0P 30.0P 30.0C	2424154.125232
TAIL	2023-09-15	13.36	0.21439266666666668	0.099799	13.0C 13.0P 14.0P 14.0C	2424153.435199
TAK	2023-09-15	15.06	0.27930775	0.21157150000000002	15.0P 15.0C 17.5C 17.5P	2424152.71664
TAL	2023-08-25	6.695	0.604479	0.6060025	6.5C 6.5P 7.0P 7.0C	609751.592119
TALO	2023-09-15	17.055	0.4696375	0.47016800000000003	17.5P 17.5C 15.0P 15.0C	2424150.89653
TAN	2023-08-25	57.0	0.3261015	0.32610300000000003	56.5C 56.5P 57.5P 57.5C	609749.660123
TAP	2023-09-15	62.9	0.2216245	0.219319	62.5C 62.5P 65.0C 65.0P	2424148.807148
TARK	2023-09-15	59.93	0.83871625	0.837889	60.0P 60.0C 59.0P 59.0C	2424147.532844
TARS	2023-09-15	16.965	0.619395	0.568535	17.5P 17.5C 15.0C 15.0P	2424146.824864
TASK	2023-09-15	9.395	0.9568650000000001	0.6096105	10.0C 10.0P 7.5P 7.5C	2424146.130466
TAST	2023-09-15	7.28	0.6039807500000001	0.7203095	7.0C 7.0P 8.0C 8.0P	2424145.408337
TBF	2023-09-15	23.92	0.16260449999999999	0.166313	24.0P 24.0C 23.0P 23.0C	2424144.52798
TBI	2023-09-15	15.23	0.49813799999999997	0.5524805	15.0P 15.0C 17.5C 17.5P	2424143.775142
TBNK	2023-09-15	10.66	0.402613	0.400281	10.0P 10.0C 12.5P 12.5C	2424143.072047
TBPH	2023-09-15	9.79	0.419205	0.468034	10.0C 10.0P 7.5C 7.5P	2424142.388875
TBT	2023-08-25	35.45	0.3462	0.3450935	35.5C 35.5P 35.0C 35.0P	609741.324897
TCBI	2023-09-15	60.055	0.3545825	0.3550815	60.0C 60.0P 65.0P 65.0C	2424140.531148
TCBK	2023-09-15	36.245	0.3235165	0.37663800000000003	35.0P 35.0C 40.0C 40.0P	2424139.769724
TCN	2023-09-15	8.205	1.15440375	1.1405225	7.5P 7.5C 10.0P 10.0C	2424139.135636
TCOM	2023-09-15	37.925	0.4350125	0.43643750000000003	38.0P 38.0C 37.0C 37.0P	2424138.063803
TCPC	2023-09-15	12.25	0.33620500000000003	0.405523	12.5P 12.5C 10.0P 10.0C	2424137.377709
TCX	2023-09-15	20.4799	0.9798057499999999	1.04684	20.0P 20.0C 22.5P 22.5C	2424136.654946
TD	2023-09-15	61.94	0.21174825	0.212093	62.5C 62.5P 60.0P 60.0C	2424135.72056
TDC	2023-09-15	43.745	0.275932	0.2764125	42.5P 42.5C 45.0C 45.0P	2424134.714189
TDCX	2023-09-15	6.075	0.99419125	0.8231425	5.0P 5.0C 7.5C 7.5P	2424134.052152
TDG	2023-09-15	859.995	0.223524	0.22345700000000002	860.0P 860.0C 850.0P 850.0C	2424132.602779
TDIV	2023-09-15	56.87	0.07131566666666667	0.04005	57.0C 57.0P 56.0P 56.0C	2424131.900868
TDOC	2023-08-25	23.1417	0.4554405	0.455534	23.0C 23.0P 23.5P 23.5C	609730.802267
TDS	2023-09-15	18.175	0.5943315	0.5878335	17.5C 17.5P 20.0P 20.0C	2424129.530331
TDSC	2023-09-15	21.75	0.0544865	0.0544865	22.0C 22.0P 21.0C 21.0P	2424128.710833
TDV	2023-09-15	64.32	0.22366275000000002	0.2146915	64.0P 64.0C 65.0C 65.0P	2424127.839069
TDW	2023-09-15	61.4	0.46596775	0.465733	60.0C 60.0P 65.0P 65.0C	2424127.092113
TDY	2023-09-15	402.98	0.22518375	0.228597	400.0P 400.0C 410.0C 410.0P	2424126.037948
TEAM	2023-08-25	187.32	0.46459075	0.4644385	187.5P 187.5C 185.0C 185.0P	609724.833491
TECH	2023-09-15	78.08	0.36107849999999997	0.362723	80.0C 80.0P 75.0C 75.0P	2424124.050729
TECK	2023-08-25	39.2	0.35407299999999997	0.353765	39.0C 39.0P 39.5C 39.5P	609722.953979
TECL	2023-09-15	45.02	0.6311592500000001	0.6298235	45.0C 45.0P 46.0C 46.0P	2424122.013346
TECS	2023-09-15	16.09	0.6632612499999999	0.662658	16.0P 16.0C 17.0P 17.0C	2424120.974362
TEL	2023-09-15	128.515	0.2008745	0.194468	130.0C 130.0P 125.0C 125.0P	2424120.09541
TELA	2023-09-15	9.04	0.6693852499999999	0.7284735	10.0C 10.0P 7.5C 7.5P	2424119.291811
TENB	2023-09-15	44.52	0.42440325	0.379151	45.0C 45.0P 40.0C 40.0P	2424118.567567
TEO	2023-09-15	5.635	0.4056845	0.4056845	5.0C 5.0P 7.5C 7.5P	2424117.962052
TER	2023-09-15	101.3	0.3198225	0.320844	100.0C 100.0P 105.0P 105.0C	2424117.085066
TERN	2023-09-15	5.62	0.820479	0.853899	5.0C 5.0P 7.5P 7.5C	2424116.388903
TEVA	2023-08-25	9.585	0.3384415	0.337931	9.5P 9.5C 10.0P 10.0C	609715.402758
TEX	2023-09-15	57.11	0.37924599999999997	0.3786615	55.0P 55.0C 60.0C 60.0P	2424114.617169
TFC	2023-08-25	28.695	0.36468075	0.36430799999999997	28.5C 28.5P 29.0P 29.0C	609713.455517
TFII	2023-09-15	130.7589	0.28339349999999996	0.28425500000000004	130.0C 130.0P 135.0C 135.0P	2424112.552576
TFIN	2023-09-15	64.84	0.4110055	0.410808	65.0C 65.0P 60.0P 60.0C	2424111.786838
TFLO	2023-09-15	50.6565	0.023081499999999998	0.023081499999999998	51.0C 51.0P 50.0P 50.0C	2424111.100351
TFSL	2023-09-15	14.15	0.34006	0.334631	15.0C 15.0P 12.5P 12.5C	2424110.238871
TFX	2023-09-15	219.2024	0.2779435	0.2769035	220.0C 220.0P 210.0P 210.0C	2424109.205656
TG	2023-09-15	5.0499	0.5516636666666667	0.475604	5.0C 5.0P 7.5C 7.5P	2424108.48496
TGH	2023-09-15	41.0	0.17747775	0.1625945	40.0C 40.0P 45.0P 45.0C	2424107.764692
TGI	2023-09-15	8.945	0.6138375	0.6141639999999999	10.0C 10.0P 7.5C 7.5P	2424107.120023
TGLS	2023-09-15	34.685	0.54389575	0.5378890000000001	35.0C 35.0P 30.0P 30.0C	2424106.326069
TGNA	2023-09-15	16.52	0.22818725	0.2218655	17.0C 17.0P 16.0P 16.0C	2424105.503255
TGT	2023-08-25	131.0101	0.26946375	0.269697	131.0C 131.0P 132.0P 132.0C	609703.910674
TGTX	2023-08-25	10.455	0.78504175	0.7905614999999999	10.5P 10.5C 10.0C 10.0P	609702.476737
TH	2023-09-15	15.328	0.57233225	0.573494	15.0P 15.0C 17.5P 17.5C	2424101.791031
THC	2023-09-15	70.92	0.33686075	0.3317345	70.0P 70.0C 75.0C 75.0P	2424100.984108
THCX	2023-09-15	17.3	0.60569525	0.6062925	17.0C 17.0P 18.0P 18.0C	2424100.269748
THD	2023-09-15	66.415	0.205677	0.19324999999999998	65.0P 65.0C 69.0P 69.0C	2424099.293482
THO	2023-09-15	106.3325	0.31818475	0.31691400000000003	105.0P 105.0C 110.0C 110.0P	2424098.227409
THRM	2023-09-15	59.82	0.22282966666666668	0.228608	60.0P 60.0C 55.0C 55.0P	2424097.456076
THRY	2023-09-15	23.4	0.3596515	0.3769135	22.5P 22.5C 25.0P 25.0C	2424096.750072
THS	2023-09-15	47.645	0.2705455	0.26940600000000003	50.0C 50.0P 45.0C 45.0P	2424096.067803
TIGO	2023-09-15	15.45	0.5219	0.515797	15.0C 15.0P 17.5C 17.5P	2424095.315911
TILE	2023-09-15	9.975	0.484041	0.51707	10.0C 10.0P 7.5C 7.5P	2424094.678354
TILL	2023-09-15	34.65	0.034284	0.034284	35.0P 35.0C 34.0C 34.0P	2424093.78351
TIMB	2023-09-15	15.05	0.34879225	0.370019	15.0C 15.0P 17.5C 17.5P	2424093.08088
TIME	2023-09-15	21.9316	0.053337	0.053337	22.0P 22.0C 21.0C 21.0P	2424092.02895
TIP	2023-09-15	105.08	0.07430425	0.073198	105.0C 105.0P 106.0C 106.0P	2424089.242224
TIPT	2023-09-15	16.05	0.44143625000000003	0.348968	15.0P 15.0C 17.5C 17.5P	2424088.514211
TIPX	2023-09-15	18.2283	0.10616033333333334	0.084149	18.0P 18.0C 19.0C 19.0P	2424087.682366
TITN	2023-09-15	29.02	0.6731192500000001	0.668201	30.0C 30.0P 25.0C 25.0P	2424086.948904
TIXT	2023-09-15	8.4951	0.529908	0.5222370000000001	7.5P 7.5C 10.0C 10.0P	2424086.286997
TJX	2023-08-25	89.29	0.1829985	0.183062	89.0C 89.0P 90.0P 90.0C	609685.054953
TK	2023-09-15	6.8	0.39970150000000004	0.39970150000000004	7.5C 7.5P 5.0P 5.0C	2424084.399283
TKR	2023-09-15	75.2	0.28760575	0.28850299999999995	75.0C 75.0P 80.0P 80.0C	2424083.56081
TLH	2023-09-15	103.205	0.146151	0.1461755	103.0C 103.0P 104.0P 104.0C	2424082.412873
TLRY	2023-08-25	2.685	1.01510875	1.0064335	2.5P 2.5C 3.0P 3.0C	609681.719106
TLT	2023-08-25	93.6765	0.17533025	0.175024	94.0C 94.0P 93.0C 93.0P	609680.467528
TLYS	2023-09-15	8.9	0.5098636666666666	0.609725	10.0C 10.0P 7.5P 7.5C	2424079.810458
TM	2023-09-15	161.995	0.224986	0.2252465	160.0P 160.0C 165.0P 165.0C	2424078.919626
TMAT	2023-09-15	13.86	0.084868	0.084868	14.0C 14.0P 13.0C 13.0P	2424078.241669
TMDV	2023-09-15	46.3334	0.026014000000000002	0.026014000000000002	46.0P 46.0C 47.0P 47.0C	2424077.470807
TMDX	2023-09-15	65.465	0.5413465	0.5458135	65.0P 65.0C 70.0P 70.0C	2424076.464152
TME	2023-09-15	6.515	0.487138	0.4849265	7.0P 7.0C 6.0C 6.0P	2424075.717366
TMF	2023-08-25	5.835	0.52046075	0.577882	6.0C 6.0P 5.5C 5.5P	609674.774064
TMHC	2023-09-15	45.47	0.30387949999999997	0.3088065	45.0C 45.0P 50.0P 50.0C	2424074.093277
