SEM	2023-08-18	30.28	0.482717	0.49527200000000005	30.0P 30.0C 35.0P 35.0C	1387673.898726
SEMR	2023-08-18	10.32	0.89486325	0.8091025000000001	10.0P 10.0C 12.5C 12.5P	1387673.175363
SEVN	2023-08-18	10.32	0.77203725	0.547872	10.0C 10.0P 12.5P 12.5C	1387672.464681
SF	2023-08-18	63.01	0.250219	0.2469335	65.0C 65.0P 60.0P 60.0C	1387671.722543
SFBS	2023-08-18	58.11	0.47986075	0.430933	60.0P 60.0C 55.0P 55.0C	1387670.913179
SFL	2023-08-18	9.6995	0.44816500000000004	0.4420275	10.0C 10.0P 7.5C 7.5P	1387670.229616
SFM	2023-08-18	36.97	0.30590875	0.30708650000000004	37.0C 37.0P 36.0P 36.0C	1387669.191204
SFNC	2023-08-18	19.62	0.29112125	0.343375	20.0P 20.0C 17.5P 17.5C	1387668.441331
SFST	2023-08-18	29.14	0.64823325	0.686599	30.0P 30.0C 25.0C 25.0P	1387667.695399
SG	2023-08-18	14.825	0.60838975	0.6074685	15.0C 15.0P 14.0P 14.0C	1387666.786058
SGEN	2023-08-18	192.83	0.1591195	0.162063	195.0C 195.0P 190.0P 190.0C	1387665.785166
SGH	2023-08-18	26.385	0.45506625	0.4458185	25.0P 25.0C 30.0P 30.0C	1387665.089796
SGHT	2023-08-18	7.87	1.1339396666666666	1.143401	7.5C 7.5P 10.0C 10.0P	1387664.360723
SGML	2023-08-18	37.075	0.7570265	0.76873	35.0P 35.0C 40.0P 40.0C	1387663.645636
SGOL	2023-08-18	18.525	0.14205075	0.152695	19.0P 19.0C 18.0P 18.0C	1387662.77161
SGRY	2023-08-18	36.7575	0.428369	0.4651715	35.0C 35.0P 40.0C 40.0P	1387662.086616
SGU	2023-08-18	13.3	0.6481863333333333	0.297611	12.5P 12.5C 15.0C 15.0P	1387661.427305
SH	2023-08-18	13.741	0.16196025	0.16604200000000002	14.0C 14.0P 13.0P 13.0C	1387660.394121
SHAK	2023-08-04	75.69	1.25905425	1.2614204999999998	76.0C 76.0P 75.0P 75.0C	178059.01739
SHC	2023-08-18	18.53	0.7902453333333334	0.594651	17.5C 17.5P 20.0C 20.0P	1387658.279634
SHCO	2023-08-18	6.225	1.0678295	1.0333425	5.0C 5.0P 7.5P 7.5C	1387657.629333
SHEL	2023-08-04	59.84	0.2508415	0.25312100000000004	60.0P 60.0C 59.5C 59.5P	178056.564366
SHEN	2023-08-18	19.27	0.554206	0.6319655	20.0P 20.0C 17.5P 17.5C	1387655.870375
SHG	2023-08-18	27.33	0.52169725	0.462256	25.0C 25.0P 30.0P 30.0C	1387655.194401
SHIP	2023-08-18	5.07	1.21200225	0.7445820000000001	5.0P 5.0C 6.0P 6.0C	1387654.491316
SHLS	2023-08-18	24.01	0.609954	0.6139209999999999	25.0C 25.0P 22.5C 22.5P	1387653.802278
SHM	2023-08-18	46.825	0.0323775	0.0323775	47.0P 47.0C 46.0C 46.0P	1387652.827224
SHO	2023-08-18	9.915	0.90657375	0.847646	10.0P 10.0C 7.5C 7.5P	1387652.126024
SHOO	2023-08-18	34.175	0.32365750000000004	0.29358700000000004	35.0P 35.0C 30.0C 30.0P	1387651.42576
SHOP	2023-08-04	62.87	2.0280424999999997	2.028101	63.0P 63.0C 62.0C 62.0P	178050.143123
SHV	2023-08-18	110.005	0.051929	0.039862	110.0P 110.0C 111.0P 111.0C	1387648.513637
SHW	2023-08-18	278.31	0.212045	0.213308	280.0C 280.0P 270.0C 270.0P	1387647.590939
SHY	2023-08-18	80.865	0.050828250000000005	0.052750500000000006	81.0C 81.0P 80.0C 80.0P	1387646.667718
SHYF	2023-08-18	15.55	0.6563515	0.5850299999999999	15.0C 15.0P 17.5P 17.5C	1387645.846137
SHYG	2023-08-18	41.165	0.06709433333333334	0.052158	41.0C 41.0P 42.0P 42.0C	1387645.150298
SIBN	2023-08-18	24.68	0.7136675	0.7176965	25.0C 25.0P 22.5P 22.5C	1387644.483694
SIG	2023-08-04	78.96	0.44029375	0.4397065	79.0C 79.0P 78.0C 78.0P	178043.282003
SIGA	2023-08-18	5.56	0.8325345	0.775544	5.0P 5.0C 7.5C 7.5P	1387642.646808
SIGI	2023-08-18	104.145	0.27602875	0.2789395	105.0P 105.0C 100.0C 100.0P	1387641.797539
SII	2023-08-18	31.78	0.51873675	0.506156	30.0P 30.0C 35.0P 35.0C	1387641.067754
SIJ	2023-08-18	12.39	0.1278405	0.1278405	12.0P 12.0C 13.0P 13.0C	1387640.221073
SIL	2023-08-18	26.04	0.33686099999999997	0.339812	26.0P 26.0C 27.0P 27.0C	1387639.337065
SILJ	2023-08-04	9.63	0.46163175	0.46884899999999996	9.5C 9.5P 10.0P 10.0C	178038.443769
SILK	2023-08-18	21.78	0.621101	0.6181185	22.5P 22.5C 20.0C 20.0P	1387637.695417
SILV	2023-08-18	4.4201	0.69062625	0.721645	4.0C 4.0P 5.0C 5.0P	1387636.966154
SIMO	2023-08-18	62.78	0.74308125	0.743358	65.0P 65.0C 60.0C 60.0P	1387636.140661
SIRI	2023-08-04	5.075	1.5006545	1.4986220000000001	5.0C 5.0P 5.5P 5.5C	178035.14566
SITC	2023-08-18	14.04	0.45383724999999997	0.374587	15.0C 15.0P 12.5C 12.5P	1387634.425952
SITE	2023-08-18	164.0	0.348126	0.3475455	165.0C 165.0P 160.0P 160.0C	1387633.711246
SITM	2023-08-18	125.765	0.9090335	0.9093359999999999	125.0C 125.0P 130.0P 130.0C	1387632.662635
SIVR	2023-08-18	22.7465	0.22985675	0.231638	23.0P 23.0C 22.0C 22.0P	1387631.823396
SIX	2023-08-18	23.585	0.6281417499999999	0.627305	22.5C 22.5P 25.0C 25.0P	1387631.056241
SIZE	2023-08-18	126.0501	0.11403433333333333	0.158842	126.0C 126.0P 127.0P 127.0C	1387630.137553
SJB	2023-08-18	18.3637	0.1195615	0.1076115	18.0C 18.0P 19.0C 19.0P	1387629.441635
SJIM	2023-08-18	21.8801	0.122613	0.121667	22.0C 22.0P 21.0P 21.0C	1387628.575124
SJM	2023-08-18	152.11	0.189072	0.18698199999999998	150.0C 150.0P 155.0P 155.0C	1387627.696145
SJNK	2023-08-18	24.535	0.13147375	0.090387	25.0C 25.0P 24.0C 24.0P	1387626.84778
SKF	2023-08-18	17.13	0.310148	0.308989	17.0C 17.0P 18.0P 18.0C	1387626.002182
SKIN	2023-08-18	7.82	0.98905075	0.9870144999999999	8.0P 8.0C 7.0C 7.0P	1387625.156602
SKLZ	2023-08-04	10.93	2.16404425	2.100318	11.0C 11.0P 10.0C 10.0P	178024.13262
SKM	2023-08-18	19.8155	0.239065	0.219305	20.0C 20.0P 17.5C 17.5P	1387623.438858
SKT	2023-08-18	23.36	0.31525725	0.315606	23.0P 23.0C 24.0P 24.0C	1387622.580136
SKX	2023-08-18	54.23	0.32441225	0.3230225	55.0P 55.0C 50.0P 50.0C	1387621.899751
SKY	2023-08-18	66.15	0.39655875	0.3939265	65.0C 65.0P 70.0C 70.0P	1387620.477579
SKYT	2023-08-18	10.16	1.28046025	1.2710175000000001	10.0P 10.0C 12.5C 12.5P	1387619.791822
SKYU	2023-08-18	17.85	0.273262	0.144583	18.0C 18.0P 17.0P 17.0C	1387618.942129
SKYW	2023-08-18	44.84	0.46156825	0.3935325	45.0C 45.0P 40.0C 40.0P	1387618.238888
SKYY	2023-08-18	78.09	0.26302625	0.2621705	78.0C 78.0P 79.0P 79.0C	1387617.28865
SLAB	2023-08-18	141.625	0.37308874999999997	0.375433	140.0P 140.0C 145.0C 145.0P	1387616.016075
SLAC	2023-08-18	10.07	0.8124250000000001	0.698242	12.5C 12.5P 7.5P 7.5C	1387615.40758
SLB	2023-08-04	57.38	0.33828425	0.3367425	57.0P 57.0C 58.0C 58.0P	178014.269559
SLCA	2023-08-18	12.75	0.4360575	0.432434	13.0C 13.0P 12.0C 12.0P	1387613.488128
SLF	2023-08-18	51.36	0.3206635	0.3210225	50.0P 50.0C 55.0C 55.0P	1387612.771921
SLG	2023-08-18	36.58	0.60770725	0.6061209999999999	37.5C 37.5P 35.0P 35.0C	1387611.796516
SLGN	2023-08-18	44.03	0.268681	0.27476	45.0C 45.0P 40.0P 40.0C	1387611.013575
SLM	2023-08-18	15.765	0.34975725	0.3187855	16.0C 16.0P 15.0C 15.0P	1387610.220764
SLP	2023-08-18	50.54	0.284887	0.282265	50.0P 50.0C 55.0P 55.0C	1387609.491136
SLRC	2023-08-18	15.125	0.34997825	0.27956000000000003	15.0P 15.0C 17.5P 17.5C	1387608.797317
SLRN	2023-08-18	25.33	1.24346775	1.247691	25.0P 25.0C 22.5C 22.5P	1387608.095924
SLV	2023-08-04	21.77	0.29862500000000003	0.2981585	22.0C 22.0P 21.5P 21.5C	178006.973914
SLVM	2023-08-18	48.925	0.45739375	0.47263049999999995	50.0P 50.0C 45.0P 45.0C	1387606.069736
SLVP	2023-08-18	9.72	0.40397275	0.383268	10.0P 10.0C 9.0C 9.0P	1387605.198712
SLX	2023-08-18	68.08	0.27044999999999997	0.270602	68.0P 68.0C 69.0P 69.0C	1387604.300195
SLYG	2023-08-18	79.84	0.21678125	0.21574100000000002	80.0P 80.0C 79.0P 79.0C	1387603.287344
SLYV	2023-08-18	80.7126	0.11690866666666666	0.130845	81.0C 81.0P 80.0P 80.0C	1387602.47409
SM	2023-08-18	35.56	0.55871175	0.5578215	35.0P 35.0C 37.5P 37.5C	1387601.718157
SMAR	2023-08-18	41.285	0.46983225	0.4729905	40.0P 40.0C 45.0C 45.0P	1387600.961138
SMB	2023-08-18	16.7875	0.094017	0.094017	17.0P 17.0C 16.0C 16.0P	1387600.042732
SMBK	2023-08-18	25.27	0.160386	0.160386	25.0C 25.0P 22.5C 22.5P	1387599.368711
SMCI	2023-08-04	322.6	0.79233525	0.792308	322.5P 322.5C 325.0C 325.0P	177997.254482
SMDD	2023-08-18	15.579	0.48066525	0.530531	16.0C 16.0P 15.0P 15.0C	1387596.427883
SMDV	2023-08-18	61.835	0.048161333333333334	0.044218	62.0P 62.0C 61.0P 61.0C	1387595.651186
SMFG	2023-08-18	8.955	0.37780933333333333	0.372824	10.0P 10.0C 7.5C 7.5P	1387594.920796
SMG	2023-08-18	57.8	0.532557	0.532173	60.0C 60.0P 55.0C 55.0P	1387594.147167
SMH	2023-08-04	155.055	0.32851775	0.32967	155.0C 155.0P 156.0C 156.0P	177992.615518
SMHI	2023-08-18	11.53	0.8008543333333333	0.858189	12.5C 12.5P 10.0C 10.0P	1387591.961369
SMLF	2023-08-18	55.7239	0.12363	0.12625150000000002	56.0P 56.0C 55.0P 55.0C	1387590.811354
SMLP	2023-08-18	15.564	0.612413	0.5773465	15.0P 15.0C 17.5C 17.5P	1387590.153289
SMMF	2023-08-18	23.58	0.29004833333333335	0.146688	22.5P 22.5C 25.0C 25.0P	1387589.448605
SMN	2023-08-18	8.5399	0.33146175	0.3685575	9.0C 9.0P 8.0P 8.0C	1387588.651347
SMOG	2023-08-18	123.79	0.2448195	0.234654	124.0C 124.0P 123.0P 123.0C	1387587.756084
SMOT	2023-08-18	30.583	0.052087999999999995	0.052087999999999995	31.0P 31.0C 30.0P 30.0C	1387586.867986
SMP	2023-08-18	37.33	0.27019225	0.23514449999999998	35.0C 35.0P 40.0C 40.0P	1387585.934054
SMPL	2023-08-18	39.23	0.33413125	0.2559225	40.0P 40.0C 35.0C 35.0P	1387585.217047
SMR	2023-08-18	7.2481	0.73467125	0.7220805	7.5P 7.5C 6.0C 6.0P	1387584.389286
SMTC	2023-08-18	27.62	0.45091575	0.4510385	28.0P 28.0C 27.0P 27.0C	1387583.519791
SMWB	2023-08-18	7.225	0.83380725	0.867767	7.5P 7.5C 5.0C 5.0P	1387582.86536
SNA	2023-08-18	273.745	0.20605775	0.2081225	270.0P 270.0C 280.0P 280.0C	1387581.972452
SNAP	2023-08-04	10.99	0.68844575	0.6829274999999999	11.0P 11.0C 10.5C 10.5P	177980.836011
SNBR	2023-08-18	27.53	0.66083425	0.657862	30.0C 30.0P 25.0P 25.0C	1387580.04219
SNCY	2023-08-18	21.24	0.52478625	0.526868	20.0C 20.0P 22.5C 22.5P	1387579.360636
SNDL	2023-08-04	1.535	1.714444	1.6747465	1.5C 1.5P 2.0P 2.0C	177978.467586
SNDR	2023-08-18	30.89	0.33912566666666666	0.296827	30.0C 30.0P 35.0P 35.0C	1387577.757112
SNDX	2023-08-18	20.46	0.71247375	0.7151419999999999	20.0C 20.0P 22.5P 22.5C	1387577.072933
SNEX	2023-08-18	91.565	0.317895	0.3459725	90.0P 90.0C 95.0C 95.0P	1387576.234903
SNLN	2023-08-18	14.635	0.12192766666666666	0.140003	15.0P 15.0C 14.0P 14.0C	1387575.338029
SNN	2023-08-18	29.2925	0.4688595	0.40276	30.0P 30.0C 25.0P 25.0C	1387574.606289
SNOW	2023-08-04	166.595	0.7005815	0.701981	167.5C 167.5P 165.0C 165.0P	177973.308441
SNPE	2023-08-18	41.32	0.103501	0.103501	41.0C 41.0P 42.0P 42.0C	1387572.42509
SNPO	2023-08-18	10.73	0.99923525	0.9053905	10.0C 10.0P 12.5C 12.5P	1387571.733971
SNPS	2023-08-18	440.89	0.3454765	0.34510799999999997	440.0C 440.0P 450.0P 450.0C	1387570.486397
SNV	2023-08-04	33.0	0.52552975	0.482364	33.0P 33.0C 32.0P 32.0C	177969.528792
SNX	2023-08-18	99.5	0.23361275	0.234131	100.0P 100.0C 95.0P 95.0C	1387568.725866
SO	2023-08-04	71.31	0.31042775	0.311444	71.0C 71.0P 72.0C 72.0P	177967.626615
SOCL	2023-08-18	39.09	0.25402525	0.2332345	39.0C 39.0P 40.0C 40.0P	1387566.74719
SOFI	2023-08-04	10.042	0.87363475	0.871568	10.0P 10.0C 10.5P 10.5C	177965.77211
SOHU	2023-08-18	12.2	0.558784	0.581826	12.5P 12.5C 10.0C 10.0P	1387565.029437
SOI	2023-08-18	10.6301	0.555537	0.544254	10.0P 10.0C 12.5P 12.5C	1387564.326711
SON	2023-08-18	58.475	0.24431	0.2653265	60.0C 60.0P 55.0C 55.0P	1387563.528866
SONO	2023-08-18	16.805	0.79441625	0.7910225	17.5P 17.5C 15.0C 15.0P	1387562.778031
SONY	2023-08-04	91.335	0.26875225	0.268849	91.0P 91.0C 92.0P 92.0C	177961.681245
SOVO	2023-08-18	17.77	0.90637775	0.8788255	17.5C 17.5P 20.0P 20.0C	1387560.913706
SOXL	2023-08-04	25.655	0.97090175	0.9751375	25.5C 25.5P 26.0C 26.0P	177959.723259
SOXS	2023-08-04	9.065	1.0090507499999999	0.998142	9.0P 9.0C 9.5P 9.5C	177958.597408
SOXX	2023-08-18	517.1	0.27215849999999997	0.27235	515.0P 515.0C 520.0C 520.0P	1387557.143654
SOYB	2023-08-18	27.415	0.24747525	0.2452945	27.0C 27.0P 28.0P 28.0C	1387556.205602
SP	2023-08-18	38.445	0.47375825	0.4837475	40.0C 40.0P 35.0P 35.0C	1387555.467387
SPAB	2023-08-18	24.9521	0.09541266666666666	0.088625	25.0C 25.0P 24.0C 24.0P	1387554.498495
SPB	2023-08-18	75.8	0.36397775	0.3656515	75.0P 75.0C 80.0C 80.0P	1387553.706642
SPBO	2023-08-18	28.35	0.15661033333333332	0.062825	28.0P 28.0C 29.0C 29.0P	1387552.847372
SPC	2023-08-18	21.48	0.074332	0.074332	21.0C 21.0P 22.0P 22.0C	1387551.932663
SPCE	2023-08-04	3.995	1.161902	1.127339	4.0C 4.0P 3.5C 3.5P	177951.041589
SPCX	2023-08-18	23.79	0.0657705	0.0657705	24.0P 24.0C 23.0C 23.0P	1387550.119825
SPDN	2023-08-18	14.1321	0.153775	0.147528	14.0C 14.0P 15.0C 15.0P	1387549.434312
SPDW	2023-08-18	32.6	0.154469	0.1761345	33.0P 33.0C 32.0C 32.0P	1387548.658167
SPEM	2023-08-18	35.12	0.376992	0.185887	35.0P 35.0C 36.0P 36.0C	1387547.904545
SPFI	2023-08-18	26.52	0.30880225	0.3305735	25.0P 25.0C 30.0P 30.0C	1387547.215971
SPG	2023-08-18	124.275	0.29583625	0.29533050000000005	125.0C 125.0P 120.0P 120.0C	1387546.312628
SPGI	2023-08-04	394.85	0.23974075	0.2374755	395.0P 395.0C 392.5C 392.5P	177944.813249
SPGP	2023-08-18	94.4697	0.10564875	0.1291365	94.0C 94.0P 95.0C 95.0P	1387543.864207
SPH	2023-08-18	14.495	0.43322675	0.3094755	15.0C 15.0P 12.5P 12.5C	1387543.136946
SPHB	2023-08-18	77.78	0.2192635	0.2187535	78.0C 78.0P 77.0C 77.0P	1387542.22297
SPHD	2023-08-18	42.16	0.15958375	0.128916	42.0C 42.0P 43.0P 43.0C	1387541.393474
SPHQ	2023-08-18	51.59	0.10233766666666666	0.118363	52.0P 52.0C 51.0C 51.0P	1387540.658451
SPHR	2023-08-18	40.49	0.7018107499999999	0.7022695	40.0C 40.0P 45.0P 45.0C	1387539.917516
SPIB	2023-08-18	31.9	0.07299825	0.072548	32.0P 32.0C 31.0P 31.0C	1387539.071863
SPIP	2023-08-18	25.415	0.0810225	0.07189000000000001	25.0C 25.0P 26.0C 26.0P	1387537.847904
SPLB	2023-08-18	22.415	0.168259	0.170028	22.0P 22.0C 23.0C 23.0P	1387536.968744
SPLG	2023-08-18	53.01	0.1261405	0.126176	53.0C 53.0P 54.0C 54.0P	1387536.027457
SPLK	2023-08-04	103.66	0.43848675	0.43836600000000003	104.0P 104.0C 103.0C 103.0P	177934.758312
SPLV	2023-08-18	63.14	0.12031375	0.1175195	63.0P 63.0C 64.0P 64.0C	1387533.763908
SPMB	2023-08-18	21.4501	0.0743595	0.0743595	21.0P 21.0C 22.0C 22.0P	1387532.912976
SPMD	2023-08-18	47.2035	0.0333855	0.0333855	47.0P 47.0C 48.0P 48.0C	1387531.99457
SPNS	2023-08-18	29.19	0.4026825	0.34989349999999997	30.0C 30.0P 25.0C 25.0P	1387531.292865
SPNT	2023-08-18	9.54	0.616888	0.5372015	10.0C 10.0P 7.5C 7.5P	1387530.651786
SPOK	2023-08-18	13.475	0.51740475	0.472187	12.5C 12.5P 15.0P 15.0C	1387529.904119
SPOT	2023-08-04	146.165	0.445113	0.4451245	146.0P 146.0C 147.0P 147.0C	177928.48042
SPR	2023-08-18	22.81	0.547275	0.5479885	23.0C 23.0P 22.0C 22.0P	1387527.603644
SPRX	2023-08-18	18.5401	0.210574	0.098497	19.0C 19.0P 18.0P 18.0C	1387526.732311
SPSB	2023-08-18	29.355	0.0656485	0.054132	29.0P 29.0C 30.0P 30.0C	1387525.878812
SPSC	2023-08-18	169.195	0.34038199999999996	0.3441265	170.0P 170.0C 165.0P 165.0C	1387524.88254
SPSM	2023-08-18	40.49	0.19182475	0.191901	40.0C 40.0P 41.0P 41.0C	1387523.964082
SPT	2023-08-18	53.02	0.8323205	0.831464	55.0C 55.0P 50.0P 50.0C	1387523.230079
SPTI	2023-08-18	27.9901	0.104964	0.08904200000000001	28.0C 28.0P 27.0P 27.0C	1387522.360965
SPTL	2023-08-18	28.37	0.1602115	0.1606055	28.0P 28.0C 29.0C 29.0P	1387521.416946
SPTM	2023-08-18	55.45	0.13385225	0.13427050000000001	55.0P 55.0C 56.0P 56.0C	1387520.701075
SPTN	2023-08-18	22.155	0.49738925	0.4919965	22.5C 22.5P 20.0P 20.0C	1387519.741737
SPTS	2023-08-18	28.705	0.06306966666666666	0.079164	29.0P 29.0C 28.0P 28.0C	1387518.849986
SPUU	2023-08-18	95.34	0.26312	0.2538245	95.0P 95.0C 96.0P 96.0C	1387517.9347
SPVU	2023-08-18	42.5	0.037516999999999995	0.037516999999999995	43.0C 43.0P 42.0C 42.0P	1387517.066761
SPWH	2023-08-18	6.035	0.6165725	0.619084	5.0C 5.0P 7.5P 7.5C	1387516.403208
SPWR	2023-08-04	8.95	0.81239975	0.822975	9.0C 9.0P 8.5C 8.5P	177915.369384
SPXC	2023-08-18	83.25	0.46384325	0.46418950000000003	85.0C 85.0P 80.0C 80.0P	1387514.517247
SPXL	2023-08-04	93.5087	0.4798785	0.480795	93.5P 93.5C 94.0C 94.0P	177913.030701
SPXN	2023-08-18	97.51	0.016165	0.016165	98.0P 98.0C 97.0P 97.0C	1387512.079672
SPXS	2023-08-04	13.45	0.46330125	0.46337399999999995	13.5C 13.5P 13.0P 13.0C	177911.06688
SPXT	2023-08-18	74.5208	0.0212555	0.0212555	75.0C 75.0P 74.0P 74.0C	1387510.09663
SPXU	2023-08-04	10.25	0.49679025	0.49943499999999996	10.0P 10.0C 10.5P 10.5C	177909.167567
SPY	2023-08-03	450.7802	0.1701165	0.170035	451.0P 451.0C 450.0C 450.0P	91506.931092
SPYD	2023-08-18	38.31	0.1224095	0.141627	38.0C 38.0P 39.0C 39.0P	1387506.211196
SPYG	2023-08-18	61.8071	0.1557545	0.1546465	62.0C 62.0P 61.0C 61.0P	1387505.267245
SPYV	2023-08-18	44.1199	0.125417	0.1273545	44.0C 44.0P 45.0P 45.0C	1387504.528728
SQ	2023-08-04	74.94	1.357632	1.3577279999999998	75.0C 75.0P 74.0C 74.0P	177903.125486
SQM	2023-08-18	70.72	0.452221	0.4533775	70.0P 70.0C 75.0P 75.0C	1387502.311024
SQQQ	2023-08-04	18.1011	0.787051	0.7806424999999999	18.0C 18.0P 18.5P 18.5C	177901.295851
SQSP	2023-08-18	32.39	0.76125075	0.7622515000000001	30.0P 30.0C 35.0C 35.0P	1387500.601187
SR	2023-08-18	61.26	0.2248045	0.24343499999999998	60.0P 60.0C 65.0P 65.0C	1387499.879383
SRAD	2023-08-18	14.335	0.77839925	0.7393065	15.0P 15.0C 12.5C 12.5P	1387499.191099
SRC	2023-08-18	39.87	0.36729	0.30975600000000003	40.0P 40.0C 35.0C 35.0P	1387498.473728
SRCL	2023-08-18	42.77	0.2636655	0.263952	45.0C 45.0P 40.0P 40.0C	1387497.737761
SRDX	2023-08-18	32.64	0.32106625	0.3209335	35.0P 35.0C 30.0P 30.0C	1387496.965908
SRE	2023-08-18	147.365	0.23334175000000001	0.23399350000000002	145.0P 145.0C 150.0P 150.0C	1387496.02311
SRG	2023-08-18	9.22	0.3467035	0.379888	9.0P 9.0C 10.0C 10.0P	1387495.228806
SRI	2023-08-18	20.66	0.508619	0.6266175	20.0C 20.0P 22.5C 22.5P	1387494.47393
SRL	2023-08-18	6.85	0.527046	0.527046	7.5P 7.5C 5.0P 5.0C	1387493.796284
SRLN	2023-08-18	41.5	0.05758025	0.0437225	41.0C 41.0P 42.0P 42.0C	1387492.883511
SRPT	2023-08-04	105.6	1.028227	1.027832	106.0P 106.0C 105.0C 105.0P	177891.249072
SRRK	2023-08-18	7.1625	0.94015425	0.9500485	7.5P 7.5C 5.0P 5.0C	1387490.593779
SRS	2023-08-18	16.79	0.323185	0.3261655	17.0P 17.0C 16.0C 16.0P	1387489.625926
SRTY	2023-08-18	35.565	0.5752200000000001	0.57653	35.0C 35.0P 37.0C 37.0P	1387488.622286
SRVR	2023-08-18	29.3015	0.054001	0.054001	29.0P 29.0C 30.0C 30.0P	1387487.877834
SSB	2023-08-18	77.02	0.33095025	0.3294555	75.0C 75.0P 80.0C 80.0P	1387487.004712
SSD	2023-08-18	157.53	0.2533515	0.252149	160.0P 160.0C 155.0P 155.0C	1387486.084846
SSG	2023-08-18	7.0201	0.199234	0.199234	7.0C 7.0P 8.0C 8.0P	1387485.259181
SSL	2023-08-18	13.305	0.81311525	0.6418205	12.5C 12.5P 15.0C 15.0P	1387484.605408
SSNC	2023-08-18	56.57	0.24521675	0.236482	55.0P 55.0C 60.0P 60.0C	1387483.578487
SSO	2023-08-04	59.77	0.3233115	0.3268955	60.0C 60.0P 59.5C 59.5P	177882.417154
SSP	2023-08-18	9.6	1.2475144999999999	0.9174255	10.0P 10.0C 7.5P 7.5C	1387481.71598
SSRM	2023-08-18	14.2	0.391452	0.3849405	14.0C 14.0P 15.0P 15.0C	1387480.864079
SSTI	2023-08-18	22.08	0.9028515	0.8911560000000001	22.5C 22.5P 20.0P 20.0C	1387480.165216
SSTK	2023-08-18	42.83	0.5137499999999999	0.5150645	42.5P 42.5C 45.0C 45.0P	1387479.053513
SSYS	2023-08-18	17.61	0.6796785000000001	0.6851925000000001	17.5C 17.5P 20.0P 20.0C	1387478.322593
ST	2023-08-18	41.85	0.29381925	0.2933425	40.0C 40.0P 45.0C 45.0P	1387477.539405
STAA	2023-08-18	52.52	0.95265725	0.9523275	52.5C 52.5P 55.0P 55.0C	1387476.778357
STAG	2023-08-18	35.76	0.21503666666666665	0.209969	35.0C 35.0P 40.0P 40.0C	1387476.063971
STC	2023-08-18	47.295	0.36382875	0.3496505	45.0C 45.0P 50.0P 50.0C	1387475.311995
STE	2023-08-18	227.145	0.232291	0.233551	230.0C 230.0P 220.0P 220.0C	1387474.310365
STEM	2023-08-04	6.4415	1.944976	1.9221659999999998	6.5P 6.5C 6.0C 6.0P	177873.382077
STEP	2023-08-18	28.15	0.71688375	0.6106625	30.0P 30.0C 25.0P 25.0C	1387472.458373
STER	2023-08-18	11.705	0.584157	0.299557	12.5C 12.5P 10.0C 10.0P	1387471.730727
STGW	2023-08-18	6.44	0.7308446666666666	0.66028	7.5C 7.5P 5.0C 5.0P	1387471.037488
STHO	2023-08-18	15.12	0.7184833333333333	0.572302	15.0P 15.0C 17.5C 17.5P	1387470.306265
STIP	2023-08-18	97.035	0.029113	0.029113	97.0C 97.0P 98.0C 98.0P	1387469.382728
STKL	2023-08-18	6.275	0.7664262500000001	0.7663075	7.5P 7.5C 5.0C 5.0P	1387468.674816
STKS	2023-08-18	6.98	0.7947605	0.744671	7.5C 7.5P 5.0C 5.0P	1387467.972183
STLA	2023-08-18	19.7372	0.27327425	0.27164299999999997	20.0C 20.0P 19.0C 19.0P	1387467.075467
STLD	2023-08-18	106.49	0.34050525	0.33963350000000003	105.0C 105.0P 110.0C 110.0P	1387466.112183
STN	2023-08-18	66.37	0.31295875	0.3178125	65.0C 65.0P 70.0C 70.0P	1387465.405542
STNE	2023-08-04	13.685	0.626403	0.6294204999999999	13.5P 13.5C 14.0P 14.0C	177864.197756
STNG	2023-08-04	50.1	0.5837399999999999	0.5839715	50.0P 50.0C 51.0C 51.0P	177863.102473
STOK	2023-08-18	6.29	1.16743575	1.12906	7.5P 7.5C 5.0C 5.0P	1387462.418373
STR	2023-08-18	27.01	0.4452083333333333	0.43521	25.0C 25.0P 30.0C 30.0P	1387461.715543
STRA	2023-08-18	74.18	0.3691025	0.34524	75.0C 75.0P 70.0C 70.0P	1387460.944896
STRL	2023-08-18	62.35	0.49236875	0.504055	60.0P 60.0C 65.0P 65.0C	1387459.851238
STT	2023-08-18	72.45	0.26839650000000004	0.266959	72.5P 72.5C 70.0P 70.0C	1387458.478224
STWD	2023-08-18	20.355	0.26331175	0.2658455	20.0C 20.0P 21.0P 21.0C	1387457.591405
STX	2023-08-04	65.02	0.36436175	0.3642145	65.0P 65.0C 66.0C 66.0P	177856.474211
STZ	2023-08-04	269.86	0.20831975	0.2091515	270.0P 270.0C 267.5C 267.5P	177855.136115
SU	2023-08-04	30.23	0.3498655	0.3469265	30.0P 30.0C 30.5P 30.5C	177854.014313
SUI	2023-08-18	129.14	0.263386	0.27022250000000003	130.0C 130.0P 125.0C 125.0P	1387453.08315
SUM	2023-08-18	36.62	0.44958425	0.4489065	37.5P 37.5C 35.0P 35.0C	1387452.313193
SUN	2023-08-18	45.305	0.23616475	0.19284099999999998	45.0P 45.0C 47.5P 47.5C	1387451.50062
SUPL	2023-08-18	41.2297	0.10410233333333334	0.048467	41.0P 41.0C 42.0P 42.0C	1387450.604042
SUPN	2023-08-18	31.58	0.53794125	0.53561	32.0C 32.0P 31.0P 31.0C	1387449.697521
