TMUS	2023-07-28	140.9	0.434301	0.43472299999999997	141.0P 141.0C 140.0C 140.0P	609649.012005
TMV	2023-08-18	118.77	0.353209	0.3541605	119.0P 119.0C 118.0C 118.0P	2424047.07164
TNA	2023-07-28	39.345	0.55078575	0.5508365	39.5C 39.5P 39.0C 39.0P	609645.915817
TNC	2023-08-18	79.685	0.17894375	0.20241699999999999	80.0P 80.0C 75.0C 75.0P	2424045.10263
TNDM	2023-08-18	33.675	0.81722475	0.8152429999999999	35.0P 35.0C 30.0P 30.0C	2424044.270806
TNET	2023-08-18	97.36	0.36037525	0.35765	95.0C 95.0P 100.0C 100.0P	2424042.696682
TNK	2023-08-18	37.6	0.51424125	0.5148275	39.0P 39.0C 40.0P 40.0C	2424041.087349
TNL	2023-08-18	42.3	0.336768	0.33516	42.5P 42.5C 40.0C 40.0P	2424040.246963
TNP	2023-08-18	17.5209	0.43842825	0.4391985	17.5P 17.5C 20.0C 20.0P	2424039.466214
TNYA	2023-08-18	5.16	1.57844075	1.5396605	5.0P 5.0C 7.5C 7.5P	2424038.817434
TOKE	2023-08-18	5.931	0.5843603333333333	0.369383	6.0C 6.0P 5.0P 5.0C	2424038.088158
TOL	2023-07-28	78.475	0.298711	0.29872350000000003	78.0P 78.0C 79.0C 79.0P	609636.970201
TOST	2023-07-28	21.79	0.47714775	0.47809100000000004	22.0C 22.0P 21.5C 21.5P	609635.958612
TOTL	2023-08-18	40.465	0.029746500000000002	0.029746500000000002	40.0P 40.0C 41.0C 41.0P	2424035.041601
TPB	2023-08-18	24.82	0.6578645	0.7193890000000001	25.0P 25.0C 22.5P 22.5C	2424034.288066
TPC	2023-08-18	8.03	0.6183335	0.655725	7.5C 7.5P 10.0C 10.0P	2424033.597077
TPG	2023-08-18	30.875	0.49599925	0.442964	30.0C 30.0P 32.5P 32.5C	2424032.842961
TPH	2023-08-18	32.235	0.3462865	0.3444285	30.0C 30.0P 35.0C 35.0P	2424032.055735
TPIC	2023-08-18	9.8201	0.958898	0.9383775	10.0C 10.0P 7.5P 7.5C	2424031.374669
TPOR	2023-08-18	35.13	0.4988205	0.499045	35.0P 35.0C 36.0C 36.0P	2424030.486261
TPR	2023-07-28	41.885	0.2809445	0.28072549999999996	42.0P 42.0C 42.5P 42.5C	609629.538429
TPVG	2023-08-18	12.2534	0.46123125	0.430647	12.5P 12.5C 10.0C 10.0P	2424028.852604
TPX	2023-08-18	45.97	0.37814075	0.38108200000000003	45.0P 45.0C 47.5P 47.5C	2424028.065848
TPYP	2023-08-18	25.4384	0.047422500000000006	0.047422500000000006	25.0P 25.0C 26.0C 26.0P	2424027.201158
TQQQ	2023-07-28	43.1411	0.60433275	0.604186	43.0P 43.0C 43.5C 43.5P	609625.808319
TR	2023-08-18	34.92	0.360867	0.24886850000000002	35.0C 35.0P 30.0C 30.0P	2424025.038259
TRC	2023-08-18	17.34	0.46977775	0.5207565000000001	17.5C 17.5P 15.0P 15.0C	2424024.38298
TREE	2023-08-18	27.0628	0.825029	0.826724	25.0C 25.0P 30.0C 30.0P	2424023.66814
TREX	2023-08-18	67.0011	0.4302805	0.42909549999999996	65.0P 65.0C 70.0P 70.0C	2424022.818323
TRGP	2023-08-18	80.86	0.26179	0.262259	80.0P 80.0C 82.5P 82.5C	2424021.90768
TRHC	2023-08-18	8.635	0.8275855	0.8300865	7.5P 7.5C 10.0P 10.0C	2424021.258422
TRI	2023-08-18	132.25	0.21341275	0.2135915	130.0C 130.0P 135.0P 135.0C	2424020.454282
TRIN	2023-08-18	14.88	0.5008455	0.379935	15.0P 15.0C 12.5P 12.5C	2424019.727947
TRIP	2023-07-28	17.465	0.36275875	0.36179550000000005	17.5P 17.5C 17.0P 17.0C	609618.195696
TRMB	2023-08-18	52.93	0.347797	0.338871	55.0P 55.0C 50.0P 50.0C	2424017.478687
TRMD	2023-08-18	22.846	0.42388975	0.45319699999999996	22.5P 22.5C 25.0P 25.0C	2424016.699953
TRMK	2023-08-18	23.47	0.4680685	0.44836699999999996	22.5P 22.5C 25.0C 25.0P	2424015.462388
TRMR	2023-08-18	7.535	1.4113166666666668	0.50126	7.5C 7.5P 10.0C 10.0P	2424014.740864
TRN	2023-08-18	25.65	0.36752075	0.368771	26.0C 26.0P 25.0P 25.0C	2424013.890247
TRNO	2023-08-18	60.68	0.34037325	0.348217	60.0C 60.0P 65.0P 65.0C	2424013.170054
TROW	2023-07-28	120.37	0.321405	0.321437	120.0C 120.0P 121.0C 121.0P	609611.849769
TROX	2023-08-18	14.565	0.4475225	0.453704	15.0P 15.0C 14.0P 14.0C	2424010.95505
TRP	2023-08-18	39.545	0.25595325	0.256803	40.0P 40.0C 35.0P 35.0C	2424010.228984
TRS	2023-08-18	27.835	0.3009575	0.29962	30.0P 30.0C 25.0P 25.0C	2424009.535104
TRST	2023-08-18	29.99	0.61750275	0.5894865	30.0C 30.0P 25.0C 25.0P	2424008.850419
TRTN	2023-08-18	84.45	0.051026	0.051026	85.0C 85.0P 80.0P 80.0C	2424007.984437
TRTX	2023-08-18	7.375	0.510372	0.427317	7.5P 7.5C 5.0C 5.0P	2424006.820403
TRU	2023-08-18	80.37	0.2986625	0.31243	80.0C 80.0P 85.0P 85.0C	2424006.041633
TRUP	2023-08-18	26.14	1.29718275	1.295238	25.0C 25.0P 22.5C 22.5P	2424004.798784
TRV	2023-08-18	173.09	0.18000975	0.1805315	175.0P 175.0C 170.0P 170.0C	2424003.908491
TS	2023-08-18	33.12	0.33624575	0.3409315	32.5P 32.5C 35.0C 35.0P	2424003.100134
TSAT	2023-08-18	9.95	0.54739225	0.518092	10.0C 10.0P 7.5C 7.5P	2424002.399069
TSCO	2023-07-28	217.04	0.45071275	0.450643	217.5C 217.5P 215.0P 215.0C	609601.09027
TSE	2023-08-18	17.76	0.7838655	0.7853715	17.5P 17.5C 20.0P 20.0C	2424000.342225
TSEM	2023-08-18	36.49	0.95745975	0.936139	36.0C 36.0P 37.0P 37.0C	2423999.309742
TSL	2023-08-18	19.8401	0.058698	0.058698	20.0P 20.0C 19.0P 19.0C	2423998.41634
TSLA	2023-07-28	263.52	0.47480925	0.4751145	262.5P 262.5C 265.0P 265.0C	609596.029877
TSLL	2023-07-28	17.3491	0.7158295	0.7124745	17.5C 17.5P 17.0C 17.0P	609595.024422
TSLQ	2023-08-18	31.74	0.46477025	0.463252	32.0P 32.0C 31.0P 31.0C	2423993.971157
TSLS	2023-08-18	19.2608	0.5053555	0.5147805	19.0C 19.0P 20.0C 20.0P	2423993.159477
TSLX	2023-08-18	19.645	0.312883	0.193794	20.0C 20.0P 17.5C 17.5P	2423992.38291
TSM	2023-07-28	97.43	0.29335375	0.293368	97.0P 97.0C 98.0C 98.0P	609589.397316
TSN	2023-07-28	52.79	0.2175125	0.21686899999999998	53.0P 53.0C 52.5P 52.5C	609588.245005
TSQ	2023-08-18	12.115	0.4091363333333333	0.390788	12.5C 12.5P 10.0P 10.0C	2423987.547186
TSVT	2023-08-18	10.63	1.01434425	1.149057	10.0C 10.0P 12.5P 12.5C	2423986.884292
TT	2023-08-18	194.22	0.23828325	0.2385755	195.0P 195.0C 190.0C 190.0P	2423985.950198
TTAC	2023-08-18	53.8901	0.048562666666666664	0.042501	54.0C 54.0P 53.0P 53.0C	2423985.167346
TTC	2023-08-18	102.3	0.24248175	0.240769	100.0P 100.0C 105.0P 105.0C	2423984.301879
TTD	2023-07-28	84.55	0.4626715	0.4631595	85.0P 85.0C 84.0C 84.0P	609582.675917
TTEC	2023-08-18	31.36	0.674154	0.714812	30.0C 30.0P 35.0P 35.0C	2423981.958564
TTEK	2023-08-18	170.6	0.28524025	0.285857	170.0C 170.0P 175.0P 175.0C	2423981.009103
TTGT	2023-08-18	33.8	0.67892025	0.648227	35.0C 35.0P 30.0P 30.0C	2423980.320759
TTMI	2023-08-18	13.885	0.4455265	0.44278850000000003	15.0C 15.0P 12.5P 12.5C	2423979.53121
TTSH	2023-08-18	6.261	0.771107	0.45776	7.5P 7.5C 5.0C 5.0P	2423978.869147
TTT	2023-08-18	67.26	0.36859125	0.3694805	67.0C 67.0P 68.0P 68.0C	2423977.786748
TTWO	2023-07-28	150.09	0.23698875	0.236929	150.0P 150.0C 149.0P 149.0C	609576.461375
TU	2023-08-18	18.765	0.25629175	0.252685	20.0C 20.0P 17.5C 17.5P	2423975.723071
TUA	2023-08-18	22.785	0.1353735	0.1353735	23.0C 23.0P 22.0P 22.0C	2423974.808116
TUR	2023-08-18	31.31	0.34430025	0.346207	31.0P 31.0C 32.0P 32.0C	2423973.9177
TUSK	2023-08-18	5.09	0.75681825	0.6988075	5.0P 5.0C 7.5C 7.5P	2423973.294738
TVTX	2023-08-18	16.31	0.5725415	0.576975	17.5C 17.5P 15.0C 15.0P	2423972.554255
TW	2023-08-18	74.49	0.24383875	0.2691155	75.0P 75.0C 70.0P 70.0C	2423971.782111
TWI	2023-08-18	12.215	0.56394625	0.564474	12.5P 12.5C 10.0P 10.0C	2423971.065995
TWIN	2023-08-18	11.31	0.42603475	0.4238535	12.5P 12.5C 10.0P 10.0C	2423970.344912
TWKS	2023-08-18	6.785	1.167541	0.8823955	7.5C 7.5P 5.0P 5.0C	2423969.626308
TWLO	2023-07-28	62.42	0.518205	0.5182825	62.0C 62.0P 63.0P 63.0C	609568.38818
TWM	2023-08-18	12.905	0.32850175000000004	0.332144	13.0P 13.0C 12.0C 12.0P	2423967.547082
TWNK	2023-08-18	24.715	0.3204363333333333	0.325553	25.0P 25.0C 22.5P 22.5C	2423966.84583
TWO	2023-08-18	13.3401	0.27164024999999997	0.276001	13.0C 13.0P 14.0C 14.0P	2423965.965867
TWST	2023-08-18	25.35	0.91766075	0.893662	25.0P 25.0C 22.5C 22.5P	2423965.211524
TX	2023-08-18	43.415	0.35873875	0.357847	45.0C 45.0P 40.0P 40.0C	2423964.280491
TXG	2023-08-18	60.02	0.5486745	0.5489485	60.0P 60.0C 65.0C 65.0P	2423963.435721
TXN	2023-07-28	184.95	0.41633625	0.414288	185.0C 185.0P 182.5P 182.5C	609562.219075
TXRH	2023-08-18	116.02	0.26555275	0.2663665	115.0C 115.0P 120.0C 120.0P	2423961.28581
TXT	2023-08-18	68.19	0.257666	0.2600805	70.0C 70.0P 65.0C 65.0P	2423960.493426
TYD	2023-08-18	29.0694	0.243935	0.242312	29.0C 29.0P 30.0P 30.0C	2423959.533629
TYL	2023-08-18	402.9925	0.27992975	0.281002	400.0P 400.0C 410.0P 410.0C	2423958.587313
TYLG	2023-08-18	31.065	0.09989766666666666	0.055898	31.0C 31.0P 32.0P 32.0C	2423957.725455
TYO	2023-08-18	13.04	0.26141475000000003	0.256294	13.0C 13.0P 14.0P 14.0C	2423956.988542
TYRA	2023-08-18	15.78	1.1706047499999999	1.090482	15.0P 15.0C 17.5C 17.5P	2423956.252193
TZA	2023-07-28	23.33	0.5494565	0.547443	23.5C 23.5P 23.0P 23.0C	609555.187347
U	2023-07-28	44.91	0.6570695	0.6560205	45.0C 45.0P 44.5P 44.5C	609553.819233
UA	2023-08-18	7.39	0.70474325	0.6713655000000001	7.5C 7.5P 5.0C 5.0P	2423953.203688
UAA	2023-07-28	8.07	0.419643	0.417507	8.0P 8.0C 8.5P 8.5C	609552.260074
UAL	2023-07-28	57.435	0.33478275	0.334769	57.0C 57.0P 58.0P 58.0C	609551.021224
UAN	2023-08-18	89.78	0.563206	0.562635	90.0P 90.0C 85.0P 85.0C	2423950.078651
UBER	2023-07-28	46.995	0.3480945	0.3472235	47.0P 47.0C 46.5P 46.5C	609548.913659
UBOT	2023-08-18	22.68	0.4955935	0.4995765	23.0C 23.0P 22.0P 22.0C	2423947.916832
UBS	2023-08-18	21.345	0.233435	0.2372325	22.5P 22.5C 20.0C 20.0P	2423947.173097
UBT	2023-08-18	24.4748	0.2295925	0.22984100000000002	24.0C 24.0P 25.0P 25.0C	2423946.456981
UCAR	2023-07-28	6.14	1.2436815	1.243387	6.0C 6.0P 6.5P 6.5C	609545.601144
UCO	2023-07-28	27.66	0.48381975	0.483742	27.5P 27.5C 28.0P 28.0C	609544.504945
UCTT	2023-08-18	36.03	0.42311975	0.4814855	35.0C 35.0P 40.0C 40.0P	2423943.827557
UCYB	2023-08-18	30.02	0.1869895	0.1653345	30.0P 30.0C 31.0P 31.0C	2423943.089988
UDMY	2023-08-18	10.91	0.6873232499999999	0.571806	10.0P 10.0C 12.5C 12.5P	2423942.383251
UDN	2023-08-18	19.215	0.07975550000000001	0.061484000000000004	19.0C 19.0P 20.0P 20.0C	2423941.536209
UDOW	2023-08-18	64.18	0.30824775	0.309427	64.0C 64.0P 65.0P 65.0C	2423940.498708
UDR	2023-08-18	43.475	0.3615406666666667	0.345722	45.0C 45.0P 40.0P 40.0C	2423939.798469
UE	2023-08-18	16.98	0.34314975000000003	0.24774200000000002	17.5C 17.5P 15.0C 15.0P	2423939.052113
UEIC	2023-08-18	11.05	0.41612	0.41612	10.0C 10.0P 12.5C 12.5P	2423938.297531
UFCS	2023-08-18	23.37	0.52997325	0.537553	22.5C 22.5P 25.0P 25.0C	2423937.610113
UFI	2023-08-18	8.3	0.6511196666666667	0.7898	7.5P 7.5C 10.0P 10.0C	2423936.896909
UFO	2023-08-18	20.25	0.194262	0.191001	20.0C 20.0P 21.0P 21.0C	2423936.063084
UFPI	2023-08-18	100.729	0.282529	0.292319	100.0P 100.0C 105.0C 105.0P	2423935.224497
UFPT	2023-08-18	193.73	0.48456	0.4838755	195.0C 195.0P 190.0P 190.0C	2423934.516227
UGA	2023-08-18	69.51	0.30134974999999997	0.29908199999999996	70.0C 70.0P 69.0P 69.0C	2423933.403968
UGI	2023-08-18	26.665	0.271471	0.294275	25.0P 25.0C 30.0C 30.0P	2423932.656965
UGL	2023-08-18	60.61	0.2207055	0.219636	61.0C 61.0P 60.0C 60.0P	2423931.739445
UHAL	2023-08-18	61.61	0.3787635	0.409064	60.0P 60.0C 65.0P 65.0C	2423930.429383
UHS	2023-08-18	149.035	0.316476	0.317454	150.0P 150.0C 145.0C 145.0P	2423929.528431
UHT	2023-08-18	49.06	0.236489	0.227997	50.0C 50.0P 45.0C 45.0P	2423928.818951
UI	2023-08-18	182.44	0.44736525	0.4475865	180.0P 180.0C 185.0P 185.0C	2423927.693539
UIS	2023-08-18	5.47	0.85772125	0.8048690000000001	5.0P 5.0C 6.0C 6.0P	2423926.974138
UL	2023-08-18	52.3999	0.1607125	0.1639195	52.5C 52.5P 50.0C 50.0P	2423926.228301
ULCC	2023-08-18	9.8675	0.58880475	0.5833665	10.0C 10.0P 7.5C 7.5P	2423925.557523
ULTA	2023-07-28	460.85	0.23101225	0.23103649999999998	460.0C 460.0P 462.5C 462.5P	609523.62469
UMBF	2023-08-18	67.275	0.4816555	0.521675	65.0P 65.0C 70.0P 70.0C	2423922.857884
UMC	2023-08-18	7.188	0.38585925	0.378115	7.0P 7.0C 8.0C 8.0P	2423922.04901
UMH	2023-08-18	16.32	0.43185650000000003	0.348505	17.5C 17.5P 15.0C 15.0P	2423921.321715
UNFI	2023-08-18	20.73	0.37063175000000004	0.371423	20.0C 20.0P 22.5C 22.5P	2423920.51719
UNG	2023-07-28	7.285	0.4971955	0.4973655	7.5C 7.5P 7.0P 7.0C	609519.572752
UNH	2023-07-28	508.33	0.188504	0.188513	510.0P 510.0C 505.0P 505.0C	609517.995541
UNIT	2023-08-18	5.115	0.6429205	0.6383	5.0P 5.0C 6.0P 6.0C	2423917.246936
UNL	2023-08-18	11.29	0.3560525	0.3511515	11.0P 11.0C 12.0P 12.0C	2423916.471976
UNM	2023-08-18	49.019	0.28448925	0.285289	50.0P 50.0C 47.5P 47.5C	2423915.454601
UNP	2023-07-28	216.99	0.30473475	0.3040705	217.5P 217.5C 215.0C 215.0P	609514.251027
UNTY	2023-08-18	26.35	0.33743599999999996	0.360932	25.0P 25.0C 30.0P 30.0C	2423913.351377
UNVR	2023-08-18	36.0	0.2896223333333333	0.169876	35.0C 35.0P 40.0C 40.0P	2423912.688747
UONE	2023-08-18	5.82	1.143266	1.0710245	5.0P 5.0C 7.5C 7.5P	2423912.057512
UPAR	2023-08-18	14.1208	0.0813895	0.0813895	14.0P 14.0C 15.0P 15.0C	2423911.146513
UPBD	2023-08-18	33.57	0.54051675	0.4943295	35.0C 35.0P 30.0P 30.0C	2423910.425903
UPRO	2023-07-28	50.33	0.34378825	0.34664700000000004	50.0C 50.0P 51.0C 51.0P	609509.182553
UPS	2023-07-28	187.84	0.22861925	0.229188	187.5P 187.5C 190.0C 190.0P	609507.905398
UPST	2023-07-28	54.096	1.2264425	1.228033	54.0C 54.0P 55.0P 55.0C	609505.95431
UPW	2023-08-18	63.6	0.2952	0.298792	64.0P 64.0C 63.0P 63.0C	2423904.845404
UPWK	2023-08-18	10.09	0.734876	0.735784	10.0C 10.0P 12.5P 12.5C	2423904.160151
URA	2023-07-28	21.765	0.28005349999999996	0.27791049999999995	22.0P 22.0C 21.5C 21.5P	609503.18953
URBN	2023-07-28	34.49	0.31643675	0.3163475	34.0C 34.0P 35.0C 35.0P	609502.158087
URE	2023-08-18	60.79	0.31049099999999996	0.302096	61.0P 61.0C 60.0C 60.0P	2423901.205617
URGN	2023-08-18	9.425	2.1377855	2.1164389999999997	10.0P 10.0C 7.5C 7.5P	2423900.483409
URI	2023-07-28	452.36	0.55021425	0.551072	452.5P 452.5C 450.0P 450.0C	609498.926125
URNJ	2023-08-18	16.61	0.0727125	0.0727125	17.0C 17.0P 16.0P 16.0C	2423898.025991
URNM	2023-08-18	33.4	0.342588	0.34282	33.0P 33.0C 34.0P 34.0C	2423897.092517
URTY	2023-08-18	46.39	0.520786	0.523138	46.0P 46.0C 47.0C 47.0P	2423895.965716
USAC	2023-08-18	20.0	0.23257424999999998	0.243422	20.0C 20.0P 17.5P 17.5C	2423895.20472
USB	2023-07-28	38.6995	0.290957	0.2886935	38.5P 38.5C 39.0P 39.0C	609493.989076
USCI	2023-08-18	57.6944	0.13256075	0.133469	58.0C 58.0P 57.0C 57.0P	2423893.023755
USD	2023-08-18	44.4029	0.51961825	0.5193315000000001	44.0P 44.0C 45.0P 45.0C	2423891.569812
USDU	2023-08-18	26.195	0.0906115	0.081599	26.0P 26.0C 27.0P 27.0C	2423890.518106
USFD	2023-08-18	43.98	0.30115725000000004	0.27878800000000004	45.0C 45.0P 42.5C 42.5P	2423889.676071
USFR	2023-08-18	50.49	0.14094125	0.133214	50.0C 50.0P 51.0P 51.0C	2423888.050992
USHY	2023-08-18	35.475	0.0339575	0.0339575	35.0P 35.0C 36.0C 36.0P	2423887.404772
USIG	2023-08-18	50.095	0.0910255	0.059093	50.0P 50.0C 51.0P 51.0C	2423886.670519
USL	2023-08-18	35.36	0.32264075	0.3126635	35.0P 35.0C 36.0P 36.0C	2423885.768321
USM	2023-08-18	17.545	0.6963165	0.7156115000000001	17.5P 17.5C 20.0C 20.0P	2423885.030949
USMC	2023-08-18	44.7899	0.051164666666666664	0.045975	45.0P 45.0C 44.0P 44.0C	2423884.324904
USMF	2023-08-18	39.7334	0.029251	0.029251	40.0P 40.0C 39.0C 39.0P	2423883.43337
USMV	2023-08-18	75.8892	0.0986115	0.09517400000000001	76.0C 76.0P 75.0P 75.0C	2423882.30917
USNA	2023-08-18	62.8	0.38035625	0.4808245	65.0P 65.0C 60.0C 60.0P	2423881.56779
USO	2023-07-28	69.271	0.26162925000000004	0.262466	69.5P 69.5C 69.0C 69.0P	609480.314253
USPH	2023-08-18	123.44	0.27806600000000004	0.281011	125.0P 125.0C 120.0C 120.0P	2423879.378253
USRT	2023-08-18	53.7	0.1977895	0.1893435	54.0P 54.0C 53.0P 53.0C	2423878.209401
UST	2023-08-18	46.389	0.16551225	0.16404449999999998	46.0C 46.0P 47.0C 47.0P	2423877.436529
UTHR	2023-08-18	247.8002	0.29355375	0.2942475	250.0C 250.0P 240.0C 240.0P	2423875.599154
UTHY	2023-08-18	49.13	0.024281	0.024281	49.0C 49.0P 50.0C 50.0P	2423874.681837
UTI	2023-08-18	7.36	0.5705713333333333	0.577517	7.5P 7.5C 5.0C 5.0P	2423874.048177
UTSL	2023-08-18	28.5499	0.4686075	0.479341	29.0C 29.0P 28.0P 28.0C	2423873.209087
UTWY	2023-08-18	48.75	0.023359	0.023359	49.0C 49.0P 48.0P 48.0C	2423872.225384
UTZ	2023-08-18	17.1	0.426851	0.421348	17.5P 17.5C 15.0P 15.0C	2423871.529993
UUP	2023-07-28	27.965	0.08570133333333334	0.081681	28.0P 28.0C 27.5P 27.5C	609470.073603
UUUU	2023-08-18	5.94	0.56922625	0.568085	6.0P 6.0C 5.0C 5.0P	2423869.301943
UVE	2023-08-18	15.61	0.455143	0.4552855	15.0P 15.0C 17.5C 17.5P	2423868.59304
UVSP	2023-08-18	19.28	0.46209225	0.45747550000000003	20.0C 20.0P 17.5C 17.5P	2423867.761519
UVV	2023-08-18	48.6	0.24582525	0.24745450000000002	50.0P 50.0C 45.0C 45.0P	2423867.003456
UVXY	2023-07-28	16.92	0.7375674999999999	0.7375240000000001	17.0C 17.0P 16.5C 16.5P	609465.721489
UWM	2023-08-18	37.08	0.34505525	0.3422515	37.0P 37.0C 38.0C 38.0P	2423864.764006
UWMC	2023-07-28	6.325	0.39134875	0.381152	6.5C 6.5P 6.0P 6.0C	609463.862481
UYG	2023-08-18	50.0242	0.24584875	0.24472149999999998	50.0P 50.0C 51.0C 51.0P	2423862.9721
UYM	2023-08-18	24.4637	0.260537	0.263436	24.0C 24.0P 25.0C 25.0P	2423862.09131
V	2023-07-28	239.9	0.306983	0.3070225	240.0P 240.0C 237.5P 237.5C	609460.308468
VAC	2023-08-18	131.33	0.299212	0.299578	130.0C 130.0P 135.0P 135.0C	2423859.022585
VAL	2023-08-18	73.91	0.4172455	0.4135615	75.0C 75.0P 70.0C 70.0P	2423858.174636
VALE	2023-07-28	14.225	0.36485225	0.365025	14.0C 14.0P 14.5C 14.5P	609457.115376
VALT	2023-08-18	48.49	0.0247285	0.0247285	48.0P 48.0C 49.0P 49.0C	2423855.539472
VAW	2023-08-18	184.72	0.14979725	0.1494685	185.0C 185.0P 184.0P 184.0C	2423854.446736
VB	2023-08-18	205.97	0.16281925	0.1639115	205.0C 205.0P 210.0P 210.0C	2423853.139974
VBK	2023-08-18	236.285	0.18297575	0.1842455	235.0P 235.0C 240.0P 240.0C	2423852.118983
VBR	2023-08-18	172.123	0.1569935	0.1570385	172.0P 172.0C 173.0P 173.0C	2423851.023144
VC	2023-08-18	159.74	0.40238425	0.39253499999999997	160.0P 160.0C 155.0C 155.0P	2423850.063697
VCAR	2023-08-18	9.27	0.126627	0.126627	9.0P 9.0C 10.0P 10.0C	2423848.960925
VCEL	2023-08-18	38.93	0.594069	0.598929	40.0P 40.0C 35.0C 35.0P	2423848.003876
VCIT	2023-08-18	79.1201	0.06512175	0.062771	79.0C 79.0P 80.0C 80.0P	2423847.206838
VCLT	2023-08-18	78.2416	0.11795049999999999	0.11694399999999999	78.0C 78.0P 79.0C 79.0P	2423846.25538
VCR	2023-08-18	288.4799	0.18439175	0.18366549999999998	290.0C 290.0P 285.0P 285.0C	2423844.969756
VCSH	2023-08-18	75.775	0.036068333333333334	0.029545	76.0C 76.0P 75.0P 75.0C	2423843.974849
VCTR	2023-08-18	34.35	0.32608275	0.2731805	35.0P 35.0C 30.0P 30.0C	2423843.275079
VCXA	2023-08-18	10.3	0.9676123333333333	0.34698	10.0P 10.0C 12.5P 12.5C	2423842.670253
VCYT	2023-08-18	28.6	0.91022775	0.8459460000000001	30.0C 30.0P 25.0P 25.0C	2423841.963154
VDC	2023-08-18	198.335	0.11042249999999999	0.09825400000000001	198.0P 198.0C 199.0C 199.0P	2423841.163192
VDE	2023-08-18	117.5	0.20714	0.207183	118.0P 118.0C 117.0P 117.0C	2423839.208838
VEA	2023-08-18	47.335	0.12218175	0.1213525	47.0P 47.0C 48.0P 48.0C	2423838.328791
VECO	2023-08-18	26.475	0.423947	0.424221	26.0C 26.0P 27.0C 27.0P	2423837.504329
VEEV	2023-08-18	199.48	0.24941075000000001	0.25019	200.0C 200.0P 195.0P 195.0C	2423836.603104
VEGI	2023-08-18	41.6402	0.0284155	0.0284155	42.0C 42.0P 41.0P 41.0C	2423835.708338
VEL	2023-08-18	12.175	0.68795525	0.656923	12.5C 12.5P 10.0P 10.0C	2423834.999439
VERA	2023-08-18	16.775	0.9608424999999999	0.948298	17.5P 17.5C 15.0C 15.0P	2423834.257736
VERS	2023-08-18	40.5297	0.13160075	0.135011	41.0C 41.0P 40.0P 40.0C	2423833.408796
VERV	2023-08-18	20.69	0.7659315	0.7594725	20.0P 20.0C 22.5P 22.5C	2423832.664337
VET	2023-08-18	13.355	0.475088	0.47582599999999997	12.5P 12.5C 15.0P 15.0C	2423831.766447
VEU	2023-08-18	55.64	0.11837825	0.11834900000000001	56.0P 56.0C 55.0C 55.0P	2423830.435583
VFC	2023-07-28	19.585	0.44405925	0.44149499999999997	19.5P 19.5C 20.0C 20.0P	609429.329781
VFH	2023-08-18	85.99	0.13115475000000001	0.131059	86.0P 86.0C 85.0P 85.0C	2423828.245061
VFMF	2023-08-18	106.8497	0.05017933333333333	0.024044	107.0P 107.0C 106.0P 106.0C	2423827.275222
VFMO	2023-08-18	123.21	0.11293825	0.112624	123.0P 123.0C 124.0P 124.0C	2423826.199993
VFQY	2023-08-18	117.8	0.12747825000000002	0.127529	118.0C 118.0P 117.0C 117.0P	2423825.166757
VGIT	2023-08-18	58.7182	0.06617533333333334	0.070886	59.0P 59.0C 58.0P 58.0C	2423824.258372
VGK	2023-08-18	63.46	0.13827775	0.136455	63.0C 63.0P 64.0C 64.0P	2423823.100955
VGLT	2023-08-18	62.95	0.111512	0.113077	63.0P 63.0C 62.0C 62.0P	2423818.85388
VGR	2023-08-18	12.83	0.437175	0.3893275	12.5C 12.5P 15.0C 15.0P	2423818.105578
VGSH	2023-08-18	57.76	0.05083133333333333	0.061711	58.0C 58.0P 57.0C 57.0P	2423817.171638
VGT	2023-08-18	449.79	0.184332	0.18439149999999999	450.0P 450.0C 445.0C 445.0P	2423815.603249
VHT	2023-08-18	251.335	0.11287549999999999	0.1127585	250.0C 250.0P 255.0C 255.0P	2423814.783592
VIAV	2023-08-18	11.195	0.38202575	0.381413	11.0C 11.0P 12.0C 12.0P	2423813.959941
VICI	2023-08-18	32.785	0.17540825000000002	0.1829805	32.5C 32.5P 35.0C 35.0P	2423813.221508
VICR	2023-08-18	58.52	0.6011465	0.6078395	60.0C 60.0P 55.0P 55.0C	2423812.189233
VIG	2023-08-18	166.205	0.0999875	0.10069600000000001	166.0C 166.0P 167.0P 167.0C	2423807.385429
VIGI	2023-08-18	76.3742	0.015684	0.015684	76.0P 76.0C 77.0P 77.0C	2423806.528281
VIPS	2023-08-18	16.805	0.47363525	0.4726175	17.0P 17.0C 16.0P 16.0C	2423805.704174
VIR	2023-08-18	14.1473	0.76615175	0.7613030000000001	15.0P 15.0C 12.5P 12.5C	2423804.958105
VIRT	2023-08-18	18.575	0.34471474999999996	0.3470655	19.0C 19.0P 18.0C 18.0P	2423804.10351
VIS	2023-08-18	210.5195	0.12923525	0.12969799999999998	210.0C 210.0P 215.0P 215.0C	2423802.863009
VIST	2023-08-18	26.3673	0.5219975	0.527234	25.0C 25.0P 30.0P 30.0C	2423802.172544
VITL	2023-08-18	10.82	0.7748415	0.74149	10.0C 10.0P 12.5C 12.5P	2423801.456816
VIV	2023-08-18	8.695	0.326265	0.2890455	7.5P 7.5C 10.0C 10.0P	2423800.825362
VIXM	2023-08-18	19.7899	0.224841	0.2589975	20.0P 20.0C 19.0C 19.0P	2423799.822215
VIXY	2023-07-28	23.5807	0.5338499999999999	0.5332365	23.5P 23.5C 24.0P 24.0C	609398.832332
