U	2023-09-01	37.215	0.65298325	0.655181	37.0P 37.0C 37.5C 37.5P	8469.599584
UA	2023-09-15	7.065	0.549314	0.54414	7.5C 7.5P 5.0P 5.0C	1218068.921544
UAA	2023-09-01	7.825	1.4951416666666666	1.366107	8.0P 8.0C 7.5C 7.5P	8467.964322
UAL	2023-09-01	49.5506	0.40862750000000003	0.399736	49.5C 49.5P 50.0C 50.0P	8466.488711
UAN	2023-09-15	76.17	0.24889899999999998	0.2556215	75.0P 75.0C 80.0C 80.0P	1218065.614657
UBER	2023-09-01	47.205	0.431474	0.43283	47.0P 47.0C 47.5P 47.5C	8464.443211
UBOT	2023-09-15	18.9559	0.20201925	0.0836635	19.0C 19.0P 18.0P 18.0C	1218062.948974
UBS	2023-09-15	26.395	0.258132	0.2634695	27.5P 27.5C 25.0C 25.0P	1218062.209024
UBT	2023-09-15	21.285	0.21729375	0.26401450000000004	21.0C 21.0P 22.0C 22.0P	1218061.431535
UCO	2023-09-01	33.09	0.8666214999999999	0.8373794999999999	33.0P 33.0C 34.0P 34.0C	8460.315456
UCTT	2023-09-15	35.63	0.348438	0.337479	35.0P 35.0C 40.0C 40.0P	1218058.972695
UCYB	2023-09-15	31.6749	0.22427833333333333	0.315984	32.0P 32.0C 31.0P 31.0C	1218058.051479
UDMY	2023-09-15	10.35	0.63805275	0.450126	10.0P 10.0C 12.5P 12.5C	1218057.342292
UDN	2023-09-15	18.6812	0.08472066666666667	0.072084	19.0P 19.0C 18.0P 18.0C	1218056.392198
UDOW	2023-09-15	60.89	0.281946	0.282979	61.0C 61.0P 60.0C 60.0P	1218055.259431
UDR	2023-09-15	39.635	0.4052485	0.32216500000000003	40.0P 40.0C 35.0P 35.0C	1218054.517182
UE	2023-09-15	16.48	0.431251	0.263269	17.5C 17.5P 15.0C 15.0P	1218048.767189
UEIC	2023-09-15	8.95	0.466059	0.492321	10.0C 10.0P 7.5P 7.5C	1218048.025664
UFCS	2023-09-15	20.16	0.6914056666666667	0.844755	20.0C 20.0P 22.5P 22.5C	1218047.258368
UFI	2023-09-15	7.05	0.5200493333333334	0.449857	7.5C 7.5P 5.0P 5.0C	1218046.538172
UFO	2023-09-15	18.707	0.09074	0.09074	19.0C 19.0P 18.0P 18.0C	1218045.50167
UFPI	2023-09-15	107.44	0.2217465	0.218669	105.0C 105.0P 110.0P 110.0C	1218044.016416
UFPT	2023-09-15	173.665	0.40238399999999996	0.403274	175.0P 175.0C 170.0C 170.0P	1218042.838785
UGA	2023-09-15	71.219	0.32217825	0.324368	71.0P 71.0C 72.0P 72.0C	1218041.695043
UGI	2023-09-15	25.24	0.35134825000000003	0.35263500000000003	25.0P 25.0C 22.5C 22.5P	1218040.972607
UGL	2023-09-15	58.425	0.1882255	0.18728899999999998	58.0P 58.0C 59.0C 59.0P	1218039.518865
UHAL	2023-09-15	57.56	0.27068625	0.277532	60.0C 60.0P 55.0P 55.0C	1218038.639508
UHS	2023-09-15	134.155	0.21081575	0.21103850000000002	135.0P 135.0C 130.0C 130.0P	1218037.624954
UHT	2023-09-15	46.83	0.27811725	0.2447075	45.0P 45.0C 50.0C 50.0P	1218036.848497
UI	2023-09-15	177.45	0.290435	0.291609	175.0C 175.0P 180.0C 180.0P	1218035.72982
UL	2023-09-15	50.6657	0.14317225	0.142896	50.0P 50.0C 52.5P 52.5C	1218034.876133
ULCC	2023-09-15	6.26	0.6416237499999999	0.6277145	7.5C 7.5P 5.0C 5.0P	1218034.161479
ULTA	2023-09-01	415.69	0.27500566666666665	0.288123	415.0C 415.0P 420.0P 420.0C	8432.125771
UMBF	2023-09-15	65.0	0.37978833333333334	0.438685	65.0P 65.0C 60.0C 60.0P	1218031.239102
UMC	2023-09-15	7.205	0.32563375	0.254521	7.0P 7.0C 8.0P 8.0C	1218030.39186
UMH	2023-09-15	14.995	0.5137940000000001	0.36486300000000005	15.0C 15.0P 12.5P 12.5C	1218029.56908
UNFI	2023-09-15	19.95	0.49824975	0.3227555	20.0P 20.0C 17.5P 17.5C	1218028.681902
UNG	2023-09-01	7.095	1.66913175	1.6943804999999998	7.0C 7.0P 7.5C 7.5P	8427.727004
UNH	2023-09-01	475.925	0.25023675	0.24984099999999998	475.0P 475.0C 477.5P 477.5C	8421.253106
UNIT	2023-09-15	5.5	0.6121676666666667	0.630778	5.0P 5.0C 6.0P 6.0C	1218020.521524
UNL	2023-09-15	11.42	0.36736366666666664	0.369588	11.0P 11.0C 12.0P 12.0C	1218019.752467
UNM	2023-09-15	49.22	0.18702075	0.18728	50.0P 50.0C 47.5P 47.5C	1218018.844593
UNP	2023-09-01	220.12	0.27653	0.271362	220.0P 220.0C 222.5C 222.5P	8417.245691
UNTY	2023-09-15	24.58	0.36649224999999996	0.265605	25.0C 25.0P 22.5C 22.5P	1218016.569784
UONE	2023-09-15	5.53	0.82794525	0.8308265	5.0C 5.0P 7.5P 7.5C	1218015.893795
UPAR	2023-09-15	13.2386	0.12496	0.12496	13.0P 13.0C 14.0P 14.0C	1218014.942134
UPBD	2023-09-15	31.035	0.32347075000000003	0.270969	30.0P 30.0C 32.5C 32.5P	1218014.116106
UPRO	2023-09-01	48.41	0.45911575	0.4613205	48.5P 48.5C 48.0C 48.0P	8412.768038
UPS	2023-09-01	167.915	0.34822125	0.3333505	167.5C 167.5P 170.0P 170.0C	8410.810846
UPST	2023-09-01	33.159	1.1854230000000001	1.1960895	33.0P 33.0C 33.5P 33.5C	8408.928852
UPW	2023-09-15	52.0	0.15958133333333333	0.051285	52.0C 52.0P 53.0C 53.0P	1218007.33313
UPWK	2023-09-15	14.97	0.43013625	0.4261425	15.0C 15.0P 12.5C 12.5P	1218006.53615
URA	2023-09-01	24.365	0.457022	0.378114	24.5C 24.5P 24.0C 24.0P	8404.832712
URBN	2023-09-01	33.179	0.765162	0.802102	33.0C 33.0P 34.0C 34.0P	8403.756428
URE	2023-09-15	54.83	0.2487695	0.25037750000000003	55.0C 55.0P 54.0P 54.0C	1218002.6032
URGN	2023-09-15	18.04	0.77295775	0.766173	17.5C 17.5P 20.0P 20.0C	1218001.82112
URI	2023-09-01	490.265	0.36689825	0.3917815	490.0P 490.0C 495.0C 495.0P	8400.182839
URNJ	2023-09-15	19.48	0.8449276666666667	0.401896	19.0P 19.0C 20.0C 20.0P	1217998.484789
URNM	2023-09-15	39.2005	0.335039	0.33518	39.0P 39.0C 40.0C 40.0P	1217997.518725
URTY	2023-09-15	42.8	0.41696125	0.4168955	43.0C 43.0P 42.0C 42.0P	1217996.477193
USAC	2023-09-15	21.7268	0.221477	0.204348	22.5P 22.5C 20.0P 20.0C	1217995.260866
USB	2023-09-01	37.065	0.472603	0.4747795	37.0P 37.0C 37.5P 37.5C	8393.920744
USCI	2023-09-15	59.55	0.11097425	0.1102375	60.0P 60.0C 59.0P 59.0C	1217992.966028
USD	2023-09-15	45.84	0.512174	0.5121340000000001	46.0P 46.0C 45.0C 45.0P	1217992.020906
USDU	2023-09-15	27.06	0.059545	0.059545	27.0C 27.0P 28.0C 28.0P	1217991.264794
USFD	2023-09-15	40.58	0.158657	0.168309	40.0C 40.0P 42.5C 42.5P	1217990.483738
USFR	2023-09-15	50.335	0.17293233333333333	0.036801	50.0P 50.0C 51.0P 51.0C	1217989.520877
USHY	2023-09-15	35.275	0.12992125	0.087855	35.0P 35.0C 36.0P 36.0C	1217988.723476
USIG	2023-09-15	49.125	0.0706215	0.0689155	49.0P 49.0C 50.0C 50.0P	1217988.011377
USL	2023-09-15	38.81	0.22489	0.22600399999999998	39.0P 39.0C 38.0C 38.0P	1217986.841087
USM	2023-09-15	46.18	0.751853	0.7478635	45.0P 45.0C 50.0C 50.0P	1217986.038563
USMC	2023-09-15	44.8	0.0366385	0.0366385	45.0C 45.0P 44.0C 44.0P	1217985.173556
USMF	2023-09-15	39.5035	0.043109	0.043109	40.0P 40.0C 39.0P 39.0C	1217983.892207
USMV	2023-09-15	74.97	0.0850085	0.08466950000000001	75.0P 75.0C 74.0C 74.0P	1217982.631989
USNA	2023-09-15	64.945	0.28437266666666666	0.188718	65.0C 65.0P 60.0C 60.0P	1217981.838089
USO	2023-09-01	76.5496	0.3921575	0.39229800000000004	77.0P 77.0C 76.0P 76.0C	8380.54227
USPH	2023-09-15	100.51	0.13213866666666665	0.097024	100.0C 100.0P 105.0P 105.0C	1217979.520821
USRT	2023-09-15	51.2353	0.140657	0.140657	51.0C 51.0P 52.0C 52.0P	1217978.317789
UST	2023-09-15	43.95	0.16596075	0.1633185	44.0P 44.0C 43.0C 43.0P	1217977.56671
UTHR	2023-09-15	227.205	0.22346975	0.21595199999999998	230.0P 230.0C 220.0C 220.0P	1217976.505044
UTHY	2023-09-15	45.51	0.037391999999999995	0.037391999999999995	46.0C 46.0P 45.0C 45.0P	1217975.460361
UTI	2023-09-15	8.0999	0.5026865	0.41587700000000005	7.5P 7.5C 10.0P 10.0C	1217974.777647
UTSL	2023-09-15	21.0699	0.45005475	0.4284755	21.0C 21.0P 22.0C 22.0P	1217973.878093
UTWY	2023-09-15	46.7443	0.035533499999999996	0.035533499999999996	47.0P 47.0C 46.0P 46.0C	1217972.818733
UTZ	2023-09-15	15.22	0.34222925	0.30706	15.0P 15.0C 17.5C 17.5P	1217972.027612
UUP	2023-09-01	29.05	0.41481433333333334	0.383428	29.0C 29.0P 29.5P 29.5C	8370.899253
UUUU	2023-09-15	7.295	0.499532	0.497912	7.0C 7.0P 8.0C 8.0P	1217970.160292
UVE	2023-09-15	12.8	0.62638875	0.622823	12.5P 12.5C 15.0P 15.0C	1217969.397935
UVSP	2023-09-15	18.49	0.35682475	0.31991349999999996	17.5P 17.5C 20.0P 20.0C	1217968.546229
UVV	2023-09-15	47.64	0.26763533333333334	0.23395	50.0C 50.0P 45.0P 45.0C	1217967.720544
UVXY	2023-09-01	14.0599	1.62031925	1.6201585	14.0P 14.0C 14.5P 14.5C	8366.210616
UWM	2023-09-15	35.3	0.281677	0.278631	35.0C 35.0P 36.0C 36.0P	1217965.270358
UWMC	2023-09-01	5.9843	2.609725666666667	3.499304	6.0P 6.0C 5.5C 5.5P	8364.325737
UYG	2023-09-15	47.43	0.20979124999999998	0.209567	47.0C 47.0P 48.0P 48.0C	1217963.199229
UYM	2023-09-15	24.24	0.22914925	0.227029	24.0P 24.0C 25.0P 25.0C	1217962.303574
V	2023-09-01	247.82	0.22996533333333333	0.193889	247.5P 247.5C 250.0C 250.0P	8360.991987
VAC	2023-09-15	110.78	0.25336175	0.241947	110.0P 110.0C 115.0C 115.0P	1217960.017294
VAL	2023-09-15	75.98	0.29492874999999996	0.29608599999999996	75.0C 75.0P 80.0C 80.0P	1217959.212804
VALE	2023-09-01	13.8479	0.7895077500000001	0.7173425	14.0C 14.0P 13.5C 13.5P	8358.1304
VAW	2023-09-15	184.72	0.108959	0.10892750000000001	185.0C 185.0P 184.0P 184.0C	1217957.208122
VB	2023-09-15	203.135	0.1341075	0.1341615	205.0C 205.0P 200.0C 200.0P	1217955.856378
VBK	2023-09-15	231.869	0.14363275	0.144285	230.0P 230.0C 235.0P 235.0C	1217954.527762
VBR	2023-09-15	170.33	0.12845925	0.128645	170.0P 170.0C 171.0C 171.0P	1217953.143765
VC	2023-09-15	142.88	0.2798065	0.278678	145.0C 145.0P 140.0C 140.0P	1217952.08685
VCAR	2023-09-15	8.86	0.32891533333333334	0.315441	9.0P 9.0C 8.0C 8.0P	1217951.262379
VCEL	2023-09-15	33.76	0.59702075	0.5167014999999999	35.0P 35.0C 30.0P 30.0C	1217950.49557
VCIT	2023-09-15	77.78	0.0730665	0.06977749999999999	78.0P 78.0C 77.0P 77.0C	1217949.696926
VCLT	2023-09-15	74.96	0.13621450000000002	0.13457449999999999	75.0C 75.0P 74.0P 74.0C	1217948.0703
VCR	2023-09-15	285.6982	0.15789925	0.158995	285.0C 285.0P 290.0C 290.0P	1217945.973264
VCSH	2023-09-15	75.535	0.024851	0.029135	76.0P 76.0C 75.0P 75.0C	1217944.793992
VCTR	2023-09-15	34.3	0.3612323333333333	0.315996	35.0C 35.0P 30.0C 30.0P	1217944.01617
VCXA	2023-09-15	10.75	0.8492853333333333	0.39831	10.0C 10.0P 12.5C 12.5P	1217943.25308
VCYT	2023-09-15	26.83	0.85175925	0.8506994999999999	25.0P 25.0C 30.0C 30.0P	1217942.507847
VDC	2023-09-15	190.5902	0.12072725	0.1166015	191.0C 191.0P 190.0P 190.0C	1217941.674669
VDE	2023-09-15	127.315	0.16311025	0.1630795	127.0C 127.0P 128.0P 128.0C	1217940.337005
VEA	2023-09-15	45.7999	0.12326525	0.1251965	46.0C 46.0P 45.0C 45.0P	1217939.392458
VECO	2023-09-15	29.955	0.2770465	0.2769125	30.0C 30.0P 29.0P 29.0C	1217937.836768
VEEV	2023-09-15	216.58	0.22562125	0.225868	220.0P 220.0C 210.0C 210.0P	1217936.676218
VEGI	2023-09-15	40.28	0.06387166666666666	0.050656	40.0P 40.0C 41.0C 41.0P	1217935.733386
VEL	2023-09-15	12.39	1.020584	0.54875	12.5P 12.5C 10.0C 10.0P	1217935.024495
VERA	2023-09-15	18.255	0.6347763333333333	0.239368	17.5P 17.5C 20.0C 20.0P	1217934.225445
VERS	2023-09-15	37.845	0.098358	0.073875	38.0P 38.0C 37.0C 37.0P	1217932.897885
VERV	2023-09-15	13.435	0.9107155	0.8640615	12.5C 12.5P 15.0P 15.0C	1217932.097438
VET	2023-09-15	15.05	0.3960965	0.353908	15.0P 15.0C 17.5P 17.5C	1217931.330298
VEU	2023-09-15	54.185	0.117391	0.118297	54.0C 54.0P 55.0C 55.0P	1217929.768054
VFC	2023-09-01	20.305	0.5436073333333333	0.503038	20.5P 20.5C 20.0C 20.0P	8328.579549
VFH	2023-09-15	84.25	0.10689299999999999	0.106214	84.0P 84.0C 85.0C 85.0P	1217927.68207
VFMF	2023-09-15	108.285	0.0157235	0.0157235	108.0P 108.0C 109.0C 109.0P	1217926.664406
VFMO	2023-09-15	121.8778	0.08932025	0.10173499999999999	122.0P 122.0C 121.0P 121.0C	1217925.601414
VFQY	2023-09-15	118.03	0.087654	0.105576	118.0P 118.0C 119.0P 119.0C	1217924.220351
VGIT	2023-09-15	57.96	0.0509	0.052287	58.0P 58.0C 57.0C 57.0P	1217923.25393
VGK	2023-09-15	60.675	0.14037275	0.1401855	61.0C 61.0P 60.0P 60.0C	1217921.292171
VGLT	2023-09-15	59.0509	0.12443225	0.12411849999999999	59.0P 59.0C 60.0C 60.0P	1217920.344291
VGR	2023-09-15	11.095	0.429524	0.4024455	10.0P 10.0C 12.5P 12.5C	1217919.57736
VGSH	2023-09-15	57.6393	0.047548	0.043677	58.0C 58.0P 57.0C 57.0P	1217918.617054
VGT	2023-09-15	446.0733	0.16318275	0.16326200000000002	445.0C 445.0P 450.0P 450.0C	1217917.35087
VHT	2023-09-15	245.125	0.1018155	0.10233249999999999	245.0P 245.0C 250.0C 250.0P	1217916.110869
VIAV	2023-09-15	10.335	0.263434	0.281053	10.0C 10.0P 11.0C 11.0P	1217915.163842
VICI	2023-09-15	31.02	0.16671025	0.16919299999999998	30.0C 30.0P 32.5P 32.5C	1217914.38379
VICR	2023-09-15	68.83	0.42255225	0.4220875	70.0C 70.0P 65.0C 65.0P	1217913.413924
VIG	2023-09-15	163.29	0.086837	0.0868505	163.0P 163.0C 164.0P 164.0C	1217912.103561
VIGI	2023-09-15	74.54	0.022688	0.022688	75.0C 75.0P 74.0P 74.0C	1217911.04514
VIPS	2023-09-15	16.31	0.359472	0.3593635	16.0P 16.0C 17.0C 17.0P	1217910.090401
VIR	2023-09-15	12.67	0.51376925	0.413177	12.5P 12.5C 15.0C 15.0P	1217909.307056
VIRT	2023-09-15	18.985	0.21385674999999998	0.199843	19.0C 19.0P 18.0P 18.0C	1217908.295261
VIS	2023-09-15	208.71	0.1814705	0.17809049999999998	210.0C 210.0P 205.0P 205.0C	1217906.863477
VIST	2023-09-15	27.08	0.43104925	0.43344099999999997	25.0C 25.0P 30.0C 30.0P	1217905.843012
VITL	2023-09-15	11.86	0.52442225	0.4501195	12.5P 12.5C 10.0P 10.0C	1217905.080055
VIV	2023-09-15	8.4839	0.429911	0.445451	7.5P 7.5C 10.0C 10.0P	1217904.327044
VIXM	2023-09-15	18.86	0.19242925	0.1908715	19.0P 19.0C 18.0P 18.0C	1217902.98353
VIXY	2023-09-01	21.08	1.02125275	1.00196	21.0P 21.0C 21.5P 21.5C	8301.841216
VKTX	2023-09-01	14.7599	1.1505576666666666	0.864458	15.0P 15.0C 14.5C 14.5P	8300.250464
VLO	2023-09-01	133.16	0.4003005	0.3944715	133.0P 133.0C 134.0P 134.0C	8298.624899
VLRS	2023-09-15	9.87	0.588105	0.543914	10.0C 10.0P 7.5P 7.5C	1217897.887439
VLUE	2023-09-15	95.082	0.07632633333333333	0.105394	95.0P 95.0C 96.0P 96.0C	1217897.020502
VLY	2023-09-15	9.475	0.4359185	0.44199299999999997	9.0P 9.0C 10.0C 10.0P	1217896.093384
VMBS	2023-09-15	44.96	0.06352766666666666	0.06912	45.0C 45.0P 44.0C 44.0P	1217895.197466
VMC	2023-09-15	222.595	0.167993	0.17033399999999999	220.0P 220.0C 230.0C 230.0P	1217894.183834
VMI	2023-09-15	255.11	0.19210225	0.1885285	260.0P 260.0C 250.0P 250.0C	1217892.962242
VNDA	2023-09-15	5.14	0.4760845	0.439706	5.0P 5.0C 6.0P 6.0C	1217891.867698
VNO	2023-09-15	24.63	0.45805425	0.4537275	25.0P 25.0C 22.5C 22.5P	1217891.114284
VNOM	2023-09-15	28.52	0.220673	0.2117015	29.0P 29.0C 28.0P 28.0C	1217890.156284
VNQ	2023-09-15	82.3361	0.125205	0.126481	82.0P 82.0C 83.0P 83.0C	1217889.032307
VNQI	2023-09-15	40.5574	0.1434355	0.14136300000000002	41.0P 41.0C 40.0C 40.0P	1217888.241155
VNT	2023-09-15	31.395	0.262559	0.2800515	30.0P 30.0C 35.0C 35.0P	1217887.452894
VO	2023-09-15	220.56	0.11130175	0.1129365	220.0P 220.0C 225.0C 225.0P	1217886.404443
VOC	2023-09-15	8.525	0.6416583333333333	0.434294	7.5C 7.5P 10.0C 10.0P	1217885.710285
VOD	2023-09-01	9.33	1.3867465	1.4533675	9.5C 9.5P 9.0P 9.0C	8284.452898
VOE	2023-09-15	138.29	0.10069975	0.10084599999999999	138.0C 138.0P 139.0P 139.0C	1217883.153037
VONE	2023-09-15	205.225	0.0914765	0.10244149999999999	205.0C 205.0P 210.0C 210.0P	1217882.090567
VOO	2023-09-15	413.93	0.10448525	0.10430600000000001	415.0C 415.0P 410.0C 410.0P	1217880.780083
VOOG	2023-09-15	260.34	0.1125645	0.13208	260.0C 260.0P 265.0P 265.0C	1217879.602579
VOOV	2023-09-15	156.7815	0.0852485	0.10137399999999999	157.0P 157.0C 156.0P 156.0C	1217878.333913
VOT	2023-09-15	206.86	0.13017325	0.13251449999999998	205.0P 205.0C 210.0C 210.0P	1217876.255051
VOX	2023-09-15	108.82	0.16718925	0.1660945	109.0P 109.0C 108.0P 108.0C	1217875.391122
VOXX	2023-09-15	8.7	0.57518875	0.5566225	7.5P 7.5C 10.0P 10.0C	1217874.683081
VOYA	2023-09-15	69.865	0.19901975	0.1944555	70.0C 70.0P 67.5C 67.5P	1217873.768779
VPG	2023-09-15	36.74	0.29316733333333334	0.201671	35.0P 35.0C 40.0C 40.0P	1217872.990597
VPL	2023-09-15	69.71	0.10737775	0.107315	70.0C 70.0P 69.0P 69.0C	1217871.989791
VPU	2023-09-15	135.2	0.16348525	0.143004	135.0P 135.0C 139.0C 139.0P	1217870.666285
VRA	2023-09-15	7.345	0.80380975	0.6847464999999999	7.5C 7.5P 5.0P 5.0C	1217869.764475
VRDN	2023-09-15	18.65	0.7498907499999999	0.733166	17.5C 17.5P 20.0P 20.0C	1217868.962781
VRE	2023-09-15	18.36	0.31774725	0.245944	17.5C 17.5P 20.0C 20.0P	1217868.184785
VREX	2023-09-15	20.37	0.23990699999999998	0.252725	20.0P 20.0C 22.5P 22.5C	1217867.398994
VRNA	2023-09-15	19.57	0.61939075	0.62099	20.0P 20.0C 17.5P 17.5C	1217866.648404
VRNS	2023-09-15	32.1612	0.30664025	0.3383505	30.0P 30.0C 35.0P 35.0C	1217865.912275
VRNT	2023-09-15	31.89	0.4784985	0.4774085	30.0C 30.0P 35.0C 35.0P	1217865.167846
VRP	2023-09-15	22.578	0.0755155	0.0755155	23.0C 23.0P 22.0P 22.0C	1217864.441052
VRRM	2023-09-15	17.405	0.35816349999999997	0.329423	17.5C 17.5P 15.0P 15.0C	1217863.691608
VRSK	2023-09-15	242.59	0.1572515	0.1553465	240.0C 240.0P 250.0P 250.0C	1217862.598677
VRSN	2023-09-15	204.2	0.154416	0.15778399999999998	200.0P 200.0C 210.0C 210.0P	1217861.513632
VRT	2023-09-15	40.355	0.40462475	0.40615999999999997	40.0C 40.0P 42.5P 42.5C	1217860.607157
VRTV	2023-09-15	168.87	0.07280066666666667	0.058925	170.0C 170.0P 165.0P 165.0C	1217859.80781
VRTX	2023-09-01	351.715	0.33369066666666664	0.307762	352.5C 352.5P 350.0C 350.0P	8258.414003
VSAT	2023-09-15	28.41	0.45505874999999996	0.4440575	30.0P 30.0C 25.0P 25.0C	1217857.60019
VSCO	2023-09-15	19.47	0.5635727500000001	0.5535835	20.0P 20.0C 17.5P 17.5C	1217856.699327
VSDA	2023-09-15	45.84	0.035312500000000004	0.035312500000000004	46.0C 46.0P 45.0P 45.0C	1217855.758506
VSH	2023-09-15	27.5914	0.3461383333333333	0.251659	30.0P 30.0C 25.0P 25.0C	1217854.879632
VSS	2023-09-15	111.61	0.230001	0.229169	112.0C 112.0P 111.0C 111.0P	1217854.039962
VST	2023-09-15	31.9	0.18507675	0.18182900000000002	32.0P 32.0C 31.0C 31.0P	1217853.046787
VSTM	2023-09-15	9.9	0.609082	0.627552	10.0P 10.0C 9.0C 9.0P	1217852.14112
VSTO	2023-09-15	29.29	0.24180325	0.2394475	30.0P 30.0C 27.5C 27.5P	1217851.366187
VT	2023-09-15	97.96	0.11626425	0.1151785	98.0P 98.0C 97.0P 97.0C	1217849.466071
VTC	2023-09-15	74.16	0.06954450000000001	0.0723355	74.0P 74.0C 75.0P 75.0C	1217848.535371
VTEB	2023-09-15	49.335	0.087344	0.0681	49.0P 49.0C 50.0P 50.0C	1217847.55201
VTEX	2023-09-15	6.055	0.9072804999999999	0.6651585	5.0C 5.0P 7.5C 7.5P	1217846.829672
VTGN	2023-09-15	5.71	1.190246	1.2671655	6.0C 6.0P 5.0P 5.0C	1217845.869274
VTI	2023-09-15	224.3472	0.11014499999999999	0.1102445	225.0P 225.0C 220.0P 220.0C	1217844.473819
VTIP	2023-09-15	47.377	0.04573725	0.0359155	47.0C 47.0P 48.0P 48.0C	1217843.582827
VTLE	2023-09-15	62.115	0.35806075	0.3633915	60.0P 60.0C 65.0P 65.0C	1217842.809806
VTOL	2023-09-15	28.35	0.5588845	0.632436	30.0C 30.0P 25.0P 25.0C	1217842.094981
VTR	2023-09-15	43.13	0.194557	0.19485249999999998	42.5C 42.5P 45.0C 45.0P	1217841.277274
VTRS	2023-09-15	10.765	0.25901675	0.251184	11.0P 11.0C 10.0C 10.0P	1217840.445911
VTSI	2023-09-15	6.54	0.77871975	0.7225165	7.5C 7.5P 5.0C 5.0P	1217839.747503
VTV	2023-09-15	143.8304	0.08756275	0.087877	144.0P 144.0C 143.0C 143.0P	1217838.592708
VTWG	2023-09-15	176.875	0.1256045	0.16278700000000002	177.0C 177.0P 176.0P 176.0C	1217837.273305
VTWO	2023-09-15	77.205	0.13221449999999998	0.13448549999999998	77.0C 77.0P 78.0P 78.0C	1217835.551182
VUG	2023-09-15	289.0902	0.14086525	0.1402035	290.0P 290.0C 285.0C 285.0P	1217834.179334
VV	2023-09-15	206.3613	0.106523	0.106768	205.0P 205.0C 210.0C 210.0P	1217833.238181
VVI	2023-09-15	29.53	0.51391275	0.40095800000000004	30.0P 30.0C 25.0P 25.0C	1217832.474022
VVV	2023-09-15	34.775	0.2885955	0.2580345	35.0P 35.0C 30.0P 30.0C	1217831.709641
VVX	2023-09-15	50.7	0.260165	0.219794	50.0C 50.0P 55.0P 55.0C	1217830.93172
VWO	2023-09-15	40.955	0.13845025	0.1371705	41.0P 41.0C 40.0C 40.0P	1217829.979911
VWOB	2023-09-15	61.1008	0.09607125	0.09539149999999999	61.0C 61.0P 62.0P 62.0C	1217828.813043
VXF	2023-09-15	152.7988	0.138272	0.1423895	155.0C 155.0P 150.0P 150.0C	1217827.634621
VXUS	2023-09-15	55.9	0.1206055	0.121823	56.0C 56.0P 55.0C 55.0P	1217826.648701
VXX	2023-09-01	21.055	1.19953775	1.1964160000000001	21.0P 21.0C 21.5C 21.5P	8225.31225
VXZ	2023-09-15	16.19	0.26752375	0.2921095	16.0C 16.0P 17.0C 17.0P	1217824.061315
VYGR	2023-09-15	10.11	0.67568275	0.6819664999999999	10.0P 10.0C 12.5P 12.5C	1217823.392617
VYM	2023-09-15	107.8965	0.09401525	0.0942	108.0C 108.0P 107.0C 107.0P	1217822.404751
VYMI	2023-09-15	63.4749	0.026792999999999997	0.026792999999999997	63.0P 63.0C 64.0P 64.0C	1217821.33906
VZ	2023-09-01	34.9937	0.40774975	0.368092	35.0P 35.0C 34.5C 34.5P	8220.257913
VZIO	2023-09-15	5.8	0.49542450000000005	0.459567	6.0P 6.0C 5.0P 5.0C	1217819.452684
W	2023-09-01	71.79	0.7388932500000001	0.72846	72.0C 72.0P 71.0C 71.0P	8217.915696
WAB	2023-09-15	113.175	0.139727	0.160887	115.0C 115.0P 110.0P 110.0C	1217816.928662
WABC	2023-09-15	45.235	0.41413533333333336	0.475987	45.0P 45.0C 50.0C 50.0P	1217816.188462
WAFD	2023-09-15	28.13	0.40084833333333336	0.291735	30.0C 30.0P 25.0P 25.0C	1217815.455035
WAL	2023-09-01	51.26	0.53882325	0.5650595	51.0P 51.0C 52.0C 52.0P	8214.009891
WANT	2023-09-15	31.04	0.24672550000000001	0.24672550000000001	31.0P 31.0C 32.0C 32.0P	1217813.090887
WASH	2023-09-15	28.895	0.49124775	0.41172549999999997	30.0C 30.0P 25.0P 25.0C	1217812.292827
WAT	2023-09-15	282.06	0.21753225	0.215098	280.0C 280.0P 290.0C 290.0P	1217811.150304
WB	2023-09-01	13.62	1.02601	1.039791	13.5P 13.5C 14.0P 14.0C	8210.006463
WBA	2023-09-01	23.685	0.68366575	0.679333	23.5P 23.5C 24.0C 24.0P	8208.794038
WBAT	2023-09-15	32.272	0.0522025	0.0522025	32.0C 32.0P 33.0P 33.0C	1217807.830443
WBD	2023-09-01	11.835	1.37312075	1.318667	12.0P 12.0C 11.5C 11.5P	8206.560244
WBS	2023-09-15	43.73	0.2732335	0.28182	45.0C 45.0P 40.0P 40.0C	1217805.155124
WCC	2023-09-15	162.125	0.2690975	0.26822050000000003	160.0C 160.0P 165.0P 165.0C	1217804.067154
WCLD	2023-09-15	32.33	0.24097725	0.2419665	32.0P 32.0C 33.0C 33.0P	1217803.076798
WCN	2023-09-15	139.09	0.14896375	0.143701	140.0C 140.0P 135.0P 135.0C	1217802.097798
WD	2023-09-15	85.155	0.3304835	0.328392	85.0C 85.0P 90.0C 90.0P	1217801.240981
WDAY	2023-09-01	247.58	0.36868675	0.3519175	247.5P 247.5C 250.0C 250.0P	8199.80252
WDC	2023-09-01	46.285	0.5947215	0.5953135	46.5P 46.5C 46.0P 46.0C	8198.359125
WDFC	2023-09-15	213.2425	0.2336025	0.2305705	210.0C 210.0P 220.0P 220.0C	1217797.241837
WDS	2023-09-15	24.365	0.3898275	0.217704	25.0C 25.0P 22.5P 22.5C	1217796.507299
