UE	2023-08-18	16.55	0.9656392500000001	0.557553	17.5C 17.5P 15.0C 15.0P	184837.62493
UEIC	2023-08-18	9.38	2.020407	1.517531	10.0C 10.0P 7.5C 7.5P	184836.775129
UFCS	2023-08-18	19.51	1.070522	0.73019	20.0P 20.0C 17.5P 17.5C	184836.036276
UFI	2023-08-18	7.32	2.08546325	1.689529	7.5P 7.5C 5.0C 5.0P	184835.370604
UFO	2023-08-18	18.78	0.41580875	0.366561	19.0P 19.0C 18.0C 18.0P	184834.541718
UFPI	2023-08-18	102.42	0.5004513333333334	0.509666	100.0P 100.0C 105.0C 105.0P	184833.706618
UFPT	2023-08-18	164.075	0.5297112500000001	0.4287515	170.0C 170.0P 175.0C 175.0P	184833.003827
UGA	2023-08-18	72.5262	0.35287575	0.3498425	73.0C 73.0P 72.0C 72.0P	184831.930204
UGI	2023-08-18	23.335	0.38622433333333334	0.39611	22.5C 22.5P 25.0P 25.0C	184831.259041
UGL	2023-08-18	56.272	0.22937075	0.228891	56.0P 56.0C 57.0C 57.0P	184830.326954
UHAL	2023-08-18	58.4	0.525748	0.525748	60.0P 60.0C 55.0C 55.0P	184829.584169
UHS	2023-08-18	131.0	0.389416	0.368804	130.0P 130.0C 135.0C 135.0P	184828.653534
UHT	2023-08-18	47.435	0.59604425	0.42802650000000003	45.0C 45.0P 50.0C 50.0P	184827.912298
UI	2023-08-18	158.21	0.49990475	0.4984175	160.0C 160.0P 155.0C 155.0P	184826.833393
UL	2023-08-18	51.39	0.19249925	0.177126	52.5C 52.5P 50.0C 50.0P	184826.045254
ULCC	2023-08-18	7.1	1.51123825	1.4204265	7.5C 7.5P 5.0P 5.0C	184825.389028
ULTA	2023-08-18	463.2	0.2962165	0.29620349999999995	462.5P 462.5C 465.0C 465.0P	184823.642384
UMBF	2023-08-18	65.59	0.3746176666666667	0.385898	65.0P 65.0C 70.0P 70.0C	184822.834852
UMC	2023-08-18	6.745	0.9262876666666667	0.942214	7.0P 7.0C 6.0P 6.0C	184821.990134
UMH	2023-08-18	15.2	1.086471	0.922264	15.0C 15.0P 17.5C 17.5P	184821.273614
UNFI	2023-08-18	20.57	0.632232	0.5522279999999999	20.0C 20.0P 22.5C 22.5P	184820.437541
UNG	2023-08-18	6.988	0.7201727499999999	0.7203375	7.0C 7.0P 6.5C 6.5P	184819.569499
UNH	2023-08-18	506.36	0.18809775	0.1879045	507.5C 507.5P 505.0C 505.0P	184817.936278
UNIT	2023-08-18	5.405	0.8342783333333333	0.877742	5.0P 5.0C 6.0P 6.0C	184817.194436
UNL	2023-08-18	11.571	0.6007184999999999	0.584052	12.0P 12.0C 11.0P 11.0C	184816.488157
UNM	2023-08-18	49.09	0.2542745	0.25490999999999997	50.0P 50.0C 47.5P 47.5C	184815.684315
UNP	2023-08-18	224.6207	0.20915899999999998	0.20762049999999999	225.0P 225.0C 222.5P 222.5C	184814.305142
UNTY	2023-08-18	25.09	1.44197	1.541529	25.0P 25.0C 22.5C 22.5P	184813.632738
UONE	2023-08-18	5.3338	1.2975396666666668	1.009657	5.0P 5.0C 7.5C 7.5P	184812.958397
UPAR	2023-08-18	12.9399	0.32807050000000004	0.32807050000000004	13.0C 13.0P 12.0P 12.0C	184812.120845
UPBD	2023-08-18	30.69	0.69937525	0.64489	30.0P 30.0C 35.0C 35.0P	184811.442234
UPRO	2023-08-18	46.16	0.487022	0.4834305	46.0C 46.0P 46.5P 46.5C	184810.311987
UPS	2023-08-18	172.45	0.263699	0.2640365	172.5P 172.5C 170.0C 170.0P	184809.018733
UPST	2023-08-18	32.83	1.1666145	1.16548	33.0C 33.0P 32.5C 32.5P	184807.354124
UPW	2023-08-18	53.51	0.081813	0.081813	54.0P 54.0C 53.0C 53.0P	184806.261793
UPWK	2023-08-18	13.805	0.68981125	0.66239	15.0P 15.0C 12.5P 12.5C	184805.514331
URA	2023-08-18	22.03	0.369197	0.367128	22.0P 22.0C 22.5C 22.5P	184804.497391
URBN	2023-08-18	36.19	0.320879	0.320359	36.0P 36.0C 37.0C 37.0P	184803.534848
URE	2023-08-18	54.9014	0.987015	0.9670615	55.0C 55.0P 54.0C 54.0P	184802.506331
URGN	2023-08-18	22.603	0.7274465	0.6964795	22.5P 22.5C 25.0C 25.0P	184801.792253
URI	2023-08-18	475.745	0.3663695	0.36496649999999997	475.0C 475.0P 477.5P 477.5C	184800.348521
URNJ	2023-08-18	16.86	0.255232	0.255232	17.0C 17.0P 16.0P 16.0C	184799.494749
URNM	2023-08-18	34.76	0.40033399999999997	0.40406200000000003	35.0C 35.0P 34.0P 34.0C	184798.59625
URTY	2023-08-18	40.72	0.6226797500000001	0.6205320000000001	41.0P 41.0C 40.0C 40.0P	184797.518817
USAC	2023-08-18	19.975	0.4555243333333333	0.279257	20.0C 20.0P 17.5P 17.5C	184796.66276
USB	2023-08-18	37.275	0.37185325	0.3691705	37.5C 37.5P 37.0C 37.0P	184795.476881
USCI	2023-08-18	57.165	0.16996999999999998	0.145763	57.0C 57.0P 58.0C 58.0P	184794.593062
USD	2023-08-18	39.9	0.7032395	0.6772415	40.0C 40.0P 39.0C 39.0P	184793.457218
USDU	2023-08-18	26.8611	0.15883350000000002	0.15883350000000002	27.0P 27.0C 26.0P 26.0C	184792.694734
USFD	2023-08-18	41.405	0.46894825	0.3094745	42.5C 42.5P 40.0P 40.0C	184791.887713
USFR	2023-08-18	50.4509	0.0866805	0.0866805	50.0C 50.0P 51.0P 51.0C	184790.873139
USHY	2023-08-18	35.1049	0.120714	0.12546	35.0P 35.0C 36.0C 36.0P	184790.176702
USIG	2023-08-18	48.8	0.08418866666666666	0.076786	49.0C 49.0P 48.0P 48.0C	184789.494592
USL	2023-08-18	36.975	0.25261525	0.2679125	37.0C 37.0P 36.0P 36.0C	184788.616084
USM	2023-08-18	40.64	0.916087	0.8847565	40.0C 40.0P 45.0P 45.0C	184787.819386
USMC	2023-08-18	43.77	0.0985375	0.0985375	44.0P 44.0C 43.0C 43.0P	184787.083036
USMF	2023-08-18	39.1233	0.10690649999999999	0.10690649999999999	39.0C 39.0P 40.0P 40.0C	184786.239283
USMV	2023-08-18	74.72	0.12293875	0.1255175	75.0P 75.0C 74.0P 74.0C	184785.349913
USNA	2023-08-18	64.92	0.37991674999999997	0.39573749999999996	65.0P 65.0C 60.0C 60.0P	184784.560002
USO	2023-08-18	72.28	0.29629375	0.294099	72.0C 72.0P 73.0P 73.0C	184783.282235
USPH	2023-08-18	103.12	0.34090975	0.2778065	105.0P 105.0C 100.0P 100.0C	184782.329851
USRT	2023-08-18	50.5953	0.195239	0.195239	51.0P 51.0C 50.0P 50.0C	184781.456583
UST	2023-08-18	43.655	0.16430833333333333	0.169511	44.0C 44.0P 43.0C 43.0P	184780.702253
UTHR	2023-08-18	232.26	0.3299785	0.3315275	230.0P 230.0C 240.0C 240.0P	184779.568681
UTHY	2023-08-18	45.33	0.4813145	0.4813145	45.0P 45.0C 46.0C 46.0P	184778.699373
UTI	2023-08-18	8.49	1.0463835000000001	1.0463835000000001	7.5P 7.5C 10.0C 10.0P	184778.078022
UTSL	2023-08-18	22.45	0.1945785	0.1945785	22.0P 22.0C 23.0P 23.0C	184777.195285
UTWY	2023-08-18	46.2	0.092268	0.092268	46.0C 46.0P 47.0P 47.0C	184776.234726
UTZ	2023-08-18	15.575	0.937821	0.643728	15.0P 15.0C 17.5P 17.5C	184775.485311
UUP	2023-08-18	28.725	0.10657275	0.10405249999999999	28.5C 28.5P 29.0P 29.0C	184774.415153
UUUU	2023-08-18	6.2348	0.70349725	0.6842275	6.0P 6.0C 7.0P 7.0C	184773.665369
UVE	2023-08-18	14.185	0.656543	0.656543	15.0P 15.0C 12.5C 12.5P	184772.921101
UVSP	2023-08-18	18.55	1.52365675	1.4490655000000001	17.5C 17.5P 20.0C 20.0P	184772.238998
UVV	2023-08-18	47.58	0.514674	0.360745	50.0P 50.0C 45.0C 45.0P	184771.49349
UVXY	2023-08-18	17.93	1.3202535	1.3207135	18.0C 18.0P 17.5P 17.5C	184770.312644
UWM	2023-08-18	34.07	0.39429749999999997	0.3955775	34.0P 34.0C 35.0C 35.0P	184769.485573
UWMC	2023-08-18	5.885	0.61735025	0.656093	6.0C 6.0P 5.5P 5.5C	184768.619787
UYG	2023-08-18	46.69	0.3926	0.3744195	47.0C 47.0P 46.0C 46.0P	184767.786055
UYM	2023-08-18	23.2022	0.35919924999999997	0.3408555	23.0C 23.0P 24.0C 24.0P	184766.941638
V	2023-08-18	240.2299	0.20789649999999998	0.20814349999999998	240.0C 240.0P 242.5P 242.5C	184765.640432
VAC	2023-08-18	112.265	0.38423999999999997	0.3586415	110.0P 110.0C 115.0P 115.0C	184764.49063
VAL	2023-08-18	74.02	0.43987025	0.4196525	75.0C 75.0P 70.0C 70.0P	184763.702106
VALE	2023-08-18	12.3299	0.37439225	0.36811649999999996	12.5P 12.5C 12.0C 12.0P	184762.71784
VALT	2023-08-18	48.49	0.090277	0.090277	48.0P 48.0C 49.0P 49.0C	184761.879029
VAW	2023-08-18	179.56	0.195331	0.19530799999999998	180.0P 180.0C 179.0P 179.0C	184760.896785
VB	2023-08-18	198.6244	0.19067699999999999	0.190656	199.0P 199.0C 198.0P 198.0C	184759.903279
VBK	2023-08-18	224.7813	0.19708675	0.2008005	225.0C 225.0P 220.0C 220.0P	184758.925681
VBR	2023-08-18	167.5568	0.18940225	0.189326	168.0C 168.0P 167.0P 167.0C	184757.790959
VC	2023-08-18	137.785	0.41053724999999996	0.3973915	140.0C 140.0P 135.0C 135.0P	184756.892147
VCAR	2023-08-18	8.53	0.5153865	0.5153865	9.0P 9.0C 8.0P 8.0C	184756.109467
VCEL	2023-08-18	32.22	0.6190353333333334	0.525339	30.0P 30.0C 35.0C 35.0P	184755.394183
VCIT	2023-08-18	77.27	0.099476	0.109044	77.0P 77.0C 78.0C 78.0P	184754.698882
VCLT	2023-08-18	74.0	0.17346925	0.1737185	74.0C 74.0P 75.0P 75.0C	184753.800443
VCR	2023-08-18	281.34	0.24611425	0.2795965	280.0C 280.0P 285.0P 285.0C	184752.827609
VCSH	2023-08-18	75.325	0.057691	0.057691	75.0P 75.0C 76.0C 76.0P	184751.906867
VCTR	2023-08-18	33.92	0.80792925	0.7891235	35.0P 35.0C 30.0P 30.0C	184751.23273
VCXA	2023-08-18	10.45	0.796088	0.796088	10.0P 10.0C 12.5P 12.5C	184750.65017
VCYT	2023-08-18	24.73	1.69125125	1.4447165000000002	25.0P 25.0C 22.5P 22.5C	184749.959287
VDC	2023-08-18	194.71	0.13611325	0.1512975	195.0P 195.0C 194.0P 194.0C	184749.195825
VDE	2023-08-18	122.76	0.240666	0.2402285	123.0P 123.0C 122.0C 122.0P	184748.157357
VEA	2023-08-18	45.155	0.17649225	0.174815	45.0C 45.0P 46.0P 46.0C	184747.337928
VECO	2023-08-18	29.01	0.4010465	0.38387150000000003	29.0C 29.0P 30.0C 30.0P	184746.476704
VEEV	2023-08-18	190.79	0.30331675	0.3041075	190.0C 190.0P 195.0P 195.0C	184745.629418
VEGI	2023-08-18	40.1059	0.10380400000000001	0.10380400000000001	40.0P 40.0C 41.0P 41.0C	184744.784409
VEL	2023-08-18	13.23	0.6587345	0.6587345	12.5C 12.5P 15.0P 15.0C	184744.128369
VERA	2023-08-18	17.45	1.13339825	0.8926594999999999	17.5P 17.5C 15.0C 15.0P	184743.387622
VERS	2023-08-18	36.73	0.1181675	0.1181675	37.0P 37.0C 36.0C 36.0P	184742.579575
VERV	2023-08-18	15.245	0.99031225	1.006766	15.0C 15.0P 17.5C 17.5P	184741.651333
VET	2023-08-18	14.297	0.6351903333333333	0.598519	15.0P 15.0C 12.5P 12.5C	184740.990065
VEU	2023-08-18	53.3397	0.22314625	0.2215645	53.0C 53.0P 54.0C 54.0P	184740.227742
VFC	2023-08-18	20.3653	0.53927075	0.5396955	20.5C 20.5P 20.0C 20.0P	184738.871125
VFH	2023-08-18	83.05	0.201537	0.20092949999999998	83.0P 83.0C 84.0P 84.0C	184737.91425
VFMF	2023-08-18	106.41	0.041086	0.041086	106.0P 106.0C 107.0P 107.0C	184736.977987
VFMO	2023-08-18	118.345	0.08679200000000001	0.043529	118.0P 118.0C 119.0C 119.0P	184735.990285
VFQY	2023-08-18	115.745	0.07724233333333333	0.053843	116.0P 116.0C 115.0P 115.0C	184735.021494
VGIT	2023-08-18	57.7666	0.07761766666666667	0.083742	58.0P 58.0C 57.0C 57.0P	184733.916972
VGK	2023-08-18	60.72	0.2036555	0.199729	61.0P 61.0C 60.0P 60.0C	184732.969426
VGLT	2023-08-18	58.7662	0.150586	0.159773	59.0P 59.0C 58.0P 58.0C	184732.11521
VGR	2023-08-18	10.739	2.04293925	1.775761	10.0P 10.0C 12.5C 12.5P	184731.445302
VGSH	2023-08-18	57.61	0.075843	0.075843	58.0C 58.0P 57.0C 57.0P	184730.566826
VGT	2023-08-18	424.09	0.2427105	0.2428975	425.0C 425.0P 420.0P 420.0C	184728.759906
VHT	2023-08-18	247.4	0.140977	0.13665650000000001	245.0C 245.0P 250.0C 250.0P	184727.913693
VIAV	2023-08-18	9.995	0.98933525	0.5641235	10.0C 10.0P 9.0P 9.0C	184727.153077
VICI	2023-08-18	30.09	0.40145675	0.356996	30.0C 30.0P 32.5C 32.5P	184726.315625
VICR	2023-08-18	71.5599	0.6051	0.596402	70.0C 70.0P 75.0C 75.0P	184725.468111
VIG	2023-08-18	162.125	0.13735625	0.13634400000000002	162.0C 162.0P 163.0C 163.0P	184722.961625
VIGI	2023-08-18	73.958	0.3681365	0.1807705	74.0P 74.0C 73.0P 73.0C	184722.136086
VIPS	2023-08-18	15.725	1.3426905	1.3484015	16.0P 16.0C 15.0P 15.0C	184720.948818
VIR	2023-08-18	12.88	0.9471802500000001	0.8164990000000001	12.5P 12.5C 15.0P 15.0C	184720.236627
VIRT	2023-08-18	18.775	0.450386	0.3148355	19.0C 19.0P 18.0C 18.0P	184719.338897
VIS	2023-08-18	205.906	0.17065633333333333	0.169844	205.0P 205.0C 210.0C 210.0P	184718.387783
VIST	2023-08-18	25.75	0.79318975	0.7357045	25.0C 25.0P 22.5P 22.5C	184717.742565
VITL	2023-08-18	12.185	1.53568725	1.150901	12.5C 12.5P 10.0C 10.0P	184717.062977
VIV	2023-08-18	8.455	1.046235	1.046235	7.5P 7.5C 10.0C 10.0P	184716.424599
VIXM	2023-08-18	20.285	0.3788895	0.35978200000000005	20.0P 20.0C 21.0P 21.0C	184715.395747
VIXY	2023-08-18	24.6715	0.92127125	0.92457	24.5P 24.5C 25.0P 25.0C	184714.277413
VKTX	2023-08-18	14.05	0.7827815	0.7941245	14.0P 14.0C 14.5C 14.5P	184713.023914
VLO	2023-08-18	131.725	0.34138	0.340059	132.0P 132.0C 131.0C 131.0P	184711.770479
VLRS	2023-08-18	10.2578	1.5417880000000002	1.300516	10.0P 10.0C 12.5P 12.5C	184711.094707
VLUE	2023-08-18	93.55	0.13653200000000001	0.083482	94.0P 94.0C 93.0C 93.0P	184710.062128
VLY	2023-08-18	9.275	0.74132575	0.695578	9.0C 9.0P 10.0P 10.0C	184709.280628
VMBS	2023-08-18	44.7599	0.12799449999999998	0.1200395	45.0P 45.0C 44.0C 44.0P	184708.410793
VMC	2023-08-18	224.36	0.227557	0.2228005	220.0P 220.0C 230.0C 230.0P	184707.412188
VMI	2023-08-18	243.06	0.32071175	0.3136825	240.0C 240.0P 250.0P 250.0C	184706.488075
VNDA	2023-08-18	5.835	1.55364375	0.801925	6.0P 6.0C 5.0P 5.0C	184705.733082
VNO	2023-08-18	21.835	0.62942525	0.6289595	22.5P 22.5C 20.0C 20.0P	184705.007814
VNOM	2023-08-18	28.08	0.334386	0.295819	28.0P 28.0C 29.0P 29.0C	184704.141455
VNQ	2023-08-18	81.61	0.20853425	0.2089665	82.0P 82.0C 81.0C 81.0P	184703.19205
VNQI	2023-08-18	39.75	0.18940075	0.19405899999999998	40.0C 40.0P 39.0C 39.0P	184702.481141
VNT	2023-08-18	29.64	1.0776945	0.7820415000000001	30.0P 30.0C 25.0P 25.0C	184701.774493
VO	2023-08-18	217.725	0.1670855	0.166966	220.0C 220.0P 215.0P 215.0C	184700.586457
VOC	2023-08-18	8.53	1.3278003333333332	1.121741	7.5P 7.5C 10.0C 10.0P	184699.957679
VOD	2023-08-18	9.125	0.34730574999999997	0.344608	9.0C 9.0P 9.5P 9.5C	184698.990085
VOE	2023-08-18	138.16	0.142983	0.14303	138.0C 138.0P 139.0C 139.0P	184697.972844
VONE	2023-08-18	200.878	0.1241685	0.11359349999999999	200.0P 200.0C 199.0P 199.0C	184697.021511
VOO	2023-08-18	406.41	0.159517	0.1591035	405.0C 405.0P 410.0P 410.0C	184695.742082
VOOG	2023-08-18	252.95	0.129477	0.09009700000000001	255.0C 255.0P 250.0P 250.0C	184694.854619
VOOV	2023-08-18	155.6855	0.08075833333333333	0.03806	156.0C 156.0P 155.0C 155.0P	184693.912491
VOT	2023-08-18	201.57	0.2564645	0.216723	200.0C 200.0P 199.0C 199.0P	184692.894931
VOX	2023-08-18	107.55	0.20833475	0.25489300000000004	108.0C 108.0P 107.0C 107.0P	184691.99769
VOXX	2023-08-18	7.85	1.020624	1.020624	7.5C 7.5P 10.0C 10.0P	184691.295738
VOYA	2023-08-18	71.39	0.26776425	0.27097	72.5C 72.5P 70.0C 70.0P	184690.386404
VPG	2023-08-18	35.315	0.4122105	0.4122105	35.0P 35.0C 40.0P 40.0C	184689.670264
VPL	2023-08-18	67.555	0.40507224999999997	0.1835405	68.0P 68.0C 67.0C 67.0P	184688.815602
VPU	2023-08-18	137.486	0.18204325	0.181978	137.0P 137.0C 138.0C 138.0P	184687.75873
VRA	2023-08-18	6.71	1.815442	2.028697	7.5C 7.5P 5.0P 5.0C	184687.113219
VRCA	2023-08-18	4.93	1.8685253333333334	0.944923	5.0C 5.0P 2.5C 2.5P	184686.486157
VRDN	2023-08-18	19.275	1.11042225	0.6883945	20.0P 20.0C 17.5C 17.5P	184685.849014
VRE	2023-08-18	17.95	1.10826875	0.8419295	17.5C 17.5P 20.0C 20.0P	184685.143064
VREX	2023-08-18	20.26	0.87108575	0.6724735	20.0P 20.0C 22.5C 22.5P	184684.394972
VRNA	2023-08-18	17.95	0.648442	0.6384925	17.5C 17.5P 20.0P 20.0C	184683.685537
VRNS	2023-08-18	30.49	0.67671475	0.6142645	30.0P 30.0C 35.0C 35.0P	184683.024153
VRNT	2023-08-18	34.35	0.746158	0.588615	35.0C 35.0P 30.0C 30.0P	184682.343171
VRP	2023-08-18	22.59	0.19414900000000002	0.19414900000000002	23.0C 23.0P 22.0C 22.0P	184681.658779
VRRM	2023-08-18	19.37	0.49836125	0.519377	20.0C 20.0P 17.5P 17.5C	184680.964094
VRSK	2023-08-18	236.915	0.1749405	0.1749405	240.0P 240.0C 230.0P 230.0C	184680.136405
VRSN	2023-08-18	206.545	0.19353833333333334	0.192953	210.0P 210.0C 200.0C 200.0P	184679.124886
VRT	2023-08-18	33.995	0.5289775	0.5285405	35.0P 35.0C 32.5C 32.5P	184678.37516
VRTV	2023-08-18	168.5	0.17936533333333332	0.13082	170.0P 170.0C 165.0P 165.0C	184677.514619
VRTX	2023-08-18	345.1757	0.30310175	0.30354400000000004	345.0P 345.0C 347.5P 347.5C	184676.148253
VSAT	2023-08-18	29.59	0.7224477499999999	0.6963805000000001	30.0C 30.0P 25.0P 25.0C	184675.39623
VSCO	2023-08-18	21.45	0.78490075	0.7994129999999999	22.5P 22.5C 20.0P 20.0C	184674.658581
VSDA	2023-08-18	45.95	0.089365	0.089365	46.0C 46.0P 45.0P 45.0C	184673.814843
VSH	2023-08-18	26.66	0.8426853333333333	0.729915	25.0P 25.0C 30.0P 30.0C	184673.128796
VSS	2023-08-18	109.45	0.0399935	0.0399935	109.0C 109.0P 110.0P 110.0C	184672.277761
VST	2023-08-18	30.24	0.26249325	0.27836649999999996	30.0C 30.0P 31.0C 31.0P	184671.037943
VSTM	2023-08-18	9.39	1.0569845	1.1072855000000001	9.0C 9.0P 10.0P 10.0C	184670.168059
VSTO	2023-08-18	29.9	0.52934125	0.46638599999999997	30.0P 30.0C 27.5P 27.5C	184669.429841
VT	2023-08-18	96.11	0.16699175	0.168826	96.0C 96.0P 97.0C 97.0P	184668.398721
VTC	2023-08-18	73.635	0.076125	0.0817615	74.0C 74.0P 73.0P 73.0C	184667.224574
VTEB	2023-08-18	49.65	0.09897166666666667	0.110958	50.0P 50.0C 49.0C 49.0P	184666.320735
VTEX	2023-08-18	5.1	1.95621725	2.2199364999999998	5.0P 5.0C 7.5C 7.5P	184665.676904
VTGN	2023-08-18	5.785	2.08762125	2.075428	6.0P 6.0C 5.0C 5.0P	184664.641362
VTI	2023-08-18	219.9499	0.18682825	0.1844385	220.0P 220.0C 215.0C 215.0P	184663.665584
VTIP	2023-08-18	47.1525	0.07480333333333333	0.045276	47.0C 47.0P 48.0C 48.0P	184662.818602
VTLE	2023-08-18	54.59	0.66866525	0.6543395000000001	55.0P 55.0C 50.0C 50.0P	184662.104455
VTOL	2023-08-18	28.875	1.3972674999999999	1.0220045	30.0P 30.0C 25.0C 25.0P	184661.372098
VTR	2023-08-18	42.13	0.30352925	0.3014075	42.5C 42.5P 40.0C 40.0P	184660.569833
VTRS	2023-08-18	11.125	0.747613	0.49146900000000004	11.0P 11.0C 12.0P 12.0C	184659.794585
VTSI	2023-08-18	7.3387	1.2430806666666667	0.88112	7.5P 7.5C 5.0P 5.0C	184659.146886
VTV	2023-08-18	143.5211	0.140457	0.1386075	144.0C 144.0P 143.0C 143.0P	184657.915536
VTWG	2023-08-18	172.4885	0.025377999999999998	0.025377999999999998	172.0C 172.0P 173.0P 173.0C	184657.099534
VTWO	2023-08-18	75.71	0.21116775000000002	0.20211800000000002	76.0C 76.0P 75.0C 75.0P	184656.289746
VUG	2023-08-18	279.474	0.2156805	0.21420299999999998	280.0P 280.0C 275.0P 275.0C	184655.28685
VV	2023-08-18	202.3	0.131264	0.095872	200.0P 200.0C 205.0C 205.0P	184654.421022
VVI	2023-08-18	29.495	1.1341275	0.8224675	30.0P 30.0C 25.0C 25.0P	184653.759063
VVV	2023-08-18	34.74	0.63923875	0.5785415	35.0P 35.0C 30.0C 30.0P	184653.057716
VVX	2023-08-18	53.31	0.5279035	0.5565985	55.0P 55.0C 50.0P 50.0C	184652.288199
VWO	2023-08-18	40.075	0.203873	0.20257350000000002	40.0P 40.0C 41.0P 41.0C	184651.438626
VWOB	2023-08-18	60.6	0.0721385	0.0721385	61.0P 61.0C 60.0C 60.0P	184650.552281
VXF	2023-08-18	148.3985	0.2071285	0.2082955	148.0P 148.0C 149.0P 149.0C	184649.649882
VXUS	2023-08-18	55.005	0.174249	0.18160500000000002	55.0C 55.0P 56.0P 56.0C	184648.779672
VXX	2023-08-18	24.621	0.93783425	0.9378825	24.5P 24.5C 25.0P 25.0C	184647.078354
VXZ	2023-08-18	17.52	0.37697	0.263659	18.0C 18.0P 17.0P 17.0C	184646.091146
VYGR	2023-08-18	9.29	1.0654636666666666	1.13586	10.0C 10.0P 7.5P 7.5C	184645.293066
VYM	2023-08-18	107.455	0.15264975	0.15263500000000002	107.0P 107.0C 108.0P 108.0C	184644.3878
VYMI	2023-08-18	62.3601	0.19175233333333333	0.082668	62.0C 62.0P 63.0C 63.0P	184643.396778
VZ	2023-08-18	33.3162	0.2315985	0.234138	33.5P 33.5C 33.0C 33.0P	184642.368692
VZIO	2023-08-18	6.305	1.1207	0.8219175000000001	6.0C 6.0P 7.0P 7.0C	184641.536372
W	2023-08-18	74.4496	0.73172875	0.7316725	74.0P 74.0C 75.0C 75.0P	184639.7397
WAB	2023-08-18	112.71	0.30927175	0.29963300000000004	115.0C 115.0P 110.0P 110.0C	184638.812448
WABC	2023-08-18	46.44	0.5309196666666667	0.451945	45.0C 45.0P 50.0P 50.0C	184638.106323
WAFD	2023-08-18	28.66	0.581868	0.581868	30.0C 30.0P 25.0C 25.0P	184637.442519
WAL	2023-08-18	48.365	0.49604075000000003	0.4960675	48.5P 48.5C 48.0P 48.0C	184636.220325
WANT	2023-08-18	30.02	0.36724633333333334	0.242557	30.0P 30.0C 31.0P 31.0C	184635.290974
WASH	2023-08-18	29.081	1.07595	0.927006	30.0C 30.0P 25.0C 25.0P	184634.641436
WAT	2023-08-18	276.075	0.32842525	0.32271000000000005	280.0P 280.0C 270.0P 270.0C	184633.511082
WB	2023-08-18	13.215	0.5410905	0.5577495	13.0C 13.0P 12.5C 12.5P	184632.452075
WBA	2023-08-18	28.45	0.3862315	0.353017	28.5C 28.5P 28.0P 28.0C	184631.378619
WBAT	2023-08-18	32.361	0.1343105	0.1343105	32.0C 32.0P 33.0P 33.0C	184630.534269
WBD	2023-08-18	13.225	0.51051025	0.5104135000000001	13.0P 13.0C 13.5C 13.5P	184629.529242
WBS	2023-08-18	42.575	0.672608	0.403774	45.0P 45.0C 40.0C 40.0P	184628.805091
WCC	2023-08-18	153.08	0.43081575	0.4209485	155.0C 155.0P 150.0P 150.0C	184627.774745
WCLD	2023-08-18	30.764	0.38580975	0.38421150000000004	31.0C 31.0P 30.0C 30.0P	184626.890642
WCN	2023-08-18	140.1	0.21311066666666667	0.215207	140.0P 140.0C 145.0C 145.0P	184625.718009
WD	2023-08-18	84.75	0.74537325	0.7713209999999999	85.0C 85.0P 80.0P 80.0C	184624.610805
WDAY	2023-08-18	230.9	0.345524	0.344218	230.0P 230.0C 232.5P 232.5C	184623.311247
WDC	2023-08-18	40.33	0.38490375	0.384917	40.5P 40.5C 40.0C 40.0P	184622.12909
WDFC	2023-08-18	220.5	0.377207	0.34056549999999997	220.0C 220.0P 230.0C 230.0P	184621.176031
WDS	2023-08-18	24.68	0.5964295	0.45326750000000005	25.0P 25.0C 22.5C 22.5P	184620.540978
WEAT	2023-08-18	6.16	0.47510225	0.5229334999999999	6.0P 6.0C 6.5P 6.5C	184619.630552
WEAV	2023-08-18	10.765	0.674466	0.6786565	11.0C 11.0P 10.0P 10.0C	184618.833601
WEBL	2023-08-18	10.86	0.76685775	0.660527	11.0C 11.0P 10.0P 10.0C	184618.049739
WEC	2023-08-18	84.98	0.35968	0.292773	85.0C 85.0P 80.0P 80.0C	184617.241964
WEED	2023-08-18	19.75	0.2207155	0.2207155	20.0P 20.0C 19.0C 19.0P	184616.406704
WELL	2023-08-18	83.91	0.27450575	0.27815500000000004	85.0P 85.0C 82.5C 82.5P	184615.525082
WEN	2023-08-18	21.375	0.2129585	0.2182775	21.0C 21.0P 22.0P 22.0C	184614.723688
WERN	2023-08-18	43.59	0.430972	0.528818	45.0P 45.0C 40.0C 40.0P	184614.00818
WES	2023-08-18	26.79	0.388429	0.3073095	27.0P 27.0C 26.0P 26.0C	184613.159247
WEST	2023-08-18	10.7193	0.45345199999999997	0.53728	11.0C 11.0P 10.0P 10.0C	184612.364601
WEX	2023-08-18	188.005	0.371548	0.3748505	190.0C 190.0P 185.0C 185.0P	184611.417055
WFC	2023-08-18	42.3929	0.2983385	0.3000085	42.5P 42.5C 42.0C 42.0P	184610.315654
WFG	2023-08-18	76.46	0.2804646666666667	0.276538	75.0P 75.0C 80.0C 80.0P	184609.54411
WFRD	2023-08-18	85.87	0.40262725	0.343061	85.0P 85.0C 90.0P 90.0C	184608.815908
WGMI	2023-08-18	12.7892	0.81590675	0.8771785000000001	13.0C 13.0P 12.0P 12.0C	184607.774142
WGO	2023-08-18	63.85	0.47718925	0.47785	65.0P 65.0C 60.0C 60.0P	184607.01311
WGS	2023-08-18	5.055	2.42069175	2.121873	5.0P 5.0C 7.5P 7.5C	184606.366548
WH	2023-08-18	75.535	0.3072823333333333	0.2928	75.0C 75.0P 80.0C 80.0P	184605.57911
