STN	2023-08-18	68.08	0.14036466666666667	0.104264	70.0C 70.0P 65.0C 65.0P	1574451.505993
STNE	2023-08-04	14.305	0.55051725	0.5573255	14.5P 14.5C 14.0P 14.0C	364850.246036
STNG	2023-08-04	47.1299	0.7433935	0.7445120000000001	47.0P 47.0C 48.0C 48.0P	364849.157853
STOK	2023-08-18	6.32	1.2157825	1.182285	7.5P 7.5C 5.0C 5.0P	1574448.371169
STR	2023-08-18	27.4998	0.32857800000000004	0.216284	25.0C 25.0P 30.0C 30.0P	1574447.677135
STRA	2023-08-18	74.875	0.43289425000000004	0.423897	75.0C 75.0P 70.0C 70.0P	1574446.798874
STRL	2023-08-18	59.9799	0.492497	0.490487	60.0P 60.0C 55.0C 55.0P	1574445.990979
STT	2023-08-18	72.45	0.25458025	0.2541755	72.5P 72.5C 70.0P 70.0C	1574444.983491
STWD	2023-08-18	20.745	0.25093624999999997	0.250571	21.0P 21.0C 20.0C 20.0P	1574444.096052
STX	2023-08-04	64.95	0.33448675	0.3345125	65.0P 65.0C 64.0C 64.0P	364842.922237
STZ	2023-08-04	271.49	0.1782675	0.1758495	272.5C 272.5P 270.0P 270.0C	364841.536802
SU	2023-08-04	31.4	0.3070925	0.306848	31.5C 31.5P 31.0P 31.0C	364840.382179
SUI	2023-08-18	132.02	0.23732024999999998	0.2320975	130.0C 130.0P 135.0C 135.0P	1574439.493799
SUM	2023-08-18	36.15	0.401565	0.406121	35.0P 35.0C 37.5P 37.5C	1574438.668285
SUN	2023-08-18	45.635	0.248273	0.2258705	45.0P 45.0C 47.5P 47.5C	1574437.912293
SUPL	2023-08-18	41.9319	0.0358145	0.0358145	42.0P 42.0C 41.0P 41.0C	1574437.002118
SUPN	2023-08-18	30.465	0.49805	0.5136795000000001	30.0C 30.0P 31.0P 31.0C	1574436.022185
SURG	2023-08-18	5.814	0.9511737499999999	0.9456685	5.0P 5.0C 7.5P 7.5C	1574435.325723
SUSA	2023-08-18	97.0396	0.09422366666666666	0.128295	97.0P 97.0C 98.0P 98.0C	1574434.347595
SUSB	2023-08-18	23.988	0.06418700000000001	0.06418700000000001	24.0C 24.0P 23.0P 23.0C	1574433.378405
SVAL	2023-08-18	29.0675	0.049188499999999996	0.049188499999999996	29.0P 29.0C 30.0C 30.0P	1574432.44721
SVC	2023-08-18	8.46	0.4367506666666667	0.396361	7.5C 7.5P 10.0C 10.0P	1574431.717341
SVIX	2023-08-18	30.078	0.5146205	0.513935	30.0C 30.0P 31.0P 31.0C	1574430.566145
SVOL	2023-08-18	22.8564	0.14534975	0.0918705	23.0C 23.0P 22.0P 22.0C	1574429.874377
SVXY	2023-08-04	88.13	0.24166100000000001	0.2403565	88.0P 88.0C 88.5P 88.5C	364828.402983
SWAN	2023-08-18	26.1201	0.142046	0.138396	26.0P 26.0C 27.0C 27.0P	1574427.476845
SWAV	2023-08-18	262.36	0.5028265000000001	0.5059880000000001	260.0C 260.0P 270.0P 270.0C	1574426.345732
SWBI	2023-08-18	12.85	0.3375855	0.33111500000000005	12.5P 12.5C 15.0C 15.0P	1574425.642896
SWI	2023-08-18	10.42	0.54311875	0.453463	10.0P 10.0C 12.5C 12.5P	1574424.957163
SWK	2023-08-18	100.22	0.42007249999999996	0.4206895	100.0P 100.0C 105.0C 105.0P	1574424.059134
SWKS	2023-08-04	114.85	0.3343385	0.3343295	115.0P 115.0C 114.0C 114.0P	364822.74626
SWN	2023-08-04	6.485	0.6189675	0.6265959999999999	6.5P 6.5C 6.0P 6.0C	364821.887163
SWTX	2023-08-18	30.755	0.69861125	0.692816	30.0P 30.0C 35.0P 35.0C	1574421.169529
SXC	2023-08-18	8.87	0.46589274999999997	0.487731	10.0C 10.0P 7.5P 7.5C	1574420.499903
SXI	2023-08-18	146.34	0.34126375	0.342259	145.0P 145.0C 150.0P 150.0C	1574419.441943
SXT	2023-08-18	64.94	0.30957	0.295401	65.0P 65.0C 60.0P 60.0C	1574418.649588
SYBT	2023-08-18	48.2	0.271439	0.2847315	50.0C 50.0P 45.0P 45.0C	1574417.820989
SYF	2023-08-18	34.915	0.27920875	0.27747350000000004	35.0C 35.0P 34.0C 34.0P	1574416.909338
SYK	2023-08-18	282.855	0.28926399999999997	0.28835900000000003	280.0P 280.0C 290.0C 290.0P	1574415.923609
SYLD	2023-08-18	64.62	0.024748	0.024748	64.71P 64.71C 63.71C 63.71P	1574415.006712
SYM	2023-08-18	50.695	1.1418884999999999	1.1440549999999998	50.0P 50.0C 55.0P 55.0C	1574414.150455
SYNA	2023-08-18	89.79	0.59818925	0.5983495	90.0C 90.0P 85.0P 85.0C	1574413.270078
SYNH	2023-08-18	42.445	0.334387	0.333665	42.5P 42.5C 40.0P 40.0C	1574412.487342
SYY	2023-08-18	76.21	0.2652255	0.2684395	75.0P 75.0C 80.0C 80.0P	1574411.61441
SZK	2023-08-18	13.8271	0.256306	0.171889	14.0C 14.0P 13.0P 13.0C	1574410.734137
T	2023-08-04	14.495	0.27263550000000003	0.2694475	14.5P 14.5C 14.0P 14.0C	364809.761853
TAC	2023-08-18	10.1	0.6225609999999999	0.3933475	10.0P 10.0C 12.5P 12.5C	1574409.086092
TACT	2023-08-18	8.4426	0.50970925	0.37833	7.5P 7.5C 10.0P 10.0C	1574408.387572
TAGS	2023-08-18	31.8099	0.045496	0.045496	32.0C 32.0P 31.0P 31.0C	1574407.352653
TAIL	2023-08-18	13.3958	0.11115749999999999	0.11115749999999999	13.0P 13.0C 14.0P 14.0C	1574406.613934
TAK	2023-08-18	15.2467	0.37371275	0.365398	15.0P 15.0C 17.5P 17.5C	1574405.84012
TAL	2023-08-04	8.165	1.015975	1.0234489999999998	8.0C 8.0P 8.5C 8.5P	364804.802358
TALO	2023-08-18	16.01	0.62293675	0.621807	15.0C 15.0P 17.5P 17.5C	1574404.070992
TAN	2023-08-04	69.0	0.35651075	0.356607	69.0C 69.0P 69.5C 69.5P	364802.923566
TAP	2023-08-18	69.98	0.4308935	0.430453	70.0P 70.0C 67.5C 67.5P	1574402.044159
TARK	2023-08-18	93.0798	0.803418	0.8034455	95.0P 95.0C 90.0P 90.0C	1574399.148694
TARS	2023-08-18	23.1	0.886085	0.919108	22.5C 22.5P 25.0C 25.0P	1574398.375305
TASK	2023-08-18	12.01	0.893343	0.8827145000000001	12.5P 12.5C 10.0C 10.0P	1574397.671206
TAST	2023-08-18	5.75	0.8470745	0.8232090000000001	6.0C 6.0P 5.0C 5.0P	1574396.896435
TBF	2023-08-18	22.41	0.1504965	0.150347	22.0P 22.0C 23.0C 23.0P	1574395.970542
TBI	2023-08-18	14.82	0.49426225	0.4426825	15.0C 15.0P 12.5C 12.5P	1574395.199575
TBNK	2023-08-18	12.93	0.4265195	0.4510495	12.5P 12.5C 15.0C 15.0P	1574394.399389
TBPH	2023-08-18	9.78	0.6791315	0.526101	10.0C 10.0P 7.5P 7.5C	1574393.658149
TBT	2023-08-04	31.25	0.296506	0.29652	31.5C 31.5P 31.0C 31.0P	364792.61847
TCBI	2023-08-18	64.11	0.33012675	0.3383375	65.0C 65.0P 60.0C 60.0P	1574391.814192
TCBK	2023-08-18	37.685	0.281589	0.27290949999999997	40.0C 40.0P 35.0C 35.0P	1574391.10863
TCN	2023-08-18	9.35	0.65329975	0.4498535	10.0C 10.0P 7.5C 7.5P	1574390.402878
TCOM	2023-08-18	40.845	0.397904	0.397625	41.0C 41.0P 40.0P 40.0C	1574389.462565
TCPC	2023-08-18	12.16	0.307711	0.3368665	12.5P 12.5C 10.0C 10.0P	1574388.719213
TCX	2023-08-18	29.25	0.89872775	0.8507415	30.0C 30.0P 25.0P 25.0C	1574387.894968
TD	2023-08-18	66.0651	0.14653125	0.145007	65.0P 65.0C 67.5P 67.5C	1574387.01451
TDC	2023-08-18	56.25	0.5112725	0.513102	55.0C 55.0P 57.5P 57.5C	1574385.828815
TDCX	2023-08-18	7.1475	1.1978105	0.8057165	7.5P 7.5C 5.0C 5.0P	1574384.774779
TDG	2023-08-18	897.76	0.26962625	0.268727	900.0P 900.0C 890.0P 890.0C	1574382.92483
TDIV	2023-08-18	60.15	0.0245965	0.0245965	60.0P 60.0C 61.0P 61.0C	1574382.066335
TDOC	2023-08-04	29.599	0.59061575	0.590671	29.5P 29.5C 30.0P 30.0C	364780.759111
TDS	2023-08-18	8.06	1.06250475	1.0548775	7.5P 7.5C 10.0C 10.0P	1574380.041813
TDSC	2023-08-18	22.75	0.06496450000000001	0.06496450000000001	23.0C 23.0P 22.0C 22.0P	1574379.166685
TDV	2023-08-18	67.75	0.1117595	0.1272565	68.0C 68.0P 67.0P 67.0C	1574378.213353
TDW	2023-08-18	62.64	0.53088525	0.5386314999999999	65.0P 65.0C 60.0P 60.0C	1574377.414405
TDY	2023-08-18	383.665	0.19602325	0.195459	380.0C 380.0P 390.0C 390.0P	1574376.348933
TEAM	2023-08-04	180.84	1.311306	1.3097439999999998	180.0C 180.0P 182.5P 182.5C	364774.607766
TECH	2023-08-18	83.62	0.37214949999999997	0.3744925	85.0P 85.0C 80.0C 80.0P	1574373.560087
TECK	2023-08-04	44.62	0.3741005	0.37338150000000003	44.5C 44.5P 45.0C 45.0P	364772.405391
TECL	2023-08-18	57.1807	0.5478545	0.5504374999999999	57.0C 57.0P 58.0C 58.0P	1574371.369432
TECS	2023-08-18	12.83	0.538006	0.5376965	13.0P 13.0C 12.0C 12.0P	1574370.452112
TEL	2023-08-18	143.335	0.19316	0.200177	145.0C 145.0P 140.0C 140.0P	1574369.484718
TELA	2023-08-18	9.65	1.5885126666666667	1.866197	10.0C 10.0P 7.5C 7.5P	1574368.771085
TENB	2023-08-18	48.31	0.46565025	0.441574	50.0C 50.0P 45.0P 45.0C	1574368.061455
TEO	2023-08-18	6.37	0.681351	0.599126	7.5P 7.5C 5.0P 5.0C	1574367.089552
TER	2023-08-18	113.16	0.299878	0.2989055	115.0C 115.0P 110.0C 110.0P	1574366.206238
TERN	2023-08-18	7.03	1.91889175	1.942301	7.5C 7.5P 5.0P 5.0C	1574365.452776
TEVA	2023-08-04	8.385	0.77418575	0.7758775	8.5P 8.5C 8.0P 8.0C	364764.499078
TEX	2023-08-18	58.585	0.47171399999999997	0.469075	60.0C 60.0P 55.0C 55.0P	1574363.721
TFC	2023-08-04	33.105	0.317033	0.3170155	33.0C 33.0P 33.5P 33.5C	364762.53418
TFII	2023-08-18	128.275	0.37062	0.3787515	130.0P 130.0C 125.0C 125.0P	1574361.591464
TFIN	2023-08-18	72.05	0.42730124999999997	0.4314265	70.0P 70.0C 75.0C 75.0P	1574360.641167
TFLO	2023-08-18	50.6715	0.028988	0.028988	51.0C 51.0P 50.0C 50.0P	1574359.93988
TFSL	2023-08-18	14.45	0.3909493333333333	0.339624	15.0C 15.0P 12.5C 12.5P	1574359.195071
TFX	2023-08-18	253.28	0.41426725000000003	0.419064	250.0P 250.0C 260.0P 260.0C	1574358.18048
TG	2023-08-18	6.8999	0.61799425	0.5585475	7.5P 7.5C 5.0P 5.0C	1574357.525903
TGH	2023-08-18	40.8	0.29019466666666666	0.333377	40.0C 40.0P 45.0C 45.0P	1574356.791926
TGI	2023-08-18	12.2893	0.649615	0.647162	12.5C 12.5P 10.0C 10.0P	1574356.065917
TGLS	2023-08-18	46.605	0.56036825	0.556304	45.0P 45.0C 50.0P 50.0C	1574355.308383
TGNA	2023-08-18	16.895	0.29074425	0.281907	17.0C 17.0P 16.0C 16.0P	1574353.248838
TGT	2023-08-04	135.905	0.27812975	0.27761349999999996	136.0C 136.0P 135.0P 135.0C	364751.87742
TGTX	2023-08-04	19.75	1.99480425	2.061999	20.0P 20.0C 19.5P 19.5C	364750.728104
TH	2023-08-18	12.8	0.64738875	0.6338790000000001	12.5C 12.5P 15.0P 15.0C	1574349.95538
THC	2023-08-18	74.005	0.53116175	0.5193575	75.0P 75.0C 70.0C 70.0P	1574349.113872
THD	2023-08-18	70.86	0.08299450000000001	0.09088750000000001	71.0C 71.0P 70.0C 70.0P	1574348.229818
THO	2023-08-18	115.09	0.30822700000000003	0.30807450000000003	115.0P 115.0C 120.0P 120.0C	1574347.382837
THRM	2023-08-18	60.6	0.47934825000000003	0.4742035	60.0P 60.0C 65.0C 65.0P	1574346.593595
THRY	2023-08-18	23.895	0.550168	0.584967	25.0C 25.0P 22.5C 22.5P	1574345.849312
THS	2023-08-18	51.44	0.3762665	0.3741635	50.0C 50.0P 55.0C 55.0P	1574345.007528
TIGO	2023-08-18	15.53	0.4856515	0.48548199999999997	15.0P 15.0C 17.5P 17.5C	1574344.236662
TILE	2023-08-18	9.72	0.52236525	0.5297339999999999	10.0C 10.0P 7.5P 7.5C	1574343.549173
TILL	2023-08-18	35.68	0.041445499999999996	0.041445499999999996	36.0C 36.0P 35.0C 35.0P	1574342.692479
TIMB	2023-08-18	15.33	0.46339025	0.3881065	15.0P 15.0C 17.5P 17.5C	1574341.936828
TIME	2023-08-18	23.5	0.0637945	0.0637945	23.0P 23.0C 24.0C 24.0P	1574340.90371
TIP	2023-08-18	107.2226	0.06334675	0.061786999999999995	107.0P 107.0C 108.0C 108.0P	1574339.823253
TIPT	2023-08-18	14.6737	0.48046025000000003	0.3827915	15.0P 15.0C 12.5P 12.5C	1574339.08876
TIPX	2023-08-18	18.44	0.12113	0.081467	18.0C 18.0P 19.0P 19.0C	1574338.175342
TITN	2023-08-18	32.1314	0.37087725000000005	0.36381	30.0C 30.0P 35.0P 35.0C	1574337.412832
TIXT	2023-08-18	9.4	0.6283397500000001	0.6097745000000001	10.0P 10.0C 7.5C 7.5P	1574336.572099
TJX	2023-08-04	86.44	0.17728975	0.1765405	86.0P 86.0C 87.0P 87.0C	364735.41238
TK	2023-08-18	6.575	0.472997	0.41688	7.5C 7.5P 5.0C 5.0P	1574334.057003
TKR	2023-08-18	92.44	0.3404475	0.33438599999999996	90.0C 90.0P 95.0C 95.0P	1574333.218451
TLH	2023-08-18	108.15	0.1110335	0.109874	108.0C 108.0P 109.0C 109.0P	1574332.205303
TLRY	2023-08-04	2.34	1.52785025	1.511129	2.5C 2.5P 2.0C 2.0P	364731.522844
TLT	2023-08-04	99.97	0.142593	0.143505	100.0P 100.0C 99.5C 99.5P	364730.227596
TLYS	2023-08-18	8.565	0.6263000000000001	0.371292	7.5P 7.5C 10.0P 10.0C	1574329.55906
TM	2023-08-18	168.215	0.2311015	0.23046699999999998	170.0C 170.0P 165.0P 165.0C	1574328.5186
TMAT	2023-08-18	16.155	0.249233	0.131125	16.0C 16.0P 17.0P 17.0C	1574327.762759
TMDV	2023-08-18	48.2296	0.0308045	0.0308045	48.0P 48.0C 49.0C 49.0P	1574326.820833
TMDX	2023-08-18	91.58	0.74563225	0.7467555	90.0C 90.0P 95.0C 95.0P	1574325.875482
TME	2023-08-18	6.855	0.639871	0.6313519999999999	7.0P 7.0C 6.0C 6.0P	1574325.06526
TMF	2023-08-04	7.115	0.38971500000000003	0.38971900000000004	7.0C 7.0P 7.5C 7.5P	364724.097532
TMHC	2023-08-18	48.38	0.277619	0.283266	50.0P 50.0C 45.0P 45.0C	1574323.360686
TMO	2023-08-04	552.655	0.237722	0.237679	555.0P 555.0C 550.0C 550.0P	364721.500786
TMST	2023-08-18	23.29	0.51335175	0.6110935	22.5P 22.5C 25.0C 25.0P	1574320.73955
TMUS	2023-08-04	137.5205	0.225427	0.2253595	138.0P 138.0C 137.0C 137.0P	364719.318404
TMV	2023-08-18	125.9	0.37075	0.37188699999999997	126.0P 126.0C 125.0P 125.0C	1574317.447825
TNA	2023-08-04	41.26	0.57677075	0.5762825	41.0P 41.0C 40.5C 40.5P	364716.163377
TNC	2023-08-18	79.8701	0.223461	0.249023	80.0P 80.0C 75.0C 75.0P	1574315.292644
TNDM	2023-08-18	36.56	0.9232785	0.9206445	35.0P 35.0C 40.0C 40.0P	1574314.507715
TNET	2023-08-18	104.61	0.10607133333333334	0.096006	105.0C 105.0P 100.0C 100.0P	1574313.572792
TNK	2023-08-18	43.06	0.412997	0.504919	44.0P 44.0C 45.0C 45.0P	1574312.653282
TNL	2023-08-18	40.58	0.277969	0.287988	40.0C 40.0P 42.5P 42.5C	1574311.785817
TNP	2023-08-18	20.57	0.495751	0.4881295	20.0C 20.0P 22.5P 22.5C	1574311.043983
TOKE	2023-08-18	6.105	0.2233275	0.2233275	6.0C 6.0P 7.0P 7.0C	1574310.001894
TOL	2023-08-04	80.16	0.3136675	0.3136	80.0P 80.0C 81.0C 81.0P	364708.91716
TOST	2023-08-04	21.6734	0.50899675	0.5072	21.5C 21.5P 22.0C 22.0P	364707.827823
TOTL	2023-08-18	40.3099	0.0370055	0.0370055	40.0P 40.0C 41.0C 41.0P	1574306.935986
TPB	2023-08-18	23.885	0.59943625	0.595951	25.0P 25.0C 22.5P 22.5C	1574306.238582
TPC	2023-08-18	8.34	0.6559696666666667	0.715908	7.5C 7.5P 10.0C 10.0P	1574305.539103
TPG	2023-08-18	29.99	0.8291543333333333	0.856824	30.0C 30.0P 27.5P 27.5C	1574304.704506
TPH	2023-08-18	30.95	0.39244775	0.351696	30.0C 30.0P 35.0C 35.0P	1574303.971544
TPIC	2023-08-18	5.995	1.37218275	1.3618109999999999	5.0P 5.0C 7.5P 7.5C	1574303.206388
TPOR	2023-08-18	37.38	0.48652175	0.4919025	37.0P 37.0C 38.0P 38.0C	1574302.278388
TPR	2023-08-04	43.14	0.309856	0.308242	43.0P 43.0C 42.5C 42.5P	364701.004352
TPVG	2023-08-18	12.5112	0.389973	0.397796	12.5P 12.5C 15.0C 15.0P	1574300.269011
TPX	2023-08-18	43.88	0.46748125	0.464517	45.0P 45.0C 42.5C 42.5P	1574299.476284
TPYP	2023-08-18	25.49	0.0588005	0.0588005	25.0P 25.0C 26.0C 26.0P	1574298.566217
TQQQ	2023-08-04	45.1992	0.599678	0.5994585	45.0C 45.0P 45.5C 45.5P	364697.102114
TR	2023-08-18	33.91	0.317375	0.2930585	35.0C 35.0P 30.0C 30.0P	1574296.348267
TRC	2023-08-18	17.79	0.326	0.314499	17.5C 17.5P 20.0P 20.0C	1574295.665853
TREE	2023-08-18	24.45	0.652388	0.645785	25.0C 25.0P 22.5C 22.5P	1574294.961199
TREX	2023-08-18	68.96	0.50178575	0.5028945	70.0P 70.0C 65.0P 65.0C	1574294.177338
TRGP	2023-08-18	81.67	0.27608575	0.275939	82.5P 82.5C 80.0P 80.0C	1574293.253189
TRHC	2023-08-18	7.935	0.7862826666666667	0.913824	7.5P 7.5C 10.0P 10.0C	1574292.56358
TRI	2023-08-18	134.7	0.24457600000000002	0.243404	135.0P 135.0C 130.0C 130.0P	1574291.740962
TRIN	2023-08-18	14.68	0.3790755	0.3456315	15.0P 15.0C 12.5P 12.5C	1574291.04183
TRIP	2023-08-04	18.47	1.1175112500000002	1.1174270000000002	18.5P 18.5C 18.0P 18.0C	364689.813818
TRMB	2023-08-18	53.82	0.35322825	0.353888	55.0P 55.0C 50.0P 50.0C	1574289.037222
TRMD	2023-08-18	24.82	0.58508925	0.5656589999999999	25.0P 25.0C 22.5P 22.5C	1574288.350368
TRMK	2023-08-18	26.095	0.5564185	0.4567915	25.0C 25.0P 22.5P 22.5C	1574287.537245
TRMR	2023-08-18	7.57	1.369374	0.615629	7.5C 7.5P 10.0C 10.0P	1574286.842958
TRN	2023-08-18	26.27	0.38695975	0.38594	26.0C 26.0P 27.0P 27.0C	1574285.999451
TRNO	2023-08-18	59.445	0.24203466666666665	0.238663	60.0C 60.0P 55.0C 55.0P	1574285.208349
TROW	2023-08-04	126.75	0.29272	0.2937835	127.0P 127.0C 126.0C 126.0P	364683.859467
TROX	2023-08-18	13.51	0.38662775	0.3803115	14.0P 14.0C 13.0C 13.0P	1574282.916197
TRP	2023-08-18	34.745	0.24256966666666666	0.228247	35.0P 35.0C 30.0P 30.0C	1574282.07627
TRS	2023-08-18	25.91	0.44662875	0.29644250000000005	25.0P 25.0C 22.5P 22.5C	1574281.368124
TRST	2023-08-18	30.65	0.456231	0.494027	30.0C 30.0P 35.0C 35.0P	1574280.608411
TRTN	2023-08-18	84.25	0.12179633333333334	0.110811	85.0C 85.0P 80.0P 80.0C	1574279.718258
TRTX	2023-08-18	7.79	0.5489356666666667	0.551369	7.5P 7.5C 10.0P 10.0C	1574279.001901
TRU	2023-08-18	79.535	0.3063625	0.28117349999999997	80.0C 80.0P 75.0C 75.0P	1574278.182544
TRUP	2023-08-18	29.99	1.32756575	1.324541	30.0P 30.0C 27.5C 27.5P	1574277.203617
TRV	2023-08-18	174.13	0.18141125	0.179998	175.0P 175.0C 170.0P 170.0C	1574276.178389
TS	2023-08-18	33.64	0.3458775	0.3872595	32.5P 32.5C 35.0C 35.0P	1574275.407779
TSAT	2023-08-18	9.29	0.62512675	0.5441469999999999	10.0C 10.0P 7.5C 7.5P	1574274.731928
TSCO	2023-08-04	223.18	0.26321675	0.26278199999999996	222.5P 222.5C 225.0C 225.0P	364673.373575
TSE	2023-08-18	17.69	0.88452975	0.8673365	17.5P 17.5C 20.0P 20.0C	1574272.611003
TSEM	2023-08-18	37.215	1.130967	1.108187	37.0P 37.0C 38.0C 38.0P	1574271.580741
TSL	2023-08-18	19.79	0.07445550000000001	0.07445550000000001	20.0P 20.0C 19.0P 19.0C	1574270.71251
TSLA	2023-08-04	265.2	0.452575	0.4534	265.0P 265.0C 267.5C 267.5P	364668.549284
TSLL	2023-08-04	17.46	0.6778655	0.686792	17.5P 17.5C 17.0P 17.0C	364667.656466
TSLQ	2023-08-18	31.47	0.42953375	0.429875	31.0P 31.0C 32.0P 32.0C	1574266.641151
TSLS	2023-08-18	19.1021	0.3363466666666667	0.461588	19.0C 19.0P 20.0C 20.0P	1574265.747256
TSLX	2023-08-18	20.0259	0.21228025	0.2136845	20.0C 20.0P 22.5C 22.5P	1574264.836892
TSM	2023-08-04	98.7601	0.29138425	0.2912555	99.0P 99.0C 98.0P 98.0C	364663.553283
TSN	2023-08-04	56.07	0.21633975	0.2145705	56.0P 56.0C 55.5P 55.5C	364662.192665
TSQ	2023-08-18	11.79	0.508434	0.512836	12.5C 12.5P 10.0P 10.0C	1574261.506037
TSVT	2023-08-18	7.8	0.7255305	0.7481915	7.5P 7.5C 10.0C 10.0P	1574260.789406
TT	2023-08-18	199.11	0.2468435	0.247306	200.0C 200.0P 195.0P 195.0C	1574259.907563
TTAC	2023-08-18	53.837	0.06263433333333333	0.047736	54.0C 54.0P 53.0P 53.0C	1574259.142631
TTC	2023-08-18	101.46	0.18084899999999998	0.228347	100.0P 100.0C 105.0P 105.0C	1574258.195582
TTD	2023-08-04	89.695	0.42482525	0.42425650000000004	90.0P 90.0C 89.0C 89.0P	364656.852423
TTEC	2023-08-18	33.8	0.845464	0.814026	35.0P 35.0C 30.0C 30.0P	1574256.100795
TTEK	2023-08-18	170.61	0.31971499999999997	0.31487200000000004	170.0C 170.0P 175.0P 175.0C	1574255.14434
TTGT	2023-08-18	32.72	0.732725	0.7629604999999999	35.0C 35.0P 30.0P 30.0C	1574254.431025
TTMI	2023-08-18	14.235	0.52439625	0.5229375	15.0C 15.0P 12.5P 12.5C	1574253.709188
TTSH	2023-08-18	6.27	0.5848215	0.5978235000000001	7.5P 7.5C 5.0C 5.0P	1574253.064127
TTT	2023-08-18	71.61	0.3881145	0.38930299999999995	72.0P 72.0C 71.0P 71.0C	1574251.978663
TTWO	2023-08-04	151.2584	0.267237	0.26714150000000003	152.5P 152.5C 150.0C 150.0P	364650.708454
TU	2023-08-18	17.99	0.41822866666666664	0.247549	17.5C 17.5P 20.0C 20.0P	1574249.954567
TUA	2023-08-18	22.47	0.2547623333333333	0.224875	22.0P 22.0C 23.0C 23.0P	1574248.836143
TUR	2023-08-18	33.88	0.35039575	0.3559445	34.0P 34.0C 33.0C 33.0P	1574247.897573
TV	2023-08-18	5.275	0.47704433333333335	0.447281	5.0P 5.0C 7.5C 7.5P	1574247.198524
TVTX	2023-08-18	17.11	0.70350975	0.6944764999999999	17.5C 17.5P 15.0C 15.0P	1574246.447475
TW	2023-08-18	82.175	0.25451866666666667	0.259163	80.0P 80.0C 85.0P 85.0C	1574245.627081
TWI	2023-08-18	12.39	0.682087	0.6744239999999999	12.5P 12.5C 10.0P 10.0C	1574244.650078
TWIN	2023-08-18	13.3099	0.5294783333333333	0.277329	12.5P 12.5C 15.0C 15.0P	1574243.903
TWKS	2023-08-18	6.9999	0.49004549999999997	0.49004549999999997	7.5C 7.5P 5.0P 5.0C	1574243.235876
TWLO	2023-08-04	66.21	0.60212575	0.603049	66.0C 66.0P 67.0C 67.0P	364641.962439
TWM	2023-08-18	12.465	0.35376175	0.354187	12.0C 12.0P 13.0P 13.0C	1574241.081484
TWNK	2023-08-18	24.06	0.3645505	0.348877	25.0P 25.0C 22.5P 22.5C	1574240.354291
TWO	2023-08-18	13.505	0.28665525000000003	0.2858805	14.0C 14.0P 13.0C 13.0P	1574239.454104
TWST	2023-08-18	24.24	0.90238525	0.902088	25.0P 25.0C 22.5C 22.5P	1574238.663113
TX	2023-08-18	44.78	0.42783575	0.426802	45.0C 45.0P 40.0P 40.0C	1574237.730129
TXG	2023-08-18	63.04	0.64494	0.6443625	65.0C 65.0P 60.0P 60.0C	1574236.895517
TXN	2023-08-04	179.29	0.25305775	0.2533305	180.0C 180.0P 177.5C 177.5P	364635.664365
TXRH	2023-08-18	109.76	0.249834	0.2410965	110.0P 110.0C 105.0P 105.0C	1574234.766677
TXT	2023-08-18	77.55	0.1994195	0.198685	80.0P 80.0C 75.0C 75.0P	1574233.994478
TYD	2023-08-18	28.22	0.24378624999999998	0.247387	28.0P 28.0C 29.0C 29.0P	1574233.072571
TYL	2023-08-18	394.205	0.24402275	0.2449285	390.0C 390.0P 400.0P 400.0C	1574232.036396
TYLG	2023-08-18	31.0615	0.08874	0.072628	31.0C 31.0P 32.0P 32.0C	1574231.16304
TYO	2023-08-18	13.41	0.2487085	0.23817149999999998	13.0C 13.0P 14.0P 14.0C	1574230.436777
TYRA	2023-08-18	14.92	2.1370485	1.9796874999999998	15.0P 15.0C 12.5P 12.5C	1574229.613044
TZA	2023-08-04	22.15	0.5884739999999999	0.5876125	22.0P 22.0C 22.5P 22.5C	364628.470657
U	2023-08-04	45.78	1.39846425	1.397826	46.0C 46.0P 45.5C 45.5P	364626.750038
UA	2023-08-18	7.465	0.7528637499999999	0.7132965	7.5C 7.5P 5.0C 5.0P	1574226.072578
UAA	2023-08-04	8.115	0.43745975	0.430192	8.0P 8.0C 8.5C 8.5P	364625.062488
UAL	2023-08-04	54.37	0.35130300000000003	0.3512455	54.0C 54.0P 55.0P 55.0C	364623.979315
UAN	2023-08-18	91.0252	0.71563875	0.686638	90.0P 90.0C 95.0C 95.0P	1574222.652873
UBER	2023-08-04	49.165	1.0146519999999999	1.0141515	49.0C 49.0P 49.5C 49.5P	364621.35884
UBOT	2023-08-18	22.66	0.539212	0.5114989999999999	23.0C 23.0P 22.0P 22.0C	1574220.422678
UBS	2023-08-18	22.165	0.25297325	0.252681	22.5P 22.5C 20.0C 20.0P	1574219.677306
UBT	2023-08-18	23.53	0.2554055	0.2551545	24.0C 24.0P 23.0C 23.0P	1574218.966517
UCAR	2023-08-04	6.5101	1.5685099999999998	1.5673789999999999	6.5P 6.5C 7.0P 7.0C	364618.054819
UCO	2023-08-04	30.575	0.5532630000000001	0.551234	31.0P 31.0C 30.0C 30.0P	364616.74863
UCTT	2023-08-18	37.28	0.39148225000000003	0.39435	35.0C 35.0P 40.0C 40.0P	1574215.979264
UCYB	2023-08-18	30.9997	0.3542015	0.4061225	31.0P 31.0C 30.0P 30.0C	1574215.225377
UDMY	2023-08-18	11.74	0.9606655000000001	0.6447665	12.5C 12.5P 10.0P 10.0C	1574214.467246
