TYD	2023-09-15	26.5336	0.2655075	0.2683185	27.0P 27.0C 26.0P 26.0C	623514.945423
TYL	2023-09-15	390.865	0.19811225	0.1904585	390.0P 390.0C 400.0C 400.0P	623512.886768
TYLG	2023-09-15	29.9977	0.15458766666666668	0.143102	30.0P 30.0C 29.0C 29.0P	623511.865439
TYO	2023-09-15	14.27	0.2601895	0.26502400000000004	14.0P 14.0C 15.0P 15.0C	623510.833467
TYRA	2023-09-15	15.16	1.9530125	2.061696	15.0P 15.0C 17.5C 17.5P	623509.909501
TZA	2023-09-08	27.8874	0.73759875	0.7351715000000001	28.0P 28.0C 27.5C 27.5P	18708.543786
U	2023-09-08	37.92	0.754161	0.7592019999999999	38.0C 38.0P 37.5C 37.5P	18706.725306
UA	2023-09-15	6.615	0.768593	0.7928265	7.5C 7.5P 5.0P 5.0C	623505.956603
UAA	2023-09-08	7.235	1.1069475	1.043662	7.0P 7.0C 7.5C 7.5P	18704.702234
UAL	2023-09-08	47.7	0.41794525	0.416775	47.5P 47.5C 48.0P 48.0C	18703.209174
UAN	2023-09-15	79.9999	0.3254633333333333	0.328113	80.0C 80.0P 75.0P 75.0C	623502.240822
UBER	2023-09-08	46.65	0.49597125	0.4961215	46.5C 46.5P 47.0P 47.0C	18700.684959
UBOT	2023-09-15	17.95	0.5394605	0.524836	18.0P 18.0C 17.0P 17.0C	623499.524285
UBS	2023-09-15	25.46	0.286531	0.27234	25.0C 25.0P 27.5P 27.5C	623498.544799
UBT	2023-09-15	21.22	0.29750925	0.29914450000000004	21.0C 21.0P 22.0C 22.0P	623497.566735
UCO	2023-09-08	34.71	0.61003925	0.621119	35.0C 35.0P 34.0P 34.0C	18695.688628
UCTT	2023-09-15	30.625	0.51450375	0.493845	30.0P 30.0C 35.0P 35.0C	623494.826281
UCYB	2023-09-15	31.28	0.335875	0.415657	31.0P 31.0C 32.0P 32.0C	623493.24557
UDMY	2023-09-15	10.032	1.1611885	0.8131459999999999	10.0P 10.0C 12.5P 12.5C	623492.404659
UDN	2023-09-15	18.5799	0.144224	0.15001	19.0P 19.0C 18.0P 18.0C	623491.091625
UDOW	2023-09-15	59.76	0.306161	0.306147	60.0C 60.0P 59.0P 59.0C	623489.70068
UDR	2023-09-15	38.84	0.45527	0.4959635	40.0P 40.0C 35.0P 35.0C	623488.803599
UE	2023-09-15	16.735	0.411225	0.412403	17.5C 17.5P 15.0C 15.0P	623487.886339
UEIC	2023-09-15	8.81	0.74704825	0.7186615000000001	10.0C 10.0P 7.5P 7.5C	623487.005953
UFCS	2023-09-15	18.6322	0.45558675	0.264317	17.5C 17.5P 20.0C 20.0P	623486.084868
UFI	2023-09-15	6.985	0.7238899999999999	0.6119	7.5C 7.5P 5.0P 5.0C	623485.191835
UFO	2023-09-15	18.02	0.21756775	0.21188849999999998	18.0P 18.0C 19.0C 19.0P	623484.04219
UFPI	2023-09-15	101.88	0.275262	0.258588	100.0C 100.0P 105.0C 105.0P	623482.766146
UFPT	2023-09-15	164.08	0.39689275	0.400009	165.0C 165.0P 160.0P 160.0C	623481.629627
UGA	2023-09-15	73.025	0.32824600000000004	0.3264725	73.0C 73.0P 74.0C 74.0P	623480.320981
UGI	2023-09-15	23.985	0.491809	0.399614	25.0P 25.0C 22.5C 22.5P	623478.905807
UGL	2023-09-15	57.5401	0.18970475	0.1910995	58.0P 58.0C 57.0C 57.0P	623476.946152
UHAL	2023-09-15	57.8925	0.3243086666666667	0.283704	60.0C 60.0P 55.0P 55.0C	623475.965234
UHS	2023-09-15	131.16	0.25410825	0.2503225	130.0C 130.0P 135.0P 135.0C	623474.663773
UHT	2023-09-15	44.66	0.45425	0.3113025	45.0P 45.0C 40.0C 40.0P	623473.813472
UI	2023-09-15	168.165	0.37425325	0.37873100000000004	170.0P 170.0C 165.0C 165.0P	623472.548478
UL	2023-09-15	50.405	0.16478025	0.1467335	50.0P 50.0C 52.5P 52.5C	623471.302532
ULCC	2023-09-15	6.06	0.89046225	0.867229	5.0C 5.0P 7.5C 7.5P	623470.472569
ULTA	2023-09-08	415.345	0.30757650000000003	0.3082355	415.0P 415.0C 417.5P 417.5C	18667.242139
UMBF	2023-09-15	60.71	0.37925125	0.376844	60.0C 60.0P 65.0P 65.0C	623466.23067
UMC	2023-09-15	7.055	0.46059	0.407875	7.0P 7.0C 8.0P 8.0C	623465.326603
UMH	2023-09-15	14.84	0.410546	0.385898	15.0C 15.0P 12.5P 12.5C	623464.199676
UNFI	2023-09-15	18.13	0.3987715	0.36809400000000003	17.5P 17.5C 20.0P 20.0C	623463.101826
UNG	2023-09-08	6.755	1.527439	1.550494	7.0P 7.0C 6.5C 6.5P	18661.943295
UNH	2023-09-08	480.56	0.248935	0.250285	480.0C 480.0P 482.5P 482.5C	18659.76005
UNIT	2023-09-15	4.855	0.67601	0.61967	5.0P 5.0C 4.0C 4.0P	623458.71237
UNL	2023-09-15	11.02	0.6097435	0.332944	11.0P 11.0C 12.0P 12.0C	623457.228232
UNM	2023-09-15	48.245	0.205144	0.2049025	47.5P 47.5C 50.0P 50.0C	623456.261979
UNP	2023-09-08	210.59	0.23981275	0.248871	210.0C 210.0P 212.5P 212.5C	18654.523502
UNTY	2023-09-15	23.41	0.36832	0.245987	22.5C 22.5P 25.0C 25.0P	623453.700239
UONE	2023-09-15	5.36	1.143902	1.211366	5.0C 5.0P 7.5P 7.5C	623452.774446
UPAR	2023-09-15	13.139	0.1713855	0.1713855	13.0P 13.0C 14.0P 14.0C	623451.506448
UPBD	2023-09-15	30.13	0.35886324999999997	0.2881955	30.0P 30.0C 32.5C 32.5P	623450.537587
UPRO	2023-09-08	46.8894	0.5388735	0.5388505	47.0P 47.0C 46.5C 46.5P	18649.021262
UPS	2023-09-08	162.07	0.3734945	0.3676495	162.5C 162.5P 160.0P 160.0C	18647.630094
UPST	2023-09-08	31.26	1.1787785	1.197988	31.5P 31.5C 31.0C 31.0P	18645.526332
UPW	2023-09-15	52.5531	0.20661925	0.142591	53.0C 53.0P 52.0C 52.0P	623443.906507
UPWK	2023-09-15	14.37	0.472295	0.47921	15.0C 15.0P 12.5C 12.5P	623443.0518
URA	2023-09-08	24.265	0.40561125	0.374101	24.5C 24.5P 24.0C 24.0P	18641.70818
URBN	2023-09-08	31.55	0.43369575	0.45175600000000005	31.5C 31.5P 32.0C 32.0P	18640.400827
URE	2023-09-15	54.63	0.36216625	0.28348249999999997	55.0C 55.0P 54.0P 54.0C	623438.938688
URGN	2023-09-15	16.7	0.707308	0.7182175	17.5C 17.5P 15.0P 15.0C	623437.824613
URI	2023-09-08	462.045	0.4401905	0.44076	462.5C 462.5P 460.0C 460.0P	18635.639216
URNJ	2023-09-15	19.8	0.4228363333333333	0.479409	20.0C 20.0P 19.0P 19.0C	623434.556612
URNM	2023-09-15	39.485	0.33344825	0.3333165	39.0P 39.0C 40.0C 40.0P	623433.400115
URTY	2023-09-15	38.2463	0.4918225	0.491727	38.0P 38.0C 39.0P 39.0C	623432.114678
USAC	2023-09-15	21.9896	0.27105925	0.293117	22.5P 22.5C 20.0P 20.0C	623431.217442
USB	2023-09-08	35.71	0.39374750000000003	0.422223	35.5P 35.5C 36.0C 36.0P	18629.724522
USCI	2023-09-15	59.3542	0.11911749999999999	0.1217395	59.0P 59.0C 60.0P 60.0C	623428.595271
USD	2023-09-15	42.0305	0.55476925	0.555015	42.0P 42.0C 43.0C 43.0P	623427.241482
USDU	2023-09-15	27.28	0.086003	0.086003	27.0C 27.0P 28.0C 28.0P	623426.402223
USFD	2023-09-15	39.11	0.19798500000000002	0.20323400000000003	40.0C 40.0P 37.5C 37.5P	623425.401967
USFR	2023-09-15	50.3992	0.232233	0.050448	50.0P 50.0C 51.0P 51.0C	623424.356153
USHY	2023-09-15	35.185	0.10065475	0.083589	35.0P 35.0C 36.0P 36.0C	623423.354914
USIG	2023-09-15	49.075	0.06928533333333334	0.067812	49.0P 49.0C 50.0C 50.0P	623422.54797
USL	2023-09-15	39.595	0.230742	0.23312650000000001	40.0C 40.0P 39.0P 39.0C	623421.372315
USM	2023-09-15	42.81	0.73308625	0.738615	45.0P 45.0C 40.0C 40.0P	623420.371351
USMC	2023-09-15	44.47	0.053569000000000006	0.053569000000000006	44.0C 44.0P 45.0C 45.0P	623419.422331
USMF	2023-09-15	39.1648	0.0590705	0.0590705	39.0P 39.0C 40.0P 40.0C	623418.278901
USMV	2023-09-15	74.7899	0.09381824999999999	0.0947345	75.0P 75.0C 74.0C 74.0P	623416.830627
USNA	2023-09-15	59.44	0.37147125	0.3562315	60.0C 60.0P 55.0C 55.0P	623415.935698
USO	2023-09-08	78.47	0.340795	0.3451075	78.0C 78.0P 79.0P 79.0C	18614.454351
USPH	2023-09-15	95.12	0.31894975000000003	0.2537385	95.0C 95.0P 100.0C 100.0P	623413.317659
USRT	2023-09-15	51.03	0.21007433333333334	0.199581	51.0C 51.0P 52.0C 52.0P	623411.972481
UST	2023-09-15	43.81	0.15686475	0.1570135	44.0P 44.0C 43.0C 43.0P	623410.966896
UTHR	2023-09-15	222.955	0.21497349999999998	0.21962500000000001	220.0C 220.0P 230.0P 230.0C	623409.814061
UTHY	2023-09-15	45.13	0.0510075	0.0510075	45.0C 45.0P 46.0C 46.0P	623408.534718
UTI	2023-09-15	8.03	1.0784735	0.8927620000000001	7.5P 7.5C 10.0P 10.0C	623407.746941
UTSL	2023-09-15	21.82	0.19835666666666665	0.16789	22.0C 22.0P 21.0C 21.0P	623406.59349
UTWY	2023-09-15	45.875	0.0495595	0.0495595	46.0P 46.0C 45.0C 45.0P	623405.372487
UTZ	2023-09-15	14.26	0.617834	0.4383645	15.0P 15.0C 12.5P 12.5C	623404.481335
UUP	2023-09-08	29.261	0.281365	0.283677	29.5C 29.5P 29.0P 29.0C	18602.869523
UUUU	2023-09-15	7.255	0.49281400000000003	0.466483	7.0C 7.0P 8.0C 8.0P	623401.939434
UVE	2023-09-15	12.03	0.9163715	0.602858	12.5P 12.5C 10.0C 10.0P	623401.084537
UVSP	2023-09-15	17.49	0.58028125	0.27939549999999996	17.5P 17.5C 15.0P 15.0C	623400.122475
UVV	2023-09-15	46.49	0.230539	0.230539	45.0P 45.0C 50.0C 50.0P	623399.250745
UVXY	2023-09-08	14.09	1.3072015	1.2715435	14.0C 14.0P 14.5P 14.5C	18597.539308
UWM	2023-09-15	32.79	0.33067825	0.33029450000000005	33.0C 33.0P 32.0P 32.0C	623396.262844
UWMC	2023-09-08	5.38	1.8879693333333334	2.158166	5.5P 5.5C 5.0C 5.0P	18594.785606
UYG	2023-09-15	46.42	0.2483945	0.2472855	46.0P 46.0C 47.0C 47.0P	623393.586115
UYM	2023-09-15	22.88	0.3688575	0.270507	23.0P 23.0C 22.0P 22.0C	623392.381553
V	2023-09-08	247.87	0.2042495	0.204262	247.5C 247.5P 250.0P 250.0C	18590.835075
VAC	2023-09-15	104.445	0.34516225	0.32084500000000005	105.0C 105.0P 100.0P 100.0C	623389.53353
VAL	2023-09-15	73.19	0.35207025000000003	0.351556	75.0C 75.0P 70.0P 70.0C	623388.246242
VALE	2023-09-08	13.335	0.6010035	0.5871740000000001	13.5C 13.5P 13.0C 13.0P	18586.814846
VAW	2023-09-15	179.43	0.13038275	0.13058999999999998	179.0P 179.0C 180.0C 180.0P	623385.666096
VB	2023-09-15	196.7389	0.15669224999999998	0.15621049999999997	197.0P 197.0C 196.0C 196.0P	623383.963666
VBK	2023-09-15	225.7779	0.1670085	0.1673165	225.0P 225.0C 230.0P 230.0C	623382.45842
VBR	2023-09-15	164.4101	0.15082175	0.1507885	164.0P 164.0C 165.0P 165.0C	623380.898487
VC	2023-09-15	136.355	0.32714425	0.33701749999999997	135.0P 135.0C 140.0C 140.0P	623379.590055
VCAR	2023-09-15	8.6927	0.3728123333333333	0.372437	9.0P 9.0C 8.0C 8.0P	623378.657037
VCEL	2023-09-15	32.54	1.46319975	1.5203015	35.0P 35.0C 30.0P 30.0C	623377.606736
VCIT	2023-09-15	77.585	0.13034225	0.08938	78.0P 78.0C 77.0P 77.0C	623376.537702
VCLT	2023-09-15	74.98	0.13348625	0.1319035	75.0C 75.0P 74.0P 74.0C	623374.854935
VCR	2023-09-15	284.34	0.18606175	0.1905095	285.0C 285.0P 280.0C 280.0P	623372.868108
VCSH	2023-09-15	75.47	0.028988666666666666	0.029051	75.0P 75.0C 76.0P 76.0C	623371.767256
VCTR	2023-09-15	33.31	0.39022325	0.3744605	35.0C 35.0P 30.0C 30.0P	623370.654684
VCXA	2023-09-15	10.58	1.103574	0.609897	10.0C 10.0P 12.5C 12.5P	623369.855506
VCYT	2023-09-15	25.27	1.7463722499999998	1.6860835	25.0P 25.0C 22.5C 22.5P	623368.881121
VDC	2023-09-15	189.3999	0.118759	0.11757100000000001	189.0C 189.0P 190.0P 190.0C	623367.845402
VDE	2023-09-15	129.45	0.1706365	0.170616	129.0C 129.0P 130.0P 130.0C	623366.244464
VEA	2023-09-15	45.0736	0.13814825	0.13893	45.0C 45.0P 46.0C 46.0P	623365.221724
VECO	2023-09-15	28.11	0.23718375	0.302707	28.0C 28.0P 29.0P 29.0C	623364.129253
VEEV	2023-09-15	219.91	0.23526375	0.23126	220.0P 220.0C 210.0C 210.0P	623362.947027
VEGI	2023-09-15	39.435	0.0603565	0.0603565	39.0P 39.0C 40.0P 40.0C	623361.753997
VEL	2023-09-15	11.77	1.316134	0.8908289999999999	12.5P 12.5C 10.0C 10.0P	623360.98872
VERA	2023-09-15	18.41	2.3559623333333333	2.272156	17.5P 17.5C 20.0C 20.0P	623360.088743
VERS	2023-09-15	37.2463	0.06290799999999999	0.06290799999999999	37.0C 37.0P 38.0P 38.0C	623359.008749
VERV	2023-09-15	12.62	1.16099	1.156316	12.5C 12.5P 15.0P 15.0C	623358.101241
VET	2023-09-15	14.735	0.49463850000000004	0.469198	15.0P 15.0C 12.5P 12.5C	623357.203538
VEU	2023-09-15	53.2995	0.13631574999999999	0.1385855	53.0C 53.0P 54.0C 54.0P	623356.211313
VFC	2023-09-08	18.795	0.48737074999999996	0.4545475	19.0P 19.0C 18.5P 18.5C	18554.762673
VFH	2023-09-15	83.11	0.12742675	0.1277535	83.0C 83.0P 84.0P 84.0C	623353.470047
VFMF	2023-09-15	106.02	0.021557	0.021557	106.0P 106.0C 107.0C 107.0P	623352.131233
VFMO	2023-09-15	119.3769	0.0199505	0.0199505	119.0P 119.0C 120.0C 120.0P	623350.945552
VFQY	2023-09-15	115.71	0.06109233333333333	0.03082	116.0C 116.0P 115.0P 115.0C	623349.65794
VGIT	2023-09-15	57.825	0.077307	0.069432	58.0P 58.0C 57.0C 57.0P	623348.521134
VGK	2023-09-15	59.705	0.1511545	0.1515155	60.0P 60.0C 59.0C 59.0P	623347.178058
VGLT	2023-09-15	58.96	0.14053425	0.1345925	59.0P 59.0C 58.0C 58.0P	623345.646953
VGR	2023-09-15	10.2475	0.60745725	0.5824715	10.0P 10.0C 12.5P 12.5C	623344.740288
VGSH	2023-09-15	57.6062	0.12250833333333333	0.052056	58.0C 58.0P 57.0C 57.0P	623343.575226
VGT	2023-09-15	437.3329	0.18077925	0.180451	435.0C 435.0P 440.0C 440.0P	623342.191167
VHT	2023-09-15	242.325	0.1058105	0.106336	240.0C 240.0P 245.0P 245.0C	623340.852784
VIAV	2023-09-15	9.825	0.30757366666666663	0.277101	10.0C 10.0P 9.0P 9.0C	623339.816484
VICI	2023-09-15	31.535	0.17465875	0.186222	32.5P 32.5C 30.0C 30.0P	623338.787919
VICR	2023-09-15	62.5259	0.44859575	0.4443775	65.0C 65.0P 60.0C 60.0P	623337.478886
VIG	2023-09-15	161.615	0.095015	0.0950375	162.0P 162.0C 161.0P 161.0C	623335.964233
VIGI	2023-09-15	73.88	0.09497166666666668	0.054226	74.0P 74.0C 73.0C 73.0P	623334.864616
VIPS	2023-09-15	14.955	0.33711775	0.3478635	15.0C 15.0P 14.0C 14.0P	623333.841543
VIR	2023-09-15	10.885	0.5605995	0.5792174999999999	10.0C 10.0P 12.5P 12.5C	623332.94463
VIRT	2023-09-15	18.115	0.21883775	0.219626	18.0P 18.0C 19.0C 19.0P	623331.810437
VIS	2023-09-15	203.0083	0.13028325	0.1453485	205.0P 205.0C 200.0C 200.0P	623330.904703
VIST	2023-09-15	25.83	0.6095065	0.6035175	25.0C 25.0P 22.5C 22.5P	623330.017265
VITL	2023-09-15	11.365	0.6350210000000001	0.501995	12.5P 12.5C 10.0P 10.0C	623328.947257
VIV	2023-09-15	8.475	0.569753	0.569753	7.5P 7.5C 10.0C 10.0P	623328.154173
VIXM	2023-09-15	18.757	0.22460625	0.228066	19.0P 19.0C 18.0P 18.0C	623326.593478
VIXY	2023-09-08	21.0888	0.8611715	0.860968	21.0P 21.0C 21.5C 21.5P	18525.34998
VKTX	2023-09-08	15.5077	1.31788175	1.334085	15.5P 15.5C 16.0C 16.0P	18523.664194
VLO	2023-09-08	142.73	0.47779425	0.4803175	143.0P 143.0C 142.0C 142.0P	18522.128359
VLRS	2023-09-15	9.34	0.673217	0.815814	10.0C 10.0P 7.5P 7.5C	623321.273139
VLUE	2023-09-15	93.9307	0.11807166666666667	0.112871	94.0P 94.0C 93.0C 93.0P	623320.062701
VLY	2023-09-15	9.025	0.56910125	0.47510949999999996	9.0P 9.0C 10.0C 10.0P	623319.072809
VMBS	2023-09-15	44.8044	0.07495633333333333	0.077587	45.0C 45.0P 44.0C 44.0P	623318.082331
VMC	2023-09-15	216.68	0.211535	0.2112035	220.0P 220.0C 210.0P 210.0C	623316.754477
VMI	2023-09-15	240.25	0.266126	0.252149	240.0C 240.0P 250.0P 250.0C	623315.325016
VNO	2023-09-15	24.96	0.4207885	0.4106615	25.0P 25.0C 22.5C 22.5P	623314.256002
VNOM	2023-09-15	29.0532	0.23434525	0.233286	29.0P 29.0C 30.0C 30.0P	623312.875864
VNQ	2023-09-15	82.115	0.12886324999999998	0.13169399999999998	82.0P 82.0C 83.0P 83.0C	623311.000993
VNQI	2023-09-15	40.35	0.15567425	0.15518749999999998	40.0C 40.0P 41.0P 41.0C	623310.131333
VNT	2023-09-15	30.435	0.5107353333333333	0.448169	30.0P 30.0C 35.0C 35.0P	623309.237571
VO	2023-09-15	217.6341	0.12796174999999999	0.128549	220.0P 220.0C 215.0C 215.0P	623308.103186
VOC	2023-09-15	8.63	0.89637325	0.817327	7.5C 7.5P 10.0C 10.0P	623307.29105
VOD	2023-09-08	9.215	0.8689636666666667	0.828212	9.0P 9.0C 9.5C 9.5P	18506.194
VOE	2023-09-15	136.52	0.1224185	0.121684	137.0P 137.0C 136.0P 136.0C	623304.962357
VONE	2023-09-15	203.1093	0.07465466666666667	0.055628	205.0C 205.0P 200.0C 200.0P	623303.745027
VOO	2023-09-15	410.42	0.1090955	0.1104295	410.0C 410.0P 415.0C 415.0P	623302.234457
VOOG	2023-09-15	257.41	0.1110525	0.11501449999999999	255.0P 255.0C 260.0C 260.0P	623300.624212
VOOV	2023-09-15	155.54	0.06448525	0.06684949999999999	156.0P 156.0C 155.0P 155.0C	623299.298613
VOT	2023-09-15	203.915	0.16916025	0.1664235	205.0P 205.0C 200.0P 200.0C	623297.774275
VOX	2023-09-15	108.08	0.18380375	0.183668	108.0P 108.0C 109.0P 109.0C	623296.335666
VOXX	2023-09-15	8.24	0.67209775	0.6348275	7.5P 7.5C 10.0P 10.0C	623295.493364
VOYA	2023-09-15	68.03	0.20747175	0.211535	67.5C 67.5P 70.0C 70.0P	623294.474954
VPG	2023-09-15	34.62	0.257983	0.257983	35.0P 35.0C 30.0C 30.0P	623293.453545
VPL	2023-09-15	68.91	0.13424175	0.1297955	69.0P 69.0C 68.0C 68.0P	623292.252834
VPU	2023-09-15	136.64	0.13856525	0.12037450000000001	135.0P 135.0C 139.0C 139.0P	623290.701144
VRA	2023-09-15	6.48	0.9925505	0.8365925	7.5C 7.5P 5.0P 5.0C	623289.663129
VRDN	2023-09-15	18.57	0.55154975	0.5495485	17.5C 17.5P 20.0P 20.0C	623288.564323
VRE	2023-09-15	17.895	0.24335933333333332	0.214033	17.5C 17.5P 20.0C 20.0P	623287.63617
VREX	2023-09-15	19.24	0.5619015	0.5542995	20.0P 20.0C 17.5C 17.5P	623286.790219
VRNA	2023-09-15	19.54	0.68092925	0.687352	20.0P 20.0C 17.5P 17.5C	623285.939268
VRNS	2023-09-15	30.9175	0.35753625	0.35250800000000004	30.0P 30.0C 35.0P 35.0C	623285.11098
VRNT	2023-09-15	24.69	0.46763425000000003	0.44209350000000003	25.0C 25.0P 22.5P 22.5C	623284.287636
VRP	2023-09-15	22.5541	0.105794	0.105794	23.0C 23.0P 22.0P 22.0C	623283.431882
VRRM	2023-09-15	17.765	0.3386033333333333	0.30423	17.5C 17.5P 20.0P 20.0C	623282.598089
VRSK	2023-09-15	245.42	0.1700785	0.1714905	250.0P 250.0C 240.0C 240.0P	623281.236674
VRSN	2023-09-15	207.86	0.19603425	0.1774845	210.0C 210.0P 200.0P 200.0C	623280.035925
VRT	2023-09-15	39.49	0.41484725	0.411875	40.0C 40.0P 37.5P 37.5C	623279.011438
VRTV	2023-09-15	168.545	0.10894033333333333	0.074087	170.0C 170.0P 165.0P 165.0C	623277.960585
VRTX	2023-09-08	346.78	0.40968725	0.3146075	347.5C 347.5P 345.0C 345.0P	18476.049851
VSAT	2023-09-15	24.215	0.5194289999999999	0.511776	25.0P 25.0C 22.5P 22.5C	623274.879533
VSCO	2023-09-15	17.33	0.60175775	0.5859095	17.5P 17.5C 15.0P 15.0C	623273.900594
VSDA	2023-09-15	44.889	0.05042	0.05042	45.0P 45.0C 44.0P 44.0C	623272.750343
VSH	2023-09-15	25.01	0.5895095	0.3346615	25.0P 25.0C 22.5C 22.5P	623271.795781
VSS	2023-09-15	109.704	0.29986999999999997	0.2920335	110.0C 110.0P 109.0C 109.0P	623270.826123
VST	2023-09-15	33.985	0.1828435	0.1967615	34.0C 34.0P 33.0C 33.0P	623269.656644
VSTM	2023-09-15	9.645	0.61844	0.627322	10.0P 10.0C 9.0C 9.0P	623268.284854
VSTO	2023-09-15	28.07	0.26202566666666666	0.264577	27.5C 27.5P 30.0P 30.0C	623267.434579
VT	2023-09-15	96.74	0.12673600000000002	0.1281825	97.0P 97.0C 96.0P 96.0C	623266.349719
VTC	2023-09-15	74.08	0.07791725000000001	0.0644885	74.0P 74.0C 75.0P 75.0C	623265.17843
VTEB	2023-09-15	49.131	0.10199425	0.0674485	49.0P 49.0C 50.0P 50.0C	623264.015743
VTEX	2023-09-15	5.68	0.800345	0.800345	5.0C 5.0P 7.5C 7.5P	623263.253778
VTGN	2023-09-15	6.57	1.2101835	1.3024040000000001	7.0P 7.0C 6.0C 6.0P	623262.015779
VTI	2023-09-15	221.945	0.11664625	0.1196595	220.0P 220.0C 225.0P 225.0C	623260.392037
VTIP	2023-09-15	47.45	0.0660805	0.059273000000000006	47.0C 47.0P 48.0P 48.0C	623259.422783
VTLE	2023-09-15	59.94	0.40069425	0.394826	60.0P 60.0C 55.0C 55.0P	623258.558745
VTOL	2023-09-15	27.1	0.450255	0.347185	25.0P 25.0C 30.0C 30.0P	623257.673747
VTR	2023-09-15	42.6	0.21604725	0.2082325	42.5C 42.5P 45.0C 45.0P	623256.769052
VTRS	2023-09-15	10.065	0.53898625	0.3486755	10.0C 10.0P 11.0P 11.0C	623255.581181
VTSI	2023-09-15	6.27	0.7994756666666667	0.793048	7.5C 7.5P 5.0C 5.0P	623254.790487
VTV	2023-09-15	142.76	0.09515875	0.096613	143.0C 143.0P 142.0C 142.0P	623253.437052
VTWG	2023-09-15	171.89	0.07619166666666667	0.025423	172.0P 172.0C 171.0C 171.0P	623252.059759
VTWO	2023-09-15	74.578	0.15927875	0.157309	75.0C 75.0P 74.0C 74.0P	623250.552277
VUG	2023-09-15	286.7157	0.14952975000000002	0.149793	285.0C 285.0P 290.0P 290.0C	623248.831327
VV	2023-09-15	204.54	0.1358805	0.140675	205.0P 205.0C 200.0P 200.0C	623247.803454
VVI	2023-09-15	26.88	0.669408	0.371192	25.0P 25.0C 30.0P 30.0C	623246.926802
VVV	2023-09-15	34.11	0.291735	0.252769	35.0P 35.0C 30.0P 30.0C	623246.076436
VVX	2023-09-15	47.48	0.3151216666666667	0.192415	45.0C 45.0P 50.0C 50.0P	623245.213997
VWO	2023-09-15	40.22	0.13997525	0.14079	40.0C 40.0P 41.0P 41.0C	623244.15953
VWOB	2023-09-15	60.97	0.14274125000000001	0.13389050000000002	61.0C 61.0P 60.0C 60.0P	623242.896505
VXF	2023-09-15	149.1492	0.16327966666666668	0.157975	150.0P 150.0C 147.0C 147.0P	623241.490453
VXUS	2023-09-15	55.0	0.12747875	0.1279835	55.0C 55.0P 56.0C 56.0P	623240.347891
VXX	2023-09-08	21.1	0.84003425	0.839475	21.0C 21.0P 21.5P 21.5C	18438.843597
VXZ	2023-09-15	16.14	0.25570575	0.283611	16.0C 16.0P 17.0C 17.0P	623237.517494
VYGR	2023-09-15	9.33	1.4565575	1.4082005	10.0P 10.0C 7.5P 7.5C	623236.690329
VYM	2023-09-15	106.97	0.10218050000000001	0.1031315	107.0C 107.0P 106.0C 106.0P	623235.305875
VYMI	2023-09-15	62.815	0.1273705	0.1273705	63.0P 63.0C 62.0P 62.0C	623234.241966
VZ	2023-09-08	33.365	0.33118375	0.32947950000000004	33.5P 33.5C 33.0C 33.0P	18433.00396
VZIO	2023-09-15	5.685	0.62871175	0.5738415	6.0P 6.0C 5.0P 5.0C	623232.087258
W	2023-09-08	71.82	0.86670475	0.866367	72.0P 72.0C 71.0C 71.0P	18429.522823
WAB	2023-09-15	107.67	0.19281533333333334	0.188312	110.0P 110.0C 105.0C 105.0P	623228.52594
WABC	2023-09-15	43.75	0.49761974999999997	0.462881	45.0P 45.0C 40.0P 40.0C	623227.367086
WAFD	2023-09-15	26.28	0.46774925	0.4894495	25.0P 25.0C 30.0C 30.0P	623226.521566
WAL	2023-09-08	47.01	0.48575466666666667	0.519975	47.0P 47.0C 47.5P 47.5C	18425.050802
WANT	2023-09-15	31.3	0.7937413333333333	1.113205	31.0P 31.0C 32.0C 32.0P	623224.032642
WASH	2023-09-15	27.25	0.59488625	0.534213	25.0P 25.0C 30.0C 30.0P	623223.123829
WAT	2023-09-15	266.48	0.27593575000000004	0.26858950000000004	270.0C 270.0P 260.0C 260.0P	623221.705223
WB	2023-09-08	12.35	0.7480756666666667	0.868916	12.5P 12.5C 12.0C 12.0P	18420.330866
WBA	2023-09-08	22.035	0.609588	0.613238	22.0P 22.0C 22.5C 22.5P	18419.079909
WBAT	2023-09-15	31.3752	0.075577	0.075577	31.0C 31.0P 32.0C 32.0P	623217.984953
WBD	2023-09-08	11.25	0.8980605	0.907053	11.5C 11.5P 11.0C 11.0P	18416.541942
WBS	2023-09-15	41.22	0.50416825	0.5373515	40.0P 40.0C 45.0C 45.0P	623215.729399
WCC	2023-09-15	158.38	0.29274875	0.291199	160.0C 160.0P 155.0C 155.0P	623214.174336
WCLD	2023-09-15	31.86	0.2525	0.2643455	32.0P 32.0C 31.0C 31.0P	623213.033505
WCN	2023-09-15	138.97	0.21418274999999998	0.21057399999999998	140.0C 140.0P 135.0P 135.0C	623211.626388
WD	2023-09-15	81.19	0.41351725	0.353856	80.0C 80.0P 85.0C 85.0P	623210.553202
WDAY	2023-09-08	251.965	0.3416365	0.34313950000000004	252.5C 252.5P 250.0P 250.0C	18408.785019
WDC	2023-09-08	43.48	0.5013065	0.49791199999999997	43.5P 43.5C 43.0C 43.0P	18407.421639
WDFC	2023-09-15	205.2	0.2195685	0.230995	210.0C 210.0P 200.0C 200.0P	623206.034311
WDS	2023-09-15	24.46	0.35468425	0.32134399999999996	25.0C 25.0P 22.5P 22.5C	623204.963562
