UCYB	2023-08-18	29.03	0.242209	0.175657	29.0C 29.0P 30.0P 30.0C	364656.108221
UDMY	2023-08-18	11.23	0.946149	0.604756	10.0P 10.0C 12.5C 12.5P	364655.332565
UDN	2023-08-18	18.83	0.16734275	0.1716785	19.0C 19.0P 18.0P 18.0C	364654.440315
UDOW	2023-08-18	63.57	0.39026225	0.3890645	64.0C 64.0P 63.0C 63.0P	364653.431987
UDR	2023-08-18	39.18	0.31702933333333333	0.353532	40.0P 40.0C 35.0P 35.0C	364652.541102
UE	2023-08-18	17.1	0.5108173333333333	0.623067	17.5C 17.5P 15.0C 15.0P	364651.80742
UEIC	2023-08-18	9.6	1.50646575	1.0267785	10.0C 10.0P 7.5C 7.5P	364651.059433
UFCS	2023-08-18	19.7674	0.9662476666666667	0.572442	20.0P 20.0C 17.5P 17.5C	364650.329885
UFI	2023-08-18	7.435	0.9744516666666666	0.557738	7.5P 7.5C 5.0C 5.0P	364649.616385
UFO	2023-08-18	19.54	0.24931525	0.187562	20.0C 20.0P 19.0P 19.0C	364648.651951
UFPI	2023-08-18	101.31	0.32576666666666665	0.331838	100.0P 100.0C 105.0C 105.0P	364647.765803
UFPT	2023-08-18	173.61	0.5048779999999999	0.47577749999999996	175.0C 175.0P 170.0C 170.0P	364647.088335
UGA	2023-08-18	73.581	0.38499150000000004	0.39770150000000004	73.0C 73.0P 75.0C 75.0P	364646.012821
UGI	2023-08-18	23.33	0.48385225	0.3278495	22.5C 22.5P 25.0P 25.0C	364645.282455
UGL	2023-08-18	56.95	0.26693275	0.23580800000000002	57.0C 57.0P 56.0P 56.0C	364644.29838
UHAL	2023-08-18	57.9	0.24074933333333334	0.233757	60.0P 60.0C 55.0C 55.0P	364643.252159
UHS	2023-08-18	130.59	0.290984	0.29141300000000003	130.0P 130.0C 135.0C 135.0P	364642.30706
UHT	2023-08-18	48.4	0.5139717500000001	0.4281125	50.0C 50.0P 45.0C 45.0P	364641.59871
UI	2023-08-18	165.37	0.47325725	0.472943	165.0C 165.0P 170.0P 170.0C	364640.481759
UIHC	2023-08-18	8.53	1.174206	1.379702	7.5P 7.5C 10.0P 10.0C	364639.832443
UL	2023-08-18	51.7819	0.16559225	0.155572	52.5C 52.5P 50.0C 50.0P	364639.091714
ULCC	2023-08-18	7.2	0.9471673333333334	0.611748	7.5C 7.5P 5.0P 5.0C	364638.433493
ULTA	2023-08-18	453.09	0.27512725	0.27511050000000004	452.5P 452.5C 455.0C 455.0P	364636.607368
UMBF	2023-08-18	67.75	0.38776425	0.3277625	70.0P 70.0C 65.0P 65.0C	364635.834683
UMC	2023-08-18	7.035	0.42816733333333334	0.32696	7.0P 7.0C 8.0C 8.0P	364634.994056
UMH	2023-08-18	15.75	0.8143225	0.5500855	15.0C 15.0P 17.5C 17.5P	364634.262162
UNFI	2023-08-18	20.57	0.50472425	0.427143	20.0C 20.0P 22.5C 22.5P	364633.356514
UNG	2023-08-18	7.47	0.63770475	0.636604	7.5P 7.5C 7.0C 7.0P	364632.404774
UNH	2023-08-18	512.345	0.18738525	0.186867	512.5C 512.5P 510.0C 510.0P	364630.796435
UNIT	2023-08-18	5.665	0.742319	0.7485505	6.0P 6.0C 5.0P 5.0C	364629.981315
UNL	2023-08-18	11.85	1.2322453333333334	0.418123	12.0P 12.0C 11.0P 11.0C	364629.289723
UNM	2023-08-18	49.41	0.25092475000000003	0.25050300000000003	50.0P 50.0C 47.5P 47.5C	364628.508404
UNP	2023-08-18	229.04	0.19814775	0.198056	230.0P 230.0C 227.5C 227.5P	364626.888303
UNTY	2023-08-18	26.01	0.7812835	0.6922465	25.0P 25.0C 22.5C 22.5P	364626.156688
UONE	2023-08-18	5.44	2.22844775	1.4543205000000001	5.0P 5.0C 7.5C 7.5P	364625.506998
UPAR	2023-08-18	13.14	0.223839	0.223839	13.0C 13.0P 14.0P 14.0C	364624.624207
UPBD	2023-08-18	30.9696	0.590185	0.523037	30.0P 30.0C 35.0C 35.0P	364623.93215
UPRO	2023-08-18	47.665	0.4371025	0.437065	47.5C 47.5P 48.0C 48.0P	364622.678651
UPS	2023-08-18	175.51	0.27233825	0.2718345	175.0C 175.0P 177.5P 177.5C	364621.425334
UPST	2023-08-18	33.73	1.23785075	1.2372305	33.5P 33.5C 34.0P 34.0C	364619.688532
UPW	2023-08-18	55.5	0.38217866666666667	0.446247	55.0P 55.0C 56.0P 56.0C	364618.596329
UPWK	2023-08-18	14.0	0.6351145	0.599851	15.0P 15.0C 12.5P 12.5C	364617.807214
URA	2023-08-18	22.5699	0.35497049999999997	0.3547885	22.5C 22.5P 23.0C 23.0P	364616.732198
URBN	2023-08-18	36.25	0.33664275	0.34041699999999997	36.0P 36.0C 37.0C 37.0P	364615.744567
URE	2023-08-18	56.4995	0.3646165	0.371934	56.0C 56.0P 57.0C 57.0P	364614.797456
URGN	2023-08-18	22.035	0.83536875	0.8754275	22.5P 22.5C 20.0P 20.0C	364614.060522
URI	2023-08-18	485.535	0.34332225	0.3432655	485.0P 485.0C 482.5P 482.5C	364612.422168
URNJ	2023-08-18	17.64	1.3909193333333334	0.634343	18.0P 18.0C 17.0C 17.0P	364611.360188
URNM	2023-08-18	35.4499	0.3819215	0.38182550000000004	35.0C 35.0P 36.0C 36.0P	364608.956563
URTY	2023-08-18	42.3089	0.5938242499999999	0.5939665000000001	42.0P 42.0C 43.0P 43.0C	364607.833451
USAC	2023-08-18	20.325	0.39807125	0.357467	20.0C 20.0P 22.5P 22.5C	364607.047382
USB	2023-08-18	38.715	0.33787524999999996	0.337457	38.5C 38.5P 39.0C 39.0P	364605.895549
USCI	2023-08-18	57.5	0.1500655	0.1499915	57.0C 57.0P 58.0C 58.0P	364604.946426
USD	2023-08-18	40.2472	0.60497525	0.6070905	40.0C 40.0P 41.0P 41.0C	364603.679
USDU	2023-08-18	26.82	0.11397650000000001	0.11397650000000001	27.0P 27.0C 26.0P 26.0C	364602.909265
USFD	2023-08-18	40.355	0.2709916666666667	0.270075	40.0P 40.0C 42.5C 42.5P	364602.038902
USFR	2023-08-18	50.435	0.061713000000000004	0.061713000000000004	50.0C 50.0P 51.0P 51.0C	364601.118974
USHY	2023-08-18	35.15	0.13535175	0.12553	35.0P 35.0C 36.0C 36.0P	364600.422627
USIG	2023-08-18	49.0406	0.1876185	0.10209299999999999	49.0C 49.0P 50.0P 50.0C	364599.71988
USL	2023-08-18	37.6235	0.26170024999999997	0.29151499999999997	38.0P 38.0C 37.0C 37.0P	364598.77447
USM	2023-08-18	39.655	0.99255225	0.9921880000000001	40.0C 40.0P 35.0P 35.0C	364597.999696
USMC	2023-08-18	44.195	0.0687285	0.0687285	44.0P 44.0C 45.0P 45.0C	364597.235592
USMF	2023-08-18	39.2647	0.078108	0.078108	39.0C 39.0P 40.0P 40.0C	364596.262567
USMV	2023-08-18	75.2509	0.11111875	0.12334900000000001	75.0P 75.0C 76.0C 76.0P	364595.326897
USNA	2023-08-18	65.39	0.483267	0.407459	65.0P 65.0C 70.0C 70.0P	364594.574138
USO	2023-08-18	74.0	0.28762624999999997	0.28771250000000004	74.0P 74.0C 75.0C 75.0P	364593.174027
USPH	2023-08-18	108.15	0.35743575	0.351902	110.0C 110.0P 105.0P 105.0C	364592.242744
USRT	2023-08-18	51.32	0.1404505	0.1404505	51.0P 51.0C 52.0P 52.0C	364591.270865
UST	2023-08-18	43.92	0.19839825	0.20658300000000002	44.0C 44.0P 43.0C 43.0P	364590.475885
UTHR	2023-08-18	236.225	0.2842825	0.28485150000000004	240.0C 240.0P 230.0P 230.0C	364589.263369
UTHY	2023-08-18	45.6	0.1794245	0.1794245	46.0C 46.0P 45.0P 45.0C	364588.340933
UTI	2023-08-18	8.575	0.9495795	0.7821995	7.5P 7.5C 10.0C 10.0P	364587.657897
UTSL	2023-08-18	23.1101	0.268712	0.205789	23.0P 23.0C 24.0P 24.0C	364586.770655
UTWY	2023-08-18	46.47	0.067037	0.067037	46.0C 46.0P 47.0P 47.0C	364585.718314
UTZ	2023-08-18	16.0	0.5686286666666667	0.446525	15.0P 15.0C 17.5P 17.5C	364584.934695
UUP	2023-08-18	28.665	0.09338750000000001	0.095324	28.5C 28.5P 29.0P 29.0C	364583.902423
UUUU	2023-08-18	6.5	0.59036325	0.5740495	6.0P 6.0C 7.0P 7.0C	364583.114691
UVE	2023-08-18	14.015	0.67085925	0.653336	15.0P 15.0C 12.5C 12.5P	364582.353933
UVSP	2023-08-18	19.43	0.8343956666666666	0.931235	20.0C 20.0P 17.5C 17.5P	364581.583983
UVV	2023-08-18	47.13	0.442517	0.3475005	45.0C 45.0P 50.0P 50.0C	364580.833988
UVXY	2023-08-18	16.825	0.9897935	0.989053	17.0C 17.0P 16.5C 16.5P	364579.571809
UWM	2023-08-18	34.9582	0.39548325	0.39437	35.0C 35.0P 34.0P 34.0C	364578.617018
UWMC	2023-08-18	6.18	0.38587574999999996	0.39532849999999997	6.0C 6.0P 6.5C 6.5P	364577.747168
UYG	2023-08-18	48.032	0.2449835	0.255264	48.0P 48.0C 49.0P 49.0C	364576.798823
UYM	2023-08-18	23.475	0.225584	0.133442	23.0C 23.0P 24.0C 24.0P	364575.899513
V	2023-08-18	242.92	0.1727445	0.17253	242.5P 242.5C 245.0P 245.0C	364574.553183
VAC	2023-08-18	111.61	0.3458605	0.3453545	110.0P 110.0C 115.0P 115.0C	364573.609979
VAL	2023-08-18	73.99	0.48464825	0.453021	75.0C 75.0P 70.0C 70.0P	364572.76833
VALE	2023-08-18	12.5625	0.4008705	0.4006645	12.5P 12.5C 13.0C 13.0P	364571.790245
VALT	2023-08-18	48.38	0.0641645	0.0641645	48.0P 48.0C 49.0P 49.0C	364570.90966
VAW	2023-08-18	181.035	0.17860075	0.17931999999999998	181.0P 181.0C 182.0C 182.0P	364569.860264
VB	2023-08-18	201.0	0.196301	0.19777050000000002	200.0C 200.0P 199.0P 199.0C	364568.785129
VBK	2023-08-18	227.599	0.22085025	0.2050975	230.0P 230.0C 225.0C 225.0P	364567.765703
VBR	2023-08-18	169.55	0.209996	0.194608	170.0C 170.0P 169.0C 169.0P	364566.584894
VC	2023-08-18	136.34	0.3927	0.390126	135.0C 135.0P 140.0C 140.0P	364565.472139
VCAR	2023-08-18	8.58	0.366142	0.366142	9.0P 9.0C 8.0P 8.0C	364564.632556
VCEL	2023-08-18	31.88	0.669409	0.5973915	30.0P 30.0C 35.0C 35.0P	364563.948179
VCIT	2023-08-18	77.61	0.09789400000000001	0.092888	78.0C 78.0P 77.0P 77.0C	364563.200128
VCLT	2023-08-18	74.775	0.181851	0.182562	75.0P 75.0C 74.0C 74.0P	364562.248093
VCR	2023-08-18	286.0	0.24298175	0.23415249999999999	285.0P 285.0C 290.0C 290.0P	364561.207595
VCSH	2023-08-18	75.385	0.047418	0.045513	75.0P 75.0C 76.0C 76.0P	364560.198709
VCTR	2023-08-18	33.28	0.5313303333333333	0.558865	35.0P 35.0C 30.0P 30.0C	364559.523828
VCXA	2023-08-18	10.36	0.563056	0.563056	10.0P 10.0C 12.5P 12.5C	364558.815535
VCYT	2023-08-18	24.85	1.1698845	1.171348	25.0P 25.0C 22.5P 22.5C	364558.083894
VDC	2023-08-18	196.7295	0.1411875	0.1415845	197.0P 197.0C 196.0P 196.0C	364557.235461
VDE	2023-08-18	124.795	0.236853	0.2364795	125.0C 125.0P 124.0P 124.0C	364556.112163
VEA	2023-08-18	45.8663	0.16992475	0.1695255	46.0P 46.0C 45.0C 45.0P	364555.228104
VECO	2023-08-18	30.125	0.38187775	0.3820495	30.0C 30.0P 31.0P 31.0C	364554.320325
VEEV	2023-08-18	193.29	0.31728449999999997	0.31776899999999997	195.0P 195.0C 190.0C 190.0P	364553.394628
VEGI	2023-08-18	40.69	0.0760675	0.0760675	41.0P 41.0C 40.0P 40.0C	364552.496241
VEL	2023-08-18	13.54	1.78060825	1.622582	12.5C 12.5P 15.0P 15.0C	364551.770755
VERA	2023-08-18	17.93	0.8967992499999999	0.8846259999999999	17.5P 17.5C 20.0P 20.0C	364551.016196
VERS	2023-08-18	37.6645	0.0823865	0.0823865	38.0C 38.0P 37.0P 37.0C	364550.114015
VERV	2023-08-18	16.93	1.3341025	1.211416	17.5C 17.5P 15.0C 15.0P	364549.302328
VET	2023-08-18	14.58	0.59686075	0.5953505	15.0P 15.0C 12.5P 12.5C	364548.563815
VEU	2023-08-18	54.1395	0.16312025	0.1874375	54.0C 54.0P 55.0C 55.0P	364547.814268
VFC	2023-08-18	20.37	0.5175215	0.5076419999999999	20.5C 20.5P 20.0C 20.0P	364546.540852
VFH	2023-08-18	84.445	0.22044450000000002	0.22044450000000002	84.0P 84.0C 85.0P 85.0C	364545.527379
VFMF	2023-08-18	107.5654	0.028877	0.028877	108.0C 108.0P 107.0P 107.0C	364544.500822
VFMO	2023-08-18	119.22	0.0827855	0.0789935	119.0C 119.0P 120.0C 120.0P	364543.556132
VFQY	2023-08-18	116.94	0.06960033333333333	0.046737	117.0C 117.0P 116.0P 116.0C	364542.553898
VGIT	2023-08-18	57.845	0.08036733333333333	0.08224	58.0P 58.0C 57.0C 57.0P	364541.59607
VGK	2023-08-18	61.495	0.18689050000000001	0.190023	61.0P 61.0C 62.0P 62.0C	364540.631473
VGLT	2023-08-18	59.296	0.1670195	0.1688585	59.0P 59.0C 60.0C 60.0P	364539.640492
VGR	2023-08-18	10.905	0.8876986666666666	0.674456	10.0P 10.0C 12.5C 12.5P	364538.901811
VGSH	2023-08-18	57.585	0.054019000000000005	0.054019000000000005	58.0C 58.0P 57.0C 57.0P	364537.972454
VGT	2023-08-18	427.0799	0.22273300000000001	0.222636	425.0C 425.0P 430.0C 430.0P	364536.297526
VHT	2023-08-18	249.3907	0.13958675	0.1390535	250.0C 250.0P 245.0C 245.0P	364535.432804
VIAV	2023-08-18	10.315	0.316357	0.3227425	10.0C 10.0P 11.0C 11.0P	364534.651593
VICI	2023-08-18	30.74	0.278683	0.261407	30.0C 30.0P 32.5C 32.5P	364533.604607
VICR	2023-08-18	74.305	0.577333	0.573904	75.0C 75.0P 70.0C 70.0P	364532.766511
VIG	2023-08-18	163.56	0.12597575	0.1248245	164.0P 164.0C 163.0C 163.0P	364530.392601
VIGI	2023-08-18	74.82	0.25449425	0.075483	75.0P 75.0C 74.0P 74.0C	364529.469911
VIPS	2023-08-18	16.6	1.01674	1.0167625	17.0P 17.0C 16.0P 16.0C	364523.536599
VIR	2023-08-18	13.01	0.5702013333333333	0.555144	12.5P 12.5C 15.0P 15.0C	364522.774843
VIRT	2023-08-18	18.76	0.307878	0.306954	19.0C 19.0P 18.0C 18.0P	364521.857808
VIS	2023-08-18	207.92	0.16815866666666665	0.16823	210.0C 210.0P 205.0P 205.0C	364520.820007
VIST	2023-08-18	24.78	0.8118335	0.814086	25.0C 25.0P 22.5P 22.5C	364520.130273
VITL	2023-08-18	11.625	0.93940025	0.6924215	12.5C 12.5P 10.0C 10.0P	364519.417962
VIV	2023-08-18	8.6	1.131307	0.762631	7.5P 7.5C 10.0C 10.0P	364518.763086
VIXM	2023-08-18	19.845	0.34336866666666666	0.378846	20.0P 20.0C 19.0C 19.0P	364517.6371
VIXY	2023-08-18	23.65	0.706072	0.7059955	23.5P 23.5C 24.0C 24.0P	364516.494065
VKTX	2023-08-18	14.46	0.8311875	0.850244	14.5C 14.5P 14.0P 14.0C	364515.176724
VLO	2023-08-18	136.46	0.337419	0.336608	136.0C 136.0P 137.0C 137.0P	364513.839206
VLRS	2023-08-18	10.58	0.6745673333333333	0.799314	10.0P 10.0C 12.5P 12.5C	364513.08877
VLUE	2023-08-18	95.1602	0.15605066666666667	0.130947	95.0C 95.0P 96.0C 96.0P	364512.28253
VLY	2023-08-18	9.68	0.518244	0.5082345	10.0P 10.0C 9.0C 9.0P	364511.405868
VMBS	2023-08-18	44.85	0.10529466666666666	0.109272	45.0P 45.0C 44.0C 44.0P	364510.539239
VMC	2023-08-18	223.58	0.2377555	0.22679	220.0P 220.0C 230.0C 230.0P	364509.519162
VMI	2023-08-18	243.25	0.31649725	0.31655500000000003	240.0C 240.0P 250.0P 250.0C	364508.533659
VNDA	2023-08-18	5.955	0.5182133333333333	0.500539	6.0P 6.0C 5.0P 5.0C	364507.442779
VNO	2023-08-18	22.4	0.6735629999999999	0.6740165	22.5P 22.5C 20.0C 20.0P	364506.722886
VNOM	2023-08-18	28.6641	0.2898635	0.278565	29.0P 29.0C 28.0P 28.0C	364505.826736
VNQ	2023-08-18	82.91	0.20000875	0.199144	83.0P 83.0C 82.0P 82.0C	364504.903952
VNQI	2023-08-18	40.14	0.16447775	0.1720355	40.0C 40.0P 41.0P 41.0C	364504.145851
VNT	2023-08-18	29.21	0.815489	0.7019525	30.0P 30.0C 25.0P 25.0C	364503.386055
VO	2023-08-18	220.3967	0.1671645	0.1608815	220.0C 220.0P 225.0C 225.0P	364502.207854
VOC	2023-08-18	8.89	0.7431215	0.7431215	10.0C 10.0P 7.5P 7.5C	364501.457162
VOD	2023-08-18	9.235	0.3143145	0.3193945	9.0C 9.0P 9.5P 9.5C	364500.406589
VOE	2023-08-18	140.01	0.14490225	0.14599499999999999	140.0P 140.0C 141.0P 141.0C	364499.277938
VONE	2023-08-18	202.96	0.109694	0.1044715	205.0C 205.0P 200.0P 200.0C	364498.287638
VOO	2023-08-18	410.609	0.139177	0.138043	410.0P 410.0C 415.0P 415.0C	364496.877758
VOOG	2023-08-18	254.532	0.156575	0.1692545	255.0C 255.0P 250.0P 250.0C	364496.015261
VOOV	2023-08-18	157.71	0.05945633333333333	0.028831	158.0C 158.0P 157.0C 157.0P	364494.959244
VOT	2023-08-18	203.73	0.227821	0.21241	205.0P 205.0C 200.0C 200.0P	364493.94571
VOX	2023-08-18	109.215	0.028146499999999998	0.028146499999999998	109.0C 109.0P 110.0P 110.0C	364492.886073
VOXX	2023-08-18	8.085	0.9324965000000001	0.9324965000000001	7.5C 7.5P 10.0C 10.0P	364492.132506
VOYA	2023-08-18	72.66	0.2287375	0.2382285	72.5C 72.5P 75.0P 75.0C	364491.033361
VPG	2023-08-18	36.23	0.5746196666666668	0.426868	35.0P 35.0C 40.0P 40.0C	364490.32892
VPL	2023-08-18	68.835	0.1601915	0.167322	69.0C 69.0P 68.0P 68.0C	364489.426371
VPU	2023-08-18	138.7648	0.1763795	0.17694100000000001	139.0P 139.0C 138.0C 138.0P	364488.23479
VRA	2023-08-18	6.89	1.0263175	1.0263175	7.5C 7.5P 5.0P 5.0C	364487.372865
VRCA	2023-08-18	4.985	1.8148300000000002	1.196433	5.0C 5.0P 2.5C 2.5P	364486.65922
VRDN	2023-08-18	19.53	1.036176	1.057412	20.0P 20.0C 17.5C 17.5P	364485.940921
VRE	2023-08-18	18.285	0.51812025	0.4438525	17.5C 17.5P 20.0C 20.0P	364485.223239
VREX	2023-08-18	20.74	0.47464425000000005	0.5130480000000001	20.0P 20.0C 22.5C 22.5P	364484.450766
VRNA	2023-08-18	18.52	0.74515875	0.7102965	17.5C 17.5P 20.0P 20.0C	364483.748804
VRNS	2023-08-18	30.7	0.6398545	0.488224	30.0P 30.0C 35.0C 35.0P	364483.013616
VRNT	2023-08-18	35.13	0.56585075	0.427384	35.0C 35.0P 40.0C 40.0P	364482.299218
VRP	2023-08-18	22.6963	0.136963	0.136963	23.0C 23.0P 22.0C 22.0P	364481.263755
VRRM	2023-08-18	19.38	0.8387490000000001	0.6206	20.0C 20.0P 17.5P 17.5C	364480.469653
VRSK	2023-08-18	236.21	0.22997766666666666	0.198719	240.0P 240.0C 230.0P 230.0C	364479.510288
VRSN	2023-08-18	206.67	0.21378166666666668	0.208065	210.0P 210.0C 200.0C 200.0P	364478.483601
VRT	2023-08-18	34.302	0.513117	0.507656	35.0P 35.0C 32.5C 32.5P	364477.635884
VRTV	2023-08-18	168.135	0.12894566666666665	0.086116	170.0P 170.0C 165.0P 165.0C	364476.768366
VRTX	2023-08-18	351.16	0.2033235	0.2101305	350.0P 350.0C 352.5P 352.5C	364475.344983
VSAT	2023-08-18	30.97	0.5779525	0.563976	30.0C 30.0P 35.0C 35.0P	364474.565637
VSCO	2023-08-18	21.29	0.7878115	0.799585	22.5P 22.5C 20.0P 20.0C	364473.786925
VSDA	2023-08-18	46.47	0.067047	0.067047	46.0C 46.0P 47.0P 47.0C	364472.899131
VSH	2023-08-18	26.695	0.64539	0.470459	25.0P 25.0C 30.0P 30.0C	364472.228511
VSS	2023-08-18	110.8	0.37037725	0.37098850000000005	111.0P 111.0C 110.0P 110.0C	364471.39424
VST	2023-08-18	30.17	0.271799	0.270992	30.0C 30.0P 31.0C 31.0P	364470.48608
VSTM	2023-08-18	9.54	0.8494155	0.853953	10.0P 10.0C 9.0C 9.0P	364469.549281
VSTO	2023-08-18	29.52	0.568212	0.36783750000000004	30.0P 30.0C 27.5P 27.5C	364468.661215
VT	2023-08-18	97.275	0.15204875	0.15139350000000001	97.0C 97.0P 98.0P 98.0C	364467.443476
VTC	2023-08-18	73.9856	0.08070266666666666	0.083326	74.0C 74.0P 73.0P 73.0C	364466.52388
VTEB	2023-08-18	49.62	0.074644	0.077585	50.0P 50.0C 49.0C 49.0P	364465.589423
VTEX	2023-08-18	5.28	1.9389355	1.2974945	5.0P 5.0C 7.5C 7.5P	364464.938445
VTGN	2023-08-18	6.6	2.44850025	2.4453645	7.0C 7.0P 6.0P 6.0C	364463.924238
VTI	2023-08-18	222.29	0.149621	0.14817200000000003	220.0P 220.0C 225.0P 225.0C	364462.964454
VTIP	2023-08-18	47.235	0.06811924999999999	0.0679255	47.0C 47.0P 48.0C 48.0P	364462.126889
VTLE	2023-08-18	55.99	0.53778025	0.5249360000000001	55.0P 55.0C 60.0C 60.0P	364461.398495
VTOL	2023-08-18	29.875	1.21154125	1.2173505	30.0P 30.0C 25.0C 25.0P	364460.711733
VTR	2023-08-18	42.305	0.28525849999999997	0.2639085	42.5C 42.5P 40.0C 40.0P	364459.815037
VTRS	2023-08-18	11.2453	0.27950725	0.291239	11.0P 11.0C 12.0P 12.0C	364458.978148
VTSI	2023-08-18	6.5	2.2387916666666667	1.660993	7.5P 7.5C 5.0P 5.0C	364458.318217
VTV	2023-08-18	145.3001	0.12772525	0.1289745	145.0C 145.0P 146.0C 146.0P	364457.033974
VTWG	2023-08-18	174.069	0.017376	0.017376	174.0C 174.0P 175.0C 175.0P	364456.114757
VTWO	2023-08-18	76.68	0.21340975	0.2108565	77.0C 77.0P 76.0C 76.0P	364455.203133
VUG	2023-08-18	281.8589	0.18906225	0.188127	280.0P 280.0C 285.0C 285.0P	364454.257669
VV	2023-08-18	204.3553	0.20068466666666668	0.216649	205.0C 205.0P 200.0P 200.0C	364453.365423
VVI	2023-08-18	27.58	0.5381693333333334	0.452805	30.0P 30.0C 25.0C 25.0P	364452.677562
VVV	2023-08-18	34.105	0.67453425	0.541569	35.0P 35.0C 30.0C 30.0P	364451.913563
VVX	2023-08-18	52.24	0.6808493333333333	0.791211	50.0P 50.0C 55.0P 55.0C	364451.14474
VWO	2023-08-18	40.5499	0.20259749999999999	0.19864199999999999	41.0P 41.0C 40.0P 40.0C	364450.216413
VWOB	2023-08-18	61.2706	0.11792575	0.1245575	61.0P 61.0C 62.0C 62.0P	364449.274482
VXF	2023-08-18	150.23	0.2052745	0.205187	150.0P 150.0C 151.0P 151.0C	364448.377366
VXUS	2023-08-18	55.8099	0.178306	0.17979499999999998	56.0P 56.0C 55.0C 55.0P	364447.418819
VXX	2023-08-18	23.6	0.7071974999999999	0.7084349999999999	23.5C 23.5P 24.0P 24.0C	364445.929372
VXZ	2023-08-18	17.025	0.1658095	0.1658095	17.0P 17.0C 18.0C 18.0P	364444.88258
VYGR	2023-08-18	9.26	0.991352	0.991352	10.0C 10.0P 7.5P 7.5C	364444.165455
VYM	2023-08-18	108.809	0.13723675	0.135996	109.0C 109.0P 108.0P 108.0C	364443.153547
VYMI	2023-08-18	63.32	0.0488795	0.0488795	63.0C 63.0P 64.0C 64.0P	364442.144736
VZ	2023-08-18	33.3695	0.21693625	0.21687450000000003	33.5P 33.5C 33.0C 33.0P	364441.078313
VZIO	2023-08-18	6.4	1.13719675	0.9086814999999999	6.0C 6.0P 7.0P 7.0C	364440.280537
W	2023-08-18	77.025	0.7636815	0.7654894999999999	77.0C 77.0P 78.0P 78.0C	364438.740465
WAB	2023-08-18	113.915	0.23485125	0.235466	115.0C 115.0P 110.0P 110.0C	364437.807361
WABC	2023-08-18	47.4039	0.242804	0.242804	45.0C 45.0P 50.0P 50.0C	364437.031169
WAFD	2023-08-18	29.84	0.4062466666666667	0.433698	30.0C 30.0P 25.0C 25.0P	364436.266014
WAL	2023-08-18	50.63	0.44883075	0.44860049999999996	51.0P 51.0C 50.0P 50.0C	364434.988957
WANT	2023-08-18	31.7239	0.28854466666666667	0.135596	32.0C 32.0P 31.0P 31.0C	364433.972157
WASH	2023-08-18	30.61	0.34474	0.34474	30.0C 30.0P 35.0P 35.0C	364433.292437
WAT	2023-08-18	289.83	0.306653	0.302777	290.0C 290.0P 280.0P 280.0C	364432.054396
WB	2023-08-18	13.65	0.5236385	0.5232545	14.0C 14.0P 14.17C 14.17P	364430.977938
WBA	2023-08-18	29.195	0.35648425	0.3353895	29.0P 29.0C 29.5C 29.5P	364429.827115
WBAT	2023-08-18	33.66	0.0922955	0.0922955	34.0C 34.0P 33.0P 33.0C	364428.939765
WBD	2023-08-18	13.705	0.5202285	0.519889	13.5C 13.5P 14.0P 14.0C	364427.890748
WBS	2023-08-18	44.47	0.54062175	0.448341	45.0P 45.0C 40.0C 40.0P	364427.136021
WCC	2023-08-18	154.015	0.4070195	0.405374	155.0C 155.0P 150.0P 150.0C	364426.050421
WCLD	2023-08-18	31.37	0.37006174999999997	0.37007	31.0C 31.0P 32.0P 32.0C	364425.080447
WCN	2023-08-18	141.27	0.214505	0.198169	140.0P 140.0C 145.0C 145.0P	364424.191349
WD	2023-08-18	87.405	0.30688225	0.3047255	85.0C 85.0P 90.0P 90.0C	364423.234104
WDAY	2023-08-18	228.79	0.32505475	0.323682	230.0P 230.0C 227.5P 227.5C	364421.861063
WDC	2023-08-18	42.495	0.3585115	0.35966750000000003	42.5C 42.5P 42.0P 42.0C	364420.640506
WDFC	2023-08-18	220.29	0.33570725	0.31244249999999996	220.0C 220.0P 230.0C 230.0P	364419.604866
WDS	2023-08-18	25.09	0.37049633333333337	0.307313	25.0P 25.0C 22.5C 22.5P	364418.924643
WEAT	2023-08-18	6.2722	0.387334	0.3468815	6.5P 6.5C 6.0P 6.0C	364417.927176
WEAV	2023-08-18	10.78	0.61755725	0.6646989999999999	11.0C 11.0P 10.0P 10.0C	364417.041807
WEBL	2023-08-18	11.5683	0.86915675	1.063631	12.0P 12.0C 11.0C 11.0P	364416.213544
WEC	2023-08-18	86.02	0.21338233333333334	0.212685	85.0C 85.0P 90.0C 90.0P	364415.358778
WEED	2023-08-18	20.76	0.5889273333333334	0.215229	21.0C 21.0P 20.0P 20.0C	364414.492285
WELL	2023-08-18	84.17	0.25418050000000003	0.2566495	85.0P 85.0C 82.5C 82.5P	364413.557404
WEN	2023-08-18	21.385	0.218892	0.227256	21.0C 21.0P 22.0P 22.0C	364412.746168
WERN	2023-08-18	44.985	0.5196815	0.3902065	45.0P 45.0C 40.0C 40.0P	364412.009149
WES	2023-08-18	27.92	0.33798275	0.3184555	28.0P 28.0C 27.0P 27.0C	364411.073688
WEST	2023-08-18	10.71	0.4203515	0.417165	11.0C 11.0P 10.0P 10.0C	364410.198441
WEX	2023-08-18	192.09	0.30371875	0.3007795	190.0C 190.0P 195.0P 195.0C	364409.187757
WFC	2023-08-18	43.605	0.24934075	0.2493445	43.5C 43.5P 44.0C 44.0P	364408.053943
