SFNC	2023-07-21	17.690000	0.540669	0.5193875	17.5C 17.5P 20.0P 20.0C	782377.704528
SFST	2023-07-21	24.950000	0.8292470000000001	1.046135	25.0C 25.0P 22.5P 22.5C	782376.915361
SG	2023-07-21	15.640800	0.5544495	0.557323	16.0C 16.0P 15.0P 15.0C	782376.041839
SGBX	2023-07-21	1.209000	2.1475547500000003	1.811463	1.0P 1.0C 2.0C 2.0P	782375.405237
SGEN	2023-07-21	197.020000	0.276846	0.2758705	195.0P 195.0C 200.0C 200.0P	782373.859124
SGH	2023-07-21	26.820000	0.47273275000000003	0.470955	25.0P 25.0C 30.0P 30.0C	782372.179062
SGHC	2023-07-21	2.900000	1.01729	1.0423755000000001	3.0C 3.0P 2.0P 2.0C	782371.479513
SGHT	2023-07-21	7.810000	1.0289465	1.0947580000000001	7.5P 7.5C 10.0P 10.0C	782370.764245
SGLY	2023-07-21	0.520000	9.050069666666667	6.838368	2.5C 2.5P 5.0C 5.0P	782370.096424
SGML	2023-07-21	40.745000	0.525921	0.476104	40.0P 40.0C 45.0C 45.0P	782368.677483
SGMO	2023-07-21	1.447500	1.5859603333333334	1.62352	1.0C 1.0P 2.0P 2.0C	782367.999622
SGOL	2023-07-21	18.735000	0.14354375	0.1586365	19.0P 19.0C 18.0C 18.0P	782366.930125
SGRY	2023-07-21	44.260000	0.6048275	0.6508425	45.0C 45.0P 40.0C 40.0P	782366.172141
SGU	2023-07-21	13.005000	0.58865225	0.4349555	12.5C 12.5P 15.0C 15.0P	782365.397531
SH	2023-07-21	13.809500	0.15118875	0.1493465	14.0P 14.0C 13.0P 13.0C	782364.10135
SHAK	2023-07-14	78.140000	0.354242	0.35434699999999997	78.0C 78.0P 79.0P 79.0C	177561.306011
SHC	2023-07-21	18.495000	0.426196	0.440327	17.5C 17.5P 20.0P 20.0C	782360.276036
SHCO	2023-07-21	5.470000	1.1685889999999999	0.756925	5.0C 5.0P 7.5C 7.5P	782359.572761
SHCR	2023-07-21	1.747500	1.348036	1.261258	2.0P 2.0C 1.0C 1.0P	782358.887872
SHEL	2023-07-14	61.710000	0.21561875	0.214788	62.0P 62.0C 61.0P 61.0C	177557.783339
SHEN	2023-07-21	18.980000	0.386796	0.31289999999999996	20.0P 20.0C 17.5P 17.5C	782356.986452
SHG	2023-07-21	26.420000	0.4606166666666667	0.375551	25.0P 25.0C 30.0P 30.0C	782356.172102
SHIP	2023-07-21	5.520000	0.7004144999999999	0.604715	6.0C 6.0P 5.0P 5.0C	782355.347165
SHLS	2023-07-21	24.440000	0.55095375	0.5493939999999999	25.0C 25.0P 22.5P 22.5C	782354.466315
SHM	2023-07-21	47.022500	0.07573433333333333	0.072228	47.0C 47.0P 48.0P 48.0C	782353.421368
SHO	2023-07-21	10.475000	0.37653633333333336	0.353992	10.0P 10.0C 12.5C 12.5P	782352.707415
SHOO	2023-07-21	33.430000	0.425049	0.324769	35.0P 35.0C 30.0C 30.0P	782351.966353
SHOP	2023-07-14	65.055000	0.45033524999999996	0.45015249999999996	65.0C 65.0P 66.0P 66.0C	177549.995819
SHV	2023-07-21	110.140000	0.03314866666666667	0.02552	110.0C 110.0P 111.0C 111.0P	782348.99454
SHW	2023-07-21	263.780000	0.19398725	0.1931695	260.0P 260.0C 270.0C 270.0P	782347.950166
SHY	2023-07-21	81.125000	0.0479145	0.03806	81.0C 81.0P 82.0P 82.0C	782346.918982
SHYF	2023-07-21	21.385000	0.7563205	0.831786	22.5P 22.5C 20.0C 20.0P	782346.194648
SHYG	2023-07-21	41.500000	0.051243	0.051243	41.0C 41.0P 42.0P 42.0C	782345.472419
SIBN	2023-07-21	27.315000	0.61171325	0.596553	25.0C 25.0P 30.0P 30.0C	782344.686686
SID	2023-07-21	2.680000	1.4925385	1.2270055	2.5P 2.5C 5.0P 5.0C	782344.001115
SIEB	2023-07-21	2.545000	1.933584	2.13672	2.5C 2.5P 5.0C 5.0P	782343.32129
SIEN	2023-07-21	4.040000	1.6550956666666667	1.642498	5.0P 5.0C 2.5P 2.5C	782342.680712
SIFY	2023-07-21	2.183300	1.3161853333333333	0.735802	2.5C 2.5P 5.0C 5.0P	782342.047162
SIG	2023-07-14	72.860000	0.39257025	0.3923345	73.0C 73.0P 72.0C 72.0P	177540.880345
SIGA	2023-07-21	5.120000	1.673865	0.978789	5.0C 5.0P 7.5C 7.5P	782340.255431
SIGI	2023-07-21	94.270000	0.31306100000000003	0.2786035	95.0P 95.0C 90.0C 90.0P	782339.422969
SII	2023-07-21	33.490000	0.30416933333333335	0.313391	35.0P 35.0C 30.0C 30.0P	782338.638124
SIJ	2023-07-21	12.480000	0.17035899999999998	0.17035899999999998	12.0P 12.0C 13.0C 13.0P	782337.698956
SIL	2023-07-21	27.440000	0.32456875	0.3274915	27.0P 27.0C 28.0P 28.0C	782336.691004
SILJ	2023-07-14	10.169700	0.461747	0.495028	10.0P 10.0C 10.5P 10.5C	177535.656952
SILK	2023-07-21	23.490000	0.9632715	0.9513165	22.5C 22.5P 25.0C 25.0P	782334.840882
SILV	2023-07-21	6.150000	0.557578	0.4633175	6.0C 6.0P 7.0C 7.0P	782334.116709
SIMO	2023-07-21	63.710000	0.82282725	0.8080015	65.0P 65.0C 60.0P 60.0C	782333.262147
SIRI	2023-07-14	4.855000	0.986619	1.131697	5.0P 5.0C 4.5C 4.5P	177532.411716
SITC	2023-07-21	14.160000	0.454843	0.422859	15.0C 15.0P 12.5P 12.5C	782331.67939
SITE	2023-07-21	175.230000	0.22360249999999998	0.23191649999999997	175.0P 175.0C 180.0P 180.0C	782330.786769
SITM	2023-07-21	125.730000	0.47029925	0.46908	125.0C 125.0P 130.0C 130.0P	782329.455152
SIVR	2023-07-21	23.135000	0.25620525	0.258417	23.0C 23.0P 24.0C 24.0P	782328.190324
SIX	2023-07-21	25.015000	0.4072155	0.407458	25.0C 25.0P 27.5P 27.5C	782326.483908
SIZE	2023-07-21	125.521700	0.13526166666666667	0.177364	125.0P 125.0C 124.0C 124.0P	782325.376735
SJB	2023-07-21	18.190000	0.18187399999999998	0.163259	18.0P 18.0C 19.0C 19.0P	782324.653606
SJIM	2023-07-21	21.826200	0.0955055	0.0955055	22.0P 22.0C 21.0C 21.0P	782323.819741
SJM	2023-07-21	147.050000	0.150542	0.150361	145.0C 145.0P 150.0C 150.0P	782322.81396
SJNK	2023-07-21	24.725000	0.11537866666666667	0.120861	25.0C 25.0P 24.0C 24.0P	782321.522563
SKE	2023-07-21	5.230000	1.8229685	0.7750049999999999	5.0C 5.0P 7.5C 7.5P	782320.139054
SKF	2023-07-21	17.680000	0.31103725	0.317561	18.0P 18.0C 17.0P 17.0C	782319.098852
SKIL	2023-07-21	1.450000	2.72566575	2.755266	2.5P 2.5C 5.0P 5.0C	782318.457472
SKIN	2023-07-21	8.730000	0.648352	0.645843	9.0C 9.0P 8.0P 8.0C	782317.627111
SKLZ	2023-07-14	11.600000	1.55500175	1.5329555	12.0P 12.0C 11.0C 11.0P	177516.714576
SKM	2023-07-21	19.925000	0.517803	0.41366	20.0P 20.0C 17.5C 17.5P	782315.995517
SKT	2023-07-21	23.305000	0.23689125	0.229076	23.0C 23.0P 24.0P 24.0C	782314.907447
SKX	2023-07-21	52.150000	0.29011775	0.28911	50.0C 50.0P 55.0P 55.0C	782313.89741
SKY	2023-07-21	68.104000	0.358823	0.341618	70.0C 70.0P 65.0C 65.0P	782312.239053
SKYT	2023-07-21	8.860000	0.6002022499999999	0.5477289999999999	10.0P 10.0C 7.5C 7.5P	782311.523331
SKYU	2023-07-21	17.530000	0.12153049999999999	0.12153049999999999	18.0P 18.0C 17.0P 17.0C	782310.625235
SKYW	2023-07-21	41.400000	0.441964	0.3875965	40.0C 40.0P 45.0C 45.0P	782309.805659
SKYY	2023-07-21	77.520000	0.22580275	0.227131	77.0C 77.0P 76.0P 76.0C	782308.684423
SLAB	2023-07-21	162.590000	0.33943325	0.3411405	165.0P 165.0C 160.0C 160.0P	782307.63308
SLAC	2023-07-21	10.090000	0.7970163333333333	0.674444	10.0P 10.0C 12.5C 12.5P	782306.958365
SLB	2023-07-14	56.787500	0.34355325	0.3448485	57.0C 57.0P 56.0P 56.0C	177505.378337
SLCA	2023-07-21	13.525000	0.415196	0.4208075	14.0P 14.0C 13.0P 13.0C	782304.501834
SLDP	2023-07-21	2.840000	1.3733625	1.3595445	2.5P 2.5C 5.0P 5.0C	782303.832838
SLF	2023-07-21	50.935000	0.25705225	0.2637255	50.0P 50.0C 55.0P 55.0C	782303.053968
SLG	2023-07-21	32.630000	0.67626075	0.6742725	32.5C 32.5P 35.0P 35.0C	782302.282187
SLGC	2023-07-21	2.410000	2.3104505	1.641874	2.5C 2.5P 5.0C 5.0P	782301.556691
SLGG	2023-07-21	0.397200	6.865047333333333	6.709289	2.5C 2.5P 5.0C 5.0P	782300.871684
SLGL	2023-07-21	3.030000	1.7636533333333333	1.637464	2.5P 2.5C 5.0P 5.0C	782300.176884
SLGN	2023-07-21	48.050000	0.47219275	0.5740035	50.0P 50.0C 45.0P 45.0C	782299.444479
SLI	2023-07-21	4.710000	1.1157306666666666	0.683603	5.0C 5.0P 2.5P 2.5C	782298.790218
SLM	2023-07-21	16.695000	0.276012	0.2873835	17.0C 17.0P 16.0P 16.0C	782297.876642
SLNH	2023-07-21	0.248700	10.170252000000001	9.321364	2.5C 2.5P 5.0C 5.0P	782297.223225
SLP	2023-07-21	45.625000	0.436836	0.461705	45.0P 45.0C 50.0P 50.0C	782296.399314
SLQT	2023-07-21	1.890000	2.7765495	2.333087	2.5C 2.5P 5.0C 5.0P	782295.766091
SLRC	2023-07-21	14.645000	0.346186	0.418459	15.0P 15.0C 12.5P 12.5C	782294.859747
SLRN	2023-07-21	20.430000	0.82910175	0.927338	20.0P 20.0C 22.5C 22.5P	782294.035875
SLS	2023-07-21	1.810000	2.72892275	2.713519	2.5C 2.5P 5.0P 5.0C	782293.357206
SLV	2023-07-14	22.135000	0.30061825	0.297203	22.0C 22.0P 22.5C 22.5P	177491.14601
SLVM	2023-07-21	44.995000	0.3221	0.3273235	45.0P 45.0C 40.0C 40.0P	782290.430089
SLVP	2023-07-21	10.390000	0.6081657500000001	0.6760575	10.0C 10.0P 11.0C 11.0P	782288.687107
SLX	2023-07-21	66.660000	0.22216550000000002	0.2220975	67.0C 67.0P 66.0P 66.0C	782287.555505
SLYG	2023-07-21	78.501400	0.1286795	0.1286795	79.0C 79.0P 78.0P 78.0C	782286.566998
SLYV	2023-07-21	79.332400	0.0267475	0.0267475	79.0P 79.0C 80.0P 80.0C	782285.770141
SM	2023-07-21	33.520000	0.42741125	0.4322665	35.0P 35.0C 30.0C 30.0P	782285.010999
SMAR	2023-07-21	40.850000	0.4655955	0.45709849999999996	40.0P 40.0C 45.0C 45.0P	782284.295206
SMB	2023-07-21	16.839900	0.11273933333333333	0.089837	17.0C 17.0P 16.0C 16.0P	782283.533559
SMBK	2023-07-21	22.370000	0.651492	0.4094985	22.5C 22.5P 20.0P 20.0C	782282.836796
SMCI	2023-07-14	276.950100	0.6683375	0.6679605	277.5P 277.5C 275.0C 275.0P	177480.062626
SMDD	2023-07-21	15.515000	0.42979175	0.4134795	16.0P 16.0C 15.0C 15.0P	782279.090999
SMDV	2023-07-21	59.959900	0.18436575	0.16166	60.0P 60.0C 59.0P 59.0C	782278.348143
SMFG	2023-07-21	9.035000	0.71395775	0.730945	10.0P 10.0C 7.5P 7.5C	782277.655715
SMG	2023-07-21	71.960000	0.50655225	0.5094845	70.0C 70.0P 75.0C 75.0P	782276.542555
SMH	2023-07-14	154.430000	0.23841400000000001	0.238398	154.0C 154.0P 155.0C 155.0P	177475.014655
SMHI	2023-07-21	11.800000	0.71771975	0.615944	12.5P 12.5C 10.0P 10.0C	782274.318375
SMLF	2023-07-21	55.350000	0.0383005	0.0383005	55.0C 55.0P 56.0C 56.0P	782273.493592
SMLP	2023-07-21	16.130000	0.64531125	0.5511505	15.0P 15.0C 17.5C 17.5P	782272.792952
SMMF	2023-07-21	20.385000	0.47258875	0.412825	20.0P 20.0C 22.5P 22.5C	782271.973031
SMMT	2023-07-14	2.130000	1.5336285	1.591081	2.0C 2.0P 2.5P 2.5C	177471.271388
SMN	2023-07-21	8.813500	0.4033975	0.460128	9.0C 9.0P 8.0C 8.0P	782270.291208
SMOG	2023-07-21	126.600000	0.19486799999999999	0.1935305	127.0C 127.0P 126.0P 126.0C	782269.323677
SMOT	2023-07-21	30.780000	0.0678585	0.0678585	31.0C 31.0P 30.0P 30.0C	782268.522997
SMP	2023-07-21	38.140000	0.32379766666666665	0.264433	40.0P 40.0C 35.0C 35.0P	782267.818257
SMPL	2023-07-21	36.445000	0.33112474999999997	0.2922075	35.0P 35.0C 40.0C 40.0P	782267.078128
SMR	2023-07-21	7.760000	0.605618	0.5876840000000001	8.0C 8.0P 7.0P 7.0C	782266.24787
SMSI	2023-07-21	1.130000	1.9290133333333332	2.167048	1.0C 1.0P 2.0C 2.0P	782265.566441
SMTC	2023-07-21	28.300000	0.4267315	0.428166	28.0P 28.0C 29.0P 29.0C	782264.528015
SMWB	2023-07-21	6.790000	1.124671	1.02045	7.5C 7.5P 5.0P 5.0C	782263.866428
SNA	2023-07-21	293.470000	0.359256	0.3578865	290.0C 290.0P 300.0P 300.0C	782262.803492
SNAP	2023-07-14	13.300100	0.65510725	0.6555595000000001	13.5C 13.5P 13.0C 13.0P	177461.740183
SNBR	2023-07-21	31.030000	0.5049735	0.550821	30.0C 30.0P 35.0C 35.0P	782260.900999
SNCR	2023-07-21	0.919900	4.823495	5.07985	2.5P 2.5C 5.0P 5.0C	782260.257449
SNCY	2023-07-21	23.330000	0.47974625	0.42502399999999996	22.5P 22.5C 25.0C 25.0P	782259.395509
SND	2023-07-21	1.820000	2.2545975	2.176563	2.5C 2.5P 5.0P 5.0C	782258.766823
SNDL	2023-07-14	1.495000	1.7993523333333332	0.942903	1.5P 1.5C 1.0C 1.0P	177458.011824
SNDR	2023-07-21	28.850000	0.38719833333333337	0.425914	30.0P 30.0C 25.0P 25.0C	782257.309443
SNDX	2023-07-21	20.275000	0.76123525	0.7235105	20.0P 20.0C 22.5C 22.5P	782256.518866
SNEX	2023-07-21	90.130000	0.3483773333333333	0.41674	90.0P 90.0C 95.0P 95.0C	782255.602814
SNLN	2023-07-21	14.700700	0.16392133333333334	0.19716	15.0C 15.0P 14.0P 14.0C	782254.665222
SNN	2023-07-21	30.625000	0.52470825	0.3754155	30.0P 30.0C 35.0P 35.0C	782253.930953
SNOW	2023-07-14	171.920000	0.48666275	0.486726	172.5C 172.5P 170.0P 170.0C	177452.531841
SNPE	2023-07-21	40.842500	0.10001499999999999	0.0793775	41.0C 41.0P 40.0P 40.0C	782251.634908
SNPO	2023-07-21	11.530000	0.809775	0.820779	12.5C 12.5P 10.0P 10.0C	782250.961466
SNPS	2023-07-21	441.848000	0.235659	0.235141	440.0C 440.0P 450.0C 450.0P	782249.900151
SNV	2023-07-14	32.500000	0.38057725	0.3837605	33.0C 33.0P 32.0P 32.0C	177448.928575
SNX	2023-07-21	97.680000	0.23162375	0.2315125	100.0P 100.0C 95.0P 95.0C	782248.124793
SO	2023-07-14	71.645000	0.1740545	0.172485	72.0C 72.0P 71.0C 71.0P	177447.035317
SOCL	2023-07-21	39.120000	0.16369475	0.183324	39.0P 39.0C 40.0C 40.0P	782246.140667
SOFI	2023-07-14	9.215000	0.705077	0.7051594999999999	9.0C 9.0P 9.5C 9.5P	177445.137082
SOHU	2023-07-21	11.813000	0.5293725	0.4124955	12.5C 12.5P 10.0C 10.0P	782244.320084
SOI	2023-07-21	9.035000	0.5054325	0.5054325	10.0C 10.0P 7.5C 7.5P	782243.624792
SOL	2023-07-21	4.155000	1.0464346666666666	0.720677	5.0C 5.0P 2.5C 2.5P	782242.964517
SOLO	2023-07-14	0.711100	3.97191225	3.781918	0.5C 0.5P 1.0P 1.0C	177442.26793
SON	2023-07-21	57.670000	0.283377	0.25875	60.0P 60.0C 55.0P 55.0C	782241.467904
SOND	2023-07-21	0.571400	8.103086666666666	6.540167	2.5P 2.5C 5.0C 5.0P	782240.846669
SONO	2023-07-21	17.170000	0.3900875	0.3920685	17.5C 17.5P 15.0C 15.0P	782240.090435
SONY	2023-07-14	91.645000	0.28998275	0.292549	92.0P 92.0C 91.0C 91.0P	177438.954293
SOPH	2023-07-21	4.600000	1.62300925	1.8744655	5.0P 5.0C 2.5C 2.5P	782238.314824
SOUN	2023-07-14	3.610000	1.2380327500000001	1.247794	3.5C 3.5P 4.0P 4.0C	177437.475601
SOVO	2023-07-21	18.540000	0.353271	0.34828400000000004	17.5P 17.5C 20.0C 20.0P	782236.673174
SOXL	2023-07-14	25.720000	0.72552125	0.7238335	25.5P 25.5C 26.0C 26.0P	177435.589929
SOXS	2023-07-14	9.450000	0.64973625	0.7125475	9.5C 9.5P 9.0P 9.0C	177434.402322
SOXX	2023-07-21	514.270000	0.23851325	0.238927	515.0C 515.0P 510.0P 510.0C	782232.310468
SOYB	2023-07-21	27.294800	0.27296	0.27287399999999995	27.0C 27.0P 28.0P 28.0C	782231.371076
SP	2023-07-21	39.710000	0.43542025	0.4279515	40.0P 40.0C 35.0P 35.0C	782230.566973
SPAB	2023-07-21	25.280000	0.102893	0.09838250000000001	25.0C 25.0P 26.0P 26.0C	782229.648099
SPB	2023-07-21	77.190000	0.26319400000000004	0.2632865	75.0P 75.0C 80.0C 80.0P	782228.827905
SPBO	2023-07-21	28.755000	0.155134	0.107591	29.0C 29.0P 28.0C 28.0P	782228.084822
SPC	2023-07-21	21.405000	0.098944	0.098944	21.0P 21.0C 22.0C 22.0P	782227.20137
SPCE	2023-07-14	3.880000	1.07919175	1.0949719999999998	4.0C 4.0P 3.5P 3.5C	177426.319419
SPCX	2023-07-21	23.690000	0.089422	0.089422	24.0C 24.0P 23.0P 23.0C	782225.377191
SPDN	2023-07-21	14.200000	0.1623655	0.1642305	14.0C 14.0P 15.0C 15.0P	782224.611663
SPDW	2023-07-21	32.969900	0.13954433333333333	0.141809	33.0P 33.0C 32.0P 32.0C	782223.902579
SPEM	2023-07-21	35.205000	0.18446266666666666	0.201419	35.0P 35.0C 36.0P 36.0C	782223.150914
SPFI	2023-07-21	23.730000	0.3641325	0.32248150000000003	22.5P 22.5C 25.0C 25.0P	782222.420232
SPG	2023-07-21	123.700000	0.2206075	0.2164295	125.0C 125.0P 120.0C 120.0P	782221.5332
SPGI	2023-07-14	407.375000	0.2058665	0.205864	407.5P 407.5C 405.0P 405.0C	177420.12014
SPGP	2023-07-21	92.680000	0.06877675	0.0651835	93.0P 93.0C 92.0P 92.0C	782219.184157
SPH	2023-07-21	14.770000	0.5808705	0.35616749999999997	15.0P 15.0C 12.5P 12.5C	782218.377226
SPHB	2023-07-21	78.860100	0.18751525	0.18863	79.0P 79.0C 78.0P 78.0C	782217.382012
SPHD	2023-07-21	42.127500	0.10123850000000001	0.10627500000000001	42.0P 42.0C 43.0C 43.0P	782216.544824
SPHQ	2023-07-21	50.660000	0.09775625	0.1017695	51.0C 51.0P 50.0P 50.0C	782215.764817
SPHR	2023-07-21	34.320000	0.7622985	0.688334	35.0P 35.0C 30.0C 30.0P	782215.012988
SPI	2023-07-21	1.360100	3.908190333333333	3.929572	2.5C 2.5P 5.0C 5.0P	782214.286403
SPIB	2023-07-21	32.090000	0.08008325	0.0811485	32.0C 32.0P 33.0P 33.0C	782213.34332
SPIP	2023-07-21	25.695000	0.49553766666666665	0.112652	26.0P 26.0C 25.0P 25.0C	782212.428092
SPIR	2023-07-21	0.679000	4.18098825	3.2066665	1.0P 1.0C 2.0P 2.0C	782211.791795
SPLB	2023-07-21	23.010000	0.1595645	0.15170250000000002	23.0C 23.0P 24.0C 24.0P	782210.908795
SPLG	2023-07-21	52.489100	0.109577	0.109354	52.0C 52.0P 53.0P 53.0C	782210.020678
SPLK	2023-07-14	103.280000	0.3973575	0.3982095	103.0P 103.0C 104.0C 104.0P	177408.638953
SPLV	2023-07-21	62.750000	0.09303325	0.089839	63.0P 63.0C 62.0P 62.0C	782207.653816
SPMB	2023-07-21	21.830000	0.09542450000000001	0.09542450000000001	22.0P 22.0C 21.0C 21.0P	782206.716132
SPMD	2023-07-21	47.140000	0.0438115	0.0438115	47.0C 47.0P 48.0P 48.0C	782205.860869
SPNS	2023-07-21	26.040000	0.2962635	0.2962635	25.0C 25.0P 22.5P 22.5C	782205.128907
SPNT	2023-07-21	8.670000	0.64777225	0.63836	7.5P 7.5C 10.0C 10.0P	782204.422102
SPOK	2023-07-21	11.270000	1.73566525	1.5273565	12.5P 12.5C 10.0P 10.0C	782203.629832
SPOT	2023-07-14	165.775000	0.34006400000000003	0.34016	165.0P 165.0C 167.5P 167.5C	177402.28154
SPPI	2023-07-21	0.947900	1.5424465	1.4814175	1.0P 1.0C 2.0C 2.0P	782201.647203
SPR	2023-07-21	28.880000	0.46113125	0.4634825	29.0P 29.0C 28.0C 28.0P	782200.574762
SPRU	2023-07-21	0.873900	2.6492674999999997	2.5982395	1.0C 1.0P 2.0C 2.0P	782199.899316
SPRX	2023-07-21	18.610000	0.20492266666666667	0.139842	19.0C 19.0P 18.0C 18.0P	782198.969796
SPSB	2023-07-21	29.439900	0.08068249999999999	0.072155	29.0P 29.0C 30.0P 30.0C	782198.059606
SPSC	2023-07-21	189.660000	0.26086425	0.242438	190.0C 190.0P 185.0C 185.0P	782197.071522
SPSM	2023-07-21	39.790100	0.1916695	0.19456400000000001	40.0C 40.0P 39.0C 39.0P	782196.162852
SPT	2023-07-21	51.640000	0.533453	0.5332509999999999	50.0P 50.0C 55.0C 55.0P	782195.308531
SPTI	2023-07-21	28.280000	0.09807199999999999	0.098147	28.0C 28.0P 29.0C 29.0P	782194.43546
SPTL	2023-07-21	29.380000	0.1148495	0.125415	29.0C 29.0P 30.0C 30.0P	782193.522201
SPTM	2023-07-21	54.940000	0.10488700000000001	0.11259050000000001	55.0C 55.0P 54.0P 54.0C	782192.756361
SPTN	2023-07-21	22.100000	0.3492865	0.2935305	22.5C 22.5P 20.0P 20.0C	782192.047139
SPTS	2023-07-21	28.804900	0.08499533333333334	0.110428	29.0C 29.0P 28.0P 28.0C	782191.181647
SPUU	2023-07-21	93.570200	0.21527849999999998	0.2142285	94.0C 94.0P 93.0P 93.0C	782190.043075
SPVU	2023-07-21	41.500000	0.1575665	0.1575665	42.0C 42.0P 41.0P 41.0C	782189.066236
SPWH	2023-07-21	6.045000	0.796254	0.738501	5.0P 5.0C 7.5C 7.5P	782188.290476
SPWR	2023-07-14	10.575000	0.759424	0.761965	10.5C 10.5P 11.0C 11.0P	177386.900124
SPXC	2023-07-21	80.385000	0.37076725	0.34039549999999996	80.0C 80.0P 85.0C 85.0P	782186.063736
SPXL	2023-07-14	91.595000	0.3632555	0.3627015	91.5C 91.5P 92.0P 92.0C	177384.517427
SPXN	2023-07-21	95.594200	0.0220255	0.0220255	96.0P 96.0C 95.0P 95.0C	782183.419748
SPXS	2023-07-14	13.739900	0.38123074999999995	0.3797695	13.5P 13.5C 14.0P 14.0C	177382.411215
SPXT	2023-07-21	73.530000	0.028846999999999998	0.028846999999999998	74.0C 74.0P 73.0P 73.0C	782181.517331
SPXU	2023-07-14	10.460000	0.41859825	0.40941150000000004	10.5P 10.5C 10.0C 10.0P	177380.140843
SPY	2023-07-13	446.475000	0.12552825	0.125774	446.0C 446.0P 447.0C 447.0P	90977.810037
SPYD	2023-07-21	38.155000	0.118996	0.12053450000000002	38.0P 38.0C 39.0P 39.0C	782177.063093
SPYG	2023-07-21	60.985000	0.13150625	0.130816	61.0P 61.0C 60.0C 60.0P	782176.06473
SPYV	2023-07-21	43.880000	0.11898525	0.1181025	44.0P 44.0C 43.0P 43.0C	782175.288286
SQ	2023-07-14	71.210000	0.475566	0.4754835	71.0C 71.0P 72.0C 72.0P	177374.095418
SQM	2023-07-21	80.630000	0.330346	0.31316299999999997	80.0P 80.0C 85.0C 85.0P	782173.132227
SQQQ	2023-07-14	18.395600	0.53718025	0.5335455	18.5P 18.5C 18.0P 18.0C	177371.998045
SQSP	2023-07-21	31.640000	0.41219125	0.4480545	30.0C 30.0P 35.0C 35.0P	782171.298813
SR	2023-07-21	64.070000	0.37569425	0.317024	65.0C 65.0P 60.0C 60.0P	782170.536418
SRAD	2023-07-21	14.610000	0.725942	0.5076215	15.0P 15.0C 12.5P 12.5C	782169.803342
SRC	2023-07-21	40.490000	0.3435805	0.317668	40.0C 40.0P 45.0P 45.0C	782169.008327
SRCL	2023-07-21	46.500000	0.23163699999999998	0.216527	45.0C 45.0P 50.0P 50.0C	782168.265662
SRDX	2023-07-21	30.060000	0.7678326666666666	0.837978	30.0C 30.0P 35.0P 35.0C	782167.467958
SRE	2023-07-21	148.800000	0.174615	0.174807	150.0P 150.0C 145.0C 145.0P	782166.387988
SRG	2023-07-21	9.625000	0.35050875	0.3412525	10.0C 10.0P 9.0C 9.0P	782165.46162
SRI	2023-07-21	20.075000	0.547334	0.5072205	20.0C 20.0P 22.5C 22.5P	782164.649127
SRL	2023-07-21	6.904400	0.98141175	0.9361845	7.5P 7.5C 5.0P 5.0C	782163.938303
SRLN	2023-07-21	41.790000	0.049631999999999996	0.049631999999999996	42.0C 42.0P 41.0C 41.0P	782163.045036
SRPT	2023-07-14	107.310000	0.39195875	0.3789655	107.0C 107.0P 108.0C 108.0P	177361.239993
SRRK	2023-07-21	7.180000	1.58284025	1.0818755	7.5P 7.5C 5.0C 5.0P	782160.440018
SRS	2023-07-21	16.009900	0.33580175	0.3426765	16.0P 16.0C 17.0C 17.0P	782159.100654
SRT	2023-07-21	2.950000	1.68417325	1.555105	2.5P 2.5C 5.0P 5.0C	782158.410745
SRTS	2023-07-21	3.410000	1.85419225	1.4400975	2.5C 2.5P 5.0P 5.0C	782157.72845
SRTY	2023-07-21	37.127300	0.546871	0.5470204999999999	37.0C 37.0P 38.0P 38.0C	782156.705416
SRVR	2023-07-21	29.974300	0.06725049999999999	0.06725049999999999	30.0P 30.0C 29.0C 29.0P	782155.966314
SSB	2023-07-21	70.830000	0.25053775	0.226673	70.0C 70.0P 75.0P 75.0C	782155.158505
SSD	2023-07-21	142.970000	0.29352025	0.2899275	145.0C 145.0P 140.0C 140.0P	782154.286113
SSG	2023-07-21	7.280200	0.2820655	0.2820655	7.0P 7.0C 8.0C 8.0P	782153.29696
SSL	2023-07-21	13.204000	0.52543225	0.5323925	12.5C 12.5P 15.0C 15.0P	782152.64067
SSNC	2023-07-21	60.430000	0.19712366666666667	0.198136	60.0C 60.0P 65.0P 65.0C	782151.858721
SSO	2023-07-14	58.890000	0.254829	0.25451450000000003	59.0P 59.0C 58.0P 58.0C	177350.654955
SSP	2023-07-21	9.772000	0.869314	1.03037	10.0C 10.0P 7.5P 7.5C	782149.954708
SSRM	2023-07-21	14.755000	0.365408	0.3616125	15.0P 15.0C 14.0P 14.0C	782149.081501
SSSS	2023-07-21	3.330000	4.0806320000000005	2.9134395	2.5P 2.5C 5.0P 5.0C	782148.312141
SST	2023-07-21	4.387500	1.216993	1.262219	5.0C 5.0P 2.5P 2.5C	782147.643464
SSTI	2023-07-21	24.190000	1.0654105	0.7748255	25.0C 25.0P 22.5C 22.5P	782146.875668
SSTK	2023-07-21	55.935000	0.509147	0.47276050000000003	55.0P 55.0C 57.5C 57.5P	782146.005171
SSYS	2023-07-21	19.130000	0.5225985	0.5308245	20.0P 20.0C 17.5P 17.5C	782145.26945
ST	2023-07-21	45.545000	0.25031233333333336	0.242769	45.0C 45.0P 50.0P 50.0C	782144.522821
STAA	2023-07-21	55.000000	0.446333	0.4423735	55.0P 55.0C 60.0C 60.0P	782143.701115
