STEM	2023-08-25	5.57	0.8919815	0.9026685000000001	5.5P 5.5C 6.0C 6.0P	623590.102603
STEP	2023-09-15	28.985	0.4865515	0.5541210000000001	30.0C 30.0P 25.0C 25.0P	2437989.210189
STER	2023-09-15	13.75	0.49911533333333336	0.197517	12.5P 12.5C 15.0C 15.0P	2437988.307846
STGW	2023-09-15	5.135	0.759431	0.5793305	5.0C 5.0P 7.5P 7.5C	2437987.524285
STHO	2023-09-15	13.235	0.909467	0.597432	12.5C 12.5P 15.0P 15.0C	2437986.69222
STIP	2023-09-15	97.0901	0.012373	0.012373	97.0C 97.0P 98.0C 98.0P	2437985.64702
STKS	2023-09-15	6.685	0.9406105	0.5931029999999999	7.5C 7.5P 5.0P 5.0C	2437984.833298
STLA	2023-09-15	17.6694	0.32832025	0.327621	18.0P 18.0C 17.0P 17.0C	2437983.811271
STLD	2023-09-15	104.65	0.38698125	0.38715350000000004	105.0P 105.0C 100.0P 100.0C	2437982.815048
STN	2023-09-15	65.21	0.19176775	0.1900635	65.0P 65.0C 70.0C 70.0P	2437982.07085
STNE	2023-08-25	12.285	0.58543675	0.585207	12.5C 12.5P 12.0P 12.0C	623580.651344
STNG	2023-08-25	51.47	0.416988	0.4186145	51.0P 51.0C 52.0P 52.0C	623579.531309
STOK	2023-09-15	5.61	0.84470075	0.8873519999999999	5.0C 5.0P 7.5P 7.5C	2437978.747313
STR	2023-09-15	24.19	0.31951066666666667	0.312146	25.0P 25.0C 22.5C 22.5P	2437977.940288
STRA	2023-09-15	75.225	0.3507955	0.348725	75.0P 75.0C 80.0C 80.0P	2437977.024986
STRL	2023-09-15	75.685	0.360746	0.3539605	75.0C 75.0P 80.0C 80.0P	2437976.06831
STT	2023-09-15	67.96	0.28739824999999997	0.287104	67.5C 67.5P 70.0C 70.0P	2437975.027328
STWD	2023-09-15	19.44	0.257673	0.25713549999999996	19.0C 19.0P 20.0C 20.0P	2437973.726663
STX	2023-08-25	63.7	0.3562065	0.3562655	64.0C 64.0P 63.0C 63.0P	623572.492515
STZ	2023-08-25	257.86	0.19031825	0.19127349999999999	257.5P 257.5C 260.0P 260.0C	623571.14809
SU	2023-08-25	32.7	0.2961555	0.295942	32.5C 32.5P 33.0C 33.0P	623569.856406
SUI	2023-09-15	120.235	0.23482324999999998	0.2337055	120.0C 120.0P 125.0C 125.0P	2437968.7682
SUM	2023-09-15	35.965	0.367073	0.34441350000000004	35.0C 35.0P 37.5P 37.5C	2437967.908902
SUN	2023-09-15	44.55	0.17256675	0.17228300000000002	45.0C 45.0P 42.5C 42.5P	2437967.021686
SUPL	2023-09-15	39.0271	0.077583	0.044645	39.0C 39.0P 40.0P 40.0C	2437966.034202
SUPN	2023-09-15	30.785	0.3519375	0.3519375	31.0C 31.0P 30.0C 30.0P	2437964.90641
SUSA	2023-09-15	91.92	0.10058049999999999	0.102005	92.0C 92.0P 91.0P 91.0C	2437963.882911
SUSB	2023-09-15	23.825	0.058707	0.079042	24.0P 24.0C 23.0P 23.0C	2437962.909823
SVAL	2023-09-15	27.7	0.08937233333333333	0.064534	28.0P 28.0C 27.0P 27.0C	2437961.885708
SVC	2023-09-15	8.03	0.4570785	0.4369265	7.5P 7.5C 10.0P 10.0C	2437961.088272
SVIX	2023-09-15	25.2593	0.7732749999999999	0.7599625	25.0C 25.0P 26.0P 26.0C	2437959.91414
SVOL	2023-09-15	22.5201	0.15035766666666667	0.154035	23.0C 23.0P 22.0C 22.0P	2437959.000251
SVXY	2023-08-25	81.2	0.426031	0.4249325	81.0P 81.0C 81.5C 81.5P	623557.432998
SWAN	2023-09-15	24.84	0.133087	0.14387899999999998	25.0C 25.0P 24.0C 24.0P	2437956.408436
SWAV	2023-09-15	221.24	0.36639325	0.373878	220.0P 220.0C 230.0P 230.0C	2437955.171464
SWBI	2023-09-15	12.95	0.577719	0.5760415	12.5C 12.5P 15.0C 15.0P	2437954.345026
SWI	2023-09-15	10.86	0.338843	0.32204	10.0P 10.0C 12.5P 12.5C	2437953.531002
SWK	2023-09-15	90.665	0.31180825	0.30631050000000004	90.0P 90.0C 95.0C 95.0P	2437952.537967
SWKS	2023-08-25	103.94	0.33540075	0.3365305	104.0C 104.0P 103.0P 103.0C	623550.820193
SWN	2023-08-25	6.435	0.3936	0.40731850000000003	6.5C 6.5P 6.0C 6.0P	623549.778464
SWTX	2023-09-15	28.73	0.63562	0.6359975	30.0P 30.0C 25.0P 25.0C	2437948.949443
SXC	2023-09-15	9.02	0.474035	0.36957799999999996	10.0P 10.0C 7.5C 7.5P	2437948.156154
SXI	2023-09-15	159.92	0.1813615	0.217997	160.0C 160.0P 155.0C 155.0P	2437947.038817
SXT	2023-09-15	58.46	0.3385955	0.3343195	60.0P 60.0C 55.0C 55.0P	2437946.182686
SYBT	2023-09-15	47.73	0.217706	0.186612	50.0C 50.0P 45.0P 45.0C	2437945.108606
SYF	2023-09-15	33.035	0.3014335	0.30308650000000004	33.0C 33.0P 34.0P 34.0C	2437943.916734
SYK	2023-09-15	278.9	0.21234025	0.212024	280.0C 280.0P 270.0P 270.0C	2437942.672527
SYLD	2023-09-15	62.29	0.227671	0.2275275	62.0P 62.0C 63.0P 63.0C	2437941.632058
SYM	2023-09-15	38.965	0.7545695	0.7505459999999999	40.0P 40.0C 37.5P 37.5C	2437940.598858
SYNA	2023-09-15	87.59	0.46213499999999996	0.462886	90.0P 90.0C 85.0C 85.0P	2437939.372873
SYNH	2023-09-15	42.52	0.27884625	0.270694	42.5C 42.5P 45.0P 45.0C	2437938.405831
SYY	2023-09-15	71.85	0.2062295	0.2102445	70.0P 70.0C 75.0C 75.0P	2437937.487128
SZK	2023-09-15	15.2161	0.184922	0.179121	15.0P 15.0C 16.0P 16.0C	2437936.493504
T	2023-08-25	14.09	0.22684775000000001	0.2273115	14.0P 14.0C 14.5C 14.5P	623535.192336
TAC	2023-09-15	9.8	0.341546	0.286619	10.0C 10.0P 7.5P 7.5C	2437934.425026
TACT	2023-09-15	7.08	0.39114	0.39114	7.5C 7.5P 5.0C 5.0P	2437933.592733
TAGS	2023-09-15	30.8179	0.0370815	0.0370815	31.0C 31.0P 30.0P 30.0C	2437932.654675
TAIL	2023-09-15	13.4067	0.2203483333333333	0.093048	13.0C 13.0P 14.0P 14.0C	2437931.771356
TAK	2023-09-15	15.03	0.30389725	0.221041	15.0P 15.0C 17.5C 17.5P	2437930.980141
TAL	2023-08-25	6.615	0.62704125	0.6264555	6.5C 6.5P 7.0P 7.0C	623529.859555
TALO	2023-09-15	16.88	0.45402575	0.4589	17.5P 17.5C 15.0P 15.0C	2437928.990715
TAN	2023-08-25	57.01	0.33197925	0.332001	57.5P 57.5C 56.5C 56.5P	623527.545962
TAP	2023-09-15	62.77	0.22128075	0.221478	62.5C 62.5P 65.0C 65.0P	2437926.494526
TARK	2023-09-15	60.18	0.8474725	0.8592625	60.0P 60.0C 61.0P 61.0C	2437924.952231
TARS	2023-09-15	17.26	0.5948945	0.503695	17.5P 17.5C 15.0C 15.0P	2437924.117861
TASK	2023-09-15	9.51	0.64243675	0.5304150000000001	10.0C 10.0P 7.5P 7.5C	2437923.074239
TAST	2023-09-15	7.41	0.667006	0.673743	7.0C 7.0P 8.0C 8.0P	2437922.21845
TBF	2023-09-15	23.8	0.16396625	0.161469	24.0P 24.0C 23.0P 23.0C	2437921.280688
TBI	2023-09-15	15.19	0.55960525	0.544761	15.0P 15.0C 17.5C 17.5P	2437920.425309
TBNK	2023-09-15	10.42	0.44098125	0.48574249999999997	10.0P 10.0C 12.5P 12.5C	2437919.347077
TBPH	2023-09-15	9.69	0.4026996666666667	0.415695	10.0C 10.0P 7.5C 7.5P	2437918.516188
TBT	2023-08-25	35.115	0.358434	0.358314	35.0C 35.0P 35.5C 35.5P	623517.344437
TCBI	2023-09-15	59.915	0.39600525	0.3964855	60.0C 60.0P 55.0C 55.0P	2437916.397849
TCBK	2023-09-15	36.07	0.251599	0.2558435	35.0P 35.0C 40.0C 40.0P	2437915.513548
TCN	2023-09-15	8.105	1.0536966666666667	0.815531	7.5P 7.5C 10.0P 10.0C	2437914.711324
TCOM	2023-09-15	37.435	0.41694725	0.4171865	37.0C 37.0P 38.0P 38.0C	2437913.3258
TCPC	2023-09-15	12.2192	0.3392493333333333	0.370353	12.5P 12.5C 10.0P 10.0C	2437912.483628
TCX	2023-09-15	19.715	0.8418105	0.943396	20.0P 20.0C 17.5C 17.5P	2437911.350515
TD	2023-09-15	61.93	0.219317	0.22146700000000002	62.5C 62.5P 60.0P 60.0C	2437910.346809
TDC	2023-09-15	43.78	0.28541425	0.28754199999999996	45.0C 45.0P 42.5P 42.5C	2437909.331228
TDCX	2023-09-15	6.005	1.149365	1.149365	5.0P 5.0C 7.5C 7.5P	2437908.566289
TDG	2023-09-15	845.8875	0.2248285	0.22496149999999998	850.0P 850.0C 840.0C 840.0P	2437906.959041
TDIV	2023-09-15	56.54	0.07856466666666667	0.030073	57.0C 57.0P 56.0P 56.0C	2437906.129785
TDOC	2023-08-25	23.49	0.48764	0.4876905	23.5P 23.5C 23.0C 23.0P	623504.751156
TDS	2023-09-15	18.74	0.63521525	0.6280105	17.5C 17.5P 20.0P 20.0C	2437903.867397
TDSC	2023-09-15	21.75	0.0543265	0.0543265	22.0C 22.0P 21.0C 21.0P	2437902.939269
TDV	2023-09-15	64.04	0.22320825	0.214567	64.0P 64.0C 65.0C 65.0P	2437901.962076
TDW	2023-09-15	58.9519	0.48941	0.491157	60.0C 60.0P 55.0P 55.0C	2437901.02534
TDY	2023-09-15	401.95	0.21880049999999998	0.21877799999999997	400.0P 400.0C 410.0C 410.0P	2437899.862402
TEAM	2023-08-25	186.25	0.48369575	0.4845825	185.0C 185.0P 187.5P 187.5C	623498.329142
TECH	2023-09-15	78.95	0.36613450000000003	0.3665835	80.0C 80.0P 75.0C 75.0P	2437897.416859
TECK	2023-08-25	38.56	0.365273	0.3652765	38.5C 38.5P 39.0C 39.0P	623496.178504
TECL	2023-09-15	44.0	0.647699	0.6457245	45.0C 45.0P 46.0C 46.0P	2437895.012232
TECS	2023-09-15	16.45	0.681657	0.685425	16.0P 16.0C 17.0P 17.0C	2437894.011785
TEL	2023-09-15	127.79	0.2212915	0.2204915	130.0C 130.0P 125.0C 125.0P	2437893.000895
TELA	2023-09-15	9.1014	0.626692	0.736745	10.0C 10.0P 7.5C 7.5P	2437892.18131
TENB	2023-09-15	44.435	0.334695	0.3350825	45.0C 45.0P 40.0C 40.0P	2437891.252854
TEO	2023-09-15	5.4738	0.7060993333333334	0.574639	5.0C 5.0P 7.5C 7.5P	2437890.513105
TER	2023-09-15	100.43	0.32594375	0.326766	100.0C 100.0P 105.0P 105.0C	2437889.507385
TERN	2023-09-15	5.5001	1.10919175	1.04486	5.0C 5.0P 7.5P 7.5C	2437888.735272
TEVA	2023-08-25	9.6	0.35763925	0.35603450000000003	9.5P 9.5C 10.0P 10.0C	623487.599909
TEX	2023-09-15	56.22	0.38924075	0.3898145	55.0P 55.0C 60.0C 60.0P	2437886.689337
TFC	2023-08-25	28.78	0.376118	0.3761675	29.0P 29.0C 28.5C 28.5P	623485.450172
TFII	2023-09-15	129.77	0.28565225	0.2901545	130.0C 130.0P 125.0P 125.0C	2437884.46654
TFIN	2023-09-15	64.4	0.4514175	0.4554185	65.0C 65.0P 60.0P 60.0C	2437883.527652
TFLO	2023-09-15	50.66	0.022989000000000002	0.022989000000000002	51.0C 51.0P 50.0P 50.0C	2437882.687829
TFSL	2023-09-15	14.11	0.350767	0.33979550000000003	15.0C 15.0P 12.5P 12.5C	2437881.858768
TFX	2023-09-15	220.2627	0.28462075	0.2884455	220.0C 220.0P 230.0C 230.0P	2437880.608002
TG	2023-09-15	5.12	0.52224825	0.4777005	5.0C 5.0P 7.5C 7.5P	2437879.743697
TGH	2023-09-15	40.96	0.30696650000000003	0.2912395	40.0C 40.0P 45.0P 45.0C	2437878.900568
TGI	2023-09-15	8.76	0.6334555000000001	0.6256010000000001	10.0C 10.0P 7.5C 7.5P	2437878.037321
TGLS	2023-09-15	33.58	0.5606016666666667	0.547648	35.0C 35.0P 30.0P 30.0C	2437877.118811
TGNA	2023-09-15	16.665	0.21953	0.21043800000000001	17.0C 17.0P 16.0P 16.0C	2437876.172989
TGT	2023-08-25	131.9	0.2843835	0.2838825	132.0P 132.0C 131.0C 131.0P	623474.454087
TGTX	2023-08-25	10.445	0.7272485	0.7845355	10.5P 10.5C 10.0C 10.0P	623472.897363
TH	2023-09-15	14.835	0.57313325	0.5690885	15.0P 15.0C 12.5C 12.5P	2437872.052294
THC	2023-09-15	70.69	0.335217	0.3358695	70.0P 70.0C 75.0C 75.0P	2437871.049274
THCX	2023-09-15	17.4997	0.61222475	0.613761	17.0C 17.0P 18.0P 18.0C	2437870.1883
THD	2023-09-15	66.41	0.19223099999999999	0.202747	65.0P 65.0C 69.0P 69.0C	2437869.06239
THO	2023-09-15	106.01	0.32380525	0.32375600000000004	105.0P 105.0C 110.0C 110.0P	2437868.071111
THRM	2023-09-15	59.03	0.2444535	0.2607355	60.0P 60.0C 55.0C 55.0P	2437867.12407
THRY	2023-09-15	23.17	0.4659845	0.458456	22.5P 22.5C 25.0P 25.0C	2437866.339637
THS	2023-09-15	47.33	0.30915125	0.27006600000000003	45.0C 45.0P 50.0C 50.0P	2437865.517532
TIGO	2023-09-15	15.41	0.49576025	0.471356	15.0C 15.0P 17.5C 17.5P	2437864.617881
TILE	2023-09-15	9.91	0.4135196666666667	0.412379	10.0C 10.0P 7.5C 7.5P	2437863.808585
TILL	2023-09-15	34.61	0.034394999999999995	0.034394999999999995	35.0P 35.0C 34.0C 34.0P	2437862.816345
TIMB	2023-09-15	14.935	0.6992403333333334	0.878499	15.0C 15.0P 12.5P 12.5C	2437861.947823
TIME	2023-09-15	21.9316	0.053244	0.053244	22.0P 22.0C 21.0C 21.0P	2437860.995982
TIP	2023-09-15	105.29	0.0739635	0.073267	105.0C 105.0P 106.0C 106.0P	2437859.296366
TIPT	2023-09-15	15.79	0.37121175	0.23851	15.0P 15.0C 17.5C 17.5P	2437858.440634
TIPX	2023-09-15	18.235	0.10700233333333332	0.083214	18.0P 18.0C 19.0C 19.0P	2437857.3828
TITN	2023-09-15	28.875	0.6649845	0.6625855	30.0C 30.0P 25.0C 25.0P	2437856.493124
TIXT	2023-09-15	8.46	0.516197	0.5379705	7.5P 7.5C 10.0C 10.0P	2437855.704406
TJX	2023-08-25	89.36	0.196413	0.196469	89.0C 89.0P 90.0P 90.0C	623454.493883
TK	2023-09-15	6.67	0.652467	0.514749	7.5C 7.5P 5.0P 5.0C	2437853.57694
TKR	2023-09-15	75.23	0.2773055	0.276322	75.0C 75.0P 80.0P 80.0C	2437852.635968
TLH	2023-09-15	103.62	0.14779925	0.14765450000000002	104.0P 104.0C 103.0C 103.0P	2437851.321103
TLRY	2023-08-25	2.7003	1.0634965	1.0713235	2.5P 2.5C 3.0P 3.0C	623450.468863
TLT	2023-08-25	94.115	0.17477625	0.174264	94.0C 94.0P 95.0C 95.0P	623448.953201
TLYS	2023-09-15	8.875	0.636367	0.715152	10.0C 10.0P 7.5P 7.5C	2437848.177735
TM	2023-09-15	161.665	0.22382925	0.2239175	160.0P 160.0C 165.0P 165.0C	2437847.134307
TMAT	2023-09-15	13.741	0.0871965	0.0871965	14.0C 14.0P 13.0C 13.0P	2437846.271561
TMDV	2023-09-15	46.3334	0.025939999999999998	0.025939999999999998	46.0P 46.0C 47.0P 47.0C	2437845.311786
TMDX	2023-09-15	63.95	0.57694775	0.576711	65.0P 65.0C 60.0P 60.0C	2437844.299759
TME	2023-09-15	6.515	0.503246	0.5011574999999999	7.0P 7.0C 6.0C 6.0P	2437843.331233
TMF	2023-08-25	5.915	0.45757375	0.48287199999999997	6.0C 6.0P 5.5C 5.5P	623442.306318
TMHC	2023-09-15	45.39	0.324834	0.326983	45.0C 45.0P 50.0P 50.0C	2437841.496256
TMO	2023-08-25	529.84	0.23215249999999998	0.231741	530.0P 530.0C 527.5C 527.5P	623439.314233
TMST	2023-09-15	22.26	0.508611	0.404828	22.5P 22.5C 20.0C 20.0P	2437838.550171
TMUS	2023-08-25	136.72	0.21866649999999999	0.21900150000000002	137.0C 137.0P 136.0P 136.0C	623437.092264
TMV	2023-09-15	149.31	0.49838	0.499946	150.0C 150.0P 145.0C 145.0P	2437835.397518
TNA	2023-08-25	32.78	0.62649825	0.6265475	33.0P 33.0C 32.5P 32.5C	623434.129688
TNC	2023-09-15	80.45	0.23201750000000002	0.263108	80.0C 80.0P 85.0C 85.0P	2437833.175324
TNDM	2023-09-15	29.02	0.64376925	0.639794	30.0C 30.0P 27.5P 27.5C	2437832.27586
TNET	2023-09-15	105.07	0.31313375	0.32233100000000003	105.0P 105.0C 110.0C 110.0P	2437831.290665
TNK	2023-09-15	42.965	0.4655855	0.4651305	45.0P 45.0C 40.0C 40.0P	2437830.503678
TNL	2023-09-15	39.76	0.3178623333333333	0.342487	40.0P 40.0C 37.5P 37.5C	2437829.556847
TNP	2023-09-15	21.33	0.5777645	0.5714334999999999	22.5P 22.5C 20.0C 20.0P	2437828.743359
TOKE	2023-09-15	5.8933	0.321926	0.321926	6.0C 6.0P 5.0C 5.0P	2437827.743958
TOL	2023-08-25	76.41	0.60968225	0.6084315	76.0C 76.0P 77.0C 77.0P	623426.238933
TOST	2023-08-25	22.315	0.494253	0.493764	22.5P 22.5C 22.0P 22.0C	623424.719311
TOTL	2023-09-15	39.39	0.03052	0.03052	39.0P 39.0C 40.0C 40.0P	2437823.719969
TPB	2023-09-15	25.41	0.302144	0.217866	25.0C 25.0P 22.5P 22.5C	2437822.926766
TPC	2023-09-15	8.25	0.3715735	0.36136	7.5C 7.5P 10.0P 10.0C	2437822.104123
TPG	2023-09-15	26.51	0.46941425000000003	0.3569565	27.5C 27.5P 25.0P 25.0C	2437821.242237
TPH	2023-09-15	30.0	0.39790275	0.3614255	30.0C 30.0P 35.0C 35.0P	2437820.388239
TPOR	2023-09-15	29.2832	0.5760657499999999	0.5489605	29.0C 29.0P 30.0C 30.0P	2437819.359662
TPR	2023-08-25	35.03	0.34333025	0.343626	35.0P 35.0C 35.5P 35.5C	623418.025918
TPVG	2023-09-15	10.91	0.4018635	0.3538705	10.0C 10.0P 12.5C 12.5P	2437817.219681
TPX	2023-09-15	43.03	0.31277125	0.3150965	42.5C 42.5P 45.0C 45.0P	2437816.224963
TPYP	2023-09-15	25.1092	0.046373500000000005	0.046373500000000005	25.0P 25.0C 26.0C 26.0P	2437815.155608
TQQQ	2023-08-25	35.8901	0.68709725	0.687149	36.0P 36.0C 35.5C 35.5P	623413.853684
TR	2023-09-15	33.075	0.469172	0.455218	35.0C 35.0P 30.0P 30.0C	2437812.996389
TRC	2023-09-15	16.54	0.51756525	0.5270975	17.5P 17.5C 15.0P 15.0C	2437812.201624
TREE	2023-09-15	19.36	0.617416	0.618187	20.0P 20.0C 17.5C 17.5P	2437811.424663
TREX	2023-09-15	67.65	0.381301	0.3819585	70.0C 70.0P 65.0P 65.0C	2437810.182105
TRGP	2023-09-15	83.67	0.244344	0.24424099999999999	82.5C 82.5P 85.0C 85.0P	2437809.192774
TRHC	2023-09-15	10.265	0.2368615	0.242516	10.0C 10.0P 12.5C 12.5P	2437808.38292
TRI	2023-09-15	126.545	0.19074575	0.18999100000000002	125.0P 125.0C 130.0P 130.0C	2437807.396875
TRIN	2023-09-15	14.215	0.26120125	0.255963	15.0C 15.0P 12.5P 12.5C	2437806.524395
TRIP	2023-08-25	15.33	0.4282555	0.4281275	15.5P 15.5C 15.0C 15.0P	623405.220326
TRMB	2023-09-15	52.68	0.2687165	0.26669149999999997	55.0P 55.0C 50.0P 50.0C	2437804.335076
TRMD	2023-09-15	26.44	0.47720675	0.43891800000000003	25.0P 25.0C 30.0C 30.0P	2437803.530643
TRMK	2023-09-15	24.29	0.3092725	0.309874	25.0P 25.0C 22.5P 22.5C	2437802.461377
TRMR	2023-09-15	3.9899	0.9310689999999999	0.9310689999999999	5.0P 5.0C 2.5C 2.5P	2437801.716892
TRN	2023-09-15	25.44	0.28035275	0.280609	25.0P 25.0C 26.0C 26.0P	2437800.745478
TRNO	2023-09-15	57.59	0.25935474999999997	0.2759505	60.0C 60.0P 55.0C 55.0P	2437799.870681
TROW	2023-08-25	107.975	0.269709	0.269882	108.0C 108.0P 107.0P 107.0C	623398.351189
TROX	2023-09-15	12.43	0.402519	0.40289949999999997	12.0P 12.0C 13.0C 13.0P	2437797.351867
TRP	2023-09-15	35.72	0.23245125	0.2133785	35.0P 35.0C 40.0P 40.0C	2437796.521164
TRS	2023-09-15	25.86	0.32856399999999997	0.290134	25.0P 25.0C 22.5P 22.5C	2437795.677921
TRST	2023-09-15	28.9	0.39393425000000004	0.38436400000000004	30.0P 30.0C 25.0P 25.0C	2437794.786615
TRTN	2023-09-15	83.02	0.14525533333333335	0.102373	85.0P 85.0C 80.0C 80.0P	2437793.85607
TRTX	2023-09-15	6.5	1.00692375	0.936971	7.5C 7.5P 5.0P 5.0C	2437793.081309
TRU	2023-09-15	77.23	0.28328000000000003	0.2859465	75.0C 75.0P 80.0C 80.0P	2437792.139064
TRUP	2023-09-15	28.95	0.8466765	0.8421125	30.0P 30.0C 27.5C 27.5P	2437791.218291
TRV	2023-09-15	163.59	0.2064745	0.20717449999999998	165.0P 165.0C 160.0C 160.0P	2437790.070788
TS	2023-09-15	32.985	0.27873425	0.267378	32.5P 32.5C 35.0C 35.0P	2437789.122297
TSAT	2023-09-15	14.24	0.69976375	0.7056775	15.0C 15.0P 12.5P 12.5C	2437788.31408
TSCO	2023-08-25	220.54	0.255361	0.25387400000000004	220.0C 220.0P 222.5C 222.5P	623386.935869
TSE	2023-09-15	11.63	0.842529	0.8403419999999999	12.5P 12.5C 10.0P 10.0C	2437786.040215
TSEM	2023-09-15	30.998	0.35539824999999997	0.3555675	31.0P 31.0C 30.0P 30.0C	2437784.829541
TSL	2023-09-15	15.2484	0.077297	0.077297	15.0P 15.0C 16.0P 16.0C	2437783.775568
TSLA	2023-08-25	215.2715	0.48322525000000005	0.48245800000000005	215.0C 215.0P 217.5P 217.5C	623381.413449
TSLL	2023-08-25	12.67	0.72579975	0.7298525	12.5P 12.5C 13.0C 13.0P	623379.955293
TSLQ	2023-09-15	38.7501	0.46949325	0.466971	39.0C 39.0P 38.0P 38.0C	2437778.108221
TSLS	2023-09-15	23.46	0.47396275	0.477062	23.0C 23.0P 22.0C 22.0P	2437776.867376
TSLX	2023-09-15	20.0509	0.27784749999999997	0.2498	20.0C 20.0P 22.5P 22.5C	2437776.005925
TSM	2023-08-25	90.385	0.37568575	0.3756315	90.0C 90.0P 91.0P 91.0C	623374.573149
TSN	2023-08-25	54.79	0.2459135	0.2489095	55.0P 55.0C 54.5C 54.5P	623373.314307
TSQ	2023-09-15	10.0539	0.48852125	0.43138600000000005	10.0C 10.0P 12.5C 12.5P	2437772.522017
TSVT	2023-09-15	5.69	1.066785	1.094597	5.0P 5.0C 7.5P 7.5C	2437771.736743
TT	2023-09-15	197.51	0.22427875	0.2248345	200.0C 200.0P 195.0C 195.0P	2437770.645681
TTAC	2023-09-15	51.4506	0.0232735	0.0232735	51.0C 51.0P 52.0C 52.0P	2437769.718661
TTC	2023-09-15	98.825	0.3091605	0.30986250000000004	100.0P 100.0C 95.0P 95.0C	2437768.635038
TTD	2023-08-25	71.8	0.44136949999999997	0.441279	72.0C 72.0P 71.0P 71.0C	623367.229211
TTEC	2023-09-15	29.39	0.348514	0.494656	30.0C 30.0P 25.0C 25.0P	2437766.402886
TTEK	2023-09-15	156.985	0.24230000000000002	0.239454	155.0P 155.0C 160.0C 160.0P	2437765.290976
TTGT	2023-09-15	30.42	0.6086216666666666	0.592059	30.0C 30.0P 35.0P 35.0C	2437764.408811
TTI	2023-09-15	5.125	0.42258625	0.43401049999999997	5.0C 5.0P 6.0P 6.0C	2437763.644497
TTMI	2023-09-15	14.53	0.28717899999999996	0.286112	15.0C 15.0P 12.5P 12.5C	2437762.805686
TTSH	2023-09-15	5.905	0.49915333333333334	0.45237	5.0C 5.0P 7.5C 7.5P	2437761.80892
TTT	2023-09-15	84.92	0.51255375	0.5118465	85.0C 85.0P 80.0C 80.0P	2437760.557548
TTWO	2023-08-25	137.93	0.26941675	0.268586	138.0P 138.0C 137.0P 137.0C	623359.096948
TU	2023-09-15	16.9	0.4119585	0.3212275	17.5P 17.5C 15.0C 15.0P	2437758.249954
TUA	2023-09-15	22.4	0.29320025	0.2796035	22.0C 22.0P 23.0P 23.0C	2437757.19639
TUR	2023-09-15	34.6751	0.32541175	0.3212985	35.0P 35.0C 34.0C 34.0P	2437756.202262
TVTX	2023-09-15	13.9199	0.4238225	0.457811	15.0P 15.0C 12.5C 12.5P	2437755.339451
TW	2023-09-15	83.17	0.26641675	0.263137	85.0P 85.0C 80.0C 80.0P	2437754.384062
TWI	2023-09-15	11.6346	0.42501633333333333	0.393744	12.5C 12.5P 10.0C 10.0P	2437753.548109
TWIN	2023-09-15	13.4315	0.49321075	0.4188535	12.5P 12.5C 15.0P 15.0C	2437752.722853
TWLO	2023-08-25	58.75	0.5270055	0.5271855	59.0C 59.0P 58.0P 58.0C	623351.32432
TWM	2023-09-15	14.5101	0.40524025	0.4099265	15.0C 15.0P 14.0P 14.0C	2437750.301057
TWNK	2023-09-15	22.68	0.29803825	0.27442900000000003	22.5P 22.5C 25.0C 25.0P	2437749.478172
TWO	2023-09-15	12.8732	0.2673956666666667	0.269452	13.0C 13.0P 12.0P 12.0C	2437748.487529
TWST	2023-09-15	19.72	0.74763775	0.759397	20.0P 20.0C 17.5P 17.5C	2437747.631434
TX	2023-09-15	39.0	0.3357195	0.337081	40.0P 40.0C 35.0P 35.0C	2437746.823651
TXG	2023-09-15	45.79	0.46903925	0.471582	45.0P 45.0C 50.0P 50.0C	2437745.999833
TXN	2023-08-25	165.07	0.27377525	0.274727	165.0P 165.0C 167.5P 167.5C	623344.534024
TXRH	2023-09-15	104.71	0.24065475	0.2396105	105.0C 105.0P 100.0C 100.0P	2437743.527696
TXT	2023-09-15	75.06	0.231462	0.2208835	75.0P 75.0C 80.0C 80.0P	2437742.589114
TYD	2023-09-15	26.4648	0.2783785	0.283056	26.0P 26.0C 27.0P 27.0C	2437741.533773
TYL	2023-09-15	373.15	0.25764750000000003	0.2585095	370.0P 370.0C 380.0P 380.0C	2437740.114845
TYLG	2023-09-15	28.86	0.09859766666666667	0.072002	29.0C 29.0P 28.0C 28.0P	2437739.049701
TYO	2023-09-15	14.255	0.277829	0.2769025	14.0P 14.0C 15.0P 15.0C	2437738.253778
TYRA	2023-09-15	14.82	1.6147325000000001	1.5724245	15.0P 15.0C 12.5C 12.5P	2437737.430436
TZA	2023-08-25	27.79	0.6326262500000001	0.6325875000000001	28.0C 28.0P 27.5P 27.5C	623336.246027
U	2023-08-25	34.05	0.5865075	0.5857835	34.0C 34.0P 34.5C 34.5P	623334.792545
UA	2023-09-15	7.095	0.6047595	0.531431	7.5C 7.5P 5.0P 5.0C	2437734.00763
UAA	2023-08-25	7.885	0.43205425	0.42811299999999997	8.0C 8.0P 7.5C 7.5P	623332.68918
UAL	2023-08-25	48.94	0.3534385	0.35255000000000003	49.0C 49.0P 48.5C 48.5P	623331.1594
UAN	2023-09-15	80.3	0.31826075	0.3147485	80.0C 80.0P 85.0C 85.0P	2437730.225744
UBER	2023-08-25	44.11	0.37002124999999997	0.3699905	44.0C 44.0P 44.5P 44.5C	623328.892087
UBOT	2023-09-15	17.0699	0.4773305	0.5571900000000001	17.0P 17.0C 18.0P 18.0C	2437727.897775
UBS	2023-09-15	23.25	0.33043625	0.33349399999999996	22.5P 22.5C 25.0C 25.0P	2437727.08915
