TLRY	2023-07-21	1.645	2.095454	2.0639495	1.5P 1.5C 2.0C 2.0P	91309.90962
TLT	2023-07-21	101.615	0.1398045	0.13958500000000001	101.5P 101.5C 102.0C 102.0P	91308.369394
TLYS	2023-07-21	7.99	2.928866	2.138703	7.5P 7.5C 10.0C 10.0P	91307.690938
TM	2023-07-21	163.2405	0.26669325	0.26719550000000003	165.0C 165.0P 160.0C 160.0P	91306.794093
TMAT	2023-07-21	15.71	0.8465476666666667	0.535147	16.0P 16.0C 15.0P 15.0C	91306.116471
TMDV	2023-07-21	47.5292	0.1310705	0.1310705	48.0P 48.0C 47.0C 47.0P	91305.39044
TMDX	2023-07-21	90.37	0.61371525	0.648703	90.0C 90.0P 95.0P 95.0C	91304.267092
TME	2023-07-21	6.865	0.835358	0.665014	7.0C 7.0P 6.0P 6.0C	91303.388512
TMF	2023-07-21	7.5095	0.6462565	0.6596044999999999	7.5P 7.5C 8.0P 8.0C	91302.464005
TMHC	2023-07-21	49.43	0.8363735	0.8119145	50.0P 50.0C 45.0P 45.0C	91301.70805
TMO	2023-07-21	538.15	0.32344975	0.32593150000000004	537.5P 537.5C 540.0P 540.0C	91299.907808
TMST	2023-07-21	22.855	0.74057975	0.7730665	22.5C 22.5P 25.0C 25.0P	91299.114106
TMUS	2023-07-21	140.4924	0.225828	0.2268955	140.0C 140.0P 141.0C 141.0P	91297.641072
TMV	2023-07-21	119.6	0.39027500000000004	0.3933265	120.0P 120.0C 119.0P 119.0C	91296.366322
TNA	2023-07-21	39.56	0.6338265000000001	0.633877	40.0C 40.0P 39.0P 39.0C	91295.16389
TNC	2023-07-21	80.635	0.4496016666666667	0.446175	80.0P 80.0C 85.0P 85.0C	91294.407546
TNDM	2023-07-21	31.0	0.755706	0.720414	30.0C 30.0P 35.0C 35.0P	91293.645335
TNET	2023-07-21	97.67	0.65781875	0.576905	100.0P 100.0C 95.0P 95.0C	91292.79904
TNK	2023-07-21	37.5	1.0496685000000001	1.041004	39.0C 39.0P 35.0C 35.0P	91291.948382
TNL	2023-07-21	42.745	0.39650399999999997	0.372861	42.5C 42.5P 45.0C 45.0P	91291.105587
TNP	2023-07-21	17.59	1.2942875	0.8904835	17.5C 17.5P 20.0P 20.0C	91290.307691
TNYA	2023-07-21	5.15	2.32450725	2.246741	5.0P 5.0C 7.5P 7.5C	91289.682532
TOKE	2023-07-21	5.94	1.570293	1.881565	6.0P 6.0C 5.0C 5.0P	91288.854769
TOL	2023-07-21	78.355	0.39076175	0.3912515	78.0P 78.0C 79.0P 79.0C	91287.66195
TOST	2023-07-21	21.965	0.676982	0.668358	22.0P 22.0C 21.5P 21.5C	91286.582912
TOTL	2023-07-21	40.4456	0.1537425	0.1537425	40.0C 40.0P 41.0P 41.0C	91285.732124
TPB	2023-07-21	24.895	1.2940485	0.8217505	25.0P 25.0C 22.5P 22.5C	91285.063725
TPC	2023-07-21	8.4	2.1096805	1.7814775	7.5P 7.5C 10.0C 10.0P	91284.413246
TPG	2023-07-21	31.155	1.09639725	0.751084	30.0C 30.0P 32.5C 32.5P	91283.696206
TPH	2023-07-21	32.155	0.86317325	0.808763	30.0C 30.0P 35.0C 35.0P	91282.956907
TPIC	2023-07-21	10.25	2.02832125	1.3917964999999999	10.0P 10.0C 12.5P 12.5C	91282.265174
TPOR	2023-07-21	35.2201	0.62730975	0.599797	35.0C 35.0P 36.0C 36.0P	91281.313603
TPR	2023-07-21	42.005	0.32029025	0.3169445	42.0P 42.0C 42.5P 42.5C	91280.203102
TPVG	2023-07-21	12.2	1.53863675	1.1804955000000001	12.5P 12.5C 10.0P 10.0C	91279.533512
TPX	2023-07-21	45.84	0.36987633333333336	0.367308	45.0P 45.0C 47.5C 47.5P	91278.737185
TPYP	2023-07-21	25.229	0.24020800000000003	0.24020800000000003	25.0P 25.0C 26.0C 26.0P	91277.80832
TQQQ	2023-07-21	43.4201	0.656342	0.658955	43.5P 43.5C 43.0C 43.0P	91276.475306
TR	2023-07-21	35.27	0.6702963333333334	0.670809	35.0C 35.0P 40.0C 40.0P	91275.727034
TRC	2023-07-21	17.23	1.814356	1.300837	17.5P 17.5C 15.0C 15.0P	91275.065374
TREE	2023-07-21	27.2	1.255159	1.3096445	25.0C 25.0P 30.0P 30.0C	91274.264517
TREX	2023-07-21	66.61	0.57011575	0.45187049999999995	65.0C 65.0P 70.0C 70.0P	91273.484028
TRGP	2023-07-21	79.52	0.25647549999999997	0.237105	80.0C 80.0P 77.5P 77.5C	91272.571506
TRHC	2023-07-21	8.52	1.7640603333333333	1.6069	7.5C 7.5P 10.0P 10.0C	91271.866147
TRI	2023-07-21	132.1	0.2523806666666667	0.271906	130.0C 130.0P 135.0P 135.0C	91271.05447
TRIN	2023-07-21	14.83	1.578661	1.198776	15.0C 15.0P 12.5C 12.5P	91270.336043
TRIP	2023-07-21	17.575	0.4279115	0.451388	17.5P 17.5C 18.0P 18.0C	91268.872463
TRMB	2023-07-21	52.54	0.43879749999999995	0.43879749999999995	55.0P 55.0C 50.0P 50.0C	91268.170668
TRMD	2023-07-21	23.11	1.309213	0.701377	22.5C 22.5P 25.0C 25.0P	91267.440753
TRMK	2023-07-21	23.425	0.9936082500000001	1.0213215	22.5P 22.5C 25.0C 25.0P	91266.767794
TRMR	2023-07-21	7.54	5.9552906666666665	2.607587	7.5C 7.5P 10.0C 10.0P	91266.135363
TRN	2023-07-21	25.94	0.461963	0.4506685	26.0P 26.0C 25.0P 25.0C	91265.165333
TRNO	2023-07-21	59.305	1.423487	1.4397915000000001	60.0C 60.0P 55.0C 55.0P	91264.419289
TROW	2023-07-21	119.97	0.27884375	0.2771905	120.0P 120.0C 119.0C 119.0P	91263.025566
TROX	2023-07-21	14.36	0.57036	0.513079	14.0P 14.0C 15.0P 15.0C	91262.173664
TRP	2023-07-21	39.32	0.5304153333333333	0.402649	40.0C 40.0P 35.0C 35.0P	91261.480179
TRS	2023-07-21	27.79	1.30836675	1.1054575	30.0C 30.0P 25.0C 25.0P	91260.774271
TRST	2023-07-21	30.2225	1.7162499999999998	1.8643779999999999	30.0P 30.0C 35.0C 35.0P	91259.988329
TRTN	2023-07-21	84.36	0.26963800000000004	0.26963800000000004	85.0P 85.0C 80.0C 80.0P	91259.150313
TRTX	2023-07-21	7.505	1.716282	1.3623335	7.5C 7.5P 10.0P 10.0C	91258.494768
TRU	2023-07-21	79.89	0.5315006666666666	0.528833	80.0C 80.0P 75.0C 75.0P	91257.623153
TRUP	2023-07-21	25.48	1.122638	1.116449	25.0C 25.0P 22.5P 22.5C	91256.874294
TRV	2023-07-21	174.09	0.35553575	0.324284	175.0P 175.0C 170.0P 170.0C	91255.797833
TS	2023-07-21	32.965	0.36016375	0.345218	32.5P 32.5C 35.0P 35.0C	91255.058813
TSAT	2023-07-21	9.8	1.99048	1.6300885	10.0C 10.0P 7.5C 7.5P	91254.384852
TSCO	2023-07-21	214.83	0.35939475	0.3537395	215.0P 215.0C 212.5C 212.5P	91252.899773
TSE	2023-07-21	17.57	0.9992373333333333	1.103941	17.5P 17.5C 20.0P 20.0C	91252.175218
TSEM	2023-07-21	36.84	0.61733975	0.6610955000000001	37.0C 37.0P 36.0P 36.0C	91250.850394
TSL	2023-07-21	19.7991	0.9907636666666667	0.465605	20.0C 20.0P 19.0P 19.0C	91249.959983
TSLA	2023-07-21	265.25	0.65278075	0.6526879999999999	265.0C 265.0P 267.5P 267.5C	91247.439455
TSLL	2023-07-21	17.5366	1.00742125	0.9839085000000001	17.5P 17.5C 18.0P 18.0C	91246.337841
TSLQ	2023-07-21	31.6	0.65550975	0.6556625	32.0C 32.0P 31.0C 31.0P	91245.047572
TSLS	2023-07-21	19.16	0.6607036666666667	0.636297	19.0P 19.0C 20.0P 20.0C	91244.116044
TSLX	2023-07-21	19.645	1.485331	1.092242	20.0C 20.0P 17.5P 17.5C	91243.342908
TSM	2023-07-21	98.075	0.39159475	0.38899799999999995	98.0C 98.0P 99.0P 99.0C	91242.012
TSN	2023-07-21	52.42	0.2434355	0.2429675	52.5C 52.5P 52.0P 52.0C	91240.730608
TSQ	2023-07-21	12.13	1.8715936666666666	1.825871	12.5C 12.5P 10.0C 10.0P	91240.022329
TSVT	2023-07-21	10.63	2.689230666666667	1.562731	10.0C 10.0P 12.5C 12.5P	91239.308047
TT	2023-07-21	195.7	0.27861275	0.2855765	195.0C 195.0P 200.0P 200.0C	91238.337688
TTAC	2023-07-21	53.6981	0.1152145	0.1152145	54.0C 54.0P 53.0P 53.0C	91237.569612
TTC	2023-07-21	102.97	0.224178	0.224178	105.0P 105.0C 100.0C 100.0P	91236.727716
TTD	2023-07-21	84.52	0.54308075	0.543099	85.0C 85.0P 84.0C 84.0P	91235.364107
TTEC	2023-07-21	32.4	1.146893	1.0611009999999998	30.0C 30.0P 35.0P 35.0C	91234.604493
TTEK	2023-07-21	171.92	0.3025006666666667	0.287146	170.0P 170.0C 175.0P 175.0C	91233.621463
TTGT	2023-07-21	34.88	1.166199	1.261078	35.0P 35.0C 30.0C 30.0P	91232.866114
TTMI	2023-07-21	13.92	1.7922735	1.4986905	15.0P 15.0C 12.5C 12.5P	91232.16573
TTSH	2023-07-21	6.09	2.9436	2.8804395	5.0P 5.0C 7.5P 7.5C	91231.526683
TTT	2023-07-21	67.815	0.4119795	0.40900800000000004	68.0P 68.0C 67.0P 67.0C	91230.203081
TTWO	2023-07-21	151.695	0.31263425	0.3110605	152.5C 152.5P 150.0C 150.0P	91228.888721
TU	2023-07-21	18.48	1.3327787500000001	0.9855145000000001	17.5C 17.5P 20.0P 20.0C	91228.187195
TUA	2023-07-21	22.81	0.269553	0.269553	23.0P 23.0C 22.0P 22.0C	91227.275372
TUR	2023-07-21	31.41	0.3950385	0.443886	31.0P 31.0C 32.0P 32.0C	91226.372098
TUSK	2023-07-21	4.88	3.5373462499999997	3.3498295	5.0C 5.0P 2.5C 2.5P	91225.70264
TVTX	2023-07-21	15.63	1.5161135000000001	1.510537	15.0C 15.0P 17.5P 17.5C	91224.974084
TW	2023-07-21	73.63	0.39552933333333334	0.441567	75.0C 75.0P 70.0C 70.0P	91224.165954
TWI	2023-07-21	12.34	1.7242575	1.170932	12.5P 12.5C 10.0P 10.0C	91223.416918
TWIN	2023-07-21	11.2	1.837394	1.182724	10.0C 10.0P 12.5P 12.5C	91222.680571
TWKS	2023-07-21	6.8	6.1512875	4.856609499999999	7.5C 7.5P 5.0C 5.0P	91221.968477
TWLO	2023-07-21	63.5301	0.589046	0.5909865000000001	64.0C 64.0P 63.0P 63.0C	91220.529549
TWM	2023-07-21	12.855	0.574301	0.5898755	13.0C 13.0P 12.0P 12.0C	91219.675534
TWNK	2023-07-21	24.91	0.8646109999999999	0.60163	25.0C 25.0P 22.5P 22.5C	91218.966223
TWO	2023-07-21	13.3922	0.42345666666666665	0.393709	13.0P 13.0C 14.0P 14.0C	91218.100301
TWST	2023-07-21	23.33	1.244882	1.2028715	22.5C 22.5P 25.0P 25.0C	91217.327017
TX	2023-07-21	43.81	0.5841425	0.548361	45.0P 45.0C 40.0C 40.0P	91216.61672
TXG	2023-07-21	58.71	0.9217265	0.736143	60.0C 60.0P 55.0C 55.0P	91215.885485
TXN	2023-07-21	180.65	0.25689225	0.256234	180.0P 180.0C 182.5P 182.5C	91214.659421
TXRH	2023-07-21	116.785	0.31688666666666665	0.306834	115.0C 115.0P 120.0P 120.0C	91213.774444
TXT	2023-07-21	67.96	0.437712	0.400922	70.0P 70.0C 65.0P 65.0C	91212.984821
TYD	2023-07-21	28.8201	0.3113265	0.30265949999999997	29.0C 29.0P 28.0P 28.0C	91212.176009
TYL	2023-07-21	405.37	0.3348075	0.3370655	410.0C 410.0P 400.0P 400.0C	91210.80728
TYLG	2023-07-21	31.293	0.36019999999999996	0.256814	31.0C 31.0P 32.0C 32.0P	91209.984868
TYO	2023-07-21	13.149	0.6472370000000001	0.696642	13.0C 13.0P 14.0C 14.0P	91209.289216
TYRA	2023-07-21	14.945	2.923464666666667	1.653018	15.0C 15.0P 12.5P 12.5C	91208.531519
TZA	2023-07-21	23.155	0.6219695	0.6206944999999999	23.0P 23.0C 23.5C 23.5P	91207.256226
U	2023-07-21	44.76	0.697919	0.696188	45.0P 45.0C 44.5C 44.5P	91205.453508
UA	2023-07-21	7.485	1.4682796666666666	0.578031	7.5C 7.5P 5.0P 5.0C	91204.764558
UAA	2023-07-21	8.155	0.632145	0.627553	8.0C 8.0P 8.5P 8.5C	91203.782625
UAL	2023-07-21	56.68	0.43935124999999997	0.439282	57.0P 57.0C 56.0P 56.0C	91202.499606
UAN	2023-07-21	88.028	0.5733715	0.567701	90.0C 90.0P 85.0P 85.0C	91201.712137
UBER	2023-07-21	46.585	0.41925525	0.41917400000000005	46.5P 46.5C 47.0C 47.0P	91200.559506
UBOT	2023-07-21	22.91	0.6200653333333334	0.446554	23.0P 23.0C 22.0C 22.0P	91199.674723
UBS	2023-07-21	21.205	0.6448263333333333	0.610735	20.0P 20.0C 22.5P 22.5C	91198.901934
UBT	2023-07-21	24.39	0.31016125	0.327685	24.0C 24.0P 25.0P 25.0C	91198.119955
UCAR	2023-07-21	6.02	1.4198225	1.4726810000000001	6.0P 6.0C 6.5C 6.5P	91197.174829
UCO	2023-07-21	26.8199	0.536333	0.535711	27.0P 27.0C 26.5C 26.5P	91195.902106
UCTT	2023-07-21	36.16	1.0905942499999999	0.9331425	35.0C 35.0P 40.0P 40.0C	91195.179202
UCYB	2023-07-21	30.4401	0.20424	0.20424	30.0P 30.0C 31.0P 31.0C	91194.428972
UDMY	2023-07-21	11.11	3.08346875	1.5632875	10.0P 10.0C 12.5P 12.5C	91193.767369
UDN	2023-07-21	19.25	0.3274006666666667	0.351676	19.0P 19.0C 20.0C 20.0P	91192.916082
UDOW	2023-07-21	63.9511	0.3970415	0.3980245	64.0P 64.0C 63.0C 63.0P	91191.986437
UDR	2023-07-21	42.965	0.541134	0.541134	45.0C 45.0P 40.0C 40.0P	91190.758381
UE	2023-07-21	16.825	0.7973380000000001	0.820366	17.5P 17.5C 15.0C 15.0P	91190.052685
UEIC	2023-07-21	10.99	1.549336	1.3390870000000001	10.0C 10.0P 12.5P 12.5C	91189.357219
UFCS	2023-07-21	23.47	1.103804	0.629299	22.5C 22.5P 25.0C 25.0P	91188.631077
UFI	2023-07-21	8.3	2.0888255	1.914923	7.5C 7.5P 10.0C 10.0P	91187.952383
UFO	2023-07-21	20.24	1.33266325	0.447955	20.0C 20.0P 21.0C 21.0P	91187.132035
UFPI	2023-07-21	101.755	0.4032346666666667	0.371054	100.0P 100.0C 105.0C 105.0P	91186.253574
UFPT	2023-07-21	191.54	0.5487474999999999	0.5349824999999999	190.0P 190.0C 195.0P 195.0C	91185.235231
UGA	2023-07-21	68.22	0.30131175	0.30147	68.0P 68.0C 69.0P 69.0C	91184.221889
UGI	2023-07-21	26.52	1.2381659999999999	1.079907	25.0P 25.0C 30.0P 30.0C	91183.525098
UGL	2023-07-21	61.07	0.23421025	0.257003	61.0P 61.0C 62.0P 62.0C	91182.397609
UHAL	2023-07-21	61.445	0.798853	0.851293	60.0C 60.0P 65.0P 65.0C	91181.419292
UHS	2023-07-21	151.6	0.37847825	0.362575	150.0C 150.0P 155.0P 155.0C	91180.181773
UHT	2023-07-21	48.7187	1.346879	0.790862	50.0P 50.0C 45.0C 45.0P	91179.452572
UI	2023-07-21	187.64	0.46379400000000004	0.4778025	190.0C 190.0P 185.0P 185.0C	91178.741101
UIS	2023-07-21	5.595	1.1318595	1.1318595	6.0C 6.0P 5.0C 5.0P	91177.994195
UL	2023-07-21	52.2	0.210557	0.146363	52.5C 52.5P 50.0P 50.0C	91177.192348
ULCC	2023-07-21	9.855	1.2458306666666668	0.658524	10.0P 10.0C 7.5P 7.5C	91176.424981
ULTA	2023-07-21	464.74	0.25637575	0.255676	465.0P 465.0C 462.5C 462.5P	91174.490006
UMBF	2023-07-21	68.635	0.43808033333333335	0.475214	70.0P 70.0C 65.0P 65.0C	91173.747699
UMC	2023-07-21	7.17	0.7725035	0.7328185	7.0C 7.0P 8.0P 8.0C	91172.952101
UMH	2023-07-21	16.225	1.6057446666666666	0.816751	15.0C 15.0P 17.5P 17.5C	91172.194638
UNFI	2023-07-21	20.5	0.760088	0.8087135	20.0P 20.0C 22.5P 22.5C	91171.505177
UNG	2023-07-21	7.32	0.6370885	0.601183	7.5C 7.5P 7.0C 7.0P	91170.389256
UNH	2023-07-21	505.545	0.23697425	0.2356645	505.0P 505.0C 510.0C 510.0P	91168.822477
UNIT	2023-07-21	5.015	1.9987075	1.4712580000000002	5.0P 5.0C 6.0P 6.0C	91168.120943
UNL	2023-07-21	11.31	0.88058475	0.7270865	11.0P 11.0C 12.0P 12.0C	91167.396154
UNM	2023-07-21	48.935	0.32289075	0.309749	50.0C 50.0P 47.5P 47.5C	91166.623547
UNP	2023-07-21	216.225	0.27869825	0.2806885	215.0P 215.0C 217.5P 217.5C	91165.362755
UNTY	2023-07-21	26.0	2.1458037500000002	2.0777935000000003	25.0C 25.0P 22.5P 22.5C	91164.701845
UNVR	2023-07-21	35.88	0.6026480000000001	0.6026480000000001	35.0P 35.0C 40.0P 40.0C	91163.96128
UONE	2023-07-21	5.855	3.0110520000000003	2.442444	5.0C 5.0P 7.5C 7.5P	91163.309366
UPAR	2023-07-21	14.04	0.40177050000000003	0.40177050000000003	14.0P 14.0C 15.0C 15.0P	91162.420996
UPBD	2023-07-21	33.83	1.535762	0.9934700000000001	35.0P 35.0C 30.0P 30.0C	91161.672843
UPRO	2023-07-21	50.05	0.39505250000000003	0.39052149999999997	50.0C 50.0P 51.0P 51.0C	91160.577677
UPS	2023-07-21	187.65	0.2299775	0.22087400000000001	187.5C 187.5P 190.0C 190.0P	91159.37042
UPST	2023-07-21	55.52	1.42250825	1.4224964999999998	56.0P 56.0C 55.0P 55.0C	91157.600331
UPW	2023-07-21	60.61	0.102664	0.102664	61.0P 61.0C 60.0C 60.0P	91156.683745
UPWK	2023-07-21	10.27	1.22125775	1.192009	10.0C 10.0P 12.5P 12.5C	91155.995222
URA	2023-07-21	21.895	0.29774275	0.3066495	22.0C 22.0P 21.5P 21.5C	91154.88296
URBN	2023-07-21	34.845	0.32936325	0.321443	35.0C 35.0P 34.0P 34.0C	91153.827147
URE	2023-07-21	59.6998	0.5864816666666667	0.443963	60.0P 60.0C 59.0P 59.0C	91152.830748
URGN	2023-07-21	10.135	1.3995435	1.614711	10.0C 10.0P 12.5P 12.5C	91152.122568
URI	2023-07-21	458.445	0.36273774999999997	0.36567700000000003	460.0P 460.0C 455.0P 455.0C	91150.37048
URNJ	2023-07-21	16.8601	0.36364149999999995	0.36364149999999995	17.0C 17.0P 16.0P 16.0C	91149.510096
URNM	2023-07-21	33.66	0.40327	0.3953355	33.5P 33.5C 34.0C 34.0P	91148.433064
URTY	2023-07-21	46.65	0.61799925	0.6196225	47.0C 47.0P 46.0P 46.0C	91147.467168
USAC	2023-07-21	20.5899	1.349147	0.852237	20.0C 20.0P 22.5P 22.5C	91146.700645
USB	2023-07-21	38.945	0.36235225	0.366673	39.0P 39.0C 38.5C 38.5P	91145.629928
USCI	2023-07-21	57.1424	0.158433	0.164243	57.0P 57.0C 58.0C 58.0P	91144.725309
USD	2023-07-21	44.49	0.57224225	0.5623214999999999	44.0C 44.0P 45.0C 45.0P	91143.342317
USDU	2023-07-21	26.11	0.232547	0.232547	26.24C 26.24P 25.24P 25.24C	91142.603838
USFD	2023-07-21	44.08	0.329495	0.363776	45.0P 45.0C 42.5P 42.5C	91141.800562
USFR	2023-07-21	50.4823	0.669057	0.664075	50.0C 50.0P 51.0P 51.0C	91140.74078
USHY	2023-07-21	35.315	0.16274866666666665	0.139539	35.0P 35.0C 36.0C 36.0P	91139.996417
USIG	2023-07-21	49.975	0.14688725	0.173735	50.0P 50.0C 49.0C 49.0P	91139.026938
USL	2023-07-21	34.8044	1.1802426666666666	0.264668	35.0C 35.0P 34.0C 34.0P	91138.143427
USM	2023-07-21	17.72	1.6758616666666666	1.130561	17.5C 17.5P 20.0C 20.0P	91137.329199
USMC	2023-07-21	44.7013	0.1385565	0.1385565	45.0P 45.0C 44.0P 44.0C	91136.448771
USMF	2023-07-21	39.7473	0.1552145	0.1552145	40.0P 40.0C 39.0C 39.0P	91135.642729
USMV	2023-07-21	75.3567	0.14613933333333334	0.098845	75.0C 75.0P 76.0P 76.0C	91134.728649
USNA	2023-07-21	62.67	0.5359606666666666	0.39834	65.0P 65.0C 60.0P 60.0C	91133.941378
USO	2023-07-21	68.1	0.27639525	0.27615	68.0C 68.0P 68.5P 68.5C	91132.158704
USPH	2023-07-21	122.44	0.50211125	0.4910405	120.0C 120.0P 125.0P 125.0C	91131.038689
USRT	2023-07-21	53.17	0.3815745	0.3902985	53.0C 53.0P 54.0P 54.0C	91130.033803
UST	2023-07-21	46.1101	0.15882733333333335	0.209624	46.0P 46.0C 47.0C 47.0P	91129.300271
UTHR	2023-07-21	244.48	0.46238475	0.35816400000000004	240.0P 240.0C 250.0P 250.0C	91128.261521
UTHY	2023-07-21	48.98	0.117492	0.117492	49.0C 49.0P 48.0C 48.0P	91127.265565
UTI	2023-07-21	7.165	2.0116110000000003	2.0116110000000003	7.5C 7.5P 5.0P 5.0C	91126.60965
UTSL	2023-07-21	27.1	0.9760773333333334	1.208431	27.0C 27.0P 28.0P 28.0C	91125.869276
UTWY	2023-07-21	49.34	0.125299	0.125299	49.0C 49.0P 50.0P 50.0C	91124.898632
UTZ	2023-07-21	17.06	1.2313455	0.7845610000000001	17.5C 17.5P 15.0P 15.0C	91124.126967
UUP	2023-07-21	27.89	0.12301266666666667	0.097166	28.0C 28.0P 27.5P 27.5C	91123.08091
UUUU	2023-07-21	6.05	1.30813675	1.194736	6.0C 6.0P 7.0C 7.0P	91122.28971
UVE	2023-07-21	15.615	1.48021975	1.0587605	15.0C 15.0P 17.5P 17.5C	91121.556274
UVSP	2023-07-21	19.47	0.6757505	0.6757505	20.0C 20.0P 17.5C 17.5P	91120.819492
UVV	2023-07-21	49.14	0.71912825	0.7025440000000001	50.0P 50.0C 45.0P 45.0C	91120.071589
UVXY	2023-07-21	17.6499	0.94798425	0.947636	17.5P 17.5C 18.0P 18.0C	91118.957705
UWM	2023-07-21	37.21	0.383727	0.42626949999999997	37.0C 37.0P 38.0P 38.0C	91117.99538
UWMC	2023-07-21	6.28	0.75976175	0.7266085	6.5P 6.5C 6.0C 6.0P	91117.216717
UYG	2023-07-21	49.89	0.3005985	0.291612	50.0P 50.0C 49.0P 49.0C	91116.313727
UYM	2023-07-21	24.42	0.3559376666666667	0.281716	24.0P 24.0C 25.0C 25.0P	91115.446012
V	2023-07-21	240.24	0.20007975	0.19978	240.0C 240.0P 242.5C 242.5P	91113.982564
VAC	2023-07-21	132.77	0.29944550000000003	0.29944550000000003	135.0C 135.0P 130.0P 130.0C	91112.994447
VAL	2023-07-21	73.865	0.6601465	0.508438	75.0C 75.0P 70.0P 70.0C	91112.216903
VALE	2023-07-21	14.115	0.40790125	0.41262750000000004	14.0P 14.0C 14.5C 14.5P	91111.188055
VALT	2023-07-21	48.47	0.128547	0.128547	48.0P 48.0C 49.0C 49.0P	91110.331098
VAW	2023-07-21	184.8801	0.19270375	0.17504799999999998	185.0C 185.0P 184.0P 184.0C	91109.342388
VB	2023-07-21	206.1765	0.18988275	0.17709049999999998	205.0C 205.0P 210.0P 210.0C	91108.074771
VBK	2023-07-21	235.9036	0.24076150000000002	0.2341205	235.0C 235.0P 240.0P 240.0C	91106.944336
VBR	2023-07-21	172.46	0.17348875	0.1630955	170.0C 170.0P 175.0C 175.0P	91105.829327
VC	2023-07-21	154.605	0.48138749999999997	0.450955	155.0C 155.0P 150.0P 150.0C	91104.902169
VCAR	2023-07-21	9.43	0.656774	0.656774	9.0C 9.0P 10.0P 10.0C	91104.059968
VCEL	2023-07-21	38.65	0.8751099999999999	0.865255	40.0P 40.0C 35.0P 35.0C	91103.356406
VCIT	2023-07-21	78.925	0.07262266666666667	0.06839	79.0P 79.0C 78.0P 78.0C	91102.630517
VCLT	2023-07-21	77.94	0.18597566666666668	0.18153	78.0P 78.0C 77.0C 77.0P	91101.721382
VCR	2023-07-21	288.48	0.162841	0.188102	290.0P 290.0C 285.0C 285.0P	91100.631598
VCSH	2023-07-21	75.7232	0.213078	0.09437999999999999	76.0P 76.0C 75.0C 75.0P	91099.72829
VCTR	2023-07-21	34.53	1.2317186666666666	1.189635	35.0P 35.0C 30.0C 30.0P	91099.050698
VCXA	2023-07-21	10.3	3.2589703333333335	1.820038	10.0C 10.0P 12.5P 12.5C	91098.335061
VCYT	2023-07-21	28.13	1.4942916666666668	1.052088	30.0C 30.0P 25.0P 25.0C	91097.374327
VDC	2023-07-21	197.36	0.0314835	0.0314835	197.0P 197.0C 198.0C 198.0P	91096.446221
VDE	2023-07-21	116.64	0.2269055	0.2265235	117.0C 117.0P 116.0C 116.0P	91095.414727
VEA	2023-07-21	47.225	0.15132675	0.1696135	47.0P 47.0C 48.0C 48.0P	91094.590171
VECO	2023-07-21	25.685	0.5618650000000001	0.4198255	26.0P 26.0C 25.0C 25.0P	91093.560733
VEEV	2023-07-21	199.36	0.31464975	0.3144205	200.0C 200.0P 195.0C 195.0P	91092.615975
VEGI	2023-07-21	41.7222	0.21463266666666667	0.202432	42.0C 42.0P 41.0C 41.0P	91091.772441
VEL	2023-07-21	12.2195	1.789171	1.884483	12.5P 12.5C 10.0P 10.0C	91091.100179
VERA	2023-07-21	16.88	1.2917205	1.0242925	17.5C 17.5P 15.0C 15.0P	91090.39288
VERS	2023-07-21	40.887	0.24276066666666668	0.243621	41.0P 41.0C 40.0P 40.0C	91089.215264
VERV	2023-07-21	19.715	2.12048725	1.776806	20.0C 20.0P 17.5P 17.5C	91088.465328
VET	2023-07-21	13.0793	0.96266275	0.9767605	12.5P 12.5C 15.0C 15.0P	91087.747641
VEU	2023-07-21	55.5136	0.15486025	0.15586	56.0C 56.0P 55.0C 55.0P	91086.968922
VFC	2023-07-21	20.0216	0.5616445	0.5602455	20.0C 20.0P 20.5P 20.5C	91085.877224
VFH	2023-07-21	85.9998	0.2077685	0.18426199999999998	85.0P 85.0C 84.0C 84.0P	91085.013663
VFMF	2023-07-21	106.95	0.054317000000000004	0.054317000000000004	107.0C 107.0P 106.0C 106.0P	91083.997998
VFMO	2023-07-21	123.5055	0.0504835	0.0504835	124.0P 124.0C 123.0P 123.0C	91083.058934
VFQY	2023-07-21	117.53	0.10298233333333333	0.057076	118.0P 118.0C 117.0C 117.0P	91081.813636
VGIT	2023-07-21	58.685	0.1055955	0.1055955	59.0P 59.0C 58.0P 58.0C	91080.873194
VGK	2023-07-21	63.19	0.168734	0.17502	63.0C 63.0P 64.0P 64.0C	91079.841663
VGLT	2023-07-21	62.83	0.121358	0.145189	63.0P 63.0C 62.0C 62.0P	91078.856301
VGR	2023-07-21	13.085	1.228288	1.2024535	12.5P 12.5C 15.0C 15.0P	91078.104991
VGSH	2023-07-21	57.755	0.1065195	0.1065195	58.0P 58.0C 57.0C 57.0P	91077.162892
VGT	2023-07-21	449.63	0.22443475000000002	0.2220255	450.0P 450.0C 445.0P 445.0C	91075.858641
VHT	2023-07-21	248.702	0.23544874999999998	0.198123	250.0C 250.0P 245.0P 245.0C	91074.933504
VIAV	2023-07-21	11.035	0.5910605	0.624977	11.0C 11.0P 12.0C 12.0P	91074.087734
VICI	2023-07-21	32.61	0.434152	0.43556700000000004	32.5C 32.5P 35.0P 35.0C	91073.337083
VICR	2023-07-21	59.11	0.76257425	0.6067855	60.0C 60.0P 55.0P 55.0C	91072.477189
VIG	2023-07-21	165.38	0.1150165	0.115331	165.0C 165.0P 166.0P 166.0C	91071.404977
