JMSB	2023-08-18	18.97	0.6092175	0.5218475	20.0P 20.0C 17.5C 17.5P	1827733.678225
JMST	2023-08-18	50.64	0.0269545	0.0269545	51.0P 51.0C 50.0C 50.0P	1827732.783095
JNJ	2023-08-04	174.635	0.17295575	0.17223349999999998	175.0C 175.0P 172.5P 172.5C	618131.537477
JNK	2023-08-18	92.395	0.08069733333333333	0.093674	92.0P 92.0C 93.0C 93.0P	1827730.623819
JNPR	2023-08-04	27.925	0.25390075	0.253803	28.0P 28.0C 27.0P 27.0C	618129.707122
JNUG	2023-08-04	34.01	0.6263945	0.6264879999999999	34.0P 34.0C 34.5C 34.5P	618128.47251
JOBY	2023-08-18	7.945	0.812327	0.8104009999999999	7.5P 7.5C 9.0C 9.0P	1827727.67405
JOE	2023-08-18	64.71	0.273267	0.2716595	65.0P 65.0C 60.0P 60.0C	1827726.584025
JPEM	2023-08-18	53.16	0.025852	0.025852	53.0C 53.0P 54.0P 54.0C	1827725.887157
JPIN	2023-08-18	54.1776	0.42487575	0.42663999999999996	54.0P 54.0C 55.0P 55.0C	1827725.155733
JPM	2023-08-04	157.21	0.1524175	0.152244	157.5P 157.5C 155.0P 155.0C	618123.856276
JPST	2023-08-18	50.1701	0.027389999999999998	0.027389999999999998	50.0P 50.0C 51.0P 51.0C	1827722.919966
JPUS	2023-08-18	100.62	0.1335225	0.1119255	101.0C 101.0P 100.0C 100.0P	1827722.108678
JQUA	2023-08-18	45.5725	0.0302665	0.0302665	46.0P 46.0C 45.0P 45.0C	1827721.154826
JRVR	2023-08-18	18.52	0.5250133333333333	0.410347	17.5P 17.5C 20.0C 20.0P	1827720.395744
JUST	2023-08-18	65.2222	0.1341485	0.1563975	65.0P 65.0C 66.0P 66.0C	1827719.667271
JVAL	2023-08-18	37.21	0.036892	0.036892	37.0C 37.0P 38.0C 38.0P	1827718.787163
JWN	2023-08-04	22.67	0.398165	0.3982745	22.5P 22.5C 23.0C 23.0P	618117.715356
JXN	2023-08-18	32.88	0.54591875	0.5451060000000001	35.0P 35.0C 30.0C 30.0P	1827716.994473
JYNT	2023-08-18	13.5	0.585417	0.586157	12.5C 12.5P 15.0C 15.0P	1827716.238789
K	2023-08-18	67.435	0.2314955	0.231499	67.5P 67.5C 65.0P 65.0C	1827715.374487
KAI	2023-08-18	217.385	0.29156525	0.292065	220.0P 220.0C 210.0C 210.0P	1827714.598322
KALU	2023-08-18	79.315	0.399214	0.40211850000000005	80.0P 80.0C 75.0P 75.0C	1827713.799695
KALV	2023-08-18	9.68	0.6802195	0.7038935	10.0P 10.0C 7.5C 7.5P	1827713.097919
KAMN	2023-08-18	22.75	0.6105203333333333	0.583181	22.5C 22.5P 25.0C 25.0P	1827712.100007
KAR	2023-08-18	15.52	0.43585025	0.48147850000000003	15.0P 15.0C 17.5P 17.5C	1827711.121964
KARS	2023-08-18	33.9458	0.17122825	0.17333300000000001	34.0P 34.0C 33.0P 33.0C	1827710.266847
KB	2023-08-18	40.425	0.20587266666666665	0.206617	40.0P 40.0C 45.0P 45.0C	1827709.545475
KBE	2023-08-18	42.0	0.26006075	0.261992	42.0P 42.0C 43.0C 43.0P	1827708.640654
KBH	2023-08-04	54.1985	0.299646	0.29611750000000003	54.0C 54.0P 54.5C 54.5P	618107.552407
KBR	2023-08-18	61.99	0.23157975	0.23254049999999998	62.5C 62.5P 60.0C 60.0P	1827706.721912
KBWB	2023-08-18	45.64	0.25800100000000004	0.2581025	46.0P 46.0C 45.0C 45.0P	1827705.776901
KBWD	2023-08-18	16.48	0.15679966666666667	0.186997	16.0C 16.0P 17.0C 17.0P	1827704.90611
KBWP	2023-08-18	84.7157	0.07169299999999999	0.027963	85.0C 85.0P 84.0P 84.0C	1827704.015894
KBWY	2023-08-18	19.37	0.19847533333333334	0.181065	19.0C 19.0P 20.0C 20.0P	1827703.170836
KC	2023-08-18	7.065	0.942037	0.9617405	7.5P 7.5C 5.0C 5.0P	1827702.494899
KCCA	2023-08-18	27.775	0.47280133333333335	0.298386	28.0C 28.0P 27.0P 27.0C	1827701.560158
KCE	2023-08-18	92.3743	0.014968	0.014968	92.0C 92.0P 93.0P 93.0C	1827700.576689
KD	2023-08-18	13.31	0.462795	0.4633205	13.0P 13.0C 14.0C 14.0P	1827699.725224
KDNY	2023-08-18	39.095	0.26220475	0.275502	40.0C 40.0P 35.0C 35.0P	1827698.987499
KDP	2023-08-18	33.915	0.15128925000000001	0.15063300000000002	34.0C 34.0P 33.0P 33.0C	1827698.107704
KE	2023-08-18	29.255	0.38209275	0.3408115	30.0P 30.0C 25.0C 25.0P	1827697.335754
KELYA	2023-08-18	18.1	0.41101825000000003	0.371949	17.5P 17.5C 20.0C 20.0P	1827696.562907
KEN	2023-08-18	25.674	0.4075826666666667	0.267173	25.0C 25.0P 22.5C 22.5P	1827695.862943
KEP	2023-08-18	7.635	0.48586575	0.4446465	7.5C 7.5P 10.0C 10.0P	1827695.171804
KEUA	2023-08-18	33.3	0.0415045	0.0415045	33.0C 33.0P 34.0C 34.0P	1827694.124411
KEX	2023-08-18	81.37	0.225945	0.2104515	80.0C 80.0P 85.0C 85.0P	1827693.364461
KEY	2023-08-04	12.6	0.43336825	0.4405635	12.5C 12.5P 13.0P 13.0C	618092.128742
KEYS	2023-08-18	164.115	0.32166225	0.32342	165.0C 165.0P 160.0P 160.0C	1827691.009003
KFRC	2023-08-18	63.46	0.4665265	0.46771399999999996	65.0P 65.0C 60.0C 60.0P	1827690.204663
KFY	2023-08-18	52.3	0.542211	0.542211	50.0P 50.0C 55.0P 55.0C	1827689.417306
KHC	2023-08-04	36.17	0.2775265	0.27757699999999996	36.0P 36.0C 36.5C 36.5P	618088.318052
KIDS	2023-08-18	41.875	0.50810525	0.5283635	40.0P 40.0C 45.0C 45.0P	1827687.571262
KIE	2023-08-18	42.5	0.12843125	0.1246925	43.0P 43.0C 42.0P 42.0C	1827686.659327
KIM	2023-08-18	20.145	0.252017	0.229857	20.0C 20.0P 22.5C 22.5P	1827685.903909
KKR	2023-08-04	59.94	0.25089825	0.253017	60.0C 60.0P 59.0C 59.0P	618084.756954
KLAC	2023-08-04	508.91	0.310126	0.3102395	510.0C 510.0P 505.0C 505.0P	618083.201441
KLIC	2023-08-18	59.37	0.40028975	0.400715	60.0P 60.0C 55.0C 55.0P	1827682.474914
KLXE	2023-08-18	11.425	0.848446	0.8394155	12.5C 12.5P 10.0C 10.0P	1827681.777358
KMB	2023-08-04	130.41	0.13314025000000002	0.1330955	130.0P 130.0C 131.0C 131.0P	618080.492962
KMED	2023-08-18	21.0496	0.0621875	0.0621875	21.0P 21.0C 22.0P 22.0C	1827679.635442
KMI	2023-08-04	17.495	0.17227275	0.168848	17.5C 17.5P 17.0C 17.0P	618078.604222
KMT	2023-08-18	29.4	0.412478	0.3961	30.0C 30.0P 25.0C 25.0P	1827677.873799
KMX	2023-08-04	82.41	0.28680625	0.286218	82.0P 82.0C 83.0C 83.0P	618076.818544
KN	2023-08-18	17.755	0.35754825	0.39400599999999997	17.5P 17.5C 20.0C 20.0P	1827676.051723
KNOP	2023-08-18	5.6569	0.63521775	0.6662605	5.0C 5.0P 7.5P 7.5C	1827675.424152
KNSA	2023-08-18	18.92	0.6264865	0.6156885	20.0P 20.0C 17.5C 17.5P	1827674.634095
KNSL	2023-08-18	375.99	0.29077200000000003	0.292621	380.0P 380.0C 370.0P 370.0C	1827673.598655
KNTK	2023-08-18	35.98	0.579897	0.575214	35.0P 35.0C 40.0C 40.0P	1827672.878345
KNX	2023-08-18	60.17	0.2625075	0.26189	60.0P 60.0C 62.5P 62.5C	1827671.99826
KO	2023-08-04	62.395	0.1126645	0.1118225	62.5C 62.5P 62.0C 62.0P	618070.728606
KODK	2023-08-18	5.4645	0.856161	0.8561810000000001	5.0P 5.0C 7.5C 7.5P	1827670.114245
KOF	2023-08-18	85.25	0.21075575	0.2199005	85.0P 85.0C 90.0C 90.0P	1827669.308722
KOIN	2023-08-18	30.81	0.0434695	0.0434695	31.0C 31.0P 30.0C 30.0P	1827668.43294
KOLD	2023-08-04	60.16	0.96957275	0.969695	60.0P 60.0C 60.5P 60.5C	618066.788673
KOMP	2023-08-18	46.654	0.029263499999999998	0.029263499999999998	47.0C 47.0P 46.0C 46.0P	1827665.786575
KOP	2023-08-18	37.38	0.343462	0.425195	35.0P 35.0C 40.0C 40.0P	1827665.059758
KOS	2023-08-18	6.9	0.4722185	0.49320549999999996	7.0C 7.0P 6.0C 6.0P	1827664.317375
KR	2023-08-04	48.69	0.17920049999999998	0.18018699999999999	48.5C 48.5P 49.0P 49.0C	618063.230256
KRBN	2023-08-18	39.18	0.231733	0.23118350000000001	39.0C 39.0P 40.0P 40.0C	1827662.331181
KRC	2023-08-18	35.42	0.41910733333333333	0.317855	35.0C 35.0P 40.0P 40.0C	1827661.5671
KRE	2023-08-04	48.84	0.3231495	0.3241135	49.0P 49.0C 48.5C 48.5P	618060.33669
KREF	2023-08-18	12.569	0.38184	0.384321	12.5P 12.5C 15.0C 15.0P	1827659.565984
KRG	2023-08-18	22.835	0.298842	0.290558	22.5P 22.5C 25.0P 25.0C	1827658.866013
KRMA	2023-08-18	32.0014	0.09492766666666666	0.068068	32.0P 32.0C 33.0P 33.0C	1827657.906229
KRNT	2023-08-18	30.02	0.6321175	0.6409075	30.0P 30.0C 35.0C 35.0P	1827657.120487
KRNY	2023-08-18	8.78	0.44780733333333334	0.368636	10.0C 10.0P 7.5P 7.5C	1827656.381928
KRO	2023-08-18	9.515	0.56823725	0.5631505	10.0P 10.0C 7.5P 7.5C	1827655.695671
KROP	2023-08-18	12.5498	0.1112105	0.1112105	13.0P 13.0C 12.0P 12.0C	1827654.828001
KROS	2023-08-18	41.58	0.7867405000000001	0.77218	40.0C 40.0P 45.0C 45.0P	1827654.119173
KRTX	2023-08-18	201.6225	0.42270975	0.4213555	200.0C 200.0P 195.0C 195.0P	1827652.947837
KRYS	2023-08-18	125.29	0.502417	0.4962875	125.0C 125.0P 130.0P 130.0C	1827651.862398
KSS	2023-08-04	27.95	0.412323	0.4122265	28.0C 28.0P 27.5C 27.5P	618050.69577
KT	2023-08-18	11.725	0.5762333333333334	0.353456	12.5C 12.5P 10.0P 10.0C	1827649.956204
KTB	2023-08-18	42.11	0.5506065	0.5210135	40.0C 40.0P 45.0P 45.0C	1827649.229326
KTCC	2023-08-18	5.8504	0.624131	0.541778	5.0P 5.0C 7.5C 7.5P	1827648.578417
KTEC	2023-08-18	14.15	0.41188749999999996	0.41188749999999996	14.0P 14.0C 15.0C 15.0P	1827647.672077
KTOS	2023-08-18	14.595	0.4872905	0.475874	15.0C 15.0P 12.5P 12.5C	1827646.989151
KURA	2023-08-18	10.07	0.5950277500000001	0.575701	10.0C 10.0P 12.5C 12.5P	1827646.012376
KVSA	2023-08-18	10.8999	0.8268443333333333	0.297649	10.0P 10.0C 12.5P 12.5C	1827645.331544
KVUE	2023-08-18	24.15	0.39148275	0.3759935	25.0C 25.0P 22.5C 22.5P	1827644.615781
KW	2023-08-18	16.85	0.275493	0.27891699999999997	17.5C 17.5P 15.0C 15.0P	1827643.886112
KWEB	2023-08-04	31.4	0.43321825	0.43462900000000004	31.5P 31.5C 31.0P 31.0C	618042.880412
KWR	2023-08-18	197.53	0.387887	0.3939945	200.0P 200.0C 195.0P 195.0C	1827641.893374
KYMR	2023-08-18	22.235	0.747158	0.8234685	22.5C 22.5P 20.0C 20.0P	1827641.138097
L	2023-08-18	62.25	0.27386275	0.273481	60.0P 60.0C 65.0C 65.0P	1827640.387414
LABD	2023-08-04	13.971	0.69181625	0.6919435	14.0C 14.0P 13.5P 13.5C	618039.268305
LABU	2023-08-04	5.94	0.68287775	0.6813325	6.0P 6.0C 5.5P 5.5C	618038.150318
LAC	2023-08-04	19.54	0.43685399999999996	0.435448	19.5P 19.5C 20.0C 20.0P	618036.97325
LAD	2023-08-18	307.8	0.30822825	0.3077025	310.0C 310.0P 300.0P 300.0C	1827635.848748
LADR	2023-08-18	11.305	0.421035	0.3284355	12.5P 12.5C 10.0P 10.0C	1827635.103137
LAKE	2023-08-18	15.085	0.3491513333333333	0.34163	15.0P 15.0C 17.5P 17.5C	1827634.363314
LAMR	2023-08-18	97.865	0.278415	0.2782015	100.0P 100.0C 95.0C 95.0P	1827633.529109
LAND	2023-08-18	16.52	0.3911585	0.411527	17.5P 17.5C 15.0C 15.0P	1827632.754076
LASR	2023-08-18	14.36	0.423546	0.304948	15.0P 15.0C 12.5P 12.5C	1827632.056822
LAUR	2023-08-18	12.705	0.57891075	0.490554	12.5C 12.5P 15.0C 15.0P	1827631.363156
LAW	2023-08-18	9.44	0.96544	0.8916310000000001	10.0C 10.0P 7.5C 7.5P	1827630.67264
LAZ	2023-08-18	35.895	0.2705845	0.2727735	36.0P 36.0C 35.0P 35.0C	1827629.679145
LAZR	2023-08-04	6.99	0.7228265	0.7259990000000001	7.0P 7.0C 6.5P 6.5C	618028.751519
LBRDA	2023-08-18	87.08	0.27863875	0.319201	85.0C 85.0P 90.0C 90.0P	1827628.010716
LBRDK	2023-08-18	87.24	0.32972425	0.327519	85.0C 85.0P 90.0C 90.0P	1827627.198975
LBRT	2023-08-18	16.085	0.44208575	0.4233085	16.0C 16.0P 17.0P 17.0C	1827626.418788
LBTYA	2023-08-18	18.615	0.36006974999999997	0.35991249999999997	17.5P 17.5C 20.0C 20.0P	1827625.629301
LBTYK	2023-08-18	19.815	0.40058775	0.393929	20.0C 20.0P 17.5C 17.5P	1827624.84199
LC	2023-08-18	8.48	0.48072975	0.481692	8.0C 8.0P 9.0C 9.0P	1827623.93588
LCID	2023-08-04	7.455	0.868914	0.868975	7.5C 7.5P 7.0C 7.0P	618022.953307
LCII	2023-08-18	134.52	0.41357675	0.4148255	135.0C 135.0P 130.0C 130.0P	1827621.988855
LCTD	2023-08-18	43.6	0.1919755	0.08634549999999999	44.0C 44.0P 43.0C 43.0P	1827621.132046
LDOS	2023-08-18	93.465	0.31552225	0.31643049999999995	95.0C 95.0P 90.0C 90.0P	1827620.223414
LE	2023-08-18	9.37	0.566758	0.485783	10.0C 10.0P 7.5C 7.5P	1827619.522409
LEA	2023-08-18	153.885	0.2951685	0.2947985	155.0P 155.0C 150.0C 150.0P	1827618.555679
LECO	2023-08-18	198.135	0.22090925	0.2179905	200.0C 200.0P 195.0P 195.0C	1827617.548436
LEG	2023-08-18	29.591	0.3013223333333333	0.297305	30.0P 30.0C 25.0P 25.0C	1827616.833024
LEGN	2023-08-18	76.035	0.37529250000000003	0.375607	75.0P 75.0C 80.0P 80.0C	1827615.974975
LEMB	2023-08-18	37.705	0.0690685	0.0718685	38.0P 38.0C 37.0C 37.0P	1827615.077999
LEN	2023-08-04	127.465	0.24715900000000002	0.247026	127.0P 127.0C 128.0P 128.0C	618013.595089
LESL	2023-08-18	6.305	0.75331425	0.74376	6.0P 6.0C 7.0C 7.0P	1827612.732356
LETB	2023-08-18	22.98	0.062121499999999996	0.062121499999999996	23.0P 23.0C 22.0P 22.0C	1827611.871265
LEU	2023-08-18	35.03	0.7351885	0.7389085	35.0P 35.0C 40.0C 40.0P	1827611.135015
LEVI	2023-08-18	14.98	0.25333425	0.2657055	15.0P 15.0C 14.0P 14.0C	1827610.178527
LFCR	2023-08-18	10.44	0.8660887500000001	0.8630885	10.0C 10.0P 12.5P 12.5C	1827609.524185
LFST	2023-08-18	9.15	0.8361194999999999	0.848339	10.0P 10.0C 7.5P 7.5C	1827608.861434
LFUS	2023-08-18	305.87	0.3221355	0.319226	310.0P 310.0C 300.0P 300.0C	1827607.916951
LGIH	2023-08-18	136.14	0.43577725	0.43511500000000003	135.0P 135.0C 140.0C 140.0P	1827606.918005
LGND	2023-08-18	67.84	0.47025375	0.4667885	70.0P 70.0C 65.0C 65.0P	1827606.088058
LH	2023-08-18	213.44	0.19572025	0.1970415	210.0C 210.0P 220.0C 220.0P	1827605.102833
LHX	2023-08-18	191.78	0.18415325	0.1839585	190.0P 190.0C 195.0C 195.0P	1827603.94022
LI	2023-08-04	42.02	0.5717315	0.5725184999999999	42.0P 42.0C 42.5P 42.5C	618002.583084
LICY	2023-08-18	5.9415	0.6789324999999999	0.686577	6.0P 6.0C 5.0P 5.0C	1827601.85764
LII	2023-08-04	363.2975	0.28675325	0.2841765	365.0C 365.0P 360.0C 360.0P	618000.509693
LILAK	2023-08-18	8.295	0.4315913333333333	0.403937	7.5C 7.5P 10.0P 10.0C	1827599.842595
LIN	2023-08-18	386.83	0.16647275	0.166897	385.0C 385.0P 390.0P 390.0C	1827598.667559
LINC	2023-08-18	7.26	0.4515983333333333	0.466831	7.5C 7.5P 5.0P 5.0C	1827597.780278
LIT	2023-08-18	65.87	0.21260575	0.2136685	66.0P 66.0C 65.0P 65.0C	1827596.776503
LITE	2023-08-18	52.975	0.504838	0.5050335	52.5C 52.5P 55.0P 55.0C	1827595.823871
LIVN	2023-08-18	57.285	0.38992150000000003	0.325894	57.5C 57.5P 55.0C 55.0P	1827595.017874
LKFN	2023-08-18	55.92	0.149948	0.129788	55.0P 55.0C 60.0P 60.0C	1827594.297718
LKQ	2023-08-18	54.57	0.2072975	0.21705799999999997	55.0C 55.0P 52.5P 52.5C	1827593.178951
LLY	2023-08-04	455.865	0.257457	0.2580015	455.0P 455.0C 457.5P 457.5C	617991.513976
LMAT	2023-08-18	62.33	0.482832	0.481263	60.0C 60.0P 65.0C 65.0P	1827590.682327
LMB	2023-08-18	26.0	0.7554815	0.73351	25.0P 25.0C 22.5C 22.5P	1827589.98616
LMBS	2023-08-18	47.58	0.028948	0.028948	48.0C 48.0P 47.0C 47.0P	1827589.109898
LMND	2023-08-04	21.75	1.24467625	1.2457794999999998	21.5C 21.5P 22.0P 22.0C	617987.77902
LMNR	2023-08-18	14.94	0.5238495	0.334252	15.0C 15.0P 12.5C 12.5P	1827587.050811
LMT	2023-08-04	448.88	0.13948975	0.139951	450.0P 450.0C 447.5P 447.5C	617985.512913
LNC	2023-08-18	27.845	0.5102595	0.514703	27.5P 27.5C 30.0P 30.0C	1827584.531077
LNG	2023-08-04	157.08	0.3411535	0.34106499999999995	157.5P 157.5C 155.0P 155.0C	617983.259564
LNN	2023-08-18	129.4	0.3033795	0.29936799999999997	130.0C 130.0P 125.0P 125.0C	1827582.35435
LNT	2023-08-18	53.84	0.211524	0.2148215	55.0C 55.0P 52.5C 52.5P	1827581.473308
LNTH	2023-08-18	87.69	0.6899770000000001	0.684226	90.0C 90.0P 85.0P 85.0C	1827580.581622
LNW	2023-08-18	70.535	0.410291	0.4109665	70.0C 70.0P 75.0C 75.0P	1827579.717164
LOB	2023-08-18	37.61	0.39433425	0.389339	40.0C 40.0P 35.0C 35.0P	1827578.950613
LOCO	2023-08-18	10.71	0.45795375	0.4580835	11.0C 11.0P 10.0C 10.0P	1827578.040044
LOGI	2023-08-18	70.98	0.2359395	0.2359105	70.0C 70.0P 72.5C 72.5P	1827577.155081
LOMA	2023-08-18	6.69	0.664941	0.6762170000000001	7.15P 7.15C 4.65C 4.65P	1827576.482054
LOPE	2023-08-18	108.32	0.39031775	0.3893045	110.0P 110.0C 105.0C 105.0P	1827575.657479
LOUP	2023-08-18	40.5302	0.0341885	0.0341885	41.0P 41.0C 40.0P 40.0C	1827574.727314
LOVE	2023-08-18	28.6483	0.536111	0.5329775	30.0C 30.0P 25.0P 25.0C	1827574.002911
LOW	2023-08-04	235.805	0.17106675	0.171902	235.0P 235.0C 237.5P 237.5C	617972.650672
LPG	2023-08-18	28.945	0.5478995	0.5488445	30.0P 30.0C 25.0P 25.0C	1827571.957996
LPL	2023-08-18	5.315	0.5916517499999999	0.553153	5.0P 5.0C 7.5P 7.5C	1827571.302069
LPLA	2023-08-18	226.68	0.294686	0.294693	230.0C 230.0P 220.0C 220.0P	1827570.319462
LPRO	2023-08-18	11.31	0.601977	0.662942	12.5P 12.5C 10.0C 10.0P	1827569.665161
LPX	2023-08-18	76.04	0.35481025	0.35573350000000004	75.0P 75.0C 77.5P 77.5C	1827568.678049
LQD	2023-08-04	107.54	0.08570975	0.0848105	107.5P 107.5C 108.0P 108.0C	617967.355235
LQDA	2023-08-18	7.58	0.7277739999999999	0.6621505	7.5P 7.5C 10.0P 10.0C	1827566.69528
LQDH	2023-08-18	93.4463	0.014697	0.014697	93.0C 93.0P 94.0C 94.0P	1827566.002024
LQDT	2023-08-18	16.85	0.384594	0.336872	17.5C 17.5P 15.0P 15.0C	1827565.293025
LQIG	2023-08-18	94.5563	0.0643885	0.07285749999999999	95.0C 95.0P 94.0C 94.0P	1827564.35419
LRCX	2023-08-04	723.03	0.3084615	0.308829	720.0P 720.0C 730.0C 730.0P	617962.439853
LRGF	2023-08-18	45.95	0.041725333333333336	0.0568	46.0C 46.0P 45.0P 45.0C	1827561.695996
LRN	2023-08-18	38.5575	0.5727975000000001	0.5729725	39.0P 39.0C 38.0C 38.0P	1827560.819937
LSCC	2023-08-18	90.45	0.60331	0.6038129999999999	90.0C 90.0P 95.0C 95.0P	1827559.964364
LSPD	2023-08-18	17.12	0.74607125	0.741303	17.5C 17.5P 16.0C 16.0P	1827559.098414
LSTR	2023-08-18	201.04	0.2195795	0.218623	200.0P 200.0C 195.0P 195.0C	1827558.191681
LTBR	2023-08-18	5.95	0.8934645	0.742347	5.0C 5.0P 7.5C 7.5P	1827557.536996
LTH	2023-08-18	18.14	0.48795625	0.444263	17.5P 17.5C 20.0C 20.0P	1827556.818331
LTHM	2023-08-18	24.465	0.52373225	0.5237959999999999	24.0P 24.0C 25.0C 25.0P	1827555.893549
LTL	2023-08-18	46.4892	0.243981	0.347402	46.0C 46.0P 47.0P 47.0C	1827554.949706
LTPZ	2023-08-18	58.4534	0.14607900000000001	0.14826	58.0C 58.0P 59.0P 59.0C	1827554.112866
LULU	2023-08-04	376.41	0.2379495	0.2385065	377.5C 377.5P 375.0P 375.0C	617952.530048
LUNA	2023-08-18	8.9657	0.7077626666666667	0.702857	10.0P 10.0C 7.5P 7.5C	1827551.808102
LUNG	2023-08-18	13.245	0.80717325	0.8044285	12.5C 12.5P 15.0P 15.0C	1827551.108112
LUV	2023-08-04	33.285	0.2812865	0.281738	33.5C 33.5P 33.0C 33.0P	617949.935773
LVS	2023-08-04	58.84	0.30308525	0.303106	59.0P 59.0C 58.0C 58.0P	617948.587578
LVWR	2023-08-18	11.15	0.945881	1.079046	10.0C 10.0P 12.5P 12.5C	1827547.872738
LW	2023-08-18	101.0	0.21189575	0.2072055	100.0P 100.0C 105.0P 105.0C	1827546.92959
LWLG	2023-08-18	6.72	0.9542565000000001	1.0072535	7.5C 7.5P 5.0P 5.0C	1827546.246507
LXFR	2023-08-18	12.755	0.63837925	0.7212635000000001	12.5P 12.5C 15.0P 15.0C	1827545.480848
LXP	2023-08-18	10.325	0.44220466666666663	0.413827	10.0C 10.0P 12.5P 12.5C	1827544.697397
LXU	2023-08-18	11.025	0.44036474999999997	0.48707500000000004	10.0P 10.0C 12.5C 12.5P	1827543.984378
LYB	2023-08-18	98.6487	0.24114225	0.241278	100.0C 100.0P 95.0C 95.0P	1827543.132344
LYFT	2023-08-04	12.2347	0.69844825	0.6949595	12.0C 12.0P 12.5C 12.5P	617942.032945
LYTS	2023-08-18	12.77	0.37996566666666665	0.336438	12.5C 12.5P 15.0P 15.0C	1827541.290595
LYV	2023-08-18	101.715	0.28089025	0.281269	100.0P 100.0C 105.0P 105.0C	1827540.352326
LZ	2023-08-18	14.94	0.7112054999999999	0.70685	15.0P 15.0C 12.5P 12.5C	1827539.616525
LZB	2023-08-18	31.17	0.31445925	0.2938605	30.0C 30.0P 35.0P 35.0C	1827538.938627
M	2023-08-04	16.41	0.38031575	0.37692950000000003	16.5P 16.5C 16.0C 16.0P	617937.946653
MA	2023-08-04	390.94	0.16494425000000001	0.16504950000000002	390.0C 390.0P 392.5C 392.5P	617936.257386
MAA	2023-08-18	148.94	0.17148875	0.170645	150.0P 150.0C 145.0C 145.0P	1827535.044976
MAC	2023-08-18	12.54	0.42322175	0.4368885	13.0C 13.0P 12.0P 12.0C	1827534.189455
MACK	2023-08-18	12.0201	0.191187	0.17880249999999998	12.0P 12.0C 13.0C 13.0P	1827533.301949
MAG	2023-08-18	11.615	0.42357124999999995	0.438261	12.5P 12.5C 10.0C 10.0P	1827532.516283
MAGA	2023-08-18	40.7617	0.082319	0.054102	41.0P 41.0C 40.0P 40.0C	1827531.769712
MAIN	2023-08-18	42.28	0.22589366666666666	0.225448	39.78P 39.78C 44.78C 44.78P	1827531.055297
MAN	2023-08-18	80.12	0.2445095	0.242337	80.0C 80.0P 85.0P 85.0C	1827530.223577
MANH	2023-08-18	186.865	0.2524995	0.2530655	185.0C 185.0P 190.0P 190.0C	1827529.255854
MANU	2023-08-04	22.38	0.7126595	0.7151000000000001	22.5C 22.5P 22.0P 22.0C	617928.086772
MAR	2023-08-04	198.98	0.3788355	0.379297	200.0P 200.0C 197.5C 197.5P	617926.808603
MARA	2023-08-04	16.545	0.91106425	0.910892	16.5P 16.5C 17.0P 17.0C	617925.341947
MAS	2023-08-18	61.12	0.245956	0.2381635	60.0C 60.0P 65.0P 65.0C	1827524.57925
MASI	2023-08-18	122.305	0.44802175	0.448337	120.0P 120.0C 125.0C 125.0P	1827523.500706
MASS	2023-08-18	6.96	1.0874059999999999	0.874571	7.5P 7.5C 5.0C 5.0P	1827522.836611
MAT	2023-08-04	21.025	0.32816425	0.32250999999999996	21.0C 21.0P 21.5C 21.5P	617921.770146
MATV	2023-08-18	15.845	0.66141475	0.6171225	15.0C 15.0P 17.5C 17.5P	1827521.022973
MATW	2023-08-18	45.895	0.40970475	0.3991025	45.0C 45.0P 50.0C 50.0P	1827520.290831
MATX	2023-08-18	93.24	0.40224475	0.4060785	95.0P 95.0C 90.0C 90.0P	1827519.454812
MAX	2023-08-18	10.05	0.863811	0.8684485	10.0P 10.0C 12.5C 12.5P	1827518.741413
MAXN	2023-08-18	24.315	0.91523175	0.9148054999999999	25.0C 25.0P 22.5C 22.5P	1827518.007939
MBB	2023-08-18	92.76	0.06864833333333334	0.079133	93.0C 93.0P 92.0C 92.0P	1827516.989687
MBC	2023-08-18	12.195	0.5479216666666666	0.484725	12.5C 12.5P 10.0P 10.0C	1827516.234249
MBI	2023-08-18	8.85	0.5379627499999999	0.542305	9.0P 9.0C 8.0P 8.0C	1827515.37632
MBIN	2023-08-18	31.075	0.225986	0.223947	30.0C 30.0P 35.0P 35.0C	1827514.581298
MBLY	2023-08-18	38.7499	0.43439325	0.4335465	40.0C 40.0P 35.0C 35.0P	1827513.690414
MBUU	2023-08-18	58.54	0.2830445	0.32633599999999996	60.0C 60.0P 55.0C 55.0P	1827512.887995
MBWM	2023-08-18	35.16	0.34345566666666666	0.275737	35.0P 35.0C 40.0P 40.0C	1827512.115218
MC	2023-08-18	48.4	0.36202266666666666	0.418311	50.0C 50.0P 45.0C 45.0P	1827511.168269
MCB	2023-08-04	45.79	0.65485175	0.6560455000000001	46.0C 46.0P 45.0P 45.0C	617909.921569
MCBS	2023-08-18	21.21	0.43833	0.436341	20.0P 20.0C 22.5P 22.5C	1827509.170395
MCD	2023-08-04	294.94	0.126916	0.126755	295.0P 295.0C 292.5C 292.5P	617907.76431
MCHI	2023-08-18	49.31	0.2736415	0.27351000000000003	49.66C 49.66P 48.66P 48.66C	1827506.818261
MCHP	2023-08-18	92.61	0.380345	0.38001850000000004	92.5P 92.5C 95.0P 95.0C	1827505.953577
MCK	2023-08-04	402.64	0.3925	0.392529	402.5C 402.5P 405.0C 405.0P	617904.611988
MCO	2023-08-18	352.61	0.18062050000000002	0.182061	350.0P 350.0C 360.0C 360.0P	1827503.492953
