VDC	2023-08-18	198.84	0.10032075	0.0977475	199.0C 199.0P 198.0P 198.0C	2168274.094237
VDE	2023-08-18	120.28	0.2083315	0.208596	120.0C 120.0P 121.0C 121.0P	2168273.01101
VEA	2023-08-18	47.3142	0.12544125	0.126585	47.0P 47.0C 48.0P 48.0C	2168272.093546
VECO	2023-08-18	26.305	0.45770075	0.4441265	26.0C 26.0P 27.0C 27.0P	2168271.199885
VEEV	2023-08-18	197.175	0.267408	0.267154	195.0P 195.0C 200.0C 200.0P	2168270.33078
VEGI	2023-08-18	42.19	0.029933	0.029933	42.0C 42.0P 43.0P 43.0C	2168269.431171
VEL	2023-08-18	12.06	0.99782775	0.9861135	12.5C 12.5P 10.0P 10.0C	2168268.753424
VERA	2023-08-18	15.76	0.9328705	0.9472895	15.0C 15.0P 17.5P 17.5C	2168267.983514
VERS	2023-08-18	40.3169	0.13556775000000001	0.121559	40.0P 40.0C 41.0C 41.0P	2168266.835034
VERV	2023-08-18	20.59	0.76704275	0.789087	20.0P 20.0C 22.5P 22.5C	2168266.11138
VET	2023-08-18	13.805	0.480206	0.4863155	15.0P 15.0C 12.5P 12.5C	2168265.357696
VEU	2023-08-18	55.8045	0.11783075	0.117722	56.0P 56.0C 55.0C 55.0P	2168264.602323
VFC	2023-07-28	19.605	0.47422525	0.46989000000000003	19.5P 19.5C 20.0C 20.0P	353863.398395
VFH	2023-08-18	86.668	0.13381225	0.1338675	87.0P 87.0C 86.0P 86.0C	2168262.188432
VFMF	2023-08-18	106.83	0.07821875	0.080234	107.0P 107.0C 106.0P 106.0C	2168260.921422
VFMO	2023-08-18	122.48	0.119893	0.1197415	122.0C 122.0P 123.0P 123.0C	2168259.887714
VFQY	2023-08-18	118.27	0.12705025	0.12813449999999998	118.0C 118.0P 119.0P 119.0C	2168258.544632
VGIT	2023-08-18	58.6	0.06426233333333332	0.068183	59.0P 59.0C 58.0P 58.0C	2168257.507476
VGK	2023-08-18	63.175	0.141098	0.14125949999999998	63.0C 63.0P 64.0C 64.0P	2168256.60969
VGLT	2023-08-18	62.79	0.1109185	0.110812	63.0P 63.0C 62.0C 62.0P	2168255.613134
VGR	2023-08-18	12.78	0.448637	0.377643	12.5C 12.5P 15.0C 15.0P	2168254.898674
VGSH	2023-08-18	57.705	0.05122733333333333	0.061797	58.0C 58.0P 57.0C 57.0P	2168253.903438
VGT	2023-08-18	448.61	0.187375	0.18737399999999999	450.0P 450.0C 445.0C 445.0P	2168252.240444
VHT	2023-08-18	250.2	0.1166895	0.117118	250.0C 250.0P 255.0C 255.0P	2168251.321723
VIAV	2023-08-18	11.025	0.40063875	0.3999595	11.0C 11.0P 12.0C 12.0P	2168250.46427
VICI	2023-08-18	32.745	0.17669125	0.1784735	32.5C 32.5P 35.0C 35.0P	2168249.683106
VICR	2023-08-18	59.425	0.6395225	0.640119	60.0C 60.0P 55.0P 55.0C	2168248.869901
VIG	2023-08-18	166.615	0.10420425	0.10453599999999999	167.0P 167.0C 166.0C 166.0P	2168245.829314
VIGI	2023-08-18	76.105	0.016667	0.016667	76.0P 76.0C 77.0P 77.0C	2168244.555009
VIPS	2023-08-18	17.6514	0.46622925	0.4660145	18.0P 18.0C 17.0P 17.0C	2168243.681301
VIR	2023-08-18	13.95	0.78250975	0.7499515	15.0P 15.0C 12.5P 12.5C	2168242.93784
VIRT	2023-08-18	18.825	0.343994	0.34331900000000004	19.0C 19.0P 18.0C 18.0P	2168242.074124
VIS	2023-08-18	210.7244	0.13253375	0.132488	210.0C 210.0P 215.0P 215.0C	2168241.046457
VIST	2023-08-18	26.68	0.51952675	0.5193775	25.0C 25.0P 30.0P 30.0C	2168240.357587
VITL	2023-08-18	10.73	0.753969	0.760248	10.0C 10.0P 12.5C 12.5P	2168239.610256
VIV	2023-08-18	8.785	0.4456366666666667	0.340393	10.0C 10.0P 7.5P 7.5C	2168238.970013
VIXM	2023-08-18	19.6987	0.2755755	0.29155549999999997	20.0P 20.0C 19.0C 19.0P	2168237.937499
VIXY	2023-07-28	23.29	0.5469415	0.5463125	23.5P 23.5C 23.0C 23.0P	353836.649346
VKTX	2023-07-28	14.32	0.78743625	0.9121835	14.5C 14.5P 14.0P 14.0C	353834.600596
VLO	2023-07-28	127.66	0.42575599999999997	0.424768	128.0P 128.0C 127.0C 127.0P	353833.222642
VLRS	2023-08-18	13.71	0.5598545	0.568613	12.5P 12.5C 15.0C 15.0P	2168232.553093
VLUE	2023-08-18	96.88	0.09296425	0.110035	97.0C 97.0P 96.0C 96.0P	2168231.77274
VLY	2023-08-18	9.755	0.499997	0.5062345	10.0P 10.0C 9.0C 9.0P	2168230.936463
VMBS	2023-08-18	45.89	0.09084425	0.0862765	46.0C 46.0P 45.0P 45.0C	2168229.570905
VMC	2023-08-18	221.98	0.24100850000000001	0.242498	220.0P 220.0C 230.0C 230.0P	2168228.489703
VMI	2023-08-18	278.545	0.34020575000000003	0.33988850000000004	280.0C 280.0P 270.0C 270.0P	2168227.093834
VNDA	2023-08-18	6.405	0.57083575	0.565957	6.0P 6.0C 7.0C 7.0P	2168223.334413
VNO	2023-08-18	20.985	0.581734	0.584948	20.0C 20.0P 22.5P 22.5C	2168222.572956
VNOM	2023-08-18	26.695	0.31858225	0.320388	27.0C 27.0P 26.0C 26.0P	2168221.745304
VNQ	2023-08-18	86.715	0.15238849999999998	0.153094	87.0C 87.0P 86.0P 86.0C	2168220.762147
VNQI	2023-08-18	41.8026	0.13406025	0.1342585	42.0P 42.0C 41.0P 41.0C	2168220.037518
VNT	2023-08-18	31.95	0.30806525	0.3116395	30.0P 30.0C 35.0C 35.0P	2168219.183526
VO	2023-08-18	227.4864	0.13854725	0.1396825	225.0C 225.0P 230.0P 230.0C	2168217.990507
VOC	2023-08-18	8.96	0.5980313333333334	0.601785	10.0C 10.0P 7.5P 7.5C	2168217.336314
VOD	2023-07-28	9.85	0.5020005	0.49963199999999997	10.0P 10.0C 9.5C 9.5P	353816.235664
VOE	2023-08-18	144.205	0.11921475000000001	0.1196005	144.0C 144.0P 145.0P 145.0C	2168215.056581
VONE	2023-08-18	206.8073	0.12054575	0.120956	205.0C 205.0P 210.0C 210.0P	2168213.754811
VOO	2023-08-18	417.7488	0.1154355	0.1160955	420.0P 420.0C 415.0P 415.0C	2168211.759203
VOOG	2023-08-18	259.084	0.148606	0.1492425	260.0P 260.0C 255.0C 255.0P	2168210.430329
VOOV	2023-08-18	160.56	0.11684	0.117273	161.0C 161.0P 160.0C 160.0P	2168209.101268
VOT	2023-08-18	210.8	0.1653455	0.1654965	210.0C 210.0P 215.0C 215.0P	2168206.681897
VOX	2023-08-18	107.895	0.1921885	0.190943	108.0C 108.0P 107.0C 107.0P	2168205.525904
VOXX	2023-08-18	9.29	0.7797605000000001	0.530181	10.0C 10.0P 7.5C 7.5P	2168204.784255
VOYA	2023-08-18	75.81	0.2497185	0.250668	75.0P 75.0C 77.5P 77.5C	2168203.835203
VPG	2023-08-18	37.17	0.65502575	0.6184305	35.0P 35.0C 40.0P 40.0C	2168202.549162
VPL	2023-08-18	71.37	0.14524575	0.1435215	71.0C 71.0P 72.0P 72.0C	2168201.408192
VPU	2023-08-18	148.4	0.15075725	0.1506235	148.0C 148.0P 149.0P 149.0C	2168200.381386
VRA	2023-08-18	6.295	0.5629106666666667	0.492389	7.5C 7.5P 5.0P 5.0C	2168199.667311
VRCA	2023-08-18	4.8	1.139579	1.146923	5.0C 5.0P 2.5C 2.5P	2168198.943995
VRDN	2023-08-18	19.85	0.8593685	0.748593	20.0P 20.0C 17.5C 17.5P	2168198.182208
VRE	2023-08-18	17.03	0.41634875000000005	0.33424149999999997	17.5C 17.5P 15.0C 15.0P	2168197.453903
VREX	2023-08-18	23.36	0.67677275	0.6846544999999999	22.5C 22.5P 25.0C 25.0P	2168196.659356
VRNA	2023-08-18	19.8699	0.76092375	0.7571190000000001	20.0P 20.0C 17.5C 17.5P	2168195.977648
VRNS	2023-08-18	26.2	0.6348532499999999	0.6266265	25.0P 25.0C 22.5C 22.5P	2168195.301994
VRNT	2023-08-18	37.255	0.30333575	0.30952	35.0C 35.0P 40.0C 40.0P	2168194.518599
VRP	2023-08-18	22.4685	0.0568105	0.0568105	22.0C 22.0P 23.0C 23.0P	2168193.781368
VRRM	2023-08-18	20.465	0.34366675	0.340082	20.0C 20.0P 22.5C 22.5P	2168193.008251
VRSK	2023-08-18	232.8	0.2376425	0.234709	230.0P 230.0C 240.0P 240.0C	2168192.030433
VRSN	2023-08-18	212.245	0.23454675	0.23822	210.0P 210.0C 220.0C 220.0P	2168190.427766
VRT	2023-08-18	25.91	0.59457225	0.593491	25.0C 25.0P 27.5P 27.5C	2168189.647773
VRTV	2023-08-18	134.285	0.55299575	0.5542929999999999	135.0P 135.0C 130.0C 130.0P	2168188.642451
VRTX	2023-07-28	356.88	0.214251	0.21503450000000002	357.5C 357.5P 355.0C 355.0P	353787.136347
VSAT	2023-08-18	30.8	0.56581075	0.579	30.0C 30.0P 35.0C 35.0P	2168186.370171
VSCO	2023-08-18	19.665	0.608553	0.6103320000000001	20.0P 20.0C 17.5C 17.5P	2168185.599012
VSDA	2023-08-18	47.2367	0.0268815	0.0268815	47.0P 47.0C 48.0P 48.0C	2168184.69945
VSH	2023-08-18	28.195	0.370326	0.3618635	30.0P 30.0C 25.0P 25.0C	2168184.00659
VSS	2023-08-18	114.63	0.21741449999999998	0.221078	115.0C 115.0P 114.0C 114.0P	2168183.038664
VST	2023-08-18	28.455	0.28646499999999997	0.286756	28.0C 28.0P 29.0C 29.0P	2168182.039503
VSTM	2023-08-18	9.66	1.15133	1.1476570000000001	10.0P 10.0C 9.0C 9.0P	2168181.216339
VSTO	2023-08-18	29.09	0.52092975	0.4695585	30.0P 30.0C 27.5P 27.5C	2168179.663629
VT	2023-08-18	99.605	0.12678175	0.1263185	100.0P 100.0C 99.0P 99.0C	2168178.614285
VTC	2023-08-18	75.63	0.07180533333333333	0.083173	76.0P 76.0C 75.0P 75.0C	2168177.695712
VTEB	2023-08-18	50.445	0.06578250000000001	0.0555265	50.0P 50.0C 51.0C 51.0P	2168176.722573
VTEX	2023-08-18	5.35	0.83382275	0.846976	5.0P 5.0C 7.5C 7.5P	2168176.038567
VTI	2023-08-18	226.49	0.11673725	0.117231	225.0P 225.0C 230.0C 230.0P	2168175.054757
VTIP	2023-08-18	47.245	0.04164775	0.0320625	47.0C 47.0P 48.0C 48.0P	2168174.149502
VTLE	2023-08-18	52.085	0.5488824999999999	0.5477989999999999	50.0C 50.0P 55.0P 55.0C	2168173.43331
VTNR	2023-08-18	6.645	0.814146	0.8137615	7.5C 7.5P 5.0C 5.0P	2168172.802675
VTOL	2023-08-18	29.51	0.5460453333333333	0.633191	30.0P 30.0C 25.0C 25.0P	2168171.971402
VTR	2023-08-18	49.52	0.24920975	0.24962849999999998	50.0P 50.0C 47.5C 47.5P	2168171.061765
VTRS	2023-08-18	10.635	0.33579	0.3367075	11.0P 11.0C 10.0C 10.0P	2168170.265385
VTSI	2023-08-18	7.6	0.69272	0.6380925	7.5P 7.5C 10.0C 10.0P	2168169.585572
VTV	2023-08-18	147.385	0.10765925	0.107399	147.0C 147.0P 148.0P 148.0C	2168167.660133
VTWG	2023-08-18	181.21	0.17249575	0.171197	181.0C 181.0P 182.0P 182.0C	2168166.783752
VTWO	2023-08-18	78.89	0.17730975	0.17708249999999998	79.0C 79.0P 78.0P 78.0C	2168165.822177
VUG	2023-08-18	287.899	0.15908925000000002	0.15927550000000001	290.0C 290.0P 285.0C 285.0P	2168164.46945
VUZI	2023-08-18	5.21	0.8312355	0.828368	5.0P 5.0C 6.0P 6.0C	2168163.715001
VV	2023-08-18	208.065	0.12070525	0.120954	210.0C 210.0P 205.0C 205.0P	2168162.519023
VVI	2023-08-18	28.07	0.655942	0.6090679999999999	30.0P 30.0C 25.0C 25.0P	2168161.759011
VVV	2023-08-18	38.86	0.30828825	0.30682750000000003	40.0P 40.0C 35.0P 35.0C	2168161.026538
VVX	2023-08-18	50.03	0.4163235	0.3817275	50.0P 50.0C 55.0P 55.0C	2168160.244151
VWO	2023-08-18	41.905	0.1570965	0.1576535	42.0P 42.0C 41.0P 41.0C	2168159.262261
VWOB	2023-08-18	62.55	0.13646075	0.09003649999999999	63.0C 63.0P 62.0C 62.0P	2168158.060668
VXF	2023-08-18	155.0501	0.18079975	0.1801615	155.0C 155.0P 153.0P 153.0C	2168157.171535
VXUS	2023-08-18	57.579	0.12604075	0.126071	58.0P 58.0C 57.0C 57.0P	2168156.185094
VXX	2023-07-28	23.255	0.5323242499999999	0.534276	23.5C 23.5P 23.0C 23.0P	353754.794393
VXZ	2023-08-18	16.895	0.128749	0.129606	17.0P 17.0C 16.0C 16.0P	2168153.820253
VYGR	2023-08-18	9.15	0.816995	0.786708	10.0C 10.0P 7.5P 7.5C	2168153.123738
VYM	2023-08-18	110.4299	0.1061835	0.105589	110.0C 110.0P 111.0C 111.0P	2168152.054828
VYMI	2023-08-18	65.4	0.13633475	0.085333	65.0P 65.0C 66.0P 66.0C	2168151.128491
VZ	2023-07-28	34.15	0.53164675	0.5315975	34.0P 34.0C 34.5P 34.5C	353749.96073
VZIO	2023-08-18	7.355	0.7733785	0.771244	7.0P 7.0C 8.0P 8.0C	2168149.095822
W	2023-07-28	70.69	0.7797845	0.7796894999999999	71.0C 71.0P 70.0C 70.0P	353747.514978
WAB	2023-08-18	112.9	0.23400125	0.2345355	115.0C 115.0P 110.0P 110.0C	2168146.641197
WABC	2023-08-18	47.84	0.39499775	0.4022265	50.0P 50.0C 45.0C 45.0P	2168145.142363
WAFD	2023-08-18	30.38	0.478536	0.532963	30.0C 30.0P 35.0P 35.0C	2168144.393916
WAL	2023-07-28	50.37	0.52299925	0.5205934999999999	50.0C 50.0P 51.0C 51.0P	353742.963651
WANT	2023-08-18	33.24	0.229384	0.046012	33.0C 33.0P 34.0C 34.0P	2168141.987622
WASH	2023-08-18	30.335	0.419678	0.4534795	30.0C 30.0P 35.0P 35.0C	2168141.21315
WAT	2023-08-18	288.34	0.34481775000000003	0.3450455	290.0C 290.0P 280.0P 280.0C	2168139.933413
WB	2023-07-28	14.375	0.529697	0.5400005	14.17P 14.17C 15.17C 15.17P	353738.819675
WBA	2023-07-28	30.52	0.22320225	0.224726	30.5C 30.5P 31.0P 31.0C	353737.11539
WBAT	2023-08-18	35.49	0.0359015	0.0359015	35.0P 35.0C 36.0C 36.0P	2168136.203864
WBD	2023-07-28	12.78	0.563148	0.5631155	13.0P 13.0C 12.5C 12.5P	353734.982405
WBS	2023-08-18	46.44	0.38676175	0.39599799999999996	45.0P 45.0C 50.0C 50.0P	2168134.264148
WCC	2023-08-18	175.245	0.44430675	0.44524600000000003	175.0C 175.0P 180.0P 180.0C	2168132.897728
WCLD	2023-08-18	32.69	0.2979815	0.29822000000000004	33.0P 33.0C 32.0P 32.0C	2168131.816576
WCN	2023-08-18	145.39	0.17418875	0.1732375	145.0C 145.0P 150.0C 150.0P	2168130.901158
WD	2023-08-18	92.26	0.38294775000000003	0.391033	90.0P 90.0C 95.0C 95.0P	2168130.051764
WDAY	2023-07-28	221.945	0.36087175	0.3613145	222.5P 222.5C 220.0P 220.0C	353728.728462
WDC	2023-07-28	38.77	0.43082149999999997	0.432268	39.0P 39.0C 38.5C 38.5P	353727.249714
WDFC	2023-08-18	222.38	0.242405	0.24224	220.0C 220.0P 230.0C 230.0P	2168126.253867
WDS	2023-08-18	25.595	0.31821725	0.2598645	25.0P 25.0C 22.5C 22.5P	2168125.554551
WEAT	2023-07-28	7.395	0.67335275	0.7200655	7.5C 7.5P 7.0P 7.0C	353724.663311
WEAV	2023-08-18	10.72	0.92818225	0.931762	11.0C 11.0P 10.0P 10.0C	2168123.889432
WEBL	2023-08-18	12.3	0.679175	0.6861155	12.0P 12.0C 13.0P 13.0C	2168122.654528
WEC	2023-08-18	92.1	0.20951775	0.208266	90.0C 90.0P 95.0P 95.0C	2168121.837444
WEED	2023-08-18	22.52	0.8546532499999999	0.8548365	23.0C 23.0P 22.0C 22.0P	2168120.938187
WELL	2023-08-18	82.765	0.249754	0.251031	82.5C 82.5P 85.0P 85.0C	2168120.085593
WEN	2023-08-18	21.37	0.2477615	0.2473595	21.0C 21.0P 22.0P 22.0C	2168119.239648
WERN	2023-08-18	45.84	0.311898	0.3353665	45.0P 45.0C 50.0P 50.0C	2168118.27192
WES	2023-08-18	28.39	0.24503275	0.23164649999999998	28.0P 28.0C 29.0P 29.0C	2168117.399981
WEST	2023-08-18	11.01	0.41914975	0.4076695	11.0C 11.0P 12.0C 12.0P	2168116.239186
WEX	2023-08-18	196.41	0.355434	0.3502755	195.0P 195.0C 200.0C 200.0P	2168115.153938
WFC	2023-07-28	46.7821	0.26581299999999997	0.265745	47.0C 47.0P 46.5P 46.5C	353714.02726
WFG	2023-08-18	87.99	0.3313305	0.311264	90.0C 90.0P 85.0P 85.0C	2168113.218384
WFRD	2023-08-18	77.78	0.4769655	0.47565	80.0P 80.0C 75.0P 75.0C	2168112.394598
WGMI	2023-08-18	15.69	0.663812	0.665985	16.0P 16.0C 15.0C 15.0P	2168111.363171
WGO	2023-08-18	67.8	0.31714699999999996	0.314532	70.0P 70.0C 65.0P 65.0C	2168110.551
WGS	2023-08-18	7.79	1.38488275	1.363686	7.5P 7.5C 10.0C 10.0P	2168109.81649
WH	2023-08-18	74.065	0.30911449999999996	0.3130785	75.0C 75.0P 70.0P 70.0C	2168108.999018
WHF	2023-08-18	13.25	0.48701775	0.4869945	12.5P 12.5C 15.0C 15.0P	2168108.297916
WHR	2023-07-28	151.075	0.91131175	0.910455	150.0C 150.0P 152.5P 152.5C	353706.323089
WING	2023-08-18	183.83	0.534884	0.5349740000000001	185.0P 185.0C 180.0P 180.0C	2168105.359034
WIP	2023-08-18	42.0977	0.06931566666666666	0.041225	42.0P 42.0C 43.0P 43.0C	2168104.428801
WIRE	2023-08-18	162.86	0.5644804999999999	0.5639985000000001	165.0P 165.0C 160.0P 160.0C	2168103.350416
WISH	2023-07-28	8.47	1.0280467500000001	1.023542	8.5C 8.5P 8.0C 8.0P	353702.085178
WIX	2023-08-18	83.005	0.64184425	0.642678	85.0C 85.0P 80.0P 80.0C	2168101.269592
WK	2023-08-18	104.01	0.40500875000000003	0.415188	105.0P 105.0C 100.0C 100.0P	2168100.399698
WKC	2023-08-18	23.56	0.4975505	0.493892	22.5P 22.5C 25.0P 25.0C	2168099.64455
WKME	2023-08-18	8.75	0.99808725	1.0305235000000001	10.0C 10.0P 7.5P 7.5C	2168098.948254
WLDN	2023-08-18	19.58	0.74153275	0.7311399999999999	20.0P 20.0C 17.5P 17.5C	2168098.188814
WLK	2023-08-18	130.085	0.37062775000000003	0.370193	130.0P 130.0C 135.0P 135.0C	2168097.242591
WLKP	2023-08-18	22.645	0.2736445	0.2308515	22.5P 22.5C 25.0C 25.0P	2168096.527352
WLY	2023-08-18	33.416	0.33082825	0.32787299999999997	35.0P 35.0C 30.0P 30.0C	2168095.796061
WM	2023-07-28	172.505	0.339865	0.3402115	172.5C 172.5P 175.0P 175.0C	353694.560108
WMB	2023-07-28	34.1175	0.183608	0.1872965	34.0C 34.0P 34.5C 34.5P	353693.492454
WMG	2023-08-18	30.795	0.4311855	0.434263	31.0C 31.0P 30.0C 30.0P	2168092.50981
WMS	2023-08-18	121.95	0.47092125	0.469519	120.0P 120.0C 125.0C 125.0P	2168091.534545
WMT	2023-07-28	158.92	0.161199	0.1614095	160.0P 160.0C 157.5C 157.5P	353690.244202
WNC	2023-08-18	24.88	0.51175075	0.49888050000000006	25.0C 25.0P 22.5C 22.5P	2168089.301128
WNDY	2023-08-18	16.005	0.0731445	0.0731445	16.0C 16.0P 17.0P 17.0C	2168088.366772
WNS	2023-08-18	72.185	0.278069	0.276028	70.0C 70.0P 75.0C 75.0P	2168087.561264
WOLF	2023-08-18	62.785	0.7240155	0.7253565	65.0C 65.0P 60.0C 60.0P	2168086.741759
WOOD	2023-08-18	73.8	0.156244	0.15051	74.0P 74.0C 73.0C 73.0P	2168085.844482
WOOF	2023-08-18	8.295	0.47216825	0.471719	8.0C 8.0P 9.0C 9.0P	2168085.046782
WOR	2023-08-18	72.51	0.298708	0.30034	75.0C 75.0P 70.0P 70.0C	2168084.286247
WOW	2023-08-18	8.33	0.4204235	0.425339	7.5C 7.5P 10.0P 10.0C	2168083.563778
WPC	2023-08-18	72.89	0.18967275	0.19162	75.0C 75.0P 70.0C 70.0P	2168082.763454
WPM	2023-07-28	44.38	0.30468725	0.3072505	44.0P 44.0C 45.0C 45.0P	353681.740942
WPP	2023-08-18	52.13	0.37831175	0.379289	50.0P 50.0C 55.0C 55.0P	2168081.008817
WPRT	2023-08-18	10.865	0.84693975	0.8474135	11.0P 11.0C 10.0P 10.0C	2168080.20388
WPS	2023-08-18	27.41	0.0465155	0.0465155	27.0P 27.0C 28.0C 28.0P	2168079.431587
WRB	2023-08-18	61.245	0.200979	0.1985295	60.0P 60.0C 65.0P 65.0C	2168078.540191
WRBY	2023-08-18	14.18	0.6822195	0.6770849999999999	15.0C 15.0P 12.5C 12.5P	2168077.813312
WRK	2023-08-18	30.695	0.3396305	0.345071	30.0C 30.0P 32.5P 32.5C	2168076.976837
WRLD	2023-08-18	153.235	0.52298575	0.505957	155.0C 155.0P 150.0C 150.0P	2168076.123516
WSBF	2023-08-18	15.02	0.447046	0.376132	15.0C 15.0P 17.5P 17.5C	2168075.32595
WSC	2023-08-18	47.63	0.31099875	0.3118225	47.5C 47.5P 50.0C 50.0P	2168074.514534
WSFS	2023-08-18	43.4	0.38680349999999997	0.346116	45.0C 45.0P 40.0C 40.0P	2168073.839565
WSM	2023-07-28	131.295	0.34942924999999997	0.3494045	131.0P 131.0C 132.0C 132.0P	353672.456641
WSO	2023-08-18	365.51	0.32058025	0.3188925	370.0C 370.0P 360.0C 360.0P	2168071.189124
WSR	2023-08-18	10.105	0.29097166666666663	0.241291	10.0P 10.0C 12.5P 12.5C	2168070.382687
WST	2023-08-18	374.965	0.30234649999999996	0.30221149999999997	370.0C 370.0P 380.0P 380.0C	2168069.275968
WT	2023-08-18	7.155	0.8332120000000001	0.5566745	7.5C 7.5P 5.0P 5.0C	2168068.615766
WTFC	2023-08-18	83.78	0.34021325	0.3389455	85.0C 85.0P 80.0P 80.0C	2168067.861814
WTRG	2023-08-18	42.75	0.28034	0.28755549999999996	45.0C 45.0P 40.0C 40.0P	2168066.969435
WTS	2023-08-18	186.77	0.24816875	0.24613200000000002	185.0P 185.0C 190.0P 190.0C	2168066.069998
WTTR	2023-08-18	8.56	0.7575729999999999	0.728585	7.5C 7.5P 10.0P 10.0C	2168065.376471
WTW	2023-08-18	231.52	0.23575775	0.23652499999999999	230.0C 230.0P 240.0C 240.0P	2168064.495761
WU	2023-08-18	12.57	0.35259725	0.352975	13.0P 13.0C 12.0P 12.0C	2168063.656364
WW	2023-07-28	8.72	1.126435	1.127075	8.5P 8.5C 9.0P 9.0C	353662.652453
WWD	2023-08-18	120.45	0.29363025	0.293716	120.0C 120.0P 125.0C 125.0P	2168061.747424
WWE	2023-08-18	105.63	0.37415675	0.3751825	105.0P 105.0C 110.0P 110.0C	2168060.91112
WWW	2023-08-18	12.49	0.80188125	0.8129715	12.5C 12.5P 10.0C 10.0P	2168060.138416
WY	2023-08-18	34.37	0.21910275	0.2152285	34.0C 34.0P 35.0C 35.0P	2168059.239609
WYNN	2023-07-28	107.26	0.36139625	0.36082099999999995	107.0P 107.0C 108.0C 108.0P	353657.638901
X	2023-07-28	24.9859	0.71606725	0.711347	25.0C 25.0P 24.5P 24.5C	353656.425442
XAR	2023-08-18	122.441	0.13466125	0.135522	122.0C 122.0P 123.0P 123.0C	2168055.599545
XBI	2023-07-28	83.18	0.29383625	0.29388000000000003	83.0C 83.0P 83.5P 83.5C	353654.082272
XBIL	2023-08-18	50.09	0.0250185	0.0250185	50.0C 50.0P 51.0P 51.0C	2168053.26327
XBIT	2023-08-18	5.3001	1.260995	0.664435	5.0C 5.0P 7.5P 7.5C	2168052.594567
XBTF	2023-08-18	28.44	0.63838675	0.500598	28.0P 28.0C 29.0P 29.0C	2168051.826665
XEL	2023-08-18	65.055	0.2044095	0.19660850000000002	65.0P 65.0C 70.0C 70.0P	2168051.073253
XELA	2023-08-18	5.23	1.46980475	1.512788	5.0C 5.0P 7.5P 7.5C	2168050.422958
XENE	2023-08-18	36.49	0.53859775	0.5366249999999999	35.0P 35.0C 40.0C 40.0P	2168049.700308
XES	2023-08-18	92.11	0.31977825	0.31879250000000003	92.0C 92.0P 93.0P 93.0C	2168048.454724
XHB	2023-07-28	82.92	0.2530995	0.25439849999999997	83.0C 83.0P 82.0C 82.0P	353647.115348
XHE	2023-08-18	97.487	0.08600275	0.0834645	97.0C 97.0P 98.0C 98.0P	2168046.224194
XHR	2023-08-18	12.3825	0.604183	0.522257	12.5P 12.5C 10.0C 10.0P	2168045.472812
XLB	2023-07-28	84.01	0.17802375	0.17951650000000002	84.0P 84.0C 84.5P 84.5C	353644.337188
XLC	2023-07-28	65.83	0.3559445	0.357521	66.0C 66.0P 65.5C 65.5P	353643.054191
XLE	2023-07-28	86.2607	0.241274	0.2412215	86.5P 86.5C 86.0C 86.0P	353641.754019
XLF	2023-07-28	35.645	0.1588945	0.1608735	35.5P 35.5C 36.0C 36.0P	353640.593476
XLG	2023-08-18	35.695	0.021168	0.021168	35.5C 35.5P 36.0C 36.0P	2168039.61149
XLI	2023-07-28	109.89	0.1638235	0.163534	110.0P 110.0C 109.0P 109.0C	353638.272893
XLK	2023-07-28	176.59	0.25489725	0.25517650000000003	177.0C 177.0P 176.0C 176.0P	353636.437497
XLP	2023-07-28	75.895	0.12361325000000001	0.1235865	76.0C 76.0P 75.5C 75.5P	353635.158422
XLRE	2023-08-18	38.88	0.16784425	0.1686965	39.0P 39.0C 38.0P 38.0C	2168034.243359
XLU	2023-07-28	68.375	0.19319	0.193195	68.5C 68.5P 68.0C 68.0P	353633.005155
XLV	2023-07-28	136.04	0.1399455	0.13952900000000001	136.0P 136.0C 136.5C 136.5P	353631.559982
XLY	2023-07-28	172.07	0.219247	0.218894	172.0C 172.0P 172.5C 172.5P	353629.955421
XME	2023-07-28	52.52	0.26134425	0.2638125	52.5C 52.5P 53.0C 53.0P	353628.892022
XMHQ	2023-08-18	83.1229	0.120855	0.150369	83.0C 83.0P 84.0C 84.0P	2168027.896839
XMLV	2023-08-18	53.6181	0.048522249999999996	0.042208999999999997	54.0P 54.0C 53.0C 53.0P	2168027.197157
XMMO	2023-08-18	82.9304	0.091251	0.098688	83.0C 83.0P 82.0C 82.0P	2168026.239433
XMTR	2023-08-18	21.47	1.012407	1.039199	22.5P 22.5C 20.0C 20.0P	2168025.533947
XMVM	2023-08-18	47.8282	0.049244750000000004	0.024401	48.0P 48.0C 47.0C 47.0P	2168024.618975
XNCR	2023-08-18	24.55	0.60953575	0.6505305	25.0P 25.0C 22.5P 22.5C	2168023.884456
XOM	2023-07-28	105.91	0.31364975	0.313116	106.0P 106.0C 105.0P 105.0C	353622.645056
XOMA	2023-08-18	16.16	1.09149725	1.1952665	15.0C 15.0P 17.5C 17.5P	2168021.901797
XOP	2023-07-28	139.53	0.30523925	0.3051995	140.0C 140.0P 139.0P 139.0C	353620.305763
XP	2023-07-28	27.02	0.43434	0.434467	27.0C 27.0P 27.5P 27.5C	353619.11205
XPEL	2023-08-18	80.39	0.50890925	0.504918	80.0P 80.0C 85.0P 85.0C	2168018.303436
XPEV	2023-07-28	16.1899	0.974552	0.9744945	16.0C 16.0P 16.5P 16.5C	353617.014126
XPH	2023-08-18	42.45	0.16165174999999998	0.1624825	42.0P 42.0C 43.0C 43.0P	2168016.122248
