SLVP	2023-08-18	10.115	0.3803933333333333	0.513161	10.0P 10.0C 11.0P 11.0C	1823072.463053
SLX	2023-08-18	69.17	0.22531275	0.224043	69.0P 69.0C 70.0C 70.0P	1823071.455943
SLYG	2023-08-18	79.85	0.1837645	0.19249300000000003	80.0P 80.0C 79.0P 79.0C	1823070.551305
SLYV	2023-08-18	81.015	0.13264966666666667	0.188119	81.0C 81.0P 82.0P 82.0C	1823069.64347
SM	2023-08-18	35.775	0.5121935	0.5127755	35.0P 35.0C 37.5P 37.5C	1823068.861958
SMAR	2023-08-18	43.11	0.4327395	0.43107249999999997	45.0C 45.0P 40.0P 40.0C	1823068.123812
SMB	2023-08-18	16.85	0.08608500000000001	0.097304	17.0P 17.0C 16.0C 16.0P	1823067.261005
SMBK	2023-08-18	24.73	0.33309500000000003	0.33931900000000004	25.0C 25.0P 22.5C 22.5P	1823066.591629
SMCI	2023-08-04	333.74	0.63640475	0.6358254999999999	332.5C 332.5P 335.0P 335.0C	613464.304124
SMDD	2023-08-18	15.141	0.2793155	0.2566865	15.0P 15.0C 16.0C 16.0P	1823063.432424
SMDV	2023-08-18	61.91	0.096953	0.0989225	62.0P 62.0C 61.0P 61.0C	1823062.570214
SMFG	2023-08-18	9.41	0.442274	0.408652	10.0P 10.0C 7.5C 7.5P	1823061.906898
SMG	2023-08-18	70.61	0.59943825	0.5951535	70.0C 70.0P 75.0P 75.0C	1823061.182905
SMH	2023-08-04	159.67	0.24303225	0.24266500000000002	160.0P 160.0C 159.0P 159.0C	613459.598283
SMHI	2023-08-18	11.7015	0.88505125	0.8444705	12.5C 12.5P 10.0C 10.0P	1823058.950341
SMLF	2023-08-18	56.03	0.08678649999999999	0.08678649999999999	56.0P 56.0C 57.0C 57.0P	1823057.987506
SMLP	2023-08-18	15.55	0.6874135	0.5276915	15.0P 15.0C 17.5C 17.5P	1823057.287175
SMMF	2023-08-18	23.1	0.3863945	0.3611505	22.5P 22.5C 25.0C 25.0P	1823056.568791
SMN	2023-08-18	8.4101	0.28056325	0.303888	8.0P 8.0C 9.0C 9.0P	1823055.697018
SMOG	2023-08-18	128.285	0.20313025	0.21404800000000002	128.0P 128.0C 129.0P 129.0C	1823054.815037
SMOT	2023-08-18	31.0099	0.042355000000000004	0.042355000000000004	31.0P 31.0C 32.0C 32.0P	1823053.951137
SMP	2023-08-18	37.65	0.3201835	0.299549	40.0C 40.0P 35.0C 35.0P	1823053.257381
SMPL	2023-08-18	37.79	0.36245266666666665	0.311556	40.0P 40.0C 35.0C 35.0P	1823052.546156
SMR	2023-08-18	6.98	0.673384	0.662347	7.5P 7.5C 6.0C 6.0P	1823051.759599
SMTC	2023-08-18	28.13	0.414885	0.4145085	28.0P 28.0C 29.0P 29.0C	1823050.846959
SMWB	2023-08-18	7.16	0.827087	0.794965	7.5P 7.5C 5.0C 5.0P	1823049.964146
SNA	2023-08-18	271.69	0.19097524999999999	0.181879	270.0P 270.0C 280.0P 280.0C	1823048.636219
SNAP	2023-08-04	10.515	0.52556175	0.5205919999999999	10.5C 10.5P 11.0P 11.0C	613447.62929
SNBR	2023-08-18	26.99	0.67916225	0.675214	25.0P 25.0C 30.0C 30.0P	1823046.613606
SNCY	2023-08-18	21.0999	0.4830485	0.4805785	20.0C 20.0P 22.5C 22.5P	1823045.946065
SNDL	2023-08-04	1.535	0.971407	0.832603	1.5C 1.5P 2.0P 2.0C	613445.28756
SNDR	2023-08-18	30.915	0.28524125	0.25057399999999996	30.0C 30.0P 35.0P 35.0C	1823044.60227
SNDX	2023-08-18	21.685	0.7652987499999999	0.7635125	22.5P 22.5C 20.0C 20.0P	1823043.907286
SNEX	2023-08-18	91.05	0.42171125	0.411485	90.0P 90.0C 95.0C 95.0P	1823043.060355
SNLN	2023-08-18	14.69	0.09476699999999999	0.09476699999999999	15.0P 15.0C 14.0P 14.0C	1823042.187932
SNN	2023-08-18	30.6	0.36936925	0.3543585	30.0P 30.0C 35.0C 35.0P	1823041.295561
SNOW	2023-08-04	173.1501	0.4978575	0.4979245	172.5P 172.5C 175.0P 175.0C	613440.000755
SNPE	2023-08-18	41.86	0.07347666666666666	0.082009	42.0P 42.0C 41.0C 41.0P	1823038.80398
SNPO	2023-08-18	9.95	0.918384	0.670351	10.0C 10.0P 7.5C 7.5P	1823038.103463
SNPS	2023-08-18	449.87	0.2954275	0.2955995	450.0P 450.0C 440.0C 440.0P	1823037.130305
SNV	2023-08-04	33.48	0.45062525	0.3844805	33.0P 33.0C 34.0C 34.0P	613436.174501
SNX	2023-08-18	97.235	0.208851	0.209914	95.0P 95.0C 100.0P 100.0C	1823035.307387
SO	2023-08-04	72.22	0.20165149999999998	0.2016015	72.0C 72.0P 73.0C 73.0P	613434.286228
SOCL	2023-08-18	39.74	0.17749575	0.17748150000000001	40.0C 40.0P 39.0C 39.0P	1823033.344823
SOFI	2023-08-04	9.4399	1.46169075	1.4603875	9.5C 9.5P 9.0P 9.0C	613432.271402
SOHU	2023-08-18	11.515	0.56017075	0.514462	12.5P 12.5C 10.0C 10.0P	1823031.56996
SOI	2023-08-18	10.25	0.48405624999999997	0.438849	10.0P 10.0C 12.5P 12.5C	1823030.877421
SON	2023-08-18	58.43	0.24916875	0.253754	60.0C 60.0P 55.0C 55.0P	1823030.141917
SONO	2023-08-18	17.12	0.707642	0.710029	17.5P 17.5C 15.0C 15.0P	1823029.381291
SONY	2023-08-04	93.91	0.202023	0.20191900000000002	94.0C 94.0P 93.0P 93.0C	613428.279435
SOVO	2023-08-18	18.21	0.5052172500000001	0.5157039999999999	17.5C 17.5P 20.0P 20.0C	1823027.496007
SOXL	2023-08-04	27.7099	0.721695	0.7229275	27.5C 27.5P 28.0P 28.0C	613426.350838
SOXS	2023-08-04	8.5	0.8130364999999999	0.812476	8.5P 8.5C 8.0P 8.0C	613425.201738
SOXX	2023-08-18	530.13	0.24779825	0.247379	530.0P 530.0C 535.0C 535.0P	1823023.793182
SOYB	2023-08-18	28.555	0.25022325	0.2500105	29.0P 29.0C 28.0P 28.0C	1823022.853444
SP	2023-08-18	37.995	0.31657625	0.3016755	40.0C 40.0P 35.0P 35.0C	1823022.131482
SPAB	2023-08-18	25.2077	0.054137500000000005	0.054137500000000005	25.0C 25.0P 26.0C 26.0P	1823021.231689
SPB	2023-08-18	77.655	0.34388675	0.323629	80.0C 80.0P 75.0P 75.0C	1823020.4364
SPBO	2023-08-18	28.73	0.07415266666666667	0.072286	29.0C 29.0P 28.0P 28.0C	1823019.579967
SPC	2023-08-18	21.49	0.064818	0.064818	21.0C 21.0P 22.0P 22.0C	1823018.461177
SPCE	2023-08-04	3.89	1.17494375	1.168808	4.0C 4.0P 3.5C 3.5P	613417.640092
SPCX	2023-08-18	23.65	0.058587	0.058587	24.0P 24.0C 23.0C 23.0P	1823016.746941
SPDN	2023-08-18	13.97	0.134838	0.116664	14.0C 14.0P 13.0C 13.0P	1823016.011267
SPDW	2023-08-18	33.51	0.13205875	0.15523900000000002	34.0P 34.0C 33.0P 33.0C	1823015.283118
SPEM	2023-08-18	36.22	0.204548	0.083804	36.0P 36.0C 37.0C 37.0P	1823014.558097
SPFI	2023-08-18	26.86	0.42733575	0.4069385	25.0P 25.0C 30.0P 30.0C	1823013.889595
SPG	2023-08-18	123.695	0.26133625	0.26046	125.0C 125.0P 120.0P 120.0C	1823013.032755
SPGI	2023-08-04	395.025	0.17724025	0.1770525	395.0P 395.0C 397.5C 397.5P	613411.506065
SPGP	2023-08-18	95.2	0.1256785	0.12807449999999998	95.0C 95.0P 96.0C 96.0P	1823010.567688
SPH	2023-08-18	15.0199	0.39522874999999996	0.333229	15.0C 15.0P 17.5P 17.5C	1823009.84367
SPHB	2023-08-18	79.72	0.19223725	0.19211250000000002	80.0C 80.0P 79.0P 79.0C	1823008.858413
SPHD	2023-08-18	42.395	0.1131975	0.1157945	42.0C 42.0P 43.0P 43.0C	1823007.977655
SPHQ	2023-08-18	52.025	0.1282295	0.14473799999999998	52.0P 52.0C 53.0P 53.0C	1823007.265116
SPHR	2023-08-18	43.215	0.64274875	0.6432415	45.0P 45.0C 40.0C 40.0P	1823006.503814
SPIB	2023-08-18	32.11	0.08941033333333333	0.071091	32.0P 32.0C 33.0C 33.0P	1823005.64381
SPIP	2023-08-18	25.6701	0.07027533333333333	0.075421	26.0C 26.0P 25.0C 25.0P	1823004.711116
SPLB	2023-08-18	22.99	0.12187933333333334	0.112363	23.0C 23.0P 22.0P 22.0C	1823003.842389
SPLG	2023-08-18	53.59	0.11559525	0.1140835	54.0C 54.0P 53.0C 53.0P	1823002.944332
SPLK	2023-08-04	104.21	0.3357895	0.3354295	104.0P 104.0C 105.0P 105.0C	613401.698467
SPLV	2023-08-18	63.24	0.09432725	0.0942485	63.0P 63.0C 64.0P 64.0C	1823000.828756
SPMB	2023-08-18	21.735	0.0632845	0.0632845	22.0C 22.0P 21.0P 21.0C	1822999.758066
SPMD	2023-08-18	47.44	0.07114333333333334	0.033319	47.0P 47.0C 48.0P 48.0C	1822998.84204
SPNS	2023-08-18	26.275	0.52398575	0.581643	25.0C 25.0P 30.0C 30.0P	1822998.143632
SPNT	2023-08-18	9.515	0.48060675	0.489842	10.0C 10.0P 7.5C 7.5P	1822997.465048
SPOK	2023-08-18	14.4599	0.62316975	0.5852415	15.0P 15.0C 12.5C 12.5P	1822996.745355
SPOT	2023-08-04	146.445	0.356116	0.355479	146.0P 146.0C 147.0P 147.0C	613395.24576
SPR	2023-08-18	30.85	0.48549175	0.485196	31.0C 31.0P 30.0P 30.0C	1822994.342989
SPRX	2023-08-18	19.31	0.160319	0.084942	19.0C 19.0P 20.0C 20.0P	1822993.459182
SPSB	2023-08-18	29.45	0.06615466666666667	0.050581	29.0P 29.0C 30.0P 30.0C	1822992.602218
SPSC	2023-08-18	173.36	0.34504124999999997	0.3478115	175.0P 175.0C 170.0P 170.0C	1822991.667954
SPSM	2023-08-18	40.545	0.17277125	0.16692	41.0P 41.0C 40.0C 40.0P	1822990.80179
SPT	2023-08-18	55.95	0.70149725	0.7016525	55.0C 55.0P 60.0P 60.0C	1822990.028564
SPTI	2023-08-18	28.14	0.04434166666666667	0.036888	28.0C 28.0P 29.0C 29.0P	1822989.19609
SPTL	2023-08-18	29.025	0.1249615	0.126805	29.0C 29.0P 30.0P 30.0C	1822988.23453
SPTM	2023-08-18	56.05	0.11373825	0.114016	56.0P 56.0C 57.0P 57.0C	1822987.471562
SPTN	2023-08-18	22.255	0.45455075	0.43899200000000005	22.5C 22.5P 20.0P 20.0C	1822986.433088
SPTS	2023-08-18	28.78	0.047415	0.047415	29.0P 29.0C 28.0P 28.0C	1822985.395853
SPUU	2023-08-18	97.58	0.20999525	0.20870650000000002	98.0C 98.0P 97.0C 97.0P	1822984.428468
SPVU	2023-08-18	42.769	0.059621	0.052221	43.0C 43.0P 42.0C 42.0P	1822983.591613
SPWH	2023-08-18	6.125	0.58011275	0.5628585	5.0C 5.0P 7.5P 7.5C	1822982.952335
SPWR	2023-08-04	9.265	0.86263875	0.862811	9.5C 9.5P 9.0C 9.0P	613381.428105
SPXC	2023-08-18	84.32	0.4100515	0.4114985	85.0C 85.0P 80.0C 80.0P	1822980.639002
SPXL	2023-08-04	96.8	0.3144185	0.31445900000000004	97.0C 97.0P 97.5C 97.5P	613379.231691
SPXN	2023-08-18	97.7876	0.07955533333333333	0.026468	98.0P 98.0C 97.0P 97.0C	1822978.292013
SPXS	2023-08-04	13.005	0.3530405	0.35311950000000003	13.0P 13.0C 13.5C 13.5P	613377.238286
SPXT	2023-08-18	75.305	0.018467499999999998	0.018467499999999998	75.0C 75.0P 76.0C 76.0P	1822976.277388
SPXU	2023-08-04	9.9	0.3290705	0.324769	10.0P 10.0C 9.5P 9.5C	613375.252508
SPY	2023-07-31	455.73	0.07987999999999999	0.07986499999999999	456.0C 456.0P 455.0P 455.0C	267773.004941
SPYD	2023-08-18	38.53	0.12648025	0.12533	39.0C 39.0P 38.0C 38.0P	1822972.297878
SPYG	2023-08-18	62.6	0.13061725000000002	0.13068000000000002	63.0P 63.0C 62.0C 62.0P	1822971.38775
SPYV	2023-08-18	44.5	0.10326775	0.1026425	45.0P 45.0C 44.0C 44.0P	1822970.576366
SQ	2023-08-04	78.3	0.78516125	0.784896	78.0P 78.0C 79.0P 79.0C	613369.344611
SQM	2023-08-18	74.48	0.42108999999999996	0.420622	75.0P 75.0C 70.0P 70.0C	1822968.555795
SQQQ	2023-08-04	17.1042	0.5371245	0.5370705	17.0C 17.0P 17.5C 17.5P	613367.551875
SQSP	2023-08-18	32.179	0.62971575	0.632931	30.0P 30.0C 35.0C 35.0P	1822966.810605
SR	2023-08-18	63.295	0.43173799999999996	0.468608	65.0P 65.0C 60.0P 60.0C	1822966.02345
SRAD	2023-08-18	14.79	0.71822875	0.6746315	15.0P 15.0C 12.5C 12.5P	1822965.305474
SRC	2023-08-18	40.26	0.21322775	0.209372	40.0P 40.0C 45.0C 45.0P	1822964.572251
SRCL	2023-08-18	42.41	0.257766	0.231375	40.0P 40.0C 45.0C 45.0P	1822963.810012
SRDX	2023-08-18	32.02	0.5348222499999999	0.55518	30.0P 30.0C 35.0P 35.0C	1822963.035114
SRE	2023-08-18	148.38	0.19991725	0.200406	150.0P 150.0C 145.0P 145.0C	1822962.143536
SRG	2023-08-18	9.305	0.4049085	0.3955415	9.0P 9.0C 10.0C 10.0P	1822961.28722
SRI	2023-08-18	19.9	0.66835275	0.6638375000000001	20.0C 20.0P 17.5C 17.5P	1822960.55878
SRL	2023-08-18	6.69	0.4634685	0.4634685	7.5P 7.5C 5.0P 5.0C	1822959.852978
SRLN	2023-08-18	41.865	0.020861666666666667	0.003289	42.0P 42.0C 41.0C 41.0P	1822958.950661
SRPT	2023-08-04	108.48	0.5432049999999999	0.5461175	108.0P 108.0C 109.0C 109.0P	613357.253587
SRRK	2023-08-18	7.02	0.86115125	0.868519	7.5P 7.5C 5.0P 5.0C	1822956.6203
SRS	2023-08-18	16.85	0.29339725	0.29630199999999995	17.0P 17.0C 16.0C 16.0P	1822955.631228
SRTY	2023-08-18	35.22	0.52168825	0.5210215	35.0C 35.0P 37.0C 37.0P	1822954.653442
SRVR	2023-08-18	29.73	0.11574233333333334	0.070034	30.0C 30.0P 29.0P 29.0C	1822953.891064
SSB	2023-08-18	77.005	0.293273	0.2969845	75.0C 75.0P 80.0C 80.0P	1822953.059868
SSD	2023-08-18	158.3	0.24779924999999997	0.24731799999999998	160.0P 160.0C 155.0P 155.0C	1822952.028305
SSG	2023-08-18	6.5799	0.2141605	0.2141605	7.0C 7.0P 6.0P 6.0C	1822951.244184
SSL	2023-08-18	13.925	0.60014325	0.551257	15.0C 15.0P 12.5C 12.5P	1822950.524922
SSNC	2023-08-18	57.61	0.21387625	0.209131	60.0P 60.0C 55.0P 55.0C	1822949.754086
SSO	2023-08-04	61.135	0.20946725	0.209272	61.0P 61.0C 61.5P 61.5C	613348.362019
SSP	2023-08-18	9.69	0.74627175	0.707774	10.0P 10.0C 7.5P 7.5C	1822947.627311
SSRM	2023-08-18	14.305	0.404244	0.399421	14.0C 14.0P 15.0P 15.0C	1822946.782423
SSTI	2023-08-18	22.4	0.9056375	0.9358925	22.5C 22.5P 20.0P 20.0C	1822945.768225
SSTK	2023-08-18	50.36	0.63248175	0.6332115	50.0C 50.0P 52.5C 52.5P	1822944.724524
SSYS	2023-08-18	18.745	0.5838037500000001	0.5795765	17.5C 17.5P 20.0P 20.0C	1822943.91489
ST	2023-08-18	42.11	0.267245	0.27984	40.0C 40.0P 45.0C 45.0P	1822943.207376
STAA	2023-08-18	55.83	0.70968375	0.712155	55.0P 55.0C 57.5C 57.5P	1822942.440403
STAG	2023-08-18	36.29	0.31779625	0.26774149999999997	35.0C 35.0P 40.0P 40.0C	1822941.67358
STC	2023-08-18	46.87	0.36853625	0.3509965	45.0C 45.0P 50.0P 50.0C	1822940.731224
STE	2023-08-18	231.02	0.34566575	0.3552115	230.0C 230.0P 240.0P 240.0C	1822939.746856
STEM	2023-08-04	6.5201	1.280234	1.2799550000000002	6.5P 6.5C 7.0P 7.0C	613338.839908
STEP	2023-08-18	28.29	0.64297825	0.6891324999999999	30.0P 30.0C 25.0P 25.0C	1822938.125879
STER	2023-08-18	12.15	0.371286	0.416586	12.5C 12.5P 10.0C 10.0P	1822937.391929
STGW	2023-08-18	6.585	0.6580677500000001	0.6030665	7.5C 7.5P 5.0C 5.0P	1822936.703925
STHO	2023-08-18	15.66	0.5881069999999999	0.5791795	15.0P 15.0C 17.5C 17.5P	1822935.933367
STIP	2023-08-18	97.38	0.036044	0.036044	97.0C 97.0P 98.0C 98.0P	1822935.050101
STKL	2023-08-18	6.21	0.7615069999999999	0.792921	5.0C 5.0P 7.5P 7.5C	1822934.330131
STKS	2023-08-18	7.275	0.772582	0.7797799999999999	7.5C 7.5P 5.0C 5.0P	1822933.655465
STLA	2023-08-18	20.48	0.25916575	0.2626675	20.0C 20.0P 21.0P 21.0C	1822932.777026
STLD	2023-08-18	103.12	0.32489875	0.323882	105.0C 105.0P 100.0C 100.0P	1822931.779738
STN	2023-08-18	67.57	0.16081025000000002	0.1528985	70.0C 70.0P 65.0C 65.0P	1822930.956706
STNE	2023-08-04	13.575	0.47858825	0.474519	13.5P 13.5C 14.0P 14.0C	613329.768536
STNG	2023-08-04	45.305	0.5645405	0.5644405	45.0C 45.0P 46.0C 46.0P	613328.641435
STOK	2023-08-18	6.48	0.9330182499999999	0.9671775	7.5P 7.5C 5.0C 5.0P	1822927.894468
STR	2023-08-18	27.17	0.29182933333333333	0.195126	25.0C 25.0P 30.0C 30.0P	1822927.093747
STRA	2023-08-18	74.78	0.44390125	0.438434	75.0C 75.0P 70.0C 70.0P	1822926.242108
STRL	2023-08-18	58.54	0.429593	0.434919	60.0P 60.0C 55.0C 55.0P	1822925.494291
STT	2023-08-18	70.85	0.23506275	0.23447	70.0P 70.0C 72.5P 72.5C	1822924.433675
STWD	2023-08-18	20.665	0.24427875	0.24867050000000002	21.0P 21.0C 20.0C 20.0P	1822923.55635
STX	2023-08-04	63.1375	0.29302300000000003	0.29239000000000004	63.0P 63.0C 64.0C 64.0P	613322.472032
STZ	2023-08-04	272.0	0.14893675	0.148861	272.5C 272.5P 270.0P 270.0C	613321.149209
SU	2023-08-04	30.53	0.26134775	0.26187	30.5P 30.5C 31.0P 31.0C	613320.047256
SUI	2023-08-18	130.565	0.254395	0.262075	130.0C 130.0P 135.0C 135.0P	1822919.082929
SUM	2023-08-18	36.24	0.39047175	0.3889415	35.0P 35.0C 37.5P 37.5C	1822918.291658
SUN	2023-08-18	45.475	0.232643	0.2025645	45.0P 45.0C 47.5P 47.5C	1822917.537975
SUPL	2023-08-18	41.3483	0.10053833333333333	0.03472	41.0P 41.0C 42.0P 42.0C	1822916.675727
SUPN	2023-08-18	30.57	0.47018525	0.472294	31.0P 31.0C 30.0C 30.0P	1822915.648555
SURG	2023-08-18	5.8693	0.8537335	0.879724	5.0P 5.0C 7.5P 7.5C	1822914.962221
SUSA	2023-08-18	96.69	0.04231566666666667	0.024724	97.0P 97.0C 96.0C 96.0P	1822914.015575
SUSB	2023-08-18	23.955	0.088148	0.088148	24.0C 24.0P 23.0P 23.0C	1822913.178762
SVAL	2023-08-18	29.07	0.0458705	0.0458705	29.0P 29.0C 30.0C 30.0P	1822912.297291
SVC	2023-08-18	8.38	0.4770506666666667	0.520014	7.5C 7.5P 10.0C 10.0P	1822911.606299
SVIX	2023-08-18	29.632	0.52653625	0.5261835	30.0C 30.0P 29.0P 29.0C	1822910.52386
SVOL	2023-08-18	22.84	0.062153	0.068701	23.0C 23.0P 22.0P 22.0C	1822909.831021
SVXY	2023-08-04	87.48	0.2447785	0.2432345	87.0P 87.0C 88.0P 88.0C	613308.339163
SWAN	2023-08-18	26.05	0.155995	0.165069	26.0P 26.0C 27.0C 27.0P	1822907.443595
SWAV	2023-08-18	266.45	0.42756325	0.4334515	270.0P 270.0C 260.0C 260.0P	1822906.333375
SWBI	2023-08-18	12.83	0.31431575	0.2997935	12.5P 12.5C 15.0C 15.0P	1822905.602131
SWI	2023-08-18	10.285	0.369417	0.399084	10.0P 10.0C 12.5C 12.5P	1822904.556535
SWK	2023-08-18	98.21	0.40718025	0.406142	100.0P 100.0C 95.0C 95.0P	1822903.706703
SWKS	2023-08-04	113.74	0.2750935	0.2750825	114.0C 114.0P 113.0C 113.0P	613302.344466
SWN	2023-08-04	6.465	0.5062139999999999	0.5138315	6.5P 6.5C 6.0P 6.0C	613301.489009
SWTX	2023-08-18	29.845	0.67653975	0.668925	30.0P 30.0C 25.0P 25.0C	1822900.767493
SXC	2023-08-18	8.735	0.51969775	0.3942275	7.5P 7.5C 10.0C 10.0P	1822900.094709
SXI	2023-08-18	143.01	0.3342405	0.337092	145.0P 145.0C 140.0C 140.0P	1822899.095387
SXT	2023-08-18	64.91	0.2973805	0.28824	65.0P 65.0C 60.0P 60.0C	1822898.344415
SYBT	2023-08-18	48.115	0.28863875	0.2873915	50.0C 50.0P 45.0P 45.0C	1822897.626535
SYF	2023-08-18	34.48	0.26014725	0.2601275	34.0C 34.0P 35.0C 35.0P	1822896.838328
SYK	2023-08-18	282.77	0.2680345	0.2702865	280.0P 280.0C 290.0C 290.0P	1822895.811173
SYLD	2023-08-18	63.9	0.0216605	0.0216605	63.71C 63.71P 64.71P 64.71C	1822894.906375
SYM	2023-08-18	42.11	1.0538987499999999	1.0542129999999998	40.0P 40.0C 45.0P 45.0C	1822894.099244
SYNA	2023-08-18	88.695	0.5658259999999999	0.565187	90.0C 90.0P 85.0P 85.0C	1822893.245587
SYNH	2023-08-18	42.41	0.27348125	0.2349215	42.5P 42.5C 40.0P 40.0C	1822892.416561
SYY	2023-08-18	76.13	0.24380725	0.24484	75.0P 75.0C 80.0C 80.0P	1822891.508688
SZK	2023-08-18	13.79	0.10012950000000001	0.10012950000000001	14.0C 14.0P 13.0P 13.0C	1822890.635779
T	2023-08-04	14.545	0.23416125	0.230274	14.5P 14.5C 15.0P 15.0C	613289.646407
TAC	2023-08-18	9.97	0.5073785	0.4535795	10.0P 10.0C 7.5C 7.5P	1822888.926323
TACT	2023-08-18	8.0898	0.6350337500000001	0.6459545	7.5P 7.5C 10.0P 10.0C	1822888.258025
TAGS	2023-08-18	32.344	0.042896500000000004	0.042896500000000004	32.0C 32.0P 33.0C 33.0P	1822887.155588
TAIL	2023-08-18	13.35	0.35446900000000003	0.118784	13.0P 13.0C 14.0P 14.0C	1822886.4532
TAK	2023-08-18	15.3086	0.33222525	0.305052	15.0P 15.0C 17.5P 17.5C	1822885.694175
TAL	2023-08-04	7.775	0.82436175	0.8252835000000001	8.0C 8.0P 7.5C 7.5P	613284.799861
TALO	2023-08-18	15.58	0.58957	0.595689	15.0C 15.0P 17.5P 17.5C	1822884.124969
TAN	2023-08-04	67.87	0.31388475	0.31388099999999997	68.0P 68.0C 67.5P 67.5C	613282.931437
TAP	2023-08-18	70.535	0.338693	0.3399	70.0P 70.0C 72.5P 72.5C	1822882.045001
TARK	2023-08-18	88.62	0.7735265	0.758451	90.0P 90.0C 86.0P 86.0C	1822880.955598
TARS	2023-08-18	22.95	0.790922	0.760183	22.5C 22.5P 25.0C 25.0P	1822879.942361
TASK	2023-08-18	11.7	0.8264739999999999	0.8128964999999999	12.5P 12.5C 10.0C 10.0P	1822879.195415
TAST	2023-08-18	5.77	0.78780625	0.767203	6.0C 6.0P 5.0C 5.0P	1822878.43078
TBF	2023-08-18	22.5	0.14105225	0.14450000000000002	23.0C 23.0P 22.0P 22.0C	1822877.557953
TBI	2023-08-18	14.9	0.35124500000000003	0.354001	15.0C 15.0P 12.5C 12.5P	1822876.77609
TBNK	2023-08-18	14.27	0.43825175	0.3599905	15.0C 15.0P 12.5P 12.5C	1822876.083758
TBPH	2023-08-18	9.7	0.51254975	0.48594000000000004	10.0C 10.0P 7.5P 7.5C	1822875.431123
TBT	2023-08-04	31.51	0.262972	0.2624865	31.5C 31.5P 32.0P 32.0C	613274.15334
TCBI	2023-08-18	63.9	0.39462775	0.383093	65.0C 65.0P 60.0C 60.0P	1822873.325172
TCBK	2023-08-18	37.63	0.27546675000000004	0.26484	40.0C 40.0P 35.0C 35.0P	1822872.640878
TCN	2023-08-18	9.19	0.463667	0.400277	10.0C 10.0P 7.5C 7.5P	1822871.972605
TCOM	2023-08-18	39.57	0.36758175	0.366838	40.0P 40.0C 39.0C 39.0P	1822871.122846
TCPC	2023-08-18	12.01	0.2802265	0.309561	12.5P 12.5C 10.0C 10.0P	1822870.430546
TCX	2023-08-18	28.52	0.78303575	0.7787145	30.0C 30.0P 25.0P 25.0C	1822869.622564
TD	2023-08-18	65.07	0.14561325	0.14752500000000002	65.0P 65.0C 67.5P 67.5C	1822868.779463
TDC	2023-08-18	55.46	0.4789865	0.47958599999999996	55.0C 55.0P 57.5P 57.5C	1822867.899279
TDCX	2023-08-18	6.97	0.9715333333333334	0.71742	7.5P 7.5C 5.0C 5.0P	1822867.250055
TDG	2023-08-18	882.12	0.25452725	0.254425	880.0P 880.0C 890.0P 890.0C	1822865.509682
TDIV	2023-08-18	59.9537	0.081862	0.044975	60.0P 60.0C 59.0C 59.0P	1822864.706218
TDOC	2023-08-04	27.8388	0.48172349999999997	0.481445	28.0P 28.0C 27.5P 27.5C	613263.57365
TDS	2023-08-18	8.04	0.9860215	0.987401	7.5P 7.5C 10.0C 10.0P	1822862.853648
TDSC	2023-08-18	22.7	0.06080100000000001	0.06080100000000001	23.0C 23.0P 22.0C 22.0P	1822861.965151
TDV	2023-08-18	67.34	0.020652	0.020652	67.0P 67.0C 68.0C 68.0P	1822860.998927
TDW	2023-08-18	61.78	0.4777185	0.4807755	60.0P 60.0C 65.0P 65.0C	1822860.246209
TDY	2023-08-18	381.925	0.184222	0.1789105	380.0C 380.0P 390.0C 390.0P	1822859.244772
TEAM	2023-08-04	173.82	1.0629875	1.063065	175.0P 175.0C 172.5C 172.5P	613257.554133
TECH	2023-08-18	83.13	0.39490824999999996	0.3952615	85.0P 85.0C 80.0C 80.0P	1822856.721731
TECK	2023-08-04	43.52	0.33619475	0.33615	43.5C 43.5P 44.0C 44.0P	613255.566568
TECL	2023-08-18	56.68	0.53357875	0.533682	57.0C 57.0P 56.0C 56.0P	1822854.603268
TECS	2023-08-18	12.95	0.5293297499999999	0.5369025	13.0P 13.0C 12.0C 12.0P	1822853.713247
TEL	2023-08-18	143.13	0.16756474999999998	0.1681375	145.0C 145.0P 140.0C 140.0P	1822852.844903
TELA	2023-08-18	9.47	1.0418370000000001	0.79074	10.0C 10.0P 7.5C 7.5P	1822852.043845
TENB	2023-08-18	48.0662	0.3587535	0.3584765	50.0C 50.0P 45.0P 45.0C	1822851.30388
TEO	2023-08-18	6.22	0.59784	0.6147480000000001	5.0P 5.0C 7.5P 7.5C	1822850.657003
TER	2023-08-18	110.43	0.2725265	0.2724245	110.0C 110.0P 115.0C 115.0P	1822849.726168
TERN	2023-08-18	7.04	1.80201125	1.791524	7.5C 7.5P 5.0P 5.0C	1822848.970699
TEVA	2023-08-04	8.605	0.62590175	0.626788	8.5P 8.5C 9.0C 9.0P	613247.996256
TEX	2023-08-18	57.505	0.44411675	0.4452505	60.0C 60.0P 55.0C 55.0P	1822847.178165
TFC	2023-08-04	32.905	0.32203825	0.321541	33.0C 33.0P 32.5C 32.5P	613246.04826
TFII	2023-08-18	127.8404	0.352095	0.35165	130.0P 130.0C 125.0C 125.0P	1822845.216661
TFIN	2023-08-18	70.93	0.39341775	0.3958525	70.0P 70.0C 75.0C 75.0P	1822844.344966
TFLO	2023-08-18	50.67	0.026840999999999997	0.026840999999999997	51.0C 51.0P 50.0C 50.0P	1822843.535249
