RGNX	2023-09-15	18.155	0.47504025	0.4578875	17.5C 17.5P 20.0C 20.0P	1388128.266939
RGP	2023-09-15	15.71	0.45951	0.309631	15.0P 15.0C 17.5C 17.5P	1388127.51449
RGR	2023-09-15	52.03	0.21068133333333333	0.208866	50.0C 50.0P 55.0P 55.0C	1388126.722152
RH	2023-09-01	356.64	0.33939874999999997	0.3388595	357.5C 357.5P 355.0C 355.0P	178524.966677
RHI	2023-09-15	75.5731	0.21027774999999999	0.2099665	75.0C 75.0P 80.0P 80.0C	1388124.130659
RHP	2023-09-15	85.43	0.26327066666666665	0.330256	85.0P 85.0C 90.0P 90.0C	1388123.249108
RICK	2023-09-15	65.89	0.26824549999999997	0.27090899999999996	65.0C 65.0P 70.0P 70.0C	1388122.447282
RIET	2023-09-15	10.6005	0.15156050000000001	0.15156050000000001	11.0C 11.0P 10.0P 10.0C	1388121.507618
RIG	2023-09-01	8.165	0.52058625	0.5254705	8.0P 8.0C 8.5C 8.5P	178520.522739
RILY	2023-09-15	51.74	0.47396925	0.476927	52.5C 52.5P 50.0P 50.0C	1388119.611127
RING	2023-09-15	22.8435	0.245031	0.246975	23.0P 23.0C 22.0P 22.0C	1388118.869927
RIO	2023-09-15	62.655	0.224669	0.226276	62.5C 62.5P 65.0P 65.0C	1388117.915637
RIOT	2023-09-01	12.005	1.07620425	1.0754765	12.0P 12.0C 12.5C 12.5P	178516.528528
RITM	2023-09-15	10.305	0.22606575	0.2335555	10.0C 10.0P 11.0C 11.0P	1388115.685242
RIVN	2023-09-01	22.4811	0.680848	0.681557	22.5P 22.5C 22.0C 22.0P	178514.400859
RJF	2023-09-15	104.975	0.22224825	0.219919	105.0P 105.0C 100.0P 100.0C	1388113.404652
RKLB	2023-09-01	6.375	0.597777	0.624764	6.5C 6.5P 6.0P 6.0C	178512.422922
RKT	2023-09-01	10.595	0.42538975	0.4152635	10.5P 10.5C 11.0C 11.0P	178511.320985
RL	2023-09-15	116.155	0.24299975000000001	0.24191800000000002	115.0P 115.0C 120.0P 120.0C	1388110.348329
RLAY	2023-09-15	10.63	0.61409325	0.644104	10.0C 10.0P 12.5P 12.5C	1388109.616141
RLGT	2023-09-15	6.805	0.541295	0.567434	7.5P 7.5C 5.0P 5.0C	1388108.946771
RLI	2023-09-15	130.8	0.16726233333333335	0.16022	130.0P 130.0C 135.0C 135.0P	1388107.932397
RLJ	2023-09-15	9.965	0.6563985	0.533158	10.0C 10.0P 7.5P 7.5C	1388107.24785
RLY	2023-09-15	27.4	0.058110999999999996	0.058110999999999996	27.0P 27.0C 28.0C 28.0P	1388106.40665
RM	2023-09-15	28.02	0.355479	0.255531	30.0C 30.0P 25.0C 25.0P	1388105.695538
RMAX	2023-09-15	16.37	0.34733875000000003	0.307124	17.5P 17.5C 15.0P 15.0C	1388104.927422
RMBL	2023-09-15	6.335	1.63817475	0.897607	7.5P 7.5C 5.0P 5.0C	1388104.207269
RMBS	2023-09-15	56.815	0.37127475	0.371981	57.5C 57.5P 55.0C 55.0P	1388103.303311
RMD	2023-09-15	165.4	0.22345725	0.2207805	165.0P 165.0C 170.0P 170.0C	1388102.364398
RMR	2023-09-15	25.745	0.39655866666666667	0.310439	25.0C 25.0P 22.5C 22.5P	1388101.632269
RNA	2023-09-15	7.93	0.494826	0.559912	7.5C 7.5P 10.0C 10.0P	1388100.873552
RNG	2023-09-01	29.59	0.5076315	0.512613	30.0P 30.0C 29.0P 29.0C	178499.639222
RNR	2023-09-15	189.515	0.23022075	0.233491	190.0P 190.0C 185.0C 185.0P	1388098.536854
RNST	2023-09-15	27.89	0.2802326666666667	0.257283	30.0C 30.0P 25.0P 25.0C	1388097.766954
RNW	2023-09-15	6.3	0.42990225000000004	0.3541795	6.0C 6.0P 7.0P 7.0C	1388096.917572
ROBO	2023-09-15	54.45	0.15404099999999998	0.158514	54.0P 54.0C 55.0C 55.0P	1388095.812492
ROBT	2023-09-15	42.8532	0.035108	0.035108	43.0C 43.0P 42.0C 42.0P	1388094.851313
ROCK	2023-09-15	75.425	0.286574	0.289414	75.0P 75.0C 80.0P 80.0C	1388094.018848
RODM	2023-09-15	26.3434	0.0602115	0.0602115	26.0P 26.0C 27.0P 27.0C	1388093.296343
ROG	2023-09-15	142.385	0.284321	0.28754199999999996	140.0P 140.0C 145.0C 145.0P	1388092.192653
ROIC	2023-09-15	13.42	0.4383285	0.315385	12.5C 12.5P 15.0C 15.0P	1388091.402861
ROIV	2023-09-15	11.635	0.6916756666666667	0.718543	12.5C 12.5P 10.0C 10.0P	1388090.663064
ROK	2023-09-15	307.04	0.2214835	0.2210875	310.0P 310.0C 300.0C 300.0P	1388089.604137
ROKU	2023-09-01	80.465	0.52666375	0.525794	80.0C 80.0P 81.0C 81.0P	178488.208516
ROL	2023-09-15	39.905	0.16656266666666666	0.173418	40.0P 40.0C 37.5P 37.5C	1388087.261805
ROM	2023-09-15	44.64	0.36023175	0.361633	45.0P 45.0C 44.0P 44.0C	1388086.177213
ROP	2023-09-15	503.3675	0.13561774999999998	0.1351635	500.0P 500.0C 510.0C 510.0P	1388085.002739
ROST	2023-09-01	121.71	0.20032725	0.2002315	122.0P 122.0C 121.0C 121.0P	178483.257169
ROVR	2023-09-15	6.695	0.67432175	0.654447	7.5C 7.5P 5.0C 5.0P	1388082.58297
RPAR	2023-09-15	18.753	0.0843275	0.0843275	19.0P 19.0C 18.0C 18.0P	1388081.674701
RPAY	2023-09-15	9.16	0.4922645	0.5012745000000001	10.0C 10.0P 7.5C 7.5P	1388080.93531
RPD	2023-09-15	49.625	0.426119	0.4255505	50.0P 50.0C 45.0P 45.0C	1388080.169578
RPHS	2023-09-15	8.97	0.11587733333333335	0.01869	9.0P 9.0C 8.0P 8.0C	1388079.320659
RPM	2023-09-15	99.69	0.20049675	0.196558	100.0P 100.0C 95.0C 95.0P	1388078.405079
RPRX	2023-09-15	30.475	0.28813849999999996	0.280679	30.0P 30.0C 32.5C 32.5P	1388077.591228
RPT	2023-09-15	11.33	0.328142	0.332667	12.5C 12.5P 10.0C 10.0P	1388076.877294
RPTX	2023-09-15	9.88	0.7619665	0.739382	10.0P 10.0C 7.5C 7.5P	1388076.158031
RPV	2023-09-15	77.12	0.13596625	0.1361155	77.0C 77.0P 78.0C 78.0P	1388075.140132
RRC	2023-09-01	32.01	0.2897215	0.29607700000000003	32.0C 32.0P 33.0C 33.0P	178474.084126
RRGB	2023-09-15	10.25	0.510613	0.5040899999999999	10.0C 10.0P 12.5C 12.5P	1388073.343875
RRR	2023-09-15	43.57	0.27545433333333336	0.302128	45.0C 45.0P 40.0C 40.0P	1388072.545884
RRX	2023-09-15	160.625	0.24301925	0.2437	160.0C 160.0P 165.0C 165.0P	1388071.517318
RS	2023-09-15	286.79	0.211551	0.210446	290.0P 290.0C 280.0C 280.0P	1388070.389527
RSG	2023-09-15	145.53	0.12097975	0.13618550000000001	145.0C 145.0P 150.0C 150.0P	1388069.446638
RSP	2023-09-15	150.245	0.108396	0.1085335	150.0P 150.0C 151.0C 151.0P	1388066.896816
RSPD	2023-09-15	45.16	0.0346715	0.0346715	45.0C 45.0P 46.0P 46.0C	1388065.966763
RSPF	2023-09-15	52.79	0.028895999999999998	0.028895999999999998	53.0C 53.0P 52.0P 52.0C	1388064.88369
RSPG	2023-09-15	77.1	0.111883	0.111883	77.0C 77.0P 78.0P 78.0C	1388063.861726
RSPH	2023-09-15	29.4497	0.0541715	0.0541715	29.0C 29.0P 30.0C 30.0P	1388063.095898
RSPM	2023-09-15	32.62	0.015563	0.015563	32.6C 32.6P 32.8P 32.8C	1388061.953672
RSPN	2023-09-15	40.93	0.037815499999999995	0.037815499999999995	41.0C 41.0P 40.0C 40.0P	1388060.726052
RSPR	2023-09-15	31.1601	0.13026675	0.1357795	31.0C 31.0P 32.0C 32.0P	1388059.686261
RSPT	2023-09-15	29.5672	0.124749	0.1537775	29.5C 29.5P 30.0C 30.0P	1388057.658502
RSVR	2023-09-15	5.385	0.6679075	0.582692	5.0C 5.0P 7.5C 7.5P	1388056.966922
RTH	2023-09-15	176.15	0.15205575	0.1537945	176.0C 176.0P 177.0P 177.0C	1388055.845234
RTL	2023-09-15	7.555	0.47253866666666666	0.420728	7.5C 7.5P 10.0P 10.0C	1388055.193257
RTO	2023-09-15	38.3189	0.15638	0.15638	40.0P 40.0C 35.0C 35.0P	1388054.439819
RTX	2023-09-01	86.1101	0.16021725	0.16390300000000002	86.0P 86.0C 87.0C 87.0P	178453.121428
RUM	2023-09-01	8.24	0.7185625	0.814082	8.0P 8.0C 8.5C 8.5P	178452.1152
RUN	2023-09-01	15.495	0.781212	0.7773825	15.5C 15.5P 15.0P 15.0C	178450.698334
RVLV	2023-09-15	14.98	0.45025266666666663	0.445021	15.0P 15.0C 12.5C 12.5P	1388049.897504
RVMD	2023-09-15	33.03	0.47291974999999997	0.48205149999999997	35.0C 35.0P 30.0C 30.0P	1388049.15025
RVNC	2023-09-15	17.8501	0.537022	0.507889	17.5P 17.5C 20.0P 20.0C	1388048.408388
RVSB	2023-09-15	5.9	0.75069525	0.5086945	6.0P 6.0C 5.0C 5.0P	1388047.591927
RVTY	2023-09-15	118.56	0.25018025	0.2471605	120.0C 120.0P 115.0C 115.0P	1388046.590674
RWAY	2023-09-15	13.061	0.636405	0.3309585	12.5P 12.5C 15.0C 15.0P	1388045.850871
RWJ	2023-09-15	38.86	0.1938685	0.1969495	39.0C 39.0P 38.0C 38.0P	1388045.080615
RWK	2023-09-15	98.3264	0.15797725	0.1627855	98.0C 98.0P 99.0P 99.0C	1388044.317012
RWL	2023-09-15	80.9199	0.053026333333333335	0.037349	81.0C 81.0P 80.0C 80.0P	1388043.459
RWM	2023-09-15	22.87	0.14324525	0.147804	23.0C 23.0P 22.0P 22.0C	1388042.538001
RWO	2023-09-15	41.28	0.1569585	0.13936300000000001	41.0C 41.0P 42.0C 42.0P	1388041.761063
RWR	2023-09-15	90.46	0.15777475	0.1547805	90.0C 90.0P 91.0C 91.0P	1388040.818822
RWT	2023-09-15	7.935	0.3134795	0.30754000000000004	8.0C 8.0P 7.0C 7.0P	1388039.952188
RWX	2023-09-15	25.25	0.5263525	0.512703	25.0P 25.0C 26.0P 26.0C	1388038.910548
RXD	2023-09-15	12.2033	0.1259045	0.1259045	12.0P 12.0C 13.0P 13.0C	1388037.99446
RXL	2023-09-15	91.01	0.20956924999999998	0.20867950000000002	91.0P 91.0C 92.0C 92.0P	1388037.158117
RXO	2023-09-15	18.85	0.31085875	0.315	20.0C 20.0P 17.5P 17.5C	1388036.450246
RXRX	2023-09-15	8.695	0.90871725	0.9412975	7.5C 7.5P 10.0C 10.0P	1388035.720182
RXST	2023-09-15	28.96	0.72084575	0.706094	30.0P 30.0C 25.0C 25.0P	1388034.832605
RY	2023-09-15	90.73	0.13756225	0.1387985	90.0C 90.0P 95.0C 95.0P	1388033.926474
RYAAY	2023-09-15	98.6541	0.26034275	0.24791950000000001	100.0P 100.0C 95.0C 95.0P	1388032.91543
RYAN	2023-09-15	48.95	0.25131275000000003	0.2343915	50.0P 50.0C 45.0C 45.0P	1388032.056585
RYI	2023-09-15	30.29	0.5776215	0.5396275	30.0P 30.0C 35.0P 35.0C	1388030.761442
RYLD	2023-09-15	17.53	0.1048	0.102506	18.0C 18.0P 17.0C 17.0P	1388029.982749
RYLG	2023-09-15	25.01	0.059215500000000004	0.059215500000000004	25.0P 25.0C 26.0P 26.0C	1388029.059202
RYN	2023-09-15	29.78	0.27669666666666665	0.269113	30.0C 30.0P 25.0C 25.0P	1388028.312355
RZV	2023-09-15	96.3048	0.18009150000000002	0.17670750000000002	96.0P 96.0C 97.0C 97.0P	1388026.913251
S	2023-09-01	16.145	1.923409	1.9232330000000002	16.0P 16.0C 16.5C 16.5P	178425.374526
SA	2023-09-15	11.85	0.36806375	0.3676855	12.0C 12.0P 11.0C 11.0P	1388024.519492
SAA	2023-09-15	22.3813	0.070993	0.070993	22.0P 22.0C 23.0C 23.0P	1388023.672962
SABR	2023-09-15	5.085	0.6028435	0.6026195000000001	5.0C 5.0P 5.5P 5.5C	1388022.833054
SAFE	2023-09-15	20.9	0.49583025000000003	0.4917735	20.0C 20.0P 22.5P 22.5C	1388022.080647
SAFT	2023-09-15	69.6	0.27128025	0.2582405	70.0C 70.0P 65.0C 65.0P	1388021.220957
SAGE	2023-09-15	19.6	0.49000525	0.4910285	20.0C 20.0P 17.5C 17.5P	1388020.321695
SAH	2023-09-15	53.56	0.379708	0.4170515	55.0P 55.0C 50.0C 50.0P	1388019.501738
SAIA	2023-09-15	422.38	0.35551774999999997	0.354996	420.0P 420.0C 430.0C 430.0P	1388017.960685
SAIC	2023-09-15	117.36	0.28496825	0.28363249999999995	115.0C 115.0P 120.0C 120.0P	1388017.035788
SAM	2023-09-15	361.113	0.22165425	0.2218715	360.0P 360.0C 370.0P 370.0C	1388015.792207
SANA	2023-09-15	5.405	0.5803876666666666	0.68198	5.0C 5.0P 7.5C 7.5P	1388015.103774
SAND	2023-09-15	5.48	0.3433765	0.3269485	5.0P 5.0C 6.0P 6.0C	1388014.333129
SANM	2023-09-15	55.79	0.30539266666666665	0.304947	55.0P 55.0C 60.0P 60.0C	1388013.509746
SAP	2023-09-15	140.5363	0.19533899999999998	0.195447	140.0C 140.0P 145.0C 145.0P	1388012.478829
SAR	2023-09-15	25.761	0.33380225	0.31148	25.0C 25.0P 22.5C 22.5P	1388011.742719
SARK	2023-09-15	36.2399	0.33251275	0.329755	36.0P 36.0C 37.0C 37.0P	1388010.449896
SATO	2023-09-15	9.17	0.164796	0.164796	9.0C 9.0P 10.0C 10.0P	1388009.5489
SATS	2023-09-15	17.4	0.677882	0.6663600000000001	17.5P 17.5C 15.0C 15.0P	1388008.780246
SAVA	2023-09-01	22.24	1.01149775	1.024599	22.0P 22.0C 22.5P 22.5C	178407.095791
SAVE	2023-09-15	16.7	0.41853525	0.425179	17.5P 17.5C 15.0P 15.0C	1388006.28143
SBAC	2023-09-15	227.895	0.2412135	0.24276899999999998	230.0C 230.0P 220.0P 220.0C	1388005.08061
SBB	2023-09-15	17.54	0.091163	0.091163	18.0P 18.0C 17.0P 17.0C	1388004.076923
SBCF	2023-09-15	23.185	0.27589766666666665	0.182562	22.5C 22.5P 25.0P 25.0C	1388003.326383
SBGI	2023-09-15	12.94	0.50430975	0.525383	12.5P 12.5C 15.0C 15.0P	1388002.548626
SBH	2023-09-15	10.275	0.58640575	0.4142595	10.0P 10.0C 12.5P 12.5C	1388001.82322
SBIO	2023-09-15	29.79	0.17505133333333334	0.21895	30.0P 30.0C 29.0P 29.0C	1388000.855152
SBLK	2023-09-01	17.358	0.2681335	0.269102	17.5C 17.5P 17.0C 17.0P	178399.543108
SBOW	2023-09-15	42.205	0.44483174999999997	0.458194	40.0C 40.0P 45.0C 45.0P	1387998.757073
SBRA	2023-09-15	12.725	0.33955375	0.31473450000000003	12.5C 12.5P 15.0P 15.0C	1387998.004402
SBS	2023-09-15	12.055	0.5210953333333334	0.502677	12.5P 12.5C 10.0C 10.0P	1387997.278997
SBSI	2023-09-15	30.075	0.60068325	0.539412	30.0P 30.0C 35.0P 35.0C	1387996.562994
SBSW	2023-09-15	6.455	0.60958525	0.665733	7.5C 7.5P 5.0C 5.0P	1387995.894586
SBUX	2023-09-01	99.065	0.19168000000000002	0.18940200000000001	99.0P 99.0C 100.0C 100.0P	178394.575311
SCCO	2023-09-15	80.55	0.2870935	0.28681650000000003	80.0P 80.0C 77.5C 77.5P	1387993.583003
SCHA	2023-09-15	44.21	0.153791	0.152341	44.0P 44.0C 45.0C 45.0P	1387992.750664
SCHB	2023-09-15	52.495	0.12171266666666666	0.121896	52.0C 52.0P 53.0P 53.0C	1387991.727809
SCHC	2023-09-15	33.98	0.048695	0.048695	34.0C 34.0P 33.0P 33.0C	1387990.951851
SCHD	2023-09-15	74.4547	0.0964715	0.095444	74.0P 74.0C 75.0P 75.0C	1387990.023978
SCHE	2023-09-15	24.83	0.13927775	0.1327175	25.0P 25.0C 24.0C 24.0P	1387989.329746
SCHF	2023-09-15	35.3356	0.10680875000000001	0.1009295	35.0P 35.0C 36.0C 36.0P	1387988.534688
SCHG	2023-09-15	76.58	0.1587605	0.1588385	77.0P 77.0C 76.0C 76.0P	1387987.526729
SCHH	2023-09-15	19.32	0.14936125	0.164101	19.0C 19.0P 20.0P 20.0C	1387986.60372
SCHK	2023-09-15	43.43	0.03673	0.03673	43.0C 43.0P 44.0C 44.0P	1387985.653994
SCHL	2023-09-15	42.77	0.44989875	0.45824	45.0P 45.0C 40.0C 40.0P	1387984.887045
SCHM	2023-09-15	71.653	0.13880275	0.1406945	72.0P 72.0C 71.0C 71.0P	1387984.047376
SCHN	2023-09-15	33.245	0.38898925	0.3927925	35.0P 35.0C 30.0P 30.0C	1387983.333259
SCHO	2023-09-15	48.045	0.13972966666666667	0.049607	48.0C 48.0P 49.0C 49.0P	1387982.376012
SCHP	2023-09-15	51.55	0.07559833333333334	0.071037	52.0P 52.0C 51.0C 51.0P	1387981.465517
SCHR	2023-09-15	48.825	0.052908666666666666	0.054251	49.0C 49.0P 48.0C 48.0P	1387980.569214
SCHV	2023-09-15	67.7578	0.11272650000000001	0.112153	68.0P 68.0C 67.0C 67.0P	1387979.73594
SCHW	2023-09-01	59.7202	0.2760435	0.2759545	60.0P 60.0C 59.0C 59.0P	178378.361802
SCHX	2023-09-15	53.2201	0.11917275	0.121088	53.0C 53.0P 54.0P 54.0C	1387977.436717
SCHZ	2023-09-15	45.5199	0.092204	0.094959	46.0P 46.0C 45.0P 45.0C	1387976.434959
SCI	2023-09-15	63.764	0.19885125	0.197256	65.0C 65.0P 62.5C 62.5P	1387975.554114
SCJ	2023-09-15	69.5835	0.09195500000000001	0.11119	70.0P 70.0C 69.0C 69.0P	1387974.615318
SCL	2023-09-15	87.52	0.25814025	0.247143	90.0P 90.0C 85.0C 85.0P	1387973.62763
SCM	2023-09-15	13.99	0.4053645	0.4245605	15.0P 15.0C 12.5C 12.5P	1387972.871576
SCO	2023-09-15	19.42	0.456981	0.4535155	19.0C 19.0P 20.0C 20.0P	1387972.004456
SCPH	2023-09-15	7.68	0.7279165	0.6073394999999999	7.5C 7.5P 10.0P 10.0C	1387971.255276
SCPL	2023-09-15	22.7	0.4547913333333333	0.226233	22.5C 22.5P 25.0C 25.0P	1387970.497421
SCS	2023-09-15	9.04	0.46983800000000003	0.482625	10.0C 10.0P 7.5C 7.5P	1387969.738356
SCSC	2023-09-15	32.88	0.39488650000000003	0.3941925	35.0P 35.0C 30.0P 30.0C	1387968.372829
SCU	2023-09-15	11.465	0.29494699999999996	0.29494699999999996	12.5C 12.5P 10.0P 10.0C	1387967.66303
SCVL	2023-09-15	23.44	0.47354175	0.47908399999999995	22.5P 22.5C 25.0P 25.0C	1387966.880145
SCWX	2023-09-15	6.66	0.6516393333333333	0.729204	7.5P 7.5C 5.0C 5.0P	1387966.147501
SCZ	2023-09-15	59.02	0.123315	0.12401799999999999	59.0C 59.0P 60.0C 60.0P	1387964.392249
SD	2023-09-15	15.91	0.3024295	0.3102145	15.0P 15.0C 17.5P 17.5C	1387963.570834
SDD	2023-09-15	21.9972	0.3062615	0.3071015	22.0C 22.0P 21.0P 21.0C	1387962.674282
SDGR	2023-09-15	36.5482	0.516543	0.5259335	35.0P 35.0C 40.0P 40.0C	1387961.59649
SDIV	2023-09-15	22.68	0.15364275	0.1664495	23.0P 23.0C 22.0C 22.0P	1387960.643467
SDOW	2023-09-01	23.2189	0.40146675	0.409785	23.0P 23.0C 23.5P 23.5C	178359.578169
SDP	2023-09-15	13.0	0.10993649999999999	0.10993649999999999	13.0C 13.0P 14.0C 14.0P	1387958.416371
SDRL	2023-09-15	48.685	0.5189932500000001	0.5244315	50.0P 50.0C 45.0C 45.0P	1387957.680827
SDS	2023-09-01	33.83	0.302302	0.30258450000000003	34.0C 34.0P 33.5C 33.5P	178356.531533
SDVY	2023-09-15	29.69	0.09719433333333333	0.075503	30.0P 30.0C 29.0P 29.0C	1387955.440018
SDY	2023-09-15	122.48	0.1269805	0.1275935	122.0P 122.0C 123.0C 123.0P	1387954.320212
SE	2023-09-01	37.61	0.431117	0.42838699999999996	37.5P 37.5C 38.0P 38.0C	178352.556268
SEA	2023-09-15	15.209	0.10165400000000001	0.10165400000000001	15.0P 15.0C 16.0C 16.0P	1387951.662943
SEAS	2023-09-15	48.77	0.33652	0.3244095	50.0P 50.0C 45.0P 45.0C	1387950.082531
SEAT	2023-09-15	7.25	0.5203326666666667	0.347154	7.5C 7.5P 5.0P 5.0C	1387948.999606
SECT	2023-09-15	43.99	0.03965	0.03965	44.0C 44.0P 43.0C 43.0P	1387947.289382
SEDG	2023-09-01	163.84	0.4427335	0.4409905	165.0P 165.0C 162.5C 162.5P	178344.695491
SEE	2023-09-15	36.62	0.24243425000000002	0.24915350000000003	37.5C 37.5P 35.0C 35.0P	1387943.827355
SEIC	2023-09-15	62.15	0.15420333333333333	0.099182	60.0P 60.0C 65.0C 65.0P	1387943.017833
SEM	2023-09-15	29.42	0.4960465	0.4733655	30.0C 30.0P 25.0C 25.0P	1387942.089784
SEMR	2023-09-15	9.19	0.8311916666666667	0.621063	10.0C 10.0P 7.5P 7.5C	1387941.339465
SEVN	2023-09-15	10.8578	0.60453075	0.6248905	10.0C 10.0P 12.5P 12.5C	1387940.578513
SF	2023-09-15	65.25	0.23223	0.19799450000000002	65.0C 65.0P 70.0P 70.0C	1387939.80012
SFBS	2023-09-15	55.635	0.34032675	0.321786	55.0P 55.0C 60.0P 60.0C	1387938.972658
SFL	2023-09-15	11.325	0.36595775	0.2957565	12.5C 12.5P 10.0P 10.0C	1387938.278589
SFM	2023-09-15	40.1	0.234785	0.234632	40.0P 40.0C 41.0P 41.0C	1387937.253002
SFNC	2023-09-15	17.76	0.5371516666666667	0.28073	17.5C 17.5P 20.0C 20.0P	1387936.420591
SFST	2023-09-15	28.0	0.4165255	0.2876395	30.0C 30.0P 25.0C 25.0P	1387935.676021
SG	2023-09-15	14.155	0.52699075	0.5284595	14.0P 14.0C 15.0P 15.0C	1387934.727855
SGEN	2023-09-15	206.9396	0.19665325	0.18337150000000002	210.0P 210.0C 200.0P 200.0C	1387933.595904
SGH	2023-09-15	25.58	0.42099325	0.411681	25.0C 25.0P 22.5P 22.5C	1387932.800295
SGHT	2023-09-15	6.53	0.8435320000000001	0.7557325	7.5P 7.5C 5.0C 5.0P	1387932.095424
SGML	2023-09-15	29.775	0.8221485	0.80899	30.0C 30.0P 25.0C 25.0P	1387931.311507
SGOL	2023-09-15	18.5999	0.100947	0.10389899999999999	19.0C 19.0P 18.0C 18.0P	1387930.372196
SGRY	2023-09-15	36.01	0.385147	0.404067	35.0P 35.0C 40.0C 40.0P	1387929.509677
SGU	2023-09-15	11.88	0.4578505	0.4736625	12.5C 12.5P 10.0P 10.0C	1387928.494569
SH	2023-09-15	13.8499	0.13732466666666665	0.113851	14.0C 14.0P 13.0P 13.0C	1387927.514802
SHAK	2023-09-01	69.8	0.33812	0.33968200000000004	70.0C 70.0P 69.0C 69.0P	178326.330384
SHC	2023-09-15	16.41	0.40936300000000003	0.4097055	17.5C 17.5P 15.0P 15.0C	1387925.270487
SHCO	2023-09-15	6.685	0.5459565	0.560592	7.5P 7.5C 5.0C 5.0P	1387924.586777
SHEL	2023-09-01	62.175	0.17177275	0.1763555	62.0P 62.0C 63.0C 63.0P	178323.465222
SHEN	2023-09-15	22.93	0.44060425	0.443262	22.5P 22.5C 25.0P 25.0C	1387922.639814
SHG	2023-09-15	26.855	0.39235866666666663	0.248086	25.0P 25.0C 30.0C 30.0P	1387921.896657
SHIP	2023-09-15	5.27	0.470706	0.493483	5.0P 5.0C 6.0C 6.0P	1387921.176345
SHLS	2023-09-15	19.92	0.5278395	0.527083	20.0C 20.0P 17.5C 17.5P	1387920.128467
SHM	2023-09-15	46.8235	0.032386	0.032386	47.0C 47.0P 46.0P 46.0C	1387919.191386
SHO	2023-09-15	9.01	0.5190863333333333	0.475739	10.0P 10.0C 7.5C 7.5P	1387918.064485
SHOO	2023-09-15	34.74	0.42222824999999997	0.303761	35.0P 35.0C 30.0P 30.0C	1387916.949789
SHOP	2023-09-01	59.09	0.44580525	0.4454345	59.0C 59.0P 60.0C 60.0P	178315.543229
SHV	2023-09-15	110.4499	0.014308999999999999	0.014308999999999999	110.0P 110.0C 111.0C 111.0P	1387914.524168
SHW	2023-09-15	269.97	0.18261475	0.182307	270.0C 270.0P 260.0P 260.0C	1387913.379623
SHY	2023-09-15	81.1713	0.0319945	0.0319945	81.0P 81.0C 82.0C 82.0P	1387912.296114
SHYF	2023-09-15	15.8856	0.47140499999999996	0.47044699999999995	15.0C 15.0P 17.5C 17.5P	1387911.45406
SHYG	2023-09-15	41.605	0.038113	0.038113	42.0C 42.0P 41.0C 41.0P	1387910.725722
SIBN	2023-09-15	22.79	0.375932	0.39403	22.5P 22.5C 25.0C 25.0P	1387909.984271
SIG	2023-09-01	72.0	1.458389	1.4583025	72.0C 72.0P 71.0P 71.0C	178308.589341
SIGI	2023-09-15	99.57	0.2548795	0.242198	100.0C 100.0P 95.0C 95.0P	1387907.678823
SII	2023-09-15	33.0	0.368499	0.37050099999999997	35.0P 35.0C 30.0P 30.0C	1387906.896441
SIJ	2023-09-15	12.75	0.1251235	0.1251235	13.0C 13.0P 12.0P 12.0C	1387905.974988
SIL	2023-09-15	26.71	0.27727250000000003	0.27866749999999996	27.0C 27.0P 26.0C 26.0P	1387905.061468
SILJ	2023-09-15	9.665	0.2727165	0.274064	10.0C 10.0P 9.0C 9.0P	1387904.151337
SILK	2023-09-15	20.14	0.52864975	0.5228925	20.0C 20.0P 22.5P 22.5C	1387903.11197
SIMO	2023-09-15	53.45	0.349879	0.34740899999999997	55.0P 55.0C 50.0P 50.0C	1387901.976744
SITC	2023-09-15	13.325	0.32196125	0.3410725	12.5C 12.5P 15.0C 15.0P	1387901.203162
SITE	2023-09-15	167.695	0.31980025	0.33352950000000003	170.0C 170.0P 165.0C 165.0P	1387900.260388
SITM	2023-09-15	131.88	0.419113	0.417668	130.0C 130.0P 135.0P 135.0C	1387899.210547
SIVR	2023-09-15	23.595	0.21490175	0.214977	24.0P 24.0C 23.0P 23.0C	1387898.251253
SIX	2023-09-15	23.11	0.35012725	0.3478775	22.5C 22.5P 25.0P 25.0C	1387897.431693
SIZE	2023-09-15	124.1	0.11472633333333335	0.164919	124.0C 124.0P 125.0C 125.0P	1387895.379921
SJB	2023-09-15	18.24	0.08553	0.08553	18.0P 18.0C 19.0C 19.0P	1387894.625802
SJIM	2023-09-15	23.785	0.0658315	0.0658315	24.0C 24.0P 23.0P 23.0C	1387893.727577
SJM	2023-09-15	143.6	0.17416075	0.15924149999999998	145.0C 145.0P 140.0P 140.0C	1387892.818848
SJNK	2023-09-15	24.805	0.0628145	0.0628145	25.0C 25.0P 24.0P 24.0C	1387891.864952
SKF	2023-09-15	17.71	0.252789	0.254662	18.0C 18.0P 17.0C 17.0P	1387890.875572
SKIN	2023-09-15	6.19	0.58722825	0.566804	6.0C 6.0P 7.0C 7.0P	1387890.008705
SKLZ	2023-09-01	8.0758	0.868672	0.865227	8.0C 8.0P 7.5P 7.5C	178289.058485
SKM	2023-09-15	20.215	0.22892825	0.19681300000000002	20.0C 20.0P 22.5C 22.5P	1387888.312098
SKT	2023-09-15	23.255	0.21287325	0.213145	23.0P 23.0C 24.0C 24.0P	1387887.223398
SKX	2023-09-15	49.93	0.31522574999999997	0.30443200000000004	50.0P 50.0C 45.0P 45.0C	1387886.43615
SKY	2023-09-15	72.33	0.3889545	0.391876	70.0C 70.0P 75.0P 75.0C	1387885.582128
