SHIP	2023-08-18	5.4	0.6066785	0.6090485	5.0P 5.0C 6.0P 6.0C	1999685.818936
SHLS	2023-08-18	26.86	0.7179672500000001	0.715167	25.0C 25.0P 30.0P 30.0C	1999685.148033
SHM	2023-08-18	47.1095	0.04933666666666667	0.03773	47.0P 47.0C 48.0C 48.0P	1999684.209994
SHO	2023-08-18	9.825	0.6213022500000001	0.641275	10.0P 10.0C 7.5C 7.5P	1999683.533616
SHOO	2023-08-18	33.49	0.399749	0.3948115	35.0P 35.0C 30.0C 30.0P	1999682.807884
SHOP	2023-07-28	64.53	0.5933755	0.5921565	65.0P 65.0C 64.0P 64.0C	185281.548304
SHV	2023-08-18	110.345	0.036677	0.015942	110.0P 110.0C 111.0P 111.0C	1999680.60223
SHW	2023-08-18	278.59	0.19255025	0.1933555	280.0C 280.0P 270.0C 270.0P	1999679.604899
SHY	2023-08-18	81.035	0.036747	0.038026	81.0C 81.0P 82.0C 82.0P	1999678.442635
SHYF	2023-08-18	21.125	0.5357007500000001	0.5530555	20.0C 20.0P 22.5P 22.5C	1999677.739377
SHYG	2023-08-18	41.545	0.031818	0.031818	42.0P 42.0C 41.0C 41.0P	1999676.989207
SIBN	2023-08-18	24.96	0.54765425	0.555242	25.0C 25.0P 22.5P 22.5C	1999676.300521
SIG	2023-07-28	74.965	0.43575949999999997	0.43572049999999996	75.0C 75.0P 74.0P 74.0C	185275.061009
SIGA	2023-08-18	5.045	0.8861859999999999	0.696936	5.0P 5.0C 7.5C 7.5P	1999674.391838
SIGI	2023-08-18	102.755	0.17854225	0.17783949999999998	105.0P 105.0C 100.0C 100.0P	1999673.306597
SII	2023-08-18	32.505	0.44173166666666663	0.431621	35.0P 35.0C 30.0P 30.0C	1999672.382484
SIJ	2023-08-18	12.27	0.10586699999999999	0.10586699999999999	12.0P 12.0C 13.0P 13.0C	1999671.51007
SIL	2023-08-18	27.8697	0.31195300000000004	0.3087845	28.0P 28.0C 27.0P 27.0C	1999669.284245
SILJ	2023-07-28	10.325	0.36410475	0.351996	10.5C 10.5P 10.0P 10.0C	185268.300448
SILK	2023-08-18	23.12	0.8908360000000001	0.888428	22.5P 22.5C 25.0P 25.0C	1999667.437729
SILV	2023-08-18	5.74	0.6572417500000001	0.666819	6.0P 6.0C 5.0C 5.0P	1999666.665308
SIMO	2023-08-18	93.7119	0.80784225	0.8024519999999999	95.0P 95.0C 90.0P 90.0C	1999665.834615
SIRI	2023-07-28	5.065	1.26847775	1.2370785	5.0C 5.0P 5.5P 5.5C	185264.785578
SITC	2023-08-18	13.915	0.30079666666666666	0.237808	15.0C 15.0P 12.5C 12.5P	1999664.048943
SITE	2023-08-18	167.12	0.28399474999999996	0.27948799999999996	165.0C 165.0P 170.0P 170.0C	1999663.346617
SITM	2023-08-18	119.97	0.66691775	0.666389	120.0C 120.0P 115.0P 115.0C	1999662.091345
SIVR	2023-08-18	23.8606	0.2353705	0.2352455	24.0P 24.0C 23.0P 23.0C	1999661.243726
SIX	2023-08-18	23.04	0.5698797499999999	0.5725585	22.5C 22.5P 25.0C 25.0P	1999660.421938
SIZE	2023-08-18	127.24	0.10345225	0.115952	127.0P 127.0C 128.0P 128.0C	1999659.221273
SJB	2023-08-18	18.215	0.075993	0.085542	18.0C 18.0P 19.0C 19.0P	1999658.541282
SJIM	2023-08-18	21.8606	0.08871733333333334	0.101597	22.0C 22.0P 21.0P 21.0C	1999657.673326
SJM	2023-08-18	152.82	0.15427875	0.1603295	155.0P 155.0C 150.0C 150.0P	1999656.800441
SJNK	2023-08-18	24.76	0.06761266666666667	0.082246	25.0C 25.0P 24.0C 24.0P	1999655.680517
SKF	2023-08-18	16.63	0.27031	0.2799975	17.0C 17.0P 16.0P 16.0C	1999654.817871
SKIN	2023-08-18	8.365	0.8216870000000001	0.8131820000000001	8.0P 8.0C 9.0C 9.0P	1999653.976863
SKLZ	2023-07-28	11.88	1.20171225	1.2128735	12.0P 12.0C 12.5P 12.5C	185252.96195
SKM	2023-08-18	19.57	0.2403415	0.2149155	20.0C 20.0P 17.5C 17.5P	1999652.124116
SKT	2023-08-18	23.38	0.287016	0.28698650000000003	23.0P 23.0C 24.0P 24.0C	1999651.23917
SKX	2023-08-18	52.59	0.46161475	0.464513	55.0P 55.0C 50.0P 50.0C	1999650.535528
SKY	2023-08-18	68.3	0.5622795	0.5769139999999999	70.0C 70.0P 65.0C 65.0P	1999649.698395
SKYT	2023-08-18	9.13	0.8404915000000001	0.8443050000000001	10.0P 10.0C 7.5C 7.5P	1999649.008764
SKYU	2023-08-18	18.51	0.22567833333333334	0.080838	19.0C 19.0P 18.0C 18.0P	1999648.003535
SKYW	2023-08-18	39.66	0.544284	0.5435265	40.0C 40.0P 35.0C 35.0P	1999647.266888
SKYY	2023-08-18	78.47	0.23854525	0.23861949999999998	78.0C 78.0P 79.0P 79.0C	1999646.097976
SLAB	2023-08-18	145.785	0.39057875	0.3992295	145.0C 145.0P 150.0P 150.0C	1999645.153842
SLAC	2023-08-18	10.0877	0.9461506666666666	0.586205	12.5C 12.5P 7.5P 7.5C	1999644.30162
SLB	2023-07-28	57.63	0.33771475	0.3374235	58.0P 58.0C 57.0C 57.0P	185243.190933
SLCA	2023-08-18	13.1	0.56408775	0.5639829999999999	13.0C 13.0P 14.0P 14.0C	1999642.385973
SLF	2023-08-18	52.83	0.171672	0.16015000000000001	55.0C 55.0P 50.0P 50.0C	1999641.661911
SLG	2023-08-18	36.53	0.5478160000000001	0.5468120000000001	37.5C 37.5P 35.0P 35.0C	1999640.709325
SLGN	2023-08-18	42.0373	0.30754675	0.2891395	40.0P 40.0C 45.0C 45.0P	1999639.907952
SLM	2023-08-18	16.35	0.35239225	0.3529405	16.0C 16.0P 17.0C 17.0P	1999639.071176
SLP	2023-08-18	48.0	0.25417866666666666	0.314926	50.0P 50.0C 45.0P 45.0C	1999638.33819
SLRC	2023-08-18	15.051	0.36806625	0.254901	15.0P 15.0C 17.5P 17.5C	1999637.593429
SLRN	2023-08-18	24.09	1.53355775	1.554033	25.0P 25.0C 22.5C 22.5P	1999636.841119
SLV	2023-07-28	22.8299	0.32002025	0.318783	23.0C 23.0P 22.5P 22.5C	185235.589863
SLVM	2023-08-18	47.39	0.40572175	0.41943949999999997	45.0P 45.0C 50.0P 50.0C	1999634.504818
SLVP	2023-08-18	10.475	0.2916836666666667	0.371758	10.0P 10.0C 11.0P 11.0C	1999633.631039
SLX	2023-08-18	70.09	0.24038500000000002	0.237768	70.0C 70.0P 71.0C 71.0P	1999632.705587
SLYG	2023-08-18	79.7424	0.2263655	0.22538950000000002	80.0P 80.0C 79.0P 79.0C	1999631.784414
SLYV	2023-08-18	81.27	0.14896875	0.17753200000000002	81.0C 81.0P 82.0P 82.0C	1999630.954717
SM	2023-08-18	35.05	0.5199247499999999	0.520921	35.0P 35.0C 37.5P 37.5C	1999630.134116
SMAR	2023-08-18	41.92	0.43913975	0.439632	40.0P 40.0C 45.0C 45.0P	1999629.373492
SMB	2023-08-18	16.88	0.075879	0.075879	17.0P 17.0C 16.0C 16.0P	1999628.430946
SMBK	2023-08-18	25.175	0.45401549999999996	0.4640775	25.0C 25.0P 22.5C 22.5P	1999627.765461
SMCI	2023-07-28	312.18	0.76843175	0.7710695	312.5C 312.5P 310.0C 310.0P	185225.697726
SMDD	2023-08-18	15.16	0.56748225	0.563077	15.0P 15.0C 16.0C 16.0P	1999624.821445
SMDV	2023-08-18	62.59	0.12720675	0.120179	63.0C 63.0P 62.0P 62.0C	1999623.947848
SMFG	2023-08-18	8.97	0.471881	0.496649	10.0P 10.0C 7.5C 7.5P	1999623.282156
SMG	2023-08-18	68.955	0.6228469999999999	0.6241635	70.0C 70.0P 65.0P 65.0C	1999622.541701
SMH	2023-07-28	153.79	0.30336075	0.303292	154.0P 154.0C 153.0C 153.0P	185221.074245
SMHI	2023-08-18	12.01	0.5772826666666667	0.378949	12.5C 12.5P 10.0C 10.0P	1999620.439509
SMLF	2023-08-18	56.0429	0.1151815	0.119899	56.0P 56.0C 57.0C 57.0P	1999619.549493
SMLP	2023-08-18	15.66	1.3251916666666668	1.61708	15.0P 15.0C 17.5C 17.5P	1999618.875413
SMMF	2023-08-18	23.0879	0.3292813333333333	0.1577	22.5P 22.5C 25.0C 25.0P	1999618.204851
SMN	2023-08-18	8.47	0.329689	0.331632	8.0P 8.0C 9.0C 9.0P	1999617.318811
SMOG	2023-08-18	127.7452	0.1780175	0.180533	128.0P 128.0C 127.0C 127.0P	1999616.238721
SMOT	2023-08-18	30.8899	0.027105333333333332	0.004239	31.0P 31.0C 30.0P 30.0C	1999615.352979
SMP	2023-08-18	38.285	0.5058005	0.4511715	40.0C 40.0P 35.0C 35.0P	1999614.607052
SMPL	2023-08-18	38.57	0.282119	0.255544	40.0P 40.0C 35.0C 35.0P	1999613.871169
SMR	2023-08-18	7.4997	0.592732	0.5853715	7.5P 7.5C 6.0C 6.0P	1999612.993673
SMTC	2023-08-18	27.93	0.42956275	0.4288785	28.0P 28.0C 27.0P 27.0C	1999612.11649
SMWB	2023-08-18	7.18	0.78588375	0.716834	7.5P 7.5C 5.0C 5.0P	1999611.446186
SNA	2023-08-18	271.5827	0.192991	0.19075350000000002	270.0P 270.0C 280.0P 280.0C	1999610.458404
SNAP	2023-07-28	10.175	0.9103285	0.9017185000000001	10.0C 10.0P 10.5P 10.5C	185209.189641
SNBR	2023-08-18	38.7296	0.859834	0.8568389999999999	40.0C 40.0P 35.0C 35.0P	1999608.444073
SNCY	2023-08-18	21.36	0.48813924999999997	0.49153349999999996	22.5C 22.5P 20.0C 20.0P	1999607.736176
SNDL	2023-07-28	1.457	2.12868475	1.9493945	1.5P 1.5C 1.0C 1.0P	185207.055595
SNDR	2023-08-18	30.42	0.19287566666666667	0.247476	30.0C 30.0P 35.0P 35.0C	1999606.360269
SNDX	2023-08-18	21.69	0.6673425	0.6853015	22.5P 22.5C 20.0C 20.0P	1999605.663574
SNEX	2023-08-18	92.03	0.27574175	0.32787900000000003	90.0P 90.0C 95.0C 95.0P	1999604.811317
SNLN	2023-08-18	14.62	0.0911495	0.0911495	15.0P 15.0C 14.0P 14.0C	1999603.914315
SNN	2023-08-18	31.155	0.34866475	0.377956	30.0P 30.0C 35.0C 35.0P	1999602.921006
SNOW	2023-07-28	169.43	0.58961575	0.5902505	170.0C 170.0P 167.5P 167.5C	185201.497975
SNPE	2023-08-18	41.72	0.08112466666666666	0.090775	42.0P 42.0C 41.0C 41.0P	1999600.594207
SNPO	2023-08-18	10.09	1.0054915	0.9494575000000001	10.0C 10.0P 12.5C 12.5P	1999599.876488
SNPS	2023-08-18	448.82	0.3116495	0.3117065	450.0P 450.0C 440.0C 440.0P	1999598.927529
SNV	2023-07-28	34.55	0.47683425	0.4686745	35.0C 35.0P 34.0P 34.0C	185197.948277
SNX	2023-08-18	99.08	0.22563775	0.2257575	100.0P 100.0C 95.0P 95.0C	1999597.162649
SO	2023-07-28	73.415	0.17919825	0.1808595	73.0C 73.0P 74.0P 74.0C	185196.037861
SOCL	2023-08-18	38.208	0.192508	0.1942815	38.0C 38.0P 39.0C 39.0P	1999595.129038
SOFI	2023-07-28	9.2954	0.76292525	0.7631635	9.5C 9.5P 9.0C 9.0P	185194.079194
SOHU	2023-08-18	11.17	0.47824875	0.4807315	10.0C 10.0P 12.5P 12.5C	1999593.156078
SOI	2023-08-18	9.63	0.55663575	0.5559005	10.0P 10.0C 7.5P 7.5C	1999592.463349
SON	2023-08-18	58.51	0.2462455	0.24726599999999999	60.0C 60.0P 55.0C 55.0P	1999591.711045
SONO	2023-08-18	17.295	0.69174775	0.6918785000000001	17.5P 17.5C 15.0C 15.0P	1999590.961223
SONY	2023-07-28	93.355	0.25801399999999997	0.258001	93.0C 93.0P 94.0P 94.0C	185189.775087
SOVO	2023-08-18	18.55	0.57194725	0.554315	17.5C 17.5P 20.0P 20.0C	1999589.05735
SOXL	2023-07-28	24.715	0.90987225	0.9098535	24.5C 24.5P 25.0P 25.0C	185187.895724
SOXS	2023-07-28	9.5527	0.9336095	0.9214469999999999	9.5P 9.5C 10.0C 10.0P	185186.756464
SOXX	2023-08-18	509.44	0.25907875	0.25847299999999995	510.0P 510.0C 505.0P 505.0C	1999584.672
SOYB	2023-08-18	29.08	0.269789	0.26973	29.0P 29.0C 30.0P 30.0C	1999583.783226
SP	2023-08-18	39.18	0.42226925000000004	0.423038	40.0C 40.0P 35.0P 35.0C	1999583.062495
SPAB	2023-08-18	25.305	0.07924033333333333	0.060544	25.0C 25.0P 26.0C 26.0P	1999582.158878
SPB	2023-08-18	78.27	0.3668845	0.352381	80.0C 80.0P 75.0P 75.0C	1999581.354835
SPBO	2023-08-18	28.83	0.10905466666666666	0.076135	29.0C 29.0P 28.0P 28.0C	1999580.496151
SPC	2023-08-18	21.44	0.06195149999999999	0.06195149999999999	21.0C 21.0P 22.0P 22.0C	1999579.632066
SPCE	2023-07-28	3.8257	0.8608865	0.8581755	4.0C 4.0P 3.5P 3.5C	185178.782675
SPCX	2023-08-18	23.765	0.054812	0.054812	24.0P 24.0C 23.0C 23.0P	1999577.876135
SPDN	2023-08-18	13.99	0.13661966666666667	0.119468	14.0C 14.0P 13.0C 13.0P	1999577.157763
SPDW	2023-08-18	33.345	0.14183400000000002	0.13645400000000002	33.0P 33.0C 34.0P 34.0C	1999576.447245
SPEM	2023-08-18	35.815	0.2589215	0.13543449999999999	36.0P 36.0C 35.0P 35.0C	1999575.723526
SPFI	2023-08-18	26.16	0.232274	0.28553	25.0P 25.0C 22.5C 22.5P	1999574.991773
SPG	2023-08-18	123.685	0.258109	0.2581785	125.0C 125.0P 120.0P 120.0C	1999574.080454
SPGI	2023-07-28	427.125	0.46555325	0.46455199999999996	425.0P 425.0C 430.0C 430.0P	185172.677642
SPGP	2023-08-18	94.9	0.09777975	0.116411	95.0C 95.0P 94.0C 94.0P	1999571.770775
SPH	2023-08-18	15.195	0.2771225	0.30075399999999997	15.0C 15.0P 17.5P 17.5C	1999571.035133
SPHB	2023-08-18	78.6	0.1962795	0.19699	79.0P 79.0C 78.0C 78.0P	1999570.089545
SPHD	2023-08-18	42.62	0.110858	0.11021600000000001	43.0P 43.0C 42.0C 42.0P	1999568.413845
SPHQ	2023-08-18	51.96	0.1052465	0.107798	52.0P 52.0C 51.0C 51.0P	1999567.450823
SPHR	2023-08-18	40.545	0.6416284999999999	0.6417595	40.0C 40.0P 45.0P 45.0C	1999566.702293
SPIB	2023-08-18	32.145	0.084029	0.072948	32.0P 32.0C 33.0C 33.0P	1999565.837854
SPIP	2023-08-18	25.7699	0.08381633333333334	0.079986	26.0C 26.0P 25.0C 25.0P	1999564.780483
SPLB	2023-08-18	23.145	0.13553325	0.125456	23.0C 23.0P 24.0P 24.0C	1999563.953091
SPLG	2023-08-18	53.455	0.11699975	0.11629500000000001	53.0C 53.0P 54.0C 54.0P	1999563.034056
SPLK	2023-07-28	104.19	0.41961899999999996	0.4204035	104.0P 104.0C 105.0C 105.0P	185161.315704
SPLV	2023-08-18	64.07	0.0924325	0.092157	64.0P 64.0C 65.0P 65.0C	1999560.38506
SPMB	2023-08-18	21.81	0.0593255	0.0593255	22.0C 22.0P 21.0P 21.0C	1999559.52331
SPMD	2023-08-18	47.7	0.15522166666666667	0.146582	48.0P 48.0C 47.0P 47.0C	1999558.644824
SPNS	2023-08-18	26.79	0.4879615	0.5532105	25.0C 25.0P 30.0C 30.0P	1999557.894587
SPNT	2023-08-18	9.475	0.53873025	0.538351	10.0C 10.0P 7.5C 7.5P	1999557.141838
SPOK	2023-08-18	11.29	0.3194343333333333	0.272728	12.5C 12.5P 10.0P 10.0C	1999556.429501
SPOT	2023-07-28	145.76	0.519154	0.522324	146.0P 146.0C 145.0C 145.0P	185154.641081
SPR	2023-08-18	30.71	0.51029225	0.512964	31.0C 31.0P 30.0P 30.0C	1999553.771226
SPRX	2023-08-18	18.98	0.15360566666666667	0.128839	19.0C 19.0P 18.0P 18.0C	1999552.889936
SPSB	2023-08-18	29.427	0.06446166666666667	0.047287	29.0P 29.0C 30.0P 30.0C	1999551.851765
SPSC	2023-08-18	174.08	0.36794275	0.3730405	175.0P 175.0C 170.0P 170.0C	1999550.595307
SPSM	2023-08-18	40.6392	0.181015	0.185467	41.0P 41.0C 40.0C 40.0P	1999549.735589
SPT	2023-08-18	56.42	0.7151365	0.713616	55.0C 55.0P 60.0P 60.0C	1999548.965531
SPTI	2023-08-18	28.225	0.04275725	0.039111	28.0C 28.0P 29.0C 29.0P	1999547.949547
SPTL	2023-08-18	29.505	0.1284975	0.1276715	30.0P 30.0C 29.0C 29.0P	1999547.1008
SPTM	2023-08-18	55.93	0.12380574999999999	0.12362999999999999	56.0P 56.0C 55.0P 55.0C	1999546.371233
SPTN	2023-08-18	22.49	0.43392975	0.4342705	22.5C 22.5P 20.0P 20.0C	1999545.702559
SPTS	2023-08-18	28.7799	0.05671266666666667	0.07286	29.0P 29.0C 28.0P 28.0C	1999544.851289
SPUU	2023-08-18	96.945	0.21533575	0.2175665	97.0C 97.0P 96.0P 96.0C	1999543.903801
SPVU	2023-08-18	42.9042	0.049967	0.056283	43.0C 43.0P 42.0C 42.0P	1999542.911919
SPWH	2023-08-18	5.945	0.5508443333333334	0.488596	5.0C 5.0P 7.5P 7.5C	1999542.262913
SPWR	2023-07-28	9.41	0.9548345	0.9560675000000001	9.5P 9.5C 9.0C 9.0P	185141.179358
SPXC	2023-08-18	82.385	0.38638575	0.38516	80.0C 80.0P 85.0C 85.0P	1999540.373708
SPXL	2023-07-28	96.23	0.45648825000000004	0.454737	96.0P 96.0C 97.0P 97.0C	185138.790287
SPXN	2023-08-18	98.17	0.0135215	0.0135215	98.0P 98.0C 99.0P 99.0C	1999537.751506
SPXS	2023-07-28	13.08	0.5040100000000001	0.502969	13.0P 13.0C 13.5P 13.5C	185136.724918
SPXT	2023-08-18	75.11	0.017564	0.017564	75.0C 75.0P 76.0C 76.0P	1999535.768845
SPXU	2023-07-28	9.9601	0.4839795	0.48398399999999997	10.0C 10.0P 9.5P 9.5C	185134.698283
SPY	2023-07-27	454.68	0.1816285	0.18123	455.0C 455.0P 454.0P 454.0C	98731.678869
SPYD	2023-08-18	38.775	0.12536	0.127475	39.0C 39.0P 38.0C 38.0P	1999530.899638
SPYG	2023-08-18	62.4	0.1342525	0.134101	62.0C 62.0P 63.0P 63.0C	1999529.961234
SPYV	2023-08-18	44.4409	0.11474100000000001	0.114512	44.0C 44.0P 45.0P 45.0C	1999529.218942
SQ	2023-07-28	76.775	0.4994115	0.500394	77.0P 77.0C 76.0P 76.0C	185127.893546
SQM	2023-08-18	74.78	0.43118475	0.431143	75.0P 75.0C 70.0P 70.0C	1999527.070888
SQQQ	2023-07-28	17.921	0.7653004999999999	0.765539	18.0P 18.0C 17.5C 17.5P	185125.983053
SQSP	2023-08-18	31.08	0.61555925	0.6147625	30.0P 30.0C 35.0C 35.0P	1999525.242869
SR	2023-08-18	65.695	0.30697575	0.32884	65.0P 65.0C 70.0C 70.0P	1999524.402061
SRAD	2023-08-18	15.135	0.60335325	0.5946465	15.0P 15.0C 17.5P 17.5C	1999523.65496
SRC	2023-08-18	41.3851	0.13679733333333333	0.150628	40.0P 40.0C 45.0C 45.0P	1999522.94167
SRCL	2023-08-18	46.445	0.34783525	0.3492925	45.0C 45.0P 50.0C 50.0P	1999522.174228
SRDX	2023-08-18	31.74	0.33631125	0.2762575	30.0P 30.0C 35.0P 35.0C	1999521.397942
SRE	2023-08-18	151.91	0.189766	0.1903825	150.0P 150.0C 155.0C 155.0P	1999520.501409
SRG	2023-08-18	9.215	0.369604	0.35638749999999997	9.0P 9.0C 10.0C 10.0P	1999519.667077
SRI	2023-08-18	19.87	0.889838	0.8698325	20.0C 20.0P 17.5C 17.5P	1999518.951235
SRL	2023-08-18	6.95	0.436233	0.436233	7.5P 7.5C 5.0P 5.0C	1999518.275049
SRLN	2023-08-18	41.885	0.030701	0.030701	42.0P 42.0C 41.0C 41.0P	1999516.477122
SRPT	2023-07-28	105.32	0.41239024999999996	0.4215185	105.0P 105.0C 106.0P 106.0C	185114.926609
SRRK	2023-08-18	6.5342	1.459522	1.3874415	7.5P 7.5C 5.0P 5.0C	1999514.291577
SRS	2023-08-18	16.045	0.49179825	0.3158135	16.0C 16.0P 17.0P 17.0C	1999513.307684
SRTY	2023-08-18	35.22	0.5432045	0.5439985	35.0C 35.0P 37.0C 37.0P	1999512.313519
SRVR	2023-08-18	29.85	0.11567233333333334	0.130515	30.0C 30.0P 29.0P 29.0C	1999511.629468
SSB	2023-08-18	78.56	0.33368475	0.32877049999999997	80.0C 80.0P 75.0C 75.0P	1999510.851695
SSD	2023-08-18	163.35	0.2532825	0.2537015	165.0C 165.0P 160.0P 160.0C	1999509.965645
SSG	2023-08-18	7.15	0.17365250000000002	0.17365250000000002	7.0C 7.0P 8.0C 8.0P	1999509.155644
SSL	2023-08-18	13.565	0.6472795	0.5650000000000001	12.5C 12.5P 15.0C 15.0P	1999508.506364
SSNC	2023-08-18	62.68	0.29998575	0.3074795	65.0C 65.0P 60.0P 60.0C	1999507.731664
SSO	2023-07-28	60.9005	0.29980825	0.30229150000000005	61.0P 61.0C 60.5P 60.5C	185106.471935
SSP	2023-08-18	9.62	0.92868275	0.9703185000000001	10.0P 10.0C 7.5P 7.5C	1999505.824463
SSRM	2023-08-18	14.75	0.3757915	0.3770035	15.0P 15.0C 14.0C 14.0P	1999505.021016
SSTI	2023-08-18	23.25	0.64873925	0.6567455	22.5C 22.5P 25.0P 25.0C	1999504.376443
SSTK	2023-08-18	51.735	0.65745425	0.654492	52.5C 52.5P 50.0C 50.0P	1999503.084104
SSYS	2023-08-18	19.831	0.575302	0.58134	20.0P 20.0C 17.5C 17.5P	1999501.968173
ST	2023-08-18	41.545	0.32866775000000004	0.26237600000000005	40.0C 40.0P 45.0C 45.0P	1999501.181777
STAA	2023-08-18	56.64	0.70536325	0.7049529999999999	57.5C 57.5P 55.0P 55.0C	1999500.434797
STAG	2023-08-18	38.53	0.22300233333333333	0.195834	40.0P 40.0C 35.0C 35.0P	1999499.452868
STC	2023-08-18	46.48	0.3191	0.3367155	45.0C 45.0P 50.0P 50.0C	1999498.671724
STE	2023-08-18	232.65	0.33718775	0.3355065	230.0C 230.0P 240.0P 240.0C	1999497.617516
STEM	2023-07-28	6.835	0.939151	0.9287395	7.0P 7.0C 6.5C 6.5P	185096.681926
STEP	2023-08-18	28.15	0.60083475	0.6083270000000001	30.0P 30.0C 25.0P 25.0C	1999495.962361
STER	2023-08-18	12.8	0.63968525	0.524729	12.5C 12.5P 15.0P 15.0C	1999495.191037
STGW	2023-08-18	6.46	0.569152	0.569185	7.5C 7.5P 5.0C 5.0P	1999494.431736
STHO	2023-08-18	15.825	0.62934275	0.6436204999999999	15.0P 15.0C 17.5C 17.5P	1999493.690407
STIP	2023-08-18	97.34	0.028469	0.028469	97.0C 97.0P 98.0C 98.0P	1999492.797169
STKL	2023-08-18	6.515	0.806709	0.7965535	7.5P 7.5C 5.0C 5.0P	1999492.081614
STKS	2023-08-18	7.27	1.0719865	1.1403365	7.5C 7.5P 5.0C 5.0P	1999491.268533
STLA	2023-08-18	19.1993	0.27598325	0.2766745	19.0C 19.0P 20.0C 20.0P	1999490.396983
STLD	2023-08-18	102.92	0.33929299999999996	0.33932399999999996	105.0C 105.0P 100.0C 100.0P	1999489.41434
STN	2023-08-18	67.19	0.19951425	0.156921	65.0C 65.0P 70.0C 70.0P	1999488.716355
STNE	2023-07-28	13.205	0.6051815	0.6049385	13.0C 13.0P 13.5P 13.5C	185087.501223
STNG	2023-07-28	43.35	0.4840215	0.483804	43.0C 43.0P 44.0C 44.0P	185086.488696
STOK	2023-08-18	6.26	0.9956145	1.0744820000000002	7.5P 7.5C 5.0C 5.0P	1999485.725461
STR	2023-08-18	27.25	0.43381775	0.460048	25.0C 25.0P 30.0C 30.0P	1999484.914049
STRA	2023-08-18	69.87	0.4865335	0.4834625	70.0C 70.0P 65.0C 65.0P	1999484.118832
STRL	2023-08-18	58.22	0.415564	0.412083	60.0P 60.0C 55.0C 55.0P	1999483.357781
STT	2023-08-18	71.875	0.2516775	0.2516845	72.5P 72.5C 70.0P 70.0C	1999482.306401
STWD	2023-08-18	20.635	0.25792899999999996	0.2620085	21.0P 21.0C 20.0C 20.0P	1999481.359726
STX	2023-07-28	57.54	1.219729	1.2195205	58.0C 58.0P 57.0C 57.0P	185080.139037
STZ	2023-07-28	271.84	0.18405	0.1838105	272.5P 272.5C 270.0C 270.0P	185078.466626
SU	2023-07-28	30.095	0.320341	0.31775549999999997	30.0P 30.0C 30.5C 30.5P	185077.234091
SUI	2023-08-18	141.26	0.305455	0.3063375	140.0C 140.0P 145.0C 145.0P	1999476.329798
SUM	2023-08-18	36.795	0.3845585	0.382047	37.5P 37.5C 35.0P 35.0C	1999475.505329
SUN	2023-08-18	45.3992	0.21817399999999998	0.204333	45.0P 45.0C 47.5P 47.5C	1999474.727388
SUPL	2023-08-18	40.8692	0.08046075	0.030128	41.0P 41.0C 40.0C 40.0P	1999473.773029
SUPN	2023-08-18	30.02	0.4634835	0.46292049999999996	30.0C 30.0P 31.0P 31.0C	1999472.847957
SURG	2023-08-18	5.52	0.9076204999999999	0.9228935	5.0P 5.0C 7.5P 7.5C	1999472.169874
SUSA	2023-08-18	96.8108	0.039799666666666664	0.026438	97.0P 97.0C 96.0C 96.0P	1999471.293088
SUSB	2023-08-18	23.945	0.08373749999999999	0.08373749999999999	24.0C 24.0P 23.0P 23.0C	1999470.421909
SVAL	2023-08-18	28.8799	0.043054999999999996	0.043054999999999996	29.0P 29.0C 28.0C 28.0P	1999469.502916
SVC	2023-08-18	8.405	0.40572975	0.4191335	7.5C 7.5P 10.0C 10.0P	1999468.801729
SVIX	2023-08-18	29.94	0.54656625	0.550864	30.0C 30.0P 29.0P 29.0C	1999467.720537
SVOL	2023-08-18	22.8804	0.070321	0.065434	23.0C 23.0P 22.0P 22.0C	1999467.054954
SVXY	2023-07-28	87.84	0.29518425	0.2953135	88.0C 88.0P 88.5C 88.5P	185065.543841
SWAN	2023-08-18	26.08	0.14226775	0.15103850000000002	26.0P 26.0C 27.0C 27.0P	1999464.634611
SWAV	2023-08-18	269.41	0.44667075	0.44721500000000003	270.0P 270.0C 260.0C 260.0P	1999463.555711
SWBI	2023-08-18	12.9603	0.3163475	0.2963385	12.5P 12.5C 15.0C 15.0P	1999462.844421
SWI	2023-08-18	10.275	0.3272406666666667	0.387392	10.0P 10.0C 12.5C 12.5P	1999462.142407
SWK	2023-08-18	96.75	0.399644	0.400613	95.0C 95.0P 100.0P 100.0C	1999461.342897
SWKS	2023-07-28	111.925	0.352885	0.3528385	112.0P 112.0C 111.0P 111.0C	185060.159257
SWN	2023-07-28	6.355	0.518184	0.5042795	6.5P 6.5C 6.0C 6.0P	185059.299819
SWTX	2023-08-18	28.28	0.72854025	0.7157435000000001	30.0P 30.0C 25.0P 25.0C	1999458.538355
SXC	2023-08-18	8.72	0.42348975	0.3929135	7.5P 7.5C 10.0C 10.0P	1999457.867825
SXI	2023-08-18	141.78	0.31999449999999996	0.326133	140.0C 140.0P 145.0P 145.0C	1999456.829839
SXT	2023-08-18	66.46	0.30453175	0.285796	65.0P 65.0C 70.0P 70.0C	1999456.035787
SYBT	2023-08-18	50.705	0.334355	0.355728	50.0C 50.0P 55.0C 55.0P	1999455.321755
SYF	2023-08-18	34.84	0.27750475	0.276537	35.0C 35.0P 34.0C 34.0P	1999454.475984
SYK	2023-08-18	289.375	0.2789275	0.27885099999999996	290.0C 290.0P 280.0P 280.0C	1999453.427817
