TENB	2023-09-15	45.255	0.3454525	0.341787	45.0C 45.0P 50.0C 50.0P	2088790.96962
TEO	2023-09-15	5.49	0.7501535	0.677037	5.0C 5.0P 7.5C 7.5P	2088790.168146
TER	2023-09-15	103.08	0.315565	0.31680200000000003	105.0P 105.0C 100.0C 100.0P	2088789.274526
TERN	2023-09-15	5.515	1.255965	0.921674	5.0C 5.0P 7.5P 7.5C	2088788.59485
TEVA	2023-08-25	9.875	0.39900674999999997	0.3985625	10.0P 10.0C 9.5P 9.5C	274387.480538
TEX	2023-09-15	56.85	0.371154	0.3729085	55.0P 55.0C 60.0C 60.0P	2088786.758244
TFC	2023-08-25	28.145	0.41889775	0.4214475	28.0C 28.0P 28.5C 28.5P	274385.080485
TFII	2023-09-15	129.875	0.2966215	0.2948995	130.0C 130.0P 125.0P 125.0C	2088783.999548
TFIN	2023-09-15	63.18	0.4682905	0.4473815	65.0C 65.0P 60.0P 60.0C	2088783.259804
TFLO	2023-09-15	50.6695	0.024954999999999998	0.024954999999999998	51.0C 51.0P 50.0P 50.0C	2088782.585464
TFSL	2023-09-15	13.79	0.304709	0.217401	15.0C 15.0P 12.5P 12.5C	2088781.86912
TFX	2023-09-15	217.055	0.2781965	0.278457	220.0C 220.0P 210.0P 210.0C	2088780.863049
TG	2023-09-15	5.085	0.7370913333333333	0.747684	5.0C 5.0P 7.5C 7.5P	2088780.155897
TGH	2023-09-15	40.25	0.19725833333333334	0.199497	40.0C 40.0P 45.0P 45.0C	2088779.465834
TGI	2023-09-15	9.085	0.61807625	0.6146705	10.0C 10.0P 7.5C 7.5P	2088778.702291
TGLS	2023-09-15	33.48	0.5290935	0.5291915	35.0C 35.0P 30.0P 30.0C	2088777.375973
TGNA	2023-09-15	16.41	0.23379575	0.23016	16.0P 16.0C 17.0C 17.0P	2088776.55616
TGT	2023-08-25	123.15	0.3313085	0.331126	123.0C 123.0P 124.0P 124.0C	274375.025745
TGTX	2023-08-25	10.46	0.9115219999999999	0.9073629999999999	10.5P 10.5C 10.0C 10.0P	274372.349289
TH	2023-09-15	15.17	0.6382545	0.6387905	15.0P 15.0C 17.5P 17.5C	2088771.636402
THC	2023-09-15	72.55	0.3283825	0.32603899999999997	75.0C 75.0P 70.0P 70.0C	2088770.660071
THCX	2023-09-15	17.1572	0.5575125000000001	0.5568235	17.0C 17.0P 18.0P 18.0C	2088769.912232
THD	2023-09-15	68.43	0.1754255	0.184374	69.0P 69.0C 70.0C 70.0P	2088768.932248
THFF	2023-09-15	36.42	0.3623823333333333	0.368684	35.0P 35.0C 40.0C 40.0P	2088768.240449
THO	2023-09-15	105.67	0.30444375	0.303618	105.0P 105.0C 110.0C 110.0P	2088767.274922
THRM	2023-09-15	61.28	0.25751925	0.2823985	60.0P 60.0C 65.0C 65.0P	2088766.460929
THRY	2023-09-15	22.53	0.28281033333333333	0.296036	22.5P 22.5C 25.0P 25.0C	2088765.635382
THS	2023-09-15	44.61	0.2683465	0.278063	45.0C 45.0P 40.0P 40.0C	2088764.925712
TIGO	2023-09-15	15.13	0.602031	0.6075435	15.0C 15.0P 17.5C 17.5P	2088764.164377
TILE	2023-09-15	9.95	0.48746300000000004	0.552112	10.0C 10.0P 7.5C 7.5P	2088763.514455
TILL	2023-09-15	34.1	0.0370565	0.0370565	34.0C 34.0P 35.0P 35.0C	2088762.630713
TIMB	2023-09-15	14.935	0.413226	0.368431	15.0C 15.0P 12.5P 12.5C	2088761.948351
TIME	2023-09-15	22.4675	0.057884500000000005	0.057884500000000005	22.0P 22.0C 23.0C 23.0P	2088761.1234
TIP	2023-09-15	104.98	0.07949	0.0803735	105.0C 105.0P 104.0P 104.0C	2088759.598348
TIPT	2023-09-15	16.11	0.166799	0.166799	15.0P 15.0C 17.5C 17.5P	2088758.882581
TIPX	2023-09-15	18.2	0.11186233333333333	0.094703	18.0P 18.0C 19.0C 19.0P	2088758.055571
TITN	2023-09-15	28.37	0.6787425	0.676759	30.0C 30.0P 25.0C 25.0P	2088757.309428
TIXT	2023-09-15	8.2774	0.5186433333333333	0.54494	7.5P 7.5C 10.0C 10.0P	2088756.61835
TJX	2023-08-25	89.215	0.20824275	0.209114	89.0C 89.0P 90.0P 90.0C	274355.555294
TK	2023-09-15	7.12	0.596037	0.548711	7.5C 7.5P 5.0P 5.0C	2088754.906285
TKR	2023-09-15	75.185	0.2740315	0.274183	75.0C 75.0P 80.0P 80.0C	2088754.050684
TLH	2023-09-15	102.46	0.152338	0.152383	102.0P 102.0C 103.0C 103.0P	2088752.895291
TLRY	2023-08-25	2.53	1.0621515	0.952988	2.5P 2.5C 3.0P 3.0C	274352.033702
TLT	2023-08-25	93.0199	0.20212325	0.20206649999999998	93.0C 93.0P 94.0C 94.0P	274350.576916
TLYS	2023-09-15	8.65	0.604502	0.713188	7.5P 7.5C 10.0C 10.0P	2088749.952369
TM	2023-09-15	165.335	0.20693	0.207302	165.0P 165.0C 170.0P 170.0C	2088749.015305
TMAT	2023-09-15	13.9962	0.09580050000000001	0.09580050000000001	14.0C 14.0P 13.0C 13.0P	2088748.301134
TMDV	2023-09-15	46.0503	0.0274525	0.0274525	46.0P 46.0C 47.0P 47.0C	2088747.471331
TMDX	2023-09-15	64.99	0.547416	0.5444835	65.0P 65.0C 60.0P 60.0C	2088746.626808
TME	2023-09-15	6.39	0.5028837500000001	0.502634	6.0C 6.0P 7.0P 7.0C	2088745.826931
TMF	2023-08-25	5.6969	0.596755	0.599298	5.5C 5.5P 6.0C 6.0P	274344.918122
TMHC	2023-09-15	45.75	0.3011915	0.30258949999999996	45.0C 45.0P 50.0P 50.0C	2088744.245419
TMO	2023-08-25	529.8	0.234652	0.2333	530.0P 530.0C 527.5C 527.5P	274342.672843
TMST	2023-09-15	22.01	0.4123985	0.4133615	22.5P 22.5C 20.0C 20.0P	2088742.033535
TMUS	2023-08-25	134.69	0.24163475	0.2405385	135.0C 135.0P 134.0P 134.0C	274340.75695
TMV	2023-09-15	155.16	0.52781075	0.5282899999999999	155.0P 155.0C 160.0C 160.0P	2088738.499916
TNA	2023-08-25	32.7226	0.68293425	0.6840314999999999	32.5P 32.5C 33.0P 33.0C	274337.285235
TNC	2023-09-15	80.14	0.16536625000000002	0.1849385	80.0C 80.0P 85.0C 85.0P	2088736.520477
TNDM	2023-09-15	28.15	0.6242595	0.625283	27.5P 27.5C 30.0C 30.0P	2088735.730647
TNET	2023-09-15	105.2	0.27006325000000003	0.2735635	105.0P 105.0C 110.0C 110.0P	2088734.876498
TNK	2023-09-15	43.375	0.458186	0.45287299999999997	45.0P 45.0C 40.0C 40.0P	2088734.14755
TNL	2023-09-15	39.66	0.330374	0.330478	40.0P 40.0C 37.5P 37.5C	2088733.366749
TNP	2023-09-15	21.79	0.53383525	0.534724	22.5P 22.5C 20.0C 20.0P	2088732.645189
TOKE	2023-09-15	5.85	0.46531233333333333	0.429092	6.0C 6.0P 5.0C 5.0P	2088731.873518
TOL	2023-08-25	76.1999	0.80664875	0.8039624999999999	76.0C 76.0P 77.0C 77.0P	274330.543962
TOST	2023-08-25	21.815	0.55935025	0.5589635	22.0P 22.0C 21.5P 21.5C	274329.185958
TOTL	2023-09-15	39.1995	0.0328	0.0328	39.0P 39.0C 40.0C 40.0P	2088728.366444
TPB	2023-09-15	24.5099	0.53227075	0.450936	25.0C 25.0P 22.5P 22.5C	2088727.712103
TPC	2023-09-15	8.77	0.5938716666666667	0.606019	10.0P 10.0C 7.5C 7.5P	2088727.045937
TPG	2023-09-15	26.7	0.3591285	0.35756750000000004	27.5C 27.5P 25.0P 25.0C	2088726.333391
TPH	2023-09-15	29.6874	0.43794125	0.4348915	30.0C 30.0P 25.0C 25.0P	2088725.659132
TPOR	2023-09-15	29.07	0.55969075	0.608301	29.0C 29.0P 30.0C 30.0P	2088724.727378
TPR	2023-08-25	33.51	0.356012	0.355871	33.5C 33.5P 34.0C 34.0P	274323.610381
TPVG	2023-09-15	10.72	0.45872675	0.371402	10.0C 10.0P 12.5C 12.5P	2088722.917564
TPX	2023-09-15	42.055	0.31037000000000003	0.30931050000000004	42.5C 42.5P 40.0P 40.0C	2088722.147316
TPYP	2023-09-15	25.1849	0.0505175	0.0505175	25.0P 25.0C 26.0C 26.0P	2088721.28938
TQQQ	2023-08-25	38.33	0.7723402500000001	0.772294	38.5C 38.5P 38.0P 38.0C	274320.045037
TR	2023-09-15	32.26	0.40633074999999996	0.391993	30.0P 30.0C 35.0C 35.0P	2088719.329148
TRC	2023-09-15	16.53	0.5396485	0.559782	17.5P 17.5C 15.0P 15.0C	2088718.681716
TREE	2023-09-15	18.9	0.6241385	0.6056874999999999	20.0P 20.0C 17.5C 17.5P	2088717.999939
TREX	2023-09-15	68.04	0.380241	0.38178449999999997	70.0C 70.0P 65.0P 65.0C	2088717.216567
TRGP	2023-09-15	83.9	0.231543	0.2303015	85.0C 85.0P 82.5C 82.5P	2088716.359929
TRHC	2023-09-15	10.255	0.200661	0.134567	10.0C 10.0P 12.5C 12.5P	2088715.705688
TRI	2023-09-15	126.54	0.1843165	0.188062	125.0P 125.0C 130.0P 130.0C	2088714.841628
TRIN	2023-09-15	14.2653	0.36688075	0.2578555	15.0C 15.0P 12.5P 12.5C	2088714.100112
TRIP	2023-08-25	15.295	0.46375425	0.4756025	15.5P 15.5C 15.0C 15.0P	274312.94413
TRMB	2023-09-15	52.85	0.26248475	0.263544	55.0P 55.0C 50.0P 50.0C	2088712.231964
TRMD	2023-09-15	27.51	0.506166	0.4211975	30.0C 30.0P 25.0P 25.0C	2088711.20334
TRMK	2023-09-15	23.36	0.277518	0.133902	22.5P 22.5C 25.0P 25.0C	2088710.529114
TRN	2023-09-15	24.88	0.28275025	0.2828545	25.0P 25.0C 24.0P 24.0C	2088709.706129
TRNO	2023-09-15	57.99	0.3370295	0.2610425	60.0C 60.0P 55.0C 55.0P	2088708.939755
TROW	2023-08-25	107.42	0.27949124999999997	0.27819	107.0P 107.0C 108.0C 108.0P	274307.565591
TROX	2023-09-15	12.23	0.38258025	0.3780565	12.0P 12.0C 13.0C 13.0P	2088706.724182
TRP	2023-09-15	35.56	0.24057925	0.209248	35.0P 35.0C 40.0P 40.0C	2088706.056492
TRS	2023-09-15	25.53	0.3432765	0.263011	25.0P 25.0C 22.5P 22.5C	2088705.390937
TRST	2023-09-15	28.395	0.38349175	0.33621249999999997	30.0P 30.0C 25.0P 25.0C	2088704.358276
TRTN	2023-09-15	82.99	0.14116366666666666	0.074301	85.0P 85.0C 80.0C 80.0P	2088703.548326
TRTX	2023-09-15	6.845	0.45694375	0.45088300000000003	7.5C 7.5P 5.0P 5.0C	2088702.902113
TRU	2023-09-15	76.61	0.25636525	0.256247	75.0C 75.0P 80.0C 80.0P	2088702.096521
TRUP	2023-09-15	28.64	0.7939849999999999	0.794883	27.5C 27.5P 30.0P 30.0C	2088701.41536
TRV	2023-09-15	160.14	0.199985	0.2004405	160.0C 160.0P 165.0P 165.0C	2088700.531
TS	2023-09-15	33.045	0.26188175	0.2581415	32.5P 32.5C 35.0C 35.0P	2088699.769191
TSAT	2023-09-15	19.59	0.81598825	0.8180365	20.0P 20.0C 17.5C 17.5P	2088699.042851
TSCO	2023-08-25	211.13	0.27170825	0.263735	210.0C 210.0P 212.5P 212.5C	274297.751256
TSE	2023-09-15	11.515	0.804477	0.7971855	12.5P 12.5C 10.0P 10.0C	2088696.99552
TSEM	2023-09-15	30.63	0.308457	0.306135	31.0P 31.0C 30.0P 30.0C	2088696.008832
TSL	2023-09-15	16.7008	1.213076	1.783953	17.0C 17.0P 16.0P 16.0C	2088695.096067
TSLA	2023-08-25	232.3899	0.55912275	0.5597065	232.5P 232.5C 230.0P 230.0C	274293.010658
TSLL	2023-08-25	14.185	0.8732125	0.8718745	14.0P 14.0C 14.5C 14.5P	274291.737498
TSLQ	2023-09-15	35.69	0.46720025	0.465846	36.0C 36.0P 35.0C 35.0P	2088690.233675
TSLS	2023-09-15	21.6	0.46700949999999997	0.465082	22.0C 22.0P 21.0P 21.0C	2088688.853717
TSLX	2023-09-15	19.9601	0.24116033333333334	0.259634	20.0C 20.0P 17.5P 17.5C	2088688.112542
TSM	2023-08-25	92.42	0.5004195	0.499641	92.0C 92.0P 93.0C 93.0P	274286.805745
TSN	2023-08-25	54.215	0.25927449999999996	0.2580225	54.0C 54.0P 54.5C 54.5P	274285.739215
TSQ	2023-09-15	9.85	0.655828	0.5067465	10.0C 10.0P 7.5C 7.5P	2088685.092946
TSVT	2023-09-15	5.49	0.5564046666666667	0.616676	5.0P 5.0C 7.5P 7.5C	2088684.367042
TT	2023-09-15	197.695	0.21534075	0.2157825	200.0C 200.0P 195.0C 195.0P	2088683.439337
TTAC	2023-09-15	51.87	0.074649	0.045608	52.0C 52.0P 51.0C 51.0P	2088682.629083
TTC	2023-09-15	97.58	0.29448450000000004	0.2729225	100.0P 100.0C 95.0P 95.0C	2088681.655208
TTD	2023-08-25	74.77	0.47253975	0.47198249999999997	75.0P 75.0C 74.0P 74.0C	274280.33992
TTEC	2023-09-15	28.49	0.44425125	0.45652099999999995	30.0C 30.0P 25.0C 25.0P	2088679.670628
TTEK	2023-09-15	158.49	0.26120475	0.259683	160.0C 160.0P 155.0P 155.0C	2088678.703296
TTGT	2023-09-15	30.0	0.47054975	0.48798600000000003	30.0C 30.0P 25.0C 25.0P	2088677.916055
TTI	2023-09-15	5.315	0.456551	0.4574455	5.0C 5.0P 6.0P 6.0C	2088677.244757
TTMI	2023-09-15	14.79	0.3118685	0.306058	15.0C 15.0P 12.5P 12.5C	2088676.548973
TTSH	2023-09-15	5.87	0.5552153333333334	0.500171	5.0C 5.0P 7.5C 7.5P	2088675.964742
TTT	2023-09-15	88.09	0.5341755	0.5345895	90.0P 90.0C 85.0C 85.0P	2088674.77743
TTWO	2023-08-25	140.95	0.296388	0.296342	141.0P 141.0C 140.0P 140.0C	274273.409585
TU	2023-09-15	16.855	0.25658975	0.27371650000000003	17.5P 17.5C 15.0C 15.0P	2088672.510018
TUA	2023-09-15	22.23	0.27511633333333335	0.260722	22.0C 22.0P 23.0P 23.0C	2088671.512257
TUR	2023-09-15	36.07	0.30218375	0.3006725	36.0P 36.0C 37.0P 37.0C	2088670.51878
TVTX	2023-09-15	12.85	1.26064625	1.236875	12.5C 12.5P 15.0P 15.0C	2088669.753431
TW	2023-09-15	84.65	0.25427825	0.2549445	85.0P 85.0C 80.0C 80.0P	2088668.899318
TWI	2023-09-15	11.83	0.3760735	0.358683	12.5C 12.5P 10.0C 10.0P	2088668.139706
TWIN	2023-09-15	13.6782	0.3810825	0.370101	12.5P 12.5C 15.0P 15.0C	2088667.399873
TWKS	2023-09-15	4.88	1.1996066666666667	1.309568	5.0P 5.0C 2.5C 2.5P	2088666.749302
TWLO	2023-08-25	60.61	0.5923155	0.5910835	61.0C 61.0P 60.0P 60.0C	274265.369725
TWM	2023-09-15	14.54	0.3782265	0.3783215	15.0C 15.0P 14.0P 14.0C	2088664.453754
TWNK	2023-09-15	22.315	0.29937775	0.24536999999999998	22.5P 22.5C 20.0C 20.0P	2088663.738501
TWO	2023-09-15	12.81	0.2718425	0.272319	13.0C 13.0P 12.0P 12.0C	2088662.874895
TWST	2023-09-15	19.51	0.78398225	0.7731939999999999	20.0P 20.0C 17.5P 17.5C	2088662.141856
TX	2023-09-15	39.885	0.34285825	0.345001	40.0P 40.0C 35.0P 35.0C	2088661.366424
TXG	2023-09-15	45.6201	0.43953475000000003	0.438016	45.0P 45.0C 50.0P 50.0C	2088660.33912
TXN	2023-08-25	167.48	0.31654275	0.314982	167.5P 167.5C 165.0P 165.0C	274259.096291
TXRH	2023-09-15	103.52	0.2303405	0.23187049999999998	105.0C 105.0P 100.0C 100.0P	2088658.106188
TXT	2023-09-15	75.13	0.228192	0.212222	75.0P 75.0C 80.0C 80.0P	2088657.31718
TYD	2023-09-15	25.88	0.28977200000000003	0.2955265	26.0P 26.0C 25.0C 25.0P	2088656.355595
TYL	2023-09-15	375.6642	0.248041	0.2481575	380.0P 380.0C 370.0P 370.0C	2088654.88014
TYLG	2023-09-15	29.4327	0.044160000000000005	0.044160000000000005	29.0C 29.0P 30.0P 30.0C	2088654.049213
TYO	2023-09-15	14.6	0.28330625	0.303656	15.0P 15.0C 14.0P 14.0C	2088653.352954
TYRA	2023-09-15	15.2	1.779692	1.7586680000000001	15.0P 15.0C 17.5C 17.5P	2088652.636833
TZA	2023-08-25	27.89	0.6865647500000001	0.686531	28.0C 28.0P 27.5P 27.5C	274251.516914
U	2023-08-25	34.11	0.5914205	0.5914245	34.0C 34.0P 34.5C 34.5P	274250.154692
UA	2023-09-15	6.565	0.500949	0.51387	7.5C 7.5P 5.0P 5.0C	2088649.47061
UAA	2023-08-25	7.245	0.5588935	0.55906	7.0P 7.0C 7.5C 7.5P	274248.529216
UAL	2023-08-25	49.295	0.3598575	0.36116550000000003	49.5C 49.5P 49.0C 49.0P	274247.403057
UAN	2023-09-15	80.6034	0.29680975	0.294786	80.0C 80.0P 85.0C 85.0P	2088646.586839
UBER	2023-08-25	44.49	0.39815924999999996	0.399562	44.5P 44.5C 44.0C 44.0P	274240.425277
UBOT	2023-09-15	17.5499	0.36892033333333335	0.507347	18.0P 18.0C 17.0P 17.0C	2088639.517597
UBS	2023-09-15	23.895	0.3436825	0.34310949999999996	25.0C 25.0P 22.5P 22.5C	2088638.80188
UBT	2023-09-15	20.3345	0.30630124999999997	0.3183295	20.0C 20.0P 21.0C 21.0P	2088638.078815
UCAR	2023-08-25	4.84	1.4497495	1.411376	5.0C 5.0P 4.5P 4.5C	274237.162607
UCO	2023-08-25	29.9596	0.5592125	0.5544914999999999	30.0P 30.0C 29.5P 29.5C	274236.093395
UCTT	2023-09-15	33.16	0.47603325	0.460792	35.0P 35.0C 30.0P 30.0C	2088635.299353
UCYB	2023-09-15	28.84	0.295003	0.358128	29.0C 29.0P 28.0C 28.0P	2088634.460427
UDMY	2023-09-15	10.705	0.44882275	0.4607425	10.0P 10.0C 12.5P 12.5C	2088633.78124
UDN	2023-09-15	18.788	0.08899433333333333	0.086371	19.0P 19.0C 18.0P 18.0C	2088632.869729
UDOW	2023-09-15	58.65	0.39081224999999997	0.38967050000000003	59.0P 59.0C 58.0C 58.0P	2088631.787986
UDR	2023-09-15	38.16	0.32503125	0.2788945	40.0P 40.0C 35.0P 35.0C	2088631.082002
UE	2023-09-15	15.21	0.5258642499999999	0.483105	15.0C 15.0P 17.5C 17.5P	2088630.34327
UEIC	2023-09-15	9.18	0.39452466666666663	0.42126	10.0C 10.0P 7.5P 7.5C	2088629.629251
UFCS	2023-09-15	20.03	0.31696325	0.304156	20.0C 20.0P 22.5P 22.5C	2088628.934342
UFI	2023-09-15	7.35	0.8703565	0.766153	7.5C 7.5P 5.0P 5.0C	2088628.244319
UFO	2023-09-15	18.09	0.2242385	0.216507	18.0P 18.0C 19.0C 19.0P	2088627.422118
UFPI	2023-09-15	101.045	0.22728474999999998	0.2443255	100.0C 100.0P 105.0C 105.0P	2088626.583045
UFPT	2023-09-15	170.03	0.3727105	0.373355	170.0C 170.0P 175.0P 175.0C	2088625.820588
UGA	2023-09-15	70.42	0.33323125	0.336616	70.0P 70.0C 71.0P 71.0C	2088624.781935
UGI	2023-09-15	22.725	0.36674875	0.3419065	22.5C 22.5P 25.0P 25.0C	2088624.102976
UGL	2023-09-15	56.1292	0.223618	0.22339550000000002	56.0C 56.0P 57.0C 57.0P	2088622.793377
UHAL	2023-09-15	56.2	0.271939	0.26391050000000005	55.0P 55.0C 60.0C 60.0P	2088621.708225
UHS	2023-09-15	130.35	0.25780825	0.25862850000000004	130.0C 130.0P 135.0P 135.0C	2088620.558027
UHT	2023-09-15	45.54	0.3046915	0.3430175	45.0P 45.0C 50.0C 50.0P	2088619.895093
UI	2023-09-15	156.795	0.5926315	0.593272	155.0P 155.0C 160.0P 160.0C	2088618.869653
UL	2023-09-15	50.46	0.14733525	0.151475	50.0P 50.0C 52.5P 52.5C	2088618.099612
ULCC	2023-09-15	6.675	0.51124975	0.5208995	7.5C 7.5P 5.0C 5.0P	2088617.39204
ULTA	2023-08-25	429.96	0.8906135	0.889783	430.0P 430.0C 427.5C 427.5P	274215.664458
UMBF	2023-09-15	64.14	0.46760975	0.4884135	65.0P 65.0C 60.0C 60.0P	2088614.783304
UMC	2023-09-15	6.765	0.31845225	0.293466	7.0P 7.0C 6.0P 6.0C	2088613.97641
UMH	2023-09-15	14.47	0.36853733333333333	0.313602	15.0C 15.0P 12.5P 12.5C	2088613.297308
UNFI	2023-09-15	20.03	0.36780375	0.363802	20.0P 20.0C 22.5P 22.5C	2088612.591503
UNG	2023-08-25	6.85	0.58536975	0.5813265000000001	7.0C 7.0P 6.5C 6.5P	274211.679633
UNH	2023-08-25	492.235	0.2126455	0.2125175	492.5C 492.5P 490.0C 490.0P	274210.243985
UNIT	2023-09-15	5.085	0.70137925	0.6883630000000001	5.0P 5.0C 6.0P 6.0C	2088609.557633
UNL	2023-09-15	11.4092	0.46488225	0.3936035	11.0P 11.0C 12.0P 12.0C	2088608.842235
UNM	2023-09-15	48.615	0.23106474999999999	0.23109449999999998	47.5P 47.5C 50.0P 50.0C	2088608.061851
UNP	2023-08-25	222.54	0.205088	0.2063995	222.5P 222.5C 225.0P 225.0C	274206.8855
UNTY	2023-09-15	24.1719	0.27906133333333333	0.153288	25.0C 25.0P 22.5C 22.5P	2088606.230771
UONE	2023-09-15	5.05	0.854028	0.781269	5.0C 5.0P 7.5P 7.5C	2088605.55058
UPAR	2023-09-15	12.77	0.101386	0.101386	13.0P 13.0C 12.0C 12.0P	2088604.74487
UPBD	2023-09-15	28.7	0.415089	0.394245	27.5P 27.5C 30.0P 30.0C	2088603.962154
UPRO	2023-08-25	45.08	0.5448405000000001	0.5494	45.0C 45.0P 45.5P 45.5C	274202.78972
UPS	2023-08-25	168.105	0.27721075	0.276868	167.5P 167.5C 170.0C 170.0P	274201.62634
UPST	2023-08-25	33.08	1.0317585	1.029674	33.0C 33.0P 33.5C 33.5P	274199.861148
UPW	2023-09-15	53.6981	0.3098665	0.30927000000000004	54.0C 54.0P 53.0C 53.0P	2088598.852159
UPWK	2023-09-15	14.275	0.5149695	0.512928	15.0C 15.0P 12.5C 12.5P	2088598.136402
URA	2023-08-25	23.1	0.37087475	0.37129049999999997	23.0C 23.0P 23.5P 23.5C	274197.164084
URBN	2023-08-25	34.7	1.1363075	1.1381295	35.0P 35.0C 34.0C 34.0P	274196.124344
URE	2023-09-15	52.0348	0.332873	0.345186	52.0P 52.0C 53.0P 53.0C	2088594.969779
URGN	2023-09-15	20.24	0.77718775	0.77267	20.0P 20.0C 22.5P 22.5C	2088594.242914
URI	2023-08-25	442.72	0.40865875	0.4094095	442.5C 442.5P 445.0P 445.0C	274192.599184
URNJ	2023-09-15	18.44	1.010653	1.003803	18.0P 18.0C 19.0P 19.0C	2088591.765453
URNM	2023-09-15	37.01	0.357176	0.35710200000000003	37.0C 37.0P 38.0P 38.0C	2088590.950751
URTY	2023-09-15	38.6	0.559704	0.5584884999999999	39.0P 39.0C 38.0P 38.0C	2088590.018188
USAC	2023-09-15	20.54	0.21185274999999998	0.202953	20.0P 20.0C 22.5P 22.5C	2088589.287944
USB	2023-08-25	36.17	0.3651135	0.363296	36.0C 36.0P 36.5P 36.5C	274188.125738
USCI	2023-09-15	57.65	0.13436225000000002	0.134272	58.0C 58.0P 57.0C 57.0P	2088587.217705
USD	2023-09-15	42.35	0.64541225	0.6467315	42.0P 42.0C 43.0C 43.0P	2088586.319977
USDU	2023-09-15	26.89	0.056843	0.080438	27.0C 27.0P 26.0C 26.0P	2088585.649388
USFD	2023-09-15	39.835	0.25739575000000003	0.2569175	40.0C 40.0P 37.5C 37.5P	2088584.865682
USFR	2023-09-15	50.495	0.025614500000000002	0.025614500000000002	50.0P 50.0C 51.0P 51.0C	2088584.01945
USHY	2023-09-15	34.9001	0.07426866666666666	0.066548	35.0P 35.0C 34.0P 34.0C	2088583.285203
USIG	2023-09-15	48.655	0.07269825	0.0758805	49.0P 49.0C 48.0P 48.0C	2088582.621247
USL	2023-09-15	37.06	0.2585265	0.258939	37.0P 37.0C 38.0C 38.0P	2088581.747387
USM	2023-09-15	40.08	0.54885025	0.5427225	40.0C 40.0P 45.0P 45.0C	2088580.991055
USMC	2023-09-15	43.788	0.0281245	0.0281245	44.0C 44.0P 43.0P 43.0C	2088580.219572
USMF	2023-09-15	38.8	0.03185	0.03185	39.0P 39.0C 38.0P 38.0C	2088579.345056
USMV	2023-09-15	73.95	0.12375175	0.123492	74.0C 74.0P 73.0P 73.0C	2088578.220295
USNA	2023-09-15	62.17	0.2838575	0.245205	60.0C 60.0P 65.0C 65.0P	2088577.502939
USO	2023-08-25	72.48	0.2882485	0.28924300000000003	72.0C 72.0P 73.0P 73.0C	274176.292952
USPH	2023-09-15	102.51	0.29786775	0.27778250000000004	105.0P 105.0C 100.0C 100.0P	2088575.317508
USRT	2023-09-15	49.6621	0.090473	0.039528	50.0C 50.0P 49.0C 49.0P	2088574.297548
UST	2023-09-15	43.1	0.1190385	0.1190385	43.0C 43.0P 44.0P 44.0C	2088573.544683
UTHR	2023-09-15	232.84	0.24930225	0.249758	230.0P 230.0C 240.0P 240.0C	2088572.513116
UTHY	2023-09-15	44.67	0.1812125	0.1812125	45.0C 45.0P 44.0P 44.0C	2088571.405744
UTI	2023-09-15	8.13	0.43510333333333334	0.411892	7.5P 7.5C 10.0P 10.0C	2088570.766939
UTSL	2023-09-15	21.9999	0.354364	0.45567	22.0C 22.0P 21.0C 21.0P	2088570.041265
UTWY	2023-09-15	45.3869	0.10021733333333334	0.030825	45.0C 45.0P 46.0P 46.0C	2088569.049015
UTZ	2023-09-15	14.745	0.4410175	0.309473	15.0P 15.0C 12.5P 12.5C	2088568.308733
UUP	2023-08-25	28.81	0.095169	0.094346	29.0C 29.0P 28.5P 28.5C	274167.266696
UUUU	2023-09-15	6.84	0.51963325	0.5147835000000001	7.0C 7.0P 6.0C 6.0P	2088566.527274
UVE	2023-09-15	13.57	0.45807233333333336	0.484364	12.5P 12.5C 15.0P 15.0C	2088565.840002
UVSP	2023-09-15	18.14	0.3321875	0.3027325	17.5P 17.5C 20.0P 20.0C	2088565.08243
UVV	2023-09-15	47.32	0.22101566666666667	0.206734	45.0P 45.0C 50.0C 50.0P	2088564.402767
UVXY	2023-08-25	18.5	1.0657025	1.0623550000000002	18.5C 18.5P 18.0C 18.0P	274163.297455
UWM	2023-09-15	32.85	0.38457125	0.3846885	33.0C 33.0P 32.0P 32.0C	2088562.305615
UWMC	2023-08-25	5.51	0.46256566666666665	0.420689	5.5C 5.5P 6.0C 6.0P	274161.498068
UYG	2023-09-15	45.14	0.30665475	0.3068505	45.0C 45.0P 46.0P 46.0C	2088560.454366
UYM	2023-09-15	22.6383	0.30619766666666665	0.304449	23.0P 23.0C 22.0P 22.0C	2088559.522627
V	2023-08-25	240.82	0.21109725000000001	0.2102595	240.0P 240.0C 242.5P 242.5C	274158.322507
VAC	2023-09-15	110.04	0.30031575	0.30095099999999997	110.0P 110.0C 115.0C 115.0P	2088557.341193
VAL	2023-09-15	73.7	0.3634255	0.363009	75.0C 75.0P 70.0P 70.0C	2088556.577188
VALE	2023-08-25	12.625	0.388523	0.39087249999999996	12.5P 12.5C 13.0C 13.0P	274155.430073
VALT	2023-09-15	48.51	0.026652000000000002	0.026652000000000002	49.0P 49.0C 48.0P 48.0C	2088554.410935
VAW	2023-09-15	177.79	0.17098950000000002	0.172385	178.0P 178.0C 177.0C 177.0P	2088553.550032
VB	2023-09-15	195.075	0.1807925	0.180832	195.0C 195.0P 196.0C 196.0P	2088552.261169
