TXRH	2023-09-15	101.2	0.2173715	0.220076	100.0C 100.0P 105.0C 105.0P	782494.37449
TXT	2023-09-15	75.95	0.20778400000000002	0.2041755	75.0P 75.0C 80.0C 80.0P	782493.568969
TYD	2023-09-15	26.08	0.25421825	0.25359699999999996	26.0P 26.0C 27.0P 27.0C	782492.533174
TYL	2023-09-15	392.195	0.189101	0.1975155	390.0P 390.0C 400.0C 400.0P	782491.20396
TYLG	2023-09-15	30.39	0.069717	0.069717	30.0P 30.0C 31.0C 31.0P	782490.300159
TYO	2023-09-15	14.53	0.28295875000000004	0.287687	15.0P 15.0C 14.0P 14.0C	782489.545921
TYRA	2023-09-15	14.52	1.7259354999999998	1.9892245	15.0P 15.0C 12.5C 12.5P	782488.798076
TZA	2023-09-08	27.04	0.55350625	0.556609	27.0C 27.0P 27.5C 27.5P	177687.652503
U	2023-09-08	39.095	0.539015	0.5403629999999999	39.0C 39.0P 39.5C 39.5P	177686.355078
UA	2023-09-15	6.745	0.74804875	0.705782	7.5C 7.5P 5.0P 5.0C	782485.681405
UAA	2023-09-08	7.43	0.469902	0.458991	7.5C 7.5P 7.0P 7.0C	177684.708745
UAL	2023-09-08	48.5	0.33225125	0.333852	48.5P 48.5C 48.0P 48.0C	177683.197954
UAN	2023-09-15	76.8988	0.26958975	0.27721799999999996	75.0P 75.0C 80.0C 80.0P	782482.372964
UBER	2023-09-08	45.955	0.35874275	0.3585515	46.0P 46.0C 45.5P 45.5C	177681.242881
UBOT	2023-09-15	18.56	0.114809	0.114809	19.0C 19.0P 18.0P 18.0C	782480.325577
UBS	2023-09-15	25.785	0.281499	0.2835255	25.0C 25.0P 27.5P 27.5C	782479.614627
UBT	2023-09-15	20.79	0.26720675	0.29959899999999995	21.0C 21.0P 20.0C 20.0P	782478.845543
UCO	2023-09-08	34.6697	0.5414209999999999	0.540675	35.0C 35.0P 34.0P 34.0C	177677.712551
UCTT	2023-09-15	32.645	0.592015	0.41285099999999997	35.0P 35.0C 30.0P 30.0C	782476.94489
UCYB	2023-09-15	31.47	0.067558	0.067558	31.0P 31.0C 32.0P 32.0C	782476.061714
UDMY	2023-09-15	10.245	0.4777536666666667	0.407316	10.0P 10.0C 12.5P 12.5C	782475.306443
UDN	2023-09-15	18.5599	0.12947325	0.13613950000000002	19.0P 19.0C 18.0P 18.0C	782474.309993
UDOW	2023-09-15	59.1285	0.32157175	0.323111	59.0P 59.0C 60.0C 60.0P	782472.969904
UDR	2023-09-15	38.97	0.24262333333333333	0.210647	40.0P 40.0C 35.0P 35.0C	782472.18763
UE	2023-09-15	16.465	0.2714805	0.2714805	17.5C 17.5P 15.0C 15.0P	782471.405459
UEIC	2023-09-15	8.915	0.595291	0.601203	10.0C 10.0P 7.5P 7.5C	782470.658032
UFCS	2023-09-15	19.16	0.3390633333333333	0.308333	20.0C 20.0P 17.5C 17.5P	782469.851129
UFI	2023-09-15	6.96	0.5865953333333334	0.365221	7.5C 7.5P 5.0P 5.0C	782469.134242
UFO	2023-09-15	18.38	0.1148815	0.1148815	18.0P 18.0C 19.0C 19.0P	782468.225537
UFPI	2023-09-15	102.78	0.272917	0.272917	105.0C 105.0P 100.0C 100.0P	782467.266011
UFPT	2023-09-15	171.2625	0.36273375	0.36392800000000003	170.0C 170.0P 175.0P 175.0C	782466.238516
UGA	2023-09-15	71.685	0.32281975	0.3240765	72.0P 72.0C 71.0P 71.0C	782465.114053
UGI	2023-09-15	24.881	0.4095685	0.43273700000000004	25.0P 25.0C 22.5C 22.5P	782464.386979
UGL	2023-09-15	57.01	0.1957255	0.1956945	57.0C 57.0P 58.0P 58.0C	782462.685686
UHAL	2023-09-15	57.37	0.23730533333333334	0.23915	55.0P 55.0C 60.0C 60.0P	782461.871692
UHS	2023-09-15	127.57	0.25872925	0.2584835	130.0C 130.0P 125.0C 125.0P	782460.877959
UHT	2023-09-15	45.46	0.43350175	0.4055645	45.0P 45.0C 50.0C 50.0P	782460.133908
UI	2023-09-15	177.12	0.304184	0.30361950000000004	175.0C 175.0P 180.0C 180.0P	782459.021082
UL	2023-09-15	49.795	0.16756375	0.14815499999999998	50.0P 50.0C 47.5C 47.5P	782458.195716
ULCC	2023-09-15	6.165	0.797745	0.7855894999999999	5.0C 5.0P 7.5C 7.5P	782457.515863
ULTA	2023-09-08	410.04	0.2325365	0.232237	410.0C 410.0P 412.5P 412.5C	177655.64491
UMBF	2023-09-15	61.7	0.2576815	0.172319	60.0C 60.0P 65.0P 65.0C	782454.59623
UMC	2023-09-15	7.245	0.2809555	0.2809555	7.0P 7.0C 8.0P 8.0C	782453.714388
UMH	2023-09-15	14.835	0.457725	0.407902	15.0C 15.0P 12.5P 12.5C	782452.901195
UNFI	2023-09-15	17.96	0.46868775	0.3637835	17.5P 17.5C 20.0P 20.0C	782452.124205
UNG	2023-09-08	6.4457	0.75844	0.767702	6.5C 6.5P 6.0C 6.0P	177651.115247
UNH	2023-09-08	478.21	0.21311075	0.20932499999999998	477.5C 477.5P 480.0C 480.0P	177649.635152
UNIT	2023-09-15	5.425	0.786554	0.720281	5.0P 5.0C 6.0P 6.0C	782448.88121
UNL	2023-09-15	10.93	0.367742	0.364975	11.0P 11.0C 10.0P 10.0C	782448.100161
UNM	2023-09-15	48.49	0.20860375	0.20909650000000002	47.5P 47.5C 50.0P 50.0C	782447.209981
UNP	2023-09-08	212.75	0.195535	0.19588899999999998	212.5P 212.5C 215.0P 215.0C	177645.958817
UNTY	2023-09-15	24.115	0.4541085	0.27805599999999997	25.0C 25.0P 22.5C 22.5P	782445.232106
UONE	2023-09-15	5.48	1.079321	1.080553	5.0C 5.0P 7.5P 7.5C	782444.523762
UPAR	2023-09-15	12.96	0.1566625	0.1566625	13.0P 13.0C 12.0C 12.0P	782443.611111
UPBD	2023-09-15	30.06	0.30326033333333335	0.33333	30.0P 30.0C 32.5C 32.5P	782442.790355
UPRO	2023-09-08	46.88	0.38199925	0.37632699999999997	47.0P 47.0C 46.5C 46.5P	177641.560823
UPS	2023-09-08	162.21	0.249754	0.24961699999999998	162.5C 162.5P 160.0P 160.0C	177640.283548
UPST	2023-09-08	32.8977	0.969652	0.969705	33.0P 33.0C 32.5P 32.5C	177638.366758
UPW	2023-09-15	51.07	0.3306605	0.3397155	51.0P 51.0C 52.0C 52.0P	782437.374035
UPWK	2023-09-15	14.765	0.52712	0.5163935	15.0C 15.0P 12.5C 12.5P	782436.578928
URA	2023-09-08	24.45	0.40335175	0.40062949999999997	24.5C 24.5P 24.0C 24.0P	177635.564642
URBN	2023-09-08	32.24	0.6625989999999999	0.3908045	32.0C 32.0P 31.5C 31.5P	177634.559297
URE	2023-09-15	53.815	0.280764	0.28651899999999997	54.0P 54.0C 53.0P 53.0C	782433.43032
URGN	2023-09-15	17.77	0.79615675	0.807655	17.5C 17.5P 20.0P 20.0C	782432.607968
URI	2023-09-08	473.33	0.35441675	0.3544265	472.5P 472.5C 475.0P 475.0C	177630.868817
URNJ	2023-09-15	20.2403	0.6100329999999999	0.289868	20.0C 20.0P 21.0C 21.0P	782429.960584
URNM	2023-09-15	40.0151	0.363998	0.3676525	40.0C 40.0P 41.0C 41.0P	782429.047495
URTY	2023-09-15	39.43	0.50009625	0.500196	39.0P 39.0C 40.0C 40.0P	782428.036257
USAC	2023-09-15	21.7212	0.23287333333333335	0.279505	22.5P 22.5C 20.0P 20.0C	782427.263824
USB	2023-09-08	36.1401	0.28057975	0.27687249999999997	36.0C 36.0P 36.5C 36.5P	177626.083279
USCI	2023-09-15	59.505	0.13006425	0.12976700000000002	60.0P 60.0C 59.0P 59.0C	782425.140763
USD	2023-09-15	44.0367	0.54628	0.5466195	44.0P 44.0C 45.0C 45.0P	782423.93107
USDU	2023-09-15	27.3	0.076952	0.076952	27.0C 27.0P 28.0C 28.0P	782423.203139
USFD	2023-09-15	39.355	0.236486	0.23209449999999998	40.0C 40.0P 37.5C 37.5P	782422.32725
USFR	2023-09-15	50.37	0.0421095	0.0421095	50.0P 50.0C 51.0P 51.0C	782421.384926
USHY	2023-09-15	35.03	0.131391	0.0916985	35.0P 35.0C 36.0P 36.0C	782420.594237
USIG	2023-09-15	48.7363	0.07167575	0.0702345	49.0P 49.0C 48.0P 48.0C	782419.859646
USL	2023-09-15	39.7327	0.27101975	0.26937500000000003	40.0C 40.0P 39.0P 39.0C	782418.778704
USM	2023-09-15	43.725	0.8409004999999999	0.7909204999999999	45.0P 45.0C 40.0C 40.0P	782417.943071
USMC	2023-09-15	44.43	0.0478255	0.0478255	44.0C 44.0P 45.0C 45.0P	782417.116693
USMF	2023-09-15	39.05	0.0514755	0.0514755	39.0P 39.0C 40.0P 40.0C	782416.191538
USMV	2023-09-15	74.2993	0.094931	0.09475800000000001	74.0C 74.0P 75.0P 75.0C	782415.086055
USNA	2023-09-15	60.06	0.2747445	0.2758505	60.0C 60.0P 65.0C 65.0P	782414.291197
USO	2023-09-08	78.4574	0.28875925	0.287972	78.0C 78.0P 79.0P 79.0C	177613.023279
USPH	2023-09-15	97.05	0.31741475	0.33041050000000005	95.0C 95.0P 100.0C 100.0P	782412.057231
USRT	2023-09-15	50.36	0.14994975	0.1709675	50.0C 50.0P 51.0C 51.0P	782411.062984
UST	2023-09-15	43.65	0.20705333333333334	0.228038	44.0P 44.0C 43.0C 43.0P	782410.270277
UTHR	2023-09-15	223.49	0.2117455	0.214902	220.0C 220.0P 230.0P 230.0C	782409.19819
UTHY	2023-09-15	45.095	0.045314	0.045314	45.0C 45.0P 46.0C 46.0P	782408.14781
UTI	2023-09-15	7.855	0.577805	0.6170745	7.5P 7.5C 10.0P 10.0C	782407.472659
UTSL	2023-09-15	20.4899	0.10381699999999999	0.10381699999999999	20.0C 20.0P 21.0C 21.0P	782406.622638
UTWY	2023-09-15	45.715	0.045854	0.045854	46.0P 46.0C 45.0C 45.0P	782405.581543
UTZ	2023-09-15	14.685	0.3822353333333333	0.332978	15.0P 15.0C 12.5P 12.5C	782404.776792
UUP	2023-09-08	29.2479	0.11234675	0.112325	29.0P 29.0C 29.5C 29.5P	177603.721695
UUUU	2023-09-15	7.375	0.49734075	0.4705585	7.0C 7.0P 8.0C 8.0P	782402.96924
UVE	2023-09-15	11.8	1.05939775	0.8434235	12.5P 12.5C 10.0C 10.0P	782402.183993
UVSP	2023-09-15	17.67	0.559315	0.471784	17.5P 17.5C 20.0P 20.0C	782401.386355
UVV	2023-09-15	46.47	0.307206	0.2678815	45.0P 45.0C 50.0C 50.0P	782400.639115
UVXY	2023-09-08	14.6867	0.9831347500000001	0.9713705	14.5P 14.5C 15.0C 15.0P	177599.365684
UWM	2023-09-15	33.42	0.331578	0.3317375	33.0C 33.0P 34.0P 34.0C	782398.320672
UWMC	2023-09-08	5.435	0.546707	0.5794115	5.5P 5.5C 5.0C 5.0P	177597.376979
UYG	2023-09-15	46.4801	0.26430275000000003	0.2705055	46.0P 46.0C 47.0C 47.0P	782396.275875
UYM	2023-09-15	22.9	0.30525025	0.276823	23.0P 23.0C 22.0P 22.0C	782395.072089
V	2023-09-08	246.36	0.15489575	0.1547505	247.5C 247.5P 245.0P 245.0C	177593.675635
VAC	2023-09-15	106.695	0.3017815	0.2957225	105.0C 105.0P 110.0P 110.0C	782392.719662
VAL	2023-09-15	74.55	0.34587999999999997	0.340663	75.0C 75.0P 70.0P 70.0C	782391.651916
VALE	2023-09-08	13.7014	0.3466185	0.35755349999999997	13.5C 13.5P 14.0P 14.0C	177590.591768
VAW	2023-09-15	179.76	0.13831625	0.1400545	180.0C 180.0P 179.0P 179.0C	782389.675953
VB	2023-09-15	198.14	0.15855775	0.1586725	198.0C 198.0P 199.0C 199.0P	782388.311921
VBK	2023-09-15	227.6104	0.19588775	0.1719005	230.0P 230.0C 225.0P 225.0C	782386.763566
VBR	2023-09-15	165.4044	0.15419375000000002	0.152861	165.0P 165.0C 166.0P 166.0C	782385.417572
VC	2023-09-15	139.945	0.33264225000000003	0.3314455	140.0C 140.0P 135.0P 135.0C	782384.337996
VCAR	2023-09-15	8.86	0.24023100000000003	0.24023100000000003	9.0P 9.0C 8.0C 8.0P	782383.452057
VCEL	2023-09-15	33.31	0.46136666666666665	0.530866	35.0P 35.0C 30.0P 30.0C	782382.641341
VCIT	2023-09-15	77.085	0.151143	0.0770145	77.0P 77.0C 78.0P 78.0C	782381.894221
VCLT	2023-09-15	74.1	0.1446575	0.147416	74.0P 74.0C 75.0C 75.0P	782380.771586
VCR	2023-09-15	282.5025	0.17057175	0.16884100000000002	285.0C 285.0P 280.0C 280.0P	782379.364386
VCSH	2023-09-15	75.1872	0.042122	0.040435	75.0P 75.0C 76.0P 76.0C	782378.368044
VCTR	2023-09-15	33.46	0.52498625	0.498549	35.0C 35.0P 30.0C 30.0P	782377.607467
VCXA	2023-09-15	10.45	1.6880223333333333	0.578048	10.0C 10.0P 12.5C 12.5P	782376.873878
VCYT	2023-09-15	25.94	1.15007625	1.1434164999999998	25.0P 25.0C 22.5C 22.5P	782376.132838
VDC	2023-09-15	188.7781	0.010867	0.010867	189.0C 189.0P 188.0P 188.0C	782375.322979
VDE	2023-09-15	127.345	0.1854915	0.184501	127.0C 127.0P 128.0P 128.0C	782374.076879
VEA	2023-09-15	45.21	0.12485450000000001	0.126501	45.0C 45.0P 46.0C 46.0P	782373.201564
VECO	2023-09-15	28.79	0.31562875	0.3148545	29.0P 29.0C 28.0C 28.0P	782372.176214
VEEV	2023-09-15	221.425	0.22619775	0.2257725	220.0P 220.0C 230.0P 230.0C	782371.042018
VEGI	2023-09-15	39.6571	0.1068145	0.1068145	40.0P 40.0C 39.0P 39.0C	782370.083997
VEL	2023-09-15	11.74	1.1585723333333333	0.538809	12.5P 12.5C 10.0C 10.0P	782369.378475
VERA	2023-09-15	18.48	1.0760085	1.0484900000000001	17.5P 17.5C 20.0C 20.0P	782368.623296
VERS	2023-09-15	38.0872	0.16463633333333333	0.084779	38.0P 38.0C 39.0P 39.0C	782367.709234
VERV	2023-09-15	12.46	1.23662275	1.0353919999999999	12.5C 12.5P 10.0P 10.0C	782366.86184
VET	2023-09-15	14.985	0.43939466666666666	0.374355	15.0P 15.0C 12.5P 12.5C	782366.099627
VEU	2023-09-15	53.545	0.13212125	0.129876	54.0C 54.0P 53.0C 53.0P	782365.294348
VFC	2023-09-08	19.525	0.5357145	0.5132135	19.5P 19.5C 20.0P 20.0C	177564.130135
VFH	2023-09-15	83.16	0.128502	0.127728	83.0C 83.0P 84.0P 84.0C	782363.194598
VFMF	2023-09-15	105.9701	0.022387	0.022387	106.0P 106.0C 105.0C 105.0P	782362.120113
VFMO	2023-09-15	119.965	0.09595633333333334	0.109264	120.0C 120.0P 119.0P 119.0C	782360.826866
VFQY	2023-09-15	116.305	0.10745275	0.122582	116.0C 116.0P 117.0C 117.0P	782359.805693
VGIT	2023-09-15	57.535	0.069548	0.0706	58.0P 58.0C 57.0C 57.0P	782358.773773
VGK	2023-09-15	59.725	0.1578715	0.1565295	60.0P 60.0C 59.0C 59.0P	782357.622311
VGLT	2023-09-15	58.41	0.1379295	0.13751400000000003	58.0C 58.0P 59.0P 59.0C	782356.658502
VGR	2023-09-15	10.45	0.66218425	0.516321	10.0P 10.0C 12.5P 12.5C	782355.8187
VGSH	2023-09-15	57.4802	0.0369825	0.0369825	57.0C 57.0P 58.0C 58.0P	782354.874173
VGT	2023-09-15	441.915	0.182414	0.1828075	440.0C 440.0P 445.0C 445.0P	782353.696802
VHT	2023-09-15	241.8125	0.121326	0.12041850000000001	240.0C 240.0P 245.0P 245.0C	782352.499124
VIAV	2023-09-15	10.065	0.30364	0.311637	10.0C 10.0P 11.0C 11.0P	782351.604365
VICI	2023-09-15	30.885	0.205678	0.193552	30.0C 30.0P 32.5P 32.5C	782350.788994
VICR	2023-09-15	66.52	0.45185525	0.4520245	65.0C 65.0P 70.0C 70.0P	782349.829225
VIG	2023-09-15	161.485	0.10291449999999999	0.1018365	161.0P 161.0C 162.0P 162.0C	782348.499912
VIGI	2023-09-15	73.6862	0.056347666666666664	0.041259	74.0P 74.0C 73.0C 73.0P	782347.532911
VIPS	2023-09-15	15.71	0.3956835	0.397234	16.0P 16.0C 15.0C 15.0P	782346.600356
VIR	2023-09-15	11.995	0.5295666666666667	0.504418	12.5P 12.5C 10.0C 10.0P	782345.778113
VIRT	2023-09-15	18.235	0.23209875000000002	0.2531725	18.0P 18.0C 19.0C 19.0P	782344.780293
VIS	2023-09-15	204.05	0.188301	0.2390945	205.0P 205.0C 200.0C 200.0P	782343.962183
VIST	2023-09-15	26.085	0.56382675	0.5229539999999999	25.0C 25.0P 22.5C 22.5P	782343.18143
VITL	2023-09-15	11.305	0.517602	0.500721	12.5P 12.5C 10.0P 10.0C	782342.415121
VIV	2023-09-15	8.4401	0.73118025	0.5702579999999999	7.5P 7.5C 10.0C 10.0P	782341.695922
VIXM	2023-09-15	19.065	0.307856	0.30632950000000003	19.0P 19.0C 20.0P 20.0C	782340.375045
VIXY	2023-09-08	21.71	0.65067225	0.6507350000000001	21.5C 21.5P 22.0C 22.0P	177539.213865
VKTX	2023-09-08	14.6	2.692333	2.6851445000000003	14.5C 14.5P 15.0P 15.0C	177537.832192
VLO	2023-09-08	133.47	0.2961865	0.29616149999999997	133.0P 133.0C 134.0P 134.0C	177536.410072
VLRS	2023-09-15	9.14	0.50067075	0.4977185	10.0C 10.0P 7.5P 7.5C	782335.672064
VLUE	2023-09-15	93.8658	0.08852266666666667	0.107674	94.0P 94.0C 93.0C 93.0P	782334.775113
VLY	2023-09-15	8.925	0.44911375	0.444051	9.0P 9.0C 8.0C 8.0P	782333.620136
VMBS	2023-09-15	44.54	0.062483250000000004	0.0648395	45.0C 45.0P 44.0C 44.0P	782332.656349
VMC	2023-09-15	214.28	0.21545	0.21629700000000002	210.0P 210.0C 220.0P 220.0C	782331.415711
VMI	2023-09-15	243.08	0.288657	0.301027	240.0C 240.0P 250.0P 250.0C	782329.807303
VNDA	2023-09-15	4.405	0.76297425	0.5232524999999999	4.0C 4.0P 5.0P 5.0C	782328.950457
VNO	2023-09-15	24.425	0.51276375	0.5128325	25.0P 25.0C 22.5C 22.5P	782328.149958
VNOM	2023-09-15	29.025	0.28369475	0.227388	29.0P 29.0C 30.0C 30.0P	782327.112244
VNQ	2023-09-15	81.05	0.141376	0.13969399999999998	81.0C 81.0P 82.0P 82.0C	782325.373551
VNQI	2023-09-15	40.4438	0.15111075000000002	0.15418900000000002	40.0C 40.0P 41.0P 41.0C	782324.578523
VNT	2023-09-15	31.035	0.3532073333333333	0.34993	30.0P 30.0C 35.0C 35.0P	782323.229115
VO	2023-09-15	217.79	0.13498175	0.133569	220.0P 220.0C 215.0C 215.0P	782322.092021
VOC	2023-09-15	8.55	0.5268776666666667	0.535465	7.5C 7.5P 10.0C 10.0P	782321.338268
VOD	2023-09-08	9.2	0.27926225	0.275408	9.0P 9.0C 9.5C 9.5P	177520.211711
VOE	2023-09-15	136.26	0.15963025	0.15768100000000002	136.0P 136.0C 137.0P 137.0C	782319.113319
VONE	2023-09-15	202.7126	0.09083625	0.092726	205.0C 205.0P 200.0C 200.0P	782318.094002
VOO	2023-09-15	409.7368	0.128575	0.128932	410.0C 410.0P 405.0P 405.0C	782316.68386
VOOG	2023-09-15	257.35	0.11534174999999999	0.13876	255.0P 255.0C 260.0C 260.0P	782315.416086
VOOV	2023-09-15	155.2399	0.08914625000000001	0.1095535	155.0P 155.0C 156.0P 156.0C	782314.18633
VOT	2023-09-15	204.69	0.16063575	0.16099049999999998	205.0P 205.0C 200.0P 200.0C	782312.730758
VOX	2023-09-15	107.9224	0.262407	0.269937	108.0P 108.0C 107.0C 107.0P	782311.845102
VOXX	2023-09-15	8.32	0.5317105	0.5406765	7.5P 7.5C 10.0P 10.0C	782311.095053
VOYA	2023-09-15	67.91	0.209089	0.21065250000000002	67.5C 67.5P 70.0C 70.0P	782310.15538
VPG	2023-09-15	35.23	0.7050176666666667	0.580306	35.0P 35.0C 40.0C 40.0P	782309.31958
VPL	2023-09-15	69.29	0.12230225	0.12196000000000001	69.0P 69.0C 70.0C 70.0P	782308.14376
VPU	2023-09-15	133.8038	0.1600145	0.1602535	135.0P 135.0C 130.0P 130.0C	782306.635666
VRA	2023-09-15	6.85	1.0012486666666667	1.04405	7.5C 7.5P 5.0P 5.0C	782305.775294
VRDN	2023-09-15	19.11	0.9523299999999999	1.078841	20.0P 20.0C 17.5C 17.5P	782304.946498
VRE	2023-09-15	17.905	0.23964633333333332	0.257785	17.5C 17.5P 20.0C 20.0P	782304.158057
VREX	2023-09-15	19.28	0.4102176666666667	0.325521	20.0P 20.0C 17.5C 17.5P	782303.349344
VRNA	2023-09-15	19.38	0.7178455	0.7175210000000001	20.0P 20.0C 17.5P 17.5C	782302.552666
VRNS	2023-09-15	31.69	0.34688975	0.3615575	30.0P 30.0C 35.0P 35.0C	782301.816372
VRNT	2023-09-15	30.8	0.6174824999999999	0.6166419999999999	30.0C 30.0P 35.0C 35.0P	782301.078131
VRP	2023-09-15	22.485	0.094595	0.094595	22.0P 22.0C 23.0C 23.0P	782300.170214
VRRM	2023-09-15	17.47	0.41370375000000004	0.3802085	17.5C 17.5P 15.0P 15.0C	782299.374249
VRSK	2023-09-15	243.23	0.17554275	0.176036	240.0C 240.0P 250.0P 250.0C	782298.330287
VRSN	2023-09-15	205.81	0.15869575	0.16672	210.0C 210.0P 200.0P 200.0C	782297.28958
VRT	2023-09-15	38.15	0.43075275	0.4304605	37.5P 37.5C 40.0C 40.0P	782296.352954
VRTV	2023-09-15	167.91	0.084756	0.057162	170.0C 170.0P 165.0P 165.0C	782295.485359
VRTX	2023-09-08	343.705	0.19024625	0.1872015	342.5P 342.5C 345.0C 345.0P	177494.056455
VSAT	2023-09-15	25.61	0.515791	0.5130545	25.0P 25.0C 22.5P 22.5C	782293.265756
VSCO	2023-09-15	18.09	0.59057975	0.5916635	17.5P 17.5C 20.0P 20.0C	782292.444266
VSDA	2023-09-15	44.95	0.029888666666666668	0.005023	45.0P 45.0C 44.0P 44.0C	782291.495983
VSH	2023-09-15	26.25	0.3988025	0.3839145	25.0P 25.0C 22.5C 22.5P	782290.702423
VSS	2023-09-15	110.2332	0.26766525	0.2542185	110.0C 110.0P 111.0C 111.0P	782289.889774
VST	2023-09-15	32.885	0.23540325	0.23429149999999999	33.0C 33.0P 32.0P 32.0C	782288.937477
VSTM	2023-09-15	9.83	0.8822785	0.5825315	10.0P 10.0C 9.0C 9.0P	782288.052273
VSTO	2023-09-15	27.855	0.3358645	0.2730835	27.5C 27.5P 30.0P 30.0C	782287.224293
VT	2023-09-15	96.86	0.1281475	0.12802049999999998	97.0P 97.0C 96.0P 96.0C	782286.005451
VTC	2023-09-15	73.57	0.0772635	0.0769145	74.0P 74.0C 73.0P 73.0C	782285.032747
VTEB	2023-09-15	49.245	0.0577985	0.0556605	49.0P 49.0C 50.0P 50.0C	782284.027548
VTEX	2023-09-15	5.96	0.717812	0.717812	5.0C 5.0P 7.5C 7.5P	782283.36901
VTGN	2023-09-15	6.538	1.3628052499999999	1.3800675	7.0P 7.0C 6.0C 6.0P	782281.599005
VTI	2023-09-15	221.775	0.12134375	0.120929	220.0P 220.0C 225.0P 225.0C	782279.991961
VTIP	2023-09-15	47.2756	0.0593785	0.0542485	47.0C 47.0P 48.0P 48.0C	782279.071866
VTLE	2023-09-15	61.4	0.383707	0.38150799999999996	60.0P 60.0C 65.0P 65.0C	782278.294031
VTOL	2023-09-15	27.07	0.3998386666666667	0.312117	25.0P 25.0C 30.0C 30.0P	782276.770721
VTR	2023-09-15	42.13	0.24694175	0.247834	42.5C 42.5P 40.0P 40.0C	782275.878202
VTRS	2023-09-15	10.095	0.33639775	0.31064	10.0C 10.0P 11.0P 11.0C	782274.999495
VTSI	2023-09-15	6.29	1.0341816666666668	0.810732	7.5C 7.5P 5.0C 5.0P	782274.278023
VTV	2023-09-15	142.24	0.1003825	0.1010015	142.0C 142.0P 143.0C 143.0P	782273.098789
VTWG	2023-09-15	172.385	0.17638366666666666	0.257235	172.0P 172.0C 173.0P 173.0C	782272.03374
VTWO	2023-09-15	75.18	0.16583825	0.16593999999999998	75.0C 75.0P 76.0P 76.0C	782271.040099
VUG	2023-09-15	286.71	0.15508175	0.15504	285.0C 285.0P 290.0P 290.0C	782269.625422
VV	2023-09-15	204.31	0.13482975	0.135097	205.0P 205.0C 200.0P 200.0C	782268.717592
VVI	2023-09-15	27.89	0.5500315	0.4136795	30.0P 30.0C 25.0P 25.0C	782267.933086
VVV	2023-09-15	33.76	0.40982050000000003	0.380733	35.0P 35.0C 30.0P 30.0C	782267.209141
VVX	2023-09-15	46.88	0.4379235	0.3456745	45.0C 45.0P 50.0C 50.0P	782266.437364
VWO	2023-09-15	40.58	0.14851625000000002	0.1474515	41.0P 41.0C 40.0C 40.0P	782265.402368
VWOB	2023-09-15	60.36	0.10467475	0.1069895	60.0C 60.0P 61.0C 61.0P	782264.446464
VXF	2023-09-15	149.79	0.16243875	0.16627999999999998	150.0P 150.0C 147.0C 147.0P	782263.321342
VXUS	2023-09-15	55.2463	0.12877	0.12821549999999998	55.0C 55.0P 56.0C 56.0P	782262.184949
VXX	2023-09-08	21.71	0.65871775	0.658792	21.5P 21.5C 22.0C 22.0P	177460.232507
VXZ	2023-09-15	16.42	0.2251065	0.2221055	16.0C 16.0P 17.0C 17.0P	782259.113503
VYGR	2023-09-15	9.42	1.016555	0.801215	10.0P 10.0C 7.5P 7.5C	782258.407685
VYM	2023-09-15	106.51	0.10816475	0.10768050000000001	107.0C 107.0P 106.0C 106.0P	782257.224254
VYMI	2023-09-15	62.85	0.12156633333333333	0.103159	63.0P 63.0C 62.0P 62.0C	782256.26448
VZ	2023-09-08	34.195	0.21941149999999998	0.218019	34.0P 34.0C 34.5P 34.5C	177455.16558
VZIO	2023-09-15	6.235	0.64961425	0.5266215000000001	6.0P 6.0C 7.0P 7.0C	782253.505168
W	2023-09-08	72.68	0.6206095	0.619552	73.0P 73.0C 72.0P 72.0C	177451.319788
WAB	2023-09-15	110.13	0.1824	0.179083	110.0P 110.0C 115.0C 115.0P	782250.37849
WABC	2023-09-15	43.59	0.680224	0.680224	45.0P 45.0C 40.0P 40.0C	782249.633294
WAFD	2023-09-15	26.481	0.8488162499999999	0.732718	25.0P 25.0C 30.0C 30.0P	782248.879503
WAL	2023-09-08	47.77	0.48475975	0.484817	48.0P 48.0C 47.5P 47.5C	177447.291422
WANT	2023-09-15	30.298	0.28162075	0.286619	30.0C 30.0P 31.0P 31.0C	782246.346898
WASH	2023-09-15	27.51	0.449313	0.304297	30.0C 30.0P 25.0P 25.0C	782245.518659
WAT	2023-09-15	272.74	0.24493375	0.244444	270.0C 270.0P 280.0C 280.0P	782244.478276
WB	2023-09-08	13.3	0.50475	0.5046185	13.5P 13.5C 13.0C 13.0P	177443.398767
WBA	2023-09-08	22.505	0.339692	0.3418005	22.5C 22.5P 23.0C 23.0P	177442.274047
WBAT	2023-09-15	32.2	0.064468	0.064468	32.0C 32.0P 33.0P 33.0C	782241.341773
WBD	2023-09-08	11.395	0.67794225	0.6712825	11.5C 11.5P 11.0C 11.0P	177440.135015
WBS	2023-09-15	41.59	0.3039403333333333	0.337426	40.0P 40.0C 45.0C 45.0P	782239.413701
WCC	2023-09-15	158.02	0.2989175	0.2996705	160.0C 160.0P 155.0C 155.0P	782238.268086
WCLD	2023-09-15	32.07	0.26165475	0.2632415	32.0P 32.0C 33.0C 33.0P	782237.258529
WCN	2023-09-15	138.0148	0.174768	0.17954	140.0C 140.0P 135.0P 135.0C	782236.269075
WD	2023-09-15	82.23	0.366564	0.366041	80.0C 80.0P 85.0C 85.0P	782235.39721
