VEU	2023-08-18	56.3	0.1073275	0.109904	56.0P 56.0C 57.0P 57.0C	1916246.304833
VFC	2023-07-28	19.895	0.50097775	0.5041725	20.0C 20.0P 19.5P 19.5C	101845.157281
VFH	2023-08-18	86.4399	0.1294865	0.12588	86.0P 86.0C 87.0P 87.0C	1916244.175263
VFMF	2023-08-18	108.379	0.0123775	0.0123775	108.0C 108.0P 109.0P 109.0C	1916243.148518
VFMO	2023-08-18	123.47	0.1101555	0.1094235	123.0P 123.0C 124.0P 124.0C	1916241.857589
VFQY	2023-08-18	118.83	0.124894	0.125106	119.0P 119.0C 118.0C 118.0P	1916240.838563
VGIT	2023-08-18	58.41	0.06592375	0.0678505	58.0P 58.0C 59.0P 59.0C	1916239.865639
VGK	2023-08-18	63.615	0.132643	0.13169150000000002	64.0C 64.0P 63.0C 63.0P	1916238.956778
VGLT	2023-08-18	61.92	0.11392075	0.11342949999999999	62.0C 62.0P 61.0P 61.0C	1916238.025432
VGR	2023-08-18	12.92	0.44152625	0.4065935	12.5C 12.5P 15.0C 15.0P	1916237.329836
VGSH	2023-08-18	57.675	0.04537066666666667	0.03632	58.0C 58.0P 57.0C 57.0P	1916236.350147
VGT	2023-08-18	452.8	0.171101	0.1717455	455.0P 455.0C 450.0P 450.0C	1916234.701329
VHT	2023-08-18	249.655	0.11462825	0.11557300000000001	250.0C 250.0P 245.0C 245.0P	1916233.838981
VIAV	2023-08-18	10.88	0.51635975	0.511921	11.0C 11.0P 10.0C 10.0P	1916233.060238
VICI	2023-08-18	32.08	0.2021085	0.2022735	32.5C 32.5P 30.0C 30.0P	1916232.3085
VICR	2023-08-18	97.37	0.62970825	0.6300680000000001	95.0P 95.0C 100.0P 100.0C	1916231.31805
VIG	2023-08-18	166.66	0.09466725	0.0949685	167.0P 167.0C 166.0C 166.0P	1916228.88658
VIGI	2023-08-18	76.605	0.089964	0.089964	77.0P 77.0C 76.0P 76.0C	1916227.961618
VIPS	2023-08-18	17.295	0.4570825	0.453036	17.0P 17.0C 18.0P 18.0C	1916226.842289
VIR	2023-08-18	13.945	0.5915279999999999	0.5928685	15.0P 15.0C 12.5P 12.5C	1916226.090345
VIRT	2023-08-18	18.58	0.26926225	0.2686555	19.0C 19.0P 18.0C 18.0P	1916225.229881
VIS	2023-08-18	210.34	0.127422	0.1301075	210.0C 210.0P 215.0P 215.0C	1916224.251791
VIST	2023-08-18	25.71	0.53393525	0.535968	25.0C 25.0P 22.5P 22.5C	1916223.545611
VITL	2023-08-18	11.645	0.75509475	0.7839430000000001	12.5C 12.5P 10.0C 10.0P	1916222.84161
VIV	2023-08-18	9.035	0.5983316666666667	0.411372	10.0C 10.0P 7.5P 7.5C	1916222.165318
VIXM	2023-08-18	19.42	0.25691325	0.261478	19.0C 19.0P 20.0P 20.0C	1916221.079705
VIXY	2023-07-28	22.49	0.55461925	0.558845	22.5P 22.5C 22.0C 22.0P	101820.063172
VKTX	2023-07-28	13.58	1.083367	0.945323	13.5C 13.5P 14.0P 14.0C	101818.615544
VLO	2023-07-28	126.58	0.3635975	0.36444350000000003	127.0C 127.0P 126.0C 126.0P	101817.29086
VLRS	2023-08-18	12.66	0.442357	0.465349	12.5P 12.5C 15.0C 15.0P	1916216.518203
VLUE	2023-08-18	97.63	0.10243166666666667	0.125774	98.0C 98.0P 97.0C 97.0P	1916215.764511
VLY	2023-08-18	10.255	0.45247325	0.4520895	10.0P 10.0C 11.0P 11.0C	1916214.982054
VMBS	2023-08-18	45.755	0.08347833333333333	0.089349	46.0C 46.0P 45.0P 45.0C	1916214.088205
VMC	2023-08-18	219.52	0.278062	0.2734665	220.0P 220.0C 210.0P 210.0C	1916213.105859
VMI	2023-08-18	257.59	0.247543	0.2528415	260.0C 260.0P 250.0P 250.0C	1916212.022914
VNDA	2023-08-18	6.39	0.58897325	0.5905045	6.0P 6.0C 7.0C 7.0P	1916211.213166
VNO	2023-08-18	21.905	0.6501475	0.6505685	22.5P 22.5C 20.0C 20.0P	1916210.478328
VNOM	2023-08-18	26.45	0.37466375	0.359578	26.0C 26.0P 27.0C 27.0P	1916209.624616
VNQ	2023-08-18	85.4773	0.15385875	0.1545235	85.0P 85.0C 86.0P 86.0C	1916208.689828
VNQI	2023-08-18	42.56	0.113385	0.116715	43.0C 43.0P 42.0P 42.0C	1916207.959095
VNT	2023-08-18	31.14	0.30719475	0.32224050000000004	30.0P 30.0C 35.0C 35.0P	1916207.194949
VO	2023-08-18	227.7601	0.1305945	0.13156099999999998	230.0P 230.0C 225.0C 225.0P	1916205.936915
VOC	2023-08-18	8.86	0.6761653333333333	0.376616	10.0C 10.0P 7.5P 7.5C	1916205.223939
VOD	2023-07-28	9.83	0.45989650000000004	0.47956350000000003	10.0P 10.0C 9.5C 9.5P	101804.131976
VOE	2023-08-18	143.84	0.11767675	0.116762	144.0C 144.0P 143.0C 143.0P	1916203.067439
VONE	2023-08-18	208.4295	0.11226775	0.113764	210.0C 210.0P 205.0C 205.0P	1916202.080361
VOO	2023-08-18	420.45	0.10349225000000001	0.1033625	420.0P 420.0C 425.0C 425.0P	1916200.568338
VOOG	2023-08-18	261.7884	0.14761775	0.1455025	260.0P 260.0C 265.0C 265.0P	1916199.610888
VOOV	2023-08-18	161.3117	0.10751825000000001	0.10785900000000001	161.0C 161.0P 162.0P 162.0C	1916198.53818
VOT	2023-08-18	212.02	0.15521975	0.154914	210.0C 210.0P 215.0C 215.0P	1916197.577996
VOX	2023-08-18	111.51	0.176505	0.1763555	112.0C 112.0P 111.0C 111.0P	1916196.702184
VOXX	2023-08-18	9.1	0.54053825	0.53802	10.0C 10.0P 7.5C 7.5P	1916196.010179
VOYA	2023-08-18	76.73	0.258267	0.2591975	77.5P 77.5C 75.0P 75.0C	1916195.033534
VPG	2023-08-18	37.1	0.4846855	0.485862	35.0P 35.0C 40.0P 40.0C	1916194.33694
VPL	2023-08-18	72.15	0.130974	0.1307335	72.0P 72.0C 73.0P 73.0C	1916193.424169
VPU	2023-08-18	146.94	0.14593899999999999	0.15030949999999998	147.0P 147.0C 146.0C 146.0P	1916192.369006
VRA	2023-08-18	6.33	0.559783	0.532915	7.5C 7.5P 5.0P 5.0C	1916191.718643
VRCA	2023-08-18	5.22	1.1616383333333333	1.209878	5.0C 5.0P 7.5P 7.5C	1916191.04889
VRDN	2023-08-18	18.625	0.89613325	0.873974	17.5C 17.5P 20.0P 20.0C	1916190.333024
VRE	2023-08-18	17.96	0.2502035	0.268118	17.5C 17.5P 20.0C 20.0P	1916189.564349
VREX	2023-08-18	23.09	0.48135775	0.489678	22.5C 22.5P 25.0C 25.0P	1916188.776246
VRNA	2023-08-18	20.075	0.7245775	0.7271015000000001	20.0P 20.0C 22.5C 22.5P	1916188.111324
VRNS	2023-08-18	28.225	0.62896475	0.628413	30.0P 30.0C 25.0P 25.0C	1916187.424767
VRNT	2023-08-18	37.672	0.270071	0.27626	40.0C 40.0P 35.0C 35.0P	1916186.699681
VRP	2023-08-18	22.68	0.059448	0.059448	23.0C 23.0P 22.0C 22.0P	1916185.99875
VRRM	2023-08-18	20.175	0.35235649999999996	0.3594055	20.0C 20.0P 22.5C 22.5P	1916185.251805
VRSK	2023-08-18	232.455	0.24104425	0.240574	230.0P 230.0C 240.0P 240.0C	1916184.293663
VRSN	2023-08-18	211.555	0.23560999999999999	0.2379735	210.0P 210.0C 220.0C 220.0P	1916183.317017
VRT	2023-08-18	25.565	0.6080715	0.6082449999999999	25.0C 25.0P 27.5P 27.5C	1916182.588577
VRTV	2023-08-18	139.0136	0.6886365000000001	0.697924	140.0C 140.0P 135.0P 135.0C	1916181.876409
VRTX	2023-07-28	351.63	0.25637	0.2533265	352.5C 352.5P 350.0C 350.0P	101780.516926
VSAT	2023-08-18	29.87	0.6275845	0.6203915	30.0C 30.0P 25.0P 25.0C	1916179.450425
VSCO	2023-08-18	20.99	0.6055094999999999	0.607814	20.0P 20.0C 22.5P 22.5C	1916178.648544
VSDA	2023-08-18	47.505	0.0284635	0.0284635	48.0P 48.0C 47.0P 47.0C	1916177.793587
VSH	2023-08-18	28.23	0.37699075	0.37785199999999997	30.0P 30.0C 25.0P 25.0C	1916177.120378
VSS	2023-08-18	115.03	0.15594975	0.138765	115.0C 115.0P 116.0P 116.0C	1916176.199613
VST	2023-08-18	28.38	0.28207475	0.2827905	28.0C 28.0P 29.0C 29.0P	1916175.323373
VSTM	2023-08-18	9.47	0.9565520000000001	0.98742	9.0C 9.0P 10.0P 10.0C	1916174.51006
VSTO	2023-08-18	31.25	0.33372599999999997	0.338126	30.0P 30.0C 32.5P 32.5C	1916173.719231
VT	2023-08-18	100.32	0.1150355	0.1163815	100.0P 100.0C 101.0P 101.0C	1916172.716353
VTC	2023-08-18	75.48	0.07640833333333333	0.087638	75.0P 75.0C 76.0P 76.0C	1916171.803316
VTEB	2023-08-18	50.26	0.07322733333333334	0.086889	50.0P 50.0C 51.0C 51.0P	1916170.870058
VTEX	2023-08-18	5.4	0.80702925	0.765692	5.0P 5.0C 7.5C 7.5P	1916170.245887
VTI	2023-08-18	227.92	0.10954975	0.1088115	230.0C 230.0P 225.0P 225.0C	1916169.258938
VTIP	2023-08-18	47.23	0.0499545	0.043267	47.0C 47.0P 48.0C 48.0P	1916168.389956
VTLE	2023-08-18	51.11	0.57571925	0.5760475	50.0C 50.0P 55.0P 55.0C	1916167.648653
VTNR	2023-08-18	5.01	0.924769	0.9241665000000001	5.0C 5.0P 7.5C 7.5P	1916167.008297
VTOL	2023-08-18	30.3	0.73436725	0.785915	30.0P 30.0C 35.0P 35.0C	1916166.311856
VTR	2023-08-18	48.185	0.25105525	0.2534095	47.5C 47.5P 50.0P 50.0C	1916165.512051
VTRS	2023-08-18	10.405	0.31748025	0.318283	10.0C 10.0P 11.0P 11.0C	1916164.706199
VTSI	2023-08-18	7.1449	0.8443185	0.8111845	7.5P 7.5C 5.0P 5.0C	1916164.0244
VTV	2023-08-18	147.27	0.09766125	0.0977015	147.0C 147.0P 148.0P 148.0C	1916162.781239
VTWG	2023-08-18	182.274	0.13761625	0.1658925	182.0P 182.0C 183.0P 183.0C	1916161.908283
VTWO	2023-08-18	79.1958	0.1635935	0.16356500000000002	79.0C 79.0P 80.0C 80.0P	1916160.749884
VUG	2023-08-18	291.7164	0.14566	0.1459745	290.0C 290.0P 295.0C 295.0P	1916159.78212
VUZI	2023-08-18	5.165	0.8540369999999999	0.8572420000000001	5.0P 5.0C 6.0P 6.0C	1916159.064878
VV	2023-08-18	209.5752	0.1162835	0.11643899999999999	210.0C 210.0P 205.0C 205.0P	1916158.066606
VVI	2023-08-18	27.785	0.36767675	0.284298	30.0P 30.0C 25.0C 25.0P	1916157.300814
VVV	2023-08-18	38.97	0.3101475	0.30222499999999997	40.0P 40.0C 35.0P 35.0C	1916156.551667
VVX	2023-08-18	50.7	0.45516725	0.453836	50.0P 50.0C 55.0P 55.0C	1916155.741867
VWO	2023-08-18	42.355	0.14275075	0.1435865	42.0P 42.0C 43.0C 43.0P	1916154.597401
VWOB	2023-08-18	62.555	0.15634399999999998	0.10841	63.0C 63.0P 62.0C 62.0P	1916153.677285
VXF	2023-08-18	155.77	0.173161	0.1731395	155.0C 155.0P 153.0P 153.0C	1916152.763584
VXUS	2023-08-18	58.03	0.11829125	0.1185995	58.0P 58.0C 59.0P 59.0C	1916151.810043
VXX	2023-07-28	22.45	0.5007555	0.5030675	22.5C 22.5P 22.0P 22.0C	101750.50059
VXZ	2023-08-18	16.64	0.18573450000000002	0.18573450000000002	17.0P 17.0C 16.0C 16.0P	1916149.589551
VYGR	2023-08-18	8.73	0.84855025	0.8738505	7.5P 7.5C 10.0C 10.0P	1916148.896879
VYM	2023-08-18	110.5	0.099816	0.1003105	110.0C 110.0P 111.0C 111.0P	1916147.919726
VYMI	2023-08-18	65.76	0.14889666666666668	0.220226	66.0P 66.0C 65.0P 65.0C	1916147.006107
VZ	2023-07-28	34.165	0.226099	0.2260075	34.0P 34.0C 34.5P 34.5C	101745.924681
VZIO	2023-08-18	7.245	0.691576	0.7796235	7.0P 7.0C 8.0P 8.0C	1916145.128139
W	2023-07-28	70.8675	0.832978	0.8316574999999999	71.0C 71.0P 70.0C 70.0P	101743.628879
WAB	2023-08-18	117.14	0.19449650000000002	0.19403900000000002	115.0C 115.0P 120.0P 120.0C	1916142.769417
WABC	2023-08-18	48.685	0.4564796666666667	0.427839	50.0P 50.0C 45.0C 45.0P	1916141.984824
WAFD	2023-08-18	31.32	0.23975425	0.20851999999999998	30.0C 30.0P 35.0P 35.0C	1916141.260343
WAL	2023-07-28	53.125	0.6598695	0.657492	53.0C 53.0P 54.0C 54.0P	101739.786249
WANT	2023-08-18	33.981	0.17443333333333333	0.075286	34.0C 34.0P 33.0C 33.0P	1916138.788289
WASH	2023-08-18	31.55	0.35807733333333336	0.396511	30.0C 30.0P 35.0P 35.0C	1916138.058785
WAT	2023-08-18	288.68	0.35072274999999997	0.35142249999999997	290.0C 290.0P 280.0P 280.0C	1916136.867754
WB	2023-07-28	14.5801	0.44975725	0.461954	14.17P 14.17C 15.17C 15.17P	101735.963742
WBA	2023-07-28	31.17	0.202907	0.2050875	31.0P 31.0C 31.5P 31.5C	101734.893578
WBAT	2023-08-18	35.843	0.035692	0.035692	36.0C 36.0P 35.0P 35.0C	1916133.947367
WBD	2023-07-28	12.77	0.56287675	0.5722725	13.0P 13.0C 12.5C 12.5P	101732.503087
WBS	2023-08-18	47.23	0.40845525	0.4236215	45.0P 45.0C 50.0C 50.0P	1916131.79012
WCC	2023-08-18	170.405	0.4764595	0.476704	170.0P 170.0C 175.0C 175.0P	1916130.775564
WCLD	2023-08-18	33.63	0.19721233333333332	0.263806	34.0C 34.0P 33.0P 33.0C	1916129.842878
WCN	2023-08-18	140.84	0.183805	0.179901	140.0P 140.0C 145.0C 145.0P	1916128.917367
WD	2023-08-18	92.51	0.3777105	0.3849105	95.0C 95.0P 90.0P 90.0C	1916128.05756
WDAY	2023-07-28	233.46	0.37460899999999997	0.3741755	232.5P 232.5C 235.0P 235.0C	101726.825425
WDC	2023-07-28	41.58	0.393353	0.392583	41.5P 41.5C 42.0C 42.0P	101725.427036
WDFC	2023-08-18	227.99	0.25019375	0.2508975	230.0C 230.0P 220.0C 220.0P	1916124.444432
WDS	2023-08-18	25.6799	0.26450233333333334	0.261556	25.0P 25.0C 22.5C 22.5P	1916123.757785
WEAT	2023-07-28	7.065	0.6177865	0.7206859999999999	7.0P 7.0C 7.5C 7.5P	101722.901208
WEAV	2023-08-18	12.0115	0.82202	0.777274	12.0C 12.0P 13.0P 13.0C	1916122.102989
WEBL	2023-08-18	13.1415	0.5191925	0.530995	13.0P 13.0C 14.0C 14.0P	1916121.324422
WEC	2023-08-18	91.365	0.21576875	0.20857399999999998	90.0C 90.0P 95.0P 95.0C	1916120.498332
WEED	2023-08-18	21.5144	0.8329185	0.8310265	22.0C 22.0P 21.0C 21.0P	1916119.533719
WELL	2023-08-18	81.98	0.268988	0.2703725	82.5C 82.5P 80.0P 80.0C	1916118.681555
WEN	2023-08-18	21.53	0.2521845	0.25433700000000004	22.0P 22.0C 21.0C 21.0P	1916117.819267
WERN	2023-08-18	46.92	0.34628366666666666	0.364376	45.0P 45.0C 50.0P 50.0C	1916117.092697
WES	2023-08-18	28.4	0.26721575	0.27282799999999996	28.0P 28.0C 29.0P 29.0C	1916116.203129
WEST	2023-08-18	11.15	0.40615025000000005	0.3955145	11.0C 11.0P 12.0C 12.0P	1916115.367487
WEX	2023-08-18	193.48	0.26888375	0.267071	195.0P 195.0C 190.0C 190.0P	1916114.379538
WFC	2023-07-28	46.35	0.3019655	0.301896	46.5P 46.5C 46.0P 46.0C	101713.32489
WFG	2023-08-18	87.47	0.30617975	0.272277	85.0P 85.0C 90.0C 90.0P	1916112.521642
WFRD	2023-08-18	79.76	0.40547875	0.4047805	80.0P 80.0C 75.0P 75.0C	1916111.687841
WGMI	2023-08-18	16.22	0.6226214999999999	0.6172655	16.0P 16.0C 17.0C 17.0P	1916110.553858
WGO	2023-08-18	69.335	0.29802775000000004	0.29941	70.0P 70.0C 65.0P 65.0C	1916109.740775
WGS	2023-08-18	7.42	1.421592	1.2799550000000002	7.5P 7.5C 5.0P 5.0C	1916109.046715
WH	2023-08-18	75.965	0.28099725	0.28018849999999995	75.0C 75.0P 80.0C 80.0P	1916108.148809
WHF	2023-08-18	13.5204	0.41213875	0.307215	12.5P 12.5C 15.0C 15.0P	1916107.333051
WHR	2023-07-28	143.65	0.326467	0.331751	144.0P 144.0C 143.0C 143.0P	101706.090037
WING	2023-08-18	182.23	0.55756325	0.5577165	180.0P 180.0C 185.0P 185.0C	1916105.092334
WIP	2023-08-18	42.22	0.031868	0.031868	42.0P 42.0C 43.0P 43.0C	1916104.162121
WIRE	2023-08-18	164.95	0.35418475	0.35337300000000005	165.0P 165.0C 160.0P 160.0C	1916103.090711
WISH	2023-07-28	8.48	1.0640213333333333	1.087612	8.5C 8.5P 8.0C 8.0P	101702.152047
WIX	2023-08-18	88.25	0.63760975	0.6371020000000001	90.0C 90.0P 85.0C 85.0P	1916101.300203
WK	2023-08-18	105.74	0.46583949999999996	0.476955	105.0P 105.0C 110.0C 110.0P	1916100.468739
WKC	2023-08-18	23.22	0.46225499999999997	0.497842	22.5P 22.5C 25.0P 25.0C	1916099.759015
WKME	2023-08-18	8.84	1.13510975	1.129807	10.0C 10.0P 7.5P 7.5C	1916099.032766
WLDN	2023-08-18	19.505	0.8376085	0.7997925	20.0P 20.0C 17.5P 17.5C	1916098.363026
WLK	2023-08-18	136.215	0.345385	0.35154399999999997	135.0P 135.0C 140.0C 140.0P	1916097.356894
WLKP	2023-08-18	22.88	0.378786	0.258057	22.5P 22.5C 25.0C 25.0P	1916096.66509
WLY	2023-08-18	33.7	0.31951766666666664	0.28857	35.0P 35.0C 30.0P 30.0C	1916095.769615
WM	2023-07-28	162.13	0.22080975	0.2193565	162.5C 162.5P 160.0P 160.0C	101694.507296
WMB	2023-07-28	34.075	0.17091175	0.165297	34.0C 34.0P 34.5C 34.5P	101693.452355
WMG	2023-08-18	31.995	0.499673	0.5232315	32.0C 32.0P 31.0C 31.0P	1916092.50223
WMS	2023-08-18	121.6	0.48430249999999997	0.485667	120.0P 120.0C 125.0C 125.0P	1916091.59135
WMT	2023-07-28	159.85	0.166808	0.166406	160.0P 160.0C 157.5C 157.5P	101690.289335
WNC	2023-08-18	22.8025	0.41288675	0.390817	22.5C 22.5P 25.0C 25.0P	1916089.578791
WNDY	2023-08-18	16.04	0.07864	0.07864	16.0C 16.0P 17.0P 17.0C	1916088.690408
WNS	2023-08-18	71.62	0.31818349999999995	0.292419	70.0C 70.0P 75.0C 75.0P	1916087.858291
WOLF	2023-08-18	63.18	0.738878	0.7396115000000001	65.0C 65.0P 60.0C 60.0P	1916087.057303
WOOD	2023-08-18	76.55	0.15136149999999998	0.153717	77.0C 77.0P 76.0P 76.0C	1916086.218564
WOOF	2023-08-18	7.97	0.51474375	0.51081	8.0C 8.0P 7.0P 7.0C	1916085.421457
WOR	2023-08-18	74.01	0.27866675	0.280752	75.0C 75.0P 70.0P 70.0C	1916084.686874
WOW	2023-08-18	8.04	0.4509783333333333	0.450507	7.5C 7.5P 10.0P 10.0C	1916083.952984
WPC	2023-08-18	71.91	0.18791375	0.19038650000000001	70.0C 70.0P 75.0C 75.0P	1916083.192916
WPM	2023-07-28	43.8549	0.37377	0.37731000000000003	44.0P 44.0C 43.0P 43.0C	101682.219264
WPP	2023-08-18	55.1899	0.367112	0.3740405	55.0C 55.0P 60.0C 60.0P	1916081.497798
WPRT	2023-08-18	10.67	0.8458840000000001	0.8475565	11.0P 11.0C 10.0P 10.0C	1916080.639132
WPS	2023-08-18	27.6251	0.0488895	0.0488895	28.0C 28.0P 27.0P 27.0C	1916079.899915
WRB	2023-08-18	61.9	0.151078	0.148661	60.0P 60.0C 65.0P 65.0C	1916079.116301
WRBY	2023-08-18	14.84	0.79297175	0.7422565	15.0C 15.0P 12.5C 12.5P	1916078.413201
WRK	2023-08-18	33.24	0.35513324999999996	0.35663449999999997	32.5P 32.5C 35.0P 35.0C	1916077.678841
WRLD	2023-08-18	150.37	0.5239325	0.5168605000000001	150.0C 150.0P 155.0C 155.0P	1916076.890373
WSBF	2023-08-18	14.285	0.4298565	0.42381499999999994	15.0C 15.0P 12.5C 12.5P	1916076.169776
WSC	2023-08-18	47.065	0.3316495	0.330993	47.5C 47.5P 45.0P 45.0C	1916075.357862
WSFS	2023-08-18	43.92	0.39209499999999997	0.4521655	45.0C 45.0P 40.0C 40.0P	1916074.609251
WSM	2023-07-28	139.99	0.37318399999999996	0.37309	140.0C 140.0P 139.0C 139.0P	101673.161873
WSO	2023-08-18	367.915	0.32829875000000003	0.3277645	370.0C 370.0P 360.0C 360.0P	1916071.883743
WSR	2023-08-18	10.295	0.41053875	0.2937675	10.0P 10.0C 12.5P 12.5C	1916071.218289
WST	2023-08-18	358.33	0.22785125	0.2374155	360.0C 360.0P 350.0C 350.0P	1916070.218056
WT	2023-08-18	7.095	0.61760775	0.5916625	7.5C 7.5P 5.0P 5.0C	1916069.587125
WTFC	2023-08-18	84.99	0.311785	0.314161	85.0C 85.0P 80.0P 80.0C	1916068.777225
WTRG	2023-08-18	42.7	0.3241273333333333	0.36602	45.0C 45.0P 40.0C 40.0P	1916068.03223
WTS	2023-08-18	184.16	0.2465635	0.248653	185.0P 185.0C 180.0C 180.0P	1916067.127669
WTTR	2023-08-18	8.495	0.764764	0.93777	7.5C 7.5P 10.0P 10.0C	1916066.464459
WTW	2023-08-18	212.73	0.1893935	0.19305450000000002	210.0C 210.0P 220.0P 220.0C	1916065.4496
WU	2023-08-18	12.685	0.27126875	0.26545799999999997	13.0P 13.0C 12.0P 12.0C	1916064.570382
WW	2023-07-28	11.285	1.42384375	1.434593	11.5P 11.5C 11.0C 11.0P	101663.485163
WWD	2023-08-18	119.04	0.30951675	0.30845750000000005	120.0C 120.0P 115.0P 115.0C	1916062.55798
WWE	2023-08-18	105.89	0.37245875	0.37224	105.0P 105.0C 110.0P 110.0C	1916061.660045
WWW	2023-08-18	12.54	0.78447	0.7981345	12.5C 12.5P 15.0P 15.0C	1916060.961358
WY	2023-08-18	34.33	0.22360575	0.22489399999999998	34.0C 34.0P 35.0C 35.0P	1916060.038201
WYNN	2023-07-28	110.99	0.34064425	0.3357015	111.0C 111.0P 110.0P 110.0C	101658.739492
X	2023-07-28	25.395	1.12851975	1.1258255	25.5C 25.5P 25.0C 25.0P	101657.613783
XAR	2023-08-18	121.9201	0.13252425	0.1334565	122.0C 122.0P 121.0C 121.0P	1916056.860022
XBI	2023-07-28	82.405	0.2887865	0.2878925	82.5P 82.5C 82.0C 82.0P	101655.412113
XBIL	2023-08-18	50.12	0.02664	0.02664	50.0C 50.0P 51.0P 51.0C	1916054.216824
XBIT	2023-08-18	5.23	1.4432713333333334	0.731204	5.0C 5.0P 7.5P 7.5C	1916053.574462
XBTF	2023-08-18	28.7	0.8215325	0.6400735	29.0P 29.0C 28.0P 28.0C	1916052.831936
XEL	2023-08-18	63.32	0.206631	0.206174	65.0P 65.0C 60.0P 60.0C	1916052.008317
XELA	2023-08-18	6.12	1.50373175	1.530829	5.0C 5.0P 7.5P 7.5C	1916051.369829
XENE	2023-08-18	35.6	0.55745775	0.5597194999999999	35.0P 35.0C 40.0C 40.0P	1916050.679933
XES	2023-08-18	91.781	0.311096	0.312317	92.0C 92.0P 91.0C 91.0P	1916049.502932
XHB	2023-07-28	84.43	0.24146399999999998	0.24160199999999998	84.0P 84.0C 85.0P 85.0C	101647.981587
XHE	2023-08-18	98.1991	0.13593033333333332	0.168448	98.0C 98.0P 99.0C 99.0P	1916047.046089
XHR	2023-08-18	12.165	0.706265	0.740098	12.5P 12.5C 10.0C 10.0P	1916046.268778
XLB	2023-07-28	85.48	0.17023875	0.172618	85.5C 85.5P 85.0P 85.0C	101645.059702
XLC	2023-07-28	68.585	0.23409025	0.2343625	68.5P 68.5C 69.0C 69.0P	101643.894048
XLE	2023-07-28	86.3175	0.25325025	0.253	86.5P 86.5C 86.0C 86.0P	101642.630021
XLF	2023-07-28	35.4324	0.1893625	0.1889525	35.5P 35.5C 35.0C 35.0P	101641.565074
XLG	2023-08-18	36.04	0.022142000000000002	0.022142000000000002	36.0C 36.0P 36.5P 36.5C	1916040.553065
XLI	2023-07-28	109.755	0.15840725	0.1583105	110.0P 110.0C 109.0P 109.0C	101639.244281
XLK	2023-07-28	177.86	0.21418125	0.2142175	178.0C 178.0P 177.5C 177.5P	101637.623405
XLP	2023-07-28	75.98	0.12891875	0.1278785	76.0C 76.0P 75.5C 75.5P	101636.442379
XLRE	2023-08-18	38.31	0.16103225	0.1612745	38.0P 38.0C 39.0P 39.0C	1916035.494171
XLU	2023-07-28	67.6973	0.17867175	0.1769575	67.5C 67.5P 68.0C 68.0P	101634.263417
XLV	2023-07-28	135.69	0.132609	0.132635	135.5P 135.5C 136.0P 136.0C	101632.896219
XLY	2023-07-28	173.155	0.20687125	0.208841	173.0C 173.0P 172.5C 172.5P	101631.381247
XME	2023-07-28	52.69	0.271425	0.27160249999999997	52.5C 52.5P 53.0C 53.0P	101630.356928
XMHQ	2023-08-18	82.89	0.16240849999999998	0.1642365	83.0C 83.0P 82.0C 82.0P	1916029.366475
XMLV	2023-08-18	53.37	0.11837325	0.1290655	53.0C 53.0P 54.0P 54.0C	1916028.578537
XMMO	2023-08-18	82.1499	0.06655925	0.056982000000000005	82.0C 82.0P 83.0C 83.0P	1916027.558288
XMTR	2023-08-18	20.808	0.9359645	0.891032	20.0C 20.0P 22.5P 22.5C	1916026.81078
XMVM	2023-08-18	48.24	0.0279875	0.0279875	48.0P 48.0C 49.0P 49.0C	1916025.908236
XNCR	2023-08-18	23.61	0.6218582500000001	0.6354875	22.5P 22.5C 25.0P 25.0C	1916025.105332
XOM	2023-07-28	106.035	0.5031805	0.5029635	106.0P 106.0C 107.0C 107.0P	101623.910799
XOMA	2023-08-18	15.57	1.205726	1.333863	15.0C 15.0P 17.5C 17.5P	1916023.142159
XOP	2023-07-28	139.65	0.30518924999999997	0.305928	140.0C 140.0P 139.0P 139.0C	101621.66225
XP	2023-07-28	27.0	0.4648495	0.471074	27.0C 27.0P 27.5P 27.5C	101620.616406
XPEL	2023-08-18	77.045	0.538846	0.5548145	75.0P 75.0C 80.0P 80.0C	1916019.809988
XPEV	2023-07-28	20.4894	1.21450125	1.2208169999999998	20.5P 20.5C 20.0P 20.0C	101618.500455
XPH	2023-08-18	42.39	0.1457525	0.145809	42.0P 42.0C 43.0C 43.0P	1916017.610235
XPO	2023-08-18	71.565	0.52889525	0.5291635	72.5P 72.5C 70.0P 70.0C	1916016.546993
XPOF	2023-08-18	20.375	0.6729105	0.669377	20.0P 20.0C 22.5C 22.5P	1916015.687435
XPP	2023-08-18	20.44	0.52476575	0.527156	20.0C 20.0P 21.0P 21.0C	1916014.760078
XPRO	2023-08-18	21.955	0.38949125	0.415066	22.5C 22.5P 20.0C 20.0P	1916013.997811
XRAY	2023-08-18	41.355	0.3020845	0.309062	40.0C 40.0P 45.0P 45.0C	1916013.266685
XRMI	2023-08-18	20.3885	0.0663655	0.0663655	20.0P 20.0C 21.0C 21.0P	1916012.416074
XRT	2023-07-28	67.25	0.25425525	0.254264	67.0P 67.0C 67.5P 67.5C	101611.192163
XRX	2023-08-18	16.54	0.3033055	0.30747650000000004	17.0C 17.0P 16.0P 16.0C	1916010.354894
XSD	2023-08-18	224.86	0.25774775	0.25454750000000004	225.0C 225.0P 220.0P 220.0C	1916009.526741
XSOE	2023-08-18	29.3869	0.28870725	0.1662315	29.0C 29.0P 30.0C 30.0P	1916008.621572
