TGH	2023-09-15	39.46	0.3514566666666667	0.225875	40.0C 40.0P 35.0C 35.0P	2074943.954792
TGI	2023-09-15	9.265	0.636603	0.6250020000000001	10.0C 10.0P 7.5C 7.5P	2074943.239261
TGLS	2023-09-15	33.46	0.563312	0.517488	35.0C 35.0P 30.0P 30.0C	2074942.449394
TGNA	2023-09-15	16.43	0.2329945	0.230105	16.0P 16.0C 17.0C 17.0P	2074941.561134
TGT	2023-08-25	124.52	0.3147665	0.3147175	125.0C 125.0P 124.0P 124.0C	260539.98078
TGTX	2023-08-25	10.575	0.89170475	0.8918365	10.5P 10.5C 11.0P 11.0C	260538.550457
TH	2023-09-15	15.44	0.6358937499999999	0.6273095	15.0P 15.0C 17.5P 17.5C	2074937.808963
THC	2023-09-15	73.31	0.35868350000000004	0.3317455	75.0C 75.0P 70.0P 70.0C	2074936.878128
THCX	2023-09-15	17.1572	0.5563695	0.5525795	17.0C 17.0P 18.0P 18.0C	2074936.154413
THD	2023-09-15	68.355	0.20651425	0.23165750000000002	69.0P 69.0C 70.0C 70.0P	2074935.060506
THFF	2023-09-15	35.9	0.398098	0.408207	35.0P 35.0C 40.0C 40.0P	2074934.250337
THO	2023-09-15	105.53	0.30951249999999997	0.3102155	105.0P 105.0C 110.0C 110.0P	2074933.285856
THRM	2023-09-15	60.8675	0.24162425	0.27473650000000005	60.0P 60.0C 65.0C 65.0P	2074932.453635
THRY	2023-09-15	22.4	0.47628525	0.4093865	22.5P 22.5C 20.0P 20.0C	2074931.712867
THS	2023-09-15	44.81	0.31574633333333335	0.282752	45.0C 45.0P 40.0P 40.0C	2074930.97052
TIGO	2023-09-15	15.135	0.49110075	0.354116	15.0C 15.0P 17.5C 17.5P	2074930.221187
TILE	2023-09-15	9.895	0.47549825	0.426894	10.0C 10.0P 7.5C 7.5P	2074929.516724
TILL	2023-09-15	34.23	0.0377155	0.0377155	34.0C 34.0P 35.0P 35.0C	2074928.683547
TIMB	2023-09-15	14.925	0.41882075	0.35213099999999997	15.0C 15.0P 12.5P 12.5C	2074927.920208
TIME	2023-09-15	22.3182	0.0580035	0.0580035	22.0P 22.0C 23.0C 23.0P	2074927.099847
TIP	2023-09-15	104.935	0.078177	0.07881099999999999	105.0C 105.0P 104.0P 104.0C	2074925.454896
TIPT	2023-09-15	16.25	0.35292666666666667	0.17987	17.5C 17.5P 15.0P 15.0C	2074924.695735
TIPX	2023-09-15	18.1899	0.11729833333333334	0.096126	18.0P 18.0C 19.0C 19.0P	2074923.80844
TITN	2023-09-15	28.58	0.6845805	0.685505	30.0C 30.0P 25.0C 25.0P	2074923.027985
TIXT	2023-09-15	8.28	0.464564	0.464564	7.5P 7.5C 10.0C 10.0P	2074922.356414
TJX	2023-08-25	88.98	0.20617	0.20486100000000002	89.0C 89.0P 88.0C 88.0P	260521.255091
TK	2023-09-15	7.035	0.591791	0.546136	7.5C 7.5P 5.0P 5.0C	2074920.599868
TKR	2023-09-15	74.88	0.30721475	0.293134	75.0C 75.0P 70.0C 70.0P	2074919.757618
TLH	2023-09-15	102.5398	0.15155675	0.15160099999999999	103.0C 103.0P 102.0P 102.0C	2074918.488976
TLRY	2023-08-25	2.49	1.30266975	1.3189985	2.5P 2.5C 2.0P 2.0C	260517.749281
TLT	2023-08-25	93.1992	0.2051595	0.20410050000000002	93.0C 93.0P 94.0C 94.0P	260516.216638
TLYS	2023-09-15	8.575	0.6256155	0.6884295	7.5P 7.5C 10.0C 10.0P	2074915.426931
TM	2023-09-15	164.96	0.20947274999999999	0.2117755	165.0P 165.0C 160.0P 160.0C	2074914.442682
TMAT	2023-09-15	13.99	0.094974	0.094974	14.0C 14.0P 13.0C 13.0P	2074913.683625
TMDV	2023-09-15	46.0503	0.0275385	0.0275385	46.0P 46.0C 47.0P 47.0C	2074912.864525
TMDX	2023-09-15	65.36	0.5312735	0.5289845	65.0P 65.0C 70.0P 70.0C	2074912.029526
TME	2023-09-15	6.4	0.48984	0.4968285	6.0C 6.0P 7.0P 7.0C	2074911.278662
TMF	2023-08-25	5.7296	0.49805499999999997	0.48404800000000003	5.5C 5.5P 6.0C 6.0P	260510.29191
TMHC	2023-09-15	45.86	0.3272275	0.3293205	45.0C 45.0P 50.0P 50.0C	2074909.550146
TMO	2023-08-25	528.3725	0.23207375	0.2320625	527.5C 527.5P 530.0P 530.0C	260507.888766
TMST	2023-09-15	21.74	0.44693150000000004	0.4133245	22.5P 22.5C 20.0C 20.0P	2074907.135752
TMUS	2023-08-25	135.005	0.2328815	0.233465	135.0C 135.0P 136.0P 136.0C	260505.836575
TMV	2023-09-15	154.14	0.51282725	0.512162	155.0P 155.0C 150.0C 150.0P	2074904.197606
TNA	2023-08-25	32.659	0.677635	0.677592	32.5P 32.5C 33.0P 33.0C	260503.004454
TNC	2023-09-15	79.89	0.2478145	0.2776165	80.0C 80.0P 75.0C 75.0P	2074902.20428
TNDM	2023-09-15	28.325	0.62649325	0.6254595000000001	27.5P 27.5C 30.0C 30.0P	2074901.444031
TNET	2023-09-15	105.625	0.29811625	0.28798500000000005	105.0P 105.0C 110.0C 110.0P	2074900.601005
TNK	2023-09-15	43.34	0.43783125	0.4369715	45.0P 45.0C 40.0C 40.0P	2074899.841867
TNL	2023-09-15	39.64	0.323946	0.3259545	40.0P 40.0C 37.5P 37.5C	2074898.944863
TNP	2023-09-15	21.53	0.52504125	0.5444074999999999	22.5P 22.5C 20.0C 20.0P	2074898.153679
TOKE	2023-09-15	5.8501	0.354208	0.373242	6.0C 6.0P 5.0C 5.0P	2074897.384721
TOL	2023-08-25	76.2601	0.82540925	0.8284005	76.0C 76.0P 77.0C 77.0P	260496.059787
TOST	2023-08-25	21.585	0.54657725	0.551023	21.5P 21.5C 22.0P 22.0C	260494.992764
TOTL	2023-09-15	39.2	0.0329075	0.0329075	39.0P 39.0C 40.0C 40.0P	2074894.087165
TPB	2023-09-15	24.275	0.47838975	0.4701805	25.0C 25.0P 22.5P 22.5C	2074893.379028
TPC	2023-09-15	8.93	0.50361175	0.522768	10.0P 10.0C 7.5C 7.5P	2074892.676772
TPG	2023-09-15	26.82	0.33631175	0.32261700000000004	27.5C 27.5P 25.0P 25.0C	2074891.905652
TPH	2023-09-15	29.66	0.367635	0.3564975	30.0C 30.0P 25.0C 25.0P	2074891.162275
TPOR	2023-09-15	28.8067	0.61692675	0.5976625	29.0C 29.0P 28.0C 28.0P	2074890.26612
TPR	2023-08-25	33.095	0.36400975	0.36549	33.0P 33.0C 33.5C 33.5P	260489.092035
TPVG	2023-09-15	10.6201	0.43762675	0.3664115	10.0C 10.0P 12.5C 12.5P	2074888.338333
TPX	2023-09-15	42.52	0.300739	0.301922	42.5C 42.5P 45.0C 45.0P	2074887.509263
TPYP	2023-09-15	25.0801	0.0498475	0.0498475	25.0P 25.0C 26.0C 26.0P	2074886.607443
TQQQ	2023-08-25	37.88	0.7704135	0.76985	38.0P 38.0C 37.5P 37.5C	260485.359257
TR	2023-09-15	32.38	0.45495775	0.4724605	30.0P 30.0C 35.0C 35.0P	2074884.612064
TRC	2023-09-15	16.36	0.530724	0.524187	17.5P 17.5C 15.0P 15.0C	2074883.610128
TREE	2023-09-15	18.83	0.59526325	0.5828245	20.0P 20.0C 17.5C 17.5P	2074882.85478
TREX	2023-09-15	68.6	0.3966615	0.37798350000000003	70.0C 70.0P 65.0P 65.0C	2074882.048988
TRGP	2023-09-15	83.855	0.22954125	0.2283075	85.0C 85.0P 82.5C 82.5P	2074881.17184
TRHC	2023-09-15	10.244	0.28471975	0.244759	10.0C 10.0P 12.5C 12.5P	2074880.489862
TRI	2023-09-15	126.65	0.18219325	0.1845945	125.0P 125.0C 130.0P 130.0C	2074879.611493
TRIN	2023-09-15	14.23	0.292749	0.2577625	15.0C 15.0P 12.5P 12.5C	2074878.866417
TRIP	2023-08-25	15.25	0.46278575	0.4628085	15.0C 15.0P 15.5P 15.5C	260477.673232
TRMB	2023-09-15	52.33	0.2577775	0.2573075	50.0P 50.0C 55.0P 55.0C	2074876.906279
TRMD	2023-09-15	27.23	0.56968925	0.4583495	25.0P 25.0C 30.0C 30.0P	2074876.163405
TRMK	2023-09-15	23.205	0.24437766666666666	0.145902	22.5P 22.5C 25.0P 25.0C	2074875.435221
TRN	2023-09-15	24.75	0.2893635	0.288822	25.0P 25.0C 24.0P 24.0C	2074874.570999
TRNO	2023-09-15	58.64	0.362292	0.3265575	60.0C 60.0P 55.0C 55.0P	2074873.731123
TROW	2023-08-25	107.535	0.27807925	0.27861	108.0C 108.0P 107.0P 107.0C	260472.413839
TROX	2023-09-15	12.045	0.38104125	0.3768455	12.0P 12.0C 13.0C 13.0P	2074871.493118
TRP	2023-09-15	35.29	0.24216125	0.21044449999999998	35.0P 35.0C 40.0P 40.0C	2074870.802734
TRS	2023-09-15	25.5509	0.33716075	0.2625725	25.0P 25.0C 22.5P 22.5C	2074870.113288
TRST	2023-09-15	28.213	0.37285375	0.337659	30.0P 30.0C 25.0P 25.0C	2074869.372815
TRTN	2023-09-15	82.901	0.13098300000000002	0.089188	85.0P 85.0C 80.0C 80.0P	2074868.556001
TRTX	2023-09-15	6.88	0.5035625	0.494692	7.5C 7.5P 5.0P 5.0C	2074867.854394
TRU	2023-09-15	76.04	0.2545205	0.254435	75.0C 75.0P 80.0C 80.0P	2074866.977698
TRUP	2023-09-15	29.15	0.79615675	0.7983830000000001	30.0P 30.0C 27.5C 27.5P	2074866.235908
TRV	2023-09-15	159.75	0.20390925	0.2048315	160.0C 160.0P 155.0C 155.0P	2074865.27129
TS	2023-09-15	32.895	0.2661275	0.265126	32.5P 32.5C 35.0C 35.0P	2074864.485741
TSAT	2023-09-15	19.6601	0.8301317500000001	0.8387925	20.0P 20.0C 17.5C 17.5P	2074863.71586
TSCO	2023-08-25	214.27	0.26706825	0.26562399999999997	215.0P 215.0C 212.5P 212.5C	260462.469886
TSE	2023-09-15	11.11	0.82723125	0.8324815	10.0P 10.0C 12.5P 12.5C	2074861.730803
TSEM	2023-09-15	30.225	0.30129725	0.3019465	30.0P 30.0C 31.0P 31.0C	2074860.674237
TSL	2023-09-15	16.67	1.22015	1.782695	17.0C 17.0P 16.0P 16.0C	2074859.724367
TSLA	2023-08-25	232.3375	0.567392	0.567125	232.5P 232.5C 230.0P 230.0C	260457.512696
TSLL	2023-08-25	14.18	0.87035125	0.880373	14.0P 14.0C 14.5C 14.5P	260455.968637
TSLQ	2023-09-15	35.71	0.4650905	0.46407600000000004	36.0C 36.0P 35.0C 35.0P	2074854.341954
TSLS	2023-09-15	21.6457	0.4676905	0.47274499999999997	22.0C 22.0P 21.0P 21.0C	2074853.213503
TSLX	2023-09-15	19.925	0.23302033333333333	0.257624	20.0C 20.0P 17.5P 17.5C	2074852.43778
TSM	2023-08-25	91.93	0.52146325	0.522014	92.0C 92.0P 91.0P 91.0C	260451.168185
TSN	2023-08-25	54.07	0.25807475	0.255398	54.0C 54.0P 54.5C 54.5P	260449.828143
TSQ	2023-09-15	9.82	0.64998925	0.4906625	10.0C 10.0P 7.5C 7.5P	2074849.084856
TSVT	2023-09-15	5.455	0.6088133333333333	0.629822	5.0P 5.0C 7.5P 7.5C	2074848.365945
TT	2023-09-15	197.035	0.2168205	0.2177505	195.0C 195.0P 200.0C 200.0P	2074847.443767
TTAC	2023-09-15	51.8158	0.05722575	0.0230085	52.0C 52.0P 51.0C 51.0P	2074846.635272
TTC	2023-09-15	97.62	0.32427975	0.3114485	100.0P 100.0C 95.0P 95.0C	2074845.721776
TTD	2023-08-25	74.63	0.4566855	0.4564285	75.0P 75.0C 74.0P 74.0C	260444.453179
TTEC	2023-09-15	28.53	0.3943625	0.376623	30.0C 30.0P 25.0C 25.0P	2074843.673457
TTEK	2023-09-15	157.89	0.2745845	0.2753985	160.0C 160.0P 155.0P 155.0C	2074842.645152
TTGT	2023-09-15	29.86	0.390336	0.3966	30.0C 30.0P 25.0C 25.0P	2074841.879498
TTI	2023-09-15	5.285	0.40992649999999997	0.391456	5.0C 5.0P 6.0P 6.0C	2074841.185738
TTMI	2023-09-15	14.725	0.29862833333333333	0.284834	15.0C 15.0P 12.5P 12.5C	2074840.414295
TTSH	2023-09-15	5.69	0.4391505	0.4391505	5.0C 5.0P 7.5C 7.5P	2074839.766668
TTT	2023-09-15	87.7099	0.539805	0.5385044999999999	90.0P 90.0C 85.0C 85.0P	2074838.698584
TTWO	2023-08-25	140.455	0.27562225	0.275096	140.0P 140.0C 141.0P 141.0C	260437.423344
TU	2023-09-15	16.815	0.26600125	0.280023	17.5P 17.5C 15.0C 15.0P	2074836.712864
TUA	2023-09-15	22.1777	0.272139	0.251793	22.0C 22.0P 23.0P 23.0C	2074835.835913
TUR	2023-09-15	36.145	0.3036085	0.30205099999999996	36.0P 36.0C 37.0P 37.0C	2074834.928417
TVTX	2023-09-15	12.87	1.367693	1.326685	12.5C 12.5P 15.0P 15.0C	2074834.199292
TW	2023-09-15	84.71	0.22128475	0.2313445	85.0P 85.0C 80.0C 80.0P	2074833.285044
TWI	2023-09-15	11.745	0.37140975	0.34328650000000005	12.5C 12.5P 10.0C 10.0P	2074832.598344
TWIN	2023-09-15	14.1966	0.58544225	0.567293	15.0P 15.0C 12.5P 12.5C	2074831.926354
TWKS	2023-09-15	4.88	1.0935776666666668	1.313886	5.0P 5.0C 2.5C 2.5P	2074831.235826
TWLO	2023-08-25	60.31	0.5976155	0.597728	60.0P 60.0C 61.0C 61.0P	260429.872801
TWM	2023-09-15	14.56	0.38368800000000003	0.389424	15.0C 15.0P 14.0P 14.0C	2074828.928463
TWNK	2023-09-15	22.235	0.27405575	0.2341075	22.5P 22.5C 20.0C 20.0P	2074828.247333
TWO	2023-09-15	12.815	0.25238925	0.25216	13.0C 13.0P 12.0P 12.0C	2074827.395146
TWST	2023-09-15	19.51	0.7245597500000001	0.7330625	20.0P 20.0C 17.5P 17.5C	2074826.617987
TX	2023-09-15	40.03	0.30454525	0.3054385	40.0P 40.0C 45.0P 45.0C	2074825.895577
TXG	2023-09-15	46.44	0.455993	0.454952	45.0P 45.0C 50.0P 50.0C	2074825.145081
TXN	2023-08-25	167.12	0.31852175	0.316878	167.5P 167.5C 165.0P 165.0C	260423.787656
TXRH	2023-09-15	104.37	0.226073	0.224713	105.0C 105.0P 100.0C 100.0P	2074822.861111
TXT	2023-09-15	75.31	0.20967525	0.2135465	75.0P 75.0C 80.0C 80.0P	2074822.06722
TYD	2023-09-15	25.88	0.27501225	0.274509	26.0P 26.0C 25.0C 25.0P	2074821.049174
TYL	2023-09-15	374.9725	0.24759475	0.2479795	370.0P 370.0C 380.0P 380.0C	2074819.788537
TYLG	2023-09-15	29.4187	0.044317999999999996	0.044317999999999996	29.0C 29.0P 30.0P 30.0C	2074818.931545
TYO	2023-09-15	14.625	0.29546925	0.295759	15.0P 15.0C 14.0P 14.0C	2074818.179028
TYRA	2023-09-15	15.19	0.90232925	0.7962615	15.0P 15.0C 17.5C 17.5P	2074817.387841
TZA	2023-08-25	27.94	0.679229	0.681777	28.0C 28.0P 27.5P 27.5C	260416.194604
U	2023-08-25	34.075	0.5982259999999999	0.5982069999999999	34.0C 34.0P 34.5C 34.5P	260414.77389
UA	2023-09-15	6.55	0.54993	0.5461769999999999	7.5C 7.5P 5.0P 5.0C	2074814.135797
UAA	2023-08-25	7.19	0.54575525	0.5414155	7.0P 7.0C 7.5C 7.5P	260413.180879
UAL	2023-08-25	49.445	0.35879125	0.358737	49.5C 49.5P 49.0C 49.0P	260412.012122
UAN	2023-09-15	79.3075	0.29555025	0.30540199999999995	80.0C 80.0P 75.0P 75.0C	2074811.10305
UBER	2023-08-25	44.255	0.39096775	0.390924	44.5P 44.5C 44.0C 44.0P	260409.913611
UBOT	2023-09-15	17.522	0.3686333333333333	0.50039	18.0P 18.0C 17.0P 17.0C	2074809.054966
UBS	2023-09-15	23.7	0.34569775	0.343661	22.5P 22.5C 25.0C 25.0P	2074808.259099
UBT	2023-09-15	20.39	0.33003475	0.326566	20.0C 20.0P 21.0C 21.0P	2074807.490154
UCAR	2023-08-25	4.6	1.2942245	1.4352025	4.5P 4.5C 5.0C 5.0P	260406.626498
UCO	2023-08-25	29.815	0.54732175	0.5474465	30.0P 30.0C 29.5P 29.5C	260405.626459
UCTT	2023-09-15	33.19	0.41710325000000004	0.422024	35.0P 35.0C 30.0P 30.0C	2074804.886564
UCYB	2023-09-15	28.6301	0.30877175	0.38231950000000003	29.0C 29.0P 28.0C 28.0P	2074804.050478
UDMY	2023-09-15	10.72	0.59764675	0.47510949999999996	10.0P 10.0C 12.5P 12.5C	2074803.251912
UDN	2023-09-15	18.77	0.08764433333333334	0.080011	19.0P 19.0C 18.0P 18.0C	2074802.32707
UDOW	2023-09-15	58.2437	0.381506	0.3829075	58.0C 58.0P 59.0P 59.0C	2074801.265606
UDR	2023-09-15	38.15	0.2719385	0.2734205	40.0P 40.0C 35.0P 35.0C	2074800.522967
UE	2023-09-15	15.245	0.3641896666666667	0.348685	15.0C 15.0P 17.5C 17.5P	2074799.714456
UEIC	2023-09-15	9.335	0.3063435	0.3063435	10.0C 10.0P 7.5P 7.5C	2074798.965682
UFCS	2023-09-15	19.91	0.51518175	0.60863	20.0C 20.0P 17.5C 17.5P	2074798.192931
UFI	2023-09-15	7.305	0.8162425	0.7253915	7.5C 7.5P 5.0P 5.0C	2074797.453676
UFO	2023-09-15	18.05	0.21262825000000002	0.20829999999999999	18.0P 18.0C 19.0C 19.0P	2074796.522489
UFPI	2023-09-15	101.065	0.233321	0.2276865	100.0C 100.0P 105.0C 105.0P	2074795.64222
UFPT	2023-09-15	168.15	0.39030075	0.3972865	170.0C 170.0P 165.0C 165.0P	2074794.884716
UGA	2023-09-15	70.5724	0.33815475	0.33910949999999995	71.0P 71.0C 70.0P 70.0C	2074793.823181
UGI	2023-09-15	22.835	0.37194275	0.3433845	22.5C 22.5P 25.0P 25.0C	2074793.108323
UGL	2023-09-15	56.06	0.2241805	0.2236425	56.0C 56.0P 57.0C 57.0P	2074791.772825
UHAL	2023-09-15	56.0525	0.27029075	0.275122	55.0P 55.0C 60.0C 60.0P	2074790.96082
UHS	2023-09-15	130.59	0.2532695	0.256213	130.0C 130.0P 135.0P 135.0C	2074789.925291
UHT	2023-09-15	45.815	0.29346075	0.3054985	45.0P 45.0C 50.0C 50.0P	2074789.188618
UI	2023-09-15	156.39	0.59994125	0.6005715	155.0P 155.0C 160.0P 160.0C	2074788.035877
UL	2023-09-15	50.51	0.147256	0.149654	50.0P 50.0C 52.5P 52.5C	2074787.192645
ULCC	2023-09-15	6.695	0.5463405	0.534835	7.5C 7.5P 5.0C 5.0P	2074786.50721
ULTA	2023-08-25	428.9	0.901247	0.90203	430.0P 430.0C 427.5C 427.5P	260384.573366
UMBF	2023-09-15	63.35	0.45616375	0.4710665	65.0P 65.0C 60.0C 60.0P	2074783.6767
UMC	2023-09-15	6.765	0.31222	0.2943365	7.0P 7.0C 6.0P 6.0C	2074782.830735
UMH	2023-09-15	14.515	0.361354	0.312606	15.0C 15.0P 12.5P 12.5C	2074782.024294
UNFI	2023-09-15	20.2836	0.37578625	0.3747905	20.0P 20.0C 22.5P 22.5C	2074781.222501
UNG	2023-08-25	6.785	0.636122	0.6402315000000001	7.0C 7.0P 6.5C 6.5P	260380.230293
UNH	2023-08-25	492.34	0.2083715	0.20779799999999998	492.5C 492.5P 490.0C 490.0P	260378.702777
UNIT	2023-09-15	5.025	0.68160425	0.6536154999999999	5.0P 5.0C 6.0P 6.0C	2074778.000055
UNL	2023-09-15	11.345	0.4002425	0.4039435	11.0P 11.0C 12.0P 12.0C	2074777.2362
UNM	2023-09-15	48.42	0.23172225000000002	0.2296235	47.5P 47.5C 50.0P 50.0C	2074776.137604
UNP	2023-08-25	222.035	0.21365675	0.2124565	222.5P 222.5C 220.0P 220.0C	260374.860607
UNTY	2023-09-15	24.0	0.299035	0.141619	25.0C 25.0P 22.5C 22.5P	2074774.193471
UONE	2023-09-15	5.01	0.800445	0.810325	5.0C 5.0P 7.5P 7.5C	2074773.537732
UPAR	2023-09-15	12.77	0.1017285	0.1017285	13.0P 13.0C 12.0C 12.0P	2074772.657971
UPBD	2023-09-15	28.505	0.3313565	0.3346575	27.5P 27.5C 30.0P 30.0C	2074771.842863
UPRO	2023-08-25	44.6299	0.545532	0.5455209999999999	44.5C 44.5P 45.0C 45.0P	260370.596888
UPS	2023-08-25	166.64	0.29383000000000004	0.2944945	167.5P 167.5C 165.0P 165.0C	260369.288356
UPST	2023-08-25	32.58	0.9900485	0.98975	32.5P 32.5C 33.0C 33.0P	260367.488867
UPW	2023-09-15	53.6981	0.315452	0.3163055	54.0C 54.0P 53.0C 53.0P	2074766.425406
UPWK	2023-09-15	14.23	0.5275365	0.529792	15.0C 15.0P 12.5C 12.5P	2074765.658812
URA	2023-08-25	23.16	0.36879724999999997	0.3677025	23.0C 23.0P 23.5P 23.5C	260364.608921
URBN	2023-08-25	34.168	1.24810425	1.2453345	34.0C 34.0P 35.0P 35.0C	260363.391736
URE	2023-09-15	52.0348	0.33401366666666665	0.346448	52.0P 52.0C 53.0P 53.0C	2074762.241989
URGN	2023-09-15	20.175	0.79592525	0.7965525	20.0P 20.0C 22.5P 22.5C	2074761.523528
URI	2023-08-25	441.895	0.42093175	0.421101	442.5C 442.5P 440.0C 440.0P	260359.982195
URNJ	2023-09-15	18.55	1.01775375	1.03226	19.0P 19.0C 18.0P 18.0C	2074759.125371
URNM	2023-09-15	37.17	0.350964	0.350926	37.0C 37.0P 38.0P 38.0C	2074757.968369
URTY	2023-09-15	38.453	0.56111375	0.5595840000000001	38.0P 38.0C 39.0P 39.0C	2074756.986204
USAC	2023-09-15	20.755	0.2161395	0.2041325	20.0P 20.0C 22.5P 22.5C	2074756.22416
USB	2023-08-25	35.78	0.36623675	0.36476699999999995	36.0C 36.0P 35.5C 35.5P	260354.985756
USCI	2023-09-15	57.55	0.12987975	0.1312275	58.0C 58.0P 57.0C 57.0P	2074754.043586
USD	2023-09-15	41.45	0.6516755000000001	0.648385	41.0C 41.0P 42.0P 42.0C	2074753.072154
USDU	2023-09-15	26.895	0.05719166666666666	0.081507	27.0C 27.0P 26.0C 26.0P	2074752.397682
USFD	2023-09-15	40.095	0.24447225	0.240964	40.0C 40.0P 42.5C 42.5P	2074751.594643
USFR	2023-09-15	50.49	0.0257135	0.0257135	50.0P 50.0C 51.0P 51.0C	2074750.71595
USHY	2023-09-15	34.88	0.04402566666666667	0.065154	35.0P 35.0C 34.0P 34.0C	2074749.96001
USIG	2023-09-15	48.61	0.07599550000000001	0.0773895	49.0P 49.0C 48.0P 48.0C	2074749.280106
USL	2023-09-15	36.911	0.26148975	0.2588265	37.0P 37.0C 36.0C 36.0P	2074748.373267
USM	2023-09-15	40.14	0.516415	0.504124	40.0C 40.0P 45.0P 45.0C	2074747.281967
USMC	2023-09-15	43.55	0.029749499999999998	0.029749499999999998	44.0C 44.0P 43.0P 43.0C	2074746.491072
USMF	2023-09-15	38.6748	0.0330965	0.0330965	39.0P 39.0C 38.0P 38.0C	2074745.585057
USMV	2023-09-15	73.845	0.1216275	0.12131249999999999	74.0C 74.0P 73.0P 73.0C	2074744.521781
USNA	2023-09-15	62.265	0.1369835	0.117707	60.0C 60.0P 65.0C 65.0P	2074743.791593
USO	2023-08-25	72.255	0.2844485	0.2835125	72.0C 72.0P 73.0P 73.0C	260342.582547
USPH	2023-09-15	102.555	0.27582275	0.2816155	105.0P 105.0C 100.0C 100.0P	2074741.584
USRT	2023-09-15	49.7087	0.08858433333333333	0.041365	50.0C 50.0P 49.0C 49.0P	2074740.287886
UST	2023-09-15	43.07	0.19528299999999998	0.197075	43.0C 43.0P 44.0P 44.0C	2074739.51322
UTHR	2023-09-15	232.32	0.24828575	0.24686049999999998	230.0P 230.0C 240.0P 240.0C	2074738.535408
UTHY	2023-09-15	44.7106	0.18047800000000003	0.18047800000000003	45.0C 45.0P 44.0P 44.0C	2074737.395614
UTI	2023-09-15	8.03	0.5731975	0.430359	7.5P 7.5C 10.0P 10.0C	2074736.671678
UTSL	2023-09-15	22.15	0.42050425	0.414804	22.0C 22.0P 23.0P 23.0C	2074735.863643
UTWY	2023-09-15	45.3869	0.10050666666666666	0.030881	45.0C 45.0P 46.0P 46.0C	2074734.82301
UTZ	2023-09-15	14.775	0.44128049999999996	0.3175835	15.0P 15.0C 12.5P 12.5C	2074734.043451
UUP	2023-08-25	28.8389	0.10008325	0.09446550000000001	29.0C 29.0P 28.5P 28.5C	260333.005095
UUUU	2023-09-15	6.83	0.50582775	0.5105014999999999	7.0C 7.0P 6.0C 6.0P	2074732.214873
UVE	2023-09-15	13.465	0.569198	0.49385749999999995	12.5P 12.5C 15.0P 15.0C	2074731.343244
UVSP	2023-09-15	17.91	0.3368905	0.297914	17.5P 17.5C 20.0P 20.0C	2074730.572906
UVV	2023-09-15	47.31	0.2288745	0.23719050000000003	45.0P 45.0C 50.0C 50.0P	2074729.818857
UVXY	2023-08-25	18.65	1.14081325	1.1407465	18.5C 18.5P 19.0C 19.0P	260328.667317
UWM	2023-09-15	32.81	0.38899725	0.3868085	33.0C 33.0P 32.0P 32.0C	2074727.592077
UWMC	2023-08-25	5.555	0.49886674999999997	0.538593	5.5C 5.5P 6.0C 6.0P	260326.738722
UYG	2023-09-15	44.85	0.32077449999999996	0.3209035	45.0C 45.0P 44.0P 44.0C	2074725.63538
UYM	2023-09-15	22.6383	0.30719166666666664	0.30556	23.0P 23.0C 22.0P 22.0C	2074724.722441
V	2023-08-25	239.96	0.21652125	0.21690199999999998	240.0P 240.0C 237.5C 237.5P	260323.406899
VAC	2023-09-15	110.12	0.301021	0.2997455	110.0P 110.0C 115.0C 115.0P	2074722.506181
VAL	2023-09-15	72.88	0.35997675	0.360825	75.0C 75.0P 70.0P 70.0C	2074721.714271
VALE	2023-08-25	12.68	0.38692950000000004	0.381339	12.5P 12.5C 13.0C 13.0P	260320.550982
VALT	2023-09-15	48.5	0.026767	0.026767	48.0P 48.0C 49.0P 49.0C	2074719.663386
VAW	2023-09-15	177.49	0.17234275	0.172381	177.0C 177.0P 178.0P 178.0C	2074718.798282
VB	2023-09-15	194.8024	0.18327325	0.1831005	195.0C 195.0P 194.0C 194.0P	2074717.115027
VBK	2023-09-15	221.65	0.193472	0.193667	220.0C 220.0P 225.0P 225.0C	2074715.760334
VBR	2023-09-15	163.7175	0.17739775	0.1780765	164.0P 164.0C 163.0P 163.0C	2074714.283701
VC	2023-09-15	138.425	0.33894575	0.3395405	140.0C 140.0P 135.0P 135.0C	2074713.279248
VCAR	2023-09-15	8.54	0.1536995	0.1536995	9.0P 9.0C 8.0C 8.0P	2074712.453143
VCEL	2023-09-15	32.545	0.52366225	0.5315135	35.0P 35.0C 30.0P 30.0C	2074711.673356
VCIT	2023-09-15	76.935	0.074464	0.07659350000000001	77.0P 77.0C 76.0C 76.0P	2074710.968968
VCLT	2023-09-15	73.5	0.154558	0.15393050000000003	73.0C 73.0P 74.0P 74.0C	2074709.868551
VCR	2023-09-15	276.73	0.20234375	0.202027	275.0C 275.0P 280.0C 280.0P	2074708.436844
VCSH	2023-09-15	75.222	0.03871775	0.034015000000000004	75.0P 75.0C 76.0P 76.0C	2074707.508322
VCTR	2023-09-15	32.5384	0.5356605	0.49611299999999997	35.0C 35.0P 30.0C 30.0P	2074706.530133
VCXA	2023-09-15	10.43	0.237904	0.237904	10.0C 10.0P 12.5C 12.5P	2074705.866811
VCYT	2023-09-15	26.01	0.7622172500000001	0.6968625	25.0P 25.0C 22.5C 22.5P	2074705.159262
VDC	2023-09-15	190.1	0.1237255	0.1235025	190.0P 190.0C 191.0C 191.0P	2074704.334142
