TSL	2023-07-21	22.48	2.2262015	2.2262015	22.0C 22.0P 23.0C 23.0P	173717.039382
TSLA	2023-07-21	292.285	1.2532584999999998	1.2518224999999998	292.5C 292.5P 290.0P 290.0C	173714.355719
TSLL	2023-07-21	20.3601	1.8450457500000002	1.8407615000000002	20.5C 20.5P 20.0C 20.0P	173713.069823
TSLQ	2023-07-21	28.915	1.2755545	1.271828	29.0P 29.0C 28.0P 28.0C	173711.686766
TSLS	2023-07-21	17.525	1.26449725	1.2228984999999999	18.0C 18.0P 17.0C 17.0P	173710.567901
TSLX	2023-07-21	19.745	0.5093417499999999	0.4780105	20.0C 20.0P 17.5P 17.5C	173709.789995
TSM	2023-07-21	102.76	0.80764725	0.807908	103.0C 103.0P 102.0C 102.0P	173708.385307
TSN	2023-07-21	52.35	0.2586025	0.2603575	52.5C 52.5P 52.0P 52.0C	173706.844854
TSQ	2023-07-21	12.13	1.5927343333333335	1.32409	12.5C 12.5P 10.0C 10.0P	173706.089886
TSVT	2023-07-21	10.53	0.7881413333333334	0.714405	10.0C 10.0P 12.5C 12.5P	173705.313106
TT	2023-07-21	195.84	0.27363233333333337	0.265635	195.0C 195.0P 200.0P 200.0C	173704.373521
TTAC	2023-07-21	53.9248	0.079293	0.079293	54.0C 54.0P 53.0P 53.0C	173703.553949
TTC	2023-07-21	103.8	0.39740633333333336	0.372723	105.0P 105.0C 100.0C 100.0P	173702.61262
TTD	2023-07-21	88.21	0.54475175	0.543798	88.0P 88.0C 89.0C 89.0P	173701.248148
TTEC	2023-07-21	31.81	0.5812786666666667	0.613261	30.0C 30.0P 35.0P 35.0C	173700.426343
TTEK	2023-07-21	170.0	0.323436	0.398304	170.0P 170.0C 175.0P 175.0C	173699.343094
TTGT	2023-07-21	35.64	1.05398675	1.0261285	35.0P 35.0C 40.0C 40.0P	173698.551605
TTI	2023-07-21	4.1	1.3316893333333335	1.581998	4.0C 4.0P 5.0P 5.0C	173697.871406
TTMI	2023-07-21	14.27	0.8215933333333334	0.936453	15.0P 15.0C 12.5C 12.5P	173696.900515
TTSH	2023-07-21	6.035	1.8871936666666667	1.583271	5.0P 5.0C 7.5P 7.5C	173695.946188
TTT	2023-07-21	65.525	0.393629	0.39375550000000004	66.0P 66.0C 65.0P 65.0C	173694.664341
TTWO	2023-07-21	152.46	0.2966015	0.29466950000000003	152.5C 152.5P 150.0C 150.0P	173693.237154
TU	2023-07-21	18.49	0.824419	0.567514	17.5C 17.5P 20.0P 20.0C	173692.426247
TUA	2023-07-21	22.95	0.1869975	0.1869975	23.0P 23.0C 22.0P 22.0C	173691.487251
TUR	2023-07-21	31.1	0.4035295	0.43807300000000005	31.0P 31.0C 32.0P 32.0C	173690.550644
TUSK	2023-07-21	4.98	3.674219	4.629973	5.0C 5.0P 2.5C 2.5P	173689.8755
TV	2023-07-21	4.995	2.6470355	2.3625225000000003	5.0P 5.0C 2.5P 2.5C	173689.112367
TVTX	2023-07-21	15.355	0.6419326666666667	0.529117	15.0C 15.0P 17.5P 17.5C	173688.332156
TW	2023-07-21	72.43	0.3435785	0.3246785	70.0C 70.0P 75.0C 75.0P	173687.388383
TWI	2023-07-21	12.49	1.6157505	0.9421605000000001	12.5P 12.5C 10.0P 10.0C	173686.622896
TWIN	2023-07-21	11.3	1.464162	1.4060095	12.5P 12.5C 10.0C 10.0P	173685.908949
TWKS	2023-07-21	7.1214	2.866087333333333	2.427782	7.5C 7.5P 5.0C 5.0P	173685.18766
TWLO	2023-07-21	67.44	0.56818075	0.5663245	67.0P 67.0C 68.0P 68.0C	173683.435923
TWM	2023-07-21	12.6101	0.37936675	0.3725805	13.0C 13.0P 12.0P 12.0C	173682.516978
TWNK	2023-07-21	24.84	0.59155875	0.4802575	25.0C 25.0P 22.5P 22.5C	173681.631156
TWO	2023-07-21	13.61	0.3816333333333333	0.398235	14.0P 14.0C 13.0P 13.0C	173680.767533
TWOU	2023-07-21	4.445	2.1259856666666668	1.326739	5.0C 5.0P 2.5P 2.5C	173679.70347
TWST	2023-07-21	25.97	1.25060375	1.2965545	25.0P 25.0C 22.5C 22.5P	173678.922887
TX	2023-07-21	43.98	0.4658065	0.4418655	45.0P 45.0C 40.0C 40.0P	173678.159108
TXG	2023-07-21	60.0	0.66521825	0.528475	60.0C 60.0P 55.0C 55.0P	173677.395458
TXMD	2023-07-21	4.03	1.692774	1.694846	4.0C 4.0P 5.0P 5.0C	173676.386977
TXN	2023-07-21	183.76	0.258276	0.258679	185.0P 185.0C 182.5P 182.5C	173675.017909
TXRH	2023-07-21	117.28	0.33357825	0.329765	115.0C 115.0P 120.0P 120.0C	173674.091656
TXT	2023-07-21	67.67	0.24723499999999998	0.24723499999999998	70.0P 70.0C 65.0P 65.0C	173673.255988
TYD	2023-07-21	29.57	0.1862605	0.190544	30.0C 30.0P 29.0C 29.0P	173672.344802
TYL	2023-07-21	417.49	0.3345555	0.345171	420.0P 420.0C 410.0C 410.0P	173671.234538
TYLG	2023-07-21	31.329	0.142566	0.142566	31.0C 31.0P 32.0C 32.0P	173670.334235
TYO	2023-07-21	12.7917	0.4326005	0.421211	13.0C 13.0P 12.0C 12.0P	173669.592249
TYRA	2023-07-21	14.78	2.59623725	2.344573	15.0C 15.0P 12.5P 12.5C	173668.677698
TZA	2023-07-21	22.5691	0.62276975	0.622566	22.5P 22.5C 23.0P 23.0C	173667.326283
U	2023-07-21	48.575	0.730478	0.7304115	48.5P 48.5C 49.0P 49.0C	173665.381088
UA	2023-07-21	7.735	1.14226	1.154163	7.5C 7.5P 10.0C 10.0P	173664.650949
UAA	2023-07-21	8.41	0.54863825	0.5523659999999999	8.5P 8.5C 8.0C 8.0P	173663.592553
UAL	2023-07-21	54.83	0.8819410000000001	0.883667	55.0C 55.0P 54.0C 54.0P	173662.309722
UAN	2023-07-21	87.86	0.48194750000000003	0.4579835	90.0C 90.0P 85.0P 85.0C	173661.343466
UBER	2023-07-21	47.1	0.41830725	0.4183035	47.0C 47.0P 47.5P 47.5C	173660.005788
UBOT	2023-07-21	24.3255	0.474262	0.229425	24.0C 24.0P 25.0C 25.0P	173659.120301
UBS	2023-07-21	21.335	0.56065475	0.5795575	22.5P 22.5C 20.0P 20.0C	173658.359423
UBT	2023-07-21	25.02	0.9021494999999999	0.3971975	25.0P 25.0C 26.0P 26.0C	173657.477597
UCAR	2023-07-21	6.15	1.31834275	1.2913795000000001	6.0P 6.0C 6.5C 6.5P	173656.318428
UCO	2023-07-21	26.5199	0.55476975	0.560102	26.5C 26.5P 27.0P 27.0C	173654.816714
UCTT	2023-07-21	37.33	0.6488063333333333	0.727023	35.0C 35.0P 40.0P 40.0C	173654.027346
UCYB	2023-07-21	31.45	0.14335	0.14335	31.0P 31.0C 32.0P 32.0C	173653.286417
UDMY	2023-07-21	11.395	0.959625	0.8620455	12.5P 12.5C 10.0P 10.0C	173652.588633
UDN	2023-07-21	19.35	0.23738166666666666	0.250734	19.0P 19.0C 20.0C 20.0P	173651.663243
UDOW	2023-07-21	62.94	0.359886	0.3620065	63.0C 63.0P 62.0P 62.0C	173650.522386
UDR	2023-07-21	42.76	0.3927495	0.3927495	45.0C 45.0P 40.0C 40.0P	173649.748508
UE	2023-07-21	16.755	0.5712245	0.5712245	17.5P 17.5C 15.0C 15.0P	173648.987004
UEC	2023-07-21	3.375	0.816452	0.8218465	3.5P 3.5C 3.0P 3.0C	173648.202422
UEIC	2023-07-21	11.0281	0.870331	0.890802	10.0C 10.0P 12.5P 12.5C	173647.502063
UFCS	2023-07-21	22.92	0.8048076666666667	0.595434	22.5C 22.5P 25.0C 25.0P	173646.709424
UFI	2023-07-21	8.54	1.7711446666666666	1.149844	7.5C 7.5P 10.0C 10.0P	173645.873498
UFO	2023-07-21	19.91	0.333025	0.3039985	20.0C 20.0P 19.0P 19.0C	173645.02551
UFPI	2023-07-21	102.66	0.42267366666666667	0.398098	105.0C 105.0P 100.0P 100.0C	173644.120983
UFPT	2023-07-21	202.05	0.58316325	0.580406	200.0C 200.0P 195.0P 195.0C	173643.113838
UGA	2023-07-21	67.34	0.30966899999999997	0.311422	67.0C 67.0P 68.0P 68.0C	173642.055493
UGI	2023-07-21	26.585	0.7908563333333333	0.768374	25.0P 25.0C 30.0P 30.0C	173641.312558
UGL	2023-07-21	61.5457	0.252128	0.2500815	62.0P 62.0C 61.0P 61.0C	173640.189447
UGP	2023-07-21	3.89	2.4789216666666665	2.250244	5.0P 5.0C 2.5P 2.5C	173639.529844
UHAL	2023-07-21	61.44	0.3431995	0.3431995	60.0C 60.0P 65.0P 65.0C	173638.781348
UHS	2023-07-21	152.495	0.33034275	0.32684100000000005	150.0C 150.0P 155.0P 155.0C	173637.754151
UHT	2023-07-21	48.4	0.8329476666666666	0.986171	50.0P 50.0C 45.0C 45.0P	173636.955979
UI	2023-07-21	185.62	0.46512825	0.46591099999999996	185.0P 185.0C 190.0C 190.0P	173636.221292
UIHC	2023-07-21	4.47	2.561685	2.601658	5.0C 5.0P 2.5C 2.5P	173635.503712
UIS	2023-07-21	5.735	0.8583716666666666	0.95766	6.0C 6.0P 5.0C 5.0P	173634.649066
UL	2023-07-21	52.755	0.268507	0.20720100000000002	52.5C 52.5P 55.0C 55.0P	173633.66284
ULCC	2023-07-21	10.115	0.989574	0.9662675	10.0P 10.0C 12.5C 12.5P	173632.91445
ULTA	2023-07-21	471.67	0.241054	0.241555	472.5C 472.5P 470.0C 470.0P	173630.837614
UMBF	2023-07-21	70.165	0.8774006666666667	1.027902	70.0P 70.0C 75.0C 75.0P	173630.098728
UMC	2023-07-21	7.655	0.6320337500000001	0.5982585	8.0P 8.0C 7.0C 7.0P	173629.27437
UMH	2023-07-21	16.145	1.56955525	1.566669	15.0C 15.0P 17.5P 17.5C	173628.47505
UNFI	2023-07-21	20.3	0.7318195	0.6036144999999999	20.0P 20.0C 22.5P 22.5C	173627.703752
UNG	2023-07-21	7.005	0.63676925	0.6329135	7.0C 7.0P 7.5C 7.5P	173626.475644
UNH	2023-07-21	502.935	0.22885125	0.2292865	505.0P 505.0C 500.0C 500.0P	173624.832016
UNIT	2023-07-21	5.265	1.21868175	0.841102	5.0P 5.0C 6.0P 6.0C	173623.763781
UNL	2023-07-21	11.07	0.57299825	0.611565	11.0P 11.0C 12.0P 12.0C	173623.021949
UNM	2023-07-21	48.2	0.29300375	0.284903	47.5P 47.5C 50.0C 50.0P	173622.218466
UNP	2023-07-21	214.76	0.242953	0.2407805	215.0P 215.0C 212.5P 212.5C	173620.74256
UNTY	2023-07-21	26.39	1.24713525	1.0981345	25.0C 25.0P 30.0P 30.0C	173619.767412
UNVR	2023-07-21	35.87	1.0420933333333333	0.674196	35.0P 35.0C 40.0P 40.0C	173619.041066
UONE	2023-07-21	5.8	1.5301963333333333	1.549668	5.0C 5.0P 7.5C 7.5P	173618.31949
UPAR	2023-07-21	14.18	0.3042045	0.3042045	14.0P 14.0C 15.0C 15.0P	173617.413526
UPBD	2023-07-21	34.62	1.1217196666666667	0.876038	35.0P 35.0C 30.0P 30.0C	173616.652274
UPLD	2023-07-21	4.155	2.3884963333333333	2.031553	5.0C 5.0P 2.5P 2.5C	173615.942176
UPRO	2023-07-21	51.065	0.365346	0.365352	51.0P 51.0C 52.0C 52.0P	173614.779201
UPS	2023-07-21	186.16	0.21333575	0.212393	185.0C 185.0P 187.5C 187.5P	173613.556574
UPST	2023-07-21	57.4	1.570747	1.5736445	57.0C 57.0P 58.0C 58.0P	173611.595685
UPW	2023-07-21	59.8667	0.072737	0.072737	60.0C 60.0P 59.0P 59.0C	173610.680337
UPWK	2023-07-21	10.5	1.3463384999999999	0.9344714999999999	10.0C 10.0P 12.5P 12.5C	173609.792862
URA	2023-07-21	22.175	0.32800575	0.32883249999999997	22.0C 22.0P 22.5C 22.5P	173608.749252
URBN	2023-07-21	35.07	0.3226905	0.355144	35.0C 35.0P 36.0C 36.0P	173607.70277
URE	2023-07-21	60.84	0.379248	0.333127	61.0P 61.0C 60.0P 60.0C	173606.610288
URGN	2023-07-21	9.78	0.998925	0.950217	10.0C 10.0P 7.5C 7.5P	173605.877341
URI	2023-07-21	460.36	0.385103	0.3849785	460.0P 460.0C 465.0P 465.0C	173604.243679
URNJ	2023-07-21	17.12	0.2486045	0.2486045	17.0C 17.0P 18.0P 18.0C	173603.256548
URNM	2023-07-21	34.1	0.355399	0.3584675	34.0C 34.0P 34.5C 34.5P	173601.721025
URTY	2023-07-21	47.98	0.604188	0.6051495	48.0C 48.0P 47.0C 47.0P	173600.66659
USAC	2023-07-21	20.355	0.92652875	0.663178	20.0C 20.0P 22.5P 22.5C	173599.904137
USAU	2023-07-21	4.38	3.155765	3.0229575	5.0P 5.0C 2.5C 2.5P	173599.230687
USB	2023-07-21	39.12	0.361235	0.3573465	39.0P 39.0C 39.5C 39.5P	173598.035214
USCI	2023-07-21	56.73	0.1368605	0.142482	57.0P 57.0C 56.0C 56.0P	173597.117908
USD	2023-07-21	47.1	0.60932025	0.61007	47.0P 47.0C 48.0C 48.0P	173595.984835
USDU	2023-07-21	26.0085	0.171957	0.171957	26.24C 26.24P 25.24P 25.24C	173595.213141
USFD	2023-07-21	44.39	0.38262725	0.272078	45.0P 45.0C 42.5P 42.5C	173594.173233
USFR	2023-07-21	50.467	0.2970275	0.29296900000000003	50.0C 50.0P 51.0P 51.0C	173593.218016
USHY	2023-07-21	35.52	0.15532233333333334	0.134048	36.0C 36.0P 35.0P 35.0C	173592.490894
USIG	2023-07-21	50.2699	0.081287	0.066901	50.0P 50.0C 51.0C 51.0P	173591.629073
USL	2023-07-21	34.6365	0.302429	0.160805	35.0C 35.0P 34.0C 34.0P	173590.690366
USM	2023-07-21	17.905	1.445799	1.3764155	17.5C 17.5P 20.0C 20.0P	173589.914575
USMC	2023-07-21	44.78	0.0992265	0.0992265	45.0P 45.0C 44.0P 44.0C	173589.142084
USMF	2023-07-21	39.665	0.1134575	0.1134575	40.0P 40.0C 39.0C 39.0P	173588.358439
USMV	2023-07-21	74.9	0.105614	0.11886050000000001	75.0C 75.0P 74.0C 74.0P	173587.40121
USNA	2023-07-21	62.33	0.267237	0.267237	60.0P 60.0C 65.0P 65.0C	173586.567684
USO	2023-07-21	67.655	0.29743825	0.29746249999999996	67.5P 67.5C 68.0C 68.0P	173584.586001
USPH	2023-07-21	123.01	0.380995	0.360793	125.0P 125.0C 120.0C 120.0P	173583.649343
USRT	2023-07-21	53.1388	0.20587133333333332	0.188864	53.0C 53.0P 54.0P 54.0C	173582.29775
UST	2023-07-21	46.8	0.18887075	0.17349599999999998	47.0C 47.0P 46.0P 46.0C	173581.477658
UTHR	2023-07-21	241.815	0.3057203333333333	0.30784	240.0P 240.0C 250.0P 250.0C	173580.391463
UTHY	2023-07-21	49.4	0.09112100000000001	0.09112100000000001	49.0C 49.0P 50.0C 50.0P	173579.266586
UTI	2023-07-21	7.15	1.4762733333333333	1.509947	7.5C 7.5P 5.0P 5.0C	173578.540741
UTSL	2023-07-21	25.87	0.675149	0.784896	26.0P 26.0C 25.0P 25.0C	173577.713735
UTWY	2023-07-21	48.95	0.086483	0.086483	49.0C 49.0P 48.0P 48.0C	173576.579675
UTZ	2023-07-21	17.275	0.558452	0.391012	17.5C 17.5P 15.0P 15.0C	173575.750321
UUP	2023-07-21	27.73	0.088397	0.094096	27.5P 27.5C 28.0C 28.0P	173574.699297
UUUU	2023-07-21	6.265	0.81143275	0.7089375	6.0C 6.0P 7.0C 7.0P	173573.897635
UVE	2023-07-21	15.45	1.0353617499999999	0.8878075000000001	15.0C 15.0P 17.5P 17.5C	173573.148284
UVIX	2023-07-21	4.0573	1.1301525000000001	1.1410725	4.0C 4.0P 4.5P 4.5C	173572.11778
UVSP	2023-07-21	19.55	0.666075	0.765102	20.0C 20.0P 17.5C 17.5P	173571.319783
UVV	2023-07-21	48.88	0.41474866666666665	0.518961	50.0P 50.0C 45.0P 45.0C	173570.562035
UVXY	2023-07-21	17.31	0.88592275	0.886108	17.5P 17.5C 17.0C 17.0P	173569.361519
UWM	2023-07-21	37.92	0.4125885	0.41194200000000003	38.0P 38.0C 37.0C 37.0P	173568.425946
UWMC	2023-07-21	6.315	0.48946733333333337	0.519287	6.5P 6.5C 6.0C 6.0P	173567.57557
UYG	2023-07-21	49.56	0.27505575	0.2752325	50.0P 50.0C 49.0P 49.0C	173566.568951
UYM	2023-07-21	24.38	0.31712975	0.2268885	24.0P 24.0C 25.0C 25.0P	173565.531053
V	2023-07-21	241.98	0.176221	0.1760775	242.5C 242.5P 240.0C 240.0P	173564.107649
VAC	2023-07-21	133.115	0.27102275	0.255234	135.0C 135.0P 130.0P 130.0C	173563.092914
VAL	2023-07-21	72.34	0.442112	0.47216	70.0P 70.0C 75.0C 75.0P	173562.348995
VALE	2023-07-21	14.035	0.40182725	0.3914245	14.0P 14.0C 14.5C 14.5P	173561.292195
VALT	2023-07-21	48.4709	0.09314449999999999	0.09314449999999999	48.0P 48.0C 49.0C 49.0P	173560.328544
VAW	2023-07-21	184.74	0.1537405	0.15273	185.0C 185.0P 184.0P 184.0C	173559.234957
VB	2023-07-21	207.63	0.190228	0.1909245	210.0P 210.0C 205.0C 205.0P	173557.968991
VBK	2023-07-21	238.9554	0.22225250000000002	0.2223635	240.0P 240.0C 235.0C 235.0P	173556.619715
VBR	2023-07-21	173.0368	0.18133175	0.192888	175.0C 175.0P 170.0C 170.0P	173555.232638
VC	2023-07-21	153.62	0.37694150000000004	0.36963900000000005	155.0C 155.0P 150.0P 150.0C	173554.212607
VCAR	2023-07-21	9.82	0.461555	0.461555	10.0P 10.0C 9.0C 9.0P	173553.381437
VCEL	2023-07-21	39.52	0.7799069999999999	0.709456	40.0P 40.0C 35.0P 35.0C	173552.651837
VCIT	2023-07-21	79.395	0.10224933333333333	0.099928	79.0P 79.0C 80.0P 80.0C	173551.900688
VCLT	2023-07-21	78.7	0.17930775000000002	0.157161	79.0C 79.0P 78.0P 78.0C	173550.982026
VCR	2023-07-21	297.055	0.2656355	0.2653125	295.0C 295.0P 300.0P 300.0C	173549.945136
VCSH	2023-07-21	75.865	0.10415575	0.1222965	76.0P 76.0C 75.0C 75.0P	173549.011703
VCTR	2023-07-21	34.68	1.070967	0.885223	35.0P 35.0C 30.0C 30.0P	173548.218404
VCXA	2023-07-21	10.28	2.34772	1.329211	10.0C 10.0P 12.5P 12.5C	173547.462906
VCYT	2023-07-21	29.3	1.576032	1.0945304999999999	30.0C 30.0P 25.0P 25.0C	173546.701604
VDC	2023-07-21	195.8939	0.0216185	0.0216185	196.0P 196.0C 195.0C 195.0P	173545.708315
VDE	2023-07-21	115.26	0.2377405	0.23763800000000002	115.0C 115.0P 116.0C 116.0P	173544.549017
VEA	2023-07-21	47.505	0.12603075	0.12203349999999999	48.0C 48.0P 47.0P 47.0C	173543.583449
VECO	2023-07-21	26.665	0.437574	0.3951785	27.0C 27.0P 26.0P 26.0C	173542.534513
VEEV	2023-07-21	206.32	0.30602	0.3067135	210.0C 210.0P 200.0C 200.0P	173541.587758
VEGI	2023-07-21	41.47	0.164228	0.111241	41.0C 41.0P 42.0C 42.0P	173540.657301
VEL	2023-07-21	12.4	1.3964263333333333	1.448006	12.5P 12.5C 10.0P 10.0C	173539.951441
VERA	2023-07-21	16.5499	0.9845056666666666	1.220866	17.5C 17.5P 15.0C 15.0P	173539.140002
VERI	2023-07-21	4.1284	2.81304825	2.789052	5.0C 5.0P 2.5P 2.5C	173538.485647
VERS	2023-07-21	41.94	0.2495976666666667	0.181206	42.0P 42.0C 41.0P 41.0C	173537.124545
VERV	2023-07-21	20.46	0.882858	0.841242	20.0C 20.0P 22.5C 22.5P	173536.313813
VET	2023-07-21	12.955	0.709665	0.748707	12.5P 12.5C 15.0C 15.0P	173535.575972
VEU	2023-07-21	55.83	0.16349825	0.1557635	56.0C 56.0P 55.0C 55.0P	173534.820473
VFC	2023-07-21	20.495	0.575258	0.5752615000000001	20.5P 20.5C 20.0C 20.0P	173533.606766
VFH	2023-07-21	85.77	0.13863266666666665	0.148921	85.0P 85.0C 84.0C 84.0P	173532.535615
VFMF	2023-07-21	107.27	0.041633500000000004	0.041633500000000004	107.0C 107.0P 108.0P 108.0C	173531.576825
VFMO	2023-07-21	125.16	0.086827	0.05224	125.0C 125.0P 126.0P 126.0C	173530.531044
VFQY	2023-07-21	118.4	0.082867	0.04189	118.0P 118.0C 119.0P 119.0C	173529.49487
VGIT	2023-07-21	58.99	0.10208400000000001	0.087924	59.0P 59.0C 58.0P 58.0C	173528.538861
VGK	2023-07-21	63.435	0.17147425	0.1743565	63.0C 63.0P 64.0P 64.0C	173527.517005
VGLT	2023-07-21	63.545	0.12072025	0.1264665	64.0C 64.0P 63.0P 63.0C	173526.270072
VGR	2023-07-21	13.055	0.8976112500000001	0.8271065	12.5P 12.5C 15.0C 15.0P	173525.457459
VGSH	2023-07-21	57.8042	0.173043	0.07642199999999999	58.0P 58.0C 57.0C 57.0P	173524.462243
VGT	2023-07-21	458.9	0.2120995	0.2125105	460.0P 460.0C 455.0C 455.0P	173523.145783
VHT	2023-07-21	245.37	0.13455725	0.12024699999999999	245.0P 245.0C 250.0C 250.0P	173522.197273
VIAV	2023-07-21	11.025	0.4316495	0.498767	11.0C 11.0P 12.0C 12.0P	173521.21915
VICI	2023-07-21	32.15	0.24618866666666667	0.159988	32.5C 32.5P 30.0P 30.0C	173520.372933
VICR	2023-07-21	59.47	0.60337275	0.5913205	60.0C 60.0P 55.0P 55.0C	173519.123986
VIG	2023-07-21	164.63	0.11346600000000001	0.1123475	165.0C 165.0P 164.0C 164.0P	173517.961357
VIGI	2023-07-21	76.72	0.0581875	0.0581875	77.0P 77.0C 76.0C 76.0P	173516.967971
VIPS	2023-07-21	16.505	0.439322	0.482248	17.0P 17.0C 16.0P 16.0C	173515.645549
VIR	2023-07-21	23.1	1.63191575	1.4395155000000002	22.5C 22.5P 25.0P 25.0C	173514.79158
VIRT	2023-07-21	18.585	0.34852775	0.3432625	19.0C 19.0P 18.0C 18.0P	173513.838253
VIS	2023-07-21	210.565	0.19139175	0.149661	210.0P 210.0C 215.0C 215.0P	173512.828664
VIST	2023-07-21	26.62	0.6631306666666666	0.761417	25.0C 25.0P 30.0P 30.0C	173512.103827
VITL	2023-07-21	11.11	1.09579725	1.09028	10.0C 10.0P 12.5P 12.5C	173511.350959
VIV	2023-07-21	8.445	0.973152	0.940158	7.5C 7.5P 10.0P 10.0C	173510.684085
VIXM	2023-07-21	19.98	0.21195550000000002	0.21195550000000002	20.0C 20.0P 19.0C 19.0P	173509.709507
VIXY	2023-07-21	23.945	0.6212070000000001	0.6251255	24.0C 24.0P 23.5C 23.5P	173508.68163
VKTX	2023-07-21	15.222	0.79565575	0.7908645	15.0P 15.0C 15.5C 15.5P	173507.225174
VLN	2023-07-21	2.535	3.5948675	2.6891685	2.5P 2.5C 5.0P 5.0C	173506.363052
VLO	2023-07-21	117.7	0.33608725	0.33598249999999996	118.0C 118.0P 117.0P 117.0C	173504.987833
VLRS	2023-07-21	13.66	0.87379375	0.7185785	12.5C 12.5P 15.0P 15.0C	173504.213406
VLUE	2023-07-21	96.2342	0.07833966666666667	0.063438	96.0P 96.0C 97.0C 97.0P	173503.295597
VLY	2023-07-21	9.545	0.585836	0.6014815	10.0C 10.0P 9.0P 9.0C	173502.5252
VMBS	2023-07-21	46.1	0.09314900000000001	0.09314900000000001	46.0P 46.0C 47.0P 47.0C	173501.624953
VMC	2023-07-21	221.44	0.27099475	0.27552849999999995	220.0P 220.0C 230.0P 230.0C	173500.618304
VMEO	2023-07-21	3.9539	2.9062805	2.8852615	5.0P 5.0C 2.5C 2.5P	173499.835828
VMI	2023-07-21	277.945	0.38049325	0.39568899999999996	280.0C 280.0P 270.0P 270.0C	173498.689284
VNDA	2023-07-21	6.355	0.6949265	0.6949265	6.0P 6.0C 7.0C 7.0P	173497.923985
VNET	2023-07-21	2.67	1.8666513333333332	1.983903	3.0P 3.0C 2.0C 2.0P	173496.923326
VNO	2023-07-21	20.47	0.86702875	0.7252445	20.0C 20.0P 22.5C 22.5P	173496.171617
VNOM	2023-07-21	25.64	0.33161125	0.35223150000000003	26.0P 26.0C 25.0P 25.0C	173495.140458
VNQ	2023-07-21	86.07	0.17195125	0.1716835	86.0C 86.0P 87.0P 87.0C	173493.938452
VNQI	2023-07-21	41.928	0.17876575	0.1696935	42.0C 42.0P 41.0C 41.0P	173493.028186
VNT	2023-07-21	32.475	0.8963669999999999	0.554305	30.0C 30.0P 35.0P 35.0C	173492.278605
VO	2023-07-21	228.135	0.1605705	0.1606725	230.0P 230.0C 225.0P 225.0C	173490.912498
VOC	2023-07-21	8.72	1.4260925	1.3135554999999999	9.0C 9.0P 8.0P 8.0C	173490.053436
VOD	2023-07-21	9.53	0.38465125	0.3842885	9.5C 9.5P 10.0P 10.0C	173488.908407
VOE	2023-07-21	143.125	0.13045075	0.1292195	143.0P 143.0C 144.0P 144.0C	173487.126583
VONE	2023-07-21	207.66	0.11554700000000001	0.1045825	210.0P 210.0C 205.0C 205.0P	173485.561069
VOO	2023-07-21	418.51	0.1286465	0.1269585	420.0C 420.0P 415.0C 415.0P	173484.19587
VOOG	2023-07-21	260.3379	0.09526866666666667	0.106739	260.0P 260.0C 265.0C 265.0P	173483.222584
VOOV	2023-07-21	160.42	0.0281455	0.0281455	160.0C 160.0P 161.0C 161.0P	173482.053693
VOR	2023-07-21	3.2	2.6125045	2.6125045	2.5P 2.5C 5.0P 5.0C	173481.375525
VOT	2023-07-21	213.845	0.14860375	0.1525305	215.0C 215.0P 210.0P 210.0C	173480.284314
VOX	2023-07-21	110.79	0.230848	0.2188435	111.0C 111.0P 110.0C 110.0P	173478.982362
VOXX	2023-07-21	10.18	1.2901325	1.195338	10.0C 10.0P 12.5C 12.5P	173478.209311
VOYA	2023-07-21	73.95	0.27830675	0.275652	75.0P 75.0C 72.5P 72.5C	173477.268805
VPG	2023-07-21	37.82	0.6507916666666667	0.509732	40.0C 40.0P 35.0P 35.0C	173476.530543
VPL	2023-07-21	71.78	0.1739175	0.17498	72.0C 72.0P 71.0C 71.0P	173475.490126
VPU	2023-07-21	143.88	0.144314	0.184962	144.0C 144.0P 143.0P 143.0C	173474.342257
VRA	2023-07-21	6.405	1.9730106666666667	1.822643	7.5C 7.5P 5.0C 5.0P	173473.684416
VRAR	2023-07-21	3.81	1.2639093333333333	1.170005	4.0P 4.0C 5.0P 5.0C	173472.93994
VRCA	2023-07-21	7.055	2.3780016666666666	2.377	7.5P 7.5C 5.0P 5.0C	173472.084392
VRDN	2023-07-21	21.83	1.06801525	0.7155155	22.5P 22.5C 20.0P 20.0C	173471.197608
VRE	2023-07-21	16.745	0.731885	0.6647495	17.5C 17.5P 15.0C 15.0P	173470.446536
VREX	2023-07-21	22.93	0.620331	0.6222289999999999	22.5P 22.5C 25.0C 25.0P	173469.767308
VRNA	2023-07-21	20.95	1.1073475	0.914695	20.0C 20.0P 22.5P 22.5C	173468.799409
VRNS	2023-07-21	26.905	0.717386	0.6835374999999999	25.0C 25.0P 30.0C 30.0P	173467.947638
VRNT	2023-07-21	39.66	0.75283925	0.624249	40.0C 40.0P 35.0P 35.0C	173467.129954
VRP	2023-07-21	22.555	0.200625	0.200625	23.0C 23.0P 22.0P 22.0C	173466.39373
VRRM	2023-07-21	20.78	0.44548366666666667	0.457712	20.0P 20.0C 22.5C 22.5P	173465.670429
VRSK	2023-07-21	228.22	0.21739433333333333	0.209311	230.0P 230.0C 220.0C 220.0P	173464.624005
VRSN	2023-07-21	215.355	0.261639	0.28290950000000004	220.0C 220.0P 210.0C 210.0P	173463.482061
VRT	2023-07-21	26.555	0.39642675	0.412369	27.5P 27.5C 25.0P 25.0C	173462.37255
