SSTI	2023-08-18	22.45	0.90405275	0.9116065	22.5C 22.5P 20.0P 20.0C	1470280.090041
SSTK	2023-08-18	46.78	0.479059	0.480178	47.5C 47.5P 45.0C 45.0P	1470279.050703
SSYS	2023-08-18	17.8	0.64795775	0.6499545	17.5C 17.5P 20.0P 20.0C	1470278.308089
ST	2023-08-18	41.965	0.24580275000000001	0.26415700000000003	40.0C 40.0P 45.0C 45.0P	1470277.585808
STAA	2023-08-18	52.85	0.872641	0.8718440000000001	52.5C 52.5P 55.0P 55.0C	1470276.832786
STAG	2023-08-18	36.0	0.23568325	0.20726	35.0C 35.0P 40.0P 40.0C	1470276.135934
STC	2023-08-18	47.59	0.37818425	0.366198	50.0P 50.0C 45.0C 45.0P	1470275.392103
STE	2023-08-18	224.21	0.35501075	0.3566395	220.0P 220.0C 230.0C 230.0P	1470274.354417
STEM	2023-08-04	6.78	1.705905	1.704723	7.0P 7.0C 6.5P 6.5C	260673.448867
STEP	2023-08-18	28.035	0.444838	0.395648	30.0P 30.0C 25.0P 25.0C	1470272.747412
STER	2023-08-18	12.19	0.66299325	0.5601995	12.5C 12.5P 10.0C 10.0P	1470272.015222
STGW	2023-08-18	6.815	0.6776133333333333	0.673702	7.5C 7.5P 5.0C 5.0P	1470271.324203
STHO	2023-08-18	15.23	0.66015075	0.6681405	15.0P 15.0C 17.5C 17.5P	1470270.599959
STIP	2023-08-18	97.085	0.026993999999999997	0.026993999999999997	97.0C 97.0P 98.0C 98.0P	1470269.596161
STKL	2023-08-18	6.455	0.8776865	0.849756	7.5P 7.5C 5.0C 5.0P	1470268.872167
STKS	2023-08-18	7.18	0.9006784999999999	0.853406	7.5C 7.5P 5.0C 5.0P	1470268.185714
STLA	2023-08-18	20.115	0.248607	0.24944449999999999	20.0C 20.0P 21.0P 21.0C	1470267.301495
STLD	2023-08-18	107.33	0.33494125	0.33485050000000005	105.0C 105.0P 110.0C 110.0P	1470266.229684
STN	2023-08-18	67.24	0.19616375	0.17697000000000002	65.0C 65.0P 70.0C 70.0P	1470265.508204
STNE	2023-08-04	14.585	0.5728965	0.5689765	14.5P 14.5C 15.0P 15.0C	260664.181796
STNG	2023-08-04	47.62	0.82207925	0.8179700000000001	48.0C 48.0P 47.0P 47.0C	260663.069236
STOK	2023-08-18	6.34	1.21033225	1.2675109999999998	7.5P 7.5C 5.0C 5.0P	1470262.346135
STR	2023-08-18	27.33	0.20928449999999998	0.20928449999999998	25.0C 25.0P 30.0C 30.0P	1470261.627327
STRA	2023-08-18	75.005	0.37936349999999996	0.3586255	75.0C 75.0P 80.0P 80.0C	1470260.844954
STRL	2023-08-18	62.82	0.45117775	0.4464415	65.0P 65.0C 60.0P 60.0C	1470260.08651
STT	2023-08-18	71.95	0.24082075	0.2397335	72.5P 72.5C 70.0P 70.0C	1470259.088072
STWD	2023-08-18	20.665	0.2444	0.2438975	21.0P 21.0C 20.0C 20.0P	1470258.216064
STX	2023-08-04	65.22	0.31967875	0.319516	65.0P 65.0C 66.0C 66.0P	260657.162829
STZ	2023-08-04	270.335	0.17241075	0.173177	270.0P 270.0C 272.5C 272.5P	260655.815913
SU	2023-08-04	30.945	0.30256925	0.2995105	31.0P 31.0C 30.5P 30.5C	260654.638057
SUI	2023-08-18	129.7	0.20620824999999998	0.20645	130.0C 130.0P 125.0C 125.0P	1470253.758184
SUM	2023-08-18	36.69	0.44006425	0.440259	37.5P 37.5C 35.0P 35.0C	1470252.972128
SUN	2023-08-18	45.92	0.2377035	0.211292	45.0P 45.0C 47.5P 47.5C	1470252.174129
SUPL	2023-08-18	41.649	0.036810499999999996	0.036810499999999996	42.0P 42.0C 41.0P 41.0C	1470251.28203
SUPN	2023-08-18	31.61	0.496366	0.5209085	32.0C 32.0P 31.0P 31.0C	1470250.37422
SURG	2023-08-18	5.59	0.9891384999999999	0.9995864999999999	5.0P 5.0C 7.5P 7.5C	1470249.670874
SUSA	2023-08-18	96.8	0.04305333333333333	0.028711	97.0P 97.0C 96.0C 96.0P	1470248.617382
SUSB	2023-08-18	23.89	0.057786000000000004	0.049751	24.0C 24.0P 23.0P 23.0C	1470247.645182
SVAL	2023-08-18	29.06	0.0507405	0.0507405	29.0P 29.0C 30.0C 30.0P	1470246.737603
SVC	2023-08-18	8.5	0.41503975	0.42058249999999997	7.5C 7.5P 10.0C 10.0P	1470245.820789
SVIX	2023-08-18	29.93	0.546131	0.5487015	30.0C 30.0P 29.0P 29.0C	1470244.715191
SVOL	2023-08-18	22.842	0.0967275	0.0860075	23.0C 23.0P 22.0P 22.0C	1470244.026542
SVXY	2023-08-04	87.95	0.24468	0.24494349999999998	88.0P 88.0C 88.5P 88.5C	260642.574946
SWAN	2023-08-18	25.92	0.08768133333333333	0.104066	26.0P 26.0C 25.0P 25.0C	1470241.50395
SWAV	2023-08-18	259.98	0.46646825000000003	0.4672585	260.0C 260.0P 250.0P 250.0C	1470240.381329
SWBI	2023-08-18	12.575	0.364575	0.3373075	12.5P 12.5C 15.0C 15.0P	1470239.658491
SWI	2023-08-18	10.515	0.4549245	0.46455100000000005	10.0P 10.0C 12.5C 12.5P	1470238.957945
SWK	2023-08-18	103.99	0.29349325	0.2949845	105.0C 105.0P 100.0P 100.0C	1470238.137739
SWKS	2023-08-04	114.22	0.340418	0.34008950000000004	114.0C 114.0P 115.0P 115.0C	260636.8033
SWN	2023-08-04	6.465	0.65897575	0.6618515	6.5P 6.5C 6.0P 6.0C	260635.922288
SWTX	2023-08-18	29.9	0.7621765	0.756166	30.0P 30.0C 25.0P 25.0C	1470235.203057
SXC	2023-08-18	9.915	0.5077166666666667	0.606541	10.0C 10.0P 7.5P 7.5C	1470234.502575
SXI	2023-08-18	149.43	0.351035	0.354616	150.0P 150.0C 145.0P 145.0C	1470233.5341
SXT	2023-08-18	63.705	0.30536074999999996	0.3057845	65.0P 65.0C 60.0P 60.0C	1470232.430878
SYBT	2023-08-18	47.12	0.245167	0.22534500000000002	45.0P 45.0C 50.0C 50.0P	1470231.624369
SYF	2023-08-18	34.64	0.2616035	0.2598035	35.0C 35.0P 34.0C 34.0P	1470230.749286
SYK	2023-08-18	278.79	0.2714035	0.2699825	280.0P 280.0C 270.0P 270.0C	1470229.202591
SYLD	2023-08-18	64.37	0.05785333333333333	0.035685	64.71P 64.71C 63.71C 63.71P	1470228.308169
SYM	2023-08-18	57.22	1.15293425	1.151513	55.0P 55.0C 60.0C 60.0P	1470227.395367
SYNA	2023-08-18	92.86	0.60291125	0.603262	95.0C 95.0P 90.0C 90.0P	1470226.520671
SYNH	2023-08-18	42.352	0.22259066666666666	0.137165	42.5P 42.5C 40.0P 40.0C	1470225.755516
SYY	2023-08-18	76.0	0.1883155	0.18611450000000002	75.0P 75.0C 80.0C 80.0P	1470224.926119
SZK	2023-08-18	14.0024	0.0998115	0.0998115	14.0C 14.0P 15.0P 15.0C	1470224.0758
T	2023-08-04	14.315	0.25632425	0.25462399999999996	14.5P 14.5C 14.0P 14.0C	260623.100353
TAC	2023-08-18	10.125	0.359762	0.309844	10.0P 10.0C 12.5P 12.5C	1470222.394781
TACT	2023-08-18	7.78	0.6920223333333333	0.627576	7.5P 7.5C 10.0P 10.0C	1470221.754429
TAGS	2023-08-18	31.3	0.0491495	0.0491495	31.0P 31.0C 32.0C 32.0P	1470220.875608
TAIL	2023-08-18	13.3099	0.11455800000000001	0.11455800000000001	13.0P 13.0C 14.0P 14.0C	1470220.15243
TAK	2023-08-18	15.13	0.357421	0.31168399999999996	15.0P 15.0C 17.5P 17.5C	1470219.396656
TAL	2023-08-04	7.885	0.90756375	0.901967	8.0C 8.0P 7.5C 7.5P	260618.370207
TALO	2023-08-18	15.945	0.6097367499999999	0.6112445	15.0C 15.0P 17.5P 17.5C	1470217.645213
TAN	2023-08-04	67.04	0.3413185	0.34135000000000004	67.0P 67.0C 67.5P 67.5C	260616.48485
TAP	2023-08-18	66.9	0.2262925	0.227796	67.5C 67.5P 65.0C 65.0P	1470215.571999
TARK	2023-08-18	90.09	0.78658175	0.8076795	90.0P 90.0C 86.0P 86.0C	1470214.447541
TARS	2023-08-18	18.48	0.5684716666666666	0.191741	17.5P 17.5C 20.0C 20.0P	1470213.686477
TASK	2023-08-18	12.42	0.92690925	0.9153775	12.5P 12.5C 10.0C 10.0P	1470212.941491
TAST	2023-08-18	5.93	0.829469	0.823021	6.0C 6.0P 5.0C 5.0P	1470212.203709
TBF	2023-08-18	22.775	0.14281125	0.155619	23.0C 23.0P 22.0P 22.0C	1470211.371603
TBI	2023-08-18	14.89	0.5625312499999999	0.470198	15.0C 15.0P 12.5C 12.5P	1470210.549078
TBNK	2023-08-18	11.5921	0.547821	0.4409305	12.5P 12.5C 10.0C 10.0P	1470209.753636
TBPH	2023-08-18	9.895	0.82020225	0.5500495	10.0C 10.0P 7.5P 7.5C	1470209.057379
TBT	2023-08-04	32.235	0.34446275	0.3444585	32.0P 32.0C 32.5P 32.5C	260607.822654
TCBI	2023-08-18	62.45	0.31783775000000003	0.31224450000000004	60.0C 60.0P 65.0C 65.0P	1470206.943153
TCBK	2023-08-18	36.67	0.1527995	0.1527995	35.0C 35.0P 40.0C 40.0P	1470206.215612
TCN	2023-08-18	9.295	0.42948425	0.4187015	10.0C 10.0P 7.5C 7.5P	1470205.529676
TCOM	2023-08-18	40.435	0.36396375000000003	0.3640455	40.0P 40.0C 41.0C 41.0P	1470204.613436
TCPC	2023-08-18	12.04	0.3837515	0.32795050000000003	12.5P 12.5C 10.0C 10.0P	1470203.856216
TCX	2023-08-18	30.91	0.76823725	0.7453105	30.0C 30.0P 35.0C 35.0P	1470203.076774
TD	2023-08-18	65.06	0.1441565	0.14057	65.0P 65.0C 67.5P 67.5C	1470202.276815
TDC	2023-08-18	57.54	0.53435625	0.5340689999999999	57.5P 57.5C 60.0P 60.0C	1470201.386847
TDCX	2023-08-18	7.425	0.788767	0.744948	7.5P 7.5C 5.0C 5.0P	1470200.697423
TDG	2023-08-18	902.95	0.276399	0.276428	900.0P 900.0C 910.0P 910.0C	1470198.862551
TDIV	2023-08-18	60.1824	0.025501000000000003	0.025501000000000003	60.0P 60.0C 61.0P 61.0C	1470198.008897
TDOC	2023-08-04	27.65	0.56792025	0.567953	27.5P 27.5C 28.0P 28.0C	260596.492997
TDS	2023-08-18	7.91	1.017206	1.0393569999999999	7.5P 7.5C 10.0C 10.0P	1470195.780551
TDSC	2023-08-18	22.74	0.0673965	0.0673965	23.0C 23.0P 22.0C 22.0P	1470194.893016
TDV	2023-08-18	67.88	0.023000999999999997	0.023000999999999997	68.0C 68.0P 67.0P 67.0C	1470193.957012
TDW	2023-08-18	62.66	0.5364552499999999	0.5322075	65.0P 65.0C 60.0P 60.0C	1470193.18745
TDY	2023-08-18	389.745	0.20015850000000002	0.1906385	390.0C 390.0P 380.0C 380.0P	1470192.20601
TEAM	2023-08-04	182.38	1.56638675	1.5683295	182.5P 182.5C 185.0C 185.0P	260590.595613
TECH	2023-08-18	82.3	0.43074575000000004	0.43198650000000005	80.0C 80.0P 85.0P 85.0C	1470189.785337
TECK	2023-08-04	43.325	0.33236125	0.330831	43.5C 43.5P 43.0C 43.0P	260588.615334
TECL	2023-08-18	58.0	0.5393745	0.5429885	58.0C 58.0P 57.0C 57.0P	1470187.638077
TECS	2023-08-18	12.66	0.54282775	0.5452855	13.0P 13.0C 12.0C 12.0P	1470186.737848
TEL	2023-08-18	143.8	0.166019	0.1660115	145.0C 145.0P 140.0C 140.0P	1470185.802091
TELA	2023-08-18	10.12	0.6085786666666666	0.483838	10.0C 10.0P 12.5C 12.5P	1470185.008501
TENB	2023-08-18	49.735	0.3351565	0.3471355	50.0C 50.0P 45.0P 45.0C	1470184.333387
TEO	2023-08-18	6.04	0.7383376666666667	0.538053	5.0P 5.0C 7.5P 7.5C	1470183.675045
TER	2023-08-18	111.42	0.2905125	0.28922950000000003	110.0C 110.0P 115.0C 115.0P	1470182.808829
TERN	2023-08-18	7.225	1.91175	1.925461	7.5C 7.5P 5.0P 5.0C	1470182.090692
TEVA	2023-08-04	8.3	1.061977	1.062039	8.5P 8.5C 8.0P 8.0C	260581.061205
TEX	2023-08-18	61.59	0.50362725	0.5042305	60.0C 60.0P 65.0C 65.0P	1470180.337921
TFC	2023-08-04	32.775	0.334626	0.3342665	33.0C 33.0P 32.5C 32.5P	260579.274377
TFII	2023-08-18	130.69	0.295937	0.2957195	130.0P 130.0C 135.0P 135.0C	1470178.384352
TFIN	2023-08-18	70.315	0.357026	0.3635805	70.0P 70.0C 75.0C 75.0P	1470177.57577
TFLO	2023-08-18	50.52	0.0305905	0.0305905	51.0C 51.0P 50.0C 50.0P	1470176.850731
TFSL	2023-08-18	14.725	0.28532	0.2707685	15.0C 15.0P 12.5C 12.5P	1470176.094064
TFX	2023-08-18	249.11	0.4105355	0.411046	250.0P 250.0C 240.0C 240.0P	1470175.123108
TG	2023-08-18	6.7402	0.48193966666666666	0.415948	7.5P 7.5C 5.0P 5.0C	1470174.47746
TGH	2023-08-18	42.525	0.22203275	0.243238	45.0C 45.0P 40.0C 40.0P	1470173.680785
TGI	2023-08-18	12.34	0.72914575	0.716681	12.5C 12.5P 10.0C 10.0P	1470172.975142
TGLS	2023-08-18	48.1597	0.57310775	0.5789150000000001	50.0P 50.0C 45.0P 45.0C	1470172.177338
TGNA	2023-08-18	16.805	0.29329125	0.2948455	17.0C 17.0P 16.0C 16.0P	1470171.340967
TGT	2023-08-04	133.35	0.28269675	0.28320999999999996	133.0C 133.0P 134.0C 134.0P	260569.183904
TGTX	2023-08-04	10.9701	2.0151387499999998	1.9901864999999999	13.5C 13.5P 14.0P 14.0C	260568.120587
TH	2023-08-18	12.63	0.70495925	0.715194	12.5C 12.5P 15.0P 15.0C	1470167.377872
THC	2023-08-18	76.43	0.3725525	0.3532545	75.0P 75.0C 80.0C 80.0P	1470166.569227
THD	2023-08-18	70.14	0.14955225	0.1109175	70.0C 70.0P 71.0C 71.0P	1470164.373157
THO	2023-08-18	115.54	0.30233025	0.3019715	115.0P 115.0C 120.0P 120.0C	1470163.474568
THRM	2023-08-18	65.895	0.39858525	0.40246000000000004	65.0C 65.0P 70.0C 70.0P	1470162.701858
THRY	2023-08-18	23.65	0.549496	0.5875095	22.5C 22.5P 25.0C 25.0P	1470161.927549
THS	2023-08-18	51.6	0.3886465	0.39172399999999996	50.0C 50.0P 55.0C 55.0P	1470160.839525
TIGO	2023-08-18	15.42	0.415416	0.4340545	15.0P 15.0C 17.5P 17.5C	1470160.075278
TILE	2023-08-18	9.835	0.791142	0.77352	10.0C 10.0P 7.5P 7.5C	1470159.321762
TILL	2023-08-18	35.35	0.043716000000000005	0.043716000000000005	35.0C 35.0P 36.0C 36.0P	1470158.385129
TIMB	2023-08-18	14.98	0.40701275	0.36098399999999997	15.0P 15.0C 12.5P 12.5C	1470157.683208
TIME	2023-08-18	23.52	0.065974	0.065974	24.0C 24.0P 23.0P 23.0C	1470156.749657
TIP	2023-08-18	106.2731	0.06493425	0.064955	106.0C 106.0P 107.0P 107.0C	1470155.64735
TIPT	2023-08-18	14.83	0.27201533333333333	0.374581	15.0P 15.0C 12.5P 12.5C	1470154.901032
TIPX	2023-08-18	18.3199	0.09855749999999999	0.088032	18.0C 18.0P 19.0P 19.0C	1470154.012455
TITN	2023-08-18	31.74	0.37191375	0.374372	30.0C 30.0P 35.0P 35.0C	1470153.275521
TIXT	2023-08-18	9.11	0.77035	0.609638	10.0P 10.0C 7.5C 7.5P	1470152.538064
TJX	2023-08-04	86.395	0.1758335	0.17503400000000002	86.0P 86.0C 87.0P 87.0C	260551.435042
TK	2023-08-18	6.68	0.629975	0.6352915	7.5C 7.5P 5.0C 5.0P	1470150.715518
TKR	2023-08-18	93.69	0.34804575	0.3470665	95.0C 95.0P 90.0C 90.0P	1470149.864538
TLH	2023-08-18	106.425	0.12145	0.120695	106.0C 106.0P 107.0P 107.0C	1470148.882359
TLRY	2023-08-04	2.389	1.53085725	1.55994	2.5C 2.5P 2.0C 2.0P	260548.158023
TLT	2023-08-04	98.095	0.167153	0.165779	98.0C 98.0P 98.5C 98.5P	260546.677283
TLYS	2023-08-18	8.72	0.5273343333333333	0.395541	7.5P 7.5C 10.0P 10.0C	1470146.000606
TM	2023-08-18	172.21	0.18131175	0.180696	170.0C 170.0P 175.0P 175.0C	1470144.446887
TMAT	2023-08-18	16.02	0.08866850000000001	0.08866850000000001	16.0C 16.0P 17.0P 17.0C	1470143.684866
TMDV	2023-08-18	48.07	0.0312355	0.0312355	48.0P 48.0C 49.0C 49.0P	1470142.769478
TMDX	2023-08-18	93.94	0.78976175	0.7916655	95.0C 95.0P 90.0C 90.0P	1470141.880063
TME	2023-08-18	6.71	0.69406575	0.6924125	7.0P 7.0C 6.0C 6.0P	1470141.103795
TMF	2023-08-04	6.77	0.46407149999999997	0.452314	7.0C 7.0P 6.5P 6.5C	260540.114843
TMHC	2023-08-18	49.24	0.32358725	0.3201965	50.0P 50.0C 45.0P 45.0C	1470139.381985
TMO	2023-08-04	546.08	0.22586925	0.22584500000000002	545.0C 545.0P 547.5C 547.5P	260537.632619
TMST	2023-08-18	23.43	0.5314465	0.5107085	22.5P 22.5C 25.0C 25.0P	1470136.884329
TMUS	2023-08-04	137.61	0.22264525	0.2225725	138.0P 138.0C 137.0C 137.0P	260535.550808
TMV	2023-08-18	132.04	0.41717225	0.417141	132.0P 132.0C 133.0P 133.0C	1470133.99809
TNA	2023-08-04	40.95	0.57386625	0.573766	41.0P 41.0C 40.5C 40.5P	260532.760592
TNC	2023-08-18	79.76	0.3181133333333333	0.388877	80.0P 80.0C 75.0C 75.0P	1470131.922143
TNDM	2023-08-18	31.97	0.99492275	0.994314	32.5P 32.5C 30.0P 30.0C	1470131.066265
TNET	2023-08-18	104.69	0.18131875	0.169385	105.0C 105.0P 100.0C 100.0P	1470130.180766
TNK	2023-08-18	43.005	0.54355375	0.5423169999999999	44.0P 44.0C 45.0C 45.0P	1470129.095228
TNL	2023-08-18	40.665	0.3300495	0.2838035	40.0C 40.0P 42.5P 42.5C	1470128.27524
TNP	2023-08-18	20.68	0.46987	0.471245	20.0C 20.0P 22.5P 22.5C	1470127.304213
TOKE	2023-08-18	6.2499	0.237111	0.237111	6.0C 6.0P 7.0P 7.0C	1470126.562739
TOL	2023-08-04	80.29	0.30886275	0.3088905	80.0P 80.0C 81.0C 81.0P	260525.379213
TOST	2023-08-04	21.745	0.5519315	0.544683	21.5C 21.5P 22.0C 22.0P	260524.343353
TOTL	2023-08-18	39.9763	0.14403966666666665	0.072076	40.0P 40.0C 39.0P 39.0C	1470123.475512
TPB	2023-08-18	23.61	0.712237	0.7375465	22.5P 22.5C 25.0P 25.0C	1470122.818878
TPC	2023-08-18	8.665	0.8060413333333333	0.828751	7.5C 7.5P 10.0C 10.0P	1470122.155021
TPG	2023-08-18	29.54	0.39234125	0.411589	30.0C 30.0P 27.5P 27.5C	1470121.306131
TPH	2023-08-18	32.07	0.37228375	0.3772805	30.0C 30.0P 35.0C 35.0P	1470120.597886
TPIC	2023-08-18	5.7675	1.2805245	1.2770015	5.0P 5.0C 7.5P 7.5C	1470119.886523
TPOR	2023-08-18	35.68	0.5405485	0.543215	36.0C 36.0P 35.0P 35.0C	1470118.913304
TPR	2023-08-04	42.825	0.30009975	0.2982055	43.0P 43.0C 42.5C 42.5P	260517.958923
TPVG	2023-08-18	12.6306	0.578335	0.407639	12.5P 12.5C 15.0C 15.0P	1470117.245956
TPX	2023-08-18	43.95	0.49609675	0.4961335	45.0P 45.0C 42.5C 42.5P	1470116.367589
TPYP	2023-08-18	25.26	0.060495	0.060495	25.0P 25.0C 26.0C 26.0P	1470115.423893
TQQQ	2023-08-04	45.1094	0.583826	0.585342	45.0C 45.0P 45.5C 45.5P	260514.179865
TR	2023-08-18	34.76	0.39998525	0.3988375	35.0C 35.0P 30.0C 30.0P	1470113.446758
TRC	2023-08-18	17.575	0.36687575	0.31667	17.5C 17.5P 20.0P 20.0C	1470112.754826
TREE	2023-08-18	23.395	0.641281	0.644555	22.5C 22.5P 25.0C 25.0P	1470112.061877
TREX	2023-08-18	75.61	0.32379875	0.3354415	75.0C 75.0P 80.0C 80.0P	1470111.25679
TRGP	2023-08-18	81.42	0.2753905	0.27434349999999996	82.5P 82.5C 80.0P 80.0C	1470110.294113
TRHC	2023-08-18	7.78	0.9570365000000001	0.896085	7.5P 7.5C 10.0P 10.0C	1470109.623513
TRI	2023-08-18	134.995	0.24817125	0.24754199999999998	135.0P 135.0C 130.0C 130.0P	1470108.796474
TRIN	2023-08-18	14.56	0.40065875	0.31855750000000005	15.0P 15.0C 12.5P 12.5C	1470107.941544
TRIP	2023-08-04	18.345	1.63677075	1.6364744999999998	18.5P 18.5C 18.0P 18.0C	260506.465332
TRMB	2023-08-18	53.455	0.35948375	0.35561	55.0P 55.0C 50.0P 50.0C	1470105.750998
TRMD	2023-08-18	24.76	0.49967875	0.490174	25.0P 25.0C 22.5P 22.5C	1470105.05657
TRMK	2023-08-18	26.085	0.3982576666666667	0.353147	25.0C 25.0P 22.5P 22.5C	1470104.349921
TRMR	2023-08-18	7.525	1.3506956666666667	0.649311	7.5C 7.5P 10.0C 10.0P	1470103.643569
TRN	2023-08-18	25.34	0.27970975	0.2824715	25.0P 25.0C 26.0C 26.0P	1470102.744295
TRNO	2023-08-18	58.83	0.31475275	0.244895	60.0C 60.0P 55.0C 55.0P	1470101.902391
TROW	2023-08-04	121.35	0.24328024999999998	0.24328149999999998	121.0P 121.0C 122.0C 122.0P	260500.489831
TROX	2023-08-18	13.505	0.281103	0.317967	14.0P 14.0C 13.0C 13.0P	1470099.547279
TRP	2023-08-18	35.465	0.26688	0.234655	35.0P 35.0C 40.0P 40.0C	1470098.154286
TRS	2023-08-18	25.855	0.38976625	0.2921135	25.0P 25.0C 22.5P 22.5C	1470097.478075
TRST	2023-08-18	30.01	0.68369425	0.7458499999999999	30.0C 30.0P 35.0C 35.0P	1470096.799313
TRTN	2023-08-18	84.3	0.0685345	0.0703045	85.0C 85.0P 80.0P 80.0C	1470095.956524
TRTX	2023-08-18	7.655	0.62444975	0.5446415	7.5P 7.5C 10.0P 10.0C	1470095.244761
TRU	2023-08-18	79.64	0.26251199999999997	0.272698	80.0C 80.0P 75.0C 75.0P	1470094.434742
TRUP	2023-08-18	29.48	1.44767625	1.4451205	30.0P 30.0C 27.5C 27.5P	1470093.496337
TRV	2023-08-18	172.03	0.1786955	0.17901699999999998	170.0P 170.0C 175.0P 175.0C	1470092.628656
TS	2023-08-18	33.575	0.396869	0.39744999999999997	32.5P 32.5C 35.0C 35.0P	1470091.837141
TSAT	2023-08-18	9.31	0.75260375	0.562117	10.0C 10.0P 7.5C 7.5P	1470091.155338
TSCO	2023-08-04	224.28	0.25825675	0.2573655	225.0C 225.0P 222.5P 222.5C	260489.854261
TSE	2023-08-18	17.48	1.01189275	1.0106845	17.5P 17.5C 15.0C 15.0P	1470089.070091
TSEM	2023-08-18	37.85	1.21238	1.2657764999999999	38.0C 38.0P 37.0P 37.0C	1470087.995021
TSL	2023-08-18	19.4	0.07963100000000001	0.07963100000000001	19.0P 19.0C 20.0P 20.0C	1470087.06865
TSLA	2023-08-04	261.285	0.43919375000000005	0.43924	262.5P 262.5C 260.0P 260.0C	260485.066878
TSLL	2023-08-04	17.0629	0.6797925	0.6796905	17.0P 17.0C 17.5P 17.5C	260484.229836
TSLQ	2023-08-18	31.9402	0.4277325	0.42724249999999997	32.0P 32.0C 31.0P 31.0C	1470083.26448
TSLS	2023-08-18	19.3757	0.42267866666666665	0.413651	19.0C 19.0P 20.0C 20.0P	1470082.372064
TSLX	2023-08-18	20.045	0.2798385	0.21781849999999997	20.0C 20.0P 22.5C 22.5P	1470081.644755
TSM	2023-08-04	98.5832	0.316714	0.31679650000000004	99.0P 99.0C 98.0P 98.0C	260480.386318
TSN	2023-08-04	55.3614	0.20445175	0.204303	55.5P 55.5C 55.0P 55.0C	260479.053819
TSQ	2023-08-18	11.615	0.68718	0.5865465	12.5C 12.5P 10.0P 10.0C	1470078.355369
TSVT	2023-08-18	6.94	0.9397355000000001	0.8893985	7.5P 7.5C 5.0C 5.0P	1470077.649466
TT	2023-08-18	199.61	0.28965399999999997	0.289508	200.0C 200.0P 195.0P 195.0C	1470076.674344
TTAC	2023-08-18	53.8886	0.044844666666666665	0.051097	54.0C 54.0P 53.0P 53.0C	1470075.702978
TTC	2023-08-18	103.26	0.223113	0.220514	105.0P 105.0C 100.0P 100.0C	1470074.838837
TTD	2023-08-04	90.285	0.43859825	0.438941	90.0P 90.0C 91.0C 91.0P	260473.566815
TTEC	2023-08-18	33.61	0.694852	0.6824635	35.0P 35.0C 30.0C 30.0P	1470072.851625
TTEK	2023-08-18	169.72	0.350616	0.34530099999999997	170.0C 170.0P 165.0P 165.0C	1470071.913518
TTGT	2023-08-18	31.145	0.6633450000000001	0.657825	30.0P 30.0C 35.0C 35.0P	1470071.199651
TTMI	2023-08-18	14.355	0.550928	0.535238	15.0C 15.0P 12.5P 12.5C	1470070.422274
TTSH	2023-08-18	6.32	0.93480375	0.8949075	7.5P 7.5C 5.0C 5.0P	1470069.76366
TTT	2023-08-18	75.135	0.43221525	0.4309945	75.0P 75.0C 76.0C 76.0P	1470068.639834
TTWO	2023-08-04	151.935	0.29220875	0.2909485	152.5P 152.5C 150.0C 150.0P	260467.402175
TU	2023-08-18	17.715	0.29603266666666667	0.277577	17.5C 17.5P 20.0C 20.0P	1470066.617178
TUA	2023-08-18	22.3901	0.265079	0.217269	22.0P 22.0C 23.0C 23.0P	1470065.742561
TUR	2023-08-18	33.39	0.32280575	0.322878	33.0C 33.0P 34.0P 34.0C	1470064.837183
TV	2023-08-18	5.15	0.8925385	0.6272265	5.0P 5.0C 7.5C 7.5P	1470064.219554
TVTX	2023-08-18	16.7	0.6786245	0.671068	17.5C 17.5P 15.0C 15.0P	1470063.479271
TW	2023-08-18	81.52	0.2461575	0.24269200000000002	80.0P 80.0C 85.0P 85.0C	1470062.653386
TWI	2023-08-18	12.915	0.63418875	0.6338885000000001	12.5P 12.5C 15.0P 15.0C	1470061.947256
TWIN	2023-08-18	13.2133	0.2337025	0.2337025	12.5P 12.5C 15.0C 15.0P	1470061.253671
TWKS	2023-08-18	7.01	0.596526	0.776033	7.5C 7.5P 5.0P 5.0C	1470060.55674
TWLO	2023-08-04	65.39	0.55525625	0.556371	65.0P 65.0C 66.0C 66.0P	260459.304103
TWM	2023-08-18	12.54	0.35215474999999996	0.3558285	13.0P 13.0C 12.0C 12.0P	1470058.425315
TWNK	2023-08-18	23.8	0.36268675	0.3686105	25.0P 25.0C 22.5P 22.5C	1470057.759459
TWO	2023-08-18	13.735	0.25368075	0.257009	14.0C 14.0P 13.0C 13.0P	1470056.880327
TWST	2023-08-18	23.0401	0.8575705	0.8434975	22.5C 22.5P 25.0P 25.0C	1470056.070681
TX	2023-08-18	43.93	0.4164685	0.41240699999999997	45.0C 45.0P 40.0P 40.0C	1470055.124586
TXG	2023-08-18	62.26	0.6660215	0.665818	60.0P 60.0C 65.0C 65.0P	1470054.301313
TXN	2023-08-04	178.21	0.257522	0.257532	177.5C 177.5P 180.0C 180.0P	260453.083764
TXRH	2023-08-18	110.45	0.22512574999999999	0.2175435	110.0P 110.0C 115.0C 115.0P	1470052.178213
TXT	2023-08-18	77.96	0.19944575	0.19941550000000002	80.0P 80.0C 75.0C 75.0P	1470051.408021
TYD	2023-08-18	27.67	0.26093225	0.2601685	28.0P 28.0C 27.0C 27.0P	1470050.523804
TYL	2023-08-18	400.02	0.23411300000000002	0.23584850000000002	400.0P 400.0C 410.0P 410.0C	1470049.562548
