VITL	2023-07-21	11.17	0.838112	0.5941540000000001	10.0C 10.0P 12.5P 12.5C	691089.190527
VIV	2023-07-21	8.63	0.541322	0.541322	7.5C 7.5P 10.0P 10.0C	691088.302262
VIXM	2023-07-21	19.8299	0.43138875	0.3064335	20.0C 20.0P 19.0C 19.0P	691087.000012
VIXY	2023-07-14	24.26	0.5728275	0.586411	24.5C 24.5P 24.0C 24.0P	86285.68122
VKTX	2023-07-14	15.74	1.4166075	0.8602945	15.5C 15.5P 16.0P 16.0C	86273.766975
VLD	2023-07-21	2.24	1.4130150000000001	1.028697	2.5C 2.5P 5.0P 5.0C	691071.897043
VLN	2023-07-21	2.58	1.1276486666666667	0.898048	2.5P 2.5C 5.0P 5.0C	691071.097468
VLO	2023-07-14	115.51	0.32450825	0.319924	116.0P 116.0C 115.0P 115.0C	86269.582647
VLRS	2023-07-21	13.96	0.55057125	0.501543	15.0P 15.0C 12.5C 12.5P	691068.652407
VLUE	2023-07-21	95.68	0.052679666666666666	0.033993	96.0P 96.0C 95.0C 95.0P	691067.785696
VLY	2023-07-21	8.47	0.5049205	0.508466	8.0C 8.0P 9.0P 9.0C	691066.706603
VMBS	2023-07-21	46.21	0.09214975	0.07777049999999999	46.0P 46.0C 47.0P 47.0C	691065.591203
VMC	2023-07-21	223.36	0.1872695	0.18993100000000002	220.0P 220.0C 230.0P 230.0C	691064.574882
VMEO	2023-07-21	4.35	1.36897625	1.4326925	5.0P 5.0C 2.5C 2.5P	691063.770152
VMI	2023-07-21	281.0	0.2720575	0.2594195	280.0C 280.0P 290.0C 290.0P	691062.506201
VNDA	2023-07-21	6.03	0.64173925	0.628153	6.0P 6.0C 7.0C 7.0P	691061.597683
VNET	2023-07-21	2.93	1.2254966666666667	1.2109	3.0P 3.0C 2.0C 2.0P	691060.576674
VNO	2023-07-21	19.05	0.54548375	0.53484	20.0C 20.0P 17.5P 17.5C	691059.621909
VNOM	2023-07-21	26.43	0.42326525	0.427019	26.0P 26.0C 27.0P 27.0C	691058.596917
VNQ	2023-07-21	86.3	0.15065325000000002	0.1497225	86.0C 86.0P 87.0P 87.0C	691057.415234
VNQI	2023-07-21	41.99	0.098619	0.099822	42.0C 42.0P 41.0C 41.0P	691056.591396
VNRX	2023-07-21	1.33	3.983493666666667	4.250149	2.5C 2.5P 5.0P 5.0C	691055.58854
VNT	2023-07-21	32.76	0.5216893333333333	0.29333	35.0P 35.0C 30.0C 30.0P	691054.699529
VO	2023-07-21	226.52	0.12989775	0.12996200000000002	225.0P 225.0C 230.0P 230.0C	691053.118764
VOC	2023-07-21	8.55	0.5079025	0.4159275	9.0C 9.0P 8.0P 8.0C	691052.033617
VOD	2023-07-14	9.59	0.38499225	0.3589915	9.5C 9.5P 10.0C 10.0P	86250.74289
VOE	2023-07-21	142.2902	0.10987975	0.1096655	142.0C 142.0P 143.0P 143.0C	691049.015588
VONE	2023-07-21	205.0173	0.09846725	0.103066	205.0C 205.0P 210.0P 210.0C	691047.385762
VOO	2023-07-21	413.07	0.10408425	0.103146	415.0C 415.0P 410.0C 410.0P	691045.731818
VOOG	2023-07-21	256.2	0.12025275	0.141402	255.0C 255.0P 260.0P 260.0C	691044.501566
VOOV	2023-07-21	158.98	0.044788	0.027932	159.0P 159.0C 158.0C 158.0P	691043.017259
VOR	2023-07-21	2.97	1.6292206666666667	1.793583	2.5P 2.5C 5.0P 5.0C	691042.155927
VOT	2023-07-21	211.91	0.14117475000000002	0.14365250000000002	210.0P 210.0C 215.0C 215.0P	691040.595974
VOX	2023-07-21	110.96	0.15542266666666668	0.169133	110.0C 110.0P 109.0P 109.0C	691033.577246
VOXX	2023-07-21	10.44	0.66732225	0.6251285	10.0C 10.0P 12.5C 12.5P	691032.618476
VOYA	2023-07-21	74.06	0.212231	0.208299	75.0P 75.0C 72.5P 72.5C	691031.610471
VPG	2023-07-21	36.63	0.4010975	0.330162	35.0P 35.0C 40.0C 40.0P	691030.646973
VPL	2023-07-21	71.885	0.14058425	0.14536349999999998	72.0C 72.0P 71.0C 71.0P	691029.426473
VPU	2023-07-21	145.68	0.13583800000000001	0.1347685	146.0P 146.0C 145.0C 145.0P	691028.192335
VQS	2023-07-21	0.36	6.545673666666667	6.365699	1.0P 1.0C 2.0C 2.0P	691027.421443
VRA	2023-07-21	6.28	1.162438	0.854917	7.5C 7.5P 5.0C 5.0P	691026.68306
VRAR	2023-07-21	3.86	1.0048215	1.09907	4.0P 4.0C 5.0P 5.0C	691025.768929
VRAY	2023-07-21	0.4322	3.7398054999999997	3.5835619999999997	0.5C 0.5P 1.0P 1.0C	691024.708316
VRCA	2023-07-21	6.91	1.1114085	1.1114085	7.5P 7.5C 5.0P 5.0C	691023.872862
VRDN	2023-07-21	21.42	0.6185723333333333	0.595429	22.5P 22.5C 20.0P 20.0C	691022.955028
VRE	2023-07-21	16.73	0.70297525	0.4213055	17.5C 17.5P 15.0C 15.0P	691021.968301
VREX	2023-07-21	23.34	0.42405525	0.367685	22.5P 22.5C 25.0C 25.0P	691021.155237
VRM	2023-07-21	2.21	1.72154925	1.7081895	2.0P 2.0C 2.5P 2.5C	691020.337934
VRNA	2023-07-21	21.73	0.98265775	0.7747269999999999	22.5P 22.5C 20.0C 20.0P	691019.411009
VRNS	2023-07-21	26.79	0.34726975000000004	0.36164300000000005	25.0C 25.0P 30.0C 30.0P	691018.461002
VRNT	2023-07-21	37.88	0.44232	0.377982	40.0C 40.0P 35.0P 35.0C	691017.506159
VRP	2023-07-21	22.46	0.100661	0.100661	22.0P 22.0C 23.0C 23.0P	691016.586374
VRRM	2023-07-21	20.49	0.21246233333333334	0.202324	20.0P 20.0C 22.5C 22.5P	691015.742357
VRSK	2023-07-21	226.6	0.16820425	0.1827185	230.0P 230.0C 220.0C 220.0P	691014.5447
VRSN	2023-07-21	216.41	0.18197649999999999	0.1951905	220.0C 220.0P 210.0C 210.0P	691013.184087
VRT	2023-07-21	26.51	0.38661875	0.388179	27.5P 27.5C 25.0P 25.0C	691012.229441
VRTV	2023-07-21	129.08	0.333977	0.337745	130.0C 130.0P 125.0P 125.0C	691010.969796
VRTX	2023-07-14	349.02	0.275032	0.277503	350.0C 350.0P 347.5P 347.5C	86209.268685
VSAT	2023-07-21	30.85	0.8530847500000001	0.8410785000000001	30.0P 30.0C 35.0C 35.0P	691008.377152
VSCO	2023-07-21	19.2	0.57124375	0.587835	20.0C 20.0P 17.5P 17.5C	691007.339495
VSDA	2023-07-21	46.31	0.048501	0.048501	46.0P 46.0C 47.0C 47.0P	691006.327633
VSH	2023-07-21	29.81	0.3511235	0.3281775	30.0C 30.0P 25.0C 25.0P	691005.359525
VSS	2023-07-21	114.95	0.2854195	0.27745	115.0P 115.0C 114.0P 114.0C	691004.058174
VST	2023-07-21	26.71	0.197608	0.18970150000000002	27.0P 27.0C 26.0C 26.0P	691003.030694
VSTM	2023-07-21	9.04	0.91189575	0.9042475	9.0P 9.0C 10.0C 10.0P	691002.014905
VSTO	2023-07-21	29.76	0.28804	0.292133	30.0C 30.0P 27.5C 27.5P	691000.393965
VT	2023-07-21	99.21	0.1214795	0.120579	99.0P 99.0C 100.0P 100.0C	690999.314955
VTC	2023-07-21	75.79	0.05208025	0.052444000000000005	76.0C 76.0P 75.0C 75.0P	690998.186213
VTEB	2023-07-21	50.26	0.0723855	0.051552	50.0P 50.0C 51.0P 51.0C	690996.949411
VTEX	2023-07-21	4.92	1.4203249999999998	1.4138884999999999	5.0P 5.0C 2.5C 2.5P	690996.105963
VTGN	2023-07-21	1.8	5.38085625	4.667621	2.0P 2.0C 1.0P 1.0C	690995.215546
VTI	2023-07-21	224.26	0.11134625	0.109873	225.0P 225.0C 220.0P 220.0C	690993.865175
VTIP	2023-07-21	47.33	0.0586255	0.0501295	47.0C 47.0P 48.0P 48.0C	690992.87758
VTLE	2023-07-21	49.39	0.46125725	0.471622	50.0P 50.0C 45.0P 45.0C	690991.907385
VTNR	2023-07-21	6.52	0.8487877500000001	0.796633	7.5P 7.5C 5.0P 5.0C	690991.058618
VTOL	2023-07-21	30.29	0.7396645	0.792582	30.0C 30.0P 35.0C 35.0P	690990.260331
VTR	2023-07-21	48.52	0.21144725	0.2111175	47.5C 47.5P 50.0P 50.0C	690989.330353
VTRS	2023-07-21	10.29	0.30316624999999997	0.2997045	10.0P 10.0C 11.0P 11.0C	690988.151908
VTSI	2023-07-21	7.83	0.8555766666666667	0.826909	7.5P 7.5C 10.0C 10.0P	690987.357028
VTV	2023-07-21	143.29	0.09695000000000001	0.096329	143.0P 143.0C 144.0C 144.0P	690985.618613
VTWG	2023-07-21	181.81	0.1418115	0.1418115	182.0C 182.0P 181.0C 181.0P	690984.453961
VTWO	2023-07-21	78.16	0.17220325	0.1704415	78.0P 78.0C 79.0C 79.0P	690983.42993
VUG	2023-07-21	288.99	0.15108825	0.151846	290.0C 290.0P 285.0C 285.0P	690982.209986
VUZI	2023-07-21	5.72	0.666097	0.6659475	6.0C 6.0P 5.0C 5.0P	690981.357748
VV	2023-07-21	205.9182	0.11155675	0.1036145	205.0P 205.0C 210.0P 210.0C	690979.895298
VVI	2023-07-21	27.84	0.52396275	0.45282900000000004	30.0C 30.0P 25.0P 25.0C	690979.048821
VVOS	2023-07-21	0.5286	6.18854475	6.2936035	2.5P 2.5C 5.0C 5.0P	690978.316255
VVPR	2023-07-21	0.6462	5.4634013333333336	4.963056	2.5P 2.5C 5.0P 5.0C	690977.519414
VVV	2023-07-21	38.08	0.3319825	0.2763245	40.0C 40.0P 35.0P 35.0C	690976.598723
VVX	2023-07-21	48.54	0.4492505	0.42796500000000004	50.0P 50.0C 45.0C 45.0P	690975.687898
VWE	2023-07-21	0.8558	5.5548615	4.795883	2.5C 2.5P 5.0C 5.0P	690974.946938
VWO	2023-07-21	42.1932	0.153534	0.15575	42.0P 42.0C 43.0P 43.0C	690973.895934
VWOB	2023-07-21	62.84	0.1860275	0.1186675	63.0C 63.0P 62.0C 62.0P	690972.788421
VXF	2023-07-21	154.59	0.184285	0.179891	155.0C 155.0P 150.0P 150.0C	690971.788388
VXRT	2023-07-21	0.7865	4.845828999999999	4.398679	2.5P 2.5C 5.0C 5.0P	690970.987635
VXUS	2023-07-21	57.78	0.129535	0.12826949999999998	58.0C 58.0P 57.0P 57.0C	690969.956139
VXX	2023-07-14	24.21	0.631771	0.642374	24.0C 24.0P 24.5P 24.5C	86168.110973
VXZ	2023-07-21	16.89	0.130325	0.130325	17.0C 17.0P 16.0P 16.0C	690967.137371
VYGR	2023-07-21	9.52	1.4487275	0.8931205	10.0C 10.0P 7.5C 7.5P	690966.307841
VYM	2023-07-21	107.385	0.0991535	0.0992895	107.0P 107.0C 108.0C 108.0P	690964.932777
VYMI	2023-07-21	64.9	0.06466	0.076045	65.0C 65.0P 64.0C 64.0P	690963.802095
VZ	2023-07-14	34.63	0.21728275	0.2194575	34.5P 34.5C 35.0P 35.0C	86162.524918
VZIO	2023-07-21	7.17	0.6559200000000001	0.5210135	7.0P 7.0C 8.0C 8.0P	690961.557583
W	2023-07-14	72.18	0.86024675	0.8584309999999999	72.0C 72.0P 73.0C 73.0P	86159.762355
WAB	2023-07-21	112.32	0.154797	0.155114	110.0P 110.0C 115.0P 115.0C	690958.801075
WABC	2023-07-21	42.36	0.441184	0.441184	40.0P 40.0C 45.0P 45.0C	690957.898565
WAFD	2023-07-21	27.76	0.71912625	0.7092845000000001	30.0C 30.0P 25.0C 25.0P	690957.001075
WAL	2023-07-14	40.74	0.54032925	0.5429945	40.5P 40.5C 41.0P 41.0C	86155.508954
WANT	2023-07-21	35.12	0.5087262499999999	0.5453889999999999	35.0P 35.0C 36.0C 36.0P	690954.468305
WASH	2023-07-21	27.39	0.6544715	0.7225005	25.0C 25.0P 30.0C 30.0P	690953.462902
WAT	2023-07-21	269.26	0.255905	0.253423	270.0P 270.0C 260.0C 260.0P	690952.205534
WATT	2023-07-21	0.2447	9.61906	9.930962	2.5C 2.5P 5.0C 5.0P	690951.517239
WB	2023-07-14	14.46	0.57733575	0.51417	14.17P 14.17C 15.17P 15.17C	86150.405171
WBA	2023-07-14	29.74	0.25763775	0.2614425	29.5C 29.5P 30.0P 30.0C	86149.197012
WBAT	2023-07-21	36.1	0.059936	0.059936	36.0C 36.0P 37.0C 37.0P	690948.216136
WBD	2023-07-14	13.1	0.63245325	0.6292335	13.0P 13.0C 13.5P 13.5C	86146.994455
WBS	2023-07-21	41.71	0.390805	0.346815	40.0C 40.0P 45.0C 45.0P	690946.065433
WBX	2023-07-21	4.595	1.6334946666666668	1.698626	5.0C 5.0P 2.5C 2.5P	690945.396206
WCC	2023-07-21	178.13	0.3270455	0.32668949999999997	180.0C 180.0P 175.0C 175.0P	690944.242513
WCLD	2023-07-21	33.72	0.2934055	0.29436450000000003	34.0C 34.0P 33.0P 33.0C	690943.157755
WCN	2023-07-21	141.12	0.13869925	0.1537775	140.0P 140.0C 145.0P 145.0C	690936.075869
WD	2023-07-21	89.8	0.43156849999999997	0.44612949999999996	90.0P 90.0C 85.0P 85.0C	690935.191478
WDAY	2023-07-14	219.78	0.2976065	0.2945875	220.0C 220.0P 217.5C 217.5P	86133.674616
WDC	2023-07-14	39.36	0.3567825	0.3561965	39.5C 39.5P 39.0P 39.0C	86132.209416
WDFC	2023-07-21	222.8	0.26623	0.26546650000000005	220.0P 220.0C 230.0C 230.0P	690931.034447
WDS	2023-07-21	24.78	0.4094555	0.399513	25.0C 25.0P 22.5C 22.5P	690930.271711
WE	2023-07-14	0.2942	13.5558345	13.382396	0.5C 0.5P 1.0P 1.0C	86129.575191
WEAT	2023-07-14	6.385	0.63364975	0.6304434999999999	6.5P 6.5C 6.0P 6.0C	86128.406946
WEAV	2023-07-21	11.03	1.99972825	1.926228	11.0C 11.0P 12.0C 12.0P	690927.444619
WEBL	2023-07-21	13.37	0.44200333333333336	0.465617	13.0P 13.0C 14.0C 14.0P	690926.561913
WEC	2023-07-21	91.52	0.21968575	0.2186895	90.0P 90.0C 95.0C 95.0P	690925.435673
WEED	2023-07-21	25.435	0.47753725	0.42973500000000003	25.0P 25.0C 26.0C 26.0P	690924.543187
WELL	2023-07-21	80.86	0.1923255	0.1943775	80.0P 80.0C 82.5P 82.5C	690923.571036
WEN	2023-07-21	21.34	0.17178175	0.1760205	21.0C 21.0P 22.0P 22.0C	690922.680306
WERN	2023-07-21	43.43	0.28451766666666667	0.265726	45.0P 45.0C 40.0P 40.0C	690921.796842
WES	2023-07-21	27.63	0.2353295	0.23559249999999998	28.0C 28.0P 27.0C 27.0P	690920.46573
WEST	2023-07-21	10.84	0.3411315	0.3345335	11.0C 11.0P 10.0C 10.0P	690919.374261
WEX	2023-07-21	195.53	0.18718475	0.2091365	195.0P 195.0C 200.0C 200.0P	690918.332518
WFC	2023-07-14	43.61	0.87622325	0.8762475	43.5P 43.5C 44.0C 44.0P	86117.030977
WFG	2023-07-21	89.6	0.220517	0.22629	90.0P 90.0C 85.0P 85.0C	690915.965256
WFRD	2023-07-21	76.42	0.43491325000000003	0.43545100000000003	75.0P 75.0C 80.0P 80.0C	690914.962276
WGMI	2023-07-21	19.07	0.984143	1.0511115	19.0P 19.0C 20.0P 20.0C	690914.046188
WGO	2023-07-21	69.28	0.28378925	0.28315999999999997	70.0C 70.0P 65.0P 65.0C	690912.935799
WGS	2023-07-21	6.95	2.636025666666667	3.333922	7.5C 7.5P 5.0P 5.0C	690912.205739
WH	2023-07-21	74.0	0.2587335	0.258413	75.0P 75.0C 70.0P 70.0C	690911.333278
WHF	2023-07-21	13.41	0.9196034999999999	0.673933	12.5C 12.5P 15.0P 15.0C	690910.043188
WHR	2023-07-14	157.02	0.29695499999999997	0.3003725	157.5C 157.5P 155.0P 155.0C	86108.442082
WIMI	2023-07-21	1.17	4.59465125	5.0397565	2.5C 2.5P 5.0C 5.0P	690907.706687
WING	2023-07-21	195.59	0.32619075	0.326353	195.0P 195.0C 200.0C 200.0P	690906.523997
WIP	2023-07-21	42.38	0.053234500000000004	0.053234500000000004	42.0P 42.0C 43.0P 43.0C	690905.484679
WIRE	2023-07-21	179.54	0.37161225	0.370129	180.0P 180.0C 175.0P 175.0C	690904.4035
WISH	2023-07-14	9.35	1.4637975	1.4102495	9.5C 9.5P 9.0C 9.0P	86103.283819
WIT	2023-07-21	4.8	1.228275	1.228275	5.0C 5.0P 2.5P 2.5C	690902.445508
WIX	2023-07-21	80.02	0.44121466666666664	0.419145	80.0P 80.0C 85.0P 85.0C	690901.361156
WK	2023-07-21	103.76	0.35825233333333334	0.321205	105.0C 105.0P 100.0P 100.0C	690899.891468
WKC	2023-07-21	22.29	0.43081875000000003	0.3857195	22.5C 22.5P 20.0C 20.0P	690899.039502
WKHS	2023-07-14	1.09	6.831889333333333	4.199145	1.0C 1.0P 1.5P 1.5C	86098.269943
WKME	2023-07-21	8.68	0.5458263333333333	0.541576	7.5P 7.5C 10.0P 10.0C	690897.266273
WKSP	2023-07-21	2.97	1.7191576666666666	1.565873	3.0P 3.0C 2.0C 2.0P	690896.367352
WLDN	2023-07-21	19.72	0.831718	0.9245085	20.0C 20.0P 17.5P 17.5C	690895.645269
WLK	2023-07-21	129.49	0.26240425	0.277538	130.0C 130.0P 125.0P 125.0C	690894.359316
WLKP	2023-07-21	22.77	0.532858	0.631956	22.5P 22.5C 25.0P 25.0C	690893.621764
WLMS	2023-07-21	0.35	7.371128	7.506264	2.5P 2.5C 5.0C 5.0P	690892.89052
WLY	2023-07-21	34.65	0.3428083333333333	0.305144	35.0P 35.0C 30.0C 30.0P	690892.101056
WM	2023-07-14	168.34	0.18216274999999998	0.1840945	167.5C 167.5P 170.0C 170.0P	86090.737474
WMB	2023-07-14	34.26	0.232352	0.252178	34.0P 34.0C 35.0C 35.0P	86089.694583
WMG	2023-07-21	28.8	0.28842425	0.343315	29.0P 29.0C 28.0P 28.0C	690888.46317
WMS	2023-07-21	119.55	0.30814925	0.3019555	120.0C 120.0P 115.0P 115.0C	690887.562107
WMT	2023-07-14	154.13	0.1734345	0.1763575	155.0P 155.0C 152.5C 152.5P	86086.125742
WNC	2023-07-21	23.91	0.447704	0.4206165	25.0C 25.0P 22.5P 22.5C	690883.409318
WNDY	2023-07-21	16.3703	0.1370045	0.1370045	16.0C 16.0P 17.0P 17.0C	690880.251654
WNS	2023-07-21	70.25	0.533466	0.5285200000000001	70.0P 70.0C 75.0C 75.0P	690879.394139
WOLF	2023-07-21	67.27	0.53168375	0.5299095	65.0P 65.0C 70.0C 70.0P	690878.429727
WOOD	2023-07-21	74.82	0.16094525	0.1631935	75.0P 75.0C 74.0P 74.0C	690877.643482
WOOF	2023-07-21	9.26	0.37241875	0.35426	9.0P 9.0C 10.0P 10.0C	690876.561615
WOR	2023-07-21	71.42	0.35768849999999996	0.360073	70.0P 70.0C 75.0C 75.0P	690875.80484
WOW	2023-07-21	8.77	0.7148633333333333	0.588454	10.0C 10.0P 7.5C 7.5P	690875.075774
WPC	2023-07-21	69.68	0.22117575	0.21653	70.0C 70.0P 65.0C 65.0P	690874.256241
WPM	2023-07-14	44.61	0.32311124999999996	0.322431	45.0C 45.0P 44.0P 44.0C	86072.907087
WPP	2023-07-21	55.67	0.27626666666666666	0.249471	55.0P 55.0C 60.0P 60.0C	690872.059642
WPRT	2023-07-21	9.08	0.9369856666666666	0.355663	9.0C 9.0P 10.0P 10.0C	690871.15967
WPS	2023-07-21	27.595	0.0820085	0.0820085	28.0C 28.0P 27.0C 27.0P	690870.236734
WRAP	2023-07-21	1.59	1.618269	1.672798	2.0P 2.0C 1.0P 1.0C	690869.484957
WRB	2023-07-21	58.96	0.453414	0.44469499999999995	59.5C 59.5P 54.5C 54.5P	690868.491278
WRBY	2023-07-21	13.03	0.49045475000000005	0.48008150000000005	12.5P 12.5C 15.0C 15.0P	690866.285277
WRK	2023-07-21	29.86	0.253413	0.255254	30.0C 30.0P 27.5P 27.5C	690865.414377
WRLD	2023-07-21	139.08	0.5579890000000001	0.555777	140.0P 140.0C 135.0P 135.0C	690864.418033
WSBF	2023-07-21	14.69	0.514817	0.43716900000000003	15.0C 15.0P 12.5P 12.5C	690862.436176
WSC	2023-07-21	48.5	0.2621085	0.254369	47.5P 47.5C 50.0P 50.0C	690861.502524
WSFS	2023-07-21	39.35	0.44434266666666666	0.364597	40.0P 40.0C 35.0P 35.0C	690860.727882
WSM	2023-07-14	129.8	0.38617675	0.39033249999999997	130.0C 130.0P 129.0C 129.0P	86059.234556
WSO	2023-07-21	368.85	0.25779525	0.271445	370.0P 370.0C 360.0C 360.0P	690858.079283
WSR	2023-07-21	9.88	0.67218375	0.595016	10.0P 10.0C 7.5C 7.5P	690857.214609
WST	2023-07-21	383.66	0.11499675	0.1095705	380.0P 380.0C 390.0C 390.0P	690856.213342
WT	2023-07-21	7.1	0.91846125	0.806362	7.5C 7.5P 5.0C 5.0P	690855.509208
WTFC	2023-07-21	78.08	0.56886875	0.49051900000000004	80.0P 80.0C 75.0C 75.0P	690854.670056
WTI	2023-07-21	4.13	0.6811889999999999	0.699395	4.0C 4.0P 5.0C 5.0P	690853.814878
WTRG	2023-07-21	41.44	0.3976573333333333	0.257876	40.0P 40.0C 45.0C 45.0P	690852.960707
WTS	2023-07-21	182.52	0.12357675	0.11618049999999999	185.0P 185.0C 180.0P 180.0C	690851.891929
WTT	2023-07-21	2.105	2.1830836666666666	2.849173	2.5P 2.5C 5.0P 5.0C	690851.213857
WTTR	2023-07-21	8.3	0.7772545	0.6047845000000001	7.5P 7.5C 10.0P 10.0C	690850.424041
WTW	2023-07-21	231.66	0.14725233333333332	0.16485	230.0P 230.0C 240.0P 240.0C	690849.174841
WU	2023-07-21	12.24	0.315218	0.26171049999999996	12.0C 12.0P 13.0P 13.0C	690848.20527
WULF	2023-07-21	3.87	1.787663	1.7394150000000002	4.0C 4.0P 3.0C 3.0P	690847.524941
WVE	2023-07-21	4.09	1.6589753333333332	1.779019	5.0P 5.0C 2.5P 2.5C	690846.852881
WW	2023-07-14	8.35	1.0491584999999999	1.173494	8.5P 8.5C 8.0P 8.0C	86045.819337
WWD	2023-07-21	119.83	0.20997325	0.20928200000000002	120.0C 120.0P 115.0C 115.0P	690844.781063
WWE	2023-07-21	107.86	0.34997075	0.349691	110.0C 110.0P 105.0P 105.0C	690843.706571
WWR	2023-07-21	0.82	2.8781566666666665	3.420116	1.0P 1.0C 2.0P 2.0C	690842.819546
WWW	2023-07-21	13.64	0.481736	0.46236449999999996	12.5P 12.5C 15.0C 15.0P	690842.041278
WY	2023-07-21	34.15	0.203657	0.203069	34.0C 34.0P 35.0C 35.0P	690840.891736
WYNN	2023-07-14	109.64	0.3507565	0.3507835	110.0P 110.0C 109.0P 109.0C	86027.260724
X	2023-07-14	24.99	0.42829225	0.4267885	25.0C 25.0P 24.5C 24.5P	86020.675534
XAIR	2023-07-21	3.96	2.152031	1.3387235	5.0C 5.0P 2.5C 2.5P	690819.938801
XAR	2023-07-21	122.9	0.1324655	0.132816	123.0C 123.0P 122.0P 122.0C	690818.999637
XBI	2023-07-14	84.66	0.2857225	0.28466400000000003	84.5P 84.5C 85.0P 85.0C	86017.34859
XBIL	2023-07-21	50.03	0.0426405	0.0426405	50.0P 50.0C 51.0C 51.0P	690816.388408
XBIT	2023-07-21	5.49	2.01460325	0.7770714999999999	5.0C 5.0P 7.5C 7.5P	690815.679589
XBTF	2023-07-21	31.3	1.3055915	0.9286435	31.0C 31.0P 32.0P 32.0C	690814.705118
XEL	2023-07-21	64.33	0.2069235	0.1868715	65.0P 65.0C 60.0P 60.0C	690813.821685
XELA	2023-07-21	5.1	2.0295915	1.6714600000000002	5.0C 5.0P 7.5P 7.5C	690812.742121
XENE	2023-07-21	38.09	0.5912455	0.56209	40.0C 40.0P 35.0P 35.0C	690811.961471
XERS	2023-07-21	2.54	1.5537432500000001	1.500743	2.5C 2.5P 5.0C 5.0P	690811.257204
XES	2023-07-21	88.21	0.31094025000000003	0.3110775	88.0C 88.0P 89.0C 89.0P	690809.865964
XFOR	2023-07-21	1.89	3.152581333333333	2.58677	2.0C 2.0P 1.0C 1.0P	690809.1653
XHB	2023-07-14	83.2	0.47222725	0.3219845	83.0P 83.0C 84.0P 84.0C	86007.766811
XHE	2023-07-21	98.72	0.25842149999999997	0.245102	99.0P 99.0C 98.0P 98.0C	690806.754085
XHR	2023-07-21	12.89	0.8004256666666667	0.516919	12.5P 12.5C 15.0P 15.0C	690805.96628
XLB	2023-07-14	83.75	0.045583	0.045583	83.5P 83.5C 84.0C 84.0P	86004.236372
XLC	2023-07-14	67.79	0.056258999999999997	0.056258999999999997	68.0C 68.0P 67.5C 67.5P	86000.807602
XLE	2023-07-14	83.769	0.22649124999999998	0.224893	84.0C 84.0P 83.5P 83.5C	85998.898623
XLF	2023-07-14	34.47	0.27852025	0.285029	34.5P 34.5C 34.0P 34.0C	85997.72518
XLG	2023-07-21	353.6	0.13216375	0.129674	355.0P 355.0C 350.0P 350.0C	690796.670413
XLI	2023-07-14	108.96	0.15030175	0.155333	109.0C 109.0P 108.0C 108.0P	85995.199115
XLK	2023-07-14	176.21	0.19767375	0.19786700000000002	176.0C 176.0P 177.0P 177.0C	85993.151002
XLP	2023-07-14	73.96	0.10817533333333333	0.108439	74.0P 74.0C 73.5C 73.5P	85991.754464
XLRE	2023-07-21	38.79	0.23929125	0.242041	39.0P 39.0C 38.0P 38.0C	690790.778149
XLU	2023-07-14	67.11	0.14799574999999998	0.154251	67.0P 67.0C 67.5C 67.5P	85989.385151
XLV	2023-07-14	129.75	0.153725	0.146778	130.0C 130.0P 129.5P 129.5C	85987.778213
XLY	2023-07-14	174.47	0.3645075	0.4015955	174.0C 174.0P 175.0C 175.0P	85985.416165
XME	2023-07-14	52.58	0.327228	0.34548999999999996	52.5P 52.5C 53.0C 53.0P	85984.019067
XMHQ	2023-07-21	82.56	0.08820633333333333	0.033953	83.0C 83.0P 82.0P 82.0C	690783.037406
XMLV	2023-07-21	52.53	0.088311	0.0831895	53.0P 53.0C 52.0P 52.0C	690782.069396
XMMO	2023-07-21	81.17	0.0274155	0.0274155	81.0C 81.0P 82.0C 82.0P	690781.01604
XMTR	2023-07-21	23.47	0.8021469999999999	0.8187215	22.5P 22.5C 25.0C 25.0P	690780.007336
XMVM	2023-07-21	47.285	0.047408000000000006	0.047408000000000006	47.0P 47.0C 48.0C 48.0P	690779.080859
XNCR	2023-07-21	24.1	0.55282825	0.403952	25.0P 25.0C 22.5P 22.5C	690778.214939
XNET	2023-07-21	2.045	1.684981	1.514832	2.0C 2.0P 3.0C 3.0P	690777.537625
XOM	2023-07-14	104.54	0.28382275	0.282602	105.0P 105.0C 104.0P 104.0C	85976.008279
XOMA	2023-07-21	17.04	0.6167096666666667	0.452598	17.5C 17.5P 15.0C 15.0P	690775.197159
XOP	2023-07-14	133.86	0.306168	0.30601	134.0C 134.0P 133.0C 133.0P	85973.299646
XOS	2023-07-21	0.402	7.425796	7.549792	2.5P 2.5C 5.0C 5.0P	690772.663099
XP	2023-07-14	23.27	0.561287	0.5610234999999999	23.5P 23.5C 23.0P 23.0C	85971.524828
XPEL	2023-07-21	83.66	0.411875	0.4118665	85.0P 85.0C 80.0P 80.0C	690770.01373
XPEV	2023-07-14	14.05	0.9347300000000001	0.9429355	14.0P 14.0C 14.5P 14.5C	85968.619625
XPH	2023-07-21	40.88	0.16950199999999999	0.1609865	41.0C 41.0P 40.0P 40.0C	690767.598107
XPO	2023-07-21	60.75	0.38176925	0.3791905	60.0P 60.0C 62.5C 62.5P	690766.451585
XPOF	2023-07-21	20.66	0.61510325	0.6194545	20.0C 20.0P 22.5P 22.5C	690765.109627
XPP	2023-07-21	20.6	0.5863475	0.6034865	21.0C 21.0P 20.0C 20.0P	690763.763343
