SRDX	2023-08-18	33.74	0.40007266666666663	0.282677	35.0P 35.0C 30.0P 30.0C	1221846.073919
SRE	2023-08-18	143.38	0.19031675	0.19093349999999998	145.0P 145.0C 140.0C 140.0P	1221845.182289
SRG	2023-08-18	9.315	0.3886325	0.429525	9.0P 9.0C 10.0C 10.0P	1221844.34612
SRI	2023-08-18	23.81	0.40558875	0.38843500000000003	25.0C 25.0P 22.5C 22.5P	1221843.576793
SRL	2023-08-18	6.87	0.5610275	0.5610275	7.5P 7.5C 5.0P 5.0C	1221842.905639
SRLN	2023-08-18	41.6	0.06674775	0.0636845	42.0P 42.0C 41.0C 41.0P	1221842.023405
SRPT	2023-08-11	106.675	0.31343625	0.3100665	107.0C 107.0P 106.0P 106.0C	617040.450888
SRRK	2023-08-18	7.355	0.8936124999999999	0.9333695	7.5P 7.5C 5.0P 5.0C	1221839.73756
SRS	2023-08-18	17.12	0.32928266666666667	0.31601	17.0P 17.0C 18.0C 18.0P	1221838.766246
SRTY	2023-08-18	35.19	0.5366150000000001	0.5361465000000001	35.0C 35.0P 37.0C 37.0P	1221837.728468
SRVR	2023-08-18	29.1697	0.15850966666666666	0.080766	29.0P 29.0C 30.0C 30.0P	1221836.967399
SSB	2023-08-18	79.07	0.36352	0.3824415	80.0C 80.0P 75.0C 75.0P	1221835.492016
SSD	2023-08-18	156.13	0.23671375	0.2394145	155.0P 155.0C 160.0P 160.0C	1221834.533768
SSG	2023-08-18	6.94	0.24416900000000002	0.24416900000000002	7.0C 7.0P 6.0P 6.0C	1221833.555094
SSL	2023-08-18	13.49	0.36832766666666666	0.397535	12.5C 12.5P 15.0C 15.0P	1221832.898861
SSNC	2023-08-18	57.06	0.19557925	0.2194485	55.0P 55.0C 60.0P 60.0C	1221832.099189
SSO	2023-08-11	60.125	0.2213135	0.22127950000000002	60.0C 60.0P 60.5P 60.5C	617030.699592
SSP	2023-08-18	10.56	0.9678875	0.6005395	10.0P 10.0C 12.5P 12.5C	1221829.96404
SSRM	2023-08-18	14.52	0.3435485	0.332659	15.0P 15.0C 14.0C 14.0P	1221829.132958
SSTI	2023-08-18	22.59	0.8826185	0.879541	22.5C 22.5P 25.0P 25.0C	1221828.474264
SSTK	2023-08-18	43.58	0.471349	0.471715	42.5P 42.5C 45.0C 45.0P	1221827.408855
SSYS	2023-08-18	16.87	0.585466	0.5860974999999999	17.5C 17.5P 15.0C 15.0P	1221826.593575
ST	2023-08-18	41.51	0.27762566666666666	0.28584	40.0C 40.0P 45.0C 45.0P	1221825.836897
STAA	2023-08-18	47.78	0.4658155	0.46622949999999996	47.5P 47.5C 50.0C 50.0P	1221825.03339
STAG	2023-08-18	36.32	0.24379425	0.2158835	35.0C 35.0P 40.0P 40.0C	1221824.359943
STC	2023-08-18	47.54	0.2509655	0.2155455	50.0P 50.0C 45.0C 45.0P	1221823.593757
STE	2023-08-18	227.53	0.25599099999999997	0.252667	230.0C 230.0P 220.0P 220.0C	1221822.647018
STEM	2023-08-11	7.415	0.9384224999999999	0.9353855	7.5P 7.5C 7.0P 7.0C	617021.703739
STEP	2023-08-18	29.86	0.6978945	0.6348935	30.0P 30.0C 25.0P 25.0C	1221820.960844
STER	2023-08-18	11.49	0.47033733333333333	0.385354	12.5C 12.5P 10.0C 10.0P	1221820.208745
STGW	2023-08-18	6.505	0.5701229999999999	0.5701229999999999	7.5C 7.5P 5.0C 5.0P	1221819.524842
STHO	2023-08-18	15.07	0.7130506666666667	0.490523	15.0P 15.0C 17.5C 17.5P	1221818.783114
STIP	2023-08-18	97.325	0.031371666666666666	0.018157	97.0C 97.0P 98.0C 98.0P	1221817.784229
STKL	2023-08-18	6.339	0.822723	0.8340105	7.5P 7.5C 5.0C 5.0P	1221817.062856
STKS	2023-08-18	6.86	1.2083415	0.7340455	7.5C 7.5P 5.0C 5.0P	1221816.362327
STLA	2023-08-18	19.7663	0.25753000000000004	0.258512	20.0C 20.0P 19.0C 19.0P	1221815.505758
STLD	2023-08-18	106.07	0.32098225	0.320126	105.0C 105.0P 110.0C 110.0P	1221814.461598
STN	2023-08-18	67.58	0.244653	0.101815	70.0C 70.0P 65.0C 65.0P	1221813.750578
STNE	2023-08-11	13.961	0.522026	0.5207744999999999	14.0C 14.0P 13.5P 13.5C	617012.513491
STNG	2023-08-11	49.68	0.43488574999999996	0.43557199999999996	50.0P 50.0C 49.0P 49.0C	617011.435847
STOK	2023-08-18	6.015	1.07745325	1.101439	5.0C 5.0P 7.5P 7.5C	1221810.486054
STR	2023-08-18	27.53	0.365282	0.246554	30.0C 30.0P 25.0C 25.0P	1221809.756986
STRA	2023-08-18	76.3875	0.34497999999999995	0.343809	75.0C 75.0P 80.0P 80.0C	1221808.957943
STRL	2023-08-18	61.295	0.4712225	0.48970800000000003	60.0P 60.0C 65.0P 65.0C	1221808.186232
STT	2023-08-18	73.84	0.241482	0.24345699999999998	75.0P 75.0C 72.5P 72.5C	1221807.149999
STWD	2023-08-18	20.867	0.22910049999999998	0.2287525	21.0P 21.0C 20.0C 20.0P	1221805.688688
STX	2023-08-11	66.99	0.30663175	0.3065525	67.0C 67.0P 66.0C 66.0P	617004.536449
STZ	2023-08-11	269.4	0.156976	0.156247	270.0P 270.0C 267.5C 267.5P	617003.193317
SU	2023-08-11	31.13	0.25877174999999997	0.26035549999999996	31.0C 31.0P 31.5P 31.5C	617001.956929
SUI	2023-08-18	129.09	0.24237525	0.22914400000000001	130.0C 130.0P 125.0C 125.0P	1221801.090688
SUM	2023-08-18	39.175	0.2419695	0.257214	40.0C 40.0P 37.5P 37.5C	1221800.292976
SUN	2023-08-18	45.2801	0.235662	0.196812	45.0P 45.0C 47.5P 47.5C	1221799.455122
SUPL	2023-08-18	40.8289	0.09445733333333332	0.067672	41.0P 41.0C 40.0C 40.0P	1221798.615806
SUPN	2023-08-18	32.29	0.53912125	0.5498645	32.0C 32.0P 33.0P 33.0C	1221797.670667
SURG	2023-08-18	5.345	1.13271275	1.122856	5.0P 5.0C 7.5P 7.5C	1221796.934649
SUSA	2023-08-18	95.69	0.017085	0.017085	96.0C 96.0P 95.0P 95.0C	1221795.960189
SUSB	2023-08-18	23.9462	0.061128999999999996	0.051877	24.0C 24.0P 23.0P 23.0C	1221795.090554
SVAL	2023-08-18	29.1501	0.0565635	0.0565635	29.0P 29.0C 30.0C 30.0P	1221794.155781
SVC	2023-08-18	8.415	0.559471	0.5861415	7.5C 7.5P 10.0C 10.0P	1221793.455185
SVIX	2023-08-18	28.66	0.57934525	0.586091	29.0P 29.0C 28.0C 28.0P	1221792.308134
SVOL	2023-08-18	22.8279	0.081928	0.100444	23.0C 23.0P 22.0P 22.0C	1221791.582588
SVXY	2023-08-11	86.31	0.253458	0.25343000000000004	86.5C 86.5P 86.0P 86.0C	616990.272723
SWAN	2023-08-18	25.8052	0.16069233333333333	0.14543	26.0P 26.0C 25.0P 25.0C	1221789.385553
SWAV	2023-08-18	254.44	0.58085025	0.5837479999999999	250.0P 250.0C 260.0C 260.0P	1221788.253288
SWBI	2023-08-18	12.84	0.38046650000000004	0.347909	12.5P 12.5C 15.0C 15.0P	1221787.515703
SWI	2023-08-18	12.145	0.5264485	0.5328809999999999	12.5C 12.5P 10.0P 10.0C	1221786.772618
SWK	2023-08-18	99.195	0.295532	0.2951625	100.0P 100.0C 95.0C 95.0P	1221785.893792
SWKS	2023-08-11	111.035	0.55672275	0.5561925	111.0P 111.0C 112.0P 112.0C	616984.754604
SWN	2023-08-11	6.56	0.418536	0.42213049999999996	6.5P 6.5C 7.0P 7.0C	616983.806225
SWTX	2023-08-18	25.84	0.700553	0.702474	25.0P 25.0C 22.5P 22.5C	1221783.113865
SXC	2023-08-18	9.325	0.42594866666666664	0.478626	10.0C 10.0P 7.5P 7.5C	1221782.41294
SXI	2023-08-18	154.995	0.29194425	0.3005605	155.0C 155.0P 150.0P 150.0C	1221781.390509
SXT	2023-08-18	62.34	0.36299824999999997	0.3647325	60.0P 60.0C 65.0P 65.0C	1221780.588826
SYBT	2023-08-18	47.86	0.27014974999999997	0.1654955	50.0C 50.0P 45.0P 45.0C	1221779.851342
SYF	2023-08-18	34.795	0.2626745	0.2626865	35.0C 35.0P 34.0C 34.0P	1221778.991091
SYK	2023-08-18	287.09	0.202785	0.201908	290.0C 290.0P 280.0P 280.0C	1221777.991173
SYLD	2023-08-18	63.9908	0.0264835	0.0264835	63.71C 63.71P 64.71P 64.71C	1221777.008421
SYM	2023-08-18	54.25	1.0651355	1.062133	55.0P 55.0C 52.5P 52.5C	1221775.951156
SYNA	2023-08-18	90.225	0.4485575	0.44729399999999997	90.0C 90.0P 95.0C 95.0P	1221775.06621
SYNH	2023-08-18	42.455	0.22565733333333335	0.154706	42.5P 42.5C 40.0P 40.0C	1221774.062501
SYY	2023-08-18	74.69	0.182236	0.172559	75.0P 75.0C 70.0P 70.0C	1221773.242554
SZK	2023-08-18	14.02	0.1101575	0.1101575	14.0C 14.0P 15.0P 15.0C	1221772.328809
T	2023-08-11	14.05	0.23523775	0.2382605	14.0C 14.0P 14.5C 14.5P	616971.373515
TAC	2023-08-18	10.3	0.6789205	0.38769	10.0P 10.0C 12.5P 12.5C	1221770.686655
TACT	2023-08-18	7.75	0.7726580000000001	0.7049974999999999	7.5P 7.5C 10.0P 10.0C	1221769.959371
TAGS	2023-08-18	30.89	0.052138000000000004	0.052138000000000004	31.0P 31.0C 30.0C 30.0P	1221769.036319
TAIL	2023-08-18	13.35	0.1511035	0.125915	13.0P 13.0C 14.0P 14.0C	1221768.347712
TAK	2023-08-18	15.2685	0.47708225	0.3463345	15.0P 15.0C 17.5P 17.5C	1221767.584836
TAL	2023-08-11	7.705	0.66769575	0.6673800000000001	7.5P 7.5C 8.0P 8.0C	616966.605456
TALO	2023-08-18	16.275	0.6180967500000001	0.6164925000000001	17.5P 17.5C 15.0C 15.0P	1221765.839532
TAN	2023-08-11	63.6	0.28925025	0.288617	63.5C 63.5P 64.0C 64.0P	616964.458317
TAP	2023-08-18	66.055	0.201613	0.203187	65.0C 65.0P 67.5C 67.5P	1221763.42712
TARK	2023-08-18	78.2285	0.7584394999999999	0.7564850000000001	78.0C 78.0P 79.0C 79.0P	1221762.274366
TARS	2023-08-18	17.305	0.7973893333333333	0.989919	17.5P 17.5C 15.0C 15.0P	1221761.519546
TASK	2023-08-18	12.86	1.01107125	1.0049185	12.5P 12.5C 15.0C 15.0P	1221760.404527
TAST	2023-08-18	5.78	0.852355	0.8474605	6.0C 6.0P 5.0C 5.0P	1221759.26419
TBF	2023-08-18	23.17	0.185862	0.184148	23.0C 23.0P 24.0P 24.0C	1221758.377273
TBI	2023-08-18	15.4048	0.70320975	0.492957	15.0C 15.0P 17.5P 17.5C	1221757.602357
TBNK	2023-08-18	11.3	0.56622225	0.5091775000000001	12.5P 12.5C 10.0C 10.0P	1221756.884333
TBPH	2023-08-18	10.1	0.4719083333333333	0.452958	10.0C 10.0P 12.5P 12.5C	1221756.15103
TBT	2023-08-11	33.35	0.341856	0.341949	33.5C 33.5P 33.0C 33.0P	616955.112815
TCBI	2023-08-18	63.76	0.316106	0.315602	65.0C 65.0P 60.0C 60.0P	1221754.277534
TCBK	2023-08-18	37.61	0.22617033333333333	0.18416	40.0C 40.0P 35.0C 35.0P	1221753.490179
TCN	2023-08-18	9.0475	0.41180500000000003	0.426924	10.0C 10.0P 7.5C 7.5P	1221752.781382
TCOM	2023-08-18	40.22	0.3722335	0.373164	40.0P 40.0C 41.0C 41.0P	1221750.896572
TCPC	2023-08-18	12.9299	0.5965443333333333	0.380814	12.5P 12.5C 15.0C 15.0P	1221750.175669
TCX	2023-08-18	25.035	0.8308355000000001	0.8490409999999999	25.0P 25.0C 22.5P 22.5C	1221749.360951
TD	2023-08-18	65.095	0.15652125	0.155776	65.0P 65.0C 67.5P 67.5C	1221748.489997
TDC	2023-08-18	56.23	0.5862022499999999	0.5876095	55.0C 55.0P 57.5P 57.5C	1221747.641032
TDCX	2023-08-18	7.41	1.04213175	0.8359325	7.5P 7.5C 5.0C 5.0P	1221746.933793
TDG	2023-08-18	913.865	0.29145825000000003	0.292024	910.0P 910.0C 920.0C 920.0P	1221745.135192
TDIV	2023-08-18	59.2109	0.09110866666666667	0.035796	59.0C 59.0P 60.0P 60.0C	1221744.28699
TDOC	2023-08-11	26.335	0.45772275	0.4579045	26.5P 26.5C 26.0C 26.0P	616943.06436
TDS	2023-08-18	14.02	1.4160895	1.4092315	15.0C 15.0P 12.5C 12.5P	1221742.386786
TDSC	2023-08-18	22.58	0.07538700000000001	0.07538700000000001	23.0C 23.0P 22.0C 22.0P	1221741.502353
TDV	2023-08-18	66.1977	0.11805475	0.10514	66.0P 66.0C 67.0P 67.0C	1221740.572408
TDW	2023-08-18	65.38	0.512171	0.514929	65.0P 65.0C 70.0C 70.0P	1221739.756887
TDY	2023-08-18	382.825	0.18906025	0.18945	380.0C 380.0P 390.0C 390.0P	1221738.441186
TEAM	2023-08-11	201.695	0.5585735000000001	0.558531	202.5C 202.5P 200.0P 200.0C	616936.622839
TECH	2023-08-18	81.66	0.42770575	0.44646399999999997	80.0C 80.0P 85.0P 85.0C	1221735.829021
TECK	2023-08-11	42.26	0.32280975	0.323131	42.5C 42.5P 42.0C 42.0P	616934.669582
TECL	2023-08-18	52.94	0.53298425	0.534888	53.0P 53.0C 52.0C 52.0P	1221733.645339
TECS	2023-08-18	13.8	0.5318725	0.527139	14.0C 14.0P 13.0P 13.0C	1221732.779322
TEL	2023-08-18	140.17	0.1957835	0.176641	140.0C 140.0P 145.0C 145.0P	1221731.817321
TELA	2023-08-18	9.81	0.7679175	0.787533	10.0C 10.0P 7.5C 7.5P	1221731.103406
TENB	2023-08-18	47.51	0.375729	0.366301	50.0C 50.0P 45.0P 45.0C	1221730.378378
TEO	2023-08-18	5.895	0.9828863333333333	0.647402	5.0P 5.0C 7.5P 7.5C	1221729.721615
TER	2023-08-18	108.76	0.29599425	0.29613449999999997	110.0C 110.0P 105.0C 105.0P	1221728.618731
TERN	2023-08-18	6.71	1.764834	1.775311	7.5C 7.5P 5.0P 5.0C	1221727.890172
TEVA	2023-08-11	9.92	0.363846	0.3620215	10.0P 10.0C 9.5C 9.5P	616926.939566
TEX	2023-08-18	63.1	0.36473025000000003	0.3618505	65.0C 65.0P 60.0C 60.0P	1221726.115571
TFC	2023-08-11	32.355	0.36279425	0.359253	32.5P 32.5C 32.0P 32.0C	616924.964983
TFII	2023-08-18	131.325	0.27691699999999997	0.2737755	130.0P 130.0C 135.0P 135.0C	1221723.917936
TFIN	2023-08-18	70.165	0.38860300000000003	0.3841675	70.0P 70.0C 75.0C 75.0P	1221723.05821
TFLO	2023-08-18	50.56	0.033505	0.033505	51.0C 51.0P 50.0C 50.0P	1221722.369053
TFSL	2023-08-18	14.9	0.4035525	0.3157495	15.0C 15.0P 12.5C 12.5P	1221721.647716
TFX	2023-08-18	238.75	0.26635949999999997	0.2681615	240.0C 240.0P 230.0P 230.0C	1221720.728467
TG	2023-08-18	6.66	0.885616	0.735626	7.5P 7.5C 5.0P 5.0C	1221720.059905
TGH	2023-08-18	42.88	0.21253233333333332	0.222023	45.0C 45.0P 40.0C 40.0P	1221719.265797
TGI	2023-08-18	9.215	0.6700554999999999	0.639626	10.0C 10.0P 7.5P 7.5C	1221718.479377
TGLS	2023-08-18	47.3	0.5958417500000001	0.5942835	45.0P 45.0C 50.0P 50.0C	1221717.669894
TGNA	2023-08-18	17.0175	0.2246305	0.228073	17.0C 17.0P 18.0C 18.0P	1221716.734803
TGT	2023-08-11	133.46	0.22723100000000002	0.2274535	133.0C 133.0P 134.0C 134.0P	616915.302411
TGTX	2023-08-11	10.745	0.8857465	0.885597	10.5P 10.5C 11.0P 11.0C	616913.911468
TH	2023-08-18	12.97	0.72597225	0.7252025	12.5C 12.5P 15.0P 15.0C	1221713.16694
THC	2023-08-18	74.58	0.3235615	0.3239195	75.0P 75.0C 70.0C 70.0P	1221712.222157
THD	2023-08-18	68.5472	0.250873	0.247336	69.0C 69.0P 68.0C 68.0P	1221711.26195
THO	2023-08-18	113.84	0.2872845	0.28605	115.0P 115.0C 110.0P 110.0C	1221710.33723
THRM	2023-08-18	64.43	0.43346925000000003	0.38556999999999997	65.0C 65.0P 60.0P 60.0C	1221709.574966
THRY	2023-08-18	23.96	0.6297095	0.6798065	25.0C 25.0P 22.5C 22.5P	1221708.608426
THS	2023-08-18	52.695	0.406157	0.39849999999999997	55.0C 55.0P 50.0C 50.0P	1221707.854384
TIGO	2023-08-18	16.535	0.5804395	0.5804395	17.5P 17.5C 15.0P 15.0C	1221707.084949
TILE	2023-08-18	9.84	0.8675745	0.5242515	10.0C 10.0P 7.5P 7.5C	1221706.413599
TILL	2023-08-18	34.75	0.091835	0.073111	35.0C 35.0P 34.0P 34.0C	1221705.456312
TIMB	2023-08-18	15.04	0.467826	0.3952865	15.0P 15.0C 17.5P 17.5C	1221704.705903
TIME	2023-08-18	23.153	0.0709175	0.0709175	23.0P 23.0C 24.0C 24.0P	1221703.73781
TIP	2023-08-18	106.33	0.06513175	0.065706	106.0C 106.0P 107.0P 107.0C	1221702.655513
TIPT	2023-08-18	16.05	0.42276225	0.3692205	15.0P 15.0C 17.5C 17.5P	1221701.902586
TIPX	2023-08-18	18.3562	0.091914	0.091914	18.0C 18.0P 19.0P 19.0C	1221701.049958
TITN	2023-08-18	31.9	0.3705405	0.37243950000000003	30.0C 30.0P 35.0P 35.0C	1221700.35156
TIXT	2023-08-18	9.5589	0.5641866666666666	0.571202	10.0P 10.0C 7.5C 7.5P	1221699.618344
TJX	2023-08-11	86.255	0.167066	0.1637965	86.0P 86.0C 87.0C 87.0P	616898.512163
TK	2023-08-18	6.55	0.6036055	0.5874349999999999	7.5C 7.5P 5.0C 5.0P	1221697.239318
TKR	2023-08-18	81.245	0.29969725	0.2766865	80.0C 80.0P 85.0C 85.0P	1221696.435651
TLH	2023-08-18	105.5	0.137418	0.1364835	106.0C 106.0P 105.0C 105.0P	1221695.384632
TLRY	2023-08-11	2.41	1.11024325	1.1124930000000002	2.5C 2.5P 2.0P 2.0C	616894.67888
TLT	2023-08-11	96.455	0.17014325	0.1700575	96.5P 96.5C 96.0P 96.0C	616893.226496
TLYS	2023-08-18	9.01	0.44425725	0.4776735	10.0P 10.0C 7.5P 7.5C	1221692.540082
TM	2023-08-18	172.15	0.192528	0.19351000000000002	170.0C 170.0P 175.0P 175.0C	1221691.567986
TMAT	2023-08-18	15.4273	0.109925	0.109925	15.0C 15.0P 16.0C 16.0P	1221690.85696
TMDV	2023-08-18	47.7808	0.034409499999999996	0.034409499999999996	48.0P 48.0C 47.0C 47.0P	1221689.959089
TMDX	2023-08-18	81.3	0.5083632499999999	0.506451	80.0P 80.0C 85.0P 85.0C	1221689.081183
TME	2023-08-18	6.52	0.70982075	0.7075785	7.0P 7.0C 6.0C 6.0P	1221688.29068
TMF	2023-08-11	6.41	0.53160375	0.495524	6.5P 6.5C 6.0P 6.0C	616887.369664
TMHC	2023-08-18	48.72	0.33796550000000003	0.34387449999999997	50.0P 50.0C 45.0P 45.0C	1221686.650432
TMO	2023-08-11	553.24	0.193713	0.1937335	552.5P 552.5C 555.0C 555.0P	616885.035247
TMST	2023-08-18	20.99	0.55638575	0.5435639999999999	20.0P 20.0C 22.5P 22.5C	1221684.294742
TMUS	2023-08-11	136.1	0.196103	0.19647799999999999	136.0P 136.0C 137.0C 137.0P	616882.874901
TMV	2023-08-18	138.48	0.47725075	0.47658849999999997	138.0P 138.0C 139.0P 139.0C	1221681.415622
TNA	2023-08-11	39.94	0.50611675	0.50498	40.0P 40.0C 39.5C 39.5P	616880.203458
TNC	2023-08-18	83.875	0.41990825	0.379687	85.0C 85.0P 80.0P 80.0C	1221679.371554
TNDM	2023-08-18	33.07	0.7572415	0.7237480000000001	32.5P 32.5C 35.0P 35.0C	1221678.479923
TNET	2023-08-18	104.38	0.17309175	0.170707	105.0C 105.0P 100.0C 100.0P	1221677.508861
TNK	2023-08-18	43.48	0.47265	0.4726045	44.0P 44.0C 45.0C 45.0P	1221676.600568
TNL	2023-08-18	39.62	0.323621	0.3222205	40.0C 40.0P 37.5P 37.5C	1221675.714984
TNP	2023-08-18	21.0793	0.46119875	0.4548365	20.0C 20.0P 22.5P 22.5C	1221674.945832
TOKE	2023-08-18	6.1097	0.253558	0.253558	6.0C 6.0P 7.0P 7.0C	1221674.202051
TOL	2023-08-11	79.84	0.2999385	0.29911	80.0C 80.0P 79.0P 79.0C	616873.121324
TOST	2023-08-11	20.25	0.97527175	0.9753225	20.0C 20.0P 20.5P 20.5C	616872.060773
TOTL	2023-08-18	39.805	0.0412815	0.0412815	40.0P 40.0C 39.0P 39.0C	1221671.148001
TPB	2023-08-18	25.515	0.43019466666666667	0.311936	25.0P 25.0C 22.5P 22.5C	1221670.431642
TPC	2023-08-18	8.02	0.5026343333333333	0.572278	7.5C 7.5P 10.0C 10.0P	1221669.741429
TPG	2023-08-18	29.79	0.49379125	0.41896	30.0C 30.0P 27.5P 27.5C	1221668.952946
TPH	2023-08-18	31.835	0.3335925	0.360532	30.0C 30.0P 35.0C 35.0P	1221668.251307
TPIC	2023-08-18	6.855	1.015678	0.895981	7.5P 7.5C 5.0P 5.0C	1221667.492825
TPOR	2023-08-18	34.27	0.62412875	0.6355025	34.0C 34.0P 35.0P 35.0C	1221666.485679
TPR	2023-08-11	43.085	0.278182	0.2781185	43.0P 43.0C 42.5C 42.5P	616865.434026
TPVG	2023-08-18	11.643	0.723038	0.414644	12.5P 12.5C 10.0C 10.0P	1221664.702772
TPX	2023-08-18	46.25	0.29836875	0.2998685	45.0P 45.0C 47.5P 47.5C	1221663.82757
TPYP	2023-08-18	25.4349	0.06681000000000001	0.06681000000000001	25.0P 25.0C 26.0C 26.0P	1221662.977313
TQQQ	2023-08-11	43.035	0.5151505	0.5152075	43.0C 43.0P 43.5P 43.5C	616861.699416
TR	2023-08-18	34.345	0.39785824999999997	0.297394	35.0C 35.0P 30.0C 30.0P	1221660.941561
TRC	2023-08-18	17.83	0.235185	0.2668735	17.5C 17.5P 20.0P 20.0C	1221660.266231
TREE	2023-08-18	22.28	0.655382	0.6464799999999999	22.5C 22.5P 20.0P 20.0C	1221659.58342
TREX	2023-08-18	73.07	0.34531775	0.3434285	75.0C 75.0P 70.0P 70.0C	1221658.760079
TRGP	2023-08-18	84.79	0.2084145	0.2060775	85.0P 85.0C 82.5P 82.5C	1221657.779889
TRHC	2023-08-18	7.847	0.9557406666666667	1.108042	7.5P 7.5C 10.0P 10.0C	1221657.036749
TRI	2023-08-18	133.07	0.1880875	0.19211	135.0P 135.0C 130.0C 130.0P	1221656.197631
TRIN	2023-08-18	14.24	0.329473	0.330348	15.0P 15.0C 12.5P 12.5C	1221655.44808
TRIP	2023-08-11	16.545	0.41773275	0.4165435	16.5C 16.5P 17.0P 17.0C	616854.127089
TRMB	2023-08-18	55.8	0.2513995	0.250813	55.0P 55.0C 60.0P 60.0C	1221653.353679
TRMD	2023-08-18	25.86	0.602955	0.5819030000000001	25.0P 25.0C 22.5P 22.5C	1221652.627252
TRMK	2023-08-18	25.895	0.59014675	0.5661535	25.0C 25.0P 22.5P 22.5C	1221651.904033
TRMR	2023-08-18	7.52	2.5023866666666668	2.197065	7.5C 7.5P 10.0C 10.0P	1221651.211525
TRN	2023-08-18	26.05	0.270346	0.270735	26.0C 26.0P 27.0P 27.0C	1221650.307225
TRNO	2023-08-18	60.42	0.301126	0.32328049999999997	60.0C 60.0P 65.0P 65.0C	1221649.262652
TROW	2023-08-11	117.86	0.22039925	0.221531	118.0C 118.0P 117.0C 117.0P	616847.93568
TROX	2023-08-18	13.15	0.5282957500000001	0.44322400000000006	13.0C 13.0P 14.0P 14.0C	1221647.055962
TRP	2023-08-18	36.8	0.25088024999999997	0.255196	35.0P 35.0C 40.0P 40.0C	1221646.336547
TRS	2023-08-18	25.96	0.458885	0.32178450000000003	25.0P 25.0C 22.5P 22.5C	1221645.620666
TRST	2023-08-18	30.28	0.58204	0.636265	30.0C 30.0P 35.0C 35.0P	1221644.879254
TRTN	2023-08-18	83.94	0.0744715	0.0744715	85.0C 85.0P 80.0P 80.0C	1221643.825074
TRTX	2023-08-18	7.225	0.705502	0.949537	7.5P 7.5C 5.0C 5.0P	1221643.144695
TRU	2023-08-18	79.15	0.2372415	0.2458575	80.0C 80.0P 75.0C 75.0P	1221642.397447
TRUP	2023-08-18	30.95	0.9877115	0.99028	30.0P 30.0C 32.5C 32.5P	1221641.443422
TRV	2023-08-18	170.435	0.17969575	0.180954	170.0P 170.0C 175.0P 175.0C	1221640.532425
TS	2023-08-18	33.125	0.2578285	0.26143099999999997	32.5P 32.5C 35.0C 35.0P	1221639.806753
TSAT	2023-08-18	9.18	0.419471	0.453727	10.0C 10.0P 7.5C 7.5P	1221639.063308
TSCO	2023-08-11	225.5	0.22415875000000002	0.224114	225.0P 225.0C 227.5C 227.5P	616837.732627
TSE	2023-08-18	15.6573	0.95882175	0.8435815	15.0C 15.0P 17.5P 17.5C	1221636.944949
TSEM	2023-08-18	36.835	1.30538325	1.324471	37.0P 37.0C 36.0C 36.0P	1221635.937215
TSL	2023-08-18	19.0785	0.08394449999999999	0.08394449999999999	19.0P 19.0C 20.0P 20.0C	1221635.079814
TSLA	2023-08-11	259.94	0.40909075	0.409122	260.0P 260.0C 257.5P 257.5C	616832.780485
TSLL	2023-08-11	16.91	0.61481075	0.6147875	17.0P 17.0C 16.5C 16.5P	616831.78935
TSLQ	2023-08-18	32.1101	0.42207275	0.4196015	32.0P 32.0C 33.0C 33.0P	1221630.706266
TSLS	2023-08-18	19.46	0.607127	0.5170305	19.0C 19.0P 20.0C 20.0P	1221629.827385
TSLX	2023-08-18	20.66	0.23832175	0.19333899999999998	20.0C 20.0P 22.5C 22.5P	1221629.041255
TSM	2023-08-11	97.55	0.2569005	0.2573135	98.0P 98.0C 97.0C 97.0P	616827.737824
TSN	2023-08-11	56.87	0.5738875	0.5760395	57.0P 57.0C 56.0C 56.0P	616826.586485
TSQ	2023-08-18	11.263	0.750244	0.728283	12.5C 12.5P 10.0P 10.0C	1221625.784675
TSVT	2023-08-18	6.19	0.9117916666666667	0.772896	5.0C 5.0P 7.5P 7.5C	1221625.060114
TT	2023-08-18	206.2	0.21012475	0.20643450000000002	210.0P 210.0C 200.0C 200.0P	1221624.193312
TTAC	2023-08-18	53.19	0.07003633333333333	0.041368	53.0P 53.0C 54.0C 54.0P	1221623.378388
TTC	2023-08-18	101.815	0.2051245	0.2044895	100.0P 100.0C 105.0P 105.0C	1221622.469804
TTD	2023-08-11	86.24	0.974564	0.973823	86.0P 86.0C 87.0C 87.0P	616820.970717
TTEC	2023-08-18	33.14	0.4764676666666667	0.52266	35.0P 35.0C 30.0C 30.0P	1221620.258268
TTEK	2023-08-18	170.24	0.31265975	0.314337	170.0C 170.0P 175.0P 175.0C	1221619.329014
TTGT	2023-08-18	29.995	0.948787	0.702547	30.0P 30.0C 25.0C 25.0P	1221618.631631
TTMI	2023-08-18	15.09	0.5941215	0.31934399999999996	15.0C 15.0P 17.5C 17.5P	1221617.861996
TTSH	2023-08-18	5.74	1.068341	0.9755324999999999	5.0C 5.0P 7.5P 7.5C	1221617.22354
TTT	2023-08-18	79.15	0.50247475	0.503675	79.0P 79.0C 80.0C 80.0P	1221616.182224
TTWO	2023-08-11	143.77	0.61608275	0.61605	144.0P 144.0C 143.0P 143.0C	616814.80533
TU	2023-08-18	17.41	0.330222	0.2917405	17.5C 17.5P 15.0P 15.0C	1221614.035739
TUA	2023-08-18	22.62	0.07516300000000001	0.07516300000000001	23.0C 23.0P 22.0P 22.0C	1221613.168563
