UTI	2023-08-18	7.33	0.587412	0.557495	7.5P 7.5C 5.0C 5.0P	2434559.69744
UTSL	2023-08-18	28.56	0.47120225	0.4946885	29.0C 29.0P 28.0P 28.0C	2434558.648996
UTWY	2023-08-18	48.75	0.023298000000000003	0.023298000000000003	49.0C 49.0P 48.0P 48.0C	2434557.632367
UTZ	2023-08-18	17.15	0.42111525	0.417613	17.5P 17.5C 15.0P 15.0C	2434556.863769
UUP	2023-07-28	27.985	0.08590066666666667	0.081045	28.0P 28.0C 27.5P 27.5C	620155.442071
UUUU	2023-08-18	5.96	0.56385125	0.5625519999999999	6.0P 6.0C 5.0C 5.0P	2434554.618662
UVE	2023-08-18	15.77	0.49556924999999996	0.5165165	15.0P 15.0C 17.5C 17.5P	2434553.801803
UVSP	2023-08-18	19.3	0.4898185	0.538745	20.0C 20.0P 17.5C 17.5P	2434553.006937
UVV	2023-08-18	48.67	0.29181675	0.312995	50.0P 50.0C 45.0C 45.0P	2434552.214662
UVXY	2023-07-28	16.69	0.781655	0.7788455000000001	16.5C 16.5P 17.0C 17.0P	620151.140157
UWM	2023-08-18	37.26	0.34129025	0.34151450000000005	37.0P 37.0C 38.0C 38.0P	2434550.148549
UWMC	2023-07-28	6.29	0.35889875	0.323767	6.5C 6.5P 6.0P 6.0C	620149.235151
UYG	2023-08-18	49.72	0.2615005	0.2623895	50.0P 50.0C 49.0P 49.0C	2434548.340707
UYM	2023-08-18	24.34	0.266499	0.2679735	24.0C 24.0P 25.0C 25.0P	2434547.400957
V	2023-07-28	239.86	0.303749	0.30340599999999995	240.0P 240.0C 237.5P 237.5C	620145.930893
VAC	2023-08-18	132.735	0.29917574999999996	0.29893099999999995	135.0P 135.0C 130.0C 130.0P	2434544.96291
VAL	2023-08-18	72.955	0.40926399999999996	0.4093805	75.0C 75.0P 70.0C 70.0P	2434544.111736
VALE	2023-07-28	14.13	0.3693775	0.3678715	14.0C 14.0P 14.5C 14.5P	620143.022661
VALT	2023-08-18	48.49	0.024672	0.024672	48.0P 48.0C 49.0P 49.0C	2434542.15054
VAW	2023-08-18	184.49	0.14820525	0.14825549999999998	184.0P 184.0C 185.0C 185.0P	2434540.893341
VB	2023-08-18	206.415	0.16361124999999999	0.163736	205.0C 205.0P 210.0P 210.0C	2434539.808565
VBK	2023-08-18	236.5667	0.18592675	0.1864885	235.0P 235.0C 240.0P 240.0C	2434538.716625
VBR	2023-08-18	172.43	0.15809125000000002	0.1603685	172.0P 172.0C 173.0P 173.0C	2434537.541875
VC	2023-08-18	158.33	0.3954185	0.39658150000000003	160.0P 160.0C 155.0C 155.0P	2434536.532005
VCAR	2023-08-18	9.2729	0.1263825	0.1263825	9.0P 9.0C 10.0P 10.0C	2434535.647645
VCEL	2023-08-18	39.115	0.5826495	0.5694645	40.0P 40.0C 35.0C 35.0P	2434534.83535
VCIT	2023-08-18	79.13	0.06578675	0.0626735	79.0C 79.0P 80.0C 80.0P	2434533.99925
VCLT	2023-08-18	78.37	0.11005775	0.099655	78.0C 78.0P 79.0C 79.0P	2434532.988072
VCR	2023-08-18	288.48	0.18338225	0.1827565	290.0C 290.0P 285.0P 285.0C	2434531.858568
VCSH	2023-08-18	75.755	0.03635033333333333	0.029069	76.0C 76.0P 75.0P 75.0C	2434530.898032
VCTR	2023-08-18	34.435	0.31843725	0.273862	35.0P 35.0C 30.0P 30.0C	2434530.069523
VCXA	2023-08-18	10.2999	0.9655216666666666	0.346206	10.0P 10.0C 12.5P 12.5C	2434529.342021
VCYT	2023-08-18	28.695	0.91968575	0.9167125	30.0C 30.0P 25.0P 25.0C	2434528.541422
VDC	2023-08-18	198.33	0.11018525	0.09804399999999999	198.0P 198.0C 199.0C 199.0P	2434527.694448
VDE	2023-08-18	117.355	0.20823125	0.20829150000000002	117.0P 117.0C 118.0P 118.0C	2434526.100579
VEA	2023-08-18	47.28	0.12595275	0.1261605	47.0P 47.0C 48.0P 48.0C	2434525.081196
VECO	2023-08-18	26.315	0.42435449999999997	0.4239765	26.0C 26.0P 27.0C 27.0P	2434524.143243
VEEV	2023-08-18	198.3	0.25010475	0.249836	200.0C 200.0P 195.0P 195.0C	2434523.023663
VEGI	2023-08-18	41.68	0.0281135	0.0281135	42.0C 42.0P 41.0P 41.0C	2434522.081634
VEL	2023-08-18	12.175	0.69051925	0.6848084999999999	12.5C 12.5P 10.0P 10.0C	2434521.32619
VERA	2023-08-18	16.96	1.2166595	1.229016	17.5P 17.5C 15.0C 15.0P	2434520.564287
VERS	2023-08-18	40.5297	0.13700299999999999	0.1403585	41.0C 41.0P 40.0P 40.0C	2434519.632666
VERV	2023-08-18	20.4	0.7476135	0.772829	20.0P 20.0C 22.5P 22.5C	2434518.764794
VET	2023-08-18	13.295	0.48144075	0.48668849999999997	12.5P 12.5C 15.0P 15.0C	2434517.9985
VEU	2023-08-18	55.585	0.11984975	0.1220435	56.0P 56.0C 55.0C 55.0P	2434516.94274
VFC	2023-07-28	19.74	0.44844375	0.4485245	19.5P 19.5C 20.0C 20.0P	620115.743841
VFH	2023-08-18	85.955	0.130132	0.13012	86.0P 86.0C 85.0P 85.0C	2434514.66365
VFMF	2023-08-18	106.91	0.05257966666666666	0.024939	107.0P 107.0C 106.0P 106.0C	2434513.623463
VFMO	2023-08-18	123.53	0.114478	0.11627100000000001	124.0P 124.0C 123.0P 123.0C	2434512.635163
VFQY	2023-08-18	117.9108	0.131776	0.1304285	118.0C 118.0P 117.0C 117.0P	2434511.646468
VGIT	2023-08-18	58.73	0.06766966666666667	0.075601	59.0P 59.0C 58.0P 58.0C	2434510.679207
VGK	2023-08-18	63.36	0.1373835	0.136706	63.0C 63.0P 64.0C 64.0P	2434509.212138
VGLT	2023-08-18	63.137	0.11593	0.1138265	63.0P 63.0C 64.0P 64.0C	2434508.117435
VGR	2023-08-18	12.9301	0.490881	0.46373	12.5C 12.5P 15.0C 15.0P	2434507.259178
VGSH	2023-08-18	57.7564	0.05068466666666666	0.061471	58.0C 58.0P 57.0C 57.0P	2434506.215754
VGT	2023-08-18	450.11	0.183425	0.183779	450.0P 450.0C 455.0P 455.0C	2434504.619253
VHT	2023-08-18	250.75	0.11077575	0.11185600000000001	250.0C 250.0P 255.0C 255.0P	2434503.694067
VIAV	2023-08-18	11.085	0.37879050000000003	0.3762055	11.0C 11.0P 12.0C 12.0P	2434502.834004
VICI	2023-08-18	32.751	0.17201625	0.182158	32.5C 32.5P 35.0C 35.0P	2434501.969379
VICR	2023-08-18	58.91	0.6057575	0.605819	60.0C 60.0P 55.0P 55.0C	2434501.149139
VIG	2023-08-18	166.19	0.09979475	0.100517	166.0C 166.0P 167.0P 167.0C	2434498.767054
VIGI	2023-08-18	76.3163	0.051109	0.018864	76.0P 76.0C 77.0P 77.0C	2434497.734865
VIPS	2023-08-18	16.805	0.4737765	0.47559399999999996	17.0P 17.0C 16.0P 16.0C	2434496.714807
VIR	2023-08-18	13.96	0.881448	0.850946	15.0P 15.0C 12.5P 12.5C	2434495.839437
VIRT	2023-08-18	18.545	0.33707425	0.339519	19.0C 19.0P 18.0C 18.0P	2434494.888658
VIS	2023-08-18	210.91	0.13197825	0.128307	210.0C 210.0P 215.0P 215.0C	2434493.748412
VIST	2023-08-18	26.415	0.52064075	0.516975	25.0C 25.0P 30.0P 30.0C	2434492.93256
VITL	2023-08-18	10.77	0.72609225	0.730552	10.0C 10.0P 12.5C 12.5P	2434492.142576
VIV	2023-08-18	8.7	0.346708	0.306338	7.5P 7.5C 10.0C 10.0P	2434491.461273
VIXM	2023-08-18	19.83	0.22685325	0.2592755	20.0P 20.0C 19.0C 19.0P	2434490.300744
VIXY	2023-07-28	23.37	0.51590675	0.5139235	23.5P 23.5C 23.0C 23.0P	620089.264177
VKTX	2023-07-28	15.38	0.7364325	0.7909809999999999	15.5C 15.5P 15.0C 15.0P	620087.820083
VLO	2023-07-28	122.74	0.36437225	0.36358	123.0C 123.0P 122.0C 122.0P	620086.357873
VLRS	2023-08-18	13.83	0.59894125	0.5606415	15.0C 15.0P 12.5P 12.5C	2434485.564516
VLUE	2023-08-18	96.3598	0.15767325	0.157117	96.0C 96.0P 97.0C 97.0P	2434484.706446
VLY	2023-08-18	9.47	0.46022799999999997	0.4686575	9.0C 9.0P 10.0P 10.0C	2434483.862948
VMBS	2023-08-18	45.935	0.06748799999999999	0.056087	46.0C 46.0P 45.0P 45.0C	2434482.867115
VMC	2023-08-18	221.5	0.23920175	0.240089	220.0P 220.0C 230.0C 230.0P	2434481.812626
VMI	2023-08-18	276.18	0.34712275	0.34860899999999995	280.0C 280.0P 270.0C 270.0P	2434480.721038
VNDA	2023-08-18	6.605	0.50833125	0.503833	7.0C 7.0P 6.0P 6.0C	2434479.929193
VNO	2023-08-18	20.22	0.5582455	0.556219	20.0C 20.0P 22.5P 22.5C	2434479.053784
VNOM	2023-08-18	26.2428	0.3615335	0.35241100000000003	26.0C 26.0P 27.0C 27.0P	2434477.873401
VNQ	2023-08-18	86.22	0.15721374999999999	0.157307	86.0P 86.0C 87.0C 87.0P	2434476.928883
VNQI	2023-08-18	41.82	0.13048925	0.1345845	42.0P 42.0C 41.0P 41.0C	2434476.11009
VNT	2023-08-18	31.92	0.377749	0.3059885	30.0P 30.0C 35.0C 35.0P	2434475.220559
VO	2023-08-18	227.82	0.140079	0.140383	230.0P 230.0C 225.0C 225.0P	2434474.027588
VOC	2023-08-18	8.6987	0.6153663333333333	0.306097	7.5P 7.5C 10.0C 10.0P	2434473.285117
VOD	2023-07-28	9.4614	0.4682445	0.470218	9.5C 9.5P 9.0C 9.0P	620072.063821
VOE	2023-08-18	143.9	0.13019175	0.12840649999999998	144.0C 144.0P 143.0C 143.0P	2434470.990497
VONE	2023-08-18	206.5368	0.09156724999999999	0.1115215	205.0C 205.0P 210.0C 210.0P	2434469.95959
VOO	2023-08-18	416.36	0.11141475	0.111149	415.0P 415.0C 420.0P 420.0C	2434468.492446
VOOG	2023-08-18	258.31	0.15684900000000002	0.1560625	260.0P 260.0C 255.0C 255.0P	2434467.535209
VOOV	2023-08-18	160.248	0.1145205	0.114244	160.0C 160.0P 161.0C 161.0P	2434466.233347
VOT	2023-08-18	211.94	0.16116624999999998	0.1616645	210.0C 210.0P 215.0C 215.0P	2434465.258514
VOX	2023-08-18	108.1444	0.1811805	0.1834375	108.0C 108.0P 109.0C 109.0P	2434464.392386
VOXX	2023-08-18	9.615	0.738888	0.5625285	10.0C 10.0P 7.5C 7.5P	2434463.648026
VOYA	2023-08-18	74.54	0.255006	0.25519349999999996	75.0P 75.0C 72.5C 72.5P	2434462.575736
VPG	2023-08-18	38.14	0.452295	0.452295	40.0P 40.0C 35.0P 35.0C	2434461.82799
VPL	2023-08-18	71.0307	0.1388905	0.1399665	71.0C 71.0P 72.0P 72.0C	2434460.765809
VPU	2023-08-18	148.74	0.149886	0.14946399999999999	149.0P 149.0C 148.0C 148.0P	2434459.434423
VRA	2023-08-18	6.3594	0.4464166666666667	0.481545	7.5C 7.5P 5.0P 5.0C	2434458.760002
VRCA	2023-08-18	7.69	1.194984	1.2142225	7.5P 7.5C 10.0P 10.0C	2434458.023207
VRDN	2023-08-18	20.44	0.83492775	0.8504985	20.0P 20.0C 22.5C 22.5P	2434457.278171
VRE	2023-08-18	16.995	0.404933	0.28147099999999997	17.5C 17.5P 15.0C 15.0P	2434456.423909
VREX	2023-08-18	23.29	0.45621225	0.429918	22.5C 22.5P 25.0C 25.0P	2434455.58516
VRNA	2023-08-18	21.51	0.74813525	0.7463770000000001	22.5C 22.5P 20.0P 20.0C	2434454.873205
VRNS	2023-08-18	26.72	0.58021625	0.579052	25.0P 25.0C 30.0P 30.0C	2434454.116253
VRNT	2023-08-18	37.88	0.31350825	0.3295475	40.0C 40.0P 35.0C 35.0P	2434453.365768
VRP	2023-08-18	22.5866	0.05321000000000001	0.05321000000000001	23.0C 23.0P 22.0C 22.0P	2434452.601858
VRRM	2023-08-18	20.42	0.33098925	0.33423400000000003	20.0C 20.0P 22.5C 22.5P	2434451.77939
VRSK	2023-08-18	233.28	0.23543775	0.2369455	230.0P 230.0C 240.0P 240.0C	2434450.815762
VRSN	2023-08-18	214.52	0.23086225	0.231209	210.0P 210.0C 220.0C 220.0P	2434449.776828
VRT	2023-08-18	25.7	0.5706647499999999	0.571763	25.0C 25.0P 27.5P 27.5C	2434449.020572
VRTV	2023-08-18	134.1	0.56816875	0.5643775	135.0P 135.0C 130.0C 130.0P	2434448.327005
VRTX	2023-07-28	363.71	0.2099105	0.2111965	362.5C 362.5P 365.0C 365.0P	620046.703757
VSAT	2023-08-18	31.82	0.58568975	0.5863119999999999	30.0C 30.0P 35.0C 35.0P	2434445.846471
VSCO	2023-08-18	19.93	0.63473075	0.638111	20.0P 20.0C 17.5C 17.5P	2434445.046662
VSDA	2023-08-18	47.1999	0.0253535	0.0253535	47.0P 47.0C 48.0P 48.0C	2434444.122147
VSH	2023-08-18	28.51	0.4049285	0.325068	30.0P 30.0C 25.0P 25.0C	2434443.2827
VSS	2023-08-18	114.385	0.235211	0.270024	114.0C 114.0P 115.0C 115.0P	2434442.343516
VST	2023-08-18	27.92	0.2798845	0.278867	28.0C 28.0P 27.0C 27.0P	2434441.46543
VSTM	2023-08-18	9.45	1.012932	0.8487465000000001	9.0C 9.0P 10.0P 10.0C	2434425.498404
VSTO	2023-08-18	28.97	0.46583949999999996	0.4659195	30.0P 30.0C 27.5P 27.5C	2434424.645575
VT	2023-08-18	99.325	0.12256924999999999	0.122485	99.0P 99.0C 100.0P 100.0C	2434423.350106
VTC	2023-08-18	75.6398	0.06407333333333333	0.073104	76.0P 76.0C 75.0P 75.0C	2434422.329016
VTEB	2023-08-18	50.455	0.08980633333333334	0.118277	50.0P 50.0C 51.0C 51.0P	2434421.367001
VTEX	2023-08-18	5.67	0.5014927499999999	0.49618549999999995	5.0P 5.0C 7.5C 7.5P	2434420.690842
VTI	2023-08-18	226.09	0.11374150000000001	0.115847	225.0P 225.0C 230.0C 230.0P	2434419.607287
VTIP	2023-08-18	47.235	0.04914525	0.04277	47.0C 47.0P 48.0C 48.0P	2434418.72106
VTLE	2023-08-18	48.645	0.5521585	0.5531975	50.0C 50.0P 45.0C 45.0P	2434417.958932
VTNR	2023-08-18	6.345	0.78492075	0.7960155	7.5C 7.5P 5.0C 5.0P	2434417.283635
VTOL	2023-08-18	29.47	0.5323855	0.5608325000000001	30.0P 30.0C 25.0C 25.0P	2434416.471081
VTR	2023-08-18	49.8	0.2400215	0.2410405	50.0P 50.0C 47.5C 47.5P	2434415.578653
VTRS	2023-08-18	10.54	0.35194775	0.34510799999999997	11.0P 11.0C 10.0C 10.0P	2434414.673405
VTSI	2023-08-18	7.555	0.67164375	0.666229	7.5P 7.5C 10.0C 10.0P	2434413.962931
VTV	2023-08-18	146.625	0.10925525	0.109277	147.0C 147.0P 146.0C 146.0P	2434412.62026
VTWG	2023-08-18	182.52	0.17745375000000002	0.17844700000000002	183.0P 183.0C 182.0P 182.0C	2434411.665119
VTWO	2023-08-18	78.9279	0.17587124999999998	0.176825	79.0C 79.0P 78.0P 78.0C	2434410.641948
VUG	2023-08-18	287.84	0.16216925	0.162702	290.0C 290.0P 285.0C 285.0P	2434409.399036
VUZI	2023-08-18	5.1897	0.81782675	0.800886	5.0P 5.0C 6.0P 6.0C	2434408.617146
VV	2023-08-18	207.58	0.11724725	0.1189295	210.0C 210.0P 205.0C 205.0P	2434407.67133
VVI	2023-08-18	27.85	0.5979892499999999	0.603397	30.0P 30.0C 25.0C 25.0P	2434406.828658
VVV	2023-08-18	38.255	0.32016875	0.260366	40.0P 40.0C 35.0P 35.0C	2434406.059001
VVX	2023-08-18	50.19	0.4020305	0.390401	50.0P 50.0C 55.0P 55.0C	2434405.281508
VWO	2023-08-18	41.3762	0.1491755	0.1513415	41.0P 41.0C 42.0P 42.0C	2434403.974692
VWOB	2023-08-18	62.38	0.0915855	0.0915855	62.0C 62.0P 63.0C 63.0P	2434402.95544
VXF	2023-08-18	155.56	0.17876375	0.178247	155.0C 155.0P 153.0P 153.0C	2434401.931515
VXUS	2023-08-18	57.396	0.1228715	0.12170600000000001	57.0C 57.0P 58.0P 58.0C	2434400.839116
VXX	2023-07-28	23.3993	0.497049	0.4971625	23.5C 23.5P 23.0C 23.0P	619999.479291
VXZ	2023-08-18	16.99	0.0744585	0.0744585	17.0P 17.0C 16.0C 16.0P	2434398.52163
VYGR	2023-08-18	9.0	0.8297535	0.8276865	10.0C 10.0P 7.5P 7.5C	2434397.73639
VYM	2023-08-18	109.72	0.10522100000000001	0.1062465	110.0C 110.0P 109.0C 109.0P	2434396.62975
VYMI	2023-08-18	65.1	0.249781	0.2473825	65.0P 65.0C 66.0P 66.0C	2434395.630583
VZ	2023-07-28	33.622	0.38621325	0.386138	33.5P 33.5C 34.0P 34.0C	619994.408368
VZIO	2023-08-18	7.385	0.7139457499999999	0.7059645	7.0P 7.0C 8.0P 8.0C	2434393.531999
W	2023-07-28	72.83	0.7150325	0.7151190000000001	73.0C 73.0P 72.0C 72.0P	619991.971385
WAB	2023-08-18	112.84	0.23336625	0.234267	115.0C 115.0P 110.0P 110.0C	2434390.824705
WABC	2023-08-18	45.95	0.36494899999999997	0.335661	45.0C 45.0P 50.0P 50.0C	2434390.057448
WAFD	2023-08-18	29.83	0.48299400000000003	0.476511	30.0C 30.0P 25.0C 25.0P	2434389.173737
WAL	2023-07-28	49.09	0.50842875	0.507225	49.0C 49.0P 49.5P 49.5C	619987.775767
WANT	2023-08-18	33.1311	0.21193333333333333	0.048491	33.0C 33.0P 34.0C 34.0P	2434386.627456
WASH	2023-08-18	29.03	0.57920875	0.544232	30.0C 30.0P 25.0C 25.0P	2434385.877027
WAT	2023-08-18	287.93	0.32796975	0.32827799999999996	290.0C 290.0P 280.0P 280.0C	2434384.551154
WB	2023-07-28	13.45	0.47852375	0.4846505	13.17C 13.17P 14.17P 14.17C	619983.533782
WBA	2023-07-28	30.14	0.210179	0.2102425	30.0P 30.0C 30.5C 30.5P	619982.269916
WBAT	2023-08-18	35.5099	0.033801	0.033801	36.0C 36.0P 35.0P 35.0C	2434381.325042
WBD	2023-07-28	13.0199	0.5447314999999999	0.544666	13.0P 13.0C 13.5P 13.5C	619979.888388
WBS	2023-08-18	45.63	0.36026475	0.3237425	45.0P 45.0C 50.0C 50.0P	2434379.069135
WCC	2023-08-18	174.67	0.43980075	0.4405985	175.0C 175.0P 170.0P 170.0C	2434377.942993
WCLD	2023-08-18	33.2	0.293509	0.292794	33.0P 33.0C 34.0C 34.0P	2434376.936186
WCN	2023-08-18	145.505	0.165476	0.165059	145.0C 145.0P 150.0C 150.0P	2434375.953408
WD	2023-08-18	92.15	0.374901	0.3846305	90.0P 90.0C 95.0C 95.0P	2434374.948734
WDAY	2023-07-28	225.37	0.31133500000000003	0.31100300000000003	225.0P 225.0C 227.5P 227.5C	619973.540473
WDC	2023-07-28	38.565	0.390882	0.3908995	38.5C 38.5P 39.0P 39.0C	619971.935601
WDFC	2023-08-18	215.31	0.24992475	0.2508105	220.0C 220.0P 210.0C 210.0P	2434370.893997
WDS	2023-08-18	24.67	0.30142599999999997	0.278471	25.0P 25.0C 22.5C 22.5P	2434370.164472
WEAT	2023-07-28	6.8799	0.47807025000000003	0.510091	7.0P 7.0C 6.5P 6.5C	619968.911931
WEAV	2023-08-18	10.6	1.09190475	0.8159455	11.0C 11.0P 10.0P 10.0C	2434368.04861
WEBL	2023-08-18	12.5501	0.41590925	0.47254450000000003	13.0P 13.0C 12.0P 12.0C	2434367.146827
WEC	2023-08-18	92.51	0.181061	0.19668	95.0P 95.0C 90.0C 90.0P	2434366.137209
WEED	2023-08-18	23.3	0.8346445	0.8357435	23.0C 23.0P 24.0P 24.0C	2434365.193332
WELL	2023-08-18	82.95	0.23600225	0.23764049999999998	82.5C 82.5P 85.0P 85.0C	2434363.865652
WEN	2023-08-18	21.778	0.249758	0.250686	22.0P 22.0C 21.0C 21.0P	2434362.998376
WERN	2023-08-18	45.71	0.26938525	0.3024505	45.0P 45.0C 50.0P 50.0C	2434362.220131
WES	2023-08-18	27.63	0.273743	0.263691	28.0P 28.0C 27.0P 27.0C	2434361.278097
WEST	2023-08-18	11.41	0.399542	0.402283	11.0C 11.0P 12.0C 12.0P	2434360.42503
WEX	2023-08-18	196.94	0.34841175	0.34804599999999997	195.0P 195.0C 200.0C 200.0P	2434358.944575
WFC	2023-07-28	46.43	0.24346525	0.24340299999999998	46.5P 46.5C 46.0P 46.0C	619957.779069
WFG	2023-08-18	86.57	0.3236915	0.29915	85.0P 85.0C 90.0C 90.0P	2434356.949826
WFRD	2023-08-18	74.205	0.501683	0.49562	75.0P 75.0C 70.0C 70.0P	2434356.099987
WGMI	2023-08-18	16.05	0.7512105	0.7790485	16.0P 16.0C 17.0C 17.0P	2434354.962091
WGO	2023-08-18	67.14	0.314026	0.3154385	65.0P 65.0C 70.0P 70.0C	2434354.09888
WGS	2023-08-18	7.78	1.4582264999999999	1.4204975	7.5P 7.5C 10.0C 10.0P	2434353.398743
WH	2023-08-18	75.2006	0.281515	0.28185899999999997	75.0C 75.0P 80.0C 80.0P	2434352.550408
WHF	2023-08-18	13.235	0.38008125	0.377099	12.5P 12.5C 15.0C 15.0P	2434351.755191
WHR	2023-07-28	151.26	0.75192125	0.7519935	152.5P 152.5C 150.0C 150.0P	619950.108649
WING	2023-08-18	186.205	0.50728525	0.5075069999999999	185.0P 185.0C 190.0P 190.0C	2434348.675575
WIP	2023-08-18	42.3283	0.028407	0.028407	42.0P 42.0C 43.0P 43.0C	2434347.752215
WIRE	2023-08-18	164.65	0.55331125	0.553693	165.0P 165.0C 160.0P 160.0C	2434346.589884
WISH	2023-07-28	8.39	0.9671315	0.9416599999999999	8.5C 8.5P 8.0C 8.0P	619945.54894
WIT	2023-08-18	4.935	1.1022756666666667	1.22992	5.0P 5.0C 2.5P 2.5C	2434344.87247
WIX	2023-08-18	84.115	0.6330585	0.63434	85.0C 85.0P 80.0P 80.0C	2434344.009825
WK	2023-08-18	105.19	0.38280975	0.380025	105.0P 105.0C 110.0C 110.0P	2434343.069522
WKC	2023-08-18	22.98	0.494328	0.49657550000000006	22.5P 22.5C 25.0P 25.0C	2434342.264287
WKME	2023-08-18	8.765	0.8216702499999999	0.8556295	10.0C 10.0P 7.5P 7.5C	2434341.521958
WLDN	2023-08-18	19.785	0.7534466666666667	0.726596	20.0P 20.0C 17.5P 17.5C	2434340.810343
WLK	2023-08-18	129.45	0.341455	0.33750100000000005	130.0P 130.0C 125.0C 125.0P	2434339.840402
WLKP	2023-08-18	22.5584	0.3130745	0.2298515	22.5P 22.5C 25.0C 25.0P	2434339.110308
WLY	2023-08-18	33.58	0.40163974999999996	0.331576	35.0P 35.0C 30.0P 30.0C	2434338.34344
WM	2023-07-28	172.34	0.289213	0.288246	172.5C 172.5P 170.0C 170.0P	619936.989042
WMB	2023-07-28	33.825	0.1733635	0.17320950000000002	34.0C 34.0P 33.5P 33.5C	619935.862528
WMG	2023-08-18	31.02	0.3899635	0.37683	31.0C 31.0P 32.0C 32.0P	2434334.887795
WMS	2023-08-18	120.12	0.454855	0.4544815	120.0P 120.0C 125.0C 125.0P	2434333.699426
WMT	2023-07-28	158.37	0.13091824999999999	0.131652	157.5C 157.5P 160.0P 160.0C	619932.242426
WNC	2023-08-18	24.6238	0.47235575	0.458464	25.0C 25.0P 22.5C 22.5P	2434331.477275
WNDY	2023-08-18	15.9	0.07223	0.07223	16.0C 16.0P 15.0C 15.0P	2434330.302865
WNS	2023-08-18	72.8	0.335787	0.3415405	75.0C 75.0P 70.0C 70.0P	2434329.460454
WOLF	2023-08-18	63.495	0.7042025	0.7042094999999999	65.0C 65.0P 60.0C 60.0P	2434328.574112
WOOD	2023-08-18	73.05	0.16268875	0.161877	73.0C 73.0P 74.0P 74.0C	2434327.666807
WOOF	2023-08-18	8.42	0.4833415	0.4831535	8.0C 8.0P 9.0C 9.0P	2434326.836055
WOR	2023-08-18	71.59	0.28637999999999997	0.2940375	70.0P 70.0C 75.0C 75.0P	2434326.049517
WOW	2023-08-18	8.2	0.3847086666666667	0.366958	7.5C 7.5P 10.0P 10.0C	2434325.085755
WPC	2023-08-18	72.21	0.188266	0.1918745	70.0C 70.0P 75.0C 75.0P	2434323.912402
WPM	2023-07-28	44.1	0.29487025	0.29348799999999997	44.0P 44.0C 45.0C 45.0P	619922.979907
WPP	2023-08-18	53.12	0.35513025	0.3613875	55.0C 55.0P 50.0P 50.0C	2434322.229472
WPRT	2023-08-18	10.94	0.813239	0.8118375	11.0P 11.0C 10.0P 10.0C	2434321.391665
WPS	2023-08-18	27.45	0.0438555	0.0438555	27.0P 27.0C 28.0C 28.0P	2434320.629849
WRB	2023-08-18	62.09	0.20616825	0.2060815	60.0P 60.0C 65.0P 65.0C	2434304.715516
WRBY	2023-08-18	14.39	0.753627	0.724296	15.0C 15.0P 12.5C 12.5P	2434303.988761
WRK	2023-08-18	30.36	0.33005450000000003	0.33208550000000003	30.0C 30.0P 32.5P 32.5C	2434303.193428
WRLD	2023-08-18	145.96	0.53019175	0.533102	145.0C 145.0P 150.0C 150.0P	2434302.470579
WSBF	2023-08-18	14.91	0.4992205	0.40822749999999997	15.0C 15.0P 12.5C 12.5P	2434301.580779
WSC	2023-08-18	48.085	0.307847	0.30894	47.5C 47.5P 50.0C 50.0P	2434300.69117
WSFS	2023-08-18	41.71	0.26553825	0.2621905	40.0C 40.0P 45.0C 45.0P	2434299.898051
WSM	2023-07-28	129.36	0.31878275	0.3187425	129.0C 129.0P 130.0P 130.0C	619898.474299
WSO	2023-08-18	368.43	0.30446625	0.305548	370.0C 370.0P 360.0C 360.0P	2434296.557941
WSR	2023-08-18	10.145	0.375978	0.38088849999999996	10.0P 10.0C 12.5P 12.5C	2434295.688907
WST	2023-08-18	385.04	0.2996585	0.2998915	390.0P 390.0C 380.0P 380.0C	2434294.700379
WT	2023-08-18	7.235	0.4719156666666667	0.391754	7.5C 7.5P 5.0P 5.0C	2434293.95926
WTFC	2023-08-18	83.805	0.3300025	0.33328	85.0C 85.0P 80.0P 80.0C	2434292.91882
WTRG	2023-08-18	43.0	0.249616	0.23668899999999998	45.0C 45.0P 40.0C 40.0P	2434292.173519
WTS	2023-08-18	187.21	0.25141475	0.2486	185.0P 185.0C 190.0P 190.0C	2434291.283543
WTTR	2023-08-18	8.3501	0.546202	0.58712	7.5C 7.5P 10.0P 10.0C	2434290.21657
WTW	2023-08-18	233.86	0.22171875	0.2226375	230.0C 230.0P 240.0C 240.0P	2434289.228165
WU	2023-08-18	12.25	0.3206615	0.3223705	12.0P 12.0C 13.0P 13.0C	2434288.103761
WW	2023-07-28	8.04	0.93742475	0.9469259999999999	8.0P 8.0C 8.5P 8.5C	619886.630944
WWD	2023-08-18	121.1147	0.28735849999999996	0.28856499999999996	120.0C 120.0P 125.0C 125.0P	2434285.621905
WWE	2023-08-18	106.16	0.35676525	0.355902	105.0P 105.0C 110.0P 110.0C	2434284.511198
WWW	2023-08-18	12.455	0.6562297500000001	0.725766	12.5C 12.5P 10.0C 10.0P	2434283.620477
WY	2023-08-18	34.325	0.21301124999999999	0.214623	34.0C 34.0P 35.0C 35.0P	2434282.484537
WYNN	2023-07-28	106.68	0.32921575000000003	0.329123	107.0P 107.0C 106.0C 106.0P	619881.155352
X	2023-07-28	24.225	0.6231949999999999	0.6231735	24.0P 24.0C 24.5P 24.5C	619879.95905
XAR	2023-08-18	122.817	0.13796725	0.13823200000000002	123.0P 123.0C 122.0C 122.0P	2434279.086304
XBI	2023-07-28	85.41	0.25881275	0.2585345	85.5P 85.5C 85.0C 85.0P	619877.570763
