LETB	2023-09-15	22.63	0.0572845	0.0572845	23.0P 23.0C 22.0C 22.0P	2086683.645553
LEU	2023-09-15	42.5	0.576506	0.581407	45.0P 45.0C 40.0P 40.0C	2086682.88216
LEVI	2023-09-15	13.715	0.33779625	0.342129	14.0P 14.0C 13.0P 13.0C	2086681.995108
LFCR	2023-09-15	9.04	1.0133830000000001	1.0170105	10.0P 10.0C 7.5C 7.5P	2086681.252247
LFST	2023-09-15	7.81	0.6083085	0.554556	7.5C 7.5P 10.0P 10.0C	2086680.581676
LFUS	2023-09-15	260.44	0.23325875000000001	0.227028	260.0C 260.0P 270.0C 270.0P	2086679.434635
LFVN	2023-09-15	5.06	0.8406655	0.659492	5.0C 5.0P 7.5C 7.5P	2086678.802435
LGIH	2023-09-15	115.98	0.4403845	0.440013	115.0P 115.0C 120.0P 120.0C	2086677.776094
LGND	2023-09-15	65.64	0.31856475	0.3176785	65.0P 65.0C 70.0C 70.0P	2086676.839594
LH	2023-09-15	214.9	0.20032625	0.19849850000000002	210.0C 210.0P 220.0P 220.0C	2086675.773514
LHX	2023-09-15	180.4501	0.20442075	0.2017735	180.0C 180.0P 185.0P 185.0C	2086674.683673
LI	2023-08-25	38.92	0.58423125	0.5843315	39.0C 39.0P 38.5P 38.5C	272273.199581
LII	2023-08-25	348.92	0.32598425	0.32443	350.0C 350.0P 347.5P 347.5C	272271.754681
LILAK	2023-09-15	8.605	0.42871200000000004	0.312738	7.5C 7.5P 10.0P 10.0C	2086671.067142
LIN	2023-09-15	379.17	0.18879275	0.1888555	380.0P 380.0C 375.0C 375.0P	2086669.493254
LINC	2023-09-15	8.73	0.3623683333333333	0.335875	7.5C 7.5P 10.0C 10.0P	2086668.824636
LIT	2023-09-15	57.06	0.236078	0.235502	57.0P 57.0C 58.0C 58.0P	2086667.806418
LITE	2023-09-15	50.455	0.44258825	0.443152	50.0P 50.0C 52.5P 52.5C	2086666.85154
LIVN	2023-09-15	55.39	0.327761	0.299653	55.0C 55.0P 57.5P 57.5C	2086665.967301
LKFN	2023-09-15	53.045	0.269871	0.2461325	55.0P 55.0C 50.0C 50.0P	2086665.1462
LKQ	2023-09-15	52.08	0.216189	0.2150455	52.5P 52.5C 50.0P 50.0C	2086664.282494
LLY	2023-08-25	550.81	0.23943525000000002	0.240805	550.0P 550.0C 547.5P 547.5C	272262.515937
LMAT	2023-09-15	55.565	0.42980575	0.451797	55.0C 55.0P 60.0P 60.0C	2086661.692253
LMB	2023-09-15	34.91	0.7118165	0.6962945	35.0C 35.0P 30.0C 30.0P	2086660.914417
LMBS	2023-09-15	47.2394	0.0273975	0.0273975	47.0P 47.0C 48.0C 48.0P	2086660.067752
LMND	2023-08-25	13.32	0.7944052500000001	0.7953	13.5P 13.5C 13.0P 13.0C	272258.661428
LMNR	2023-09-15	14.95	0.605756	0.5641705	15.0P 15.0C 12.5C 12.5P	2086657.895489
LMT	2023-08-25	451.55	0.1745135	0.173989	452.5P 452.5C 450.0C 450.0P	272256.390556
LNC	2023-09-15	25.385	0.376395	0.37380800000000003	25.0C 25.0P 27.5C 27.5P	2086655.629912
LNG	2023-08-25	167.845	0.2872755	0.2873405	167.5C 167.5P 170.0P 170.0C	272254.133063
LNN	2023-09-15	121.89	0.30803749999999996	0.31078249999999996	120.0P 120.0C 125.0P 125.0C	2086653.050297
LNT	2023-09-15	50.478	0.16351225	0.17475	50.0P 50.0C 52.5C 52.5P	2086652.106457
LNTH	2023-09-15	66.55	0.42560875	0.424946	65.0C 65.0P 70.0P 70.0C	2086651.187972
LNW	2023-09-15	75.38	0.264386	0.258214	75.0C 75.0P 80.0P 80.0C	2086650.384278
LNZA	2023-09-15	6.265	0.7208303333333334	0.493493	7.5C 7.5P 5.0P 5.0C	2086649.63171
LOB	2023-09-15	32.75	0.5270772499999999	0.5217645	35.0P 35.0C 30.0C 30.0P	2086648.819286
LOCO	2023-09-15	9.785	0.35264125	0.36141650000000003	10.0P 10.0C 9.0P 9.0C	2086647.759706
LOGI	2023-09-15	67.2881	0.2500555	0.249484	67.5P 67.5C 65.0P 65.0C	2086646.795643
LOMA	2023-09-15	6.34	0.7675402499999999	0.5480285	7.15P 7.15C 4.65C 4.65P	2086646.12335
LOPE	2023-09-15	113.045	0.2219495	0.22188049999999998	115.0C 115.0P 110.0P 110.0C	2086645.193025
LOUP	2023-09-15	36.72	0.2065796666666667	0.054289	37.0P 37.0C 36.0C 36.0P	2086644.279517
LOVE	2023-09-15	22.89	0.80039575	0.801692	22.5P 22.5C 25.0C 25.0P	2086643.560664
LOW	2023-08-25	225.1	0.28970825	0.2891285	225.0C 225.0P 227.5C 227.5P	272242.234983
LPG	2023-09-15	25.62	0.434954	0.4231775	25.0P 25.0C 24.0P 24.0C	2086641.378024
LPLA	2023-09-15	228.0	0.30164075	0.300834	230.0P 230.0C 220.0C 220.0P	2086640.308988
LPRO	2023-09-15	8.265	0.38537066666666664	0.383596	7.5C 7.5P 10.0C 10.0P	2086639.591026
LPX	2023-09-15	59.55	0.30781125	0.30635049999999997	60.0P 60.0C 57.5C 57.5P	2086638.610596
LQD	2023-08-25	103.79	0.11373775	0.11371600000000001	104.0C 104.0P 103.5C 103.5P	272237.294182
LQDA	2023-09-15	6.745	0.588288	0.574624	7.5C 7.5P 5.0P 5.0C	2086636.633379
LQDH	2023-09-15	92.8115	0.0162645	0.0162645	93.0C 93.0P 92.0P 92.0C	2086635.88924
LQDT	2023-09-15	18.34	0.246918	0.172407	17.5P 17.5C 20.0C 20.0P	2086635.093524
LQIG	2023-09-15	91.7407	0.069839	0.0772825	92.0C 92.0P 91.0P 91.0C	2086634.170889
LRCX	2023-08-25	666.11	0.4542975	0.4537785	665.0C 665.0P 670.0P 670.0C	272232.169322
LRGF	2023-09-15	44.1398	0.07054233333333333	0.038224	44.0C 44.0P 45.0C 45.0P	2086631.370214
LRN	2023-09-15	40.56	0.253796	0.25397749999999997	41.0C 41.0P 40.0C 40.0P	2086630.352595
LSCC	2023-09-15	90.68	0.40535275	0.4059235	90.0C 90.0P 95.0C 95.0P	2086629.462853
LSEA	2023-09-15	9.45	0.579369	0.535968	10.0P 10.0C 7.5C 7.5P	2086628.795469
LSPD	2023-09-15	14.86	0.4737405	0.474902	15.0C 15.0P 14.0C 14.0P	2086627.902167
LSTR	2023-09-15	186.43	0.23835825	0.238125	185.0P 185.0C 190.0C 190.0P	2086626.925927
LSXMA	2023-09-15	23.16	0.3328105	0.3802235	22.5P 22.5C 25.0C 25.0P	2086626.272551
LSXMK	2023-09-15	23.64	0.40138375	0.399445	22.5P 22.5C 25.0C 25.0P	2086625.611529
LTH	2023-09-15	16.675	0.49650649999999996	0.4980755	17.5C 17.5P 15.0C 15.0P	2086624.896102
LTHM	2023-09-15	21.94	0.434399	0.4341975	22.0C 22.0P 21.0C 21.0P	2086623.862009
LTL	2023-09-15	42.37	0.15050325	0.13278	42.0C 42.0P 43.0P 43.0C	2086622.942362
LTPZ	2023-09-15	54.8501	0.207052	0.2091765	55.0P 55.0C 54.0C 54.0P	2086622.042514
LULU	2023-08-25	377.35	0.3456005	0.3446595	377.5P 377.5C 375.0C 375.0P	272220.558355
LUNA	2023-09-15	6.8	0.6059826666666667	0.631079	7.5C 7.5P 5.0P 5.0C	2086619.817238
LUNG	2023-09-15	10.4	0.7134655	0.7229075	10.0P 10.0C 12.5P 12.5C	2086619.063727
LUV	2023-08-25	31.405	0.33546825	0.337554	31.5P 31.5C 31.0C 31.0P	272217.924968
LVS	2023-08-25	53.0	0.36411275	0.3643435	53.0C 53.0P 54.0C 54.0P	272216.587702
LVWR	2023-09-15	11.19	0.9015145	0.8414995	10.0C 10.0P 12.5P 12.5C	2086615.815505
LW	2023-09-15	95.395	0.21959875	0.2197345	95.0C 95.0P 100.0P 100.0C	2086614.875711
LWLG	2023-09-15	6.59	0.721668	0.730538	7.5P 7.5C 5.0P 5.0C	2086614.048822
LXFR	2023-09-15	11.34	0.33360033333333333	0.274918	12.5C 12.5P 10.0P 10.0C	2086613.328473
LXP	2023-09-15	9.375	0.39012366666666665	0.456271	10.0C 10.0P 7.5C 7.5P	2086612.578572
LXU	2023-09-15	9.995	0.5230865	0.5068615	10.0C 10.0P 7.5C 7.5P	2086611.877706
LYB	2023-09-15	97.185	0.23835800000000001	0.2369105	95.0C 95.0P 100.0P 100.0C	2086610.974107
LYFT	2023-08-25	10.82	0.6764105	0.6762144999999999	11.0P 11.0C 10.5P 10.5C	272209.830439
LYTS	2023-09-15	15.95	0.4186265	0.4160565	15.0C 15.0P 17.5C 17.5P	2086609.06455
LYV	2023-09-15	84.15	0.2903815	0.28940699999999997	85.0C 85.0P 82.5C 82.5P	2086608.062523
LZ	2023-09-15	11.87	0.45658375	0.44702450000000005	12.5P 12.5C 11.0P 11.0C	2086607.204633
LZB	2023-09-15	30.06	0.49425175	0.4760475	30.0C 30.0P 35.0C 35.0P	2086606.444255
M	2023-08-25	12.795	0.66822375	0.670103	13.0P 13.0C 12.5P 12.5C	272205.388558
MA	2023-08-25	396.83	0.219894	0.220332	397.5P 397.5C 395.0P 395.0C	272203.867405
MAA	2023-09-15	141.885	0.19188225	0.18866899999999998	140.0P 140.0C 145.0C 145.0P	2086602.91778
MAC	2023-09-15	11.03	0.37860375	0.376745	11.0C 11.0P 12.0C 12.0P	2086602.066491
MACK	2023-09-15	12.05	0.229939	0.1819405	12.0P 12.0C 13.0P 13.0C	2086601.191184
MAG	2023-09-15	10.87	0.39505975	0.428574	10.0P 10.0C 12.5P 12.5C	2086600.419989
MAGA	2023-09-15	39.2902	0.0955395	0.0955395	39.0C 39.0P 40.0P 40.0C	2086599.712719
MAIN	2023-09-15	39.69	0.18835625	0.19596049999999998	39.61P 39.61C 44.61C 44.61P	2086598.918603
MAN	2023-09-15	76.945	0.26258775	0.261466	75.0P 75.0C 80.0P 80.0C	2086597.980086
MANH	2023-09-15	188.97	0.24573225	0.244765	190.0C 190.0P 185.0P 185.0C	2086596.838969
MANU	2023-08-25	21.71	1.144659	1.1924109999999999	21.5P 21.5C 22.0C 22.0P	272195.83909
MAR	2023-08-25	203.17	0.2877405	0.28711200000000003	202.5C 202.5P 205.0P 205.0C	272194.124274
MARA	2023-08-25	10.995	1.14594575	1.1514885	11.0C 11.0P 10.5C 10.5P	272192.633818
MAS	2023-09-15	56.325	0.24387025	0.24600149999999998	55.0C 55.0P 60.0P 60.0C	2086591.772006
MASI	2023-09-15	109.09	0.34151149999999997	0.34114449999999996	110.0P 110.0C 105.0C 105.0P	2086590.570512
MASS	2023-09-15	7.35	1.284272	1.3056545	7.5P 7.5C 5.0C 5.0P	2086589.840092
MAT	2023-08-25	21.26	0.35193275	0.3468775	21.5P 21.5C 21.0C 21.0P	272188.785868
MATV	2023-09-15	17.04	0.4254025	0.42182450000000005	17.5C 17.5P 15.0P 15.0C	2086588.002817
MATW	2023-09-15	41.255	0.48077133333333333	0.462732	40.0C 40.0P 45.0C 45.0P	2086587.231487
MATX	2023-09-15	86.83	0.33262225	0.319873	85.0P 85.0C 90.0C 90.0P	2086586.330017
MAX	2023-09-15	8.32	0.92196725	0.9187715000000001	7.5P 7.5C 10.0P 10.0C	2086585.613102
MAXN	2023-09-15	13.49	0.69554	0.695419	12.5C 12.5P 15.0P 15.0C	2086584.787504
MBB	2023-09-15	90.31	0.08640425	0.0868835	90.0P 90.0C 91.0P 91.0C	2086583.558451
MBC	2023-09-15	12.5906	0.6039923333333334	0.686611	12.5C 12.5P 15.0C 15.0P	2086582.848433
MBI	2023-09-15	8.0667	0.35550149999999997	0.38015849999999995	8.0P 8.0C 9.0C 9.0P	2086581.973281
MBIN	2023-09-15	28.815	0.39250599999999997	0.262385	30.0P 30.0C 25.0C 25.0P	2086581.254072
MBLY	2023-09-15	34.165	0.42759475	0.42353	35.0P 35.0C 30.0P 30.0C	2086580.554249
MBUU	2023-09-15	53.43	0.42475675	0.419286	55.0P 55.0C 50.0C 50.0P	2086579.783039
MBWM	2023-09-15	33.03	0.34856233333333336	0.18558	35.0P 35.0C 30.0P 30.0C	2086579.015628
MC	2023-09-15	43.79	0.32089475	0.33858299999999997	45.0C 45.0P 40.0C 40.0P	2086578.247277
MCB	2023-08-25	40.895	0.749372	0.7705555	41.0C 41.0P 40.0P 40.0C	272177.092725
MCBS	2023-09-15	19.44	0.363396	0.216772	20.0C 20.0P 17.5C 17.5P	2086576.330015
MCD	2023-08-25	279.86	0.17875275	0.177805	280.0P 280.0C 277.5C 277.5P	272174.912503
MCHI	2023-09-15	43.025	0.29424475	0.2940685	43.0P 43.0C 44.0P 44.0C	2086573.997754
MCHP	2023-09-15	79.7737	0.31976950000000004	0.320085	80.0C 80.0P 82.5P 82.5C	2086573.124848
MCK	2023-08-25	420.62	0.22992125	0.2299445	420.0C 420.0P 422.5C 422.5P	272171.613238
MCO	2023-09-15	327.81	0.213753	0.21495750000000002	330.0P 330.0C 320.0P 320.0C	2086570.547383
MCRI	2023-09-15	66.31	0.29768975000000003	0.344557	65.0P 65.0C 70.0C 70.0P	2086569.728036
MCS	2023-09-15	15.49	0.246806	0.2833495	15.0P 15.0C 17.5C 17.5P	2086568.781502
MCW	2023-09-15	6.595	0.48650225	0.5067445	7.5C 7.5P 5.0P 5.0C	2086568.081863
MCY	2023-09-15	28.77	0.41495225	0.37855	30.0P 30.0C 25.0C 25.0P	2086567.323476
MD	2023-09-15	14.72	0.5418735	0.5158275	15.0P 15.0C 12.5P 12.5C	2086566.60187
MDB	2023-08-25	363.21	0.6510555	0.6515029999999999	362.5C 362.5P 365.0P 365.0C	272164.419661
MDC	2023-09-15	46.13	0.344389	0.342611	46.0P 46.0C 47.0P 47.0C	2086563.396265
MDGL	2023-09-15	181.57	0.5657807499999999	0.5653364999999999	180.0C 180.0P 185.0C 185.0P	2086562.329957
MDLZ	2023-08-25	70.239	0.19714274999999998	0.1952525	70.0P 70.0C 71.0C 71.0P	272161.21571
MDRX	2023-09-15	12.865	0.5096515	0.5137945	12.5C 12.5P 15.0P 15.0C	2086560.434218
MDT	2023-08-25	84.0307	0.3260305	0.326005	84.0C 84.0P 85.0C 85.0P	272159.034797
MDU	2023-09-15	20.07	0.293472	0.2445785	20.0C 20.0P 22.5C 22.5P	2086558.309561
MDWD	2023-09-15	9.04	0.3093555	0.3093555	10.0C 10.0P 7.5P 7.5C	2086557.654152
MDXG	2023-09-15	7.38	0.7788955	0.697139	7.5C 7.5P 5.0P 5.0C	2086556.883033
MDY	2023-09-15	469.39	0.173003	0.173493	470.0P 470.0C 465.0C 465.0P	2086554.879001
MDYG	2023-09-15	70.9999	0.09431199999999999	0.0810565	71.0C 71.0P 70.0P 70.0C	2086554.012445
MDYV	2023-09-15	66.8612	0.115131	0.115391	67.0C 67.0P 66.0C 66.0P	2086553.025624
MEC	2023-09-15	11.205	0.7395625	0.8177695	10.0P 10.0C 12.5C 12.5P	2086552.203333
MED	2023-09-15	85.045	0.369468	0.36897250000000004	85.0C 85.0P 90.0C 90.0P	2086551.249321
MEDP	2023-09-15	247.03	0.30591675	0.30558300000000005	250.0P 250.0C 240.0P 240.0C	2086550.164248
MEG	2023-09-15	39.475	0.36718375000000003	0.4033045	40.0C 40.0P 35.0P 35.0C	2086549.410031
MEI	2023-09-15	31.37	0.4235605	0.422279	30.0P 30.0C 35.0C 35.0P	2086548.674145
MEIP	2023-09-15	6.4285	0.7883892499999999	0.5751815	6.0C 6.0P 7.0C 7.0P	2086547.92628
MEME	2023-09-15	33.613	0.4720585	0.48824199999999995	34.0P 34.0C 33.0C 33.0P	2086546.720736
MEOH	2023-09-15	41.7	0.40232924999999997	0.391686	40.0C 40.0P 45.0C 45.0P	2086545.992229
MERC	2023-09-15	8.905	0.64471225	0.4316405	10.0C 10.0P 7.5C 7.5P	2086545.309324
MET	2023-08-25	61.545	0.28026925	0.2778545	62.0C 62.0P 61.0C 61.0P	272144.261023
META	2023-08-25	288.08	0.4164005	0.4156825	287.5P 287.5C 290.0P 290.0C	272142.182547
METC	2023-09-15	7.99	0.4519655	0.41947	7.5C 7.5P 10.0C 10.0P	2086541.450182
METV	2023-09-15	9.5601	0.2074385	0.2031615	10.0C 10.0P 9.0P 9.0C	2086540.551514
MEXX	2023-09-15	143.94	0.56228725	0.562172	145.0P 145.0C 147.0C 147.0P	2086539.435216
MFA	2023-09-15	10.155	0.24503025	0.2570785	10.0C 10.0P 11.0P 11.0C	2086538.577471
MFC	2023-09-15	17.6061	0.20179450000000002	0.203774	18.0P 18.0C 17.0P 17.0C	2086537.715636
MFIC	2023-09-15	13.085	0.28047275	0.2285125	13.0C 13.0P 14.0P 14.0C	2086536.897597
MFIN	2023-09-15	8.22	0.5526105	0.525475	7.5C 7.5P 10.0C 10.0P	2086536.203255
MG	2023-09-15	5.53	0.7201492500000001	0.5560615	5.0P 5.0C 7.5P 7.5C	2086535.46462
MGA	2023-09-15	55.6	0.2721165	0.270455	55.0C 55.0P 57.5P 57.5C	2086534.51955
MGC	2023-09-15	155.2074	0.14529275	0.14479150000000002	155.0P 155.0C 156.0C 156.0P	2086533.708938
MGEE	2023-09-15	75.58	0.16048133333333334	0.095353	75.0C 75.0P 80.0C 80.0P	2086533.053776
MGIC	2023-09-15	12.3	0.5840275	0.615327	12.5C 12.5P 10.0C 10.0P	2086532.303634
MGK	2023-09-15	231.815	0.18995425	0.190535	230.0P 230.0C 235.0C 235.0P	2086531.218832
MGM	2023-08-25	42.82	0.346958	0.346874	43.0P 43.0C 42.5P 42.5C	272129.84582
MGNI	2023-09-15	8.11	0.64925775	0.6530009999999999	7.5P 7.5C 10.0C 10.0P	2086529.105569
MGPI	2023-09-15	117.49	0.291614	0.297199	115.0C 115.0P 120.0C 120.0P	2086528.167232
MGTX	2023-09-15	6.1	0.6233455	0.6090605	5.0C 5.0P 7.5C 7.5P	2086527.487951
MGV	2023-09-15	103.75	0.12348875	0.126806	104.0C 104.0P 103.0C 103.0P	2086526.602919
MGY	2023-09-15	22.83	0.35656325	0.336229	22.5P 22.5C 25.0P 25.0C	2086525.831558
MHK	2023-09-15	96.795	0.32000025	0.319245	95.0P 95.0C 100.0P 100.0C	2086524.5583
MHO	2023-09-15	92.8	0.3856575	0.3884915	95.0C 95.0P 90.0C 90.0P	2086523.683687
MIDD	2023-09-15	138.93	0.284599	0.275755	140.0P 140.0C 135.0P 135.0C	2086522.627666
MIDU	2023-09-15	37.49	0.48171275	0.476494	37.0P 37.0C 38.0P 38.0C	2086521.721426
MILN	2023-09-15	30.97	0.045044	0.045044	31.0P 31.0C 30.0C 30.0P	2086520.809166
MINT	2023-09-15	99.945	0.018355	0.018355	100.0C 100.0P 99.0P 99.0C	2086519.850473
MIR	2023-09-15	7.77	0.92558125	0.42192	7.5C 7.5P 10.0C 10.0P	2086519.148345
MIRM	2023-09-15	26.105	0.7905605	0.7447735	25.0P 25.0C 22.5P 22.5C	2086518.42522
MITK	2023-09-15	10.92	0.7263787500000001	0.708121	10.0P 10.0C 12.5P 12.5C	2086517.713
MITT	2023-09-15	6.14	0.34537233333333334	0.421066	6.0C 6.0P 7.0C 7.0P	2086516.910946
MIXT	2023-09-15	6.67	0.63100425	0.5999574999999999	7.5P 7.5C 5.0C 5.0P	2086516.229225
MKC	2023-09-15	82.15	0.19275225	0.1926585	80.0C 80.0P 85.0C 85.0P	2086515.371728
MKSI	2023-09-15	94.0	0.36618525	0.368275	95.0P 95.0C 90.0P 90.0C	2086514.409924
MKTX	2023-09-15	246.31	0.314411	0.312649	250.0C 250.0P 240.0C 240.0P	2086513.30485
MLCO	2023-08-25	10.86	0.5800185	0.578103	11.0C 11.0P 10.5C 10.5P	272111.975666
MLI	2023-09-15	75.76	0.32384975	0.272069	75.0C 75.0P 80.0C 80.0P	2086511.092704
MLKN	2023-09-15	18.46	0.47980825	0.45818499999999995	17.5C 17.5P 20.0P 20.0C	2086510.293966
MLM	2023-09-15	437.2	0.24575925	0.24629	440.0C 440.0P 430.0C 430.0P	2086509.190591
MLN	2023-09-15	17.3201	0.074335	0.074335	17.0C 17.0P 18.0C 18.0P	2086508.30191
MLNK	2023-09-15	17.73	0.44014933333333334	0.492449	17.5C 17.5P 20.0P 20.0C	2086507.535638
MLPA	2023-09-15	43.36	0.121542	0.12432599999999999	43.0P 43.0C 44.0C 44.0P	2086506.57673
MLPX	2023-09-15	42.5378	0.068729	0.039467	43.0P 43.0C 42.0C 42.0P	2086505.813723
MLR	2023-09-15	39.12	0.4092885	0.42972449999999995	40.0C 40.0P 35.0C 35.0P	2086505.028397
MLTX	2023-09-15	55.69	0.84817375	0.8458475000000001	55.0P 55.0C 60.0C 60.0P	2086504.292426
MMC	2023-09-15	189.78	0.17413499999999998	0.17432799999999998	190.0C 190.0P 185.0P 185.0C	2086503.395018
MMI	2023-09-15	31.7	0.41960775	0.442229	30.0C 30.0P 35.0P 35.0C	2086502.630914
MMM	2023-08-25	98.6378	0.26692225	0.26751349999999996	99.0C 99.0P 98.0P 98.0C	272101.372687
MMP	2023-09-15	65.76	0.1682895	0.175182	65.0P 65.0C 67.5P 67.5C	2086500.497425
MMS	2023-09-15	79.445	0.23908225	0.23685299999999998	80.0C 80.0P 75.0P 75.0C	2086499.57356
MMSI	2023-09-15	68.07	0.22374750000000002	0.2187345	70.0C 70.0P 65.0C 65.0P	2086498.740715
MMTM	2023-09-15	184.0448	0.1360895	0.1354205	184.0P 184.0C 185.0C 185.0P	2086497.761979
MMYT	2023-09-15	37.06	0.357695	0.3592675	35.0P 35.0C 40.0P 40.0C	2086496.950479
MNA	2023-09-15	31.4474	0.041355	0.041355	31.0C 31.0P 32.0P 32.0C	2086495.883737
MNDY	2023-09-15	165.64	0.457161	0.45791	165.0P 165.0C 170.0P 170.0C	2086494.852342
MNRO	2023-09-15	34.13	0.3250013333333333	0.300101	35.0C 35.0P 30.0C 30.0P	2086494.081014
MNSO	2023-09-15	21.96	0.54432925	0.5437825000000001	22.5P 22.5C 20.0C 20.0P	2086493.317025
MNST	2023-09-15	57.1	0.2051465	0.2038015	57.5P 57.5C 55.0P 55.0C	2086492.450967
MNTK	2023-09-15	9.5	0.5152543333333334	0.477972	10.0C 10.0P 7.5P 7.5C	2086491.738112
MO	2023-08-25	42.745	0.164927	0.16485650000000002	42.5P 42.5C 43.0C 43.0P	272090.626864
MOAT	2023-09-15	77.5405	0.155273	0.15587	78.0P 78.0C 77.0C 77.0P	2086489.67524
MOD	2023-09-15	42.95	0.39622825	0.4285355	45.0P 45.0C 40.0C 40.0P	2086488.944469
MODG	2023-09-15	16.275	0.3570145	0.35462000000000005	17.5P 17.5C 15.0P 15.0C	2086488.113663
MODN	2023-09-15	27.44	0.32471700000000003	0.32679749999999996	27.0P 27.0C 28.0C 28.0P	2086487.193398
MODV	2023-09-15	38.17	0.6691835	0.6576785	40.0P 40.0C 35.0C 35.0P	2086486.1195
MOFG	2023-09-15	21.65	0.23744900000000002	0.169363	22.5C 22.5P 20.0P 20.0C	2086485.405574
MOH	2023-09-15	316.16	0.24980525	0.248202	320.0C 320.0P 310.0C 310.0P	2086484.151866
MOMO	2023-09-15	9.3	0.59272875	0.591832	9.0P 9.0C 10.0C 10.0P	2086483.295418
MOO	2023-09-15	81.4601	0.15868525	0.1570355	81.0C 81.0P 82.0P 82.0C	2086482.222415
MOON	2023-09-15	11.55	0.2840605	0.24855099999999997	12.0P 12.0C 11.0P 11.0C	2086481.017085
MORF	2023-09-15	54.34	0.71741075	0.7063155000000001	55.0P 55.0C 50.0C 50.0P	2086480.232274
MORN	2023-09-15	215.3	0.23099325	0.2214635	220.0C 220.0P 210.0C 210.0P	2086479.019841
MORT	2023-09-15	11.21	0.11194749999999999	0.11194749999999999	11.0C 11.0P 12.0C 12.0P	2086478.027918
MOS	2023-08-25	39.02	0.396736	0.3967125	39.0P 39.0C 39.5C 39.5P	272076.627196
MOV	2023-09-15	26.31	0.78647075	0.73058	25.0P 25.0C 24.0P 24.0C	2086475.749016
MP	2023-09-15	20.345	0.4490315	0.448624	20.0C 20.0P 22.5C 22.5P	2086475.045957
MPAA	2023-09-15	8.35	0.71144675	0.712695	7.5C 7.5P 10.0P 10.0C	2086474.234771
MPB	2023-09-15	21.56	0.29447775	0.257674	22.5C 22.5P 20.0C 20.0P	2086473.532346
MPC	2023-08-25	143.45	0.30294625	0.303436	143.0P 143.0C 144.0P 144.0C	272071.940438
MPLX	2023-09-15	34.99	0.10695225	0.106714	35.0C 35.0P 34.0C 34.0P	2086470.988039
MPW	2023-08-25	6.76	0.814898	0.826001	7.0P 7.0C 6.5C 6.5P	272069.729615
MPWR	2023-09-15	496.9	0.458084	0.4586345	500.0C 500.0P 490.0C 490.0P	2086468.2183
MPX	2023-09-15	16.46	0.38069325	0.313273	17.5C 17.5P 15.0C 15.0P	2086467.44749
MQ	2023-09-15	5.7209	0.526949	0.5260205	5.5C 5.5P 6.0P 6.0C	2086466.607014
MRAM	2023-09-15	9.74	1.130685	0.845593	10.0C 10.0P 7.5C 7.5P	2086465.873807
MRC	2023-09-15	9.095	0.47666325	0.4244965	10.0P 10.0C 7.5P 7.5C	2086465.155204
MRCC	2023-09-15	7.31	0.45677266666666666	0.544872	7.5C 7.5P 5.0P 5.0C	2086464.451115
MRCY	2023-09-15	37.97	0.39273975	0.361919	40.0C 40.0P 35.0C 35.0P	2086463.646418
MRK	2023-08-25	108.355	0.21822249999999999	0.21822999999999998	108.0C 108.0P 109.0P 109.0C	272062.367028
MRNA	2023-08-25	114.79	0.600834	0.599221	115.0P 115.0C 114.0C 114.0P	272060.720495
MRNS	2023-09-15	7.43	0.66100275	0.7473449999999999	7.0C 7.0P 8.0C 8.0P	2086459.810855
MRO	2023-08-25	26.325	0.3480415	0.3479255	26.5P 26.5C 26.0P 26.0C	272058.751206
MRTN	2023-09-15	21.355	0.3552535	0.391988	22.5P 22.5C 20.0C 20.0P	2086457.949704
MRTX	2023-09-15	37.6	0.5763739999999999	0.5594445	40.0C 40.0P 35.0P 35.0C	2086457.134778
MRUS	2023-09-15	22.0	0.814798	0.8209035	22.5P 22.5C 20.0P 20.0C	2086456.391282
MRVI	2023-09-15	11.005	0.954144	0.9640475	10.0P 10.0C 12.5P 12.5C	2086455.627346
MRVL	2023-08-25	59.72	1.370456	1.3698510000000002	60.0C 60.0P 59.0C 59.0P	272054.064664
MS	2023-08-25	83.16	0.28267775	0.283302	83.0P 83.0C 84.0C 84.0P	272052.82992
MSA	2023-09-15	175.865	0.146956	0.178667	175.0C 175.0P 180.0P 180.0C	2086451.824508
MSBI	2023-09-15	21.73	0.44692325	0.42117499999999997	22.5C 22.5P 20.0P 20.0C	2086451.127463
MSCI	2023-09-15	529.8	0.25192825	0.251695	530.0C 530.0P 520.0C 520.0P	2086449.793975
MSFT	2023-08-25	322.6903	0.31787525	0.317389	322.5C 322.5P 325.0P 325.0C	272047.920429
MSGE	2023-09-15	32.29	0.45663	0.4471335	30.0C 30.0P 35.0C 35.0P	2086447.199963
MSGS	2023-09-15	176.585	0.22958775	0.229767	175.0C 175.0P 180.0C 180.0P	2086446.151147
MSI	2023-09-15	277.22	0.2019615	0.203838	280.0C 280.0P 270.0P 270.0C	2086445.162729
MSM	2023-09-15	99.79	0.21447125	0.206533	100.0C 100.0P 95.0C 95.0P	2086444.295212
MSTR	2023-08-25	331.03	0.79007825	0.7886759999999999	330.0C 330.0P 332.5C 332.5P	272041.525003
MTB	2023-09-15	126.51	0.31699325	0.31455500000000003	125.0C 125.0P 130.0C 130.0P	2086440.613441
MTCH	2023-08-25	45.2	0.48129675	0.4806025	45.0C 45.0P 45.5C 45.5P	272039.315269
MTDR	2023-09-15	61.63	0.366753	0.365725	62.5P 62.5C 60.0C 60.0P	2086438.324473
