VBK	2023-09-15	223.7	0.18297825	0.18435600000000002	225.0P 225.0C 220.0C 220.0P	1569915.546214
VBR	2023-09-15	166.2298	0.16184199999999999	0.16113149999999998	166.0P 166.0C 167.0C 167.0P	1569914.193796
VC	2023-09-15	137.36	0.32346874999999997	0.318831	135.0P 135.0C 140.0C 140.0P	1569913.156327
VCAR	2023-09-15	8.52	0.1768455	0.1768455	9.0P 9.0C 8.0C 8.0P	1569912.357846
VCEL	2023-09-15	32.27	0.5762477500000001	0.556055	30.0P 30.0C 35.0P 35.0C	1569911.636097
VCIT	2023-09-15	77.655	0.0732935	0.07658	78.0P 78.0C 77.0P 77.0C	1569910.910655
VCLT	2023-09-15	75.13	0.15013325	0.151665	75.0C 75.0P 76.0C 76.0P	1569909.789274
VCR	2023-09-15	276.655	0.192195	0.19180950000000002	275.0C 275.0P 280.0C 280.0P	1569908.51428
VCSH	2023-09-15	75.41	0.0317605	0.0317605	75.0P 75.0C 76.0P 76.0C	1569907.547365
VCTR	2023-09-15	33.5636	0.5050843333333334	0.529931	35.0C 35.0P 30.0C 30.0P	1569906.82138
VCXA	2023-09-15	10.43	0.273292	0.273292	10.0C 10.0P 12.5C 12.5P	1569906.097743
VCYT	2023-09-15	25.22	0.8099905	0.789927	25.0P 25.0C 22.5C 22.5P	1569905.395492
VDC	2023-09-15	191.44	0.114701	0.11500450000000001	191.0C 191.0P 192.0C 192.0P	1569904.522436
VDE	2023-09-15	123.32	0.2051655	0.20476100000000003	123.0C 123.0P 124.0C 124.0P	1569903.224233
VEA	2023-09-15	45.2498	0.1334185	0.137154	45.0C 45.0P 46.0C 46.0P	1569902.260258
VECO	2023-09-15	27.91	0.32231624999999997	0.321776	28.0C 28.0P 27.0C 27.0P	1569901.351834
VEEV	2023-09-15	190.69	0.48756575	0.48776450000000005	190.0C 190.0P 195.0P 195.0C	1569900.220027
VEGI	2023-09-15	39.42	0.038040500000000005	0.038040500000000005	39.0P 39.0C 40.0P 40.0C	1569899.261618
VEL	2023-09-15	12.11	0.46102866666666664	0.441932	12.5P 12.5C 10.0C 10.0P	1569898.577127
VERA	2023-09-15	18.265	1.24361425	1.4861715	17.5P 17.5C 20.0C 20.0P	1569897.794984
VERS	2023-09-15	36.1543	0.040569	0.040569	36.0P 36.0C 37.0C 37.0P	1569886.785258
VERV	2023-09-15	12.91	0.91336075	0.832942	12.5C 12.5P 15.0P 15.0C	1569886.036007
VET	2023-09-15	14.02	0.37104275	0.3780565	15.0P 15.0C 12.5P 12.5C	1569885.236756
VEU	2023-09-15	53.5988	0.1430045	0.1431035	54.0C 54.0P 53.0C 53.0P	1569884.443292
VFC	2023-09-01	19.33	0.45033049999999997	0.4511925	19.5C 19.5P 19.0C 19.0P	360283.177185
VFH	2023-09-15	82.69	0.15632925	0.15640749999999998	83.0C 83.0P 82.0P 82.0C	1569882.230313
VFMF	2023-09-15	105.704	0.0130625	0.0130625	106.0P 106.0C 105.0C 105.0P	1569881.204983
VFMO	2023-09-15	117.85	0.128753	0.126976	118.0C 118.0P 117.0P 117.0C	1569880.21805
VFQY	2023-09-15	115.56	0.1282835	0.1281275	116.0C 116.0P 115.0P 115.0C	1569879.210265
VGIT	2023-09-15	57.765	0.044319	0.044319	58.0P 58.0C 57.0C 57.0P	1569878.26287
VGK	2023-09-15	60.51	0.15605324999999998	0.156034	61.0C 61.0P 60.0P 60.0C	1569877.239143
VGLT	2023-09-15	59.2291	0.1331685	0.1313135	59.0P 59.0C 60.0C 60.0P	1569876.333361
VGR	2023-09-15	11.035	0.5517123333333334	0.297056	10.0P 10.0C 12.5P 12.5C	1569875.557295
VGSH	2023-09-15	57.605	0.025694500000000002	0.025694500000000002	58.0C 58.0P 57.0C 57.0P	1569874.421412
VGT	2023-09-15	427.992	0.20112924999999998	0.20154149999999998	430.0C 430.0P 425.0P 425.0C	1569873.259199
VHT	2023-09-15	244.565	0.10530524999999999	0.113681	245.0P 245.0C 240.0C 240.0P	1569872.101847
VIAV	2023-09-15	10.29	0.257508	0.27977549999999995	10.0C 10.0P 11.0C 11.0P	1569871.214615
VICI	2023-09-15	30.815	0.172907	0.1887415	30.0C 30.0P 32.5P 32.5C	1569870.403982
VICR	2023-09-15	67.51	0.4893225	0.489303	70.0C 70.0P 65.0C 65.0P	1569869.483908
VIG	2023-09-15	161.41	0.116065	0.116013	161.0P 161.0C 162.0P 162.0C	1569868.192211
VIGI	2023-09-15	73.823	0.2012295	0.1973035	74.0P 74.0C 73.0C 73.0P	1569867.249096
VIPS	2023-09-15	16.335	0.3972445	0.39757549999999997	16.0P 16.0C 17.0C 17.0P	1569866.396823
VIR	2023-09-15	13.205	0.52078475	0.512527	12.5P 12.5C 15.0C 15.0P	1569865.606944
VIRT	2023-09-15	18.99	0.23072075	0.2307875	19.0C 19.0P 18.0P 18.0C	1569864.669825
VIS	2023-09-15	205.4	0.15658025	0.150183	205.0P 205.0C 210.0C 210.0P	1569863.857583
VIST	2023-09-15	26.7099	0.474194	0.472482	25.0C 25.0P 30.0C 30.0P	1569863.074632
VITL	2023-09-15	12.23	0.46062166666666665	0.46037	12.5P 12.5C 10.0P 10.0C	1569862.345657
VIV	2023-09-15	8.565	0.556689	0.371805	7.5P 7.5C 10.0C 10.0P	1569861.673803
VIXM	2023-09-15	20.0	0.21411775	0.2023725	20.0P 20.0C 19.0P 19.0C	1569860.337447
VIXY	2023-09-01	23.78	0.553512	0.5536225	24.0C 24.0P 23.5C 23.5P	360258.949274
VKTX	2023-09-01	13.85	0.59059225	0.6016185000000001	14.0C 14.0P 13.5P 13.5C	360257.596733
VLO	2023-09-01	131.36	0.330972	0.3309415	131.0P 131.0C 132.0P 132.0C	360256.108448
VLRS	2023-09-15	9.54	0.5759875	0.5772345	10.0C 10.0P 7.5P 7.5C	1569855.373103
VLUE	2023-09-15	92.89	0.06692966666666667	0.064803	93.0C 93.0P 92.0C 92.0P	1569854.536399
VLY	2023-09-15	8.995	0.52038525	0.541131	9.0P 9.0C 8.0C 8.0P	1569853.715065
VMBS	2023-09-15	44.875	0.08828433333333334	0.099359	45.0C 45.0P 44.0C 44.0P	1569852.849138
VMC	2023-09-15	215.9	0.199682	0.199751	220.0P 220.0C 210.0P 210.0C	1569851.84171
VMI	2023-09-15	250.06	0.24599125	0.2499895	250.0P 250.0C 260.0P 260.0C	1569850.682918
VNDA	2023-09-15	5.54	0.3408255	0.325473	6.0P 6.0C 5.0P 5.0C	1569849.86981
VNO	2023-09-15	22.745	0.5054190000000001	0.5030175	22.5C 22.5P 25.0P 25.0C	1569849.059396
VNOM	2023-09-15	27.9699	0.264965	0.262094	28.0P 28.0C 27.0C 27.0P	1569848.027437
VNQ	2023-09-15	81.8001	0.16245475	0.161705	82.0P 82.0C 81.0C 81.0P	1569846.939266
VNQI	2023-09-15	40.0548	0.1593895	0.1606055	40.0C 40.0P 41.0P 41.0C	1569846.218335
VNT	2023-09-15	31.195	0.32063875	0.263679	30.0P 30.0C 35.0C 35.0P	1569845.499545
VO	2023-09-15	216.41	0.14092174999999998	0.140726	215.0C 215.0P 220.0P 220.0C	1569844.393887
VOC	2023-09-15	8.4	0.4465935	0.3594885	7.5C 7.5P 10.0C 10.0P	1569843.710489
VOD	2023-09-01	9.145	0.30428875	0.31046799999999997	9.0P 9.0C 9.5C 9.5P	360242.637752
VOE	2023-09-15	136.89	0.134883	0.132416	137.0P 137.0C 136.0P 136.0C	1569841.589896
VONE	2023-09-15	200.47	0.13844974999999998	0.132394	200.0C 200.0P 199.0P 199.0C	1569840.55154
VOO	2023-09-15	405.43	0.13054775	0.130942	405.0P 405.0C 410.0C 410.0P	1569839.244753
VOOG	2023-09-15	253.625	0.16916025	0.16749350000000002	255.0P 255.0C 250.0C 250.0P	1569838.021741
VOOV	2023-09-15	154.36	0.1135855	0.112841	154.0P 154.0C 155.0P 155.0C	1569836.827263
VOT	2023-09-15	201.06	0.17135775	0.171141	200.0P 200.0C 205.0P 205.0C	1569835.598799
VOX	2023-09-15	106.09	0.19699175	0.19772299999999998	106.0P 106.0C 107.0C 107.0P	1569834.79936
VOXX	2023-09-15	8.68	0.50165325	0.49714100000000006	7.5P 7.5C 10.0P 10.0C	1569834.080925
VOYA	2023-09-15	71.17	0.209434	0.207962	70.0C 70.0P 72.5C 72.5P	1569833.188951
VPG	2023-09-15	35.33	0.19545266666666666	0.2471	35.0P 35.0C 40.0C 40.0P	1569832.429079
VPL	2023-09-15	68.295	0.13206825	0.1321385	68.0C 68.0P 69.0P 69.0C	1569831.483939
VPU	2023-09-15	137.59	0.14506825	0.146266	139.0C 139.0P 140.0C 140.0P	1569830.192868
VRA	2023-09-15	6.89	0.755423	0.750639	7.5C 7.5P 5.0P 5.0C	1569829.480634
VRDN	2023-09-15	18.69	0.8983145	0.7850520000000001	17.5C 17.5P 20.0P 20.0C	1569828.693863
VRE	2023-09-15	18.505	0.23477275	0.21770849999999997	17.5C 17.5P 20.0C 20.0P	1569827.956489
VREX	2023-09-15	19.63	0.45325925	0.38511850000000003	20.0P 20.0C 17.5C 17.5P	1569827.164239
VRNA	2023-09-15	19.56	0.5923045	0.597579	20.0P 20.0C 17.5P 17.5C	1569826.418274
VRNS	2023-09-15	31.22	0.32102375	0.33939949999999997	30.0P 30.0C 35.0P 35.0C	1569825.674713
VRNT	2023-09-15	33.285	0.5501285	0.464291	35.0C 35.0P 30.0C 30.0P	1569824.969279
VRP	2023-09-15	22.47	0.0667825	0.0667825	22.0P 22.0C 23.0C 23.0P	1569824.264139
VRRM	2023-09-15	19.475	0.308427	0.2399585	20.0P 20.0C 17.5C 17.5P	1569823.585593
VRSK	2023-09-15	239.05	0.17755575	0.17429050000000001	240.0C 240.0P 230.0P 230.0C	1569822.524636
VRSN	2023-09-15	206.29	0.18260825	0.181572	210.0C 210.0P 200.0P 200.0C	1569821.488819
VRT	2023-09-15	38.155	0.4615015	0.4609665	37.5P 37.5C 40.0C 40.0P	1569820.675213
VRTV	2023-09-15	168.08	0.072382	0.073323	170.0C 170.0P 165.0P 165.0C	1569819.882163
VRTX	2023-09-01	351.32	0.21352375	0.214322	352.5C 352.5P 350.0C 350.0P	360218.453053
VSAT	2023-09-15	26.665	0.5418115	0.527808	25.0P 25.0C 30.0P 30.0C	1569817.708692
VSCO	2023-09-15	17.812	0.8758217500000001	0.8718005	17.5P 17.5C 20.0P 20.0C	1569816.784658
VSDA	2023-09-15	45.475	0.032954	0.032954	45.0P 45.0C 46.0C 46.0P	1569815.908181
VSH	2023-09-15	27.1082	0.32358833333333337	0.31086	25.0P 25.0C 30.0P 30.0C	1569815.202178
VSS	2023-09-15	109.95	0.290854	0.360056	110.0C 110.0P 109.0C 109.0P	1569814.409183
VST	2023-09-15	29.975	0.21834075	0.21854200000000001	30.0C 30.0P 29.0C 29.0P	1569813.516772
VSTM	2023-09-15	10.255	0.725395	0.7233434999999999	10.0P 10.0C 11.0C 11.0P	1569812.661576
VSTO	2023-09-15	28.845	0.3342605	0.3055735	30.0P 30.0C 27.5C 27.5P	1569811.88588
VT	2023-09-15	96.192	0.1286655	0.12906600000000001	96.0P 96.0C 97.0P 97.0C	1569810.92439
VTC	2023-09-15	74.091	0.081747	0.08193800000000001	74.0P 74.0C 75.0P 75.0C	1569810.003029
VTEB	2023-09-15	49.2173	0.09637533333333334	0.103626	49.0P 49.0C 50.0P 50.0C	1569809.080449
VTEX	2023-09-15	6.14	0.555362	0.526827	5.0C 5.0P 7.5C 7.5P	1569808.453296
VTGN	2023-09-15	5.085	1.30589825	1.233502	5.0P 5.0C 6.0C 6.0P	1569807.417359
VTI	2023-09-15	219.34	0.143956	0.14296399999999998	220.0P 220.0C 215.0C 215.0P	1569806.176452
VTIP	2023-09-15	47.2176	0.0477285	0.038544499999999995	47.0C 47.0P 48.0P 48.0C	1569805.224786
VTLE	2023-09-15	58.11	0.430303	0.42764199999999997	60.0P 60.0C 55.0C 55.0P	1569804.493742
VTOL	2023-09-15	27.24	0.327725	0.32723250000000004	25.0P 25.0C 30.0C 30.0P	1569803.791807
VTR	2023-09-15	43.3178	0.21941575	0.22036699999999998	42.5C 42.5P 45.0C 45.0P	1569802.99938
VTRS	2023-09-15	10.995	0.29728899999999997	0.26018399999999997	11.0P 11.0C 10.0C 10.0P	1569802.202767
VTSI	2023-09-15	6.26	0.4854833333333333	0.44626	7.5C 7.5P 5.0C 5.0P	1569801.536672
VTV	2023-09-15	142.4799	0.11867125	0.1192025	142.0C 142.0P 143.0C 143.0P	1569800.405481
VTWG	2023-09-15	171.7506	0.1390985	0.18036950000000002	172.0P 172.0C 171.0C 171.0P	1569799.340555
VTWO	2023-09-15	75.07	0.16521075000000002	0.16478199999999998	75.0C 75.0P 76.0P 76.0C	1569798.337227
VUG	2023-09-15	280.125	0.16716275	0.1676365	280.0C 280.0P 285.0C 285.0P	1569796.909893
VV	2023-09-15	201.82	0.14579225	0.1457485	200.0P 200.0C 199.0P 199.0C	1569796.033523
VVI	2023-09-15	27.945	0.52620475	0.530724	30.0P 30.0C 25.0P 25.0C	1569795.320259
VVV	2023-09-15	33.69	0.279291	0.24048550000000002	35.0P 35.0C 30.0P 30.0C	1569794.54096
VVX	2023-09-15	50.99	0.20815266666666665	0.152064	50.0C 50.0P 55.0P 55.0C	1569793.80492
VWO	2023-09-15	40.6293	0.15702549999999998	0.15478350000000002	41.0P 41.0C 40.0C 40.0P	1569792.841212
VWOB	2023-09-15	61.09	0.14068675	0.133695	61.0C 61.0P 62.0P 62.0C	1569791.834348
VXF	2023-09-15	147.66	0.188185	0.188163	147.0C 147.0P 146.0C 146.0P	1569790.675525
VXUS	2023-09-15	55.268	0.13441175	0.1333335	55.0C 55.0P 56.0C 56.0P	1569789.54144
VXX	2023-09-01	23.7701	0.56888825	0.5689934999999999	24.0C 24.0P 23.5C 23.5P	360188.224154
VXZ	2023-09-15	17.16	0.31206375	0.35159799999999997	17.0C 17.0P 18.0P 18.0C	1569787.147247
VYGR	2023-09-15	9.795	0.65580425	0.628112	10.0P 10.0C 7.5P 7.5C	1569786.473138
VYM	2023-09-15	106.771	0.1197595	0.119132	107.0C 107.0P 106.0C 106.0P	1569780.099605
VYMI	2023-09-15	62.8278	0.20709525	0.17640050000000002	63.0P 63.0C 62.0P 62.0C	1569779.103058
VZ	2023-09-01	33.335	0.19336475	0.19298949999999998	33.5C 33.5P 33.0C 33.0P	360178.000559
VZIO	2023-09-15	5.4575	0.72524925	0.5755410000000001	5.0P 5.0C 6.0P 6.0C	1569776.948383
W	2023-09-01	64.232	0.66515425	0.664963	64.0P 64.0C 65.0P 65.0C	360175.410093
WAB	2023-09-15	112.3395	0.194719	0.19903300000000002	110.0P 110.0C 115.0C 115.0P	1569774.518724
WABC	2023-09-15	44.32	0.32039875	0.321119	45.0P 45.0C 40.0P 40.0C	1569773.779293
WAFD	2023-09-15	27.03	0.635721	0.709888	25.0P 25.0C 30.0C 30.0P	1569773.089308
WAL	2023-09-01	49.65	0.48620625	0.48854149999999996	49.5C 49.5P 50.0P 50.0C	360171.747152
WANT	2023-09-15	28.72	0.0515055	0.0515055	29.0P 29.0C 28.0C 28.0P	1569770.849258
WASH	2023-09-15	28.1	0.34661	0.3080935	30.0C 30.0P 25.0P 25.0C	1569770.064318
WAT	2023-09-15	279.92	0.26396975	0.263019	280.0C 280.0P 270.0C 270.0P	1569768.900791
WB	2023-09-01	13.4201	0.49718125	0.5024895	13.5P 13.5C 13.0C 13.0P	360167.803415
WBA	2023-09-01	25.165	0.291208	0.2913925	25.0P 25.0C 25.5C 25.5P	360166.611369
WBAT	2023-09-15	31.338	0.04766	0.04766	31.0C 31.0P 32.0C 32.0P	1569765.707763
WBD	2023-09-01	12.5423	0.4610435	0.462152	12.5C 12.5P 13.0C 13.0P	360164.523321
WBS	2023-09-15	42.2825	0.31492625	0.316203	40.0P 40.0C 45.0C 45.0P	1569763.840189
WCC	2023-09-15	159.28	0.3181535	0.3184195	160.0C 160.0P 155.0C 155.0P	1569762.770934
WCLD	2023-09-15	30.63	0.31217225	0.3123615	31.0C 31.0P 30.0C 30.0P	1569761.810672
WCN	2023-09-15	138.7401	0.18142575	0.17198200000000002	140.0C 140.0P 135.0P 135.0C	1569760.89659
WD	2023-09-15	84.17	0.32588	0.3430525	85.0C 85.0P 80.0C 80.0P	1569760.046877
WDAY	2023-09-01	236.65	0.342622	0.34149399999999996	237.5C 237.5P 235.0C 235.0P	360158.624098
WDC	2023-09-01	40.71	0.3962295	0.3932665	40.5C 40.5P 41.0C 41.0P	360156.959166
WDFC	2023-09-15	219.095	0.243536	0.24617	220.0P 220.0C 210.0C 210.0P	1569755.984108
WDS	2023-09-15	24.56	0.3102526666666667	0.210305	25.0C 25.0P 22.5P 22.5C	1569755.294039
WEAT	2023-09-01	6.095	0.456341	0.44925	6.0C 6.0P 6.5C 6.5P	360154.34589
WEAV	2023-09-15	9.58	0.53970675	0.5566279999999999	10.0P 10.0C 9.0P 9.0C	1569753.522423
WEBL	2023-09-15	10.875	0.6118895	0.6344945	11.0P 11.0C 10.0C 10.0P	1569752.565726
WEC	2023-09-15	85.0	0.1958455	0.193113	85.0P 85.0C 90.0C 90.0P	1569751.704171
WEED	2023-09-15	19.8313	0.6821285	0.7880985	20.0P 20.0C 19.0P 19.0C	1569750.670955
WELL	2023-09-15	81.535	0.21724725	0.217703	82.5C 82.5P 80.0P 80.0C	1569749.63585
WEN	2023-09-15	20.435	0.19003875	0.190116	20.0C 20.0P 21.0C 21.0P	1569748.752458
WERN	2023-09-15	42.76	0.36458175000000004	0.343847	45.0C 45.0P 40.0P 40.0C	1569748.025969
WES	2023-09-15	26.915	0.22910025	0.2300385	27.0C 27.0P 26.0P 26.0C	1569747.164504
WEST	2023-09-15	10.065	0.38446125000000003	0.407373	10.0P 10.0C 11.0P 11.0C	1569746.28681
WEX	2023-09-15	189.88	0.25510975	0.260901	190.0C 190.0P 185.0P 185.0C	1569745.333139
WFC	2023-09-01	41.62	0.25295175000000003	0.251567	41.5P 41.5C 42.0C 42.0P	360144.172547
WFG	2023-09-15	76.275	0.31766775	0.30482149999999997	75.0P 75.0C 80.0P 80.0C	1569743.261231
WFRD	2023-09-15	86.32	0.333148	0.3314235	85.0P 85.0C 90.0P 90.0C	1569742.416455
WGMI	2023-09-15	10.965	0.72541575	0.7435105	11.0C 11.0P 10.0C 10.0P	1569741.47434
WGO	2023-09-15	63.63	0.30775675	0.305213	65.0C 65.0P 60.0C 60.0P	1569740.681489
WH	2023-09-15	74.36	0.27879475	0.2849615	75.0C 75.0P 70.0C 70.0P	1569739.884329
WHF	2023-09-15	12.97	0.57266625	0.36542850000000004	12.5C 12.5P 15.0P 15.0C	1569739.138301
WHR	2023-09-01	136.565	0.24489450000000001	0.24481550000000002	137.0P 137.0C 136.0C 136.0P	360137.651656
WING	2023-09-15	165.47	0.31581575	0.31537000000000004	165.0C 165.0P 170.0P 170.0C	1569736.404857
WIP	2023-09-15	40.8971	0.023285666666666666	0.003429	41.0P 41.0C 40.0P 40.0C	1569735.478174
WIRE	2023-09-15	161.75	0.33996550000000003	0.34070849999999997	160.0C 160.0P 165.0C 165.0P	1569734.451749
WISH	2023-09-01	5.086	0.89751525	0.8941220000000001	5.0C 5.0P 5.5C 5.5P	360133.436858
WIX	2023-09-15	92.645	0.3948855	0.39471849999999997	95.0C 95.0P 90.0C 90.0P	1569732.522952
WK	2023-09-15	104.25	0.387065	0.386953	105.0C 105.0P 100.0P 100.0C	1569731.586074
WKC	2023-09-15	22.01	0.376044	0.3753785	22.5C 22.5P 20.0P 20.0C	1569730.85008
WKME	2023-09-15	10.11	0.6440193333333333	0.610795	10.0C 10.0P 12.5C 12.5P	1569730.177846
WLDN	2023-09-15	23.87	0.9304945	0.9745675	25.0C 25.0P 22.5C 22.5P	1569729.505655
WLK	2023-09-15	131.88	0.2848905	0.2841535	130.0C 130.0P 135.0P 135.0C	1569728.553968
WLKP	2023-09-15	22.45	0.38467366666666664	0.26244	22.5P 22.5C 20.0P 20.0C	1569727.877287
WLY	2023-09-15	36.71	0.52906425	0.5185065	35.0P 35.0C 40.0C 40.0P	1569727.124971
WM	2023-09-01	158.81	0.15780225	0.1588545	160.0C 160.0P 157.5P 157.5C	360125.789685
WMB	2023-09-01	34.7601	0.18700925	0.185898	35.0C 35.0P 34.5P 34.5C	360124.75826
WMG	2023-09-15	32.465	0.27988175000000004	0.2773025	32.0P 32.0C 33.0P 33.0C	1569723.73651
WMS	2023-09-15	123.71	0.30928925	0.30919399999999997	125.0C 125.0P 120.0C 120.0P	1569722.736311
WMT	2023-09-01	158.33	0.14211625	0.14202900000000002	157.5P 157.5C 160.0C 160.0P	360121.416478
WNC	2023-09-15	22.5	0.39058575	0.4199915	22.5P 22.5C 25.0C 25.0P	1569720.722156
WNDY	2023-09-15	14.08	0.099678	0.099678	14.0C 14.0P 15.0C 15.0P	1569719.795928
WNS	2023-09-15	64.315	0.3318485	0.3215865	65.0P 65.0C 60.0C 60.0P	1569713.903135
WOLF	2023-09-01	45.95	0.56263525	0.5614715	46.0P 46.0C 45.5C 45.5P	360112.818133
WOOD	2023-09-15	73.411	0.1609255	0.16012349999999997	73.0C 73.0P 74.0P 74.0C	1569712.016218
WOOF	2023-09-15	5.45	0.607192	0.6064275	5.0C 5.0P 6.0C 6.0P	1569711.121037
WOR	2023-09-15	74.84	0.3234375	0.325463	75.0P 75.0C 70.0P 70.0C	1569710.279102
WOW	2023-09-15	7.56	0.4584206666666667	0.400552	7.5C 7.5P 10.0P 10.0C	1569709.580445
WPC	2023-09-15	65.055	0.18273024999999998	0.167963	65.0C 65.0P 70.0C 70.0P	1569708.766083
WPM	2023-09-01	43.11	0.30158725	0.299125	43.0C 43.0P 44.0P 44.0C	360107.811744
WPP	2023-09-15	47.45	0.273516	0.280759	45.0P 45.0C 50.0P 50.0C	1569707.033467
WPRT	2023-09-15	7.04	0.7259135	0.6832555	7.0C 7.0P 8.0C 8.0P	1569706.204087
WPS	2023-09-15	26.08	0.0549095	0.0549095	26.0C 26.0P 27.0P 27.0C	1569700.460716
WRB	2023-09-15	61.33	0.2469385	0.2202665	60.0P 60.0C 65.0C 65.0P	1569699.625152
WRBY	2023-09-15	11.655	0.52059375	0.5128269999999999	12.5C 12.5P 10.0P 10.0C	1569698.846705
WRK	2023-09-15	32.266	0.26636025	0.2591905	32.5C 32.5P 30.0P 30.0C	1569698.048798
WRLD	2023-10-20	133.27	0.48466375	0.4810485	135.0C 135.0P 130.0C 130.0P	4593697.143131
WSBF	2023-09-15	12.5317	0.44234199999999996	0.421072	12.5P 12.5C 15.0C 15.0P	1569696.412666
WSC	2023-09-15	41.075	0.25574825	0.2552525	40.0C 40.0P 42.5C 42.5P	1569695.609853
WSFS	2023-09-15	39.16	0.50751275	0.589947	40.0C 40.0P 35.0P 35.0C	1569694.896555
WSM	2023-09-01	141.53	0.33573225	0.335063	142.0C 142.0P 141.0C 141.0P	360093.238263
WSO	2023-09-15	352.27	0.236224	0.2352745	350.0C 350.0P 360.0C 360.0P	1569692.081522
WSR	2023-09-15	9.75	0.5053115	0.44284850000000003	10.0C 10.0P 7.5P 7.5C	1569691.339887
WST	2023-09-15	402.585	0.18401900000000002	0.182378	400.0P 400.0C 410.0P 410.0C	1569690.066384
WT	2023-09-15	6.995	0.61752625	0.545321	7.5C 7.5P 5.0P 5.0C	1569689.399565
WTFC	2023-09-15	77.04	0.18014775	0.18019749999999998	75.0C 75.0P 80.0C 80.0P	1569688.549737
WTRG	2023-09-15	37.205	0.31990425	0.317486	35.0C 35.0P 40.0P 40.0C	1569687.77801
WTS	2023-09-15	186.5783	0.156377	0.17638399999999999	185.0P 185.0C 190.0P 190.0C	1569686.717557
WTTR	2023-09-15	8.22	0.5192853333333334	0.45484	7.5P 7.5C 10.0P 10.0C	1569686.047545
WTW	2023-09-15	206.23	0.207821	0.1959475	210.0C 210.0P 200.0P 200.0C	1569684.930558
WU	2023-09-15	12.135	0.28372575	0.241519	12.0P 12.0C 13.0C 13.0P	1569684.091944
WW	2023-09-01	10.27	0.88567525	0.8849425	10.5P 10.5C 10.0C 10.0P	360082.857153
WWD	2023-09-15	127.62	0.20426275	0.2149925	130.0C 130.0P 125.0C 125.0P	1569681.971491
WWE	2023-09-15	115.1	0.3403145	0.338814	115.0C 115.0P 120.0P 120.0C	1569681.09723
WWW	2023-09-15	8.055	0.6128767500000001	0.6250635	7.5P 7.5C 10.0P 10.0C	1569680.358528
WY	2023-09-15	33.02	0.18672425	0.18082900000000002	33.0C 33.0P 34.0C 34.0P	1569679.380351
WYNN	2023-09-01	96.33	0.36106525	0.3604225	96.0P 96.0C 97.0P 97.0C	360077.890264
X	2023-09-01	30.1861	0.30039375	0.299452	30.0C 30.0P 30.5C 30.5P	360076.444944
XAR	2023-09-15	120.6125	0.1385805	0.13789600000000002	121.0C 121.0P 120.0P 120.0C	1569675.696259
XBI	2023-09-01	78.8	0.26770625	0.2676815	79.0P 79.0C 78.5C 78.5P	360074.331916
XBIL	2023-09-15	50.12	0.10031799999999999	0.10031799999999999	50.0C 50.0P 55.0P 55.0C	1569673.661886
XBIT	2023-09-15	5.7426	1.6974346666666666	0.62298	5.0P 5.0C 7.5P 7.5C	1569673.005029
XBTF	2023-09-15	25.4174	1.0235447500000001	0.756422	25.0P 25.0C 26.0C 26.0P	1569672.168096
XEL	2023-09-15	57.745	0.224506	0.22133150000000001	60.0C 60.0P 55.0C 55.0P	1569671.340953
XENE	2023-09-15	38.04	0.5538015000000001	0.6247675	40.0P 40.0C 35.0C 35.0P	1569670.589911
XES	2023-09-15	91.49	0.30504200000000004	0.30388950000000003	91.0C 91.0P 92.0C 92.0P	1569669.247116
XHB	2023-09-01	80.15	0.24470125	0.2454175	80.0P 80.0C 80.5C 80.5P	360067.775247
XHE	2023-09-15	85.18	0.2395045	0.299537	85.0C 85.0P 86.0P 86.0C	1569666.725231
XHR	2023-09-15	11.405	0.6079859999999999	0.326565	12.5C 12.5P 10.0C 10.0P	1569665.99921
XLB	2023-09-01	81.555	0.16916175	0.1691945	81.5C 81.5P 82.0C 82.0P	360064.77183
XLC	2023-09-01	65.765	0.2119125	0.21009450000000002	66.0P 66.0C 65.5P 65.5C	360063.519813
XLE	2023-09-01	88.08	0.2169445	0.21761950000000002	88.0P 88.0C 88.5C 88.5P	360062.264219
XLF	2023-09-01	34.14	0.156477	0.15498699999999999	34.0P 34.0C 34.5P 34.5C	360061.199402
XLG	2023-09-15	34.85	0.14038466666666666	0.03939	35.0C 35.0P 34.5C 34.5P	1569659.975446
XLI	2023-09-01	107.54	0.153794	0.15381899999999998	107.5P 107.5C 108.0P 108.0C	360058.529646
XLK	2023-09-01	169.11	0.22786225	0.228565	169.0P 169.0C 170.0P 170.0C	360056.802492
XLP	2023-09-01	72.55	0.11809425000000001	0.118204	72.5C 72.5P 73.0P 73.0C	360055.589984
XLRE	2023-09-15	36.785	0.17570550000000001	0.17775649999999998	37.0P 37.0C 36.0C 36.0P	1569654.716802
XLU	2023-09-01	63.62	0.1686325	0.166745	63.5C 63.5P 64.0C 64.0P	360053.446522
XLV	2023-09-01	133.5824	0.128127	0.1276915	133.5P 133.5C 134.0P 134.0C	360052.026873
XLY	2023-09-01	164.78	0.22564425	0.2251995	165.0C 165.0P 164.0P 164.0C	360050.433004
XME	2023-09-15	51.1	0.24062624999999999	0.23969000000000001	51.0C 51.0P 52.0P 52.0C	1569649.232836
XMHQ	2023-09-15	82.2177	0.08820375	0.08109949999999999	82.0C 82.0P 83.0C 83.0P	1569648.223124
XMLV	2023-09-15	51.31	0.189356	0.205769	51.0P 51.0C 52.0C 52.0P	1569647.392661
