SPTI	2023-09-15	27.76	0.11937725	0.078402	28.0P 28.0C 27.0P 27.0C	1833305.781648
SPTL	2023-09-15	27.72	0.1681805	0.16757	28.0P 28.0C 27.0C 27.0P	1833304.758773
SPTM	2023-09-15	53.6779	0.14795875	0.14951	54.0P 54.0C 53.0P 53.0C	1833303.844792
SPTN	2023-09-15	22.1173	0.2599336666666667	0.253173	22.5P 22.5C 20.0C 20.0P	1833303.024804
SPTS	2023-09-15	28.71	0.0476415	0.0476415	29.0C 29.0P 28.0C 28.0P	1833301.98895
SPUU	2023-09-15	90.0	0.27180075	0.2771555	90.0C 90.0P 89.0C 89.0P	1833300.82826
SPVU	2023-09-15	40.43	0.075881	0.037442	40.0P 40.0C 41.0P 41.0C	1833299.687232
SPWH	2023-09-15	5.09	0.6607913333333333	0.619259	5.0P 5.0C 7.5C 7.5P	1833298.922181
SPWR	2023-08-25	6.91	1.57053525	1.5231855	7.0P 7.0C 6.5C 6.5P	18892.370206
SPXC	2023-09-15	78.05	0.26118375	0.2545845	80.0P 80.0C 75.0P 75.0C	1833291.344742
SPXL	2023-08-25	83.81	1.067321	1.0722015	84.0P 84.0C 83.5P 83.5C	18889.528744
SPXN	2023-09-15	95.0	0.0205755	0.0205755	95.0P 95.0C 94.0P 94.0C	1833288.426522
SPXS	2023-08-25	14.975	1.151431	1.144438	15.0C 15.0P 14.5P 14.5C	18887.090107
SPXT	2023-09-15	72.5475	0.0188215	0.0188215	73.0P 73.0C 72.0P 72.0C	1833285.886633
SPXU	2023-08-25	11.395	1.0974840000000001	1.147753	11.5P 11.5C 11.0P 11.0C	18884.63555
SPY	2023-08-25	436.235	0.358436	0.358282	436.0C 436.0P 437.0C 437.0P	18881.320877
SPYD	2023-09-15	36.47	0.154268	0.161305	36.0C 36.0P 37.0C 37.0P	1833280.350113
SPYG	2023-09-15	60.3	0.1570445	0.1571715	60.0P 60.0C 61.0C 61.0P	1833279.090638
SPYV	2023-09-15	42.3195	0.14127875	0.13983299999999999	42.0C 42.0P 43.0P 43.0C	1833278.061301
SQ	2023-08-25	55.44	0.7031285	0.6998530000000001	55.0P 55.0C 56.0C 56.0P	18876.45792
SQM	2023-09-15	63.5931	0.35714999999999997	0.357747	65.0P 65.0C 60.0P 60.0C	1833275.474485
SQQQ	2023-08-25	20.48	1.54148875	1.537989	20.5P 20.5C 20.0C 20.0P	18874.159253
SQSP	2023-09-15	28.915	0.423348	0.4189115	30.0C 30.0P 25.0P 25.0C	1833273.293811
SR	2023-09-15	58.5596	0.2987495	0.264132	60.0P 60.0C 55.0C 55.0P	1833272.32124
SRAD	2023-09-15	11.34	0.30119325	0.2572795	12.5C 12.5P 10.0C 10.0P	1833271.428017
SRC	2023-09-15	38.35	0.37921325	0.362647	40.0C 40.0P 35.0P 35.0C	1833270.541454
SRCL	2023-09-15	43.05	0.28311225	0.26384399999999997	45.0P 45.0C 40.0P 40.0C	1833269.665675
SRDX	2023-09-15	36.95	0.40136525	0.48154699999999995	35.0C 35.0P 40.0C 40.0P	1833268.791104
SRE	2023-09-15	71.24	0.18765475	0.187937	70.0C 70.0P 72.5P 72.5C	1833267.751736
SRG	2023-09-15	7.5	0.3677555	0.37158250000000004	7.0P 7.0C 8.0P 8.0C	1833266.792789
SRI	2023-09-15	20.01	0.12693949999999998	0.12693949999999998	20.0P 20.0C 22.5C 22.5P	1833265.891934
SRL	2023-09-15	5.8501	1.316908	0.9064485	5.0C 5.0P 7.5P 7.5C	1833265.07989
SRLN	2023-09-15	41.845	0.030925	0.030925	42.0P 42.0C 41.0C 41.0P	1833263.878304
SRPT	2023-08-25	116.065	0.54614975	0.554988	116.0C 116.0P 117.0P 117.0C	18861.986996
SRRK	2023-09-15	6.07	1.04834725	0.7899915000000001	5.0P 5.0C 7.5P 7.5C	1833261.159382
SRS	2023-09-15	18.415	0.34277525	0.34240349999999997	18.0P 18.0C 19.0C 19.0P	1833259.968972
SRTY	2023-09-15	43.95	0.565971	0.5672015	44.0C 44.0P 43.0P 43.0C	1833258.863921
SRVR	2023-09-15	28.021	0.097296	0.076912	28.0P 28.0C 29.0C 29.0P	1833257.890471
SSB	2023-09-15	69.42	0.44577925	0.442001	70.0C 70.0P 65.0C 65.0P	1833256.881377
SSD	2023-09-15	153.225	0.2354295	0.2325355	155.0C 155.0P 150.0P 150.0C	1833255.672837
SSG	2023-09-15	7.43	0.18577549999999998	0.18577549999999998	7.0C 7.0P 8.0P 8.0C	1833254.751781
SSL	2023-09-15	12.76	0.72894825	0.6443695	12.5C 12.5P 15.0C 15.0P	1833253.870686
SSNC	2023-09-15	55.535	0.306958	0.30415400000000004	55.0C 55.0P 60.0P 60.0C	1833252.989016
SSO	2023-08-25	55.67	0.7245955	0.7223845	55.5C 55.5P 56.0C 56.0P	18851.605531
SSP	2023-09-15	7.63	0.69354675	0.669882	7.5P 7.5C 10.0C 10.0P	1833250.699465
SSRM	2023-09-15	14.26	0.32733325	0.326618	14.0P 14.0C 15.0C 15.0P	1833249.588483
SSTI	2023-09-15	20.195	0.5105243333333334	0.520046	20.0P 20.0C 22.5P 22.5C	1833248.787434
SSTK	2023-09-15	41.43	0.42337225	0.423389	42.5C 42.5P 40.0P 40.0C	1833247.762852
SSYS	2023-09-15	13.88	0.47943225	0.4723585	15.0C 15.0P 12.5C 12.5P	1833246.904597
ST	2023-09-15	36.86	0.2754215	0.277532	35.0P 35.0C 40.0C 40.0P	1833246.046409
STAA	2023-09-15	42.71	0.45988025	0.4566525	45.0P 45.0C 40.0P 40.0C	1833244.856858
STAG	2023-09-15	36.19	0.30597966666666665	0.28178	35.0C 35.0P 40.0P 40.0C	1833243.974383
STC	2023-09-15	44.44	0.51811325	0.503811	45.0C 45.0P 40.0P 40.0C	1833243.114053
STE	2023-09-15	224.94	0.21472675	0.217499	220.0C 220.0P 230.0P 230.0C	1833241.785029
STEM	2023-08-25	4.8899	1.87689575	2.0763415	5.0C 5.0P 4.5C 4.5P	18840.665611
STEP	2023-09-15	29.3	0.52066625	0.5511805	30.0C 30.0P 25.0C 25.0P	1833239.843735
STER	2023-09-15	13.93	0.20986500000000002	0.20986500000000002	15.0C 15.0P 12.5P 12.5C	1833239.018921
STHO	2023-09-15	13.61	0.57201075	0.6399064999999999	12.5C 12.5P 15.0P 15.0C	1833238.053813
STIP	2023-09-15	96.93	0.018230666666666666	0.017199	97.0C 97.0P 96.0C 96.0P	1833237.011202
STKS	2023-09-15	6.73	0.7719825	0.7287600000000001	7.5C 7.5P 5.0P 5.0C	1833236.239518
STLA	2023-09-15	17.995	0.311927	0.311296	18.0P 18.0C 17.0P 17.0C	1833235.127772
STLD	2023-09-15	100.52	0.35625850000000003	0.3558715	100.0P 100.0C 105.0P 105.0C	1833234.049552
STN	2023-09-15	66.35	0.13254375	0.13881749999999998	65.0P 65.0C 70.0C 70.0P	1833233.284535
STNE	2023-08-25	11.68	0.7293985000000001	0.76311	11.5P 11.5C 12.0P 12.0C	18831.856093
STNG	2023-08-25	50.385	0.60411775	0.6086324999999999	50.0C 50.0P 51.0P 51.0C	18830.635868
STOK	2023-09-15	5.521	0.85885475	0.878804	5.0C 5.0P 7.5P 7.5C	1833229.583683
STR	2023-09-15	23.79	0.389043	0.357997	25.0P 25.0C 22.5C 22.5P	1833228.74536
STRA	2023-09-15	77.795	0.27112274999999997	0.2851645	80.0C 80.0P 75.0P 75.0C	1833227.775778
STRL	2023-09-15	76.75	0.320651	0.3171195	75.0C 75.0P 80.0C 80.0P	1833226.762862
STT	2023-09-15	67.117	0.2832065	0.281283	67.5C 67.5P 65.0C 65.0P	1833225.685537
STWD	2023-09-15	19.555	0.244802	0.2456795	20.0C 20.0P 19.0C 19.0P	1833224.307118
STX	2023-08-25	64.21	0.596018	0.5927895000000001	64.0C 64.0P 65.0C 65.0P	18822.932952
STZ	2023-08-25	258.2	0.28635725	0.287033	257.5P 257.5C 260.0P 260.0C	18821.38504
SU	2023-08-25	32.485	0.5070575	0.5026415	32.5C 32.5P 32.0C 32.0P	18820.089288
SUI	2023-09-15	124.28	0.2420435	0.2381255	125.0C 125.0P 120.0C 120.0P	1833218.881677
SUM	2023-09-15	35.47	0.203814	0.245088	35.0C 35.0P 37.5P 37.5C	1833217.986969
SUN	2023-09-15	44.615	0.14569725	0.14458300000000002	45.0C 45.0P 42.5C 42.5P	1833217.121373
SUPL	2023-09-15	38.8717	0.022364666666666668	0.003656	39.0C 39.0P 38.0C 38.0P	1833216.117
SUPN	2023-09-15	31.56	0.36176675	0.362067	32.0P 32.0C 31.0C 31.0P	1833214.958041
SUSA	2023-09-15	92.4	0.06194533333333333	0.019277	92.0C 92.0P 93.0C 93.0P	1833213.893478
SUSB	2023-09-15	23.815	0.069675	0.093364	24.0P 24.0C 23.0P 23.0C	1833212.855193
SVAL	2023-09-15	27.165	0.049842000000000004	0.049842000000000004	27.0P 27.0C 28.0P 28.0C	1833211.864546
SVC	2023-09-15	8.17	0.35217925	0.33043049999999996	7.5P 7.5C 10.0P 10.0C	1833211.102442
SVIX	2023-09-15	26.63	0.6154594999999999	0.608044	27.0C 27.0P 26.0P 26.0C	1833209.788243
SVOL	2023-09-15	22.7091	0.105832	0.088014	23.0C 23.0P 22.0C 22.0P	1833208.784001
SVXY	2023-08-25	83.4919	0.60107325	0.58963	83.5P 83.5C 83.0C 83.0P	18807.082929
SWAN	2023-09-15	24.8498	0.16288025	0.1624775	25.0C 25.0P 24.0C 24.0P	1833206.06947
SWAV	2023-09-15	208.955	0.41683225	0.43343600000000004	210.0P 210.0C 200.0C 200.0P	1833204.783279
SWBI	2023-09-15	12.235	0.69730375	0.6891665	12.5C 12.5P 10.0P 10.0C	1833203.929339
SWI	2023-09-15	10.42	0.27148666666666665	0.308791	10.0P 10.0C 12.5P 12.5C	1833203.122167
SWK	2023-09-15	88.51	0.2827255	0.2851605	90.0P 90.0C 85.0C 85.0P	1833202.131005
SWKS	2023-08-25	103.655	0.53417875	0.5399045	104.0C 104.0P 103.0P 103.0C	18800.65444
SWN	2023-08-25	6.365	1.2437975	1.274779	6.5C 6.5P 6.0C 6.0P	18799.591549
SWTX	2023-09-15	27.33	0.790247	0.774576	25.0P 25.0C 30.0P 30.0C	1833198.716228
SXC	2023-09-15	8.985	0.4721363333333333	0.410332	10.0P 10.0C 7.5C 7.5P	1833197.849082
SXI	2023-09-15	156.26	0.22855275	0.227822	155.0C 155.0P 160.0C 160.0P	1833196.69603
SXT	2023-09-15	59.435	0.291083	0.297926	60.0P 60.0C 55.0C 55.0P	1833195.797469
SYBT	2023-09-15	45.06	0.40464475	0.45122	45.0P 45.0C 50.0C 50.0P	1833194.723733
SYF	2023-09-15	31.815	0.2923935	0.29181650000000003	32.0C 32.0P 31.0C 31.0P	1833193.487491
SYK	2023-09-15	275.25	0.1825295	0.1819285	280.0C 280.0P 270.0P 270.0C	1833192.20547
SYLD	2023-09-15	61.4118	0.11207349999999999	0.11207349999999999	61.0C 61.0P 62.0P 62.0C	1833191.087501
SYM	2023-09-15	37.385	0.70465325	0.706086	37.5P 37.5C 35.0P 35.0C	1833190.062123
SYNA	2023-09-15	84.87	0.44838900000000004	0.447641	85.0C 85.0P 80.0C 80.0P	1833188.906208
SYNH	2023-09-15	42.48	0.147473	0.09153	42.5C 42.5P 40.0P 40.0C	1833187.950458
SYY	2023-09-15	69.74	0.2018025	0.199841	70.0P 70.0C 65.0P 65.0C	1833187.09815
SZK	2023-09-15	15.5318	0.089582	0.089582	16.0P 16.0C 15.0P 15.0C	1833186.09818
T	2023-08-25	14.095	0.6036216666666667	0.502827	14.0P 14.0C 14.5C 14.5P	18784.962631
TAC	2023-09-15	9.695	0.63950175	0.42695400000000006	10.0C 10.0P 7.5P 7.5C	1833184.130623
TACT	2023-09-15	6.8	1.0461473333333333	0.997446	7.5C 7.5P 5.0C 5.0P	1833183.342921
TAGS	2023-09-15	31.0306	0.0425015	0.0425015	31.0C 31.0P 32.0C 32.0P	1833182.284534
TAIL	2023-09-15	13.27	0.102353	0.102353	13.0C 13.0P 14.0P 14.0C	1833181.397511
TAK	2023-09-15	15.145	0.26437900000000003	0.231001	15.0P 15.0C 17.5C 17.5P	1833180.157551
TAL	2023-08-25	6.35	0.9766290000000001	0.825737	6.5C 6.5P 6.0P 6.0C	18779.024309
TALO	2023-09-15	16.505	0.439467	0.4337255	17.5P 17.5C 15.0P 15.0C	1833178.161007
TAN	2023-08-25	55.68	0.55088575	0.6057239999999999	56.0P 56.0C 55.0C 55.0P	18776.592816
TAP	2023-09-15	62.29	0.2022215	0.205285	62.5C 62.5P 60.0P 60.0C	1833175.569465
TARK	2023-09-15	59.4196	0.8150585	0.8322575	59.0P 59.0C 60.0P 60.0C	1833174.022071
TARS	2023-09-15	17.23	0.6946647499999999	0.6323125	17.5P 17.5C 15.0C 15.0P	1833173.168938
TASK	2023-09-15	9.72	0.70129475	0.546527	10.0C 10.0P 7.5P 7.5C	1833172.349146
TAST	2023-09-15	6.6713	0.74783	0.7457754999999999	7.0C 7.0P 6.0P 6.0C	1833171.441652
TBF	2023-09-15	23.7	0.167967	0.1687415	24.0P 24.0C 23.0P 23.0C	1833170.404263
TBI	2023-09-15	15.33	0.7017143333333333	0.896619	15.0P 15.0C 17.5C 17.5P	1833169.535639
TBNK	2023-09-15	10.93	0.27370633333333333	0.292008	10.0P 10.0C 12.5P 12.5C	1833168.596252
TBPH	2023-09-15	9.435	0.5695725	0.509779	10.0C 10.0P 7.5C 7.5P	1833167.770379
TBT	2023-08-25	34.73	0.542668	0.5406585	34.5P 34.5C 35.0C 35.0P	18766.537142
TCBI	2023-09-15	60.03	0.330167	0.353946	60.0C 60.0P 65.0P 65.0C	1833165.527704
TCBK	2023-09-15	34.98	0.2674683333333333	0.290659	35.0P 35.0C 30.0C 30.0P	1833164.588118
TCN	2023-09-15	8.27	0.318675	0.293268	7.5P 7.5C 10.0P 10.0C	1833163.813432
TCOM	2023-09-15	38.41	0.5024365	0.502251	38.0P 38.0C 39.0P 39.0C	1833162.771574
TCPC	2023-09-15	12.1	0.5531907500000001	0.599921	12.5P 12.5C 10.0P 10.0C	1833161.989325
TCX	2023-09-15	24.275	0.953158	0.936029	25.0C 25.0P 22.5P 22.5C	1833161.121435
TD	2023-09-15	58.03	0.18785725	0.1893145	57.5C 57.5P 60.0P 60.0C	1833160.092569
TDC	2023-09-15	43.965	0.2606215	0.26095199999999996	45.0C 45.0P 42.5P 42.5C	1833159.111258
TDCX	2023-09-15	5.92	0.7941155	0.8060704999999999	5.0P 5.0C 7.5C 7.5P	1833158.322993
TDG	2023-09-15	858.835	0.21286149999999998	0.2137125	860.0P 860.0C 850.0P 850.0C	1833156.49229
TDIV	2023-09-15	56.97	0.15633824999999998	0.187925	57.0C 57.0P 56.0P 56.0C	1833155.653827
TDOC	2023-08-25	21.755	0.88095075	0.8686825	22.0P 22.0C 21.5C 21.5P	18754.340719
TDS	2023-09-15	17.77	0.5535005	0.529203	17.5C 17.5P 20.0P 20.0C	1833153.501913
TDSC	2023-09-15	21.775	0.06259150000000001	0.06259150000000001	22.0C 22.0P 21.0C 21.0P	1833152.525146
TDV	2023-09-15	64.65	0.020845000000000002	0.020845000000000002	65.0C 65.0P 64.0P 64.0C	1833151.537351
TDW	2023-09-15	60.74	0.43875474999999997	0.443206	60.0C 60.0P 65.0P 65.0C	1833150.636994
TDY	2023-09-15	407.02	0.2186275	0.217465	410.0C 410.0P 400.0P 400.0C	1833149.322236
TEAM	2023-08-25	184.71	0.74827275	0.7471585000000001	185.0C 185.0P 182.5P 182.5C	18747.849958
TECH	2023-09-15	79.07	0.354561	0.3386135	80.0C 80.0P 75.0C 75.0P	1833146.903039
TECK	2023-08-25	39.725	0.5404115	0.542691	39.5C 39.5P 40.0C 40.0P	18745.537758
TECL	2023-09-15	45.96	0.6365845	0.635446	46.0C 46.0P 45.0C 45.0P	1833144.396171
TECS	2023-09-15	15.6	0.64823725	0.64852	16.0P 16.0C 15.0C 15.0P	1833143.357921
TEL	2023-09-15	128.03	0.19251825	0.1863175	130.0C 130.0P 125.0C 125.0P	1833142.253504
TELA	2023-09-15	8.95	0.73158875	0.628537	10.0C 10.0P 7.5C 7.5P	1833141.465473
TENB	2023-09-15	42.82	0.338671	0.334815	45.0C 45.0P 40.0C 40.0P	1833140.651164
TEO	2023-09-15	5.48	0.6057345	0.616505	5.0C 5.0P 7.5C 7.5P	1833139.888763
TER	2023-09-15	101.675	0.30672825	0.307122	100.0C 100.0P 105.0P 105.0C	1833138.874061
TERN	2023-09-15	5.42	1.01347675	0.9483355	5.0C 5.0P 7.5P 7.5C	1833138.128113
TEVA	2023-08-25	9.535	1.89020225	0.993395	9.5P 9.5C 10.0P 10.0C	18736.856839
TEX	2023-09-15	55.47	0.3759575	0.353134	55.0P 55.0C 60.0C 60.0P	1833135.9076
TFC	2023-08-25	28.795	0.60132275	0.576349	29.0P 29.0C 28.5C 28.5P	18734.517079
TFII	2023-09-15	126.37	0.286711	0.2751205	125.0P 125.0C 130.0C 130.0P	1833133.492474
TFIN	2023-09-15	63.96	0.35973900000000003	0.38057850000000004	65.0C 65.0P 60.0P 60.0C	1833132.593527
TFLO	2023-09-15	50.695	0.026609	0.026609	51.0C 51.0P 50.0P 50.0C	1833131.791672
TFSL	2023-09-15	13.53	0.2603803333333333	0.22564	12.5P 12.5C 15.0C 15.0P	1833130.961069
TFX	2023-09-15	215.27	0.2710505	0.2602995	220.0C 220.0P 210.0P 210.0C	1833129.860914
TG	2023-09-15	5.11	0.7452265	0.633973	5.0C 5.0P 7.5C 7.5P	1833129.046767
TGH	2023-09-15	39.21	0.27049325	0.23685650000000003	40.0C 40.0P 35.0C 35.0P	1833128.246067
TGI	2023-09-15	8.835	0.6032015000000001	0.604609	10.0C 10.0P 7.5C 7.5P	1833127.31658
TGLS	2023-09-15	33.5	0.48635675	0.482831	35.0C 35.0P 30.0P 30.0C	1833126.296988
TGNA	2023-09-15	16.521	0.2149945	0.20949600000000002	17.0C 17.0P 16.0P 16.0C	1833125.310707
TGT	2023-08-25	121.27	0.48644224999999996	0.4880175	121.0P 121.0C 122.0P 122.0C	18723.437818
TGTX	2023-08-25	10.315	1.032979	1.0449695	10.5P 10.5C 10.0C 10.0P	18721.82576
TH	2023-09-15	15.3	0.644096	0.6464045	15.0P 15.0C 17.5P 17.5C	1833121.022723
THC	2023-09-15	73.495	0.29441625	0.31460299999999997	75.0C 75.0P 70.0P 70.0C	1833120.080984
THCX	2023-09-15	16.68	0.53596925	0.54674	17.0C 17.0P 16.0P 16.0C	1833119.16252
THD	2023-09-15	68.97	0.280575	0.2649485	69.0P 69.0C 70.0C 70.0P	1833117.785899
THFF	2023-09-15	36.25	0.236165	0.236165	35.0P 35.0C 40.0C 40.0P	1833116.838383
THO	2023-09-15	100.15	0.30385700000000004	0.305016	100.0P 100.0C 105.0P 105.0C	1833115.740582
THRM	2023-09-15	59.7103	0.379175	0.2695995	60.0P 60.0C 55.0C 55.0P	1833114.758846
THRY	2023-09-15	21.42	0.34584975	0.3536915	22.5P 22.5C 20.0P 20.0C	1833113.960225
THS	2023-09-15	44.38	0.24021333333333333	0.233578	45.0C 45.0P 40.0P 40.0C	1833113.066722
TIGO	2023-09-15	15.13	0.66094175	0.509486	15.0C 15.0P 17.5C 17.5P	1833112.211563
TILE	2023-09-15	9.82	0.544278	0.5506800000000001	10.0C 10.0P 7.5C 7.5P	1833111.397973
TILL	2023-09-15	35.1137	0.038452	0.038452	35.0P 35.0C 36.0C 36.0P	1833110.399848
TIMB	2023-09-15	15.01	0.4397655	0.43364400000000003	15.0C 15.0P 17.5C 17.5P	1833109.487905
TIME	2023-09-15	22.2207	0.061227000000000004	0.061227000000000004	22.0P 22.0C 23.0C 23.0P	1833108.17569
TIP	2023-09-15	105.1595	0.0797265	0.07894899999999999	105.0C 105.0P 106.0C 106.0P	1833106.225705
TIPT	2023-09-15	16.15	0.33029000000000003	0.179051	15.0P 15.0C 17.5C 17.5P	1833105.352564
TIPX	2023-09-15	18.19	0.12332733333333333	0.103053	18.0P 18.0C 19.0C 19.0P	1833104.294522
TITN	2023-09-15	28.21	0.716584	0.7087829999999999	30.0C 30.0P 25.0C 25.0P	1833103.372374
TIXT	2023-09-15	8.61	0.37151466666666666	0.333325	7.5P 7.5C 10.0C 10.0P	1833102.546725
TJX	2023-08-25	88.1746	0.31733775	0.3186725	88.0C 88.0P 89.0C 89.0P	18701.258977
TK	2023-09-15	6.7208	0.53332375	0.49162150000000004	7.5C 7.5P 5.0P 5.0C	1833100.490406
TKR	2023-09-15	74.15	0.34746075	0.33908550000000004	75.0C 75.0P 70.0C 70.0P	1833099.505834
TLH	2023-09-15	103.6	0.14284725	0.144428	104.0P 104.0C 103.0C 103.0P	1833098.118324
TLRY	2023-08-25	2.3056	3.3344632499999998	3.241402	2.5P 2.5C 2.0P 2.0C	18697.253333
TLT	2023-08-25	94.59	0.27038975	0.2767395	95.0C 95.0P 94.0C 94.0P	18695.611232
TLYS	2023-09-15	8.4	0.70615025	0.656266	7.5P 7.5C 10.0C 10.0P	1833094.822146
TM	2023-09-15	163.91	0.19987375000000002	0.2068645	165.0P 165.0C 160.0P 160.0C	1833093.685486
TMAT	2023-09-15	13.95	0.06389533333333333	0.009794	14.0C 14.0P 13.0C 13.0P	1833092.852145
TMDV	2023-09-15	45.9061	0.030587499999999997	0.030587499999999997	46.0P 46.0C 45.0P 45.0C	1833091.842332
TMDX	2023-09-15	61.0	0.56936075	0.5817095	60.0P 60.0C 65.0P 65.0C	1833090.606328
TME	2023-09-15	6.365	0.47004650000000003	0.46950250000000004	6.0C 6.0P 7.0P 7.0C	1833089.626381
TMF	2023-08-25	5.965	1.2453020000000001	1.089002	6.0C 6.0P 5.5C 5.5P	18688.487635
TMHC	2023-09-15	44.0223	0.38203075	0.376896	45.0C 45.0P 40.0P 40.0C	1833087.666305
TMO	2023-08-25	537.695	0.35631775	0.34905050000000004	537.5C 537.5P 540.0P 540.0C	18685.761628
TMST	2023-09-15	20.7122	0.3885	0.3902855	20.0C 20.0P 22.5P 22.5C	1833084.999814
TMUS	2023-08-25	132.8	0.42233325	0.434276	133.0P 133.0C 132.0C 132.0P	18683.492028
TMV	2023-09-15	147.2	0.49339225	0.4933375	145.0C 145.0P 150.0C 150.0P	1833081.583453
TNA	2023-08-25	31.7301	1.32334	1.3233199999999998	31.5C 31.5P 32.0P 32.0C	18680.099519
TNC	2023-09-15	82.24	0.14212125	0.1386885	80.0C 80.0P 85.0C 85.0P	1833079.161676
TNDM	2023-09-15	26.7419	0.6340297500000001	0.6334420000000001	27.5P 27.5C 25.0C 25.0P	1833078.287173
TNET	2023-09-15	105.49	0.32039249999999997	0.3188005	105.0P 105.0C 110.0C 110.0P	1833077.209041
TNK	2023-09-15	41.395	0.423144	0.4244525	40.0C 40.0P 45.0P 45.0C	1833076.289487
TNL	2023-09-15	39.68	0.317893	0.32090399999999997	40.0P 40.0C 37.5P 37.5C	1833075.327542
TNP	2023-09-15	20.75	0.57862925	0.5854055	20.0C 20.0P 22.5P 22.5C	1833074.442441
TOKE	2023-09-15	5.8	0.907045	0.947917	6.0C 6.0P 5.0C 5.0P	1833073.574526
TOL	2023-08-25	75.79	0.67508375	0.678388	76.0C 76.0P 75.0P 75.0C	18671.99583
TOST	2023-08-25	20.82	0.7164579999999999	0.761377	21.0C 21.0P 20.5C 20.5P	18670.703329
TOTL	2023-09-15	39.3728	0.0352155	0.0352155	39.0P 39.0C 40.0C 40.0P	1833069.715076
TPB	2023-09-15	24.365	0.4354065	0.406393	25.0C 25.0P 22.5P 22.5C	1833068.917762
TPC	2023-09-15	8.76	0.3321095	0.3321095	10.0P 10.0C 7.5C 7.5P	1833067.918816
TPG	2023-09-15	26.63	0.46200925	0.36136250000000003	27.5C 27.5P 25.0P 25.0C	1833067.068253
TPH	2023-09-15	29.06	0.4169253333333333	0.433081	30.0C 30.0P 25.0C 25.0P	1833065.937734
TPOR	2023-09-15	28.48	0.52577075	0.5062715	28.0C 28.0P 29.0C 29.0P	1833064.908973
TPR	2023-08-25	32.955	0.45611025	0.464954	33.0P 33.0C 32.5C 32.5P	18663.555389
TPVG	2023-09-15	10.84	0.47141374999999996	0.38386549999999997	10.0C 10.0P 12.5C 12.5P	1833062.760646
TPX	2023-09-15	43.44	0.2936815	0.29421149999999996	42.5C 42.5P 45.0C 45.0P	1833061.85742
TPYP	2023-09-15	25.0163	0.052010999999999995	0.052010999999999995	25.0P 25.0C 26.0C 26.0P	1833060.879999
TQQQ	2023-08-25	36.705	1.5135005000000001	1.5126315	36.5C 36.5P 37.0C 37.0P	18659.509924
TR	2023-09-15	32.01	0.5589770000000001	0.5589770000000001	30.0P 30.0C 35.0C 35.0P	1833058.593879
TRC	2023-09-15	16.585	0.394138	0.40642900000000004	17.5P 17.5C 15.0P 15.0C	1833057.812049
TREE	2023-09-15	18.83	0.566021	0.5664895	20.0P 20.0C 17.5C 17.5P	1833056.989734
TREX	2023-09-15	67.815	0.37264225	0.3724635	70.0C 70.0P 65.0P 65.0C	1833056.024773
TRGP	2023-09-15	83.95	0.22629775	0.2255245	85.0C 85.0P 82.5C 82.5P	1833054.953911
TRHC	2023-09-15	10.284	0.29169100000000003	0.255946	10.0C 10.0P 12.5C 12.5P	1833054.141917
TRI	2023-09-15	126.325	0.17776324999999998	0.180059	125.0P 125.0C 130.0P 130.0C	1833053.103594
TRIN	2023-09-15	14.29	0.376807	0.302094	15.0C 15.0P 12.5P 12.5C	1833052.244162
TRIP	2023-08-25	14.92	0.788438	0.8032915	15.0C 15.0P 14.5C 14.5P	18650.834082
TRMB	2023-09-15	51.8816	0.25336425	0.25643150000000003	50.0P 50.0C 55.0P 55.0C	1833049.962357
TRMD	2023-09-15	26.25	0.6933257500000001	0.502748	25.0P 25.0C 30.0C 30.0P	1833049.113316
TRMK	2023-09-15	23.17	0.5658529999999999	0.642282	22.5P 22.5C 25.0P 25.0C	1833048.309506
TRN	2023-09-15	24.71	0.27576025	0.2760325	25.0P 25.0C 24.0P 24.0C	1833047.304741
TRNO	2023-09-15	59.575	0.39852	0.387306	60.0C 60.0P 55.0C 55.0P	1833046.369344
TROW	2023-08-25	108.99	0.44654	0.446337	109.0C 109.0P 110.0P 110.0C	18644.714693
TROX	2023-09-15	12.18	0.35083074999999997	0.364208	12.0P 12.0C 13.0C 13.0P	1833043.779164
TRP	2023-09-15	35.2	0.25555225	0.226161	35.0P 35.0C 40.0P 40.0C	1833042.97721
TRS	2023-09-15	25.55	0.42121125	0.260836	25.0P 25.0C 22.5P 22.5C	1833042.14934
TRST	2023-09-15	28.28	0.3266785	0.31405	30.0P 30.0C 25.0P 25.0C	1833041.318615
TRTN	2023-09-15	83.08	0.08049300000000001	0.080426	85.0P 85.0C 80.0C 80.0P	1833040.409648
TRTX	2023-09-15	6.98	0.681586	0.717968	7.5C 7.5P 5.0P 5.0C	1833039.603085
TRU	2023-09-15	78.11	0.276063	0.25773050000000003	80.0C 80.0P 75.0C 75.0P	1833038.636258
TRUP	2023-09-15	29.3583	0.7684925	0.7678755	30.0P 30.0C 27.5C 27.5P	1833037.739556
TRV	2023-09-15	161.54	0.194309	0.193534	160.0C 160.0P 165.0P 165.0C	1833036.636187
TS	2023-09-15	32.3	0.26927825	0.270537	32.5P 32.5C 30.0P 30.0C	1833035.709338
TSAT	2023-09-15	20.62	0.918238	0.914659	20.0P 20.0C 22.5P 22.5C	1833034.841021
TSCO	2023-08-25	212.15	0.41428275	0.404251	212.5P 212.5C 210.0C 210.0P	18633.343218
TSE	2023-09-15	10.68	0.7655615	0.7785145	10.0P 10.0C 12.5P 12.5C	1833032.484367
