TREE	2023-08-18	20.61	0.70619475	0.688515	20.0P 20.0C 22.5C 22.5P	778624.609284
TREX	2023-08-18	74.28	0.352359	0.3478	75.0C 75.0P 70.0P 70.0C	778623.838297
TRGP	2023-08-18	84.24	0.2205215	0.219231	85.0P 85.0C 82.5P 82.5C	778622.942534
TRHC	2023-08-18	10.22	0.322955	0.208551	10.0P 10.0C 12.5C 12.5P	778622.250038
TRI	2023-08-18	131.085	0.192303	0.185514	130.0C 130.0P 135.0P 135.0C	778621.4364
TRIN	2023-08-18	14.065	0.7642063333333333	0.405248	15.0P 15.0C 12.5P 12.5C	778620.675545
TRIP	2023-08-11	16.45	0.4483085	0.5041475	16.5C 16.5P 16.0P 16.0C	173819.443086
TRMB	2023-08-18	54.52	0.31447375	0.313368	55.0P 55.0C 50.0P 50.0C	778618.645945
TRMD	2023-08-18	26.17	0.6816966666666667	0.542872	25.0P 25.0C 22.5P 22.5C	778617.976599
TRMK	2023-08-18	25.73	0.5244605	0.45197200000000004	25.0C 25.0P 22.5P 22.5C	778617.22639
TRMR	2023-08-18	6.9499	2.08438175	1.5546965	7.5C 7.5P 5.0P 5.0C	778616.498593
TRN	2023-08-18	26.05	0.25527425	0.2562505	26.0C 26.0P 27.0P 27.0C	778615.582976
TRNO	2023-08-18	59.54	0.436344	0.4376925	60.0C 60.0P 55.0C 55.0P	778614.609734
TROW	2023-08-11	113.57	0.324549	0.3228985	114.0P 114.0C 113.0P 113.0C	173813.333751
TROX	2023-08-18	13.295	0.43728	0.43222700000000003	13.0C 13.0P 14.0P 14.0C	778612.629018
TRP	2023-08-18	36.545	0.28148724999999997	0.263046	35.0P 35.0C 40.0P 40.0C	778611.907842
TRS	2023-08-18	25.61	0.408879	0.3548975	25.0P 25.0C 22.5P 22.5C	778611.170537
TRST	2023-08-18	30.335	0.4396055	0.497569	30.0C 30.0P 35.0C 35.0P	778609.589008
TRTN	2023-08-18	83.8	0.22062925	0.1892455	85.0C 85.0P 80.0P 80.0C	778608.72264
TRTX	2023-08-18	7.12	0.5666283333333334	0.318692	7.5P 7.5C 5.0C 5.0P	778608.079502
TRU	2023-08-18	77.72	0.2877595	0.2642515	80.0C 80.0P 75.0C 75.0P	778607.172809
TRUP	2023-08-18	32.21	0.94818375	0.94886	32.5C 32.5P 30.0P 30.0C	778606.258584
TRV	2023-08-18	167.66	0.19852150000000002	0.1978445	170.0P 170.0C 165.0C 165.0P	778604.789496
TS	2023-08-18	33.765	0.269868	0.2694235	35.0C 35.0P 32.5P 32.5C	778604.029951
TSAT	2023-08-18	8.45	1.0245475	1.0091155	7.5C 7.5P 10.0C 10.0P	778603.325647
TSCO	2023-08-11	224.79	0.26723874999999997	0.2660875	225.0P 225.0C 222.5C 222.5P	173802.01404
TSE	2023-08-18	14.26	0.96166575	0.9292535	15.0C 15.0P 12.5C 12.5P	778601.349759
TSEM	2023-08-18	34.93	1.2785225	1.3453005	35.0C 35.0P 34.0C 34.0P	778600.05597
TSL	2023-08-18	17.84	1.115326	0.709837	18.0P 18.0C 17.0P 17.0C	778599.152997
TSLA	2023-08-11	243.92	0.4991205	0.49907650000000003	245.0C 245.0P 242.5P 242.5C	173796.967367
TSLL	2023-08-11	15.3583	0.739034	0.743555	15.5P 15.5C 15.0C 15.0P	173795.171718
TSLQ	2023-08-18	34.214	0.44493075000000004	0.44091800000000003	34.0P 34.0C 35.0P 35.0C	778594.451611
TSLS	2023-08-18	20.7002	0.350294	0.441107	21.0C 21.0P 20.0C 20.0P	778593.623326
TSLX	2023-08-18	20.485	0.200741	0.192393	20.0C 20.0P 22.5C 22.5P	778592.820116
TSM	2023-08-11	94.42	0.3342805	0.3337375	94.0P 94.0C 95.0P 95.0C	173791.498723
TSN	2023-08-11	54.05	0.266155	0.2634535	54.0C 54.0P 54.5C 54.5P	173790.265035
TSQ	2023-08-18	9.12	1.2108999999999999	0.665707	10.0P 10.0C 7.5C 7.5P	778589.590586
TSVT	2023-08-18	5.8025	1.24097425	1.2800625	5.0C 5.0P 7.5P 7.5C	778588.893356
TT	2023-08-18	202.78	0.2209055	0.224681	200.0C 200.0P 210.0P 210.0C	778587.982822
TTAC	2023-08-18	52.7092	0.039825	0.039825	53.0P 53.0C 52.0C 52.0P	778587.148102
TTC	2023-08-18	101.865	0.23828549999999998	0.23699900000000002	100.0P 100.0C 105.0P 105.0C	778586.214824
TTD	2023-08-11	82.229	1.8422619999999998	1.8442745	82.0C 82.0P 83.0P 83.0C	173784.460676
TTEC	2023-08-18	28.61	0.6913256666666666	0.614896	30.0C 30.0P 25.0P 25.0C	778583.729442
TTEK	2023-08-18	166.995	0.44801325000000003	0.443981	165.0P 165.0C 170.0C 170.0P	778582.770909
TTGT	2023-08-18	31.37	0.7717415	0.8489774999999999	30.0P 30.0C 35.0C 35.0P	778582.070292
TTI	2023-08-18	5.37	0.67833325	0.686581	5.0P 5.0C 6.0P 6.0C	778581.316958
TTMI	2023-08-18	14.75	0.64804175	0.4288265	15.0C 15.0P 12.5P 12.5C	778580.607106
TTSH	2023-08-18	6.0	1.6347535	1.5484045	5.0C 5.0P 7.5P 7.5C	778578.990398
TTT	2023-08-18	77.0386	0.5390652499999999	0.540029	77.0C 77.0P 78.0C 78.0P	778577.894248
TTWO	2023-08-11	140.53	0.32629075	0.3257455	141.0P 141.0C 140.0P 140.0C	173776.523233
TU	2023-08-18	17.525	0.42069575000000003	0.30043549999999997	17.5C 17.5P 20.0C 20.0P	778575.814339
TUA	2023-08-18	22.655	0.093977	0.093977	23.0C 23.0P 22.0P 22.0C	778574.631339
TUR	2023-08-18	35.67	0.3176255	0.3282205	36.0C 36.0P 35.0P 35.0C	778573.774755
TUSK	2023-08-18	5.625	0.8191445	0.890457	5.0P 5.0C 7.5C 7.5P	778573.125536
TVTX	2023-08-18	15.25	0.65266775	0.626263	15.0C 15.0P 17.5C 17.5P	778572.372243
TW	2023-08-18	81.285	0.27685175	0.275353	80.0P 80.0C 85.0P 85.0C	778571.491011
TWI	2023-08-18	12.095	0.5908935	0.5171105	12.5P 12.5C 10.0P 10.0C	778570.761262
TWIN	2023-08-18	13.95	1.0844719999999999	1.1352894999999998	15.0C 15.0P 12.5P 12.5C	778569.818418
TWKS	2023-08-18	4.68	2.846702666666667	2.032183	5.0P 5.0C 2.5P 2.5C	778569.168758
TWLO	2023-08-11	59.91	0.67095425	0.6710195	60.0P 60.0C 59.0C 59.0P	173767.745548
TWM	2023-08-18	13.335	0.3804185	0.3682885	13.0P 13.0C 14.0C 14.0P	778566.79119
TWNK	2023-08-18	23.52	0.3109235	0.2338695	22.5P 22.5C 25.0P 25.0C	778566.018832
TWO	2023-08-18	13.5675	0.2384645	0.2301975	14.0C 14.0P 13.0C 13.0P	778564.541387
TWST	2023-08-18	22.59	0.7810025	0.8780745000000001	22.5C 22.5P 25.0P 25.0C	778563.430402
TX	2023-08-18	40.66	0.31285125	0.313226	40.0P 40.0C 39.0P 39.0C	778562.486804
TXG	2023-08-18	52.61	0.60398825	0.5662	55.0C 55.0P 50.0P 50.0C	778561.633157
TXN	2023-08-11	167.87	0.27495075	0.2743875	167.5C 167.5P 170.0C 170.0P	173760.415131
TXRH	2023-08-18	108.91	0.25411525	0.231921	110.0P 110.0C 105.0P 105.0C	778559.537911
TXT	2023-08-18	78.15	0.215425	0.21284350000000002	80.0P 80.0C 75.0C 75.0P	778558.786607
TYD	2023-08-18	28.0	0.2862225	0.287527	28.0P 28.0C 27.0C 27.0P	778557.826136
TYL	2023-08-18	377.52	0.27091075	0.27010449999999997	380.0C 380.0P 370.0C 370.0P	778556.38657
TYLG	2023-08-18	30.0311	0.16008433333333333	0.114033	30.0C 30.0P 31.0C 31.0P	778555.513855
TYO	2023-08-18	13.51	0.25266425000000003	0.2777635	14.0P 14.0C 13.0C 13.0P	778554.772855
TYRA	2023-08-18	15.1525	1.009533	1.202462	15.0P 15.0C 17.5C 17.5P	778554.024212
TZA	2023-08-11	24.4732	0.691698	0.6954175	24.5C 24.5P 24.0P 24.0C	173752.219769
U	2023-08-11	37.7507	0.6538215	0.6560035	38.0P 38.0C 37.5C 37.5P	173750.869832
UA	2023-08-18	7.19	0.88472925	0.8240405	7.5C 7.5P 5.0C 5.0P	778550.234266
UAA	2023-08-11	7.865	0.55810425	0.5592945	8.0P 8.0C 7.5P 7.5C	173749.305047
UAL	2023-08-11	53.28	0.40761075	0.41108350000000005	53.0C 53.0P 54.0C 54.0P	173748.226631
UAN	2023-08-18	90.955	0.7414786666666666	0.841672	90.0P 90.0C 95.0C 95.0P	778547.283891
UBER	2023-08-11	44.2701	0.43394925	0.4353365	44.5P 44.5C 44.0P 44.0C	173746.089256
UBOT	2023-08-18	18.96	0.4774363333333333	0.585869	19.0C 19.0P 18.0C 18.0P	778545.167156
UBS	2023-08-18	22.03	0.298755	0.29846	22.5P 22.5C 20.0C 20.0P	778544.397224
UBT	2023-08-18	22.33	0.3350785	0.3359295	22.0P 22.0C 23.0C 23.0P	778543.62414
UCAR	2023-08-11	5.042	1.1879086666666667	1.14962	5.0C 5.0P 5.5P 5.5C	173742.708639
UCO	2023-08-11	32.111	0.5977604999999999	0.5991295	32.0P 32.0C 33.0C 33.0P	173741.685548
UCTT	2023-08-18	35.62	0.4630846666666667	0.420356	35.0C 35.0P 40.0C 40.0P	778520.98506
UCYB	2023-08-18	28.5458	0.21518066666666666	0.084963	29.0C 29.0P 28.0P 28.0C	778520.239015
UDMY	2023-08-18	10.88	0.61514325	0.5677035	10.0P 10.0C 12.5C 12.5P	778519.484503
UDN	2023-08-18	18.9722	0.12657525	0.12059	19.0C 19.0P 18.0P 18.0C	778518.648138
UDOW	2023-08-18	63.36	0.36529325	0.3653675	63.0C 63.0P 64.0C 64.0P	778517.624348
UDR	2023-08-18	39.415	0.2846926666666667	0.253711	40.0P 40.0C 35.0P 35.0C	778516.920405
UE	2023-08-18	17.32	0.5473123333333334	0.462388	17.5C 17.5P 15.0C 15.0P	778516.199783
UEIC	2023-08-18	10.61	0.6566756666666667	0.537145	10.0C 10.0P 12.5C 12.5P	778515.453601
UFCS	2023-08-18	19.95	0.310545	0.417997	20.0P 20.0C 17.5P 17.5C	778514.768753
UFI	2023-08-18	7.38	1.40599925	1.1077465	7.5P 7.5C 5.0C 5.0P	778514.042444
UFO	2023-08-18	19.785	0.25736950000000003	0.216304	20.0C 20.0P 19.0P 19.0C	778513.197213
UFPI	2023-08-18	101.655	0.30149275	0.2893735	100.0P 100.0C 105.0C 105.0P	778512.347129
UFPT	2023-08-18	176.78	0.40731300000000004	0.4034975	175.0C 175.0P 180.0C 180.0P	778511.630413
UGA	2023-08-18	73.9765	0.3503455	0.34947649999999997	73.0C 73.0P 75.0C 75.0P	778510.57811
UGI	2023-08-18	24.585	0.5089582500000001	0.3059445	25.0P 25.0C 22.5C 22.5P	778509.594436
UGL	2023-08-18	57.398	0.2252565	0.2255635	57.0C 57.0P 58.0C 58.0P	778508.627118
UHAL	2023-08-18	57.22	0.60732875	0.6636795	55.0C 55.0P 60.0P 60.0C	778507.834243
UHS	2023-08-18	131.91	0.27857175	0.2785585	130.0P 130.0C 135.0C 135.0P	778506.913743
UHT	2023-08-18	48.08	0.29330325	0.205925	50.0C 50.0P 45.0C 45.0P	778506.206587
UI	2023-08-18	167.828	0.46252075000000004	0.461081	170.0P 170.0C 165.0C 165.0P	778505.008141
UIHC	2023-08-18	7.07	1.295863	1.287408	7.5P 7.5C 5.0C 5.0P	778504.359897
UL	2023-08-18	52.2	0.154048	0.140637	52.5C 52.5P 50.0C 50.0P	778503.608201
ULCC	2023-08-18	7.545	0.70623775	0.701338	7.5C 7.5P 10.0C 10.0P	778502.949465
ULTA	2023-08-11	446.97	0.29490225	0.296367	447.5P 447.5C 445.0P 445.0C	173701.116864
UMBF	2023-08-18	70.29	0.48344025	0.535224	70.0P 70.0C 75.0P 75.0C	778500.317853
UMC	2023-08-18	7.125	0.76191175	0.372043	7.0P 7.0C 8.0C 8.0P	778499.493869
UMH	2023-08-18	15.83	0.8192805	0.847697	15.0C 15.0P 17.5C 17.5P	778498.730631
UNFI	2023-08-18	20.73	0.4560635	0.4244855	20.0C 20.0P 22.5C 22.5P	778497.907565
UNG	2023-08-11	7.95	0.748495	0.7369475	8.0P 8.0C 7.5P 7.5C	173697.011432
UNH	2023-08-11	504.1	0.2072355	0.2069955	505.0P 505.0C 502.5C 502.5P	173695.004112
UNIT	2023-08-18	5.695	0.6197572499999999	0.635984	6.0P 6.0C 5.0P 5.0C	778494.241512
UNL	2023-08-18	11.9899	0.36598475	0.35926650000000004	12.0P 12.0C 11.0P 11.0C	778493.452192
UNM	2023-08-18	49.035	0.246531	0.237045	50.0P 50.0C 47.5P 47.5C	778492.648798
UNP	2023-08-11	229.27	0.226291	0.226012	230.0P 230.0C 227.5C 227.5P	173691.298533
UNTY	2023-08-18	26.5895	0.5124226666666667	0.35987	25.0P 25.0C 30.0P 30.0C	778490.610554
UONE	2023-08-18	5.63	1.50127375	1.1474625	5.0P 5.0C 7.5C 7.5P	778489.941442
UPAR	2023-08-18	13.4749	0.15812	0.15812	13.0C 13.0P 14.0P 14.0C	778489.116487
UPBD	2023-08-18	32.64	0.53189025	0.4549535	35.0C 35.0P 30.0P 30.0C	778488.398427
UPRO	2023-08-11	47.8	0.53960325	0.5422155	48.0P 48.0C 47.5C 47.5P	173687.191064
UPS	2023-08-11	179.925	0.29421225	0.2805735	180.0C 180.0P 177.5P 177.5C	173685.963062
UPST	2023-08-11	34.225	1.64147625	1.6421549999999998	34.0P 34.0C 34.5C 34.5P	173684.216403
UPW	2023-08-18	56.09	0.34518499999999996	0.34018099999999996	56.0P 56.0C 57.0P 57.0C	778483.18802
UPWK	2023-08-18	14.13	0.60472025	0.602637	15.0P 15.0C 12.5P 12.5C	778482.459592
URA	2023-08-11	22.49	0.36674975	0.3675825	22.5C 22.5P 22.0P 22.0C	173681.463992
URBN	2023-08-11	37.265	0.3543305	0.353094	37.0C 37.0P 38.0P 38.0C	173680.47465
URE	2023-08-18	56.37	0.3473675	0.34582999999999997	56.0C 56.0P 57.0C 57.0P	778479.572937
URGN	2023-08-18	20.92	1.03396775	1.0324084999999998	20.0P 20.0C 22.5P 22.5C	778478.799313
URI	2023-08-11	480.15	0.352147	0.352135	480.0P 480.0C 482.5C 482.5P	173677.200218
URNJ	2023-08-18	17.17	0.7862593333333333	0.176775	17.0C 17.0P 18.0P 18.0C	778476.318249
URNM	2023-08-18	35.1228	0.355901	0.357921	35.0C 35.0P 36.0C 36.0P	778475.417066
URTY	2023-08-18	43.895	0.5857465	0.585449	44.0P 44.0C 43.0P 43.0C	778473.730663
USAC	2023-08-18	20.3786	0.305706	0.272462	20.0C 20.0P 22.5P 22.5C	778472.979292
USB	2023-08-11	39.77	0.36378	0.3647635	40.0C 40.0P 39.5P 39.5C	173671.791268
USCI	2023-08-18	58.3501	0.1305405	0.132086	58.0C 58.0P 59.0C 59.0P	778470.848417
USD	2023-08-18	41.37	0.5592587499999999	0.559053	41.0P 41.0C 42.0P 42.0C	778469.670663
USDU	2023-08-18	26.6295	0.0799505	0.0799505	27.0P 27.0C 26.0P 26.0C	778469.003028
USFD	2023-08-18	42.32	0.47384525	0.47245899999999996	42.5C 42.5P 40.0P 40.0C	778468.106761
USFR	2023-08-18	50.4011	0.0422415	0.0422415	50.0C 50.0P 51.0P 51.0C	778466.393026
USHY	2023-08-18	35.25	0.097577	0.098362	35.0P 35.0C 36.0C 36.0P	778465.694005
USIG	2023-08-18	49.5132	0.08415025	0.09318599999999999	50.0P 50.0C 49.0C 49.0P	778465.010119
USL	2023-08-18	38.14	0.319321	0.27285349999999997	38.0P 38.0C 39.0P 39.0C	778464.090744
USM	2023-08-18	37.92	1.07565075	1.0699515000000002	40.0C 40.0P 35.0P 35.0C	778463.298609
USMC	2023-08-18	44.08	0.046262	0.046262	44.0P 44.0C 45.0P 45.0C	778462.573936
USMF	2023-08-18	39.3559	0.053922	0.053922	39.0C 39.0P 40.0P 40.0C	778461.684062
USMV	2023-08-18	75.04	0.10325100000000001	0.1154795	75.0P 75.0C 76.0C 76.0P	778460.778622
USNA	2023-08-18	66.25	0.22796775	0.20074799999999998	65.0P 65.0C 70.0C 70.0P	778460.049307
USO	2023-08-11	75.025	0.305552	0.30614600000000003	75.0C 75.0P 76.0P 76.0C	173658.801439
USPH	2023-08-18	108.9	0.34186325	0.328284	110.0C 110.0P 105.0P 105.0C	778457.889267
USRT	2023-08-18	51.8786	0.11731499999999999	0.11731499999999999	52.0P 52.0C 51.0P 51.0C	778456.989771
UST	2023-08-18	45.35	0.18506225	0.1846425	45.0P 45.0C 46.0C 46.0P	778456.202514
UTHR	2023-08-18	234.82	0.24982575	0.247682	230.0P 230.0C 240.0C 240.0P	778455.025753
UTHY	2023-08-18	46.55	0.0457405	0.0457405	47.0P 47.0C 46.0C 46.0P	778454.105961
UTI	2023-08-18	7.84	1.075194	0.8639365	7.5P 7.5C 10.0C 10.0P	778453.416969
UTSL	2023-08-18	23.8017	0.49935025	0.5063195	24.0P 24.0C 23.0P 23.0C	778452.584469
UTWY	2023-08-18	47.2682	0.044626	0.044626	47.0P 47.0C 48.0P 48.0C	778451.599963
UTZ	2023-08-18	15.8009	0.5856725	0.595296	15.0P 15.0C 17.5P 17.5C	778450.877738
UUP	2023-08-11	28.43	0.1359395	0.138501	28.5C 28.5P 28.0C 28.0P	173649.858713
UUUU	2023-08-18	6.42	0.49894675	0.519998	6.0P 6.0C 7.0P 7.0C	778449.117805
UVE	2023-08-18	14.26	0.548788	0.447822	15.0P 15.0C 12.5C 12.5P	778448.396737
UVSP	2023-08-18	19.64	0.43811433333333333	0.376413	20.0C 20.0P 17.5C 17.5P	778427.711104
UVV	2023-08-18	48.4	0.21900266666666668	0.222652	50.0P 50.0C 45.0C 45.0P	778426.97558
UVXY	2023-08-11	17.9801	1.1937935	1.196106	18.0C 18.0P 17.5C 17.5P	173625.803246
UWM	2023-08-18	35.76	0.38741375	0.386425	36.0P 36.0C 35.0C 35.0P	778424.921919
UWMC	2023-08-11	6.61	0.402204	0.423883	6.5C 6.5P 7.0P 7.0C	173623.792482
UYG	2023-08-18	48.75	0.288558	0.28644349999999996	49.0P 49.0C 48.0P 48.0C	778422.893999
UYM	2023-08-18	24.08	0.32011924999999997	0.3197415	24.0C 24.0P 25.0C 25.0P	778421.899446
V	2023-08-11	240.51	0.2190115	0.2187075	240.0C 240.0P 242.5C 242.5P	173620.578828
VAC	2023-08-18	115.48	0.308199	0.30866099999999996	115.0P 115.0C 120.0P 120.0C	778419.688858
VAL	2023-08-18	74.405	0.3752035	0.37738700000000003	75.0C 75.0P 70.0C 70.0P	778418.794707
VALE	2023-08-11	13.61	0.39766675	0.39702099999999996	13.5C 13.5P 14.0P 14.0C	173617.666634
VALT	2023-08-18	48.5	0.043946	0.043946	48.0P 48.0C 49.0P 49.0C	778416.830217
VAW	2023-08-18	182.7901	0.165008	0.164108	183.0P 183.0C 182.0C 182.0P	778415.691992
VB	2023-08-18	202.486	0.17871399999999998	0.1771285	200.0C 200.0P 205.0C 205.0P	778414.637079
VBK	2023-08-18	228.345	0.195058	0.1958455	230.0P 230.0C 225.0C 225.0P	778413.642434
VBR	2023-08-18	171.5148	0.17194500000000001	0.1732325	172.0P 172.0C 171.0C 171.0P	778412.574895
VC	2023-08-18	144.52	0.34703025	0.33704199999999995	145.0P 145.0C 140.0C 140.0P	778411.603798
VCAR	2023-08-18	8.75	0.246278	0.246278	9.0P 9.0C 8.0P 8.0C	778410.762898
VCEL	2023-08-18	32.075	0.64886025	0.6372605	30.0P 30.0C 35.0C 35.0P	778409.866085
VCIT	2023-08-18	78.45	0.085093	0.0849635	78.0C 78.0P 79.0C 79.0P	778409.083248
VCLT	2023-08-18	75.85	0.16817075	0.1680865	76.0C 76.0P 75.0P 75.0C	778408.133716
VCR	2023-08-18	287.79	0.21058125	0.211307	290.0C 290.0P 285.0P 285.0C	778407.175332
VCSH	2023-08-18	75.77	0.07020649999999999	0.043845499999999996	76.0C 76.0P 75.0P 75.0C	778406.273037
VCTR	2023-08-18	33.36	0.5168673333333333	0.378193	35.0P 35.0C 30.0P 30.0C	778405.615585
VCXA	2023-08-18	10.36	0.3856075	0.3856075	10.0P 10.0C 12.5P 12.5C	778404.994857
VCYT	2023-08-18	26.66	0.76208025	0.882058	25.0P 25.0C 30.0C 30.0P	778404.279695
VDC	2023-08-18	196.97	0.120557	0.118822	197.0P 197.0C 196.0P 196.0C	778403.476899
VDE	2023-08-18	124.29	0.213765	0.21271600000000002	124.0P 124.0C 125.0C 125.0P	778402.490637
VEA	2023-08-18	46.29	0.14568175	0.14578	46.0P 46.0C 47.0P 47.0C	778401.634759
VECO	2023-08-18	30.65	0.35631725000000003	0.3563895	31.0P 31.0C 30.0C 30.0P	778400.765431
VEEV	2023-08-18	193.82	0.30314025	0.302821	195.0P 195.0C 190.0C 190.0P	778399.867483
VEGI	2023-08-18	41.59	0.05114300000000001	0.05114300000000001	42.0C 42.0P 41.0P 41.0C	778399.015951
VEL	2023-08-18	14.12	0.88878475	0.8679165	15.0P 15.0C 12.5C 12.5P	778398.348153
VERA	2023-08-18	18.42	0.9523905	0.9364254999999999	17.5P 17.5C 20.0P 20.0C	778397.602783
VERS	2023-08-18	38.17	0.104654	0.078372	38.0C 38.0P 39.0C 39.0P	778396.721453
VERV	2023-08-18	17.25	1.251549	1.159727	17.5C 17.5P 15.0C 15.0P	778395.975549
VET	2023-08-18	14.98	0.54352475	0.5167185000000001	15.0P 15.0C 12.5P 12.5C	778395.274336
VEU	2023-08-18	54.775	0.16568075	0.16513699999999998	55.0C 55.0P 54.0C 54.0P	778394.570322
VFC	2023-08-11	19.315	0.50732375	0.49335450000000003	19.5P 19.5C 19.0P 19.0C	173593.256636
VFH	2023-08-18	84.76	0.1814005	0.151179	85.0P 85.0C 84.0P 84.0C	778392.252213
VFMF	2023-08-18	108.335	0.06541333333333334	0.020346	108.0C 108.0P 109.0P 109.0C	778391.311445
VFMO	2023-08-18	120.245	0.08088825	0.0811085	120.0C 120.0P 121.0C 121.0P	778390.311424
VFQY	2023-08-18	117.11	0.12129675	0.138422	117.0C 117.0P 118.0C 118.0P	778389.266596
VGIT	2023-08-18	58.45	0.069594	0.07349549999999999	58.0P 58.0C 59.0P 59.0C	778388.382419
VGK	2023-08-18	62.0499	0.169562	0.1718515	62.0P 62.0C 63.0C 63.0P	778387.436588
VGLT	2023-08-18	60.44	0.16669625	0.1657925	60.0C 60.0P 61.0P 61.0C	778386.551814
VGR	2023-08-18	11.16	0.8570409999999999	0.397971	10.0P 10.0C 12.5C 12.5P	778385.808895
VGSH	2023-08-18	57.715	0.038259	0.042187	58.0C 58.0P 57.0C 57.0P	778384.888863
VGT	2023-08-18	426.735	0.21165425	0.211593	425.0C 425.0P 430.0C 430.0P	778383.375647
VHT	2023-08-18	247.45	0.124034	0.1253185	245.0C 245.0P 250.0C 250.0P	778382.505742
VIAV	2023-08-18	10.755	0.652685	0.6562925	11.0C 11.0P 10.0C 10.0P	778381.689653
VICI	2023-08-18	31.35	0.23415625	0.2332315	32.5C 32.5P 30.0C 30.0P	778380.908576
VICR	2023-08-18	77.04	0.54651425	0.547876	75.0C 75.0P 80.0P 80.0C	778380.008471
VIG	2023-08-18	163.15	0.12643075	0.1259385	163.0C 163.0P 164.0P 164.0C	778377.650533
VIGI	2023-08-18	75.165	0.20279966666666668	0.038238	75.0P 75.0C 76.0P 76.0C	778376.725834
VIPS	2023-08-18	17.33	0.75845775	0.755645	17.0P 17.0C 18.0P 18.0C	778375.790918
VIR	2023-08-18	13.47	0.57375275	0.515057	12.5P 12.5C 15.0P 15.0C	778375.061035
VIRT	2023-08-18	18.645	0.28972775	0.2868445	19.0C 19.0P 18.0C 18.0P	778374.156743
VIS	2023-08-18	209.0	0.1607685	0.1656075	210.0C 210.0P 205.0P 205.0C	778373.216274
VIST	2023-08-18	25.64	0.7255612499999999	0.725043	25.0C 25.0P 22.5P 22.5C	778372.540665
VITL	2023-08-18	11.7	0.5557406666666667	0.530789	12.5C 12.5P 10.0C 10.0P	778371.828008
VIV	2023-08-18	8.66	0.6041456666666667	0.520364	7.5P 7.5C 10.0C 10.0P	778371.1855
VIXM	2023-08-18	20.07	0.35027225	0.3525045	20.0P 20.0C 21.0P 21.0C	778370.163619
VIXY	2023-08-11	24.697	0.836097	0.8361529999999999	24.5P 24.5C 25.0C 25.0P	173568.882138
VKTX	2023-08-11	14.655	0.933439	0.8842025	14.5P 14.5C 15.0C 15.0P	173567.416794
VLO	2023-08-11	134.27	0.3485575	0.3492265	134.0C 134.0P 135.0P 135.0C	173566.069273
VLRS	2023-08-18	11.385	0.7175130000000001	0.608904	12.5P 12.5C 10.0P 10.0C	778365.350688
VLUE	2023-08-18	95.8599	0.15329175	0.163103	96.0C 96.0P 95.0C 95.0P	778364.471738
VLY	2023-08-18	10.095	0.397886	0.415526	10.0P 10.0C 11.0P 11.0C	778363.683984
VMBS	2023-08-18	45.475	0.10561525	0.10464799999999999	45.0P 45.0C 46.0C 46.0P	778362.808083
VMC	2023-08-18	223.055	0.23205225	0.2226055	220.0P 220.0C 230.0C 230.0P	778361.781063
VMI	2023-08-18	249.4312	0.29676475	0.298198	250.0P 250.0C 240.0C 240.0P	778360.838819
VNDA	2023-08-18	5.995	0.646847	0.6018945	6.0P 6.0C 5.0P 5.0C	778360.091842
VNO	2023-08-18	22.705	0.54189175	0.543596	22.5P 22.5C 25.0C 25.0P	778359.405987
VNOM	2023-08-18	29.16	0.2647745	0.26518149999999996	29.0P 29.0C 30.0C 30.0P	778358.544822
VNQ	2023-08-18	83.5358	0.17677025000000002	0.17807050000000002	84.0C 84.0P 83.0P 83.0C	778357.35659
VNQI	2023-08-18	41.115	0.1640915	0.16038049999999998	41.0P 41.0C 42.0P 42.0C	778356.632156
VNT	2023-08-18	29.675	0.5546457499999999	0.41608900000000004	30.0P 30.0C 25.0P 25.0C	778355.879586
VO	2023-08-18	221.52	0.150672	0.152426	220.0C 220.0P 225.0C 225.0P	778354.803873
VOC	2023-08-18	8.3635	0.5550403333333334	0.600334	7.5P 7.5C 10.0C 10.0P	778354.090403
VOD	2023-08-11	9.29	0.33965225	0.34790849999999995	9.5C 9.5P 9.0C 9.0P	173552.977588
VOE	2023-08-18	141.05	0.13741375	0.1360115	141.0P 141.0C 142.0C 142.0P	778351.889075
VONE	2023-08-18	203.076	0.12655325	0.14232650000000002	205.0C 205.0P 200.0P 200.0C	778350.916726
VOO	2023-08-18	409.95	0.14956425	0.1499495	410.0P 410.0C 405.0C 405.0P	778349.603739
VOOG	2023-08-18	254.275	0.156508	0.17842750000000002	255.0C 255.0P 250.0P 250.0C	778348.767465
VOOV	2023-08-18	158.33	0.11366425	0.133513	158.0C 158.0P 159.0P 159.0C	778347.785504
VOT	2023-08-18	204.44	0.1755955	0.18695499999999998	205.0P 205.0C 200.0C 200.0P	778346.811546
VOX	2023-08-18	109.19	0.22886399999999998	0.2168955	109.0C 109.0P 110.0P 110.0C	778345.316772
VOXX	2023-08-18	8.44	1.1177713333333332	1.335691	7.5C 7.5P 10.0C 10.0P	778344.372149
VOYA	2023-08-18	72.28	0.255237	0.25658400000000003	72.5C 72.5P 70.0C 70.0P	778343.494664
VPG	2023-08-18	35.64	0.50745975	0.494009	35.0P 35.0C 40.0P 40.0C	778342.760527
VPL	2023-08-18	69.63	0.15255375	0.1522615	70.0P 70.0C 69.0C 69.0P	778341.893595
VPU	2023-08-18	140.46	0.16829475	0.17209049999999998	140.0C 140.0P 141.0C 141.0P	778340.838163
VRA	2023-08-18	6.635	1.10154075	0.812798	7.5C 7.5P 5.0P 5.0C	778340.215578
