SLCA	2023-07-21	13.155	0.6098873333333333	0.633179	13.0P 13.0C 14.0P 14.0C	105626.752168
SLDP	2023-07-21	2.7015	3.630547	4.394376	2.5P 2.5C 5.0P 5.0C	105626.120459
SLF	2023-07-21	52.15	0.7867666666666666	0.445163	50.0P 50.0C 55.0P 55.0C	105625.322731
SLG	2023-07-21	32.845	0.82588475	0.832139	32.5C 32.5P 35.0P 35.0C	105624.516495
SLGL	2023-07-21	3.53	4.458554666666666	3.445468	2.5P 2.5C 5.0P 5.0C	105623.856281
SLGN	2023-07-21	47.71	0.4994466666666667	0.495655	50.0P 50.0C 45.0P 45.0C	105623.104858
SLI	2023-07-21	4.3956	3.117665333333333	2.855197	5.0C 5.0P 2.5P 2.5C	105622.468335
SLM	2023-07-21	16.435	0.427042	0.407908	16.0P 16.0C 17.0C 17.0P	105621.535802
SLP	2023-07-21	48.04	0.449482	0.449482	50.0P 50.0C 45.0P 45.0C	105620.674061
SLRC	2023-07-21	14.7	1.05668575	0.8998535	15.0P 15.0C 12.5P 12.5C	105619.891326
SLRN	2023-07-21	21.7	1.3039687500000001	1.3231515	22.5C 22.5P 20.0P 20.0C	105619.145535
SLV	2023-07-21	22.8503	0.2804315	0.279447	23.0P 23.0C 22.5C 22.5P	105617.656376
SLVM	2023-07-21	44.3923	0.93017025	0.6391065	45.0P 45.0C 40.0C 40.0P	105616.804889
SLVP	2023-07-21	10.62	0.54932	0.54932	11.0C 11.0P 10.0C 10.0P	105615.916456
SLX	2023-07-21	67.02	0.4346465	0.462146	67.0C 67.0P 68.0P 68.0C	105614.708028
SLYG	2023-07-21	79.16	0.070839	0.070839	79.0C 79.0P 80.0C 80.0P	105613.729222
SLYV	2023-07-21	80.1	0.068955	0.068955	80.0P 80.0C 81.0C 81.0P	105612.831401
SM	2023-07-21	34.155	0.47734325	0.469494	35.0P 35.0C 32.5P 32.5C	105611.970311
SMAR	2023-07-21	42.065	0.6165525	0.5907975	40.0P 40.0C 45.0C 45.0P	105611.192946
SMB	2023-07-21	16.895	0.36787633333333336	0.434598	17.0C 17.0P 16.0C 16.0P	105610.425547
SMBK	2023-07-21	24.44	0.91306	0.811177	25.0C 25.0P 22.5C 22.5P	105609.721622
SMCI	2023-07-21	288.595	0.90863025	0.9124295	287.5P 287.5C 290.0P 290.0C	105607.529764
SMDD	2023-07-21	15.36	0.8296143333333333	0.44625	15.0C 15.0P 16.0P 16.0C	105606.625344
SMDV	2023-07-21	60.95	0.21739999999999998	0.160449	61.0C 61.0P 60.0P 60.0C	105605.831737
SMFG	2023-07-21	9.23	1.55433175	1.380536	10.0P 10.0C 7.5P 7.5C	105604.847513
SMG	2023-07-21	65.72	0.81134475	0.7856615	65.0C 65.0P 70.0C 70.0P	105603.702133
SMH	2023-07-21	153.93	0.33232675	0.329024	154.0P 154.0C 153.0C 153.0P	105601.716138
SMHI	2023-07-21	11.78	2.28301575	1.959419	12.5P 12.5C 10.0P 10.0C	105600.988008
SMLF	2023-07-21	55.63	0.1038405	0.1038405	56.0C 56.0P 55.0C 55.0P	105599.802572
SMLP	2023-07-21	15.5	2.2687926666666667	1.07534	15.0P 15.0C 17.5C 17.5P	105599.086903
SMMF	2023-07-21	22.02	1.55759175	1.1749334999999999	22.5P 22.5C 20.0P 20.0C	105598.283285
SMN	2023-07-21	8.789	0.632806	0.56781	9.0C 9.0P 8.0C 8.0P	105597.327037
SMOG	2023-07-21	126.924	0.042910500000000004	0.042910500000000004	127.0C 127.0P 126.0P 126.0C	105596.265781
SMOT	2023-07-21	30.84	0.1836485	0.1836485	31.0C 31.0P 30.0P 30.0C	105595.388938
SMP	2023-07-21	37.8451	0.7527753333333332	0.657229	40.0P 40.0C 35.0C 35.0P	105594.571626
SMPL	2023-07-21	37.54	0.99150975	0.9466785	40.0C 40.0P 35.0P 35.0C	105593.766454
SMR	2023-07-21	7.425	0.8146030000000001	0.835906	7.0P 7.0C 8.0C 8.0P	105592.91172
SMTC	2023-07-21	28.06	0.46026766666666663	0.512296	28.0P 28.0C 29.0P 29.0C	105591.471169
SMWB	2023-07-21	6.8	2.84232525	2.1999865	7.5C 7.5P 5.0P 5.0C	105590.723167
SNA	2023-07-21	279.095	0.392621	0.3979425	280.0C 280.0P 270.0P 270.0C	105589.676163
SNAP	2023-07-21	12.965	0.631929	0.630347	13.0C 13.0P 12.5C 12.5P	105588.531553
SNBR	2023-07-21	39.13	1.3316329999999998	0.8751994999999999	40.0P 40.0C 35.0C 35.0P	105587.702044
SNCY	2023-07-21	22.44	0.96872175	0.7624905	22.5P 22.5C 20.0C 20.0P	105586.879589
SNDL	2023-07-21	1.39	2.004542333333333	1.355294	1.5C 1.5P 1.0P 1.0C	105586.144032
SNDR	2023-07-21	29.89	1.316349	1.2709045	30.0P 30.0C 25.0P 25.0C	105585.397954
SNDX	2023-07-21	21.495	0.92237725	0.798485	22.5C 22.5P 20.0P 20.0C	105584.575741
SNEX	2023-07-21	89.97	0.2246825	0.2246825	90.0P 90.0C 85.0C 85.0P	105583.645275
SNLN	2023-07-21	14.63	0.39754350000000005	0.39754350000000005	15.0C 15.0P 14.0P 14.0C	105582.739541
SNN	2023-07-21	30.87	1.3082446666666667	0.997222	30.0P 30.0C 35.0P 35.0C	105581.962799
SNOW	2023-07-21	179.02	0.5826035	0.582646	180.0P 180.0C 177.5C 177.5P	105580.307757
SNPE	2023-07-21	41.54	0.1394785	0.1394785	42.0P 42.0C 41.0C 41.0P	105579.30011
SNPO	2023-07-21	10.84	1.42495725	1.5240125	10.0P 10.0C 12.5C 12.5P	105578.54929
SNPS	2023-07-21	452.62	0.36322725	0.3675925	450.0C 450.0P 460.0C 460.0P	105577.297545
SNV	2023-07-21	33.215	0.53932	0.540975	33.0C 33.0P 34.0P 34.0C	105576.248708
SNX	2023-07-21	97.335	0.3334493333333333	0.385624	95.0P 95.0C 100.0P 100.0C	105575.39081
SO	2023-07-21	70.73	0.19393825	0.1924365	71.0P 71.0C 70.0C 70.0P	105574.247022
SOCL	2023-07-21	38.765	0.393608	0.212137	39.0P 39.0C 38.0P 38.0C	105573.10105
SOFI	2023-07-21	9.4075	0.81339775	0.8179925	9.5C 9.5P 9.0P 9.0C	105572.024963
SOHU	2023-07-21	10.825	1.90351575	1.9023675	10.0C 10.0P 12.5C 12.5P	105571.250656
SOI	2023-07-21	9.57	1.4509236666666667	1.674244	10.0C 10.0P 7.5C 7.5P	105570.514245
SOL	2023-07-21	3.865	5.259858666666666	4.135522	5.0C 5.0P 2.5C 2.5P	105569.739737
SON	2023-07-21	58.16	0.58145125	0.574639	60.0P 60.0C 55.0P 55.0C	105568.940059
SONO	2023-07-21	16.8596	0.7626405	0.739984	17.5C 17.5P 15.0C 15.0P	105567.963137
SONY	2023-07-21	93.61	0.2373945	0.237001	94.0C 94.0P 93.0P 93.0C	105566.645712
SOPH	2023-07-21	4.2	4.48761025	4.7526125	5.0P 5.0C 2.5C 2.5P	105565.988682
SOUN	2023-07-21	3.35	1.1493353333333334	1.385502	3.5P 3.5C 3.0C 3.0P	105565.155598
SOVO	2023-07-21	18.84	0.641687	0.641687	20.0C 20.0P 17.5P 17.5C	105564.381372
SOXL	2023-07-21	25.04	1.01428625	1.0147095	25.0C 25.0P 25.5C 25.5P	105562.996084
SOXS	2023-07-21	9.5409	0.8219195	0.898676	9.5C 9.5P 10.0P 10.0C	105561.750879
SOXX	2023-07-21	511.12	0.3266465	0.327279	510.0P 510.0C 515.0C 515.0P	105559.599783
SOYB	2023-07-21	28.93	0.3490756666666667	0.333632	29.0C 29.0P 28.0P 28.0C	105558.655976
SP	2023-07-21	40.05	0.7697523333333334	0.842509	40.0P 40.0C 45.0C 45.0P	105557.884569
SPAB	2023-07-21	25.32	0.247916	0.265612	25.0C 25.0P 26.0P 26.0C	105556.753091
SPB	2023-07-21	78.46	0.372249	0.369013	80.0C 80.0P 75.0P 75.0C	105555.866265
SPBO	2023-07-21	28.795	0.1983715	0.1983715	29.0C 29.0P 28.0C 28.0P	105555.077318
SPC	2023-07-21	21.44	0.2693525	0.2693525	21.0P 21.0C 22.0C 22.0P	105554.153007
SPCE	2023-07-21	3.83	1.27027475	1.2665825	4.0P 4.0C 3.5C 3.5P	105553.27294
SPCX	2023-07-21	23.85	0.23785599999999998	0.23785599999999998	24.0C 24.0P 23.0P 23.0C	105552.393895
SPDN	2023-07-21	14.03	0.601011	0.672785	14.0C 14.0P 15.0C 15.0P	105551.577615
SPDW	2023-07-21	33.2676	0.32361066666666666	0.230767	33.0P 33.0C 34.0P 34.0C	105550.748762
SPEM	2023-07-21	34.9299	0.272619	0.275778	35.0P 35.0C 34.0C 34.0P	105550.004821
SPFI	2023-07-21	24.78	1.6037416666666666	0.839876	25.0C 25.0P 22.5P 22.5C	105549.29658
SPG	2023-07-21	123.67	0.2922775	0.291267	125.0C 125.0P 120.0C 120.0P	105548.26863
SPGI	2023-07-21	421.415	0.20103025	0.19708150000000002	420.0P 420.0C 425.0C 425.0P	105546.493165
SPGP	2023-07-21	93.169	0.0603835	0.0603835	93.0P 93.0C 94.0P 94.0C	105545.493452
SPH	2023-07-21	15.005	1.05058125	0.8081555	15.0P 15.0C 17.5P 17.5C	105544.701852
SPHB	2023-07-21	78.85	0.39343075	0.4196605	79.0P 79.0C 78.0P 78.0C	105543.601639
SPHD	2023-07-21	42.2	0.14203266666666667	0.159243	42.0P 42.0C 43.0C 43.0P	105542.709452
SPHQ	2023-07-21	51.4889	0.18074825	0.1474675	51.0C 51.0P 52.0P 52.0C	105541.897975
SPHR	2023-07-21	36.765	0.977672	0.9767885000000001	35.0P 35.0C 40.0P 40.0C	105541.093476
SPIB	2023-07-21	32.1	0.17046375	0.1703785	32.0C 32.0P 33.0P 33.0C	105540.188874
SPIP	2023-07-21	25.7422	0.223566	0.223566	26.0P 26.0C 25.0P 25.0C	105539.22505
SPLB	2023-07-21	23.12	0.250688	0.2641485	23.0C 23.0P 24.0C 24.0P	105538.311954
SPLG	2023-07-21	53.27	0.1309	0.13347199999999998	53.0P 53.0C 54.0C 54.0P	105537.311719
SPLK	2023-07-21	106.12	0.451772	0.451506	106.0P 106.0C 107.0P 107.0C	105535.555513
SPLV	2023-07-21	63.43	0.1463575	0.1111	63.0P 63.0C 64.0P 64.0C	105534.554496
SPMB	2023-07-21	21.7799	0.2636595	0.2636595	22.0P 22.0C 21.0C 21.0P	105533.665886
SPMD	2023-07-21	47.3199	0.1211555	0.1211555	47.0C 47.0P 48.0P 48.0C	105532.656477
SPNS	2023-07-21	27.3	0.9300523333333334	0.796918	25.0C 25.0P 30.0P 30.0C	105531.873806
SPNT	2023-07-21	9.23	1.8644859999999999	1.888626	10.0C 10.0P 7.5P 7.5C	105531.174931
SPOK	2023-07-21	11.0001	3.26286775	2.597531	10.0P 10.0C 12.5P 12.5C	105530.455276
SPOT	2023-07-21	173.92	0.4518415	0.453758	175.0P 175.0C 172.5P 172.5C	105528.921108
SPR	2023-07-21	28.84	0.5340152499999999	0.5390265000000001	29.0P 29.0C 28.0C 28.0P	105527.794655
SPRX	2023-07-21	19.0295	0.7509995	0.7509995	19.0C 19.0P 20.0P 20.0C	105526.830251
SPSB	2023-07-21	29.4093	0.194905	0.192451	29.0P 29.0C 30.0P 30.0C	105525.634984
SPSC	2023-07-21	189.65	0.55022775	0.645303	190.0C 190.0P 185.0C 185.0P	105524.538026
SPSM	2023-07-21	40.17	0.23892433333333332	0.211217	40.0C 40.0P 41.0C 41.0P	105523.662647
SPT	2023-07-21	53.84	0.9844986666666667	0.885488	55.0C 55.0P 50.0P 50.0C	105522.784141
SPTI	2023-07-21	28.3001	0.24831225	0.24697200000000002	28.0C 28.0P 29.0C 29.0P	105521.836317
SPTL	2023-07-21	29.65	0.17218266666666665	0.146412	30.0C 30.0P 29.0C 29.0P	105520.940021
SPTM	2023-07-21	55.695	0.1639	0.12030350000000001	56.0P 56.0C 55.0C 55.0P	105520.092771
SPTN	2023-07-21	21.71	0.94778025	0.644422	22.5C 22.5P 20.0P 20.0C	105519.336027
SPTS	2023-07-21	28.7947	0.19376933333333335	0.184475	29.0C 29.0P 28.0P 28.0C	105518.35506
SPUU	2023-07-21	96.64	0.16388425	0.13507450000000001	97.0P 97.0C 96.0P 96.0C	105517.208508
SPVU	2023-07-21	42.18	0.132971	0.132971	42.0C 42.0P 43.0C 43.0P	105516.315193
SPWH	2023-07-21	5.79	2.203278	2.370537	5.0P 5.0C 7.5C 7.5P	105515.611591
SPWR	2023-07-21	11.0	0.858322	0.853557	11.0C 11.0P 11.5C 11.5P	105514.563726
SPXC	2023-07-21	81.145	0.361156	0.361156	80.0C 80.0P 85.0C 85.0P	105513.773835
SPXL	2023-07-21	95.37	0.4111035	0.41092249999999997	95.0P 95.0C 96.0C 96.0P	105512.071627
SPXN	2023-07-21	98.4089	0.0587505	0.0587505	98.0P 98.0C 99.0P 99.0C	105510.933404
SPXS	2023-07-21	13.1899	0.42468575	0.4271525	13.0C 13.0P 13.5P 13.5C	105509.854604
SPXT	2023-07-21	74.5759	0.07761599999999999	0.07761599999999999	75.0P 75.0C 74.0C 74.0P	105508.908958
SPXU	2023-07-21	10.0401	0.430491	0.404472	10.0C 10.0P 10.5P 10.5C	105507.845146
SPY	2023-07-21	453.09	0.13556325	0.1354615	453.0P 453.0C 454.0C 454.0P	105504.19931
SPYD	2023-07-21	38.38	0.207335	0.1851885	38.0P 38.0C 39.0P 39.0C	105503.456218
SPYG	2023-07-21	62.115	0.16244150000000002	0.16387800000000002	62.0C 62.0P 63.0C 63.0P	105502.412356
SPYV	2023-07-21	44.33	0.15595875	0.17098750000000001	44.0P 44.0C 45.0P 45.0C	105501.467589
SQ	2023-07-21	76.08	0.54335525	0.539226	76.0P 76.0C 77.0P 77.0C	105499.882175
SQM	2023-07-21	77.1298	0.46149875	0.471559	75.0C 75.0P 80.0P 80.0C	105498.937323
SQQQ	2023-07-21	17.455	0.7129975	0.713982	17.5P 17.5C 17.0P 17.0C	105497.711571
SQSP	2023-07-21	30.99	0.971584	0.838584	30.0C 30.0P 35.0C 35.0P	105497.00577
SR	2023-07-21	64.755	0.7237506666666667	0.59611	65.0C 65.0P 60.0C 60.0P	105495.994874
SRAD	2023-07-21	14.72	1.4445937500000001	1.412287	15.0P 15.0C 12.5P 12.5C	105495.256882
SRC	2023-07-21	41.5	0.9605297500000001	0.5983265	40.0C 40.0P 45.0P 45.0C	105494.447808
SRCL	2023-07-21	45.27	0.6314405000000001	0.5162305	45.0C 45.0P 50.0P 50.0C	105493.636186
SRDX	2023-07-21	32.185	0.8329013333333334	0.704001	30.0C 30.0P 35.0P 35.0C	105492.863048
SRE	2023-07-21	147.92	0.18001699999999998	0.168011	150.0P 150.0C 145.0C 145.0P	105491.845614
SRG	2023-07-21	9.15	0.566562	0.514237	9.0C 9.0P 10.0C 10.0P	105490.955785
SRI	2023-07-21	19.55	1.23463525	1.360169	20.0C 20.0P 17.5P 17.5C	105490.184023
SRL	2023-07-21	7.05	2.324597	1.887686	7.5P 7.5C 5.0P 5.0C	105489.417193
SRLN	2023-07-21	41.7851	0.136492	0.136492	42.0C 42.0P 41.0C 41.0P	105488.428818
SRPT	2023-07-21	105.47	0.44655975000000003	0.4451535	105.0P 105.0C 106.0C 106.0P	105486.598759
SRRK	2023-07-21	7.12	3.4886485	2.355568	7.5P 7.5C 5.0C 5.0P	105485.837415
SRS	2023-07-21	16.62	0.46591	0.421617	17.0C 17.0P 16.0P 16.0C	105484.741041
SRT	2023-07-21	3.2	4.2479765	3.7505129999999998	2.5P 2.5C 5.0P 5.0C	105484.076281
SRTS	2023-07-21	3.02	3.3333155000000003	3.3333155000000003	2.5C 2.5P 5.0P 5.0C	105483.353404
SRTY	2023-07-21	35.9777	0.659341	0.649993	36.0C 36.0P 35.0C 35.0P	105482.270991
SRVR	2023-07-21	29.38	0.1959225	0.1959225	29.0C 29.0P 30.0P 30.0C	105481.487904
SSB	2023-07-21	74.96	0.7324326666666666	0.532187	75.0P 75.0C 70.0C 70.0P	105480.606311
SSD	2023-07-21	150.46	0.32077249999999996	0.3055145	150.0P 150.0C 155.0P 155.0C	105479.732269
SSG	2023-07-21	7.1	0.742068	0.742068	7.0P 7.0C 8.0C 8.0P	105478.720639
SSL	2023-07-21	13.12	1.805074	1.6493445	12.5C 12.5P 15.0C 15.0P	105478.037491
SSNC	2023-07-21	61.9	0.3421165	0.3421165	60.0C 60.0P 65.0P 65.0C	105477.186494
SSO	2023-07-21	60.501	0.2875915	0.28760949999999996	61.0P 61.0C 60.0C 60.0P	105475.798212
SSP	2023-07-21	9.91	2.22313625	1.4874364999999998	10.0C 10.0P 7.5P 7.5C	105475.020702
SSRM	2023-07-21	14.7458	0.42808425	0.463157	15.0P 15.0C 14.0P 14.0C	105474.113044
SSSS	2023-07-21	3.7223	10.382571666666667	3.854851	2.5P 2.5C 5.0P 5.0C	105473.416581
SST	2023-07-21	4.0121	4.895831333333334	4.413541	5.0C 5.0P 2.5P 2.5C	105472.689517
SSTI	2023-07-21	23.23	0.9067123333333333	0.832045	22.5C 22.5P 25.0C 25.0P	105471.85823
SSTK	2023-07-21	54.83	0.47412666666666664	0.510462	55.0P 55.0C 52.5P 52.5C	105470.971178
SSYS	2023-07-21	20.77	0.6648065	0.6139735	20.0P 20.0C 22.5C 22.5P	105470.200579
ST	2023-07-21	46.24	0.42470433333333335	0.381788	45.0C 45.0P 50.0P 50.0C	105469.447795
STAA	2023-07-21	54.12	0.6201945	0.5830295	55.0P 55.0C 52.5C 52.5P	105468.593815
STAG	2023-07-21	37.53	0.86581575	0.759174	40.0C 40.0P 35.0C 35.0P	105467.834409
STC	2023-07-21	44.85	0.471694	0.471694	45.0C 45.0P 40.0P 40.0C	105467.106453
STE	2023-07-21	227.41	0.27068675	0.24772100000000002	230.0P 230.0C 220.0P 220.0C	105466.035636
STEM	2023-07-21	7.27	1.00787725	0.9833559999999999	7.5C 7.5P 7.0P 7.0C	105465.031901
STEP	2023-07-21	27.43	1.1905943333333333	0.799475	25.0P 25.0C 30.0P 30.0C	105464.250662
STER	2023-07-21	12.85	2.737819	2.2939015	12.5C 12.5P 15.0P 15.0C	105463.530906
STGW	2023-07-21	7.405	2.4360422500000003	2.2170735	7.5P 7.5C 5.0C 5.0P	105462.798893
STHO	2023-07-21	14.77	1.742089	1.452964	15.0P 15.0C 12.5P 12.5C	105462.034564
STIP	2023-07-21	97.234	0.058542	0.058542	97.0C 97.0P 98.0C 98.0P	105461.081271
STKL	2023-07-21	6.27	2.3889276666666666	2.174441	7.5P 7.5C 5.0P 5.0C	105460.404743
STKS	2023-07-21	7.62	1.844459	1.6384685	7.5P 7.5C 10.0C 10.0P	105459.744268
STLA	2023-07-21	18.515	0.3219593333333333	0.326329	19.0P 19.0C 18.0P 18.0C	105458.913143
STLD	2023-07-21	101.54	0.5536844999999999	0.553771	100.0C 100.0P 105.0C 105.0P	105458.035803
STN	2023-07-21	67.855	0.4556055	0.33025	70.0P 70.0C 65.0C 65.0P	105457.227856
STNE	2023-07-21	12.2	0.6689305	0.6686915	12.0P 12.0C 12.5P 12.5C	105456.025176
STNG	2023-07-21	42.46	0.47759	0.47437300000000004	42.0C 42.0P 43.0P 43.0C	105454.946065
STOK	2023-07-21	10.97	2.73873	2.5436335	10.0C 10.0P 12.5P 12.5C	105454.166721
STR	2023-07-21	26.89	0.719475	0.654255	25.0P 25.0C 30.0P 30.0C	105453.420515
STRA	2023-07-21	68.05	0.33267966666666665	0.365158	70.0P 70.0C 65.0P 65.0C	105452.514381
STRL	2023-07-21	58.38	0.581886	0.492055	60.0P 60.0C 55.0C 55.0P	105451.697829
STRO	2023-07-21	4.85	5.026888666666666	5.759909	5.0C 5.0P 2.5P 2.5C	105451.016691
STT	2023-07-21	69.425	0.388349	0.398659	70.0C 70.0P 67.5P 67.5C	105449.908886
STWD	2023-07-21	21.065	0.33525466666666665	0.294846	21.0P 21.0C 22.0P 22.0C	105448.970769
STX	2023-07-21	59.315	0.3931005	0.39179600000000003	59.0C 59.0P 60.0P 60.0C	105447.602003
STZ	2023-07-21	267.7	0.20403	0.205343	267.5P 267.5C 270.0P 270.0C	105446.162862
SU	2023-07-21	29.01	0.314245	0.31375600000000003	29.0P 29.0C 29.5C 29.5P	105445.053832
SUI	2023-07-21	137.98	0.38724725	0.3939015	140.0P 140.0C 135.0P 135.0C	105444.076684
SUM	2023-07-21	36.7394	0.659483	0.441923	37.5C 37.5P 35.0P 35.0C	105443.257973
SUN	2023-07-21	44.78	0.38239175	0.3181745	45.0C 45.0P 42.5C 42.5P	105442.41631
SUP	2023-07-21	3.7519	4.076673333333333	3.915327	5.0C 5.0P 2.5C 2.5P	105441.766625
SUPL	2023-07-21	40.968	0.1319775	0.1319775	41.0C 41.0P 40.0C 40.0P	105440.836222
SUPN	2023-07-21	30.365	0.6355505	0.6856454999999999	30.0P 30.0C 31.0C 31.0P	105439.75012
SUPV	2023-07-21	3.055	4.5041597499999995	3.6265564999999995	2.5C 2.5P 5.0P 5.0C	105439.056027
SURG	2023-07-21	5.03	1.861408	1.158606	5.0P 5.0C 7.5P 7.5C	105438.362036
SUSA	2023-07-21	96.1279	0.0580305	0.0580305	96.0C 96.0P 97.0P 97.0C	105437.379277
SUSB	2023-07-21	23.9205	0.27528833333333336	0.359821	24.0P 24.0C 23.0C 23.0P	105436.388361
SVAL	2023-07-21	28.4699	0.203373	0.203373	28.0C 28.0P 29.0C 29.0P	105435.422246
SVC	2023-07-21	8.995	1.774852	1.69654	10.0P 10.0C 7.5P 7.5C	105434.475709
SVIX	2023-07-21	28.5721	0.6569405	0.67719	29.0C 29.0P 28.0P 28.0C	105433.348184
SVM	2023-07-21	3.1441	3.84453975	3.3472790000000003	2.5C 2.5P 5.0P 5.0C	105432.700736
SVOL	2023-07-21	23.025	0.22854049999999998	0.22854049999999998	23.0P 23.0C 24.0C 24.0P	105431.927795
SVRA	2023-07-21	3.4999	3.6697143333333333	3.38188	2.5C 2.5P 5.0C 5.0P	105431.263056
SVXY	2023-07-21	85.7884	0.32539575	0.32918650000000005	86.0C 86.0P 85.0P 85.0C	105429.438299
SWAN	2023-07-21	26.08	0.508492	0.4138725	26.0C 26.0P 27.0C 27.0P	105428.461815
SWAV	2023-07-21	266.876	0.651192	0.6600675	270.0P 270.0C 260.0P 260.0C	105427.241596
SWBI	2023-07-21	12.92	0.90395225	0.8581725	12.5C 12.5P 15.0P 15.0C	105426.559222
SWI	2023-07-21	10.44	0.8664943333333334	0.515754	10.0C 10.0P 12.5P 12.5C	105425.834119
SWIM	2023-07-21	4.14	4.925392666666666	4.643431	5.0P 5.0C 2.5C 2.5P	105425.145627
SWK	2023-07-21	96.41	0.443951	0.4493735	95.0C 95.0P 100.0C 100.0P	105424.215576
SWKS	2023-07-21	112.56	0.3507405	0.35362000000000005	113.0C 113.0P 112.0C 112.0P	105422.899081
SWN	2023-07-21	6.265	0.54244725	0.55169	6.5P 6.5C 6.0P 6.0C	105421.988765
SWTX	2023-07-21	29.91	1.6035973333333333	1.394689	30.0C 30.0P 25.0C 25.0P	105421.13859
SXC	2023-07-21	8.285	2.26218	2.100523	7.5C 7.5P 10.0P 10.0C	105420.402515
SXI	2023-07-21	142.98	0.20307133333333333	0.176936	145.0P 145.0C 140.0P 140.0C	105419.462052
SXT	2023-07-21	70.1232	0.840477	0.8751415	70.0C 70.0P 75.0C 75.0P	105418.368565
SYBT	2023-07-21	46.8	0.64613225	0.678749	45.0P 45.0C 50.0P 50.0C	105417.614936
SYF	2023-07-21	34.91	0.41018125	0.406759	35.0P 35.0C 34.0C 34.0P	105416.586189
SYK	2023-07-21	295.89	0.31070175	0.325889	300.0P 300.0C 290.0P 290.0C	105415.563302
SYLD	2023-07-21	62.9729	0.08501850000000001	0.08501850000000001	63.0C 63.0P 62.0P 62.0C	105414.571362
SYM	2023-07-21	44.45	1.558512	1.542033	45.0C 45.0P 40.0C 40.0P	105413.745593
SYNA	2023-07-21	88.07	0.57184775	0.5728915	90.0C 90.0P 85.0C 85.0P	105412.883344
SYNH	2023-07-21	42.365	0.503571	0.497768	42.5C 42.5P 40.0P 40.0C	105412.099035
SYRS	2023-07-21	3.62	5.937858	3.64346	2.5C 2.5P 5.0C 5.0P	105411.441645
SYY	2023-07-21	74.545	0.33101566666666665	0.252694	75.0C 75.0P 70.0C 70.0P	105410.581829
SZK	2023-07-21	14.2	0.39168600000000003	0.39168600000000003	14.0P 14.0C 15.0C 15.0P	105409.59055
T	2023-07-21	14.5574	0.45618375	0.456198	14.5C 14.5P 15.0C 15.0P	105408.527902
TAC	2023-07-21	9.825	1.76201425	1.3627315000000002	10.0C 10.0P 7.5P 7.5C	105407.799286
TACT	2023-07-21	8.76	1.9147616666666667	1.494328	10.0C 10.0P 7.5C 7.5P	105407.109712
TAGS	2023-07-21	32.74	0.1755755	0.1755755	33.0C 33.0P 32.0P 32.0C	105406.154215
TAIL	2023-07-21	13.5179	0.429466	0.429466	14.0P 14.0C 13.0P 13.0C	105405.445414
TAK	2023-07-21	15.37	0.6601996666666666	0.536083	15.0C 15.0P 17.5P 17.5C	105404.676756
TAL	2023-07-21	6.095	0.89752175	0.907921	6.0C 6.0P 6.5P 6.5C	105403.695855
TALO	2023-07-21	15.135	0.8956653333333333	0.734782	15.0C 15.0P 17.5P 17.5C	105402.898638
TAN	2023-07-21	71.28	0.350577	0.34979099999999996	71.5P 71.5C 71.0C 71.0P	105401.509924
TAP	2023-07-21	69.6	0.265866	0.2579265	70.0P 70.0C 67.5P 67.5C	105400.575415
TARA	2023-07-21	2.71	2.654995	1.45332	2.5P 2.5C 5.0C 5.0P	105399.917314
TARK	2023-07-21	87.295	1.018379	0.995837	85.0C 85.0P 90.0P 90.0C	105398.713221
TARS	2023-07-21	23.21	1.6436315	1.7270435	22.5C 22.5P 25.0C 25.0P	105397.904828
TASK	2023-07-21	12.03	0.957598	0.784841	12.5C 12.5P 10.0C 10.0P	105397.094369
TAST	2023-07-21	5.6635	1.5851863333333334	1.359481	6.0C 6.0P 5.0P 5.0C	105396.289571
TBF	2023-07-21	21.96	0.21986	0.159091	22.0C 22.0P 21.0P 21.0C	105395.374825
TBI	2023-07-21	18.45	0.650372	0.667825	17.5C 17.5P 20.0C 20.0P	105394.597884
TBLA	2023-07-21	3.31	3.4865802500000003	3.5898585	2.5C 2.5P 5.0P 5.0C	105393.957966
TBNK	2023-07-21	13.62	1.73188925	1.4887329999999999	12.5C 12.5P 15.0P 15.0C	105392.879214
TBPH	2023-07-21	9.69	1.8514545	1.378393	10.0C 10.0P 7.5C 7.5P	105392.16532
TBT	2023-07-21	30.0297	0.299251	0.298481	30.0C 30.0P 30.5P 30.5C	105391.090749
TCBI	2023-07-21	63.93	0.41934166666666667	0.509631	65.0C 65.0P 60.0C 60.0P	105390.361401
TCBK	2023-07-21	38.105	0.679183	0.706072	40.0P 40.0C 35.0C 35.0P	105389.57567
TCN	2023-07-21	9.235	2.33997525	1.6456285	10.0C 10.0P 7.5C 7.5P	105388.848447
TCOM	2023-07-21	36.505	0.40824	0.408318	37.0P 37.0C 36.0C 36.0P	105387.882516
TCPC	2023-07-21	11.605	1.8803836666666667	1.372779	12.5C 12.5P 10.0P 10.0C	105387.149114
TCS	2023-07-21	3.26	3.95859175	3.926281	2.5C 2.5P 5.0P 5.0C	105386.4537
TCX	2023-07-21	29.3756	1.4347165	1.4880900000000001	30.0C 30.0P 25.0P 25.0C	105385.604518
TD	2023-07-21	64.71	0.235074	0.23917349999999998	65.0C 65.0P 62.5C 62.5P	105384.623108
TDC	2023-07-21	55.19	0.35853766666666664	0.354477	55.0P 55.0C 57.5P 57.5C	105383.750669
