TMO	2023-08-11	548.9	0.248524	0.2479045	550.0P 550.0C 547.5C 547.5P	98472.961744
TMST	2023-08-18	21.61	0.6593985	0.5478535	22.5P 22.5C 20.0P 20.0C	703272.237025
TMUS	2023-08-11	138.46	0.25423125	0.254247	138.0C 138.0P 139.0P 139.0C	98470.860999
TMV	2023-08-18	136.64	0.46807525	0.4666185	137.0C 137.0P 136.0C 136.0P	703269.279473
TNA	2023-08-11	37.04	0.70641075	0.706585	37.0C 37.0P 37.5C 37.5P	98468.078024
TNC	2023-08-18	85.84	0.1843825	0.163001	85.0C 85.0P 90.0P 90.0C	703267.241909
TNDM	2023-08-18	30.06	0.6926015	0.6957344999999999	30.0P 30.0C 32.5P 32.5C	703266.413259
TNET	2023-08-18	105.115	0.19030375	0.1312075	105.0C 105.0P 110.0P 110.0C	703265.514672
TNK	2023-08-18	45.07	0.35941025	0.41245600000000004	45.0C 45.0P 44.0P 44.0C	703264.628519
TNL	2023-08-18	41.46	0.3101035	0.3101035	42.5P 42.5C 40.0C 40.0P	703263.84495
TNP	2023-08-18	21.8752	0.487279	0.490539	22.5P 22.5C 20.0C 20.0P	703263.10983
TOKE	2023-08-18	6.01	0.37246033333333334	0.479327	6.0C 6.0P 7.0P 7.0C	703262.373811
TOL	2023-08-11	79.61	0.36868524999999996	0.37145799999999995	80.0C 80.0P 79.0P 79.0C	98461.327203
TOST	2023-08-11	23.135	0.647971	0.6435115	23.0P 23.0C 23.5P 23.5C	98460.264027
TOTL	2023-08-18	39.915	0.07165733333333332	0.095368	40.0P 40.0C 39.0P 39.0C	703259.360603
TPB	2023-08-18	25.66	0.4572935	0.509501	25.0P 25.0C 22.5P 22.5C	703258.694178
TPC	2023-08-18	8.78	0.8376816666666667	0.890501	10.0C 10.0P 7.5C 7.5P	703257.984244
TPG	2023-08-18	27.715	0.6793095	0.6127849999999999	27.5P 27.5C 30.0C 30.0P	703257.178503
TPH	2023-08-18	31.775	0.561547	0.508053	30.0C 30.0P 35.0C 35.0P	703256.456763
TPIC	2023-08-18	6.535	1.1191900000000001	0.929037	7.5P 7.5C 5.0P 5.0C	703255.690364
TPOR	2023-08-18	32.81	0.709687	0.7869785	33.0P 33.0C 32.0P 32.0C	703254.806212
TPR	2023-08-11	35.405	0.860655	0.846444	35.0C 35.0P 36.0C 36.0P	98453.736019
TPVG	2023-08-18	11.27	0.6139933333333334	0.447921	12.5P 12.5C 10.0C 10.0P	703253.015068
TPX	2023-08-18	45.47	0.2969015	0.2962555	45.0P 45.0C 47.5P 47.5C	703251.877764
TPYP	2023-08-18	25.419	0.088004	0.088004	25.0P 25.0C 26.0C 26.0P	703251.00263
TQQQ	2023-08-11	40.2952	0.73511425	0.733688	40.5C 40.5P 40.0P 40.0C	98449.701243
TR	2023-08-18	33.41	0.436992	0.36789099999999997	35.0C 35.0P 30.0C 30.0P	703248.976832
TRC	2023-08-18	17.68	0.5519769999999999	0.3579775	17.5C 17.5P 20.0P 20.0C	703248.340434
TREE	2023-08-18	20.47	0.664903	0.6543950000000001	20.0P 20.0C 22.5C 22.5P	703247.679685
TREX	2023-08-18	74.6	0.35276775	0.351169	75.0C 75.0P 70.0P 70.0C	703246.90791
TRGP	2023-08-18	84.395	0.22356625	0.224429	85.0P 85.0C 82.5P 82.5C	703246.01953
TRHC	2023-08-18	10.255	0.31762399999999996	0.149716	10.0P 10.0C 12.5C 12.5P	703245.388299
TRI	2023-08-18	131.83	0.18203825	0.1761375	130.0C 130.0P 135.0P 135.0C	703244.540999
TRIN	2023-08-18	14.33	0.360827	0.3873835	15.0P 15.0C 12.5P 12.5C	703243.757656
TRIP	2023-08-11	16.345	0.5255635	0.5314135	16.5C 16.5P 16.0P 16.0C	98442.575965
TRMB	2023-08-18	55.205	0.371784	0.247253	55.0P 55.0C 60.0P 60.0C	703241.826381
TRMD	2023-08-18	25.835	0.6975285	0.6851835	25.0P 25.0C 22.5P 22.5C	703241.143329
TRMK	2023-08-18	25.49	0.6080433333333334	0.406084	25.0C 25.0P 22.5P 22.5C	703240.38745
TRMR	2023-08-18	6.49	1.4640526666666667	0.946419	7.5C 7.5P 5.0P 5.0C	703239.731624
TRN	2023-08-18	26.3502	0.28242466666666666	0.285359	26.0C 26.0P 27.0P 27.0C	703238.841365
TRNO	2023-08-18	59.25	0.5273985	0.519408	60.0C 60.0P 55.0C 55.0P	703238.121436
TROW	2023-08-11	113.71	0.30695725	0.308162	114.0P 114.0C 113.0P 113.0C	98436.788089
TROX	2023-08-18	13.39	0.42756	0.42460549999999997	13.0C 13.0P 14.0P 14.0C	703235.907198
TRP	2023-08-18	36.3178	0.2953555	0.2720855	35.0P 35.0C 40.0P 40.0C	703235.16857
TRS	2023-08-18	25.73	0.68884925	0.3857195	25.0P 25.0C 22.5P 22.5C	703234.417584
TRST	2023-08-18	30.08	0.58315725	0.514322	30.0C 30.0P 35.0C 35.0P	703233.382349
TRTN	2023-08-18	83.8582	0.17558966666666667	0.149644	85.0C 85.0P 80.0P 80.0C	703232.488565
TRTX	2023-08-18	7.035	1.315755	1.175324	7.5P 7.5C 5.0C 5.0P	703231.796461
TRU	2023-08-18	78.41	0.294478	0.2795125	80.0C 80.0P 75.0C 75.0P	703231.056637
TRUP	2023-08-18	30.8	0.9029425	0.9034745	30.0P 30.0C 32.5C 32.5P	703230.097021
TRV	2023-08-18	167.17	0.19656925	0.1959545	165.0C 165.0P 170.0P 170.0C	703229.194398
TS	2023-08-18	33.83	0.6611245	0.624389	35.0C 35.0P 32.5P 32.5C	703228.464609
TSAT	2023-08-18	8.4	0.855498	0.8245985	7.5C 7.5P 10.0C 10.0P	703227.809908
TSCO	2023-08-11	221.48	0.26889399999999997	0.26869299999999996	222.5C 222.5P 220.0P 220.0C	98426.554212
TSE	2023-08-18	14.59	0.87392125	0.8628075	15.0C 15.0P 12.5C 12.5P	703225.772557
TSEM	2023-08-18	34.56	1.520624	1.5686149999999999	35.0C 35.0P 34.0C 34.0P	703224.711838
TSL	2023-08-18	17.8845	1.259156	1.074458	18.0P 18.0C 17.0P 17.0C	703223.80784
TSLA	2023-08-11	245.674	0.48562099999999997	0.48594000000000004	245.0C 245.0P 247.5C 247.5P	98421.774368
TSLL	2023-08-11	15.505	0.7305215	0.7287349999999999	15.5P 15.5C 16.0P 16.0C	98420.718413
TSLQ	2023-08-18	33.976	0.41240025	0.41430900000000004	34.0P 34.0C 33.0C 33.0P	703219.661955
TSLS	2023-08-18	20.59	0.521036	0.519687	21.0C 21.0P 20.0C 20.0P	703218.796293
TSLX	2023-08-18	20.315	0.352622	0.2676115	20.0C 20.0P 22.5C 22.5P	703218.085851
TSM	2023-08-11	94.9	0.316888	0.315426	95.0P 95.0C 94.0P 94.0C	98416.842504
TSN	2023-08-11	54.28	0.28984975	0.28996299999999997	54.5C 54.5P 54.0C 54.0P	98415.723631
TSQ	2023-08-18	10.025	0.6234056666666666	0.606338	10.0P 10.0C 12.5C 12.5P	703215.014911
TSVT	2023-08-18	5.825	1.2757105	1.2757105	5.0C 5.0P 7.5P 7.5C	703214.28897
TT	2023-08-18	202.08	0.22606725	0.2216395	200.0C 200.0P 195.0P 195.0C	703213.406565
TTAC	2023-08-18	52.857	0.07196	0.069189	53.0P 53.0C 52.0C 52.0P	703212.695756
TTC	2023-08-18	102.475	0.18208075	0.191573	100.0P 100.0C 105.0P 105.0C	703211.791747
TTD	2023-08-11	77.79	0.71705525	0.718676	78.0C 78.0P 77.0P 77.0C	98410.24297
TTEC	2023-08-18	28.99	0.5313803333333333	0.461632	30.0C 30.0P 25.0P 25.0C	703209.533746
TTEK	2023-08-18	164.43	0.2622105	0.2449115	165.0P 165.0C 160.0P 160.0C	703208.578093
TTGT	2023-08-18	31.38	0.7570805	0.73384	30.0P 30.0C 35.0C 35.0P	703207.83759
TTI	2023-08-18	5.36	0.50742	0.48418	5.0P 5.0C 6.0P 6.0C	703207.15356
TTMI	2023-08-18	14.625	0.67656675	0.423303	15.0C 15.0P 12.5P 12.5C	703206.418476
TTSH	2023-08-18	6.03	1.008142	1.0009510000000001	5.0C 5.0P 7.5P 7.5C	703205.767389
TTT	2023-08-18	77.77	0.47624325	0.4764475	78.0C 78.0P 77.0C 77.0P	703204.750449
TTWO	2023-08-11	139.97	0.30926825	0.3091705	140.0P 140.0C 141.0P 141.0C	98403.299993
TU	2023-08-18	17.775	0.4295115	0.316917	17.5C 17.5P 20.0C 20.0P	703202.556851
TUA	2023-08-18	22.74	0.09789	0.09789	23.0C 23.0P 22.0P 22.0C	703201.687819
TUR	2023-08-18	34.755	0.3057525	0.307175	35.0P 35.0C 34.0P 34.0C	703200.749573
TUSK	2023-08-18	5.555	0.8888302499999999	0.853108	5.0P 5.0C 7.5C 7.5P	703200.02544
TVTX	2023-08-18	15.425	0.60064775	0.5894625	15.0C 15.0P 17.5C 17.5P	703199.26357
TW	2023-08-18	81.51	0.300879	0.280285	80.0P 80.0C 85.0P 85.0C	703198.195247
TWI	2023-08-18	12.05	0.6584822499999999	0.5127740000000001	12.5P 12.5C 10.0P 10.0C	703197.452906
TWIN	2023-08-18	13.75	1.1030885	1.08979	15.0C 15.0P 12.5P 12.5C	703196.772099
TWKS	2023-08-18	4.9	1.5965095	1.5965095	5.0P 5.0C 2.5P 2.5C	703196.090941
TWLO	2023-08-11	60.965	0.59238725	0.5922434999999999	61.0C 61.0P 60.0P 60.0C	98394.531706
TWM	2023-08-18	13.4	0.38311175	0.391075	13.0P 13.0C 14.0C 14.0P	703193.574808
TWNK	2023-08-18	23.34	0.324111	0.303538	22.5P 22.5C 25.0P 25.0C	703192.837119
TWO	2023-08-18	13.535	0.2419975	0.2460135	14.0C 14.0P 13.0C 13.0P	703191.98436
TWST	2023-08-18	22.725	0.8707607500000001	0.8414445	22.5C 22.5P 25.0P 25.0C	703191.243441
TX	2023-08-18	40.605	0.273544	0.29937	40.0P 40.0C 39.0P 39.0C	703190.325394
TXG	2023-08-18	51.84	0.48019975000000004	0.5051654999999999	50.0P 50.0C 55.0C 55.0P	703189.5353
TXN	2023-08-11	168.39	0.2817165	0.27968	167.5C 167.5P 170.0C 170.0P	98388.302853
TXRH	2023-08-18	108.74	0.23931324999999998	0.22915049999999998	110.0P 110.0C 105.0P 105.0C	703187.384806
TXT	2023-08-18	77.79	0.22007	0.218308	80.0P 80.0C 75.0C 75.0P	703186.568544
TYD	2023-08-18	27.9584	0.24655875	0.250646	28.0P 28.0C 27.0C 27.0P	703185.370519
TYL	2023-08-18	385.859	0.25423324999999997	0.2534675	390.0C 390.0P 380.0C 380.0P	703184.354869
TYLG	2023-08-18	29.6528	0.15952366666666667	0.098138	30.0C 30.0P 29.0P 29.0C	703183.455862
TYO	2023-08-18	13.55	0.21406175	0.2221435	14.0P 14.0C 13.0C 13.0P	703182.654713
TYRA	2023-08-18	15.16	1.3752055	1.345148	15.0P 15.0C 17.5C 17.5P	703181.896224
TZA	2023-08-11	24.66	0.719965	0.7142505	24.5C 24.5P 25.0C 25.0P	98380.719607
U	2023-08-11	37.2788	0.64815875	0.6460665	37.5C 37.5P 37.0C 37.0P	98379.411886
UA	2023-08-18	7.345	0.7434193333333333	0.496138	7.5C 7.5P 5.0C 5.0P	703178.507154
UAA	2023-08-11	8.07	0.682832	0.6776095	8.0P 8.0C 8.5P 8.5C	98377.515224
UAL	2023-08-11	52.831	0.41895825	0.4210385	53.0C 53.0P 52.0C 52.0P	98376.445943
UAN	2023-08-18	90.59	0.756882	0.798278	90.0P 90.0C 95.0C 95.0P	703175.483238
UBER	2023-08-11	44.53	0.44319725	0.4432625	44.5P 44.5C 45.0P 45.0C	98374.124257
UBOT	2023-08-18	18.9806	0.23401224999999998	0.11031450000000001	19.0C 19.0P 18.0C 18.0P	703173.130224
UBS	2023-08-18	22.21	0.3129085	0.2836325	22.5P 22.5C 20.0C 20.0P	703172.309386
UBT	2023-08-18	22.13	0.278586	0.28426300000000004	22.0P 22.0C 23.0C 23.0P	703171.555717
UCAR	2023-08-11	5.12	1.416234	1.57699	5.0C 5.0P 5.5P 5.5C	98370.608204
UCO	2023-08-11	31.795	0.62100475	0.6252925	32.0P 32.0C 31.0P 31.0C	98369.518087
UCTT	2023-08-18	34.84	0.6206802499999999	0.448131	35.0C 35.0P 30.0P 30.0C	703168.824807
UCYB	2023-08-18	28.6166	0.5026513333333333	0.639164	29.0C 29.0P 28.0P 28.0C	703168.052105
UDMY	2023-08-18	10.99	0.57132	0.46315850000000003	10.0P 10.0C 12.5C 12.5P	703167.342356
UDN	2023-08-18	18.995	0.11794733333333333	0.078147	19.0C 19.0P 18.0P 18.0C	703166.428587
UDOW	2023-08-18	63.62	0.38709775	0.387111	64.0C 64.0P 63.0C 63.0P	703165.37827
UDR	2023-08-18	39.71	0.3302466666666667	0.304303	40.0P 40.0C 35.0P 35.0C	703164.653845
UE	2023-08-18	17.245	0.65362975	0.700629	17.5C 17.5P 15.0C 15.0P	703163.843313
UEIC	2023-08-18	10.04	0.7464066666666667	0.725976	10.0C 10.0P 12.5C 12.5P	703163.041543
UFCS	2023-08-18	20.15	0.2088175	0.2088175	20.0P 20.0C 22.5C 22.5P	703162.261359
UFI	2023-08-18	7.51	1.32673075	1.317289	7.5P 7.5C 10.0P 10.0C	703161.248489
UFO	2023-08-18	19.75	0.27708725	0.2192195	20.0C 20.0P 19.0P 19.0C	703160.431665
UFPI	2023-08-18	100.615	0.27143775	0.29142250000000003	100.0P 100.0C 105.0C 105.0P	703159.576831
UFPT	2023-08-18	176.09	0.34283675	0.35298799999999997	175.0C 175.0P 180.0C 180.0P	703158.819736
UGA	2023-08-18	72.85	0.33178725	0.3351095	73.0C 73.0P 72.0C 72.0P	703157.71086
UGI	2023-08-18	23.98	0.35486733333333337	0.320768	25.0P 25.0C 22.5C 22.5P	703157.051364
UGL	2023-08-18	57.6479	0.19864375	0.1985095	58.0C 58.0P 57.0C 57.0P	703156.140915
UHAL	2023-08-18	57.495	0.32389475	0.321248	55.0C 55.0P 60.0P 60.0C	703155.361423
UHS	2023-08-18	131.965	0.28846575	0.2862485	130.0P 130.0C 135.0C 135.0P	703154.413692
UHT	2023-08-18	48.15	0.339097	0.2349435	50.0C 50.0P 45.0C 45.0P	703153.624745
UI	2023-08-18	169.3	0.45671475	0.455641	170.0P 170.0C 165.0C 165.0P	703152.542031
UIHC	2023-08-18	7.89	1.52682925	1.5443585	7.5P 7.5C 10.0P 10.0C	703151.89009
UL	2023-08-18	52.495	0.15220975	0.147675	52.5C 52.5P 50.0C 50.0P	703151.125942
ULCC	2023-08-18	7.57	0.7809575	0.7285165	7.5C 7.5P 10.0C 10.0P	703150.397597
ULTA	2023-08-11	451.19	0.27812725	0.2778435	450.0P 450.0C 452.5C 452.5P	98348.621777
UMBF	2023-08-18	69.77	0.41082033333333334	0.354007	70.0P 70.0C 65.0P 65.0C	703147.832091
UMC	2023-08-18	7.105	0.440166	0.3955465	7.0P 7.0C 8.0C 8.0P	703147.035614
UMH	2023-08-18	15.81	0.6282313333333334	0.355611	15.0C 15.0P 17.5C 17.5P	703146.254191
UNFI	2023-08-18	20.98	0.40590275	0.40728949999999997	20.0C 20.0P 22.5C 22.5P	703145.467704
UNG	2023-08-11	7.525	0.66542675	0.6534255	7.5P 7.5C 8.0P 8.0C	98344.627569
UNH	2023-08-11	506.375	0.19955625	0.19984049999999998	507.5P 507.5C 505.0P 505.0C	98343.086741
UNIT	2023-08-18	5.72	0.5762324999999999	0.546785	6.0P 6.0C 5.0P 5.0C	703142.349517
UNL	2023-08-18	11.7202	0.33220875	0.35673350000000004	12.0P 12.0C 11.0P 11.0C	703141.650687
UNM	2023-08-18	48.765	0.23569725000000002	0.2340075	50.0P 50.0C 47.5P 47.5C	703140.860348
UNP	2023-08-11	230.82	0.2267095	0.226051	230.0P 230.0C 232.5P 232.5C	98339.467002
UNTY	2023-08-18	26.49	0.5553283333333333	0.389243	25.0P 25.0C 30.0P 30.0C	703138.724861
UONE	2023-08-18	5.49	1.7328595	1.1765984999999999	5.0P 5.0C 7.5C 7.5P	703138.093465
UPAR	2023-08-18	13.5	0.166332	0.166332	13.0C 13.0P 14.0P 14.0C	703137.206745
UPBD	2023-08-18	32.15	0.34127125	0.31013500000000005	30.0P 30.0C 35.0C 35.0P	703136.466825
UPRO	2023-08-11	47.92	0.553644	0.554953	48.0P 48.0C 47.5C 47.5P	98335.220306
UPS	2023-08-11	180.75	0.3425225	0.311479	180.0C 180.0P 182.5C 182.5P	98333.963818
UPST	2023-08-11	33.1459	1.579445	1.5791335	33.0P 33.0C 33.5C 33.5P	98332.211085
UPW	2023-08-18	56.14	0.130168	0.05703	56.0P 56.0C 57.0P 57.0C	703131.091572
UPWK	2023-08-18	14.28	0.54685775	0.5582595	15.0P 15.0C 12.5P 12.5C	703130.256748
URA	2023-08-11	22.7	0.3038315	0.3362575	22.5C 22.5P 23.0P 23.0C	98329.214865
URBN	2023-08-11	37.07	0.34522625	0.36179649999999997	37.0C 37.0P 38.0P 38.0C	98328.172229
URE	2023-08-18	56.6958	0.3378115	0.3391515	57.0C 57.0P 56.0C 56.0P	703127.144897
URGN	2023-08-18	21.01	0.94027775	0.936503	20.0P 20.0C 22.5P 22.5C	703126.351253
URI	2023-08-11	480.34	0.3940895	0.392884	480.0P 480.0C 482.5C 482.5P	98324.72052
URNJ	2023-08-18	17.595	1.0048416666666666	0.390726	18.0P 18.0C 17.0C 17.0P	703123.836238
URNM	2023-08-18	35.78	0.34151825	0.342007	36.0C 36.0P 35.0C 35.0P	703122.959096
URTY	2023-08-18	43.65	0.566683	0.564694	44.0P 44.0C 43.0P 43.0C	703121.879268
USAC	2023-08-18	20.21	0.29011625	0.2831425	20.0C 20.0P 22.5P 22.5C	703121.16903
USB	2023-08-11	39.58	0.36903600000000003	0.370502	39.5P 39.5C 40.0C 40.0P	98319.886845
USCI	2023-08-18	58.24	0.1289785	0.12652249999999998	58.0C 58.0P 59.0C 59.0P	703118.976251
USD	2023-08-18	40.9379	0.543186	0.5510649999999999	41.0P 41.0C 40.0C 40.0P	703117.707597
USDU	2023-08-18	26.61	0.08427399999999999	0.08427399999999999	27.0P 27.0C 26.0P 26.0C	703117.001596
USFD	2023-08-18	41.28	0.316494	0.294323	42.5C 42.5P 40.0P 40.0C	703116.2247
USFR	2023-08-18	50.4239	0.044453	0.044453	50.0C 50.0P 51.0P 51.0C	703115.3271
USHY	2023-08-18	35.3475	0.07355633333333333	0.073506	35.0P 35.0C 36.0C 36.0P	703114.629716
USIG	2023-08-18	49.51	0.0658675	0.06782450000000001	50.0P 50.0C 49.0C 49.0P	703113.945405
USL	2023-08-18	37.88	0.25584375	0.2943745	38.0P 38.0C 37.0C 37.0P	703112.923685
USM	2023-08-18	38.29	1.01110325	1.005391	40.0C 40.0P 35.0P 35.0C	703112.13878
USMC	2023-08-18	44.13	0.049154500000000004	0.049154500000000004	44.0P 44.0C 45.0P 45.0C	703111.404057
USMF	2023-08-18	39.445	0.0568355	0.0568355	39.0C 39.0P 40.0P 40.0C	703110.520408
USMV	2023-08-18	75.065	0.08047366666666667	0.044967	75.0P 75.0C 76.0C 76.0P	703109.637126
USNA	2023-08-18	66.245	0.313684	0.327978	65.0P 65.0C 70.0C 70.0P	703108.866249
USO	2023-08-11	74.62	0.29846525	0.30003	75.0C 75.0P 74.0C 74.0P	98307.512388
USPH	2023-08-18	110.935	0.3327015	0.3010385	110.0C 110.0P 115.0C 115.0P	703106.502365
USRT	2023-08-18	51.779	0.25365024999999997	0.241738	52.0P 52.0C 51.0P 51.0C	703105.537541
UST	2023-08-18	45.18	0.17312149999999998	0.172728	45.0P 45.0C 46.0C 46.0P	703104.785145
UTHR	2023-08-18	236.975	0.25534825	0.25621700000000003	240.0C 240.0P 230.0P 230.0C	703103.618994
UTHY	2023-08-18	46.55	0.048143	0.048143	47.0P 47.0C 46.0C 46.0P	703102.644919
UTI	2023-08-18	8.18	0.5563826666666667	0.602618	7.5P 7.5C 10.0C 10.0P	703101.914591
UTSL	2023-08-18	23.69	0.4383535	0.4438625	24.0P 24.0C 23.0P 23.0C	703101.06222
UTWY	2023-08-18	47.25	0.046854	0.046854	47.0P 47.0C 48.0P 48.0C	703100.115461
UTZ	2023-08-18	16.47	0.584303	0.402284	17.5P 17.5C 15.0P 15.0C	703099.349964
UUP	2023-08-11	28.4084	0.13575875	0.138271	28.5C 28.5P 28.0C 28.0P	98298.290879
UUUU	2023-08-18	6.47	0.5062885	0.504212	6.0P 6.0C 7.0P 7.0C	703097.430277
UVE	2023-08-18	14.23	0.71794	0.5558855	15.0P 15.0C 12.5C 12.5P	703096.670598
UVSP	2023-08-18	19.59	0.32857566666666665	0.388504	20.0C 20.0P 17.5C 17.5P	703095.920994
UVV	2023-08-18	48.03	0.17416900000000002	0.17416900000000002	50.0P 50.0C 45.0C 45.0P	703095.238998
UVXY	2023-08-11	17.8404	1.4313455	1.4387175	18.0C 18.0P 17.5C 17.5P	98294.062844
UWM	2023-08-18	35.63	0.371898	0.3716965	36.0P 36.0C 35.0C 35.0P	703093.145764
UWMC	2023-08-11	6.3	0.47613099999999997	0.473988	6.5C 6.5P 6.0C 6.0P	98292.268677
UYG	2023-08-18	48.63	0.23874199999999998	0.278586	49.0P 49.0C 48.0P 48.0C	703091.34006
UYM	2023-08-18	24.035	0.233643	0.241475	24.0C 24.0P 25.0C 25.0P	703090.398971
V	2023-08-11	241.66	0.21924475	0.220669	242.5C 242.5P 240.0C 240.0P	98289.075746
VAC	2023-08-18	114.2475	0.3078186666666667	0.308781	115.0P 115.0C 110.0P 110.0C	703088.102891
VAL	2023-08-18	73.915	0.38128575	0.3829555	75.0C 75.0P 70.0C 70.0P	703087.225494
VALE	2023-08-11	13.6007	0.4283795	0.42621	13.5C 13.5P 14.0P 14.0C	98286.126411
VALT	2023-08-18	48.54	0.046176499999999995	0.046176499999999995	49.0P 49.0C 48.0P 48.0C	703085.2846
VAW	2023-08-18	182.22	0.15850125	0.1606265	182.0C 182.0P 183.0P 183.0C	703084.246509
VB	2023-08-18	202.2262	0.17483100000000001	0.17432599999999998	200.0C 200.0P 205.0C 205.0P	703083.195829
VBK	2023-08-18	228.37	0.17972625	0.17996	230.0P 230.0C 225.0C 225.0P	703082.173583
VBR	2023-08-18	171.03	0.1662455	0.1657535	171.0C 171.0P 172.0P 172.0C	703080.968918
VC	2023-08-18	142.72	0.334419	0.333585	145.0P 145.0C 140.0C 140.0P	703079.979634
VCAR	2023-08-18	8.92	0.248676	0.248676	9.0P 9.0C 8.0P 8.0C	703079.120596
VCEL	2023-08-18	32.28	0.6700280000000001	0.666344	30.0P 30.0C 35.0C 35.0P	703078.38702
VCIT	2023-08-18	78.4763	0.08094625	0.0809465	78.0C 78.0P 79.0C 79.0P	703077.566033
VCLT	2023-08-18	75.82	0.1528735	0.15159699999999998	76.0C 76.0P 75.0P 75.0C	703076.423577
VCR	2023-08-18	287.77	0.19968425	0.19923049999999998	290.0C 290.0P 285.0P 285.0C	703075.366927
VCSH	2023-08-18	75.805	0.0733085	0.045482499999999995	76.0C 76.0P 75.0P 75.0C	703074.467208
VCTR	2023-08-18	33.4	0.54249125	0.496876	35.0P 35.0C 30.0P 30.0C	703073.731326
VCXA	2023-08-18	10.4	0.406967	0.406967	10.0P 10.0C 12.5P 12.5C	703073.101699
VCYT	2023-08-18	26.09	1.1532465	1.08838	25.0P 25.0C 22.5P 22.5C	703072.390828
VDC	2023-08-18	197.2932	0.1213485	0.12260599999999999	197.0P 197.0C 198.0P 198.0C	703071.560494
VDE	2023-08-18	124.2274	0.20887225	0.208236	124.0P 124.0C 125.0C 125.0P	703070.492413
VEA	2023-08-18	46.63	0.14295125	0.1425515	47.0P 47.0C 46.0P 46.0C	703069.669517
VECO	2023-08-18	30.11	0.32083625	0.332578	30.0C 30.0P 31.0P 31.0C	703068.678235
VEEV	2023-08-18	193.272	0.2890955	0.2878075	195.0P 195.0C 190.0C 190.0P	703067.725735
VEGI	2023-08-18	41.3843	0.054051	0.054051	41.0P 41.0C 42.0C 42.0P	703066.907415
VEL	2023-08-18	13.875	0.478563	0.385956	15.0P 15.0C 12.5C 12.5P	703066.196482
VERA	2023-08-18	19.53	0.90090525	0.88393	20.0P 20.0C 17.5P 17.5C	703065.475043
VERS	2023-08-18	37.9673	0.17253333333333334	0.104602	38.0C 38.0P 37.0P 37.0C	703064.536595
VERV	2023-08-18	17.79	0.97546175	0.9117235	17.5C 17.5P 20.0P 20.0C	703063.78739
VET	2023-08-18	14.86	0.48444366666666666	0.436762	15.0P 15.0C 12.5P 12.5C	703063.023854
VEU	2023-08-18	55.17	0.15272475	0.1538035	55.0C 55.0P 56.0P 56.0C	703061.970805
VFC	2023-08-11	19.89	0.53738325	0.5384565	20.0P 20.0C 19.5P 19.5C	98260.67375
VFH	2023-08-18	84.92	0.14156	0.144299	85.0P 85.0C 84.0P 84.0C	703059.711239
VFMF	2023-08-18	108.3898	0.06027433333333334	0.021287	108.0C 108.0P 109.0P 109.0C	703058.747297
VFMO	2023-08-18	120.7274	0.08301366666666667	0.02882	121.0C 121.0P 120.0C 120.0P	703057.754325
VFQY	2023-08-18	117.66	0.120199	0.1466735	118.0C 118.0P 117.0C 117.0P	703056.56103
VGIT	2023-08-18	58.435	0.12082175	0.0748355	58.0P 58.0C 59.0P 59.0C	703055.62562
VGK	2023-08-18	62.58	0.165497	0.16535	63.0C 63.0P 62.0P 62.0C	703054.69044
VGLT	2023-08-18	60.28	0.28222075	0.1459055	60.0C 60.0P 61.0P 61.0C	703053.735495
VGR	2023-08-18	11.2188	0.4983363333333333	0.434276	10.0P 10.0C 12.5C 12.5P	703052.934241
VGSH	2023-08-18	57.7651	0.03782166666666667	0.037705	58.0C 58.0P 57.0C 57.0P	703051.9813
VGT	2023-08-18	427.725	0.2022175	0.2012415	430.0C 430.0P 425.0C 425.0P	703050.439196
VHT	2023-08-18	248.1363	0.11968575	0.119654	250.0C 250.0P 245.0C 245.0P	703049.60694
VIAV	2023-08-18	10.74	0.73264375	0.7527835	11.0C 11.0P 10.0C 10.0P	703048.817995
VICI	2023-08-18	31.305	0.20944925	0.21892899999999998	32.5C 32.5P 30.0C 30.0P	703048.069846
VICR	2023-08-18	77.4	0.52465775	0.531917	75.0C 75.0P 80.0P 80.0C	703047.135689
VIG	2023-08-18	163.43	0.1173375	0.11683199999999999	163.0C 163.0P 164.0P 164.0C	703044.750285
VIGI	2023-08-18	75.61	0.219933	0.153068	76.0P 76.0C 75.0P 75.0C	703043.843214
VIPS	2023-08-18	17.83	0.7892785	0.788169	18.0P 18.0C 17.0P 17.0C	703042.824797
VIR	2023-08-18	13.48	0.51452925	0.504725	12.5P 12.5C 15.0P 15.0C	703042.023981
VIRT	2023-08-18	18.7893	0.24828	0.2581255	19.0C 19.0P 18.0C 18.0P	703041.120399
VIS	2023-08-18	208.0	0.14052075	0.14172400000000002	210.0C 210.0P 205.0P 205.0C	703040.155791
VIST	2023-08-18	25.39	0.73864725	0.7338395	25.0C 25.0P 22.5P 22.5C	703039.434164
VITL	2023-08-18	11.89	0.771861	0.759293	12.5C 12.5P 10.0C 10.0P	703038.727057
VIV	2023-08-18	8.815	0.535794	0.535794	10.0C 10.0P 7.5P 7.5C	703038.074856
VIXM	2023-08-18	20.11	0.3554155	0.3605275	20.0P 20.0C 21.0P 21.0C	703036.961099
VIXY	2023-08-11	24.54	0.9988159999999999	0.984261	24.5P 24.5C 25.0C 25.0P	98235.841167
VKTX	2023-08-11	15.115	0.8325659999999999	0.840022	15.0C 15.0P 15.5P 15.5C	98234.427621
VLO	2023-08-11	133.96	0.355805	0.355616	134.0C 134.0P 133.0C 133.0P	98233.065147
