SMN	2023-09-15	9.3234	0.28580425	0.24543349999999997	9.0P 9.0C 10.0P 10.0C	1488463.766494
SMOG	2023-09-15	114.13	0.23160524999999998	0.2456205	114.0C 114.0P 115.0C 115.0P	1488462.657832
SMOT	2023-09-15	29.595	0.051933	0.051933	30.0P 30.0C 29.0P 29.0C	1488461.63359
SMP	2023-09-15	36.79	0.28120333333333336	0.226662	35.0C 35.0P 40.0C 40.0P	1488460.83385
SMPL	2023-09-15	34.95	0.330198	0.334036	35.0P 35.0C 30.0C 30.0P	1488460.02512
SMR	2023-09-15	6.0	0.54045025	0.552949	6.0C 6.0P 5.0C 5.0P	1488459.150115
SMTC	2023-09-15	25.98	0.70935825	0.721819	26.0P 26.0C 25.0C 25.0P	1488457.979923
SMWB	2023-09-15	7.08	1.1906115	1.017573	7.5P 7.5C 5.0C 5.0P	1488457.253217
SNA	2023-09-15	264.745	0.17026275000000002	0.169784	260.0C 260.0P 270.0C 270.0P	1488456.011418
SNAP	2023-09-01	9.67	0.490876	0.489664	9.5C 9.5P 10.0P 10.0C	278854.850049
SNBR	2023-09-15	25.13	0.6517725	0.6586894999999999	25.0P 25.0C 22.5C 22.5P	1488453.949793
SNCY	2023-09-15	14.76	0.41169866666666666	0.42155	15.0P 15.0C 12.5P 12.5C	1488453.164579
SNDR	2023-09-15	29.175	0.25502233333333335	0.331198	30.0P 30.0C 25.0C 25.0P	1488449.061139
SNDX	2023-09-15	19.11	1.03875975	1.03031	20.0P 20.0C 17.5P 17.5C	1488448.223548
SNEX	2023-09-15	96.5	0.19169925000000002	0.22485549999999999	95.0C 95.0P 100.0P 100.0C	1488447.263894
SNLN	2023-09-15	14.6	0.10590550000000001	0.10590550000000001	15.0P 15.0C 14.0C 14.0P	1488446.270382
SNN	2023-09-15	27.01	0.387426	0.41098349999999995	25.0P 25.0C 30.0C 30.0P	1488445.478123
SNOW	2023-09-01	152.695	0.493317	0.4933965	152.5C 152.5P 155.0C 155.0P	278843.365456
SNPE	2023-09-15	40.89	0.040262	0.034669	41.0P 41.0C 40.0P 40.0C	1488442.323454
SNPO	2023-09-15	9.56	0.644159	0.576032	10.0P 10.0C 7.5P 7.5C	1488441.493602
SNPS	2023-09-15	450.285	0.222937	0.2221385	450.0P 450.0C 460.0C 460.0P	1488440.104032
SNV	2023-09-01	31.145	0.4222085	0.3455215	31.0P 31.0C 32.0P 32.0C	278839.035225
SNX	2023-09-15	101.4	0.1819915	0.1845075	100.0P 100.0C 105.0C 105.0P	1488438.012389
SO	2023-09-01	68.5301	0.13694175	0.1374385	69.0P 69.0C 68.0P 68.0C	278836.783435
SOCL	2023-09-15	37.49	0.17819125	0.21654400000000001	37.0C 37.0P 38.0C 38.0P	1488435.76916
SOFI	2023-09-01	8.555	0.55333425	0.5534844999999999	8.5C 8.5P 9.0C 9.0P	278834.657874
SOHU	2023-09-15	11.03	0.5485506666666666	0.639896	10.0P 10.0C 12.5C 12.5P	1488433.554614
SOI	2023-09-15	10.44	0.7195465000000001	0.7063820000000001	10.0P 10.0C 12.5P 12.5C	1488432.792628
SON	2023-09-15	57.1757	0.197847	0.195328	55.0P 55.0C 60.0P 60.0C	1488431.907036
SONO	2023-09-15	13.86	0.34572325000000004	0.36141500000000004	15.0C 15.0P 12.5C 12.5P	1488431.084018
SONY	2023-09-01	82.02	0.19709875	0.1972465	82.0C 82.0P 83.0P 83.0C	278829.551433
SOVO	2023-09-15	22.63	0.37992225	0.182995	22.5P 22.5C 25.0P 25.0C	1488428.72609
SOXL	2023-09-01	22.5001	0.8895347499999999	0.889858	22.5P 22.5C 23.0C 23.0P	278827.433648
SOXS	2023-09-01	9.805	0.907037	0.8878295	10.0C 10.0P 9.5C 9.5P	278826.10436
SOXX	2023-09-15	500.24	0.2551795	0.25510750000000004	500.0P 500.0C 505.0P 505.0C	1488423.46829
SOYB	2023-09-15	29.08	0.2285855	0.22114450000000002	29.0P 29.0C 30.0C 30.0P	1488422.500293
SP	2023-09-15	39.17	0.3950325	0.341163	40.0C 40.0P 35.0C 35.0P	1488421.721264
SPAB	2023-09-15	24.95	0.084481	0.08614	25.0P 25.0C 24.0P 24.0C	1488420.65918
SPB	2023-09-15	82.8	0.20198775	0.206591	85.0C 85.0P 80.0P 80.0C	1488419.428054
SPBO	2023-09-15	28.3889	0.09514666666666666	0.05701	28.0P 28.0C 29.0P 29.0C	1488418.436756
SPC	2023-09-15	21.61	0.0712795	0.0712795	22.0C 22.0P 21.0C 21.0P	1488417.478354
SPCX	2023-09-15	23.78	0.10807666666666667	0.099103	24.0C 24.0P 23.0C 23.0P	1488413.177813
SPDN	2023-09-15	14.35	0.131996	0.132398	14.0P 14.0C 15.0C 15.0P	1488412.422225
SPDW	2023-09-15	32.14	0.1538155	0.15510600000000002	32.0C 32.0P 33.0C 33.0P	1488411.59328
SPEM	2023-09-15	34.76	0.12220700000000001	0.154207	35.0C 35.0P 34.0C 34.0P	1488410.755225
SPFI	2023-09-15	26.28	0.37450375	0.38309150000000003	25.0C 25.0P 30.0P 30.0C	1488409.982771
SPG	2023-09-15	112.4099	0.21941075	0.2040225	110.0P 110.0C 115.0C 115.0P	1488408.933446
SPGI	2023-09-01	391.88	0.2025345	0.2018775	392.5C 392.5P 390.0P 390.0C	278807.306976
SPGP	2023-09-15	93.56	0.12096599999999999	0.12463350000000001	94.0P 94.0C 93.0C 93.0P	1488406.259415
SPH	2023-09-15	14.6325	0.30076925	0.284687	15.0C 15.0P 12.5C 12.5P	1488405.436338
SPHB	2023-09-15	74.83	0.205422	0.2042695	75.0P 75.0C 74.0C 74.0P	1488404.192783
SPHD	2023-09-15	41.3	0.12128074999999999	0.124003	41.0C 41.0P 42.0C 42.0P	1488403.162509
SPHQ	2023-09-15	51.91	0.09591999999999999	0.10062199999999999	52.0P 52.0C 51.0P 51.0C	1488402.375175
SPHR	2023-09-15	34.36	0.673688	0.5860399999999999	35.0C 35.0P 30.0P 30.0C	1488401.53547
SPIB	2023-09-15	31.945	0.0816045	0.0816045	32.0C 32.0P 31.0C 31.0P	1488400.590679
SPIP	2023-09-15	25.375	0.114745	0.12057	25.0P 25.0C 26.0P 26.0C	1488399.5998
SPLB	2023-09-15	22.45	0.14017	0.14321050000000002	22.0P 22.0C 23.0P 23.0C	1488398.553832
SPLG	2023-09-15	52.515	0.11980525	0.12107899999999999	53.0P 53.0C 52.0P 52.0C	1488397.241241
SPLK	2023-09-01	119.7683	0.3397135	0.340161	120.0C 120.0P 119.0P 119.0C	278795.323363
SPLV	2023-09-15	61.555	0.10330500000000001	0.103386	62.0P 62.0C 61.0C 61.0P	1488394.152845
SPMB	2023-09-15	21.47	0.0717805	0.0717805	21.0C 21.0P 22.0P 22.0C	1488393.080597
SPMD	2023-09-15	45.8983	0.147496	0.192044	46.0P 46.0C 45.0C 45.0P	1488392.1109
SPNS	2023-09-15	29.31	0.3312113333333333	0.334221	30.0C 30.0P 25.0C 25.0P	1488391.36031
SPNT	2023-09-15	11.24	0.5444445	0.3648935	10.0P 10.0C 12.5P 12.5C	1488390.607286
SPOK	2023-09-15	14.28	0.40504675	0.4017315	15.0P 15.0C 12.5C 12.5P	1488389.815467
SPOT	2023-09-01	142.49	0.35876575	0.3591955	142.0C 142.0P 143.0P 143.0C	278787.876804
SPR	2023-09-15	22.2599	0.49547075	0.495813	22.0C 22.0P 23.0P 23.0C	1488386.764422
SPRX	2023-09-15	17.79	0.24887033333333333	0.285811	18.0C 18.0P 17.0P 17.0C	1488385.619906
SPSB	2023-09-15	29.43	0.08742233333333334	0.053077	29.0P 29.0C 30.0P 30.0C	1488384.177114
SPSC	2023-09-15	179.79	0.27775675	0.2845315	180.0C 180.0P 175.0P 175.0C	1488382.985623
SPSM	2023-09-15	38.88	0.17354999999999998	0.172785	39.0P 39.0C 38.0P 38.0C	1488381.982889
SPT	2023-09-15	49.115	0.486719	0.48365800000000003	50.0C 50.0P 45.0C 45.0P	1488381.131777
SPTI	2023-09-15	27.9823	0.06752133333333334	0.072205	28.0P 28.0C 27.0P 27.0C	1488380.14159
SPTL	2023-09-15	28.12	0.15879975000000002	0.155367	28.0P 28.0C 29.0C 29.0P	1488378.899702
SPTM	2023-09-15	54.8491	0.12752225	0.12844250000000001	55.0P 55.0C 54.0P 54.0C	1488377.989618
SPTN	2023-09-15	22.24	0.27144125	0.27867050000000004	22.5P 22.5C 20.0C 20.0P	1488377.227395
SPTS	2023-09-15	28.7899	0.052164999999999996	0.052164999999999996	29.0C 29.0P 28.0C 28.0P	1488376.247784
SPUU	2023-09-15	92.46	0.245553	0.244946	92.0C 92.0P 93.0P 93.0C	1488375.171162
SPVU	2023-09-15	40.98	0.040465	0.040465	41.0P 41.0C 40.0P 40.0C	1488374.118411
SPWH	2023-09-15	4.715	1.1686745	1.1780425	5.0P 5.0C 2.5P 2.5C	1488373.326746
SPWR	2023-09-01	7.1789	0.62765525	0.628699	7.0P 7.0C 7.5P 7.5C	278772.155704
SPXC	2023-09-15	79.53	0.28784325	0.2825625	80.0P 80.0C 75.0P 75.0C	1488371.18229
SPXL	2023-09-01	89.7692	0.428246	0.428046	90.0P 90.0C 89.5P 89.5C	278769.173175
SPXN	2023-09-15	95.8008	0.0159785	0.0159785	96.0P 96.0C 95.0P 95.0C	1488368.110094
SPXS	2023-09-01	13.9696	0.43665	0.437673	14.0P 14.0C 13.5C 13.5P	278766.657322
SPXT	2023-09-15	73.7515	0.019762000000000002	0.019762000000000002	74.0P 74.0C 73.0P 73.0C	1488365.53372
SPXU	2023-09-01	10.6301	0.46172225	0.465353	10.5P 10.5C 11.0C 11.0P	278764.342866
SPY	2023-08-29	446.545	0.20216525	0.20198349999999998	447.0C 447.0P 446.0C 446.0P	19561.286407
SPYD	2023-09-15	37.2101	0.1658045	0.15226699999999999	37.0C 37.0P 38.0P 38.0C	1488360.367742
SPYG	2023-09-15	61.8201	0.14105275	0.14102	62.0C 62.0P 61.0C 61.0P	1488359.121989
SPYV	2023-09-15	43.2178	0.1106125	0.11334949999999999	43.0P 43.0C 44.0C 44.0P	1488358.218532
SQ	2023-09-01	57.46	0.42374825	0.4236355	57.0C 57.0P 58.0P 58.0C	278756.582504
SQM	2023-09-15	63.105	0.33933274999999996	0.338217	65.0P 65.0C 60.0P 60.0C	1488355.635384
SQQQ	2023-09-01	18.535	0.6683082499999999	0.666712	18.5P 18.5C 19.0P 19.0C	278754.44238
SQSP	2023-09-15	29.555	0.43651975	0.43079900000000004	30.0C 30.0P 25.0P 25.0C	1488353.344972
SR	2023-09-15	59.369	0.2705666666666667	0.298389	60.0P 60.0C 55.0C 55.0P	1488352.367921
SRAD	2023-09-15	11.3307	0.45990525	0.502652	12.5C 12.5P 10.0C 10.0P	1488351.51635
SRC	2023-09-15	38.47	0.28516725	0.24461549999999999	40.0C 40.0P 35.0P 35.0C	1488350.71541
SRCL	2023-09-15	43.8	0.23038399999999998	0.23052499999999998	45.0P 45.0C 40.0P 40.0C	1488349.925678
SRDX	2023-09-15	37.27	0.385151	0.410294	35.0C 35.0P 40.0C 40.0P	1488349.132855
SRE	2023-09-15	72.0	0.17551575	0.173302	72.5P 72.5C 70.0C 70.0P	1488348.076856
SRG	2023-09-15	7.635	0.34754625	0.3310665	8.0P 8.0C 7.0P 7.0C	1488347.1901
SRI	2023-09-15	19.94	0.598368	0.5644105	20.0P 20.0C 17.5C 17.5P	1488346.334911
SRL	2023-09-15	5.9	1.4417235000000002	0.8197445000000001	5.0C 5.0P 7.5P 7.5C	1488345.612991
SRLN	2023-09-15	42.02	0.08455033333333334	0.056336	42.0P 42.0C 43.0C 43.0P	1488344.595187
SRPT	2023-09-01	120.065	0.42764674999999996	0.4275795	120.0C 120.0P 121.0P 121.0C	278742.745637
SRRK	2023-09-15	6.1	0.833765	0.718717	5.0P 5.0C 7.5P 7.5C	1488341.963639
SRS	2023-09-15	17.8399	0.28232225	0.277268	18.0P 18.0C 17.0P 17.0C	1488340.850834
SRTY	2023-09-15	40.705	0.4906955	0.4905925	41.0P 41.0C 40.0P 40.0C	1488339.841231
SRVR	2023-09-15	28.72	0.0529305	0.0529305	29.0C 29.0P 28.0P 28.0C	1488339.02596
SSB	2023-09-15	71.89	0.344394	0.32612399999999997	70.0C 70.0P 75.0P 75.0C	1488338.087913
SSD	2023-09-15	156.005	0.28368775	0.280019	155.0C 155.0P 160.0P 160.0C	1488336.967891
SSG	2023-09-15	6.8899	0.5871365	0.5871365	7.0C 7.0P 6.0C 6.0P	1488336.087149
SSL	2023-09-15	13.2488	0.821131	0.779161	12.5C 12.5P 15.0C 15.0P	1488335.258528
SSNC	2023-09-15	56.6599	0.260763	0.1815315	55.0C 55.0P 60.0P 60.0C	1488334.376228
SSO	2023-09-01	58.295	0.285592	0.28386	58.5C 58.5P 58.0P 58.0C	278733.061218
SSP	2023-09-15	7.685	0.6398263333333334	0.603378	7.5P 7.5C 10.0C 10.0P	1488332.287427
SSRM	2023-09-15	14.995	0.313123	0.3055995	15.0C 15.0P 14.0P 14.0C	1488331.278522
SSTI	2023-09-15	20.11	0.6272807499999999	0.6494865000000001	20.0P 20.0C 22.5P 22.5C	1488330.45602
SSTK	2023-09-15	42.09	0.39734325	0.401656	42.5C 42.5P 40.0P 40.0C	1488329.487902
SSYS	2023-09-15	14.1	0.43280975	0.423114	15.0C 15.0P 12.5C 12.5P	1488328.393098
ST	2023-09-15	37.69	0.238346	0.288766	40.0C 40.0P 35.0P 35.0C	1488327.555762
STAA	2023-09-15	43.43	0.427281	0.427852	45.0P 45.0C 40.0P 40.0C	1488326.184424
STAG	2023-09-15	36.77	0.33472675	0.3381635	35.0C 35.0P 40.0P 40.0C	1488325.379173
STC	2023-09-15	46.16	0.42830250000000003	0.4478975	45.0C 45.0P 50.0C 50.0P	1488324.520647
STE	2023-09-15	228.33	0.2036725	0.18692999999999999	230.0P 230.0C 220.0C 220.0P	1488323.246009
STEM	2023-09-01	5.41	0.9688220000000001	0.9326655	5.5P 5.5C 5.0C 5.0P	278722.108625
STEP	2023-09-15	30.07	0.4637805	0.4474915	30.0C 30.0P 35.0C 35.0P	1488321.257624
STER	2023-09-15	14.09	0.43382625	0.39533799999999997	15.0C 15.0P 12.5P 12.5C	1488320.382775
STHO	2023-09-15	13.65	0.54673625	0.6199995	12.5C 12.5P 15.0P 15.0C	1488319.532058
STIP	2023-09-15	97.28	0.0158275	0.0158275	97.0C 97.0P 98.0C 98.0P	1488318.477849
STKS	2023-09-15	6.79	0.8732135	0.850401	7.5C 7.5P 5.0P 5.0C	1488317.722024
STLA	2023-09-15	18.63	0.29754225	0.3002005	19.0C 19.0P 18.0P 18.0C	1488316.618662
STLD	2023-09-15	104.26	0.33925649999999996	0.34047649999999996	105.0P 105.0C 100.0P 100.0C	1488315.619134
STN	2023-09-15	66.91	0.22497866666666666	0.192687	65.0P 65.0C 70.0C 70.0P	1488314.896525
STNE	2023-09-01	12.45	0.571774	0.575461	12.5C 12.5P 12.0P 12.0C	278713.426046
STNG	2023-09-01	51.52	0.38890175	0.387412	52.0P 52.0C 51.0P 51.0C	278712.241549
STOK	2023-09-15	5.86	1.46721	0.8962545	5.0C 5.0P 7.5P 7.5C	1488311.438947
STR	2023-09-15	24.63	0.427369	0.26867549999999996	25.0P 25.0C 22.5C 22.5P	1488310.665192
STRA	2023-09-15	78.445	0.34399433333333335	0.366833	80.0C 80.0P 75.0P 75.0C	1488309.54075
STRL	2023-09-15	78.75	0.343753	0.337623	80.0C 80.0P 75.0C 75.0P	1488308.314997
STT	2023-09-15	68.42	0.24638925	0.2488285	67.5C 67.5P 70.0C 70.0P	1488307.283134
STWD	2023-09-15	20.225	0.1994055	0.19618950000000002	20.0C 20.0P 21.0C 21.0P	1488306.244044
STX	2023-09-01	65.815	0.31188625000000003	0.31147650000000004	66.0C 66.0P 65.0P 65.0C	278704.947442
STZ	2023-09-01	261.525	0.15971425	0.1595955	262.5P 262.5C 260.0C 260.0P	278703.416134
SU	2023-09-01	33.568	0.3212705	0.308171	33.5C 33.5P 34.0C 34.0P	278702.043612
SUI	2023-09-15	123.455	0.20642749999999999	0.211752	125.0C 125.0P 120.0C 120.0P	1488300.883429
SUM	2023-09-15	36.63	0.261612	0.259644	37.5P 37.5C 35.0C 35.0P	1488299.942652
SUN	2023-09-15	44.91	0.150448	0.138571	45.0C 45.0P 42.5C 42.5P	1488299.064521
SUPL	2023-09-15	39.1651	0.0385645	0.0385645	39.0C 39.0P 40.0P 40.0C	1488297.664947
SUPN	2023-09-15	30.72	0.35396974999999997	0.35449600000000003	31.0C 31.0P 30.0C 30.0P	1488296.499617
SUSA	2023-09-15	94.41	0.06149866666666667	0.020003	94.0P 94.0C 95.0P 95.0C	1488295.238932
SUSB	2023-09-15	23.911	0.086145	0.0953605	24.0P 24.0C 23.0P 23.0C	1488294.224554
SVAL	2023-09-15	27.415	0.056132	0.056132	27.0P 27.0C 28.0P 28.0C	1488293.235874
SVC	2023-09-15	8.48	0.437974	0.448588	7.5P 7.5C 10.0P 10.0C	1488292.440043
SVIX	2023-09-15	29.6	0.4960705	0.49803	30.0C 30.0P 29.0C 29.0P	1488291.129919
SVOL	2023-09-15	22.7248	0.09154766666666667	0.097916	23.0C 23.0P 22.0C 22.0P	1488290.165373
SVXY	2023-09-01	88.1801	0.276496	0.274994	88.0P 88.0C 88.5C 88.5P	278688.498732
SWAN	2023-09-15	25.3301	0.17915725	0.1808535	25.0C 25.0P 26.0C 26.0P	1488287.478561
SWAV	2023-09-15	215.805	0.33039825	0.32636149999999997	220.0P 220.0C 210.0P 210.0C	1488286.263564
SWBI	2023-09-15	11.8	0.69593825	0.6841885000000001	12.5C 12.5P 10.0P 10.0C	1488285.43375
SWI	2023-09-15	10.71	0.40455125	0.42795099999999997	10.0P 10.0C 12.5P 12.5C	1488284.581465
SWK	2023-09-15	92.43	0.255324	0.25301450000000003	90.0P 90.0C 95.0C 95.0P	1488283.568469
SWKS	2023-09-01	107.1501	0.28171199999999996	0.279957	107.0P 107.0C 108.0C 108.0P	278681.941338
SWN	2023-09-01	6.58	0.45338725	0.440916	6.5C 6.5P 7.0C 7.0P	278680.912925
SWTX	2023-09-15	28.18	0.52891025	0.5225865	30.0P 30.0C 25.0P 25.0C	1488279.99989
SXC	2023-09-15	9.2701	0.40337233333333333	0.484067	10.0P 10.0C 7.5C 7.5P	1488279.213898
SXI	2023-09-15	155.935	0.167163	0.1934885	155.0C 155.0P 160.0C 160.0P	1488278.109801
SXT	2023-09-15	60.77	0.2325055	0.2433605	60.0P 60.0C 65.0C 65.0P	1488277.263883
SYBT	2023-09-15	45.25	0.390203	0.4172245	45.0P 45.0C 50.0C 50.0P	1488276.367256
SYF	2023-09-15	32.295	0.2571375	0.256961	32.0C 32.0P 33.0C 33.0P	1488275.103578
SYK	2023-09-15	280.24	0.15485975	0.1586835	280.0C 280.0P 290.0P 290.0C	1488273.808575
SYLD	2023-09-15	62.51	0.0245255	0.0245255	63.0P 63.0C 62.0P 62.0C	1488272.737915
SYM	2023-09-15	40.24	0.75834525	0.76215	40.0P 40.0C 42.5P 42.5C	1488271.71552
SYNA	2023-09-15	87.34	0.4087445	0.40930449999999996	85.0C 85.0P 90.0P 90.0C	1488270.538133
SYNH	2023-09-15	42.58	0.15349075	0.0841355	42.5C 42.5P 45.0P 45.0C	1488269.594966
SYY	2023-09-15	69.865	0.202506	0.20013799999999998	70.0P 70.0C 65.0P 65.0C	1488268.721865
SZK	2023-09-15	15.24	0.098574	0.098574	15.0P 15.0C 16.0P 16.0C	1488267.709575
T	2023-09-01	14.655	0.21943625	0.21579399999999999	14.5P 14.5C 15.0C 15.0P	278666.579991
TAC	2023-09-15	9.87	0.47983975	0.460297	10.0C 10.0P 7.5P 7.5C	1488265.829933
TACT	2023-09-15	6.98	0.845351	0.795613	7.5C 7.5P 5.0C 5.0P	1488265.011605
TAGS	2023-09-15	31.455	0.048984	0.048984	31.0C 31.0P 32.0C 32.0P	1488263.964599
TAIL	2023-09-15	13.2201	0.1128855	0.1128855	13.0C 13.0P 14.0P 14.0C	1488263.173705
TAK	2023-09-15	15.225	0.20669866666666667	0.156797	15.0P 15.0C 17.5C 17.5P	1488262.360957
TAL	2023-09-01	7.355	0.6626995	0.653589	7.5P 7.5C 7.0C 7.0P	278661.309486
TALO	2023-09-15	16.92	0.376614	0.3864245	17.5P 17.5C 15.0P 15.0C	1488260.463529
TAN	2023-09-01	58.1599	0.35432225	0.3543015	58.0C 58.0P 58.5C 58.5P	278658.649961
TAP	2023-09-15	63.03	0.18866975	0.18177949999999998	62.5C 62.5P 65.0C 65.0P	1488257.583864
TARK	2023-09-15	66.2361	0.76863325	0.7779575	66.0C 66.0P 67.0P 67.0C	1488256.020787
TARS	2023-09-15	17.3914	0.413057	0.344656	17.5P 17.5C 15.0C 15.0P	1488255.238236
TASK	2023-09-15	9.93	0.5444596666666667	0.495451	10.0C 10.0P 7.5P 7.5C	1488254.368618
TAST	2023-09-15	6.68	0.7712933333333334	0.699681	7.0C 7.0P 6.0P 6.0C	1488253.35426
TBF	2023-09-15	23.371	0.166435	0.168986	23.0P 23.0C 24.0P 24.0C	1488252.24726
TBI	2023-09-15	15.55	0.48646375000000003	0.4775155	15.0P 15.0C 17.5C 17.5P	1488251.42791
TBNK	2023-09-15	10.9	0.50862125	0.514263	10.0P 10.0C 12.5P 12.5C	1488250.58273
TBPH	2023-09-15	9.675	0.558651	0.598992	10.0C 10.0P 7.5C 7.5P	1488249.689383
TBT	2023-09-01	33.8	0.37017374999999997	0.37018399999999996	34.0P 34.0C 33.5C 33.5P	278648.422707
TCBI	2023-09-15	61.99	0.36991975	0.3776195	60.0C 60.0P 65.0P 65.0C	1488247.476262
TCBK	2023-09-15	35.01	0.278219	0.270523	35.0P 35.0C 40.0C 40.0P	1488246.570231
TCN	2023-09-15	8.495	0.3168723333333333	0.338493	7.5P 7.5C 10.0P 10.0C	1488245.841355
TCOM	2023-09-15	40.07	0.49747125	0.49765	40.0C 40.0P 41.0P 41.0C	1488244.788388
TCPC	2023-09-15	12.2999	0.269783	0.269783	12.5P 12.5C 10.0P 10.0C	1488243.968358
TCX	2023-09-15	22.75	0.700604	0.639266	22.5P 22.5C 25.0C 25.0P	1488243.151241
TD	2023-09-15	60.84	0.16996375	0.1692335	60.0P 60.0C 62.5C 62.5P	1488242.108425
TDC	2023-09-15	45.7	0.24556275	0.245155	45.0C 45.0P 47.5P 47.5C	1488241.193714
TDCX	2023-09-15	5.79	0.7149846666666667	0.732635	5.0P 5.0C 7.5C 7.5P	1488240.452421
TDG	2023-09-15	882.7175	0.1813175	0.18040099999999998	880.0C 880.0P 890.0P 890.0C	1488238.5484
TDIV	2023-09-15	58.765	0.025056000000000002	0.025056000000000002	59.0P 59.0C 58.0P 58.0C	1488237.708713
TDOC	2023-09-01	22.55	0.4222885	0.4228605	22.5C 22.5P 23.0P 23.0C	278636.288023
TDS	2023-09-15	18.879	0.503066	0.500935	20.0P 20.0C 17.5C 17.5P	1488235.467083
TDSC	2023-09-15	21.7754	0.069643	0.069643	22.0C 22.0P 21.0C 21.0P	1488234.317468
TDV	2023-09-15	65.85	0.08146233333333333	0.04128	66.0C 66.0P 65.0C 65.0P	1488233.265184
TDW	2023-09-15	61.135	0.43176549999999997	0.42943299999999995	60.0C 60.0P 65.0P 65.0C	1488232.38132
TDY	2023-09-15	415.945	0.16302250000000001	0.16423	420.0C 420.0P 410.0C 410.0P	1488231.098932
TEAM	2023-09-01	196.295	0.455616	0.45420000000000005	197.5P 197.5C 195.0P 195.0C	278629.383971
TECH	2023-09-15	78.81	0.3691265	0.361464	80.0C 80.0P 75.0C 75.0P	1488228.3885
TECK	2023-09-01	40.765	0.3171095	0.31911100000000003	41.0P 41.0C 40.5C 40.5P	278626.748313
TECL	2023-09-15	50.78	0.54246825	0.5425675	51.0C 51.0P 50.0P 50.0C	1488225.513062
TECS	2023-09-15	14.071	0.57933225	0.582389	14.0P 14.0C 15.0C 15.0P	1488224.313441
TEL	2023-09-15	130.19	0.12522075000000002	0.13845600000000002	130.0C 130.0P 135.0P 135.0C	1488223.258097
TELA	2023-09-15	9.46	0.63571975	0.6582715	10.0C 10.0P 7.5C 7.5P	1488222.471644
TENB	2023-09-15	44.47	0.3389995	0.3251355	45.0C 45.0P 40.0C 40.0P	1488221.552194
TEO	2023-09-15	6.152	0.6831266666666667	0.544819	5.0C 5.0P 7.5C 7.5P	1488220.8358
TER	2023-09-15	106.245	0.26986750000000004	0.271299	105.0P 105.0C 110.0C 110.0P	1488219.758343
TERN	2023-09-15	5.58	1.492063	1.856149	5.0C 5.0P 7.5P 7.5C	1488218.958775
TEVA	2023-09-01	9.76	0.33963125	0.342151	10.0P 10.0C 9.5C 9.5P	278617.737245
TEX	2023-09-15	58.445	0.35476575	0.34013400000000005	60.0C 60.0P 55.0P 55.0C	1488216.887651
TFC	2023-09-01	30.195	0.328615	0.3316155	30.0C 30.0P 30.5C 30.5P	278615.4224
TFII	2023-09-15	130.23	0.26781299999999997	0.2514435	130.0C 130.0P 135.0C 135.0P	1488214.425742
TFIN	2023-09-15	64.7	0.4667505	0.4880315	65.0C 65.0P 60.0P 60.0C	1488213.524553
TFLO	2023-09-15	50.7109	0.029619	0.029619	51.0C 51.0P 50.0P 50.0C	1488212.568469
TFSL	2023-09-15	13.54	0.56278625	0.545907	12.5P 12.5C 15.0C 15.0P	1488211.772994
TFX	2023-09-15	216.71	0.2511295	0.2406875	220.0C 220.0P 210.0P 210.0C	1488210.646757
TG	2023-09-15	5.09	0.6122949999999999	0.606541	5.0C 5.0P 7.5C 7.5P	1488209.782431
TGH	2023-09-15	39.72	0.28000633333333336	0.267568	40.0C 40.0P 35.0C 35.0P	1488208.989737
TGI	2023-09-15	9.365	0.60720325	0.5234045	10.0C 10.0P 7.5C 7.5P	1488208.181151
TGLS	2023-09-15	36.12	0.46304575	0.4575105	35.0C 35.0P 40.0P 40.0C	1488207.033433
TGNA	2023-09-15	16.38	0.19840375	0.19578099999999998	16.0P 16.0C 17.0C 17.0P	1488206.000265
TGT	2023-09-01	127.57	0.261056	0.260986	128.0P 128.0C 127.0C 127.0P	278604.200488
TGTX	2023-09-01	10.325	0.80323175	0.811515	10.5P 10.5C 10.0C 10.0P	278602.491501
TH	2023-09-15	15.57	0.6444890000000001	0.643695	15.0P 15.0C 17.5P 17.5C	1488201.686852
THC	2023-09-15	77.93	0.29296725	0.291053	80.0C 80.0P 75.0C 75.0P	1488200.693017
THCX	2023-09-15	16.84	0.572634	0.561215	17.0C 17.0P 16.0P 16.0C	1488199.813065
THD	2023-09-15	69.72	0.195727	0.198332	70.0C 70.0P 69.0P 69.0C	1488198.616166
THFF	2023-09-15	36.64	0.36310775	0.357435	35.0P 35.0C 40.0C 40.0P	1488197.751965
THO	2023-09-15	102.77	0.28474275	0.2846905	105.0P 105.0C 100.0P 100.0C	1488196.690742
THRM	2023-09-15	59.87	0.334966	0.295451	60.0P 60.0C 55.0C 55.0P	1488195.750069
THRY	2023-09-15	21.12	0.42809525000000004	0.4143045	20.0P 20.0C 22.5P 22.5C	1488194.430154
THS	2023-09-15	45.35	0.253322	0.255264	45.0C 45.0P 50.0C 50.0P	1488193.595274
TIGO	2023-09-15	15.89	0.597218	0.373687	15.0C 15.0P 17.5C 17.5P	1488192.786444
TILE	2023-09-15	10.035	0.45032225	0.43279650000000003	10.0C 10.0P 12.5C 12.5P	1488191.971868
TILL	2023-09-15	35.3451	0.043447	0.043447	35.0P 35.0C 36.0C 36.0P	1488190.997022
TIMB	2023-09-15	15.31	0.5810357500000001	0.534419	15.0C 15.0P 17.5C 17.5P	1488190.199897
TIME	2023-09-15	22.55	0.0683935	0.0683935	23.0C 23.0P 22.0P 22.0C	1488189.212632
