TERN	2023-09-15	5.17	1.0648564999999999	1.1241385	5.0C 5.0P 7.5P 7.5C	703442.729626
TEX	2023-09-15	60.17	0.3073555	0.3228075	60.0C 60.0P 65.0P 65.0C	703441.839875
TFII	2023-09-15	135.015	0.27024425	0.270067	135.0C 135.0P 140.0C 140.0P	703440.909557
TFIN	2023-09-15	64.85	0.62791375	0.614766	65.0C 65.0P 60.0P 60.0C	703439.81067
TFLO	2023-09-15	50.57	0.0442555	0.0442555	51.0C 51.0P 50.0P 50.0C	703439.11708
TFSL	2023-09-15	13.4	0.46599833333333335	0.398952	12.5P 12.5C 15.0C 15.0P	703438.373817
TFX	2023-09-15	207.215	0.26155375000000003	0.25474050000000004	210.0P 210.0C 200.0P 200.0C	703437.043299
TG	2023-09-15	5.53	0.7489764999999999	0.7489764999999999	5.0C 5.0P 7.5C 7.5P	703436.326325
TGH	2023-09-15	38.07	0.5403166666666667	0.52363	40.0C 40.0P 35.0C 35.0P	703435.568041
TGI	2023-09-15	8.835	0.87481	0.684991	10.0C 10.0P 7.5C 7.5P	703434.861259
TGLS	2023-09-15	36.045	0.47005875	0.489196	35.0C 35.0P 40.0P 40.0C	703434.009348
TGNA	2023-09-15	15.405	0.288238	0.1914185	15.0C 15.0P 16.0P 16.0C	703433.163314
TGT	2023-09-08	124.36	0.2531595	0.252254	124.0P 124.0C 125.0C 125.0P	98631.614251
TGTX	2023-09-08	11.315	1.06725675	1.0842675000000002	11.5C 11.5P 11.0C 11.0P	98630.220816
TH	2023-09-15	15.465	0.814484	0.8186135	15.0P 15.0C 17.5P 17.5C	703429.477078
THC	2023-09-15	74.065	0.4159355	0.345945	75.0C 75.0P 70.0P 70.0C	703428.642799
THCX	2023-09-15	19.55	0.6892615	0.6818029999999999	20.0C 20.0P 19.0P 19.0C	703427.602183
THD	2023-09-15	67.22	0.10130333333333333	0.098941	69.0P 69.0C 65.0P 65.0C	703426.58686
THFF	2023-09-15	36.05	0.45887733333333336	0.319169	35.0P 35.0C 40.0C 40.0P	703425.743052
THO	2023-09-15	101.5	0.2941705	0.297151	100.0P 100.0C 105.0P 105.0C	703424.714652
THRM	2023-09-15	55.25	0.5500103333333334	0.409159	55.0C 55.0P 60.0P 60.0C	703423.910503
THRY	2023-09-15	19.1549	0.6513035	0.688355	20.0P 20.0C 17.5P 17.5C	703423.187408
THS	2023-09-15	44.84	0.41473499999999996	0.391021	45.0C 45.0P 40.0P 40.0C	703422.435001
TIGO	2023-09-15	15.43	0.72897175	0.4431755	15.0C 15.0P 17.5C 17.5P	703421.676461
TIGR	2023-09-15	5.2	0.733685	0.7330875	5.0P 5.0C 5.5P 5.5C	703420.837235
TILE	2023-09-15	9.53	0.7025365	0.8325119999999999	10.0C 10.0P 7.5C 7.5P	703420.114083
TILL	2023-09-15	35.03	0.0597795	0.0597795	35.0P 35.0C 36.0C 36.0P	703419.139367
TIMB	2023-09-15	14.585	0.9214105	0.9019485	15.0C 15.0P 12.5P 12.5C	703418.39715
TIME	2023-09-15	22.8664	0.0952395	0.0952395	23.0C 23.0P 22.0P 22.0C	703417.460744
TIP	2023-09-15	105.1	0.06746425	0.068287	105.0C 105.0P 106.0C 106.0P	703415.75059
TIPT	2023-09-15	16.84	0.3936493333333333	0.40668	17.5C 17.5P 15.0P 15.0C	703414.966187
TIPX	2023-09-15	18.212	0.1258165	0.125296	18.0P 18.0C 19.0C 19.0P	703414.091852
TITN	2023-09-15	28.94	0.46229	0.4114535	30.0C 30.0P 25.0C 25.0P	703413.29443
TIXT	2023-09-15	8.29	0.5638926666666667	0.622024	7.5P 7.5C 10.0C 10.0P	703412.574344
TJX	2023-09-08	91.43	0.15646775	0.159293	91.0C 91.0P 92.0P 92.0C	98611.361556
TK	2023-09-15	5.96	0.809052	0.822348	5.0P 5.0C 7.5C 7.5P	703410.690764
TKC	2023-09-15	5.445	0.94877475	0.9333275	5.0P 5.0C 7.5C 7.5P	703410.028503
TKR	2023-09-15	74.38	0.33900933333333333	0.268857	75.0C 75.0P 70.0C 70.0P	703409.138534
TLH	2023-09-15	103.07	0.1256245	0.125549	103.0C 103.0P 104.0P 104.0C	703407.938397
TLT	2023-09-08	93.855	0.1682175	0.16770249999999998	94.0C 94.0P 93.0P 93.0C	98603.077146
TLYS	2023-09-15	8.055	0.6604982500000001	0.54927	7.5P 7.5C 10.0C 10.0P	703402.392681
TM	2023-09-15	178.87	0.222516	0.219444	180.0P 180.0C 175.0C 175.0P	703401.39187
TMAT	2023-09-15	14.3426	0.1543	0.1543	14.0C 14.0P 15.0P 15.0C	703400.648889
TMDV	2023-09-15	45.5362	0.0492255	0.0492255	46.0P 46.0C 45.0P 45.0C	703399.823216
TMDX	2023-09-15	63.47	0.52558825	0.5196784999999999	65.0P 65.0C 60.0P 60.0C	703398.867722
TME	2023-09-15	6.755	0.51058675	0.5028345	7.0P 7.0C 6.0C 6.0P	703398.060375
TMF	2023-09-08	5.8502	0.6250643333333333	0.649697	6.0P 6.0C 5.5P 5.5C	98597.081324
TMHC	2023-09-15	46.225	0.248045	0.241759	45.0C 45.0P 50.0P 50.0C	703396.365491
TMO	2023-09-08	534.23	0.23304799999999998	0.24423299999999998	535.0P 535.0C 532.5C 532.5P	98594.662606
TMST	2023-09-15	20.215	0.3781043333333333	0.383838	20.0C 20.0P 22.5P 22.5C	703393.946939
TMUS	2023-09-08	139.41	0.27618575	0.2762295	139.0C 139.0P 140.0P 140.0C	98592.134206
TMV	2023-09-15	37.4	0.441259	0.44023049999999997	37.5P 37.5C 36.25C 36.25P	703390.448253
TNA	2023-09-08	32.5561	0.58964025	0.5872919999999999	32.5P 32.5C 33.0C 33.0P	98589.141541
TNC	2023-09-15	78.37	0.23876175	0.231736	80.0C 80.0P 75.0C 75.0P	703388.272353
TNDM	2023-09-15	25.485	0.67806375	0.6760995000000001	25.0C 25.0P 27.5P 27.5C	703387.515048
TNET	2023-09-15	109.81	0.2822465	0.267136	110.0C 110.0P 105.0P 105.0C	703386.57883
TNK	2023-09-15	38.56	0.44801225	0.452057	40.0C 40.0P 35.0P 35.0C	703385.775175
TNL	2023-09-15	38.35	0.3750005	0.34687250000000003	37.5P 37.5C 40.0P 40.0C	703384.969973
TNP	2023-09-15	18.86	0.62242325	0.6120105	20.0C 20.0P 17.5P 17.5C	703384.210574
TOKE	2023-09-15	6.055	0.3734776666666667	0.46572	6.0C 6.0P 7.0P 7.0C	703383.349814
TOL	2023-09-08	81.65	0.3469455	0.34684349999999997	82.0P 82.0C 81.0P 81.0C	98582.196599
TOST	2023-09-08	21.33	0.5398485	0.5369575	21.5P 21.5C 21.0C 21.0P	98580.250238
TOTL	2023-09-15	39.23	0.056166999999999995	0.056166999999999995	39.0P 39.0C 40.0C 40.0P	703379.340931
TPB	2023-09-15	23.55	0.46640033333333336	0.520024	22.5P 22.5C 25.0C 25.0P	703378.637247
TPC	2023-09-15	8.19	0.72864725	0.684215	7.5C 7.5P 10.0P 10.0C	703377.9307
TPG	2023-09-15	28.39	0.4397525	0.355547	27.5C 27.5P 30.0C 30.0P	703377.115085
TPH	2023-09-15	30.1249	0.396083	0.378352	30.0C 30.0P 35.0C 35.0P	703376.40214
TPIC	2023-09-15	4.2063	1.531479	1.487669	5.0P 5.0C 2.5C 2.5P	703375.680629
TPOR	2023-09-15	27.3084	0.4262445	0.4340675	27.0C 27.0P 28.0C 28.0P	703374.602641
TPR	2023-09-08	31.73	0.33830375	0.341025	31.5P 31.5C 32.0P 32.0C	98573.295944
TPVG	2023-09-15	11.11	0.6687285	0.4160505	10.0C 10.0P 12.5C 12.5P	703372.608838
TPX	2023-09-15	44.79	0.30742825	0.30623849999999997	45.0C 45.0P 42.5C 42.5P	703371.822425
TPYP	2023-09-15	24.9396	0.21460133333333334	0.154712	25.0P 25.0C 24.0P 24.0C	703370.920955
TQQQ	2023-09-08	40.24	0.594123	0.593164	40.0C 40.0P 40.5P 40.5C	98569.46139
TR	2023-09-15	31.21	0.5335245	0.5035354999999999	30.0P 30.0C 35.0C 35.0P	703368.669818
TRC	2023-09-15	16.61	0.5652415	0.543218	17.5P 17.5C 15.0P 15.0C	703367.882694
TREE	2023-09-15	16.876	0.53849575	0.5408660000000001	17.5C 17.5P 15.0P 15.0C	703367.014595
TREX	2023-09-15	69.05	0.3828835	0.37783849999999997	70.0C 70.0P 65.0P 65.0C	703366.193139
TRGP	2023-09-15	85.17	0.19239825	0.192851	85.0C 85.0P 87.5C 87.5P	703365.266143
TRHC	2023-09-15	10.29	0.6309356666666667	0.654937	10.0C 10.0P 12.5C 12.5P	703364.593636
TRI	2023-09-15	127.64	0.165972	0.1660065	130.0P 130.0C 125.0P 125.0C	703363.628633
TRIN	2023-09-15	14.155	0.39767433333333335	0.444618	15.0C 15.0P 12.5P 12.5C	703362.879085
TRIP	2023-09-08	15.465	0.424511	0.4037405	15.5P 15.5C 15.0C 15.0P	98561.729727
TRMB	2023-09-15	52.1	0.23919066666666666	0.266704	50.0P 50.0C 55.0P 55.0C	703360.913434
TRMD	2023-09-15	24.31	0.44649475	0.4334655	25.0P 25.0C 22.5C 22.5P	703360.230164
TRMK	2023-09-15	22.3	0.8473185	0.917698	22.5P 22.5C 20.0P 20.0C	703359.53165
TRN	2023-09-15	23.205	0.3016305	0.30148450000000004	23.0P 23.0C 24.0P 24.0C	703358.614272
TRNO	2023-09-15	61.33	0.488544	0.626111	60.0C 60.0P 65.0P 65.0C	703357.820197
TROW	2023-09-08	110.32	0.237722	0.2400165	110.0P 110.0C 111.0P 111.0C	98556.41325
TROX	2023-09-15	13.495	0.37138825	0.36024599999999996	13.0C 13.0P 14.0C 14.0P	703355.489808
TRP	2023-09-15	35.54	0.30832824999999997	0.29406	35.0P 35.0C 40.0P 40.0C	703354.769743
TRS	2023-09-15	24.61	0.47212575	0.2842835	25.0P 25.0C 22.5P 22.5C	703354.056826
TRST	2023-09-15	27.91	0.631892	0.360188	30.0P 30.0C 25.0P 25.0C	703353.316787
TRTN	2023-09-15	82.38	0.20723875	0.154896	80.0C 80.0P 85.0P 85.0C	703352.517212
TRTX	2023-09-15	7.465	0.8950520000000001	0.8291345	7.5C 7.5P 5.0P 5.0C	703351.849566
TRU	2023-09-15	81.0562	0.269739	0.262853	80.0C 80.0P 85.0P 85.0C	703350.968575
TRUP	2023-09-15	28.975	0.689084	0.6858555	30.0P 30.0C 27.5C 27.5P	703350.200052
TRV	2023-09-15	161.5154	0.16998475000000002	0.1706725	160.0C 160.0P 165.0P 165.0C	703349.206929
TS	2023-09-15	31.59	0.28334	0.283687	32.5P 32.5C 30.0P 30.0C	703348.415073
TSAT	2023-09-15	17.59	0.87554725	0.8701570000000001	17.5C 17.5P 20.0P 20.0C	703347.609334
TSCO	2023-09-08	218.26	0.253927	0.25460249999999995	217.5P 217.5C 220.0P 220.0C	98546.219752
TSE	2023-09-15	7.61	1.079625	1.0293055	7.5C 7.5P 10.0P 10.0C	703345.456084
TSEM	2023-09-15	28.585	0.33651	0.3311285	29.0C 29.0P 28.0C 28.0P	703344.320866
TSL	2023-09-15	17.9501	0.11849549999999999	0.11849549999999999	18.0C 18.0P 17.0C 17.0P	703343.291012
TSLA	2023-09-08	249.755	0.52662125	0.5251030000000001	250.0P 250.0C 247.5C 247.5P	98540.772383
TSLL	2023-09-08	15.6557	0.7898094999999999	0.790658	15.5P 15.5C 16.0P 16.0C	98539.691286
TSLQ	2023-09-15	32.9277	0.442396	0.44330800000000004	33.0C 33.0P 32.0C 32.0P	703337.790516
TSLS	2023-09-15	19.9583	0.44716475	0.44135650000000004	20.0P 20.0C 19.0C 19.0P	703336.059857
TSLX	2023-09-15	20.035	0.56146075	0.39212	20.0C 20.0P 22.5P 22.5C	703335.301108
TSM	2023-09-08	89.695	0.362114	0.35934750000000004	90.0P 90.0C 89.0C 89.0P	98534.08136
TSN	2023-09-08	51.23	0.2425925	0.24006	51.0C 51.0P 51.5P 51.5C	98532.924391
TSQ	2023-09-15	9.36	0.6434172499999999	0.6679815	10.0C 10.0P 7.5C 7.5P	703332.225718
TSVT	2023-09-15	4.645	3.0597825	1.469155	5.0P 5.0C 2.5P 2.5C	703331.495672
TT	2023-09-15	206.19	0.232881	0.218194	210.0P 210.0C 200.0C 200.0P	703330.428158
TTAC	2023-09-15	52.68	0.042115	0.042115	53.0C 53.0P 52.0C 52.0P	703329.604207
TTC	2023-09-15	86.0	0.35333025	0.336356	85.0C 85.0P 90.0C 90.0P	703328.631348
TTD	2023-09-08	83.52	0.4296995	0.42975050000000004	84.0C 84.0P 83.0P 83.0C	98527.02259
TTEC	2023-09-15	27.86	0.488373	0.5133435	30.0C 30.0P 25.0C 25.0P	703326.295256
TTEK	2023-09-15	156.375	0.2544435	0.250909	155.0P 155.0C 160.0C 160.0P	703325.179547
TTGT	2023-09-15	30.1	0.8426095	0.90279	30.0C 30.0P 35.0P 35.0C	703324.35057
TTI	2023-09-15	5.715	0.4601105	0.43601999999999996	6.0P 6.0C 5.0C 5.0P	703323.075064
TTMI	2023-09-15	13.55	0.3968643333333333	0.365447	12.5P 12.5C 15.0C 15.0P	703322.33771
TTSH	2023-09-15	5.48	1.0337883333333333	1.07461	5.0C 5.0P 7.5C 7.5P	703321.678394
TTT	2023-09-15	84.735	0.444093	0.445382	85.0C 85.0P 80.0C 80.0P	703320.181013
TTWO	2023-09-08	141.95	0.2571625	0.25443	142.0P 142.0C 141.0C 141.0P	98518.630823
TU	2023-09-15	16.7579	0.2639533333333334	0.224536	17.5P 17.5C 15.0C 15.0P	703317.881409
TUA	2023-09-15	22.135	0.3800173333333333	0.231186	22.0C 22.0P 23.0P 23.0C	703316.967869
TUR	2023-09-15	39.3999	0.31193775	0.31425800000000004	39.0C 39.0P 40.0P 40.0C	703316.096673
TVTX	2023-09-15	14.21	2.230986	2.25159	15.0P 15.0C 12.5C 12.5P	703315.298467
TW	2023-09-15	85.075	0.25902200000000003	0.216817	85.0P 85.0C 90.0C 90.0P	703314.418512
TWI	2023-09-15	11.76	0.54263875	0.43954	12.5C 12.5P 10.0C 10.0P	703313.646496
TWIN	2023-09-15	13.94	0.56294825	0.4606595	15.0P 15.0C 12.5P 12.5C	703312.9236
TWLO	2023-09-08	66.255	0.54234675	0.5406420000000001	66.0P 66.0C 67.0P 67.0C	98511.724956
TWM	2023-09-15	14.52	0.34232724999999997	0.3530685	15.0C 15.0P 14.0P 14.0C	703310.779959
TWNK	2023-09-15	27.84	0.31370125	0.3249665	28.0P 28.0C 27.0C 27.0P	703309.892438
TWO	2023-09-15	13.4507	0.20328175	0.1839515	13.0C 13.0P 14.0P 14.0C	703308.967237
TWST	2023-09-15	23.32	0.711532	0.7220895	22.5P 22.5C 25.0C 25.0P	703308.192986
TX	2023-09-15	41.3	0.31492549999999997	0.2908595	40.0P 40.0C 45.0P 45.0C	703307.405273
TXG	2023-09-15	50.44	0.3782325	0.4093485	50.0P 50.0C 55.0C 55.0P	703306.394297
TXN	2023-09-08	165.4	0.2654145	0.2676735	165.0P 165.0C 167.5C 167.5P	98505.100809
TXRH	2023-09-15	102.54	0.225276	0.2266225	105.0C 105.0P 100.0C 100.0P	703304.120318
TXT	2023-09-15	75.59	0.2300735	0.22684300000000002	75.0P 75.0C 80.0C 80.0P	703303.312688
TYD	2023-09-15	26.2	0.2451895	0.2466	26.0P 26.0C 27.0P 27.0C	703302.019746
TYL	2023-09-15	392.0	0.20591925	0.20069599999999999	390.0P 390.0C 400.0C 400.0P	703300.63591
TYLG	2023-09-15	30.2107	0.16429733333333335	0.1011	30.0P 30.0C 31.0C 31.0P	703299.669524
TYO	2023-09-15	14.46	0.20566175	0.203739	14.0P 14.0C 15.0P 15.0C	703298.937964
TYRA	2023-09-15	15.0	1.11918	0.608366	15.0P 15.0C 12.5C 12.5P	703298.082882
TZA	2023-09-08	27.77	0.5920095	0.5921005	28.0P 28.0C 27.5C 27.5P	98496.926207
U	2023-09-08	37.57	0.60024875	0.6027359999999999	37.5C 37.5P 38.0C 38.0P	98495.59168
UA	2023-09-15	6.585	0.8237643333333333	0.972384	7.5C 7.5P 5.0P 5.0C	703294.913715
UAA	2023-09-08	7.2	0.49938225	0.479236	7.0P 7.0C 7.5C 7.5P	98493.935934
UAL	2023-09-08	48.17	0.33270299999999997	0.331454	48.0P 48.0C 48.5P 48.5C	98492.710045
UAN	2023-09-15	77.14	0.31488925	0.298975	75.0P 75.0C 80.0C 80.0P	703291.318967
UBER	2023-09-08	46.545	0.394816	0.39438	46.5C 46.5P 47.0P 47.0C	98490.208343
UBOT	2023-09-15	18.0	0.22450533333333333	0.206301	18.0P 18.0C 19.0C 19.0P	703289.293282
UBS	2023-09-15	25.6599	0.28514025	0.27688349999999995	25.0C 25.0P 27.5P 27.5C	703288.588746
UBT	2023-09-15	20.79	0.29845775	0.30089200000000005	21.0C 21.0P 20.0C 20.0P	703287.837525
UCO	2023-09-08	34.27	0.5133657500000001	0.5132380000000001	34.0P 34.0C 35.0C 35.0P	98486.685153
UCTT	2023-09-15	31.41	0.45634525000000004	0.44559950000000004	30.0P 30.0C 35.0P 35.0C	703285.916877
UCYB	2023-09-15	31.01	0.163322	0.118573	31.0P 31.0C 32.0P 32.0C	703285.003072
UDMY	2023-09-15	10.175	1.266275	0.676582	10.0P 10.0C 12.5P 12.5C	703284.256267
UDN	2023-09-15	18.535	0.114823	0.108926	19.0P 19.0C 18.0P 18.0C	703283.292521
UDOW	2023-09-15	59.47	0.33269775	0.3326295	59.0P 59.0C 60.0C 60.0P	703282.181141
UDR	2023-09-15	39.435	0.25184	0.201788	40.0P 40.0C 35.0P 35.0C	703281.233091
UE	2023-09-15	16.75	0.6111746666666666	0.39129	17.5C 17.5P 15.0C 15.0P	703280.486882
UEIC	2023-09-15	8.94	0.598435	0.641974	10.0C 10.0P 7.5P 7.5C	703279.759894
UFCS	2023-09-15	18.85	0.248568	0.248568	20.0C 20.0P 17.5C 17.5P	703279.044685
UFI	2023-09-15	6.84	1.0226273333333333	1.096626	7.5C 7.5P 5.0P 5.0C	703278.341221
UFO	2023-09-15	18.18	0.21097849999999999	0.21957949999999998	18.0P 18.0C 19.0C 19.0P	703277.419033
UFPI	2023-09-15	102.23	0.26727425	0.2471645	100.0C 100.0P 105.0C 105.0P	703276.542898
UFPT	2023-09-15	166.91	0.35471475	0.363619	165.0C 165.0P 170.0C 170.0P	703275.56697
UGA	2023-09-15	71.8	0.321652	0.3222615	72.0P 72.0C 71.0P 71.0C	703274.458075
UGI	2023-09-15	24.515	0.50268125	0.48549950000000003	25.0P 25.0C 22.5C 22.5P	703273.760369
UGL	2023-09-15	57.2	0.19539675	0.1942975	57.0C 57.0P 58.0P 58.0C	703271.765295
UHAL	2023-09-15	57.42	0.23270666666666665	0.255196	55.0P 55.0C 60.0C 60.0P	703270.972705
UHS	2023-09-15	128.07	0.26244525	0.260489	130.0C 130.0P 125.0C 125.0P	703270.020221
UHT	2023-09-15	44.855	0.563318	0.487414	45.0P 45.0C 40.0C 40.0P	703269.219863
UI	2023-09-15	171.645	0.32639175	0.32646600000000003	170.0P 170.0C 175.0C 175.0P	703268.025287
UL	2023-09-15	50.2025	0.2008705	0.15531050000000002	50.0P 50.0C 52.5P 52.5C	703267.107769
ULCC	2023-09-15	6.2035	0.7467113333333333	0.727406	5.0C 5.0P 7.5C 7.5P	703266.374399
ULTA	2023-09-08	416.52	0.24726475	0.245846	417.5P 417.5C 415.0P 415.0C	98464.366216
UMBF	2023-09-15	60.505	0.30580250000000003	0.2630355	60.0C 60.0P 65.0P 65.0C	703263.263463
UMC	2023-09-15	7.005	0.5509435	0.4441805	7.0P 7.0C 8.0P 8.0C	703262.499455
UMH	2023-09-15	14.95	0.5356765	0.47547549999999994	15.0C 15.0P 12.5P 12.5C	703261.775876
UNFI	2023-09-15	17.94	0.43907324999999997	0.37813399999999997	17.5P 17.5C 20.0P 20.0C	703261.026193
UNG	2023-09-08	6.6849	0.8196595	0.8216795	6.5C 6.5P 7.0P 7.0C	98460.134299
UNH	2023-09-08	486.63	0.207317	0.203825	487.5C 487.5P 485.0P 485.0C	98458.383442
UNIT	2023-09-15	5.01	0.757464	0.664509	5.0P 5.0C 6.0P 6.0C	703257.647945
UNL	2023-09-15	10.98	0.35650625	0.3557525	11.0P 11.0C 10.0P 10.0C	703256.774341
UNM	2023-09-15	48.27	0.20941500000000002	0.2124985	47.5P 47.5C 50.0P 50.0C	703255.93622
UNP	2023-09-08	212.06	0.22203125	0.223391	212.5P 212.5C 210.0C 210.0P	98454.580009
UNTY	2023-09-15	23.75	0.4387925	0.27478	22.5C 22.5P 25.0C 25.0P	703253.847219
UONE	2023-09-15	5.5	1.0340233333333333	1.03073	5.0C 5.0P 7.5P 7.5C	703253.208719
UPAR	2023-09-15	12.9599	0.165445	0.165445	13.0P 13.0C 12.0C 12.0P	703252.337052
UPBD	2023-09-15	30.52	0.3576785	0.3267985	30.0P 30.0C 32.5C 32.5P	703251.526939
UPRO	2023-09-08	46.51	0.4074105	0.4048445	46.5C 46.5P 47.0P 47.0C	98450.202173
UPS	2023-09-08	162.17	0.268094	0.2666035	162.5C 162.5P 160.0P 160.0C	98448.327807
UPST	2023-09-08	31.3	1.04790775	1.044372	31.5P 31.5C 31.0C 31.0P	98445.379482
UPW	2023-09-15	51.2052	0.37820233333333336	0.494379	51.0P 51.0C 52.0C 52.0P	703244.39692
UPWK	2023-09-15	14.595	0.532124	0.5199555	15.0C 15.0P 12.5C 12.5P	703243.667809
URA	2023-09-08	24.319	0.407389	0.41876	24.5C 24.5P 24.0C 24.0P	98441.917926
URBN	2023-09-08	32.12	0.42788349999999997	0.427498	32.0C 32.0P 31.5C 31.5P	98440.881741
URE	2023-09-15	53.99	0.2997625	0.301361	54.0P 54.0C 53.0P 53.0C	703239.717706
URGN	2023-09-15	16.95	0.7897307499999999	0.808909	17.5C 17.5P 15.0P 15.0C	703238.965409
URI	2023-09-08	467.34	0.39543525	0.3935645	467.5P 467.5C 465.0P 465.0C	98437.261792
URNJ	2023-09-15	19.96	0.81714425	0.5140465	20.0C 20.0P 19.0P 19.0C	703236.308695
URNM	2023-09-15	39.56	0.35169925	0.3504	40.0C 40.0P 39.0P 39.0C	703235.38446
URTY	2023-09-15	38.35	0.5192685	0.519395	38.0P 38.0C 39.0P 39.0C	703234.293702
USAC	2023-09-15	21.84	0.24450625	0.259128	22.5P 22.5C 20.0P 20.0C	703233.215234
USB	2023-09-08	35.785	0.31685325	0.3196745	36.0C 36.0P 35.5P 35.5C	98431.848719
USCI	2023-09-15	59.22	0.12263775	0.122584	59.0P 59.0C 60.0P 60.0C	703230.907035
USD	2023-09-15	42.18	0.59040325	0.5902995	42.0P 42.0C 43.0C 43.0P	703229.777315
USDU	2023-09-15	27.315	0.0978185	0.0812345	27.0C 27.0P 28.0C 28.0P	703229.090619
USFD	2023-09-15	39.33	0.28352575	0.25423999999999997	40.0C 40.0P 37.5C 37.5P	703228.293511
USFR	2023-09-15	50.385	0.0444245	0.0444245	50.0P 50.0C 51.0P 51.0C	703227.352871
USHY	2023-09-15	35.125	0.09329333333333333	0.094293	35.0P 35.0C 36.0P 36.0C	703226.59372
USIG	2023-09-15	48.88	0.071931	0.071916	49.0P 49.0C 48.0P 48.0C	703225.846438
USL	2023-09-15	39.45	0.24381175	0.24549149999999997	39.0P 39.0C 40.0C 40.0P	703224.902451
USM	2023-09-15	44.0	0.8017405	0.7570144999999999	45.0P 45.0C 40.0C 40.0P	703223.801832
USMC	2023-09-15	44.31	0.050238000000000005	0.050238000000000005	44.0C 44.0P 45.0C 45.0P	703222.254891
USMF	2023-09-15	39.1013	0.10621633333333333	0.086328	39.0P 39.0C 40.0P 40.0C	703221.360334
USMV	2023-09-15	74.6629	0.1029515	0.1047435	75.0P 75.0C 74.0C 74.0P	703220.308288
USNA	2023-09-15	59.955	0.264403	0.28334099999999995	60.0C 60.0P 55.0C 55.0P	703219.525488
USO	2023-09-08	77.905	0.28567624999999996	0.284419	78.0C 78.0P 77.0P 77.0C	98418.235933
USPH	2023-09-15	95.82	0.28297325	0.29099600000000003	95.0C 95.0P 100.0C 100.0P	703217.229119
USRT	2023-09-15	51.1	0.22791266666666668	0.239324	51.0C 51.0P 52.0C 52.0P	703216.257088
UST	2023-09-15	43.4228	0.161555	0.16153499999999998	43.0C 43.0P 44.0P 44.0C	703215.502028
UTHR	2023-09-15	222.56	0.256426	0.237867	220.0C 220.0P 230.0P 230.0C	703214.44403
UTHY	2023-09-15	45.03	0.046844	0.046844	45.0C 45.0P 46.0C 46.0P	703213.380614
UTI	2023-09-15	8.0	0.4708446666666667	0.35464	7.5P 7.5C 10.0P 10.0C	703212.447476
UTSL	2023-09-15	21.6853	0.3485203333333333	0.402263	22.0C 22.0P 21.0C 21.0P	703211.596414
UTWY	2023-09-15	45.765	0.047994	0.047994	46.0P 46.0C 45.0C 45.0P	703210.361906
UTZ	2023-09-15	14.455	0.465576	0.420273	15.0P 15.0C 12.5P 12.5C	703209.533335
UUP	2023-09-08	29.29	0.126853	0.12565199999999999	29.5C 29.5P 29.0P 29.0C	98408.495129
UUUU	2023-09-15	7.265	0.47038425	0.488733	7.0C 7.0P 8.0C 8.0P	703207.668402
UVE	2023-09-15	12.2	0.801099	0.6939	12.5P 12.5C 10.0C 10.0P	703206.911249
UVSP	2023-09-15	17.56	0.70651025	0.627038	17.5P 17.5C 20.0P 20.0C	703206.083265
UVV	2023-09-15	46.26	0.24725433333333333	0.23975	45.0P 45.0C 50.0C 50.0P	703205.31756
UVXY	2023-09-08	15.005	1.14810925	1.147475	15.0C 15.0P 15.5P 15.5C	98404.056221
UWM	2023-09-15	32.82	0.35102475	0.3510315	33.0C 33.0P 32.0P 32.0C	703203.115476
UWMC	2023-09-08	5.4	0.707126	0.661594	5.5P 5.5C 5.0C 5.0P	98402.227652
UYG	2023-09-15	46.29	0.2746425	0.2699285	46.0P 46.0C 47.0C 47.0P	703200.96058
UYM	2023-09-15	22.8394	0.0959735	0.0959735	23.0P 23.0C 22.0P 22.0C	703200.081702
V	2023-09-08	246.475	0.17437724999999998	0.17376999999999998	247.5C 247.5P 245.0P 245.0C	98398.728283
VAC	2023-09-15	104.245	0.33582675	0.316704	105.0C 105.0P 100.0P 100.0C	703197.652808
VAL	2023-09-15	72.155	0.431784	0.3460525	70.0P 70.0C 75.0C 75.0P	703196.844303
VALE	2023-09-08	13.255	0.409696	0.410101	13.5C 13.5P 13.0C 13.0P	98395.813469
VAW	2023-09-15	178.78	0.1433825	0.140915	179.0P 179.0C 178.0P 178.0C	703194.869386
VB	2023-09-15	196.77	0.16612325	0.1661225	197.0P 197.0C 196.0C 196.0P	703193.033804
VBK	2023-09-15	225.76	0.18826825	0.1878985	225.0P 225.0C 230.0P 230.0C	703191.6791
VBR	2023-09-15	164.33	0.15935	0.159881	164.0P 164.0C 165.0P 165.0C	703190.298079
VC	2023-09-15	136.98	0.33340225	0.3327215	135.0P 135.0C 140.0C 140.0P	703189.255882
VCAR	2023-09-15	8.63	0.2627115	0.2627115	9.0P 9.0C 8.0C 8.0P	703188.442832
VCEL	2023-09-15	33.48	1.3306283333333333	1.08673	35.0P 35.0C 30.0P 30.0C	703187.719598
VCIT	2023-09-15	77.29	0.07932375	0.0803815	77.0P 77.0C 78.0P 78.0C	703186.929083
VCLT	2023-09-15	74.4	0.13707049999999998	0.137907	74.0P 74.0C 75.0C 75.0P	703185.806925
VCR	2023-09-15	282.4495	0.19271349999999998	0.18753399999999998	280.0C 280.0P 285.0C 285.0P	703184.26744
VCSH	2023-09-15	75.345	0.0297055	0.0297055	75.0P 75.0C 76.0P 76.0C	703183.318014
VCTR	2023-09-15	33.4	0.55594725	0.565229	35.0C 35.0P 30.0C 30.0P	703182.586124
