STLA	2023-09-15	18.16	0.3069585	0.3006895	18.0P 18.0C 19.0C 19.0P	1214697.735387
STLD	2023-09-15	107.36	0.30975625	0.3113355	105.0P 105.0C 110.0P 110.0C	1214696.78898
STN	2023-09-15	66.79	0.19143475	0.211002	65.0P 65.0C 70.0C 70.0P	1214696.066173
STNE	2023-09-01	12.495	1.07173425	1.0175535	12.5C 12.5P 12.0P 12.0C	5094.719265
STNG	2023-09-01	50.63	0.48542633333333335	0.416451	51.0P 51.0C 50.0P 50.0C	5093.526849
STOK	2023-09-15	5.62	0.75715675	0.715268	5.0C 5.0P 7.5P 7.5C	1214692.736422
STR	2023-09-15	25.6908	0.546758	0.3644585	25.0P 25.0C 22.5C 22.5P	1214692.024481
STRA	2023-09-15	78.51	0.25628	0.28446099999999996	80.0C 80.0P 75.0P 75.0C	1214691.113072
STRL	2023-09-15	83.35	0.332102	0.33407	85.0P 85.0C 80.0C 80.0P	1214689.949071
STT	2023-09-15	70.015	0.221607	0.2142905	70.0C 70.0P 72.5P 72.5C	1214688.988834
STWD	2023-09-15	20.635	0.17897475000000002	0.17344700000000002	21.0C 21.0P 20.0C 20.0P	1214688.020907
STX	2023-09-01	73.21	0.7339019999999999	0.7256834999999999	73.0C 73.0P 74.0C 74.0P	5086.835554
STZ	2023-09-01	258.53	0.23306074999999998	0.22266049999999998	257.5P 257.5C 260.0C 260.0P	5085.390773
SU	2023-09-01	34.245	0.56593075	0.5669415	34.0C 34.0P 34.5C 34.5P	5084.262027
SUI	2023-09-15	121.775	0.20343325	0.1899575	120.0C 120.0P 125.0C 125.0P	1214683.2516
SUM	2023-09-15	38.245	0.24225825	0.2418265	37.5P 37.5C 40.0C 40.0P	1214682.44522
SUN	2023-09-15	46.53	0.10742499999999999	0.10118450000000001	47.5C 47.5P 45.0C 45.0P	1214681.6483
SUPL	2023-09-15	39.5634	0.0430195	0.0430195	40.0P 40.0C 39.0C 39.0P	1214680.71151
SUPN	2023-09-15	32.27	0.40526275	0.414219	32.0P 32.0C 33.0C 33.0P	1214679.718818
SUSA	2023-09-15	95.493	0.07124633333333333	0.023016	95.0P 95.0C 96.0C 96.0P	1214673.711497
SUSB	2023-09-15	23.88	0.061764	0.048154	24.0P 24.0C 23.0P 23.0C	1214672.823559
SVAL	2023-09-15	28.27	0.130008	0.075077	28.0P 28.0C 29.0C 29.0P	1214671.928196
SVC	2023-09-15	8.225	0.409961	0.416989	7.5P 7.5C 10.0P 10.0C	1214671.21881
SVIX	2023-09-15	31.51	0.47629075	0.4764435	32.0C 32.0P 31.0C 31.0P	1214670.007265
SVOL	2023-09-15	22.9181	0.07142333333333334	0.07343	23.0C 23.0P 22.0C 22.0P	1214669.135758
SVXY	2023-09-01	91.028	0.440148	0.4337935	91.0C 91.0P 91.5C 91.5P	5067.594743
SWAN	2023-09-15	25.4601	0.100647	0.069297	25.0C 25.0P 26.0C 26.0P	1214666.692221
SWAV	2023-09-15	219.74	0.3090795	0.3096605	220.0P 220.0C 210.0P 210.0C	1214665.581764
SWBI	2023-09-15	11.63	0.72365425	0.713362	12.5C 12.5P 10.0P 10.0C	1214664.859492
SWI	2023-09-15	10.9025	0.5043255	0.4513055	10.0P 10.0C 12.5P 12.5C	1214664.14524
SWK	2023-09-15	94.1	0.22755925	0.22707549999999999	95.0C 95.0P 90.0P 90.0C	1214663.208518
SWKS	2023-09-01	109.4	0.31486375	0.323674	109.0P 109.0C 110.0C 110.0P	5061.797294
SWN	2023-09-01	6.785	2.2852966666666665	2.199768	7.0C 7.0P 6.5C 6.5P	5060.550205
SWTX	2023-09-15	30.3	0.61007975	0.6100455	30.0P 30.0C 35.0P 35.0C	1214659.825765
SXC	2023-09-15	9.58	0.5816265	0.4847025	10.0P 10.0C 7.5C 7.5P	1214659.098451
SXI	2023-09-15	154.38	0.195407	0.206677	155.0C 155.0P 150.0P 150.0C	1214658.08265
SXT	2023-09-15	62.11	0.277474	0.282743	60.0P 60.0C 65.0C 65.0P	1214657.273135
SYBT	2023-09-15	46.795	0.48547425	0.532197	45.0P 45.0C 50.0C 50.0P	1214656.509808
SYF	2023-09-15	32.61	0.23213625	0.2317795	33.0C 33.0P 32.0C 32.0P	1214655.451943
SYK	2023-09-15	283.31	0.15751925	0.16026849999999998	280.0C 280.0P 290.0P 290.0C	1214654.316146
SYLD	2023-09-15	64.1401	0.026158	0.026158	64.0P 64.0C 65.0C 65.0P	1214653.314182
SYM	2023-09-15	41.84	0.67360925	0.6786515	42.5P 42.5C 40.0P 40.0C	1214652.324678
SYNA	2023-09-15	89.56	0.403001	0.4049125	90.0P 90.0C 85.0C 85.0P	1214651.221994
SYNH	2023-09-15	42.735	0.236869	0.127985	42.5C 42.5P 45.0P 45.0C	1214650.401469
SYY	2023-09-15	70.26	0.18605675	0.1763085	70.0P 70.0C 75.0C 75.0P	1214649.569272
SZK	2023-09-15	15.61	0.10961850000000001	0.10961850000000001	16.0P 16.0C 15.0P 15.0C	1214648.680066
T	2023-09-01	14.692	0.96368525	0.8916565000000001	14.5P 14.5C 15.0C 15.0P	5047.641253
TAC	2023-09-15	9.575	0.3411423333333333	0.234941	10.0C 10.0P 7.5P 7.5C	1214646.936182
TACT	2023-09-15	7.375	0.67190025	0.7746025	7.5C 7.5P 5.0C 5.0P	1214646.221627
TAGS	2023-09-15	31.015	0.051425	0.051425	31.0C 31.0P 32.0C 32.0P	1214645.336159
TAIL	2023-09-15	13.14	0.12319000000000001	0.12319000000000001	13.0C 13.0P 14.0P 14.0C	1214644.575426
TAK	2023-09-15	15.375	0.19373566666666667	0.155262	15.0P 15.0C 17.5C 17.5P	1214643.81913
TAL	2023-09-01	7.52	2.105586	2.1725980000000003	7.5P 7.5C 8.0C 8.0P	5042.8546
TALO	2023-09-15	17.45	0.353613	0.3479185	17.5P 17.5C 15.0P 15.0C	1214642.091543
TAN	2023-09-01	58.25	0.48991075	0.5414625	58.0C 58.0P 58.5C 58.5P	5040.648434
TAP	2023-09-15	62.86	0.16756275	0.1679675	62.5C 62.5P 65.0C 65.0P	1214639.744154
TARK	2023-09-15	68.4999	0.73878125	0.741891	68.0P 68.0C 69.0C 69.0P	1214638.343715
TARS	2023-09-15	17.01	1.9790366666666666	2.09034	17.5P 17.5C 15.0C 15.0P	1214637.557219
TASK	2023-09-15	10.06	0.4783343333333333	0.456921	10.0C 10.0P 12.5P 12.5C	1214636.795589
TAST	2023-09-15	6.9342	0.6169775	0.5587115	7.0C 7.0P 6.0P 6.0C	1214635.81944
TBF	2023-09-15	23.575	0.149667	0.160966	24.0P 24.0C 23.0P 23.0C	1214634.868437
TBI	2023-09-15	15.17	0.6278874999999999	0.545847	15.0P 15.0C 17.5C 17.5P	1214634.070542
TBNK	2023-09-15	10.44	0.591275	0.5275905	10.0P 10.0C 12.5P 12.5C	1214632.891819
TBPH	2023-09-15	9.84	0.49496966666666664	0.697611	10.0C 10.0P 7.5C 7.5P	1214632.141914
TBT	2023-09-01	34.36	0.53536075	0.5703765000000001	34.5P 34.5C 34.0P 34.0C	5031.112853
TCBI	2023-09-15	63.42	0.42552175	0.39034250000000004	65.0P 65.0C 60.0C 60.0P	1214630.25251
TCBK	2023-09-15	35.05	0.4974283333333333	0.489318	35.0P 35.0C 40.0C 40.0P	1214629.20771
TCN	2023-09-15	8.44	0.47182033333333334	0.458023	7.5P 7.5C 10.0P 10.0C	1214628.501568
TCOM	2023-09-15	40.055	0.49887425	0.49904550000000003	40.0C 40.0P 41.0P 41.0C	1214627.609993
TCPC	2023-09-15	12.49	0.55045	0.566319	12.5P 12.5C 10.0P 10.0C	1214626.856102
TCX	2023-09-15	24.4842	0.7410865	0.699373	25.0C 25.0P 22.5P 22.5C	1214625.996605
TD	2023-09-15	61.29	0.1473665	0.1476125	62.5C 62.5P 60.0P 60.0C	1214625.041252
TDC	2023-09-15	45.9	0.24196475	0.223173	45.0C 45.0P 47.5P 47.5C	1214624.102744
TDCX	2023-09-15	5.85	0.7537345	0.6969495	5.0P 5.0C 7.5C 7.5P	1214623.372974
TDG	2023-09-15	904.25	0.1563795	0.1567815	900.0C 900.0P 910.0C 910.0P	1214621.499166
TDIV	2023-09-15	59.875	0.07154125	0.025982	60.0C 60.0P 59.0P 59.0C	1214620.722532
TDOC	2023-09-01	22.77	0.85433275	0.858576	23.0P 23.0C 22.5C 22.5P	5019.506249
TDS	2023-09-15	21.335	0.81676225	0.7945450000000001	22.5C 22.5P 20.0P 20.0C	1214618.474358
TDSC	2023-09-15	21.805	0.0767465	0.0767465	22.0C 22.0P 21.0C 21.0P	1214617.588015
TDV	2023-09-15	66.75	0.024595	0.024595	67.0P 67.0C 66.0C 66.0P	1214616.676209
TDW	2023-09-15	67.535	0.3847485	0.391606	70.0C 70.0P 65.0P 65.0C	1214615.881384
TDY	2023-09-15	419.34	0.17781375	0.195847	420.0C 420.0P 410.0C 410.0P	1214614.703917
TEAM	2023-09-01	204.3	0.56765375	0.571234	205.0C 205.0P 202.5P 202.5C	5013.227322
TECH	2023-09-15	78.7	0.31146125	0.28879350000000004	80.0C 80.0P 75.0C 75.0P	1214612.304056
TECK	2023-09-01	42.43	0.43756233333333333	0.376614	42.5P 42.5C 42.0P 42.0C	5010.988885
TECL	2023-09-15	53.42	0.48152525	0.4816925	53.0P 53.0C 54.0P 54.0C	1214609.998656
TECS	2023-09-15	13.36	0.5116725	0.5110905	13.0C 13.0P 14.0P 14.0C	1214608.881122
TEL	2023-09-15	132.8996	0.16024875	0.15671849999999998	135.0P 135.0C 130.0C 130.0P	1214607.910097
TELA	2023-09-15	9.69	1.2719595	1.2725955	10.0C 10.0P 7.5C 7.5P	1214607.184228
TENB	2023-09-15	45.43	0.31610475	0.316278	45.0C 45.0P 50.0C 50.0P	1214606.401773
TEO	2023-09-15	5.76	0.8916936666666667	0.70257	5.0C 5.0P 7.5C 7.5P	1214605.689709
TER	2023-09-15	108.21	0.2424105	0.2419465	110.0C 110.0P 105.0P 105.0C	1214604.747292
TERN	2023-09-15	5.305	0.9647365	0.8995895	5.0C 5.0P 7.5P 7.5C	1214604.062212
TEVA	2023-09-01	9.815	1.4340813333333333	1.289018	10.0P 10.0C 9.5C 9.5P	5002.9704
TEX	2023-09-15	62.73	0.31643425000000003	0.320236	65.0P 65.0C 60.0C 60.0P	1214602.068654
TFC	2023-09-01	30.945	0.48353425	0.4788335	31.0P 31.0C 30.5C 30.5P	4996.208237
TFII	2023-09-15	136.92	0.223055	0.22313149999999998	135.0C 135.0P 140.0C 140.0P	1214595.247996
TFIN	2023-09-15	65.11	0.45131350000000003	0.452764	65.0C 65.0P 70.0P 70.0C	1214594.441437
TFLO	2023-09-15	50.53	0.033678	0.033678	51.0C 51.0P 50.0P 50.0C	1214593.691271
TFSL	2023-09-15	13.795	0.50588925	0.482355	15.0C 15.0P 12.5P 12.5C	1214592.933869
TFX	2023-09-15	213.755	0.27011125	0.269411	210.0P 210.0C 220.0C 220.0P	1214591.674449
TG	2023-09-15	5.21	0.49055566666666667	0.360416	5.0C 5.0P 7.5C 7.5P	1214590.938546
TGH	2023-09-15	39.825	0.2740356666666667	0.296621	40.0C 40.0P 35.0C 35.0P	1214590.220818
TGI	2023-09-15	9.45	0.5566875	0.55193	10.0C 10.0P 7.5C 7.5P	1214589.461136
TGLS	2023-09-15	39.36	0.45183075	0.45282100000000003	40.0P 40.0C 35.0C 35.0P	1214588.552462
TGNA	2023-09-15	15.675	0.49723075	0.22164099999999998	16.0P 16.0C 15.0C 15.0P	1214587.659648
TGT	2023-09-01	125.61	0.31543575	0.320403	126.0C 126.0P 125.0C 125.0P	4986.02785
TGTX	2023-09-01	10.655	1.505612	1.589186	10.5P 10.5C 11.0C 11.0P	4984.56308
TH	2023-09-15	15.94	0.72480175	0.720909	15.0P 15.0C 17.5P 17.5C	1214583.827258
THC	2023-09-15	78.44	0.2669375	0.2667075	80.0C 80.0P 75.0C 75.0P	1214582.94164
THCX	2023-09-15	19.72	0.56834525	0.5618894999999999	20.0C 20.0P 19.0P 19.0C	1214582.182346
THD	2023-09-15	68.77	0.14428933333333333	0.045615	69.0P 69.0C 70.0C 70.0P	1214581.120959
THFF	2023-09-15	37.58	0.23219266666666666	0.18304	40.0C 40.0P 35.0P 35.0C	1214580.310913
THO	2023-09-15	108.61	0.25971575	0.2586795	110.0C 110.0P 105.0P 105.0C	1214579.298499
THRM	2023-09-15	60.64	0.34048766666666663	0.20875	60.0P 60.0C 65.0C 65.0P	1214578.421148
THRY	2023-09-15	20.49	0.41604675	0.4470095	20.0P 20.0C 22.5P 22.5C	1214577.682774
THS	2023-09-15	45.44	0.29304600000000003	0.295387	45.0C 45.0P 50.0C 50.0P	1214576.847679
TIGO	2023-09-15	15.56	0.6721033333333334	0.304425	15.0C 15.0P 17.5C 17.5P	1214576.024714
TILE	2023-09-15	10.66	0.42446	0.417851	10.0C 10.0P 12.5C 12.5P	1214575.338641
TILL	2023-09-15	34.78	0.0478315	0.0478315	35.0P 35.0C 34.0C 34.0P	1214574.463566
TIMB	2023-09-15	14.735	0.5311803333333334	0.427213	15.0C 15.0P 12.5P 12.5C	1214573.704719
TIME	2023-09-15	23.0206	0.0686755	0.0686755	23.0C 23.0P 24.0C 24.0P	1214572.815796
TIP	2023-09-15	105.32	0.0652875	0.065256	105.0C 105.0P 106.0C 106.0P	1214571.065321
TIPT	2023-09-15	17.85	0.375764	0.2977555	17.5C 17.5P 20.0C 20.0P	1214570.185634
TIPX	2023-09-15	18.24	0.1063355	0.09137100000000001	18.0P 18.0C 19.0C 19.0P	1214569.239271
TITN	2023-09-15	29.975	0.36134133333333335	0.340337	30.0C 30.0P 25.0C 25.0P	1214568.449724
TIXT	2023-09-15	8.88	0.47635333333333335	0.475418	10.0C 10.0P 7.5P 7.5C	1214567.744897
TJX	2023-09-01	92.22	0.284891	0.252163	92.0C 92.0P 93.0P 93.0C	4966.373452
TK	2023-09-15	6.48	0.65538525	0.619437	7.5C 7.5P 5.0P 5.0C	1214565.694114
TKC	2023-09-15	5.22	0.483299	0.337229	5.0P 5.0C 7.5C 7.5P	1214565.011882
TKR	2023-09-15	77.66	0.2609355	0.262313	80.0P 80.0C 75.0C 75.0P	1214564.144225
TLH	2023-09-15	104.08	0.120963	0.12081349999999999	104.0P 104.0C 105.0C 105.0P	1214562.912767
TLRY	2023-09-01	2.9796	4.631150333333333	2.417831	3.0C 3.0P 2.5P 2.5C	4962.14985
TLT	2023-09-01	94.98	0.2826075	0.276823	95.0C 95.0P 95.5P 95.5C	4960.743313
TLYS	2023-09-15	8.955	0.454106	0.44182350000000004	10.0C 10.0P 7.5P 7.5C	1214560.09278
TM	2023-09-15	172.48	0.16898375	0.1683375	170.0P 170.0C 175.0C 175.0P	1214558.917479
TMAT	2023-09-15	14.5969	0.117309	0.117309	15.0P 15.0C 14.0C 14.0P	1214558.107125
TMDV	2023-09-15	46.529	0.036596000000000004	0.036596000000000004	47.0P 47.0C 46.0P 46.0C	1214557.260708
TMDX	2023-09-15	68.59	0.48725	0.4693565	70.0P 70.0C 65.0P 65.0C	1214556.249357
TME	2023-09-15	7.015	0.43001225	0.4192305	7.0P 7.0C 8.0P 8.0C	1214555.455845
TMF	2023-09-01	6.0799	2.60406625	2.4731935	6.0C 6.0P 6.5C 6.5P	4954.443339
TMHC	2023-09-15	47.88	0.27982525	0.2969725	50.0P 50.0C 45.0C 45.0P	1214553.48778
TMO	2023-09-01	557.235	0.21095975	0.22031299999999998	557.5C 557.5P 555.0C 555.0P	4951.829594
TMST	2023-09-15	22.28	0.407821	0.3202455	22.5P 22.5C 20.0C 20.0P	1214551.154764
TMUS	2023-09-01	137.25	0.31757925	0.3116395	137.0P 137.0C 138.0C 138.0P	4949.749773
TMV	2023-09-15	36.1037	0.40401200000000004	0.4027755	36.25C 36.25P 35.0P 35.0C	1214548.077906
TNA	2023-09-01	36.12	0.77851225	0.7807605	36.0C 36.0P 36.5P 36.5C	4946.787944
TNC	2023-09-15	83.27	0.1585245	0.161802	85.0C 85.0P 80.0C 80.0P	1214545.991634
TNDM	2023-09-15	27.775	0.585621	0.582337	27.5P 27.5C 30.0C 30.0P	1214545.204986
TNET	2023-09-15	111.09	0.203023	0.2399055	110.0C 110.0P 115.0C 115.0P	1214544.285833
TNK	2023-09-15	41.43	0.3622995	0.37648899999999996	40.0C 40.0P 45.0P 45.0C	1214543.559886
TNL	2023-09-15	41.19	0.259809	0.235737	40.0P 40.0C 42.5P 42.5C	1214542.770856
TNP	2023-09-15	20.36	0.69328	0.7317685	20.0C 20.0P 22.5P 22.5C	1214541.950683
TOKE	2023-09-15	6.2425	0.7447966666666667	0.352649	6.0C 6.0P 7.0P 7.0C	1214541.231646
TOL	2023-09-01	83.585	0.4006455	0.379053	84.0P 84.0C 83.0P 83.0C	4939.673265
TOST	2023-09-01	22.115	0.8057735	0.852306	22.0C 22.0P 22.5C 22.5P	4937.817631
TOTL	2023-09-15	39.4	0.0432515	0.0432515	39.0P 39.0C 40.0C 40.0P	1214536.935452
TPB	2023-09-15	24.71	0.446948	0.37728649999999997	25.0C 25.0P 22.5P 22.5C	1214536.176044
TPC	2023-09-15	8.87	0.48875466666666667	0.47289	10.0P 10.0C 7.5C 7.5P	1214535.491774
TPG	2023-09-15	28.54	0.26743025	0.26272	27.5C 27.5P 30.0C 30.0P	1214534.724534
TPH	2023-09-15	31.32	0.39694575	0.316203	30.0C 30.0P 35.0C 35.0P	1214533.742165
TPOR	2023-09-15	30.02	0.431907	0.39942900000000003	30.0C 30.0P 31.0P 31.0C	1214532.76002
TPR	2023-09-01	33.58	0.477945	0.49591450000000004	33.5C 33.5P 34.0C 34.0P	4931.535613
TPVG	2023-09-15	11.19	0.4530133333333333	0.326563	10.0C 10.0P 12.5C 12.5P	1214530.820871
TPX	2023-09-15	47.02	0.25179874999999996	0.251851	47.5C 47.5P 45.0C 45.0P	1214529.673591
TPYP	2023-09-15	25.43	0.06700500000000001	0.06700500000000001	25.0P 25.0C 26.0C 26.0P	1214528.803077
TQQQ	2023-09-01	41.8251	0.7709285	0.7529475	42.0P 42.0C 41.5P 41.5C	4927.515308
TR	2023-09-15	31.875	0.562693	0.47602049999999996	30.0P 30.0C 35.0C 35.0P	1214526.753613
TRC	2023-09-15	16.87	0.39464	0.3504475	17.5P 17.5C 15.0P 15.0C	1214526.094679
TREE	2023-09-15	18.78	0.5141005	0.510569	20.0P 20.0C 17.5C 17.5P	1214525.379355
TREX	2023-09-15	72.48	0.30769275	0.30395550000000005	70.0C 70.0P 75.0P 75.0C	1214524.56875
TRGP	2023-09-15	87.465	0.18065900000000001	0.1798885	87.5C 87.5P 85.0C 85.0P	1214523.612921
TRHC	2023-09-15	10.275	0.60140075	0.306566	10.0C 10.0P 12.5C 12.5P	1214522.941575
TRI	2023-09-15	128.705	0.14887899999999998	0.14823999999999998	130.0P 130.0C 125.0P 125.0C	1214521.895852
TRIN	2023-09-15	14.6493	0.29177025	0.2895755	15.0C 15.0P 12.5P 12.5C	1214521.143918
TRIP	2023-09-01	15.485	1.27514	1.719792	15.5P 15.5C 15.0P 15.0C	4919.928374
TRMB	2023-09-15	55.055	0.22189175	0.18851400000000001	55.0P 55.0C 60.0C 60.0P	1214519.154758
TRMD	2023-09-15	25.835	0.60476	0.35939699999999997	25.0P 25.0C 22.5C 22.5P	1214518.474991
TRMK	2023-09-15	23.64	0.37346475	0.3793235	22.5P 22.5C 25.0P 25.0C	1214517.789962
TRN	2023-09-15	25.44	0.221339	0.220721	25.0P 25.0C 26.0C 26.0P	1214516.946735
TRNO	2023-09-15	60.875	0.31807925000000004	0.3538795	60.0C 60.0P 65.0P 65.0C	1214516.147787
TROW	2023-09-01	112.4141	0.34592125	0.3510985	112.0P 112.0C 113.0C 113.0P	4914.38375
TROX	2023-09-15	13.93	0.42204825	0.3247355	14.0C 14.0P 13.0C 13.0P	1214513.248067
TRP	2023-09-15	36.49	0.24744625	0.21601399999999998	35.0P 35.0C 40.0P 40.0C	1214512.496706
TRS	2023-09-15	26.56	0.22929850000000002	0.22929850000000002	25.0P 25.0C 30.0P 30.0C	1214511.759671
TRST	2023-09-15	28.98	0.4089345	0.3276605	30.0P 30.0C 25.0P 25.0C	1214511.01912
TRTN	2023-09-15	83.78	0.08576633333333333	0.107174	85.0P 85.0C 80.0C 80.0P	1214510.17484
TRTX	2023-09-15	7.605	0.319506	0.185325	7.5C 7.5P 10.0P 10.0C	1214509.483184
TRU	2023-09-15	80.99	0.26567375	0.22742800000000002	80.0C 80.0P 85.0P 85.0C	1214508.543674
TRUP	2023-09-15	29.455	0.6689485	0.6657500000000001	30.0P 30.0C 27.5C 27.5P	1214507.794148
TRV	2023-09-15	162.57	0.143041	0.14257799999999998	165.0P 165.0C 160.0C 160.0P	1214506.87715
TS	2023-09-15	32.27	0.21532975000000001	0.205683	32.5P 32.5C 30.0P 30.0C	1214505.97829
TSAT	2023-09-15	19.7	0.815044	0.8291935	20.0P 20.0C 17.5C 17.5P	1214504.968432
TSCO	2023-09-01	220.36	0.360927	0.350667	220.0C 220.0P 222.5C 222.5P	4903.594152
TSE	2023-09-15	10.84	0.73009525	0.7420925	10.0P 10.0C 12.5P 12.5C	1214502.861089
TSEM	2023-09-15	29.67	0.333401	0.3313155	30.0P 30.0C 29.0C 29.0P	1214501.73772
TSL	2023-09-15	17.6	0.097142	0.097142	18.0C 18.0P 17.0C 17.0P	1214500.802754
TSLA	2023-09-01	242.6344	0.84906375	0.8424825	242.5C 242.5P 245.0C 245.0P	4898.529045
TSLL	2023-09-01	15.035	1.22798525	1.3767045	15.0C 15.0P 15.5P 15.5C	4897.360115
TSLQ	2023-09-15	33.89	0.4889055	0.44067049999999997	34.0C 34.0P 33.0C 33.0P	1214495.702334
TSLS	2023-09-15	20.52	0.427677	0.42830250000000003	21.0P 21.0C 20.0P 20.0C	1214493.665546
TSLX	2023-09-15	20.245	0.32935025	0.279096	20.0C 20.0P 22.5P 22.5C	1214492.916784
TSM	2023-09-01	93.13	0.41046974999999997	0.40320449999999997	93.0C 93.0P 94.0C 94.0P	4891.625237
TSN	2023-09-01	52.68	0.3184535	0.33279400000000003	52.5P 52.5C 53.0C 53.0P	4890.455301
TSQ	2023-09-15	9.54	0.5731996666666667	0.632213	10.0C 10.0P 7.5C 7.5P	1214489.725101
TSVT	2023-09-15	5.241	0.715627	0.916153	5.0P 5.0C 7.5P 7.5C	1214488.972837
TT	2023-09-15	204.935	0.17771325	0.1762575	200.0C 200.0P 210.0P 210.0C	1214487.751494
TTAC	2023-09-15	53.3899	0.031933500000000004	0.031933500000000004	53.0C 53.0P 54.0P 54.0C	1214486.880876
TTC	2023-09-15	103.34	0.27103975	0.269409	105.0C 105.0P 100.0P 100.0C	1214485.740518
TTD	2023-09-01	79.54	1.16058125	1.1669565	80.0C 80.0P 79.0C 79.0P	4884.366589
TTEC	2023-09-15	30.26	0.28232266666666667	0.330722	30.0C 30.0P 35.0C 35.0P	1214483.60688
TTEK	2023-09-15	158.36	0.2379885	0.23612650000000002	160.0C 160.0P 155.0P 155.0C	1214481.909147
TTGT	2023-09-15	28.93	0.6415863333333334	0.611842	30.0C 30.0P 25.0C 25.0P	1214481.115267
TTI	2023-09-15	5.74	0.4261375	0.41198650000000003	6.0P 6.0C 5.0C 5.0P	1214480.365462
TTMI	2023-09-15	14.955	0.48227525	0.3457145	15.0C 15.0P 12.5P 12.5C	1214479.643661
TTSH	2023-09-15	6.06	0.5762415000000001	0.5762415000000001	5.0C 5.0P 7.5C 7.5P	1214478.781522
TTT	2023-09-15	82.11	0.43903025	0.43959550000000003	80.0C 80.0P 85.0C 85.0P	1214477.625155
TTWO	2023-09-01	141.44	0.39633324999999997	0.384617	141.0C 141.0P 142.0P 142.0C	4876.129091
TU	2023-09-15	17.535	0.22515633333333335	0.265948	17.5P 17.5C 20.0C 20.0P	1214475.390654
TUA	2023-09-15	22.4099	0.075926	0.075926	22.0C 22.0P 23.0P 23.0C	1214474.507745
TUR	2023-09-15	38.05	0.296662	0.295288	38.0P 38.0C 39.0C 39.0P	1214473.642851
TVTX	2023-09-15	14.92	1.76277575	1.7740285	15.0P 15.0C 12.5C 12.5P	1214472.858048
TW	2023-09-15	85.705	0.16893825	0.176063	85.0P 85.0C 90.0C 90.0P	1214472.05219
TWI	2023-09-15	12.93	0.33769733333333335	0.324164	12.5C 12.5P 15.0P 15.0C	1214471.341965
TWIN	2023-09-15	14.485	0.395324	0.390603	15.0P 15.0C 12.5P 12.5C	1214470.631717
TWLO	2023-09-01	65.11	0.564334	0.5409235	65.0P 65.0C 66.0C 66.0P	4869.187543
TWM	2023-09-15	13.581	0.27774725	0.282918	14.0P 14.0C 13.0P 13.0C	1214468.061504
TWNK	2023-09-15	28.27	0.38970175	0.38985349999999996	28.0P 28.0C 29.0C 29.0P	1214467.215085
TWO	2023-09-15	13.835	0.199817	0.185319	14.0P 14.0C 13.0C 13.0P	1214466.302888
TWST	2023-09-15	23.41	0.64145575	0.6351875	22.5P 22.5C 25.0C 25.0P	1214465.508774
TX	2023-09-15	42.36	0.24665425	0.2451685	40.0P 40.0C 45.0P 45.0C	1214464.753793
TXG	2023-09-15	54.6	0.367708	0.364328	55.0C 55.0P 50.0P 50.0C	1214463.949072
TXN	2023-09-01	169.15	0.37123633333333333	0.384283	170.0C 170.0P 167.5C 167.5P	4862.65593
TXRH	2023-09-15	104.13	0.19425599999999998	0.218086	105.0C 105.0P 100.0C 100.0P	1214461.716841
TXT	2023-09-15	78.05	0.19478425	0.168018	80.0C 80.0P 75.0P 75.0C	1214460.911031
TYD	2023-09-15	26.81	0.24013199999999998	0.2435405	27.0P 27.0C 26.0P 26.0C	1214459.90556
TYL	2023-09-15	394.005	0.17570575	0.175733	390.0P 390.0C 400.0C 400.0P	1214458.586177
TYLG	2023-09-15	30.27	0.055678000000000005	0.055678000000000005	30.0P 30.0C 31.0C 31.0P	1214457.627871
TYO	2023-09-15	14.12	0.24458875	0.24418099999999998	14.0P 14.0C 15.0P 15.0C	1214456.907026
TYRA	2023-09-15	15.52	1.72636125	2.0201455	15.0P 15.0C 17.5C 17.5P	1214456.098216
TZA	2023-09-01	25.1761	0.80255225	0.756386	25.0C 25.0P 25.5C 25.5P	4854.769909
U	2023-09-01	37.11	0.7334615	0.7085515	37.0P 37.0C 37.5C 37.5P	4853.434507
UA	2023-09-15	7.035	0.6812195	0.6238345000000001	7.5C 7.5P 5.0P 5.0C	1214452.761441
UAA	2023-09-01	7.795	1.870447	1.765321	8.0P 8.0C 7.5C 7.5P	4851.767949
UAL	2023-09-01	49.43	0.48857375000000003	0.4988085	49.5C 49.5P 49.0C 49.0P	4850.499128
UAN	2023-09-15	76.5642	0.24026524999999999	0.24335299999999999	75.0P 75.0C 80.0C 80.0P	1214449.584905
UBER	2023-09-01	46.845	0.5002055	0.4834805	47.0P 47.0C 46.5C 46.5P	4847.936546
UBOT	2023-09-15	18.935	0.2727313333333333	0.156592	19.0C 19.0P 18.0P 18.0C	1214447.002043
UBS	2023-09-15	26.3375	0.2641635	0.269736	27.5P 27.5C 25.0C 25.0P	1214446.292434
UBT	2023-09-15	21.23	0.26991200000000004	0.2692085	21.0C 21.0P 22.0C 22.0P	1214445.518714
UCO	2023-09-01	33.27	0.7420525	0.686797	33.0P 33.0C 34.0P 34.0C	4844.465332
UCTT	2023-09-15	35.72	0.3241605	0.319791	35.0P 35.0C 40.0C 40.0P	1214443.441397
UCYB	2023-09-15	31.6749	0.224625	0.316506	32.0P 32.0C 31.0P 31.0C	1214442.562977
UDMY	2023-09-15	10.295	0.53706775	0.447956	10.0P 10.0C 12.5P 12.5C	1214441.841865
UDN	2023-09-15	18.67	0.09825333333333333	0.112173	19.0P 19.0C 18.0P 18.0C	1214440.88968
