VIRT	2023-08-18	18.79	0.26535074999999997	0.27968950000000004	19.0C 19.0P 18.0C 18.0P	710155.245541
VIS	2023-08-18	210.21	0.14360275	0.1415915	210.0C 210.0P 215.0P 215.0C	710154.223991
VIST	2023-08-18	25.58	0.75805225	0.7609675	25.0C 25.0P 22.5P 22.5C	710153.476172
VITL	2023-08-18	11.95	0.7381885	0.741912	12.5C 12.5P 10.0C 10.0P	710152.730452
VIV	2023-08-18	8.81	0.5578186666666667	0.595744	10.0C 10.0P 7.5P 7.5C	710152.075085
VIXM	2023-08-18	19.74	0.28794925	0.31820099999999996	20.0P 20.0C 19.0C 19.0P	710150.86843
VIXY	2023-08-11	24.05	0.80627825	0.8080095	24.0P 24.0C 24.5P 24.5C	105349.739575
VKTX	2023-08-11	15.2699	0.78984475	0.8184015	15.5P 15.5C 15.0C 15.0P	105348.450543
VLO	2023-08-11	135.5	0.35599225	0.35267550000000003	136.0P 136.0C 135.0P 135.0C	105347.053953
VLRS	2023-08-18	11.41	0.96004475	0.5584775	12.5P 12.5C 10.0P 10.0C	710146.32932
VLUE	2023-08-18	96.08	0.08492466666666666	0.10827	96.0C 96.0P 97.0C 97.0P	710145.548287
VLY	2023-08-18	10.04	0.39292275	0.38883199999999996	10.0P 10.0C 11.0P 11.0C	710144.703359
VMBS	2023-08-18	45.5742	0.08820775	0.092255	46.0C 46.0P 45.0P 45.0C	710143.787245
VMC	2023-08-18	223.62	0.2130675	0.2136555	220.0P 220.0C 230.0C 230.0P	710142.745107
VMI	2023-08-18	247.5	0.27403475	0.269401	250.0P 250.0C 240.0C 240.0P	710141.768936
VNDA	2023-08-18	6.075	0.9752095	0.5339020000000001	6.0P 6.0C 7.0C 7.0P	710140.943997
VNO	2023-08-18	23.24	0.5158555	0.5152840000000001	22.5P 22.5C 25.0C 25.0P	710140.191563
VNOM	2023-08-18	28.9	0.2624595	0.264077	29.0P 29.0C 28.0P 28.0C	710139.273417
VNQ	2023-08-18	84.105	0.15992	0.1600005	84.0C 84.0P 85.0P 85.0C	710138.354499
VNQI	2023-08-18	41.475	0.1307055	0.060754	41.0P 41.0C 42.0P 42.0C	710137.614071
VNT	2023-08-18	29.61	0.57088525	0.3835155	30.0P 30.0C 25.0P 25.0C	710136.805978
VO	2023-08-18	222.7501	0.15652025	0.154529	225.0C 225.0P 220.0C 220.0P	710135.602841
VOC	2023-08-18	8.59	0.4984133333333333	0.519868	7.5P 7.5C 10.0C 10.0P	710134.909014
VOD	2023-08-11	9.375	0.43482175	0.4296455	9.5C 9.5P 9.0C 9.0P	105333.776024
VOE	2023-08-18	141.645	0.1294755	0.130029	142.0C 142.0P 141.0P 141.0C	710132.62002
VONE	2023-08-18	204.7634	0.12111925	0.1207385	205.0C 205.0P 200.0P 200.0C	710131.270164
VOO	2023-08-18	413.27	0.13030575	0.13028450000000003	415.0P 415.0C 410.0P 410.0C	710129.843556
VOOG	2023-08-18	256.355	0.135511	0.16071049999999998	255.0C 255.0P 260.0P 260.0C	710128.915434
VOOV	2023-08-18	159.0032	0.07214675	0.0707315	159.0P 159.0C 160.0C 160.0P	710127.858714
VOT	2023-08-18	206.03	0.171275	0.1675035	205.0P 205.0C 210.0C 210.0P	710126.773334
VOX	2023-08-18	110.286	0.254803	0.253054	110.0P 110.0C 111.0C 111.0P	710125.854842
VOXX	2023-08-18	8.485	0.95148	0.95148	7.5C 7.5P 10.0C 10.0P	710125.127807
VOYA	2023-08-18	72.35	0.24550275	0.2448725	72.5C 72.5P 70.0C 70.0P	710124.185131
VPG	2023-08-18	36.105	0.46308675	0.4252055	35.0P 35.0C 40.0P 40.0C	710123.436508
VPL	2023-08-18	70.34	0.15385975	0.1601915	70.0P 70.0C 71.0C 71.0P	710122.484787
VPU	2023-08-18	140.96	0.157038	0.159273	141.0C 141.0P 140.0C 140.0P	710121.386643
VRA	2023-08-18	6.835	1.0800833333333333	1.089285	7.5C 7.5P 5.0P 5.0C	710120.696136
VRCA	2023-08-18	5.58	1.45573575	1.440181	5.0C 5.0P 7.5P 7.5C	710119.98164
VRDN	2023-08-18	19.485	0.24155100000000002	0.24155100000000002	20.0P 20.0C 17.5C 17.5P	710119.285497
VRE	2023-08-18	18.53	0.3347725	0.2979995	17.5C 17.5P 20.0C 20.0P	710118.537116
VREX	2023-08-18	22.55	0.5056505	0.37974549999999996	22.5C 22.5P 25.0C 25.0P	710117.74016
VRNA	2023-08-18	18.95	0.58638475	0.5779460000000001	20.0P 20.0C 17.5C 17.5P	710117.059635
VRNS	2023-08-18	30.96	0.35374825	0.3700815	30.0P 30.0C 35.0C 35.0P	710116.343281
VRNT	2023-08-18	35.01	0.42339575	0.34647	35.0C 35.0P 40.0C 40.0P	710115.548336
VRP	2023-08-18	22.645	0.09851599999999999	0.09851599999999999	23.0C 23.0P 22.0C 22.0P	710114.791893
VRRM	2023-08-18	20.68	0.3945313333333333	0.415826	20.0C 20.0P 22.5C 22.5P	710113.969398
VRSK	2023-08-18	235.32	0.19971624999999998	0.198505	240.0P 240.0C 230.0P 230.0C	710112.899716
VRSN	2023-08-18	205.26	0.20697125	0.210392	210.0P 210.0C 200.0C 200.0P	710111.60721
VRT	2023-08-18	34.43	0.44999975000000003	0.44927649999999997	35.0P 35.0C 32.5C 32.5P	710110.778582
VRTV	2023-08-18	168.48	0.09607533333333333	0.068749	170.0P 170.0C 165.0P 165.0C	710109.964835
VRTX	2023-08-11	349.84	0.2503155	0.24212299999999998	350.0C 350.0P 347.5C 347.5P	105308.449465
VSAT	2023-08-18	30.6985	0.60535625	0.6187670000000001	30.0C 30.0P 35.0C 35.0P	710107.66549
VSCO	2023-08-18	20.12	0.6260432499999999	0.6985895	20.0P 20.0C 22.5P 22.5C	710106.909116
VSDA	2023-08-18	46.9199	0.0442945	0.0442945	47.0P 47.0C 46.0C 46.0P	710106.017972
VSH	2023-08-18	26.41	0.3916255	0.379328	25.0P 25.0C 30.0P 30.0C	710105.309962
VSS	2023-08-18	113.0038	0.257832	0.2473475	113.0P 113.0C 114.0C 114.0P	710104.359185
VST	2023-08-18	30.74	0.25959425	0.259162	31.0C 31.0P 30.0C 30.0P	710103.419663
VSTM	2023-08-18	10.225	0.87586325	0.8188745	10.0P 10.0C 11.0P 11.0C	710102.506588
VSTO	2023-08-18	30.23	0.38412975	0.32214	30.0P 30.0C 32.5P 32.5C	710101.70747
VT	2023-08-18	98.545	0.13236275	0.1309495	99.0P 99.0C 98.0P 98.0C	710100.593246
VTC	2023-08-18	74.8495	0.08214	0.07565	75.0P 75.0C 74.0C 74.0P	710099.63457
VTEB	2023-08-18	49.8022	0.065966	0.069356	50.0P 50.0C 49.0C 49.0P	710098.643904
VTEX	2023-08-18	5.35	1.48053	1.6020805	5.0P 5.0C 7.5C 7.5P	710098.008241
VTI	2023-08-18	223.9	0.13651075000000001	0.1369165	225.0P 225.0C 220.0P 220.0C	710096.945216
VTIP	2023-08-18	47.4197	0.05800375	0.0530725	47.0C 47.0P 48.0C 48.0P	710096.021245
VTLE	2023-08-18	56.68	0.4742615	0.4746265	55.0P 55.0C 60.0C 60.0P	710095.319958
VTOL	2023-08-18	30.42	0.503687	0.5685450000000001	30.0P 30.0C 35.0P 35.0C	710094.576654
VTR	2023-08-18	44.24	0.259087	0.258266	45.0C 45.0P 42.5C 42.5P	710093.715701
VTRS	2023-08-18	11.345	0.436351	0.267759	11.0P 11.0C 12.0P 12.0C	710092.862126
VTSI	2023-08-18	6.42	1.1152455000000001	1.1139665	7.5P 7.5C 5.0P 5.0C	710092.187009
VTV	2023-08-18	146.06	0.117433	0.1171845	146.0C 146.0P 147.0C 147.0P	710090.83258
VTWG	2023-08-18	177.305	0.145325	0.145325	177.0P 177.0C 178.0P 178.0C	710089.90346
VTWO	2023-08-18	77.69	0.17866075	0.1772545	78.0P 78.0C 77.0C 77.0P	710088.948009
VUG	2023-08-18	284.02	0.17383099999999999	0.173781	285.0C 285.0P 280.0P 280.0C	710087.737818
VV	2023-08-18	205.8	0.1374565	0.13051600000000002	205.0C 205.0P 210.0C 210.0P	710086.820185
VVI	2023-08-18	29.0401	0.6709400000000001	0.560446	30.0P 30.0C 25.0C 25.0P	710086.078062
VVV	2023-08-18	34.7	0.55175525	0.330868	35.0P 35.0C 30.0C 30.0P	710085.30636
VVX	2023-08-18	52.445	0.3517905	0.33089599999999997	50.0P 50.0C 55.0P 55.0C	710084.525241
VWO	2023-08-18	41.645	0.17518275	0.1725245	42.0P 42.0C 41.0P 41.0C	710083.36195
VWOB	2023-08-18	62.08	0.2719513333333333	0.357114	62.0C 62.0P 63.0C 63.0P	710082.337339
VXF	2023-08-18	151.89	0.17957800000000002	0.18031750000000002	152.0C 152.0P 151.0P 151.0C	710081.327505
VXUS	2023-08-18	56.95	0.15785749999999998	0.160756	57.0C 57.0P 56.0P 56.0C	710080.354578
VXX	2023-08-11	24.17	0.7949269999999999	0.780949	24.0C 24.0P 24.5P 24.5C	105278.821506
VXZ	2023-08-18	17.09	0.1224445	0.1224445	17.0P 17.0C 18.0C 18.0P	710077.807548
VYGR	2023-08-18	9.11	1.1367675	1.048742	10.0C 10.0P 7.5P 7.5C	710076.953961
VYM	2023-08-18	109.34	0.11947375	0.120714	109.0C 109.0P 110.0C 110.0P	710075.937992
VYMI	2023-08-18	64.54	0.23473375000000002	0.138662	65.0P 65.0C 64.0C 64.0P	710074.9074
VZ	2023-08-11	33.035	0.23398425	0.232758	33.0P 33.0C 33.5P 33.5C	105273.736319
VZIO	2023-08-18	6.365	1.3400542500000001	0.7150515	6.0C 6.0P 7.0P 7.0C	710072.651983
W	2023-08-11	74.765	1.2691405	1.2555640000000001	75.0P 75.0C 74.0P 74.0C	105270.908323
WAB	2023-08-18	114.21	0.21934833333333334	0.230705	115.0C 115.0P 110.0P 110.0C	710069.960889
WABC	2023-08-18	48.73	0.25686725	0.26756199999999997	50.0P 50.0C 45.0C 45.0P	710069.235608
WAFD	2023-08-18	30.23	0.5882475	0.5709715	30.0C 30.0P 35.0P 35.0C	710068.336702
WAL	2023-08-11	51.23	0.4568365	0.435282	51.0C 51.0P 52.0C 52.0P	105266.87048
WANT	2023-08-18	33.141	0.623303	0.818539	33.0C 33.0P 34.0C 34.0P	710065.88474
WASH	2023-08-18	30.75	0.47003700000000004	0.392266	30.0C 30.0P 35.0P 35.0C	710065.169777
WAT	2023-08-18	293.04	0.26037375	0.2613025	290.0C 290.0P 300.0C 300.0P	710063.962427
WB	2023-08-11	14.4647	0.494343	0.4751715	14.0C 14.0P 15.0P 15.0C	105262.879624
WBA	2023-08-11	29.505	0.288194	0.2940915	29.5C 29.5P 30.0C 30.0P	105261.740442
WBAT	2023-08-18	34.3857	0.064689	0.064689	34.0C 34.0P 35.0P 35.0C	710060.734401
WBD	2023-08-11	14.175	0.58806575	0.5900575	14.0P 14.0C 14.5P 14.5C	105259.416299
WBS	2023-08-18	45.4	0.35239566666666666	0.364961	45.0P 45.0C 50.0C 50.0P	710058.677777
WCC	2023-08-18	151.83	0.34066625	0.3394265	150.0P 150.0C 155.0C 155.0P	710057.603125
WCLD	2023-08-18	31.3631	0.3218916666666667	0.318033	31.0C 31.0P 32.0P 32.0C	710056.66827
WCN	2023-08-18	139.8	0.35190475	0.29752049999999997	140.0P 140.0C 135.0C 135.0P	710055.276205
WD	2023-08-18	84.31	0.43031400000000003	0.546023	85.0C 85.0P 80.0P 80.0C	710054.412251
WDAY	2023-08-11	228.22	0.37952575	0.37865150000000003	227.5P 227.5C 230.0P 230.0C	105253.093231
WDC	2023-08-11	42.35	0.4080225	0.405915	42.5P 42.5C 42.0P 42.0C	105251.758715
WDFC	2023-08-18	225.91	0.26898175	0.267779	230.0C 230.0P 220.0C 220.0P	710050.709345
WDS	2023-08-18	25.52	0.3279343333333333	0.314422	25.0P 25.0C 22.5C 22.5P	710049.93531
WEAT	2023-08-11	6.4921	0.7086185	0.7017074999999999	6.5P 6.5C 6.0C 6.0P	105248.634327
WEAV	2023-08-18	10.32	0.83595375	0.6519	10.0P 10.0C 11.0C 11.0P	710047.742148
WEBL	2023-08-18	11.8	0.82542975	0.718833	12.0P 12.0C 11.0C 11.0P	710046.847183
WEC	2023-08-18	87.69	0.260333	0.244855	90.0C 90.0P 85.0C 85.0P	710046.009718
WEED	2023-08-18	21.0	0.4015013333333333	0.192328	21.0C 21.0P 20.0P 20.0C	710045.096181
WELL	2023-08-18	85.91	0.2263085	0.21444449999999998	85.0P 85.0C 87.5P 87.5C	710044.165394
WEN	2023-08-18	21.58	0.21480525	0.218852	22.0P 22.0C 21.0C 21.0P	710043.246694
WERN	2023-08-18	45.4599	0.3083383333333333	0.307335	45.0P 45.0C 50.0P 50.0C	710042.439773
WES	2023-08-18	27.37	0.253598	0.254116	27.0P 27.0C 28.0P 28.0C	710041.569395
WEST	2023-08-18	10.685	0.39437425	0.41302649999999996	11.0C 11.0P 10.0P 10.0C	710040.575248
WEX	2023-08-18	196.525	0.2166565	0.25103200000000003	195.0P 195.0C 200.0C 200.0P	710039.433687
WFC	2023-08-11	43.97	0.30242575	0.302386	44.0P 44.0C 43.5C 43.5P	105238.29728
WFG	2023-08-18	79.165	0.39567675	0.4079485	80.0C 80.0P 75.0P 75.0C	710037.364441
WFRD	2023-08-18	85.9708	0.37308949999999996	0.40574699999999997	85.0P 85.0C 90.0P 90.0C	710036.532547
WGMI	2023-08-18	14.17	0.7161065	0.707391	14.0C 14.0P 15.0C 15.0P	710035.449026
WGO	2023-08-18	67.28	0.328881	0.322844	65.0P 65.0C 70.0P 70.0C	710034.62076
WGS	2023-08-18	5.56	1.6663510000000001	1.026632	5.0P 5.0C 7.5P 7.5C	710033.885527
WH	2023-08-18	77.12	0.30054325	0.2762025	75.0C 75.0P 80.0C 80.0P	710033.042349
WHF	2023-08-18	12.601	0.73986925	0.446226	12.5P 12.5C 15.0C 15.0P	710032.260479
WHR	2023-08-11	139.9125	0.29390475	0.29413500000000004	140.0C 140.0P 139.0C 139.0P	105230.557003
WING	2023-08-18	163.11	0.34407175	0.345331	165.0P 165.0C 160.0P 160.0C	710029.485979
WIP	2023-08-18	41.56	0.0536655	0.0536655	42.0P 42.0C 41.0C 41.0P	710028.536795
WIRE	2023-08-18	166.16	0.34433575	0.3446795	165.0P 165.0C 170.0P 170.0C	710027.372528
WISH	2023-08-11	5.905	1.2172203333333333	1.186266	6.0P 6.0C 5.5C 5.5P	105226.298476
WIX	2023-08-18	93.8638	0.472853	0.4712815	95.0C 95.0P 90.0C 90.0P	710025.41718
WK	2023-08-18	103.92	0.38998475	0.394239	105.0P 105.0C 100.0C 100.0P	710024.481756
WKC	2023-08-18	22.45	0.737816	0.738613	22.5P 22.5C 20.0C 20.0P	710023.753881
WKME	2023-08-18	8.27	1.705451	1.6832205	7.5P 7.5C 10.0C 10.0P	710023.015259
WLDN	2023-08-18	24.2	0.9789915	1.0813345	25.0P 25.0C 22.5P 22.5C	710022.326177
WLK	2023-08-18	132.63	0.25350175	0.254549	135.0P 135.0C 130.0P 130.0C	710021.353191
WLKP	2023-08-18	22.4799	0.48935233333333333	0.389783	22.5P 22.5C 20.0P 20.0C	710020.588774
WLY	2023-08-18	36.0802	0.3347603333333333	0.330723	35.0P 35.0C 40.0C 40.0P	710019.876164
WM	2023-08-11	160.66	0.21145425	0.2098175	160.0C 160.0P 162.5P 162.5C	105218.509464
WMB	2023-08-11	34.96	0.24180275	0.2475715	35.0C 35.0P 34.5P 34.5C	105217.346571
WMG	2023-08-18	33.4	0.404625	0.3738395	33.0C 33.0P 34.0P 34.0C	710016.314809
WMS	2023-08-18	128.66	0.3401275	0.33764099999999997	130.0C 130.0P 125.0C 125.0P	710015.330417
WMT	2023-08-11	161.21	0.17342975	0.17394300000000001	160.0P 160.0C 162.5C 162.5P	105214.035131
WNC	2023-08-18	24.04	0.5132046666666666	0.545768	25.0C 25.0P 22.5C 22.5P	710013.27762
WNDY	2023-08-18	14.96	0.141729	0.141729	15.0C 15.0P 14.0P 14.0C	710012.347059
WNS	2023-08-18	65.085	0.40909975	0.3568755	65.0C 65.0P 70.0C 70.0P	710011.495541
WOLF	2023-08-18	55.945	1.1070042500000001	1.1075005	55.0P 55.0C 60.0C 60.0P	710010.662451
WOOD	2023-08-18	74.63	0.169842	0.1650355	75.0C 75.0P 74.0P 74.0C	710009.765532
WOOF	2023-08-18	7.375	0.486251	0.5158835	7.0P 7.0C 8.0C 8.0P	710008.895779
WOR	2023-08-18	70.275	0.336746	0.308209	70.0P 70.0C 75.0C 75.0P	710008.11711
WOW	2023-08-18	7.76	0.6519843333333334	0.576088	7.5C 7.5P 10.0P 10.0C	710007.414205
WPC	2023-08-18	67.05	0.18846475	0.198432	65.0C 65.0P 70.0C 70.0P	710006.616097
WPM	2023-08-11	43.86	0.650566	0.6492659999999999	44.0P 44.0C 43.0C 43.0P	105205.50832
WPP	2023-08-18	50.4	0.30468425	0.270192	50.0P 50.0C 55.0C 55.0P	710004.783394
WPRT	2023-08-18	8.315	1.178873	1.023679	8.0P 8.0C 9.0C 9.0P	710003.949996
WPS	2023-08-18	26.6	0.08392150000000001	0.08392150000000001	27.0P 27.0C 26.0C 26.0P	710003.2422
WRB	2023-08-18	63.21	0.217863	0.19641	65.0P 65.0C 60.0P 60.0C	710002.438927
WRBY	2023-08-18	13.47	0.56183	0.424577	12.5C 12.5P 15.0C 15.0P	710001.650594
WRK	2023-08-18	33.83	0.270274	0.261112	35.0P 35.0C 32.5P 32.5C	710000.877284
WRLD	2023-08-18	151.8	0.55480925	0.5514175	150.0C 150.0P 155.0C 155.0P	710000.121012
WSBF	2023-08-18	13.335	0.812331	0.7483614999999999	12.5C 12.5P 15.0C 15.0P	709999.315735
WSC	2023-08-18	42.87	0.2911535	0.2785665	42.5C 42.5P 45.0P 45.0C	709998.451119
WSFS	2023-08-18	43.19	0.4017543333333333	0.247393	45.0C 45.0P 40.0C 40.0P	709997.702576
WSM	2023-08-11	137.65	0.385347	0.384509	138.0C 138.0P 137.0C 137.0P	105196.293091
WSO	2023-08-18	360.005	0.26730225	0.2607545	360.0C 360.0P 370.0C 370.0P	709994.958904
WSR	2023-08-18	10.645	0.40446366666666667	0.392313	10.0P 10.0C 12.5P 12.5C	709994.237239
WST	2023-08-18	407.445	0.20962325	0.2169905	410.0P 410.0C 400.0C 400.0P	709993.121051
WT	2023-08-18	6.665	0.743594	0.743594	7.5C 7.5P 5.0P 5.0C	709992.43085
WTFC	2023-08-18	83.095	0.38541975	0.3965685	85.0C 85.0P 80.0P 80.0C	709991.620274
WTRG	2023-08-18	39.79	0.45294275	0.34418899999999997	40.0C 40.0P 35.0P 35.0C	709990.868695
WTS	2023-08-18	190.325	0.2898835	0.3020745	190.0P 190.0C 195.0P 195.0C	709989.971095
WTTR	2023-08-18	8.21	0.5813630000000001	0.681702	7.5C 7.5P 10.0P 10.0C	709989.224555
WTW	2023-08-18	202.36	0.22707149999999998	0.2131965	200.0C 200.0P 195.0P 195.0C	709988.295488
WU	2023-08-18	12.12	0.3588	0.29405899999999996	12.0P 12.0C 13.0P 13.0C	709987.423244
WW	2023-08-11	10.03	1.5789355	1.501422	10.0P 10.0C 10.5P 10.5C	105186.166937
WWD	2023-08-18	128.1075	0.26565099999999997	0.263214	130.0C 130.0P 125.0C 125.0P	709985.281505
WWE	2023-08-18	111.44	0.3421015	0.35198700000000005	110.0P 110.0C 115.0P 115.0C	709984.361331
WWW	2023-08-18	9.59	0.73956975	0.7452030000000001	10.0C 10.0P 7.5C 7.5P	709983.581294
WY	2023-08-18	33.24	0.21196025	0.2134655	33.0P 33.0C 34.0C 34.0P	709982.682105
WYNN	2023-08-11	104.21	0.4646135	0.4646595	104.0C 104.0P 105.0P 105.0C	105181.29881
X	2023-08-11	23.2342	0.476923	0.47772000000000003	23.0C 23.0P 23.5P 23.5C	105180.1955
XAR	2023-08-18	122.95	0.13447575	0.1363475	123.0P 123.0C 122.0C 122.0P	709979.343047
XBI	2023-08-11	80.2	0.28011074999999996	0.2759875	80.0P 80.0C 80.5P 80.5C	105178.009979
XBIL	2023-08-18	50.0095	0.041772000000000004	0.041772000000000004	50.0C 50.0P 51.0P 51.0C	709977.117898
XBIT	2023-08-18	5.19	2.1933896666666666	1.229169	5.0C 5.0P 7.5P 7.5C	709976.371539
XBTF	2023-08-18	28.79	0.270912	0.369522	29.0P 29.0C 28.0P 28.0C	709975.585904
XEL	2023-08-18	59.93	0.2516735	0.234437	60.0P 60.0C 55.0P 55.0C	709974.790589
XELA	2023-08-18	4.78	2.098623	2.062933	5.0C 5.0P 2.5P 2.5C	709974.070946
XENE	2023-08-18	38.075	0.9320925	0.887675	40.0C 40.0P 35.0P 35.0C	709973.316515
XES	2023-08-18	94.47	0.314237	0.3166445	94.0P 94.0C 95.0C 95.0P	709972.121078
XHB	2023-08-11	84.25	0.26423275	0.26554849999999997	84.5C 84.5P 84.0P 84.0C	105170.763146
XHE	2023-08-18	89.97	0.42761125	0.420786	90.0C 90.0P 89.0P 89.0C	709969.806186
XHR	2023-08-18	12.35	1.241876	1.241876	12.5P 12.5C 10.0C 10.0P	709969.047241
XLB	2023-08-11	83.11	0.19906800000000002	0.196901	83.0P 83.0C 83.5P 83.5C	105167.661153
XLC	2023-08-11	67.83	0.22000999999999998	0.2207665	68.0P 68.0C 67.5P 67.5C	105166.351538
XLE	2023-08-11	88.82	0.23104525	0.230553	89.0C 89.0P 88.0C 88.0P	105164.95836
XLF	2023-08-11	35.075	0.189109	0.190195	35.0P 35.0C 35.5P 35.5C	105163.867723
XLG	2023-08-18	35.2701	0.0375555	0.0375555	35.5C 35.5P 35.0P 35.0C	709962.80194
XLI	2023-08-11	109.28	0.177534	0.1766255	109.0P 109.0C 110.0C 110.0P	105161.421129
XLK	2023-08-11	169.47	0.2620635	0.2640245	169.0P 169.0C 170.0C 170.0P	105159.626566
XLP	2023-08-11	75.38	0.13649624999999999	0.1322775	75.5C 75.5P 75.0C 75.0P	105158.353734
XLRE	2023-08-18	37.65	0.17592875000000002	0.1756415	38.0P 38.0C 37.0C 37.0P	709957.416867
XLU	2023-08-11	64.695	0.19256925	0.189181	64.5C 64.5P 65.0C 65.0P	105156.158693
XLV	2023-08-11	136.125	0.136814	0.1377515	136.0C 136.0P 136.5C 136.5P	105154.73225
XLY	2023-08-11	171.87	0.24707175	0.24842599999999998	172.0C 172.0P 172.5C 172.5P	105153.008334
XME	2023-08-18	51.235	0.25945725	0.257828	51.0C 51.0P 52.0C 52.0P	709951.850727
XMHQ	2023-08-18	83.96	0.08227433333333334	0.048516	84.0C 84.0P 83.0C 83.0P	709950.876339
XMLV	2023-08-18	52.9825	0.1176395	0.116366	53.0C 53.0P 52.0C 52.0P	709950.123051
XMMO	2023-08-18	82.22	0.07140633333333334	0.034461	82.0C 82.0P 83.0C 83.0P	709949.107964
XMTR	2023-08-18	16.885	1.1519355	1.1145505	17.5P 17.5C 15.0C 15.0P	709948.363271
XMVM	2023-08-18	48.65	0.045563	0.045563	49.0P 49.0C 48.0P 48.0C	709947.446722
XNCR	2023-08-18	23.47	0.503484	0.3469885	22.5P 22.5C 25.0P 25.0C	709946.672087
XOM	2023-08-11	110.4477	0.27983975	0.2818875	110.0C 110.0P 111.0P 111.0C	105145.435952
XOMA	2023-08-18	16.3511	0.829461	0.319033	17.5C 17.5P 15.0C 15.0P	709944.667015
XOP	2023-08-11	147.9	0.31069575	0.313087	148.0P 148.0C 147.0C 147.0P	105142.902359
XP	2023-08-11	26.44	0.48423925	0.47428	26.5C 26.5P 26.0C 26.0P	105141.780065
XPEL	2023-08-18	77.965	0.5611342500000001	0.5189815	80.0P 80.0C 75.0P 75.0C	709940.648103
XPEV	2023-08-11	17.0701	0.8442005	0.8566775	17.0P 17.0C 17.5P 17.5C	105139.273341
XPH	2023-08-18	43.885	0.1345005	0.14424399999999998	44.0P 44.0C 43.0C 43.0P	709938.322803
XPO	2023-08-18	74.29	0.4196575	0.419208	75.0P 75.0C 72.5P 72.5C	709937.28565
XPOF	2023-08-18	21.6	0.54269175	0.5462895	22.5C 22.5P 20.0P 20.0C	709936.452985
XPP	2023-08-18	20.82	0.59147375	0.6017305	21.0P 21.0C 20.0C 20.0P	709935.564269
XPRO	2023-08-18	23.7629	0.943031	0.8115995	25.0P 25.0C 22.5C 22.5P	709934.771208
XRAY	2023-08-18	38.78	0.48742549999999996	0.28601	40.0C 40.0P 35.0P 35.0C	709934.072265
XRMI	2023-08-18	20.3799	0.10882549999999999	0.10882549999999999	20.0P 20.0C 21.0C 21.0P	709933.198068
XRT	2023-08-11	66.66	0.30323825	0.3046675	66.5P 66.5C 67.0P 67.0C	105131.950098
XRX	2023-08-18	15.705	0.32793425	0.327626	16.0P 16.0C 15.0C 15.0P	709931.036838
XSD	2023-08-18	213.73	0.29841249999999997	0.274149	215.0C 215.0P 210.0C 210.0P	709930.17583
XSOE	2023-08-18	28.8706	0.120684	0.125384	29.0C 29.0P 28.0P 28.0C	709929.293424
XSVM	2023-08-18	50.0941	0.14788433333333334	0.066851	50.0P 50.0C 51.0P 51.0C	709928.400926
XSW	2023-08-18	131.97	0.25520575	0.258949	132.0P 132.0C 131.0P 131.0C	709927.447482
XT	2023-08-18	55.7001	0.1451765	0.156153	56.0C 56.0P 55.0C 55.0P	709926.688834
XTN	2023-08-18	84.715	0.2469615	0.24217650000000002	85.0P 85.0C 84.0C 84.0P	709925.716716
XYL	2023-08-18	103.35	0.268481	0.2658415	105.0P 105.0C 100.0P 100.0C	709924.833022
XYLD	2023-08-18	41.16	0.107428	0.0914345	41.0C 41.0P 42.0P 42.0C	709923.920692
XYLG	2023-08-18	28.04	0.074192	0.074192	28.0C 28.0P 29.0P 29.0C	709922.749586
YALA	2023-08-18	5.245	0.9716294999999999	0.9803	5.0P 5.0C 7.5C 7.5P	709922.049295
YANG	2023-08-18	8.5501	0.91817075	0.917751	9.0P 9.0C 8.0C 8.0P	709921.121853
YCL	2023-08-18	27.15	0.1694965	0.1732885	27.0P 27.0C 28.0C 28.0P	709920.345897
YCS	2023-08-18	68.71	0.17529275	0.174872	69.0P 69.0C 68.0P 68.0C	709919.25371
YELP	2023-08-18	42.74	0.30842425	0.3065785	43.0C 43.0P 42.0C 42.0P	709918.137105
YETI	2023-08-11	47.925	0.868436	0.845575	48.0P 48.0C 47.0P 47.0C	105117.077121
YEXT	2023-08-18	9.0	0.66697525	0.6731595	10.0C 10.0P 7.5C 7.5P	709916.314461
YINN	2023-08-11	39.7399	1.0624635	1.0580465000000001	39.5C 39.5P 40.0P 40.0C	105114.922844
YLD	2023-08-18	18.345	0.12038599999999999	0.12038599999999999	18.0C 18.0P 19.0P 19.0C	709914.030458
YMAB	2023-08-18	6.12	1.0589215	1.0270245	5.0P 5.0C 7.5P 7.5C	709913.288305
YMM	2023-08-18	7.11	1.0099125	0.9452775	7.5C 7.5P 5.0C 5.0P	709912.619644
YOU	2023-08-18	22.97	0.43633125	0.4732955	22.3P 22.3C 24.8P 24.8C	709911.830576
YPF	2023-08-11	14.49	0.896937	0.9250915	14.5P 14.5C 14.0P 14.0C	105110.766298
YPS	2023-08-18	22.3484	0.0990075	0.0990075	22.0P 22.0C 23.0C 23.0P	709910.01108
YUM	2023-08-18	134.565	0.19127375000000002	0.1719495	135.0P 135.0C 130.0P 130.0C	709909.095779
YUMC	2023-08-18	57.43	0.28487575	0.2844155	57.5C 57.5P 55.0C 55.0P	709908.179694
YXI	2023-08-18	16.2799	0.38421575	0.38598750000000004	16.0C 16.0P 17.0P 17.0C	709907.434121
YY	2023-08-18	33.22	0.47751	0.39705100000000004	35.0P 35.0C 30.0C 30.0P	709906.613233
Z	2023-08-11	56.11	0.46434149999999996	0.463323	56.0P 56.0C 57.0P 57.0C	105105.20773
