TDCX	2023-09-15	6.28	0.8889935	0.7977965	7.5C 7.5P 5.0P 5.0C	707018.944361
TDG	2023-09-15	885.43	0.186809	0.1865475	890.0P 890.0C 880.0C 880.0P	707017.392975
TDIV	2023-09-15	58.9	0.26685233333333336	0.20408	59.0P 59.0C 58.0P 58.0C	707016.651631
TDS	2023-09-15	19.165	0.7755615	0.7667635	20.0P 20.0C 17.5C 17.5P	707015.894341
TDSC	2023-09-15	21.82	0.1006595	0.1006595	22.0C 22.0P 21.0C 21.0P	707014.876748
TDV	2023-09-15	64.96	0.034056499999999996	0.034056499999999996	65.0C 65.0P 64.0P 64.0C	707013.983336
TDW	2023-09-15	67.81	0.47490374999999996	0.4799025	70.0C 70.0P 65.0P 65.0C	707013.17513
TDY	2023-09-15	409.415	0.18816675	0.16836099999999998	410.0C 410.0P 400.0P 400.0C	707012.015462
TECH	2023-09-15	74.57	0.43520733333333333	0.437951	75.0C 75.0P 70.0C 70.0P	707011.170837
TECL	2023-09-15	50.415	0.58658775	0.5865975	50.0P 50.0C 51.0C 51.0P	707010.088143
TECS	2023-09-15	14.12	0.6422129999999999	0.6420265	14.0P 14.0C 15.0C 15.0P	707009.129868
TEL	2023-09-15	127.99	0.16754175	0.16486800000000001	130.0C 130.0P 125.0C 125.0P	707008.168888
TELA	2023-09-15	9.38	0.645553	0.7605155	10.0C 10.0P 7.5C 7.5P	707007.468294
TENB	2023-09-15	44.93	0.386989	0.3412795	45.0C 45.0P 40.0C 40.0P	707006.728061
TEO	2023-09-15	5.24	1.14452975	0.9355085	5.0C 5.0P 7.5C 7.5P	707006.021914
TER	2023-09-15	100.685	0.315517	0.3154305	100.0C 100.0P 105.0P 105.0C	707005.115404
TERN	2023-09-15	5.18	1.1154535	1.136368	5.0C 5.0P 7.5P 7.5C	707004.395805
TEX	2023-09-15	59.73	0.33665425	0.350505	60.0C 60.0P 55.0P 55.0C	707003.612845
TFII	2023-09-15	134.675	0.3106055	0.2941155	135.0C 135.0P 130.0C 130.0P	707002.668303
TFIN	2023-09-15	64.99	0.57243325	0.5340775	65.0C 65.0P 60.0P 60.0C	707001.856872
TFLO	2023-09-15	50.565	0.044157	0.044157	51.0C 51.0P 50.0P 50.0C	707001.159156
TFSL	2023-09-15	13.435	0.403673	0.3385055	12.5P 12.5C 15.0C 15.0P	707000.427076
TFX	2023-09-15	208.86	0.304899	0.313439	210.0P 210.0C 200.0P 200.0C	706999.440338
TG	2023-09-15	5.55	0.7783826666666667	0.839543	5.0C 5.0P 7.5C 7.5P	706998.708371
TGH	2023-09-15	38.2	0.5088265000000001	0.5088265000000001	40.0C 40.0P 35.0C 35.0P	706997.96098
TGI	2023-09-15	8.84	0.6526925	0.6402505000000001	10.0C 10.0P 7.5C 7.5P	706997.236379
TGLS	2023-09-15	35.8201	0.5178063333333334	0.511084	35.0C 35.0P 40.0P 40.0C	706996.4548
TGNA	2023-09-15	15.43	0.22271975	0.177967	15.0C 15.0P 16.0P 16.0C	706995.576994
TGT	2023-09-08	124.4101	0.2619545	0.2615135	124.0P 124.0C 125.0C 125.0P	102194.021768
TGTX	2023-09-08	11.305	1.0988665	1.099408	11.5C 11.5P 11.0C 11.0P	102192.642296
TH	2023-09-15	15.3712	0.8521465	0.839798	15.0P 15.0C 17.5P 17.5C	706991.850079
THC	2023-09-15	75.14	0.3397715	0.31879599999999997	75.0C 75.0P 80.0C 80.0P	706991.002735
THCX	2023-09-15	19.55	0.6877525	0.6798795	20.0C 20.0P 19.0P 19.0C	706990.277632
THD	2023-09-15	67.15	0.13388133333333332	0.113648	69.0P 69.0C 65.0P 65.0C	706989.00091
THFF	2023-09-15	36.04	0.458654	0.319092	35.0P 35.0C 40.0C 40.0P	706988.236748
THO	2023-09-15	101.37	0.29397625	0.302115	100.0P 100.0C 105.0P 105.0C	706987.244047
THRM	2023-09-15	55.93	0.46853475	0.389225	55.0C 55.0P 60.0P 60.0C	706986.437282
THRY	2023-09-15	19.215	0.3645706666666667	0.3323	20.0P 20.0C 17.5P 17.5C	706985.624614
THS	2023-09-15	44.69	0.44816425000000004	0.380994	45.0C 45.0P 40.0P 40.0C	706984.822855
TIGO	2023-09-15	15.46	0.809248	0.46507750000000003	15.0C 15.0P 17.5C 17.5P	706984.053582
TIGR	2023-09-15	5.15	0.80866125	0.797922	5.0P 5.0C 5.5P 5.5C	706983.194394
TILE	2023-09-15	9.47	0.778771	0.8322134999999999	10.0C 10.0P 7.5C 7.5P	706982.479152
TILL	2023-09-15	35.03	0.0596335	0.0596335	35.0P 35.0C 36.0C 36.0P	706981.533872
TIMB	2023-09-15	14.67	0.8287915	0.818541	15.0C 15.0P 12.5P 12.5C	706980.805109
TIME	2023-09-15	22.8664	0.09499550000000001	0.09499550000000001	23.0C 23.0P 22.0P 22.0C	706979.945815
TIP	2023-09-15	105.1	0.072158	0.0723765	105.0C 105.0P 106.0C 106.0P	706978.344843
TIPT	2023-09-15	16.96	0.3999463333333333	0.425913	17.5C 17.5P 15.0P 15.0C	706977.59335
TIPX	2023-09-15	18.21	0.15388566666666667	0.168484	18.0P 18.0C 19.0C 19.0P	706976.602087
TITN	2023-09-15	28.894	0.5592615	0.421075	30.0C 30.0P 25.0C 25.0P	706975.801816
TIXT	2023-09-15	8.27	0.5332205	0.5332205	7.5P 7.5C 10.0C 10.0P	706975.101436
TJX	2023-09-08	91.365	0.1567095	0.157058	91.0C 91.0P 92.0P 92.0C	102173.887499
TK	2023-09-15	5.905	0.79191175	0.8032545	5.0P 5.0C 7.5C 7.5P	706973.234156
TKC	2023-09-15	5.415	0.6639376666666666	0.507618	5.0P 5.0C 7.5C 7.5P	706972.598634
TKR	2023-09-15	73.915	0.354995	0.341421	75.0C 75.0P 70.0C 70.0P	706971.719948
TLH	2023-09-15	103.06	0.1277555	0.1278985	103.0C 103.0P 104.0P 104.0C	706970.513334
TLT	2023-09-08	93.83	0.166433	0.16244550000000002	94.0C 94.0P 93.0P 93.0C	102165.714019
TLYS	2023-09-15	8.07	0.55089425	0.5614425000000001	7.5P 7.5C 10.0C 10.0P	706965.052178
TM	2023-09-15	178.9	0.21778325	0.2174415	180.0P 180.0C 175.0C 175.0P	706964.084898
TMAT	2023-09-15	14.255	0.152758	0.152758	14.0C 14.0P 15.0P 15.0C	706963.226404
TMDV	2023-09-15	45.5362	0.049101000000000006	0.049101000000000006	46.0P 46.0C 45.0P 45.0C	706962.388765
TMDX	2023-09-15	63.7	0.50067	0.5179819999999999	65.0P 65.0C 60.0P 60.0C	706961.47955
TME	2023-09-15	6.775	0.48458233333333334	0.495308	7.0P 7.0C 6.0C 6.0P	706960.714298
TMF	2023-09-08	5.85	0.613699	0.63711	6.0P 6.0C 5.5P 5.5C	102159.73739
TMHC	2023-09-15	46.23	0.489855	0.545276	45.0C 45.0P 50.0P 50.0C	706958.99641
TMO	2023-09-08	533.52	0.24745525000000002	0.2466125	532.5C 532.5P 535.0P 535.0C	102157.281021
TMST	2023-09-15	20.235	0.40333475	0.398844	20.0C 20.0P 22.5P 22.5C	706956.561214
TMUS	2023-09-08	139.65	0.30365949999999997	0.303593	140.0P 140.0C 139.0C 139.0P	102154.912887
TMV	2023-09-15	37.44	0.435386	0.435816	37.5P 37.5C 36.25C 36.25P	706953.094523
TNA	2023-09-08	32.519	0.6077874999999999	0.60795	32.5P 32.5C 33.0C 33.0P	102151.805512
TNC	2023-09-15	77.935	0.23327125	0.23643000000000003	80.0C 80.0P 75.0C 75.0P	706950.925652
TNDM	2023-09-15	25.1175	0.70877375	0.7044945	25.0C 25.0P 27.5P 27.5C	706950.158215
TNET	2023-09-15	109.57	0.2535745	0.2472125	110.0C 110.0P 105.0P 105.0C	706949.155081
TNK	2023-09-15	38.535	0.44530775	0.459243	40.0C 40.0P 35.0P 35.0C	706948.367802
TNL	2023-09-15	38.36	0.37408624999999995	0.34494	37.5P 37.5C 40.0P 40.0C	706947.560151
TNP	2023-09-15	18.29	0.5616615	0.5729845	17.5P 17.5C 20.0C 20.0P	706946.799865
TOKE	2023-09-15	6.055	0.353749	0.408175	6.0C 6.0P 7.0P 7.0C	706946.054227
TOL	2023-09-08	81.38	0.353277	0.35219	81.0P 81.0C 82.0P 82.0C	102144.931335
TOST	2023-09-08	21.07	0.49769925000000004	0.48807500000000004	21.0C 21.0P 21.5P 21.5C	102143.645464
TOTL	2023-09-15	39.2199	0.05596	0.05596	39.0P 39.0C 40.0C 40.0P	706942.758257
TPB	2023-09-15	23.49	0.36293533333333333	0.2204	22.5P 22.5C 25.0C 25.0P	706941.989694
TPC	2023-09-15	8.23	0.7012833333333333	0.678295	7.5C 7.5P 10.0P 10.0C	706941.326266
TPG	2023-09-15	28.38	0.36420275	0.3464185	27.5C 27.5P 30.0C 30.0P	706940.51308
TPH	2023-09-15	30.155	0.54567675	0.4119255	30.0C 30.0P 35.0C 35.0P	706939.775819
TPIC	2023-09-15	4.205	1.52188225	1.2755975	5.0P 5.0C 2.5C 2.5P	706939.061255
TPOR	2023-09-15	27.1255	0.41542625	0.4409465	27.0C 27.0P 28.0C 28.0P	706938.043095
TPR	2023-09-08	31.74	0.320801	0.3272175	31.5P 31.5C 32.0P 32.0C	102136.845129
TPVG	2023-09-15	11.08	0.7579125	0.41498100000000004	10.0C 10.0P 12.5C 12.5P	706936.123607
TPX	2023-09-15	44.78	0.31349925	0.314944	45.0C 45.0P 42.5C 42.5P	706935.308589
TPYP	2023-09-15	24.815	0.23912233333333333	0.138502	25.0P 25.0C 24.0P 24.0C	706934.39733
TQQQ	2023-09-08	40.145	0.607811	0.60783	40.0C 40.0P 40.5P 40.5C	102133.116314
TR	2023-09-15	31.29	0.5389357499999999	0.6108855	30.0P 30.0C 35.0C 35.0P	706932.297811
TRC	2023-09-15	16.615	0.5627845	0.538647	17.5P 17.5C 15.0P 15.0C	706931.631085
TREE	2023-09-15	16.8832	0.574355	0.551312	17.5C 17.5P 15.0P 15.0C	706930.927088
TREX	2023-09-15	69.06	0.377382	0.3790645	70.0C 70.0P 65.0P 65.0C	706930.105616
TRGP	2023-09-15	85.08	0.198888	0.19944299999999998	85.0C 85.0P 87.5C 87.5P	706929.206636
TRHC	2023-09-15	10.29	0.629413	0.653268	10.0C 10.0P 12.5C 12.5P	706928.49788
TRI	2023-09-15	127.89	0.1636795	0.16656949999999998	130.0P 130.0C 125.0P 125.0C	706927.520848
TRIN	2023-09-15	14.1701	0.575902	0.37837149999999997	15.0C 15.0P 12.5P 12.5C	706926.761645
TRIP	2023-09-08	15.405	0.3930185	0.407567	15.5P 15.5C 15.0C 15.0P	102125.585532
TRMB	2023-09-15	52.125	0.296036	0.268067	50.0P 50.0C 55.0P 55.0C	706924.861525
TRMD	2023-09-15	24.35	0.4814655	0.461219	25.0P 25.0C 22.5C 22.5P	706923.851867
TRMK	2023-09-15	22.265	0.7176205	0.822193	22.5P 22.5C 20.0P 20.0C	706923.121791
TRN	2023-09-15	23.23	0.297064	0.29483349999999997	23.0P 23.0C 24.0P 24.0C	706922.211961
TRNO	2023-09-15	60.79	0.5071685	0.4954225	60.0C 60.0P 65.0P 65.0C	706921.3497
TROW	2023-09-08	110.13	0.2438215	0.2426855	110.0P 110.0C 111.0P 111.0C	102120.002632
TROX	2023-09-15	13.485	0.40392875	0.4043875	13.0C 13.0P 14.0C 14.0P	706919.07965
TRP	2023-09-15	35.64	0.30884	0.29264650000000003	35.0P 35.0C 40.0P 40.0C	706918.093073
TRS	2023-09-15	24.67	0.4605525	0.286051	25.0P 25.0C 22.5P 22.5C	706917.328864
TRST	2023-09-15	28.01	0.5442755	0.415828	30.0P 30.0C 25.0P 25.0C	706916.55882
TRTN	2023-09-15	82.33	0.20523425	0.147638	80.0C 80.0P 85.0P 85.0C	706915.729048
TRTX	2023-09-15	7.466	0.8218044999999999	0.8209685	7.5C 7.5P 5.0P 5.0C	706915.061424
TRU	2023-09-15	80.97	0.2590625	0.2849395	80.0C 80.0P 85.0P 85.0C	706914.190877
TRUP	2023-09-15	29.155	0.68877625	0.6859955	30.0P 30.0C 27.5C 27.5P	706913.426942
TRV	2023-09-15	161.88	0.17097025	0.1705025	160.0C 160.0P 165.0P 165.0C	706912.458101
TS	2023-09-15	31.62	0.274204	0.26883199999999996	32.5P 32.5C 30.0P 30.0C	706911.633142
TSAT	2023-09-15	17.55	0.874622	0.850896	17.5C 17.5P 20.0P 20.0C	706910.867865
TSCO	2023-09-08	217.45	0.26806175	0.26707899999999996	217.5P 217.5C 215.0P 215.0C	102109.491029
TSE	2023-09-15	7.725	1.23144825	1.1847409999999998	7.5C 7.5P 10.0P 10.0C	706908.696915
TSEM	2023-09-15	28.36	0.32918000000000003	0.325692	28.0C 28.0P 29.0C 29.0P	706907.608173
TSL	2023-09-15	17.8293	0.1235175	0.1235175	18.0C 18.0P 17.0C 17.0P	706906.610614
TSLA	2023-09-08	247.005	0.51838675	0.51869	247.5C 247.5P 245.0C 245.0P	102104.330269
TSLL	2023-09-08	15.43	0.81939725	0.8212955	15.5P 15.5C 15.0P 15.0C	102103.179466
TSLQ	2023-09-15	33.23	0.46300399999999997	0.464209	33.0C 33.0P 34.0C 34.0P	706901.435481
TSLS	2023-09-15	20.14	0.46807	0.4679085	20.0P 20.0C 21.0P 21.0C	706900.266388
TSLX	2023-09-15	19.99	0.52507975	0.43430599999999997	20.0C 20.0P 17.5P 17.5C	706899.541656
TSM	2023-09-08	89.2	0.3657795	0.3632435	89.0C 89.0P 90.0P 90.0C	102098.196402
TSN	2023-09-08	51.22	0.25954525	0.2564845	51.0C 51.0P 51.5P 51.5C	102097.019469
TSQ	2023-09-15	9.38	0.60862575	0.6866105	10.0C 10.0P 7.5C 7.5P	706896.290092
TSVT	2023-09-15	4.5836	3.062665	1.2781595000000001	5.0P 5.0C 2.5P 2.5C	706895.550142
TT	2023-09-15	205.69	0.21358175	0.21308349999999998	210.0P 210.0C 200.0C 200.0P	706894.529513
TTAC	2023-09-15	52.5554	0.0424965	0.0424965	53.0C 53.0P 52.0C 52.0P	706893.694301
TTC	2023-09-15	86.335	0.30205725	0.31745049999999997	85.0C 85.0P 90.0C 90.0P	706892.744582
TTD	2023-09-08	83.26	0.450293	0.449163	83.0P 83.0C 84.0C 84.0P	102091.144898
TTEC	2023-09-15	27.89	0.55742775	0.50152	30.0C 30.0P 25.0C 25.0P	706890.409875
TTEK	2023-09-15	156.25	0.29267175	0.2614655	155.0P 155.0C 160.0C 160.0P	706889.30256
TTGT	2023-09-15	29.76	0.9578836666666667	0.867215	30.0C 30.0P 25.0C 25.0P	706888.48586
TTI	2023-09-15	5.755	0.47574775	0.507374	6.0P 6.0C 5.0C 5.0P	706887.762729
TTMI	2023-09-15	13.555	0.40002333333333334	0.363391	12.5P 12.5C 15.0C 15.0P	706886.947661
TTSH	2023-09-15	5.6	0.9299306666666666	1.007588	5.0C 5.0P 7.5C 7.5P	706886.267323
TTT	2023-09-15	84.84	0.43546025	0.44185450000000004	85.0C 85.0P 80.0C 80.0P	706885.09302
TTWO	2023-09-08	141.84	0.2595315	0.260164	142.0P 142.0C 141.0C 141.0P	102083.694071
TU	2023-09-15	16.85	0.24964866666666666	0.18556	17.5P 17.5C 15.0C 15.0P	706882.891888
TUA	2023-09-15	22.1	0.38183100000000003	0.219356	22.0C 22.0P 23.0P 23.0C	706881.977921
TUR	2023-09-15	39.37	0.331975	0.334501	39.0C 39.0P 40.0P 40.0C	706881.072325
TVTX	2023-09-15	14.16	2.0078195	1.9665035	15.0P 15.0C 12.5C 12.5P	706880.295995
TW	2023-09-15	84.905	0.25954325	0.211996	85.0P 85.0C 80.0C 80.0P	706879.482863
TWI	2023-09-15	11.78	0.54786425	0.43774650000000004	12.5C 12.5P 10.0C 10.0P	706878.746207
TWIN	2023-09-15	13.79	0.6603939999999999	0.5898815	15.0P 15.0C 12.5P 12.5C	706878.041256
TWLO	2023-09-08	65.86	0.55200425	0.5521645	66.0P 66.0C 65.0C 65.0P	102076.813409
TWM	2023-09-15	14.549	0.35883825	0.3595615	15.0C 15.0P 14.0P 14.0C	706875.87563
TWNK	2023-09-15	27.92	0.332996	0.344096	28.0P 28.0C 27.0C 27.0P	706874.983053
TWO	2023-09-15	13.49	0.1848955	0.165914	13.0C 13.0P 14.0P 14.0C	706874.06593
TWST	2023-09-15	23.59	0.7718524999999999	0.7746255	22.5P 22.5C 25.0C 25.0P	706873.259925
TX	2023-09-15	41.0501	0.29689666666666664	0.28094	40.0P 40.0C 45.0P 45.0C	706872.486988
TXG	2023-09-15	51.16	0.42478725	0.42505499999999996	50.0P 50.0C 55.0C 55.0P	706871.727049
TXN	2023-09-08	164.855	0.283766	0.280764	165.0P 165.0C 162.5C 162.5P	102070.367879
TXRH	2023-09-15	102.02	0.2498155	0.227495	100.0C 100.0P 105.0C 105.0P	706869.461508
TXT	2023-09-15	75.66	0.2255225	0.227652	75.0P 75.0C 80.0C 80.0P	706868.596098
TYD	2023-09-15	26.18	0.25683525	0.2560935	26.0P 26.0C 27.0P 27.0C	706867.464688
TYL	2023-09-15	391.205	0.20923775	0.2027965	390.0P 390.0C 400.0C 400.0P	706866.180494
TYLG	2023-09-15	30.2107	0.16390966666666668	0.100825	30.0P 30.0C 31.0C 31.0P	706865.334091
TYO	2023-09-15	14.495	0.211575	0.19581549999999998	14.0P 14.0C 15.0P 15.0C	706864.59401
TYRA	2023-09-15	15.01	1.1774155	0.9850494999999999	15.0P 15.0C 17.5C 17.5P	706863.812896
TZA	2023-09-08	27.84	0.6107795	0.610948	28.0P 28.0C 27.5C 27.5P	102062.562203
U	2023-09-08	37.12	0.61106725	0.612698	37.0P 37.0C 37.5C 37.5P	102061.252833
UA	2023-09-15	6.59	0.9188993333333333	0.988115	7.5C 7.5P 5.0P 5.0C	706860.566207
UAA	2023-09-08	7.21	0.5004183333333333	0.52936	7.0P 7.0C 7.5C 7.5P	102059.526282
UAL	2023-09-08	47.78	0.352264	0.35211950000000003	48.0P 48.0C 47.5P 47.5C	102058.315577
UAN	2023-09-15	77.0113	0.30323975000000003	0.302365	75.0P 75.0C 80.0C 80.0P	706857.420449
UBER	2023-09-08	46.25	0.38366975000000003	0.3836975	46.5C 46.5P 46.0P 46.0C	102056.322597
UBOT	2023-09-15	18.0	0.22398133333333334	0.205761	18.0P 18.0C 19.0C 19.0P	706855.415358
UBS	2023-09-15	25.6905	0.27896624999999997	0.277947	25.0C 25.0P 27.5P 27.5C	706854.692472
UBT	2023-09-15	20.7987	0.30048949999999996	0.30923	21.0C 21.0P 20.0C 20.0P	706853.902991
UCO	2023-09-08	34.5296	0.5224260000000001	0.533683	35.0C 35.0P 34.0P 34.0C	102052.735562
UCTT	2023-09-15	31.32	0.555775	0.502974	30.0P 30.0C 35.0P 35.0C	706851.996262
UCYB	2023-09-15	31.425	0.21606266666666668	0.074634	31.0P 31.0C 32.0P 32.0C	706851.112825
UDMY	2023-09-15	10.11	1.19470525	0.54866	10.0P 10.0C 12.5P 12.5C	706850.368312
UDN	2023-09-15	18.53	0.10857866666666667	0.109583	19.0P 19.0C 18.0P 18.0C	706849.431521
UDOW	2023-09-15	59.38	0.33564550000000004	0.33787350000000005	59.0P 59.0C 60.0C 60.0P	706848.338251
UDR	2023-09-15	39.235	0.23991166666666666	0.191966	40.0P 40.0C 35.0P 35.0C	706847.64095
UE	2023-09-15	16.64	0.374051	0.371257	17.5C 17.5P 15.0C 15.0P	706846.863978
UEIC	2023-09-15	8.91	0.6215953333333333	0.630501	10.0C 10.0P 7.5P 7.5C	706845.842406
UFCS	2023-09-15	18.98	0.24737549999999997	0.24737549999999997	20.0C 20.0P 17.5C 17.5P	706845.063895
UFI	2023-09-15	6.795	0.9976266666666667	1.075282	7.5C 7.5P 5.0P 5.0C	706844.361977
UFO	2023-09-15	18.17	0.223753	0.21055200000000002	18.0P 18.0C 19.0C 19.0P	706843.469802
UFPI	2023-09-15	101.905	0.25698025	0.2501755	100.0C 100.0P 105.0C 105.0P	706842.615461
UFPT	2023-09-15	167.31	0.4184145	0.424366	165.0C 165.0P 170.0C 170.0P	706841.659648
UGA	2023-09-15	72.45	0.33545775	0.333196	72.0P 72.0C 73.0C 73.0P	706840.533498
UGI	2023-09-15	24.57	0.38160550000000004	0.36926400000000004	25.0P 25.0C 22.5C 22.5P	706839.797861
UGL	2023-09-15	57.1263	0.19355825	0.1932065	57.0C 57.0P 58.0P 58.0C	706838.300658
UHAL	2023-09-15	57.02	0.255867	0.251951	55.0P 55.0C 60.0C 60.0P	706837.46664
UHS	2023-09-15	128.725	0.26197	0.261501	130.0C 130.0P 125.0C 125.0P	706836.476935
UHT	2023-09-15	44.79	0.6295366666666666	0.543807	45.0P 45.0C 40.0C 40.0P	706835.755545
UI	2023-09-15	170.84	0.3328275	0.33129600000000003	170.0P 170.0C 175.0C 175.0P	706834.38613
UL	2023-09-15	50.1888	0.169598	0.151914	50.0P 50.0C 52.5P 52.5C	706833.557992
ULCC	2023-09-15	6.115	0.78641175	0.761274	5.0C 5.0P 7.5C 7.5P	706832.874791
ULTA	2023-09-08	413.8	0.2562165	0.2563395	415.0P 415.0C 412.5P 412.5C	102031.092185
UMBF	2023-09-15	60.54	0.324012	0.274144	60.0C 60.0P 65.0P 65.0C	706830.125716
UMC	2023-09-15	6.9799	0.48501666666666665	0.565416	7.0P 7.0C 6.0P 6.0C	706829.334932
UMH	2023-09-15	14.894	0.5663385	0.4809065	15.0C 15.0P 12.5P 12.5C	706828.604368
UNFI	2023-09-15	17.96	0.376881	0.373014	17.5P 17.5C 20.0P 20.0C	706827.83581
UNG	2023-09-08	6.665	0.8017602500000001	0.8039419999999999	6.5C 6.5P 7.0P 7.0C	102026.863561
UNH	2023-09-08	485.9501	0.21844675	0.21477600000000002	485.0P 485.0C 487.5C 487.5P	102025.290125
UNIT	2023-09-15	4.9982	0.7362853333333333	0.677462	5.0P 5.0C 4.0C 4.0P	706824.528504
UNL	2023-09-15	10.981	0.44093525	0.3614215	11.0P 11.0C 10.0P 10.0C	706823.692123
UNM	2023-09-15	48.465	0.208976	0.2073715	47.5P 47.5C 50.0P 50.0C	706822.45713
UNP	2023-09-08	211.9	0.22092725	0.22098	212.5P 212.5C 210.0C 210.0P	102020.799527
UNTY	2023-09-15	23.75	0.48708666666666667	0.204599	22.5C 22.5P 25.0C 25.0P	706820.106544
UONE	2023-09-15	5.54	1.0218363333333333	1.039655	5.0C 5.0P 7.5P 7.5C	706819.440565
UPAR	2023-09-15	12.9599	0.1650195	0.1650195	13.0P 13.0C 12.0C 12.0P	706818.505691
UPBD	2023-09-15	30.435	0.31891175	0.333179	30.0P 30.0C 32.5C 32.5P	706817.701395
UPRO	2023-09-08	46.441	0.43831125	0.4402835	46.5C 46.5P 46.0P 46.0C	102016.370847
UPS	2023-09-08	160.95	0.26673175	0.2678825	160.0P 160.0C 162.5C 162.5P	102015.155428
UPST	2023-09-08	31.05	1.07133025	1.072305	31.0C 31.0P 31.5P 31.5C	102013.075397
UPW	2023-09-15	51.2052	0.36955333333333334	0.493088	51.0P 51.0C 52.0C 52.0P	706812.067047
UPWK	2023-09-15	14.7901	0.580111	0.5356555000000001	15.0C 15.0P 12.5C 12.5P	706811.306082
URA	2023-09-08	24.455	0.40092075	0.38604099999999997	24.5C 24.5P 24.0C 24.0P	102010.327882
URBN	2023-09-08	32.02	0.4229195	0.420647	32.0C 32.0P 31.5C 31.5P	102009.304919
URE	2023-09-15	53.99	0.2659685	0.2574565	54.0P 54.0C 53.0P 53.0C	706808.105709
URGN	2023-09-15	17.09	0.8887210000000001	0.9019305	17.5C 17.5P 15.0P 15.0C	706807.365555
URI	2023-09-08	465.65	0.38924175	0.389259	465.0P 465.0C 467.5P 467.5C	102005.655308
URNJ	2023-09-15	19.8654	0.8160715	0.5400005	20.0C 20.0P 19.0P 19.0C	706804.765976
URNM	2023-09-15	39.9	0.37118225	0.37317500000000003	40.0C 40.0P 39.0P 39.0C	706803.782806
URTY	2023-09-15	38.2933	0.51787875	0.5180675	38.0P 38.0C 39.0P 39.0C	706802.698169
USAC	2023-09-15	21.855	0.21722433333333332	0.221143	22.5P 22.5C 20.0P 20.0C	706801.913875
USB	2023-09-08	35.94	0.33231325	0.323714	36.0C 36.0P 35.5P 35.5C	102000.636997
USCI	2023-09-15	59.255	0.12105125	0.12124650000000001	59.0P 59.0C 60.0P 60.0C	706799.655351
USD	2023-09-15	41.9799	0.6083685000000001	0.6073765	42.0P 42.0C 41.0C 41.0P	706798.617269
USDU	2023-09-15	27.34	0.11969433333333333	0.09652	27.0C 27.0P 28.0C 28.0P	706797.899729
USFD	2023-09-15	39.22	0.31880375	0.2447185	40.0C 40.0P 37.5C 37.5P	706797.081081
USFR	2023-09-15	50.3864	0.0443145	0.0443145	50.0P 50.0C 51.0P 51.0C	706796.109842
USHY	2023-09-15	35.075	0.091573	0.088887	35.0P 35.0C 36.0P 36.0C	706795.357068
USIG	2023-09-15	48.86	0.07339	0.074649	49.0P 49.0C 48.0P 48.0C	706794.637513
USL	2023-09-15	39.585	0.252926	0.2501425	40.0C 40.0P 39.0P 39.0C	706793.732445
USM	2023-09-15	43.39	0.876195	0.8060944999999999	45.0P 45.0C 40.0C 40.0P	706792.855253
USMC	2023-09-15	44.3012	0.0500825	0.0500825	44.0C 44.0P 45.0C 45.0P	706792.041212
USMF	2023-09-15	39.0654	0.10057766666666666	0.089033	39.0P 39.0C 40.0P 40.0C	706791.0211
USMV	2023-09-15	74.61	0.1011665	0.09909000000000001	75.0P 75.0C 74.0C 74.0P	706789.92618
USNA	2023-09-15	60.11	0.226418	0.256301	60.0C 60.0P 65.0C 65.0P	706789.109722
USO	2023-09-08	78.22	0.2930505	0.29145750000000004	78.0C 78.0P 79.0P 79.0C	101987.835147
USPH	2023-09-15	96.325	0.31458274999999997	0.30608749999999996	95.0C 95.0P 100.0C 100.0P	706786.801659
USRT	2023-09-15	50.79	0.14295525	0.165263	51.0C 51.0P 50.0C 50.0P	706785.791879
UST	2023-09-15	43.4	0.175099	0.17381049999999998	43.0C 43.0P 44.0P 44.0C	706785.035086
UTHR	2023-09-15	223.365	0.2203395	0.219633	220.0C 220.0P 230.0P 230.0C	706783.936797
UTHY	2023-09-15	45.03	0.04673	0.04673	45.0C 45.0P 46.0C 46.0P	706782.88044
UTI	2023-09-15	8.0	0.46959333333333336	0.353557	7.5P 7.5C 10.0P 10.0C	706782.203482
UTSL	2023-09-15	21.775	0.3559213333333333	0.417099	22.0C 22.0P 21.0C 21.0P	706781.395374
UTWY	2023-09-15	45.765	0.04787	0.04787	46.0P 46.0C 45.0C 45.0P	706780.331973
UTZ	2023-09-15	14.37	0.5057535	0.4143485	15.0P 15.0C 12.5P 12.5C	706779.610679
UUP	2023-09-08	29.285	0.11132775	0.13286949999999997	29.5C 29.5P 29.0P 29.0C	101978.629489
UUUU	2023-09-15	7.3473	0.4754945	0.4871395	7.0C 7.0P 8.0C 8.0P	706777.837479
UVE	2023-09-15	12.2	0.9789915	0.9120140000000001	12.5P 12.5C 10.0C 10.0P	706777.048517
UVSP	2023-09-15	17.52	0.559776	0.545699	17.5P 17.5C 20.0P 20.0C	706776.283489
UVV	2023-09-15	46.2301	0.35114175000000003	0.225797	45.0P 45.0C 50.0C 50.0P	706775.514401
UVXY	2023-09-08	15.045	1.1588195	1.1656735	15.0C 15.0P 15.5P 15.5C	101974.321558
UWM	2023-09-15	32.75	0.3615455	0.36158650000000003	33.0C 33.0P 32.0P 32.0C	706773.359653
UWMC	2023-09-08	5.3985	0.8577232499999999	0.7536475	5.5P 5.5C 5.0C 5.0P	101972.465432
UYG	2023-09-15	46.29	0.273953	0.269249	46.0P 46.0C 47.0C 47.0P	706771.305969
