SSYS	2023-08-18	20.635	0.5251105	0.5259905	20.0P 20.0C 22.5C 22.5P	2431381.250034
ST	2023-08-18	46.42	0.30642425	0.308999	45.0C 45.0P 50.0P 50.0C	2431380.462256
STAA	2023-08-18	55.13	0.64719375	0.6476105	55.0P 55.0C 57.5C 57.5P	2431379.678034
STAG	2023-08-18	38.105	0.23903375	0.2434965	40.0P 40.0C 35.0C 35.0P	2431378.998847
STC	2023-08-18	45.66	0.31884825	0.32262749999999996	45.0C 45.0P 50.0P 50.0C	2431378.281443
STE	2023-08-18	233.17	0.30667475	0.3034375	230.0C 230.0P 240.0P 240.0C	2431377.333254
STEM	2023-07-28	6.98	0.8347315	0.8351519999999999	7.0P 7.0C 6.5C 6.5P	616976.397311
STEP	2023-08-18	27.91	0.3618095	0.4139115	30.0P 30.0C 25.0P 25.0C	2431375.659198
STER	2023-08-18	12.88	0.75372475	0.6336904999999999	12.5C 12.5P 15.0P 15.0C	2431374.937435
STGW	2023-08-18	7.145	0.78998125	0.6398124999999999	7.5C 7.5P 5.0C 5.0P	2431374.289366
STHO	2023-08-18	15.06	0.420449	0.4630245	15.0P 15.0C 17.5C 17.5P	2431373.563714
STIP	2023-08-18	97.375	0.058546	0.075051	97.0C 97.0P 98.0C 98.0P	2431372.643554
STKL	2023-08-18	6.41	0.765886	0.7842229999999999	7.5P 7.5C 5.0C 5.0P	2431371.972092
STKS	2023-08-18	7.38	0.67286925	0.7277345	7.5C 7.5P 5.0C 5.0P	2431371.317404
STLA	2023-08-18	18.315	0.29277074999999997	0.2922795	18.0P 18.0C 19.0C 19.0P	2431370.466736
STLD	2023-08-18	100.75	0.33073025	0.3305635	100.0C 100.0P 105.0C 105.0P	2431369.47272
STN	2023-08-18	67.52	0.26390975	0.261397	70.0C 70.0P 65.0C 65.0P	2431368.816565
STNE	2023-07-28	13.195	0.545728	0.5566555	13.0C 13.0P 13.5P 13.5C	616967.656046
STNG	2023-07-28	41.24	0.3897135	0.3897705	41.0P 41.0C 42.0P 42.0C	616966.667593
STOK	2023-08-18	12.03	3.3729885	3.5503964999999997	12.5C 12.5P 10.0C 10.0P	2431365.937756
STR	2023-08-18	27.08	0.43344900000000003	0.449662	25.0C 25.0P 30.0C 30.0P	2431365.238756
STRA	2023-08-18	68.72	0.506518	0.511753	70.0C 70.0P 65.0C 65.0P	2431364.463249
STRL	2023-08-18	57.9312	0.39026825	0.3905055	60.0P 60.0C 55.0C 55.0P	2431363.684063
STT	2023-08-18	70.52	0.243846	0.2452015	70.0P 70.0C 72.5P 72.5C	2431362.287546
STWD	2023-08-18	20.89	0.25050649999999997	0.24820199999999998	21.0P 21.0C 20.0C 20.0P	2431361.406486
STX	2023-07-28	59.545	0.681319	0.6803725	60.0C 60.0P 59.0C 59.0P	616960.2239
STZ	2023-07-28	270.145	0.15615775	0.156617	270.0C 270.0P 272.5P 272.5C	616958.920143
SU	2023-07-28	29.29	0.25411525	0.255583	29.5P 29.5C 29.0C 29.0P	616957.747326
SUI	2023-08-18	140.52	0.26163025	0.260381	140.0C 140.0P 145.0C 145.0P	2431356.780978
SUM	2023-08-18	36.67	0.3558855	0.354653	37.5P 37.5C 35.0P 35.0C	2431355.986538
SUN	2023-08-18	44.8691	0.20557974999999998	0.203816	45.0P 45.0C 42.5C 42.5P	2431355.21001
SUPL	2023-08-18	40.9885	0.05559466666666667	0.057922	41.0P 41.0C 40.0C 40.0P	2431354.3403
SUPN	2023-08-18	30.635	0.38755775	0.3885145	31.0P 31.0C 30.0C 30.0P	2431353.462289
SURG	2023-08-18	5.1792	0.8914625	0.893401	5.0P 5.0C 7.5P 7.5C	2431352.794322
SUSA	2023-08-18	96.335	0.04695233333333333	0.016794	96.0C 96.0P 97.0P 97.0C	2431351.87203
SUSB	2023-08-18	23.9401	0.077486	0.077486	24.0C 24.0P 23.0P 23.0C	2431351.02958
SVAL	2023-08-18	28.28	0.0422985	0.0422985	28.0C 28.0P 29.0P 29.0C	2431350.20704
SVC	2023-08-18	8.7	0.42189575	0.4362965	7.5C 7.5P 10.0C 10.0P	2431349.522915
SVIX	2023-08-18	29.56	0.56617525	0.559151	30.0C 30.0P 29.0P 29.0C	2431348.456971
SVOL	2023-08-18	23.1094	0.0835235	0.0835235	23.0C 23.0P 24.0P 24.0C	2431347.729005
SVXY	2023-07-28	87.22	0.23708825	0.237152	87.0P 87.0C 88.0C 88.0P	616946.382134
SWAN	2023-08-18	26.135	0.117444	0.12712	26.0P 26.0C 27.0C 27.0P	2431345.374156
SWAV	2023-08-18	272.975	0.449811	0.440422	270.0P 270.0C 280.0C 280.0P	2431344.159693
SWBI	2023-08-18	12.86	0.31729975	0.29081250000000003	12.5P 12.5C 15.0C 15.0P	2431343.42692
SWI	2023-08-18	10.305	0.35075049999999997	0.35075049999999997	10.0P 10.0C 12.5C 12.5P	2431342.737224
SWK	2023-08-18	97.39	0.37765	0.3771765	95.0C 95.0P 100.0P 100.0C	2431341.904522
SWKS	2023-07-28	113.59	0.28183025	0.2811635	114.0P 114.0C 113.0C 113.0P	616940.597084
SWN	2023-07-28	6.255	0.38553675	0.3819	6.5P 6.5C 6.0C 6.0P	616939.594355
SWTX	2023-08-18	29.78	0.8688532499999999	0.678817	30.0P 30.0C 25.0P 25.0C	2431338.869541
SXC	2023-08-18	8.35	0.500292	0.448836	7.5P 7.5C 10.0C 10.0P	2431338.166379
SXI	2023-08-18	143.83	0.295142	0.2941215	145.0P 145.0C 140.0C 140.0P	2431337.181603
SXT	2023-08-18	65.65	0.27357925	0.274922	65.0P 65.0C 70.0P 70.0C	2431336.4701
SYBT	2023-08-18	47.48	0.448407	0.455006	45.0P 45.0C 50.0C 50.0P	2431335.754652
SYF	2023-08-18	34.73	0.27189175	0.27161599999999997	35.0C 35.0P 34.0C 34.0P	2431334.910961
SYK	2023-08-18	295.3849	0.25778324999999996	0.259366	300.0C 300.0P 290.0C 290.0P	2431333.891789
SYLD	2023-08-18	63.0299	0.019083000000000003	0.019083000000000003	62.71C 62.71P 63.71C 63.71P	2431332.970552
SYM	2023-08-18	43.32	1.08448975	1.0874485	45.0P 45.0C 40.0P 40.0C	2431331.719109
SYNA	2023-08-18	88.27	0.5237575	0.5256535	90.0C 90.0P 85.0P 85.0C	2431330.893944
SYNH	2023-08-18	42.39	0.2564825	0.2430465	42.5P 42.5C 40.0P 40.0C	2431330.151619
SYY	2023-08-18	75.755	0.229147	0.2341035	75.0P 75.0C 80.0C 80.0P	2431329.339447
SZK	2023-08-18	14.0745	0.0804285	0.0804285	14.0C 14.0P 15.0P 15.0C	2431328.524327
T	2023-07-28	14.74	0.50862025	0.5084930000000001	14.5P 14.5C 15.0P 15.0C	616927.671298
TAC	2023-08-18	10.215	0.4157375	0.31896899999999995	10.0P 10.0C 12.5P 12.5C	2431326.93395
TACT	2023-08-18	8.61	0.47155225	0.4397145	7.5P 7.5C 10.0P 10.0C	2431326.288853
TAGS	2023-08-18	32.455	0.037096000000000004	0.037096000000000004	32.0C 32.0P 33.0C 33.0P	2431325.473266
TAIL	2023-08-18	13.521	0.307718	0.101475	14.0P 14.0C 13.0P 13.0C	2431324.803783
TAK	2023-08-18	15.575	0.256665	0.24549349999999998	15.0P 15.0C 17.5P 17.5C	2431323.702985
TAL	2023-07-28	6.25	0.88693025	0.8867985	6.0C 6.0P 6.5P 6.5C	616922.81446
TALO	2023-08-18	15.245	0.572661	0.572122	15.0C 15.0P 17.5P 17.5C	2431322.100837
TAN	2023-07-28	71.395	0.34689549999999997	0.345863	71.5P 71.5C 71.0C 71.0P	616920.91979
TAP	2023-08-18	70.225	0.2844335	0.28659650000000003	70.0P 70.0C 72.5P 72.5C	2431320.042018
TARK	2023-08-18	86.0799	0.79654975	0.7978274999999999	86.0P 86.0C 85.0P 85.0C	2431318.878174
TARS	2023-08-18	23.9	1.0254254999999999	0.9466015	25.0C 25.0P 22.5C 22.5P	2431318.120318
TASK	2023-08-18	12.0	0.87836775	0.867012	12.5P 12.5C 10.0C 10.0P	2431317.345699
TAST	2023-08-18	5.49	0.8135972499999999	0.8114205	5.0C 5.0P 6.0C 6.0P	2431316.611098
TBF	2023-08-18	21.92	0.117117	0.116361	22.0P 22.0C 21.0P 21.0C	2431315.742498
TBI	2023-08-18	18.31	0.6655155	0.6653534999999999	17.5P 17.5C 20.0C 20.0P	2431314.988996
TBNK	2023-08-18	13.71	0.39951675	0.3372445	12.5P 12.5C 15.0C 15.0P	2431314.277478
TBPH	2023-08-18	9.75	0.440353	0.428792	10.0C 10.0P 7.5P 7.5C	2431313.610578
TBT	2023-07-28	29.95	0.24168925	0.242239	30.0P 30.0C 29.5P 29.5C	616912.543979
TCBI	2023-08-18	64.25	0.368235	0.373394	65.0C 65.0P 60.0C 60.0P	2431311.75329
TCBK	2023-08-18	38.75	0.407984	0.385539	40.0C 40.0P 35.0C 35.0P	2431311.02547
TCN	2023-08-18	9.3	0.56226775	0.385475	10.0C 10.0P 7.5C 7.5P	2431310.358619
TCOM	2023-08-18	36.69	0.35046125	0.349644	37.0P 37.0C 36.0C 36.0P	2431309.538711
TCPC	2023-08-18	11.605	0.391872	0.292064	12.5P 12.5C 10.0C 10.0P	2431308.818932
TCX	2023-08-18	27.705	0.99748	0.9833244999999999	30.0C 30.0P 25.0P 25.0C	2431308.031275
TD	2023-08-18	65.29	0.1482865	0.15317350000000002	65.0P 65.0C 67.5P 67.5C	2431307.1673
TDC	2023-08-18	55.21	0.422873	0.42415749999999997	55.0C 55.0P 57.5P 57.5C	2431306.294103
TDCX	2023-08-18	7.23	0.7655345	0.6781285	7.5P 7.5C 5.0C 5.0P	2431305.573218
TDG	2023-08-18	891.19	0.23455175	0.2347775	890.0P 890.0C 900.0P 900.0C	2431303.809987
TDIV	2023-08-18	59.25	0.020303	0.020303	59.0C 59.0P 60.0P 60.0C	2431302.972416
TDOC	2023-07-28	23.58	1.2278082499999998	1.2275945	23.5P 23.5C 24.0P 24.0C	616901.778235
TDS	2023-08-18	8.055	0.83869275	0.8285605	7.5P 7.5C 10.0C 10.0P	2431301.129132
TDSC	2023-08-18	22.73	0.0521685	0.0521685	23.0C 23.0P 22.0C 22.0P	2431300.305997
TDV	2023-08-18	66.95	0.07465633333333334	0.036945	67.0P 67.0C 66.0P 66.0C	2431299.379709
TDW	2023-08-18	58.03	0.518346	0.5020614999999999	60.0P 60.0C 55.0P 55.0C	2431298.651569
TDY	2023-08-18	409.96	0.24888825	0.245144	410.0C 410.0P 400.0P 400.0C	2431297.653824
TEAM	2023-07-28	175.405	0.5324377499999999	0.533091	175.0P 175.0C 177.5C 177.5P	616896.169175
TECH	2023-08-18	88.285	0.3273845	0.3315205	90.0P 90.0C 85.0P 85.0C	2431295.307043
TECK	2023-07-28	41.875	0.50241775	0.5035639999999999	42.0P 42.0C 41.5C 41.5P	616894.014009
TECL	2023-08-18	56.1099	0.5699704999999999	0.5701229999999999	56.0C 56.0P 57.0C 57.0P	2431292.948622
TECS	2023-08-18	13.11	0.58736325	0.582817	13.0P 13.0C 14.0C 14.0P	2431292.07961
TEL	2023-08-18	141.8	0.24900675	0.250107	140.0C 140.0P 145.0C 145.0P	2431291.077528
TELA	2023-08-18	10.65	0.84690025	0.7562255	10.0C 10.0P 12.5C 12.5P	2431290.129873
TENB	2023-08-18	43.78	0.5106645	0.5059425	45.0P 45.0C 40.0C 40.0P	2431289.397021
TEO	2023-08-18	5.885	0.59093775	0.592805	5.0P 5.0C 7.5P 7.5C	2431288.772286
TER	2023-08-18	114.75	0.379698	0.37900199999999995	115.0C 115.0P 110.0C 110.0P	2431287.904859
TERN	2023-08-18	7.96	1.6708717499999999	1.651098	7.5C 7.5P 10.0P 10.0C	2431287.181005
TEVA	2023-07-28	8.515	0.361571	0.361355	8.5C 8.5P 9.0P 9.0C	616886.244628
TEX	2023-08-18	61.31	0.41909375	0.42115800000000003	60.0C 60.0P 65.0C 65.0P	2431285.516711
TFC	2023-07-28	33.2039	0.34938375	0.349305	33.0C 33.0P 33.5C 33.5P	616884.329846
TFII	2023-08-18	122.75	0.34970575000000004	0.3498315	125.0C 125.0P 120.0C 120.0P	2431283.429895
TFIN	2023-08-18	64.52	0.4148525	0.419448	65.0P 65.0C 60.0P 60.0C	2431282.610897
TFLO	2023-08-18	50.6152	0.0232645	0.0232645	51.0C 51.0P 50.0C 50.0P	2431281.914575
TFSL	2023-08-18	13.36	0.2834425	0.27517800000000003	12.5C 12.5P 15.0C 15.0P	2431281.213002
TFX	2023-08-18	259.71	0.3294435	0.327774	260.0P 260.0C 250.0P 250.0C	2431280.337029
TG	2023-08-18	6.58	0.5624399999999999	0.532053	7.5P 7.5C 5.0P 5.0C	2431279.697277
TGH	2023-08-18	40.78	0.314888	0.29672	40.0C 40.0P 45.0C 45.0P	2431279.016881
TGI	2023-08-18	12.03	0.59663225	0.6002149999999999	12.5C 12.5P 10.0C 10.0P	2431278.056983
TGLS	2023-08-18	47.855	0.51094975	0.510267	50.0P 50.0C 45.0P 45.0C	2431277.289934
TGNA	2023-08-18	16.79	0.26935575	0.270289	17.0C 17.0P 16.0C 16.0P	2431276.444714
TGT	2023-07-28	135.1691	0.2493885	0.249299	135.0C 135.0P 136.0C 136.0P	616875.084669
TGTX	2023-07-28	20.53	0.710726	0.7036855	20.5P 20.5C 21.0P 21.0C	616873.969984
TH	2023-08-18	12.98	0.56725175	0.5702735	12.5C 12.5P 15.0P 15.0C	2431273.245332
THC	2023-08-18	77.935	0.41767975	0.4165795	80.0C 80.0P 75.0P 75.0C	2431272.273939
THD	2023-08-18	68.52	0.0849495	0.0849495	69.0C 69.0P 68.0C 68.0P	2431271.356844
THO	2023-08-18	111.27	0.29566225	0.2954735	110.0P 110.0C 115.0P 115.0C	2431270.504793
THRM	2023-08-18	56.65	0.39454225000000004	0.47465500000000005	55.0P 55.0C 60.0P 60.0C	2431269.782755
THRY	2023-08-18	24.46	0.485776	0.48523499999999997	25.0C 25.0P 22.5C 22.5P	2431268.99425
THS	2023-08-18	52.415	0.3758115	0.365118	50.0C 50.0P 55.0C 55.0P	2431268.264825
TIGO	2023-08-18	16.575	0.481718	0.474517	17.5P 17.5C 15.0P 15.0C	2431267.502497
TILE	2023-08-18	9.2	0.38068575	0.42054349999999996	10.0C 10.0P 7.5P 7.5C	2431266.833479
TILL	2023-08-18	36.48	0.032958	0.032958	36.0C 36.0P 37.0P 37.0C	2431265.948288
TIMB	2023-08-18	14.92	0.3356445	0.30406299999999997	15.0P 15.0C 12.5P 12.5C	2431265.153602
TIME	2023-08-18	23.3401	0.0513785	0.0513785	23.0P 23.0C 24.0C 24.0P	2431264.286966
TIP	2023-08-18	107.63	0.058627	0.0589825	108.0C 108.0P 107.0P 107.0C	2431263.173702
TIPT	2023-08-18	14.69	0.49909925	0.5105715	15.0P 15.0C 12.5P 12.5C	2431262.198103
TIPX	2023-08-18	18.4513	0.093193	0.068824	18.0C 18.0P 19.0P 19.0C	2431261.318285
TITN	2023-08-18	30.545	0.375076	0.3596075	30.0C 30.0P 35.0P 35.0C	2431260.614461
TIXT	2023-08-18	10.04	0.63151875	0.5739985	10.0P 10.0C 12.5P 12.5C	2431259.819138
TJX	2023-07-28	85.44	0.1635755	0.1644275	85.0C 85.0P 86.0P 86.0C	616858.600284
TK	2023-08-18	6.135	0.624371	0.4682585	5.0C 5.0P 7.5C 7.5P	2431257.970847
TKR	2023-08-18	91.61	0.309291	0.3063945	90.0C 90.0P 95.0C 95.0P	2431257.157232
TLH	2023-08-18	109.91	0.058958333333333335	0.024444	110.0C 110.0P 109.0C 109.0P	2431256.099832
TLRY	2023-07-28	1.6601	1.3265565	1.3370574999999998	1.5C 1.5P 2.0C 2.0P	616855.378438
TLT	2023-07-28	102.0099	0.12084700000000001	0.12084700000000001	102.0C 102.0P 102.5C 102.5P	616854.090061
TLYS	2023-08-18	7.835	0.53177125	0.469161	7.5P 7.5C 10.0P 10.0C	2431253.422816
TM	2023-08-18	163.06	0.21994775	0.2197175	165.0P 165.0C 160.0C 160.0P	2431252.450313
TMAT	2023-08-18	15.73	0.31785066666666667	0.22442	16.0C 16.0P 15.0C 15.0P	2431251.731593
TMDV	2023-08-18	47.8091	0.015957666666666665	0.00219	48.0P 48.0C 47.0C 47.0P	2431250.825584
TMDX	2023-08-18	91.0	0.6628555	0.6623335	90.0C 90.0P 95.0C 95.0P	2431249.734688
TME	2023-08-18	6.805	0.56889025	0.569909	7.0P 7.0C 6.0C 6.0P	2431248.961847
TMF	2023-07-28	7.595	0.3453895	0.3554095	7.5C 7.5P 8.0P 8.0C	616847.790337
TMHC	2023-08-18	49.145	0.29530649999999997	0.28908599999999995	50.0P 50.0C 45.0P 45.0C	2431247.076675
TMO	2023-07-28	560.22	0.3621535	0.362207	560.0P 560.0C 565.0P 565.0C	616845.573925
TMST	2023-08-18	22.73	0.58899725	0.5878825	22.5P 22.5C 25.0C 25.0P	2431244.867091
TMUS	2023-07-28	140.8609	0.43035075	0.429988	141.0P 141.0C 140.0C 140.0P	616843.224463
TMV	2023-08-18	118.22	0.35802524999999996	0.358946	118.0C 118.0P 119.0P 119.0C	2431241.764866
TNA	2023-07-28	39.3799	0.5492875	0.549328	39.5C 39.5P 39.0C 39.0P	616840.523094
TNC	2023-08-18	79.69	0.17850625	0.2019965	80.0P 80.0C 75.0C 75.0P	2431239.755889
TNDM	2023-08-18	32.07	0.757423	0.7565615	30.0P 30.0C 35.0P 35.0C	2431238.76468
TNET	2023-08-18	97.75	0.35503324999999997	0.34627949999999996	100.0C 100.0P 95.0C 95.0P	2431237.945799
TNK	2023-08-18	37.5001	0.49173225	0.486298	39.0P 39.0C 40.0P 40.0C	2431237.045109
TNL	2023-08-18	42.355	0.341003	0.34202350000000004	42.5P 42.5C 40.0C 40.0P	2431236.056538
TNP	2023-08-18	17.45	0.45232574999999997	0.4520225	17.5P 17.5C 15.0C 15.0P	2431235.344409
TNYA	2023-08-18	5.22	1.34750725	1.3522555	5.0P 5.0C 7.5C 7.5P	2431234.427922
TOKE	2023-08-18	5.9286	0.5850446666666667	0.368182	6.0C 6.0P 5.0P 5.0C	2431233.6986
TOL	2023-07-28	78.27	0.30748125	0.3085595	78.0P 78.0C 79.0C 79.0P	616832.142175
TOST	2023-07-28	21.7709	0.5063105	0.5097005	22.0C 22.0P 21.5C 21.5P	616830.745906
TOTL	2023-08-18	40.47	0.1516765	0.1516765	40.0P 40.0C 41.0C 41.0P	2431229.837827
TPB	2023-08-18	24.855	0.642633	0.6996475	25.0P 25.0C 22.5P 22.5C	2431229.116857
TPC	2023-08-18	8.0	0.516276	0.5238235	7.5C 7.5P 10.0C 10.0P	2431228.452731
TPG	2023-08-18	30.755	0.4903465	0.44372900000000004	30.0C 30.0P 32.5P 32.5C	2431227.666653
TPH	2023-08-18	32.2	0.38366666666666666	0.368664	30.0C 30.0P 35.0C 35.0P	2431226.950544
TPIC	2023-08-18	10.13	0.931894	0.8940315000000001	10.0C 10.0P 12.5C 12.5P	2431226.177625
TPOR	2023-08-18	35.31	0.49731975	0.497342	35.0P 35.0C 36.0C 36.0P	2431225.258129
TPR	2023-07-28	41.785	0.28678950000000003	0.286896	42.0P 42.0C 42.5P 42.5C	616824.225973
TPVG	2023-08-18	12.2919	0.6276055	0.5725795	12.5P 12.5C 10.0C 10.0P	2431223.540017
TPX	2023-08-18	45.92	0.37668275	0.37559750000000003	45.0P 45.0C 47.5P 47.5C	2431222.669589
TPYP	2023-08-18	25.4389	0.047351500000000005	0.047351500000000005	25.0P 25.0C 26.0C 26.0P	2431221.540638
TQQQ	2023-07-28	43.01	0.6205970000000001	0.621696	43.0P 43.0C 43.5C 43.5P	616820.206342
TR	2023-08-18	35.04	0.31708025	0.25250300000000003	35.0C 35.0P 40.0P 40.0C	2431219.457335
TRC	2023-08-18	17.375	0.4856115	0.5451205	17.5C 17.5P 15.0P 15.0C	2431218.816399
TREE	2023-08-18	27.0	0.84730625	0.8497129999999999	25.0C 25.0P 30.0C 30.0P	2431218.118952
TREX	2023-08-18	65.995	0.43328975000000003	0.4330715	65.0P 65.0C 70.0P 70.0C	2431217.373209
TRGP	2023-08-18	80.55	0.2628685	0.2636215	80.0P 80.0C 82.5P 82.5C	2431216.288022
TRHC	2023-08-18	8.63	0.8356304999999999	0.8473145	7.5P 7.5C 10.0P 10.0C	2431215.594985
TRI	2023-08-18	132.12	0.211981	0.211641	130.0C 130.0P 135.0P 135.0C	2431214.576636
TRIN	2023-08-18	14.79	0.449735	0.4722015	15.0P 15.0C 12.5P 12.5C	2431213.866544
TRIP	2023-07-28	17.565	0.37712075	0.376708	17.5P 17.5C 18.0P 18.0C	616812.701121
TRMB	2023-08-18	52.68	0.36732575	0.340734	55.0P 55.0C 50.0P 50.0C	2431211.961171
TRMD	2023-08-18	22.85	0.53756025	0.490055	22.5P 22.5C 25.0P 25.0C	2431211.220574
TRMK	2023-08-18	23.545	0.52662325	0.4578095	22.5P 22.5C 25.0C 25.0P	2431210.186766
TRMR	2023-08-18	7.435	0.373292	0.373292	7.5C 7.5P 5.0P 5.0C	2431209.509717
TRN	2023-08-18	25.715	0.37014675	0.36317	26.0C 26.0P 25.0P 25.0C	2431208.604438
TRNO	2023-08-18	60.525	0.25927875	0.26804700000000004	60.0C 60.0P 65.0P 65.0C	2431207.864198
TROW	2023-07-28	120.22	0.32595549999999995	0.325554	120.0C 120.0P 121.0C 121.0P	616806.588638
TROX	2023-08-18	14.44	0.39191275000000003	0.38087550000000003	14.0P 14.0C 15.0P 15.0C	2431205.764674
TRP	2023-08-18	39.535	0.25975325	0.255968	40.0P 40.0C 35.0P 35.0C	2431205.025835
TRS	2023-08-18	27.89	0.309374	0.3122935	30.0P 30.0C 25.0P 25.0C	2431204.336341
TRST	2023-08-18	30.0	0.60821775	0.5733435	30.0C 30.0P 25.0C 25.0P	2431203.670319
TRTN	2023-08-18	84.35	0.10487099999999999	0.092842	85.0C 85.0P 80.0P 80.0C	2431202.832769
TRTX	2023-08-18	7.375	0.48918666666666666	0.395667	7.5P 7.5C 5.0C 5.0P	2431202.047358
TRU	2023-08-18	80.225	0.307735	0.31254499999999996	80.0C 80.0P 85.0P 85.0C	2431201.251819
TRUP	2023-08-18	26.34	1.22704075	1.225975	25.0C 25.0P 30.0P 30.0C	2431200.373807
TRV	2023-08-18	173.0	0.17961074999999999	0.17983	175.0P 175.0C 170.0P 170.0C	2431199.475983
TS	2023-08-18	33.085	0.33595275	0.33687100000000003	32.5P 32.5C 35.0C 35.0P	2431198.752736
TSAT	2023-08-18	9.94	0.6180289999999999	0.5357795	10.0C 10.0P 7.5C 7.5P	2431198.075301
TSCO	2023-07-28	216.72	0.45115700000000003	0.451101	217.5C 217.5P 215.0P 215.0C	616796.791879
TSE	2023-08-18	17.65	0.78657325	0.7865995	17.5P 17.5C 20.0P 20.0C	2431196.044322
TSEM	2023-08-18	36.51	0.9494785	0.9281425000000001	37.0P 37.0C 36.0C 36.0P	2431195.042488
TSL	2023-08-18	19.71	0.06054949999999999	0.06054949999999999	20.0P 20.0C 19.0P 19.0C	2431194.125137
TSLA	2023-07-28	264.45	0.47381675	0.473758	265.0P 265.0C 262.5P 262.5C	616791.794759
TSLL	2023-07-28	17.445	0.721518	0.7202105000000001	17.5C 17.5P 17.0C 17.0P	616790.805696
TSLQ	2023-08-18	31.665	0.461662	0.462637	32.0P 32.0C 31.0P 31.0C	2431189.830708
TSLS	2023-08-18	19.2	0.51164875	0.5112405	19.0C 19.0P 20.0C 20.0P	2431188.877773
TSLX	2023-08-18	19.68	0.3003175	0.1941135	20.0C 20.0P 17.5C 17.5P	2431187.9081
TSM	2023-07-28	97.19	0.2990355	0.2986225	97.0P 97.0C 98.0C 98.0P	616785.957596
TSN	2023-07-28	52.855	0.222285	0.22230250000000001	53.0P 53.0C 52.5P 52.5C	616784.308369
TSQ	2023-08-18	12.12	0.38881466666666664	0.388562	12.5C 12.5P 10.0P 10.0C	2431183.635103
TSVT	2023-08-18	10.73	1.025784	1.156419	10.0C 10.0P 12.5P 12.5C	2431182.924434
TT	2023-08-18	193.93	0.243444	0.24305300000000002	195.0P 195.0C 190.0C 190.0P	2431182.038469
TTAC	2023-08-18	53.8495	0.053285	0.041201	54.0C 54.0P 53.0P 53.0C	2431181.337786
TTC	2023-08-18	101.98	0.1920095	0.199717	100.0P 100.0C 105.0P 105.0C	2431180.495544
TTD	2023-07-28	84.51	0.4692155	0.469164	85.0P 85.0C 84.0C 84.0P	616778.883644
TTEC	2023-08-18	31.65	0.6893285	0.6890375	30.0C 30.0P 35.0P 35.0C	2431178.151935
TTEK	2023-08-18	171.17	0.28693375	0.28884	170.0C 170.0P 175.0P 175.0C	2431177.180465
TTGT	2023-08-18	33.63	0.72006825	0.6979695	35.0C 35.0P 30.0P 30.0C	2431176.495071
TTMI	2023-08-18	13.795	0.4312175	0.428612	15.0C 15.0P 12.5P 12.5C	2431175.782581
TTSH	2023-08-18	6.34	0.5193276666666666	0.477031	7.5P 7.5C 5.0C 5.0P	2431175.130796
TTT	2023-08-18	67.11	0.37753024999999996	0.3774115	67.0C 67.0P 68.0P 68.0C	2431174.041148
TTWO	2023-07-28	150.43	0.23904425	0.23900349999999998	150.0P 150.0C 149.0P 149.0C	616772.759448
TU	2023-08-18	18.65	0.300509	0.3089555	17.5C 17.5P 20.0C 20.0P	2431172.030659
TUA	2023-08-18	22.7699	0.139657	0.139657	23.0C 23.0P 22.0P 22.0C	2431171.140918
TUR	2023-08-18	31.2993	0.34014675	0.34553500000000004	31.0P 31.0C 32.0P 32.0C	2431170.244347
TUSK	2023-08-18	5.157	0.6916153333333332	0.681676	5.0P 5.0C 7.5C 7.5P	2431169.575716
TVTX	2023-08-18	16.11	0.57687825	0.5794915	15.0C 15.0P 17.5C 17.5P	2431168.777705
TW	2023-08-18	74.855	0.21778125	0.2371595	75.0P 75.0C 70.0P 70.0C	2431167.960555
TWI	2023-08-18	12.21	0.564798	0.5665565	12.5P 12.5C 10.0P 10.0C	2431167.290917
TWIN	2023-08-18	11.31	0.43875575	0.423286	12.5P 12.5C 10.0P 10.0C	2431166.534532
TWKS	2023-08-18	6.8	1.1595815	0.866452	7.5C 7.5P 5.0P 5.0C	2431165.854984
TWLO	2023-07-28	62.35	0.499465	0.499392	62.0C 62.0P 63.0P 63.0C	616764.519571
TWM	2023-08-18	12.9009	0.33749325	0.3410145	13.0P 13.0C 12.0C 12.0P	2431163.62703
TWNK	2023-08-18	24.75	0.3017686666666667	0.299549	25.0P 25.0C 22.5P 22.5C	2431162.945011
TWO	2023-08-18	13.3366	0.27482175	0.28020049999999996	13.0C 13.0P 14.0C 14.0P	2431162.116733
TWST	2023-08-18	25.2501	0.924193	0.9232674999999999	25.0P 25.0C 22.5C 22.5P	2431161.397953
TX	2023-08-18	42.875	0.35377125	0.354444	45.0C 45.0P 40.0P 40.0C	2431160.459286
TXG	2023-08-18	59.865	0.553325	0.5514319999999999	60.0P 60.0C 55.0C 55.0P	2431159.657562
TXN	2023-07-28	185.05	0.42665050000000004	0.4244855	185.0C 185.0P 187.5C 187.5P	616758.476133
TXRH	2023-08-18	115.91	0.26792275	0.267398	115.0C 115.0P 120.0C 120.0P	2431157.590536
TXT	2023-08-18	68.21	0.26332574999999997	0.26119499999999995	70.0C 70.0P 65.0C 65.0P	2431156.857589
TYD	2023-08-18	28.995	0.25362724999999997	0.253828	29.0C 29.0P 28.0P 28.0C	2431155.900184
TYL	2023-08-18	403.46	0.2788215	0.279329	400.0P 400.0C 410.0P 410.0C	2431154.881188
TYLG	2023-08-18	31.065	0.099778	0.055794	31.0C 31.0P 32.0P 32.0C	2431153.95727
TYO	2023-08-18	13.0499	0.26215775	0.2538535	13.0C 13.0P 14.0P 14.0C	2431153.139314
