SYLD	2023-08-18	63.1382	0.06852249999999999	0.06852249999999999	62.71C 62.71P 63.71C 63.71P	188605.381626
SYM	2023-08-18	38.9	0.96165225	0.9579344999999999	40.0P 40.0C 37.5C 37.5P	188604.438311
SYNA	2023-08-18	88.2	0.51648825	0.5074295	90.0C 90.0P 85.0P 85.0C	188603.65919
SYNH	2023-08-18	42.635	0.38190366666666664	0.347129	42.5P 42.5C 45.0C 45.0P	188602.86578
SYY	2023-08-18	73.33	0.233591	0.261787	75.0P 75.0C 70.0P 70.0C	188602.090832
SZK	2023-08-18	14.8122	0.290581	0.290581	15.0P 15.0C 14.0C 14.0P	188601.245611
T	2023-08-18	14.1	0.265394	0.2715805	14.0P 14.0C 14.5P 14.5C	188600.17683
TAC	2023-08-18	9.93	0.7621196666666666	0.369122	10.0P 10.0C 7.5C 7.5P	188599.498413
TACT	2023-08-18	7.245	1.7237823333333333	2.397427	7.5P 7.5C 5.0C 5.0P	188598.848463
TAGS	2023-08-18	30.565	0.141876	0.141876	31.0P 31.0C 30.0C 30.0P	188598.009777
TAIL	2023-08-18	13.27	0.3177405	0.3177405	13.0P 13.0C 14.0P 14.0C	188597.390089
TAK	2023-08-18	15.155	0.4484053333333333	0.291153	15.0P 15.0C 17.5P 17.5C	188596.675835
TAL	2023-08-18	6.63	0.71593725	0.7119854999999999	6.5P 6.5C 7.0C 7.0P	188595.384414
TALO	2023-08-18	16.88	0.5315883333333333	0.505099	17.5P 17.5C 15.0C 15.0P	188594.679529
TAN	2023-08-18	59.0901	0.3645575	0.3611935	59.0P 59.0C 58.5C 58.5P	188593.381717
TAP	2023-08-18	63.145	0.24018	0.240779	62.5C 62.5P 65.0C 65.0P	188592.529324
TARK	2023-08-18	63.0	1.056793	1.042323	63.0P 63.0C 62.0C 62.0P	188591.469642
TARS	2023-08-18	16.75	1.4373753333333332	0.750663	17.5P 17.5C 15.0C 15.0P	188590.758721
TASK	2023-08-18	10.025	1.08713075	1.021034	10.0C 10.0P 12.5P 12.5C	188590.083653
TAST	2023-08-18	7.22	0.827923	0.815015	7.0P 7.0C 8.0P 8.0C	188589.185912
TBF	2023-08-18	23.66	0.21718900000000002	0.239039	24.0P 24.0C 23.0C 23.0P	188588.361191
TBI	2023-08-18	15.22	1.1364573333333332	0.905687	15.0C 15.0P 17.5P 17.5C	188587.579702
TBNK	2023-08-18	10.31	0.779071	0.779071	10.0C 10.0P 12.5P 12.5C	188586.866597
TBPH	2023-08-18	9.96	1.8280714999999998	1.5320524999999998	10.0C 10.0P 7.5P 7.5C	188586.194093
TBT	2023-08-18	34.71	0.35168299999999997	0.3516125	34.5C 34.5P 35.0C 35.0P	188584.831273
TCBI	2023-08-18	60.875	0.51908925	0.5236225	60.0C 60.0P 65.0C 65.0P	188584.087247
TCBK	2023-08-18	36.645	0.4762463333333333	0.535254	35.0C 35.0P 40.0C 40.0P	188583.382396
TCN	2023-08-18	8.43	2.04179225	1.3383285	7.5C 7.5P 10.0C 10.0P	188582.756343
TCOM	2023-08-18	39.195	0.45618000000000003	0.455886	39.0C 39.0P 40.0P 40.0C	188581.851013
TCPC	2023-08-18	12.305	1.791436	1.348104	12.5P 12.5C 10.0C 10.0P	188581.169176
TCX	2023-08-18	20.72	1.5314610000000002	1.6171935	20.0P 20.0C 22.5P 22.5C	188580.413473
TD	2023-08-18	62.235	0.2252495	0.21478150000000001	62.5P 62.5C 60.0P 60.0C	188579.570658
TDC	2023-08-18	45.02	0.4511525	0.337764	45.0C 45.0P 47.5P 47.5C	188578.691848
TDCX	2023-08-18	6.53	1.4501119999999998	1.4501119999999998	7.5P 7.5C 5.0C 5.0P	188578.034979
TDG	2023-08-18	866.21	0.2433455	0.245882	870.0C 870.0P 860.0P 860.0C	188576.337657
TDIV	2023-08-18	57.6	0.19169866666666666	0.089207	58.0P 58.0C 57.0P 57.0C	188575.527895
TDOC	2023-08-18	23.105	0.514525	0.5141465000000001	23.0P 23.0C 23.5P 23.5C	188574.463185
TDS	2023-08-18	18.565	0.87141	0.8930910000000001	17.5P 17.5C 20.0P 20.0C	188573.76461
TDSC	2023-08-18	22.0801	0.18329900000000002	0.18329900000000002	22.0C 22.0P 23.0C 23.0P	188572.905106
TDV	2023-08-18	64.82	0.0650895	0.0650895	65.0P 65.0C 64.0C 64.0P	188572.022381
TDW	2023-08-18	61.73	0.5563686666666666	0.547281	60.0P 60.0C 65.0P 65.0C	188571.226479
TDY	2023-08-18	400.53	0.24348550000000002	0.245807	400.0P 400.0C 410.0C 410.0P	188570.236018
TEAM	2023-08-18	191.135	0.53300525	0.5299315	190.0C 190.0P 192.5C 192.5P	188568.943937
TECH	2023-08-18	83.11	0.5684043333333333	0.613772	85.0P 85.0C 80.0C 80.0P	188568.160087
TECK	2023-08-18	37.345	0.406217	0.406501	37.5P 37.5C 37.0P 37.0C	188567.066297
TECL	2023-08-18	47.53	0.6877325	0.6858489999999999	48.0P 48.0C 47.0C 47.0P	188566.076379
TECS	2023-08-18	15.26	0.7049427500000001	0.7024845	15.0C 15.0P 16.0C 16.0P	188565.201893
TEL	2023-08-18	131.005	0.273794	0.261741	130.0C 130.0P 135.0C 135.0P	188564.264507
TELA	2023-08-18	8.92	1.03255	1.03255	10.0C 10.0P 7.5C 7.5P	188563.577103
TENB	2023-08-18	45.63	0.798008	0.8519445	45.0P 45.0C 50.0C 50.0P	188562.897042
TEO	2023-08-18	5.3299	2.110832333333333	2.238675	5.0P 5.0C 7.5P 7.5C	188562.276742
TER	2023-08-18	102.61	0.37859675000000004	0.3783635	105.0C 105.0P 100.0P 100.0C	188561.394127
TERN	2023-08-18	5.75	1.526603	1.664901	5.0P 5.0C 7.5C 7.5P	188560.683894
TEVA	2023-08-18	9.495	0.4661445	0.45111650000000003	9.5C 9.5P 9.0C 9.0P	188559.725333
TEX	2023-08-18	60.9678	0.42667533333333335	0.415757	60.0C 60.0P 65.0C 65.0P	188559.013834
TFC	2023-08-18	29.397	0.39060225	0.3925295	29.5C 29.5P 29.0C 29.0P	188557.944502
TFII	2023-08-18	129.97	0.41892566666666664	0.420434	130.0P 130.0C 125.0C 125.0P	188557.037756
TFIN	2023-08-18	65.56	0.5552063333333334	0.384364	65.0P 65.0C 70.0P 70.0C	188556.240522
TFLO	2023-08-18	50.6257	0.085394	0.085394	51.0C 51.0P 50.0C 50.0P	188555.583427
TFSL	2023-08-18	14.27	0.86685625	0.6476755	15.0C 15.0P 12.5C 12.5P	188554.916203
TFX	2023-08-18	223.45	0.3561085	0.35829500000000003	220.0P 220.0C 230.0P 230.0C	188554.032474
TG	2023-08-18	5.065	1.1134156666666666	0.598837	5.0P 5.0C 7.5P 7.5C	188553.332292
TGH	2023-08-18	41.85	0.4300236666666667	0.447283	40.0C 40.0P 45.0C 45.0P	188552.651961
TGI	2023-08-18	8.4001	1.034842	1.034842	7.5P 7.5C 10.0C 10.0P	188551.975095
TGLS	2023-08-18	35.2	0.99083975	0.7556959999999999	35.0P 35.0C 40.0P 40.0C	188551.199714
TGNA	2023-08-18	16.925	0.5206565000000001	0.37022900000000003	17.0C 17.0P 16.0C 16.0P	188550.309358
TGT	2023-08-18	128.73	0.493354	0.4932965	129.0P 129.0C 128.0C 128.0P	188548.877002
TGTX	2023-08-18	10.82	0.90861825	0.912435	11.0C 11.0P 10.5C 10.5P	188547.10223
TH	2023-08-18	14.215	0.668882	0.70827	15.0P 15.0C 12.5C 12.5P	188546.408452
THC	2023-08-18	72.55	0.42438725	0.377532	75.0P 75.0C 70.0C 70.0P	188545.620554
THCX	2023-08-18	17.225	0.468344	0.45766399999999996	17.0C 17.0P 18.0C 18.0P	188544.928648
THD	2023-08-18	66.33	0.40220875	0.2817105	66.0C 66.0P 67.0P 67.0C	188544.081679
THO	2023-08-18	105.68	0.363318	0.36315549999999996	105.0C 105.0P 110.0P 110.0C	188543.232017
THRM	2023-08-18	60.29	0.243981	0.243981	60.0P 60.0C 65.0C 65.0P	188542.487869
THRY	2023-08-18	23.94	0.93038975	0.9886280000000001	25.0C 25.0P 22.5C 22.5P	188541.718005
THS	2023-08-18	47.875	0.4262643333333333	0.390079	50.0C 50.0P 45.0P 45.0C	188540.978172
TIGO	2023-08-18	15.94	1.53908075	0.942441	15.0P 15.0C 17.5P 17.5C	188540.262753
TILE	2023-08-18	10.06	1.03691075	0.851496	10.0C 10.0P 12.5C 12.5P	188539.589178
TILL	2023-08-18	34.05	0.1182705	0.1182705	34.0P 34.0C 35.0C 35.0P	188538.728199
TIMB	2023-08-18	15.11	1.1696825	0.652131	15.0P 15.0C 17.5P 17.5C	188538.03178
TIME	2023-08-18	22.4729	0.1926705	0.1926705	22.0P 22.0C 23.0P 23.0C	188537.158724
TIP	2023-08-18	105.2907	0.07194724999999999	0.0730105	105.0P 105.0C 106.0C 106.0P	188536.081889
TIPT	2023-08-18	15.89	1.0010896666666667	0.662565	15.0P 15.0C 17.5C 17.5P	188535.372212
TIPX	2023-08-18	18.238	0.28517966666666666	0.322013	18.0C 18.0P 19.0P 19.0C	188534.477944
TITN	2023-08-18	29.03	0.79801175	0.6749565	30.0C 30.0P 25.0C 25.0P	188533.808794
TIXT	2023-08-18	8.52	1.490355	1.603003	7.5C 7.5P 10.0P 10.0C	188533.130698
TJX	2023-08-18	89.88	0.2806105	0.2799395	90.0C 90.0P 89.0C 89.0P	188532.046693
TK	2023-08-18	6.725	1.9141906666666666	2.020225	7.5C 7.5P 5.0C 5.0P	188531.143401
TKR	2023-08-18	77.11	0.40415825	0.43168850000000003	75.0P 75.0C 80.0C 80.0P	188530.388533
TLH	2023-08-18	104.01	0.143311	0.1417505	104.0P 104.0C 105.0C 105.0P	188529.386221
TLRY	2023-08-18	2.7	1.38829075	1.433781	2.5C 2.5P 3.0C 3.0P	188528.70756
TLT	2023-08-18	94.62	0.174347	0.17405749999999998	95.0P 95.0C 94.0C 94.0P	188526.984141
TLYS	2023-08-18	8.9317	1.8081063333333334	1.229526	10.0P 10.0C 7.5P 7.5C	188526.36558
TM	2023-08-18	163.485	0.28203325	0.282926	165.0P 165.0C 160.0C 160.0P	188525.426061
TMAT	2023-08-18	14.26	0.295498	0.295498	14.0P 14.0C 15.0C 15.0P	188524.733435
TMDV	2023-08-18	46.7711	0.091231	0.091231	47.0C 47.0P 46.0C 46.0P	188523.899468
TMDX	2023-08-18	63.0	0.67623925	0.676492	65.0P 65.0C 60.0P 60.0C	188523.074608
TME	2023-08-18	6.465	0.70322275	0.6906570000000001	6.0C 6.0P 7.0P 7.0C	188522.328002
TMF	2023-08-18	6.0101	0.6044053333333333	0.669148	6.0C 6.0P 6.5P 6.5C	188521.101671
TMHC	2023-08-18	48.57	0.5778059999999999	0.465412	50.0P 50.0C 45.0P 45.0C	188520.400177
TMO	2023-08-18	528.37	0.239541	0.240321	527.5C 527.5P 530.0P 530.0C	188518.535884
TMST	2023-08-18	22.02	0.71153075	0.49754200000000004	22.5P 22.5C 20.0P 20.0C	188517.836556
TMUS	2023-08-18	139.35	0.21990275	0.22049000000000002	139.0C 139.0P 140.0C 140.0P	188516.550443
TMV	2023-08-18	146.99	0.49793750000000003	0.493452	145.0P 145.0C 150.0C 150.0P	188515.069145
TNA	2023-08-18	34.84	0.5904135	0.587924	35.0C 35.0P 34.5C 34.5P	188513.977138
TNC	2023-08-18	83.02	0.28015833333333334	0.232362	85.0C 85.0P 80.0P 80.0C	188513.17288
TNDM	2023-08-18	27.935	0.8249066666666667	0.802012	27.5P 27.5C 30.0P 30.0C	188512.384555
TNET	2023-08-18	106.175	0.23948575	0.21042149999999998	105.0C 105.0P 110.0P 110.0C	188511.534868
TNK	2023-08-18	43.575	0.90747725	1.0068985000000001	44.0P 44.0C 45.0C 45.0P	188510.673969
TNL	2023-08-18	40.68	0.35535175	0.349511	40.0C 40.0P 42.5P 42.5C	188509.906073
TNP	2023-08-18	21.75	0.50261925	0.54518	22.5P 22.5C 20.0C 20.0P	188509.178262
TOKE	2023-08-18	5.88	2.06706	1.24923	6.0C 6.0P 5.0P 5.0C	188508.448782
TOL	2023-08-18	81.495	0.33276125	0.33064	81.0C 81.0P 82.0C 82.0P	188507.26387
TOST	2023-08-18	23.3514	0.5579695	0.556169	23.5P 23.5C 23.0C 23.0P	188506.206785
TOTL	2023-08-18	39.4901	0.36513866666666667	0.110873	39.0P 39.0C 40.0P 40.0C	188505.369852
TPB	2023-08-18	25.12	1.36312175	1.478154	25.0P 25.0C 22.5P 22.5C	188504.661762
TPC	2023-08-18	8.72	1.4034689999999999	1.425868	7.5C 7.5P 10.0C 10.0P	188503.979474
TPG	2023-08-18	26.55	0.6408335000000001	0.5713509999999999	27.5P 27.5C 25.0P 25.0C	188503.266882
TPH	2023-08-18	32.55	0.60188675	0.5628305	35.0C 35.0P 30.0C 30.0P	188502.582378
TPIC	2023-08-18	4.7	2.88551875	2.7213605000000003	5.0P 5.0C 2.5C 2.5P	188501.889775
TPOR	2023-08-18	30.95	0.83248375	0.9579735	31.0C 31.0P 30.0C 30.0P	188500.977934
TPR	2023-08-18	34.875	1.00529125	1.0072215	35.0C 35.0P 34.5C 34.5P	188499.845444
TPVG	2023-08-18	11.131	0.99289	0.8407575	10.0C 10.0P 12.5P 12.5C	188499.145722
TPX	2023-08-18	44.955	0.38712925	0.35982000000000003	45.0P 45.0C 42.5C 42.5P	188498.442821
TPYP	2023-08-18	25.0516	0.16000799999999998	0.16000799999999998	25.0P 25.0C 26.0C 26.0P	188497.631429
TQQQ	2023-08-18	38.98	0.66193	0.6606155	39.0P 39.0C 38.5P 38.5C	188496.44341
TR	2023-08-18	32.905	0.98450875	0.8823905000000001	35.0C 35.0P 30.0C 30.0P	188495.729886
TRC	2023-08-18	16.8297	1.69029625	1.7313095	17.5C 17.5P 15.0P 15.0C	188495.081223
TREE	2023-08-18	19.9305	0.7444656666666667	0.748704	20.0P 20.0C 17.5C 17.5P	188494.447535
TREX	2023-08-18	73.58	0.34475866666666666	0.355697	75.0C 75.0P 70.0P 70.0C	188493.722779
TRGP	2023-08-18	83.85	0.24546975	0.24546099999999998	85.0P 85.0C 82.5P 82.5C	188492.844033
TRHC	2023-08-18	10.255	0.7747839999999999	0.7747839999999999	10.0P 10.0C 12.5C 12.5P	188492.205146
TRI	2023-08-18	131.0	0.21032575	0.218333	130.0C 130.0P 135.0P 135.0C	188491.380237
TRIN	2023-08-18	14.182	1.45457825	1.2975249999999998	15.0P 15.0C 12.5P 12.5C	188490.625523
TRIP	2023-08-18	15.0136	0.51475425	0.50963	15.0C 15.0P 15.5C 15.5P	188489.582182
TRMB	2023-08-18	55.0	0.34641666666666665	0.277866	55.0P 55.0C 60.0P 60.0C	188488.860167
TRMD	2023-08-18	27.12	1.20579775	1.0428275	25.0P 25.0C 30.0P 30.0C	188488.221113
TRMK	2023-08-18	24.08	0.481479	0.470528	25.0C 25.0P 22.5P 22.5C	188487.474761
TRMR	2023-08-18	6.4293	4.074678	3.1379325	7.5C 7.5P 5.0P 5.0C	188486.879138
TRN	2023-08-18	25.425	0.36085925	0.3589635	25.0P 25.0C 26.0C 26.0P	188486.024107
TRNO	2023-08-18	59.02	0.3975433333333333	0.422998	60.0C 60.0P 55.0C 55.0P	188485.275522
TROW	2023-08-18	109.375	0.258988	0.2567115	109.0C 109.0P 110.0P 110.0C	188483.992606
TROX	2023-08-18	12.675	0.5040074999999999	0.4437225	13.0C 13.0P 12.0C 12.0P	188483.135299
TRP	2023-08-18	35.965	0.44392699999999996	0.353904	35.0P 35.0C 40.0P 40.0C	188482.40533
TRS	2023-08-18	26.005	0.87676575	0.817328	25.0P 25.0C 22.5P 22.5C	188481.66826
TRST	2023-08-18	28.95	0.97023275	0.8956014999999999	30.0C 30.0P 25.0C 25.0P	188480.952412
TRTN	2023-08-18	83.29	0.2630096666666667	0.249423	85.0C 85.0P 80.0P 80.0C	188480.156465
TRTX	2023-08-18	6.75	2.600251	1.8385445	7.5P 7.5C 5.0C 5.0P	188479.265128
TRU	2023-08-18	79.26	0.3019696666666667	0.29185	80.0C 80.0P 75.0C 75.0P	188478.45728
TRUP	2023-08-18	28.82	1.01139725	1.0017285	30.0P 30.0C 27.5C 27.5P	188477.526661
TRV	2023-08-18	166.31	0.2193205	0.219121	165.0C 165.0P 170.0P 170.0C	188476.671475
TS	2023-08-18	33.52	0.35821	0.35812849999999996	32.5P 32.5C 35.0C 35.0P	188475.968173
TSAT	2023-08-18	15.75	1.46119	1.4416625	15.0P 15.0C 17.5P 17.5C	188475.274683
TSCO	2023-08-18	222.54	0.23574675	0.23559249999999998	222.5C 222.5P 225.0C 225.0P	188474.018189
TSE	2023-08-18	12.055	1.445945	1.3199385000000001	12.5C 12.5P 10.0P 10.0C	188473.276139
TSEM	2023-08-18	30.9201	0.5684215	0.5691550000000001	31.0P 31.0C 30.0C 30.0P	188472.323346
TSL	2023-08-18	16.35	0.2617715	0.2617715	16.0P 16.0C 17.0P 17.0C	188471.488623
TSLA	2023-08-18	228.51	0.48513625	0.48434900000000003	227.5P 227.5C 230.0P 230.0C	188469.312173
TSLL	2023-08-18	13.8901	0.718631	0.727544	14.0P 14.0C 13.5P 13.5C	188468.124315
TSLQ	2023-08-18	36.49	0.49273625	0.4926685	36.0C 36.0P 37.0C 37.0P	188466.954563
TSLS	2023-08-18	22.1226	0.438356	0.4626085	22.0C 22.0P 23.0P 23.0C	188466.136228
TSLX	2023-08-18	20.31	0.60021475	0.44503550000000003	20.0C 20.0P 22.5C 22.5P	188465.057927
TSM	2023-08-18	92.14	0.31012825	0.31027649999999996	92.0P 92.0C 93.0P 93.0C	188463.939721
TSN	2023-08-18	53.58	0.24341849999999998	0.2470665	53.5C 53.5P 54.0P 54.0C	188462.784166
TSQ	2023-08-18	10.4469	0.84623	0.962591	10.0P 10.0C 12.5C 12.5P	188462.12521
TSVT	2023-08-18	5.84	1.460358	1.460358	5.0C 5.0P 7.5P 7.5C	188461.452573
TT	2023-08-18	204.85	0.21009633333333333	0.225188	200.0C 200.0P 210.0P 210.0C	188460.581549
TTAC	2023-08-18	52.4499	0.0825625	0.0825625	52.0C 52.0P 53.0P 53.0C	188459.858941
TTC	2023-08-18	101.67	0.26994266666666666	0.26138	100.0P 100.0C 105.0P 105.0C	188459.052503
TTD	2023-08-18	73.4	0.4581245	0.459138	73.0P 73.0C 74.0P 74.0C	188457.607477
TTEC	2023-08-18	29.65	1.1067103333333332	1.044903	30.0C 30.0P 25.0P 25.0C	188456.915174
TTEK	2023-08-18	166.51	0.25241775	0.2541955	165.0P 165.0C 170.0C 170.0P	188455.925568
TTGT	2023-08-18	29.425	1.14643475	0.907165	30.0P 30.0C 25.0C 25.0P	188455.250698
TTI	2023-08-18	5.3499	0.9427743333333334	0.936678	5.0P 5.0C 6.0P 6.0C	188454.567274
TTMI	2023-08-18	14.17	1.14716325	0.8575165	15.0C 15.0P 12.5P 12.5C	188453.872886
TTSH	2023-08-18	6.08	1.7796290000000001	1.475853	5.0C 5.0P 7.5P 7.5C	188453.233593
TTT	2023-08-18	83.37	0.5157605	0.5125409999999999	85.0C 85.0P 81.0C 81.0P	188452.23141
TTWO	2023-08-18	140.66	0.27817625	0.277872	141.0C 141.0P 140.0C 140.0P	188450.79549
TU	2023-08-18	17.13	0.69759225	0.547812	17.5C 17.5P 15.0P 15.0C	188450.041649
TUA	2023-08-18	22.35	0.1919215	0.1919215	22.0P 22.0C 23.0C 23.0P	188449.197625
TUR	2023-08-18	35.745	0.3568905	0.3413225	36.0C 36.0P 35.0P 35.0C	188448.370221
TVTX	2023-08-18	15.05	0.9617035	0.8314895	15.0C 15.0P 17.5C 17.5P	188447.645236
TW	2023-08-18	81.42	0.26274	0.259696	80.0P 80.0C 85.0P 85.0C	188446.850746
TWI	2023-08-18	11.89	1.83958425	0.950927	12.5P 12.5C 10.0P 10.0C	188445.935584
TWIN	2023-08-18	13.11	1.7778745	0.910996	12.5P 12.5C 15.0C 15.0P	188445.240174
TWKS	2023-08-18	4.995	1.5296993333333333	0.075482	5.0P 5.0C 2.5P 2.5C	188444.61647
TWLO	2023-08-18	61.07	0.50034125	0.5002915	61.0C 61.0P 62.0P 62.0C	188443.4401
TWM	2023-08-18	13.9687	0.47481833333333334	0.447954	14.0C 14.0P 13.0P 13.0C	188442.610969
TWNK	2023-08-18	23.38	0.48462866666666665	0.458983	22.5P 22.5C 25.0P 25.0C	188441.665217
TWO	2023-08-18	13.0	0.39261833333333335	0.36909	13.0C 13.0P 14.0C 14.0P	188440.86317
TWST	2023-08-18	20.66	0.9384472500000001	0.9530705	20.0P 20.0C 22.5C 22.5P	188440.135727
TX	2023-08-18	39.79	0.34414675	0.34107350000000003	40.0P 40.0C 39.0P 39.0C	188439.23095
TXG	2023-08-18	47.57	0.8168903333333334	0.615227	50.0P 50.0C 45.0P 45.0C	188438.401008
TXN	2023-08-18	167.14	0.27806775	0.27670550000000005	167.5P 167.5C 165.0P 165.0C	188437.150114
TXRH	2023-08-18	105.85	0.315044	0.261352	105.0P 105.0C 110.0P 110.0C	188436.283441
TXT	2023-08-18	76.25	0.2797485	0.2757185	75.0C 75.0P 80.0P 80.0C	188435.551482
TYD	2023-08-18	26.6964	0.26883325	0.27114950000000004	27.0C 27.0P 26.0P 26.0C	188434.700617
TYL	2023-08-18	381.15	0.383977	0.394273	380.0C 380.0P 390.0C 390.0P	188433.815476
TYLG	2023-08-18	29.6267	0.1462665	0.1462665	30.0C 30.0P 29.0P 29.0C	188432.96371
TYO	2023-08-18	14.175	0.33712375	0.3825015	14.0P 14.0C 15.0C 15.0P	188432.276804
TYRA	2023-08-18	15.365	2.0535859999999997	1.477982	15.0P 15.0C 17.5C 17.5P	188431.568866
TZA	2023-08-18	26.26	0.60191975	0.6040165	26.5C 26.5P 26.0C 26.0P	188430.485948
U	2023-08-18	35.1373	0.595499	0.595504	35.0C 35.0P 35.5C 35.5P	188429.090892
UA	2023-08-18	7.17	1.41033375	1.4225089999999998	7.5C 7.5P 5.0C 5.0P	188428.464186
UAA	2023-08-18	7.87	0.56674925	0.562198	8.0P 8.0C 7.5P 7.5C	188427.584722
UAL	2023-08-18	51.3	0.36550375	0.36561350000000004	51.0P 51.0C 52.0C 52.0P	188426.316934
UAN	2023-08-18	77.44	0.56632075	0.5026425	75.0C 75.0P 80.0C 80.0P	188425.429713
UBER	2023-08-18	43.8587	0.3686055	0.36842949999999997	44.0P 44.0C 43.5P 43.5C	188424.025828
UBOT	2023-08-18	18.2	0.9220200000000001	0.5888375	18.0C 18.0P 19.0C 19.0P	188423.132125
UBS	2023-08-18	23.6199	0.45190949999999996	0.4397495	22.5P 22.5C 25.0C 25.0P	188422.409838
UBT	2023-08-18	21.17	0.37072099999999997	0.34770199999999996	21.0P 21.0C 22.0P 22.0C	188421.646296
UCAR	2023-08-18	6.29	1.50891675	1.4051635	6.5P 6.5C 6.0P 6.0C	188420.706592
UCO	2023-08-18	30.35	0.57023075	0.5705285	30.0C 30.0P 31.0C 31.0P	188419.73031
UCTT	2023-08-18	33.29	1.046284	0.641554	35.0C 35.0P 30.0P 30.0C	188419.057547
UCYB	2023-08-18	28.7656	0.149114	0.149114	29.0C 29.0P 28.0P 28.0C	188418.320918
UDMY	2023-08-18	10.13	0.8439083333333334	0.665945	10.0P 10.0C 12.5C 12.5P	188417.637676
UDN	2023-08-18	18.8454	0.170236	0.094638	19.0C 19.0P 18.0P 18.0C	188416.852793
UDOW	2023-08-18	62.19	0.40908924999999996	0.409259	62.0P 62.0C 63.0C 63.0P	188415.813049
UDR	2023-08-18	38.33	0.7278455	0.7737725	40.0P 40.0C 35.0P 35.0C	188415.146665
UE	2023-08-18	16.605	0.99468675	0.666602	17.5C 17.5P 15.0C 15.0P	188414.474702
UEIC	2023-08-18	9.44	1.912949	1.537959	10.0C 10.0P 7.5C 7.5P	188413.795564
UFCS	2023-08-18	19.56	1.0313086666666667	0.737303	20.0P 20.0C 17.5P 17.5C	188413.119255
UFI	2023-08-18	7.47	3.29607525	3.4282139999999997	7.5P 7.5C 5.0C 5.0P	188412.496757
UFO	2023-08-18	18.81	0.3782905	0.27211	19.0P 19.0C 18.0C 18.0P	188411.621268
UFPI	2023-08-18	102.78	0.4658035	0.43409149999999996	105.0C 105.0P 100.0P 100.0C	188410.769271
UFPT	2023-08-18	166.135	0.38072866666666666	0.3841	170.0C 170.0P 175.0C 175.0P	188410.040288
UGA	2023-08-18	72.7299	0.36478675	0.358251	73.0C 73.0P 72.0C 72.0P	188409.018159
UGI	2023-08-18	23.2	0.408692	0.474031	22.5C 22.5P 25.0P 25.0C	188408.357485
UGL	2023-08-18	56.58	0.23349425000000001	0.23972500000000002	57.0C 57.0P 56.0P 56.0C	188407.4329
UHAL	2023-08-18	58.1	0.45902149999999997	0.45902149999999997	60.0P 60.0C 55.0C 55.0P	188406.42487
UHS	2023-08-18	130.95	0.30742975	0.3059165	130.0P 130.0C 135.0C 135.0P	188405.518855
UHT	2023-08-18	47.65	0.6166275	0.389002	50.0C 50.0P 45.0C 45.0P	188404.834704
UI	2023-08-18	160.84	0.484951	0.485422	160.0C 160.0P 165.0C 165.0P	188403.803463
UL	2023-08-18	51.4	0.1936195	0.1835695	52.5C 52.5P 50.0C 50.0P	188403.104256
ULCC	2023-08-18	7.115	1.45340775	1.4431880000000001	7.5C 7.5P 5.0P 5.0C	188402.419316
ULTA	2023-08-18	467.135	0.295457	0.2953905	467.5P 467.5C 465.0C 465.0P	188400.640893
UMBF	2023-08-18	65.18	0.22396950000000002	0.22396950000000002	65.0P 65.0C 70.0P 70.0C	188399.896847
UMC	2023-08-18	6.795	1.016958	0.979016	7.0P 7.0C 6.0P 6.0C	188399.125604
UMH	2023-08-18	15.14	1.0267026666666668	0.935326	15.0C 15.0P 17.5C 17.5P	188398.431294
UNFI	2023-08-18	20.49	0.65777325	0.5386695	20.0C 20.0P 22.5C 22.5P	188397.73044
UNG	2023-08-18	6.97	0.7107975	0.7007915	7.0C 7.0P 6.5C 6.5P	188396.569681
UNH	2023-08-18	507.78	0.18355975	0.183423	507.5C 507.5P 510.0C 510.0P	188395.05298
UNIT	2023-08-18	5.42	1.2166415	0.7908195	5.0P 5.0C 6.0P 6.0C	188394.346239
UNL	2023-08-18	11.56	0.7296210000000001	0.6756335	12.0P 12.0C 11.0P 11.0C	188393.688581
UNM	2023-08-18	49.07	0.26957125	0.27100199999999997	50.0P 50.0C 47.5P 47.5C	188392.90676
UNP	2023-08-18	224.54	0.20491375	0.2042795	225.0P 225.0C 222.5P 222.5C	188391.496635
UNTY	2023-08-18	25.09	1.255163	1.007811	25.0P 25.0C 22.5C 22.5P	188390.789374
UONE	2023-08-18	5.3	1.2736416666666666	0.974434	5.0P 5.0C 7.5C 7.5P	188389.911479
UPAR	2023-08-18	12.955	0.322589	0.322589	13.0C 13.0P 12.0P 12.0C	188389.061766
UPBD	2023-08-18	30.625	0.8524193333333333	0.786941	30.0P 30.0C 35.0C 35.0P	188388.359115
UPRO	2023-08-18	46.5	0.46646275	0.46647099999999997	46.5P 46.5C 46.0C 46.0P	188387.199288
UPS	2023-08-18	172.81	0.240908	0.241831	172.5P 172.5C 175.0C 175.0P	188385.980723
UPST	2023-08-18	32.417	1.18787575	1.187868	32.5C 32.5P 32.0C 32.0P	188384.294335
UPW	2023-08-18	53.51	0.08103250000000001	0.08103250000000001	54.0P 54.0C 53.0C 53.0P	188383.260097
UPWK	2023-08-18	13.835	0.68061825	0.698763	15.0P 15.0C 12.5P 12.5C	188382.603582
URA	2023-08-18	22.1054	0.37882	0.375952	22.0P 22.0C 22.5C 22.5P	188381.53815
URBN	2023-08-18	36.375	0.3312635	0.3299535	36.0P 36.0C 37.0C 37.0P	188380.543019
