SYY	2023-08-18	75.44	0.2400015	0.24338749999999998	75.0P 75.0C 80.0C 80.0P	1988515.944644
SZK	2023-08-18	13.9	0.16601033333333332	0.164132	14.0C 14.0P 13.0P 13.0C	1988515.061715
T	2023-07-28	14.86	0.328085	0.327807	15.0P 15.0C 14.5P 14.5C	174114.137314
TAC	2023-08-18	10.045	0.257496	0.308722	10.0P 10.0C 12.5P 12.5C	1988513.39241
TACT	2023-08-18	8.5	0.4910823333333333	0.342983	7.5P 7.5C 10.0P 10.0C	1988512.690583
TAGS	2023-08-18	32.8328	0.08327699999999999	0.067826	33.0C 33.0P 32.0C 32.0P	1988511.789231
TAIL	2023-08-18	13.46	0.098971	0.098971	13.0P 13.0C 14.0P 14.0C	1988510.761083
TAK	2023-08-18	15.45	0.3166105	0.311138	15.0P 15.0C 17.5P 17.5C	1988509.894263
TAL	2023-07-28	6.575	1.601528	1.5873599999999999	6.5P 6.5C 7.0P 7.0C	174108.970155
TALO	2023-08-18	15.94	0.5763119999999999	0.5712820000000001	15.0C 15.0P 17.5P 17.5C	1988508.205685
TAN	2023-07-28	69.8	0.46637025	0.4688675	70.0C 70.0P 69.5P 69.5C	174106.903129
TAP	2023-08-18	70.41	0.28893975	0.28851899999999997	70.0P 70.0C 72.5P 72.5C	1988505.933138
TARK	2023-08-18	86.32	0.7657795	0.7559925	86.0P 86.0C 85.0P 85.0C	1988504.826066
TARS	2023-08-18	20.05	0.9705057500000001	0.9133825	20.0C 20.0P 22.5C 22.5P	1988504.069696
TASK	2023-08-18	11.97	0.7793065	0.7723165000000001	12.5P 12.5C 10.0C 10.0P	1988503.318043
TAST	2023-08-18	5.56	0.76909825	0.760167	6.0C 6.0P 5.0C 5.0P	1988502.57752
TBF	2023-08-18	22.08	0.12665325	0.121631	22.0P 22.0C 23.0C 23.0P	1988501.735235
TBI	2023-08-18	14.5808	0.512692	0.35103300000000004	15.0C 15.0P 12.5C 12.5P	1988500.971492
TBNK	2023-08-18	14.305	0.425622	0.37502650000000004	15.0C 15.0P 12.5P 12.5C	1988500.220642
TBPH	2023-08-18	9.57	0.49358825	0.464913	10.0C 10.0P 7.5P 7.5C	1988499.504819
TBT	2023-07-28	30.37	0.32670025	0.33344399999999996	30.5P 30.5C 30.0P 30.0C	174098.361256
TCBI	2023-08-18	64.26	0.30520775	0.2909755	65.0C 65.0P 60.0C 60.0P	1988497.470828
TCBK	2023-08-18	39.12	0.43669949999999996	0.49261499999999997	40.0C 40.0P 35.0C 35.0P	1988496.707002
TCN	2023-08-18	9.455	0.41584975	0.41212150000000003	10.0C 10.0P 7.5C 7.5P	1988495.968245
TCOM	2023-08-18	38.355	0.3725495	0.371189	38.0C 38.0P 39.0C 39.0P	1988495.072818
TCPC	2023-08-18	11.89	0.30669366666666664	0.363071	12.5P 12.5C 10.0C 10.0P	1988494.327062
TCX	2023-08-18	28.88	0.7902675	0.8010915	30.0C 30.0P 25.0P 25.0C	1988493.480971
TD	2023-08-18	65.08	0.14927075	0.15267150000000002	65.0P 65.0C 67.5P 67.5C	1988492.61225
TDC	2023-08-18	55.025	0.450511	0.451832	55.0C 55.0P 57.5P 57.5C	1988491.719205
TDCX	2023-08-18	6.955	0.9154283333333333	0.689346	7.5P 7.5C 5.0C 5.0P	1988490.968319
TDG	2023-08-18	889.0075	0.25148575	0.2515155	890.0P 890.0C 880.0P 880.0C	1988489.224947
TDIV	2023-08-18	59.104	0.022239000000000002	0.022239000000000002	59.0C 59.0P 60.0P 60.0C	1988488.125504
TDOC	2023-07-28	28.9416	0.807469	0.8057015000000001	29.0C 29.0P 28.5C 28.5P	174086.900031
TDS	2023-08-18	8.29	0.9501010000000001	0.949482	7.5P 7.5C 10.0C 10.0P	1988486.166081
TDSC	2023-08-18	22.71	0.058067499999999994	0.058067499999999994	23.0C 23.0P 22.0C 22.0P	1988485.251461
TDV	2023-08-18	66.9599	0.07657166666666666	0.039771	67.0P 67.0C 66.0P 66.0C	1988484.234855
TDW	2023-08-18	60.57	0.4645715	0.4862265	60.0P 60.0C 65.0P 65.0C	1988483.443802
TDY	2023-08-18	390.71	0.1841245	0.181696	390.0C 390.0P 400.0P 400.0C	1988482.373219
TEAM	2023-07-28	176.25	0.59352775	0.595	177.5C 177.5P 175.0P 175.0C	174080.567694
TECH	2023-08-18	84.93	0.3813235	0.390148	85.0P 85.0C 80.0C 80.0P	1988479.70347
TECK	2023-07-28	42.14	0.74552325	0.7469475000000001	42.0P 42.0C 42.5P 42.5C	174078.385976
TECL	2023-08-18	54.94	0.54141425	0.5389079999999999	55.0C 55.0P 54.0C 54.0P	1988477.368771
TECS	2023-08-18	13.325	0.5497562500000001	0.5568975	13.0P 13.0C 14.0C 14.0P	1988476.383485
TEL	2023-08-18	144.365	0.182294	0.1876015	145.0C 145.0P 140.0C 140.0P	1988475.413401
TELA	2023-08-18	9.73	0.690103	0.722893	10.0C 10.0P 7.5C 7.5P	1988474.68841
TENB	2023-08-18	47.75	0.42036425	0.3925035	50.0C 50.0P 45.0P 45.0C	1988473.888396
TEO	2023-08-18	6.31	0.574207	0.517788	7.5P 7.5C 5.0P 5.0C	1988473.233454
TER	2023-08-18	114.69	0.410827	0.40989	115.0C 115.0P 110.0C 110.0P	1988472.362919
TERN	2023-08-18	7.045	1.706448	1.7018625	7.5C 7.5P 5.0P 5.0C	1988471.593212
TEVA	2023-07-28	8.485	0.416478	0.3934795	8.5C 8.5P 8.0P 8.0C	174070.655078
TEX	2023-08-18	57.5	0.4442205	0.4452825	55.0C 55.0P 60.0C 60.0P	1988469.871573
TFC	2023-07-28	33.195	0.39286075	0.39292150000000003	33.0C 33.0P 33.5C 33.5P	174068.673703
TFII	2023-08-18	127.545	0.3570465	0.35767649999999995	130.0P 130.0C 125.0C 125.0P	1988467.709195
TFIN	2023-08-18	71.6	0.3659065	0.374846	70.0P 70.0C 75.0C 75.0P	1988466.827487
TFLO	2023-08-18	50.6337	0.025813000000000003	0.025813000000000003	51.0C 51.0P 50.0C 50.0P	1988466.095278
TFSL	2023-08-18	13.89	0.24463066666666666	0.235276	15.0C 15.0P 12.5C 12.5P	1988465.349649
TFX	2023-08-18	255.5	0.3511765	0.34785900000000003	260.0P 260.0C 250.0P 250.0C	1988464.410213
TG	2023-08-18	7.095	0.5540726666666667	0.716739	7.5P 7.5C 5.0P 5.0C	1988463.72799
TGH	2023-08-18	41.11	0.294104	0.293774	40.0C 40.0P 45.0C 45.0P	1988462.98832
TGI	2023-08-18	11.815	0.57272725	0.5544454999999999	12.5C 12.5P 10.0C 10.0P	1988462.243448
TGLS	2023-08-18	47.045	0.55151175	0.5409475	45.0P 45.0C 50.0P 50.0C	1988461.39983
TGNA	2023-08-18	16.85	0.25322625	0.259079	17.0C 17.0P 16.0C 16.0P	1988460.538017
TGT	2023-07-28	134.44	0.278457	0.279076	134.0P 134.0C 135.0C 135.0P	174059.132982
TGTX	2023-07-28	20.16	0.91724825	0.7650465	20.0C 20.0P 20.5P 20.5C	174057.985951
TH	2023-08-18	12.62	0.60553675	0.5954215	12.5C 12.5P 15.0P 15.0C	1988457.234037
THC	2023-08-18	76.695	0.4743875	0.4731535	75.0P 75.0C 80.0C 80.0P	1988456.392608
THD	2023-08-18	68.75	0.1384225	0.091095	69.0C 69.0P 68.0C 68.0P	1988455.176446
THO	2023-08-18	112.5	0.29408975	0.29438949999999997	115.0P 115.0C 110.0P 110.0C	1988454.309869
THRM	2023-08-18	56.7	0.49206525	0.4643365	55.0P 55.0C 60.0P 60.0C	1988453.435504
THRY	2023-08-18	23.95	0.5675175	0.5724335	25.0C 25.0P 22.5C 22.5P	1988452.643099
THS	2023-08-18	52.22	0.34400624999999996	0.3591625	50.0C 50.0P 55.0C 55.0P	1988451.763063
TIGO	2023-08-18	16.79	0.554554	0.517193	17.5P 17.5C 15.0P 15.0C	1988450.749849
TILE	2023-08-18	9.525	0.746293	0.715097	10.0C 10.0P 7.5P 7.5C	1988450.03556
TILL	2023-08-18	37.03	0.07271366666666666	0.053816	37.0P 37.0C 38.0P 38.0C	1988448.961198
TIMB	2023-08-18	15.48	0.415768	0.394109	15.0P 15.0C 17.5P 17.5C	1988448.217738
TIME	2023-08-18	23.1899	0.0561435	0.0561435	23.0P 23.0C 24.0C 24.0P	1988447.278567
TIP	2023-08-18	107.54	0.056633750000000004	0.0566955	108.0C 108.0P 107.0P 107.0C	1988446.100166
TIPT	2023-08-18	14.86	0.328187	0.350024	15.0P 15.0C 12.5P 12.5C	1988445.306388
TIPX	2023-08-18	18.465	0.10295566666666667	0.076097	18.0C 18.0P 19.0P 19.0C	1988444.433654
TITN	2023-08-18	32.0	0.34413925	0.34585200000000005	30.0C 30.0P 35.0P 35.0C	1988443.714712
TIXT	2023-08-18	9.725	0.647605	0.5650255	10.0P 10.0C 7.5C 7.5P	1988442.969376
TJX	2023-07-28	86.915	0.19302675	0.19591150000000002	87.0P 87.0C 86.0P 86.0C	174041.723435
TK	2023-08-18	6.2	0.506464	0.49162300000000003	5.0C 5.0P 7.5C 7.5P	1988441.030552
TKR	2023-08-18	91.33	0.33710575	0.3417175	90.0C 90.0P 95.0C 95.0P	1988440.223336
TLH	2023-08-18	109.4971	0.2593455	0.2593455	109.0C 109.0P 110.0C 110.0P	1988439.203327
TLRY	2023-07-28	1.97	1.8190486666666668	1.530296	2.0C 2.0P 1.5C 1.5P	174038.443144
TLT	2023-07-28	101.36	0.16733075	0.1671635	101.5P 101.5C 101.0P 101.0C	174037.054345
TLYS	2023-08-18	8.08	0.65267225	0.6370595	7.5P 7.5C 10.0P 10.0C	1988436.38921
TM	2023-08-18	165.645	0.22692849999999998	0.2272475	165.0P 165.0C 170.0C 170.0P	1988435.406113
TMAT	2023-08-18	15.8102	0.0829305	0.0829305	16.0C 16.0P 15.0C 15.0P	1988434.674724
TMDV	2023-08-18	48.1639	0.0273455	0.0273455	48.0P 48.0C 49.0C 49.0P	1988433.722547
TMDX	2023-08-18	91.17	0.6921005	0.6920265	90.0C 90.0P 95.0C 95.0P	1988432.551989
TME	2023-08-18	6.505	0.6012725	0.61555	7.0P 7.0C 6.0C 6.0P	1988431.689555
TMF	2023-07-28	7.44	0.5084765	0.5103565	7.5C 7.5P 7.0C 7.0P	174030.447975
TMHC	2023-08-18	47.77	0.305578	0.308834	50.0P 50.0C 45.0P 45.0C	1988429.491022
TMO	2023-07-28	570.365	0.24554425	0.24413400000000002	570.0C 570.0P 575.0C 575.0P	174027.857677
TMST	2023-08-18	23.01	0.61522275	0.528367	22.5P 22.5C 25.0C 25.0P	1988427.085192
TMUS	2023-07-28	140.7	0.66283125	0.661589	141.0P 141.0C 140.0C 140.0P	174025.404317
TMV	2023-08-18	121.02	0.36566425	0.36460950000000003	121.0P 121.0C 122.0C 122.0P	1988423.824184
TNA	2023-07-28	40.205	0.6165665	0.6155545	40.0C 40.0P 40.5C 40.5P	174022.4657
TNC	2023-08-18	79.43	0.2802695	0.319581	80.0P 80.0C 75.0C 75.0P	1988421.608817
TNDM	2023-08-18	36.055	0.85184425	0.8546805	35.0P 35.0C 40.0C 40.0P	1988420.792762
TNET	2023-08-18	95.8	0.3464345	0.35498799999999997	95.0C 95.0P 100.0C 100.0P	1988419.896001
TNK	2023-08-18	40.14	0.53145625	0.45695600000000003	40.0P 40.0C 39.0P 39.0C	1988418.940052
TNL	2023-08-18	38.87	0.30769525	0.30564800000000003	40.0C 40.0P 37.5P 37.5C	1988418.111452
TNP	2023-08-18	18.66	0.4572805	0.460666	17.5P 17.5C 20.0C 20.0P	1988417.345026
TNYA	2023-08-18	5.02	0.89304275	0.909929	5.0P 5.0C 7.5C 7.5P	1988416.709475
TOKE	2023-08-18	6.02	0.33556966666666665	0.343729	6.0C 6.0P 7.0P 7.0C	1988415.965398
TOL	2023-07-28	80.19	0.33145375	0.328294	80.0P 80.0C 81.0C 81.0P	174014.803467
TOST	2023-07-28	22.84	0.5164267499999999	0.5162715	23.0C 23.0P 22.5C 22.5P	174013.590298
TOTL	2023-08-18	40.4568	0.032906000000000005	0.032906000000000005	40.0P 40.0C 41.0C 41.0P	1988412.729796
TPB	2023-08-18	24.12	0.7152515	0.676474	25.0P 25.0C 22.5P 22.5C	1988411.59952
TPC	2023-08-18	8.45	0.55258925	0.554639	7.5C 7.5P 10.0C 10.0P	1988410.912776
TPG	2023-08-18	30.61	0.62033925	0.531167	30.0C 30.0P 32.5P 32.5C	1988410.123863
TPH	2023-08-18	32.525	0.30899866666666664	0.346856	35.0C 35.0P 30.0C 30.0P	1988409.365423
TPIC	2023-08-18	10.645	0.9437577500000001	0.9496455	10.0C 10.0P 12.5C 12.5P	1988408.382776
TPOR	2023-08-18	36.8986	0.50993625	0.5321685	37.0P 37.0C 36.0C 36.0P	1988407.440331
TPR	2023-07-28	42.245	0.305211	0.300991	42.0P 42.0C 42.5P 42.5C	174006.424687
TPVG	2023-08-18	12.555	0.38190825	0.3637405	12.5P 12.5C 15.0C 15.0P	1988405.692444
TPX	2023-08-18	46.13	0.39367975	0.392858	45.0P 45.0C 47.5P 47.5C	1988404.901004
TPYP	2023-08-18	25.4199	0.052381	0.052381	25.0P 25.0C 26.0C 26.0P	1988403.820911
TQQQ	2023-07-28	43.12	0.64693225	0.646856	43.0P 43.0C 43.5C 43.5P	174002.40815
TR	2023-08-18	34.51	0.386533	0.258944	35.0C 35.0P 30.0C 30.0P	1988401.3779
TRC	2023-08-18	17.7201	0.28864833333333334	0.299535	17.5C 17.5P 20.0P 20.0C	1988400.690802
TREE	2023-08-18	27.995	0.849293	0.8420535	30.0C 30.0P 25.0C 25.0P	1988399.982321
TREX	2023-08-18	69.04	0.46151525	0.462078	70.0P 70.0C 65.0P 65.0C	1988399.139405
TRGP	2023-08-18	81.04	0.26646975	0.2659315	80.0P 80.0C 82.5P 82.5C	1988398.238445
TRHC	2023-08-18	8.22	0.8954875	0.8952205	7.5P 7.5C 10.0P 10.0C	1988397.53176
TRI	2023-08-18	132.62	0.22604025	0.224851	135.0P 135.0C 130.0C 130.0P	1988396.572976
TRIN	2023-08-18	14.755	0.36402874999999996	0.318916	15.0P 15.0C 12.5P 12.5C	1988395.826008
TRIP	2023-07-28	17.695	0.4331045	0.4331875	17.5P 17.5C 18.0P 18.0C	173994.575425
TRMB	2023-08-18	53.83	0.33535775	0.335619	55.0P 55.0C 50.0P 50.0C	1988393.758822
TRMD	2023-08-18	23.03	0.6067485	0.599064	22.5P 22.5C 25.0P 25.0C	1988393.061303
TRMK	2023-08-18	25.42	0.4132485	0.364275	25.0C 25.0P 22.5P 22.5C	1988392.276595
TRMR	2023-08-18	7.32	0.550092	0.767768	7.5C 7.5P 5.0P 5.0C	1988391.593066
TRN	2023-08-18	25.88	0.37694025	0.377135	26.0C 26.0P 25.0P 25.0C	1988390.763228
TRNO	2023-08-18	61.565	0.3560333333333333	0.274266	60.0C 60.0P 65.0P 65.0C	1988389.974728
TROW	2023-07-28	118.885	0.46913575	0.4677645	119.0C 119.0P 118.0C 118.0P	173988.630655
TROX	2023-08-18	14.79	0.3633975	0.41847749999999995	15.0P 15.0C 14.0P 14.0C	1988387.741232
TRP	2023-08-18	37.085	0.34664425	0.250993	35.0P 35.0C 40.0P 40.0C	1988387.012378
TRS	2023-08-18	27.74	0.31887775	0.31985600000000003	30.0P 30.0C 25.0P 25.0C	1988386.317707
TRST	2023-08-18	30.93	0.21901500000000002	0.221784	30.0C 30.0P 35.0C 35.0P	1988385.586188
TRTN	2023-08-18	84.42	0.0567405	0.0567405	85.0C 85.0P 80.0P 80.0C	1988384.724927
TRTX	2023-08-18	7.69	0.544187	0.4540955	7.5P 7.5C 10.0P 10.0C	1988384.03209
TRU	2023-08-18	81.145	0.25445925	0.2559435	80.0C 80.0P 85.0P 85.0C	1988383.235486
TRUP	2023-08-18	29.53	1.28734225	1.2851815	30.0P 30.0C 27.5C 27.5P	1988382.306289
TRV	2023-08-18	174.0	0.1815605	0.1809375	175.0P 175.0C 170.0P 170.0C	1988381.382446
TS	2023-08-18	33.045	0.3615445	0.362311	32.5P 32.5C 35.0C 35.0P	1988380.619215
TSAT	2023-08-18	9.27	0.690789	0.6075200000000001	10.0C 10.0P 7.5C 7.5P	1988379.948657
TSCO	2023-07-28	214.19	0.82986175	0.8280514999999999	215.0P 215.0C 212.5C 212.5P	173978.525408
TSE	2023-08-18	17.735	0.79245225	0.758799	17.5P 17.5C 20.0P 20.0C	1988377.751389
TSEM	2023-08-18	36.45	1.218653	1.2264775	36.0C 36.0P 37.0P 37.0C	1988376.630787
TSL	2023-08-18	19.64	0.0677335	0.0677335	20.0P 20.0C 19.0P 19.0C	1988375.721121
TSLA	2023-07-28	264.685	0.455625	0.45567	265.0P 265.0C 262.5P 262.5C	173973.305813
TSLL	2023-07-28	17.4163	0.7062695	0.7031510000000001	17.5C 17.5P 17.0C 17.0P	173972.240723
TSLQ	2023-08-18	31.635	0.44357874999999997	0.448103	32.0P 32.0C 31.0P 31.0C	1988371.121967
TSLS	2023-08-18	19.2	0.46003099999999997	0.470072	19.0C 19.0P 20.0C 20.0P	1988370.246025
TSLX	2023-08-18	19.955	0.235455	0.22291300000000003	20.0C 20.0P 17.5C 17.5P	1988369.456945
TSM	2023-07-28	99.5	0.2801935	0.2802515	99.0P 99.0C 100.0P 100.0C	173968.138945
TSN	2023-07-28	55.01	0.256645	0.2566075	55.0P 55.0C 55.5C 55.5P	173966.932568
TSQ	2023-08-18	11.51	0.38339633333333334	0.307396	12.5C 12.5P 10.0P 10.0C	1988366.213866
TSVT	2023-08-18	9.565	0.96444675	0.911815	10.0C 10.0P 7.5P 7.5C	1988365.480846
TT	2023-08-18	193.74	0.24221	0.2430475	195.0P 195.0C 190.0C 190.0P	1988364.598823
TTAC	2023-08-18	53.81	0.05739166666666667	0.042816	54.0C 54.0P 53.0P 53.0C	1988363.875601
TTC	2023-08-18	101.3	0.21346375	0.20396799999999998	100.0P 100.0C 105.0P 105.0C	1988363.015909
TTD	2023-07-28	84.14	0.572469	0.5725125	84.0C 84.0P 85.0P 85.0C	173961.490791
TTEC	2023-08-18	33.4	0.7466492499999999	0.7552205000000001	35.0P 35.0C 30.0C 30.0P	1988360.768465
TTEK	2023-08-18	170.385	0.34039075	0.3406405	170.0C 170.0P 175.0P 175.0C	1988359.784031
TTGT	2023-08-18	32.681	0.628388	0.5983575	35.0C 35.0P 30.0P 30.0C	1988359.08958
TTMI	2023-08-18	14.04	0.46921	0.47075449999999996	15.0C 15.0P 12.5P 12.5C	1988358.315026
TTSH	2023-08-18	6.38	0.64990075	0.612833	7.5P 7.5C 5.0C 5.0P	1988357.653818
TTT	2023-08-18	68.7253	0.38284225	0.38145300000000004	69.0P 69.0C 68.0P 68.0C	1988356.574898
TTWO	2023-07-28	149.76	0.255796	0.25513050000000004	150.0P 150.0C 149.0P 149.0C	173955.213915
TU	2023-08-18	18.22	0.22465233333333334	0.241965	17.5C 17.5P 20.0C 20.0P	1988354.422295
TUA	2023-08-18	22.575	0.131545	0.131545	23.0C 23.0P 22.0P 22.0C	1988353.529489
TUR	2023-08-18	31.59	0.34288325	0.34158449999999996	32.0P 32.0C 31.0P 31.0C	1988352.555984
TUSK	2023-08-18	4.77	1.05333575	1.025331	5.0P 5.0C 2.5C 2.5P	1988351.880924
TVTX	2023-08-18	16.48	0.6340105	0.632054	17.5C 17.5P 15.0C 15.0P	1988351.064028
TW	2023-08-18	74.82	0.297557	0.298079	75.0P 75.0C 70.0P 70.0C	1988350.196615
TWI	2023-08-18	12.31	0.6056993333333334	0.567314	12.5P 12.5C 10.0P 10.0C	1988349.190437
TWIN	2023-08-18	11.7792	0.69062375	0.619307	12.5P 12.5C 10.0P 10.0C	1988348.468277
TWKS	2023-08-18	6.94	0.4377495	0.4377495	7.5C 7.5P 5.0P 5.0C	1988347.798792
TWLO	2023-07-28	61.44	0.5385854999999999	0.5379514999999999	61.0C 61.0P 62.0C 62.0P	173946.395743
TWM	2023-08-18	12.73	0.33896725	0.339847	13.0P 13.0C 12.0C 12.0P	1988345.477437
TWNK	2023-08-18	24.175	0.38746	0.34091899999999997	25.0P 25.0C 22.5P 22.5C	1988344.71572
TWO	2023-08-18	13.715	0.29556375	0.2924735	14.0C 14.0P 13.0C 13.0P	1988343.832846
TWST	2023-08-18	26.72	0.94375375	0.8740319999999999	25.0P 25.0C 30.0C 30.0P	1988343.081978
TX	2023-08-18	44.76	0.39315775	0.392839	45.0C 45.0P 40.0P 40.0C	1988342.149118
TXG	2023-08-18	60.74	0.5651045	0.56682	60.0P 60.0C 65.0C 65.0P	1988341.251111
TXN	2023-07-28	176.12	0.33565625	0.323539	175.0C 175.0P 177.5P 177.5C	173940.014116
TXRH	2023-08-18	112.5	0.29135375	0.290917	115.0C 115.0P 110.0P 110.0C	1988339.063054
TXT	2023-08-18	68.45	0.27144575	0.272408	70.0C 70.0P 65.0C 65.0P	1988338.314099
TYD	2023-08-18	28.77	0.23746925000000002	0.234102	29.0C 29.0P 28.0P 28.0C	1988337.40844
TYL	2023-08-18	407.59	0.29795024999999997	0.296698	410.0P 410.0C 400.0P 400.0C	1988336.30035
TYLG	2023-08-18	30.74	0.090131	0.066172	31.0C 31.0P 30.0C 30.0P	1988335.412371
TYO	2023-08-18	13.16	0.26136425	0.258646	13.0C 13.0P 14.0P 14.0C	1988334.577817
TYRA	2023-08-18	14.54	2.00550975	1.91069	15.0P 15.0C 12.5P 12.5C	1988333.828198
TZA	2023-07-28	22.7625	0.6240425	0.620927	23.0P 23.0C 22.5C 22.5P	173932.24934
U	2023-07-28	43.235	0.68849675	0.686581	43.0P 43.0C 43.5P 43.5C	173930.753688
UA	2023-08-18	7.4	0.677436	0.62695	7.5C 7.5P 5.0C 5.0P	1988330.005701
UAA	2023-07-28	8.075	0.4880645	0.4650745	8.0P 8.0C 8.5P 8.5C	173929.038937
UAL	2023-07-28	54.425	0.40402550000000004	0.4023865	54.0C 54.0P 55.0P 55.0C	173927.261896
UAN	2023-08-18	92.915	0.60289875	0.6090885	95.0C 95.0P 90.0P 90.0C	1988326.28308
UBER	2023-07-28	47.25	0.384209	0.38508	47.0P 47.0C 47.5P 47.5C	173924.984876
UBOT	2023-08-18	22.98	0.5180245	0.49230050000000003	23.0C 23.0P 22.0P 22.0C	1988324.042367
UBS	2023-08-18	21.885	0.23817824999999998	0.2387335	22.5P 22.5C 20.0C 20.0P	1988323.312418
UBT	2023-08-18	24.26	0.23493975	0.2336665	24.0C 24.0P 25.0P 25.0C	1988322.54287
UCAR	2023-07-28	6.0521	1.46864625	1.4910774999999998	6.0C 6.0P 6.5P 6.5C	173921.589208
UCO	2023-07-28	28.65	0.562727	0.5626295	28.5C 28.5P 29.0P 29.0C	173920.474077
UCTT	2023-08-18	35.77	0.506365	0.552125	35.0C 35.0P 40.0C 40.0P	1988319.708447
UCYB	2023-08-18	30.66	0.28998124999999997	0.34088050000000003	31.0P 31.0C 30.0P 30.0C	1988318.907346
UDMY	2023-08-18	10.839	0.526578	0.537186	10.0P 10.0C 12.5C 12.5P	1988318.188483
UDN	2023-08-18	19.215	0.08500725	0.073846	19.0C 19.0P 20.0P 20.0C	1988317.248834
UDOW	2023-08-18	65.09	0.303457	0.30165949999999997	65.0P 65.0C 66.0P 66.0C	1988316.217276
UDR	2023-08-18	42.225	0.37696675	0.34366549999999996	40.0P 40.0C 45.0C 45.0P	1988315.485198
UE	2023-08-18	17.005	0.35690125	0.32121900000000003	17.5C 17.5P 15.0C 15.0P	1988314.674385
UEIC	2023-08-18	11.46	0.68989925	0.694491	12.5C 12.5P 10.0C 10.0P	1988313.90123
UFCS	2023-08-18	24.095	0.49628625	0.5084025	25.0P 25.0C 22.5C 22.5P	1988313.161939
UFI	2023-08-18	7.97	0.615918	0.6178595	7.5P 7.5C 10.0P 10.0C	1988312.499381
UFO	2023-08-18	19.48	0.3492575	0.2136245	19.0P 19.0C 20.0C 20.0P	1988311.612514
UFPI	2023-08-18	101.74	0.3204315	0.316831	100.0P 100.0C 105.0C 105.0P	1988310.690408
UFPT	2023-08-18	188.3	0.512488	0.50686	190.0P 190.0C 185.0P 185.0C	1988309.955143
UGA	2023-08-18	71.65	0.312816	0.313623	72.0C 72.0P 71.0C 71.0P	1988308.769921
UGI	2023-08-18	27.77	0.39763133333333334	0.357224	30.0C 30.0P 25.0P 25.0C	1988307.959054
UGL	2023-08-18	61.1931	0.21798025000000001	0.217812	61.0C 61.0P 62.0C 62.0P	1988307.000799
UHAL	2023-08-18	61.72	0.38855850000000003	0.38254699999999997	60.0P 60.0C 65.0P 65.0C	1988306.219707
UHS	2023-08-18	141.26	0.27547825	0.2743365	140.0C 140.0P 145.0C 145.0P	1988305.289549
UHT	2023-08-18	47.635	0.18328066666666668	0.116865	50.0C 50.0P 45.0C 45.0P	1988304.50865
UI	2023-08-18	181.045	0.45248575	0.45294900000000005	180.0P 180.0C 185.0P 185.0C	1988303.049863
UIS	2023-08-18	5.595	0.820674	0.8203125	6.0C 6.0P 5.0P 5.0C	1988302.288673
UL	2023-08-18	53.925	0.15008133333333334	0.159926	55.0C 55.0P 52.5C 52.5P	1988301.448794
ULCC	2023-08-18	9.52	0.60368325	0.6140680000000001	10.0C 10.0P 7.5C 7.5P	1988300.715096
ULTA	2023-07-28	453.94	0.26748725	0.26612	455.0P 455.0C 452.5C 452.5P	173898.973055
UMBF	2023-08-18	72.3	0.22403475	0.220931	70.0P 70.0C 75.0P 75.0C	1988298.170608
UMC	2023-08-18	7.265	0.282439	0.2513305	7.0P 7.0C 8.0C 8.0P	1988297.09645
UMH	2023-08-18	16.25	0.314005	0.2887815	15.0C 15.0P 17.5C 17.5P	1988296.371483
UNFI	2023-08-18	20.79	0.37934825	0.3780755	20.0C 20.0P 22.5C 22.5P	1988295.608905
UNG	2023-07-28	7.23	0.59600575	0.5964475	7.0P 7.0C 7.5C 7.5P	173894.68692
UNH	2023-07-28	510.61	0.20145875000000002	0.202166	510.0P 510.0C 515.0P 515.0C	173892.860441
UNIT	2023-08-18	5.285	0.61740375	0.6210895	5.0P 5.0C 6.0P 6.0C	1988292.070743
UNL	2023-08-18	11.415	0.57812675	0.5340315	11.0P 11.0C 12.0P 12.0C	1988291.307462
UNM	2023-08-18	48.985	0.2973575	0.29734700000000003	50.0P 50.0C 47.5P 47.5C	1988290.432201
UNP	2023-07-28	236.58	0.22761675	0.2293625	237.5P 237.5C 235.0C 235.0P	173889.130951
UNTY	2023-08-18	26.71	0.4023966666666667	0.214577	25.0P 25.0C 30.0P 30.0C	1988288.399771
UNVR	2023-08-18	35.95	0.19120833333333334	0.190931	35.0C 35.0P 40.0C 40.0P	1988287.667101
UONE	2023-08-18	5.73	0.764958	0.764958	5.0P 5.0C 7.5C 7.5P	1988286.960535
UPAR	2023-08-18	14.055	0.088173	0.088173	14.0P 14.0C 15.0P 15.0C	1988286.055979
UPBD	2023-08-18	34.87	0.43182975	0.47243199999999996	35.0C 35.0P 30.0P 30.0C	1988285.278841
UPRO	2023-07-28	50.86	0.357251	0.3539875	51.0C 51.0P 51.5P 51.5C	173884.096681
UPS	2023-07-28	185.055	0.23647449999999998	0.2361685	185.0C 185.0P 187.5P 187.5C	173882.868592
UPST	2023-07-28	63.565	1.40070025	1.3984745	64.0P 64.0C 63.0C 63.0P	173880.791959
UPW	2023-08-18	63.77	0.22878775	0.285354	64.0P 64.0C 63.0P 63.0C	1988279.59998
UPWK	2023-08-18	10.245	0.77619425	0.77433	10.0C 10.0P 12.5P 12.5C	1988278.856367
URA	2023-07-28	22.105	0.35428325	0.356404	22.0P 22.0C 22.5C 22.5P	173877.781399
URBN	2023-07-28	34.675	0.3547765	0.357144	35.0C 35.0P 34.0C 34.0P	173876.738191
