STLA	2023-08-18	20.04	0.24823525	0.248319	20.0C 20.0P 21.0P 21.0C	1473908.518958
STLD	2023-08-18	107.49	0.334154	0.33406349999999996	105.0C 105.0P 110.0C 110.0P	1473907.571572
STN	2023-08-18	67.31	0.19609825	0.18191800000000002	65.0C 65.0P 70.0C 70.0P	1473906.764316
STNE	2023-08-04	14.55	0.55542325	0.5629379999999999	14.5P 14.5C 15.0P 15.0C	264305.472422
STNG	2023-08-04	47.25	0.8419807500000001	0.8402080000000001	47.0P 47.0C 48.0C 48.0P	264304.408431
STOK	2023-08-18	6.35	1.246654	1.2902105	7.5P 7.5C 5.0C 5.0P	1473903.706071
STR	2023-08-18	27.315	0.20902949999999998	0.20902949999999998	25.0C 25.0P 30.0C 30.0P	1473902.766806
STRA	2023-08-18	74.98	0.40212349999999997	0.36704499999999995	75.0C 75.0P 70.0C 70.0P	1473901.762463
STRL	2023-08-18	63.0	0.42923425	0.4447465	65.0P 65.0C 60.0P 60.0C	1473901.003416
STT	2023-08-18	71.87	0.241948	0.2410435	72.5P 72.5C 70.0P 70.0C	1473899.962629
STWD	2023-08-18	20.555	0.236141	0.236444	21.0P 21.0C 20.0C 20.0P	1473899.090918
STX	2023-08-04	64.79	0.320309	0.3192875	65.0P 65.0C 64.0C 64.0P	264298.046152
STZ	2023-08-04	270.465	0.172914	0.1732345	270.0P 270.0C 272.5C 272.5P	264296.72096
SU	2023-08-04	30.842	0.3005825	0.300074	31.0P 31.0C 30.5P 30.5C	264295.506833
SUI	2023-08-18	129.71	0.2437495	0.230843	130.0C 130.0P 125.0C 125.0P	1473894.603302
SUM	2023-08-18	36.67	0.433284	0.432983	37.5P 37.5C 35.0P 35.0C	1473893.731513
SUN	2023-08-18	45.88	0.2453995	0.219492	45.0P 45.0C 47.5P 47.5C	1473892.972803
SUPL	2023-08-18	41.649	0.0367635	0.0367635	42.0P 42.0C 41.0P 41.0C	1473892.123805
SUPN	2023-08-18	31.4	0.5248692500000001	0.5227555	31.0P 31.0C 32.0C 32.0P	1473891.251634
SURG	2023-08-18	5.63	0.98575875	0.9713615	5.0P 5.0C 7.5P 7.5C	1473890.602529
SUSA	2023-08-18	96.7839	0.043168333333333336	0.02833	97.0P 97.0C 96.0C 96.0P	1473888.752762
SUSB	2023-08-18	23.885	0.05734	0.048291	24.0C 24.0P 23.0P 23.0C	1473887.874699
SVAL	2023-08-18	29.0059	0.0498385	0.0498385	29.0P 29.0C 30.0C 30.0P	1473887.010693
SVC	2023-08-18	8.44	0.46141475	0.4762085	7.5C 7.5P 10.0C 10.0P	1473886.346518
SVIX	2023-08-18	29.93	0.54254375	0.548786	30.0C 30.0P 29.0P 29.0C	1473885.170574
SVOL	2023-08-18	22.83	0.097677	0.0832835	23.0C 23.0P 22.0P 22.0C	1473884.511065
SVXY	2023-08-04	87.93	0.24261575	0.241072	88.0P 88.0C 88.5P 88.5C	264282.974232
SWAN	2023-08-18	25.925	0.08598733333333333	0.104368	26.0P 26.0C 25.0P 25.0C	1473882.110853
SWAV	2023-08-18	260.05	0.4575085	0.45652950000000003	260.0C 260.0P 270.0P 270.0C	1473881.006699
SWBI	2023-08-18	12.66	0.307827	0.272111	12.5P 12.5C 15.0C 15.0P	1473879.517313
SWI	2023-08-18	10.495	0.3345243333333333	0.410223	10.0P 10.0C 12.5C 12.5P	1473878.805062
SWK	2023-08-18	103.375	0.30042599999999997	0.2994505	105.0C 105.0P 100.0P 100.0C	1473878.007826
SWKS	2023-08-04	114.2	0.33289650000000004	0.3311425	114.0C 114.0P 115.0P 115.0C	264276.838026
SWN	2023-08-04	6.39	0.68285275	0.671758	6.5P 6.5C 6.0P 6.0C	264276.028701
SWTX	2023-08-18	29.615	0.7493115	0.768791	30.0P 30.0C 25.0P 25.0C	1473875.336888
SXC	2023-08-18	9.87	0.8168236666666666	0.639915	10.0C 10.0P 7.5P 7.5C	1473874.63054
SXI	2023-08-18	148.04	0.3681785	0.37112900000000004	150.0P 150.0C 145.0P 145.0C	1473873.679885
SXT	2023-08-18	63.83	0.3018385	0.291155	65.0P 65.0C 60.0P 60.0C	1473872.946532
SYBT	2023-08-18	46.76	0.25570525	0.178618	45.0P 45.0C 50.0C 50.0P	1473872.139608
SYF	2023-08-18	34.57	0.25968825	0.25987950000000004	35.0C 35.0P 34.0C 34.0P	1473871.310703
SYK	2023-08-18	279.02	0.27746375	0.2742905	280.0P 280.0C 270.0P 270.0C	1473870.363317
SYLD	2023-08-18	64.2956	0.061268	0.033062	64.71P 64.71C 63.71C 63.71P	1473869.371395
SYM	2023-08-18	56.75	1.17090775	1.1741015	55.0P 55.0C 60.0C 60.0P	1473868.451485
SYNA	2023-08-18	92.0562	0.6007335	0.6011085	90.0C 90.0P 95.0C 95.0P	1473867.561732
SYNH	2023-08-18	42.36	0.21281833333333333	0.137372	42.5P 42.5C 40.0P 40.0C	1473866.804143
SYY	2023-08-18	76.18	0.18705850000000002	0.183207	75.0P 75.0C 80.0C 80.0P	1473865.940409
SZK	2023-08-18	14.0024	0.09969299999999999	0.09969299999999999	14.0C 14.0P 15.0P 15.0C	1473865.028476
T	2023-08-04	14.305	0.26238725	0.26639900000000005	14.5P 14.5C 14.0P 14.0C	264264.144093
TAC	2023-08-18	10.126	0.5903275	0.396003	10.0P 10.0C 12.5P 12.5C	1473863.462284
TACT	2023-08-18	7.67	0.6201576666666666	0.610323	7.5P 7.5C 10.0P 10.0C	1473862.76599
TAGS	2023-08-18	31.3	0.049088999999999994	0.049088999999999994	31.0P 31.0C 32.0C 32.0P	1473861.928893
TAIL	2023-08-18	13.3	0.114336	0.114336	13.0P 13.0C 14.0P 14.0C	1473860.708122
TAK	2023-08-18	15.115	0.35675900000000005	0.30982350000000003	15.0P 15.0C 17.5P 17.5C	1473859.93783
TAL	2023-08-04	7.775	0.891789	0.8829115000000001	8.0C 8.0P 7.5C 7.5P	264258.969312
TALO	2023-08-18	15.9	0.623568	0.6261585000000001	15.0C 15.0P 17.5P 17.5C	1473858.249888
TAN	2023-08-04	67.145	0.33666675	0.337638	67.0P 67.0C 67.5P 67.5C	264256.591387
TAP	2023-08-18	66.86	0.2293435	0.22861199999999998	67.5C 67.5P 65.0C 65.0P	1473855.732546
TARK	2023-08-18	90.08	0.77281125	0.780872	90.0P 90.0C 86.0P 86.0C	1473854.658505
TARS	2023-08-18	19.2	0.45860166666666663	0.231192	20.0C 20.0P 17.5P 17.5C	1473853.894271
TASK	2023-08-18	12.3	0.90891125	0.902695	12.5P 12.5C 10.0C 10.0P	1473853.210017
TAST	2023-08-18	5.945	0.8201095	0.812038	6.0C 6.0P 5.0C 5.0P	1473852.400942
TBF	2023-08-18	22.775	0.14261375	0.15535700000000002	23.0C 23.0P 22.0P 22.0C	1473850.792088
TBI	2023-08-18	14.955	0.65120825	0.4318375	15.0C 15.0P 12.5C 12.5P	1473850.059794
TBNK	2023-08-18	11.575	0.6576325000000001	0.651081	12.5P 12.5C 10.0C 10.0P	1473849.371336
TBPH	2023-08-18	9.905	0.60558175	0.5474555	10.0C 10.0P 7.5P 7.5C	1473848.651406
TBT	2023-08-04	32.255	0.34628	0.350377	32.5P 32.5C 32.0P 32.0C	264247.377219
TCBI	2023-08-18	62.29	0.33386425	0.3357965	60.0C 60.0P 65.0C 65.0P	1473846.602185
TCBK	2023-08-18	36.46	0.1522155	0.1522155	35.0C 35.0P 40.0C 40.0P	1473845.899153
TCN	2023-08-18	9.25	0.36896133333333336	0.376583	10.0C 10.0P 7.5C 7.5P	1473845.179589
TCOM	2023-08-18	40.4	0.366601	0.365235	40.0P 40.0C 41.0C 41.0P	1473844.33136
TCPC	2023-08-18	12.05	0.258931	0.220211	12.5P 12.5C 10.0C 10.0P	1473843.635457
TCX	2023-08-18	31.62	0.83009675	0.838937	30.0C 30.0P 35.0C 35.0P	1473842.812259
TD	2023-08-18	65.025	0.149045	0.149422	65.0P 65.0C 67.5P 67.5C	1473842.017209
TDC	2023-08-18	57.63	0.5385197500000001	0.537312	57.5P 57.5C 60.0P 60.0C	1473841.194967
TDCX	2023-08-18	7.465	1.04871425	0.9595035000000001	7.5P 7.5C 5.0C 5.0P	1473840.53564
TDG	2023-08-18	900.3175	0.27378575	0.2730665	900.0P 900.0C 910.0P 910.0C	1473838.898691
TDIV	2023-08-18	60.1118	0.025285000000000002	0.025285000000000002	60.0P 60.0C 61.0P 61.0C	1473838.045969
TDOC	2023-08-04	27.765	0.57370275	0.5738095	28.0P 28.0C 27.5P 27.5C	264236.831838
TDS	2023-08-18	7.895	1.07248875	1.0703705000000001	7.5P 7.5C 10.0C 10.0P	1473836.120523
TDSC	2023-08-18	22.741	0.0672995	0.0672995	23.0C 23.0P 22.0C 22.0P	1473835.222944
TDV	2023-08-18	67.77	0.021616	0.021616	68.0C 68.0P 67.0P 67.0C	1473834.141203
TDW	2023-08-18	62.41	0.5322865	0.535061	60.0P 60.0C 65.0P 65.0C	1473833.396975
TDY	2023-08-18	389.35	0.21501525	0.2100205	390.0C 390.0P 380.0C 380.0P	1473832.151466
TEAM	2023-08-04	183.1	1.5615299999999999	1.5597055	182.5P 182.5C 185.0C 185.0P	264230.563171
TECH	2023-08-18	82.5	0.37629875	0.386443	85.0P 85.0C 80.0C 80.0P	1473829.755614
TECK	2023-08-04	43.235	0.33291925	0.33286550000000004	43.0C 43.0P 43.5C 43.5P	264228.388001
TECL	2023-08-18	57.99	0.5413375	0.5424519999999999	58.0C 58.0P 57.0C 57.0P	1473827.026801
TECS	2023-08-18	12.65	0.54303375	0.545113	13.0P 13.0C 12.0C 12.0P	1473826.152572
TEL	2023-08-18	143.715	0.174251	0.183878	145.0C 145.0P 140.0C 140.0P	1473825.265483
TELA	2023-08-18	10.06	0.5846313333333333	0.495042	10.0C 10.0P 12.5C 12.5P	1473824.575483
TENB	2023-08-18	49.59	0.34324975	0.34058849999999996	50.0C 50.0P 45.0P 45.0C	1473823.811339
TEO	2023-08-18	6.025	0.7487676666666666	0.542641	5.0P 5.0C 7.5P 7.5C	1473822.702723
TER	2023-08-18	111.805	0.29383575	0.292429	110.0C 110.0P 115.0C 115.0P	1473821.887504
TERN	2023-08-18	7.19	1.94031725	1.9419330000000001	7.5C 7.5P 5.0P 5.0C	1473821.184117
TEVA	2023-08-04	8.295	1.125238	1.125512	8.5P 8.5C 8.0P 8.0C	264220.27847
TEX	2023-08-18	61.23	0.4924585	0.48906250000000007	60.0C 60.0P 65.0C 65.0P	1473819.56581
TFC	2023-08-04	32.705	0.31956175	0.3240225	32.5C 32.5P 33.0C 33.0P	264218.402744
TFII	2023-08-18	131.88	0.309511	0.308591	130.0P 130.0C 135.0P 135.0C	1473817.52046
TFIN	2023-08-18	69.875	0.39145725	0.365257	70.0P 70.0C 65.0P 65.0C	1473816.36368
TFLO	2023-08-18	50.515	0.0305625	0.0305625	51.0C 51.0P 50.0C 50.0P	1473815.692808
TFSL	2023-08-18	14.71	0.245851	0.26766	15.0C 15.0P 12.5C 12.5P	1473814.982894
TFX	2023-08-18	249.75	0.4213865	0.4228845	250.0P 250.0C 240.0C 240.0P	1473814.036899
TG	2023-08-18	6.78	0.8816152500000001	0.9814560000000001	7.5P 7.5C 5.0P 5.0C	1473813.398962
TGH	2023-08-18	42.41	0.260505	0.28283499999999995	40.0C 40.0P 45.0C 45.0P	1473812.708851
TGI	2023-08-18	12.345	0.7664265	0.7571845	12.5C 12.5P 10.0C 10.0P	1473812.043369
TGLS	2023-08-18	47.9736	0.558984	0.549435	50.0P 50.0C 45.0P 45.0C	1473811.270674
TGNA	2023-08-18	16.855	0.2985105	0.3017875	17.0C 17.0P 16.0C 16.0P	1473810.211872
TGT	2023-08-04	134.0	0.283769	0.28305	134.0C 134.0P 133.0C 133.0P	264208.85346
TGTX	2023-08-04	10.81	1.93457175	2.0098965	13.5C 13.5P 14.0P 14.0C	264207.753167
TH	2023-08-18	12.59	0.72125125	0.7300249999999999	12.5C 12.5P 15.0P 15.0C	1473807.012459
THC	2023-08-18	76.67	0.34617025	0.3582525	75.0P 75.0C 80.0C 80.0P	1473806.036994
THD	2023-08-18	70.03	0.1492325	0.1175	70.0C 70.0P 71.0C 71.0P	1473805.107995
THO	2023-08-18	115.1	0.3053085	0.30746399999999996	115.0P 115.0C 120.0P 120.0C	1473804.06925
THRM	2023-08-18	65.67	0.4559535	0.46728349999999996	65.0C 65.0P 70.0C 70.0P	1473803.283157
THRY	2023-08-18	23.657	0.55536575	0.620628	22.5C 22.5P 25.0C 25.0P	1473802.395521
THS	2023-08-18	51.76	0.393196	0.39758899999999997	50.0C 50.0P 55.0C 55.0P	1473801.578548
TIGO	2023-08-18	15.43	0.59502	0.397111	15.0P 15.0C 17.5P 17.5C	1473800.829333
TILE	2023-08-18	9.82	0.6781415000000001	0.53025	10.0C 10.0P 7.5P 7.5C	1473800.127182
TILL	2023-08-18	35.28	0.04353	0.04353	35.0C 35.0P 36.0C 36.0P	1473799.146503
TIMB	2023-08-18	14.99	0.612741	0.3630485	15.0P 15.0C 12.5P 12.5C	1473798.447619
TIME	2023-08-18	23.47	0.06599	0.06599	23.0P 23.0C 24.0C 24.0P	1473797.594356
TIP	2023-08-18	106.3004	0.0642315	0.063606	106.0C 106.0P 107.0P 107.0C	1473796.488336
TIPT	2023-08-18	14.78	0.26045833333333335	0.337162	15.0P 15.0C 12.5P 12.5C	1473795.727166
TIPX	2023-08-18	18.3191	0.09848425	0.088379	18.0C 18.0P 19.0P 19.0C	1473794.752424
TITN	2023-08-18	31.82	0.358639	0.362518	30.0C 30.0P 35.0P 35.0C	1473794.035957
TIXT	2023-08-18	9.03	0.61332275	0.6175744999999999	10.0P 10.0C 7.5C 7.5P	1473793.325531
TJX	2023-08-04	86.63	0.17360975	0.1725305	87.0P 87.0C 86.0P 86.0C	264192.248255
TK	2023-08-18	6.68	0.6291805	0.6345615	7.5C 7.5P 5.0C 5.0P	1473791.60422
TKR	2023-08-18	92.905	0.33914675	0.338631	95.0C 95.0P 90.0C 90.0P	1473790.778317
TLH	2023-08-18	106.3673	0.1223035	0.1223545	106.0C 106.0P 107.0P 107.0C	1473789.852221
TLRY	2023-08-04	2.383	1.40006225	1.3619634999999999	2.5C 2.5P 2.0C 2.0P	264189.198766
TLT	2023-08-04	98.065	0.168593	0.16864200000000001	98.0C 98.0P 98.5C 98.5P	264187.849148
TLYS	2023-08-18	8.715	0.37055099999999996	0.37055099999999996	7.5P 7.5C 10.0P 10.0C	1473787.157588
TM	2023-08-18	171.89	0.180257	0.178788	170.0C 170.0P 175.0P 175.0C	1473786.210354
TMAT	2023-08-18	16.01	0.08815500000000001	0.08815500000000001	16.0C 16.0P 17.0P 17.0C	1473785.491233
TMDV	2023-08-18	48.07	0.031199	0.031199	48.0P 48.0C 49.0C 49.0P	1473784.586842
TMDX	2023-08-18	93.105	0.80520425	0.8031625	95.0C 95.0P 90.0C 90.0P	1473783.757216
TME	2023-08-18	6.715	0.63823425	0.643896	7.0P 7.0C 6.0C 6.0P	1473782.961686
TMF	2023-08-04	6.78	0.45847275	0.449284	7.0C 7.0P 6.5P 6.5C	264182.0155
TMHC	2023-08-18	49.17	0.30463375	0.304914	50.0P 50.0C 45.0P 45.0C	1473781.309062
TMO	2023-08-04	546.21	0.22677350000000002	0.22569850000000002	545.0C 545.0P 547.5C 547.5P	264179.694869
TMST	2023-08-18	23.285	0.54017675	0.5504165000000001	22.5P 22.5C 25.0C 25.0P	1473778.943905
TMUS	2023-08-04	137.43	0.2266925	0.226669	137.0C 137.0P 138.0P 138.0C	264177.628705
TMV	2023-08-18	132.09	0.41879275	0.4187645	132.0P 132.0C 133.0P 133.0C	1473776.162424
TNA	2023-08-04	40.74	0.570961	0.5709095	40.5C 40.5P 41.0P 41.0C	264174.977573
TNC	2023-08-18	80.345	0.203604	0.2253355	80.0P 80.0C 85.0C 85.0P	1473773.979289
TNDM	2023-08-18	32.495	0.996855	0.9971885	32.5P 32.5C 30.0P 30.0C	1473773.123508
TNET	2023-08-18	104.55	0.184866	0.171173	105.0C 105.0P 100.0C 100.0P	1473772.285511
TNK	2023-08-18	43.02	0.54798025	0.5461335	44.0P 44.0C 45.0C 45.0P	1473771.382014
TNL	2023-08-18	40.59	0.29638549999999997	0.2935565	40.0C 40.0P 42.5P 42.5C	1473770.554459
TNP	2023-08-18	20.55	0.4836885	0.486628	20.0C 20.0P 22.5P 22.5C	1473769.855894
TOKE	2023-08-18	6.1466	0.2330585	0.2330585	6.0C 6.0P 7.0P 7.0C	1473769.135808
TOL	2023-08-04	80.27	0.31529375	0.315348	80.0P 80.0C 81.0C 81.0P	264167.836889
TOST	2023-08-04	21.635	0.52223175	0.5220255	21.5C 21.5P 22.0C 22.0P	264166.734112
TOTL	2023-08-18	39.965	0.14411066666666666	0.071393	40.0P 40.0C 39.0P 39.0C	1473765.807406
TPB	2023-08-18	23.63	0.7983819999999999	0.8715085	22.5P 22.5C 25.0P 25.0C	1473765.121593
TPC	2023-08-18	8.615	0.75998075	0.7403820000000001	7.5C 7.5P 10.0C 10.0P	1473764.484742
TPG	2023-08-18	29.56	0.44599774999999997	0.410798	30.0C 30.0P 27.5P 27.5C	1473763.702843
TPH	2023-08-18	32.025	0.35141525	0.338011	30.0C 30.0P 35.0C 35.0P	1473762.946135
TPIC	2023-08-18	5.77	1.257561	1.256901	5.0P 5.0C 7.5P 7.5C	1473762.251519
TPOR	2023-08-18	35.6599	0.540203	0.5428825	36.0C 36.0P 35.0P 35.0C	1473761.09936
TPR	2023-08-04	42.925	0.29774225	0.2961625	43.0P 43.0C 42.5C 42.5P	264160.08734
TPVG	2023-08-18	12.6	0.70416475	0.40339899999999995	12.5P 12.5C 15.0C 15.0P	1473759.414099
TPX	2023-08-18	43.93	0.4770545	0.47494499999999995	45.0P 45.0C 42.5C 42.5P	1473758.320526
TPYP	2023-08-18	25.3	0.060598	0.060598	25.0P 25.0C 26.0C 26.0P	1473757.49242
TQQQ	2023-08-04	45.13	0.59280525	0.5919885	45.0C 45.0P 45.5C 45.5P	264155.937739
TR	2023-08-18	34.67	0.43045525	0.4078745	35.0C 35.0P 30.0C 30.0P	1473755.147487
TRC	2023-08-18	17.53	0.315503	0.306629	17.5C 17.5P 20.0P 20.0C	1473754.508374
TREE	2023-08-18	23.38	0.6405475	0.639633	22.5C 22.5P 25.0C 25.0P	1473753.866988
TREX	2023-08-18	74.795	0.368207	0.368848	75.0C 75.0P 70.0P 70.0C	1473753.128348
TRGP	2023-08-18	81.25	0.273277	0.2714085	82.5P 82.5C 80.0P 80.0C	1473752.216662
TRHC	2023-08-18	7.815	0.8489497500000001	0.8569965	7.5P 7.5C 10.0P 10.0C	1473751.450313
TRI	2023-08-18	135.64	0.22949925	0.23082999999999998	135.0P 135.0C 140.0P 140.0C	1473750.605021
TRIN	2023-08-18	14.5365	0.6145039999999999	0.6156535	15.0P 15.0C 12.5P 12.5C	1473749.899185
TRIP	2023-08-04	18.325	1.62280725	1.616902	18.5P 18.5C 18.0P 18.0C	264148.709881
TRMB	2023-08-18	53.458	0.35857700000000003	0.35858049999999997	55.0P 55.0C 50.0P 50.0C	1473747.929064
TRMD	2023-08-18	24.61	0.4943385	0.48652399999999996	25.0P 25.0C 22.5P 22.5C	1473747.22832
TRMK	2023-08-18	26.14	0.41180925	0.414477	25.0C 25.0P 22.5P 22.5C	1473746.530195
TRMR	2023-08-18	7.56	1.3092436666666667	0.639241	7.5C 7.5P 10.0C 10.0P	1473745.89588
TRN	2023-08-18	25.0601	0.28027425	0.282777	25.0P 25.0C 26.0C 26.0P	1473745.085346
TRNO	2023-08-18	58.52	0.34554825	0.30038149999999997	60.0C 60.0P 55.0C 55.0P	1473744.331297
TROW	2023-08-04	121.69	0.24619575	0.246095	122.0C 122.0P 121.0P 121.0C	264142.871328
TROX	2023-08-18	13.46	0.39527025	0.3880655	13.0C 13.0P 14.0P 14.0C	1473741.75464
TRP	2023-08-18	35.445	0.22729733333333332	0.224715	35.0P 35.0C 40.0P 40.0C	1473741.071052
TRS	2023-08-18	25.635	0.4152725	0.28055949999999996	25.0P 25.0C 22.5P 22.5C	1473740.364893
TRST	2023-08-18	30.11	0.44276424999999997	0.4304595	30.0C 30.0P 35.0C 35.0P	1473739.683744
TRTN	2023-08-18	84.275	0.076101	0.075665	85.0C 85.0P 80.0P 80.0C	1473738.832385
TRTX	2023-08-18	7.65	0.6432895000000001	0.5442805000000001	7.5P 7.5C 10.0P 10.0C	1473738.193148
TRU	2023-08-18	79.315	0.26656233333333335	0.258793	80.0C 80.0P 75.0C 75.0P	1473737.393106
TRUP	2023-08-18	29.15	1.4086162500000001	1.4141029999999999	30.0P 30.0C 27.5C 27.5P	1473736.466736
TRV	2023-08-18	172.54	0.1765265	0.17761349999999998	175.0P 175.0C 170.0P 170.0C	1473735.528113
TS	2023-08-18	33.555	0.39351975	0.39413549999999997	32.5P 32.5C 35.0C 35.0P	1473734.808438
TSAT	2023-08-18	9.3	0.63571025	0.594008	10.0C 10.0P 7.5C 7.5P	1473734.191623
TSCO	2023-08-04	224.25	0.2614435	0.260222	225.0C 225.0P 222.5P 222.5C	264132.807446
TSE	2023-08-18	17.44	0.9432455	0.957411	17.5P 17.5C 15.0C 15.0P	1473732.054134
TSEM	2023-08-18	38.02	1.23759625	1.289298	38.0C 38.0P 39.0C 39.0P	1473731.09844
TSL	2023-08-18	19.48	0.0795315	0.0795315	19.0P 19.0C 20.0P 20.0C	1473730.279249
TSLA	2023-08-04	260.99	0.4437095	0.4430695	260.0P 260.0C 262.5P 262.5C	264128.137371
TSLL	2023-08-04	17.05	0.7074182499999999	0.7150245	17.0P 17.0C 17.5P 17.5C	264127.28214
TSLQ	2023-08-18	31.97	0.42724850000000003	0.4281505	32.0P 32.0C 31.0P 31.0C	1473726.297885
TSLS	2023-08-18	19.38	0.431928	0.443081	19.0C 19.0P 20.0C 20.0P	1473725.407189
TSLX	2023-08-18	20.025	0.24254375	0.21589250000000001	20.0C 20.0P 22.5C 22.5P	1473724.642511
TSM	2023-08-04	98.515	0.3078285	0.307427	99.0P 99.0C 98.0P 98.0C	264123.275729
TSN	2023-08-04	55.46	0.21110025	0.2145695	55.5P 55.5C 55.0P 55.0C	264121.935201
TSQ	2023-08-18	11.62	0.6062886666666667	0.637145	12.5C 12.5P 10.0P 10.0C	1473721.213391
TSVT	2023-08-18	6.87	1.3282295	1.000149	7.5P 7.5C 5.0C 5.0P	1473720.513458
TT	2023-08-18	199.37	0.296332	0.29621149999999996	200.0C 200.0P 195.0P 195.0C	1473719.33836
TTAC	2023-08-18	53.81	0.05193333333333334	0.047877	54.0C 54.0P 53.0P 53.0C	1473718.61232
TTC	2023-08-18	102.99	0.20926025	0.200823	105.0P 105.0C 100.0P 100.0C	1473717.774615
TTD	2023-08-04	90.42	0.433431	0.4334325	90.0P 90.0C 91.0C 91.0P	264116.453574
TTEC	2023-08-18	33.35	0.646042	0.641081	35.0P 35.0C 30.0C 30.0P	1473715.74392
TTEK	2023-08-18	167.87	0.31773399999999996	0.316813	170.0C 170.0P 165.0P 165.0C	1473714.838105
TTGT	2023-08-18	31.035	0.61554425	0.6175269999999999	30.0P 30.0C 35.0C 35.0P	1473714.132383
TTMI	2023-08-18	14.34	0.53587	0.5256615	15.0C 15.0P 12.5P 12.5C	1473713.408789
TTSH	2023-08-18	6.3043	0.93643	0.8794955	7.5P 7.5C 5.0C 5.0P	1473712.789082
TTT	2023-08-18	74.89	0.43196725	0.4311125	75.0P 75.0C 74.0P 74.0C	1473711.525481
TTWO	2023-08-04	152.64	0.28123375	0.2809315	152.5P 152.5C 155.0P 155.0C	264110.356086
TU	2023-08-18	17.615	0.23218	0.208067	17.5C 17.5P 20.0C 20.0P	1473709.595347
TUA	2023-08-18	22.4062	0.26728633333333335	0.231479	22.0P 22.0C 23.0C 23.0P	1473708.587391
TUR	2023-08-18	33.41	0.3250085	0.3276915	33.0C 33.0P 34.0P 34.0C	1473707.66289
TV	2023-08-18	5.12	0.6924635	0.641072	5.0P 5.0C 7.5C 7.5P	1473706.986974
TVTX	2023-08-18	16.57	0.745659	0.6820795	17.5C 17.5P 15.0C 15.0P	1473706.199684
TW	2023-08-18	81.48	0.249195	0.2523495	80.0P 80.0C 85.0P 85.0C	1473705.404063
TWI	2023-08-18	12.87	0.61952675	0.6240844999999999	12.5P 12.5C 15.0P 15.0C	1473704.70264
TWIN	2023-08-18	13.17	0.23307	0.23307	12.5P 12.5C 15.0C 15.0P	1473704.02142
TWKS	2023-08-18	7.025	0.505585	0.505585	7.5C 7.5P 5.0P 5.0C	1473703.353559
TWLO	2023-08-04	65.83	0.546304	0.5453600000000001	66.0C 66.0P 65.0P 65.0C	264102.071581
TWM	2023-08-18	12.58	0.3631875	0.364043	13.0P 13.0C 12.0C 12.0P	1473701.184769
TWNK	2023-08-18	23.83	0.39728175	0.37759750000000003	25.0P 25.0C 22.5P 22.5C	1473700.511462
TWO	2023-08-18	13.68	0.28069525	0.2805295	14.0C 14.0P 13.0C 13.0P	1473699.669123
TWST	2023-08-18	23.0	0.8820165	0.8996115	22.5C 22.5P 25.0P 25.0C	1473698.938975
TX	2023-08-18	43.96	0.4217795	0.418601	45.0C 45.0P 40.0P 40.0C	1473698.018114
TXG	2023-08-18	62.24	0.66378675	0.663196	60.0P 60.0C 65.0C 65.0P	1473697.1741
TXN	2023-08-04	178.16	0.25580725	0.2546465	177.5C 177.5P 180.0C 180.0P	264095.962296
TXRH	2023-08-18	110.705	0.217326	0.215752	110.0P 110.0C 115.0C 115.0P	1473695.031552
TXT	2023-08-18	77.995	0.19649575	0.1968785	80.0P 80.0C 75.0C 75.0P	1473694.324117
TYD	2023-08-18	27.672	0.26053725	0.259286	28.0P 28.0C 27.0C 27.0P	1473693.459782
TYL	2023-08-18	399.25	0.24485275	0.243469	400.0P 400.0C 390.0C 390.0P	1473692.478709
TYLG	2023-08-18	31.1006	0.07979033333333334	0.072631	31.0C 31.0P 32.0P 32.0C	1473691.57573
TYO	2023-08-18	13.69	0.22859975000000002	0.23500900000000002	14.0P 14.0C 13.0C 13.0P	1473690.831742
TYRA	2023-08-18	14.73	1.2904176666666667	1.343849	15.0P 15.0C 12.5P 12.5C	1473690.093546
TZA	2023-08-04	22.43	0.5745525	0.573967	22.5P 22.5C 22.0P 22.0C	264088.973364
U	2023-08-04	45.3025	1.6478027499999999	1.646358	45.5C 45.5P 45.0C 45.0P	264087.610173
UA	2023-08-18	7.3133	0.7800527500000001	0.7701075	7.5C 7.5P 5.0C 5.0P	1473686.955127
UAA	2023-08-04	7.935	0.4794625	0.495212	8.0P 8.0C 7.5C 7.5P	264086.017863
UAL	2023-08-04	53.0629	0.3591215	0.3587825	53.0C 53.0P 54.0C 54.0P	264085.040013
UAN	2023-08-18	86.23	0.4914095	0.4370295	85.0P 85.0C 90.0P 90.0C	1473684.093136
UBER	2023-08-04	46.425	0.46736625	0.4678375	46.5P 46.5C 46.0C 46.0P	264082.587891
UBOT	2023-08-18	22.05	0.5122282499999999	0.5140175	22.0P 22.0C 23.0C 23.0P	1473681.619611
UBS	2023-08-18	21.8775	0.23761949999999998	0.238128	22.5P 22.5C 20.0C 20.0P	1473680.879147
UBT	2023-08-18	22.76	0.282038	0.284667	23.0C 23.0P 22.0P 22.0C	1473680.183847
UCAR	2023-08-04	6.3	1.23296525	1.1855495	6.5P 6.5C 6.0P 6.0C	264079.286379
UCO	2023-08-04	30.3499	0.5547075	0.5544815000000001	30.0C 30.0P 31.0P 31.0C	264078.249876
UCTT	2023-08-18	37.12	0.38705325	0.3636745	35.0C 35.0P 40.0C 40.0P	1473677.555523
UCYB	2023-08-18	31.7	0.30399775	0.350342	32.0C 32.0P 31.0P 31.0C	1473676.796146
