TCBI	2023-08-18	64.99	0.41773925	0.419827	65.0C 65.0P 60.0C 60.0P	969230.882225
TCBK	2023-08-18	38.215	0.34196375	0.2428435	40.0C 40.0P 35.0C 35.0P	969230.117716
TCN	2023-08-18	9.02	0.62527225	0.602554	10.0C 10.0P 7.5C 7.5P	969229.41
TCOM	2023-08-18	40.285	0.3908225	0.387995	40.0P 40.0C 41.0C 41.0P	969227.707347
TCPC	2023-08-18	12.8225	0.25487733333333334	0.202044	12.5P 12.5C 15.0C 15.0P	969226.909268
TCX	2023-08-18	23.68	1.165968	1.2672465000000002	22.5P 22.5C 25.0P 25.0C	969225.902581
TD	2023-08-18	64.935	0.18077375	0.180663	65.0P 65.0C 62.5P 62.5C	969224.982084
TDC	2023-08-18	55.58	0.646907	0.6449775	55.0C 55.0P 57.5P 57.5C	969223.792484
TDCX	2023-08-18	7.09	1.0058655	0.8686075	7.5P 7.5C 5.0C 5.0P	969223.051082
TDG	2023-08-18	912.7675	0.32715675	0.327729	910.0P 910.0C 920.0C 920.0P	969221.339701
TDIV	2023-08-18	58.87	0.25523450000000003	0.254769	59.0C 59.0P 58.0P 58.0C	969220.439596
TDOC	2023-08-11	25.47	0.5207825	0.5178625	25.5C 25.5P 25.0P 25.0C	364419.024567
TDS	2023-08-18	14.1514	1.2708635	1.260821	15.0C 15.0P 12.5C 12.5P	969218.307107
TDSC	2023-08-18	22.4326	0.0849965	0.0849965	22.0C 22.0P 23.0C 23.0P	969217.047354
TDV	2023-08-18	66.09	0.1536455	0.1536455	66.0P 66.0C 67.0P 67.0C	969216.105826
TDW	2023-08-18	63.0	0.6092925	0.6068359999999999	65.0P 65.0C 60.0P 60.0C	969215.300727
TDY	2023-08-18	382.2	0.218762	0.193513	380.0C 380.0P 390.0C 390.0P	969214.241134
TEAM	2023-08-11	189.75	0.58275175	0.5830375	190.0P 190.0C 187.5P 187.5C	364412.480026
TECH	2023-08-18	82.21	0.25186725	0.241145	80.0C 80.0P 85.0P 85.0C	969211.441364
TECK	2023-08-11	42.15	0.35745925	0.3574445	42.0C 42.0P 42.5C 42.5P	364409.679785
TECL	2023-08-18	50.78	0.601079	0.6011755	51.0C 51.0P 50.0P 50.0C	969208.601067
TECS	2023-08-18	14.35	0.63289175	0.627242	14.0C 14.0P 15.0C 15.0P	969207.6658
TEL	2023-08-18	139.815	0.22139225	0.2276185	140.0C 140.0P 135.0C 135.0P	969206.67846
TELA	2023-08-18	9.78	1.00072475	0.8316635	10.0C 10.0P 7.5C 7.5P	969205.938791
TENB	2023-08-18	46.54	0.37850700000000004	0.4097225	45.0P 45.0C 50.0C 50.0P	969205.194109
TEO	2023-08-18	5.75	0.7103626666666667	0.792	5.0P 5.0C 7.5P 7.5C	969204.243789
TER	2023-08-18	108.2196	0.32154325	0.32043750000000004	110.0C 110.0P 105.0C 105.0P	969203.333383
TERN	2023-08-18	6.55	2.0099556666666665	2.033079	7.5C 7.5P 5.0P 5.0C	969202.554543
TEVA	2023-08-11	9.675	0.423747	0.423462	9.5C 9.5P 10.0P 10.0C	364401.49277
TEX	2023-08-18	63.08	0.39300375	0.40376449999999997	65.0C 65.0P 60.0C 60.0P	969200.651402
TFC	2023-08-11	32.48	0.39833175	0.3909865	32.5P 32.5C 32.0P 32.0C	364399.519066
TFII	2023-08-18	132.48	0.304127	0.30556249999999996	130.0P 130.0C 135.0P 135.0C	969198.60261
TFIN	2023-08-18	69.245	0.41235	0.434568	70.0P 70.0C 65.0P 65.0C	969197.379272
TFLO	2023-08-18	50.5678	0.0376545	0.0376545	51.0C 51.0P 50.0C 50.0P	969196.639715
TFSL	2023-08-18	14.99	0.596984	0.3576695	15.0C 15.0P 12.5C 12.5P	969195.664521
TFX	2023-08-18	237.67	0.31534775	0.31680600000000003	240.0C 240.0P 230.0P 230.0C	969193.772236
TG	2023-08-18	6.56	1.042356	1.1209345	7.5P 7.5C 5.0P 5.0C	969193.042179
TGH	2023-08-18	42.4966	0.2891555	0.2576025	40.0C 40.0P 45.0C 45.0P	969192.218198
TGI	2023-08-18	9.18	0.726179	0.700925	10.0C 10.0P 7.5P 7.5C	969191.449458
TGLS	2023-08-18	46.4701	0.7017534999999999	0.7053925	45.0P 45.0C 50.0P 50.0C	969190.634975
TGNA	2023-08-18	17.34	0.25708475	0.2546065	17.0C 17.0P 18.0C 18.0P	969189.767426
TGT	2023-08-11	133.08	0.2741345	0.27502550000000003	133.0C 133.0P 134.0C 134.0P	364388.37797
TGTX	2023-08-11	10.065	1.03096725	1.0214155	10.0C 10.0P 10.5P 10.5C	364386.788233
TH	2023-08-18	13.22	0.76847025	0.784138	12.5C 12.5P 15.0P 15.0C	969186.030961
THC	2023-08-18	74.67	0.34836775	0.348322	75.0P 75.0C 70.0C 70.0P	969184.450038
THD	2023-08-18	67.7	0.027615499999999998	0.027615499999999998	68.0C 68.0P 67.0P 67.0C	969183.524691
THO	2023-08-18	111.82	0.31097725	0.310059	110.0P 110.0C 115.0P 115.0C	969181.808765
THRM	2023-08-18	64.11	0.36278699999999997	0.307552	65.0C 65.0P 60.0P 60.0C	969180.640042
THRY	2023-08-18	23.73	0.66016775	0.727892	22.5C 22.5P 25.0C 25.0P	969179.772746
THS	2023-08-18	50.18	0.34918150000000003	0.29117950000000004	50.0C 50.0P 55.0C 55.0P	969178.995499
TIGO	2023-08-18	16.3	0.509661	0.509661	17.5P 17.5C 15.0P 15.0C	969177.358184
TILE	2023-08-18	10.345	0.3042066666666666	0.222101	10.0C 10.0P 12.5C 12.5P	969176.663054
TILL	2023-08-18	34.36	0.0553555	0.0553555	34.0P 34.0C 35.0C 35.0P	969175.777363
TIMB	2023-08-18	14.72	0.79995375	0.572066	15.0P 15.0C 12.5P 12.5C	969175.030181
TIME	2023-08-18	23.01	0.0761705	0.0761705	23.0P 23.0C 24.0C 24.0P	969174.103265
TIP	2023-08-18	106.4269	0.07114775	0.0706995	106.0C 106.0P 107.0P 107.0C	969172.939067
TIPT	2023-08-18	16.2	0.2447585	0.2447585	15.0P 15.0C 17.5C 17.5P	969171.970497
TIPX	2023-08-18	18.3899	0.12010075	0.1043285	18.0C 18.0P 19.0P 19.0C	969171.026752
TITN	2023-08-18	32.4874	0.392586	0.392478	30.0C 30.0P 35.0P 35.0C	969170.294666
TIXT	2023-08-18	9.43	0.565896	0.578567	10.0P 10.0C 7.5C 7.5P	969169.503719
TJX	2023-08-11	86.31	0.1984985	0.1963915	86.0P 86.0C 87.0C 87.0P	364367.865878
TK	2023-08-18	6.665	0.8446633333333333	0.872622	7.5C 7.5P 5.0C 5.0P	969167.2108
TKR	2023-08-18	81.58	0.34382675	0.323862	80.0C 80.0P 85.0C 85.0P	969166.323673
TLH	2023-08-18	105.17	0.15465375	0.1555135	105.0C 105.0P 106.0C 106.0P	969165.294336
TLRY	2023-08-11	2.215	1.22410625	1.2369245	2.0P 2.0C 2.5C 2.5P	364364.49789
TLT	2023-08-11	95.8485	0.21299325	0.212328	96.0P 96.0C 95.5P 95.5C	364362.990353
TLYS	2023-08-18	8.7003	0.5768243333333334	0.479134	7.5P 7.5C 10.0P 10.0C	969162.340456
TM	2023-08-18	172.67	0.20689625	0.206135	175.0P 175.0C 170.0C 170.0P	969161.301579
TMAT	2023-08-18	15.0728	0.1179075	0.1179075	15.0C 15.0P 16.0C 16.0P	969160.548435
TMDV	2023-08-18	47.5099	0.0401805	0.0401805	48.0P 48.0C 47.0C 47.0P	969158.604005
TMDX	2023-08-18	74.36	0.53925875	0.5459594999999999	75.0C 75.0P 70.0C 70.0P	969157.558693
TME	2023-08-18	6.23	0.78805825	0.8003945	6.0C 6.0P 7.0P 7.0C	969156.314589
TMF	2023-08-11	6.281	0.62937425	0.6283365000000001	6.5P 6.5C 6.0P 6.0C	364354.954298
TMHC	2023-08-18	48.785	0.3708275	0.367365	50.0P 50.0C 45.0P 45.0C	969154.186298
TMO	2023-08-11	553.26	0.22977475	0.2287005	552.5P 552.5C 555.0C 555.0P	364352.57106
TMST	2023-08-18	21.03	0.614841	0.6905945	20.0P 20.0C 22.5P 22.5C	969151.758763
TMUS	2023-08-11	136.16	0.2260515	0.22604849999999999	136.0P 136.0C 137.0C 137.0P	364350.313563
TMV	2023-08-18	141.14	0.529772	0.5297935	140.0C 140.0P 139.0P 139.0C	969148.742953
TNA	2023-08-11	38.68	0.6138735	0.6130905	38.5P 38.5C 39.0P 39.0C	364345.844941
TNC	2023-08-18	87.09	0.163959	0.1662775	85.0C 85.0P 90.0P 90.0C	969145.023165
TNDM	2023-08-18	31.54	0.81396	0.8103130000000001	32.5P 32.5C 30.0P 30.0C	969144.052825
TNET	2023-08-18	104.875	0.19556275	0.1974645	105.0C 105.0P 100.0C 100.0P	969143.000421
TNK	2023-08-18	44.4	0.48775075	0.5031654999999999	44.0P 44.0C 45.0C 45.0P	969141.0238
TNL	2023-08-18	40.605	0.3400685	0.335115	40.0C 40.0P 42.5P 42.5C	969140.105488
TNP	2023-08-18	21.1	0.472589	0.470461	20.0C 20.0P 22.5P 22.5C	969139.136066
TOKE	2023-08-18	5.941	0.9370029999999999	0.581965	6.0C 6.0P 5.0P 5.0C	969138.389849
TOL	2023-08-11	80.1586	0.3374595	0.3378365	80.0C 80.0P 81.0P 81.0C	364337.286847
TOST	2023-08-11	20.365	1.216014	1.218944	20.5P 20.5C 20.0C 20.0P	364336.098
TOTL	2023-08-18	39.775	0.0468945	0.0468945	40.0P 40.0C 39.0P 39.0C	969135.156201
TPB	2023-08-18	25.82	0.54547375	0.6054485	25.0P 25.0C 22.5P 22.5C	969134.38466
TPC	2023-08-18	8.2401	0.5591623333333333	0.575155	7.5C 7.5P 10.0C 10.0P	969133.706593
TPG	2023-08-18	29.88	0.4949243333333333	0.24029	30.0C 30.0P 27.5P 27.5C	969132.776275
TPH	2023-08-18	32.575	0.365099	0.365099	35.0C 35.0P 30.0C 30.0P	969132.042344
TPIC	2023-08-18	6.61	0.9127323333333334	0.939994	7.5P 7.5C 5.0P 5.0C	969131.284754
TPOR	2023-08-18	34.05	0.68159725	0.702269	34.0C 34.0P 35.0P 35.0C	969130.286341
TPR	2023-08-11	42.6102	0.35149925	0.35295699999999997	42.5C 42.5P 43.0P 43.0C	364327.823798
TPVG	2023-08-18	11.16	1.03010225	0.727684	10.0C 10.0P 12.5P 12.5C	969127.098183
TPX	2023-08-18	45.58	0.307735	0.308499	45.0P 45.0C 47.5P 47.5C	969126.274621
TPYP	2023-08-18	25.21	0.0739275	0.0739275	25.0P 25.0C 26.0C 26.0P	969124.358232
TQQQ	2023-08-11	41.54	0.6406229999999999	0.6406695	41.5C 41.5P 42.0C 42.0P	364323.059779
TR	2023-08-18	33.89	0.37903625	0.29100400000000004	35.0C 35.0P 30.0C 30.0P	969122.307064
TRC	2023-08-18	17.85	0.3305673333333333	0.325266	17.5C 17.5P 20.0P 20.0C	969121.349441
TREE	2023-08-18	21.95	0.674756	0.66492	22.5C 22.5P 20.0P 20.0C	969120.641733
TREX	2023-08-18	73.4	0.3562645	0.359254	75.0C 75.0P 70.0P 70.0C	969119.760914
TRGP	2023-08-18	82.325	0.23601450000000002	0.236371	82.5P 82.5C 80.0P 80.0C	969118.797929
TRHC	2023-08-18	10.315	1.00582175	0.5585100000000001	10.0P 10.0C 12.5C 12.5P	969117.966022
TRI	2023-08-18	131.9	0.1928295	0.196079	130.0C 130.0P 135.0P 135.0C	969116.716797
TRIN	2023-08-18	14.3798	0.44976666666666665	0.418525	15.0P 15.0C 12.5P 12.5C	969115.967991
TRIP	2023-08-11	16.24	0.48145775	0.48105549999999997	16.0P 16.0C 16.5C 16.5P	364312.796984
TRMB	2023-08-18	55.08	0.382066	0.27637500000000004	55.0P 55.0C 60.0P 60.0C	969111.35376
TRMD	2023-08-18	25.62	0.7690325	0.8021675	25.0P 25.0C 22.5P 22.5C	969110.589174
TRMK	2023-08-18	26.16	0.70842775	0.713344	25.0C 25.0P 22.5P 22.5C	969109.635773
TRMR	2023-08-18	7.3653	1.1824866666666667	1.109842	7.5C 7.5P 5.0P 5.0C	969108.938992
TRN	2023-08-18	25.85	0.317263	0.310099	26.0C 26.0P 25.0P 25.0C	969107.968475
TRNO	2023-08-18	59.975	0.48952266666666666	0.559356	60.0C 60.0P 55.0C 55.0P	969107.184658
TROW	2023-08-11	117.445	0.25812599999999997	0.2580865	117.0C 117.0P 118.0C 118.0P	364305.789016
TROX	2023-08-18	13.06	0.45148225	0.48205049999999994	13.0C 13.0P 14.0P 14.0C	969104.711337
TRP	2023-08-18	36.3	0.259687	0.258217	35.0P 35.0C 40.0P 40.0C	969103.921299
TRS	2023-08-18	25.675	0.5202335	0.3273165	25.0P 25.0C 22.5P 22.5C	969103.166621
TRST	2023-08-18	30.63	0.3150455	0.352029	30.0C 30.0P 35.0C 35.0P	969102.395787
TRTN	2023-08-18	83.7106	0.0928775	0.10148750000000001	85.0C 85.0P 80.0P 80.0C	969101.48812
TRTX	2023-08-18	7.295	0.8441316666666667	1.087552	7.5P 7.5C 5.0C 5.0P	969100.70869
TRU	2023-08-18	78.11	0.37295174999999997	0.2629905	80.0C 80.0P 75.0C 75.0P	969099.799564
TRUP	2023-08-18	31.25	1.039586	1.037301	32.5C 32.5P 30.0P 30.0C	969098.7412
TRV	2023-08-18	170.9201	0.19559775	0.19567099999999998	170.0P 170.0C 175.0P 175.0C	969097.820447
TS	2023-08-18	32.73	0.259322	0.2764305	32.5P 32.5C 35.0C 35.0P	969097.06067
TSAT	2023-08-18	9.05	0.5401793333333333	0.578476	10.0C 10.0P 7.5C 7.5P	969096.07648
TSCO	2023-08-11	222.63	0.25750975	0.256999	222.5C 222.5P 225.0P 225.0C	364294.672835
TSE	2023-08-18	14.6	0.920683	0.925604	15.0C 15.0P 12.5C 12.5P	969093.839764
TSEM	2023-08-18	36.5	1.4061765	1.384137	36.0C 36.0P 37.0P 37.0C	969092.758072
TSL	2023-08-18	18.05	1.0660816666666666	0.802495	18.0P 18.0C 19.0P 19.0C	969091.871266
TSLA	2023-08-11	246.73	0.5026565000000001	0.5035755	247.5C 247.5P 245.0C 245.0P	364283.745526
TSLL	2023-08-11	15.63	0.75614825	0.7485615	15.5P 15.5C 16.0P 16.0C	364282.707243
TSLQ	2023-08-18	33.778	0.464353	0.462799	34.0P 34.0C 33.0C 33.0P	969081.32948
TSLS	2023-08-18	20.4852	0.5358456666666667	0.466141	20.0C 20.0P 21.0C 21.0P	969080.390919
TSLX	2023-08-18	20.6	0.27288625	0.225536	20.0C 20.0P 22.5C 22.5P	969079.211721
TSM	2023-08-11	95.8003	0.3113925	0.3112765	96.0P 96.0C 95.0P 95.0C	364277.722861
TSN	2023-08-11	52.27	0.3561345	0.3553315	52.5P 52.5C 52.0P 52.0C	364276.434728
TSQ	2023-08-18	11.53	0.78258425	0.6899835	12.5C 12.5P 10.0P 10.0C	969075.655725
TSVT	2023-08-18	5.91	1.5194714999999999	1.493963	5.0C 5.0P 7.5P 7.5C	969074.899781
TT	2023-08-18	208.81	0.220929	0.22020099999999998	210.0P 210.0C 200.0C 200.0P	969073.946873
TTAC	2023-08-18	52.86	0.06733066666666666	0.060296	53.0P 53.0C 52.0C 52.0P	969073.043716
TTC	2023-08-18	102.83	0.26819775	0.2708915	105.0P 105.0C 100.0P 100.0C	969071.972194
TTD	2023-08-11	85.15	1.317493	1.316064	85.0C 85.0P 86.0P 86.0C	364270.342803
TTEC	2023-08-18	31.1	0.3960265	0.306925	30.0C 30.0P 35.0P 35.0C	969069.462116
TTEK	2023-08-18	168.99	0.42199425	0.42028350000000003	170.0C 170.0P 165.0P 165.0C	969068.177286
TTGT	2023-08-18	29.8	0.977068	0.9188274999999999	30.0P 30.0C 25.0C 25.0P	969067.444615
TTI	2023-08-18	5.315	0.44387775	0.4797515	5.0P 5.0C 6.0P 6.0C	969066.753058
TTMI	2023-08-18	14.855	0.625821	0.5159435	15.0C 15.0P 12.5P 12.5C	969065.938987
TTSH	2023-08-18	5.865	1.3448034999999998	1.3115005	5.0C 5.0P 7.5P 7.5C	969065.156035
TTT	2023-08-18	79.99	0.5594475	0.5582155	80.0C 80.0P 79.0P 79.0C	969064.032757
TTWO	2023-08-11	141.01	0.78403275	0.7835955	141.0P 141.0C 142.0P 142.0C	364262.62226
TU	2023-08-18	17.44	0.27474366666666666	0.201131	17.5C 17.5P 15.0P 15.0C	969061.809565
TUA	2023-08-18	22.7014	0.0837315	0.0837315	23.0C 23.0P 22.0P 22.0C	969060.879821
TUR	2023-08-18	34.9	0.33241125	0.3398375	35.0P 35.0C 34.0P 34.0C	969059.887178
TUSK	2023-08-18	5.325	0.93341275	0.8905745	5.0P 5.0C 7.5C 7.5P	969058.962789
TVTX	2023-08-18	15.23	0.5489715	0.5650645	15.0C 15.0P 17.5C 17.5P	969057.616922
TW	2023-08-18	84.265	0.313411	0.275883	85.0P 85.0C 80.0P 80.0C	969056.763369
TWI	2023-08-18	12.225	0.7630745	0.49866699999999997	12.5P 12.5C 10.0P 10.0C	969056.049561
TWIN	2023-08-18	12.75	0.6537965	0.707098	12.5P 12.5C 15.0C 15.0P	969055.321396
TWKS	2023-08-18	7.05	0.8577533333333334	1.007393	7.5C 7.5P 5.0P 5.0C	969054.612116
TWLO	2023-08-11	60.937	1.47322475	1.4733174999999998	61.0C 61.0P 60.0P 60.0C	364253.106752
TWM	2023-08-18	13.035	0.39844575000000004	0.39705650000000003	13.0P 13.0C 14.0C 14.0P	969052.191502
TWNK	2023-08-18	23.555	0.43184100000000003	0.43539950000000005	22.5P 22.5C 25.0P 25.0C	969051.459023
TWO	2023-08-18	13.645	0.22191225	0.203905	14.0C 14.0P 13.0C 13.0P	969050.536667
TWST	2023-08-18	23.05	0.916992	0.9217955	22.5C 22.5P 25.0P 25.0C	969049.750122
TX	2023-08-18	41.07	0.34121975	0.339908	40.0P 40.0C 39.0P 39.0C	969048.616048
TXG	2023-08-18	56.0	0.48286425	0.49240249999999997	55.0C 55.0P 60.0P 60.0C	969047.734639
TXN	2023-08-11	167.95	0.2593075	0.25760099999999997	167.5C 167.5P 170.0C 170.0P	364246.336125
TXRH	2023-08-18	109.4	0.2625735	0.2485325	110.0P 110.0C 105.0P 105.0C	969045.383575
TXT	2023-08-18	79.7004	0.241423	0.2396775	80.0P 80.0C 75.0C 75.0P	969044.556494
TYD	2023-08-18	27.68	0.28818699999999997	0.291469	28.0P 28.0C 27.0C 27.0P	969043.603461
TYL	2023-08-18	381.485	0.25440225	0.251727	380.0C 380.0P 390.0C 390.0P	969042.579977
TYLG	2023-08-18	30.26	0.11220633333333332	0.080335	30.0C 30.0P 31.0C 31.0P	969041.63698
TYO	2023-08-18	13.74	0.25372425	0.24422349999999998	14.0P 14.0C 13.0C 13.0P	969040.75258
TYRA	2023-08-18	13.35	1.2781245	1.294848	12.5P 12.5C 15.0P 15.0C	969039.941679
TZA	2023-08-11	23.6099	0.62610725	0.626165	23.5P 23.5C 24.0P 24.0C	364238.774339
U	2023-08-11	39.86	0.65185	0.652024	40.0P 40.0C 39.5C 39.5P	364237.412492
UA	2023-08-18	7.275	1.009134	0.9776365	7.5C 7.5P 5.0C 5.0P	969036.559835
UAA	2023-08-11	7.925	1.30441225	1.3041515000000001	8.0P 8.0C 7.5P 7.5C	364235.605523
UAL	2023-08-11	52.92	0.35930175	0.35898399999999997	53.0C 53.0P 52.0C 52.0P	364234.337695
UAN	2023-08-18	91.01	0.50715	0.4724505	90.0P 90.0C 95.0C 95.0P	969033.127588
UBER	2023-08-11	44.995	0.40221825	0.402594	45.0P 45.0C 44.5P 44.5C	364228.349714
UBOT	2023-08-18	20.4	0.48242466666666667	0.563616	20.0P 20.0C 21.0C 21.0P	969027.351208
UBS	2023-08-18	22.1	0.269046	0.2553385	22.5P 22.5C 20.0C 20.0P	969026.585795
UBT	2023-08-18	21.74	0.324104	0.3385425	22.0P 22.0C 21.0P 21.0C	969025.804547
UCAR	2023-08-11	5.42	1.29427775	1.312281	5.5P 5.5C 5.0C 5.0P	364223.796167
UCO	2023-08-11	30.775	0.55342875	0.5603475	31.0P 31.0C 30.0P 30.0C	364222.688387
UCTT	2023-08-18	37.01	0.37057425	0.412939	35.0C 35.0P 40.0C 40.0P	969021.934197
UCYB	2023-08-18	29.0	0.329488	0.355594	29.0C 29.0P 28.0P 28.0C	969020.549493
UDMY	2023-08-18	10.585	0.601934	0.5482940000000001	10.0P 10.0C 12.5C 12.5P	969019.778333
UDN	2023-08-18	19.0235	0.10175825000000001	0.111372	19.0C 19.0P 20.0P 20.0C	969018.772288
UDOW	2023-08-18	64.25	0.349381	0.3505955	64.0C 64.0P 65.0P 65.0C	969017.314321
UDR	2023-08-18	40.24	0.33056966666666665	0.317282	40.0P 40.0C 45.0C 45.0P	969016.565969
UE	2023-08-18	17.3323	0.5813785	0.4375915	17.5C 17.5P 15.0C 15.0P	969015.779972
UEIC	2023-08-18	10.7501	0.7930186666666666	0.447596	10.0C 10.0P 12.5C 12.5P	969015.009857
UFCS	2023-08-18	21.355	0.93344575	0.9163209999999999	22.5C 22.5P 20.0P 20.0C	969014.208837
UFI	2023-08-18	7.55	1.2610185	1.3357345	7.5P 7.5C 10.0P 10.0C	969013.014062
UFO	2023-08-18	19.58	0.22474825	0.2276235	20.0C 20.0P 19.0P 19.0C	969012.062197
UFPI	2023-08-18	103.39	0.27044875	0.2740265	105.0C 105.0P 100.0P 100.0C	969011.185517
UFPT	2023-08-18	182.735	0.347219	0.3558905	185.0P 185.0C 180.0C 180.0P	969010.418347
UGA	2023-08-18	70.2301	0.33344399999999996	0.335945	70.0C 70.0P 71.0C 71.0P	969009.330094
UGI	2023-08-18	24.575	0.48036049999999997	0.298782	25.0P 25.0C 22.5C 22.5P	969008.598622
UGL	2023-08-18	58.57	0.22398625	0.2240745	59.0C 59.0P 58.0C 58.0P	969007.515364
UHAL	2023-08-18	58.36	0.51848625	0.5191159999999999	60.0P 60.0C 55.0C 55.0P	969006.743389
UHS	2023-08-18	136.34	0.2610975	0.26205900000000004	135.0C 135.0P 140.0C 140.0P	969005.724626
UHT	2023-08-18	47.5911	0.295293	0.21341900000000003	50.0C 50.0P 45.0C 45.0P	969004.924423
UI	2023-08-18	171.11	0.460869	0.4617705	170.0P 170.0C 175.0P 175.0C	969003.836925
UIHC	2023-08-18	5.52	1.3849915	1.3055219999999998	5.0C 5.0P 7.5P 7.5C	969003.110828
UIS	2023-08-18	4.38	0.5218747499999999	0.513814	4.0P 4.0C 5.0P 5.0C	969002.170534
UL	2023-08-18	52.055	0.14696075	0.135315	52.5C 52.5P 50.0C 50.0P	969001.360824
ULCC	2023-08-18	8.035	0.5634456666666666	0.554018	7.5C 7.5P 10.0C 10.0P	969000.168536
ULTA	2023-08-11	438.875	0.27377275	0.27374	440.0C 440.0P 437.5P 437.5C	364198.292238
UMBF	2023-08-18	72.25	0.4529005	0.5027505	70.0P 70.0C 75.0P 75.0C	968997.215996
UMC	2023-08-18	7.275	0.314096	0.309404	7.0P 7.0C 8.0C 8.0P	968996.303155
UMH	2023-08-18	16.295	0.68682925	0.623486	17.5C 17.5P 15.0C 15.0P	968995.497271
UNFI	2023-08-18	20.75	0.4024063333333333	0.406087	20.0C 20.0P 22.5C 22.5P	968994.694948
UNG	2023-08-11	7.2544	0.552948	0.5525815000000001	7.5P 7.5C 7.0P 7.0C	364193.754526
UNH	2023-08-11	510.03	0.18507675	0.1854275	510.0P 510.0C 512.5C 512.5P	364192.045622
UNIT	2023-08-18	5.315	0.59022475	0.5881825	5.0P 5.0C 6.0P 6.0C	968991.288166
UNL	2023-08-18	11.34	0.405333	0.42858850000000004	11.0P 11.0C 12.0P 12.0C	968990.516254
UNM	2023-08-18	50.91	0.23964649999999998	0.2388265	50.0P 50.0C 52.5P 52.5C	968989.61642
UNP	2023-08-11	230.79	0.24913475000000002	0.24892	230.0P 230.0C 232.5P 232.5C	364188.10785
UNTY	2023-08-18	26.26	0.4775743333333333	0.350773	25.0P 25.0C 30.0P 30.0C	968987.183276
UONE	2023-08-18	5.6501	1.40435575	1.266735	5.0P 5.0C 7.5C 7.5P	968986.291434
UPAR	2023-08-18	13.42	0.141689	0.141689	13.0C 13.0P 14.0P 14.0C	968985.025337
UPBD	2023-08-18	33.18	0.5678945	0.4653635	35.0C 35.0P 30.0P 30.0C	968984.125278
UPRO	2023-08-11	48.65	0.428371	0.428339	48.5C 48.5P 49.0P 49.0C	364182.69568
UPS	2023-08-11	183.17	0.63844675	0.6362680000000001	182.5C 182.5P 185.0P 185.0C	364181.421065
UPST	2023-08-11	54.88	2.74714275	2.7472395	55.0P 55.0C 54.0C 54.0P	364179.463406
UPW	2023-08-18	55.3331	0.222567	0.245461	55.0P 55.0C 56.0P 56.0C	968978.282067
UPWK	2023-08-18	14.385	0.666302	0.666643	15.0P 15.0C 12.5P 12.5C	968977.482453
URA	2023-08-11	22.625	0.35284575	0.346919	22.5C 22.5P 23.0P 23.0C	364176.46013
URBN	2023-08-11	36.98	0.34177275	0.34549799999999997	37.0C 37.0P 36.0C 36.0P	364174.521173
URE	2023-08-18	55.6943	0.42999825	0.436676	56.0C 56.0P 55.0C 55.0P	968973.368159
URGN	2023-08-18	21.02	1.1081987500000001	1.108666	20.0P 20.0C 22.5P 22.5C	968972.527175
URI	2023-08-11	486.244	0.351257	0.34982800000000003	485.0P 485.0C 482.5C 482.5P	364170.886148
URNJ	2023-08-18	17.23	0.827869	0.5539505	17.0C 17.0P 18.0P 18.0C	968968.971093
URNM	2023-08-18	35.12	0.363529	0.3622215	35.0C 35.0P 36.0C 36.0P	968967.87692
URTY	2023-08-18	45.68	0.564131	0.565725	46.0P 46.0C 45.0P 45.0C	968966.780973
USAC	2023-08-18	20.205	0.26964875	0.271557	20.0C 20.0P 22.5P 22.5C	968966.013288
USB	2023-08-11	40.16	0.31351575	0.31349899999999997	40.0C 40.0P 40.5P 40.5C	364164.623759
USCI	2023-08-18	58.2	0.13049725	0.1304285	58.0C 58.0P 59.0C 59.0P	968963.592369
USD	2023-08-18	44.895	0.5488182500000001	0.546266	45.0P 45.0C 44.0P 44.0C	968962.305583
USDU	2023-08-18	26.5138	0.07210649999999999	0.07210649999999999	27.0P 27.0C 26.0P 26.0C	968961.584275
USFD	2023-08-18	42.23	0.38406625	0.382403	42.5C 42.5P 40.0P 40.0C	968960.251897
USFR	2023-08-18	50.3844	0.037864999999999996	0.037864999999999996	50.0C 50.0P 51.0P 51.0C	968959.232675
USHY	2023-08-18	35.14	0.085906	0.077958	35.0P 35.0C 36.0C 36.0P	968958.480881
USIG	2023-08-18	49.31	0.09991875	0.098856	49.0C 49.0P 50.0P 50.0C	968957.63364
USL	2023-08-18	37.2457	0.2571155	0.257467	37.0C 37.0P 38.0P 38.0C	968956.722501
USM	2023-08-18	32.32	1.32985125	1.3239645	30.0P 30.0C 35.0P 35.0C	968955.831827
USMC	2023-08-18	44.3854	0.042965	0.042965	44.0P 44.0C 45.0P 45.0C	968955.088666
USMF	2023-08-18	39.495	0.0483725	0.0483725	39.0C 39.0P 40.0P 40.0C	968954.052189
USMV	2023-08-18	74.82	0.1129015	0.107852	75.0P 75.0C 74.0P 74.0C	968953.07984
USNA	2023-08-18	64.0235	0.19828666666666667	0.17465	65.0P 65.0C 60.0C 60.0P	968951.957203
USO	2023-08-11	73.31	0.29625475	0.296214	73.0C 73.0P 74.0C 74.0P	364150.712103
USPH	2023-08-18	119.45	0.59931825	0.5955630000000001	120.0C 120.0P 115.0C 115.0P	968949.730328
USRT	2023-08-18	52.09	0.16266325	0.1447005	52.0P 52.0C 53.0P 53.0C	968948.443748
UST	2023-08-18	45.04	0.19787074999999998	0.1952305	45.0P 45.0C 46.0C 46.0P	968947.639547
