TDCX	2023-08-18	7.14	0.8943465	0.7325675	7.5P 7.5C 5.0C 5.0P	2420548.26326
TDG	2023-08-18	888.545	0.237484	0.23736000000000002	890.0P 890.0C 880.0P 880.0C	2420546.678738
TDIV	2023-08-18	59.1399	0.020283	0.020283	59.0C 59.0P 60.0P 60.0C	2420545.814857
TDOC	2023-07-28	23.495	1.23462375	1.2345570000000001	23.5P 23.5C 23.0C 23.0P	606144.739242
TDS	2023-08-18	7.9773	0.863016	0.867787	7.5P 7.5C 10.0C 10.0P	2420544.072838
TDSC	2023-08-18	22.671	0.052828	0.052828	23.0C 23.0P 22.0C 22.0P	2420543.130211
TDV	2023-08-18	66.7755	0.076693	0.032655	67.0P 67.0C 66.0P 66.0C	2420542.182406
TDW	2023-08-18	58.12	0.50049475	0.5007524999999999	60.0P 60.0C 55.0P 55.0C	2420541.279241
TDY	2023-08-18	412.51	0.21674325	0.21624749999999998	410.0C 410.0P 420.0P 420.0C	2420540.340533
TEAM	2023-07-28	174.845	0.52551475	0.524205	175.0P 175.0C 172.5C 172.5P	606138.938984
TECH	2023-08-18	89.67	0.3315695	0.3455075	90.0P 90.0C 85.0P 85.0C	2420538.07289
TECK	2023-07-28	42.05	0.49644075	0.495423	42.0P 42.0C 42.5P 42.5C	606136.729088
TECL	2023-08-18	55.66	0.5577585	0.5578749999999999	56.0C 56.0P 55.0C 55.0P	2420535.40379
TECS	2023-08-18	13.225	0.58645775	0.585732	13.0P 13.0C 14.0C 14.0P	2420534.488575
TEL	2023-08-18	141.62	0.24876625	0.2507465	140.0C 140.0P 145.0C 145.0P	2420533.51434
TELA	2023-08-18	10.58	0.9667115	0.8462514999999999	10.0C 10.0P 12.5C 12.5P	2420532.798778
TENB	2023-08-18	43.47	0.53263	0.52701	45.0P 45.0C 40.0C 40.0P	2420532.087375
TEO	2023-08-18	5.95	0.58388175	0.5121285	5.0P 5.0C 7.5P 7.5C	2420531.422587
TER	2023-08-18	115.12	0.373093	0.3739515	115.0C 115.0P 120.0C 120.0P	2420530.465593
TERN	2023-08-18	7.9	1.5689545	1.572967	7.5C 7.5P 10.0P 10.0C	2420529.721127
TEVA	2023-07-28	8.485	0.3460045	0.3447205	8.5C 8.5P 8.0P 8.0C	606128.798033
TEX	2023-08-18	61.515	0.4167455	0.41652849999999997	60.0C 60.0P 65.0C 65.0P	2420528.057453
TFC	2023-07-28	33.0225	0.3355645	0.33503	33.0C 33.0P 33.5C 33.5P	606126.849364
TFII	2023-08-18	121.84	0.34567824999999996	0.34773849999999995	120.0C 120.0P 125.0C 125.0P	2420526.017619
TFIN	2023-08-18	65.585	0.28794425	0.316317	65.0P 65.0C 70.0P 70.0C	2420525.197365
TFLO	2023-08-18	50.62	0.023298	0.023298	51.0C 51.0P 50.0C 50.0P	2420524.471487
TFSL	2023-08-18	13.34	0.32063725	0.2722405	12.5C 12.5P 15.0C 15.0P	2420523.767768
TFX	2023-08-18	258.65	0.33991099999999996	0.3379255	260.0P 260.0C 250.0P 250.0C	2420522.818928
TG	2023-08-18	6.675	0.54308975	0.5637865	7.5P 7.5C 5.0P 5.0C	2420522.140625
TGH	2023-08-18	40.795	0.28918	0.292422	40.0C 40.0P 45.0C 45.0P	2420521.457006
TGI	2023-08-18	11.86	0.62442225	0.602344	12.5C 12.5P 10.0C 10.0P	2420520.79101
TGLS	2023-08-18	48.025	0.503039	0.49805900000000003	50.0P 50.0C 45.0P 45.0C	2420520.034367
TGNA	2023-08-18	16.795	0.25872975	0.2585175	17.0C 17.0P 16.0C 16.0P	2420519.209075
TGT	2023-07-28	134.17	0.246109	0.2460755	134.0P 134.0C 135.0C 135.0P	606117.667352
TGTX	2023-07-28	20.52	0.6610597500000001	0.661216	20.5P 20.5C 21.0P 21.0C	606116.445154
TH	2023-08-18	13.05	0.570164	0.579123	12.5C 12.5P 15.0P 15.0C	2420515.647154
THC	2023-08-18	76.915	0.41698375	0.4171065	75.0P 75.0C 80.0C 80.0P	2420514.802911
THD	2023-08-18	68.52	0.0871435	0.0871435	69.0C 69.0P 68.0C 68.0P	2420513.879816
THO	2023-08-18	110.11	0.29584699999999997	0.2973025	110.0P 110.0C 115.0P 115.0C	2420512.793758
THRM	2023-08-18	57.43	0.43822649999999996	0.4313205	55.0P 55.0C 60.0P 60.0C	2420512.027311
THRY	2023-08-18	24.27	0.5931505	0.5472165	25.0C 25.0P 22.5C 22.5P	2420511.281906
THS	2023-08-18	52.02	0.35369649999999997	0.355017	50.0C 50.0P 55.0C 55.0P	2420510.550123
TIGO	2023-08-18	16.58	0.54829425	0.5460915000000001	17.5P 17.5C 15.0P 15.0C	2420509.798913
TILE	2023-08-18	9.21	0.614751	0.4282165	10.0C 10.0P 7.5P 7.5C	2420509.145672
TILL	2023-08-18	36.56	0.032805	0.032805	37.0P 37.0C 36.0C 36.0P	2420508.240321
TIMB	2023-08-18	14.825	0.29865933333333333	0.29502	15.0P 15.0C 12.5P 12.5C	2420507.495138
TIME	2023-08-18	23.365	0.0515175	0.0515175	23.0P 23.0C 24.0C 24.0P	2420506.647539
TIP	2023-08-18	107.6056	0.058313000000000004	0.058461	108.0C 108.0P 107.0P 107.0C	2420505.533932
TIPT	2023-08-18	14.64	0.4931935	0.4883185	15.0P 15.0C 12.5P 12.5C	2420504.779559
TIPX	2023-08-18	18.455	0.09386566666666667	0.069314	18.0C 18.0P 19.0P 19.0C	2420503.623146
TITN	2023-08-18	30.7	0.3462945	0.34622200000000003	30.0C 30.0P 35.0P 35.0C	2420502.902857
TIXT	2023-08-18	9.96	0.6959885	0.5455715	10.0P 10.0C 7.5C 7.5P	2420502.11788
TJX	2023-07-28	85.736	0.157632	0.1582045	86.0P 86.0C 85.0C 85.0P	606100.947107
TK	2023-08-18	6.175	0.4399955	0.410786	5.0C 5.0P 7.5C 7.5P	2420500.301575
TKR	2023-08-18	91.78	0.3280515	0.334129	90.0C 90.0P 95.0C 95.0P	2420499.484203
TLH	2023-08-18	109.7082	0.060386	0.021449	110.0C 110.0P 109.0C 109.0P	2420498.524732
TLRY	2023-07-28	1.675	1.41061875	1.4116374999999999	1.5C 1.5P 2.0C 2.0P	606097.834118
TLT	2023-07-28	101.735	0.1171885	0.1169315	101.5P 101.5C 102.0C 102.0P	606096.483433
TLYS	2023-08-18	7.789	0.52878425	0.4935305	7.5P 7.5C 10.0P 10.0C	2420495.797234
TM	2023-08-18	162.82	0.2155905	0.215584	165.0P 165.0C 160.0C 160.0P	2420494.87948
TMAT	2023-08-18	15.69	0.3293146666666667	0.250039	16.0C 16.0P 15.0C 15.0P	2420494.20947
TMDV	2023-08-18	47.8091	0.01598866666666667	0.00212	48.0P 48.0C 47.0C 47.0P	2420493.278218
TMDX	2023-08-18	90.76	0.660716	0.660324	90.0C 90.0P 95.0C 95.0P	2420492.36223
TME	2023-08-18	6.765	0.57455325	0.571701	7.0P 7.0C 6.0C 6.0P	2420491.59518
TMF	2023-07-28	7.535	0.36893925	0.37078350000000004	7.5C 7.5P 8.0P 8.0C	606090.541648
TMHC	2023-08-18	49.29	0.304104	0.314531	50.0P 50.0C 45.0P 45.0C	2420489.491266
TMO	2023-07-28	563.18	0.355815	0.355769	565.0P 565.0C 560.0P 560.0C	606087.004524
TMST	2023-08-18	22.77	0.54481625	0.5446795	22.5P 22.5C 25.0C 25.0P	2420486.27531
TMUS	2023-07-28	141.125	0.45462575	0.4541185	141.0P 141.0C 142.0C 142.0P	606084.828754
TMV	2023-08-18	119.52	0.35223875	0.35221	120.0C 120.0P 119.0P 119.0C	2420483.33922
TNA	2023-07-28	39.14	0.546137	0.5473505	39.0C 39.0P 39.5C 39.5P	606082.190776
TNC	2023-08-18	79.49	0.24855766666666668	0.311924	80.0P 80.0C 75.0C 75.0P	2420481.197335
TNDM	2023-08-18	33.26	0.8260395	0.8299035	35.0P 35.0C 30.0P 30.0C	2420480.372677
TNET	2023-08-18	97.05	0.31750525	0.3217595	95.0C 95.0P 100.0C 100.0P	2420479.514091
TNK	2023-08-18	37.66	0.516785	0.5156594999999999	39.0P 39.0C 40.0P 40.0C	2420478.297847
TNL	2023-08-18	42.21	0.34130075	0.3410915	42.5P 42.5C 40.0C 40.0P	2420477.455467
TNP	2023-08-18	17.63	0.45352725	0.4540905	17.5P 17.5C 20.0C 20.0P	2420476.693023
TNYA	2023-08-18	5.19	0.86384525	0.906577	5.0P 5.0C 7.5C 7.5P	2420475.49317
TOKE	2023-08-18	5.92	0.5920493333333333	0.366541	6.0C 6.0P 5.0P 5.0C	2420474.769432
TOL	2023-07-28	78.65	0.29538074999999997	0.2979365	79.0C 79.0P 78.0P 78.0C	606073.648098
TOST	2023-07-28	21.805	0.476165	0.4794625	22.0C 22.0P 21.5C 21.5P	606072.529647
TOTL	2023-08-18	40.46	0.029778	0.029778	40.0P 40.0C 41.0C 41.0P	2420471.628128
TPB	2023-08-18	24.745	0.667154	0.720755	25.0P 25.0C 22.5P 22.5C	2420470.970233
TPC	2023-08-18	8.03	0.5242763333333333	0.559888	7.5C 7.5P 10.0C 10.0P	2420470.296604
TPG	2023-08-18	30.7	0.48851924999999996	0.438436	30.0C 30.0P 32.5P 32.5C	2420469.392667
TPH	2023-08-18	32.245	0.357952	0.3555235	30.0C 30.0P 35.0C 35.0P	2420468.725568
TPIC	2023-08-18	9.825	0.94852925	0.94548	10.0C 10.0P 7.5P 7.5C	2420468.005514
TPOR	2023-08-18	35.3399	0.498224	0.4981955	35.0P 35.0C 36.0C 36.0P	2420467.12157
TPR	2023-07-28	41.67	0.2848355	0.284531	42.0P 42.0C 41.0C 41.0P	606066.165929
TPVG	2023-08-18	12.23	0.4547293333333333	0.376112	12.5P 12.5C 10.0C 10.0P	2420465.454388
TPX	2023-08-18	45.865	0.380135	0.379591	45.0P 45.0C 47.5P 47.5C	2420464.701971
TPYP	2023-08-18	25.4086	0.047480999999999995	0.047480999999999995	25.0P 25.0C 26.0C 26.0P	2420463.863444
TQQQ	2023-07-28	42.6201	0.6109694999999999	0.6110225	42.5P 42.5C 43.0P 43.0C	606062.497041
TR	2023-08-18	34.85	0.38053025	0.25771	35.0C 35.0P 30.0C 30.0P	2420461.746137
TRC	2023-08-18	17.32	0.473858	0.5267630000000001	17.5C 17.5P 15.0P 15.0C	2420461.06228
TREE	2023-08-18	26.815	0.834959	0.8311965	25.0C 25.0P 30.0C 30.0P	2420460.347286
TREX	2023-08-18	67.09	0.432138	0.431735	65.0P 65.0C 70.0P 70.0C	2420459.566634
TRGP	2023-08-18	80.74	0.2583745	0.257871	80.0P 80.0C 82.5P 82.5C	2420458.707916
TRHC	2023-08-18	8.78	0.82216575	0.8214865	10.0P 10.0C 7.5P 7.5C	2420457.995191
TRI	2023-08-18	132.01	0.21204175	0.2123355	130.0C 130.0P 135.0P 135.0C	2420457.202484
TRIN	2023-08-18	14.85	0.30573725	0.2904495	15.0P 15.0C 12.5P 12.5C	2420456.491367
TRIP	2023-07-28	17.41	0.378071	0.37715299999999996	17.5P 17.5C 17.0P 17.0C	606055.26086
TRMB	2023-08-18	52.94	0.27886475	0.280914	55.0P 55.0C 50.0P 50.0C	2420454.528183
TRMD	2023-08-18	22.78	0.54516425	0.523088	22.5P 22.5C 25.0P 25.0C	2420453.802108
TRMK	2023-08-18	23.42	0.551076	0.544299	22.5P 22.5C 25.0C 25.0P	2420453.051529
TRMR	2023-08-18	7.49	0.6083336666666667	0.730619	7.5C 7.5P 5.0P 5.0C	2420452.353817
TRN	2023-08-18	25.55	0.366719	0.370672	26.0C 26.0P 25.0P 25.0C	2420451.525719
TRNO	2023-08-18	60.68	0.32750375	0.322893	60.0C 60.0P 65.0P 65.0C	2420450.771799
TROW	2023-07-28	120.1199	0.32117875	0.321707	120.0C 120.0P 121.0C 121.0P	606049.547163
TROX	2023-08-18	14.635	0.421461	0.41743600000000003	15.0P 15.0C 14.0P 14.0C	2420448.666237
TRP	2023-08-18	39.54	0.25858549999999997	0.2565425	40.0P 40.0C 35.0P 35.0C	2420447.924867
TRS	2023-08-18	27.82	0.30602450000000003	0.3094475	30.0P 30.0C 25.0P 25.0C	2420447.264058
TRST	2023-08-18	30.09	0.4247453333333333	0.402377	30.0C 30.0P 35.0C 35.0P	2420446.548362
TRTN	2023-08-18	84.415	0.10167433333333334	0.094103	85.0C 85.0P 80.0P 80.0C	2420445.694208
TRTX	2023-08-18	7.305	0.503809	0.436724	7.5P 7.5C 5.0C 5.0P	2420444.991855
TRU	2023-08-18	80.54	0.31508	0.312805	80.0C 80.0P 85.0P 85.0C	2420444.193037
TRUP	2023-08-18	26.23	1.2876542500000001	1.2845105	25.0C 25.0P 22.5C 22.5P	2420443.258587
TRV	2023-08-18	172.97	0.183701	0.1818435	175.0P 175.0C 170.0P 170.0C	2420442.353185
TS	2023-08-18	33.17	0.33851625	0.34172250000000004	32.5P 32.5C 35.0C 35.0P	2420441.612263
TSAT	2023-08-18	9.955	0.7506189999999999	0.5274895	10.0C 10.0P 7.5C 7.5P	2420440.922277
TSCO	2023-07-28	216.12	0.45318175	0.4526115	215.0P 215.0C 217.5C 217.5P	606039.578293
TSE	2023-08-18	17.77	0.777719	0.765223	17.5P 17.5C 20.0P 20.0C	2420438.820834
TSEM	2023-08-18	36.565	0.9317175	0.915375	37.0P 37.0C 36.0C 36.0P	2420437.873448
TSL	2023-08-18	19.42	0.0621025	0.0621025	19.0P 19.0C 20.0P 20.0C	2420436.993611
TSLA	2023-07-28	261.2399	0.4698715	0.470022	260.0C 260.0P 262.5P 262.5C	606034.663564
TSLL	2023-07-28	17.125	0.70153175	0.7014075	17.0C 17.0P 17.5C 17.5P	606033.701888
TSLQ	2023-08-18	32.0699	0.46689525	0.4639105	32.0P 32.0C 33.0C 33.0P	2420432.730328
TSLS	2023-08-18	19.44	0.49247625	0.504298	19.0C 19.0P 20.0C 20.0P	2420431.812453
TSLX	2023-08-18	19.625	0.26270125	0.19504	20.0C 20.0P 17.5C 17.5P	2420431.078856
TSM	2023-07-28	97.42	0.29002075	0.2900685	97.0P 97.0C 98.0C 98.0P	606029.055992
TSN	2023-07-28	52.625	0.21424575	0.2147665	52.5P 52.5C 53.0P 53.0C	606028.000222
TSQ	2023-08-18	12.075	0.40673925	0.413525	12.5C 12.5P 10.0P 10.0C	2420427.34054
TSVT	2023-08-18	10.575	0.839607	0.8762335	10.0C 10.0P 12.5P 12.5C	2420426.652107
TT	2023-08-18	193.95	0.24471775	0.24273050000000002	195.0P 195.0C 190.0C 190.0P	2420425.540231
TTAC	2023-08-18	53.7662	0.052382	0.038653	54.0C 54.0P 53.0P 53.0C	2420424.692453
TTC	2023-08-18	102.33	0.20084675	0.1973835	100.0P 100.0C 105.0P 105.0C	2420423.800607
TTD	2023-07-28	84.375	0.46841625	0.4683765	84.0C 84.0P 85.0P 85.0C	606022.461963
TTEC	2023-08-18	31.3	0.77446375	0.801843	30.0C 30.0P 35.0P 35.0C	2420421.770193
TTEK	2023-08-18	169.43	0.286784	0.2885135	170.0C 170.0P 165.0P 165.0C	2420420.812606
TTGT	2023-08-18	33.78	0.65647825	0.6525185	35.0C 35.0P 30.0P 30.0C	2420420.115848
TTMI	2023-08-18	13.835	0.44190025	0.4495345	15.0C 15.0P 12.5P 12.5C	2420419.34893
TTSH	2023-08-18	6.235	0.533932	0.45142	5.0C 5.0P 7.5P 7.5C	2420418.630895
TTT	2023-08-18	67.26	0.36785049999999997	0.369425	67.0C 67.0P 68.0P 68.0C	2420417.635141
TTWO	2023-07-28	149.94	0.235118	0.2351395	150.0P 150.0C 149.0P 149.0C	606016.276739
TU	2023-08-18	18.755	0.19423275	0.187017	20.0C 20.0P 17.5C 17.5P	2420415.553702
TUA	2023-08-18	22.785	0.135471	0.135471	23.0C 23.0P 22.0P 22.0C	2420414.639994
TUR	2023-08-18	31.26	0.33513075000000003	0.3317245	31.0P 31.0C 32.0P 32.0C	2420413.699067
TUSK	2023-08-18	5.0719	0.6750517500000001	0.7044485	5.0P 5.0C 7.5C 7.5P	2420412.995176
TVTX	2023-08-18	16.16	0.594764	0.5900765	15.0C 15.0P 17.5C 17.5P	2420412.208194
TW	2023-08-18	74.69	0.25603	0.2421195	75.0P 75.0C 70.0P 70.0C	2420411.40475
TWI	2023-08-18	12.29	0.56949525	0.5712765	12.5P 12.5C 10.0P 10.0C	2420410.708124
TWIN	2023-08-18	11.31	0.426347	0.42413500000000004	12.5P 12.5C 10.0P 10.0C	2420410.024518
TWKS	2023-08-18	6.795	1.36286	1.0849585	7.5C 7.5P 5.0P 5.0C	2420409.306087
TWLO	2023-07-28	62.39	0.52347525	0.523202	62.0C 62.0P 63.0P 63.0C	606008.02344
TWM	2023-08-18	12.94	0.33172275	0.33361050000000003	13.0P 13.0C 12.0C 12.0P	2420407.08436
TWNK	2023-08-18	24.7	0.31673575	0.3130395	25.0P 25.0C 22.5P 22.5C	2420406.383857
TWO	2023-08-18	13.3101	0.29015675	0.291486	13.0C 13.0P 14.0C 14.0P	2420405.538972
TWST	2023-08-18	25.205	0.91826775	0.916628	25.0P 25.0C 22.5C 22.5P	2420404.690902
TX	2023-08-18	43.6	0.3582345	0.355089	45.0C 45.0P 40.0P 40.0C	2420403.803787
TXG	2023-08-18	59.955	0.60066625	0.5606705000000001	60.0P 60.0C 55.0C 55.0P	2420403.020405
TXN	2023-07-28	185.025	0.4155475	0.4136075	185.0C 185.0P 187.5C 187.5P	606001.793823
TXRH	2023-08-18	115.945	0.26446949999999997	0.263244	115.0C 115.0P 120.0C 120.0P	2420400.926174
TXT	2023-08-18	68.05	0.25746075	0.2575405	70.0C 70.0P 65.0C 65.0P	2420400.147254
TYD	2023-08-18	28.92	0.2431155	0.24297449999999998	29.0C 29.0P 28.0P 28.0C	2420399.306916
TYL	2023-08-18	402.83	0.27988575000000004	0.2805835	400.0P 400.0C 410.0P 410.0C	2420398.343289
TYLG	2023-08-18	31.065	0.09995699999999999	0.05595	31.0C 31.0P 32.0P 32.0C	2420397.427104
TYO	2023-08-18	13.05	0.26271825	0.2544065	13.0C 13.0P 14.0P 14.0C	2420396.692199
TYRA	2023-08-18	16.04	1.214659	1.184828	15.0P 15.0C 17.5C 17.5P	2420395.739039
TZA	2023-07-28	23.445	0.54849475	0.5485180000000001	23.5C 23.5P 23.0P 23.0C	605994.640209
U	2023-07-28	44.56	0.64270275	0.641645	44.5P 44.5C 45.0C 45.0P	605993.237317
UA	2023-08-18	7.36	0.7199964999999999	0.6597729999999999	7.5C 7.5P 5.0C 5.0P	2420392.435692
UAA	2023-07-28	8.045	0.41557299999999997	0.414416	8.0P 8.0C 8.5P 8.5C	605991.47567
UAL	2023-07-28	57.47	0.33564475	0.3355415	57.0C 57.0P 58.0P 58.0C	605990.339099
UAN	2023-08-18	89.805	0.56575025	0.5680080000000001	90.0P 90.0C 85.0P 85.0C	2420389.407225
UBER	2023-07-28	46.86	0.34564125	0.345063	47.0P 47.0C 46.5P 46.5C	605988.289406
UBOT	2023-08-18	22.58	0.49021975	0.4962415	23.0C 23.0P 22.0P 22.0C	2420387.317068
UBS	2023-08-18	21.315	0.22448925	0.226196	22.5P 22.5C 20.0C 20.0P	2420386.575794
UBT	2023-08-18	24.43	0.25725475	0.255738	24.0C 24.0P 25.0P 25.0C	2420385.786961
UCAR	2023-07-28	6.1001	1.24692575	1.2004329999999999	6.0C 6.0P 6.5P 6.5C	605984.840766
UCO	2023-07-28	27.46	0.501268	0.497663	27.5P 27.5C 27.0P 27.0C	605983.813715
UCTT	2023-08-18	35.85	0.520937	0.5353304999999999	35.0C 35.0P 40.0C 40.0P	2420383.118327
UCYB	2023-08-18	30.02	0.18731075	0.173388	30.0P 30.0C 31.0P 31.0C	2420382.393777
UDMY	2023-08-18	10.79	0.84574175	0.583189	10.0P 10.0C 12.5C 12.5P	2420381.696868
UDN	2023-08-18	19.205	0.08066825000000001	0.0654975	19.0C 19.0P 20.0P 20.0C	2420380.806193
UDOW	2023-08-18	63.88	0.314971	0.31568850000000004	64.0C 64.0P 63.0C 63.0P	2420379.846051
UDR	2023-08-18	43.345	0.28124375	0.258019	45.0C 45.0P 40.0P 40.0C	2420379.06951
UE	2023-08-18	16.95	0.305425	0.2426275	17.5C 17.5P 15.0C 15.0P	2420378.214824
UEIC	2023-08-18	11.0	0.34431100000000003	0.242214	10.0C 10.0P 12.5C 12.5P	2420377.455415
UFCS	2023-08-18	23.4	0.5662119999999999	0.5317535	22.5C 22.5P 25.0P 25.0C	2420376.748976
UFI	2023-08-18	8.225	0.79293375	0.7916325	7.5P 7.5C 10.0P 10.0C	2420376.084036
UFO	2023-08-18	20.1501	0.18401575	0.1811685	20.0C 20.0P 21.0P 21.0C	2420375.255063
UFPI	2023-08-18	100.85	0.29835025	0.28596	100.0P 100.0C 105.0C 105.0P	2420374.32714
UFPT	2023-08-18	192.785	0.46377250000000003	0.483591	195.0C 195.0P 190.0P 190.0C	2420373.626794
UGA	2023-08-18	69.56	0.298668	0.297505	70.0C 70.0P 69.0P 69.0C	2420372.594602
UGI	2023-08-18	26.585	0.261853	0.284224	25.0P 25.0C 30.0C 30.0P	2420371.888529
UGL	2023-08-18	60.49	0.22012825	0.21988999999999997	60.0C 60.0P 61.0C 61.0P	2420370.995815
UHAL	2023-08-18	61.56	0.380801	0.394645	60.0P 60.0C 65.0P 65.0C	2420370.253179
UHS	2023-08-18	148.305	0.315934	0.31428449999999997	150.0P 150.0C 145.0C 145.0P	2420369.159661
UHT	2023-08-18	48.98	0.24452433333333334	0.247638	50.0C 50.0P 45.0C 45.0P	2420368.365904
UI	2023-08-18	183.245	0.447814	0.447467	185.0P 185.0C 180.0P 180.0C	2420367.191689
UIS	2023-08-18	5.41	0.86232075	0.8087945000000001	5.0P 5.0C 6.0C 6.0P	2420366.448102
UL	2023-08-18	52.365	0.16447875	0.1624645	52.5C 52.5P 50.0C 50.0P	2420365.692113
ULCC	2023-08-18	9.905	0.5861225	0.583313	10.0C 10.0P 7.5C 7.5P	2420364.999701
ULTA	2023-07-28	460.91	0.22920525	0.228571	460.0C 460.0P 462.5C 462.5P	605963.13055
UMBF	2023-08-18	67.11	0.48213475	0.5251515	65.0P 65.0C 70.0P 70.0C	2420362.291876
UMC	2023-08-18	7.185	0.3923505	0.389059	7.0P 7.0C 8.0C 8.0P	2420361.435216
UMH	2023-08-18	16.285	0.3730045	0.351733	17.5C 17.5P 15.0C 15.0P	2420360.604105
UNFI	2023-08-18	20.67	0.363707	0.3651905	20.0C 20.0P 22.5C 22.5P	2420359.865898
UNG	2023-07-28	7.26	0.500335	0.5008395	7.5C 7.5P 7.0P 7.0C	605958.956222
UNH	2023-07-28	507.29	0.18554325	0.18549749999999998	505.0P 505.0C 510.0P 510.0C	605957.144799
UNIT	2023-08-18	5.085	0.6441195	0.6464675	5.0P 5.0C 6.0P 6.0C	2420356.395033
UNL	2023-08-18	11.339	0.44023500000000004	0.4081635	11.0P 11.0C 12.0P 12.0C	2420355.729716
UNM	2023-08-18	48.86	0.2830655	0.2833315	50.0P 50.0C 47.5P 47.5C	2420354.893863
UNP	2023-07-28	216.845	0.304125	0.30358850000000004	217.5P 217.5C 215.0C 215.0P	605953.636439
UNTY	2023-08-18	26.46	0.34505775	0.353193	25.0P 25.0C 30.0P 30.0C	2420352.957257
UNVR	2023-08-18	36.0	0.289818	0.170009	35.0C 35.0P 40.0C 40.0P	2420352.24307
UONE	2023-08-18	5.78	1.1754035	1.081732	5.0P 5.0C 7.5C 7.5P	2420351.565876
UPAR	2023-08-18	14.1208	0.08144799999999999	0.08144799999999999	14.0P 14.0C 15.0P 15.0C	2420350.739706
UPBD	2023-08-18	33.59	0.47035525	0.44577100000000003	35.0C 35.0P 30.0P 30.0C	2420350.02333
UPRO	2023-07-28	50.015	0.3470645	0.3472585	50.0C 50.0P 51.0C 51.0P	605948.862349
UPS	2023-07-28	188.05	0.22529975000000002	0.224657	187.5P 187.5C 190.0C 190.0P	605947.580232
UPST	2023-07-28	53.44	1.20068175	1.2006305	53.0P 53.0C 54.0C 54.0P	605945.611801
UPW	2023-08-18	63.8899	0.29284375	0.295568	64.0P 64.0C 63.0P 63.0C	2420344.508052
UPWK	2023-08-18	10.01	0.73630925	0.730805	10.0C 10.0P 12.5P 12.5C	2420343.80019
URA	2023-07-28	21.72	0.276922	0.2799875	21.5C 21.5P 22.0P 22.0C	605942.847047
URBN	2023-07-28	34.51	0.31032625	0.3102975	35.0C 35.0P 34.0C 34.0P	605941.877213
URE	2023-08-18	60.79	0.30699525	0.30203349999999995	61.0P 61.0C 60.0C 60.0P	2420340.897983
URGN	2023-08-18	9.47	2.11211725	2.082165	10.0P 10.0C 7.5C 7.5P	2420340.18273
URI	2023-07-28	451.655	0.54964375	0.5496165	452.5P 452.5C 450.0P 450.0C	605938.58723
URNJ	2023-08-18	16.595	0.0728655	0.0728655	17.0C 17.0P 16.0P 16.0C	2420337.749058
URNM	2023-08-18	33.34	0.33904125	0.339314	33.0P 33.0C 34.0P 34.0C	2420336.815404
URTY	2023-08-18	46.19	0.5163435000000001	0.5155235	46.0P 46.0C 47.0C 47.0P	2420335.761318
USAC	2023-08-18	19.96	0.2392565	0.2390085	20.0C 20.0P 17.5P 17.5C	2420335.030621
USB	2023-07-28	38.555	0.28855149999999996	0.28881599999999996	38.5P 38.5C 39.0P 39.0C	605933.184784
USCI	2023-08-18	57.67	0.1350915	0.1343585	58.0C 58.0P 57.0C 57.0P	2420331.945353
USD	2023-08-18	43.99	0.5224385	0.5187204999999999	44.0P 44.0C 43.0P 43.0C	2420330.810984
USDU	2023-08-18	26.22	0.09415825	0.085643	26.0P 26.0C 27.0P 27.0C	2420330.116728
USFD	2023-08-18	44.06	0.27972975	0.2790705	45.0C 45.0P 42.5C 42.5P	2420329.364021
USFR	2023-08-18	50.495	0.1410175	0.133135	50.0C 50.0P 51.0P 51.0C	2420328.236698
USHY	2023-08-18	35.445	0.034036	0.034036	35.0P 35.0C 36.0C 36.0P	2420327.58114
USIG	2023-08-18	50.0901	0.07332849999999999	0.059326	50.0P 50.0C 51.0P 51.0C	2420326.86335
USL	2023-08-18	35.2101	0.33615174999999997	0.33979349999999997	35.0P 35.0C 36.0P 36.0C	2420325.924189
USM	2023-08-18	17.51	0.69538775	0.715108	17.5P 17.5C 20.0C 20.0P	2420324.891751
USMC	2023-08-18	44.6313	0.061790333333333336	0.039906	45.0P 45.0C 44.0P 44.0C	2420324.207496
USMF	2023-08-18	39.748	0.0291375	0.0291375	40.0P 40.0C 39.0C 39.0P	2420323.342821
USMV	2023-08-18	75.86	0.0983175	0.0959545	76.0C 76.0P 75.0P 75.0C	2420322.387676
USNA	2023-08-18	62.99	0.54685925	0.5559620000000001	65.0P 65.0C 60.0C 60.0P	2420321.662066
USO	2023-07-28	69.005	0.265739	0.2663585	69.0C 69.0P 69.5P 69.5C	605920.44304
USPH	2023-08-18	122.44	0.269829	0.269198	120.0C 120.0P 125.0P 125.0C	2420319.494182
USRT	2023-08-18	53.685	0.198146	0.188328	54.0P 54.0C 53.0P 53.0C	2420318.575117
UST	2023-08-18	46.389	0.16409075	0.1641655	46.0C 46.0P 47.0C 47.0P	2420317.791117
UTHR	2023-08-18	248.36	0.29608650000000003	0.2963595	250.0C 250.0P 240.0C 240.0P	2420316.612727
UTHY	2023-08-18	49.13	0.0242985	0.0242985	49.0C 49.0P 50.0C 50.0P	2420315.711496
UTI	2023-08-18	7.23	0.5578876666666667	0.503644	7.5P 7.5C 5.0C 5.0P	2420315.070186
UTSL	2023-08-18	28.635	0.4731265	0.491772	29.0C 29.0P 28.0P 28.0C	2420314.223816
UTWY	2023-08-18	48.75	0.023379	0.023379	49.0C 49.0P 48.0P 48.0C	2420313.330851
