SFBS	2023-08-18	58.46	0.56925425	0.5085145	60.0P 60.0C 55.0P 55.0C	271738.499839
SFL	2023-08-18	10.7138	0.602794	0.478405	10.0C 10.0P 12.5P 12.5C	271737.811584
SFM	2023-08-18	38.43	0.3068675	0.301077	38.0C 38.0P 39.0C 39.0P	271736.891021
SFNC	2023-08-18	18.33	0.6638033333333333	0.494698	17.5P 17.5C 20.0P 20.0C	271736.186606
SFST	2023-08-18	28.15	0.9532273333333333	0.613594	30.0P 30.0C 25.0C 25.0P	271735.518858
SG	2023-08-18	13.6107	0.64464325	0.638481	14.0P 14.0C 13.0P 13.0C	271734.588112
SGEN	2023-08-18	194.77	0.2107055	0.21606199999999998	195.0C 195.0P 190.0P 190.0C	271733.551558
SGH	2023-08-18	24.71	0.78419675	0.48760400000000004	25.0P 25.0C 22.5C 22.5P	271732.882175
SGHT	2023-08-18	7.69	1.49424075	1.4134120000000001	7.5C 7.5P 10.0C 10.0P	271732.203072
SGML	2023-08-18	33.71	0.9366625000000001	0.6949615	35.0P 35.0C 30.0P 30.0C	271731.533966
SGOL	2023-08-18	18.2299	0.2505715	0.19511150000000002	18.0P 18.0C 19.0P 19.0C	271730.653686
SGRY	2023-08-18	33.53	0.8813985	0.8813985	35.0C 35.0P 30.0P 30.0C	271729.952419
SGU	2023-08-18	11.845	1.250054	0.95121	12.5P 12.5C 10.0P 10.0C	271729.320644
SH	2023-08-18	13.9797	0.32445475	0.318721	14.0C 14.0P 13.0P 13.0C	271728.364449
SHAK	2023-08-18	77.4498	0.37942325	0.38107250000000004	77.5P 77.5C 77.0C 77.0P	271727.203138
SHC	2023-08-18	16.55	0.640429	0.554809	17.5C 17.5P 15.0C 15.0P	271726.428708
SHCO	2023-08-18	6.94	1.1185826666666667	0.98561	7.5P 7.5C 5.0C 5.0P	271725.803692
SHEL	2023-08-18	61.08	0.2317745	0.232546	61.0P 61.0C 62.0P 62.0C	271724.582483
SHEN	2023-08-18	22.98	0.309731	0.309731	22.5C 22.5P 25.0C 25.0P	271723.898292
SHG	2023-08-18	25.99	0.936717	0.734108	25.0C 25.0P 22.5P 22.5C	271723.223834
SHIP	2023-08-18	5.4	0.6582479999999999	0.6582479999999999	5.0P 5.0C 6.0P 6.0C	271722.493533
SHLS	2023-08-18	20.855	0.73629	0.7291719999999999	20.0C 20.0P 22.5C 22.5P	271721.780821
SHM	2023-08-18	46.895	0.073628	0.073628	47.0P 47.0C 46.0C 46.0P	271720.891411
SHO	2023-08-18	9.12	1.7489446666666668	1.122775	10.0P 10.0C 7.5C 7.5P	271720.201976
SHOO	2023-08-18	34.91	0.55641425	0.5285124999999999	35.0P 35.0C 30.0C 30.0P	271719.502531
SHOP	2023-08-18	55.41	0.4707315	0.469591	55.0C 55.0P 56.0C 56.0P	271718.363323
SHV	2023-08-18	110.21	0.03531033333333333	0.041491	110.0P 110.0C 111.0P 111.0C	271717.23767
SHW	2023-08-18	275.5519	0.24595325	0.24324500000000002	280.0C 280.0P 270.0C 270.0P	271715.692131
SHY	2023-08-18	80.95	0.06377125	0.0611675	81.0C 81.0P 80.0C 80.0P	271714.773343
SHYF	2023-08-18	15.145	1.35360375	1.3791845	15.0C 15.0P 17.5P 17.5C	271714.00586
SHYG	2023-08-18	41.29	0.0862865	0.0862865	41.0C 41.0P 42.0P 42.0C	271713.268497
SIBN	2023-08-18	21.11	0.5600665	0.4515545	20.0P 20.0C 22.5P 22.5C	271712.576877
SIG	2023-08-18	78.84	0.43028775	0.43101	79.0P 79.0C 78.0C 78.0P	271711.434374
SIGA	2023-08-18	5.13	3.01562825	1.4422199999999998	5.0P 5.0C 7.5C 7.5P	271710.790555
SIGI	2023-08-18	99.36	0.278278	0.256821	100.0C 100.0P 95.0C 95.0P	271709.950385
SII	2023-08-18	34.2261	0.6890272500000001	0.50752	35.0P 35.0C 30.0P 30.0C	271709.257343
SIJ	2023-08-18	12.9099	0.2735915	0.2735915	13.0P 13.0C 12.0P 12.0C	271708.342769
SIL	2023-08-18	25.47	0.357986	0.360389	25.0P 25.0C 26.0P 26.0C	271707.459748
SILJ	2023-08-18	9.185	0.445756	0.47571300000000005	9.0C 9.0P 10.0C 10.0P	271706.551245
SILK	2023-08-18	19.9	0.8152806666666668	0.709863	20.0C 20.0P 17.5P 17.5C	271705.854979
SIMO	2023-08-18	58.0975	0.64478075	0.6468195	60.0C 60.0P 55.0C 55.0P	271704.941874
SITC	2023-08-18	13.51	0.5464015	0.5464015	12.5C 12.5P 15.0C 15.0P	271703.690634
SITE	2023-08-18	161.3	0.41157675	0.416883	160.0P 160.0C 165.0C 165.0P	271703.006115
SITM	2023-08-18	129.55	0.5754302499999999	0.5604315	130.0P 130.0C 125.0C 125.0P	271701.989678
SIVR	2023-08-18	21.66	0.212478	0.224779	22.0C 22.0P 21.0P 21.0C	271701.075532
SIX	2023-08-18	22.02	0.5258535	0.5107615	22.5C 22.5P 20.0C 20.0P	271700.356746
SIZE	2023-08-18	123.305	0.029107	0.029107	123.0C 123.0P 124.0C 124.0P	271698.903351
SJB	2023-08-18	18.35	0.202074	0.209683	18.0C 18.0P 19.0C 19.0P	271698.203929
SJIM	2023-08-18	23.355	0.15311550000000002	0.15311550000000002	23.0C 23.0P 24.0P 24.0C	271697.093637
SJM	2023-08-18	145.39	0.27694975	0.2210315	145.0P 145.0C 150.0C 150.0P	271696.204897
SJNK	2023-08-18	24.645	0.20540433333333333	0.183501	25.0C 25.0P 24.0C 24.0P	271695.334528
SKF	2023-08-18	17.8737	0.39889625	0.36970400000000003	18.0P 18.0C 17.0C 17.0P	271694.27634
SKIN	2023-08-18	6.265	2.2721445	0.891126	6.0C 6.0P 7.0C 7.0P	271693.449138
SKLZ	2023-08-18	8.67	1.0793145	0.9801535	9.0P 9.0C 8.0P 8.0C	271692.557895
SKM	2023-08-18	19.6	0.34722566666666665	0.266627	20.0C 20.0P 17.5C 17.5P	271691.827259
SKT	2023-08-18	24.63	0.23838975	0.239502	25.0C 25.0P 24.0P 24.0C	271690.801909
SKX	2023-08-18	52.6169	0.42062625	0.4260165	55.0P 55.0C 50.0P 50.0C	271690.136237
SKY	2023-08-18	68.545	0.506703	0.52681	70.0C 70.0P 65.0C 65.0P	271689.261446
SKYT	2023-08-18	7.45	1.6224565	1.4423445	7.5C 7.5P 5.0C 5.0P	271688.540422
SKYU	2023-08-18	17.7179	0.2035405	0.2035405	18.0C 18.0P 17.0P 17.0C	271687.72215
SKYW	2023-08-18	41.37	0.52012625	0.511989	40.0C 40.0P 45.0C 45.0P	271687.012468
SKYY	2023-08-18	77.47	0.2717935	0.27172050000000003	77.0P 77.0C 78.0C 78.0P	271686.019518
SLAB	2023-08-18	138.99	0.4140275	0.4133135	140.0P 140.0C 135.0C 135.0P	271685.058531
SLAC	2023-08-18	10.21	1.3615045000000001	1.3615045000000001	12.5C 12.5P 7.5P 7.5C	271684.41917
SLB	2023-08-18	58.28	0.31425625	0.3139	58.0P 58.0C 59.0P 59.0C	271683.246173
SLCA	2023-08-18	12.41	0.42801675	0.43393349999999997	12.0C 12.0P 13.0C 13.0P	271682.454426
SLF	2023-08-18	48.84	0.5716455	0.314542	50.0P 50.0C 45.0P 45.0C	271681.684751
SLG	2023-08-18	32.19	0.76705975	0.7647820000000001	32.5P 32.5C 30.0P 30.0C	271680.791135
SLGN	2023-08-18	45.0	0.54129375	0.5393015	45.0C 45.0P 50.0P 50.0C	271680.089272
SLM	2023-08-18	14.425	0.46910874999999996	0.3646155	14.0P 14.0C 15.0C 15.0P	271679.254453
SLP	2023-08-18	47.74	0.45599233333333333	0.313095	50.0P 50.0C 45.0P 45.0C	271678.545752
SLRC	2023-08-18	15.28	0.4463075	0.4463075	15.0P 15.0C 17.5P 17.5C	271677.822791
SLRN	2023-08-18	26.845	1.49551025	1.4773005000000001	25.0P 25.0C 30.0P 30.0C	271676.478053
SLV	2023-08-18	20.69	0.249283	0.2471845	20.5P 20.5C 21.0C 21.0P	271675.339063
SLVM	2023-08-18	39.535	0.678636	0.5124465	40.0C 40.0P 35.0C 35.0P	271674.588929
SLVP	2023-08-18	9.37	0.58907825	0.6187495	9.0C 9.0P 10.0P 10.0C	271673.746336
SLX	2023-08-18	65.41	0.32476925	0.308381	65.0P 65.0C 66.0C 66.0P	271672.822114
SLYG	2023-08-18	77.285	0.11305899999999999	0.059109	77.0P 77.0C 78.0P 78.0C	271671.749761
SLYV	2023-08-18	78.085	0.12303033333333334	0.071731	78.0P 78.0C 79.0C 79.0P	271670.917073
SM	2023-08-18	38.94	0.4320735	0.431896	40.0P 40.0C 37.5P 37.5C	271670.152597
SMAR	2023-08-18	40.25	0.5042656666666667	0.496992	40.0P 40.0C 45.0C 45.0P	271669.428608
SMB	2023-08-18	16.8	0.2131835	0.2131835	17.0P 17.0C 16.0C 16.0P	271668.523317
SMBK	2023-08-18	24.03	0.78766225	0.576363	25.0C 25.0P 22.5C 22.5P	271667.889839
SMCI	2023-08-18	264.75	0.77812925	0.778108	265.0C 265.0P 262.5C 262.5P	271665.565357
SMDD	2023-08-18	16.588	0.34336475	0.354667	17.0P 17.0C 16.0C 16.0P	271664.645459
SMDV	2023-08-18	61.2606	0.35789499999999996	0.355094	61.0P 61.0C 62.0P 62.0C	271663.809388
SMFG	2023-08-18	8.72	1.9056185	1.132059	7.5C 7.5P 10.0P 10.0C	271663.131446
SMG	2023-08-18	50.345	0.51074125	0.508089	50.0P 50.0C 55.0C 55.0P	271662.394417
SMH	2023-08-18	149.805	0.2969235	0.2969045	150.0P 150.0C 149.5P 149.5C	271658.952141
SMHI	2023-08-18	11.53	1.0070123333333334	0.825927	12.5C 12.5P 10.0C 10.0P	271658.267435
SMLF	2023-08-18	54.27	0.06561	0.06561	54.0C 54.0P 55.0P 55.0C	271657.162175
SMLP	2023-08-18	13.606	1.2612145	0.9571035	12.5P 12.5C 15.0P 15.0C	271656.522884
SMMF	2023-08-18	24.41	0.706616	0.456162	25.0C 25.0P 22.5P 22.5C	271655.050371
SMN	2023-08-18	9.161	0.370471	0.370471	9.0C 9.0P 10.0P 10.0C	271654.265728
SMOG	2023-08-18	114.68	0.32336750000000003	0.287341	115.0P 115.0C 116.0C 116.0P	271652.891752
SMOT	2023-08-18	29.5401	0.122312	0.122312	30.0P 30.0C 29.0C 29.0P	271652.007988
SMP	2023-08-18	36.11	0.3515475	0.3515475	35.0C 35.0P 40.0C 40.0P	271651.297014
SMPL	2023-08-18	36.75	0.6661823333333333	0.43277	35.0C 35.0P 40.0P 40.0C	271650.568632
SMR	2023-08-18	6.945	0.84508275	0.816396	7.5P 7.5C 6.0C 6.0P	271649.761555
SMTC	2023-08-18	25.16	0.5996405	0.517124	25.0P 25.0C 26.0C 26.0P	271648.816641
SMWB	2023-08-18	6.305	3.5266933333333332	1.382807	7.5P 7.5C 5.0C 5.0P	271648.157042
SNA	2023-08-18	267.77	0.2408013333333333	0.270831	270.0P 270.0C 260.0C 260.0P	271647.176777
SNAP	2023-08-18	9.64	0.539477	0.5386365	9.5C 9.5P 10.0C 10.0P	271646.152943
SNBR	2023-08-18	27.66	0.67735625	0.7116505	30.0C 30.0P 25.0P 25.0C	271645.433834
SNCY	2023-08-18	15.86	0.5310280000000001	0.569672	15.0P 15.0C 17.5P 17.5C	271644.773579
SNDL	2023-08-18	1.61	1.4087395	1.4581575	1.5P 1.5C 2.0C 2.0P	271644.157488
SNDR	2023-08-18	30.35	0.4262766666666667	0.491655	30.0C 30.0P 35.0P 35.0C	271643.431305
SNDX	2023-08-18	18.3	0.96916375	0.89784	17.5C 17.5P 20.0C 20.0P	271642.697862
SNEX	2023-08-18	96.23	0.24716533333333335	0.190999	95.0C 95.0P 100.0C 100.0P	271641.905634
SNLN	2023-08-18	14.6412	0.247579	0.247579	15.0P 15.0C 14.0P 14.0C	271640.808257
SNN	2023-08-18	27.475	0.92612875	0.7084735	25.0P 25.0C 30.0P 30.0C	271640.116297
SNOW	2023-08-18	152.13	0.493769	0.49402650000000004	152.5P 152.5C 150.0C 150.0P	271638.644256
SNPE	2023-08-18	40.735	0.12537925	0.139361	41.0C 41.0P 40.0P 40.0C	271637.68581
SNPO	2023-08-18	10.1	1.162878	1.10982	10.0C 10.0P 12.5C 12.5P	271637.014999
SNPS	2023-08-18	437.665	0.808845	0.809402	440.0C 440.0P 430.0P 430.0C	271636.054015
SNV	2023-08-18	31.67	0.49418575	0.493124	32.0C 32.0P 31.0C 31.0P	271634.947222
SNX	2023-08-18	98.165	0.262195	0.261344	100.0P 100.0C 95.0P 95.0C	271634.112011
SO	2023-08-18	68.01	0.24842	0.242689	68.0P 68.0C 67.5C 67.5P	271632.903098
SOCL	2023-08-18	37.2747	0.180266	0.1385495	37.0P 37.0C 38.0C 38.0P	271632.005485
SOFI	2023-08-18	8.4663	0.661842	0.661895	8.5C 8.5P 8.0C 8.0P	271630.836699
SOHU	2023-08-18	11.325	1.3194976666666667	0.740613	12.5P 12.5C 10.0C 10.0P	271629.483023
SOI	2023-08-18	11.03	1.731247	1.757642	10.0P 10.0C 12.5P 12.5C	271628.769762
SON	2023-08-18	55.8132	0.3247935	0.303288	55.0C 55.0P 60.0C 60.0P	271628.043522
SONO	2023-08-18	14.09	0.6564153333333334	0.690388	15.0C 15.0P 12.5P 12.5C	271627.299651
SONY	2023-08-18	83.12	0.2582055	0.259397	83.0P 83.0C 84.0C 84.0P	271626.007726
SOVO	2023-08-18	22.57	0.9954986666666666	0.546234	22.5P 22.5C 25.0P 25.0C	271625.19871
SOXL	2023-08-18	22.2072	0.88208	0.8806480000000001	22.0P 22.0C 22.5P 22.5C	271623.980058
SOXS	2023-08-18	10.245	0.91169175	0.9091845000000001	10.0P 10.0C 10.5C 10.5P	271622.415547
SOXX	2023-08-18	495.51	0.2951875	0.29448149999999995	495.0P 495.0C 500.0P 500.0C	271620.989954
SOYB	2023-08-18	27.4	0.27741574999999996	0.2771415	27.0C 27.0P 28.0P 28.0C	271620.168546
SP	2023-08-18	41.9	0.624707	0.366773	40.0C 40.0P 45.0P 45.0C	271619.460204
SPAB	2023-08-18	24.8024	0.18042	0.14719949999999998	25.0C 25.0P 24.0C 24.0P	271618.547523
SPB	2023-08-18	78.39	0.32082299999999997	0.31107149999999995	80.0C 80.0P 75.0P 75.0C	271617.785533
SPBO	2023-08-18	28.16	0.12329899999999999	0.12329899999999999	28.0P 28.0C 29.0C 29.0P	271616.910119
SPC	2023-08-18	21.56	0.16774450000000002	0.16774450000000002	22.0P 22.0C 21.0C 21.0P	271616.057858
SPCE	2023-08-18	2.995	1.060483	0.9543305	3.0C 3.0P 2.5P 2.5C	271615.244939
SPCX	2023-08-18	23.72	0.1515355	0.1515355	24.0P 24.0C 23.0C 23.0P	271614.347822
SPDN	2023-08-18	14.3801	0.2621455	0.2570015	14.0C 14.0P 15.0C 15.0P	271613.676374
SPDW	2023-08-18	31.96	0.20125633333333334	0.194427	32.0C 32.0P 31.0C 31.0P	271612.951238
SPEM	2023-08-18	34.0329	0.7306083333333333	0.173947	34.0P 34.0C 35.0P 35.0C	271612.203809
SPFI	2023-08-18	27.03	1.04010175	0.969176	25.0P 25.0C 30.0P 30.0C	271611.181782
SPG	2023-08-18	117.9075	0.254672	0.255899	120.0P 120.0C 115.0P 115.0C	271610.279963
SPGI	2023-08-18	386.8	0.22858325000000002	0.22894	387.5P 387.5C 385.0C 385.0P	271608.75497
SPGP	2023-08-18	93.2501	0.102855	0.0921045	93.0P 93.0C 94.0C 94.0P	271607.843439
SPH	2023-08-18	14.53	0.44196599999999997	0.262636	15.0C 15.0P 12.5P 12.5C	271607.11518
SPHB	2023-08-18	75.025	0.24741	0.2479405	75.0P 75.0C 76.0P 76.0C	271606.211003
SPHD	2023-08-18	41.29	0.14757325	0.151366	41.0P 41.0C 42.0C 42.0P	271605.405817
SPHQ	2023-08-18	51.27	0.142947	0.0817535	51.0C 51.0P 52.0P 52.0C	271604.364979
SPHR	2023-08-18	38.285	0.93466675	0.910887	40.0C 40.0P 35.0P 35.0C	271603.646698
SPIB	2023-08-18	31.785	0.15738675000000002	0.1604635	32.0P 32.0C 31.0P 31.0C	271602.830496
SPIP	2023-08-18	25.2798	0.148514	0.1402715	25.0C 25.0P 26.0C 26.0P	271601.945693
SPLB	2023-08-18	22.085	0.22477533333333333	0.237544	22.0P 22.0C 23.0C 23.0P	271601.087264
SPLG	2023-08-18	52.26	0.15441225	0.1594355	52.0C 52.0P 53.0C 53.0P	271599.935302
SPLK	2023-08-18	98.82	0.36064775	0.360575	99.0P 99.0C 98.0C 98.0P	271598.48785
SPLV	2023-08-18	61.78	0.118788	0.115204	62.0C 62.0P 61.0P 61.0C	271597.543715
SPMB	2023-08-18	21.298	0.3377503333333333	0.21511	21.0P 21.0C 22.0C 22.0P	271596.67655
SPMD	2023-08-18	46.19	0.161107	0.110869	46.0P 46.0C 47.0P 47.0C	271595.812333
SPNS	2023-08-18	30.07	0.6713345	0.585415	30.0C 30.0P 35.0C 35.0P	271595.121975
SPNT	2023-08-18	10.47	1.26399225	1.2989705	10.0C 10.0P 12.5P 12.5C	271594.444645
SPOK	2023-08-18	13.9899	1.026685	0.9669949999999999	15.0P 15.0C 12.5C 12.5P	271593.718921
SPOT	2023-08-18	135.84	0.41306	0.4131005	136.0C 136.0P 135.0C 135.0P	271591.988356
SPR	2023-08-18	22.075	0.6337185	0.6312105	22.0C 22.0P 23.0C 23.0P	271591.047872
SPRX	2023-08-18	17.6235	0.20541500000000001	0.20541500000000001	18.0P 18.0C 17.0C 17.0P	271589.953042
SPSB	2023-08-18	29.34	0.2242675	0.1518715	29.0P 29.0C 30.0P 30.0C	271589.102039
SPSC	2023-08-18	174.51	0.29352575000000003	0.3054945	175.0P 175.0C 170.0P 170.0C	271588.114701
SPSM	2023-08-18	39.16	0.18106225	0.174883	39.0C 39.0P 40.0C 40.0P	271586.591447
SPT	2023-08-18	47.33	0.49329033333333333	0.612924	45.0P 45.0C 50.0P 50.0C	271585.812872
SPTI	2023-08-18	27.885	0.18833133333333335	0.20876	28.0C 28.0P 27.0P 27.0C	271584.272096
SPTL	2023-08-18	27.825	0.20603475	0.19602550000000002	28.0P 28.0C 27.0C 27.0P	271583.40255
SPTM	2023-08-18	54.6339	0.15807925	0.155713	55.0P 55.0C 54.0P 54.0C	271582.653946
SPTN	2023-08-18	22.64	0.94089175	0.9612645	22.5C 22.5P 25.0P 25.0C	271581.786716
SPTS	2023-08-18	28.7357	0.18895975	0.17007450000000002	29.0P 29.0C 28.0P 28.0C	271580.948728
SPUU	2023-08-18	92.17	0.333469	0.335063	92.0P 92.0C 93.0P 93.0C	271580.039712
SPVU	2023-08-18	41.7414	0.17380099999999998	0.121253	42.0C 42.0P 41.0C 41.0P	271579.194539
SPWH	2023-08-18	5.98	1.50909425	1.4707375	5.0C 5.0P 7.5P 7.5C	271578.541622
SPWR	2023-08-18	7.735	0.7883432499999999	0.7784	7.5P 7.5C 8.0P 8.0C	271577.514091
SPXC	2023-08-18	78.3836	0.36739575	0.37743150000000003	80.0C 80.0P 75.0P 75.0C	271576.691672
SPXL	2023-08-18	89.09	0.46088025	0.46086499999999997	89.0C 89.0P 89.5C 89.5P	271575.279239
SPXN	2023-08-18	96.09	0.0360625	0.0360625	96.0P 96.0C 97.0P 97.0C	271574.347322
SPXS	2023-08-18	14.12	0.48032075	0.480116	14.0C 14.0P 14.5P 14.5C	271573.297031
SPXT	2023-08-18	74.1217	0.04696	0.04696	74.0P 74.0C 75.0C 75.0P	271572.293059
SPXU	2023-08-18	10.75	0.475128	0.475217	11.0P 11.0C 10.5P 10.5C	271571.322016
SPY	2023-08-16	444.385	0.16227475	0.1620255	444.0P 444.0C 445.0C 445.0P	98768.517507
SPYD	2023-08-18	37.09	0.19199425	0.193523	37.0C 37.0P 38.0C 38.0P	271567.706468
SPYG	2023-08-18	61.05	0.167288	0.170141	61.0C 61.0P 62.0C 62.0P	271566.803988
SPYV	2023-08-18	43.38	0.13378525	0.14133099999999998	43.0C 43.0P 44.0C 44.0P	271566.063185
SQ	2023-08-18	58.81	0.4521035	0.45209750000000004	59.0C 59.0P 58.0P 58.0C	271564.657163
SQM	2023-08-18	65.14	0.73934625	0.744257	65.0C 65.0P 70.0P 70.0C	271563.887109
SQQQ	2023-08-18	19.2259	0.6269	0.6295485000000001	19.0P 19.0C 19.5C 19.5P	271562.758602
SQSP	2023-08-18	30.605	0.5785640000000001	0.5672365	30.0P 30.0C 35.0C 35.0P	271562.035458
SR	2023-08-18	58.44	0.404736	0.310694	60.0P 60.0C 55.0P 55.0C	271561.312737
SRAD	2023-08-18	12.58	1.43550475	0.7783260000000001	12.5C 12.5P 15.0P 15.0C	271560.621319
SRC	2023-08-18	38.82	0.49321950000000003	0.49321950000000003	40.0P 40.0C 35.0C 35.0P	271559.873559
SRCL	2023-08-18	45.675	0.52085225	0.36126	45.0C 45.0P 50.0C 50.0P	271559.142106
SRDX	2023-08-18	37.96	0.874227	0.8250705	40.0C 40.0P 35.0P 35.0C	271558.366237
SRE	2023-08-18	141.666	0.225237	0.227689	140.0C 140.0P 145.0P 145.0C	271557.244125
SRG	2023-08-18	7.925	0.5199063333333334	0.652328	8.0P 8.0C 7.0P 7.0C	271556.36212
SRI	2023-08-18	22.25	0.9200446666666667	0.580777	22.5C 22.5P 20.0C 20.0P	271555.578378
SRL	2023-08-18	6.14	1.372525	1.255536	5.0P 5.0C 7.5P 7.5C	271554.881701
SRLN	2023-08-18	41.68	0.10745400000000001	0.113503	42.0P 42.0C 41.0C 41.0P	271553.955646
SRPT	2023-08-18	113.41	0.363624	0.36835850000000003	113.0C 113.0P 114.0C 114.0P	271552.322317
SRRK	2023-08-18	7.01	1.3670743333333333	1.741454	7.5P 7.5C 5.0P 5.0C	271551.663358
SRS	2023-08-18	17.8001	0.3951285	0.3824535	18.0C 18.0P 17.0P 17.0C	271550.665869
SRTY	2023-08-18	39.76	0.60202875	0.603384	40.0C 40.0P 39.0C 39.0P	271549.656887
SRVR	2023-08-18	28.7806	0.123825	0.123825	29.0P 29.0C 28.0P 28.0C	271548.917808
SSB	2023-08-18	74.01	0.5907162499999999	0.6014079999999999	75.0C 75.0P 70.0P 70.0C	271548.142811
SSD	2023-08-18	155.225	0.32449500000000003	0.388317	155.0P 155.0C 160.0P 160.0C	271547.184208
SSG	2023-08-18	7.38	0.481626	0.481626	7.0C 7.0P 8.0C 8.0P	271546.36041
SSL	2023-08-18	12.81	0.6157503333333334	0.512128	12.5C 12.5P 15.0C 15.0P	271545.718954
SSNC	2023-08-18	55.93	0.289332	0.265193	55.0P 55.0C 60.0P 60.0C	271544.967046
SSO	2023-08-18	57.915	0.30996375	0.3096745	58.0P 58.0C 57.5P 57.5C	271543.902802
SSP	2023-08-18	9.064	1.6931515000000001	1.223132	10.0P 10.0C 7.5P 7.5C	271543.235994
SSRM	2023-08-18	14.74	0.39846225	0.39393849999999997	15.0P 15.0C 14.0C 14.0P	271542.376865
SSTI	2023-08-18	22.46	0.9161457500000001	0.8019155	22.5C 22.5P 20.0P 20.0C	271541.683501
SSTK	2023-08-18	42.92	0.54566125	0.5519935	42.5P 42.5C 45.0C 45.0P	271540.637705
SSYS	2023-08-18	14.89	0.812153	0.771108	15.0C 15.0P 12.5P 12.5C	271539.927614
ST	2023-08-18	39.6342	0.3867943333333333	0.292975	40.0C 40.0P 35.0P 35.0C	271539.18735
STAA	2023-08-18	42.0351	0.60541325	0.610466	40.0P 40.0C 45.0C 45.0P	271538.373103
STAG	2023-08-18	35.73	0.55655325	0.40204799999999996	35.0C 35.0P 40.0P 40.0C	271537.692366
STC	2023-08-18	45.485	0.6343645	0.5484395	45.0C 45.0P 50.0P 50.0C	271536.920346
STE	2023-08-18	228.6425	0.2405805	0.23174250000000002	230.0C 230.0P 220.0P 220.0C	271535.906114
STEM	2023-08-18	5.855	0.9189225	0.9450240000000001	6.0P 6.0C 5.5C 5.5P	271535.005388
STEP	2023-08-18	29.09	0.47403449999999997	0.47403449999999997	30.0P 30.0C 25.0P 25.0C	271534.325745
STER	2023-08-18	13.81	0.641849	0.6496885	15.0P 15.0C 12.5C 12.5P	271533.577471
STGW	2023-08-18	5.5	1.162589	1.081311	5.0C 5.0P 7.5C 7.5P	271532.886016
STHO	2023-08-18	13.46	1.3350163333333334	0.623997	12.5P 12.5C 15.0P 15.0C	271532.170476
STIP	2023-08-18	97.0801	0.035607	0.035607	97.0C 97.0P 98.0C 98.0P	271531.298073
STKS	2023-08-18	6.85	1.0726913333333332	0.834376	7.5C 7.5P 5.0C 5.0P	271530.60519
STLA	2023-08-18	18.08	0.33771425	0.34043049999999997	18.0P 18.0C 19.0C 19.0P	271529.766453
STLD	2023-08-18	105.07	0.4244385	0.425318	105.0C 105.0P 110.0C 110.0P	271528.544843
STN	2023-08-18	66.66	0.268962	0.269292	65.0C 65.0P 70.0C 70.0P	271527.812939
STNE	2023-08-18	13.34	1.4584350000000001	1.458248	13.5P 13.5C 13.0P 13.0C	271526.64425
STNG	2023-08-18	50.36	0.43633625	0.436376	50.0C 50.0P 51.0C 51.0P	271525.536563
STOK	2023-08-18	5.5	1.203246	1.203246	5.0C 5.0P 7.5P 7.5C	271524.781382
STR	2023-08-18	24.26	0.49654975	0.477147	25.0C 25.0P 22.5C 22.5P	271524.05263
STRA	2023-08-18	73.3222	0.53101225	0.464939	75.0C 75.0P 70.0C 70.0P	271523.173258
STRL	2023-08-18	82.25	0.3283046666666667	0.349835	80.0C 80.0P 85.0P 85.0C	271522.455581
STT	2023-08-18	69.64	0.32071975	0.315763	70.0P 70.0C 67.5P 67.5C	271521.422116
STWD	2023-08-18	20.015	0.28481924999999997	0.29007799999999995	20.0C 20.0P 21.0P 21.0C	271520.558503
STX	2023-08-18	67.02	0.33415075	0.334175	67.0C 67.0P 67.5P 67.5C	271519.348437
STZ	2023-08-18	265.905	0.183743	0.1837615	265.0P 265.0C 267.5C 267.5P	271518.035609
SU	2023-08-18	31.185	0.34815575	0.3495275	31.0P 31.0C 31.5C 31.5P	271516.999788
SUI	2023-08-18	123.045	0.256852	0.293944	125.0C 125.0P 120.0C 120.0P	271516.104147
SUM	2023-08-18	38.1478	0.3421595	0.3034465	37.5P 37.5C 40.0C 40.0P	271515.320629
SUN	2023-08-18	44.21	0.25567475	0.263637	45.0P 45.0C 42.5C 42.5P	271514.573136
SUPL	2023-08-18	40.2394	0.205911	0.12117	40.0C 40.0P 41.0P 41.0C	271513.675243
SUPN	2023-08-18	31.44	0.358944	0.359078	31.0P 31.0C 32.0C 32.0P	271512.686472
SURG	2023-08-18	4.82	2.40832825	2.262992	5.0P 5.0C 2.5P 2.5C	271512.017287
SUSA	2023-08-18	93.9648	0.0565755	0.035563000000000004	94.0P 94.0C 93.0C 93.0P	271511.100955
SUSB	2023-08-18	23.8421	0.148358	0.148358	24.0C 24.0P 23.0P 23.0C	271510.219104
SVAL	2023-08-18	28.1265	0.1224045	0.1224045	28.0C 28.0P 29.0P 29.0C	271509.14452
SVC	2023-08-18	8.295	1.411957	1.060095	7.5C 7.5P 10.0C 10.0P	271508.499918
SVIX	2023-08-18	27.63	0.87974575	0.884482	28.0C 28.0P 27.0C 27.0P	271507.480713
SVOL	2023-08-18	22.7672	0.145275	0.121329	23.0C 23.0P 22.0P 22.0C	271506.517248
SVXY	2023-08-18	84.82	0.43529450000000003	0.4368565	85.0C 85.0P 84.5P 84.5C	271504.902023
SWAN	2023-08-18	25.33	0.20263175	0.1839495	25.0P 25.0C 26.0P 26.0C	271504.036901
SWAV	2023-08-18	225.16	0.33959775000000003	0.3479205	230.0P 230.0C 220.0C 220.0P	271502.950988
SWBI	2023-08-18	12.76	0.5568563333333334	0.402375	12.5P 12.5C 15.0C 15.0P	271502.197721
