VIRT	2023-08-18	18.515	0.276694	0.276006	19.0C 19.0P 18.0C 18.0P	1905410.871662
VIS	2023-08-18	209.82	0.146995	0.1469865	210.0C 210.0P 205.0P 205.0C	1905409.886643
VIST	2023-08-18	25.49	0.49641375	0.496114	25.0C 25.0P 22.5P 22.5C	1905409.167304
VITL	2023-08-18	11.07	0.67043175	0.6601255	10.0C 10.0P 12.5C 12.5P	1905408.461637
VIV	2023-08-18	8.965	0.324441	0.324441	10.0C 10.0P 7.5P 7.5C	1905407.795277
VIXM	2023-08-18	19.7299	0.2220745	0.24682900000000002	20.0P 20.0C 19.0C 19.0P	1905406.723555
VIXY	2023-07-28	23.65	0.8960245	0.889579	23.5P 23.5C 24.0P 24.0C	91005.700407
VKTX	2023-07-28	13.5	0.739219	0.795095	13.5C 13.5P 13.0C 13.0P	91004.30673
VLO	2023-07-28	126.345	0.3346365	0.3346605	126.0C 126.0P 127.0C 127.0P	91003.028216
VLRS	2023-08-18	12.4	0.6155606666666666	0.459322	12.5P 12.5C 10.0P 10.0C	1905402.333089
VLUE	2023-08-18	96.8	0.101045	0.116047	97.0C 97.0P 96.0C 96.0P	1905401.577816
VLY	2023-08-18	10.1	0.419989	0.41879049999999995	10.0P 10.0C 11.0P 11.0C	1905400.704844
VMBS	2023-08-18	45.56	0.09016966666666666	0.100665	46.0C 46.0P 45.0P 45.0C	1905399.811981
VMC	2023-08-18	219.015	0.291935	0.295678	220.0P 220.0C 210.0P 210.0C	1905398.791566
VMI	2023-08-18	259.71	0.26566675	0.26424499999999995	260.0C 260.0P 250.0P 250.0C	1905397.837525
VNDA	2023-08-18	6.455	0.54815675	0.548624	6.0P 6.0C 7.0C 7.0P	1905397.054643
VNO	2023-08-18	21.57	0.66599625	0.6647445	22.5P 22.5C 20.0C 20.0P	1905396.317044
VNOM	2023-08-18	26.18	0.5042675	0.549248	26.0C 26.0P 27.0C 27.0P	1905395.516164
VNQ	2023-08-18	85.125	0.161605	0.1617035	85.0P 85.0C 86.0P 86.0C	1905394.608791
VNQI	2023-08-18	42.39	0.12998825	0.1267245	42.0P 42.0C 43.0C 43.0P	1905393.89758
VNT	2023-08-18	30.82	0.426165	0.32662800000000003	30.0P 30.0C 35.0C 35.0P	1905393.146832
VO	2023-08-18	225.95	0.13539400000000001	0.136266	225.0C 225.0P 230.0P 230.0C	1905391.964996
VOC	2023-08-18	8.8999	0.5407526666666667	0.385708	10.0C 10.0P 7.5P 7.5C	1905391.238193
VOD	2023-07-28	9.7488	0.52664925	0.5392245	9.5C 9.5P 10.0P 10.0C	90990.102358
VOE	2023-08-18	142.84	0.121269	0.12156249999999999	143.0C 143.0P 142.0C 142.0P	1905389.02603
VONE	2023-08-18	206.22	0.11314874999999999	0.119205	205.0C 205.0P 210.0C 210.0P	1905388.065139
VOO	2023-08-18	416.66	0.11586525	0.1148155	415.0P 415.0C 420.0P 420.0C	1905386.66248
VOOG	2023-08-18	259.19	0.13421824999999998	0.1642795	260.0P 260.0C 255.0C 255.0P	1905385.773283
VOOV	2023-08-18	159.686	0.11694375	0.1190725	160.0C 160.0P 159.0P 159.0C	1905384.836982
VOT	2023-08-18	210.05	0.1585845	0.157447	210.0C 210.0P 215.0C 215.0P	1905383.916465
VOX	2023-08-18	109.9552	0.19689425	0.202303	110.0P 110.0C 109.0C 109.0P	1905383.047176
VOXX	2023-08-18	8.925	0.5167093333333334	0.562738	10.0C 10.0P 7.5C 7.5P	1905382.331444
VOYA	2023-08-18	75.99	0.25926525	0.2602265	75.0P 75.0C 77.5P 77.5C	1905381.352201
VPG	2023-08-18	37.0	0.496873	0.467353	35.0P 35.0C 40.0P 40.0C	1905380.661164
VPL	2023-08-18	71.73	0.14741	0.143293	72.0P 72.0C 71.0C 71.0P	1905379.802292
VPU	2023-08-18	145.54	0.15335	0.1514635	146.0C 146.0P 145.0P 145.0C	1905378.724933
VRA	2023-08-18	6.28	0.5294643333333333	0.520154	7.5C 7.5P 5.0P 5.0C	1905378.068761
VRCA	2023-08-18	5.18	1.21793575	1.212925	5.0C 5.0P 7.5P 7.5C	1905377.393747
VRDN	2023-08-18	18.26	0.724885	0.7624305	17.5C 17.5P 20.0P 20.0C	1905376.734417
VRE	2023-08-18	18.05	0.2153595	0.20422050000000003	17.5C 17.5P 20.0C 20.0P	1905375.932556
VREX	2023-08-18	23.085	0.5791975	0.5121290000000001	22.5C 22.5P 25.0C 25.0P	1905375.183451
VRNA	2023-08-18	20.12	0.738772	0.7403035	20.0P 20.0C 22.5C 22.5P	1905374.532928
VRNS	2023-08-18	28.155	0.6337565000000001	0.6367324999999999	30.0P 30.0C 25.0P 25.0C	1905373.795364
VRNT	2023-08-18	36.98	0.24392625	0.2657005	35.0C 35.0P 40.0C 40.0P	1905373.052466
VRP	2023-08-18	22.67	0.059701500000000005	0.059701500000000005	23.0C 23.0P 22.0C 22.0P	1905372.376973
VRRM	2023-08-18	19.875	0.3895335	0.36107500000000003	20.0C 20.0P 17.5P 17.5C	1905371.620478
VRSK	2023-08-18	231.045	0.2436035	0.24206149999999999	230.0P 230.0C 240.0P 240.0C	1905370.713843
VRSN	2023-08-18	209.61	0.25669975	0.256876	210.0P 210.0C 200.0C 200.0P	1905369.744205
VRT	2023-08-18	25.26	0.6144032500000001	0.6155135	25.0C 25.0P 27.5P 27.5C	1905369.01459
VRTV	2023-08-18	136.4931	0.6731622500000001	0.6732750000000001	135.0P 135.0C 140.0C 140.0P	1905368.287925
VRTX	2023-07-28	349.405	0.26641475000000003	0.2479055	350.0C 350.0P 347.5P 347.5C	90966.865425
VSAT	2023-08-18	29.76	0.63382325	0.6320005	30.0C 30.0P 25.0P 25.0C	1905366.071295
VSCO	2023-08-18	20.44	0.62269525	0.6239025	20.0P 20.0C 22.5P 22.5C	1905365.306955
VSDA	2023-08-18	47.2142	0.0286095	0.0286095	47.0P 47.0C 48.0P 48.0C	1905364.459944
VSH	2023-08-18	27.89	0.39713975	0.3939285	30.0P 30.0C 25.0P 25.0C	1905363.76167
VSS	2023-08-18	114.2899	0.2147285	0.215749	114.0C 114.0P 115.0C 115.0P	1905362.909144
VST	2023-08-18	28.095	0.28078274999999997	0.2805525	28.0C 28.0P 29.0C 29.0P	1905362.085601
VSTM	2023-08-18	9.56	0.992077	0.996917	10.0P 10.0C 9.0C 9.0P	1905361.301477
VSTO	2023-08-18	30.96	0.35761025	0.332492	30.0P 30.0C 32.5P 32.5C	1905360.571209
VT	2023-08-18	99.515	0.12100025	0.121283	100.0P 100.0C 99.0P 99.0C	1905359.51903
VTC	2023-08-18	75.15	0.07279725	0.0737335	75.0P 75.0C 76.0P 76.0C	1905358.625064
VTEB	2023-08-18	50.22	0.07540466666666666	0.079637	50.0P 50.0C 51.0C 51.0P	1905357.670579
VTEX	2023-08-18	5.28	0.7104130000000001	0.716276	5.0P 5.0C 7.5C 7.5P	1905357.031847
VTI	2023-08-18	225.82	0.11509525	0.11651249999999999	225.0P 225.0C 230.0C 230.0P	1905355.816333
VTIP	2023-08-18	47.155	0.054264	0.048147499999999996	47.0C 47.0P 48.0C 48.0P	1905354.903272
VTLE	2023-08-18	50.355	0.57655475	0.5744225000000001	50.0C 50.0P 55.0P 55.0C	1905354.19216
VTNR	2023-08-18	4.915	1.065132	0.918008	5.0C 5.0P 2.5C 2.5P	1905353.517243
VTOL	2023-08-18	30.1	0.5650883333333333	0.542841	30.0P 30.0C 35.0P 35.0C	1905352.694468
VTR	2023-08-18	48.01	0.2526665	0.2547775	47.5C 47.5P 50.0P 50.0C	1905351.900459
VTRS	2023-08-18	10.35	0.32952475	0.333132	10.0C 10.0P 11.0P 11.0C	1905351.10007
VTSI	2023-08-18	7.045	0.7336616666666667	0.720068	7.5P 7.5C 5.0P 5.0C	1905350.411222
VTV	2023-08-18	146.4757	0.1076575	0.10857549999999999	146.0C 146.0P 147.0C 147.0P	1905349.117924
VTWG	2023-08-18	180.13	0.17105333333333334	0.229117	180.0C 180.0P 181.0C 181.0P	1905348.239839
VTWO	2023-08-18	78.47	0.17408525	0.1741735	78.0P 78.0C 79.0C 79.0P	1905347.368816
VUG	2023-08-18	288.09	0.15511475	0.15591149999999998	290.0C 290.0P 285.0C 285.0P	1905346.399537
VUZI	2023-08-18	5.06	0.88772475	0.900455	5.0P 5.0C 6.0P 6.0C	1905345.628121
VV	2023-08-18	207.565	0.12021100000000001	0.12033850000000001	210.0C 210.0P 205.0C 205.0P	1905344.807796
VVI	2023-08-18	27.96	0.7800535	0.7846215	30.0P 30.0C 25.0C 25.0P	1905344.152345
VVV	2023-08-18	38.485	0.31786475	0.3183145	40.0P 40.0C 35.0P 35.0C	1905343.421254
VVX	2023-08-18	50.25	0.51512325	0.5082755	50.0P 50.0C 55.0P 55.0C	1905342.694993
VWO	2023-08-18	42.04	0.1427275	0.143018	42.0P 42.0C 43.0C 43.0P	1905341.796974
VWOB	2023-08-18	62.14	0.12709399999999998	0.123915	62.0C 62.0P 63.0C 63.0P	1905340.879968
VXF	2023-08-18	153.92	0.1758625	0.1753785	153.0P 153.0C 155.0C 155.0P	1905339.894193
VXUS	2023-08-18	57.635	0.12756975	0.1276385	58.0P 58.0C 57.0C 57.0P	1905338.976467
VXX	2023-07-28	23.605	0.85911625	0.8589	23.5C 23.5P 24.0P 24.0C	90937.312775
VXZ	2023-08-18	16.9441	0.13592733333333332	0.142954	17.0P 17.0C 16.0C 16.0P	1905336.384008
VYGR	2023-08-18	8.66	0.8057797499999999	0.8029664999999999	7.5P 7.5C 10.0C 10.0P	1905335.656782
VYM	2023-08-18	109.81	0.1097775	0.110537	110.0C 110.0P 109.0C 109.0P	1905334.728046
VYMI	2023-08-18	65.39	0.07268133333333333	0.024042	65.0P 65.0C 66.0P 66.0C	1905333.793053
VZ	2023-07-28	33.815	0.29147575000000003	0.2915	34.0P 34.0C 33.5P 33.5C	90932.676972
VZIO	2023-08-18	6.88	0.7296417500000001	0.7346635	7.0P 7.0C 6.0C 6.0P	1905331.87931
W	2023-07-28	68.56	0.88872525	0.889019	69.0C 69.0P 68.0P 68.0C	90930.328155
WAB	2023-08-18	117.965	0.19514475	0.19664199999999998	120.0P 120.0C 115.0C 115.0P	1905329.465761
WABC	2023-08-18	48.605	0.23535	0.2010325	50.0P 50.0C 45.0C 45.0P	1905328.777115
WAFD	2023-08-18	30.98	0.3417985	0.37288350000000003	30.0C 30.0P 35.0P 35.0C	1905328.058918
WAL	2023-07-28	51.6775	0.6485920000000001	0.6485245	52.0P 52.0C 51.0C 51.0P	90926.756376
WANT	2023-08-18	32.93	0.23641066666666666	0.074682	33.0C 33.0P 32.0C 32.0P	1905325.763679
WASH	2023-08-18	31.44	0.316001	0.3460125	30.0C 30.0P 35.0P 35.0C	1905325.031832
WAT	2023-08-18	287.875	0.35234325	0.352098	290.0C 290.0P 280.0P 280.0C	1905323.811507
WB	2023-07-28	14.24	0.68716775	0.6610045	14.17P 14.17C 15.17C 15.17P	90922.806957
WBA	2023-07-28	30.725	0.23341299999999998	0.233445	30.5C 30.5P 31.0P 31.0C	90921.800875
WBAT	2023-08-18	35.843	0.0358045	0.0358045	36.0C 36.0P 35.0P 35.0C	1905320.902232
WBD	2023-07-28	12.415	0.6560075000000001	0.6496280000000001	12.5C 12.5P 12.0P 12.0C	90919.746185
WBS	2023-08-18	46.58	0.44766725	0.40578349999999996	45.0P 45.0C 50.0C 50.0P	1905319.02252
WCC	2023-08-18	168.6545	0.487893	0.4867075	170.0P 170.0C 165.0C 165.0P	1905317.902003
WCLD	2023-08-18	32.84	0.329599	0.340152	33.0P 33.0C 32.0P 32.0C	1905316.855603
WCN	2023-08-18	140.025	0.18949549999999998	0.1958685	140.0P 140.0C 145.0C 145.0P	1905315.692758
WD	2023-08-18	90.065	0.3953175	0.388205	90.0P 90.0C 95.0C 95.0P	1905314.835595
WDAY	2023-07-28	229.565	0.3827915	0.384694	230.0P 230.0C 227.5P 227.5C	90913.536883
WDC	2023-07-28	41.71	0.42430524999999997	0.421891	41.5P 41.5C 42.0C 42.0P	90912.074956
WDFC	2023-08-18	226.84	0.2524955	0.2521275	230.0C 230.0P 220.0C 220.0P	1905311.086367
WDS	2023-08-18	25.51	0.258477	0.255455	25.0P 25.0C 22.5C 22.5P	1905310.378234
WEAT	2023-07-28	7.055	0.5867	0.681994	7.0P 7.0C 7.5C 7.5P	90909.203538
WEAV	2023-08-18	11.23	1.08176925	0.738718	11.0C 11.0P 12.0C 12.0P	1905308.409209
WEBL	2023-08-18	12.43	0.5985125	0.6269294999999999	12.0P 12.0C 13.0P 13.0C	1905307.613501
WEC	2023-08-18	90.46	0.22206199999999998	0.211235	90.0C 90.0P 95.0P 95.0C	1905306.799139
WEED	2023-08-18	21.5144	0.84136475	0.8453504999999999	22.0C 22.0P 21.0C 21.0P	1905305.877817
WELL	2023-08-18	81.77	0.26664525	0.264855	82.5C 82.5P 80.0P 80.0C	1905305.032931
WEN	2023-08-18	21.565	0.2520655	0.249639	22.0P 22.0C 21.0C 21.0P	1905304.26989
WERN	2023-08-18	46.195	0.27634025	0.316234	45.0P 45.0C 50.0P 50.0C	1905303.549929
WES	2023-08-18	28.285	0.252852	0.22871	28.0P 28.0C 29.0P 29.0C	1905302.665116
WEST	2023-08-18	11.0	0.40123475	0.4008205	11.0C 11.0P 12.0C 12.0P	1905301.897999
WEX	2023-08-18	193.36	0.25934075	0.2584505	195.0P 195.0C 190.0C 190.0P	1905300.854092
WFC	2023-07-28	45.975	0.3005745	0.30047999999999997	46.0P 46.0C 45.5P 45.5C	90899.655677
WFG	2023-08-18	85.72	0.3210735	0.2748105	85.0P 85.0C 90.0C 90.0P	1905298.816494
WFRD	2023-08-18	79.275	0.4047415	0.4102895	80.0P 80.0C 75.0P 75.0C	1905297.967989
WGMI	2023-08-18	15.6124	0.62739225	0.6268309999999999	16.0P 16.0C 15.0C 15.0P	1905296.800798
WGO	2023-08-18	68.18	0.32131075	0.3218305	70.0P 70.0C 65.0P 65.0C	1905296.03532
WGS	2023-08-18	7.185	2.02583325	1.719161	7.5P 7.5C 5.0P 5.0C	1905295.364079
WH	2023-08-18	75.7	0.26800975	0.271953	75.0C 75.0P 80.0C 80.0P	1905294.576886
WHF	2023-08-18	13.54	0.4985855	0.250563	12.5P 12.5C 15.0C 15.0P	1905293.86543
WHR	2023-07-28	142.08	0.3536615	0.354175	142.0P 142.0C 143.0C 143.0P	90892.575859
WING	2023-08-18	179.04	0.568554	0.568737	180.0P 180.0C 175.0C 175.0P	1905291.56908
WIP	2023-08-18	42.17	0.031825	0.031825	42.0P 42.0C 43.0P 43.0C	1905290.744975
WIRE	2023-08-18	164.43	0.36002025	0.3613125	165.0P 165.0C 160.0P 160.0C	1905289.678481
WISH	2023-07-28	8.14	1.0249955	1.0795965	8.0C 8.0P 8.5C 8.5P	90888.684835
WIX	2023-08-18	86.06	0.6486959999999999	0.649721	85.0C 85.0P 90.0C 90.0P	1905287.90639
WK	2023-08-18	104.185	0.44234125	0.4393385	105.0P 105.0C 100.0C 100.0P	1905287.055906
WKC	2023-08-18	23.145	0.546426	0.5472135	22.5P 22.5C 25.0P 25.0C	1905286.366615
WKME	2023-08-18	8.8	0.89308975	0.8827879999999999	10.0C 10.0P 7.5P 7.5C	1905285.657363
WLDN	2023-08-18	19.27	0.75801075	0.762686	20.0P 20.0C 17.5P 17.5C	1905284.991006
WLK	2023-08-18	135.3	0.39817400000000003	0.4031715	135.0P 135.0C 140.0C 140.0P	1905284.081752
WLKP	2023-08-18	22.93	0.40160425	0.256662	22.5P 22.5C 25.0C 25.0P	1905283.369109
WLY	2023-08-18	33.559	0.3191866666666667	0.290427	35.0P 35.0C 30.0P 30.0C	1905282.662265
WM	2023-07-28	162.545	0.2144905	0.216784	162.5C 162.5P 165.0C 165.0P	90881.398307
WMB	2023-07-28	34.105	0.21201875	0.21866249999999998	34.0C 34.0P 34.5C 34.5P	90880.334705
WMG	2023-08-18	31.63	0.53062875	0.4435145	32.0C 32.0P 31.0C 31.0P	1905279.365174
WMS	2023-08-18	120.4625	0.48612475	0.4901485	120.0P 120.0C 125.0C 125.0P	1905278.422268
WMT	2023-07-28	159.47	0.17610725	0.174288	160.0P 160.0C 157.5C 157.5P	90877.074553
WNC	2023-08-18	22.2	0.49119125	0.48336	22.5C 22.5P 20.0C 20.0P	1905276.393407
WNDY	2023-08-18	15.85	0.08381799999999999	0.08381799999999999	16.0C 16.0P 15.0C 15.0P	1905275.543017
WNS	2023-08-18	70.1	0.36636725000000003	0.360154	70.0C 70.0P 75.0C 75.0P	1905274.739872
WOLF	2023-08-18	61.77	0.7470515	0.747754	60.0C 60.0P 65.0C 65.0P	1905273.923672
WOOD	2023-08-18	75.82	0.16222975	0.1634645	76.0P 76.0C 75.0C 75.0P	1905273.097798
WOOF	2023-08-18	7.825	0.52913475	0.5040595	8.0C 8.0P 7.0P 7.0C	1905272.314257
WOR	2023-08-18	73.63	0.29614	0.2874315	75.0C 75.0P 70.0P 70.0C	1905271.584609
WOW	2023-08-18	7.81	0.76503075	0.6653819999999999	7.5C 7.5P 10.0P 10.0C	1905270.868999
WPC	2023-08-18	71.43	0.19165700000000002	0.19857750000000002	70.0C 70.0P 75.0C 75.0P	1905270.09442
WPM	2023-07-28	43.83	0.3849625	0.39228549999999995	44.0P 44.0C 43.0P 43.0C	90869.186253
WPP	2023-08-18	54.5775	0.424649	0.4243345	55.0C 55.0P 50.0P 50.0C	1905268.480855
WPRT	2023-08-18	10.3	0.8973335	0.866302	10.0P 10.0C 11.0P 11.0C	1905267.627075
WPS	2023-08-18	27.58	0.049252000000000004	0.049252000000000004	28.0C 28.0P 27.0P 27.0C	1905266.878633
WRB	2023-08-18	62.62	0.13086975	0.099009	65.0P 65.0C 60.0P 60.0C	1905266.132423
WRBY	2023-08-18	14.52	0.69413375	0.6930405	15.0C 15.0P 12.5C 12.5P	1905265.456208
WRK	2023-08-18	32.8	0.3666125	0.36894899999999997	32.5P 32.5C 35.0P 35.0C	1905264.763791
WRLD	2023-08-18	151.195	0.535548	0.520642	150.0C 150.0P 155.0C 155.0P	1905264.090112
WSBF	2023-08-18	14.23	0.4676755	0.47658500000000004	15.0C 15.0P 12.5C 12.5P	1905263.372899
WSC	2023-08-18	46.995	0.3315895	0.331627	47.5C 47.5P 45.0P 45.0C	1905262.539143
WSFS	2023-08-18	43.64	0.26273225	0.2295065	45.0C 45.0P 40.0C 40.0P	1905261.803395
WSM	2023-07-28	137.05	0.3929945	0.3913915	137.0C 137.0P 138.0P 138.0C	90860.44752
WSO	2023-08-18	367.085	0.32809075	0.329913	370.0C 370.0P 360.0C 360.0P	1905259.17755
WSR	2023-08-18	10.24	0.4202865	0.334789	10.0P 10.0C 12.5P 12.5C	1905258.521926
WST	2023-08-18	357.63	0.2304645	0.2438055	360.0C 360.0P 350.0C 350.0P	1905257.556715
WT	2023-08-18	6.995	0.8913755	0.591086	7.5C 7.5P 5.0P 5.0C	1905256.88005
WTFC	2023-08-18	84.1225	0.33040674999999997	0.370715	85.0C 85.0P 80.0P 80.0C	1905255.971782
WTRG	2023-08-18	42.58	0.391034	0.413453	45.0C 45.0P 40.0C 40.0P	1905255.232624
WTS	2023-08-18	183.445	0.24904275	0.2483055	185.0P 185.0C 180.0C 180.0P	1905254.383794
WTTR	2023-08-18	8.445	0.7013195	0.704043	7.5C 7.5P 10.0P 10.0C	1905253.699279
WTW	2023-08-18	212.285	0.17499975	0.1764955	210.0C 210.0P 220.0P 220.0C	1905252.803328
WU	2023-08-18	12.35	0.2453795	0.2466335	12.0P 12.0C 13.0P 13.0C	1905252.012935
WW	2023-07-28	10.695	1.355114	1.3583984999999998	10.5P 10.5C 11.0C 11.0P	90850.902339
WWD	2023-08-18	119.185	0.31303775	0.312705	120.0C 120.0P 115.0P 115.0C	1905249.999876
WWE	2023-08-18	105.19	0.37570525	0.377496	105.0P 105.0C 110.0P 110.0C	1905249.142474
WWW	2023-08-18	12.425	0.92352625	0.869158	12.5C 12.5P 10.0C 10.0P	1905248.448219
WY	2023-08-18	34.14	0.23244025000000001	0.22890850000000001	34.0C 34.0P 35.0C 35.0P	1905247.636434
WYNN	2023-07-28	108.7	0.37218075	0.37206249999999996	109.0P 109.0C 108.0C 108.0P	90846.362976
X	2023-07-28	25.195	1.1983617500000001	1.198326	25.0C 25.0P 25.5C 25.5P	90845.291063
XAR	2023-08-18	122.06	0.1345035	0.1356165	122.0C 122.0P 123.0P 123.0C	1905244.523862
XBI	2023-07-28	81.78	0.3204205	0.3220765	82.0C 82.0P 81.5P 81.5C	90842.975537
XBIL	2023-08-18	50.11	0.026681500000000004	0.026681500000000004	50.0C 50.0P 51.0P 51.0C	1905241.942507
XBIT	2023-08-18	5.1	1.623616	0.778154	5.0C 5.0P 7.5P 7.5C	1905241.285327
XBTF	2023-08-18	28.53	1.042081	0.9991369999999999	29.0P 29.0C 28.0P 28.0C	1905240.49587
XEL	2023-08-18	62.675	0.21388125	0.21509250000000002	65.0P 65.0C 60.0P 60.0C	1905239.722284
XELA	2023-08-18	6.25	1.6160325	1.524582	5.0C 5.0P 7.5P 7.5C	1905239.094937
XENE	2023-08-18	35.26	0.6223975	0.6070635	35.0P 35.0C 40.0C 40.0P	1905238.324797
XES	2023-08-18	91.43	0.3174385	0.3162255	91.0C 91.0P 92.0C 92.0P	1905237.079973
XHB	2023-07-28	83.89	0.2877635	0.286962	84.0P 84.0C 83.0C 83.0P	90835.686435
XHE	2023-08-18	97.2901	0.0139585	0.0139585	97.0C 97.0P 98.0C 98.0P	1905234.734579
XHR	2023-08-18	12.185	0.5360216666666667	0.524174	12.5P 12.5C 10.0C 10.0P	1905233.977685
XLB	2023-07-28	84.93	0.1926735	0.1947595	85.0P 85.0C 84.5P 84.5C	90832.733192
XLC	2023-07-28	67.7319	0.263417	0.2598775	67.5C 67.5P 68.0P 68.0C	90831.557025
XLE	2023-07-28	86.09	0.2590975	0.25887950000000004	86.0C 86.0P 86.5P 86.5C	90830.312666
XLF	2023-07-28	35.2	0.18932825	0.1894535	35.0C 35.0P 35.5P 35.5C	90829.190818
XLG	2023-08-18	35.6599	0.022692999999999998	0.022692999999999998	35.5C 35.5P 36.0C 36.0P	1905228.176873
XLI	2023-07-28	109.63	0.183198	0.1818765	110.0P 110.0C 109.0P 109.0C	90826.798889
XLK	2023-07-28	175.81	0.25269925	0.252675	176.0C 176.0P 175.0P 175.0C	90825.094173
XLP	2023-07-28	75.4956	0.14599625	0.14493699999999998	75.5C 75.5P 75.0C 75.0P	90823.781159
XLRE	2023-08-18	38.1809	0.169021	0.16997600000000002	38.0P 38.0C 39.0P 39.0C	1905222.917642
XLU	2023-07-28	67.15	0.202204	0.2025295	67.0C 67.0P 67.5C 67.5P	90821.748447
XLV	2023-07-28	135.15	0.14313975	0.144057	135.0C 135.0P 135.5P 135.5C	90820.372465
XLY	2023-07-28	170.36	0.2345025	0.234523	170.0C 170.0P 171.0P 171.0C	90818.837872
XME	2023-07-28	52.33	0.30255975	0.3064205	52.5C 52.5P 52.0P 52.0C	90817.796202
XMHQ	2023-08-18	82.73	0.1580865	0.1619495	83.0C 83.0P 82.0C 82.0P	1905216.849749
XMLV	2023-08-18	53.165	0.11503274999999999	0.122639	53.0C 53.0P 54.0P 54.0C	1905216.054878
XMMO	2023-08-18	81.72	0.10363	0.127697	82.0C 82.0P 81.0C 81.0P	1905215.099905
XMTR	2023-08-18	20.19	0.90529025	0.8789845000000001	20.0C 20.0P 22.5P 22.5C	1905214.385281
XMVM	2023-08-18	47.888	0.09432333333333333	0.051334	48.0P 48.0C 47.0C 47.0P	1905213.511098
XNCR	2023-08-18	23.28	0.6078145	0.5938665000000001	22.5P 22.5C 25.0P 25.0C	1905212.777404
XOM	2023-07-28	105.74	0.5236335	0.5235894999999999	106.0P 106.0C 105.0P 105.0C	90811.468439
XOMA	2023-08-18	15.58	1.209486	1.33765	15.0C 15.0P 17.5C 17.5P	1905210.686752
XOP	2023-07-28	138.99	0.32183075	0.3210145	139.0P 139.0C 138.0P 138.0C	90809.068574
XP	2023-07-28	26.525	0.50765625	0.49984300000000004	26.5P 26.5C 27.0C 27.0P	90808.001057
XPEL	2023-08-18	76.565	0.54644525	0.5326155	75.0P 75.0C 80.0P 80.0C	1905207.198716
XPEV	2023-07-28	20.32	1.13703125	1.1400645	20.5P 20.5C 20.0P 20.0C	90805.805419
XPH	2023-08-18	42.1693	0.16110675	0.167344	42.0P 42.0C 43.0C 43.0P	1905204.950426
XPO	2023-08-18	69.94	0.52381275	0.5229235	70.0P 70.0C 67.5C 67.5P	1905203.968401
XPOF	2023-08-18	19.7	0.7187625	0.7173039999999999	20.0P 20.0C 17.5C 17.5P	1905202.994619
XPP	2023-08-18	20.5	0.54228275	0.547947	21.0P 21.0C 20.0C 20.0P	1905202.117148
XPRO	2023-08-18	21.89	0.39163325	0.41416149999999996	22.5C 22.5P 20.0C 20.0P	1905201.402643
XRAY	2023-08-18	40.77	0.28427625	0.316004	40.0C 40.0P 45.0P 45.0C	1905200.689488
XRMI	2023-08-18	20.29	0.06629	0.06629	20.0P 20.0C 21.0C 21.0P	1905199.753081
XRT	2023-07-28	66.49	0.28866625	0.28455699999999995	66.5P 66.5C 67.0P 67.0C	90798.567207
XRX	2023-08-18	16.24	0.312358	0.3113075	16.0P 16.0C 17.0C 17.0P	1905197.744634
XSD	2023-08-18	221.03	0.26109125	0.2603505	220.0P 220.0C 225.0C 225.0P	1905196.882887
XSOE	2023-08-18	29.1517	0.28646725	0.1904255	29.0C 29.0P 30.0C 30.0P	1905196.029828
XSVM	2023-08-18	49.55	0.0988925	0.0988925	50.0P 50.0C 49.0C 49.0P	1905195.124734
XSW	2023-08-18	137.55	0.20252575	0.196814	138.0P 138.0C 137.0P 137.0C	1905194.089429
XT	2023-08-18	57.1	0.09724575	0.074434	57.0P 57.0C 58.0C 58.0P	1905193.320525
XTN	2023-08-18	85.9901	0.10887675	0.1084235	86.0C 86.0P 85.0P 85.0C	1905192.384952
XYL	2023-08-18	113.09	0.29702675	0.29776400000000003	115.0P 115.0C 110.0C 110.0P	1905191.302057
XYLD	2023-08-18	41.17	0.05594866666666667	0.062572	41.0C 41.0P 42.0P 42.0C	1905190.468895
XYLG	2023-08-18	28.1	0.0467375	0.0467375	28.0C 28.0P 29.0P 29.0C	1905189.586255
YALA	2023-08-18	5.49	0.674248	0.7434255000000001	5.0P 5.0C 7.5C 7.5P	1905188.976945
YANG	2023-08-18	9.34	0.84861125	0.8481075	9.0P 9.0C 10.0P 10.0C	1905188.075553
YCL	2023-08-18	29.17	0.27807375	0.273019	29.0P 29.0C 30.0P 30.0C	1905187.277638
YCS	2023-08-18	64.0	0.2633775	0.262336	64.0P 64.0C 65.0C 65.0P	1905186.291443
YELP	2023-08-18	42.86	0.4754445	0.4752425	43.0C 43.0P 42.0C 42.0P	1905185.218455
YETI	2023-07-28	41.7538	0.41279675	0.40789050000000004	42.0P 42.0C 41.0C 41.0P	90784.201827
YEXT	2023-08-18	9.25	0.52243625	0.49325549999999996	10.0C 10.0P 7.5C 7.5P	1905183.485009
YINN	2023-07-28	38.45	0.933874	0.9206885	38.5C 38.5P 38.0P 38.0C	90782.266743
YLD	2023-08-18	18.36	0.0736925	0.0736925	18.0C 18.0P 19.0P 19.0C	1905181.422873
YMAB	2023-08-18	6.09	0.699824	0.4743055	5.0P 5.0C 7.5P 7.5C	1905180.738254
YMM	2023-08-18	7.095	0.7089715	0.6552825	7.5C 7.5P 5.0C 5.0P	1905180.076116
YOU	2023-08-18	23.6	0.56304975	0.5628424999999999	24.8P 24.8C 22.3P 22.3C	1905179.071285
YPF	2023-07-28	14.555	0.5638325	0.601712	14.5C 14.5P 15.0P 15.0C	90777.945657
